X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
206.469033342711,1.01928e+07
206.469579367849,1.01928e+07
206.470601392987,1.01928e+07
206.471030418125,1.01928e+07
206.471612443263,1.01928e+07
206.472059468401,1.01928e+07
206.472524493539,1.01928e+07
206.473238519317,1.01928e+07
206.473734544535,1.01928e+07
206.474437569753,1.01928e+07
206.47499569018,1.01928e+07
206.475613715318,1.01928e+07
206.476695720068,1.01928e+07
206.573190609346,1.01928e+07
206.574578619622,1.01928e+07
206.575226644682,1.01928e+07
206.690378832861,1.01929e+07
206.691491857849,1.01929e+07
206.692450882837,1.01929e+07
206.693077907825,1.01929e+07
206.693587932813,1.01929e+07
206.694196957801,1.01929e+07
206.694787982789,1.01929e+07
206.695334007777,1.01929e+07
206.695934032765,1.01929e+07
206.696579057753,1.01929e+07
206.697071082741,1.01929e+07
206.697482107729,1.01929e+07
206.698073132717,1.01929e+07
206.698727157705,1.01929e+07
206.79551412449,1.01929e+07
206.796590109478,1.01929e+07
206.7972561344,1.01929e+07
206.912408322384,1.0193e+07
206.912936347184,1.0193e+07
206.913842371984,1.0193e+07
206.914334396784,1.0193e+07
206.914817421584,1.0193e+07
206.915893446384,1.0193e+07
206.916493471184,1.0193e+07
206.916886495984,1.0193e+07
206.917531520784,1.0193e+07
206.918086545584,1.0193e+07
206.918497570384,1.0193e+07
206.918944595184,1.0193e+07
206.920836619984,1.0193e+07
206.921472644784,1.0193e+07
207.01802663863,1.0193e+07
207.019884862012,1.0193e+07
207.020325886756,1.0193e+07
207.135478074631,1.01931e+07
207.136528099327,1.01931e+07
207.136984124023,1.01931e+07
207.137998148719,1.01931e+07
207.138436173415,1.01931e+07
207.138982198111,1.01931e+07
207.139564222807,1.01931e+07
207.140559247503,1.01931e+07
207.141087272199,1.01931e+07
207.142844296895,1.01931e+07
207.143453321591,1.01931e+07
207.143846346287,1.01931e+07
207.144356370983,1.01931e+07
207.144929395679,1.01931e+07
207.240622365978,1.01931e+07
207.244662474154,1.01931e+07
207.245220498804,1.01931e+07
207.360372686587,1.01932e+07
207.361431711193,1.01932e+07
207.361923735799,1.01932e+07
207.362334760405,1.01932e+07
207.363257785011,1.01932e+07
207.363758809617,1.01932e+07
207.364277834223,1.01932e+07
207.364859858829,1.01932e+07
207.366271883787,1.01932e+07
207.366790908393,1.01932e+07
207.36774600781,1.01932e+07
207.369273036827,1.01932e+07
207.370278991121,1.01932e+07
207.370874015771,1.01932e+07
207.465552977846,1.01932e+07
207.467406011664,1.01932e+07
207.467847036228,1.01932e+07
207.582999223928,1.01933e+07
207.584121248454,1.01933e+07
207.58519727298,1.01933e+07
207.585680297506,1.01933e+07
207.586109322032,1.01933e+07
207.586556346558,1.01933e+07
207.587057371084,1.01933e+07
207.58759439561,1.01933e+07
207.588194420136,1.01933e+07
207.588677444662,1.01933e+07
207.589708828244,1.01933e+07
207.59038085277,1.01933e+07
207.590971877296,1.01933e+07
207.592710761224,1.01933e+07
207.68825151511,1.01933e+07
207.689243661648,1.01933e+07
207.689927686138,1.01933e+07
207.805079873734,1.01934e+07
207.80632789816,1.01934e+07
207.806837922586,1.01934e+07
207.807904947012,1.01934e+07
207.808315971438,1.01934e+07
207.808879995864,1.01934e+07
207.80933602029,1.01934e+07
207.809936044716,1.01934e+07
207.810489069382,1.01934e+07
207.811008093808,1.01934e+07
207.812267102209,1.01934e+07
207.812660126635,1.01934e+07
207.813351241951,1.01934e+07
207.814770270794,1.01934e+07
207.91029616482,1.01934e+07
207.911873173672,1.01934e+07
207.91240419807,1.01934e+07
208.02755638561,1.01935e+07
208.029273409982,1.01935e+07
208.029747434354,1.01935e+07
208.030140458726,1.01935e+07
208.030542483098,1.01935e+07
208.03141150747,1.01935e+07
208.031840531842,1.01935e+07
208.032269556214,1.01935e+07
208.032761580586,1.01935e+07
208.033316604958,1.01935e+07
208.03380862933,1.01935e+07
208.034453653702,1.01935e+07
208.034999678074,1.01935e+07
208.035464702446,1.01935e+07
208.132700676643,1.01935e+07
208.135586734131,1.01935e+07
208.136153758477,1.01935e+07
208.251305945967,1.01936e+07
208.252418970291,1.01936e+07
208.253485994615,1.01936e+07
208.254005018939,1.01936e+07
208.254623043263,1.01936e+07
208.255070067587,1.01936e+07
208.255643091911,1.01936e+07
208.256072116235,1.01936e+07
208.256510140559,1.01936e+07
208.256939164883,1.01936e+07
208.258894189207,1.01936e+07
208.259530213531,1.01936e+07
208.260040237855,1.01936e+07
208.260703262179,1.01936e+07
208.356378236955,1.01936e+07
208.357418221279,1.01936e+07
208.357976245583,1.01936e+07
208.473128433031,1.01937e+07
208.473647457313,1.01937e+07
208.474589481595,1.01937e+07
208.475611505877,1.01937e+07
208.476058530159,1.01937e+07
208.476514554441,1.01937e+07
208.477789578723,1.01937e+07
208.478344603005,1.01937e+07
208.478935627287,1.01937e+07
208.479508651569,1.01937e+07
208.480190676071,1.01937e+07
208.481096956649,1.01937e+07
208.48166479944,1.01937e+07
208.482282823722,1.01937e+07
208.57872874826,1.01937e+07
208.579678732542,1.01937e+07
208.580182756806,1.01937e+07
208.695334944217,1.01938e+07
208.696447968465,1.01938e+07
208.697020992713,1.01938e+07
208.697971016961,1.01938e+07
208.698625041209,1.01938e+07
208.699225065457,1.01938e+07
208.699888089705,1.01938e+07
208.700488113945,1.01938e+07
208.701043138177,1.01938e+07
208.701535162409,1.01938e+07
208.702045186641,1.01938e+07
208.702609210873,1.01938e+07
208.703137235105,1.01938e+07
208.703701259337,1.01938e+07
208.800461235124,1.01938e+07
208.80209224362,1.01938e+07
208.802533267838,1.01938e+07
208.917685455204,1.01939e+07
208.918780479408,1.01939e+07
208.919721503612,1.01939e+07
208.920330527816,1.01939e+07
208.92095755202,1.01939e+07
208.921566576224,1.01939e+07
208.922202600428,1.01939e+07
208.922667624632,1.01939e+07
208.923276648836,1.01939e+07
208.92374167304,1.01939e+07
208.924404697244,1.01939e+07
208.924824721448,1.01939e+07
208.925424745652,1.01939e+07
208.926163720132,1.01939e+07
209.022928746075,1.01939e+07
209.023878730279,1.01939e+07
209.024562754469,1.01939e+07
209.139714941808,1.0194e+07
209.140962965986,1.0194e+07
209.141580990164,1.0194e+07
209.142450014342,1.0194e+07
209.14292403852,1.0194e+07
209.143380062698,1.0194e+07
209.143827086876,1.0194e+07
209.144418111054,1.0194e+07
209.144946135232,1.0194e+07
209.14542915941,1.0194e+07
209.147168183588,1.0194e+07
209.147732207766,1.0194e+07
209.148278231944,1.0194e+07
209.148932256122,1.0194e+07
209.244940232655,1.0194e+07
209.246607241011,1.0194e+07
209.247048265179,1.0194e+07
209.362200452497,1.01941e+07
209.363412476655,1.01941e+07
209.363859500813,1.01941e+07
209.364899524971,1.01941e+07
209.365292549129,1.01941e+07
209.365730573287,1.01941e+07
209.366384597445,1.01941e+07
209.366975621603,1.01941e+07
209.367521645761,1.01941e+07
209.368148669919,1.01941e+07
209.368550694077,1.01941e+07
209.369195718235,1.01941e+07
209.369858742393,1.01941e+07
209.370458766551,1.01941e+07
209.468429221961,1.01941e+07
209.468933160343,1.01941e+07
209.469464184491,1.01941e+07
209.584616371789,1.01942e+07
209.585513395927,1.01942e+07
209.586050420065,1.01942e+07
209.587252444203,1.01942e+07
209.587798468341,1.01942e+07
209.588218492479,1.01942e+07
209.588746516617,1.01942e+07
209.589838540825,1.01942e+07
209.590532564973,1.01942e+07
209.591096589111,1.01942e+07
209.591695613269,1.01942e+07
209.592241637407,1.01942e+07
209.592993661565,1.01942e+07
209.593622394651,1.01942e+07
209.689722431052,1.01942e+07
209.691166670873,1.01942e+07
209.691580695003,1.01942e+07
209.806732882278,1.01943e+07
209.807818906394,1.01943e+07
209.80828393051,1.01943e+07
209.808685954626,1.01943e+07
209.810475978742,1.01943e+07
209.810914002858,1.01943e+07
209.811307026974,1.01943e+07
209.81191605109,1.01943e+07
209.812579075206,1.01943e+07
209.813362367698,1.01943e+07
209.814791391814,1.01943e+07
209.81527441593,1.01943e+07
209.815793440046,1.01943e+07
209.816213464162,1.01943e+07
209.911823361804,1.01943e+07
209.914561205413,1.01943e+07
209.914984229523,1.01943e+07
210.03078483458,1.01944e+07
210.031762858684,1.01944e+07
210.032802882788,1.01944e+07
210.033402906892,1.01944e+07
210.034047930996,1.01944e+07
210.0344499551,1.01944e+07
210.034950979204,1.01944e+07
210.035443003308,1.01944e+07
210.035962027412,1.01944e+07
210.036364051516,1.01944e+07
210.03691907562,1.01944e+07
210.037429099724,1.01944e+07
210.037885123828,1.01944e+07
210.038456730215,1.01944e+07
210.135934515232,1.01944e+07
210.137590617027,1.01944e+07
210.138184641125,1.01944e+07
210.253336828375,1.01945e+07
210.254242852467,1.01945e+07
210.255273876559,1.01945e+07
210.255810900651,1.01945e+07
210.256293924743,1.01945e+07
210.256803948835,1.01945e+07
210.257358972927,1.01945e+07
210.258030997019,1.01945e+07
210.258694021111,1.01945e+07
210.259132045203,1.01945e+07
210.259755069355,1.01945e+07
210.260319093447,1.01945e+07
210.260864117551,1.01945e+07
210.261387141649,1.01945e+07
210.358443865543,1.01945e+07
210.359305103231,1.01945e+07
210.359917127319,1.01945e+07
210.47506931456,1.01946e+07
210.475975338644,1.01946e+07
210.477033362728,1.01946e+07
210.477543386812,1.01946e+07
210.478179410896,1.01946e+07
210.47862643498,1.01946e+07
210.479109459064,1.01946e+07
210.479781483148,1.01946e+07
210.480201507232,1.01946e+07
210.480693531316,1.01946e+07
210.48143355544,1.01946e+07
210.482096579524,1.01946e+07
210.482705603608,1.01946e+07
210.483398627704,1.01946e+07
210.580190521693,1.01946e+07
210.5811725894,1.01946e+07
210.58159561348,1.01946e+07
210.696747800713,1.01947e+07
210.697833824789,1.01947e+07
210.698244848865,1.01947e+07
210.699311872941,1.01947e+07
210.699767897017,1.01947e+07
210.701064423318,1.01947e+07
210.70167344739,1.01947e+07
210.702227471478,1.01947e+07
210.70284549555,1.01947e+07
210.703382519622,1.01947e+07
210.704036543694,1.01947e+07
210.704501567766,1.01947e+07
210.705175591876,1.01947e+07
210.706275884774,1.01947e+07
210.803092552237,1.01947e+07
210.803584576305,1.01947e+07
210.804124600373,1.01947e+07
210.919303150527,1.01948e+07
210.920344174593,1.01948e+07
210.921375198659,1.01948e+07
210.921768222725,1.01948e+07
210.922350246791,1.01948e+07
210.922977270857,1.01948e+07
210.923568294923,1.01948e+07
210.924006318989,1.01948e+07
210.924552343055,1.01948e+07
210.925170367121,1.01948e+07
210.926882391187,1.01948e+07
210.927275415253,1.01948e+07
210.927866439319,1.01948e+07
210.928511463385,1.01948e+07
211.024502244032,1.01948e+07
211.025588324595,1.01948e+07
211.026119348657,1.01948e+07
211.141556234165,1.01949e+07
211.142588258225,1.01949e+07
211.143008282285,1.01949e+07
211.144030306345,1.01949e+07
211.144603330405,1.01949e+07
211.145212354465,1.01949e+07
211.145605378525,1.01949e+07
211.146088402585,1.01949e+07
211.146589426645,1.01949e+07
211.147199450723,1.01949e+07
211.147731474785,1.01949e+07
211.148414157569,1.01949e+07
211.148984522909,1.01949e+07
211.149570546971,1.01949e+07
211.246740754066,1.01949e+07
211.248187533018,1.01949e+07
211.248826557076,1.01949e+07
211.363978744288,1.0195e+07
211.365055768344,1.0195e+07
211.3660507924,1.0195e+07
211.366443816456,1.0195e+07
211.366971840512,1.0195e+07
211.367553864568,1.0195e+07
211.368027888624,1.0195e+07
211.36847491268,1.0195e+07
211.368975936736,1.0195e+07
211.369449960792,1.0195e+07
211.369959984848,1.0195e+07
211.370623008904,1.0195e+07
211.37117803296,1.0195e+07
211.371787057016,1.0195e+07
211.469629898287,1.0195e+07
211.470202922339,1.0195e+07
211.470661946391,1.0195e+07
211.585814133597,1.01951e+07
211.586855157647,1.01951e+07
211.587482181697,1.01951e+07
211.588324205747,1.01951e+07
211.588969229797,1.01951e+07
211.589623253847,1.01951e+07
211.590052277897,1.01951e+07
211.590670301947,1.01951e+07
211.591306325997,1.01951e+07
211.591960350047,1.01951e+07
211.592596374097,1.01951e+07
211.592998398147,1.01951e+07
211.593544422197,1.01951e+07
211.594117446247,1.01951e+07
211.691185023382,1.01951e+07
211.692676942981,1.01951e+07
211.693225967029,1.01951e+07
211.808385023379,1.01952e+07
211.809435047419,1.01952e+07
211.810367071459,1.01952e+07
211.810814095499,1.01952e+07
211.811270119539,1.01952e+07
211.811717143579,1.01952e+07
211.812164167619,1.01952e+07
211.813129945797,1.01952e+07
211.813774969837,1.01952e+07
211.814356993877,1.01952e+07
211.816195017917,1.01952e+07
211.817318041957,1.01952e+07
211.817954065997,1.01952e+07
211.818554090037,1.01952e+07
211.914371209719,1.01952e+07
211.915962126232,1.01952e+07
211.916511150268,1.01952e+07
212.031663337456,1.01953e+07
212.032849361486,1.01953e+07
212.033881385516,1.01953e+07
212.034903409546,1.01953e+07
212.035566433576,1.01953e+07
212.036031457606,1.01953e+07
212.036577481636,1.01953e+07
212.036997505666,1.01953e+07
212.037543529696,1.01953e+07
212.038161553726,1.01953e+07
212.038806577756,1.01953e+07
212.039334601786,1.01953e+07
212.039898625816,1.01953e+07
212.040561649846,1.01953e+07
212.137966652186,1.01953e+07
212.138925636216,1.01953e+07
212.139492660238,1.01953e+07
212.254644847409,1.01954e+07
212.255122871431,1.01954e+07
212.256958557035,1.01954e+07
212.257604919475,1.01954e+07
212.258163943497,1.01954e+07
212.258686967519,1.01954e+07
212.259284266859,1.01954e+07
212.259985015563,1.01954e+07
212.260657039573,1.01954e+07
212.261284063583,1.01954e+07
212.261947087593,1.01954e+07
212.262358111603,1.01954e+07
212.262816135673,1.01954e+07
212.264000159695,1.01954e+07
212.360330258223,1.01954e+07
212.360750282219,1.01954e+07
212.361182306215,1.01954e+07
212.476334493357,1.01955e+07
212.477366517335,1.01955e+07
212.478370541313,1.01955e+07
212.479042565291,1.01955e+07
212.479651589269,1.01955e+07
212.480251613247,1.01955e+07
212.480743637225,1.01955e+07
212.481271661203,1.01955e+07
212.481862685181,1.01955e+07
212.482516709159,1.01955e+07
212.482954733137,1.01955e+07
212.483410757115,1.01955e+07
212.484028781093,1.01955e+07
212.484547805071,1.01955e+07
212.581406783997,1.01955e+07
212.582527767975,1.01955e+07
212.583157791929,1.01955e+07
212.698309979022,1.01956e+07
212.698842002976,1.01956e+07
212.699847026898,1.01956e+07
212.70068905078,1.01956e+07
212.701226074662,1.01956e+07
212.703037098544,1.01956e+07
212.703592122426,1.01956e+07
212.704228146308,1.01956e+07
212.70463917019,1.01956e+07
212.705104194072,1.01956e+07
212.705605217954,1.01956e+07
212.706223241836,1.01956e+07
212.706634265718,1.01956e+07
212.7071532896,1.01956e+07
212.805102573202,1.01956e+07
212.805684597032,1.01956e+07
212.806152620862,1.01956e+07
212.921304807815,1.01957e+07
212.923042831581,1.01957e+07
212.923669855347,1.01957e+07
212.924637879113,1.01957e+07
212.925201902879,1.01957e+07
212.925729926645,1.01957e+07
212.926374950411,1.01957e+07
212.926776974177,1.01957e+07
212.927385997943,1.01957e+07
212.927815021709,1.01957e+07
212.928217045475,1.01957e+07
212.928790069241,1.01957e+07
212.929201093007,1.01957e+07
212.929648116773,1.01957e+07
213.027146098215,1.01957e+07
213.028687105747,1.01957e+07
213.029119129433,1.01957e+07
213.144302845521,1.01958e+07
213.145289869107,1.01958e+07
213.146275892693,1.01958e+07
213.147676916279,1.01958e+07
213.148195939865,1.01958e+07
213.148813963451,1.01958e+07
213.149368987037,1.01958e+07
213.149951010623,1.01958e+07
213.150362034209,1.01958e+07
213.150782057795,1.01958e+07
213.151175081381,1.01958e+07
213.151793104967,1.01958e+07
213.152213128553,1.01958e+07
213.152858152139,1.01958e+07
213.249375135718,1.01958e+07
213.250280119304,1.01958e+07
213.250748142764,1.01958e+07
213.365900329302,1.01959e+07
213.367085352608,1.01959e+07
213.367523375914,1.01959e+07
213.36805139922,1.01959e+07
213.368893422526,1.01959e+07
213.369340445832,1.01959e+07
213.369841469138,1.01959e+07
213.370243492444,1.01959e+07
213.370922743783,1.01959e+07
213.371558767089,1.01959e+07
213.372095790395,1.01959e+07
213.372607587362,1.01959e+07
213.373229610822,1.01959e+07
213.373959634282,1.01959e+07
213.471008619194,1.01959e+07
213.473059649112,1.01959e+07
213.473716672242,1.01959e+07
213.588894473161,1.0196e+07
213.589944496079,1.0196e+07
213.590364518997,1.0196e+07
213.591440541915,1.0196e+07
213.592049564833,1.0196e+07
213.592622587751,1.0196e+07
213.593060610669,1.0196e+07
213.593696633587,1.0196e+07
213.594152656505,1.0196e+07
213.594698136041,1.0196e+07
213.595881089721,1.0196e+07
213.596535112639,1.0196e+07
213.597189135557,1.0196e+07
213.597609158475,1.0196e+07
213.694011762627,1.0196e+07
213.695579768463,1.0196e+07
213.696173791129,1.0196e+07
213.811325976506,1.01961e+07
213.811808998562,1.01961e+07
213.812778020618,1.01961e+07
213.813710042674,1.01961e+07
213.81418406473,1.01961e+07
213.815049088446,1.01961e+07
213.815712110502,1.01961e+07
213.816105132558,1.01961e+07
213.816878899868,1.01961e+07
213.817420177998,1.01961e+07
213.818687200054,1.01961e+07
213.81929622211,1.01961e+07
213.819698244166,1.01961e+07
213.820334266222,1.01961e+07
213.916980287106,1.01961e+07
213.917894269162,1.01961e+07
213.918542290846,1.01961e+07
214.033694475477,1.01962e+07
214.035295518013,1.01962e+07
214.036299539281,1.01962e+07
214.036872560549,1.01962e+07
214.037544581817,1.01962e+07
214.038135603085,1.01962e+07
214.038582624353,1.01962e+07
214.039146645621,1.01962e+07
214.040106666889,1.01962e+07
214.040625688157,1.01962e+07
214.041054709425,1.01962e+07
214.041690730693,1.01962e+07
214.042119751961,1.01962e+07
214.042737773229,1.01962e+07
214.139488784458,1.01962e+07
214.140285765726,1.01962e+07
214.140861786536,1.01962e+07
214.256013970246,1.01963e+07
214.256946990546,1.01963e+07
214.257432158033,1.01963e+07
214.258586032676,1.01963e+07
214.259218623629,1.01963e+07
214.259791643929,1.01963e+07
214.260515095106,1.01963e+07
214.261137115916,1.01963e+07
214.261858136726,1.01963e+07
214.262579157536,1.01963e+07
214.263129178346,1.01963e+07
214.263697199156,1.01963e+07
214.264310219966,1.01963e+07
214.264905240776,1.01963e+07
214.361095995062,1.01963e+07
214.362476376332,1.01963e+07
214.363034396054,1.01963e+07
214.478186578622,1.01964e+07
214.479272597726,1.01964e+07
214.47989961683,1.01964e+07
214.480310635934,1.01964e+07
214.481170655038,1.01964e+07
214.481752674142,1.01964e+07
214.482172693246,1.01964e+07
214.483229848505,1.01964e+07
214.483851736398,1.01964e+07
214.484374063188,1.01964e+07
214.484878961861,1.01964e+07
214.485424980965,1.01964e+07
214.485998000069,1.01964e+07
214.486626554041,1.01964e+07
214.583543037871,1.01964e+07
214.585309881378,1.01964e+07
214.585966899814,1.01964e+07
214.701119080625,1.01965e+07
214.702358097501,1.01965e+07
214.703317114377,1.01965e+07
214.703944131253,1.01965e+07
214.704490148129,1.01965e+07
214.705108165005,1.01965e+07
214.705510181881,1.01965e+07
214.706146198757,1.01965e+07
214.706539215633,1.01965e+07
214.706968232509,1.01965e+07
214.707510261709,1.01965e+07
214.708132279417,1.01965e+07
214.708691297125,1.01965e+07
214.709295314833,1.01965e+07
214.80643436374,1.01965e+07
214.807402340616,1.01965e+07
214.807807356622,1.01965e+07
214.922959535306,1.01966e+07
214.924153550358,1.01966e+07
214.92504956541,1.01966e+07
214.925558583324,1.01966e+07
214.92612659933,1.01966e+07
214.926857873627,1.01966e+07
214.927532631342,1.01966e+07
214.928127647348,1.01966e+07
214.928686663354,1.01966e+07
214.92930867936,1.01966e+07
214.929935694412,1.01966e+07
214.930633711372,1.01966e+07
214.931143726424,1.01966e+07
214.931689741476,1.01966e+07
215.028148816543,1.01966e+07
215.029268048285,1.01966e+07
215.029817062359,1.01966e+07
215.144969239042,1.01967e+07
215.146667252024,1.01967e+07
215.147285265006,1.01967e+07
215.148172277988,1.01967e+07
215.14859229097,1.01967e+07
215.149219303952,1.01967e+07
215.149639316934,1.01967e+07
215.150311329916,1.01967e+07
215.150875342898,1.01967e+07
215.15148435588,1.01967e+07
215.152048368862,1.01967e+07
215.152486381844,1.01967e+07
215.152897394826,1.01967e+07
215.153542407808,1.01967e+07
215.250499643706,1.01967e+07
215.252284504088,1.01967e+07
215.252734515922,1.01967e+07
215.367886690307,1.01968e+07
215.368481702141,1.01968e+07
215.369576712767,1.01968e+07
215.370616723393,1.01968e+07
215.371144734019,1.01968e+07
215.371654744645,1.01968e+07
215.372308755271,1.01968e+07
215.372737765897,1.01968e+07
215.373355776523,1.01968e+07
215.373820787149,1.01968e+07
215.374312797775,1.01968e+07
215.374773820481,1.01968e+07
215.37548780306,1.01968e+07
215.376224844149,1.01968e+07
215.473634205312,1.01968e+07
215.474656949402,1.01968e+07
215.475151958698,1.01968e+07
215.590304130452,1.01969e+07
215.591579138354,1.01969e+07
215.592637146256,1.01969e+07
215.593183154158,1.01969e+07
215.59361216206,1.01969e+07
215.594140169962,1.01969e+07
215.594650177864,1.01969e+07
215.595115185766,1.01969e+07
215.595598193668,1.01969e+07
215.59599120157,1.01969e+07
215.596434223412,1.01969e+07
215.596980231314,1.01969e+07
215.597662841521,1.01969e+07
215.5980932513,1.01969e+07
215.695646102861,1.01969e+07
215.696619043528,1.01969e+07
215.69720404996,1.01969e+07
215.812356217144,1.0197e+07
215.813370220356,1.0197e+07
215.814329223568,1.0197e+07
215.81490222678,1.0197e+07
215.815493229992,1.0197e+07
215.816039233204,1.0197e+07
215.816495236416,1.0197e+07
215.816963251066,1.0197e+07
215.817666255912,1.0197e+07
215.81818146684,1.0197e+07
215.818718470052,1.0197e+07
215.81943602511,1.0197e+07
215.820550028322,1.0197e+07
215.822208031534,1.0197e+07
215.917536486167,1.0197e+07
215.918468449379,1.0197e+07
215.919026450865,1.0197e+07
216.034781614597,1.01971e+07
216.035768614265,1.01971e+07
216.036251613933,1.01971e+07
216.037859613601,1.01971e+07
216.038261613269,1.01971e+07
216.038870612937,1.01971e+07
216.039299612605,1.01971e+07
216.039845612273,1.01971e+07
216.040418611941,1.01971e+07
216.040829611609,1.01971e+07
216.041222611277,1.01971e+07
216.041840610945,1.01971e+07
216.042341610613,1.01971e+07
216.042896610281,1.01971e+07
216.139871879975,1.01971e+07
216.141295839311,1.01971e+07
216.141718837051,1.01971e+07
216.256877239761,1.01972e+07
216.257402994698,1.01972e+07
216.257912990462,1.01972e+07
216.258863986226,1.01972e+07
216.25931998199,1.01972e+07
216.260359977754,1.01972e+07
216.260815973518,1.01972e+07
216.261307969282,1.01972e+07
216.261864978878,1.01972e+07
216.262549976618,1.01972e+07
216.263135974358,1.01972e+07
216.263753970122,1.01972e+07
216.264217969838,1.01972e+07
216.264776967578,1.01972e+07
216.36301225185,1.01972e+07
216.364427203378,1.01972e+07
216.364850197042,1.01972e+07
216.480002352783,1.01973e+07
216.480998344291,1.01973e+07
216.481499335799,1.01973e+07
216.482557327307,1.01973e+07
216.483067318815,1.01973e+07
216.483676310323,1.01973e+07
216.484204301831,1.01973e+07
216.484849293339,1.01973e+07
216.485458284847,1.01973e+07
216.485932276355,1.01973e+07
216.486478267863,1.01973e+07
216.488316259371,1.01973e+07
216.488772250879,1.01973e+07
216.489354242387,1.01973e+07
216.585206117966,1.01973e+07
216.587026107228,1.01973e+07
216.58767409649,1.01973e+07
216.702826246567,1.01974e+07
216.703885231149,1.01974e+07
216.704332215731,1.01974e+07
216.705255200313,1.01974e+07
216.705828184895,1.01974e+07
216.706368187162,1.01974e+07
216.706963174138,1.01974e+07
216.707459161114,1.01974e+07
216.707915145696,1.01974e+07
216.708658135066,1.01974e+07
216.710283122042,1.01974e+07
216.710968109018,1.01974e+07
216.7116130936,1.01974e+07
216.712159078182,1.01974e+07
216.807914135151,1.01974e+07
216.809467711584,1.01974e+07
216.809971693708,1.01974e+07
216.925164438587,1.01975e+07
216.926223418183,1.01975e+07
216.926877397779,1.01975e+07
216.927764377375,1.01975e+07
216.928409356971,1.01975e+07
216.928901336567,1.01975e+07
216.929384316163,1.01975e+07
216.929840295759,1.01975e+07
216.930494275355,1.01975e+07
216.930905254951,1.01975e+07
216.931434800301,1.01975e+07
216.932061779897,1.01975e+07
216.932508759493,1.01975e+07
216.933126739089,1.01975e+07
217.030227683532,1.01975e+07
217.031901249941,1.01975e+07
217.032369226887,1.01975e+07
217.147521365617,1.01976e+07
217.148022339821,1.01976e+07
217.148558319509,1.01976e+07
217.149491293713,1.01976e+07
217.150073267917,1.01976e+07
217.151023242121,1.01976e+07
217.151596216325,1.01976e+07
217.152268190529,1.01976e+07
217.152913164733,1.01976e+07
217.153441138937,1.01976e+07
217.154014113141,1.01976e+07
217.154614087345,1.01976e+07
217.155241061549,1.01976e+07
217.155886035753,1.01976e+07
217.253657558984,1.01976e+07
217.255099467392,1.01976e+07
217.25562143879,1.01976e+07
217.370773571883,1.01977e+07
217.371913540361,1.01977e+07
217.372926508839,1.01977e+07
217.373580477317,1.01977e+07
217.374081445795,1.01977e+07
217.374690414273,1.01977e+07
217.375218382751,1.01977e+07
217.375773351229,1.01977e+07
217.376202319707,1.01977e+07
217.376658288185,1.01977e+07
217.377123256663,1.01977e+07
217.377660225141,1.01977e+07
217.378197193619,1.01977e+07
217.378761162097,1.01977e+07
217.475899805527,1.01977e+07
217.477098699481,1.01977e+07
217.477782664943,1.01977e+07
217.592934792,1.01978e+07
217.593525754342,1.01978e+07
217.594476716684,1.01978e+07
217.59585009293,1.01978e+07
217.596450055272,1.01978e+07
217.596897017614,1.01978e+07
217.597400989316,1.01978e+07
217.598103954778,1.01978e+07
217.59860892024,1.01978e+07
217.599275885702,1.01978e+07
217.599749848044,1.01978e+07
217.600376808782,1.01978e+07
217.600934780484,1.01978e+07
217.601507739618,1.01978e+07
217.698657780155,1.01978e+07
217.700658480871,1.01978e+07
217.701234436689,1.01978e+07
217.816386553893,1.01979e+07
217.817616506173,1.01979e+07
217.818566458453,1.01979e+07
217.819157410733,1.01979e+07
217.819685363013,1.01979e+07
217.820312315293,1.01979e+07
217.820732267573,1.01979e+07
217.821242219853,1.01979e+07
217.822527172133,1.01979e+07
217.823082124413,1.01979e+07
217.823727076693,1.01979e+07
217.824165028973,1.01979e+07
217.824728981253,1.01979e+07
217.825193933533,1.01979e+07
217.921647771018,1.01979e+07
217.922606683298,1.01979e+07
217.92305663192,1.01979e+07
218.038738853878,1.0198e+07
218.039131798786,1.0198e+07
218.040676688602,1.0198e+07
218.04128563351,1.0198e+07
218.041858578418,1.0198e+07
218.042440523326,1.0198e+07
218.042968468234,1.0198e+07
218.043487413142,1.0198e+07
218.04397935805,1.0198e+07
218.044642302958,1.0198e+07
218.045278247866,1.0198e+07
218.045842192774,1.0198e+07
218.046325137682,1.0198e+07
218.04695208259,1.0198e+07
218.144324394333,1.0198e+07
218.144797913362,1.0198e+07
218.145328854442,1.0198e+07
218.260480956725,1.01981e+07
218.261109245943,1.01981e+07
218.262141183119,1.01981e+07
218.263010120295,1.01981e+07
218.263673057471,1.01981e+07
218.264074994647,1.01981e+07
218.264584931823,1.01981e+07
218.265184868999,1.01981e+07
218.265685806175,1.01981e+07
218.266114743351,1.01981e+07
218.266534680527,1.01981e+07
218.267223308605,1.01981e+07
218.267960163053,1.01981e+07
218.268515100229,1.01981e+07
218.367326766374,1.01981e+07
218.367908699576,1.01981e+07
218.368511632778,1.01981e+07
218.483668532845,1.01982e+07
218.484808461951,1.01982e+07
218.485336391057,1.01982e+07
218.485729320163,1.01982e+07
218.486643249269,1.01982e+07
218.487099178375,1.01982e+07
218.487699107481,1.01982e+07
218.488164036587,1.01982e+07
218.488682965693,1.01982e+07
218.489318894799,1.01982e+07
218.489954823905,1.01982e+07
218.490540992309,1.01982e+07
218.491090925511,1.01982e+07
