X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
165.548871138023,7.77727e+06
165.550198751217,7.77727e+06
165.665037107256,7.77737e+06
165.689463086921,7.77737e+06
165.690433700115,7.77737e+06
165.691258313309,7.77737e+06
165.692511539697,7.77737e+06
165.693005152891,7.77737e+06
165.699545992473,7.77737e+06
165.704583445249,7.77737e+06
165.705671058443,7.77737e+06
165.770119987124,7.77737e+06
165.796350193177,7.77737e+06
165.798880032759,7.77737e+06
165.806095872341,7.77737e+06
165.808429603229,7.77737e+06
165.820017936407,7.77737e+06
165.822914509601,7.77737e+06
165.824269122795,7.77737e+06
165.942653403335,7.77747e+06
165.944272016529,7.77747e+06
165.944810629723,7.77747e+06
165.947911856111,7.77747e+06
165.949313108664,7.77747e+06
165.957508787828,7.77747e+06
165.970792787828,7.77747e+06
165.971259401022,7.77747e+06
165.972743014216,7.77747e+06
166.047922399319,7.77747e+06
166.049956509592,7.77747e+06
166.053767202648,7.77747e+06
166.058215828115,7.77747e+06
166.061023632208,7.77747e+06
166.061571245404,7.77747e+06
166.168882715658,7.77747e+06
166.169406328854,7.77747e+06
166.290653529385,7.77757e+06
166.291102142581,7.77757e+06
166.291640755777,7.77757e+06
166.294319809604,7.77757e+06
166.295758450479,7.77757e+06
166.408724039459,7.77757e+06
166.409802652655,7.77757e+06
166.410287265851,7.77757e+06
166.412515492243,7.77757e+06
166.42025272934,7.77757e+06
166.420899342536,7.77757e+06
166.514210919329,7.77757e+06
166.515977145721,7.77757e+06
166.516492758917,7.77757e+06
166.518870372113,7.77757e+06
166.519462985309,7.77757e+06
166.519950598505,7.77757e+06
166.637860609383,7.77767e+06
166.642280148521,7.77767e+06
166.645022374913,7.77767e+06
166.647418363096,7.77767e+06
166.648442976292,7.77767e+06
166.658336042272,7.77767e+06
166.658802655468,7.77767e+06
166.663266031578,7.77767e+06
166.747641781586,7.77767e+06
166.748720425439,7.77767e+06
166.750330254783,7.77767e+06
166.756084657317,7.77767e+06
166.789180126225,7.77767e+06
166.791022766875,7.77767e+06
166.79263446732,7.77767e+06
166.811035340071,7.77767e+06
167.810774340073,7.77767e+06
167.92746081429,7.77777e+06
168.042320043391,7.77777e+06
168.049988115742,7.77777e+06
168.158413795885,7.77777e+06
168.159294409081,7.77777e+06
168.170133831771,7.77777e+06
168.170961444967,7.77777e+06
168.268918622009,7.77777e+06
168.269835235205,7.77777e+06
168.275311370416,7.77777e+06
168.277488103376,7.77777e+06
168.289728262548,7.77777e+06
168.302320480341,7.77777e+06
168.37712396105,7.77777e+06
168.377518574246,7.77777e+06
168.381480543991,7.77777e+06
168.383453962688,7.77777e+06
168.502129327838,7.77787e+06
168.504516941034,7.77787e+06
168.50553255423,7.77787e+06
168.509753007014,7.77787e+06
168.515392819755,7.77787e+06
168.515796432951,7.77787e+06
168.521310174165,7.77787e+06
168.608566207708,7.77787e+06
168.611137047296,7.77787e+06
168.611760660492,7.77787e+06
168.612866273688,7.77787e+06
168.647792455473,7.77787e+06
168.649077049183,7.77787e+06
168.654717681865,7.77787e+06
168.655355295061,7.77787e+06
168.655803908257,7.77787e+06
168.657329521453,7.77787e+06
168.774278916145,7.77797e+06
168.782544177085,7.77797e+06
168.782974790281,7.77797e+06
168.786252629869,7.77797e+06
168.787169243065,7.77797e+06
168.791651082653,7.77797e+06
168.794374309045,7.77797e+06
168.796289922241,7.77797e+06
168.796828535437,7.77797e+06
168.880130796015,7.77797e+06
168.890310896543,7.77797e+06
168.891335509739,7.77797e+06
168.892369122935,7.77797e+06
168.892839736131,7.77797e+06
168.894029722022,7.77797e+06
168.900422922524,7.77797e+06
168.901054535722,7.77797e+06
169.016826764592,7.77807e+06
169.01739237779,7.77807e+06
169.018968604186,7.77807e+06
169.021607204827,7.77807e+06
169.024438044421,7.77807e+06
169.024958657619,7.77807e+06
169.027071270817,7.77807e+06
169.028112088635,7.77807e+06
169.030990111073,7.77807e+06
169.032845505204,7.77807e+06
169.033969118402,7.77807e+06
169.122511257662,7.77807e+06
169.12376087086,7.77807e+06
169.124335484058,7.77807e+06
169.128777930464,7.77807e+06
169.135841543662,7.77807e+06
169.13779315686,7.77807e+06
169.256029997523,7.77817e+06
169.260941256831,7.77817e+06
169.262064870029,7.77817e+06
169.275735396372,7.77817e+06
169.291113938104,7.77817e+06
169.295072551302,7.77817e+06
169.303498345796,7.77817e+06
169.304054958994,7.77817e+06
169.315822883732,7.77817e+06
169.31649649693,7.77817e+06
169.317026110128,7.77817e+06
169.318347723326,7.77817e+06
169.361229877395,7.77817e+06
169.366231136703,7.77817e+06
169.371776363099,7.77817e+06
169.372224976297,7.77817e+06
169.373756589495,7.77817e+06
169.490139471452,7.77827e+06
169.492602697848,7.77827e+06
169.502648233102,7.77827e+06
169.526979155,7.77827e+06
169.527418768198,7.77827e+06
169.528696381396,7.77827e+06
169.529315994594,7.77827e+06
169.53114922099,7.77827e+06
169.531642834188,7.77827e+06
169.535736447386,7.77827e+06
169.538444060584,7.77827e+06
169.539675673782,7.77827e+06
169.595724964522,7.77827e+06
169.601997860296,7.77827e+06
169.605489417198,7.77827e+06
169.636575487664,7.77827e+06
169.637417100862,7.77827e+06
169.752222847947,7.77837e+06
169.753691849133,7.77837e+06
169.754113462331,7.77837e+06
169.778994301925,7.77837e+06
169.795130761258,7.77837e+06
169.795633374456,7.77837e+06
169.882642086486,7.77837e+06
169.883315699684,7.77837e+06
169.892028111097,7.77837e+06
169.898010337493,7.77837e+06
169.916902228,7.77837e+06
169.917341841198,7.77837e+06
169.998807235018,7.77837e+06
170.006194715804,7.77837e+06
170.025198718751,7.77837e+06
170.028775197145,7.77837e+06
170.030309810343,7.77837e+06
170.14585410152,7.77847e+06
170.146977714718,7.77847e+06
170.147930327916,7.77847e+06
170.149100604306,7.77847e+06
170.258000307919,7.77847e+06
170.26925595164,7.77847e+06
170.269713564838,7.77847e+06
170.271461791234,7.77847e+06
170.308463759324,7.77847e+06
170.370895187791,7.77847e+06
170.380471959757,7.77847e+06
170.381160338604,7.77847e+06
170.390515912471,7.77847e+06
170.393634458023,7.77847e+06
170.42570143771,7.77847e+06
170.426333010908,7.77847e+06
170.426811624106,7.77847e+06
170.548290467548,7.77857e+06
170.548730080746,7.77857e+06
170.554317307142,7.77857e+06
170.556229307142,7.77857e+06
170.55900392034,7.77857e+06
170.560657146736,7.77857e+06
170.561998759934,7.77857e+06
170.674157641813,7.77857e+06
170.681068255011,7.77857e+06
170.698472125515,7.77857e+06
170.723193738713,7.77857e+06
170.731625351911,7.77857e+06
170.742778965109,7.77857e+06
170.744866578307,7.77857e+06
170.745459191505,7.77857e+06
170.840672231783,7.77857e+06
170.842794844981,7.77857e+06
170.963981399352,7.77867e+06
170.993492901724,7.77867e+06
170.996199180075,7.77867e+06
171.006165875511,7.77867e+06
171.073640279224,7.77867e+06
171.102069767634,7.77867e+06
171.134375838278,7.77867e+06
171.138649698281,7.77867e+06
171.15495946402,7.77867e+06
171.178732159096,7.77867e+06
171.223640647506,7.77867e+06
171.266304207916,7.77867e+06
171.269626821114,7.77867e+06
171.272195434312,7.77867e+06
171.27327404751,7.77867e+06
171.283822998968,7.77867e+06
171.284763612166,7.77867e+06
171.399604853338,7.77877e+06
171.400621068806,7.77877e+06
171.403439682004,7.77877e+06
171.4050429084,7.77877e+06
171.407767134796,7.77877e+06
171.408413747994,7.77877e+06
171.409321361192,7.77877e+06
171.505874948678,7.77877e+06
171.507782175074,7.77877e+06
171.512701175074,7.77877e+06
171.529834196195,7.77877e+06
171.533909809393,7.77877e+06
171.534826422591,7.77877e+06
171.535383035789,7.77877e+06
171.536542648987,7.77877e+06
171.612641401748,7.77877e+06
171.616234014946,7.77877e+06
171.738714876735,7.77887e+06
171.739802489933,7.77887e+06
171.740404103131,7.77887e+06
171.741455716329,7.77887e+06
171.752087008715,7.77887e+06
171.752508621913,7.77887e+06
171.755280461507,7.77887e+06
171.755918074705,7.77887e+06
171.758256914299,7.77887e+06
171.846986653227,7.77887e+06
171.850245048993,7.77887e+06
171.851124662191,7.77887e+06
171.852230275389,7.77887e+06
171.858446501785,7.77887e+06
171.859030114983,7.77887e+06
171.862405140973,7.77887e+06
171.862892754171,7.77887e+06
171.982549886684,7.77897e+06
171.98687511308,7.77897e+06
172.012802372698,7.77897e+06
172.04116618743,7.77897e+06
172.048082295188,7.77897e+06
172.048476908386,7.77897e+06
172.050399134782,7.77897e+06
172.05082974798,7.77897e+06
172.051494361178,7.77897e+06
172.052149974376,7.77897e+06
172.090862269139,7.77897e+06
172.092029992952,7.77897e+06
172.11801125257,7.77897e+06
172.152016540466,7.77897e+06
172.154802252008,7.77897e+06
172.155475865206,7.77897e+06
172.156089478404,7.77897e+06
172.278781442011,7.77907e+06
172.280436055209,7.77907e+06
172.282166270771,7.77907e+06
172.283154883969,7.77907e+06
172.283558497167,7.77907e+06
172.317308735141,7.77907e+06
172.323798139326,7.77907e+06
172.324408752524,7.77907e+06
172.327115365722,7.77907e+06
172.32777097892,7.77907e+06
172.328318592118,7.77907e+06
172.384683321883,7.77907e+06
172.398126832555,7.77907e+06
172.402092995173,7.77907e+06
172.402739608371,7.77907e+06
172.442045641972,7.77907e+06
172.44343625517,7.77907e+06
172.558719002255,7.77917e+06
172.574891303548,7.77917e+06
172.580395143142,7.77917e+06
172.583630982736,7.77917e+06
172.587574209132,7.77917e+06
172.591782048726,7.77917e+06
172.678661570222,7.77917e+06
172.681232796618,7.77917e+06
172.689289748083,7.77917e+06
172.690377361281,7.77917e+06
172.693744254587,7.77917e+06
172.697979541796,7.77917e+06
172.700156317816,7.77917e+06
172.786623450094,7.77917e+06
172.809832766884,7.77917e+06
173.893067953131,7.77917e+06
173.893735566329,7.77917e+06
174.019465239581,7.77927e+06
174.020030852779,7.77927e+06
174.125149732651,7.77927e+06
174.134661073567,7.77927e+06
174.135550686765,7.77927e+06
174.13761532866,7.77927e+06
174.235971361818,7.77927e+06
174.236995975016,7.77927e+06
174.240148722711,7.77927e+06
174.257660940443,7.77927e+06
174.259366936111,7.77927e+06
174.344793734516,7.77927e+06
174.347883052223,7.77927e+06
174.351865593933,7.77927e+06
174.352845260554,7.77927e+06
174.371548913184,7.77927e+06
174.372198526382,7.77927e+06
174.490138537065,7.77937e+06
174.493873376659,7.77937e+06
174.501240216253,7.77937e+06
174.502246829451,7.77937e+06
174.502794442649,7.77937e+06
174.516545707938,7.77937e+06
174.599686643333,7.77937e+06
174.602326482927,7.77937e+06
174.611707199389,7.77937e+06
174.612200812587,7.77937e+06
174.62859458781,7.77937e+06
174.708659445825,7.77937e+06
174.717350752459,7.77937e+06
174.721584832561,7.77937e+06
174.735107467682,7.77937e+06
174.823967217633,7.77937e+06
174.851097104672,7.77937e+06
174.969736659043,7.77947e+06
174.974826498637,7.77947e+06
174.975464111835,7.77947e+06
174.976434725033,7.77947e+06
175.079062773519,7.77947e+06
175.081086702784,7.77947e+06
175.084946685497,7.77947e+06
175.085413298695,7.77947e+06
175.085906911893,7.77947e+06
175.220794920908,7.77947e+06
175.22876976951,7.77947e+06
175.246164382866,7.77947e+06
175.254648610202,7.77947e+06
175.26376422387,7.77947e+06
175.35262890065,7.77947e+06
175.358618514774,7.77947e+06
175.473405974011,7.77957e+06
175.478428512946,7.77957e+06
175.482543202259,7.77957e+06
175.580809855765,7.77957e+06
175.5855263947,7.77957e+06
175.591781241026,7.77957e+06
175.592778856468,7.77957e+06
175.688064353765,7.77957e+06
175.6932118927,7.77957e+06
175.696846123584,7.77957e+06
175.700638973076,7.77957e+06
175.798019237279,7.77957e+06
175.798503854633,7.77957e+06
175.79939939254,7.77957e+06
175.803777666853,7.77957e+06
175.804316285393,7.77957e+06
175.804740903933,7.77957e+06
175.920414657013,7.77967e+06
175.922855276859,7.77967e+06
175.923321896705,7.77967e+06
175.924975136397,7.77967e+06
175.928943751019,7.77967e+06
175.935393230403,7.77967e+06
176.032082767475,7.77967e+06
176.034539638258,7.77967e+06
176.03759587795,7.77967e+06
176.048868231706,7.77967e+06
176.050635793044,7.77967e+06
176.054911068432,7.77967e+06
176.05827334382,7.77967e+06
176.149553325853,7.77967e+06
176.150865948675,7.77967e+06
176.153582571497,7.77967e+06
176.154088194319,7.77967e+06
176.315791413163,7.77977e+06
176.320800312754,7.77977e+06
176.321284939096,7.77977e+06
176.326981302996,7.77977e+06
176.327899929338,7.77977e+06
176.32847455568,7.77977e+06
176.333954434706,7.77977e+06
176.428237417513,7.77977e+06
176.43255004681,7.77977e+06
176.46169986536,7.77977e+06
176.46295849369,7.77977e+06
176.535183313557,7.77977e+06
176.544304903775,7.77977e+06
176.643933633863,7.77977e+06
176.648611171542,7.77977e+06
176.651004205614,7.77977e+06
176.784811013916,7.77977e+06
176.788547648782,7.77977e+06
176.904794888735,7.77987e+06
176.906286168387,7.77987e+06
176.906689808213,7.77987e+06
177.010503657362,7.77987e+06
177.012432299846,7.77987e+06
177.014166584814,7.77987e+06
177.024385711296,7.77987e+06
177.116373567897,7.77987e+06
177.129386513796,7.77987e+06
177.130573159034,7.77987e+06
177.130985804272,7.77987e+06
177.13154244951,7.77987e+06
177.241716069194,7.77987e+06
177.244504717334,7.77987e+06
177.245133365474,7.77987e+06
177.246312903825,7.77987e+06
177.249653551965,7.77987e+06
177.368625910302,7.77997e+06
177.372893764575,7.77997e+06
177.376913412715,7.77997e+06
177.378885715059,7.77997e+06
177.379578366231,7.77997e+06
177.380648017403,7.77997e+06
177.474445588068,7.77997e+06
177.481211684001,7.77997e+06
177.482310332141,7.77997e+06
177.482722986473,7.77997e+06
177.493869729425,7.77997e+06
177.501583382233,7.77997e+06
177.502014039837,7.77997e+06
177.582470734614,7.77997e+06
177.591040909115,7.77997e+06
177.591462566719,7.77997e+06
177.599033224323,7.77997e+06
177.713851213734,7.78007e+06
177.718626874772,7.78007e+06
177.719624539354,7.78007e+06
177.720857203936,7.78007e+06
177.721395868518,7.78007e+06
177.728539862264,7.78007e+06
177.730548179962,7.78007e+06
177.731113844544,7.78007e+06
177.822157748983,7.78007e+06
177.826854417243,7.78007e+06
177.835455164528,7.78007e+06
177.836772777639,7.78007e+06
177.838904445899,7.78007e+06
177.839398114159,7.78007e+06
177.887527370967,7.78007e+06
177.890690086019,7.78007e+06
177.891846754279,7.78007e+06
178.009432448347,7.78017e+06
178.013942646001,7.78017e+06
178.014427321997,7.78017e+06
178.015370997993,7.78017e+06
178.019522273178,7.78017e+06
178.020519980955,7.78017e+06
178.022427656951,7.78017e+06
178.045976461019,7.78017e+06
178.057542623326,7.78017e+06
178.135038313809,7.78017e+06
178.136459173007,7.78017e+06
178.140690224943,7.78017e+06
178.151338405735,7.78017e+06
178.152903085823,7.78017e+06
178.153873765911,7.78017e+06
178.271492152369,7.78017e+06
178.272630836625,7.78017e+06
178.405165931265,7.78027e+06
178.416715706915,7.78027e+06
178.422786785735,7.78027e+06
178.427893557495,7.78027e+06
178.428288250435,7.78027e+06
178.512356893137,7.78027e+06
178.533394844423,7.78027e+06
178.536088883769,7.78027e+06
178.536537581225,7.78027e+06
178.539066673593,7.78027e+06
178.544567291127,7.78027e+06
178.620901469763,7.78027e+06
178.643905245123,7.78027e+06
178.645397947203,7.78027e+06
178.650670113373,7.78027e+06
178.651244915025,7.78027e+06
178.652284617105,7.78027e+06
178.770358971098,7.78037e+06
178.777188057022,7.78037e+06
178.782749729366,7.78037e+06
178.792289863433,7.78037e+06
178.80352066353,7.78037e+06
178.80734177919,7.78037e+06
178.905888821045,7.78037e+06
178.909095950164,7.78037e+06
178.917209015076,7.78037e+06
178.922066164582,7.78037e+06
179.015090482224,7.78037e+06
179.019753643527,7.78037e+06
179.030027866776,7.78037e+06
179.032532583278,7.78037e+06
179.03405629978,7.78037e+06
179.12548015814,7.78037e+06
179.126924884848,7.78037e+06
179.245107034297,7.78047e+06
179.249998194347,7.78047e+06
179.254125293597,7.78047e+06
179.257579453647,7.78047e+06
179.257974185691,7.78047e+06
179.366697396099,7.78047e+06
179.369858291533,7.78047e+06
179.370838029007,7.78047e+06
179.377968978903,7.78047e+06
179.384499453851,7.78047e+06
179.396549980407,7.78047e+06
179.483409785251,7.78047e+06
179.484475571333,7.78047e+06
179.512898110665,7.78047e+06
179.515588859329,7.78047e+06
179.517162607993,7.78047e+06
179.517758356657,7.78047e+06
179.633281338457,7.78057e+06
179.648551847353,7.78057e+06
179.649000601801,7.78057e+06
179.651104110697,7.78057e+06
179.651705865145,7.78057e+06
179.658159637385,7.78057e+06
179.742095116971,7.78057e+06
179.762394722832,7.78057e+06
179.762933483168,7.78057e+06
179.764663902718,7.78057e+06
179.766821663054,7.78057e+06
179.782307170347,7.78057e+06
179.787742584009,7.78057e+06
179.789082344345,7.78057e+06
179.809678431338,7.78057e+06
179.9251776237,7.78067e+06
179.935910396162,7.78067e+06
179.941290057012,7.78067e+06
179.944834548732,7.78067e+06
179.945554321194,7.78067e+06
179.946057093656,7.78067e+06
179.949884642342,7.78067e+06
179.950698688963,7.78067e+06
179.959480539037,7.78067e+06
180.035303396401,7.78067e+06
180.042064438434,7.78067e+06
180.048731683936,7.78067e+06
180.093125667926,7.78067e+06
180.09357444666,7.78067e+06
180.098079575698,7.78067e+06
180.127505585256,7.78067e+06
180.131053370416,7.78067e+06
180.249118598959,7.78077e+06
180.250687390631,7.78077e+06
180.25717080714,7.78077e+06
180.257835598812,7.78077e+06
180.258257390484,7.78077e+06
180.274518494942,7.78077e+06
180.275030286614,7.78077e+06
180.276541078286,7.78077e+06
180.280274869958,7.78077e+06
180.28148866163,7.78077e+06
180.284310409302,7.78077e+06
180.370517990334,7.78077e+06
180.371722788682,7.78077e+06
180.37307158703,7.78077e+06
180.373538385378,7.78077e+06
180.376921183726,7.78077e+06
180.379628982074,7.78077e+06
180.496905334715,7.78087e+06
180.50540800819,7.78087e+06
180.508067645726,7.78087e+06
180.527265255998,7.78087e+06
180.52788506805,7.78087e+06
180.538557880102,7.78087e+06
180.54366612831,7.78087e+06
180.547975940362,7.78087e+06
180.549540752414,7.78087e+06
180.549971564466,7.78087e+06
180.552895376518,7.78087e+06
180.616552257074,7.78087e+06
180.617982076186,7.78087e+06
180.622769727982,7.78087e+06
180.625279547094,7.78087e+06
180.647094398514,7.78087e+06
180.648197217626,7.78087e+06
180.763673174231,7.78097e+06
180.76798051816,7.78097e+06
180.784756448352,7.78097e+06
180.785476274676,7.78097e+06
180.79120610315,7.78097e+06
180.794196721709,7.78097e+06
180.869660276674,7.78097e+06
180.876833467978,7.78097e+06
180.896540618235,7.78097e+06
180.90118540205,7.78097e+06
180.902714243226,7.78097e+06
180.925513674214,7.78097e+06
180.930729657324,7.78097e+06
180.978210772324,7.78097e+06
180.996513301397,7.78097e+06
180.997502142573,7.78097e+06
180.998106983749,7.78097e+06
181.120544153724,7.78107e+06
181.123252010328,7.78107e+06
181.146037247821,7.78107e+06
181.172198406224,7.78107e+06
181.223087219397,7.78107e+06
181.232786653054,7.78107e+06
181.235188286095,7.78107e+06
181.235718150639,7.78107e+06
181.338031652857,7.78107e+06
181.340818505896,7.78107e+06
181.346203475974,7.78107e+06
181.34815010526,7.78107e+06
181.469828277479,7.78107e+06
181.580030798339,7.78107e+06
181.600127420375,7.78107e+06
181.685302149435,7.78107e+06
182.685860193242,7.78107e+06
182.809588843686,7.78117e+06
182.931427434096,7.78117e+06
183.928972148837,7.78117e+06
184.034686346839,7.78117e+06
184.035153455455,7.78117e+06
184.154469951111,7.78117e+06
184.155603068555,7.78117e+06
184.285650360513,7.78117e+06
184.286976477957,7.78117e+06
187.269493106566,7.78117e+06
187.389727767895,7.78117e+06
187.505912881054,7.78117e+06
187.613516568629,7.78117e+06
188.614648040251,7.78117e+06
188.629924040251,7.78117e+06
188.776483377857,7.78127e+06
194.746162488207,7.78127e+06
194.85124361337,7.78127e+06
194.85285770612,7.78127e+06
194.956567738394,7.78127e+06
194.958584195001,7.78127e+06
195.061673779565,7.78127e+06
195.062633637729,7.78127e+06
195.063692319899,7.78127e+06
195.167150535116,7.78127e+06
195.168380393172,7.78127e+06
195.168854251228,7.78127e+06
195.169895109284,7.78127e+06
195.272420659798,7.78127e+06
195.27405237591,7.78127e+06
195.277881986784,7.78127e+06
195.278385844744,7.78127e+06
195.393764297899,7.78137e+06
195.394832155769,7.78137e+06
195.396422871509,7.78137e+06
195.398477433243,7.78137e+06
195.399424374311,7.78137e+06
195.499050103994,7.78137e+06
195.50026196175,7.78137e+06
195.50072681947,7.78137e+06
195.50244353491,7.78137e+06
195.50460449878,7.78137e+06
195.505726836405,7.78137e+06
195.604356228392,7.78137e+06
195.605924943832,7.78137e+06
195.606579478616,7.78137e+06
195.607596659272,7.78137e+06
195.608235476992,7.78137e+06
195.608883334648,7.78137e+06
195.723699518875,7.78147e+06
195.724861603505,7.78147e+06
195.726364119393,7.78147e+06
195.726909976989,7.78147e+06
195.728392692181,7.78147e+06
195.729514549777,7.78147e+06
195.730573407373,7.78147e+06
195.731020264969,7.78147e+06
195.82890664312,7.78147e+06
195.83005072775,7.78147e+06
195.831991101234,7.78147e+06
195.83252795878,7.78147e+06
195.833491816426,7.78147e+06
195.834834527101,7.78147e+06
195.836191389214,7.78147e+06
195.83679124676,7.78147e+06
195.837313104306,7.78147e+06
195.952135384786,7.78157e+06
195.953203242284,7.78157e+06
195.957856755679,7.78157e+06
195.959875470771,7.78157e+06
195.961033328269,7.78157e+06
195.962146185767,7.78157e+06
195.963817900763,7.78157e+06
195.965808758261,7.78157e+06
195.966381615759,7.78157e+06
196.057225508936,7.78157e+06
196.058266366434,7.78157e+06
196.058960223932,7.78157e+06
196.06302529097,7.78157e+06
196.065156088662,7.78157e+06
196.066276452419,7.78157e+06
196.067914163868,7.78157e+06
196.068445021322,7.78157e+06
196.183590461633,7.78167e+06
196.184820319049,7.78167e+06
196.186139651279,7.78167e+06
196.187225508695,7.78167e+06
196.187843366111,7.78167e+06
196.188749223527,7.78167e+06
196.189798080943,7.78167e+06
196.190253938359,7.78167e+06
196.190925795775,7.78167e+06
196.191780330096,7.78167e+06
196.193858884632,7.78167e+06
196.288911934711,7.78167e+06
196.290063443122,7.78167e+06
196.291319775352,7.78167e+06
196.292942490184,7.78167e+06
196.2939103076,7.78167e+06
196.294576164982,7.78167e+06
196.409416734347,7.78177e+06
196.410681591697,7.78177e+06
196.411857449019,7.78177e+06
196.413357163663,7.78177e+06
196.413750020985,7.78177e+06
196.414987632192,7.78177e+06
196.416700337266,7.78177e+06
196.41809704234,7.78177e+06
196.419206747414,7.78177e+06
196.420752721302,7.78177e+06
196.421956417048,7.78177e+06
196.42247527437,7.78177e+06
196.514506858331,7.78177e+06
196.515789715681,7.78177e+06
196.517082573003,7.78177e+06
196.517700430301,7.78177e+06
196.518168287599,7.78177e+06
196.633014953271,7.78187e+06
196.634055810545,7.78187e+06
196.635123667819,7.78187e+06
196.636109525093,7.78187e+06
196.636610382367,7.78187e+06
196.637084239641,7.78187e+06
196.637711096915,7.78187e+06
196.638220954189,7.78187e+06
196.638613811463,7.78187e+06
196.640155516055,7.78187e+06
196.640692373329,7.78187e+06
196.641094230603,7.78187e+06
196.642760935195,7.78187e+06
196.738123077208,7.78187e+06
196.73998793446,7.78187e+06
196.740434791712,7.78187e+06
196.741118648964,7.78187e+06
196.85597141095,7.78197e+06
196.857084268184,7.78197e+06
196.857495125418,7.78197e+06
196.858040982652,7.78197e+06
196.858990839886,7.78197e+06
196.85958169712,7.78197e+06
196.860253554354,7.78197e+06
196.860664411588,7.78197e+06
196.861264268822,7.78197e+06
196.861792126056,7.78197e+06
196.86242798329,7.78197e+06
196.864230687476,7.78197e+06
196.86468654471,7.78197e+06
196.866335248896,7.78197e+06
196.961277534849,7.78197e+06
196.963121066551,7.78197e+06
196.963750923767,7.78197e+06
197.078603685719,7.78207e+06
197.079743542921,7.78207e+06
197.080792400123,7.78207e+06
197.081239257325,7.78207e+06
197.081848114527,7.78207e+06
197.082474971729,7.78207e+06
197.082903828931,7.78207e+06
197.083575686133,7.78207e+06
197.084130543335,7.78207e+06
197.084721400537,7.78207e+06
197.085285257739,7.78207e+06
197.085957114941,7.78207e+06
197.086484972143,7.78207e+06
197.087603675993,7.78207e+06
197.183774809588,7.78207e+06
197.18492262679,7.78207e+06
197.185336483978,7.78207e+06
197.300374349905,7.78217e+06
197.301478207069,7.78217e+06
197.301880064233,7.78217e+06
197.302446921469,7.78217e+06
197.303468778633,7.78217e+06
197.305031635797,7.78217e+06
197.305487492961,7.78217e+06
197.306078350125,7.78217e+06
197.306705207289,7.78217e+06
197.307305064453,7.78217e+06
197.307937970202,7.78217e+06
197.308609827366,7.78217e+06
197.30905668453,7.78217e+06
197.309745880691,7.78217e+06
197.405641741326,7.78217e+06
197.407464005301,7.78217e+06
197.407940862453,7.78217e+06
197.522793624344,7.78227e+06
197.523924481488,7.78227e+06
197.525564338632,7.78227e+06
197.526604195776,7.78227e+06
197.52711405292,7.78227e+06
197.527524910064,7.78227e+06
197.528088767208,7.78227e+06
197.528706624352,7.78227e+06
197.529378481496,7.78227e+06
197.52978033864,7.78227e+06
197.530371195784,7.78227e+06
197.531007052928,7.78227e+06
197.531651910072,7.78227e+06
197.532720767216,7.78227e+06
197.628045748158,7.78227e+06
197.630708550586,7.78227e+06
197.631356407722,7.78227e+06
197.746565390518,7.78237e+06
197.747435247646,7.78237e+06
197.749151104774,7.78237e+06
197.749813961902,7.78237e+06
197.75022481903,7.78237e+06
197.750851676158,7.78237e+06
197.751289533286,7.78237e+06
197.751898390414,7.78237e+06
197.752534247542,7.78237e+06
197.75310710467,7.78237e+06
197.753643961798,7.78237e+06
197.754144818926,7.78237e+06
197.754690676054,7.78237e+06
197.755191533182,7.78237e+06
197.851628514317,7.78237e+06
197.852614331445,7.78237e+06
197.853262188567,7.78237e+06
197.968114950429,7.78247e+06
197.969065807545,7.78247e+06
197.970060664661,7.78247e+06
197.970453521777,7.78247e+06
197.971116378893,7.78247e+06
197.971725236009,7.78247e+06
197.972343093125,7.78247e+06
197.972996950241,7.78247e+06
197.973542807357,7.78247e+06
197.973962664473,7.78247e+06
197.974427521589,7.78247e+06
197.975045378705,7.78247e+06
197.976293235893,7.78247e+06
197.976902093009,7.78247e+06
198.073232074216,7.78247e+06
198.074226891332,7.78247e+06
198.074757748442,7.78247e+06
198.189883199653,7.78257e+06
198.192261056757,7.78257e+06
198.192779913861,7.78257e+06
198.193765770965,7.78257e+06
198.194329628069,7.78257e+06
198.194740485173,7.78257e+06
198.195214342277,7.78257e+06
198.195634199381,7.78257e+06
198.196090056485,7.78257e+06
198.196527913589,7.78257e+06
198.197010770693,7.78257e+06
198.197457627797,7.78257e+06
198.197967484901,7.78257e+06
198.198612342005,7.78257e+06
198.29509165867,7.78257e+06
198.297868997637,7.78257e+06
198.298318854737,7.78257e+06
198.413171616574,7.78267e+06
198.414248473666,7.78267e+06
198.415243330758,7.78267e+06
198.41590618785,7.78267e+06
198.416425044942,7.78267e+06
198.416979902034,7.78267e+06
198.417570759126,7.78267e+06
198.418165541017,7.78267e+06
198.418859398113,7.78267e+06
198.419432255205,7.78267e+06
198.419951112297,7.78267e+06
198.420643969401,7.78267e+06
198.421247826497,7.78267e+06
198.421788683593,7.78267e+06
198.518396740339,7.78267e+06
198.519256557431,7.78267e+06
198.519895414521,7.78267e+06
198.634819847828,7.78277e+06
198.635917784058,7.78277e+06
198.636959486654,7.78277e+06
198.637518343744,7.78277e+06
198.638095200834,7.78277e+06
198.63868605792,7.78277e+06
198.640370915006,7.78277e+06
198.641024772092,7.78277e+06
198.641633629178,7.78277e+06
198.642125486264,7.78277e+06
198.64252734335,7.78277e+06
198.643073200436,7.78277e+06
198.643673057522,7.78277e+06
198.644083914608,7.78277e+06
