X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
328.572094815506,9.75304e+06
328.660824588342,9.75304e+06
328.664270715576,9.75304e+06
328.666059928854,9.75304e+06
328.78197361175,9.75314e+06
328.782952839154,9.75314e+06
328.784013066558,9.75314e+06
328.785090293962,9.75314e+06
328.793040521366,9.75314e+06
328.79355174877,9.75314e+06
328.798220976174,9.75314e+06
328.798723203578,9.75314e+06
328.80030543803,9.75314e+06
328.80072667953,9.75314e+06
328.80275892103,9.75314e+06
328.80399916253,9.75314e+06
328.80508640403,9.75314e+06
328.80573264553,9.75314e+06
328.90666327855,9.75314e+06
328.907237534128,9.75314e+06
328.907841789706,9.75314e+06
329.025131514881,9.75324e+06
329.026065784543,9.75324e+06
329.029306863191,9.75324e+06
329.030700132853,9.75324e+06
329.031310402515,9.75324e+06
329.032775672177,9.75324e+06
329.034105941839,9.75324e+06
329.034761211501,9.75324e+06
329.035245481163,9.75324e+06
329.041896535737,9.75324e+06
329.042344805399,9.75324e+06
329.044831727893,9.75324e+06
329.045315997555,9.75324e+06
329.046410093633,9.75324e+06
329.132955431189,9.75324e+06
329.133628714963,9.75324e+06
329.134160998737,9.75324e+06
329.250294447221,9.75334e+06
329.253216745131,9.75334e+06
329.254222043041,9.75334e+06
329.255447024998,9.75334e+06
329.256824791167,9.75334e+06
329.272901397936,9.75334e+06
329.273457695846,9.75334e+06
329.273995993756,9.75334e+06
329.275450249258,9.75334e+06
329.285387533032,9.75334e+06
329.286690019096,9.75334e+06
329.287192317006,9.75334e+06
329.288862668128,9.75334e+06
329.290461951902,9.75334e+06
329.355854582803,9.75334e+06
329.359095840713,9.75334e+06
329.359655152759,9.75334e+06
329.47625975973,9.75344e+06
329.476744085946,9.75344e+06
329.477912412162,9.75344e+06
329.479565738378,9.75344e+06
329.480923064594,9.75344e+06
329.48145239081,9.75344e+06
329.482144632006,9.75344e+06
329.483428944052,9.75344e+06
329.484097256098,9.75344e+06
329.490135861482,9.75344e+06
329.492458832804,9.75344e+06
329.495330022044,9.75344e+06
329.496451229962,9.75344e+06
329.499047680054,9.75344e+06
329.589032249854,9.75344e+06
329.589435590246,9.75344e+06
329.591656930638,9.75344e+06
329.713644754822,9.75354e+06
329.718917261834,9.75354e+06
329.72150663054,9.75354e+06
329.724605845646,9.75354e+06
329.725243214352,9.75354e+06
329.726537583058,9.75354e+06
329.737117337364,9.75354e+06
329.73806762927,9.75354e+06
329.739172997976,9.75354e+06
329.739720366682,9.75354e+06
329.740240735388,9.75354e+06
329.740806104094,9.75354e+06
329.7412994728,9.75354e+06
329.741972841506,9.75354e+06
329.821357253128,9.75354e+06
329.824227933712,9.75354e+06
329.82708225369,9.75354e+06
329.943858373716,9.75364e+06
329.95314792333,9.75364e+06
329.959120306216,9.75364e+06
329.959972689102,9.75364e+06
329.961033086162,9.75364e+06
329.964882101642,9.75364e+06
329.965978498702,9.75364e+06
329.967380895762,9.75364e+06
329.967793292822,9.75364e+06
329.986200596582,9.75364e+06
329.988253600864,9.75364e+06
329.98885467127,9.75364e+06
329.98946506833,9.75364e+06
329.991298988032,9.75364e+06
330.052105608492,9.75364e+06
330.058630118106,9.75364e+06
330.05917152939,9.75364e+06
330.175062195351,9.75374e+06
330.176239620815,9.75374e+06
330.178636046279,9.75374e+06
330.179174471743,9.75374e+06
330.180648897207,9.75374e+06
330.181277322671,9.75374e+06
330.181833748135,9.75374e+06
330.182705173599,9.75374e+06
330.183225599063,9.75374e+06
330.183809024527,9.75374e+06
330.184428449991,9.75374e+06
330.193904719475,9.75374e+06
330.195073144939,9.75374e+06
330.195710570403,9.75374e+06
330.281965435558,9.75374e+06
330.293280750089,9.75374e+06
330.299892840084,9.75374e+06
330.418538661578,9.75384e+06
330.419984597874,9.75384e+06
330.420963066022,9.75384e+06
330.42238353417,9.75384e+06
330.424758002318,9.75384e+06
330.425836470466,9.75384e+06
330.428291938614,9.75384e+06
330.428920406762,9.75384e+06
330.434245273194,9.75384e+06
330.435638741342,9.75384e+06
330.43604220949,9.75384e+06
330.436454677638,9.75384e+06
330.437083145786,9.75384e+06
330.437666613934,9.75384e+06
330.526114862409,9.75384e+06
330.526761344755,9.75384e+06
330.528187827101,9.75384e+06
330.657536334872,9.75394e+06
330.657930831488,9.75394e+06
330.658874328104,9.75394e+06
330.65988082472,9.75394e+06
330.660914321336,9.75394e+06
330.667661249291,9.75394e+06
330.668585745907,9.75394e+06
330.669736242523,9.75394e+06
330.671255739139,9.75394e+06
330.671920235755,9.75394e+06
330.674087732371,9.75394e+06
330.674725228987,9.75394e+06
330.678888632481,9.75394e+06
330.680219129097,9.75394e+06
330.770331590406,9.75394e+06
330.773171543638,9.75394e+06
330.774373054508,9.75394e+06
330.89007503508,9.75404e+06
330.89555254595,9.75404e+06
330.908623394889,9.75404e+06
330.912341920053,9.75404e+06
330.917412459493,9.75404e+06
330.918058998933,9.75404e+06
330.918687538373,9.75404e+06
330.919154077813,9.75404e+06
330.919809617253,9.75404e+06
330.921248156693,9.75404e+06
330.921777696133,9.75404e+06
330.923037121365,9.75404e+06
330.923638660805,9.75404e+06
330.932070696857,9.75404e+06
331.005887612367,9.75404e+06
331.007129166039,9.75404e+06
331.007661719711,9.75404e+06
331.123417743077,9.75414e+06
331.124873296749,9.75414e+06
331.125842864699,9.75414e+06
331.127348404093,9.75414e+06
331.127787972043,9.75414e+06
331.129928539993,9.75414e+06
331.133776065109,9.75414e+06
331.135835633059,9.75414e+06
331.136311201009,9.75414e+06
331.136768768959,9.75414e+06
331.137172336909,9.75414e+06
331.140756792525,9.75414e+06
331.143021577609,9.75414e+06
331.146222131281,9.75414e+06
331.235958148755,9.75414e+06
331.236973730953,9.75414e+06
331.237941313151,9.75414e+06
331.356793315296,9.75424e+06
331.36323310476,9.75424e+06
331.367334701248,9.75424e+06
331.368287297736,9.75424e+06
331.370464894224,9.75424e+06
331.371822490712,9.75424e+06
331.376802908333,9.75424e+06
331.377413504821,9.75424e+06
331.377955072729,9.75424e+06
331.380566654927,9.75424e+06
331.383304634916,9.75424e+06
331.384017819323,9.75424e+06
331.386904401521,9.75424e+06
331.387424998009,9.75424e+06
331.467009803077,9.75424e+06
331.468311499011,9.75424e+06
331.468889109817,9.75424e+06
331.584029190314,9.75434e+06
331.586182815392,9.75434e+06
331.589050065548,9.75434e+06
331.591494315704,9.75434e+06
331.593166940782,9.75434e+06
331.59376856586,9.75434e+06
331.594415190938,9.75434e+06
331.594962816016,9.75434e+06
331.597238441094,9.75434e+06
331.599060066172,9.75434e+06
331.59951769125,9.75434e+06
331.600083316328,9.75434e+06
331.600513955698,9.75434e+06
331.601916595068,9.75434e+06
331.690723653142,9.75434e+06
331.694631113454,9.75434e+06
331.696120752824,9.75434e+06
331.814683876241,9.75444e+06
331.816297544257,9.75444e+06
331.827367884337,9.75444e+06
331.844574552353,9.75444e+06
331.845896220369,9.75444e+06
331.847128888385,9.75444e+06
331.848333556401,9.75444e+06
331.867007224417,9.75444e+06
331.868436892433,9.75444e+06
331.869794560449,9.75444e+06
331.872187228465,9.75444e+06
331.874404896481,9.75444e+06
331.876277464395,9.75444e+06
331.878875488989,9.75444e+06
331.929681054099,9.75444e+06
331.932268682115,9.75444e+06
331.940277364479,9.75444e+06
332.074630470237,9.75454e+06
332.075115166883,9.75454e+06
332.075536863529,9.75454e+06
332.076579560175,9.75454e+06
332.077190256821,9.75454e+06
332.080021346759,9.75454e+06
332.081316043405,9.75454e+06
332.081719740051,9.75454e+06
332.084934810131,9.75454e+06
332.090277203423,9.75454e+06
332.091310900069,9.75454e+06
332.092434596715,9.75454e+06
332.093756666795,9.75454e+06
332.094322363441,9.75454e+06
332.232464538066,9.75454e+06
333.212739644938,9.75454e+06
333.21583992993,9.75454e+06
333.33433060545,9.75464e+06
333.338831372138,9.75464e+06
333.441950209925,9.75464e+06
333.450634561747,9.75464e+06
333.464553264703,9.75464e+06
333.467242060123,9.75464e+06
333.552698895599,9.75464e+06
333.567634555199,9.75464e+06
333.574090121323,9.75464e+06
333.57696704609,9.75464e+06
333.587044458766,9.75464e+06
333.588231370874,9.75464e+06
333.588725282982,9.75464e+06
333.660909645507,9.75464e+06
333.697421944998,9.75464e+06
333.698812817106,9.75464e+06
333.701853750794,9.75464e+06
333.848618070221,9.75474e+06
333.849859025457,9.75474e+06
333.850316980693,9.75474e+06
333.851863935929,9.75474e+06
333.889258737771,9.75474e+06
333.890337693007,9.75474e+06
333.958812289576,9.75474e+06
333.960280787451,9.75474e+06
334.006772532293,9.75474e+06
334.016292455734,9.75474e+06
335.065200684128,9.75474e+06
335.192310763578,9.75474e+06
337.184484283433,9.75474e+06
337.306618172885,9.75474e+06
337.426224872505,9.75474e+06
340.425243344248,9.75474e+06
347.412207209333,9.75474e+06
347.526984111848,9.75484e+06
347.632080559436,9.75484e+06
347.63318517038,9.75484e+06
347.737176994963,9.75484e+06
347.738976192767,9.75484e+06
347.842363418464,9.75484e+06
347.842923017366,9.75484e+06
347.84461419115,9.75484e+06
347.948001428897,9.75484e+06
347.948962003859,9.75484e+06
347.950670578821,9.75484e+06
347.951748153783,9.75484e+06
348.053061828519,9.75484e+06
348.054076403481,9.75484e+06
348.055694978443,9.75484e+06
348.056708513405,9.75484e+06
348.057348076479,9.75484e+06
348.173114210577,9.75494e+06
348.174119761837,9.75494e+06
348.174621313097,9.75494e+06
348.175680864357,9.75494e+06
348.177209966877,9.75494e+06
348.278165586554,9.75494e+06
348.28062412604,9.75494e+06
348.281557665526,9.75494e+06
348.281978205012,9.75494e+06
348.282371744498,9.75494e+06
348.282847894114,9.75494e+06
348.384507950781,9.75494e+06
348.385630490267,9.75494e+06
348.387917258341,9.75494e+06
348.388494797827,9.75494e+06
348.389053297313,9.75494e+06
348.389575825073,9.75494e+06
348.504547639038,9.75504e+06
348.505499142534,9.75504e+06
348.50590164603,9.75504e+06
348.508171156518,9.75504e+06
348.508582660014,9.75504e+06
348.50899416351,9.75504e+06
348.509468667006,9.75504e+06
348.51190068099,9.75504e+06
348.61047879475,9.75504e+06
348.612015711194,9.75504e+06
348.612625202462,9.75504e+06
348.614456994992,9.75504e+06
348.61508448626,9.75504e+06
348.615558977528,9.75504e+06
348.616096468796,9.75504e+06
348.617331968976,9.75504e+06
348.617962460244,9.75504e+06
348.732962104452,9.75514e+06
348.734554062588,9.75514e+06
348.735694541656,9.75514e+06
348.736124020724,9.75514e+06
348.737066499792,9.75514e+06
348.73746897886,9.75514e+06
348.738015457928,9.75514e+06
348.739038936996,9.75514e+06
348.740026416064,9.75514e+06
348.838013408058,9.75514e+06
348.838518887126,9.75514e+06
348.839569366194,9.75514e+06
348.84113032433,9.75514e+06
348.843012761534,9.75514e+06
348.844090240602,9.75514e+06
348.84509284416,9.75514e+06
348.845768311096,9.75514e+06
348.960862499463,9.75524e+06
348.963652409079,9.75524e+06
348.965309863887,9.75524e+06
348.966441318695,9.75524e+06
348.966951773503,9.75524e+06
348.968470683119,9.75524e+06
348.969134137927,9.75524e+06
348.969536592735,9.75524e+06
348.970164047543,9.75524e+06
348.970800502351,9.75524e+06
348.971463957159,9.75524e+06
349.067518233666,9.75524e+06
349.069409688474,9.75524e+06
349.070514143282,9.75524e+06
349.072523586056,9.75524e+06
349.07303402883,9.75524e+06
349.073718471604,9.75524e+06
349.188801649541,9.75534e+06
349.190077080343,9.75534e+06
349.191154511145,9.75534e+06
349.191754941947,9.75534e+06
349.192148372749,9.75534e+06
349.193613234353,9.75534e+06
349.194267665155,9.75534e+06
349.194742095957,9.75534e+06
349.195234526759,9.75534e+06
349.195654957561,9.75534e+06
349.196291388363,9.75534e+06
349.196837819165,9.75534e+06
349.295312719149,9.75534e+06
349.296878353397,9.75534e+06
349.297424772249,9.75534e+06
349.297899191101,9.75534e+06
349.298583609953,9.75534e+06
349.413694612845,9.75544e+06
349.415439403085,9.75544e+06
349.416488798205,9.75544e+06
349.417053193325,9.75544e+06
349.418500588445,9.75544e+06
349.418983983565,9.75544e+06
349.419431378685,9.75544e+06
349.419851773805,9.75544e+06
349.420524168925,9.75544e+06
349.421016564045,9.75544e+06
349.422935959165,9.75544e+06
349.423455354285,9.75544e+06
349.424064749405,9.75544e+06
349.519380284069,9.75544e+06
349.520305091917,9.75544e+06
349.520797475239,9.75544e+06
349.521752283087,9.75544e+06
349.636891123091,9.75554e+06
349.637450506413,9.75554e+06
349.638446877989,9.75554e+06
349.638858249565,9.75554e+06
349.639925621141,9.75554e+06
349.640372992717,9.75554e+06
349.640919364293,9.75554e+06
349.641555735869,9.75554e+06
349.642185189667,9.75554e+06
349.642803561243,9.75554e+06
349.643384956311,9.75554e+06
349.643922327887,9.75554e+06
349.644981699463,9.75554e+06
349.645600071039,9.75554e+06
349.74257353148,9.75554e+06
349.743883903138,9.75554e+06
349.744892687238,9.75554e+06
349.860031503932,9.75564e+06
349.861018852258,9.75564e+06
349.862077200584,9.75564e+06
349.86274954891,9.75564e+06
349.863169897236,9.75564e+06
349.863644245562,9.75564e+06
349.864208593888,9.75564e+06
349.864637942214,9.75564e+06
349.86507629054,9.75564e+06
349.865487638866,9.75564e+06
349.866132987192,9.75564e+06
349.866715335518,9.75564e+06
349.867189683844,9.75564e+06
349.86767303217,9.75564e+06
349.96819948542,9.75564e+06
349.96878182222,9.75564e+06
349.970831288795,9.75564e+06
350.08597008221,9.75574e+06
350.08717340713,9.75574e+06
350.08759373205,9.75574e+06
350.08844505697,9.75574e+06
350.08895538189,9.75574e+06
350.08956470681,9.75574e+06
350.09021903173,9.75574e+06
350.09071135665,9.75574e+06
350.09119468157,9.75574e+06
350.09182200649,9.75574e+06
350.09239533141,9.75574e+06
350.09293265633,9.75574e+06
350.09397712381,9.75574e+06
350.09468046061,9.75574e+06
350.191407286854,9.75574e+06
350.192544841613,9.75574e+06
350.193661578401,9.75574e+06
350.308800336174,9.75584e+06
350.309841625482,9.75584e+06
350.31073891479,9.75584e+06
350.311617204098,9.75584e+06
350.312010493406,9.75584e+06
350.313074044354,9.75584e+06
350.314035474204,9.75584e+06
350.314545763512,9.75584e+06
350.31524407646,9.75584e+06
350.315956377588,9.75584e+06
350.316650678716,9.75584e+06
350.317277968024,9.75584e+06
350.317850280972,9.75584e+06
350.3185985821,9.75584e+06
350.41532198579,9.75584e+06
350.415877263378,9.75584e+06
350.416300540966,9.75584e+06
350.531439275251,9.75594e+06
350.532516541123,9.75594e+06
350.533907464107,9.75594e+06
350.536689199239,9.75594e+06
350.539061255151,9.75594e+06
350.540085154441,9.75594e+06
350.540757420313,9.75594e+06
350.541285686185,9.75594e+06
350.541813952057,9.75594e+06
350.542487081875,9.75594e+06
350.543159347747,9.75594e+06
350.543910674203,9.75594e+06
350.546139660125,9.75594e+06
350.548040925997,9.75594e+06
350.640131154144,9.75594e+06
350.640533408376,9.75594e+06
350.641037662608,9.75594e+06
350.757143373613,9.75604e+06
350.758238616281,9.75604e+06
350.758658858949,9.75604e+06
350.759106101617,9.75604e+06
350.759661344285,9.75604e+06
350.760557586953,9.75604e+06
350.761979899005,9.75604e+06
350.762714652258,9.75604e+06
350.763377894926,9.75604e+06
350.764418699139,9.75604e+06
350.765513990809,9.75604e+06
350.767398365401,9.75604e+06
350.768351136203,9.75604e+06
350.769391190425,9.75604e+06
350.862809176285,9.75604e+06
350.864576371831,9.75604e+06
350.865035603047,9.75604e+06
350.980208205509,9.75614e+06
350.981312425331,9.75614e+06
350.982289645153,9.75614e+06
350.982817864975,9.75614e+06
350.983391084797,9.75614e+06
350.984000304619,9.75614e+06
350.984573524441,9.75614e+06
350.985074744263,9.75614e+06
350.985710964085,9.75614e+06
350.986753183907,9.75614e+06
350.987200403729,9.75614e+06
350.987863623551,9.75614e+06
350.989620843373,9.75614e+06
350.990131063195,9.75614e+06
351.085214250261,9.75614e+06
351.086263430083,9.75614e+06
351.086947638557,9.75614e+06
351.202086298369,9.75624e+06
351.202654506843,9.75624e+06
351.204136878923,9.75624e+06
351.204746064963,9.75624e+06
351.205157251003,9.75624e+06
351.205568437043,9.75624e+06
351.205997623083,9.75624e+06
351.206567729522,9.75624e+06
351.207104915562,9.75624e+06
351.207669101602,9.75624e+06
351.208326321146,9.75624e+06
351.209020518354,9.75624e+06
351.210637715562,9.75624e+06
351.211273901602,9.75624e+06
351.3077055175,9.75624e+06
351.308287691566,9.75624e+06
351.308845865632,9.75624e+06
351.423984496252,9.75634e+06
351.425079658316,9.75634e+06
351.42611082038,9.75634e+06
351.426647982444,9.75634e+06
351.427050144508,9.75634e+06
351.427587306572,9.75634e+06
351.428016468636,9.75634e+06
351.4286346307,9.75634e+06
351.429027792764,9.75634e+06
351.429492954828,9.75634e+06
351.430156116892,9.75634e+06
351.430792278956,9.75634e+06
351.43142844102,9.75634e+06
351.432037603084,9.75634e+06
351.529107482945,9.75634e+06
351.530201605009,9.75634e+06
351.530759755123,9.75634e+06
351.645898361843,9.75644e+06
351.647222095048,9.75644e+06
351.648262233264,9.75644e+06
351.64888937148,9.75644e+06
351.649462509696,9.75644e+06
351.650071647912,9.75644e+06
351.650581786128,9.75644e+06
351.651127924344,9.75644e+06
351.65160206256,9.75644e+06
351.652229200776,9.75644e+06
351.652901338992,9.75644e+06
351.653456477208,9.75644e+06
351.653984615424,9.75644e+06
351.65455775364,9.75644e+06
351.75194628498,9.75644e+06
351.7529248324,9.75644e+06
351.75407737982,9.75644e+06
351.869215962886,9.75654e+06
351.86985608929,9.75654e+06
351.871401318526,9.75654e+06
351.871803433144,9.75654e+06
351.872448547762,9.75654e+06
351.87310266238,9.75654e+06
351.873522776998,9.75654e+06
351.873933891616,9.75654e+06
351.874525006234,9.75654e+06
351.875080120852,9.75654e+06
351.87566223547,9.75654e+06
351.876262350088,9.75654e+06
351.876898464706,9.75654e+06
351.877318579324,9.75654e+06
351.974855975723,9.75654e+06
351.975375078667,9.75654e+06
351.976014181611,9.75654e+06
352.09223526333,9.75664e+06
352.09263735464,9.75664e+06
352.09417353726,9.75664e+06
352.09474662857,9.75664e+06
352.09531971988,9.75664e+06
352.09594681119,9.75664e+06
352.0964839025,9.75664e+06
352.09699399381,9.75664e+06
352.09745008512,9.75664e+06
352.09794217643,9.75664e+06
352.09888426774,9.75664e+06
352.100142353296,9.75664e+06
352.100607433098,9.75664e+06
352.1010995129,9.75664e+06
352.1976342708,9.75664e+06
352.198242951773,9.75664e+06
352.198684031575,9.75664e+06
352.313822556772,9.75674e+06
352.314935613726,9.75674e+06
352.31540067068,9.75674e+06
352.315892727634,9.75674e+06
352.316815784588,9.75674e+06
352.317334841542,9.75674e+06
352.317788966752,9.75674e+06
352.318326265208,9.75674e+06
352.318953322162,9.75674e+06
352.319664171742,9.75674e+06
352.320291228696,9.75674e+06
352.32083728565,9.75674e+06
352.321428342604,9.75674e+06
352.322046399558,9.75674e+06
352.418954438685,9.75674e+06
352.420807569547,9.75674e+06
352.421275615211,9.75674e+06
352.536414117826,9.75684e+06
352.537536152282,9.75684e+06
352.537956186738,9.75684e+06
352.538475221194,9.75684e+06
352.53945225565,9.75684e+06
352.539854290106,9.75684e+06
352.540346324562,9.75684e+06
352.540748359018,9.75684e+06
352.541411393474,9.75684e+06
352.54208342793,9.75684e+06
352.542737462386,9.75684e+06
352.543328496842,9.75684e+06
352.543896665794,9.75684e+06
352.544500711458,9.75684e+06
352.641518977341,9.75684e+06
352.643417040709,9.75684e+06
352.643903064075,9.75684e+06
352.75904154448,9.75694e+06
352.760359624479,9.75694e+06
352.761237636813,9.75694e+06
352.761684649147,9.75694e+06
352.762095661481,9.75694e+06
352.762605673815,9.75694e+06
352.763341684676,9.75694e+06
352.76386969701,9.75694e+06
352.764576731408,9.75694e+06
352.765318685468,9.75694e+06
352.765797054728,9.75694e+06
352.766451801506,9.75694e+06
352.767172824872,9.75694e+06
352.767772837206,9.75694e+06
352.864308635873,9.75694e+06
352.865494054757,9.75694e+06
352.866016056167,9.75694e+06
352.981154514745,9.75704e+06
352.982249505381,9.75704e+06
352.983316496017,9.75704e+06
352.983934486653,9.75704e+06
352.984372477289,9.75704e+06
352.984855467925,9.75704e+06
352.985383458561,9.75704e+06
352.985875449197,9.75704e+06
352.986421439833,9.75704e+06
352.986949430469,9.75704e+06
352.987387421105,9.75704e+06
352.988050411741,9.75704e+06
352.988506402377,9.75704e+06
352.988989393013,9.75704e+06
353.086510953127,9.75704e+06
353.088165684427,9.75704e+06
353.088795664363,9.75704e+06
353.20393409633,9.75714e+06
353.204975055218,9.75714e+06
353.205898014106,9.75714e+06
353.206470972994,9.75714e+06
353.206944931882,9.75714e+06
353.20755389077,9.75714e+06
353.207964849658,9.75714e+06
353.208447808546,9.75714e+06
353.208993767434,9.75714e+06
353.209665726322,9.75714e+06
353.210144805675,9.75714e+06
353.210717253533,9.75714e+06
353.212933619398,9.75714e+06
353.213452578286,9.75714e+06
353.309883702701,9.75714e+06
353.310375650191,9.75714e+06
353.310825597681,9.75714e+06
353.425964000652,9.75724e+06
353.426594948142,9.75724e+06
353.427536881484,9.75724e+06
353.428468814826,9.75724e+06
353.428888748168,9.75724e+06
353.42937168151,9.75724e+06
353.429845614852,9.75724e+06
353.430374212269,9.75724e+06
353.431046145611,9.75724e+06
353.431691078953,9.75724e+06
353.432156012295,9.75724e+06
353.432746945637,9.75724e+06
353.433256370532,9.75724e+06
353.433928006557,9.75724e+06
353.531618705018,9.75724e+06
353.53248469894,9.75724e+06
353.532952618142,9.75724e+06
353.648090994013,9.75734e+06
353.649203901443,9.75734e+06
353.649614808873,9.75734e+06
353.650088716303,9.75734e+06
353.650481623733,9.75734e+06
353.651521531163,9.75734e+06
353.652040438593,9.75734e+06
353.652451346023,9.75734e+06
353.652871253453,9.75734e+06
353.653507160883,9.75734e+06
353.653959186033,9.75734e+06
353.654631093463,9.75734e+06
353.655226338365,9.75734e+06
353.655826245795,9.75734e+06
353.753144380703,9.75734e+06
353.75604388186,9.75734e+06
353.756628778522,9.75734e+06
353.871767132408,9.75744e+06
353.873006393615,9.75744e+06
353.873920279615,9.75744e+06
353.874547165615,9.75744e+06
353.875093051615,9.75744e+06
353.875656937615,9.75744e+06
353.876211823615,9.75744e+06
353.876917773587,9.75744e+06
353.877661086817,9.75744e+06
353.878332566911,9.75744e+06
353.879004452911,9.75744e+06
353.879720360235,9.75744e+06
353.880279256897,9.75744e+06
353.880928153559,9.75744e+06
353.977103573582,9.75744e+06
353.978896449062,9.75744e+06
353.979508324542,9.75744e+06
354.094646657402,9.75754e+06
354.095732522532,9.75754e+06
354.096179387662,9.75754e+06
354.096743252792,9.75754e+06
354.097810117922,9.75754e+06
354.098436983052,9.75754e+06
354.098937848182,9.75754e+06
354.099375713312,9.75754e+06
354.099930578442,9.75754e+06
354.100440438455,9.75754e+06
354.101094293351,9.75754e+06
354.101640148247,9.75754e+06
354.102078003143,9.75754e+06
354.102623858039,9.75754e+06
354.199670348019,9.75754e+06
354.201702898389,9.75754e+06
354.202251743245,9.75754e+06
354.317390045718,9.75764e+06
354.318322880698,9.75764e+06
354.318796715678,9.75764e+06
354.319710550658,9.75764e+06
354.320265385638,9.75764e+06
354.320919220618,9.75764e+06
354.321591055598,9.75764e+06
354.322046890578,9.75764e+06
354.322691725558,9.75764e+06
354.32350535786,9.75764e+06
354.32397919284,9.75764e+06
354.32542602782,9.75764e+06
354.3258278628,9.75764e+06
354.32623869778,9.75764e+06
354.422377706437,9.75764e+06
354.423792336397,9.75764e+06
354.424458161647,9.75764e+06
354.539596444691,9.75774e+06
354.540772260419,9.75774e+06
354.541183076147,9.75774e+06
354.541629891875,9.75774e+06
354.542669707603,9.75774e+06
354.543296523331,9.75774e+06
354.543770339059,9.75774e+06
354.544298154787,9.75774e+06
354.544888970515,9.75774e+06
354.545488786243,9.75774e+06
354.546115601971,9.75774e+06
354.546553522441,9.75774e+06
354.547220347691,9.75774e+06
354.547914172941,9.75774e+06
354.644665086345,9.75774e+06
354.646607493529,9.75774e+06
354.647156299901,9.75774e+06
354.762294564256,9.75784e+06
354.763335361484,9.75784e+06
354.764376158712,9.75784e+06
354.76476895594,9.75784e+06
354.765844753168,9.75784e+06
354.766507550396,9.75784e+06
354.766936347624,9.75784e+06
354.767464144852,9.75784e+06
354.768102015232,9.75784e+06
354.768840821604,9.75784e+06
354.769350618832,9.75784e+06
354.76991441606,9.75784e+06
354.77039124072,9.75784e+06
354.770959047092,9.75784e+06
354.867354187607,9.75784e+06
354.869709853953,9.75784e+06
354.870294642219,9.75784e+06
354.985432889412,9.75794e+06
354.986748677678,9.75794e+06
354.987339458688,9.75794e+06
354.988343239698,9.75794e+06
354.988871020708,9.75794e+06
354.989380801718,9.75794e+06
354.989908582728,9.75794e+06
354.990515407274,9.75794e+06
354.991157200801,9.75794e+06
354.991866983806,9.75794e+06
354.992436639293,9.75794e+06
354.99308543472,9.75794e+06
354.99364021573,9.75794e+06
354.99429399674,9.75794e+06
355.090636497751,9.75794e+06
355.092281027027,9.75794e+06
355.092730801487,9.75794e+06
355.207869028194,9.75804e+06
355.209134788444,9.75804e+06
355.210048548694,9.75804e+06
355.210630308944,9.75804e+06
355.211095069194,9.75804e+06
355.211676829444,9.75804e+06
355.212249589694,9.75804e+06
355.212822349944,9.75804e+06
355.213368110194,9.75804e+06
355.213985870444,9.75804e+06
355.214594630694,9.75804e+06
355.215086390944,9.75804e+06
355.215749151194,9.75804e+06
355.216276911444,9.75804e+06
355.313029207147,9.75804e+06
355.314049335361,9.75804e+06
355.314454087737,9.75804e+06
355.429592298834,9.75814e+06
355.430750043542,9.75814e+06
355.43132278825,9.75814e+06
355.432281532958,9.75814e+06
355.432881277666,9.75814e+06
355.433472022374,9.75814e+06
355.433981767082,9.75814e+06
355.43463551179,9.75814e+06
355.435181256498,9.75814e+06
355.435853001206,9.75814e+06
355.436344745914,9.75814e+06
355.436962490622,9.75814e+06
355.43738223533,9.75814e+06
355.438026980038,9.75814e+06
355.534714870415,9.75814e+06
355.536237319831,9.75814e+06
355.536876057077,9.75814e+06
355.652014253256,9.75824e+06
355.653800785329,9.75824e+06
355.654831515331,9.75824e+06
355.655377245333,9.75824e+06
355.655787975335,9.75824e+06
355.656396705337,9.75824e+06
355.656960435339,9.75824e+06
355.657425165341,9.75824e+06
355.658029626679,9.75824e+06
355.658635322533,9.75824e+06
355.659307052535,9.75824e+06
355.659717782537,9.75824e+06
355.660414895035,9.75824e+06
355.660899517567,9.75824e+06
355.757271810356,9.75824e+06
355.758922302429,9.75824e+06
355.759327025419,9.75824e+06
355.874465207592,9.75834e+06
355.875730923838,9.75834e+06
355.876770640084,9.75834e+06
355.87720835633,9.75834e+06
355.877781072576,9.75834e+06
355.878434788822,9.75834e+06
355.878935505068,9.75834e+06
355.879598221314,9.75834e+06
355.88005393756,9.75834e+06
355.880581653806,9.75834e+06
355.880974370052,9.75834e+06
355.881430086298,9.75834e+06
355.882101802544,9.75834e+06
355.88264751879,9.75834e+06
355.979652776398,9.75834e+06
355.981589486144,9.75834e+06
355.98214719589,9.75834e+06
356.097285365055,9.75844e+06
356.098272068529,9.75844e+06
356.099266772003,9.75844e+06
356.099740475477,9.75844e+06
356.100466201037,9.75844e+06
356.101141910783,9.75844e+06
356.101795608253,9.75844e+06
356.102269305723,9.75844e+06
356.102899576203,9.75844e+06
356.103565749767,9.75844e+06
356.104344140352,9.75844e+06
356.104974824922,9.75844e+06
356.105646869597,9.75844e+06
356.106309567067,9.75844e+06
356.202389893266,9.75844e+06
356.20318655674,9.75844e+06
356.20385224848,9.75844e+06
356.319930330215,9.75854e+06
356.321061016499,9.75854e+06
356.323462389067,9.75854e+06
356.323918075351,9.75854e+06
356.324472761635,9.75854e+06
356.325045447919,9.75854e+06
356.325717134203,9.75854e+06
356.326271820487,9.75854e+06
