X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
408.909122361687,1008,1000
408.920527361687,1008,1000
408.936765361687,1008,1000
408.952248169809,1008,1000
408.960060977931,1008,1000
408.964879786053,1008,1000
408.969865361687,1008,1000
408.980261361687,1008,1000
408.990423361687,1008,1000
408.999338361687,1008,1000
409.010027338468,1008,1000
409.019347338468,1008,1000
409.029212338468,1008,1000
409.041091220984,1008,1000
409.050126338468,1008,1000
409.059185338468,1008,1000
409.069275338468,1008,1000
409.079482338468,1008,1000
409.089149338468,1008,1000
409.099500338468,1008,1000
409.109383315489,1008,1000
409.120342315489,1008,1000
409.129455315489,1008,1000
409.140932315489,1008,1000
409.149527315489,1008,1000
409.159338315489,1008,1000
409.170180315489,1008,1000
409.180387315489,1008,1000
409.190072315489,1008,1000
409.200450313365,1008,1000
409.209473292647,1008,1000
409.226999292647,1008,1000
409.234194924969,1008,1000
409.242552557291,1008,1000
409.249230292647,1008,1000
409.263199924969,1008,1000
409.271067292647,1008,1000
409.280063292647,1008,1000
409.289302292647,1008,1000
409.30752227764,1008,1000
409.313164852204,1008,1000
409.320387270006,1008,1000
409.330315270006,1008,1000
409.340234270006,1008,1000
409.349356270006,1008,1000
409.359149270006,1008,1000
409.372057291116,1008,1000
409.379338270006,1008,1000
409.389257270006,1008,1000
409.399410270006,1008,1000
409.432481807708,1008,1000
409.459394324624,1008,1000
409.46661684154,1008,1000
409.471070358456,1008,1000
409.477099875372,1008,1000
409.486029392288,1008,1000
409.493598909204,1008,1000
409.49868742612,1008,1000
409.502195908312,1008,1000
409.50701436855,1008,1000
409.514038828788,1008,1000
409.519293225628,1008,1000
409.529320225628,1008,1000
409.539419225628,1008,1000
409.550207225628,1008,1000
409.560045225628,1008,1000
409.575171685866,1008,1000
409.581341146104,1008,1000
409.590333225628,1008,1000
409.599266225628,1008,1000
409.610225204817,1008,1000
409.619329204817,1008,1000
409.629383204817,1008,1000
409.640189204817,1008,1000
409.649266204817,1008,1000
409.659401204817,1008,1000
409.669365204817,1008,1000
409.680225204817,1008,1000
409.690297204817,1008,1000
409.712760190805,1008,1000
409.716664542483,1008,1000
409.721842894161,1008,1000
409.731711184611,1008,1000
409.741373184611,1008,1000
409.752012184611,1008,1000
409.759221184611,1008,1000
409.770188536289,1008,1000
409.779383184611,1008,1000
409.791355184611,1008,1000
409.800176184611,1008,1000
409.810786190245,1008,1000
409.819284164602,1008,1000
409.829221164602,1008,1000
409.839257164602,1008,1000
409.851481164602,1008,1000
409.859401164602,1008,1000
409.869320164602,1008,1000
409.879446164602,1008,1000
409.889329164602,1008,1000
409.901184150783,1008,1000
409.909257144849,1008,1000
409.920360144849,1008,1000
409.929428144849,1008,1000
409.940252144849,1008,1000
409.949946144849,1008,1000
409.960189144849,1008,1000
409.969874144849,1008,1000
409.979275144849,1008,1000
409.989203144849,1008,1000
409.999311144849,1008,1000
410.010477125344,1008,1000
410.023502125344,1008,1000
410.029203125344,1008,1000
410.039338125344,1008,1000
410.049383125344,1008,1000
410.059257125344,1008,1000
410.070153125344,1008,1000
410.081364125344,1008,1000
410.089077125344,1008,1000
410.099230125344,1008,1000
410.113282106075,1008,1000
410.119257106075,1008,1000
410.129347106075,1008,1000
410.139203106075,1008,1000
410.149518106075,1008,1000
410.161850106075,1008,1000
410.170117106075,1008,1000
410.179356106075,1008,1000
410.193171623267,1008,1000
410.200572099435,1008,1000
410.210941087564,1008,1000
410.222728087564,1008,1000
410.230050087564,1008,1000
410.239266087564,1008,1000
410.249383087564,1008,1000
410.259185087564,1008,1000
410.269140087564,1008,1000
410.280432087564,1008,1000
410.291082837814,1008,1000
410.300628831714,1008,1000
410.309428069757,1008,1000
410.321445069757,1008,1000
410.330774069757,1008,1000
410.340126069757,1008,1000
410.349266069757,1008,1000
410.359140069757,1008,1000
410.369865069757,1008,1000
410.381481069757,1008,1000
410.389464069757,1008,1000
410.400216070099,1008,1000
410.409509052109,1008,1000
410.424128052109,1008,1000
410.434274774559,1008,1000
410.440733497009,1008,1000
410.449509052109,1008,1000
410.462620052109,1008,1000
410.469131052109,1008,1000
410.479320052109,1008,1000
410.489518052109,1008,1000
410.499498821327,1008,1000
410.509473034553,1008,1000
410.537944034553,1008,1000
410.546716698187,1008,1000
410.563358361821,1008,1000
410.571425025455,1008,1000
410.577397689089,1008,1000
410.583717352723,1008,1000
410.588416016357,1008,1000
410.595518679991,1008,1000
410.600100343625,1008,1000
410.609563017271,1008,1000
410.619937017271,1008,1000
410.629293017271,1008,1000
410.639455017271,1008,1000
410.649437017271,1008,1000
410.661027017271,1008,1000
410.669928017271,1008,1000
410.679356017271,1008,1000
410.690518017271,1008,1000
410.700711017867,1008,1000
410.710126000251,1008,1000
410.720387000251,1008,1000
410.729158000251,1008,1000
410.739892000251,1008,1000
410.749374000251,1008,1000
410.759293000251,1008,1000
410.769383000251,1008,1000
410.779973000251,1008,1000
410.789221000251,1008,1000
410.799284000251,1008,1000
410.813582983491,1008,1000
410.820460474537,1008,1000
410.830224983491,1008,1000
410.840260983491,1008,1000
410.850287983491,1008,1000
410.859265983491,1008,1000
410.871741983491,1008,1000
410.879265983491,1008,1000
410.890566983491,1008,1000
410.900431984255,1008,1000
410.910386967037,1008,1000
410.919202967037,1008,1000
410.930003320341,1008,1000
410.940949967037,1008,1000
410.949418967037,1008,1000
410.959301967037,1008,1000
410.972295967037,1008,1000
410.979175967037,1008,1000
410.989357537012,1008,1000
411.000080967037,1008,1000
411.009166950761,1008,1000
411.019391950761,1008,1000
411.029873950761,1008,1000
411.039346950761,1008,1000
411.049364950761,1008,1000
411.059562950761,1008,1000
411.069166950761,1008,1000
411.080107950761,1008,1000
411.090963950761,1008,1000
411.099400950761,1008,1000
411.109382935295,1008,1000
411.119265935295,1008,1000
411.129211935295,1008,1000
411.139265935295,1008,1000
411.149882935295,1008,1000
411.161174935295,1008,1000
411.171822935295,1008,1000
411.179292935295,1008,1000
411.189220935295,1008,1000
411.199346935295,1008,1000
411.209400920328,1008,1000
411.219148920328,1008,1000
411.229220920328,1008,1000
411.240332920328,1008,1000
411.249355920328,1008,1000
411.259301920328,1008,1000
411.270643920328,1008,1000
411.279265920328,1008,1000
411.290143791507,1008,1000
411.300008686768,1008,1000
411.30941890657,1008,1000
411.31924790657,1008,1000
411.32930190657,1008,1000
411.33913990657,1008,1000
411.34957190657,1008,1000
411.359865454962,1008,1000
411.36941890657,1008,1000
411.37935590657,1008,1000
411.38920290657,1008,1000
411.401444895811,1008,1000
411.410296893263,1008,1000
411.419418893263,1008,1000
411.429580893263,1008,1000
411.439139893263,1008,1000
411.450098893263,1008,1000
411.460260893263,1008,1000
411.469301893263,1008,1000
411.479139893263,1008,1000
411.489139893263,1008,1000
411.499121893263,1008,1000
411.509373880216,1008,1000
411.520296880216,1008,1000
411.529103880216,1008,1000
411.539346880216,1008,1000
411.549301880216,1008,1000
411.559427880216,1008,1000
411.569481880216,1008,1000
411.579508880216,1008,1000
411.589418880216,1008,1000
411.599463880216,1008,1000
411.609355867427,1008,1000
411.620020732513,1008,1000
411.629139867427,1008,1000
411.639139867427,1008,1000
411.649792867427,1008,1000
411.659175867427,1008,1000
411.670584867427,1008,1000
411.679463867427,1008,1000
411.689175867427,1008,1000
411.70025663045,1008,1000
411.711300854896,1008,1000
411.719319854896,1008,1000
411.729436854896,1008,1000
411.739981854896,1008,1000
411.749239288561,1008,1000
411.761138854896,1008,1000
411.769184854896,1008,1000
411.779238854896,1008,1000
411.789948598376,1008,1000
411.799364854896,1008,1000
411.809292842676,1008,1000
411.820071842676,1008,1000
411.829265842676,1008,1000
411.839427842676,1008,1000
411.850018822366,1008,1000
411.859238842676,1008,1000
411.869954842676,1008,1000
411.880476842676,1008,1000
411.889981842676,1008,1000
411.899373842676,1008,1000
411.911363830704,1008,1000
411.920539830704,1008,1000
411.929756830704,1008,1000
411.939463830704,1008,1000
411.949103830704,1008,1000
411.959346830704,1008,1000
411.970629830704,1008,1000
411.979891830704,1008,1000
411.989157830704,1008,1000
412.001147820563,1008,1000
412.009373820701,1008,1000
412.019310820701,1008,1000
412.029400820701,1008,1000
412.039328820701,1008,1000
412.051174820701,1008,1000
412.060314820701,1008,1000
412.070503820701,1008,1000
412.079148820701,1008,1000
412.089121820701,1008,1000
412.099247820701,1008,1000
412.109238811221,1008,1000
412.120341811221,1008,1000
412.129301811221,1008,1000
412.139400811221,1008,1000
412.158672811221,1008,1000
412.165599658385,1008,1000
412.171617505549,1008,1000
412.179373811221,1008,1000
412.189445811221,1008,1000
412.199283811221,1008,1000
412.209166802044,1008,1000
412.220720802044,1008,1000
412.229139802044,1008,1000
412.239499802044,1008,1000
412.251980802044,1008,1000
412.259400802044,1008,1000
412.269418802044,1008,1000
412.279310802044,1008,1000
412.289373802044,1008,1000
412.299792463702,1008,1000
412.309283793731,1008,1000
412.320251793731,1008,1000
412.329229793731,1008,1000
412.340089793731,1008,1000
412.349229793731,1008,1000
412.359499793731,1008,1000
412.369283793731,1008,1000
412.379175793731,1008,1000
412.390215793731,1008,1000
412.399436793731,1008,1000
412.409436785756,1008,1000
412.420430190226,1008,1000
412.429328785756,1008,1000
412.440395785756,1008,1000
412.450107785756,1008,1000
412.459292785756,1008,1000
412.471860655894,1008,1000
412.479481785756,1008,1000
412.489274785756,1008,1000
412.499481785756,1008,1000
412.510512778048,1008,1000
412.520395778048,1008,1000
412.531282778048,1008,1000
412.540134778048,1008,1000
412.549436778048,1008,1000
412.559481778048,1008,1000
412.569319778048,1008,1000
412.579310778048,1008,1000
412.589256778048,1008,1000
412.599283778048,1008,1000
412.609382770605,1008,1000
412.619157770605,1008,1000
412.629900770605,1008,1000
412.639346770605,1008,1000
412.649986770605,1008,1000
412.660431770605,1008,1000
412.669292770605,1008,1000
412.679418770605,1008,1000
412.690386770605,1008,1000
412.699346770605,1008,1000
412.70936476355,1008,1000
412.71928376355,1008,1000
412.72949076355,1008,1000
412.73929276355,1008,1000
412.75008976355,1008,1000
412.75934676355,1008,1000
412.77117476355,1008,1000
412.78033276355,1008,1000
412.78930176355,1008,1000
412.800332767544,1008,1000
412.8101347568,1008,1000
412.8199637568,1008,1000
412.8293737568,1008,1000
412.8393737568,1008,1000
412.8493917568,1008,1000
412.8591757568,1008,1000
412.8694637568,1008,1000
412.8792117568,1008,1000
412.8909087568,1008,1000
412.8995357568,1008,1000
412.90919375189,1008,1000
412.92038675189,1008,1000
412.92935575189,1008,1000
412.93977475189,1008,1000
412.95165175189,1008,1000
412.96035075189,1008,1000
412.96949075189,1008,1000
412.98035075189,1008,1000
412.98933775189,1008,1000
413.000666190502,1008,1000
413.009445747506,1008,1000
413.019328747506,1008,1000
413.030476747506,1008,1000
413.039211747506,1008,1000
413.049364747506,1008,1000
413.059328747506,1008,1000
413.069391747506,1008,1000
413.080720747506,1008,1000
413.089676795768,1008,1000
413.100161747506,1008,1000
413.110476743314,1008,1000
413.119463743314,1008,1000
413.130940743314,1008,1000
413.139580743314,1008,1000
413.150089743314,1008,1000
413.159954743314,1008,1000
413.169337743314,1008,1000
413.180251743314,1008,1000
413.189283743314,1008,1000
413.199220743314,1008,1000
413.209936739356,1008,1000
413.220089739356,1008,1000
413.229436739356,1008,1000
413.240332739356,1008,1000
413.249067739356,1008,1000
413.261264739356,1008,1000
413.269220739356,1008,1000
413.280224739356,1008,1000
413.289427739356,1008,1000
413.299954306268,1008,1000
413.310431735658,1008,1000
413.319319735658,1008,1000
413.329319735658,1008,1000
413.339499735658,1008,1000
413.349402811332,1008,1000
413.359382735658,1008,1000
413.370224735658,1008,1000
413.379238735658,1008,1000
413.389346735658,1008,1000
413.399427735658,1008,1000
413.40931073219,1008,1000
413.41932873219,1008,1000
413.43026073219,1008,1000
413.44085473219,1008,1000
413.44946373219,1008,1000
413.45923873219,1008,1000
413.47007173219,1008,1000
413.47926573219,1008,1000
413.49006273219,1008,1000
413.49937373219,1008,1000
413.510067728936,1008,1000
413.520413728936,1008,1000
413.529256728936,1008,1000
413.539283728936,1008,1000
413.549328728936,1008,1000
413.560440728936,1008,1000
413.569508728936,1008,1000
413.580062728936,1008,1000
413.589256728936,1008,1000
413.599256728936,1008,1000
413.610976726013,1008,1000
413.619301726013,1008,1000
413.629963726013,1008,1000
413.639400726013,1008,1000
413.649490726013,1008,1000
413.659283726013,1008,1000
413.671588726013,1008,1000
413.679936726013,1008,1000
413.690170726013,1008,1000
413.699783726013,1008,1000
413.709337723525,1008,1000
413.720233723525,1008,1000
413.729490723525,1008,1000
413.739427723525,1008,1000
413.749238723525,1008,1000
413.759499723525,1008,1000
413.769463723525,1008,1000
413.779521994287,1008,1000
413.789436723525,1008,1000
413.799427723525,1008,1000
413.809526721331,1008,1000
413.819337721331,1008,1000
413.829328721331,1008,1000
413.839319721331,1008,1000
413.849202721331,1008,1000
413.859220721331,1008,1000
413.869328721331,1008,1000
413.879220721331,1008,1000
413.889346721331,1008,1000
413.901309714382,1008,1000
413.909373719384,1008,1000
413.919211719384,1008,1000
413.930296719384,1008,1000
413.939409719384,1008,1000
413.949490719384,1008,1000
413.959409719384,1008,1000
413.969526719384,1008,1000
413.979463719384,1008,1000
413.989238719384,1008,1000
413.999981719384,1008,1000
414.009229717951,1008,1000
414.020539717951,1008,1000
414.030143717951,1008,1000
414.039364717951,1008,1000
414.050449717951,1008,1000
414.059229717951,1008,1000
414.069346717951,1008,1000
414.079598717951,1008,1000
414.089553717951,1008,1000
414.099274717951,1008,1000
414.10939171835,1008,1000
414.11931071835,1008,1000
414.12937371835,1008,1000
414.13935571835,1008,1000
414.14926571835,1008,1000
414.160159816956,1008,1000
414.16935571835,1008,1000
414.17925671835,1008,1000
414.18925671835,1008,1000
414.19909471835,1008,1000
414.209947184849,1008,1000
414.219337718999,1008,1000
414.229382718999,1008,1000
414.239729718999,1008,1000
414.249882718999,1008,1000
414.259301718999,1008,1000
414.269274718999,1008,1000
414.280161718999,1008,1000
414.289373718999,1008,1000
414.299666204531,1008,1000
414.309391719825,1008,1000
414.319319719825,1008,1000
414.329283719825,1008,1000
414.341678719825,1008,1000
414.350449719825,1008,1000
414.361606719825,1008,1000
414.369283719825,1008,1000
414.379238719825,1008,1000
414.390152719825,1008,1000
414.399472719825,1008,1000
414.410485721397,1008,1000
414.420476721397,1008,1000
414.429256721397,1008,1000
414.439373721397,1008,1000
414.45464714894,1008,1000
414.45991136332,1008,1000
414.470368721397,1008,1000
414.479301721397,1008,1000
414.489265721397,1008,1000
414.499553721397,1008,1000
414.509292723574,1008,1000
414.520215723574,1008,1000
414.530278723574,1008,1000
414.539310723574,1008,1000
414.549247723574,1008,1000
414.560089723574,1008,1000
414.570287723574,1008,1000
414.579598723574,1008,1000
414.589499723574,1008,1000
414.600053723574,1008,1000
414.609310725901,1008,1000
414.619936725901,1008,1000
414.629400725901,1008,1000
414.640094725901,1008,1000
414.649274725901,1008,1000
414.661998725901,1008,1000
414.669301725901,1008,1000
414.679499725901,1008,1000
414.689999725901,1008,1000
414.699229725901,1008,1000
414.709328728945,1008,1000
414.719229728945,1008,1000
414.731219728945,1008,1000
414.739418728945,1008,1000
414.749085728945,1008,1000
414.760350728945,1008,1000
414.769490728945,1008,1000
414.780044728945,1008,1000
414.790314728945,1008,1000
414.800161728945,1008,1000
414.809364732298,1008,1000
414.819256732298,1008,1000
414.829337732298,1008,1000
414.839211732298,1008,1000
414.849319732298,1008,1000
414.859319732298,1008,1000
414.869454732298,1008,1000
414.879355732298,1008,1000
414.889265732298,1008,1000
414.902007726808,1008,1000
414.91053973599,1008,1000
414.91911273599,1008,1000
414.92948173599,1008,1000
414.93943673599,1008,1000
414.94923873599,1008,1000
414.95924773599,1008,1000
414.97063873599,1008,1000
414.97957173599,1008,1000
414.990372531549,1008,1000
415.00004473599,1008,1000
415.010035739873,1008,1000
415.019184739873,1008,1000
415.029283739873,1008,1000
415.039705727762,1008,1000
415.049265739873,1008,1000
415.059499739873,1008,1000
415.069815739873,1008,1000
415.079310739873,1008,1000
415.089166739873,1008,1000
415.099355739873,1008,1000
415.109157744259,1008,1000
415.119382744259,1008,1000
415.130242744259,1008,1000
415.140701744259,1008,1000
415.149211744259,1008,1000
415.159247744259,1008,1000
415.169409744259,1008,1000
415.180260744259,1008,1000
415.189837744259,1008,1000
415.200602341328,1008,1000
415.209175749213,1008,1000
415.219436749213,1008,1000
415.229418749213,1008,1000
415.239490749213,1008,1000
415.249229749213,1008,1000
415.259211749213,1008,1000
415.269400749213,1008,1000
415.279193749213,1008,1000
415.289490749213,1008,1000
415.300458755725,1008,1000
415.309517754465,1008,1000
415.320251754465,1008,1000
415.329157754465,1008,1000
415.339247754465,1008,1000
415.350823754465,1008,1000
415.359310754465,1008,1000
415.369418754465,1008,1000
415.379418754465,1008,1000
415.391408754465,1008,1000
415.399166754465,1008,1000
415.409391760278,1008,1000
415.419157760278,1008,1000
415.429436760278,1008,1000
415.439328760278,1008,1000
415.449391760278,1008,1000
415.459553760278,1008,1000
415.471473630416,1008,1000
415.479256760278,1008,1000
415.489256760278,1008,1000
415.500667722041,1008,1000
415.509972766682,1008,1000
415.520753277101,1008,1000
415.530323766682,1008,1000
415.539481766682,1008,1000
415.550152766682,1008,1000
415.559319766682,1008,1000
415.569436766682,1008,1000
415.579364766682,1008,1000
415.589157766682,1008,1000
415.599553766682,1008,1000
415.609409773244,1008,1000
415.619103773244,1008,1000
415.629463773244,1008,1000
415.639139773244,1008,1000
415.650170773244,1008,1000
415.659112773244,1008,1000
415.669337773244,1008,1000
415.679301773244,1008,1000
415.689391773244,1008,1000
415.70121077986,1008,1000
415.709130779574,1008,1000
415.720026779574,1008,1000
415.729247779574,1008,1000
415.739247779574,1008,1000
415.749202779574,1008,1000
415.760224779574,1008,1000
415.769527577618,1008,1000
415.780071779574,1008,1000
415.789265779574,1008,1000
415.799247779574,1008,1000
415.809535786061,1008,1000
415.820431786061,1008,1000
415.829256786061,1008,1000
415.839310786061,1008,1000
415.849247786061,1008,1000
415.859238786061,1008,1000
415.869481786061,1008,1000
415.879346786061,1008,1000
415.889166786061,1008,1000
415.899202786061,1008,1000
415.909238792734,1008,1000
415.919436792734,1008,1000
415.930148792734,1008,1000
415.939166792734,1008,1000
415.949553792734,1008,1000
415.960913792734,1008,1000
415.969436792734,1008,1000
415.979346792734,1008,1000
415.989184792734,1008,1000
416.000440799446,1008,1000
416.009274799418,1008,1000
416.019274799418,1008,1000
416.029283799418,1008,1000
416.039319799418,1008,1000
416.049364799418,1008,1000
416.059310799418,1008,1000
416.069265799418,1008,1000
416.080287799418,1008,1000
416.089418799418,1008,1000
416.099175799418,1008,1000
416.109409806599,1008,1000
416.119382806599,1008,1000
416.129283806599,1008,1000
416.139283806599,1008,1000
416.149918806599,1008,1000
416.159373806599,1008,1000
416.169157806599,1008,1000
416.180350806599,1008,1000
416.190116806599,1008,1000
416.199403799731,1008,1000
416.209645029576,1008,1000
416.220098814904,1008,1000
416.229274814904,1008,1000
416.240377814904,1008,1000
416.249418814904,1008,1000
416.259175814904,1008,1000
416.269517814904,1008,1000
416.279247814904,1008,1000
416.290589814904,1008,1000
416.299382814904,1008,1000
416.309463823279,1008,1000
416.319301823279,1008,1000
416.329364823279,1008,1000
416.339211823279,1008,1000
416.349202823279,1008,1000
416.359481823279,1008,1000
416.369229823279,1008,1000
416.379553823279,1008,1000
416.389463823279,1008,1000
416.399094823279,1008,1000
416.411953831819,1008,1000
416.419436831819,1008,1000
416.429211831819,1008,1000
416.439220831819,1008,1000
416.449337831819,1008,1000
416.459238831819,1008,1000
416.469319831819,1008,1000
416.480062831819,1008,1000
416.490332831819,1008,1000
416.499220831819,1008,1000
416.510656840472,1008,1000
416.519427840472,1008,1000
416.529058840472,1008,1000
416.539364840472,1008,1000
416.549319840472,1008,1000
416.559202840472,1008,1000
416.569301840472,1008,1000
416.579436840472,1008,1000
416.590314840472,1008,1000
416.599274840472,1008,1000
416.609184849257,1008,1000
416.620197849257,1008,1000
416.630734037477,1008,1000
416.639202849257,1008,1000
416.649400849257,1008,1000
416.659274849257,1008,1000
416.669508849257,1008,1000
416.679283849257,1008,1000
416.689792849257,1008,1000
416.699364849257,1008,1000
416.709238858159,1008,1000
416.719274858159,1008,1000
416.729319858159,1008,1000
416.740161858159,1008,1000
416.749391858159,1008,1000
416.760017858159,1008,1000
416.769238858159,1008,1000
416.779067858159,1008,1000
416.789247858159,1008,1000
416.799382858159,1008,1000
416.810134867444,1008,1000
416.819382867444,1008,1000
416.829535867444,1008,1000
416.839364867444,1008,1000
416.849381740123,1008,1000
416.859256867444,1008,1000
416.869427867444,1008,1000
416.879346867444,1008,1000
416.889409867444,1008,1000
416.900264737527,1008,1000
416.90991662769,1008,1000
416.919319877242,1008,1000
416.929121877242,1008,1000
416.940431877242,1008,1000
416.949328877242,1008,1000
416.959355877242,1008,1000
416.970512877242,1008,1000
416.979202877242,1008,1000
416.989400877242,1008,1000
417.000206883931,1008,1000
417.009112887115,1008,1000
417.019058887115,1008,1000
417.030116887115,1008,1000
417.039382887115,1008,1000
417.049481887115,1008,1000
417.060047270423,1008,1000
417.069490887115,1008,1000
417.080035887115,1008,1000
417.090625887115,1008,1000
417.099430740252,1008,1000
417.109193897041,1008,1000
417.120566897041,1008,1000
417.130710897041,1008,1000
417.139463897041,1008,1000
417.151705897041,1008,1000
417.159463897041,1008,1000
417.170260897041,1008,1000
417.179436897041,1008,1000
417.189900897041,1008,1000
417.199283897041,1008,1000
417.209319907096,1008,1000
417.221575907096,1008,1000
417.229526907096,1008,1000
417.239211907096,1008,1000
417.250350907096,1008,1000
417.259238907096,1008,1000
417.269382907096,1008,1000
417.279301907096,1008,1000
417.289274907096,1008,1000
417.299454907096,1008,1000
417.309355917238,1008,1000
417.319535917238,1008,1000
417.329427917238,1008,1000
417.339571917238,1008,1000
417.349121917238,1008,1000
417.359202917238,1008,1000
417.369346917238,1008,1000
417.379265917238,1008,1000
417.389319917238,1008,1000
417.399936917238,1008,1000
417.409112927502,1008,1000
417.419463927502,1008,1000
417.429373927502,1008,1000
417.439274927502,1008,1000
417.452414311289,1008,1000
417.459211927502,1008,1000
417.469391927502,1008,1000
417.479301927502,1008,1000
417.490738927502,1008,1000
417.500098927502,1008,1000
417.509463938048,1008,1000
417.519382938048,1008,1000
417.529292938048,1008,1000
417.539418938048,1008,1000
417.549328938048,1008,1000
417.560143938048,1008,1000
417.569927938048,1008,1000
417.580179938048,1008,1000
417.589202938048,1008,1000
417.599265938048,1008,1000
417.609292948912,1008,1000
417.619490948912,1008,1000
417.629607948912,1008,1000
417.639229948912,1008,1000
417.650035948912,1008,1000
417.661165948912,1008,1000
417.670368948912,1008,1000
417.680152948912,1008,1000
417.689990948912,1008,1000
417.699463948912,1008,1000
417.709421782498,1008,1000
417.719364959875,1008,1000
417.729328959875,1008,1000
417.739121959875,1008,1000
417.749499959875,1008,1000
417.760179959875,1008,1000
417.769891959875,1008,1000
417.779463959875,1008,1000
417.790044959875,1008,1000
417.799193959875,1008,1000
417.809553970973,1008,1000
417.819346970973,1008,1000
417.831039970973,1008,1000
417.839319970973,1008,1000
417.849319970973,1008,1000
417.859720970973,1008,1000
417.869427970973,1008,1000
417.879981970973,1008,1000
417.889526970973,1008,1000
417.899319970973,1008,1000
417.909265982173,1008,1000
417.920211982173,1008,1000
417.929328982173,1008,1000
417.940242982173,1008,1000
417.949265982173,1008,1000
417.960260982173,1008,1000
417.969301982173,1008,1000
417.979400982173,1008,1000
417.989499982173,1008,1000
417.999954982173,1008,1000
418.00947299347,1008,1000
418.01942799347,1008,1000
418.02927499347,1008,1000
418.03928399347,1008,1000
418.04933799347,1008,1000
418.05977499347,1008,1000
418.07006299347,1008,1000
418.07938299347,1008,1000
418.08920299347,1008,1000
418.09927499347,1008,1000
418.109275004966,1008,1000
418.119536004966,1008,1000
418.129883004966,1008,1000
418.139482004966,1008,1000
418.149302004966,1008,1000
418.160288004966,1008,1000
418.169401004966,1008,1000
418.179257004966,1008,1000
418.19163352538,1008,1000
418.199050004966,1008,1000
418.210567016629,1008,1000
418.219140016629,1008,1000
418.230914016629,1008,1000
418.239856016629,1008,1000
418.249428016629,1008,1000
418.260504016629,1008,1000
418.269518016629,1008,1000
418.279311016629,1008,1000
418.289946016629,1008,1000
418.299338016629,1008,1000
418.309518028348,1008,1000
418.319302028348,1008,1000
418.331166028348,1008,1000
418.339374028348,1008,1000
418.350964028348,1008,1000
418.359338028348,1008,1000
418.370063028348,1008,1000
418.380862837565,1008,1000
418.389509028348,1008,1000
418.399248028348,1008,1000
418.410261040147,1008,1000
418.419149040147,1008,1000
418.429311040147,1008,1000
418.439383040147,1008,1000
418.449176040147,1008,1000
418.459392040147,1008,1000
418.469410040147,1008,1000
418.480216040147,1008,1000
418.489383040147,1008,1000
418.499284040147,1008,1000
418.509383051507,1008,1000
418.520018051507,1008,1000
418.529266051507,1008,1000
418.539311051507,1008,1000
418.549527051507,1008,1000
418.560072051507,1008,1000
418.570549051507,1008,1000
418.579239051507,1008,1000
418.590414051507,1008,1000
418.599095051507,1008,1000
418.612152062991,1008,1000
418.619312778493,1008,1000
418.630136948245,1008,1000
418.639419062991,1008,1000
418.649482062991,1008,1000
418.660216062991,1008,1000
418.669329062991,1008,1000
418.679221062991,1008,1000
418.689401062991,1008,1000
418.700657068705,1008,1000
418.709883074545,1008,1000
418.720126074545,1008,1000
418.730905074545,1008,1000
418.739847074545,1008,1000
418.750270074545,1008,1000
418.759293074545,1008,1000
418.770180074545,1008,1000
418.780077074545,1008,1000
418.790099074545,1008,1000
418.799437074545,1008,1000
418.810288086047,1008,1000
418.819419086047,1008,1000
418.829284086047,1008,1000
418.839365086047,1008,1000
418.851193086047,1008,1000
418.859392086047,1008,1000
418.869284086047,1008,1000
418.879185086047,1008,1000
418.891517086047,1008,1000
418.899365086047,1008,1000
418.909266097754,1008,1000
418.919275097754,1008,1000
418.930171097754,1008,1000
418.939266097754,1008,1000
418.951004097754,1008,1000
418.960608097754,1008,1000
418.969536097754,1008,1000
418.979536097754,1008,1000
418.989257097754,1008,1000
419.001639103517,1008,1000
419.009365109563,1008,1000
419.020522109563,1008,1000
419.030109174128,1008,1000
419.039320109563,1008,1000
419.052678020153,1008,1000
419.059928109563,1008,1000
419.069212109563,1008,1000
419.079946109563,1008,1000
419.091706109563,1008,1000
419.099455109563,1008,1000
419.110244030537,1008,1000
419.119185121536,1008,1000
419.129383121536,1008,1000
419.139284121536,1008,1000
419.149928121536,1008,1000
419.159482121536,1008,1000
419.170098855984,1008,1000
419.180396121536,1008,1000
419.189910121536,1008,1000
419.199356121536,1008,1000
419.210315133293,1008,1000
419.219293133293,1008,1000
419.229410133293,1008,1000
419.239302133293,1008,1000
419.250018133293,1008,1000
419.259500133293,1008,1000
419.272440133293,1008,1000
419.279221133293,1008,1000
419.289131133293,1008,1000
419.299464133293,1008,1000
419.309937145027,1008,1000
419.319086145027,1008,1000
419.330216145027,1008,1000
419.339356145027,1008,1000
419.350414145027,1008,1000
419.359374145027,1008,1000
419.369964145027,1008,1000
419.379374145027,1008,1000
419.389428145027,1008,1000
419.400225149982,1008,1000
419.409491156474,1008,1000
419.420144156474,1008,1000
419.429230156474,1008,1000
419.439356156474,1008,1000
419.449329156474,1008,1000
419.459374156474,1008,1000
419.470207156474,1008,1000
419.479767262152,1008,1000
419.489865156474,1008,1000
419.500099156474,1008,1000
419.511850168109,1008,1000
419.519518168109,1008,1000
419.530207168109,1008,1000
419.540090168109,1008,1000
419.549545168109,1008,1000
419.559964168109,1008,1000
419.569410168109,1008,1000
419.579275168109,1008,1000
419.589446168109,1008,1000
419.599500168109,1008,1000
