X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
367.141114985821,1008,1000
367.147531878693,1008,1000
367.158460771565,1008,1000
367.175379664437,1008,1000
367.180855557309,1008,1000
367.187029450181,1008,1000
367.200730356804,1008,1000
367.208341366286,1008,1000
367.221921375768,1008,1000
367.22849138525,1008,1000
367.236664394732,1008,1000
367.246673188485,1008,1000
367.257142197967,1008,1000
367.264829207449,1008,1000
367.274692188485,1008,1000
367.282765188485,1008,1000
367.292513188485,1008,1000
367.303454261962,1008,1000
367.331330284283,1008,1000
367.336239410763,1008,1000
367.343381537243,1008,1000
367.363239663723,1008,1000
367.369895790203,1008,1000
367.379842916683,1008,1000
367.389371043163,1008,1000
367.395887169643,1008,1000
367.404043331196,1008,1000
367.415745575004,1008,1000
367.424188818812,1008,1000
367.43019206262,1008,1000
367.442182306428,1008,1000
367.450310550236,1008,1000
367.458110794044,1008,1000
367.465280037852,1008,1000
367.472350139864,1008,1000
367.494896380412,1008,1000
367.502115652059,1008,1000
367.510136013527,1008,1000
367.523324374995,1008,1000
367.530110736463,1008,1000
367.536731097931,1008,1000
367.544292459399,1008,1000
367.554999476826,1008,1000
367.567321476826,1008,1000
367.579320838294,1008,1000
367.586418199762,1008,1000
367.595349476826,1008,1000
367.605545585761,1008,1000
367.616029572859,1008,1000
367.641006572859,1008,1000
367.647307051565,1008,1000
367.655773530271,1008,1000
367.660791008977,1008,1000
367.667082487683,1008,1000
367.675309966389,1008,1000
367.691439572859,1008,1000
367.699965051565,1008,1000
367.708219640772,1008,1000
367.718410237122,1008,1000
367.730342833472,1008,1000
367.739957429822,1008,1000
367.746943026172,1008,1000
367.756494622522,1008,1000
367.765453669226,1008,1000
367.789617984588,1008,1000
367.798368580938,1008,1000
367.806069256765,1008,1000
367.814350970185,1008,1000
367.821790683605,1008,1000
367.828528397025,1008,1000
367.838021110445,1008,1000
367.843218823865,1008,1000
367.852837764991,1008,1000
367.862495764991,1008,1000
367.873314764991,1008,1000
367.889319764991,1008,1000
367.909759574516,1008,1000
367.915574405386,1008,1000
367.924002314908,1008,1000
367.939522145778,1008,1000
367.959781976648,1008,1000
367.971057807518,1008,1000
367.976998638388,1008,1000
367.982759469258,1008,1000
367.989713300128,1008,1000
367.999720130998,1008,1000
368.006881074442,1008,1000
368.013871025158,1008,1000
368.021373975874,1008,1000
368.02717992659,1008,1000
368.037383877306,1008,1000
368.049663828022,1008,1000
368.055221778738,1008,1000
368.06315295954,1008,1000
368.07870895954,1008,1000
368.085761910256,1008,1000
368.102241994966,1008,1000
368.111240065886,1008,1000
368.119675136806,1008,1000
368.143013450124,1008,1000
368.151061521044,1008,1000
368.157997591964,1008,1000
368.177489905282,1008,1000
368.187644976202,1008,1000
368.193852047122,1008,1000
368.207653187052,1008,1000
368.220004378502,1008,1000
368.238031569952,1008,1000
368.244368761402,1008,1000
368.249818952852,1008,1000
368.256539144302,1008,1000
368.266685335752,1008,1000
368.272563527202,1008,1000
368.283257718652,1008,1000
368.301087931023,1008,1000
368.308375243315,1008,1000
368.314289555607,1008,1000
368.323156867899,1008,1000
368.349102386129,1008,1000
368.355691698421,1008,1000
368.366491010713,1008,1000
368.372171323005,1008,1000
368.380183635297,1008,1000
368.388758947589,1008,1000
368.423978516815,1008,1000
368.429284951051,1008,1000
368.435609385287,1008,1000
368.449009819523,1008,1000
368.455698253759,1008,1000
368.462553687995,1008,1000
368.484002122231,1008,1000
368.507706607698,1008,1000
368.533618164186,1008,1000
368.541522720674,1008,1000
368.549116277162,1008,1000
368.55883983365,1008,1000
368.564457390138,1008,1000
368.577691946626,1008,1000
368.588375503114,1008,1000
368.601668087847,1008,1000
368.627301766947,1008,1000
368.649366446047,1008,1000
368.656636125147,1008,1000
368.663680804247,1008,1000
368.670279483347,1008,1000
368.675712162447,1008,1000
368.684143841547,1008,1000
368.703877723388,1008,1000
368.726526525458,1008,1000
368.737286327528,1008,1000
368.746749129598,1008,1000
368.756251931668,1008,1000
368.763656733738,1008,1000
368.789202535808,1008,1000
368.800105337878,1008,1000
368.817230263508,1008,1000
368.846699303752,1008,1000
368.874038343996,1008,1000
368.881939269626,1008,1000
368.907740265672,1008,1000
368.915420314964,1008,1000
368.924050364256,1008,1000
368.936759413548,1008,1000
368.94401146284,1008,1000
368.950304512132,1008,1000
368.986557457324,1008,1000
368.992841506616,1008,1000
369.024135286391,1008,1000
369.035827459203,1008,1000
369.036613328459,1008,1000
369.043595501271,1008,1000
369.059575674083,1008,1000
369.083604040075,1008,1000
369.102951343362,1008,1000
369.123614639016,1008,1000
369.13101993467,1008,1000
369.137651230324,1008,1000
369.163669525978,1008,1000
369.167850217246,1008,1000
369.1917965129,1008,1000
369.223253877988,1008,1000
369.245071455588,1008,1000
369.252841873998,1008,1000
369.278013292408,1008,1000
369.299671620634,1008,1000
369.304616365008,1008,1000
369.326856288628,1008,1000
369.36348644325,1008,1000
369.390656011,1008,1000
369.397718525414,1008,1000
369.405507135249,1008,1000
369.407441258813,1008,1000
369.413916428453,1008,1000
369.455980269469,1008,1000
369.480801088029,1008,1000
369.484518164929,1008,1000
369.510298286927,1008,1000
369.518781071973,1008,1000
369.536648539269,1008,1000
369.561217317873,1008,1000
369.571550102919,1008,1000
369.579027887965,1008,1000
369.598239673011,1008,1000
369.652296073944,1008,1000
369.685623073502,1008,1000
369.716917013135,1008,1000
369.722105531977,1008,1000
369.743151050819,1008,1000
369.779278081449,1008,1000
369.782513858519,1008,1000
369.789059889149,1008,1000
369.804852217876,1008,1000
369.812664371158,1008,1000
369.81867952444,1008,1000
369.845219764738,1008,1000
369.868230099042,1008,1000
369.917838813707,1008,1000
369.923868580939,1008,1000
369.968299896805,1008,1000
369.996250548955,1008,1000
370.027464850755,1008,1000
370.052920164145,1008,1000
370.104589479408,1008,1000
370.138619899552,1008,1000
370.16858354088,1008,1000
370.192527501092,1008,1000
370.193223531126,1008,1000
370.194525143776,1008,1000
370.203910167267,1008,1000
370.242850045865,1008,1000
370.3168814814,1008,1000
370.319234994976,1008,1000
370.409352301811,1008,1000
370.412619858863,1008,1000
370.418491737245,1008,1000
370.453104668293,1008,1000
370.457564081363,1008,1000
370.481012821553,1008,1000
370.487334699935,1008,1000
370.526652670166,1008,1000
370.660319963668,1008,1000
370.669342018246,1008,1000
370.681697988744,1008,1000
370.70127589716,1008,1000
370.710427181114,1008,1000
370.729479423914,1008,1000
370.741705155718,1008,1000
370.78667821641,1008,1000
370.80846997579,1008,1000
370.82882834006,1008,1000
370.855127507602,1008,1000
370.86384671607,1008,1000
370.871203584028,1008,1000
370.931311893877,1008,1000
370.964803488609,1008,1000
370.968465666889,1008,1000
370.979300473011,1008,1000
370.992457957627,1008,1000
371.000065705425,1008,1000
371.007087473137,1008,1000
371.060121270915,1008,1000
371.096280181701,1008,1000
371.098324238291,1008,1000
371.112465929423,1008,1000
371.150307417901,1008,1000
371.155101194387,1008,1000
371.164375315261,1008,1000
371.180680645403,1008,1000
371.182009780661,1008,1000
371.207171285099,1008,1000
371.213800137231,1008,1000
371.225010481927,1008,1000
371.234372334059,1008,1000
371.270357186191,1008,1000
371.276856044281,1008,1000
371.309833998739,1008,1000
371.358464229049,1008,1000
371.361276177575,1008,1000
371.407316449529,1008,1000
371.424309294933,1008,1000
371.489236009351,1008,1000
371.522628879457,1008,1000
371.557905083085,1008,1000
371.62790824233,1008,1000
371.667235977018,1008,1000
371.707405252528,1008,1000
371.716442954728,1008,1000
371.718332223978,1008,1000
371.763102251788,1008,1000
371.807705378977,1008,1000
371.850171646339,1008,1000
371.898260630723,1008,1000
371.909070071926,1008,1000
371.918885000854,1008,1000
371.941913788918,1008,1000
372.004666538243,1008,1000
372.006718803829,1008,1000
372.062272709865,1008,1000
372.122113717693,1008,1000
372.123451923135,1008,1000
372.172429400951,1008,1000
372.228413009006,1008,1000
372.247640202868,1008,1000
372.2500546732,1008,1000
372.261787226386,1008,1000
372.281251696718,1008,1000
372.297849766256,1008,1000
372.369792176289,1008,1000
372.399279688117,1008,1000
372.421937898719,1008,1000
372.446931345715,1008,1000
372.448233644747,1008,1000
372.476238525541,1008,1000
372.535992617432,1008,1000
372.53813694712,1008,1000
372.565715907366,1008,1000
372.610371590133,1008,1000
372.623945831835,1008,1000
372.773454032447,1008,1000
372.780559749211,1008,1000
372.783010374759,1008,1000
372.889099447401,1008,1000
372.899070870865,1008,1000
372.930135003385,1008,1000
373.105356746902,1008,1000
373.191688720122,1008,1000
373.226465813849,1008,1000
373.238178428555,1008,1000
373.269844442127,1008,1000
373.303305931386,1008,1000
373.344596649888,1008,1000
373.345791472482,1008,1000
373.358352586748,1008,1000
373.410651200169,1008,1000
373.419705819093,1008,1000
373.462584957739,1008,1000
373.517938507602,1008,1000
373.548334824096,1008,1000
373.610038107355,1008,1000
373.665759905429,1008,1000
373.677283031769,1008,1000
373.818794806666,1008,1000
373.848866544632,1008,1000
373.85846775131,1008,1000
373.951733504997,1008,1000
374.018828536014,1008,1000
374.065738435912,1008,1000
374.113724281964,1008,1000
374.130637949512,1008,1000
374.197849484516,1008,1000
374.226196441715,1008,1000
374.262346160421,1008,1000
374.392059107132,1008,1000
374.475066966993,1008,1000
374.551791798776,1008,1000
374.59456823839,1008,1000
374.646740909075,1008,1000
374.693473142059,1008,1000
374.741531690671,1008,1000
374.802704776972,1008,1000
374.817636647122,1008,1000
374.82693423249,1008,1000
374.850107767488,1008,1000
374.877867817858,1008,1000
374.990028311332,1008,1000
375.015865235343,1008,1000
375.043679688527,1008,1000
375.110060230863,1008,1000
375.24545156462,1008,1000
375.45508579482,1008,1000
375.498727160026,1008,1000
375.523012221433,1008,1000
375.595374110397,1008,1000
375.681367995337,1008,1000
375.755147647954,1008,1000
375.78224666716,1008,1000
375.827150326488,1008,1000
376.017055202975,1008,1000
376.052320310587,1008,1000
376.070275007331,1008,1000
376.078403649455,1008,1000
376.229659674564,1008,1000
376.302846212272,1008,1000
376.356225557718,1008,1000
376.460506029413,1008,1000
376.527603598077,1008,1000
376.554208002297,1008,1000
376.635702697087,1008,1000
376.647908148045,1008,1000
376.695658774161,1008,1000
376.715852733,1008,1000
376.718354644114,1008,1000
376.771955280619,1008,1000
376.865143547649,1008,1000
376.925831367299,1008,1000
377.207244311297,1008,1000
377.337887322592,1008,1000
377.442605870708,1008,1000
377.44649474029,1008,1000
377.48617755744,1008,1000
377.49957173025,1008,1000
377.773912216249,1008,1000
377.91828208763,1008,1000
378.004677427682,1008,1000
378.210766378587,1008,1000
378.395615258388,1008,1000
378.417631674415,1008,1000
378.611690973134,1008,1000
378.639480331132,1008,1000
378.709607701505,1008,1000
378.967189169817,1008,1000
379.149780326861,1008,1000
379.622919301373,1008,1000
379.650006835671,1008,1000
379.77562791626,1008,1000
379.861420505438,1008,1000
379.918049347572,1008,1000
380.340540988157,1008,1000
380.363662958423,1008,1000
380.907593121236,1008,1000
381.456536784898,1008,1000
381.574478968529,1008,1000
381.927083999146,1008,1000
381.998160577446,1008,1000
410.290474901225,1008,1000
410.293809102949,1008,1000
410.303202060294,1008,1000
410.312339192597,1008,1000
410.324477298337,1008,1000
410.334711298337,1008,1000
410.344410298337,1008,1000
410.352339192597,1008,1000
410.362447298337,1008,1000
410.373100298337,1008,1000
410.384621298337,1008,1000
410.392857298337,1008,1000
410.403068262363,1008,1000
410.412339186859,1008,1000
410.427354244373,1008,1000
410.437180966823,1008,1000
410.443905689273,1008,1000
410.453527244373,1008,1000
410.466134244373,1008,1000
410.472339186859,1008,1000
410.483014244373,1008,1000
410.492951244373,1008,1000
410.502359977442,1008,1000
410.513046181322,1008,1000
410.540625191094,1008,1000
410.551288854728,1008,1000
410.565787518362,1008,1000
410.575317181996,1008,1000
410.58172684563,1008,1000
410.586362509264,1008,1000
410.592146172898,1008,1000
410.598127836532,1008,1000
410.60258346477,1008,1000
410.612911175874,1008,1000
410.623415138416,1008,1000
410.632339175874,1008,1000
410.644725138416,1008,1000
410.653365138416,1008,1000
410.663789138416,1008,1000
410.672744138416,1008,1000
410.683442175874,1008,1000
410.695909138416,1008,1000
410.705130103884,1008,1000
410.713122086268,1008,1000
410.724383086268,1008,1000
410.732339170496,1008,1000
410.743091086268,1008,1000
410.753086086268,1008,1000
410.764531086268,1008,1000
410.772460086268,1008,1000
410.784761086268,1008,1000
410.792933086268,1008,1000
410.802339165224,1008,1000
410.818587034604,1008,1000
410.82405152565,1008,1000
410.834018034604,1008,1000
410.844144034604,1008,1000
410.852951034604,1008,1000
410.862339165224,1008,1000
410.875400034604,1008,1000
410.882420034604,1008,1000
410.893284034604,1008,1000
410.904018000821,1008,1000
410.913810983603,1008,1000
410.923202983603,1008,1000
410.933760336907,1008,1000
410.943711983603,1008,1000
410.952339159985,1008,1000
410.962339159985,1008,1000
410.975210983603,1008,1000
410.982532983603,1008,1000
410.994537553578,1008,1000
411.002707949216,1008,1000
411.012339154584,1008,1000
411.022339154584,1008,1000
411.03385593294,1008,1000
411.042339154584,1008,1000
411.05402693294,1008,1000
411.06327493294,1008,1000
411.072339154584,1008,1000
411.08275293294,1008,1000
411.09477493294,1008,1000
411.102339149195,1008,1000
411.112339149195,1008,1000
411.122339149195,1008,1000
411.132339149195,1008,1000
411.143073149195,1008,1000
411.153126883857,1008,1000
411.164332883857,1008,1000
411.174575883857,1008,1000
411.183352149195,1008,1000
411.193585883857,1008,1000
411.202324852987,1008,1000
411.212339143835,1008,1000
411.222339143835,1008,1000
411.232339143835,1008,1000
411.242896836151,1008,1000
411.252658836151,1008,1000
411.262339143835,1008,1000
411.273621836151,1008,1000
411.282339143835,1008,1000
411.29463470733,1008,1000
411.302554571,1008,1000
411.312968790802,1008,1000
411.322339138434,1008,1000
411.332339138434,1008,1000
411.344467790802,1008,1000
411.354269790802,1008,1000
411.362816339194,1008,1000
411.372626790802,1008,1000
411.384787790802,1008,1000
411.392339138434,1008,1000
411.404161749239,1008,1000
411.413761746691,1008,1000
411.422360746691,1008,1000
411.433148746691,1008,1000
411.443145133079,1008,1000
411.453828746691,1008,1000
411.462878746691,1008,1000
411.472932746691,1008,1000
411.482339133079,1008,1000
411.493409746691,1008,1000
411.502339127757,1008,1000
411.512339127757,1008,1000
411.524558703171,1008,1000
411.532339127757,1008,1000
411.542941703171,1008,1000
411.552339127757,1008,1000
411.562339127757,1008,1000
411.572504703171,1008,1000
411.582983127757,1008,1000
411.592339127757,1008,1000
411.60233912247,1008,1000
411.613220660292,1008,1000
411.623147525378,1008,1000
411.632680660292,1008,1000
411.642653660292,1008,1000
411.653774660292,1008,1000
411.662986660292,1008,1000
411.674134660292,1008,1000
411.684184660292,1008,1000
411.69233912247,1008,1000
411.703000393604,1008,1000
411.71476061805,1008,1000
411.722339117222,1008,1000
411.732339117222,1008,1000
411.74343261805,1008,1000
411.753145117222,1008,1000
411.76378361805,1008,1000
411.772339117222,1008,1000
411.783136117222,1008,1000
411.79274636153,1008,1000
411.802339111983,1008,1000
411.812339111983,1008,1000
411.826052576489,1008,1000
411.832797576489,1008,1000
411.848055576489,1008,1000
411.852699556179,1008,1000
411.862339111983,1008,1000
411.872473576489,1008,1000
411.882815576489,1008,1000
411.894346576489,1008,1000
411.904233548,1008,1000
411.91420653563,1008,1000
411.92312153563,1008,1000
411.93316253563,1008,1000
411.942339106798,1008,1000
411.95273053563,1008,1000
411.962339106798,1008,1000
411.97446753563,1008,1000
411.98344153563,1008,1000
411.992339106798,1008,1000
412.003648496981,1008,1000
412.012339101655,1008,1000
412.022339101655,1008,1000
412.032339101655,1008,1000
412.042339101655,1008,1000
412.053783497119,1008,1000
412.063720497119,1008,1000
412.074116497119,1008,1000
412.082563497119,1008,1000
412.092851497119,1008,1000
412.103184466496,1008,1000
412.112550459426,1008,1000
412.123148459426,1008,1000
412.13233909652,1008,1000
412.143436459426,1008,1000
412.161578459426,1008,1000
412.16982530659,1008,1000
412.174019153754,1008,1000
412.18233909652,1008,1000
412.19233909652,1008,1000
412.202339091444,1008,1000
412.212959422512,1008,1000
412.224864422512,1008,1000
412.232339091444,1008,1000
412.242339091444,1008,1000
412.255584422512,1008,1000
412.264359422512,1008,1000
412.272739422512,1008,1000
412.282959448387,1008,1000
412.295075422512,1008,1000
412.302419054237,1008,1000
412.312339086391,1008,1000
412.323022387619,1008,1000
412.332339086391,1008,1000
412.342788387619,1008,1000
412.352339086391,1008,1000
412.363598387619,1008,1000
412.375093387619,1008,1000
412.382847387619,1008,1000
412.393166387619,1008,1000
412.402339081378,1008,1000
412.412339081378,1008,1000
412.424803758104,1008,1000
412.432339081378,1008,1000
412.443540353634,1008,1000
412.452752353634,1008,1000
412.463046864953,1008,1000
412.475986223772,1008,1000
412.482351353634,1008,1000
412.492339081378,1008,1000
412.502339076412,1008,1000
412.513472320362,1008,1000
412.523265320362,1008,1000
412.533945320362,1008,1000
412.543167320362,1008,1000
412.552339076412,1008,1000
412.563445320362,1008,1000
412.572339076412,1008,1000
412.583028076412,1008,1000
412.593738320362,1008,1000
412.602339071469,1008,1000
412.612339071469,1008,1000
412.622509287665,1008,1000
412.632500287665,1008,1000
412.642441287665,1008,1000
412.652415287665,1008,1000
412.664431287665,1008,1000
412.672339071469,1008,1000
412.682585287665,1008,1000
412.693999287665,1008,1000
412.703018261202,1008,1000
412.712339066584,1008,1000
412.722339066584,1008,1000
412.732339066584,1008,1000
412.742662255912,1008,1000
412.752779255912,1008,1000
412.763328255912,1008,1000
412.773918255912,1008,1000
412.783472255912,1008,1000
412.792339066584,1008,1000
412.802959235756,1008,1000
412.813554225012,1008,1000
412.822689225012,1008,1000
412.832339061758,1008,1000
412.842339061758,1008,1000
412.852339061758,1008,1000
412.862339061758,1008,1000
412.872339061758,1008,1000
412.882339061758,1008,1000
412.894386225012,1008,1000
412.903058198277,1008,1000
412.912339057275,1008,1000
412.923238197545,1008,1000
412.932339057275,1008,1000
412.942374197545,1008,1000
412.954894125032,1008,1000
412.963058197545,1008,1000
412.972838197545,1008,1000
412.984242197545,1008,1000
412.992572197545,1008,1000
413.003265615213,1008,1000
413.012339052833,1008,1000
413.022339052833,1008,1000
413.033819172217,1008,1000
413.042339052833,1008,1000
413.052339052833,1008,1000
413.062378172217,1008,1000
413.072339052833,1008,1000
413.084396172217,1008,1000
413.092339052833,1008,1000
413.102608151869,1008,1000
413.113774147677,1008,1000
413.122396147677,1008,1000
413.134504147677,1008,1000
413.142339048421,1008,1000
413.152608147677,1008,1000
413.162743147677,1008,1000
413.172369147677,1008,1000
413.184179147677,1008,1000
413.192339048421,1008,1000
413.203364125651,1008,1000
413.214972123899,1008,1000
413.222788123899,1008,1000
413.232339044071,1008,1000
413.243752123899,1008,1000
413.252339044071,1008,1000
413.264026123899,1008,1000
413.273774123899,1008,1000
413.282851123899,1008,1000
413.292342123899,1008,1000
413.302778666937,1008,1000
413.314206100897,1008,1000
413.322339039761,1008,1000
413.332339039761,1008,1000
413.343211100897,1008,1000
413.353253039761,1008,1000
413.362339039761,1008,1000
413.373103100897,1008,1000
413.382339039761,1008,1000
413.393184100897,1008,1000
413.404076077489,1008,1000
413.412977078633,1008,1000
413.422339035515,1008,1000
413.433972078633,1008,1000
413.443715078633,1008,1000
413.452473078633,1008,1000
413.463037035515,1008,1000
413.472806078633,1008,1000
413.482339035515,1008,1000
413.492860078633,1008,1000
413.502378056541,1008,1000
413.513189057043,1008,1000
413.523193057043,1008,1000
413.532339031311,1008,1000
413.543238057043,1008,1000
413.552339031311,1008,1000
413.564148057043,1008,1000
413.572339031311,1008,1000
413.582806057043,1008,1000
413.592339031311,1008,1000
413.60233902715,1008,1000
413.6138550364,1008,1000
413.62233902715,1008,1000
413.6327700364,1008,1000
413.6426710364,1008,1000
413.6531120364,1008,1000
413.66233902715,1008,1000
413.6752240364,1008,1000
413.6824280364,1008,1000
413.694401071153,1008,1000
413.703396016144,1008,1000
413.712339023058,1008,1000
413.724350018712,1008,1000
413.732339023058,1008,1000
413.742339023058,1008,1000
413.752339023058,1008,1000
413.762339023058,1008,1000
413.774197018712,1008,1000
413.783161289474,1008,1000
413.792339023058,1008,1000
413.802485999386,1008,1000
413.81236000229,1008,1000
413.822339019016,1008,1000
413.83255000229,1008,1000
413.842339019016,1008,1000
413.85346300229,1008,1000
413.86269800229,1008,1000
413.873798019016,1008,1000
413.882339019016,1008,1000
413.89281500229,1008,1000
413.903971981766,1008,1000
413.913449986768,1008,1000
413.922339015022,1008,1000
413.934457986768,1008,1000
413.943377986768,1008,1000
413.952485986768,1008,1000
413.962339015022,1008,1000
413.973408986768,1008,1000
413.982339015022,1008,1000
413.992339015022,1008,1000
414.002418968486,1008,1000
414.012339011094,1008,1000
414.023656972238,1008,1000
414.032697972238,1008,1000
414.042339011094,1008,1000
414.053201972238,1008,1000
414.062339011094,1008,1000
414.072339011094,1008,1000
414.082339011094,1008,1000
414.093759972238,1008,1000
414.1030899537,1008,1000
414.11233900721,1008,1000
414.12310000721,1008,1000
414.13233900721,1008,1000
414.14233900721,1008,1000
414.15233900721,1008,1000
414.162912058452,1008,1000
414.17233900721,1008,1000
414.182499959846,1008,1000
414.19233900721,1008,1000
414.202339003381,1008,1000
414.213217413817,1008,1000
414.222339003381,1008,1000
414.233046003381,1008,1000
414.243251947967,1008,1000
414.253656947967,1008,1000
414.263922947967,1008,1000
414.273100003381,1008,1000
414.282832947967,1008,1000
414.292339003381,1008,1000
414.303260416145,1008,1000
414.312338999629,1008,1000
414.322338999629,1008,1000
414.332338999629,1008,1000
414.344367936737,1008,1000
414.353282936737,1008,1000
414.364538936737,1008,1000
414.373035936737,1008,1000
414.382338999629,1008,1000
414.392922936737,1008,1000
414.403174918985,1008,1000
414.413282927228,1008,1000
414.423372927228,1008,1000
414.432338995934,1008,1000
414.442338995934,1008,1000
414.457561354771,1008,1000
414.462654569151,1008,1000
414.473003927228,1008,1000
414.482338995934,1008,1000
414.492338995934,1008,1000
414.502338992548,1008,1000
414.512431919092,1008,1000
414.524115919092,1008,1000
414.533778919092,1008,1000
414.542338992548,1008,1000
414.552580919092,1008,1000
414.562517919092,1008,1000
414.574349919092,1008,1000
414.582338992548,1008,1000
414.592338992548,1008,1000
414.603494911767,1008,1000
414.612338989442,1008,1000
414.622661914094,1008,1000
414.633264914094,1008,1000
414.642891914094,1008,1000
414.652338989442,1008,1000
414.665065914094,1008,1000
414.673201914094,1008,1000
414.682338989442,1008,1000
414.693760914094,1008,1000
414.70233898641,1008,1000
414.71233898641,1008,1000
414.72233898641,1008,1000
414.73422391052,1008,1000
414.74233898641,1008,1000
414.75233898641,1008,1000
414.76285091052,1008,1000
414.77235091052,1008,1000
414.78287791052,1008,1000
414.79302191052,1008,1000
414.803625904387,1008,1000
414.812338983436,1008,1000
414.822338983436,1008,1000
414.832338983436,1008,1000
414.842338983436,1008,1000
414.85322890774,1008,1000
414.862338983436,1008,1000
414.87320190774,1008,1000
414.882338983436,1008,1000
414.892338983436,1008,1000
414.90482289658,1008,1000
414.913579905762,1008,1000
414.92233898054,1008,1000
414.93233898054,1008,1000
414.94233898054,1008,1000
414.95233898054,1008,1000
414.962693905762,1008,1000
414.975596905762,1008,1000
414.982377905762,1008,1000
414.994068136365,1008,1000
415.002796900604,1008,1000
415.012391904487,1008,1000
415.022338977711,1008,1000
415.032338977711,1008,1000
415.042529892376,1008,1000
415.052338977711,1008,1000
415.062512904487,1008,1000
415.072450904487,1008,1000
415.082823904487,1008,1000
415.092706904487,1008,1000
415.102338974951,1008,1000
415.112823904563,1008,1000
415.123139904563,1008,1000
415.132724904563,1008,1000
415.144106904563,1008,1000
415.152922904563,1008,1000
415.162338974951,1008,1000
415.172338974951,1008,1000
415.182949904563,1008,1000
415.192481904563,1008,1000
415.203471497895,1008,1000
415.21268890578,1008,1000
415.22252190578,1008,1000
415.23269390578,1008,1000
415.242338972266,1008,1000
415.252338972266,1008,1000
415.26339090578,1008,1000
415.27236890578,1008,1000
415.282338972266,1008,1000
415.29323790578,1008,1000
415.303444910839,1008,1000
415.312338969655,1008,1000
415.322796909579,1008,1000
415.332338969655,1008,1000
415.342338969655,1008,1000
415.354930909579,1008,1000
415.362338969655,1008,1000
415.372458909579,1008,1000
415.382338969655,1008,1000
415.394764909579,1008,1000
415.402338967118,1008,1000
415.412787914438,1008,1000
415.422778914438,1008,1000
415.432338967118,1008,1000
415.442338967118,1008,1000
415.452338967118,1008,1000
415.463597914438,1008,1000
415.474306784576,1008,1000
415.482544914438,1008,1000
415.492338967118,1008,1000
415.503230875729,1008,1000
415.51273392037,1008,1000
415.523541430789,1008,1000
415.53310292037,1008,1000
415.54238692037,1008,1000
415.55342792037,1008,1000
415.562338964656,1008,1000
415.57246792037,1008,1000
415.582338964656,1008,1000
415.59257192037,1008,1000
415.603156913826,1008,1000
415.612338962258,1008,1000
415.622338962258,1008,1000
415.633030926942,1008,1000
415.642338962258,1008,1000
415.654502926942,1008,1000
415.662639926942,1008,1000
415.672338962258,1008,1000
415.682338962258,1008,1000
415.692338962258,1008,1000
415.70380993423,1008,1000
415.712338959944,1008,1000
415.722724933944,1008,1000
415.732338959944,1008,1000
415.742338959944,1008,1000
415.753255933944,1008,1000
415.763156933944,1008,1000
415.772338959944,1008,1000
415.783926933944,1008,1000
415.792338959944,1008,1000
415.802338957699,1008,1000
415.812338957699,1008,1000
415.824408943371,1008,1000
415.832338957699,1008,1000
415.842338957699,1008,1000
415.853030943371,1008,1000
415.862338957699,1008,1000
415.872338957699,1008,1000
415.882338957699,1008,1000
415.892338957699,1008,1000
415.902338955541,1008,1000
415.912751953487,1008,1000
415.922338955541,1008,1000
415.933418953487,1008,1000
415.942338955541,1008,1000
415.952395953487,1008,1000
415.963701953487,1008,1000
415.972338955541,1008,1000
415.982338955541,1008,1000
415.993000955541,1008,1000
416.004367964462,1008,1000
416.012338953462,1008,1000
416.022895964434,1008,1000
416.032526964434,1008,1000
416.042338953462,1008,1000
416.052338953462,1008,1000
416.062338953462,1008,1000
416.072338953462,1008,1000
416.083075964434,1008,1000
416.092459964434,1008,1000
416.102958955631,1008,1000
416.112368976885,1008,1000
416.122338951459,1008,1000
416.132338951459,1008,1000
416.142338951459,1008,1000
416.152652976885,1008,1000
416.162338951459,1008,1000
416.172338951459,1008,1000
416.184394976885,1008,1000
416.192895976885,1008,1000
416.202338949939,1008,1000
416.212338949939,1008,1000
416.222940992885,1008,1000
416.232338949939,1008,1000
416.243003992885,1008,1000
416.252945992885,1008,1000
416.262338949939,1008,1000
416.272949992885,1008,1000
416.282338949939,1008,1000
416.293377992885,1008,1000
416.302338948654,1008,1000
416.312338948654,1008,1000
416.322338948654,1008,1000
416.332338948654,1008,1000
416.342338948654,1008,1000
416.352338948654,1008,1000
416.362946009612,1008,1000
416.372338948654,1008,1000
416.382612009612,1008,1000
416.393220009612,1008,1000
416.402338947455,1008,1000
416.415499027313,1008,1000
416.422338947455,1008,1000
416.432338947455,1008,1000
416.442338947455,1008,1000
416.453130027313,1008,1000
416.462338947455,1008,1000
416.472338947455,1008,1000
416.483058027313,1008,1000
416.493148027313,1008,1000
416.502338946336,1008,1000
416.513391045884,1008,1000
416.522892045884,1008,1000
416.532338946336,1008,1000
416.543445045884,1008,1000
416.552338946336,1008,1000
416.562338946336,1008,1000
416.572338946336,1008,1000
416.583184045884,1008,1000
416.592815045884,1008,1000
416.602338945303,1008,1000
416.613040065029,1008,1000
416.623648065029,1008,1000
416.633207253249,1008,1000
416.642338945303,1008,1000
416.652338945303,1008,1000
416.662338945303,1008,1000
416.673355065029,1008,1000
416.682928065029,1008,1000
416.692329065029,1008,1000
416.702338944358,1008,1000
416.712338944358,1008,1000
416.722338944358,1008,1000
416.732338944358,1008,1000
