X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
360.811412701987,1008,1000
360.821331701987,1008,1000
360.831984701987,1008,1000
360.841259701987,1008,1000
360.851583701987,1008,1000
360.861223701987,1008,1000
360.872236701987,1008,1000
360.881232701987,1008,1000
360.891412701987,1008,1000
360.901232713526,1008,1000
360.911322748918,1008,1000
360.921115748918,1008,1000
360.932380748918,1008,1000
360.941894748918,1008,1000
360.951196748918,1008,1000
360.961601748918,1008,1000
360.972065748918,1008,1000
360.981367748918,1008,1000
360.991052748918,1008,1000
361.002290773608,1008,1000
361.011772796764,1008,1000
361.021817796764,1008,1000
361.031277796764,1008,1000
361.042245796764,1008,1000
361.051223796764,1008,1000
361.061304796764,1008,1000
361.071178796764,1008,1000
361.080899796764,1008,1000
361.091349796764,1008,1000
361.102369908516,1008,1000
361.111259845287,1008,1000
361.121142845287,1008,1000
361.131574845287,1008,1000
361.141879122042,1008,1000
361.151484845287,1008,1000
361.161899845287,1008,1000
361.171295845287,1008,1000
361.181379122042,1008,1000
361.191106845287,1008,1000
361.201187857589,1008,1000
361.211935894357,1008,1000
361.222272894357,1008,1000
361.231367894357,1008,1000
361.241232894357,1008,1000
361.251313894357,1008,1000
361.262178894357,1008,1000
361.271993894357,1008,1000
361.280935894357,1008,1000
361.291196894357,1008,1000
361.30295693399,1008,1000
361.312448944008,1008,1000
361.321421944008,1008,1000
361.331106944008,1008,1000
361.342515944008,1008,1000
361.351691944008,1008,1000
361.361673944008,1008,1000
361.372380944008,1008,1000
361.381097944008,1008,1000
361.391268944008,1008,1000
361.402047976876,1008,1000
361.41334899428,1008,1000
361.42139499428,1008,1000
361.43246199428,1008,1000
361.44127799428,1008,1000
361.45213799428,1008,1000
361.46166499428,1008,1000
361.47134099428,1008,1000
361.48387999428,1008,1000
361.49167399428,1008,1000
361.501089007304,1008,1000
361.511323045122,1008,1000
361.522795045122,1008,1000
361.531611045122,1008,1000
361.541197045122,1008,1000
361.551467045122,1008,1000
361.561503045122,1008,1000
361.571242045122,1008,1000
361.584168045122,1008,1000
361.591260045122,1008,1000
361.60203008923,1008,1000
361.612084107347,1008,1000
361.621233107347,1008,1000
361.632291107347,1008,1000
361.641377107347,1008,1000
361.651242107347,1008,1000
361.661647107347,1008,1000
361.671386107347,1008,1000
361.681116107347,1008,1000
361.691530107347,1008,1000
361.701467120833,1008,1000
361.711116159651,1008,1000
361.722138159651,1008,1000
361.731431159651,1008,1000
361.742849159651,1008,1000
361.752386159651,1008,1000
361.761809159651,1008,1000
361.772273159651,1008,1000
361.781224159651,1008,1000
361.791287159651,1008,1000
361.802544186443,1008,1000
361.810891212415,1008,1000
361.822863212415,1008,1000
361.831026212415,1008,1000
361.841161212415,1008,1000
361.852440212415,1008,1000
361.861467212415,1008,1000
361.872354212415,1008,1000
361.881521212415,1008,1000
361.892240469703,1008,1000
361.901665094244,1008,1000
361.911233265814,1008,1000
361.922192265814,1008,1000
361.931296265814,1008,1000
361.942431265814,1008,1000
361.953367265814,1008,1000
361.961341265814,1008,1000
361.971368265814,1008,1000
361.982399265814,1008,1000
361.991332265814,1008,1000
362.001296279951,1008,1000
362.011985319829,1008,1000
362.022120319829,1008,1000
362.031422319829,1008,1000
362.042075319829,1008,1000
362.051314319829,1008,1000
362.061602319829,1008,1000
362.071557319829,1008,1000
362.081188319829,1008,1000
362.091458319829,1008,1000
362.101305334424,1008,1000
362.111359374676,1008,1000
362.121197374676,1008,1000
362.131719374676,1008,1000
362.142498374676,1008,1000
362.151152374676,1008,1000
362.162111374676,1008,1000
362.171296374676,1008,1000
362.182300374676,1008,1000
362.191629374676,1008,1000
362.204281417634,1008,1000
362.212210430676,1008,1000
362.222264430676,1008,1000
362.231188430676,1008,1000
362.241967430676,1008,1000
362.251431430676,1008,1000
362.262606430676,1008,1000
362.271287430676,1008,1000
362.282791430676,1008,1000
362.291485430676,1008,1000
362.301728452807,1008,1000
362.312363487607,1008,1000
362.321607487607,1008,1000
362.331530487607,1008,1000
362.342895487607,1008,1000
362.351521487607,1008,1000
362.361602487607,1008,1000
362.371422487607,1008,1000
362.381494487607,1008,1000
362.392314487607,1008,1000
362.401359509942,1008,1000
362.412426545234,1008,1000
362.421377545234,1008,1000
362.432165545234,1008,1000
362.441819545234,1008,1000
362.453376545234,1008,1000
362.461512545234,1008,1000
362.471395545234,1008,1000
362.481521545234,1008,1000
362.492750485328,1008,1000
362.502066574457,1008,1000
362.513304603425,1008,1000
362.521814603425,1008,1000
362.531539603425,1008,1000
362.541350603425,1008,1000
362.551674603425,1008,1000
362.561260603425,1008,1000
362.571098603425,1008,1000
362.582764603425,1008,1000
362.600870619408,1008,1000
362.607822941952,1008,1000
362.613024264496,1008,1000
362.624024662368,1008,1000
362.632426662368,1008,1000
362.641931662368,1008,1000
362.651494662368,1008,1000
362.661539662368,1008,1000
362.671242662368,1008,1000
362.681629662368,1008,1000
362.692444662368,1008,1000
362.702039692295,1008,1000
362.712890721851,1008,1000
362.721940721851,1008,1000
362.732966721851,1008,1000
362.741985721851,1008,1000
362.751359721851,1008,1000
362.761170721851,1008,1000
362.771548721851,1008,1000
362.781985721851,1008,1000
362.791494721851,1008,1000
362.802174751898,1008,1000
362.811242781868,1008,1000
362.821557781868,1008,1000
362.831197781868,1008,1000
362.842111781868,1008,1000
362.851179781868,1008,1000
362.861359781868,1008,1000
362.871386781868,1008,1000
362.882341781868,1008,1000
362.892003781868,1008,1000
362.903056805227,1008,1000
362.911877842398,1008,1000
362.921539842398,1008,1000
362.932868842398,1008,1000
362.941415306526,1008,1000
362.951949842398,1008,1000
362.964074842398,1008,1000
362.971341842398,1008,1000
362.98273151315,1008,1000
362.991449842398,1008,1000
363.00213887286,1008,1000
363.0109549035,1008,1000
363.0216929035,1008,1000
363.033083255141,1008,1000
363.0423099035,1008,1000
363.0511799035,1008,1000
363.0612339035,1008,1000
363.0712609035,1008,1000
363.082327928918,1008,1000
363.0911889035,1008,1000
363.101440927182,1008,1000
363.112012965006,1008,1000
363.120954965006,1008,1000
363.131377965006,1008,1000
363.141733965006,1008,1000
363.151904965006,1008,1000
363.161287965006,1008,1000
363.171967965006,1008,1000
363.181377965006,1008,1000
363.193169965006,1008,1000
363.201674988833,1008,1000
363.211477027121,1008,1000
363.222670027121,1008,1000
363.231171027121,1008,1000
363.241810027121,1008,1000
363.251369027121,1008,1000
363.262102241768,1008,1000
363.271459027121,1008,1000
363.283224027121,1008,1000
363.293593027121,1008,1000
363.30184205107,1008,1000
363.311162089766,1008,1000
363.321180089766,1008,1000
363.332274089766,1008,1000
363.342739299104,1008,1000
363.351180089766,1008,1000
363.361576089766,1008,1000
363.371441089766,1008,1000
363.382400089766,1008,1000
363.391704968624,1008,1000
363.401369114232,1008,1000
363.411162153282,1008,1000
363.421387153282,1008,1000
363.431252153282,1008,1000
363.441387153282,1008,1000
363.451396153282,1008,1000
363.462292153282,1008,1000
363.472225153282,1008,1000
363.483971153282,1008,1000
363.493494153282,1008,1000
363.501468178258,1008,1000
363.511423217585,1008,1000
363.522752217585,1008,1000
363.532954217585,1008,1000
363.541923217585,1008,1000
363.551378217585,1008,1000
363.561360217585,1008,1000
363.574008217585,1008,1000
363.581459217585,1008,1000
363.591423217585,1008,1000
363.601432242672,1008,1000
363.611369282425,1008,1000
363.62162071939,1008,1000
363.631486282425,1008,1000
363.641851282425,1008,1000
363.651198282425,1008,1000
363.661468282425,1008,1000
363.671495282425,1008,1000
363.681540282425,1008,1000
363.692292282425,1008,1000
363.701617314527,1008,1000
363.711180347557,1008,1000
363.721216347557,1008,1000
363.732184347557,1008,1000
363.741414347557,1008,1000
363.75245286164,1008,1000
363.761162347557,1008,1000
363.772202347557,1008,1000
363.782139347557,1008,1000
363.791099347557,1008,1000
363.801297365892,1008,1000
363.81154941317,1008,1000
363.82123441317,1008,1000
363.83138741317,1008,1000
363.84258041317,1008,1000
363.85207641317,1008,1000
363.86216641317,1008,1000
363.87140541317,1008,1000
363.88344941317,1008,1000
363.89188741317,1008,1000
363.901261431588,1008,1000
363.915822479218,1008,1000
363.921027479218,1008,1000
363.932040479218,1008,1000
363.941432479218,1008,1000
363.951360479218,1008,1000
363.962688479218,1008,1000
363.971414479218,1008,1000
363.981378479218,1008,1000
363.992463479218,1008,1000
364.002310511692,1008,1000
364.011730545616,1008,1000
364.023296545616,1008,1000
364.031288545616,1008,1000
364.041896545616,1008,1000
364.051153545616,1008,1000
364.061856545616,1008,1000
364.071468545616,1008,1000
364.081063545616,1008,1000
364.096776545616,1008,1000
364.102429176611,1008,1000
364.112495612807,1008,1000
364.120973612807,1008,1000
364.131432612807,1008,1000
364.141441612807,1008,1000
364.151860612807,1008,1000
364.163684612807,1008,1000
364.172571612807,1008,1000
364.182607612807,1008,1000
364.191369612807,1008,1000
364.201959653061,1008,1000
364.211414202641,1008,1000
364.221369680352,1008,1000
364.231814945879,1008,1000
364.241873680352,1008,1000
364.251585680352,1008,1000
364.262076680352,1008,1000
364.272202680352,1008,1000
364.282247680352,1008,1000
364.291423680352,1008,1000
364.301288699457,1008,1000
364.311504748265,1008,1000
364.322049748265,1008,1000
364.343634748265,1008,1000
364.349904624411,1008,1000
364.355170500557,1008,1000
364.363949748265,1008,1000
364.374282748265,1008,1000
364.381513748265,1008,1000
364.392930331522,1008,1000
364.402765795479,1008,1000
364.415349816017,1008,1000
364.421369816017,1008,1000
364.432828816017,1008,1000
364.441162816017,1008,1000
364.451324816017,1008,1000
364.461432816017,1008,1000
364.474624816017,1008,1000
364.481126816017,1008,1000
364.493296816017,1008,1000
364.50147784238,1008,1000
364.512301884146,1008,1000
364.523530884146,1008,1000
364.531432884146,1008,1000
364.543170884146,1008,1000
364.552409884146,1008,1000
364.561360884146,1008,1000
364.574354884146,1008,1000
364.581315884146,1008,1000
364.591306884146,1008,1000
364.604850931625,1008,1000
364.612193952667,1008,1000
364.623728952667,1008,1000
364.632049952667,1008,1000
364.641504952667,1008,1000
364.652027952667,1008,1000
364.662679952667,1008,1000
364.671054952667,1008,1000
364.682927952667,1008,1000
364.691234952667,1008,1000
364.702780000531,1008,1000
364.714044021831,1008,1000
364.722329021831,1008,1000
364.731334021831,1008,1000
364.741253021831,1008,1000
364.753322955667,1008,1000
364.761226021831,1008,1000
364.771442021831,1008,1000
364.781555021831,1008,1000
364.791919021831,1008,1000
364.805179070694,1008,1000
364.820386092178,1008,1000
364.828025465612,1008,1000
364.836438839046,1008,1000
364.84291621248,1008,1000
364.851834092178,1008,1000
364.862977092178,1008,1000
364.871343092178,1008,1000
364.881298092178,1008,1000
364.891870092178,1008,1000
364.903932141301,1008,1000
364.912536163343,1008,1000
364.921262163343,1008,1000
364.933459163343,1008,1000
364.942329163343,1008,1000
364.952838163343,1008,1000
364.961825163343,1008,1000
364.971361163343,1008,1000
364.981010163343,1008,1000
364.994004163343,1008,1000
365.002428212732,1008,1000
365.011100236034,1008,1000
365.022802236034,1008,1000
365.031136236034,1008,1000
365.042437236034,1008,1000
365.052946236034,1008,1000
365.061253236034,1008,1000
365.072320236034,1008,1000
365.082203236034,1008,1000
365.091145236034,1008,1000
365.102167285608,1008,1000
365.11346830916,1008,1000
365.12198730916,1008,1000
365.13137930916,1008,1000
365.14106430916,1008,1000
365.15210430916,1008,1000
365.16196030916,1008,1000
365.17236530916,1008,1000
365.18666030916,1008,1000
365.192827993374,1008,1000
365.201388328896,1008,1000
365.212167382596,1008,1000
365.224247382596,1008,1000
365.232158382596,1008,1000
365.244698382596,1008,1000
365.251118382596,1008,1000
365.262716382596,1008,1000
365.272689382596,1008,1000
365.282897553351,1008,1000
365.294473382596,1008,1000
365.30204141678,1008,1000
365.313617456344,1008,1000
365.323617456344,1008,1000
365.332464456344,1008,1000
365.341738475504,1008,1000
365.353396456344,1008,1000
365.361424456344,1008,1000
365.371154456344,1008,1000
365.383563456344,1008,1000
365.391879456344,1008,1000
365.401244483374,1008,1000
365.412194530393,1008,1000
365.422095530393,1008,1000
365.432329530393,1008,1000
365.442482530393,1008,1000
365.451208530393,1008,1000
365.463675530393,1008,1000
365.471798530393,1008,1000
365.481199530393,1008,1000
365.491343530393,1008,1000
365.504697580674,1008,1000
365.511370604866,1008,1000
365.525053604866,1008,1000
365.531307604866,1008,1000
365.544220604866,1008,1000
365.552248604866,1008,1000
365.561199604866,1008,1000
365.571037604866,1008,1000
365.583117604866,1008,1000
365.591969604866,1008,1000
365.603207655338,1008,1000
365.61233867969,1008,1000
365.62121767969,1008,1000
365.63299167969,1008,1000
365.64433767969,1008,1000
365.65136167969,1008,1000
365.66237467969,1008,1000
365.67192467969,1008,1000
365.68195167969,1008,1000
365.69549867969,1008,1000
365.710372730466,1008,1000
365.71586505578,1008,1000
365.723230381094,1008,1000
365.740734754912,1008,1000
365.746448080226,1008,1000
365.75265640554,1008,1000
365.762104754912,1008,1000
365.771685754912,1008,1000
365.783266754912,1008,1000
365.791618754912,1008,1000
365.801915797577,1008,1000
365.814301830458,1008,1000
365.825629830458,1008,1000
365.837277830458,1008,1000
365.843990264644,1008,1000
365.853563830458,1008,1000
365.861532830458,1008,1000
365.871505830458,1008,1000
365.882068845811,1008,1000
365.893396830458,1008,1000
365.901433857741,1008,1000
365.916976730347,1008,1000
365.923284273653,1008,1000
365.932428906237,1008,1000
365.942874906237,1008,1000
365.951987906237,1008,1000
365.961442906237,1008,1000
365.974457339832,1008,1000
365.981305883138,1008,1000
365.992050906237,1008,1000
366.003027957585,1008,1000
366.011370981977,1008,1000
366.021541981977,1008,1000
366.033221981977,1008,1000
366.051079981977,1008,1000
366.058895634409,1008,1000
366.065901286841,1008,1000
366.072942939273,1008,1000
366.082257981977,1008,1000
366.093180981977,1008,1000
366.107489058014,1008,1000
366.114629819984,1008,1000
366.122690058014,1008,1000
366.131398058014,1008,1000
366.143834058014,1008,1000
366.152042058014,1008,1000
366.162366058014,1008,1000
366.174370058014,1008,1000
366.183451058014,1008,1000
366.192312058014,1008,1000
366.204284108869,1008,1000
366.212992133645,1008,1000
366.223983133645,1008,1000
366.231542133645,1008,1000
366.242857133645,1008,1000
366.254667133645,1008,1000
366.262555133645,1008,1000
366.274361133645,1008,1000
366.285806004845,1008,1000
366.292213133645,1008,1000
366.303942184255,1008,1000
366.311434209377,1008,1000
366.323141209377,1008,1000
366.335198209377,1008,1000
366.347367209377,1008,1000
366.354670189961,1008,1000
366.361164209377,1008,1000
366.374244209377,1008,1000
366.381898209377,1008,1000
366.391434209377,1008,1000
366.401245229989,1008,1000
366.413447287627,1008,1000
366.430898462285,1008,1000
366.438039554835,1008,1000
366.445162647385,1008,1000
366.454266287627,1008,1000
366.465882287627,1008,1000
366.474784380177,1008,1000
366.489344287627,1008,1000
366.495900380177,1008,1000
366.502478525203,1008,1000
366.511916366339,1008,1000
366.523613366339,1008,1000
366.532974366339,1008,1000
366.541515366339,1008,1000
366.553838366339,1008,1000
366.561101366339,1008,1000
366.572321366339,1008,1000
366.585652366339,1008,1000
366.593896571407,1008,1000
366.603847418965,1008,1000
366.620982445421,1008,1000
366.628217763517,1008,1000
366.634373081613,1008,1000
366.641407445421,1008,1000
366.651799445421,1008,1000
366.661614445421,1008,1000
366.696383240463,1008,1000
366.703704617004,1008,1000
366.711314048714,1008,1000
366.719667480424,1008,1000
366.733043912134,1008,1000
366.738902343844,1008,1000
366.745809775554,1008,1000
366.753964207264,1008,1000
366.777360418358,1008,1000
366.785113850068,1008,1000
366.791638281778,1008,1000
366.798581713488,1008,1000
366.80525022526,1008,1000
366.811378771142,1008,1000
366.818354317024,1008,1000
366.825603862906,1008,1000
366.837993605118,1008,1000
366.847255151,1008,1000
366.855314696882,1008,1000
366.862700605118,1008,1000
366.875072605118,1008,1000
366.883699605118,1008,1000
366.893829605118,1008,1000
366.902060640732,1008,1000
366.913456685936,1008,1000
366.925315685936,1008,1000
366.932506685936,1008,1000
366.942249685936,1008,1000
366.952573685936,1008,1000
366.962925685936,1008,1000
366.972875685936,1008,1000
366.981933608308,1008,1000
366.992335685936,1008,1000
367.00345173971,1008,1000
367.013902767136,1008,1000
367.021488767136,1008,1000
367.033915767136,1008,1000
367.047903767136,1008,1000
367.05514454395,1008,1000
367.062033767136,1008,1000
367.072393767136,1008,1000
367.084176767136,1008,1000
367.093019767136,1008,1000
367.101209788318,1008,1000
367.11206984865,1008,1000
367.13425484865,1008,1000
367.139541741522,1008,1000
367.145823634394,1008,1000
367.156846527266,1008,1000
367.174711420138,1008,1000
367.18024131301,1008,1000
367.186442205882,1008,1000
367.199999098754,1008,1000
367.207529108236,1008,1000
367.221280117718,1008,1000
367.2276611272,1008,1000
367.234812136682,1008,1000
367.246058930435,1008,1000
367.256347939917,1008,1000
367.263989949399,1008,1000
367.274086930435,1008,1000
367.282024930435,1008,1000
367.291943930435,1008,1000
367.302794990137,1008,1000
367.330563012458,1008,1000
367.335544138938,1008,1000
367.342641265418,1008,1000
367.362472391898,1008,1000
367.369218518378,1008,1000
367.377657644858,1008,1000
367.388783771338,1008,1000
367.395254897818,1008,1000
367.402447045548,1008,1000
367.413911289356,1008,1000
367.423619533164,1008,1000
367.429469776972,1008,1000
367.44157702078,1008,1000
367.449597264588,1008,1000
367.457289508396,1008,1000
367.463904752204,1008,1000
367.471435094764,1008,1000
367.494228094764,1008,1000
367.501438352568,1008,1000
367.509521714036,1008,1000
367.522575075504,1008,1000
367.529451436972,1008,1000
367.53613479844,1008,1000
367.543678159908,1008,1000
367.554367177335,1008,1000
367.566698177335,1008,1000
367.577396538803,1008,1000
367.585722900271,1008,1000
367.594726177335,1008,1000
367.604895272421,1008,1000
367.614591259519,1008,1000
367.640167259519,1008,1000
367.646611738225,1008,1000
367.654952216931,1008,1000
367.660122695637,1008,1000
367.666306174343,1008,1000
367.673637653049,1008,1000
367.690618259519,1008,1000
367.699116738225,1008,1000
367.706007313567,1008,1000
367.717795909917,1008,1000
367.729710506267,1008,1000
367.739298102617,1008,1000
367.745535698967,1008,1000
367.755682295317,1008,1000
367.764650342021,1008,1000
367.787792657383,1008,1000
367.797700253733,1008,1000
367.805310915667,1008,1000
367.813628629087,1008,1000
367.821212342507,1008,1000
367.827896055927,1008,1000
367.837334769347,1008,1000
367.842469482767,1008,1000
367.852187423893,1008,1000
367.861926423893,1008,1000
367.872601423893,1008,1000
367.888543423893,1008,1000
367.909001219448,1008,1000
367.915005050318,1008,1000
367.92321695984,1008,1000
367.93885379071,1008,1000
367.95795662158,1008,1000
367.97028145245,1008,1000
367.97618628332,1008,1000
367.98212711419,1008,1000
367.98892794506,1008,1000
367.99909677593,1008,1000
368.006230705326,1008,1000
368.013238656042,1008,1000
368.020786606758,1008,1000
368.026358557474,1008,1000
368.03673350819,1008,1000
368.047748458906,1008,1000
368.054418409622,1008,1000
368.062403590424,1008,1000
368.078031590424,1008,1000
368.08504854114,1008,1000
368.10145661179,1008,1000
368.11053568271,1008,1000
368.11773275363,1008,1000
368.142300066948,1008,1000
368.150339137868,1008,1000
368.156370208788,1008,1000
368.176812522106,1008,1000
368.186994593026,1008,1000
368.193120663946,1008,1000
368.206939789778,1008,1000
368.219254981228,1008,1000
368.236570172678,1008,1000
368.243565364128,1008,1000
368.249150555578,1008,1000
368.255726747028,1008,1000
368.266007938478,1008,1000
368.271931129928,1008,1000
368.282589321378,1008,1000
368.30044651964,1008,1000
368.307571831932,1008,1000
368.313504144224,1008,1000
368.322470456516,1008,1000
368.348352974746,1008,1000
368.354969287038,1008,1000
368.36566959933,1008,1000
368.371493911622,1008,1000
368.379452223914,1008,1000
368.388153536206,1008,1000
368.423202091352,1008,1000
368.428589525588,1008,1000
368.434895959824,1008,1000
368.44721139406,1008,1000
368.454957828296,1008,1000
368.461930262532,1008,1000
368.481766696768,1008,1000
368.507101168126,1008,1000
368.532111724614,1008,1000
368.540944281102,1008,1000
368.54836683759,1008,1000
368.556766394078,1008,1000
368.563842950566,1008,1000
368.576915507054,1008,1000
368.587734063542,1008,1000
368.600900634145,1008,1000
368.626588313245,1008,1000
368.648796992345,1008,1000
368.655877671445,1008,1000
368.662841350545,1008,1000
368.669512029645,1008,1000
368.675133708745,1008,1000
368.683439387845,1008,1000
368.703263255536,1008,1000
368.724791057606,1008,1000
368.736653859676,1008,1000
368.746026661746,1008,1000
368.755646463816,1008,1000
368.762961265886,1008,1000
368.788597067956,1008,1000
368.798594870026,1008,1000
368.813896781357,1008,1000
368.846021821601,1008,1000
368.873342861845,1008,1000
368.881171787475,1008,1000
368.90701776921,1008,1000
368.913855818502,1008,1000
368.923399867794,1008,1000
368.935937917086,1008,1000
368.943279966378,1008,1000
368.94969901567,1008,1000
368.985798960862,1008,1000
368.992020010154,1008,1000
369.035131948407,1008,1000
369.042926990475,1008,1000
369.058101163287,1008,1000
369.082120529279,1008,1000
369.102381818193,1008,1000
369.121392113847,1008,1000
369.130180409501,1008,1000
369.137045705155,1008,1000
369.162821000809,1008,1000
369.191208987731,1008,1000
369.221761338465,1008,1000
369.242583916065,1008,1000
369.252200334475,1008,1000
369.277434752885,1008,1000
369.298233081111,1008,1000
369.303902811116,1008,1000
369.362781889358,1008,1000
369.390041457108,1008,1000
369.397130971522,1008,1000
369.404865566976,1008,1000
369.40677269054,1008,1000
369.453920701196,1008,1000
369.483786596656,1008,1000
369.509512704295,1008,1000
369.518166489341,1008,1000
369.533040274387,1008,1000
369.535925956637,1008,1000
369.560386735241,1008,1000
369.570890520287,1008,1000
369.578215305333,1008,1000
369.596792090379,1008,1000
369.617154768514,1008,1000
369.623069525906,1008,1000
369.651528476926,1008,1000
369.684999476484,1008,1000
369.716257401765,1008,1000
369.720432920607,1008,1000
369.742554439449,1008,1000
369.778537470079,1008,1000
369.781926247149,1008,1000
369.787369277779,1008,1000
369.803044592104,1008,1000
369.811896745386,1008,1000
369.817938898668,1008,1000
369.917107173562,1008,1000
369.923190940794,1008,1000
369.96752325666,1008,1000
370.026706196189,1008,1000
370.051643509579,1008,1000
370.103830810417,1008,1000
370.137343230561,1008,1000
370.162713744973,1008,1000
370.167860871889,1008,1000
370.191930832101,1008,1000
370.193721474785,1008,1000
370.202286483853,1008,1000
370.223850010523,1008,1000
370.316194783551,1008,1000
370.318021297127,1008,1000
370.359120871823,1008,1000
370.369685569395,1008,1000
370.408746589501,1008,1000
370.411852146553,1008,1000
370.417017024935,1008,1000
370.456877369053,1008,1000
370.479718109243,1008,1000
370.486530987625,1008,1000
370.659705222509,1008,1000
370.662075221861,1008,1000
370.681047247585,1008,1000
370.700445141819,1008,1000
370.702794299553,1008,1000
370.709695425773,1008,1000
370.727599668573,1008,1000
370.785865461069,1008,1000
370.807630206242,1008,1000
370.827128570512,1008,1000
370.853391738054,1008,1000
370.87047181448,1008,1000
370.930733110069,1008,1000
370.964053704801,1008,1000
370.967733883081,1008,1000
370.978460689203,1008,1000
370.991627173819,1008,1000
370.999360921617,1008,1000
371.005585674798,1008,1000
371.058358472576,1008,1000
371.094616383362,1008,1000
371.111707116167,1008,1000
371.147121604645,1008,1000
371.154441381131,1008,1000
371.178665832147,1008,1000
371.206502456896,1008,1000
371.212235309028,1008,1000
371.223328653724,1008,1000
371.233694505856,1008,1000
371.269598357988,1008,1000
371.309183155497,1008,1000
371.357696385807,1008,1000
371.360463334333,1008,1000
371.406692591219,1008,1000
371.423694436623,1008,1000
371.486082151041,1008,1000
371.521915006037,1008,1000
371.557263209665,1008,1000
371.626451353755,1008,1000
371.665680088443,1008,1000
371.706718348721,1008,1000
371.714842050921,1008,1000
371.762316347981,1008,1000
371.897618711614,1008,1000
371.918261066368,1008,1000
371.961711360138,1008,1000
372.003164588325,1008,1000
372.005968853911,1008,1000
372.025644857151,1008,1000
372.061666759947,1008,1000
372.121291752306,1008,1000
372.122800957748,1008,1000
372.246953221932,1008,1000
372.25669324545,1008,1000
372.29700978532,1008,1000
372.322290495973,1008,1000
372.365563279229,1008,1000
372.368961179773,1008,1000
372.446199333533,1008,1000
372.447447632565,1008,1000
372.472949513359,1008,1000
372.515172273928,1008,1000
372.53675191961,1008,1000
372.564366879856,1008,1000
372.609648547492,1008,1000
372.771320973925,1008,1000
372.884085467737,1008,1000
372.887678373003,1008,1000
372.889858796467,1008,1000
373.217109547582,1008,1000
373.225652676006,1008,1000
373.269220304284,1008,1000
373.302100777744,1008,1000
373.343909496246,1008,1000
373.404139030721,1008,1000
373.411774464617,1008,1000
373.415610649645,1008,1000
373.461852788291,1008,1000
373.511281322391,1008,1000
373.572931547675,1008,1000
373.607918906435,1008,1000
373.719999038529,1008,1000
373.847404312983,1008,1000
373.856438519661,1008,1000
373.951055258173,1008,1000
373.983879967771,1008,1000
374.064943173912,1008,1000
374.09062728829,1008,1000
374.197117207188,1008,1000
374.259938867494,1008,1000
374.278802162792,1008,1000
374.388768798557,1008,1000
374.474244642665,1008,1000
374.551095458681,1008,1000
374.592236898295,1008,1000
374.645510314689,1008,1000
374.646152553159,1008,1000
374.667177046015,1008,1000
374.688395786143,1008,1000
374.739047318805,1008,1000
374.801927389121,1008,1000
374.824328844639,1008,1000
374.871926430007,1008,1000
374.95858474595,1008,1000
374.977007907486,1008,1000
375.082143871089,1008,1000
375.108431794913,1008,1000
375.185474120899,1008,1000
375.456389673011,1008,1000
375.479207674495,1008,1000
375.495707675979,1008,1000
375.521788721229,1008,1000
375.584059610193,1008,1000
375.662234479269,1008,1000
375.754388116445,1008,1000
375.781487135651,1008,1000
375.816640345282,1008,1000
375.823828778804,1008,1000
375.870823035962,1008,1000
375.940534942823,1008,1000
376.00451562306,1008,1000
376.040124773104,1008,1000
376.07605906954,1008,1000
376.093787504038,1008,1000
376.10059697956,1008,1000
376.229026062409,1008,1000
376.301428584036,1008,1000
376.447421385162,1008,1000
376.551449342035,1008,1000
376.633187021363,1008,1000
376.639050472321,1008,1000
376.689073098437,1008,1000
376.713652043129,1008,1000
376.757436590748,1008,1000
376.795120245158,1008,1000
376.832991035774,1008,1000
376.8633258424,1008,1000
376.959658234141,1008,1000
376.962461850865,1008,1000
377.036408931777,1008,1000
377.082837451241,1008,1000
377.249557548487,1008,1000
377.422889073251,1008,1000
377.443347942833,1008,1000
377.485597759983,1008,1000
377.712185156991,1008,1000
377.752084379445,1008,1000
377.970249746109,1008,1000
377.995905546285,1008,1000
378.194919466607,1008,1000
378.338491647642,1008,1000
378.423547017492,1008,1000
378.424144872604,1008,1000
378.46968358441,1008,1000
378.590930000756,1008,1000
378.625456351055,1008,1000
378.877025443668,1008,1000
378.919236520439,1008,1000
378.959730144763,1008,1000
378.972113469539,1008,1000
379.140782234426,1008,1000
379.214142388309,1008,1000
379.255119366195,1008,1000
379.621326171558,1008,1000
379.636827705856,1008,1000
379.816972280457,1008,1000
379.838752347151,1008,1000
380.247635764883,1008,1000
380.432244544273,1008,1000
380.585735507823,1008,1000
380.701143603807,1008,1000
380.903424802627,1008,1000
381.074835721864,1008,1000
381.241411195756,1008,1000
403.36911361881,1008,1000
403.373133096374,1008,1000
403.381521184262,1008,1000
403.427242580667,1008,1000
403.437406007963,1008,1000
403.444531435259,1008,1000
403.490781765659,1008,1000
403.494166192955,1008,1000
403.505243613629,1008,1000
403.528980357025,1008,1000
403.533413734229,1008,1000
403.536361111433,1008,1000
403.544738488637,1008,1000
403.549342865841,1008,1000
403.560383243045,1008,1000
403.575291620249,1008,1000
403.579346997453,1008,1000
403.591028374657,1008,1000
403.604027697465,1008,1000
403.609762024675,1008,1000
403.613970351885,1008,1000
403.640980008513,1008,1000
403.645953335723,1008,1000
403.653497662933,1008,1000
403.660703990143,1008,1000
403.669598317353,1008,1000
403.675126644563,1008,1000
403.681675720612,1008,1000
403.692381053775,1008,1000
403.704659034363,1008,1000
