X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
349.700570060887,0.0354004
349.710912022907,0.0357424
349.721002022907,0.0358324
349.731011022907,0.0358414
349.741601022907,0.0364314
349.750687022907,0.0355174
349.762808022907,0.0376384
349.770642022907,0.0354724
349.781137022907,0.0359674
349.790975022907,0.0358054
349.800669016887,0.0354994
349.811019979487,0.0358504
349.820974979487,0.0358054
349.831001979487,0.0358324
349.840398979487,0.0352294
349.850713979487,0.0355444
349.861785979487,0.0366164
349.873707979487,0.0385384
349.881071166809,0.0359016
349.890713979487,0.0355444
349.900506973514,0.0353374
349.911389936654,0.0362203
349.920812936654,0.0356433
349.930920936654,0.0357513
349.940740936654,0.0355713
349.951276936654,0.0361073
349.961105063613,0.0359355
349.971514005747,0.0363444
349.980794936654,0.0356253
349.990695936654,0.0355263
350.000749930689,0.0355803
350.010560894507,0.0353913
350.020857894507,0.0356883
350.030713894507,0.0355443
350.040857894507,0.0356883
350.050713894507,0.0355443
350.060479894507,0.0353103
350.070650894507,0.0354813
350.080641894507,0.0354723
350.090857894507,0.0356883
350.101258878546,0.0360893
350.110596853602,0.0354272
350.121690853602,0.0365212
350.130758853602,0.0355892
350.140569853602,0.0354002
350.150452853602,0.0352832
350.162523853602,0.0373542
350.173045853602,0.0378762
350.180875853602,0.0357062
350.190479853602,0.0353102
350.201816829828,0.0366472
350.210749811086,0.0355802
350.220488811086,0.0353192
350.230659811086,0.0354902
350.240848811086,0.0356792
350.250992811086,0.0358232
350.261042811086,0.0358732
350.270677811086,0.0355082
350.280524811086,0.0353552
350.290578811086,0.0354092
350.303585043126,0.0384154
350.312517810932,0.0373482
350.321519769072,0.0363502
350.330785769072,0.0356162
350.341429769072,0.0362602
350.352888769072,0.0377192
350.360551769072,0.0353822
350.370407769072,0.0352382
350.380704769072,0.0355352
350.390533769072,0.0353642
350.402667553755,0.0374979
350.410308728254,0.0351391
350.420731728254,0.0355621
350.432167728254,0.0369981
350.440677728254,0.0355081
350.451659728254,0.0364901
350.460623728254,0.0354541
350.470920728254,0.0357511
350.481627728254,0.0364581
350.490965728254,0.0357961
350.501722710455,0.0365531
350.510875688739,0.0357061
350.520866688739,0.0356971
350.530803688739,0.0356341
350.540731688739,0.0355621
350.552131688739,0.0369621
350.560947688739,0.0357781
350.570758688739,0.0355891
350.580659688739,0.0354901
350.590650688739,0.0354811
350.601771669573,0.0366021
350.610821649945,0.035652
350.620524649945,0.035355
350.630983649945,0.035814
350.640551649945,0.035382
350.650794649945,0.035625
350.660875649945,0.035706
350.671213649945,0.036044
350.681028649945,0.035859
350.690641649945,0.035472
350.701942631308,0.036773
350.711330611844,0.036161
350.721438611844,0.036269
350.730758611844,0.035589
350.740857611844,0.035688
350.750731611844,0.035562
350.760635584229,0.035466
350.770830611844,0.035661
350.781528611844,0.036359
350.791001611844,0.035832
350.801654596338,0.036485
350.811852574264,0.036683
350.822956578361,0.037787
350.830785574264,0.035616
350.840605574264,0.035436
350.850758574264,0.035589
350.860956574264,0.035787
350.870848574264,0.035679
350.882068574264,0.036899
350.891717574264,0.036548
350.900650568683,0.035481
350.910920537481,0.0357509
350.920524537481,0.0353549
350.930551537481,0.0353819
350.940848537481,0.0356789
350.950749537481,0.0355799
350.960632537481,0.0354629
350.970965537481,0.0357959
350.980614537481,0.0354449
350.992510814231,0.0373412
351.000794527172,0.0356249
351.010614501499,0.0354449
351.020713501499,0.0355439
351.030794501499,0.0356249
351.041452501499,0.0362829
351.052158501499,0.0369889
351.061330501499,0.0361609
351.070902501499,0.0357329
351.080596501499,0.0354269
351.091518125329,0.0363485
351.100542496,0.0353729
351.111861466306,0.0366919
351.120785466306,0.0356159
351.132874466306,0.0377049
351.142293466306,0.0371239
351.150767466306,0.0355979
351.160776466306,0.0356069
351.170686466306,0.0355169
351.180551466306,0.0353819
351.190956466306,0.0357869
351.20074945627,0.0355798
351.210668431969,0.0354988
351.220614431969,0.0354448
351.232262431969,0.0370928
351.240920431969,0.0357508
351.250668431969,0.0354988
351.260893431969,0.0357238
351.270740431969,0.0355708
351.281744431969,0.0365748
351.290362431969,0.0351928
351.300317426564,0.0351478
351.310659398578,0.0354898
351.320893398578,0.0357238
351.330668398578,0.0354988
351.340839398578,0.0356698
351.350965398578,0.0357958
351.360794398578,0.0356248
351.370641398578,0.0354718
351.381115910967,0.0359463
351.391780398578,0.0366108
351.40073139325,0.0355618
351.4106323664,0.0354628
351.4207583664,0.0355888
351.4304163664,0.0352468
351.4417893664,0.0366198
351.4517263664,0.0365568
351.4608933664,0.0357238
351.4709383664,0.0357688
351.4805603664,0.0353908
351.490875573605,0.035706
351.500713361115,0.0355437
351.510956335059,0.0357867
351.522036175224,0.0368666
351.530803335059,0.0356337
351.540803335059,0.0356337
351.550587335059,0.0354177
351.561573335059,0.0364037
351.570632335059,0.0354627
351.582033483691,0.0368639
351.590740335059,0.0355707
351.600659329611,0.0354897
351.611010304449,0.0358407
351.620671171074,0.0355016
351.631218304449,0.0360487
351.640812304449,0.0356427
351.650902304449,0.0357327
351.660515304449,0.0353457
351.671951304449,0.0367817
351.680816013603,0.0356464
351.690704304449,0.0355347
351.70061429367,0.0354447
351.710776273935,0.0356067
351.720686273935,0.0355167
351.730713273935,0.0355437
351.740785273935,0.0356157
351.750839273935,0.0356697
351.760578273935,0.0354087
351.770893273935,0.0357237
351.780416273935,0.0352467
351.790848273935,0.0356787
351.800677266844,0.0355077
351.810749245228,0.0355796
351.820641245228,0.0354716
351.830938245228,0.0357686
351.841753245228,0.0365836
351.850443245228,0.0352736
351.860434245228,0.0352646
351.870623245228,0.0354536
351.880947245228,0.0357776
351.890821245228,0.0356516
351.900623236016,0.0354536
351.91063221791,0.0354626
351.92216721791,0.0369976
351.93084821791,0.0356786
351.94049721791,0.0353276
351.95093821791,0.0357686
351.96085721791,0.0356876
351.97054221791,0.0353726
351.98072221791,0.0355526
351.99048821791,0.0353186
352.000695216839,0.0355256
352.010938198665,0.0357686
352.020578198665,0.0354086
352.030785198665,0.0356156
352.041852198665,0.0366826
352.050587198665,0.0354176
352.060695198665,0.0355256
352.070641198665,0.0354716
352.083153198665,0.0379836
352.090569198665,0.0353996
352.100497193364,0.0353276
352.112066190315,0.0368966
352.121650171918,0.0364806
352.131046171918,0.0358766
352.141384171918,0.0362146
352.150524171918,0.0353546
352.161330171918,0.0361606
352.171623171918,0.0364536
352.180983171918,0.0358136
352.190650171918,0.0354806
352.202149159539,0.0369795
352.210812165685,0.0356426
352.221409286386,0.0362397
352.231717165685,0.0365476
352.240551165685,0.0353816
352.250956165685,0.0357866
352.261046165685,0.0358766
352.270785165685,0.0356156
352.280542165685,0.0353726
352.290605165685,0.0354356
352.300515160542,0.0353455
352.310668140734,0.0354985
352.320614140734,0.0354445
352.330812140734,0.0356425
352.340668140734,0.0354985
352.350587140734,0.0354175
352.360641140734,0.0354715
352.370488140734,0.0353185
352.380920140734,0.0357505
352.390785140734,0.0356155
352.401663128921,0.0364935
352.410551116705,0.0353815
352.420623116705,0.0354535
352.430587116705,0.0354175
352.440929116705,0.0357595
352.451663116705,0.0364935
352.460758116705,0.0355885
352.470551116705,0.0353815
352.480731116705,0.0355615
352.490488116705,0.0353185
352.500560111707,0.0353905
352.510641093665,0.0354715
352.520866093665,0.0356965
352.531708093665,0.0365385
352.540443093665,0.0352735
352.551073093665,0.0359035
352.560560093665,0.0353905
352.570659093665,0.0354895
352.580488093665,0.0353185
352.590668093665,0.0354985
352.600641088771,0.0354715
352.610794071627,0.0356245
352.621915071627,0.0367455
352.630731071627,0.0355615
352.640614071627,0.0354445
352.650587071627,0.0354175
352.660623071627,0.0354535
352.672379071627,0.0372095
352.681195071627,0.0360255
352.691491653238,0.036322
352.700506066821,0.0353365
352.711587050545,0.0364174
352.720713050545,0.0355434
352.730605050545,0.0354354
352.741046050545,0.0358764
352.751537050545,0.0363674
352.761542050545,0.0363724
352.770560050545,0.0353904
352.780839050545,0.0356694
352.790749050545,0.0355794
352.800785042915,0.0356154
352.810770236439,0.0356006
352.820416030414,0.0352464
352.830803030414,0.0356334
352.840578030414,0.0354084
352.850875030414,0.0357054
352.860614030414,0.0354444
352.870911030414,0.0357414
352.881082030414,0.0359124
352.890812030414,0.0356424
352.901969024281,0.0367994
352.910929011437,0.0357594
352.920731011437,0.0355614
352.930956011437,0.0357864
352.941969011437,0.0367994
352.950749011437,0.0355794
352.960542011437,0.0353724
352.971019011437,0.0358494
352.980506011437,0.0353364
352.990812011437,0.0356424
353.000425006903,0.0352554
353.010973993215,0.0358044
353.020595993215,0.0354264
353.030829993215,0.0356604
353.041027993215,0.0358584
353.052040993215,0.0368714
353.060586993215,0.0354174
353.070919993215,0.0357504
353.080649993215,0.0354804
353.091369600994,0.0362
353.10062298623,0.0354534
353.110451975966,0.0352824
353.122468975966,0.0372994
353.130595975966,0.0354264
353.140769667647,0.0356001
353.150451975966,0.0352824
353.160973975966,0.0358044
353.170658975966,0.0354894
353.180838975966,0.0356694
353.190721975966,0.0355524
353.200442972186,0.0352734
353.21082096031,0.0356513
353.22096496031,0.0357953
353.23065896031,0.0354893
353.24083896031,0.0356693
353.25148796031,0.0363183
353.26077596031,0.0356063
353.271722922819,0.0365533
353.28080296031,0.0356333
353.29154596031,0.0363763
353.301343952504,0.0361743
353.310442946056,0.0352733
353.320721946056,0.0355523
353.330712946056,0.0355433
353.340424946056,0.0352553
353.351523946056,0.0363543
353.361545946056,0.0363763
353.370928946056,0.0357593
353.380784946056,0.0356153
353.390631946056,0.0354623
353.400901940717,0.0357323
353.410658932794,0.0354893
353.420766932794,0.0355973
353.430523932794,0.0353543
353.441068108048,0.0358985
353.450676932794,0.0355073
353.460838932794,0.0356693
353.470811932794,0.0356423
353.480658932794,0.0354893
353.490820932794,0.0356513
353.502972927069,0.0378033
353.510883919862,0.0357143
353.520415919862,0.0352463
353.530667919862,0.0354983
353.540811919862,0.0356423
353.551018919862,0.0358493
353.560775919862,0.0356063
353.572067919862,0.0368983
353.580829919862,0.0356603
353.590829919862,0.0356603
353.600667914101,0.0354983
353.610640907683,0.0354713
353.620703907683,0.0355343
353.630559907683,0.0353903
353.640685907683,0.0355163
353.650343907683,0.0351743
353.660766907683,0.0355973
353.670694907683,0.0355253
353.681761907683,0.0365923
353.690946907683,0.0357773
353.700721903901,0.0355523
353.710982896545,0.0358133
353.720838896545,0.0356693
353.730847896545,0.0356783
353.740541896545,0.0353723
353.750604896545,0.0354353
353.760451896545,0.0352823
353.770496896545,0.0353273
353.780748896545,0.0355793
353.790514896545,0.0353453
353.80062289129,0.0354533
353.810433886327,0.0352643
353.820730886327,0.0355613
353.830667886327,0.0354983
353.841397886327,0.0362283
353.850559886327,0.0353903
353.860703886327,0.0355343
353.870478886327,0.0353093
353.880712886327,0.0355433
353.891487886327,0.0363183
353.900901881326,0.0357323
353.91064087712,0.0354713
353.92080287712,0.0356333
353.93073987712,0.0355703
353.941426580016,0.036257
353.95046087712,0.0352913
353.96073087712,0.0355613
353.97093787712,0.0357683
353.98080287712,0.0356333
353.99082987712,0.0356603
354.000838872382,0.0356693
354.010604869348,0.0354353
354.020712869348,0.0355433
354.031788869348,0.0366193
354.040703869348,0.0355343
354.050541869348,0.0353723
354.060757869348,0.0355883
354.070694869348,0.0355253
354.082927869348,0.0377583
354.090676869348,0.0355073
354.100793864875,0.0356243
354.111117863477,0.0359483
354.120730863477,0.0355613
354.130424863477,0.0352553
354.140829863477,0.0356603
354.150901863477,0.0357323
354.160442863477,0.0352733
354.170397863477,0.0352283
354.180649863477,0.0354803
354.192157863477,0.0369883
354.200451860256,0.0352822
354.210712858532,0.0355432
354.220892858532,0.0357232
354.230730858532,0.0355612
354.240505858532,0.0353362
354.250361858532,0.0351922
354.261162858532,0.0359932
354.272522858532,0.0373532
354.280496858532,0.0353272
354.290892858532,0.0357232
354.30050585544,0.0353362
354.310586854568,0.0354172
354.321131854568,0.0359622
354.330604854568,0.0354352
354.340820854568,0.0356512
354.350829854568,0.0356602
354.360631854568,0.0354622
354.370424854568,0.0352552
354.380685854568,0.0355162
354.391986854568,0.0368172
354.400820850913,0.0356512
354.410757851556,0.0355882
354.420775851556,0.0356062
354.431442851556,0.0362732
354.440883851556,0.0357142
354.450775851556,0.0356062
354.460766851556,0.0355972
354.471869851556,0.0367002
354.481343851556,0.0361742
354.490802851556,0.0356332
354.500991848314,0.0358222
354.510703849648,0.0355342
354.520532849648,0.0353632
354.530742637868,0.035573
354.540658849648,0.0354892
354.550694849648,0.0355252
354.560847849648,0.0356782
354.570568849648,0.0353992
354.580748849648,0.0355792
354.590730849648,0.0355612
354.600631846794,0.0354622
354.610829848528,0.0356602
354.620784848528,0.0356152
354.630523848528,0.0353542
354.640703848528,0.0355342
354.650685848528,0.0355162
354.661045848528,0.0358762
354.670721848528,0.0355522
354.680559848528,0.0353902
354.690703848528,0.0355342
354.700748845968,0.0355792
354.710577848351,0.0354082
354.720379848351,0.0352102
354.730622848351,0.0354532
354.740550848351,0.0353812
354.750568848351,0.0353992
354.760856848351,0.0356872
354.772274848351,0.0371052
354.780577848351,0.0354082
354.790514848351,0.0353452
354.800703846093,0.0355342
354.810954993644,0.0357854
354.82054184906,0.0353722
354.83051484906,0.0353452
354.84054184906,0.0353722
354.85071284906,0.0355432
354.86089284906,0.0357232
354.87058684906,0.0354172
354.88062284906,0.0354532
354.89072184906,0.0355522
354.900919847093,0.0357502
354.910775850726,0.0356062
354.920721850726,0.0355522
354.930775850726,0.0356062
354.940838850726,0.0356692
354.950928850726,0.0357592
354.960901850726,0.0357322
354.971109850726,0.0359402
354.980685850726,0.0355162
354.990721850726,0.0355522
355.000460848582,0.0352912
355.010676853338,0.0355072
355.021942853338,0.0367732
355.030658853338,0.0354892
355.040901853338,0.0357322
355.050676853338,0.0355072
355.060613853338,0.0354442
355.070814053105,0.0356444
355.080703853338,0.0355342
355.090406853338,0.0352372
355.100496851339,0.0353272
355.110694856769,0.0355252
355.121036856769,0.0358672
355.130613856769,0.0354442
355.140442856769,0.0352732
355.150937856769,0.0357682
355.160334856769,0.0351652
355.170730856769,0.0355612
355.180883797482,0.0357142
355.190451856769,0.0352822
355.200595855698,0.0354262
355.210784861126,0.0356152
355.220847861126,0.0356782
355.230559861126,0.0353902
355.240928861126,0.0357592
355.250807734537,0.0356381
355.261126861126,0.0359572
355.270721861126,0.0355522
355.280766861126,0.0355972
355.290883861126,0.0357142
355.300937860362,0.0357682
355.310865866454,0.0356963
355.320766866454,0.0355973
355.330613866454,0.0354443
355.341842866454,0.0366733
355.350658866454,0.0354893
355.360487866454,0.0353183
355.370721866454,0.0355523
355.380622866454,0.0354533
355.390568866454,0.0353993
355.400550864915,0.0353813
355.410928891791,0.0357593
355.421090891791,0.0359213
355.430730891791,0.0355613
355.440946891791,0.0357773
355.450793891791,0.0356243
355.460631891791,0.0354623
355.470964891791,0.0357953
355.480685891791,0.0355163
355.491120807428,0.0359512
355.500595890404,0.0354263
355.510748898788,0.0355793
355.520739898788,0.0355703
355.530406898788,0.0352373
355.540856898788,0.0356873
355.550613898788,0.0354443
355.561586898788,0.0364173
355.570640898788,0.0354713
355.581806898788,0.0366373
355.590820898788,0.0356513
355.600739898889,0.0355703
355.611316907173,0.0361473
355.620640907173,0.0354713
355.630775907173,0.0356063
355.640685907173,0.0355163
355.650604907173,0.0354353
355.660787192264,0.0356176
355.670811907173,0.0356423
355.680802907173,0.0356333
355.691450297334,0.0362807
355.701797909062,0.0366283
355.710793917234,0.0356243
355.720847917234,0.0356783
355.731935131357,0.0367655
355.740460917234,0.0352913
355.750937917234,0.0357683
355.760523917234,0.0353543
355.770829917234,0.0356603
355.780793917234,0.0356243
355.791000917234,0.0358313
355.800793917945,0.0356243
355.810577927812,0.0354083
355.820859334129,0.0356897
355.830802927812,0.0356333
355.840865927812,0.0356963
355.850838927812,0.0356693
355.860469927812,0.0353003
355.870451927812,0.0352823
355.880820927812,0.0356513
355.890694927812,0.0355253
355.900775927074,0.0356063
355.910676938488,0.0355073
355.920667938488,0.0354983
355.930514938488,0.0353453
355.940532938488,0.0353633
355.950973938488,0.0358043
355.960829938488,0.0356603
355.970613938488,0.0354443
355.980775938488,0.0356063
355.990352938488,0.0351833
356.000865939931,0.0356963
356.010847949992,0.0356783
356.020748949992,0.0355793
356.031009949992,0.0358403
356.040838949992,0.0356693
356.050820949992,0.0356513
356.060820949992,0.0356513
356.070622949992,0.0354533
356.080316949992,0.0351473
356.090757949992,0.0355883
356.101820953879,0.0366513
356.110928962495,0.0357593
356.120694962495,0.0355253
356.130739962495,0.0355703
356.140460962495,0.0352913
356.151397962495,0.0362283
356.160487962495,0.0353183
356.170478962495,0.0353093
356.180739962495,0.0355703
356.190757962495,0.0355883
356.201497669003,0.0363281
356.210820975777,0.0356514
356.220415975777,0.0352464
356.230604975777,0.0354354
356.240784975777,0.0356154
356.251842975777,0.0366734
356.260694975777,0.0355254
356.270829975777,0.0356604
356.280928975777,0.0357594
356.290796182838,0.0356266
356.301292350309,0.0361227
356.31062298973,0.0354534
356.32055998973,0.0353904
356.33070398973,0.0355344
356.34082998973,0.0356604
356.35069498973,0.0355254
356.36061398973,0.0354444
356.37087498973,0.0357054
356.38180698973,0.0366374
356.39092898973,0.0357594
356.400865992499,0.0356964
356.410794004457,0.0356244
356.420677004457,0.0355074
356.430796359694,0.0356267
356.440722004457,0.0355524
356.450722004457,0.0355524
356.460749004457,0.0355794
356.471465004457,0.0362954
356.481046004457,0.0358764
356.490461004457,0.0352914
356.500803007508,0.0356334
356.512149019844,0.0369794
356.520812019844,0.0356424
356.530659019844,0.0354894
356.540956019844,0.0357864
356.550542019844,0.0353724
356.561287109548,0.0361175
356.570695019844,0.0355254
356.580722019844,0.0355524
356.591816019844,0.0366464
356.602140037288,0.0369704
356.611510035968,0.0363404
356.620902035968,0.0357324
356.630596035968,0.0354264
356.640776035968,0.0356064
356.650659035968,0.0354894
356.661402035968,0.0362324
356.670596035968,0.0354264
356.680812035968,0.0356424
356.691533035968,0.0363634
356.700785039593,0.0356154
356.710848052762,0.0356784
356.720263052762,0.0350934
356.730875052762,0.0357054
356.742195052762,0.0370254
356.751010052762,0.0358404
356.760956052762,0.0357864
356.770668052762,0.0354984
356.780371052762,0.0352014
356.790894834724,0.0357252
356.800578053769,0.0354084
356.810713070195,0.0355435
356.822225121569,0.0370555
356.830830070195,0.0356605
356.840812070195,0.0356425
356.850686070195,0.0355165
356.860794070195,0.0356245
356.870821070195,0.0356515
356.882212070195,0.0370425
356.890497070195,0.0353275
356.901010077379,0.0358405
356.910506088341,0.0353365
356.920794088341,0.0356245
356.930794088341,0.0356245
356.940794088341,0.0356245
356.951046088341,0.0358765
356.960893088341,0.0357235
356.970785088341,0.0356155
356.981708088341,0.0365385
356.990389088341,0.0352195
357.000695089668,0.0355255
357.011136107156,0.0359665
357.020803107156,0.0356335
357.030713107156,0.0355435
357.040695107156,0.0355255
357.050686107156,0.0355165
357.060569107156,0.0353995
357.070803107156,0.0356335
357.080920107156,0.0357505
357.090695107156,0.0355255
357.101339115096,0.0361695
357.110794126604,0.0356245
357.120812126604,0.0356425
357.130614126604,0.0354445
357.140623126604,0.0354535
357.150632126604,0.0354625
357.160830126604,0.0356605
357.170353126604,0.0351835
357.180677126604,0.0355075
357.190659126604,0.0354895
357.200812128245,0.0356425
357.210983147415,0.0358135
357.221319012983,0.0361494
357.231407147415,0.0362375
357.240749147415,0.0355795
357.250434147415,0.0352645
357.260767147415,0.0355975
357.270596147415,0.0354265
357.281596147415,0.0364265
357.290857147415,0.0356875
357.300587149213,0.0354175
357.310551169499,0.0353816
357.320722169499,0.0355526
357.331587169499,0.0364176
357.340713169499,0.0355436
357.350578169499,0.0354086
357.361672169499,0.0365026
357.370812169499,0.0356426
357.380470169499,0.0353006
357.392014169499,0.0368446
357.400776171439,0.0356066
357.411073192153,0.0359036
357.420560192153,0.0353906
357.430812192153,0.0356426
357.440650192153,0.0354806
357.451091192153,0.0359216
357.460677192153,0.0355076
357.470830192153,0.0356606
357.480416192153,0.0352466
357.490947192153,0.0357776
357.500866198504,0.0356966
357.510713216051,0.0355436
357.520722216051,0.0355526
357.530803216051,0.0356336
357.540776216051,0.0356066
357.551789216051,0.0366196
357.560722216051,0.0355526
357.570749216051,0.0355796
357.580740216051,0.0355706
357.590866216051,0.0356966
357.600596218297,0.0354266
357.611726240577,0.0365566
357.620596240577,0.0354266
357.630695240577,0.0355256
357.640695240577,0.0355256
357.650812240577,0.0356426
357.660524240577,0.0353546
357.670884240577,0.0357146
357.680740240577,0.0355706
357.690632240577,0.0354626
357.700830247374,0.0356606
357.710632265577,0.0354627
357.720794265577,0.0356247
357.730479265577,0.0353097
357.740650265577,0.0354807
357.750740265577,0.0355707
357.760551265577,0.0353817
357.770866265577,0.0356967
357.780740265577,0.0355707
357.791083770561,0.0359142
357.801001277084,0.0358317
357.810641291184,0.0354717
357.821686291184,0.0365167
357.830731291184,0.0355617
357.841001291184,0.0358317
357.850884291184,0.0357147
357.860839291184,0.0356697
357.871227291184,0.0360577
357.880623291184,0.0354537
357.890875291184,0.0357057
357.900776298414,0.0356067
357.910722314593,0.0355527
357.921317593426,0.036148
357.930668314593,0.0354987
357.941843314593,0.0366737
357.950443314593,0.0352737
357.960848314593,0.0356787
357.971711573478,0.036542
357.981010314593,0.0358407
357.990605314593,0.0354357
358.000929322051,0.0357597
358.010896452124,0.0357268
358.020965337274,0.0357957
358.031600337274,0.0364307
358.040731337274,0.0355617
358.050965337274,0.0357957
358.061100337274,0.0359307
358.070677337274,0.0355077
358.080884337274,0.0357147
358.091010337274,0.0358407
358.100821344941,0.0356517
358.110713360869,0.0355437
358.120560360869,0.0353907
358.130543835446,0.0353742
358.140884360869,0.0357147
358.150722360869,0.0355527
358.160929360869,0.0357597
358.170857360869,0.0356877
358.180614360869,0.0354447
358.192203360869,0.0370337
358.2014113735,0.0362418
358.210398403084,0.0352288
358.221438403084,0.0362688
358.230722403084,0.0355528
358.240749403084,0.0355798
358.250758403084,0.0355888
358.260672510592,0.0355029
358.270866403084,0.0356968
358.280668403084,0.0354988
358.290911403084,0.0357418
358.300652652219,0.035483
358.310659430518,0.0354898
358.320434430518,0.0352648
358.330668430518,0.0354988
358.340902430518,0.0357328
358.350956430518,0.0357868
358.362330430518,0.0371608
358.370596430518,0.0354268
358.380668430518,0.0354988
358.390416430518,0.0352468
358.40090243875,0.0357328
358.412475557174,0.0373059
358.420830458467,0.0356608
358.430578458467,0.0354088
358.440308458467,0.0351388
358.450884458467,0.0357148
358.461578458467,0.0364088
358.470695458467,0.0355258
358.480848458467,0.0356788
358.490929458467,0.0357598
358.501037471908,0.0358679
358.511115851143,0.0359462
358.520713486986,0.0355439
358.530605486986,0.0354359
358.540443486986,0.0352739
358.551204486986,0.0360349
358.560686486986,0.0355169
358.570605486986,0.0354359
358.581825486986,0.0366559
358.590740486986,0.0355709
358.600569490519,0.0353999
358.610893515907,0.0357239
358.621001515907,0.0358319
358.631438515907,0.0362689
358.640812515907,0.0356429
358.650560515907,0.0353909
358.660659515907,0.0354899
358.670371515907,0.0352019
358.680605515907,0.0354359
358.690740515907,0.0355709
358.700569519986,0.0353999
358.710848545812,0.0356789
358.720893545812,0.0357239
358.730695545812,0.0355259
358.740497545812,0.0353279
358.750749545812,0.0355799
358.760713545812,0.0355439
358.770731545812,0.0355619
358.780641545812,0.0354719
358.791109545812,0.0359399
358.801055555411,0.0358859
358.810686576323,0.035517
358.820596576323,0.035427
358.830362576323,0.035193
358.840902576323,0.035733
358.850884576323,0.035715
358.860920576323,0.035751
358.870578576323,0.035409
358.880884576323,0.035715
358.890767576323,0.035598
358.900659580854,0.03549
358.91099260734,0.035823
358.92104660734,0.035877
358.93087560734,0.035706
358.94058760734,0.035418
358.95157860734,0.036409
358.96091160734,0.035742
358.97083960734,0.03567
358.98051560734,0.035346
358.99047060734,0.035301
359.001830635908,0.036661
359.010965638974,0.035796
359.021447638974,0.036278
359.030785638974,0.035616
359.041861638974,0.036692
359.051488414678,0.0363188
359.061303638974,0.036134
359.070641638974,0.035472
359.080542638974,0.035373
359.090740638974,0.035571
359.10067764901,0.035508
359.11083967171,0.0356701
359.12066867171,0.0354991
359.13093867171,0.0357691
359.14082167171,0.0356521
359.15083967171,0.0356701
359.16192467171,0.0367551
359.17087567171,0.0357061
359.18084867171,0.0356791
359.19086667171,0.0356971
359.20098368186,0.0358141
359.210803704792,0.0356341
359.220524704792,0.0353551
359.230551704792,0.0353821
359.240569704792,0.0354001
359.250587704792,0.0354181
359.260776704792,0.0356071
359.270830704792,0.0356611
359.280821704792,0.0356521
359.290875704792,0.0357061
359.30067771508,0.0355081
359.310623738331,0.0354541
359.320659738331,0.0354901
359.331028738331,0.0358591
359.341780738331,0.0366111
359.350470738331,0.0353011
359.360776738331,0.0356071
359.370506738331,0.0353371
359.380569738331,0.0354001
359.390677738331,0.0355081
359.401034568066,0.035865
359.410830772801,0.0356612
359.420830772801,0.0356612
359.431726772801,0.0365572
359.440704772801,0.0355352
359.450632772801,0.0354632
359.460866772801,0.0356972
359.471849808208,0.0366802
359.480650772801,0.0354812
359.490722772801,0.0355532
359.501672802606,0.0365032
359.510596809456,0.0354272
359.520803809456,0.0356342
359.531037809456,0.0358682
359.541605809456,0.0364362
359.551537809456,0.0363682
359.561519809456,0.0363502
359.571690809456,0.0365212
359.581019809456,0.0358502
359.591362809456,0.0361932
359.600596814517,0.0354272
359.610632846455,0.0354632
359.620803846455,0.0356342
359.630524846455,0.0353552
359.640876707483,0.0357071
359.650749846455,0.0355802
359.660776846455,0.0356072
359.670686846455,0.0355172
359.680785846455,0.0356162
359.690461846455,0.0352922
359.700704857196,0.0355352
359.710587883301,0.0354183
359.720758883301,0.0355893
359.731366883301,0.0361973
359.740650883301,0.0354813
359.751123883301,0.0359543
359.760785883301,0.0356163
359.771037883301,0.0358683
359.780893883301,0.0357243
359.790668883301,0.0354993
359.801462030988,0.0362924
359.810533919388,0.0353643
359.820740919388,0.0355713
359.830677919388,0.0355083
359.840362919388,0.0351933
359.850551919388,0.0353823
359.860677919388,0.0355083
359.870839919388,0.0356703
359.880947919388,0.0357783
359.891010919388,0.0358413
359.90090293035,0.0357333
359.911028955847,0.0358593
359.921933955847,0.0367643
359.930722955847,0.0355533
359.940632955847,0.0354633
359.950812955847,0.0356433
359.960506955847,0.0353373
359.97082157816,0.035652
359.980434955847,0.0352653
359.990848955847,0.0356793
360.001708986545,0.0365394
360.010920992709,0.0357514
360.020875992709,0.0357064
360.030812992709,0.0356434
360.040824224966,0.0356546
360.050821992709,0.0356524
360.060911992709,0.0357424
360.070740992709,0.0355714
360.081470992709,0.0363014
360.090974992709,0.0358054
360.100795003896,0.0356254
360.110741029992,0.0355714
360.120552029992,0.0353824
360.131282029992,0.0361124
360.140804029992,0.0356344
360.150930029992,0.0357604
360.160822029992,0.0356524
360.170462029992,0.0352924
360.181863029992,0.0366934
360.190876029992,0.0357064
360.200759041258,0.0355894
360.21187106759,0.0367015
360.22040806759,0.0352385
360.23070506759,0.0355355
360.24066906759,0.0354995
360.25065106759,0.0354815
360.26076806759,0.0355985
360.27063306759,0.0354635
360.28045306759,0.0352835
360.29159206759,0.0364225
360.300597073066,0.0354275
360.311673105688,0.0365035
360.320651105688,0.0354815
360.330957105688,0.0357875
360.340777105688,0.0356075
360.350696105688,0.0355265
360.36124725546,0.0360776
360.370894105688,0.0357245
360.380597105688,0.0354275
360.390561105688,0.0353915
360.400705111228,0.0355355
360.41079514409,0.0356255
360.42066014409,0.0354905
360.43060614409,0.0354365
360.44061514409,0.0354455
360.450551645055,0.035382
360.46168214409,0.0365125
360.47093914409,0.0357695
360.48081314409,0.0356435
