X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
225.999870653054,0.0353631
226.009807668018,0.0353001
226.019942668018,0.0354351
226.029996668018,0.0354891
226.040023668018,0.0355161
226.049960668018,0.0354531
226.059663668018,0.0351561
226.070140668018,0.0356331
226.079906668018,0.0353991
226.089816668018,0.0353091
226.099915668018,0.0354081
226.110077998048,0.0355704
226.119834682352,0.0353271
226.130176682352,0.0356691
226.141369178203,0.0368616
226.149924682352,0.0354171
226.159825682352,0.0353181
226.170514682352,0.0360071
226.179699682352,0.0351921
226.189798682352,0.0352911
226.200086682352,0.0355791
226.209942696855,0.0354351
226.220059696855,0.0355521
226.230239696855,0.0357321
226.239960696855,0.0354531
226.251009696855,0.0365021
226.260095696855,0.0355881
226.270176696855,0.0356691
226.279942696855,0.0354351
226.289906696855,0.0353991
226.300050696855,0.0355431
226.309906711558,0.0353991
226.320014711558,0.0355071
226.329654711558,0.0351471
226.340059711558,0.0355521
226.351450711558,0.0369431
226.359942711558,0.0354351
226.369996711558,0.0354891
226.379870711558,0.0353631
226.390104711558,0.0355971
226.40086172301,0.0363542
226.40995172659,0.0354442
226.42006872659,0.0355612
226.42978072659,0.0352732
226.44005072659,0.0355432
226.44987072659,0.0353632
226.45989772659,0.0353902
226.47067148746,0.0361639
226.48023972659,0.0357322
226.48984372659,0.0353362
226.49996972659,0.0354622
226.51005074186,0.0355432
226.51986174186,0.0353542
226.53014074186,0.0356332
226.54002374186,0.0355162
226.55027574186,0.0357682
226.55975374186,0.0352462
226.56979874186,0.0352912
226.57998774186,0.0354802
226.59011374186,0.0356062
226.601045745802,0.0365382
226.610221757366,0.0357142
226.620158757366,0.0356512
226.629897757366,0.0353902
226.640033495017,0.0355259
226.650113757366,0.0356062
226.659762757366,0.0352552
226.670086757366,0.0355792
226.680176757366,0.0356692
226.689816757366,0.0353092
226.699906757366,0.0353992
226.709798772989,0.0352912
226.721427881834,0.0369203
226.730122772989,0.0356152
226.739969772989,0.0354622
226.749816772989,0.0353092
226.760077772989,0.0355702
226.770041772989,0.0355342
226.779834772989,0.0353272
226.789960138431,0.0354526
226.800104772989,0.0355972
226.809915787787,0.0354082
226.819879787787,0.0353722
226.830789787787,0.0362822
226.839753787787,0.0352462
226.849969787787,0.0354622
226.859825787787,0.0353182
226.869870787787,0.0353632
226.879897787787,0.0353902
226.889987787787,0.0354802
226.899861787787,0.0353542
226.910973802528,0.0364662
226.920068802528,0.0355612
226.929978802528,0.0354712
226.939942802528,0.0354352
226.950887677853,0.0363801
226.959960802528,0.0354532
226.969744802528,0.0352372
226.979771802528,0.0352642
226.990014802528,0.0355072
226.999942802528,0.0354352
227.010149817491,0.0356422
227.019852817491,0.0353452
227.030014817491,0.0355072
227.039870817491,0.0353632
227.050230817491,0.0357232
227.060320817491,0.0358132
227.070429456387,0.0359219
227.079924817491,0.0354172
227.090023817491,0.0355162
227.099843817491,0.0353362
227.109969832607,0.0354623
227.120059832607,0.0355523
227.129879832607,0.0353723
227.139960832607,0.0354533
227.150568832607,0.0360613
227.160041832607,0.0355343
227.169825832607,0.0353183
227.180307266952,0.0357997
227.189690832607,0.0351833
227.200068832607,0.0355613
227.210023854238,0.0355163
227.220167854238,0.0356603
227.229771854238,0.0352643
227.239852854238,0.0353453
227.249735854238,0.0352283
227.260077854238,0.0355703
227.269960854238,0.0354533
227.280023854238,0.0355163
227.290014854238,0.0355073
227.300032854238,0.0355253
227.310248870396,0.0357413
227.321117870396,0.0366103
227.329771870396,0.0352643
227.339924870396,0.0354173
227.349906870396,0.0353993
227.359906870396,0.0353993
227.370023870396,0.0355163
227.379627870396,0.0351203
227.389933870396,0.0354263
227.400005870396,0.0354983
227.409789886799,0.0352823
227.420095886799,0.0355883
227.430982886799,0.0364753
227.440032886799,0.0355253
227.449969886799,0.0354623
227.459825886799,0.0353183
227.470257886799,0.0357503
227.479816886799,0.0353093
227.489888886799,0.0353813
227.500924897919,0.0364173
227.510032903285,0.0355253
227.520149903285,0.0356423
227.529717903285,0.0352103
227.539834903285,0.0353273
227.550059903285,0.0355523
227.559816903285,0.0353093
227.569969903285,0.0354623
227.580230903285,0.0357233
227.590095903285,0.0355883
227.599960903285,0.0354533
227.610140918624,0.0356333
227.619969918624,0.0354623
227.629843918624,0.0353363
227.639879918624,0.0353723
227.649978918624,0.0354713
227.660266918624,0.0357593
227.670230918624,0.0357233
227.679843918624,0.0353363
227.691666752322,0.0371592
227.700005918624,0.0354983
227.709915934684,0.0354084
227.720068934684,0.0355614
227.729996934684,0.0354894
227.74028330885,0.0357757
227.750131934684,0.0356244
227.760077934684,0.0355704
227.770991934684,0.0364844
227.779960934684,0.0354534
227.790685934684,0.0361784
227.799933934684,0.0354264
227.810041950906,0.0355344
227.820203950906,0.0356964
227.829843950906,0.0353364
227.839915950906,0.0354084
227.850257950906,0.0357504
227.859978950906,0.0354714
227.869852950906,0.0353454
227.879915950906,0.0354084
227.889915950906,0.0354084
227.899900083273,0.0353925
227.909960967264,0.0354534
227.920059967264,0.0355524
227.930870967264,0.0363634
227.940122967264,0.0356154
227.950014967264,0.0355074
227.959915967264,0.0354084
227.969852967264,0.0353454
227.980005967264,0.0354984
227.990131967264,0.0356244
227.999915967264,0.0354084
228.010388338464,0.0358808
228.020005983787,0.0354984
228.030023983787,0.0355164
228.039978983787,0.0354714
228.049852983787,0.0353454
228.059924983787,0.0354174
228.070014983787,0.0355074
228.079954125626,0.0354466
228.089915983787,0.0354084
228.100005983787,0.0354984
228.109970000471,0.0354624
228.120069000471,0.0355614
228.129781000471,0.0352734
228.140240000471,0.0357324
228.149700000471,0.0351924
228.160285000471,0.0357774
228.170727000471,0.0362194
228.180033000471,0.0355254
228.190078000471,0.0355704
228.200051000471,0.0355434
228.209943017276,0.0354354
228.220042017276,0.0355344
228.230339017276,0.0358314
228.239925017276,0.0354174
228.249907017276,0.0353994
228.260132017276,0.0356244
228.271217017276,0.0367094
228.281334885284,0.0368273
228.289988017276,0.0354804
228.300123017276,0.0356154
228.310015033652,0.0355075
228.319979033652,0.0354715
228.329889033652,0.0353815
228.341861033652,0.0373535
228.349718033652,0.0352105
228.359799033652,0.0352915
228.369907033652,0.0353995
228.380006033652,0.0354985
228.389772033652,0.0352645
228.399943033652,0.0354355
228.410209159428,0.0357016
228.419871049992,0.0353635
228.429808049992,0.0353005
228.440213049992,0.0357055
228.450177049992,0.0356695
228.459889049992,0.0353815
228.470024049992,0.0355165
228.480983049992,0.0364755
228.490087049992,0.0355795
228.500051049992,0.0355435
228.509745067306,0.0352375
228.520096067306,0.0355885
228.530078067306,0.0355705
228.539970067306,0.0354625
228.549718067306,0.0352105
228.560078067306,0.0355705
228.570087067306,0.0355795
228.579952067306,0.0354445
228.590033067306,0.0355255
228.600853078709,0.0363455
228.610159084847,0.0356515
228.621496084847,0.0369885
228.631386068019,0.0368785
228.639934084847,0.0354265
228.649871084847,0.0353635
228.660006084847,0.0354985
228.670858358239,0.0363508
228.680087084847,0.0355795
228.689826084847,0.0353185
228.699880084847,0.0353725
228.709682102552,0.0351745
228.719817102552,0.0353095
228.730312102552,0.0358045
228.740006102552,0.0354985
228.749763102552,0.0352555
228.759979102552,0.0354715
228.770231102552,0.0357235
228.779835102552,0.0353275
228.789925102552,0.0354175
228.799943102552,0.0354355
228.809700120446,0.0351925
228.819799120446,0.0352915
228.829781120446,0.0352735
228.840452131127,0.0359446
228.849934120446,0.0354265
228.859970120446,0.0354625
228.869781120446,0.0352735
228.879952120446,0.0354445
228.890087120446,0.0355795
228.899907120446,0.0353995
228.909844138512,0.0353366
228.919799138512,0.0352916
228.930177138512,0.0356696
228.939943138512,0.0354356
228.949727138512,0.0352196
228.960015138512,0.0355076
228.969880138512,0.0353726
228.980060138512,0.0355526
228.990159138512,0.0356516
229.000186138512,0.0356786
229.010042156808,0.0355346
229.019916156808,0.0354086
229.031114156808,0.0366066
229.039952156808,0.0354446
229.050051156808,0.0355436
229.059880156808,0.0353726
229.069979156808,0.0354716
229.080866156808,0.0363586
229.090042156808,0.0355346
229.100033156808,0.0355256
229.109916174799,0.0354086
229.119925174799,0.0354176
229.131370174799,0.0368626
229.140983174799,0.0364756
229.149862174799,0.0353546
229.159799174799,0.0352916
229.170812174799,0.0363046
229.18137558769,0.036868
229.190132174799,0.0356246
229.199970174799,0.0354626
229.210042192804,0.0355346
229.220141192804,0.0356336
229.230042192804,0.0355346
229.239952192804,0.0354446
229.250105192804,0.0355976
229.259736192804,0.0352286
229.270979192804,0.0364716
229.280096192804,0.0355886
229.289853192804,0.0353456
229.299790192804,0.0352826
229.309925211349,0.0354176
229.319817211349,0.0353096
229.330033211349,0.0355256
229.339844211349,0.0353366
229.349862211349,0.0353546
229.359754211349,0.0352466
229.370312211349,0.0358046
229.379826211349,0.0353186
229.389880211349,0.0353726
229.399889211349,0.0353816
229.41015923034,0.0356517
229.42002423034,0.0355167
229.42995223034,0.0354447
229.43999723034,0.0354897
229.45019523034,0.0356877
229.46016823034,0.0356607
229.46991623034,0.0354087
229.48101923034,0.0365117
229.49008723034,0.0355797
229.50017723034,0.0356697
229.510224995531,0.0357174
229.52004224958,0.0355347
229.53022224958,0.0357147
229.54004224958,0.0355347
229.54995224958,0.0354447
229.56003324958,0.0355257
229.57006924958,0.0355617
229.57993424958,0.0354267
229.58983524958,0.0353277
229.59994324958,0.0354357
229.610186269549,0.0356787
229.619862269549,0.0353547
229.629952269549,0.0354447
229.640024269549,0.0355167
229.650015269549,0.0355077
229.659934269549,0.0354267
229.670123269549,0.0356157
229.679943269549,0.0354357
229.689916269549,0.0354087
229.700799273316,0.0362917
229.709988290246,0.0354807
229.720965290246,0.0364577
229.729943290246,0.0354357
229.739961290246,0.0354537
229.750954535731,0.036447
229.760123290246,0.0356157
229.769979290246,0.0354717
229.780114290246,0.0356067
229.790006290246,0.0354987
229.800240293878,0.0357327
229.80994331096,0.0354357
229.81996131096,0.0354537
229.82995231096,0.0354447
229.84015031096,0.0356427
229.84974531096,0.0352377
229.85991631096,0.0354087
229.86980831096,0.0353007
229.87979931096,0.0352917
229.88986231096,0.0353547
229.900204314263,0.0356967
229.909898331607,0.0353908
229.921951331607,0.0374438
229.929898331607,0.0353908
229.940988331607,0.0364808
229.951037331607,0.0365298
229.959763331607,0.0352558
229.970069331607,0.0355618
229.979772331607,0.0352648
229.989970331607,0.0354628
230.000168331607,0.0356608
230.009979352321,0.0354718
230.020042352321,0.0355348
230.030222352321,0.0357148
230.040051352321,0.0355438
230.050033352321,0.0355258
230.059880352321,0.0353728
230.070204352321,0.0356968
230.080150352321,0.0356428
230.090105352321,0.0355978
230.099898352321,0.0353908
230.110015373148,0.0355078
230.119682373148,0.0351748
230.130240373148,0.0357328
230.139862373148,0.0353548
230.150024373148,0.0355168
230.160222373148,0.0357148
230.169997373148,0.0354898
230.179889373148,0.0353818
230.189835373148,0.0353278
230.200788436379,0.0362809
230.209979394642,0.0354718
230.220051394642,0.0355438
230.229961394642,0.0354538
230.240222394642,0.0357148
230.249916394642,0.0354088
230.261082394642,0.0365748
230.269817394642,0.0353098
230.279835394642,0.0353278
230.290123394642,0.0356158
230.299925394642,0.0354178
230.310033416513,0.0355258
230.319862416513,0.0353548
230.330159416513,0.0356518
230.340240416513,0.0357328
230.349880416513,0.0353728
230.359907416513,0.0353998
230.370682416513,0.0361748
230.380069416513,0.0355618
230.390024416513,0.0355168
230.399880416513,0.0353728
230.410159438541,0.0356519
230.419997438541,0.0354899
230.429844438541,0.0353369
230.439853438541,0.0353459
230.449844438541,0.0353369
230.459997438541,0.0354899
230.469799438541,0.0352919
230.481582438541,0.0370749
230.489934438541,0.0354269
230.500060438541,0.0355529
230.509934460801,0.0354269
230.519916460801,0.0354089
230.529844460801,0.0353369
230.540837880743,0.0363303
230.549772460801,0.0352649
230.559862460801,0.0353549
230.570240460801,0.0357329
230.580123460801,0.0356159
230.590062765112,0.0355552
230.599808460801,0.0353009
230.610807865667,0.0363003
230.621154483201,0.0366469
230.630069483201,0.0355619
230.642194483201,0.0376869
230.649844483201,0.0353369
230.660587483201,0.0360799
230.669916483201,0.0354089
230.679925483201,0.0354179
230.689799483201,0.0352919
230.700060483201,0.0355529
230.70963750574,0.0351299
230.72002450574,0.0355169
230.73011450574,0.0356069
230.74083050574,0.0363229
230.74970050574,0.0351929
230.76021350574,0.0357059
230.77065050574,0.0361429
230.77992550574,0.0354179
230.78990750574,0.0353999
230.800790509202,0.0362829
230.810078528374,0.035571
230.820231528374,0.035724
230.829736528374,0.035229
230.839718528374,0.035211
230.850078528374,0.035571
230.859943528374,0.035436
230.869808528374,0.035301
230.879979528374,0.035472
230.890024528374,0.035517
230.899925528374,0.035418
230.910267551173,0.03576
230.919988551173,0.035481
230.930078551173,0.035571
230.939826551173,0.035319
230.949943551173,0.035436
230.959943551173,0.035436
230.969934551173,0.035427
230.980240551173,0.035733
230.990069551173,0.035562
231.000168551173,0.035661
231.010042574498,0.035535
231.019880574498,0.035373
231.029952574498,0.035445
231.040781574498,0.036274
231.049934574498,0.035427
231.059997574498,0.03549
231.070051574498,0.035544
231.080051574498,0.035544
231.091118574498,0.036611
231.099799574498,0.035292
231.109934598327,0.035427
231.120765421332,0.0362578
231.130033598327,0.035526
231.140024598327,0.035517
231.151037598327,0.03653
231.159898598327,0.035391
231.169880598327,0.035373
231.179907598327,0.0354
231.190497598327,0.03599
231.200042598327,0.035535
231.209961622383,0.035454
231.219925622383,0.035418
231.229745622383,0.035238
231.240006622383,0.035499
231.250533622383,0.036026
231.260042622383,0.035535
231.270060622383,0.035553
231.280265740119,0.0357582
231.289880622383,0.035373
231.300204625931,0.0356971
231.310087646519,0.0355801
231.320078646519,0.0355711
231.329862646519,0.0353551
231.339826646519,0.0353191
231.349880646519,0.0353731
231.359853646519,0.0353461
231.369871646519,0.0353641
231.380614646519,0.0361071
231.389898646519,0.0353911
231.400033646519,0.0355261
231.409691670804,0.0351841
231.419916670804,0.0354091
231.430006670804,0.0354991
231.439943670804,0.0354361
231.450006670804,0.0354991
231.459772670804,0.0352651
231.470610670804,0.0361031
231.480069670804,0.0355621
231.489961670804,0.0354541
231.500222674388,0.0357151
231.509862695166,0.0353551
231.519781695166,0.0352741
231.530132695166,0.0356251
231.540177695166,0.0356701
231.549799695166,0.0352921
231.560006695166,0.0354991
231.569889695166,0.0353821
231.580105695166,0.0355981
231.589907695166,0.0354001
231.600312698643,0.0358051
231.609889719735,0.0353821
231.620096719735,0.0355891
231.630132719735,0.0356251
231.640051719735,0.0355441
231.649718719735,0.0352111
231.659934719735,0.0354271
231.669880719735,0.0353731
231.680141719735,0.0356341
231.689997719735,0.0354901
231.700240723244,0.0357332
231.710457744474,0.0359502
231.720357744474,0.0358502
231.730123744474,0.0356162
231.739916744474,0.0354092
231.749907744474,0.0354002
231.760024744474,0.0355172
231.769862744474,0.0353552
231.780033744474,0.0355262
231.789871744474,0.0353642
231.800114744474,0.0356072
231.810195769477,0.0356882
231.821334769477,0.0368272
231.829934769477,0.0354272
231.840177769477,0.0356702
231.850078769477,0.0355712
231.860132769477,0.0356252
231.869637769477,0.0351302
231.881217769477,0.0367102
231.890060769477,0.0355532
231.899988769477,0.0354812
231.909916794714,0.0354092
231.919988794714,0.0354812
231.930258794714,0.0357512
231.939898794714,0.0353912
231.950542794714,0.0360352
231.960204794714,0.0356972
231.970168794714,0.0356612
231.980141794714,0.0356342
231.990042794714,0.0355352
231.999961794714,0.0354542
232.010123820219,0.0356162
232.019907820219,0.0354002
232.029934820219,0.0354272
232.040150820219,0.0356432
232.049826820219,0.0353192
232.060186820219,0.0356792
232.070006820219,0.0354992
232.080024820219,0.0355172
232.090195820219,0.0356882
232.099952820219,0.0354452
232.109799845787,0.0352923
232.120105845787,0.0355983
232.130240845787,0.0357333
232.140853845787,0.0363463
232.149799845787,0.0352923
232.160105845787,0.0355983
232.169907845787,0.0354003
232.179997845787,0.0354903
232.190569845787,0.0360623
232.200087845787,0.0355803
232.210168871532,0.0356613
232.220114871532,0.0356073
232.229997871532,0.0354903
232.239970871532,0.0354633
232.250150871532,0.0356433
232.259826871532,0.0353193
232.269997871532,0.0354903
232.280114871532,0.0356073
232.290096871532,0.0355893
232.300006871532,0.0354993
232.311257931603,0.0367504
232.319808897335,0.0353013
232.329979897335,0.0354723
232.339808897335,0.0353013
232.350204897335,0.0356973
232.360015897335,0.0355083
232.369907897335,0.0354003
232.380677651586,0.0361701
232.390060897335,0.0355533
232.400159897335,0.0356523
232.410721214421,0.0362136
232.420587923735,0.0360804
232.430060923735,0.0355534
232.440060923735,0.0355534
232.452234230005,0.0377267
232.459826923735,0.0353194
232.470096923735,0.0355894
232.480042923735,0.0355354
232.489736923735,0.0352294
232.500123923735,0.0356164
232.509835950182,0.0353284
232.519862950182,0.0353554
232.530006950182,0.0354994
232.539979950182,0.0354724
232.549997950182,0.0354904
232.559934950182,0.0354274
232.570322950182,0.0358154
232.580222950182,0.0357154
232.589907950182,0.0354004
232.600168950182,0.0356614
232.610105976597,0.0355984
232.620123976597,0.0356164
232.629835976597,0.0353284
232.640006976597,0.0354994
232.650276976597,0.0357694
232.659916976597,0.0354094
232.671852976597,0.0373454
232.680024976597,0.0355174
232.690105976597,0.0355984
232.699952976597,0.0354454
232.709863003771,0.0353554
232.720223003771,0.0357154
232.729692003771,0.0351844
232.740097003771,0.0355894
232.750151003771,0.0356434
232.759935003771,0.0354274
232.769836003771,0.0353284
232.780741003771,0.0362334
232.791101003771,0.0365934
232.799845003771,0.0353374
232.810656031031,0.0361485
232.819944031031,0.0354365
232.830097031031,0.0355895
232.841004636009,0.0364971
232.849755031031,0.0352475
232.859791031031,0.0352835
232.870777031031,0.0362695
232.880106031031,0.0355985
232.889935031031,0.0354275
232.900295034704,0.0357875
232.910759058434,0.0362515
232.919593058434,0.0350855
232.930133058434,0.0356255
232.940259058434,0.0357515
232.951452058434,0.0369445
232.959890058434,0.0353825
232.969944058434,0.0354365
232.979998058434,0.0354905
232.989890058434,0.0353825
232.999827058434,0.0353195
233.010680601093,0.036173
233.020007085872,0.0354995
233.030304085872,0.0357965
233.039881085872,0.0353735
233.052132014743,0.0376244
233.060498085872,0.0359905
233.069854085872,0.0353465
233.079908085872,0.0354005
233.090196085872,0.0356885
233.100025085872,0.0355175
233.110124113515,0.0356165
233.120079113515,0.0355715
233.130115113515,0.0356075
233.140160113515,0.0356525
233.149872113515,0.0353645
233.160516113515,0.0360085
233.169935113515,0.0354275
233.179962113515,0.0354545
233.190795113515,0.0362875
233.200106113515,0.0355985
233.209917141501,0.0354096
233.220025141501,0.0355176
233.230151141501,0.0356436
233.240692141501,0.0361846
233.249935141501,0.0354276
233.259980141501,0.0354726
233.269836141501,0.0353286
233.279809141501,0.0353016
233.290052141501,0.0355446
233.300813149685,0.0363056
233.309845169608,0.0353376
233.320007169608,0.0354996
233.329881169608,0.0353736
233.339818169608,0.0353106
233.351577904437,0.0370703
233.361200169608,0.0366926
233.370160169608,0.0356526
233.380750169608,0.0362426
233.390268169608,0.0357606
233.400133169608,0.0356256
233.410160197764,0.0356526
233.419827197764,0.0353196
233.430223197764,0.0357156
233.440300197764,0.0357926
233.450359534429,0.035852
233.460169197764,0.0356616
233.469827197764,0.0353196
233.48048658853,0.035979
233.489827197764,0.0353196
233.499854197764,0.0353466
233.509809226161,0.0353017
233.520187226161,0.0356797
233.530097226161,0.0355897
233.539755226161,0.0352477
233.549944226161,0.0354367
233.559701226161,0.0351937
233.570061226161,0.0355537
233.579854226161,0.0353467
233.589791226161,0.0352837
233.60103823885,0.0365307
233.610043254762,0.0355357
233.619944254762,0.0354367
233.630043254762,0.0355357
233.6416089065,0.0371013
233.649953254762,0.0354457
233.660133254762,0.0356257
233.670674254762,0.0361667
233.680660254762,0.0361527
233.690106254762,0.0355987
233.699962254762,0.0354547
233.710993283624,0.0364857
233.720025283624,0.0355177
233.729728283624,0.0352207
233.740052283624,0.0355447
233.752024283624,0.0375167
233.760259283624,0.0357517
233.769872283624,0.0353647
233.780043283624,0.0355357
233.790034283624,0.0355267
233.800133283624,0.0356257
233.809881312635,0.0353737
233.819809312635,0.0353017
233.830133312635,0.0356257
233.839908312635,0.0354007
233.850277312635,0.0357697
233.860142312635,0.0356347
233.869962312635,0.0354547
233.879935312635,0.0354277
233.889755312635,0.0352477
233.900588316427,0.0360807
233.910611341897,0.0361038
233.919845341897,0.0353378
233.930133341897,0.0356258
233.940246341897,0.0357388
233.950394341897,0.0358868
233.960633341897,0.0361258
233.970885341897,0.0363778
233.979944341897,0.0354368
233.990025341897,0.0355178
234.000043341897,0.0355358
234.010178371947,0.0356708
234.021092371947,0.0365848
234.029872371947,0.0353648
234.039971371947,0.0354638
234.050061371947,0.0355538
234.060106371947,0.0355988
234.069989371947,0.0354818
234.081092371947,0.0365848
234.090025371947,0.0355178
234.099782371947,0.0352748
234.110124403372,0.0356168
234.120642403372,0.0361348
234.129791403372,0.0352838
234.140151403372,0.0356438
234.150358529408,0.035851
234.159737403372,0.0352298
234.170732403372,0.0362248
234.180277403372,0.0357698
234.191200403372,0.0366928
234.200097403372,0.0355898
234.209845434107,0.0353379
234.219935434107,0.0354279
234.230606434107,0.0360989
234.240052434107,0.0355449
234.251002434107,0.0364949
234.259962434107,0.0354549
234.271289228486,0.0367817
234.280016434107,0.0355089
234.290250434107,0.0357429
234.300070434107,0.0355629
234.309935465009,0.0354279
234.319944465009,0.0354369
234.329854465009,0.0353469
234.341516465009,0.0370089
234.349926465009,0.0354189
234.359773465009,0.0352659
234.369935465009,0.0354279
234.379989465009,0.0354819
234.389962465009,0.0354549
234.400025465009,0.0355179
234.410070495115,0.0355629
234.419926495115,0.0354189
234.430084093602,0.0355765
234.440034495115,0.0355269
234.450151495115,0.0356439
234.460750495115,0.0362429
234.469944495115,0.0354369
234.481195832768,0.0366883
234.489953495115,0.0354459
234.499989495115,0.0354819
234.509692525106,0.035185
234.519944525106,0.035437
234.530795525106,0.036288
234.540214525106,0.035707
234.550606525106,0.036099
234.559962525106,0.035455
234.570124525106,0.035617
234.580485525106,0.035978
234.590813525106,0.036306
234.599818525106,0.035311
234.610876554729,0.036369
234.620043554729,0.035536
234.630974199086,0.0364666
234.640840554729,0.036333
234.651772554729,0.037265
234.659944554729,0.035437
234.670133554729,0.035626
234.681092554729,0.036585
234.690034554729,0.035527
234.699710554729,0.035203
234.709827584567,0.03532
234.721583584567,0.037076
234.730061584567,0.035554
234.740097584567,0.03559
234.750133584567,0.035626
234.759944584567,0.035437
234.770034584567,0.035527
234.780480584567,0.035973
234.790016584567,0.035509
234.799746584567,0.035239
234.810232614496,0.035725
234.821297475802,0.0367899
234.830178614496,0.035671
234.840142614496,0.035635
234.851286614496,0.036779
234.859791614496,0.035284
234.870043614496,0.035536
234.881511614496,0.037004
234.890151614496,0.035644
234.900025614496,0.035518
234.909935643953,0.0354281
234.920552643953,0.0360451
234.930949386366,0.0364418
234.939782643953,0.0352751
234.951038643953,0.0365311
234.959692643953,0.0351851
234.971781643953,0.0372741
234.979863643953,0.0353561
234.991218643953,0.0367111
235.000570651861,0.0360631
235.010656673357,0.0361491
235.021380673357,0.0368731
235.031610673357,0.0371031
235.039602673357,0.0350951
235.050187673357,0.0356801
235.059854673357,0.0353471
235.069836673357,0.0353291
235.079917673357,0.0354101
235.090070673357,0.0355631
235.100115673357,0.0356081
235.110187702813,0.0356801
235.119935702813,0.0354281
235.130115702813,0.0356081
235.140070702813,0.0355631
235.150444702813,0.0359371
235.161002702813,0.0364951
235.170804702813,0.0362971
235.179872702813,0.0353651
235.189773702813,0.0352661
235.202394714792,0.0378871
235.210052732278,0.0355452
235.220124732278,0.0356172
235.229890732278,0.0353832
235.239620732278,0.0351132
235.250545494829,0.0360379
235.260007732278,0.0355002
235.270687732278,0.0361802
235.280615732278,0.0361082
235.290849732278,0.0363422
235.299989732278,0.0354822
235.311263761853,0.0367562
235.322402761853,0.0378952
235.329701761853,0.0351942
235.339989761853,0.0354822
235.350786761853,0.0362792
235.360007761853,0.0355002
235.370515447457,0.0360079
235.380552761853,0.0360452
235.389917761853,0.0354102
235.399674761853,0.0351672
235.409791791507,0.0352842
235.420894791507,0.0363872
235.429944791507,0.0354372
235.439782791507,0.0352752
235.449791791507,0.0352842
235.459827791507,0.0353202
235.469980791507,0.0354732
235.479935791507,0.0354282
235.490741791507,0.0362342
235.500732799787,0.0362252
235.510025821362,0.0355182
235.519953821362,0.0354462
235.530651821362,0.0361442
235.539782821362,0.0352752
235.549953821362,0.0354462
235.560151821362,0.0356442
235.570079821362,0.0355722
235.580462821362,0.0359552
235.590606821362,0.0360992
235.599935821362,0.0354282
235.610088852753,0.0355813
235.620097852753,0.0355903
235.630115852753,0.0356083
235.639782852753,0.0352753
235.652141852753,0.0376343
235.659926852753,0.0354193
235.669989852753,0.0354823
235.680863852753,0.0363563
235.689980852753,0.0354733
235.700061852753,0.0355543
235.709782884331,0.0352753
235.720052884331,0.0355453
235.730025884331,0.0355183
235.740169884331,0.0356623
235.750822884331,0.0363153
235.760978032563,0.0364705
235.769944884331,0.0354373
235.781191884331,0.0366843
235.790160884331,0.0356533
235.799926884331,0.0354193
235.810613904486,0.0361063
235.819881916202,0.0353743
235.829818916202,0.0353113
235.839800916202,0.0352933
235.849980916202,0.0354733
235.859998916202,0.0354913
235.869989916202,0.0354823
235.882344916202,0.0378373
235.890660916202,0.0361533
235.900786926525,0.0362794
235.91043878512,0.0359312
235.920120442626,0.0356129
235.930043944805,0.0355364
235.940016944805,0.0355094
235.950025944805,0.0355184
235.962128944805,0.0376214
235.969827944805,0.0353204
235.979980944805,0.0354734
235.989809944805,0.0353024
236.000133944805,0.0356264
236.01002597508,0.0355184
236.02000797508,0.0355004
236.03089497508,0.0363874
236.04081397508,0.0363064
236.05014297508,0.0356354
236.06016997508,0.0356624
236.07132697508,0.0368194
236.07987297508,0.0353654
236.08971097508,0.0352034
236.103451987445,0.0389444
236.111717042945,0.0372095
236.120170005067,0.0356624
236.131021005067,0.0365134
236.140080005067,0.0355724
236.149873005067,0.0353654
236.159972005067,0.0354644
236.170634005067,0.0361264
236.181129005067,0.0366214
236.192151005067,0.0376434
236.200107005067,0.0355994
236.209828034998,0.0353205
236.221282034998,0.0367745
236.231183034998,0.0366755
236.241354034998,0.0368465
236.251012034998,0.0365045
236.259639034998,0.0351315
236.271692034998,0.0371845
236.279810034998,0.0353025
236.292762865685,0.0382553
236.299963034998,0.0354555
236.310143064987,0.0356355
236.320508064987,0.0360005
236.330976064987,0.0364685
236.340805064987,0.0362975
236.350657064987,0.0361495
236.359981064987,0.0354735
236.371039064987,0.0365315
236.379774064987,0.0352665
236.390355064987,0.0358475
236.401224077384,0.0367165
236.41008909471,0.0355815
236.41990009471,0.0353925
236.43072409471,0.0362165
236.43995409471,0.0354465
236.45110209471,0.0365945
236.45987309471,0.0353655
236.46980109471,0.0352935
236.479836429324,0.0353289
236.49005309471,0.0355455
236.49974709471,0.0352395
236.51086812401,0.0363606
236.51999912401,0.0354916
236.53178212401,0.0372746
236.54006212401,0.0355546
236.54969312401,0.0351856
236.55980112401,0.0352936
236.57007112401,0.0355636
236.57993612401,0.0354286
236.58989112401,0.0353836
236.59995412401,0.0354466
236.609756153335,0.0352486
236.620008153335,0.0355006
236.629999153335,0.0354916
236.640044153335,0.0355366
236.649945153335,0.0354376
236.659882153335,0.0353746
236.671102153335,0.0365946
236.680251153335,0.0357436
236.689891153335,0.0353836
236.699828153335,0.0353206
236.709864182678,0.0353566
236.720143182678,0.0356356
236.729936182678,0.0354286
236.740278182678,0.0357706
236.750080182678,0.0355726
236.760134182678,0.0356266
236.771201182678,0.0366936
236.780702182678,0.0361946
236.789873182678,0.0353656
