X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
222.798749716585,1008,1000
222.808632720385,1008,1000
222.818803720385,1008,1000
222.828596720385,1008,1000
222.838776720385,1008,1000
222.848695720385,1008,1000
222.858722720385,1008,1000
222.868704720385,1008,1000
222.878641720385,1008,1000
222.889021917618,1008,1000
222.898605720385,1008,1000
222.908587724453,1008,1000
222.918758724453,1008,1000
222.928794724453,1008,1000
222.938659724453,1008,1000
222.948740724453,1008,1000
222.958740724453,1008,1000
222.968794724453,1008,1000
222.978776724453,1008,1000
222.988812724453,1008,1000
222.998677724453,1008,1000
223.008803728525,1008,1000
223.018722728525,1008,1000
223.028641728525,1008,1000
223.038605728525,1008,1000
223.048704728525,1008,1000
223.058605728525,1008,1000
223.068641728525,1008,1000
223.078569728525,1008,1000
223.088830728525,1008,1000
223.099146722606,1008,1000
223.108686732727,1008,1000
223.118848732727,1008,1000
223.128614732727,1008,1000
223.138650732727,1008,1000
223.148569732727,1008,1000
223.158632732727,1008,1000
223.168641732727,1008,1000
223.178623732727,1008,1000
223.188785732727,1008,1000
223.198632732727,1008,1000
223.208848736963,1008,1000
223.218650736963,1008,1000
223.228767736963,1008,1000
223.238767736963,1008,1000
223.248695736963,1008,1000
223.259855778002,1008,1000
223.268668736963,1008,1000
223.278821736963,1008,1000
223.288596736963,1008,1000
223.298839736963,1008,1000
223.308632741157,1008,1000
223.318686741157,1008,1000
223.328659741157,1008,1000
223.338632741157,1008,1000
223.348641741157,1008,1000
223.358614741157,1008,1000
223.368614741157,1008,1000
223.378605741157,1008,1000
223.388569741157,1008,1000
223.398596741157,1008,1000
223.408713745137,1008,1000
223.418713745137,1008,1000
223.428767745137,1008,1000
223.438596745137,1008,1000
223.448623745137,1008,1000
223.458749745137,1008,1000
223.468596745137,1008,1000
223.478704745137,1008,1000
223.488650745137,1008,1000
223.498794745137,1008,1000
223.508812749842,1008,1000
223.519073644303,1008,1000
223.528659749842,1008,1000
223.538677749842,1008,1000
223.548623749842,1008,1000
223.558587749842,1008,1000
223.568641749842,1008,1000
223.578587749842,1008,1000
223.588758749842,1008,1000
223.598596749842,1008,1000
223.608659754627,1008,1000
223.618758754627,1008,1000
223.628677754627,1008,1000
223.638839754627,1008,1000
223.648803754627,1008,1000
223.658740754627,1008,1000
223.668803754627,1008,1000
223.678569754627,1008,1000
223.688623754627,1008,1000
223.698659754627,1008,1000
223.708632759475,1008,1000
223.718722759475,1008,1000
223.728587759475,1008,1000
223.738740759475,1008,1000
223.748623759475,1008,1000
223.758596759475,1008,1000
223.768856488826,1008,1000
223.778767759475,1008,1000
223.788776759475,1008,1000
223.798695759475,1008,1000
223.808821764374,1008,1000
223.818650764374,1008,1000
223.828776764374,1008,1000
223.838641764374,1008,1000
223.848731764374,1008,1000
223.858695764374,1008,1000
223.868740764374,1008,1000
223.878686764374,1008,1000
223.888803764374,1008,1000
223.898614764374,1008,1000
223.908704769376,1008,1000
223.918722769376,1008,1000
223.928830769376,1008,1000
223.938821769376,1008,1000
223.948605769376,1008,1000
223.958695769376,1008,1000
223.968632769376,1008,1000
223.978839769376,1008,1000
223.988578769376,1008,1000
223.998713769376,1008,1000
224.008749774452,1008,1000
224.018767774452,1008,1000
224.028704774452,1008,1000
224.038650774452,1008,1000
224.048758774452,1008,1000
224.058794774452,1008,1000
224.068713774452,1008,1000
224.079609774452,1008,1000
224.088569774452,1008,1000
224.098749774452,1008,1000
224.108713779476,1008,1000
224.118740779476,1008,1000
224.128596779476,1008,1000
224.138767779476,1008,1000
224.148767779476,1008,1000
224.158776779476,1008,1000
224.168767779476,1008,1000
224.178839779476,1008,1000
224.188677779476,1008,1000
224.199180410072,1008,1000
224.208668784539,1008,1000
224.218578784539,1008,1000
224.228659784539,1008,1000
224.238614784539,1008,1000
224.248758784539,1008,1000
224.258704784539,1008,1000
224.268686784539,1008,1000
224.278830784539,1008,1000
224.288830784539,1008,1000
224.298758784539,1008,1000
224.308641789665,1008,1000
224.318632789665,1008,1000
224.328623789665,1008,1000
224.338758789665,1008,1000
224.348650789665,1008,1000
224.358785789665,1008,1000
224.368569789665,1008,1000
224.378785789665,1008,1000
224.388659789665,1008,1000
224.398677789665,1008,1000
224.408614794858,1008,1000
224.418758794858,1008,1000
224.428758794858,1008,1000
224.439643918423,1008,1000
224.448803794858,1008,1000
224.458821794858,1008,1000
224.468749794858,1008,1000
224.478839794858,1008,1000
224.488605794858,1008,1000
224.498767794858,1008,1000
224.508821800382,1008,1000
224.518650800382,1008,1000
224.528578800382,1008,1000
224.538650800382,1008,1000
224.548803800382,1008,1000
224.558740800382,1008,1000
224.568776800382,1008,1000
224.578569800382,1008,1000
224.588812800382,1008,1000
224.598695800382,1008,1000
224.608641805907,1008,1000
224.618830805907,1008,1000
224.628623805907,1008,1000
224.638821805907,1008,1000
224.648812805907,1008,1000
224.658785805907,1008,1000
224.668830805907,1008,1000
224.678614805907,1008,1000
224.688695805907,1008,1000
224.698659805907,1008,1000
224.708695811508,1008,1000
224.718650811508,1008,1000
224.728776811508,1008,1000
224.738695811508,1008,1000
224.748641811508,1008,1000
224.758722811508,1008,1000
224.768632811508,1008,1000
224.778704811508,1008,1000
224.788713811508,1008,1000
224.798605811508,1008,1000
224.808785817166,1008,1000
224.818587817166,1008,1000
224.828803817166,1008,1000
224.838821817166,1008,1000
224.848578817166,1008,1000
224.858686817166,1008,1000
224.868782183032,1008,1000
224.878848817166,1008,1000
224.888776817166,1008,1000
224.898686817166,1008,1000
224.908848822956,1008,1000
224.918569822956,1008,1000
224.928578822956,1008,1000
224.938821822956,1008,1000
224.948713822956,1008,1000
224.958677822956,1008,1000
224.968713822956,1008,1000
224.978569822956,1008,1000
224.988587822956,1008,1000
224.998767822956,1008,1000
225.008731829,1008,1000
225.018776829,1008,1000
225.028695829,1008,1000
225.038776829,1008,1000
225.048596829,1008,1000
225.058767829,1008,1000
225.068731829,1008,1000
225.078749829,1008,1000
225.088641829,1008,1000
225.098839829,1008,1000
225.108767835127,1008,1000
225.118713835127,1008,1000
225.128677835127,1008,1000
225.138578835127,1008,1000
225.148803835127,1008,1000
225.158713835127,1008,1000
225.168803835127,1008,1000
225.178724936528,1008,1000
225.188812835127,1008,1000
225.198578835127,1008,1000
225.208695841181,1008,1000
225.218632841181,1008,1000
225.228839841181,1008,1000
225.238614841181,1008,1000
225.248623841181,1008,1000
225.258767841181,1008,1000
225.268740841181,1008,1000
225.278596841181,1008,1000
225.288677841181,1008,1000
225.299713841181,1008,1000
225.308704847275,1008,1000
225.318821847275,1008,1000
225.328686847275,1008,1000
225.338650847275,1008,1000
225.348614847275,1008,1000
225.358725649213,1008,1000
225.368758847275,1008,1000
225.378749847275,1008,1000
225.388803847275,1008,1000
225.398641847275,1008,1000
225.408650853265,1008,1000
225.418605853265,1008,1000
225.428704853265,1008,1000
225.438596853265,1008,1000
225.448632853265,1008,1000
225.458713853265,1008,1000
225.468632853265,1008,1000
225.478569853265,1008,1000
225.488803853265,1008,1000
225.498659853265,1008,1000
225.508578859305,1008,1000
225.518713859305,1008,1000
225.528632859305,1008,1000
225.538815960441,1008,1000
225.548713859305,1008,1000
225.558614859305,1008,1000
225.568668859305,1008,1000
225.578839859305,1008,1000
225.588830859305,1008,1000
225.598758859305,1008,1000
225.608632865393,1008,1000
225.618713865393,1008,1000
225.628839865393,1008,1000
225.638785865393,1008,1000
225.648794865393,1008,1000
225.658767865393,1008,1000
225.668695865393,1008,1000
225.678848865393,1008,1000
225.688578865393,1008,1000
225.698839865393,1008,1000
225.708776871461,1008,1000
225.718740871461,1008,1000
225.728758871461,1008,1000
225.738596871461,1008,1000
225.749580002989,1008,1000
225.759258871461,1008,1000
225.768677871461,1008,1000
225.778650871461,1008,1000
225.788614871461,1008,1000
225.798794871461,1008,1000
225.808686877462,1008,1000
225.818668877462,1008,1000
225.828776877462,1008,1000
225.838794877462,1008,1000
225.848605877462,1008,1000
225.858794877462,1008,1000
225.868830877462,1008,1000
225.878839877462,1008,1000
225.889385952179,1008,1000
225.898650877462,1008,1000
225.908659883507,1008,1000
225.918776883507,1008,1000
225.928776883507,1008,1000
225.938803883507,1008,1000
225.948605883507,1008,1000
225.958587883507,1008,1000
225.969175885888,1008,1000
225.978605883507,1008,1000
225.988794883507,1008,1000
225.998677883507,1008,1000
226.008614889458,1008,1000
226.018731889458,1008,1000
226.028659889458,1008,1000
226.038794889458,1008,1000
226.048605889458,1008,1000
226.058650889458,1008,1000
226.068695889458,1008,1000
226.078659889458,1008,1000
226.088713889458,1008,1000
226.098803889458,1008,1000
226.108849211143,1008,1000
226.118704895447,1008,1000
226.128758895447,1008,1000
226.139670895447,1008,1000
226.148740895447,1008,1000
226.158605895447,1008,1000
226.168569895447,1008,1000
226.178623895447,1008,1000
226.188596895447,1008,1000
226.198803895447,1008,1000
226.208650901423,1008,1000
226.218749901423,1008,1000
226.228785901423,1008,1000
226.238641901423,1008,1000
226.248605901423,1008,1000
226.258605901423,1008,1000
226.268830901423,1008,1000
226.278668901423,1008,1000
226.288650901423,1008,1000
226.298641901423,1008,1000
226.308839907563,1008,1000
226.318821907563,1008,1000
226.328650907563,1008,1000
226.338794907563,1008,1000
226.348569907563,1008,1000
226.358677907563,1008,1000
226.368758907563,1008,1000
226.378731907563,1008,1000
226.388839907563,1008,1000
226.398785907563,1008,1000
226.408722913874,1008,1000
226.418596913874,1008,1000
226.428641913874,1008,1000
226.438695913874,1008,1000
226.448722913874,1008,1000
226.458596913874,1008,1000
226.469424674744,1008,1000
226.478830913874,1008,1000
226.488713913874,1008,1000
226.498578913874,1008,1000
226.508578920259,1008,1000
226.518686920259,1008,1000
226.528668920259,1008,1000
226.538821920259,1008,1000
226.548848920259,1008,1000
226.558605920259,1008,1000
226.568587920259,1008,1000
226.578578920259,1008,1000
226.588749920259,1008,1000
226.598722920259,1008,1000
226.608848926734,1008,1000
226.618758926734,1008,1000
226.628839926734,1008,1000
226.638930664385,1008,1000
226.648695926734,1008,1000
226.658677926734,1008,1000
226.668632926734,1008,1000
226.678713926734,1008,1000
226.688569926734,1008,1000
226.698740926734,1008,1000
226.708578933327,1008,1000
226.719974042172,1008,1000
226.728794933327,1008,1000
226.738839933327,1008,1000
226.748650933327,1008,1000
226.758740933327,1008,1000
226.768830933327,1008,1000
226.778776933327,1008,1000
226.788704298769,1008,1000
226.798749933327,1008,1000
226.808686939895,1008,1000
226.818668939895,1008,1000
226.828839939895,1008,1000
226.838758939895,1008,1000
226.848695939895,1008,1000
226.858614939895,1008,1000
226.868614939895,1008,1000
226.878587939895,1008,1000
226.888695939895,1008,1000
226.898821939895,1008,1000
226.908731946404,1008,1000
226.918767946404,1008,1000
226.928731946404,1008,1000
226.938830946404,1008,1000
226.949748821729,1008,1000
226.958749946404,1008,1000
226.968713946404,1008,1000
226.978578946404,1008,1000
226.988659946404,1008,1000
226.998569946404,1008,1000
227.008830952974,1008,1000
227.018749952974,1008,1000
227.028641952974,1008,1000
227.038623952974,1008,1000
227.048758952974,1008,1000
227.058803952974,1008,1000
227.06938959187,1008,1000
227.078776952974,1008,1000
227.088686952974,1008,1000
227.098614952974,1008,1000
227.108713959608,1008,1000
227.118740959608,1008,1000
227.128614959608,1008,1000
227.138785959608,1008,1000
227.148785959608,1008,1000
227.158767959608,1008,1000
227.168587959608,1008,1000
227.179078393953,1008,1000
227.188578959608,1008,1000
227.198731959608,1008,1000
227.208803969463,1008,1000
227.218686969463,1008,1000
227.228605969463,1008,1000
227.238650969463,1008,1000
227.248569969463,1008,1000
227.258839969463,1008,1000
227.268569969463,1008,1000
227.278785969463,1008,1000
227.288587969463,1008,1000
227.298686969463,1008,1000
227.308839976611,1008,1000
227.318740976611,1008,1000
227.328578976611,1008,1000
227.338632976611,1008,1000
227.348614976611,1008,1000
227.358677976611,1008,1000
227.368686976611,1008,1000
227.378569976611,1008,1000
227.388650976611,1008,1000
227.398668976611,1008,1000
227.408731983861,1008,1000
227.418794983861,1008,1000
227.428650983861,1008,1000
227.438623983861,1008,1000
227.448659983861,1008,1000
227.458596983861,1008,1000
227.468794983861,1008,1000
227.478605983861,1008,1000
227.488704983861,1008,1000
227.498749983861,1008,1000
227.50864199111,1008,1000
227.51878599111,1008,1000
227.52859699111,1008,1000
227.53863299111,1008,1000
227.54876799111,1008,1000
227.55874099111,1008,1000
227.56875899111,1008,1000
227.57876799111,1008,1000
227.58880399111,1008,1000
227.59861499111,1008,1000
227.608605997076,1008,1000
227.618641997076,1008,1000
227.628596997076,1008,1000
227.638659997076,1008,1000
227.648848997076,1008,1000
227.658794997076,1008,1000
227.668839997076,1008,1000
227.678650997076,1008,1000
227.689383830774,1008,1000
227.698668997076,1008,1000
227.708579003427,1008,1000
227.718795003427,1008,1000
227.728768003427,1008,1000
227.739063377593,1008,1000
227.748714003427,1008,1000
227.758849003427,1008,1000
227.768624003427,1008,1000
227.778732003427,1008,1000
227.788750003427,1008,1000
227.798687003427,1008,1000
227.808759009872,1008,1000
227.818741009872,1008,1000
227.828750009872,1008,1000
227.838696009872,1008,1000
227.848732009872,1008,1000
227.858759009872,1008,1000
227.868588009872,1008,1000
227.878723009872,1008,1000
227.888750009872,1008,1000
227.898617142239,1008,1000
227.908849016319,1008,1000
227.918696016319,1008,1000
227.928633016319,1008,1000
227.938687016319,1008,1000
227.948651016319,1008,1000
227.958597016319,1008,1000
227.968786016319,1008,1000
227.978642016319,1008,1000
227.988642016319,1008,1000
227.998687016319,1008,1000
228.009087377499,1008,1000
228.018714022822,1008,1000
228.028696022822,1008,1000
228.038624022822,1008,1000
228.048687022822,1008,1000
228.058669022822,1008,1000
228.068768022822,1008,1000
228.078833164661,1008,1000
228.088633022822,1008,1000
228.098741022822,1008,1000
228.108759029463,1008,1000
228.118840029463,1008,1000
228.128705029463,1008,1000
228.138849029463,1008,1000
228.148678029463,1008,1000
228.158849029463,1008,1000
228.168714029463,1008,1000
228.178813029463,1008,1000
228.188669029463,1008,1000
228.198615029463,1008,1000
228.208849036107,1008,1000
228.218570036107,1008,1000
228.228831036107,1008,1000
228.238678036107,1008,1000
228.248786036107,1008,1000
228.258777036107,1008,1000
228.268795036107,1008,1000
228.280015904115,1008,1000
228.288759036107,1008,1000
228.298804036107,1008,1000
228.308831042181,1008,1000
228.318732042181,1008,1000
228.328606042181,1008,1000
228.338579042181,1008,1000
228.348606042181,1008,1000
228.358597042181,1008,1000
228.368642042181,1008,1000
228.378714042181,1008,1000
228.388750042181,1008,1000
228.398795042181,1008,1000
228.408782157534,1008,1000
228.418633048098,1008,1000
228.428597048098,1008,1000
228.438723048098,1008,1000
228.448795048098,1008,1000
228.458777048098,1008,1000
228.468804048098,1008,1000
228.478588048098,1008,1000
228.488813048098,1008,1000
228.498777048098,1008,1000
228.508588054597,1008,1000
228.518795054597,1008,1000
228.528660054597,1008,1000
228.538624054597,1008,1000
228.548597054597,1008,1000
228.558723054597,1008,1000
228.568768054597,1008,1000
228.578849054597,1008,1000
228.588642054597,1008,1000
228.598813054597,1008,1000
228.608741061213,1008,1000
228.618570061213,1008,1000
228.628669061213,1008,1000
228.638642061213,1008,1000
228.648777061213,1008,1000
228.658687061213,1008,1000
228.669602334605,1008,1000
228.678768061213,1008,1000
228.688678061213,1008,1000
228.698678061213,1008,1000
228.708669067921,1008,1000
228.718588067921,1008,1000
228.728822067921,1008,1000
228.738822067921,1008,1000
228.748669067921,1008,1000
228.758669067921,1008,1000
228.768831067921,1008,1000
228.778669067921,1008,1000
228.788579067921,1008,1000
228.798759067921,1008,1000
228.808597074725,1008,1000
228.818570074725,1008,1000
228.828570074725,1008,1000
228.839205085406,1008,1000
228.848570074725,1008,1000
228.858642074725,1008,1000
228.868678074725,1008,1000
228.878570074725,1008,1000
228.888723074725,1008,1000
228.898633074725,1008,1000
228.908615081581,1008,1000
228.918795081581,1008,1000
228.928795081581,1008,1000
228.938723081581,1008,1000
228.948570081581,1008,1000
228.958597081581,1008,1000
228.968732081581,1008,1000
228.978669081581,1008,1000
228.988813081581,1008,1000
228.998849081581,1008,1000
229.008849088553,1008,1000
229.018705088553,1008,1000
229.028849088553,1008,1000
229.038615088553,1008,1000
229.048732088553,1008,1000
229.058768088553,1008,1000
229.068714088553,1008,1000
229.079412088553,1008,1000
229.088822088553,1008,1000
229.098759088553,1008,1000
229.10860609562,1008,1000
229.11860609562,1008,1000
229.13012309562,1008,1000
229.13959209562,1008,1000
229.14866009562,1008,1000
229.15866009562,1008,1000
229.16869609562,1008,1000
229.179984508511,1008,1000
229.18869609562,1008,1000
229.19870509562,1008,1000
229.208696102733,1008,1000
229.218849102733,1008,1000
229.228714102733,1008,1000
229.238606102733,1008,1000
229.248840102733,1008,1000
229.258624102733,1008,1000
229.268759102733,1008,1000
229.278732102733,1008,1000
229.288579102733,1008,1000
229.298642102733,1008,1000
229.308597110156,1008,1000
229.318660110156,1008,1000
229.328687110156,1008,1000
229.338624110156,1008,1000
229.348768110156,1008,1000
229.358678110156,1008,1000
229.368777110156,1008,1000
229.378579110156,1008,1000
229.388606110156,1008,1000
229.398777110156,1008,1000
229.408750117784,1008,1000
229.418759117784,1008,1000
229.428606117784,1008,1000
229.438642117784,1008,1000
229.448804117784,1008,1000
229.458732117784,1008,1000
229.468714117784,1008,1000
229.478588117784,1008,1000
229.488813117784,1008,1000
229.498804117784,1008,1000
229.509058871485,1008,1000
229.518696125534,1008,1000
229.528795125534,1008,1000
229.538732125534,1008,1000
229.548687125534,1008,1000
229.558615125534,1008,1000
229.568777125534,1008,1000
229.578687125534,1008,1000
229.588678125534,1008,1000
229.598624125534,1008,1000
229.608669133674,1008,1000
229.618723133674,1008,1000
229.628588133674,1008,1000
229.638651133674,1008,1000
229.648813133674,1008,1000
229.658687133674,1008,1000
229.668849133674,1008,1000
229.678723133674,1008,1000
229.688678133674,1008,1000
229.698840133674,1008,1000
229.708669142143,1008,1000
229.718606142143,1008,1000
229.728642142143,1008,1000
229.738669142143,1008,1000
229.749437387628,1008,1000
229.758723142143,1008,1000
229.768759142143,1008,1000
229.778804142143,1008,1000
229.788660142143,1008,1000
229.798840142143,1008,1000
229.808624150684,1008,1000
229.818705150684,1008,1000
229.828579150684,1008,1000
229.838777150684,1008,1000
229.848633150684,1008,1000
229.858723150684,1008,1000
229.868570150684,1008,1000
229.878687150684,1008,1000
229.888624150684,1008,1000
229.898714150684,1008,1000
229.908615159372,1008,1000
229.918786159372,1008,1000
229.928741159372,1008,1000
229.938786159372,1008,1000
229.948714159372,1008,1000
229.958723159372,1008,1000
229.968759159372,1008,1000
229.978714159372,1008,1000
229.988768159372,1008,1000
229.998804159372,1008,1000
230.008777168013,1008,1000
230.018678168013,1008,1000
230.028696168013,1008,1000
230.038831168013,1008,1000
230.048804168013,1008,1000
230.058660168013,1008,1000
230.068849168013,1008,1000
230.078705168013,1008,1000
230.088642168013,1008,1000
230.098822168013,1008,1000
230.108849176654,1008,1000
230.118606176654,1008,1000
230.128849176654,1008,1000
230.138588176654,1008,1000
230.148840176654,1008,1000
230.158831176654,1008,1000
230.168723176654,1008,1000
230.178705176654,1008,1000
230.188579176654,1008,1000
230.199586232763,1008,1000
230.208669185629,1008,1000
230.218813185629,1008,1000
230.228660185629,1008,1000
230.238759185629,1008,1000
230.248840185629,1008,1000
230.258588185629,1008,1000
230.268606185629,1008,1000
230.278669185629,1008,1000
230.288795185629,1008,1000
230.298786185629,1008,1000
230.308849194776,1008,1000
230.318750194776,1008,1000
230.328732194776,1008,1000
230.338723194776,1008,1000
230.348669194776,1008,1000
230.358741194776,1008,1000
230.368687194776,1008,1000
230.378795194776,1008,1000
230.388723194776,1008,1000
230.398606194776,1008,1000
230.408777204006,1008,1000
230.418624204006,1008,1000
230.428669204006,1008,1000
230.438633204006,1008,1000
230.448606204006,1008,1000
230.458849204006,1008,1000
230.468588204006,1008,1000
230.480245204006,1008,1000
230.488687204006,1008,1000
230.498795204006,1008,1000
230.508849213338,1008,1000
230.518723213338,1008,1000
230.528741213338,1008,1000
230.53951863328,1008,1000
230.548615213338,1008,1000
230.558570213338,1008,1000
230.568840213338,1008,1000
230.578687213338,1008,1000
230.588833517649,1008,1000
230.598570213338,1008,1000
230.609416605209,1008,1000
230.618840222743,1008,1000
230.628804222743,1008,1000
230.638750222743,1008,1000
230.648795222743,1008,1000
230.658750222743,1008,1000
230.668624222743,1008,1000
230.678606222743,1008,1000
230.688633222743,1008,1000
230.698651222743,1008,1000
230.708588232177,1008,1000
230.718759232177,1008,1000
230.728813232177,1008,1000
230.738831232177,1008,1000
230.748588232177,1008,1000
230.758705232177,1008,1000
230.768615232177,1008,1000
230.778687232177,1008,1000
230.788624232177,1008,1000
230.798723232177,1008,1000
230.80884924168,1008,1000
230.81884024168,1008,1000
230.82873224168,1008,1000
230.83868724168,1008,1000
230.84871424168,1008,1000
230.85879524168,1008,1000
230.86871424168,1008,1000
230.87872324168,1008,1000
230.88866024168,1008,1000
230.89865124168,1008,1000
230.908777251261,1008,1000
230.918786251261,1008,1000
230.928822251261,1008,1000
230.938669251261,1008,1000
230.948570251261,1008,1000
230.958813251261,1008,1000
230.968741251261,1008,1000
230.978723251261,1008,1000
230.988759251261,1008,1000
230.998786251261,1008,1000
231.008723261125,1008,1000
231.018651261125,1008,1000
231.028687261125,1008,1000
231.038777261125,1008,1000
231.048786261125,1008,1000
231.058624261125,1008,1000
231.068687261125,1008,1000
231.078786261125,1008,1000
231.089754261125,1008,1000
231.098651261125,1008,1000
231.108624271218,1008,1000
231.119473094223,1008,1000
231.128777271218,1008,1000
231.138822271218,1008,1000
231.149691271218,1008,1000
231.158624271218,1008,1000
231.168741271218,1008,1000
231.178768271218,1008,1000
231.189412271218,1008,1000
231.198660271218,1008,1000
231.208642281444,1008,1000
231.218723281444,1008,1000
231.228597281444,1008,1000
231.238750281444,1008,1000
231.248615281444,1008,1000
231.258750281444,1008,1000
231.268741281444,1008,1000
231.27907239918,1008,1000
231.288624281444,1008,1000
231.298777281444,1008,1000
231.308714291672,1008,1000
231.318849291672,1008,1000
231.328597291672,1008,1000
231.338633291672,1008,1000
231.348786291672,1008,1000
231.358741291672,1008,1000
231.368597291672,1008,1000
231.378840291672,1008,1000
231.388669291672,1008,1000
231.398786291672,1008,1000
231.408633301994,1008,1000
231.418705301994,1008,1000
231.428759301994,1008,1000
231.438660301994,1008,1000
231.448813301994,1008,1000
231.458669301994,1008,1000
231.468615301994,1008,1000
231.478813301994,1008,1000
231.488786301994,1008,1000
231.498678301994,1008,1000
231.508651312347,1008,1000
231.518597312347,1008,1000
231.528840312347,1008,1000
231.538777312347,1008,1000
231.548786312347,1008,1000
231.558795312347,1008,1000
231.568579312347,1008,1000
231.578579312347,1008,1000
231.588642312347,1008,1000
231.598804312347,1008,1000
231.608795322787,1008,1000
231.618759322787,1008,1000
231.628750322787,1008,1000
231.638831322787,1008,1000
231.648723322787,1008,1000
231.658822322787,1008,1000
231.668606322787,1008,1000
231.678750322787,1008,1000
231.688624322787,1008,1000
231.698768322787,1008,1000
231.709246333283,1008,1000
231.718831333283,1008,1000
231.728822333283,1008,1000
231.738597333283,1008,1000
231.748849333283,1008,1000
231.758804333283,1008,1000
231.768597333283,1008,1000
231.778624333283,1008,1000
231.788714333283,1008,1000
231.798678333283,1008,1000
231.808831343864,1008,1000
231.818651343864,1008,1000
231.828741343864,1008,1000
231.838687343864,1008,1000
231.848840343864,1008,1000
231.858705343864,1008,1000
231.868615343864,1008,1000
231.878588343864,1008,1000
231.888624343864,1008,1000
231.898642343864,1008,1000
231.908750354605,1008,1000
231.918642354605,1008,1000
231.928768354605,1008,1000
231.938669354605,1008,1000
231.948777354605,1008,1000
231.958786354605,1008,1000
231.968696354605,1008,1000
231.978741354605,1008,1000
231.988813354605,1008,1000
231.998624354605,1008,1000
232.008795365359,1008,1000
232.018678365359,1008,1000
232.028732365359,1008,1000
232.038714365359,1008,1000
232.048705365359,1008,1000
232.058840365359,1008,1000
232.068759365359,1008,1000
232.078813365359,1008,1000
232.088777365359,1008,1000
232.098696365359,1008,1000
232.108687376125,1008,1000
232.118759376125,1008,1000
232.128831376125,1008,1000
232.138705376125,1008,1000
232.148624376125,1008,1000
232.158651376125,1008,1000
232.168687376125,1008,1000
232.178804376125,1008,1000
232.188642376125,1008,1000
232.198633376125,1008,1000
232.208849386996,1008,1000
232.218678386996,1008,1000
232.228759386996,1008,1000
232.238768386996,1008,1000
232.248750386996,1008,1000
232.258813386996,1008,1000
232.268777386996,1008,1000
232.278660386996,1008,1000
232.288831386996,1008,1000
232.298633386996,1008,1000
232.309992432138,1008,1000
232.31872339787,1008,1000
232.32864239787,1008,1000
232.33866039787,1008,1000
232.34880439787,1008,1000
232.35863339787,1008,1000
232.36876839787,1008,1000
232.379259152121,1008,1000
232.38876839787,1008,1000
232.39875039787,1008,1000
232.409572699502,1008,1000
232.419412408816,1008,1000
232.428741408816,1008,1000
232.438804408816,1008,1000
232.450054715086,1008,1000
232.458579408816,1008,1000
232.468741408816,1008,1000
232.478723408816,1008,1000
232.488579408816,1008,1000
232.498669408816,1008,1000
232.508777419782,1008,1000
232.518723419782,1008,1000
232.528678419782,1008,1000
232.538678419782,1008,1000
232.548615419782,1008,1000
232.558777419782,1008,1000
232.568651419782,1008,1000
232.578840419782,1008,1000
232.588687419782,1008,1000
232.598741419782,1008,1000
232.608768431066,1008,1000
232.618822431066,1008,1000
232.628588431066,1008,1000
232.638732431066,1008,1000
232.648795431066,1008,1000
232.658660431066,1008,1000
232.668795431066,1008,1000
232.678759431066,1008,1000
232.688831431066,1008,1000
232.698732431066,1008,1000
232.708570442384,1008,1000
232.718831442384,1008,1000
232.728606442384,1008,1000
232.738696442384,1008,1000
232.748768442384,1008,1000
232.758678442384,1008,1000
232.768579442384,1008,1000
232.778804442384,1008,1000
232.788642442384,1008,1000
232.798669442384,1008,1000
232.808831453767,1008,1000
232.818714453767,1008,1000
232.828831453767,1008,1000
232.839730058745,1008,1000
232.848570453767,1008,1000
232.858732453767,1008,1000
232.868795453767,1008,1000
232.878804453767,1008,1000
232.888633453767,1008,1000
232.898849453767,1008,1000
232.908795465166,1008,1000
232.918597465166,1008,1000
232.928777465166,1008,1000
232.938777465166,1008,1000
232.948813465166,1008,1000
232.958615465166,1008,1000
232.968669465166,1008,1000
232.978831465166,1008,1000
232.988741465166,1008,1000
232.998750465166,1008,1000
233.009621991775,1008,1000
233.018732476554,1008,1000
233.028822476554,1008,1000
233.038768476554,1008,1000
233.049013966075,1008,1000
233.059295476554,1008,1000
233.068660476554,1008,1000
233.078714476554,1008,1000
233.088750476554,1008,1000
233.098606476554,1008,1000
233.108849488057,1008,1000
233.118822488057,1008,1000
233.128696488057,1008,1000
233.138651488057,1008,1000
233.148651488057,1008,1000
233.159394488057,1008,1000
233.168831488057,1008,1000
233.178624488057,1008,1000
233.189385488057,1008,1000
233.198597488057,1008,1000
233.208714499769,1008,1000
233.218759499769,1008,1000
233.228804499769,1008,1000
233.238615499769,1008,1000
233.248669499769,1008,1000
233.258768499769,1008,1000
233.268642499769,1008,1000
233.278687499769,1008,1000
233.288822499769,1008,1000
233.299394499769,1008,1000
233.308579511514,1008,1000
233.318687511514,1008,1000
233.328606511514,1008,1000
233.338624511514,1008,1000
233.349326246343,1008,1000
233.359826511514,1008,1000
233.368795511514,1008,1000
233.378741511514,1008,1000
233.388786511514,1008,1000
233.398804511514,1008,1000
233.408768523305,1008,1000
233.418651523305,1008,1000
233.428849523305,1008,1000
233.438570523305,1008,1000
233.44930085997,1008,1000
233.458768523305,1008,1000
233.468588523305,1008,1000
233.479337914071,1008,1000
233.488660523305,1008,1000
