X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
356.520812019844,1008,1000
356.530659019844,1008,1000
356.540956019844,1008,1000
356.550542019844,1008,1000
356.561287109548,1008,1000
356.570695019844,1008,1000
356.580722019844,1008,1000
356.591816019844,1008,1000
356.602140037288,1008,1000
356.611510035968,1008,1000
356.620902035968,1008,1000
356.630596035968,1008,1000
356.640776035968,1008,1000
356.650659035968,1008,1000
356.661402035968,1008,1000
356.670596035968,1008,1000
356.680812035968,1008,1000
356.691533035968,1008,1000
356.700785039593,1008,1000
356.710848052762,1008,1000
356.720263052762,1008,1000
356.730875052762,1008,1000
356.742195052762,1008,1000
356.751010052762,1008,1000
356.760956052762,1008,1000
356.770668052762,1008,1000
356.780371052762,1008,1000
356.790894834724,1008,1000
356.800578053769,1008,1000
356.810713070195,1008,1000
356.822225121569,1008,1000
356.830830070195,1008,1000
356.840812070195,1008,1000
356.850686070195,1008,1000
356.860794070195,1008,1000
356.870821070195,1008,1000
356.882212070195,1008,1000
356.890497070195,1008,1000
356.901010077379,1008,1000
356.910506088341,1008,1000
356.920794088341,1008,1000
356.930794088341,1008,1000
356.940794088341,1008,1000
356.951046088341,1008,1000
356.960893088341,1008,1000
356.970785088341,1008,1000
356.981708088341,1008,1000
356.990389088341,1008,1000
357.000695089668,1008,1000
357.011136107156,1008,1000
357.020803107156,1008,1000
357.030713107156,1008,1000
357.040695107156,1008,1000
357.050686107156,1008,1000
357.060569107156,1008,1000
357.070803107156,1008,1000
357.080920107156,1008,1000
357.090695107156,1008,1000
357.101339115096,1008,1000
357.110794126604,1008,1000
357.120812126604,1008,1000
357.130614126604,1008,1000
357.140623126604,1008,1000
357.150632126604,1008,1000
357.160830126604,1008,1000
357.170353126604,1008,1000
357.180677126604,1008,1000
357.190659126604,1008,1000
357.200812128245,1008,1000
357.210983147415,1008,1000
357.221319012983,1008,1000
357.231407147415,1008,1000
357.240749147415,1008,1000
357.250434147415,1008,1000
357.260767147415,1008,1000
357.270596147415,1008,1000
357.281596147415,1008,1000
357.290857147415,1008,1000
357.300587149213,1008,1000
357.310551169499,1008,1000
357.320722169499,1008,1000
357.331587169499,1008,1000
357.340713169499,1008,1000
357.350578169499,1008,1000
357.361672169499,1008,1000
357.370812169499,1008,1000
357.380470169499,1008,1000
357.392014169499,1008,1000
357.400776171439,1008,1000
357.411073192153,1008,1000
357.420560192153,1008,1000
357.430812192153,1008,1000
357.440650192153,1008,1000
357.451091192153,1008,1000
357.460677192153,1008,1000
357.470830192153,1008,1000
357.480416192153,1008,1000
357.490947192153,1008,1000
357.500866198504,1008,1000
357.510713216051,1008,1000
357.520722216051,1008,1000
357.530803216051,1008,1000
357.540776216051,1008,1000
357.551789216051,1008,1000
357.560722216051,1008,1000
357.570749216051,1008,1000
357.580740216051,1008,1000
357.590866216051,1008,1000
357.600596218297,1008,1000
357.611726240577,1008,1000
357.620596240577,1008,1000
357.630695240577,1008,1000
357.640695240577,1008,1000
357.650812240577,1008,1000
357.660524240577,1008,1000
357.670884240577,1008,1000
357.680740240577,1008,1000
357.690632240577,1008,1000
357.700830247374,1008,1000
357.710632265577,1008,1000
357.720794265577,1008,1000
357.730479265577,1008,1000
357.740650265577,1008,1000
357.750740265577,1008,1000
357.760551265577,1008,1000
357.770866265577,1008,1000
357.780740265577,1008,1000
357.791083770561,1008,1000
357.801001277084,1008,1000
357.810641291184,1008,1000
357.821686291184,1008,1000
357.830731291184,1008,1000
357.841001291184,1008,1000
357.850884291184,1008,1000
357.860839291184,1008,1000
357.871227291184,1008,1000
357.880623291184,1008,1000
357.890875291184,1008,1000
357.900776298414,1008,1000
357.910722314593,1008,1000
357.921317593426,1008,1000
357.930668314593,1008,1000
357.941843314593,1008,1000
357.950443314593,1008,1000
357.960848314593,1008,1000
357.971711573478,1008,1000
357.981010314593,1008,1000
357.990605314593,1008,1000
358.000929322051,1008,1000
358.010896452124,1008,1000
358.020965337274,1008,1000
358.031600337274,1008,1000
358.040731337274,1008,1000
358.050965337274,1008,1000
358.061100337274,1008,1000
358.070677337274,1008,1000
358.080884337274,1008,1000
358.091010337274,1008,1000
358.100821344941,1008,1000
358.110713360869,1008,1000
358.120560360869,1008,1000
358.130543835446,1008,1000
358.140884360869,1008,1000
358.150722360869,1008,1000
358.160929360869,1008,1000
358.170857360869,1008,1000
358.180614360869,1008,1000
358.192203360869,1008,1000
358.2014113735,1008,1000
358.210398403084,1008,1000
358.221438403084,1008,1000
358.230722403084,1008,1000
358.240749403084,1008,1000
358.250758403084,1008,1000
358.260672510592,1008,1000
358.270866403084,1008,1000
358.280668403084,1008,1000
358.290911403084,1008,1000
358.300652652219,1008,1000
358.310659430518,1008,1000
358.320434430518,1008,1000
358.330668430518,1008,1000
358.340902430518,1008,1000
358.350956430518,1008,1000
358.362330430518,1008,1000
358.370596430518,1008,1000
358.380668430518,1008,1000
358.390416430518,1008,1000
358.40090243875,1008,1000
358.412475557174,1008,1000
358.420830458467,1008,1000
358.430578458467,1008,1000
358.440308458467,1008,1000
358.450884458467,1008,1000
358.461578458467,1008,1000
358.470695458467,1008,1000
358.480848458467,1008,1000
358.490929458467,1008,1000
358.501037471908,1008,1000
358.511115851143,1008,1000
358.520713486986,1008,1000
358.530605486986,1008,1000
358.540443486986,1008,1000
358.551204486986,1008,1000
358.560686486986,1008,1000
358.570605486986,1008,1000
358.581825486986,1008,1000
358.590740486986,1008,1000
358.600569490519,1008,1000
358.610893515907,1008,1000
358.621001515907,1008,1000
358.631438515907,1008,1000
358.640812515907,1008,1000
358.650560515907,1008,1000
358.660659515907,1008,1000
358.670371515907,1008,1000
358.680605515907,1008,1000
358.690740515907,1008,1000
358.700569519986,1008,1000
358.710848545812,1008,1000
358.720893545812,1008,1000
358.730695545812,1008,1000
358.740497545812,1008,1000
358.750749545812,1008,1000
358.760713545812,1008,1000
358.770731545812,1008,1000
358.780641545812,1008,1000
358.791109545812,1008,1000
358.801055555411,1008,1000
358.810686576323,1008,1000
358.820596576323,1008,1000
358.830362576323,1008,1000
358.840902576323,1008,1000
358.850884576323,1008,1000
358.860920576323,1008,1000
358.870578576323,1008,1000
358.880884576323,1008,1000
358.890767576323,1008,1000
358.900659580854,1008,1000
358.91099260734,1008,1000
358.92104660734,1008,1000
358.93087560734,1008,1000
358.94058760734,1008,1000
358.95157860734,1008,1000
358.96091160734,1008,1000
358.97083960734,1008,1000
358.98051560734,1008,1000
358.99047060734,1008,1000
359.001830635908,1008,1000
359.010965638974,1008,1000
359.021447638974,1008,1000
359.030785638974,1008,1000
359.041861638974,1008,1000
359.051488414678,1008,1000
359.061303638974,1008,1000
359.070641638974,1008,1000
359.080542638974,1008,1000
359.090740638974,1008,1000
359.10067764901,1008,1000
359.11083967171,1008,1000
359.12066867171,1008,1000
359.13093867171,1008,1000
359.14082167171,1008,1000
359.15083967171,1008,1000
359.16192467171,1008,1000
359.17087567171,1008,1000
359.18084867171,1008,1000
359.19086667171,1008,1000
359.20098368186,1008,1000
359.210803704792,1008,1000
359.220524704792,1008,1000
359.230551704792,1008,1000
359.240569704792,1008,1000
359.250587704792,1008,1000
359.260776704792,1008,1000
359.270830704792,1008,1000
359.280821704792,1008,1000
359.290875704792,1008,1000
359.30067771508,1008,1000
359.310623738331,1008,1000
359.320659738331,1008,1000
359.331028738331,1008,1000
359.341780738331,1008,1000
359.350470738331,1008,1000
359.360776738331,1008,1000
359.370506738331,1008,1000
359.380569738331,1008,1000
359.390677738331,1008,1000
359.401034568066,1008,1000
359.410830772801,1008,1000
359.420830772801,1008,1000
359.431726772801,1008,1000
359.440704772801,1008,1000
359.450632772801,1008,1000
359.460866772801,1008,1000
359.471849808208,1008,1000
359.480650772801,1008,1000
359.490722772801,1008,1000
359.501672802606,1008,1000
359.510596809456,1008,1000
359.520803809456,1008,1000
359.531037809456,1008,1000
359.541605809456,1008,1000
359.551537809456,1008,1000
359.561519809456,1008,1000
359.571690809456,1008,1000
359.581019809456,1008,1000
359.591362809456,1008,1000
359.600596814517,1008,1000
359.610632846455,1008,1000
359.620803846455,1008,1000
359.630524846455,1008,1000
359.640876707483,1008,1000
359.650749846455,1008,1000
359.660776846455,1008,1000
359.670686846455,1008,1000
359.680785846455,1008,1000
359.690461846455,1008,1000
359.700704857196,1008,1000
359.710587883301,1008,1000
359.720758883301,1008,1000
359.731366883301,1008,1000
359.740650883301,1008,1000
359.751123883301,1008,1000
359.760785883301,1008,1000
359.771037883301,1008,1000
359.780893883301,1008,1000
359.790668883301,1008,1000
359.801462030988,1008,1000
359.810533919388,1008,1000
359.820740919388,1008,1000
359.830677919388,1008,1000
359.840362919388,1008,1000
359.850551919388,1008,1000
359.860677919388,1008,1000
359.870839919388,1008,1000
359.880947919388,1008,1000
359.891010919388,1008,1000
359.90090293035,1008,1000
359.911028955847,1008,1000
359.921933955847,1008,1000
359.930722955847,1008,1000
359.940632955847,1008,1000
359.950812955847,1008,1000
359.960506955847,1008,1000
359.97082157816,1008,1000
359.980434955847,1008,1000
359.990848955847,1008,1000
360.001708986545,1008,1000
360.010920992709,1008,1000
360.020875992709,1008,1000
360.030812992709,1008,1000
360.040824224966,1008,1000
360.050821992709,1008,1000
360.060911992709,1008,1000
360.070740992709,1008,1000
360.081470992709,1008,1000
360.090974992709,1008,1000
360.100795003896,1008,1000
360.110741029992,1008,1000
360.120552029992,1008,1000
360.131282029992,1008,1000
360.140804029992,1008,1000
360.150930029992,1008,1000
360.160822029992,1008,1000
360.170462029992,1008,1000
360.181863029992,1008,1000
360.190876029992,1008,1000
360.200759041258,1008,1000
360.21187106759,1008,1000
360.22040806759,1008,1000
360.23070506759,1008,1000
360.24066906759,1008,1000
360.25065106759,1008,1000
360.26076806759,1008,1000
360.27063306759,1008,1000
360.28045306759,1008,1000
360.29159206759,1008,1000
360.300597073066,1008,1000
360.311673105688,1008,1000
360.320651105688,1008,1000
360.330957105688,1008,1000
360.340777105688,1008,1000
360.350696105688,1008,1000
360.36124725546,1008,1000
360.370894105688,1008,1000
360.380597105688,1008,1000
360.390561105688,1008,1000
360.400705111228,1008,1000
360.41079514409,1008,1000
360.42066014409,1008,1000
360.43060614409,1008,1000
360.44061514409,1008,1000
360.450551645055,1008,1000
360.46168214409,1008,1000
360.47093914409,1008,1000
360.48081314409,1008,1000
360.49137614409,1008,1000
360.500894155617,1008,1000
360.510453182975,1008,1000
360.520768182975,1008,1000
360.530885182975,1008,1000
360.540732182975,1008,1000
360.550561182975,1008,1000
360.560723182975,1008,1000
360.570966182975,1008,1000
360.580768182975,1008,1000
360.590588182975,1008,1000
360.600669194675,1008,1000
360.610687222403,1008,1000
360.620894222403,1008,1000
360.630840222403,1008,1000
360.640597222403,1008,1000
360.651979222403,1008,1000
360.660615222403,1008,1000
360.671408222403,1008,1000
360.680966222403,1008,1000
360.690993222403,1008,1000
360.700786228081,1008,1000
360.713915262777,1008,1000
360.721363262777,1008,1000
360.730894262777,1008,1000
360.741412262777,1008,1000
360.751727262777,1008,1000
360.762573262777,1008,1000
360.772447620676,1008,1000
360.780822262777,1008,1000
360.790588262777,1008,1000
360.800975281273,1008,1000
360.810858303581,1008,1000
360.820759303581,1008,1000
360.831385303581,1008,1000
360.840732303581,1008,1000
360.850939303581,1008,1000
360.860705303581,1008,1000
360.871565303581,1008,1000
360.880696303581,1008,1000
360.890768303581,1008,1000
360.90047130935,1008,1000
360.910615344742,1008,1000
360.920615344742,1008,1000
360.930741344742,1008,1000
360.941304344742,1008,1000
360.950489344742,1008,1000
360.961092344742,1008,1000
360.970390344742,1008,1000
360.980705344742,1008,1000
360.990435344742,1008,1000
361.001628363433,1008,1000
361.011164386589,1008,1000
361.021065386589,1008,1000
361.030552386589,1008,1000
361.040606386589,1008,1000
361.050633386589,1008,1000
361.060723386589,1008,1000
361.070588386589,1008,1000
361.080417386589,1008,1000
361.090606386589,1008,1000
361.101743492135,1008,1000
361.110561428906,1008,1000
361.120435428906,1008,1000
361.130903428906,1008,1000
361.141360705661,1008,1000
361.150786428906,1008,1000
361.160534428906,1008,1000
361.170669428906,1008,1000
361.180770705661,1008,1000
361.190543428906,1008,1000
361.2004444348,1008,1000
361.210507471568,1008,1000
361.221646471568,1008,1000
361.230633471568,1008,1000
361.240615471568,1008,1000
361.250579471568,1008,1000
361.261687471568,1008,1000
361.271439471568,1008,1000
361.280390471568,1008,1000
361.290534471568,1008,1000
361.30232150459,1008,1000
361.311813514608,1008,1000
361.320867514608,1008,1000
361.330543514608,1008,1000
361.340831514608,1008,1000
361.351011514608,1008,1000
361.361029514608,1008,1000
361.371880514608,1008,1000
361.380561514608,1008,1000
361.390615514608,1008,1000
361.401313540647,1008,1000
361.412713558051,1008,1000
361.420777558051,1008,1000
361.431880558051,1008,1000
361.440687558051,1008,1000
361.451646558051,1008,1000
361.460912558051,1008,1000
361.470741558051,1008,1000
361.483127558051,1008,1000
361.491020558051,1008,1000
361.50037256405,1008,1000
361.510615601868,1008,1000
361.522033601868,1008,1000
361.531056601868,1008,1000
361.540696601868,1008,1000
361.550858601868,1008,1000
361.560768601868,1008,1000
361.570759601868,1008,1000
361.583415601868,1008,1000
361.590651601868,1008,1000
361.60143962815,1008,1000
361.611547646267,1008,1000
361.620498646267,1008,1000
361.631763646267,1008,1000
361.640849646267,1008,1000
361.650588646267,1008,1000
361.661020646267,1008,1000
361.670831646267,1008,1000
361.680453646267,1008,1000
361.690993646267,1008,1000
361.700813652363,1008,1000
361.710381691181,1008,1000
361.721601691181,1008,1000
361.730705691181,1008,1000
361.740894691181,1008,1000
361.750903691181,1008,1000
361.761065691181,1008,1000
361.771529691181,1008,1000
361.780579691181,1008,1000
361.790705691181,1008,1000
361.802043710432,1008,1000
361.810327736404,1008,1000
361.822263736404,1008,1000
361.830534736404,1008,1000
361.840498736404,1008,1000
361.851822736404,1008,1000
361.860750736404,1008,1000
361.871637736404,1008,1000
361.880876736404,1008,1000
361.891685993692,1008,1000
361.900984610497,1008,1000
361.910696782067,1008,1000
361.921565782067,1008,1000
361.930552782067,1008,1000
361.941885782067,1008,1000
361.951367782067,1008,1000
361.960642782067,1008,1000
361.970723782067,1008,1000
361.981736782067,1008,1000
361.990714782067,1008,1000
362.000543788255,1008,1000
362.011367828133,1008,1000
362.021520828133,1008,1000
362.030804828133,1008,1000
362.041367828133,1008,1000
362.050678828133,1008,1000
362.061038828133,1008,1000
362.070975828133,1008,1000
362.080705828133,1008,1000
362.090966828133,1008,1000
362.100777834475,1008,1000
362.110642874727,1008,1000
362.120633874727,1008,1000
362.130993874727,1008,1000
362.141763874727,1008,1000
362.150570874727,1008,1000
362.161493874727,1008,1000
362.170606874727,1008,1000
362.181691874727,1008,1000
362.191002874727,1008,1000
362.203798909008,1008,1000
362.21152092205,1008,1000
362.22157492205,1008,1000
362.23056192205,1008,1000
362.24135892205,1008,1000
362.25088592205,1008,1000
362.26206992205,1008,1000
362.27056192205,1008,1000
362.28209292205,1008,1000
362.29077792205,1008,1000
362.300984935337,1008,1000
362.311619970137,1008,1000
362.320890970137,1008,1000
362.330921970137,1008,1000
362.342232970137,1008,1000
362.351029970137,1008,1000
362.361119970137,1008,1000
362.370804970137,1008,1000
362.380741970137,1008,1000
362.391588970137,1008,1000
362.400732983471,1008,1000
362.411827018763,1008,1000
362.420625018763,1008,1000
362.431404018763,1008,1000
362.441319018763,1008,1000
362.452750018763,1008,1000
362.460859018763,1008,1000
362.470814018763,1008,1000
362.480832018763,1008,1000
362.492060958857,1008,1000
362.501431038829,1008,1000
362.512624067797,1008,1000
362.521215067797,1008,1000
362.530787067797,1008,1000
362.540805067797,1008,1000
362.550931067797,1008,1000
362.560580067797,1008,1000
362.570436067797,1008,1000
362.582057067797,1008,1000
362.60038807448,1008,1000
362.607070397024,1008,1000
362.612343719568,1008,1000
362.62197111744,1008,1000
362.63183611744,1008,1000
362.64120611744,1008,1000
362.65077811744,1008,1000
362.66077811744,1008,1000
362.67057111744,1008,1000
362.68094911744,1008,1000
362.69170111744,1008,1000
362.701449137918,1008,1000
362.712363167474,1008,1000
362.721404167474,1008,1000
362.730994167474,1008,1000
362.741341167474,1008,1000
362.750859167474,1008,1000
362.760508167474,1008,1000
362.770841167474,1008,1000
362.781368167474,1008,1000
362.790769167474,1008,1000
362.801431187917,1008,1000
362.810508217887,1008,1000
362.821021217887,1008,1000
362.830544217887,1008,1000
362.841629217887,1008,1000
362.850580217887,1008,1000
362.860796217887,1008,1000
362.870688217887,1008,1000
362.880796217887,1008,1000
362.891269217887,1008,1000
362.90092223151,1008,1000
362.911179268681,1008,1000
362.920850268681,1008,1000
362.932107268681,1008,1000
362.940770732809,1008,1000
362.951359268681,1008,1000
362.963529268681,1008,1000
362.970715268681,1008,1000
362.982077939433,1008,1000
362.990787268681,1008,1000
363.001467289246,1008,1000
363.010364319886,1008,1000
363.020958319886,1008,1000
363.032483671527,1008,1000
363.041575319886,1008,1000
363.050580319886,1008,1000
363.060697319886,1008,1000
363.070526319886,1008,1000
363.081701345304,1008,1000
363.090562319886,1008,1000
363.10077833355,1008,1000
363.111386371374,1008,1000
363.120409371374,1008,1000
363.130643371374,1008,1000
363.141233371374,1008,1000
363.151215371374,1008,1000
363.160805371374,1008,1000
363.171476371374,1008,1000
363.180778371374,1008,1000
363.192498371374,1008,1000
363.200940385055,1008,1000
363.210760423343,1008,1000
363.220625423343,1008,1000
363.230625423343,1008,1000
363.241066423343,1008,1000
363.250787423343,1008,1000
363.26139463799,1008,1000
363.270796423343,1008,1000
363.282507423343,1008,1000
363.291836423343,1008,1000
363.301305437039,1008,1000
363.310679475735,1008,1000
363.320697475735,1008,1000
363.331674475735,1008,1000
363.342229685073,1008,1000
363.350562475735,1008,1000
363.360940475735,1008,1000
363.370787475735,1008,1000
363.381872475735,1008,1000
363.391033354593,1008,1000
363.400787489489,1008,1000
363.410652528539,1008,1000
363.420625528539,1008,1000
363.430724528539,1008,1000
363.440751528539,1008,1000
363.450904528539,1008,1000
363.461764528539,1008,1000
363.470742528539,1008,1000
363.483254528539,1008,1000
363.492795528539,1008,1000
363.500922542301,1008,1000
363.510778581628,1008,1000
363.522125581628,1008,1000
363.532237581628,1008,1000
363.541323581628,1008,1000
363.550805581628,1008,1000
363.560859581628,1008,1000
363.571355581628,1008,1000
363.580823581628,1008,1000
363.590751581628,1008,1000
363.600733595409,1008,1000
363.610706635162,1008,1000
363.620949072127,1008,1000
363.630922635162,1008,1000
363.641314635162,1008,1000
363.650697635162,1008,1000
363.660949635162,1008,1000
363.670958635162,1008,1000
363.681003635162,1008,1000
363.691746635162,1008,1000
363.700936655873,1008,1000
363.710607688903,1008,1000
363.720616688903,1008,1000
363.731530688903,1008,1000
363.740850688903,1008,1000
363.751709202986,1008,1000
363.760490688903,1008,1000
363.771665688903,1008,1000
363.781584688903,1008,1000
363.790400688903,1008,1000
363.800571695747,1008,1000
363.810931743025,1008,1000
363.820526743025,1008,1000
363.830877743025,1008,1000
363.842034743025,1008,1000
363.851458743025,1008,1000
363.861674743025,1008,1000
363.870841743025,1008,1000
363.882930743025,1008,1000
363.891233743025,1008,1000
363.900742749864,1008,1000
363.915177797494,1008,1000
363.920544797494,1008,1000
363.931377797494,1008,1000
363.940724797494,1008,1000
363.950832797494,1008,1000
363.960706797494,1008,1000
363.970931797494,1008,1000
363.980724797494,1008,1000
363.991773797494,1008,1000
364.000904818285,1008,1000
364.010571852209,1008,1000
364.022687852209,1008,1000
364.030607852209,1008,1000
364.041368852209,1008,1000
364.050661852209,1008,1000
364.060508852209,1008,1000
364.070769852209,1008,1000
364.080427852209,1008,1000
364.096086852209,1008,1000
364.101811471295,1008,1000
364.112012907491,1008,1000
364.120373907491,1008,1000
364.130904907491,1008,1000
364.140724907491,1008,1000
364.151368907491,1008,1000
364.162395907491,1008,1000
364.171908907491,1008,1000
364.181962907491,1008,1000
364.190769907491,1008,1000
364.201341935741,1008,1000
364.210787485321,1008,1000
364.220769963032,1008,1000
364.231233228559,1008,1000
364.241120963032,1008,1000
364.250931963032,1008,1000
364.261440963032,1008,1000
364.271494963032,1008,1000
364.281764963032,1008,1000
364.290706963032,1008,1000
364.300616970068,1008,1000
364.310905018876,1008,1000
364.321504018876,1008,1000
364.343107018876,1008,1000
364.349241895022,1008,1000
364.354624771168,1008,1000
364.363278018876,1008,1000
364.373584018876,1008,1000
364.380869018876,1008,1000
364.392375602133,1008,1000
364.40223805395,1008,1000
364.414588074488,1008,1000
364.420887074488,1008,1000
364.432076074488,1008,1000
364.440644074488,1008,1000
364.450644074488,1008,1000
364.460725074488,1008,1000
364.473192074488,1008,1000
364.480590074488,1008,1000
364.492760074488,1008,1000
364.500725088594,1008,1000
364.51171113036,1008,1000
364.52141413036,1008,1000
364.53081513036,1008,1000
364.54267013036,1008,1000
364.55093213036,1008,1000
364.56068913036,1008,1000
364.57243613036,1008,1000
364.58055413036,1008,1000
364.59055413036,1008,1000
364.604368165547,1008,1000
364.611702186589,1008,1000
364.623084186589,1008,1000
364.631522186589,1008,1000
364.640851186589,1008,1000
364.651428186589,1008,1000
364.661945186589,1008,1000
364.670563186589,1008,1000
364.682337186589,1008,1000
364.690680186589,1008,1000
364.702297222083,1008,1000
364.711927243383,1008,1000
364.721819243383,1008,1000
364.730635243383,1008,1000
364.740671243383,1008,1000
364.752777177219,1008,1000
364.760608243383,1008,1000
364.770878243383,1008,1000
364.781027243383,1008,1000
364.791184243383,1008,1000
364.803494279811,1008,1000
364.819714301295,1008,1000
364.827443674729,1008,1000
364.835704048163,1008,1000
364.842316421597,1008,1000
364.851324301295,1008,1000
364.862233301295,1008,1000
364.870671301295,1008,1000
364.880788301295,1008,1000
364.891333301295,1008,1000
364.903368337931,1008,1000
364.911783359973,1008,1000
364.920626359973,1008,1000
364.932841359973,1008,1000
364.941567359973,1008,1000
364.952283359973,1008,1000
364.961279359973,1008,1000
364.970599359973,1008,1000
364.980302359973,1008,1000
364.993449359973,1008,1000
365.001765396784,1008,1000
365.010365420086,1008,1000
365.022121420086,1008,1000
365.030554420086,1008,1000
365.041720420086,1008,1000
365.052256420086,1008,1000
365.060761420086,1008,1000
365.071666420086,1008,1000
365.081702420086,1008,1000
365.090500420086,1008,1000
365.101414457055,1008,1000
365.112913480607,1008,1000
365.121450480607,1008,1000
365.130707480607,1008,1000
365.140545480607,1008,1000
365.151594480607,1008,1000
365.161405480607,1008,1000
365.171684480607,1008,1000
365.185907480607,1008,1000
365.192183164821,1008,1000
365.200815487693,1008,1000
365.211459541393,1008,1000
365.223683541393,1008,1000
365.231405541393,1008,1000
365.244161541393,1008,1000
365.250563541393,1008,1000
365.262035541393,1008,1000
365.271972541393,1008,1000
365.282207712148,1008,1000
365.293864541393,1008,1000
365.301360562853,1008,1000
365.313026602417,1008,1000
365.322972602417,1008,1000
365.331963602417,1008,1000
365.341192621577,1008,1000
365.352805602417,1008,1000
365.360914602417,1008,1000
365.370662602417,1008,1000
365.383080602417,1008,1000
365.391315602417,1008,1000
365.400635616683,1008,1000
365.411603663702,1008,1000
365.421378663702,1008,1000
365.431711663702,1008,1000
365.441891663702,1008,1000
365.450464663702,1008,1000
365.463003663702,1008,1000
365.471252663702,1008,1000
365.480626663702,1008,1000
365.490689663702,1008,1000
365.503962701147,1008,1000
365.510680725339,1008,1000
365.524327725339,1008,1000
365.530626725339,1008,1000
365.543548725339,1008,1000
365.551666725339,1008,1000
365.560599725339,1008,1000
365.570518725339,1008,1000
365.582454725339,1008,1000
365.591387725339,1008,1000
365.602625762949,1008,1000
365.611837787301,1008,1000
365.620635787301,1008,1000
365.632409787301,1008,1000
365.643647787301,1008,1000
365.650644787301,1008,1000
365.661738787301,1008,1000
365.671180787301,1008,1000
365.681198787301,1008,1000
365.694997787301,1008,1000
365.709745825144,1008,1000
365.715265150458,1008,1000
365.722621475772,1008,1000
365.74024284959,1008,1000
365.745920174904,1008,1000
365.752110500218,1008,1000
365.76136984959,1008,1000
365.77097784959,1008,1000
365.78156384959,1008,1000
365.79112684959,1008,1000
365.801315879308,1008,1000
365.813611912189,1008,1000
365.824984912189,1008,1000
365.836713912189,1008,1000
365.843237346375,1008,1000
365.852855912189,1008,1000
365.861013912189,1008,1000
365.870869912189,1008,1000
365.881369927542,1008,1000
365.892886912189,1008,1000
365.900806926481,1008,1000
365.916448799087,1008,1000
365.922576342393,1008,1000
365.931810974977,1008,1000
365.942148974977,1008,1000
365.951315974977,1008,1000
365.960689974977,1008,1000
365.973974408572,1008,1000
365.980813951878,1008,1000
365.991468974977,1008,1000
366.002446013247,1008,1000
366.010861037639,1008,1000
366.020789037639,1008,1000
366.032712037639,1008,1000
366.050534037639,1008,1000
366.058403690071,1008,1000
366.065247342503,1008,1000
366.072378994935,1008,1000
366.081559037639,1008,1000
366.092428037639,1008,1000
366.106727100564,1008,1000
366.114056862534,1008,1000
366.122000100564,1008,1000
366.130870100564,1008,1000
366.143279100564,1008,1000
366.151289100564,1008,1000
366.161613100564,1008,1000
366.173040100564,1008,1000
366.182797100564,1008,1000
366.191757100564,1008,1000
366.203558138272,1008,1000
366.212320163048,1008,1000
366.222554163048,1008,1000
366.230942163048,1008,1000
366.242203163048,1008,1000
366.254067163048,1008,1000
366.261856163048,1008,1000
366.273626163048,1008,1000
366.285062034248,1008,1000
366.291595163048,1008,1000
366.303333200366,1008,1000
366.310789225488,1008,1000
366.321676225488,1008,1000
366.334481225488,1008,1000
366.346767225488,1008,1000
366.354025206072,1008,1000
366.360510225488,1008,1000
366.373554225488,1008,1000
366.381181225488,1008,1000
366.390753225488,1008,1000
366.400744232762,1008,1000
366.4129552904,1008,1000
366.430334465058,1008,1000
366.437322557608,1008,1000
366.444580650158,1008,1000
366.4535222904,1008,1000
366.4652102904,1008,1000
366.47410338295,1008,1000
366.4887262904,1008,1000
366.49537238295,1008,1000
366.501878514596,1008,1000
366.511343355732,1008,1000
366.522905355732,1008,1000
366.532365355732,1008,1000
366.540753355732,1008,1000
366.553319355732,1008,1000
366.560465355732,1008,1000
366.571694355732,1008,1000
366.584917355732,1008,1000
366.5933595608,1008,1000
366.603139394957,1008,1000
366.620238421413,1008,1000
366.627644739509,1008,1000
366.632850057605,1008,1000
366.640906421413,1008,1000
366.651163421413,1008,1000
366.660861421413,1008,1000
366.695765216455,1008,1000
366.702978579534,1008,1000
366.710732011244,1008,1000
366.719121442954,1008,1000
366.732326874664,1008,1000
366.738374306374,1008,1000
366.745326738084,1008,1000
366.753472169794,1008,1000
366.776661380888,1008,1000
366.784459812598,1008,1000
366.790885244308,1008,1000
366.797837676018,1008,1000
366.80449717423,1008,1000
366.810697720112,1008,1000
366.817808265994,1008,1000
366.824985811876,1008,1000
366.837465554088,1008,1000
366.84650209997,1008,1000
366.854741645852,1008,1000
366.862127554088,1008,1000
366.873144554088,1008,1000
366.883108554088,1008,1000
366.893292554088,1008,1000
366.901568575837,1008,1000
366.911501621041,1008,1000
366.924643621041,1008,1000
366.931978621041,1008,1000
366.941541621041,1008,1000
366.952027621041,1008,1000
366.962325621041,1008,1000
366.972311621041,1008,1000
366.981180543413,1008,1000
366.991852621041,1008,1000
367.002752660909,1008,1000
367.013365688335,1008,1000
367.020816688335,1008,1000
367.033288688335,1008,1000
367.047267688335,1008,1000
367.054571465149,1008,1000
367.061496688335,1008,1000
367.071820688335,1008,1000
367.083567688335,1008,1000
367.092473688335,1008,1000
367.100546695615,1008,1000
367.111478755947,1008,1000
367.133699755947,1008,1000
367.138977648819,1008,1000
367.145097541691,1008,1000
367.155566434563,1008,1000
367.174003327435,1008,1000
367.179551220307,1008,1000
367.185905113179,1008,1000
367.199282006051,1008,1000
367.206947001629,1008,1000
367.220554011111,1008,1000
