X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
363.450150995028,1008,1000
363.460983995028,1008,1000
363.469898995028,1008,1000
363.482644995028,1008,1000
363.491960995028,1008,1000
363.500186995028,1008,1000
363.509935034355,1008,1000
363.520552034355,1008,1000
363.530885034355,1008,1000
363.540543034355,1008,1000
363.550160034355,1008,1000
363.560097034355,1008,1000
363.570656034355,1008,1000
363.579998034355,1008,1000
363.590016034355,1008,1000
363.600061034355,1008,1000
363.610070074108,1008,1000
363.620258511073,1008,1000
363.630196074108,1008,1000
363.640480074108,1008,1000
363.650079074108,1008,1000
363.660124074108,1008,1000
363.670169074108,1008,1000
363.680160074108,1008,1000
363.691029074108,1008,1000
363.700309081052,1008,1000
363.709872114082,1008,1000
363.719971114082,1008,1000
363.730885114082,1008,1000
363.740052114082,1008,1000
363.750928628165,1008,1000
363.759872114082,1008,1000
363.770930114082,1008,1000
363.780768114082,1008,1000
363.789791114082,1008,1000
363.799764114082,1008,1000
363.810241154397,1008,1000
363.819890154397,1008,1000
363.830160154397,1008,1000
363.841218154397,1008,1000
363.849827154397,1008,1000
363.861029154397,1008,1000
363.869980154397,1008,1000
363.882132154397,1008,1000
363.890570154397,1008,1000
363.899980154397,1008,1000
363.913694195075,1008,1000
363.919863195075,1008,1000
363.930597195075,1008,1000
363.940133195075,1008,1000
363.950079195075,1008,1000
363.960079195075,1008,1000
363.970241195075,1008,1000
363.979989195075,1008,1000
363.990993195075,1008,1000
364.000277202039,1008,1000
364.009971235963,1008,1000
364.020561235963,1008,1000
364.029899235963,1008,1000
364.040678235963,1008,1000
364.049953235963,1008,1000
364.059926235963,1008,1000
364.069926235963,1008,1000
364.079746235963,1008,1000
364.095495235963,1008,1000
364.101120841015,1008,1000
364.111160277211,1008,1000
364.119764277211,1008,1000
364.130061277211,1008,1000
364.139998277211,1008,1000
364.150786277211,1008,1000
364.161651277211,1008,1000
364.171137277211,1008,1000
364.181209277211,1008,1000
364.189998277211,1008,1000
364.200732291429,1008,1000
364.210132841009,1008,1000
364.21993531872,1008,1000
364.230497584247,1008,1000
364.24030431872,1008,1000
364.25015131872,1008,1000
364.26082231872,1008,1000
364.27084031872,1008,1000
364.28001631872,1008,1000
364.28999831872,1008,1000
364.29984531872,1008,1000
364.310187360527,1008,1000
364.320885360527,1008,1000
364.342299360527,1008,1000
364.348614236673,1008,1000
364.353835112819,1008,1000
364.361997360527,1008,1000
364.373001360527,1008,1000
364.380151360527,1008,1000
364.391648943784,1008,1000
364.401628381562,1008,1000
364.4139514021,1008,1000
364.4200704021,1008,1000
364.4312864021,1008,1000
364.4398814021,1008,1000
364.4500344021,1008,1000
364.4598904021,1008,1000
364.4724474021,1008,1000
364.4798094021,1008,1000
364.4918984021,1008,1000
364.5000164021,1008,1000
364.511020443866,1008,1000
364.520804443866,1008,1000
364.530133443866,1008,1000
364.541844443866,1008,1000
364.550097443866,1008,1000
364.559935443866,1008,1000
364.571601443866,1008,1000
364.579881443866,1008,1000
364.589899443866,1008,1000
364.60292046499,1008,1000
364.611092486032,1008,1000
364.622456486032,1008,1000
364.630840486032,1008,1000
364.640187486032,1008,1000
364.650061486032,1008,1000
364.661146486032,1008,1000
364.669719486032,1008,1000
364.681637486032,1008,1000
364.690016486032,1008,1000
364.701579507429,1008,1000
364.711164528729,1008,1000
364.720151528729,1008,1000
364.730043528729,1008,1000
364.739899528729,1008,1000
364.752095462565,1008,1000
364.759989528729,1008,1000
364.770277528729,1008,1000
364.780435528729,1008,1000
364.790394528729,1008,1000
364.802740550952,1008,1000
364.818888572436,1008,1000
364.82685194587,1008,1000
364.834887319304,1008,1000
364.841571692738,1008,1000
364.850606572436,1008,1000
364.861425572436,1008,1000
364.870088572436,1008,1000
364.880205572436,1008,1000
364.890678572436,1008,1000
364.902551594831,1008,1000
364.910957616873,1008,1000
364.919980616873,1008,1000
364.932006616873,1008,1000
364.940930616873,1008,1000
364.951493616873,1008,1000
364.960588616873,1008,1000
364.969953616873,1008,1000
364.979656616873,1008,1000
364.992866616873,1008,1000
365.000912639416,1008,1000
365.009674662718,1008,1000
365.021520662718,1008,1000
365.029908662718,1008,1000
365.040948662718,1008,1000
365.051475662718,1008,1000
365.060007662718,1008,1000
365.070025662718,1008,1000
365.080939662718,1008,1000
365.089773662718,1008,1000
365.100768685422,1008,1000
365.112141708974,1008,1000
365.120669708974,1008,1000
365.129881708974,1008,1000
365.139908708974,1008,1000
365.151011708974,1008,1000
365.160705708974,1008,1000
365.170894708974,1008,1000
365.185117708974,1008,1000
365.190663393188,1008,1000
365.199953708974,1008,1000
365.210597755505,1008,1000
365.222456755505,1008,1000
365.230259755505,1008,1000
365.243389755505,1008,1000
365.249881755505,1008,1000
365.261326755505,1008,1000
365.271263755505,1008,1000
365.28071992626,1008,1000
365.293110755505,1008,1000
365.300678762687,1008,1000
365.311484802251,1008,1000
365.322254802251,1008,1000
365.330124802251,1008,1000
365.340438821411,1008,1000
365.352150802251,1008,1000
365.360106802251,1008,1000
365.369953802251,1008,1000
365.382308802251,1008,1000
365.390561802251,1008,1000
365.399998802251,1008,1000
365.41085884927,1008,1000
365.42063384927,1008,1000
365.43109284927,1008,1000
365.44106584927,1008,1000
365.44968384927,1008,1000
365.46231284927,1008,1000
365.47056184927,1008,1000
365.47986384927,1008,1000
365.49010684927,1008,1000
365.503154872432,1008,1000
365.509935896624,1008,1000
365.523537896624,1008,1000
365.529863896624,1008,1000
365.542938896624,1008,1000
365.551083896624,1008,1000
365.559881896624,1008,1000
365.569872896624,1008,1000
365.581808896624,1008,1000
365.589809896624,1008,1000
365.601772919966,1008,1000
365.611056944318,1008,1000
365.619863944318,1008,1000
365.631592944318,1008,1000
365.642812944318,1008,1000
365.649935944318,1008,1000
365.660975944318,1008,1000
365.670390944318,1008,1000
365.680543944318,1008,1000
365.694279944318,1008,1000
365.709054967837,1008,1000
365.714439293151,1008,1000
365.722029618465,1008,1000
365.731403992283,1008,1000
365.745292317597,1008,1000
365.750262642911,1008,1000
365.760768992283,1008,1000
365.770196992283,1008,1000
365.780124992283,1008,1000
365.790507992283,1008,1000
365.800724007693,1008,1000
365.812957040574,1008,1000
365.824357040574,1008,1000
365.835987040574,1008,1000
365.84239347476,1008,1000
365.851994040574,1008,1000
365.860152040574,1008,1000
365.870008040574,1008,1000
365.880643055927,1008,1000
365.892169040574,1008,1000
365.900035040574,1008,1000
365.91564991318,1008,1000
365.921903456486,1008,1000
365.93101208907,1008,1000
365.94040908907,1008,1000
365.95065208907,1008,1000
365.95987308907,1008,1000
365.973391522665,1008,1000
365.979988065971,1008,1000
365.99074208907,1008,1000
366.001629112979,1008,1000
366.010161137371,1008,1000
366.020134137371,1008,1000
366.031976137371,1008,1000
366.049816137371,1008,1000
366.057586789803,1008,1000
366.064664442235,1008,1000
366.071742094667,1008,1000
366.080751137371,1008,1000
366.091584137371,1008,1000
366.105937185957,1008,1000
366.113239947927,1008,1000
366.121138185957,1008,1000
366.130080185957,1008,1000
366.141710185957,1008,1000
366.149963185957,1008,1000
366.160134185957,1008,1000
366.171237185957,1008,1000
366.181962185957,1008,1000
366.190931185957,1008,1000
366.200985209336,1008,1000
366.211566234112,1008,1000
366.221953234112,1008,1000
366.230260234112,1008,1000
366.241458234112,1008,1000
366.252804234112,1008,1000
366.261039234112,1008,1000
366.272097234112,1008,1000
366.284371105312,1008,1000
366.290868234112,1008,1000
366.302633256985,1008,1000
366.309954282107,1008,1000
366.320850282107,1008,1000
366.332903282107,1008,1000
366.345968282107,1008,1000
366.352312262691,1008,1000
366.359864282107,1008,1000
366.372755282107,1008,1000
366.380508282107,1008,1000
366.390152282107,1008,1000
366.399963282107,1008,1000
366.410697332561,1008,1000
366.428891507219,1008,1000
366.436730599769,1008,1000
366.443844692319,1008,1000
366.452876332561,1008,1000
366.463893332561,1008,1000
366.472156425111,1008,1000
366.487918332561,1008,1000
366.493902425111,1008,1000
366.50126854227,1008,1000
366.510760383406,1008,1000
366.522205383406,1008,1000
366.531665383406,1008,1000
366.539990383406,1008,1000
366.552727383406,1008,1000
366.559828383406,1008,1000
366.571111383406,1008,1000
366.584082383406,1008,1000
366.592722588474,1008,1000
366.602511408169,1008,1000
366.617876434625,1008,1000
366.626827752721,1008,1000
366.632105070817,1008,1000
366.640179434625,1008,1000
366.650472434625,1008,1000
366.660062434625,1008,1000
366.694966229667,1008,1000
366.702116578218,1008,1000
366.709960009928,1008,1000
366.717696441638,1008,1000
366.730541873348,1008,1000
366.737656305058,1008,1000
366.744635736768,1008,1000
366.752727168478,1008,1000
366.775907379572,1008,1000
366.783732811282,1008,1000
366.790059242992,1008,1000
366.796975674702,1008,1000
366.803743158415,1008,1000
366.810006704297,1008,1000
366.817135250179,1008,1000
366.824357796061,1008,1000
366.836693538273,1008,1000
366.845757084155,1008,1000
366.853969630037,1008,1000
366.860751538273,1008,1000
366.871620538273,1008,1000
366.881494538273,1008,1000
366.892457538273,1008,1000
366.900760545508,1008,1000
366.909954590712,1008,1000
366.921944590712,1008,1000
366.930517590712,1008,1000
366.940850590712,1008,1000
366.950107590712,1008,1000
366.961679590712,1008,1000
366.971539590712,1008,1000
366.980363513084,1008,1000
366.991206590712,1008,1000
367.001030616042,1008,1000
367.012521643468,1008,1000
367.020125643468,1008,1000
367.032588643468,1008,1000
367.046405643468,1008,1000
367.053844420282,1008,1000
367.060814643468,1008,1000
367.071021643468,1008,1000
367.082966643468,1008,1000
367.091854643468,1008,1000
367.099729643468,1008,1000
367.110634696565,1008,1000
367.132990696565,1008,1000
367.138304589437,1008,1000
367.144334482309,1008,1000
367.154785375181,1008,1000
367.173339268053,1008,1000
367.178905160925,1008,1000
367.185151053797,1008,1000
367.197820946669,1008,1000
367.206183927749,1008,1000
367.219763937231,1008,1000
367.226378946713,1008,1000
367.232624956195,1008,1000
367.242768749948,1008,1000
367.25393975943,1008,1000
367.261982768912,1008,1000
367.272525749948,1008,1000
367.280742749948,1008,1000
367.290463749948,1008,1000
367.301332781204,1008,1000
367.329253803525,1008,1000
367.334405930005,1008,1000
367.340211056485,1008,1000
367.360595182965,1008,1000
367.368071309445,1008,1000
367.374200435925,1008,1000
367.387447562405,1008,1000
367.393774688885,1008,1000
367.399813815365,1008,1000
367.41241305193,1008,1000
367.422373295738,1008,1000
367.428268539546,1008,1000
367.440015783354,1008,1000
367.447122027162,1008,1000
367.45517427097,1008,1000
367.462541514778,1008,1000
367.470053857338,1008,1000
367.492873857338,1008,1000
367.499480101146,1008,1000
367.508203448083,1008,1000
367.520441809551,1008,1000
367.528070171019,1008,1000
367.534397532487,1008,1000
367.542152893955,1008,1000
367.551508911382,1008,1000
367.565406911382,1008,1000
367.57503827285,1008,1000
367.584494634318,1008,1000
367.593272911382,1008,1000
367.603558978253,1008,1000
367.610868965351,1008,1000
367.638087965351,1008,1000
367.645329444057,1008,1000
367.653381922763,1008,1000
367.658759401469,1008,1000
367.664915880175,1008,1000
367.672445358881,1008,1000
367.688160965351,1008,1000
367.695321444057,1008,1000
367.704053991134,1008,1000
367.716477587484,1008,1000
367.728518183834,1008,1000
367.737934780184,1008,1000
367.744226376534,1008,1000
367.753332972884,1008,1000
367.763539019588,1008,1000
367.78654633495,1008,1000
367.7954179313,1008,1000
367.80392956491,1008,1000
367.81234627833,1008,1000
367.81992999175,1008,1000
367.82646070517,1008,1000
367.83468841859,1008,1000
367.84122313201,1008,1000
367.850887073136,1008,1000
367.860842073136,1008,1000
367.871202073136,1008,1000
367.886284073136,1008,1000
367.906903840142,1008,1000
367.913794671012,1008,1000
367.921835580534,1008,1000
367.937247411404,1008,1000
367.955580242274,1008,1000
367.966473073144,1008,1000
367.974016904014,1008,1000
367.980934734884,1008,1000
367.987654565754,1008,1000
367.997107396624,1008,1000
368.004705297106,1008,1000
368.010808247822,1008,1000
368.019378198538,1008,1000
368.025184149254,1008,1000
368.03426709997,1008,1000
368.045835050686,1008,1000
368.053109001402,1008,1000
368.061175182204,1008,1000
368.074525182204,1008,1000
368.08385613292,1008,1000
368.099143182204,1008,1000
368.106178245536,1008,1000
368.116342316456,1008,1000
368.140053629774,1008,1000
368.148993700694,1008,1000
368.155033771614,1008,1000
368.174661084932,1008,1000
368.184708155852,1008,1000
368.191613226772,1008,1000
368.203343323578,1008,1000
368.217963515028,1008,1000
368.235314706478,1008,1000
368.242138897928,1008,1000
368.247832089378,1008,1000
368.254453280828,1008,1000
368.263685472278,1008,1000
368.270702663728,1008,1000
368.281351855178,1008,1000
368.298664046628,1008,1000
368.306190336635,1008,1000
368.311667648927,1008,1000
368.320863961219,1008,1000
368.345980479449,1008,1000
368.352583791741,1008,1000
368.363410104033,1008,1000
368.370337416325,1008,1000
368.378178728617,1008,1000
368.385943040909,1008,1000
368.421847566903,1008,1000
368.427352001139,1008,1000
368.432838435375,1008,1000
368.446090869611,1008,1000
368.453621303847,1008,1000
368.460021738083,1008,1000
368.480592172319,1008,1000
368.505854614385,1008,1000
368.530640170873,1008,1000
368.539607727361,1008,1000
368.547138283849,1008,1000
368.555393840337,1008,1000
368.562024396825,1008,1000
368.574709953313,1008,1000
368.586397509801,1008,1000
368.598425066289,1008,1000
368.624058730198,1008,1000
368.646690409298,1008,1000
368.653672088398,1008,1000
368.661387767498,1008,1000
368.668130446598,1008,1000
368.673905125698,1008,1000
368.682156804798,1008,1000
368.700490643069,1008,1000
368.723292445139,1008,1000
368.734547247209,1008,1000
368.744663049279,1008,1000
368.753521851349,1008,1000
368.761606653419,1008,1000
368.785472455489,1008,1000
368.796371257559,1008,1000
368.808576139211,1008,1000
368.843811179455,1008,1000
368.871799219699,1008,1000
368.879736145329,1008,1000
368.904758097264,1008,1000
368.912564146556,1008,1000
368.921847195848,1008,1000
368.93466424514,1008,1000
368.941907294432,1008,1000
368.948524343724,1008,1000
368.97590948945,1008,1000
368.990521338208,1008,1000
369.03184124662,1008,1000
369.040892288688,1008,1000
369.0486264615,1008,1000
369.07985393315,1008,1000
369.101045087083,1008,1000
369.117795382737,1008,1000
369.128780678391,1008,1000
369.135879974045,1008,1000
369.159701269699,1008,1000
369.189755256621,1008,1000
369.219721577862,1008,1000
369.235459996272,1008,1000
369.250944573872,1008,1000
369.275637992282,1008,1000
369.29743045436,1008,1000
369.3243785619,1008,1000
369.34058748552,1008,1000
369.36134609906,1008,1000
369.38780366681,1008,1000
369.394809207892,1008,1000
369.40160174694,1008,1000
369.411684533572,1008,1000
369.421615703212,1008,1000
369.446013792186,1008,1000
369.45261988116,1008,1000
369.477690183182,1008,1000
369.497282439688,1008,1000
369.507426566478,1008,1000
369.515113639044,1008,1000
369.53164042409,1008,1000
369.559256884944,1008,1000
369.56958066999,1008,1000
369.576680455036,1008,1000
369.595401240082,1008,1000
369.616388080788,1008,1000
369.62248283818,1008,1000
369.649097595572,1008,1000
369.714172489131,1008,1000
369.775295557445,1008,1000
369.785987365145,1008,1000
369.809685801221,1008,1000
369.816700954503,1008,1000
369.825404107785,1008,1000
369.840717734855,1008,1000
369.866958294121,1008,1000
369.891552628425,1008,1000
369.933172240498,1008,1000
369.965159280796,1008,1000
369.992878487152,1008,1000
370.014584259192,1008,1000
370.050225501862,1008,1000
370.102277770817,1008,1000
370.135416190961,1008,1000
370.159327705373,1008,1000
370.180899346701,1008,1000
370.189985792501,1008,1000
370.221400938955,1008,1000
370.232077529917,1008,1000
370.241395887751,1008,1000
370.264244926473,1008,1000
370.312808679995,1008,1000
370.348235110287,1008,1000
370.367893465839,1008,1000
370.415823889257,1008,1000
370.451508767639,1008,1000
370.478362973565,1008,1000
370.485373851947,1008,1000
370.494593753855,1008,1000
370.524581415173,1008,1000
370.552199622631,1008,1000
370.60224828371,1008,1000
370.625697180612,1008,1000
370.654743022288,1008,1000
370.726316435885,1008,1000
370.778487228381,1008,1000
370.804621940925,1008,1000
370.825674305195,1008,1000
370.851189472737,1008,1000
370.863178753073,1008,1000
370.903160921817,1008,1000
370.926075947373,1008,1000
370.988888877071,1008,1000
371.110414754308,1008,1000
371.144919242786,1008,1000
371.177907909522,1008,1000
371.20024906212,1008,1000
371.210789914252,1008,1000
371.23091211108,1008,1000
371.263326963212,1008,1000
371.30795372784,1008,1000
371.35410695815,1008,1000
371.406132621802,1008,1000
371.457511060312,1008,1000
371.51119251261,1008,1000
371.555754716238,1008,1000
371.562581937936,1008,1000
371.650549858434,1008,1000
371.806169696172,1008,1000
371.831370172888,1008,1000
371.872700378302,1008,1000
371.937834073228,1008,1000
372.060203104789,1008,1000
372.246276129966,1008,1000
372.293709067394,1008,1000
372.470836732606,1008,1000
372.511794461836,1008,1000
372.673661498731,1008,1000
372.779275774825,1008,1000
372.791461117137,1008,1000
372.92644850717,1008,1000
372.97718416067,1008,1000
373.037809629596,1008,1000
373.137199843582,1008,1000
373.260855273224,1008,1000
373.296966739396,1008,1000
373.401354938028,1008,1000
373.45863551593,1008,1000
373.606430606514,1008,1000
373.71345685685,1008,1000
373.766779181516,1008,1000
401.387933425339,1008,1000
401.388665910489,1008,1000
401.393549395639,1008,1000
401.394128880789,1008,1000
401.394888365939,1008,1000
401.395494851089,1008,1000
401.396200336239,1008,1000
401.396815821389,1008,1000
401.400925870408,1008,1000
401.408944870408,1008,1000
401.418944870408,1008,1000
401.428944870408,1008,1000
401.440464899056,1008,1000
401.4493479747,1008,1000
401.4759039783,1008,1000
401.477231450606,1008,1000
401.478944870408,1008,1000
401.491815527455,1008,1000
401.509667549102,1008,1000
401.515534842224,1008,1000
401.518944864017,1008,1000
401.529258864017,1008,1000
401.539849864017,1008,1000
401.548944864017,1008,1000
401.562132859413,1008,1000
401.569258864017,1008,1000
401.578944864017,1008,1000
401.588944864017,1008,1000
401.598944864017,1008,1000
401.608944857623,1008,1000
401.618944857623,1008,1000
401.640237857623,1008,1000
401.642114304359,1008,1000
401.649516857623,1008,1000
401.659507857623,1008,1000
401.668944857623,1008,1000
401.679606857623,1008,1000
401.688944857623,1008,1000
401.698944857623,1008,1000
401.708944851245,1008,1000
401.721447851245,1008,1000
401.729529070238,1008,1000
401.738944851245,1008,1000
401.751219574903,1008,1000
401.759741851245,1008,1000
401.768944851245,1008,1000
401.785012851245,1008,1000
401.791015851245,1008,1000
401.799516851245,1008,1000
401.808944844877,1008,1000
401.818944844877,1008,1000
401.831569844877,1008,1000
401.838944844877,1008,1000
401.851123844877,1008,1000
401.860038844877,1008,1000
401.869993844877,1008,1000
401.880835266121,1008,1000
401.889642844877,1008,1000
401.898944844877,1008,1000
401.912640838518,1008,1000
401.923263552304,1008,1000
401.933623536786,1008,1000
401.949326717268,1008,1000
401.951368716446,1008,1000
401.962276135169,1008,1000
401.968944838518,1008,1000
401.978944838518,1008,1000
401.989975838518,1008,1000
402.000047838518,1008,1000
402.008944832162,1008,1000
402.019543832162,1008,1000
402.028944832162,1008,1000
402.038944832162,1008,1000
402.051123832162,1008,1000
402.060002832162,1008,1000
402.068944832162,1008,1000
402.078944832162,1008,1000
402.089570832162,1008,1000
402.098944832162,1008,1000
402.110011825826,1008,1000
402.118944825826,1008,1000
402.128944825826,1008,1000
402.140682825826,1008,1000
402.148944825826,1008,1000
402.163297825826,1008,1000
402.169633825826,1008,1000
402.181131773364,1008,1000
402.189714825826,1008,1000
402.206984202634,1008,1000
402.22161412442,1008,1000
402.225223046206,1008,1000
402.231360967992,1008,1000
402.240068889778,1008,1000
402.251798260252,1008,1000
402.265267182038,1008,1000
402.268944819492,1008,1000
402.286077850532,1008,1000
402.290975944954,1008,1000
402.300810167534,1008,1000
402.308944813165,1008,1000
402.320047813165,1008,1000
402.329930813165,1008,1000
402.338944813165,1008,1000
402.348944813165,1008,1000
402.358944813165,1008,1000
402.368944813165,1008,1000
402.378944813165,1008,1000
402.388944813165,1008,1000
402.399975813165,1008,1000
402.40894480686,1008,1000
402.41894480686,1008,1000
402.42894480686,1008,1000
402.43973280686,1008,1000
402.44894480686,1008,1000
402.45894480686,1008,1000
402.46894480686,1008,1000
402.48039480686,1008,1000
402.48894480686,1008,1000
402.49894480686,1008,1000
402.516632145741,1008,1000
402.518944800531,1008,1000
402.528944800531,1008,1000
402.539221034459,1008,1000
402.549912800531,1008,1000
402.558944800531,1008,1000
402.570268800531,1008,1000
402.578944800531,1008,1000
402.591294800531,1008,1000
402.599232960709,1008,1000
402.60989479413,1008,1000
402.61894479413,1008,1000
402.629534898748,1008,1000
402.63894479413,1008,1000
402.64894479413,1008,1000
402.65894479413,1008,1000
402.66894479413,1008,1000
402.67894479413,1008,1000
402.68975079413,1008,1000
402.69894479413,1008,1000
402.710002787759,1008,1000
402.719696787759,1008,1000
402.728944787759,1008,1000
402.740736787759,1008,1000
402.748944787759,1008,1000
402.759786787759,1008,1000
402.768944787759,1008,1000
402.778944787759,1008,1000
402.789696787759,1008,1000
402.799813787759,1008,1000
402.809840781391,1008,1000
402.818944781391,1008,1000
402.828944781391,1008,1000
402.838944781391,1008,1000
402.850473199218,1008,1000
402.859422528348,1008,1000
402.870129528348,1008,1000
402.879503528348,1008,1000
402.889458528348,1008,1000
402.899557528348,1008,1000
402.909422510132,1008,1000
402.919359510132,1008,1000
402.929449510132,1008,1000
402.939566510132,1008,1000
402.949521510132,1008,1000
402.959350510132,1008,1000
402.969919051723,1008,1000
402.979431510132,1008,1000
402.990462510132,1008,1000
403.000453503776,1008,1000
403.01063349195,1008,1000
403.02049849195,1008,1000
403.02943149195,1008,1000
403.03957549195,1008,1000
403.04933249195,1008,1000
403.06204749195,1008,1000
403.06946749195,1008,1000
403.07950349195,1008,1000
403.09064749195,1008,1000
403.10019249195,1008,1000
403.10932347385,1008,1000
403.12020147385,1008,1000
403.12944047385,1008,1000
403.13932347385,1008,1000
403.14937747385,1008,1000
403.15936847385,1008,1000
403.16950347385,1008,1000
403.18002147385,1008,1000
403.18944047385,1008,1000
403.20055246753,1008,1000
403.20948545578,1008,1000
403.222259932978,1008,1000
403.23013845578,1008,1000
403.23950345578,1008,1000
403.24944045578,1008,1000
403.260325879282,1008,1000
403.27116945578,1008,1000
403.286463932978,1008,1000
403.292280410176,1008,1000
403.318787448078,1008,1000
403.322856888116,1008,1000
403.325107328154,1008,1000
403.330264437792,1008,1000
403.339602437792,1008,1000
403.349359437792,1008,1000
403.359530437792,1008,1000
403.371993349904,1008,1000
403.379458437792,1008,1000
403.389566437792,1008,1000
403.408625859939,1008,1000
403.435933287235,1008,1000
403.443193714531,1008,1000
403.445889141827,1008,1000
403.467571544867,1008,1000
403.488611044931,1008,1000
403.493071472227,1008,1000
403.496689899523,1008,1000
403.50661929582,1008,1000
403.527124662012,1008,1000
403.530437039216,1008,1000
403.53482541642,1008,1000
403.539078793624,1008,1000
403.548140170828,1008,1000
403.550790548032,1008,1000
403.571720925236,1008,1000
403.57735630244,1008,1000
403.581942679644,1008,1000
403.601866028166,1008,1000
403.606074355376,1008,1000
403.610957682586,1008,1000
403.617476009796,1008,1000
403.639516339214,1008,1000
403.642418666424,1008,1000
403.647301993634,1008,1000
403.654693320844,1008,1000
403.662822648054,1008,1000
403.672473975264,1008,1000
403.679422384476,1008,1000
403.689593384476,1008,1000
403.699395384476,1008,1000
403.726486683476,1008,1000
403.729933960796,1008,1000
403.735421238116,1008,1000
403.740142515436,1008,1000
403.749575366864,1008,1000
403.759539366864,1008,1000
403.785360644184,1008,1000
403.804575919656,1008,1000
403.822309147566,1008,1000
403.841565404064,1008,1000
403.844877631974,1008,1000
403.870306859884,1008,1000
403.881492087794,1008,1000
403.900861332724,1008,1000
403.905069511648,1008,1000
403.923491732282,1008,1000
403.931318911206,1008,1000
403.93408609013,1008,1000
403.941667269054,1008,1000
403.948198447978,1008,1000
403.955138626902,1008,1000
403.959562805826,1008,1000
403.96469798475,1008,1000
403.974398163674,1008,1000
403.978507342598,1008,1000
403.983561521522,1008,1000
404.006655670435,1008,1000
404.012776800425,1008,1000
404.018393930415,1008,1000
404.021706060405,1008,1000
404.029425190395,1008,1000
404.040295320385,1008,1000
404.044021450375,1008,1000
404.052110580365,1008,1000
404.060032710355,1008,1000
404.065460840345,1008,1000
404.069431315811,1008,1000
404.080543315811,1008,1000
404.089377315811,1008,1000
404.100066315811,1008,1000
404.109431299211,1008,1000
404.138741448471,1008,1000
404.144547529553,1008,1000
404.147449610635,1008,1000
404.156875691717,1008,1000
404.169360772799,1008,1000
404.174428853881,1008,1000
404.179404299211,1008,1000
404.191202380293,1008,1000
404.199350299211,1008,1000
404.209566282682,1008,1000
404.231770278937,1008,1000
404.242730311079,1008,1000
404.253781343221,1008,1000
404.261852375363,1008,1000
404.269622407505,1008,1000
404.274960439647,1008,1000
404.291759553293,1008,1000
404.313069555342,1008,1000
404.3192185384,1008,1000
404.321931521458,1008,1000
404.329335504516,1008,1000
404.333300487574,1008,1000
404.340844470632,1008,1000
404.349494265967,1008,1000
404.364225265967,1008,1000
404.369512265967,1008,1000
404.398317023372,1008,1000
404.402871963367,1008,1000
404.406935897109,1008,1000
404.412300830851,1008,1000
404.422118764593,1008,1000
404.452071806559,1008,1000
404.456103740301,1008,1000
404.461558674043,1008,1000
404.466941607785,1008,1000
404.470766541527,1008,1000
404.482212475269,1008,1000
404.504960500443,1008,1000
404.507592385007,1008,1000
404.530673269571,1008,1000
404.535566154135,1008,1000
404.557462160211,1008,1000
404.563840044775,1008,1000
404.571572929339,1008,1000
404.580641813903,1008,1000
404.586380698467,1008,1000
404.590624583031,1008,1000
404.604703437461,1008,1000
404.609811272829,1008,1000
404.616085108197,1008,1000
404.619530215448,1008,1000
404.630166050816,1008,1000
404.639404215448,1008,1000
404.649584215448,1008,1000
404.665230185594,1008,1000
404.673566020962,1008,1000
404.679395215448,1008,1000
404.695861185594,1008,1000
404.707503990913,1008,1000
404.711418777219,1008,1000
404.719557198681,1008,1000
404.729602198681,1008,1000
404.740453198681,1008,1000
404.750120198681,1008,1000
404.760075198681,1008,1000
404.769976198681,1008,1000
404.779539198681,1008,1000
404.789404198681,1008,1000
404.799584198681,1008,1000
404.813261750744,1008,1000
404.82265048809,1008,1000
404.829602181948,1008,1000
404.839602181948,1008,1000
404.852285181948,1008,1000
404.861858919294,1008,1000
404.869341181948,1008,1000
404.879422181948,1008,1000
404.889431181948,1008,1000
404.907649031512,1008,1000
404.91856331329,1008,1000
404.923316595068,1008,1000
404.932443080264,1008,1000
404.939557165354,1008,1000
404.949467165354,1008,1000
404.961482246419,1008,1000
404.969512165354,1008,1000
404.979449165354,1008,1000
404.989485165354,1008,1000
404.999323165354,1008,1000
405.011489230969,1008,1000
405.019512655651,1008,1000
405.029664080711,1008,1000
405.039445230969,1008,1000
405.050314230969,1008,1000
405.061255230969,1008,1000
405.069485148812,1008,1000
405.084749573494,1008,1000
405.104581956649,1008,1000
405.110624320969,1008,1000
405.114694685289,1008,1000
405.122570049609,1008,1000
405.129422132391,1008,1000
405.139350132391,1008,1000
405.155005496711,1008,1000
405.173977861031,1008,1000
405.178634225351,1008,1000
405.185941589671,1008,1000
405.202552925884,1008,1000
405.209225230128,1008,1000
405.212714534372,1008,1000
405.220179174587,1008,1000
405.23189811601,1008,1000
405.246613420254,1008,1000
405.263137724498,1008,1000
405.269135028742,1008,1000
405.274047332986,1008,1000
405.27944911601,1008,1000
405.290290573705,1008,1000
405.302069349946,1008,1000
405.312812099753,1008,1000
405.32039514676,1008,1000
405.329485099753,1008,1000
405.354621571711,1008,1000
405.360145816197,1008,1000
405.370725060683,1008,1000
405.377942305169,1008,1000
405.382318549655,1008,1000
405.38999514676,1008,1000
405.399530099753,1008,1000
405.41038108355,1008,1000
405.41936808355,1008,1000
405.441821577211,1008,1000
405.449151762117,1008,1000
405.456444947023,1008,1000
405.460659131929,1008,1000
