X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
348.952792101633,0.0384396
348.959339101633,0.0349866
348.969267101633,0.0349146
348.981689101633,0.0373366
348.989375101633,0.0350226
348.999294101633,0.0349416
349.00946509091,0.0351126
349.01951009091,0.0351576
349.03060409091,0.0362516
349.04136509091,0.0370126
349.04916809091,0.0348156
349.05945609091,0.0351036
349.07008209091,0.0357296
349.07992909091,0.0355766
349.08933909091,0.0349866
349.09927609091,0.0349236
349.109438064776,0.0350856
349.119501064776,0.0351486
349.129267064776,0.0349146
349.139303064776,0.0349506
349.151338064776,0.0369856
349.159339064776,0.0349866
349.169384064776,0.0350316
349.180181064776,0.0358286
349.189492064776,0.0351396
349.199249064776,0.0348966
349.20922203894,0.0348696
349.22037003894,0.0360176
349.22929403894,0.0349416
349.23936603894,0.0350136
349.24950103894,0.0351486
349.25925803894,0.0349056
349.26923103894,0.0348786
349.27977603894,0.0354236
349.29019903894,0.0358466
349.29942003894,0.0350676
349.315506013426,0.0411536
349.32263162863,0.0382792
349.329357013426,0.0350046
349.339267013426,0.0349146
349.350109013426,0.0357566
349.360199013426,0.0358466
349.369892055061,0.0355396
349.379348013426,0.0349956
349.389402013426,0.0350496
349.399501013426,0.0351486
349.409356988216,0.0350045
349.423984988216,0.0396325
349.429610517158,0.0352581
349.442395988216,0.0380435
349.449284988216,0.0349325
349.459910988216,0.0355585
349.469131988216,0.0347795
349.480572988216,0.0362205
349.489599988216,0.0352475
349.500396985114,0.0360445
349.50942896335,0.0350765
349.51932096335,0.0349685
349.52958196335,0.0352295
349.54070796335,0.0363555
349.54925796335,0.0349055
349.56013596335,0.0357835
349.56919496335,0.0348425
349.58022596335,0.0358735
349.58948296335,0.0351305
349.59922196335,0.0348695
349.60930293851,0.0349505
349.61977593851,0.0354235
349.62932093851,0.0349685
349.63925793851,0.0349055
349.65167993851,0.0373275
349.65920393851,0.0348515
349.66934793851,0.0349955
349.67938393851,0.0350315
349.68918593851,0.0348335
349.69935693851,0.0350045
349.709383913771,0.0350315
349.719392913771,0.0350405
349.729365913771,0.0350135
349.739347913771,0.0349955
349.749320913771,0.0349685
349.760612913771,0.0362605
349.769401913771,0.0350495
349.779563913771,0.0352115
349.789491913771,0.0351395
349.799122913771,0.0347705
349.809572889372,0.0352204
349.819536889372,0.0351844
349.829410889372,0.0350584
349.839176889372,0.0348244
349.849374889372,0.0350224
349.859491889372,0.0351394
349.872278889372,0.0379264
349.879498076694,0.0351456
349.889455889372,0.0351034
349.899176889372,0.0348244
349.910086865314,0.0357344
349.919338865314,0.0349864
349.929482865314,0.0351304
349.939203865314,0.0348514
349.949937865314,0.0355854
349.959693992273,0.0353415
349.970264934407,0.0359125
349.979347865314,0.0349954
349.989329865314,0.0349774
349.999401865314,0.0350494
350.009284841626,0.0349324
350.019347841626,0.0349954
350.029599841626,0.0352474
350.039599841626,0.0352474
350.049194841626,0.0348424
350.059203841626,0.0348514
350.069230841626,0.0348784
350.079203841626,0.0348514
350.089320841626,0.0349684
350.099838841626,0.0354864
350.109410819034,0.0350584
350.120279819034,0.0359274
350.129464819034,0.0351124
350.139239819034,0.0348874
350.149257819034,0.0349054
350.161094819034,0.0367424
350.171724819034,0.0373724
350.179527819034,0.0351754
350.189095819034,0.0347434
350.200504816822,0.0361524
350.20924879808,0.0348963
350.21915879808,0.0348063
350.22932979808,0.0349773
350.23937479808,0.0350223
350.24950079808,0.0351483
350.25972179808,0.0353693
350.26906879808,0.0347163
350.27926679808,0.0349143
350.28932979808,0.0349773
350.301318051477,0.0369656
350.311097819283,0.0367454
350.320144777423,0.0357923
350.329392777423,0.0350403
350.340117777423,0.0357653
350.350774777423,0.0364223
350.359131777423,0.0347793
350.369185777423,0.0348333
350.379257777423,0.0349053
350.389266777423,0.0349143
350.400328581766,0.0359761
350.409131756265,0.0347793
350.419221756265,0.0348693
350.430810756265,0.0364583
350.439446756265,0.0350943
350.449500756265,0.0351483
350.459347756265,0.0349953
350.469437756265,0.0350853
350.480405756265,0.0360533
350.489500756265,0.0351483
350.500149756265,0.0357973
350.509311734549,0.0349593
350.519410734549,0.0350583
350.529302734549,0.0349503
350.539176734549,0.0348243
350.549356734549,0.0350043
350.559527734549,0.0351753
350.569257734549,0.0349053
350.579374734549,0.0350223
350.589158734549,0.0348063
350.600324732907,0.0359723
350.609338713279,0.0349863
350.619167713279,0.0348153
350.629473713279,0.0351213
350.639122713279,0.0347703
350.649239713279,0.0348873
350.659473713279,0.0351213
350.669802713279,0.0354503
350.679482713279,0.0351303
350.689320713279,0.0349683
350.700720711781,0.0363683
350.710063692317,0.0357112
350.720045692317,0.0356932
350.729536692317,0.0351842
350.739518692317,0.0351662
350.749401692317,0.0350492
350.759269664702,0.0349172
350.769329692317,0.0349772
350.779973692317,0.0356212
350.789563692317,0.0352112
350.799410692317,0.0350582
350.809293671588,0.0349412
350.821572675685,0.0372202
350.829329671588,0.0349772
350.839410671588,0.0350582
350.849284671588,0.0349322
350.859419671588,0.0350672
350.869518671588,0.0351662
350.880684671588,0.0363322
350.890261671588,0.0359092
350.899293671588,0.0349412
350.909491651242,0.0351392
350.919248651242,0.0348962
350.929302651242,0.0349502
350.939320651242,0.0349682
350.949320651242,0.0349682
350.959140651242,0.0347882
350.969365651242,0.0350132
350.979140651242,0.0347882
350.991126927992,0.0367745
350.999473651242,0.0351212
351.009212631366,0.0348602
351.019248631366,0.0348962
351.029239631366,0.0348872
351.039843631366,0.0354912
351.049401631366,0.0350492
351.060009631366,0.0356572
351.069329631366,0.0349772
351.079365631366,0.0350132
351.090107255196,0.0357548
351.099203631366,0.0348512
351.110531611925,0.0361792
351.119410611925,0.0350582
351.131418611925,0.0370662
351.139410611925,0.0350582
351.149419611925,0.0350672
351.159446611925,0.0350942
351.169311611925,0.0349592
351.179203611925,0.0348512
351.189500611925,0.0351482
351.199365611925,0.0350132
351.209338592951,0.0349861
351.219284592951,0.0349321
351.230887592951,0.0365351
351.239419592951,0.0350671
351.249275592951,0.0349231
351.259365592951,0.0350131
351.269338592951,0.0349861
351.280558592951,0.0362061
351.289185592951,0.0348331
351.299122592951,0.0347701
351.309284574491,0.0349321
351.319392574491,0.0350401
351.329239574491,0.0348871
351.339302574491,0.0349501
351.349554574491,0.0352021
351.359356574491,0.0350041
351.369221574491,0.0348691
351.37948008688,0.0351276
351.389500574491,0.0351481
351.399239574491,0.0348871
351.409365556639,0.0350131
351.419266556639,0.0349141
351.429077556639,0.0347251
351.440468556639,0.0361161
351.450315556639,0.0359631
351.459383556639,0.0350311
351.469491556639,0.0351391
351.479239556639,0.0348871
351.489590763844,0.0352383
351.499185556639,0.0348331
351.509545539245,0.0351931
351.52055337941,0.0362009
351.529428539245,0.0350761
351.539437539245,0.0350851
351.549248539245,0.0348961
351.560117539245,0.0357651
351.569275539245,0.0349231
351.579721687877,0.0353692
351.589374539245,0.0350221
351.599176539245,0.0348241
351.609437522361,0.0350851
351.619260388986,0.0349079
351.629942522361,0.0355901
351.639428522361,0.0350761
351.649527522361,0.0351751
351.659266522361,0.0349141
351.670603522361,0.0362511
351.679603231515,0.0352508
351.689491522361,0.0351391
351.699482522361,0.0351301
351.709329505975,0.034977
351.719374505975,0.035022
351.729239505975,0.034887
351.739428505975,0.035076
351.749347505975,0.034995
351.759149505975,0.034797
351.769311505975,0.034959
351.779149505975,0.034797
351.789545505975,0.035193
351.799311505975,0.034959
351.809428490022,0.035076
351.819293490022,0.034941
351.829518490022,0.035166
351.840576490022,0.036224
351.849212490022,0.03486
351.859302490022,0.03495
351.869473490022,0.035121
351.879455490022,0.035103
351.889428490022,0.035076
351.899221490022,0.034869
351.909446474307,0.035094
351.920666474307,0.036314
351.929383474307,0.035031
351.939122474307,0.03477
351.949491474307,0.035139
351.959563474307,0.035211
351.969185474307,0.034833
351.979329474307,0.034977
351.989185474307,0.034833
351.999203474307,0.034851
352.009347458827,0.034995
352.019302458827,0.03495
352.029356458827,0.035004
352.040423458827,0.036071
352.049392458827,0.03504
352.059464458827,0.035112
352.069203458827,0.034851
352.081697458827,0.037345
352.089095458827,0.034743
352.099158458827,0.034806
352.110700462237,0.036348
352.11939244384,0.03504
352.12946444384,0.035112
352.13996444384,0.035612
352.14932044384,0.034968
352.16009944384,0.035747
352.17023944384,0.035887
352.17951844384,0.035166
352.18941944384,0.035067
352.19950044384,0.035148
352.209320439134,0.034968
352.219944559835,0.0355921
352.230297439134,0.035945
352.239149439134,0.034797
352.249329439134,0.034977
352.259599439134,0.035247
352.269383439134,0.035031
352.279338439134,0.034986
352.289320439134,0.034968
352.299284439134,0.034932
352.309257425104,0.034905
352.319338425104,0.034986
352.329365425104,0.035013
352.339338425104,0.034986
352.349320425104,0.034968
352.359473425104,0.035121
352.369185425104,0.034833
352.379527425104,0.035175
352.389419425104,0.035067
352.399401425104,0.035049
352.409185411566,0.034833
352.419365411566,0.035013
352.429131411566,0.034779
352.439518411566,0.035166
352.449167411566,0.034815
352.459419411566,0.035067
352.469194411566,0.034842
352.479365411566,0.035013
352.489167411566,0.034815
352.499320411566,0.034968
352.509185398598,0.0348329
352.519554398598,0.0352019
352.530387398598,0.0360349
352.539122398598,0.0347699
352.549491398598,0.0351389
352.559131398598,0.0347789
352.569464398598,0.0351119
352.579293398598,0.0349409
352.589284398598,0.0349319
352.599293398598,0.0349409
352.609419386132,0.0350669
352.619149386132,0.0347969
352.629374386132,0.0350219
352.639320386132,0.0349679
352.649113386132,0.0347609
352.659230386132,0.0348779
352.671130386132,0.0367779
352.679964386132,0.0356119
352.690341967743,0.0359895
352.699203386132,0.0348509
352.709581374168,0.0352289
352.719428374168,0.0350759
352.729266374168,0.0349139
352.739455374168,0.0351029
352.750252374168,0.0358999
352.760158374168,0.0358059
352.769275374168,0.0349229
352.779563374168,0.0352109
352.789338374168,0.0349859
352.799410374168,0.0350579
352.809557568723,0.0352051
352.819059362698,0.0347069
352.829572362698,0.0352199
352.839329362698,0.0349769
352.849473362698,0.0351209
352.859185362698,0.0348329
352.869509362698,0.0351569
352.879410362698,0.0350579
352.889383362698,0.0350309
352.90059436473,0.0362419
352.909590351886,0.0352379
352.919239351886,0.0348869
352.929482351886,0.0351299
352.940531351886,0.0361789
352.949347351886,0.0349949
352.959176351886,0.0348239
352.969464351886,0.0351119
352.979230351886,0.0348779
352.989320351886,0.0349679
352.999086351886,0.0347339
353.009554341373,0.0352019
353.019149341373,0.0347969
353.029284341373,0.0349319
353.039590341373,0.0352379
353.049275341373,0.0349229
353.059320341373,0.0349679
353.069482341373,0.0351299
353.079257341373,0.0349049
353.089940949152,0.0355885
353.099302341373,0.0349499
353.109248331359,0.0348959
353.120896331359,0.0365439
353.129248331359,0.0348959
353.13942202304,0.0350696
353.149248331359,0.0348959
353.159464331359,0.0351119
353.169302331359,0.0349499
353.179455331359,0.0351029
353.189203331359,0.0348509
353.199239331359,0.0348869
353.209374321883,0.0350219
353.219536321883,0.0351839
353.229320321883,0.0349679
353.239518321883,0.0351659
353.249428321883,0.0350759
353.259311321883,0.0349589
353.270213284392,0.0358608
353.279410321883,0.0350579
353.290387321883,0.0360349
353.299383321883,0.0350309
353.30930231289,0.0349499
353.31934731289,0.0349949
353.32939231289,0.0350399
353.33916731289,0.0348149
353.35018531289,0.0358329
353.36018031289,0.0358279
353.36950931289,0.0351569
353.37916731289,0.0348149
353.38921231289,0.0348599
353.39932931289,0.0349769
353.409320304433,0.0349678
353.419365304433,0.0350128
353.429293304433,0.0349408
353.439450479687,0.035098
353.449374304433,0.0350218
353.459302304433,0.0349498
353.469419304433,0.0350668
353.479311304433,0.0349588
353.489356304433,0.0350038
353.499473304433,0.0351208
353.509383296431,0.0350308
353.519068296431,0.0347158
353.529212296431,0.0348598
353.539455296431,0.0351028
353.549428296431,0.0350758
353.559374296431,0.0350218
353.569356296431,0.0350038
353.579428296431,0.0350758
353.589194296431,0.0348418
353.599410296431,0.0350578
353.609302288954,0.0349498
353.619383288954,0.0350308
353.629320288954,0.0349678
353.639284288954,0.0349318
353.649149288954,0.0347968
353.659446288954,0.0350938
353.669266288954,0.0349138
353.680387288954,0.0360348
353.689311288954,0.0349588
353.699347288954,0.0349948
353.709518282005,0.0351658
353.719266282005,0.0349138
353.729347282005,0.0349948
353.739140282005,0.0347878
353.749293282005,0.0349408
353.759104282005,0.0347518
353.769302282005,0.0349498
353.779419282005,0.0350668
353.789131282005,0.0347788
353.799275282005,0.0349228
353.809077275472,0.0347248
353.819338275472,0.0349858
353.829329275472,0.0349768
353.839320275472,0.0349678
353.849167275472,0.0348148
353.859356275472,0.0350038
353.869203275472,0.0348508
353.879500275472,0.0351478
353.890086275472,0.0357338
353.899455275472,0.0351028
353.909149269444,0.0347968
353.919212269444,0.0348598
353.929329269444,0.0349768
353.93983597234,0.0354835
353.949104269444,0.0347518
353.959311269444,0.0349588
353.969473269444,0.0351208
353.979275269444,0.0349228
353.989491269444,0.0351388
353.999554269444,0.0352018
354.009158264128,0.0348058
354.019158264128,0.0348058
354.030234264128,0.0358818
354.039230264128,0.0348778
354.049275264128,0.0349228
354.059329264128,0.0349768
354.069347264128,0.0349948
354.080162264128,0.0358098
354.089491264128,0.0351388
354.099302264128,0.0349498
354.109518259746,0.0351658
354.119356259746,0.0350038
354.129086259746,0.0347338
354.139347259746,0.0349948
354.149320259746,0.0349678
354.159176259746,0.0348238
354.169167259746,0.0348148
354.179446259746,0.0350938
354.189338259746,0.0349858
354.199149259746,0.0347968
354.209401255794,0.0350488
354.219428255794,0.0350758
354.229212255794,0.0348598
354.239068255794,0.0347158
354.249068255794,0.0347158
354.259545255794,0.0351928
354.270959255794,0.0366068
354.279257255794,0.0349048
354.289392255794,0.0350398
354.299104255794,0.0347518
354.309095252284,0.0347428
354.319766252284,0.0354138
354.329392252284,0.0350398
354.339257252284,0.0349048
354.349365252284,0.0350128
354.359248252284,0.0348958
354.369077252284,0.0347248
354.379248252284,0.0348958
354.390567252284,0.0362148
354.399257252284,0.0349048
354.409383249229,0.0350308
354.419401249229,0.0350488
354.429311249229,0.0349588
354.439329249229,0.0349768
354.449410249229,0.0350578
354.459329249229,0.0349768
354.470432249229,0.0360798
354.480095249229,0.0357428
354.489356249229,0.0350038
354.499437249229,0.0350848
354.509419246497,0.0350668
354.519347246497,0.0349948
354.529314034717,0.0349616
354.539257246497,0.0349048
354.549266246497,0.0349138
354.559392246497,0.0350398
354.569266246497,0.0349138
354.579401246497,0.0350488
354.589275246497,0.0349228
354.599293246497,0.0349408
354.609491243818,0.0351388
354.619356243818,0.0350038
354.629347243818,0.0349948
354.639266243818,0.0349138
354.649320243818,0.0349678
354.659500243818,0.0351478
354.669347243818,0.0349948
354.679311243818,0.0349588
354.689203243818,0.0348508
354.699365243818,0.0350128
354.709167241555,0.0348148
354.719212241555,0.0348598
354.729383241555,0.0350308
354.739365241555,0.0350128
354.749257241555,0.0349048
354.759482241555,0.0351298
354.770765241555,0.0364128
354.779167241555,0.0348148
354.789257241555,0.0349048
354.799347241555,0.0349948
354.809454384248,0.0351019
354.819284239664,0.0349318
354.829131239664,0.0347788
354.839122239664,0.0347698
354.849473239664,0.0351208
354.859428239664,0.0350758
354.869428239664,0.0350758
354.879176239664,0.0348238
354.889320239664,0.0349678
354.899365239664,0.0350128
354.909167238195,0.0348148
354.919347238195,0.0349948
354.929419238195,0.0350668
354.939401238195,0.0350488
354.949383238195,0.0350308
354.959464238195,0.0351118
354.969257238195,0.0349048
354.979338238195,0.0349858
354.989374238195,0.0350218
354.999194238195,0.0348418
355.009410237142,0.0350578
355.020739237142,0.0363868
355.029257237142,0.0349048
355.039392237142,0.0350398
355.049248237142,0.0348958
355.059203237142,0.0348508
355.069601436909,0.035249
355.079356237142,0.0350038
355.089194237142,0.0348418
355.099338237142,0.0349858
355.109221236406,0.0348688
355.119518236406,0.0351658
355.129320236406,0.0349678
355.139140236406,0.0347878
355.149329236406,0.0349768
355.159176236406,0.0348238
355.169356236406,0.0350038
355.179563177119,0.0352107
355.189221236406,0.0348688
355.199365236406,0.0350128
355.209482236079,0.0351298
355.219473236079,0.0351208
355.229266236079,0.0349138
355.239464236079,0.0351118
355.24942410949,0.0350716
355.259500236079,0.0351478
355.269248236079,0.0348958
355.279410236079,0.0350578
355.289311236079,0.0349588
355.299284236079,0.0349318
355.309401236184,0.0350488
355.319311236184,0.0349588
355.329275236184,0.0349228
355.340495236184,0.0361428
355.349374236184,0.0350218
355.359293236184,0.0349408
355.369185236184,0.0348328
355.379446236184,0.0350938
355.389302236184,0.0349498
355.399221236184,0.0348688
355.409401236633,0.0350488
355.419446236633,0.0350938
355.429275236633,0.0349228
355.439329236633,0.0349768
355.449221236633,0.0348688
355.459329236633,0.0349768
355.469455236633,0.0351028
355.479320236633,0.0349678
355.48971015227,0.0353577
355.499302236633,0.0349498
355.509302237468,0.0349498
355.519239237468,0.0348868
355.529212237468,0.0348598
355.539419237468,0.0350668
355.549302237468,0.0349498
355.559302237468,0.0349498
355.569257237468,0.0349048
355.580279237468,0.0359268
355.589347237468,0.0349948
355.599293237468,0.0349408
355.610032239198,0.0356798
355.619122239198,0.0347698
355.629329239198,0.0349768
355.639311239198,0.0349588
355.649347239198,0.0349948
355.659286524289,0.0349341
355.669230239198,0.0348778
355.679365239198,0.0350128
355.690012629359,0.0356602
355.699338239198,0.0349858
355.709302242077,0.0349498
355.719284242077,0.0349318
355.7305874562,0.036235
355.739158242077,0.0348058
355.749374242077,0.0350218
355.759239242077,0.0348868
355.769491242077,0.0351388
355.779482242077,0.0351298
355.789527242077,0.0351748
355.799311242077,0.0349588
355.809302244994,0.0349498
355.819547651311,0.0351952
355.829311244994,0.0349588
355.839392244994,0.0350398
355.849284244994,0.0349318
355.859266244994,0.0349138
355.869131244994,0.0347788
355.879383244994,0.0350308
355.889194244994,0.0348418
355.899338244994,0.0349858
355.909167247523,0.0348148
355.919194247523,0.0348418
355.929194247523,0.0348418
355.939176247523,0.0348238
355.949599247523,0.0352468
355.959374247523,0.0350218
355.969194247523,0.0348418
355.979446247523,0.0350938
355.989239247523,0.0348868
355.999374247523,0.0350218
356.009320250268,0.0349678
356.019383250268,0.0350308
356.029527250268,0.0351748
356.039464250268,0.0351118
356.049311250268,0.0349588
356.059275250268,0.0349228
356.069176250268,0.0348238
356.079095250268,0.0347428
356.089482250268,0.0351298
356.099419250268,0.0350668
356.109518253383,0.0351658
356.119284253383,0.0349318
356.129536253383,0.0351838
356.139302253383,0.0349498
356.149365253383,0.0350128
356.159302253383,0.0349498
356.169140253383,0.0347878
356.179365253383,0.0350128
356.189410253383,0.0350578
356.200104950021,0.0357525
356.209383256795,0.0350308
356.219257256795,0.0349048
356.229464256795,0.0351118
356.239437256795,0.0350848
356.249329256795,0.0349768
356.259194256795,0.0348418
356.269311256795,0.0349588
356.279518256795,0.0351658
356.289421463856,0.035069
356.299845626568,0.0354932
356.309221260406,0.0348688
356.319239260406,0.0348868
356.329338260406,0.0349858
356.339374260406,0.0350218
356.349365260406,0.0350128
356.359437260406,0.0350848
356.369347260406,0.0349948
356.380288260406,0.0359358
356.389392260406,0.0350398
356.399473260406,0.0351208
356.409491264309,0.0351388
356.419320264309,0.0349678
356.429349619546,0.0349972
356.439311264309,0.0349588
356.449401264309,0.0350488
356.459356264309,0.0350038
356.470090264309,0.0357378
356.479554264309,0.0352018
356.489311264309,0.0349588
356.499419264309,0.0350668
356.509338268447,0.0349858
356.519437268447,0.0350848
356.529239268447,0.0348868
356.539293268447,0.0349408
356.549257268447,0.0349048
356.559795358151,0.0354429
356.569284268447,0.0349318
356.579437268447,0.0350848
356.589455268447,0.0351028
356.600828274165,0.0364758
356.610126272845,0.0357738
356.619464272845,0.0351118
356.629203272845,0.0348508
356.639212272845,0.0348598
356.649248272845,0.0348958
356.659338272845,0.0349858
356.669176272845,0.0348238
356.679428272845,0.0350758
356.689203272845,0.0348508
356.699527272845,0.0351748
356.709365277486,0.0350128
356.719104277486,0.0347518
356.729419277486,0.0350668
356.740820277486,0.0364678
356.749509277486,0.0351568
356.759347277486,0.0349948
356.769392277486,0.0350398
356.779104277486,0.0347518
356.789610059448,0.0352576
356.799374277486,0.0350218
356.80933828235,0.0349858
356.820706333724,0.0363539
356.82944628235,0.0350938
356.83937428235,0.0350218
356.84932028235,0.0349678
356.85933828235,0.0349858
356.86915828235,0.0348058
356.87936528235,0.0350128
356.88908628235,0.0347338
356.89961728235,0.0352648
356.909104287476,0.0347518
356.919464287476,0.0351118
356.929437287476,0.0350848
356.939527287476,0.0351748
356.949446287476,0.0350938
356.959563287476,0.0352108
356.969320287476,0.0349678
356.979275287476,0.0349228
356.989158287476,0.0348058
356.999212287476,0.0348598
357.009500292849,0.0351478
357.019410292849,0.0350578
357.029473292849,0.0351208
357.039293292849,0.0349408
357.049392292849,0.0350398
357.059185292849,0.0348328
357.069455292849,0.0351028
357.079455292849,0.0351028
357.089230292849,0.0348778
357.099955292849,0.0356028
357.109131298467,0.0347788
357.119248298467,0.0348958
357.129338298467,0.0349858
357.139347298467,0.0349948
357.149320298467,0.0349678
357.159185298467,0.0348328
357.169176298467,0.0348238
357.179221298467,0.0348688
357.189311298467,0.0349588
357.199230298467,0.0348778
357.209473304292,0.0351208
357.21988116986,0.0355287
357.229410304292,0.0350578
357.239347304292,0.0349948
357.249167304292,0.0348148
357.259212304292,0.0348598
357.269356304292,0.0350038
357.279257304292,0.0349048
357.289221304292,0.0348688
357.299383304292,0.0350308
357.309140310438,0.0347879
357.319203310438,0.0348509
357.330104310438,0.0357519
357.339482310438,0.0351299
357.349176310438,0.0348239
357.360324310438,0.0359719
357.369374310438,0.0350219
357.379140310438,0.0347879
357.389284310438,0.0349319
357.399356310438,0.0350039
357.409545316774,0.0351929
357.419185316774,0.0348329
357.429500316774,0.0351479
357.439311316774,0.0349589
357.449527316774,0.0351749
357.459293316774,0.0349409
357.469185316774,0.0348329
357.479158316774,0.0348059
357.489329316774,0.0349769
357.499428316774,0.0350759
357.509320323661,0.0349679
357.519428323661,0.0350759
357.529410323661,0.0350579
357.539311323661,0.0349589
357.550270323661,0.0359179
357.559239323661,0.0348869
357.569338323661,0.0349859
357.579428323661,0.0350759
357.589356323661,0.0350039
357.599158323661,0.0348059
357.610261330824,0.0359089
357.619329330824,0.0349769
357.629329330824,0.0349769
357.639347330824,0.0349949
357.649320330824,0.0349679
357.659266330824,0.0349139
357.669419330824,0.0350669
357.679473330824,0.0351209
357.689284330824,0.0349319
357.699275330824,0.0349229
357.709365338172,0.0350129
357.719419338172,0.0350669
357.729338338172,0.0349859
357.739212338172,0.0348599
357.749329338172,0.0349769
357.759302338172,0.0349499
357.769347338172,0.0349949
357.779275338172,0.0349229
357.789726843156,0.0353744
357.799446338172,0.0350939
357.809455345802,0.0351029
357.819428345802,0.0350759
357.829230345802,0.0348779
357.839554345802,0.0352019
357.849374345802,0.0350219
357.859356345802,0.0350039
357.869879345802,0.0355269
357.879239345802,0.0348869
357.889383345802,0.0350309
357.899428345802,0.0350759
357.909419350937,0.0350669
357.91995162977,0.0355992
357.929275350937,0.0349229
357.940378350937,0.0360259
357.949176350937,0.0348239
357.959473350937,0.0351209
357.970345609822,0.0359931
357.979572350937,0.0352199
357.989419350937,0.0350669
357.999509350937,0.0351569
358.00941346985,0.035061
358.019410355,0.0350579
358.030360355,0.0360079
358.039266355,0.0349139
358.049455355,0.0351029
358.059482355,0.0351299
358.069302355,0.0349499
358.079383355,0.0350309
358.089527355,0.0351749
358.099266355,0.0349139
358.109374359647,0.0350219
358.119356359647,0.0350039
358.129114834224,0.0347624
358.139509359647,0.0351569
358.149392359647,0.0350399
358.159545359647,0.0351929
358.169527359647,0.0351749
358.179275359647,0.0349229
358.189338359647,0.0349859
358.199491359647,0.0351389
358.2092213827,0.0348689
358.2199463827,0.0355939
358.2292663827,0.0349139
358.2393113827,0.0349589
358.2495003827,0.0351479
358.259351490208,0.034999
358.2692933827,0.0349409
358.2791763827,0.0348239
358.2894463827,0.0350939
358.299106628653,0.0347542
358.309185390649,0.0348329
358.319113390649,0.0347609
358.329284390649,0.0349319
358.339410390649,0.0350579
358.349365390649,0.0350129
358.360504390649,0.0361519
358.369167390649,0.0348149
358.379311390649,0.0349589
358.389140390649,0.0347879
358.399464390649,0.0351119
358.411010497565,0.036658
358.419302398858,0.0349499
358.429113398858,0.0347609
358.439185398858,0.0348329
358.449365398858,0.0350129
358.460140398858,0.0357879
358.469329398858,0.0349769
358.479347398858,0.0349949
358.489464398858,0.0351119
358.499455398858,0.0351029
358.509956771485,0.0356043
358.519329407328,0.0349769
358.529392407328,0.0350399
358.539140407328,0.0347879
358.549739407328,0.0353869
358.559446407328,0.0350939
358.569257407328,0.0349049
358.579446407328,0.0350939
358.589401407328,0.0350489
358.599086407328,0.0347339
358.609419416004,0.035067
358.619491416004,0.035139
358.629982416004,0.03563
358.639347416004,0.034995
358.649230416004,0.034878
358.659239416004,0.034887
358.669230416004,0.034878
358.679284416004,0.034932
358.689239416004,0.034887
358.699212416004,0.03486
358.709401424913,0.035049
358.719311424913,0.034959
358.729131424913,0.034779
358.739140424913,0.034788
358.749230424913,0.034878
358.759203424913,0.034851
358.769446424913,0.035094
358.779311424913,0.034959
358.789563424913,0.035211
358.799392424913,0.03504
358.809374434027,0.035022
358.819158434027,0.034806
358.829194434027,0.034842
358.839509434027,0.035157
358.849239434027,0.034887
358.859482434027,0.03513
358.869185434027,0.034833
358.879410434027,0.035058
358.889167434027,0.034815
358.899284434027,0.034932
358.909500443396,0.035148
358.919599443396,0.035247
358.929482443396,0.03513
358.939266443396,0.034914
358.949365443396,0.035013
358.959446443396,0.035094
358.969320443396,0.034968
358.979284443396,0.034932
358.989275443396,0.034923
359.00035645009,0.036004
359.009500453156,0.035148
359.020036453156,0.035684
359.029275453156,0.034923
359.040378453156,0.036026
359.04984322886,0.0354908
359.060000453156,0.035648
359.069329453156,0.034977
359.079347453156,0.034995
359.089221453156,0.034869
359.099347453156,0.034995
359.109374463805,0.035022
359.119401463805,0.035049
359.129491463805,0.035139
359.139374463805,0.035022
359.149383463805,0.035031
359.160423463805,0.036071
359.169428463805,0.035076
359.179428463805,0.035076
359.189401463805,0.035049
359.199455463805,0.035103
359.209320474643,0.034968
359.219194474643,0.034842
359.229239474643,0.034887
359.239311474643,0.034959
359.249356474643,0.035004
359.259329474643,0.034977
359.269230474643,0.034878
359.279527474643,0.035175
359.289392474643,0.03504
359.299464474643,0.035112
359.309203485748,0.034851
359.319482485748,0.03513
359.329383485748,0.035031
359.339239485748,0.034887
359.349212485748,0.03486
359.359446485748,0.035094
359.369239485748,0.034887
359.379284485748,0.034932
359.389257485748,0.034905
359.399641299585,0.0352888
359.409392497494,0.03504
359.419446497494,0.035094
359.429320497494,0.034968
359.439446497494,0.035094
359.449356497494,0.035004
359.459590497494,0.035238
359.470456532901,0.0361041
359.479257497494,0.034905
359.489275497494,0.034923
359.500216504375,0.035864
359.509320511225,0.0349681
359.519338511225,0.0349861
359.529608511225,0.0352561
359.539275511225,0.0349231
359.550108511225,0.0357561
359.559919511225,0.0355671
359.570468511225,0.0361161
359.579410511225,0.0350581
359.590113511225,0.0357611
359.599293511225,0.0349411
359.609374525096,0.0350221
359.619491525096,0.0351391
359.629293525096,0.0349411
359.639483386124,0.0351309
359.649329525096,0.0349771
359.659374525096,0.0350221
359.669338525096,0.0349861
359.679446525096,0.0350941
359.689176525096,0.0348241
359.699446525096,0.0350941
359.709356538668,0.0350041
359.719311538668,0.0349591
359.729910538668,0.0355581
359.739320538668,0.0349681
359.749248538668,0.0348961
359.759473538668,0.0351211
359.769455538668,0.0351031
359.779473538668,0.0351211
359.789383538668,0.0350311
359.800158662867,0.0358062
359.809221551267,0.0348691
