X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
377.189698544582,0.886085
377.202797951993,0.879185
377.214999291173,0.841386
377.359373480362,0.90576
377.387700844138,0.914088
377.52920389453,0.925591
377.634915345526,0.971302
377.671106826652,0.987494
377.734347054084,1.01073
377.79714648681,0.993533
377.819126992803,1.00551
378.046236291306,1.04262
378.159970063207,1.02636
378.378692727468,1.11508
378.515689796546,1.10208
378.564856533728,1.11124
378.669575994126,1.09596
378.803343554962,1.09973
378.84685453639,1.10324
378.857085311888,1.09347
379.102059011925,1.08845
379.177322819849,1.09371
379.294236507659,1.13062
379.593688540848,1.20008
379.672916909562,1.1893
379.796056785325,1.20244
379.816293612251,1.19268
379.893304580449,1.19969
380.404316012958,1.3507
380.641978852565,1.25837
380.676420809475,1.25281
380.879246978424,1.31563
381.108204141231,1.36459
381.171533326775,1.40792
381.209549367119,1.42594
381.345322664407,1.48171
381.345875726397,1.46226
381.400202788387,1.46659
381.551108869326,1.4675
381.571169957472,1.46756
381.701941833991,1.42833
381.722256294997,1.39864
381.847886936668,1.47427
382.043541494375,1.48993
382.127130663213,1.48352
382.189945839387,1.47633
382.223650022911,1.46004
382.46575307939,1.42214
382.534929307007,1.42132
382.645986549325,1.43237
382.682308798989,1.4387
382.726646806332,1.42303
382.747827070682,1.43421
382.769935335032,1.41632
382.822013606722,1.4184
383.023703770786,1.50009
383.161251086401,1.50764
383.196276409345,1.52266
383.347561100118,1.57395
383.409302107446,1.57569
383.515173259376,1.57156
383.690980212397,1.66737
383.760349615809,1.67674
383.809619623114,1.67601
383.916478055754,1.65286
384.214207517648,1.69059
384.370659008819,1.69705
384.515643521871,1.72203
384.553860521871,1.66025
384.62182505699,1.64821
385.199995373091,1.67638
385.324181947668,1.66057
408.076824721472,0.0532115
408.078847584042,0.0452344
408.088730584042,0.0451174
408.099374584042,0.0457614
408.114564568638,0.0509514
408.126991867562,0.0533787
408.135269166486,0.051656
408.141594335358,0.0479812
408.150864568638,0.0472514
408.158811568638,0.0451984
408.169932568638,0.0463194
408.186904568638,0.0532914
408.206038861044,0.0624257
408.213748097134,0.0601349
408.220300333224,0.0566872
408.226114569314,0.0525014
408.238149805404,0.0545366
408.256558041494,0.0629449
408.262192277584,0.0585791
408.269892908258,0.0562797
408.275914144348,0.052301
408.287511365938,0.0538982
408.297436602028,0.0538234
408.304407787748,0.0507946
408.31044696135,0.0468338
408.319788538044,0.0461754
408.328658538044,0.0450454
408.339824538044,0.0462114
408.350576538044,0.0469634
408.359698538044,0.0460854
408.370860538044,0.0472474
408.378775538044,0.0451624
408.388721538044,0.0451084
408.398631538044,0.0450184
408.408622522896,0.0450093
408.418766522896,0.0451533
408.428658522896,0.0450453
408.439779522896,0.0461663
408.449707522896,0.0460943
408.463452522896,0.0498393
408.469707522896,0.0460943
408.478775522896,0.0451623
408.491274522896,0.0476613
408.500909516365,0.0472963
408.511378138791,0.047765
408.521125507857,0.0475123
408.530639507857,0.0470263
408.538586507857,0.0449733
408.549572507857,0.0459593
408.558820507857,0.0452073
408.568676507857,0.0450633
408.578667507857,0.0450543
408.589527507857,0.0459143
408.598676507857,0.0450633
408.608865492925,0.0452523
408.619320492925,0.0457073
408.630738492925,0.0471253
408.649669937927,0.0560568
408.657572926715,0.0539598
408.662499915503,0.0488867
408.675272904291,0.0516597
408.681591893079,0.0479787
408.700329486392,0.0567163
408.705832414386,0.0522192
408.71203334238,0.0484202
408.721080478084,0.0474673
408.732900406078,0.0492872
408.745813334072,0.0522002
408.751843262066,0.0482301
408.758820478084,0.0452073
408.768676478084,0.0450633
408.779190268435,0.0455771
408.793448196429,0.049835
408.798829478084,0.0452163
408.8087034634,0.0450903
408.8187214634,0.0451083
408.8288204634,0.0452073
408.8388204634,0.0452073
408.8497884634,0.0461753
408.8587844634,0.0451713
408.8825124634,0.0588993
408.88888181337,0.0552686
408.892921681048,0.0493085
408.8993384634,0.0457253
408.908631448831,0.0450183
408.920009448831,0.0463963
408.930981448831,0.0473683
408.951784256953,0.0581711
408.959534065075,0.0559209
408.964415873197,0.0508027
408.969374448831,0.0457613
408.979680448831,0.0460673
408.989734448831,0.0461213
408.998757448831,0.0451443
409.00941043438,0.0457973
409.01862243438,0.0450093
409.02862243438,0.0450093
409.040492316896,0.0468791
409.04954543438,0.0459323
409.05864943438,0.0450363
409.06877543438,0.0451623
409.07877543438,0.0451623
409.08859543438,0.0449823
409.09877543438,0.0451623
409.108766420071,0.0451532
409.119599420071,0.0459862
409.128721420071,0.0451082
409.139401420071,0.0457882
409.148793420071,0.0451802
409.158640420071,0.0450272
409.169518420071,0.0459052
409.179662420071,0.0460492
409.189572420071,0.0459592
409.199779420071,0.0461662
409.20881140583,0.0451982
409.22115740583,0.0475442
409.233695038152,0.0500819
409.240841670474,0.0472285
409.24876640583,0.0451532
409.262592038152,0.0489789
409.27037840583,0.0467652
409.27949140583,0.0458782
409.28882040583,0.0452072
409.305667399348,0.0520542
409.312529973912,0.0489168
409.319788391714,0.0461752
409.329761391714,0.0461482
409.339536391714,0.0459232
409.348847391714,0.0452342
409.358658391714,0.0450452
409.371575412824,0.0479622
409.378667391714,0.0450542
409.388658391714,0.0450452
409.398739391714,0.0451262
409.458750454781,0.0851373
409.465891971697,0.0822788
409.470516488613,0.0769033
409.476357005529,0.0727438
409.484390522445,0.0707773
409.490483039361,0.0668699
409.498205556277,0.0645924
409.501624046556,0.0580109
409.506352506794,0.0527393
409.513538967032,0.0499258
409.518820363872,0.0452072
409.528775363872,0.0451622
409.538721363872,0.0451082
409.549653363872,0.0460402
409.559500363872,0.0458872
409.57454582411,0.0509326
409.580751284348,0.0471381
409.589788363872,0.0461752
409.598775363872,0.0451622
409.609671350756,0.0460582
409.618631350756,0.0450182
409.628838350756,0.0452252
409.639500350756,0.0458872
409.648802350756,0.0451892
409.658658350756,0.0450452
409.668865350756,0.0452522
409.679527350756,0.0459142
409.689653350756,0.0460402
409.709249344347,0.0556362
409.715939696025,0.0523265
409.721217047703,0.0476039
409.731184338153,0.0475712
409.740765338153,0.0471522
409.751431338153,0.0478182
409.758703338153,0.0450902
409.769589689831,0.0459765
409.778838338153,0.0452252
409.790873338153,0.0472602
409.798811338153,0.0451982
409.81025935132,0.0466462
409.818667325677,0.0450542
409.828595325677,0.0449822
409.838586325677,0.0449732
409.849581325677,0.0459682
409.858865325677,0.0452522
409.868766325677,0.0451532
409.878748325677,0.0451352
409.888829325677,0.0452162
409.899743325677,0.0461302
409.908667313347,0.0450541
409.919635313347,0.0460221
409.928793313347,0.0451801
409.938712313347,0.0450991
409.949275313347,0.0456621
409.959662313347,0.0460491
409.969338313347,0.0457251
409.978802313347,0.0451891
409.988703313347,0.0450901
409.998739313347,0.0451261
410.009851301172,0.0462381
410.022867301172,0.0492541
410.028586301172,0.0449731
410.038739301172,0.0451261
410.048784301172,0.0451711
410.058604301172,0.0449911
410.069635301172,0.0460221
410.078829301172,0.0452161
410.088613301172,0.0450001
410.098721301172,0.0451081
410.112701289149,0.0490881
410.118784289149,0.0451711
410.128712289149,0.0450991
410.138712289149,0.0450991
410.148820289149,0.0452071
410.158730289149,0.0451171
410.169482289149,0.0458691
410.178748289149,0.0451351
410.192626806341,0.0490136
410.200108289149,0.0464951
410.209446277278,0.0458331
410.218613277278,0.0450001
410.228730277278,0.0451171
410.238613277278,0.0450001
410.248739277278,0.0451261
410.258667277278,0.0450541
410.268604277278,0.0449911
410.279833277278,0.0462201
410.289770277278,0.0461571
410.300075027528,0.0464619
410.308802265571,0.0451891
410.320891265571,0.0472781
410.328658265571,0.0450451
410.339473265571,0.0458601
410.348595265571,0.0449821
410.358658265571,0.0450451
410.369383265571,0.0457701
410.379689265571,0.0460761
410.388856265571,0.0452431
410.399635265571,0.0460221
410.408847253962,0.0452341
410.423520253962,0.0499071
410.433639976412,0.0500268
410.440116698862,0.0465035
410.448856253962,0.0452431
410.462057253962,0.0484441
410.468622253962,0.0450091
410.478847253962,0.0452341
410.488856253962,0.0452431
410.49888202318,0.0452688
410.508793242435,0.0451801
410.537435242435,0.0638221
410.546162906069,0.0625497
410.561863569703,0.0682504
410.569777233337,0.0661641
410.576726896971,0.0631137
410.583109560605,0.0594964
410.587826224239,0.054213
410.594811887873,0.0511987
410.599501551507,0.0458884
410.608865231077,0.0452521
410.619419231077,0.0458061
410.628631231077,0.0450181
410.638712231077,0.0450991
410.648793231077,0.0451801
410.659455231077,0.0458421
410.669446231077,0.0458331
410.678640231077,0.0450271
410.689203231077,0.0455901
410.698694231077,0.0450811
410.709491219879,0.045878
410.718820219879,0.045207
410.728658219879,0.045045
410.739257219879,0.045644
410.748766219879,0.045153
410.758595219879,0.044982
410.768865219879,0.045252
410.779500219879,0.045887
410.788658219879,0.045045
410.798757219879,0.045144
410.812903208845,0.04929
410.819879699891,0.0462665
410.829572208845,0.045959
410.839527208845,0.045914
410.849797208845,0.046184
410.858730208845,0.045117
410.871269208845,0.047656
410.878721208845,0.045108
410.888730208845,0.045117
410.899725208845,0.046112
410.909725198008,0.046112
410.918685198008,0.045072
410.929476551312,0.0458634
410.940315198008,0.046702
410.948829198008,0.045216
410.958748198008,0.045135
410.971688198008,0.048075
410.978676198008,0.045063
410.988821767983,0.0452086
410.999617198008,0.046004
411.008667187289,0.045054
411.018838187289,0.045225
411.029221187289,0.045608
411.038685187289,0.045072
411.048658187289,0.045045
411.058856187289,0.045243
411.068649187289,0.045036
411.079428187289,0.045815
411.089536187289,0.045923
411.098838187289,0.045225
411.108667176784,0.045054
411.118595176784,0.044982
411.128613176784,0.045
411.138721176784,0.045108
411.149347176784,0.045734
411.160657176784,0.047044
411.171287176784,0.047674
411.178613176784,0.045
411.188748176784,0.045135
411.198829176784,0.045216
411.20885616644,0.045243
411.21861316644,0.045
411.22872116644,0.045108
411.23970716644,0.046094
411.24876616644,0.045153
411.25873016644,0.045117
411.26862216644,0.045009
411.27860416644,0.044991
411.289599037619,0.0459859
411.29927493288,0.0456618
411.308766157196,0.045153
411.318685157196,0.045072
411.328757157196,0.045144
411.338631157196,0.045018
411.348865157196,0.045252
411.359230705588,0.0456175
411.368739157196,0.045126
411.378622157196,0.045009
411.388712157196,0.045099
411.400747150875,0.047134
411.409689148327,0.046076
411.418847148327,0.045234
411.428865148327,0.045252
411.438640148327,0.045027
411.449554148327,0.045941
411.459662148327,0.046049
411.468604148327,0.044991
411.478667148327,0.045054
411.488595148327,0.044982
411.498586148327,0.044973
411.508775139627,0.045162
411.519752139627,0.046139
411.528622139627,0.045009
411.538811139627,0.045198
411.548802139627,0.045189
411.558739139627,0.045126
411.568766139627,0.045153
411.578847139627,0.045234
411.588865139627,0.045252
411.598748139627,0.045135
411.608640131103,0.045027
411.619403996189,0.0457908
411.628604131103,0.044991
411.638640131103,0.045027
411.648721131103,0.045108
411.658685131103,0.045072
411.669896131103,0.046283
411.678865131103,0.045252
411.688586131103,0.044973
411.699639892005,0.0460267
411.710657122751,0.0470439
411.718631122751,0.0450179
411.728793122751,0.0451799
411.739464122751,0.0458509
411.748577556416,0.0449644
411.759509122751,0.0458959
411.768676122751,0.0450629
411.778595122751,0.0449819
411.789376866231,0.0457637
411.798703122751,0.0450899
411.808595114605,0.0449819
411.819464114605,0.0458509
411.828667114605,0.0450539
411.838766114605,0.0451529
411.849528094295,0.0459149
411.858730114605,0.0451169
411.869446114605,0.0458329
411.879824114605,0.0462109
411.889329114605,0.0457159
411.898649114605,0.0450359
411.910864106631,0.0472509
411.919824106631,0.0462109
411.929248106631,0.0456349
411.938838106631,0.0452249
411.948640106631,0.0450269
411.958622106631,0.0450089
411.968694106631,0.0450809
411.979266106631,0.0456529
411.988622106631,0.0450089
412.000477100388,0.0468639
412.008748100526,0.0451349
412.018667100526,0.0450539
412.028694100526,0.0450809
412.038775100526,0.0451619
412.048766100526,0.0451529
412.059716100526,0.0461029
412.068586100526,0.0449729
412.078640100526,0.0450269
412.088658100526,0.0450449
412.098694100526,0.0450809
412.108676094876,0.0450629
412.118586094876,0.0449729
412.128622094876,0.0450089
412.138775094876,0.0451619
412.158092094876,0.0544789
412.16373094204,0.0501178
412.170964789204,0.0473516
412.178748094876,0.0451349
412.188757094876,0.0451439
412.198748094876,0.0451349
412.208676089422,0.0450629
412.219419089422,0.0458059
412.228595089422,0.0449819
412.238775089422,0.0451619
412.250387089422,0.0467739
412.258856089422,0.0452429
412.268730089422,0.0451169
412.278829089422,0.0452159
412.288829089422,0.0452159
412.29916675108,0.0455536
412.308748084057,0.0451349
412.319752084057,0.0461389
412.328685084057,0.0450719
412.339563084057,0.0459499
412.348676084057,0.0450629
412.358766084057,0.0451529
412.368703084057,0.0450899
412.378703084057,0.0450899
412.389473084057,0.0458599
412.398739084057,0.0451259
412.408721078842,0.0451079
412.419786483312,0.0461733
412.428838078842,0.0452249
412.439788078842,0.0461749
412.449563078842,0.0459499
412.458667078842,0.0450539
412.47114494898,0.0475318
412.478820078842,0.0452069
412.488775078842,0.0451619
412.498829078842,0.0452159
412.50984207381,0.0462289
412.51977907381,0.0461659
412.52959007381,0.0459769
412.53882907381,0.0452159
412.54874807381,0.0451349
412.55879307381,0.0451799
412.56880207381,0.0451889
412.57880207381,0.0451889
412.58865807381,0.0450449
412.59881107381,0.0451979
412.608748068974,0.0451349
412.618622068974,0.0450089
412.629221068974,0.0456079
412.638676068974,0.0450629
412.648784068974,0.0451709
412.659743068974,0.0461299
412.668676068974,0.0450629
412.678712068974,0.0450989
412.689716068974,0.0461029
412.698604068974,0.0449909
412.70869406433,0.0450809
412.71875706433,0.0451439
412.72876606433,0.0451529
412.73873906433,0.0451259
412.74864906433,0.0450359
412.75871206433,0.0450989
412.77059406433,0.0469809
412.77970706433,0.0460939
412.78869406433,0.0450809
412.79872106433,0.0451079
412.808649059856,0.0450359
412.819320059856,0.0457069
412.828721059856,0.0451079
412.838811059856,0.0451979
412.848667059856,0.0450539
412.858595059856,0.0449819
412.868721059856,0.0451079
412.878640059856,0.0450269
412.888793059856,0.0451799
412.898847059856,0.0452339
412.908712057026,0.0450989
412.919689057026,0.0460759
412.928775057026,0.0451619
412.939275057026,0.0456619
412.949878057026,0.0462649
412.958820057026,0.0452069
412.968748057026,0.0451349
412.978739057026,0.0451259
412.988649057026,0.0450359
412.99914449121,0.0455313
413.008865054424,0.0452519
413.018811054424,0.0451979
413.029860054424,0.0462469
413.038676054424,0.0450629
413.048784054424,0.0451709
413.058685054424,0.0450719
413.068838054424,0.0452249
413.079374054424,0.0457609
413.089024102686,0.0454109
413.099473054424,0.0458599
413.109905051988,0.0462919
413.118856051988,0.0452429
413.130198051988,0.0465849
413.138847051988,0.0452339
413.149590051988,0.0459769
413.159437051988,0.0458239
413.168847051988,0.0452339
413.179509051988,0.0458959
413.188649051988,0.0450359
413.198757051988,0.0451439
413.209311049712,0.0456979
413.219428049712,0.0458149
413.228802049712,0.0451889
413.239617049712,0.0460039
413.248586049712,0.0449729
413.259248049712,0.0456349
413.268604049712,0.0449909
413.279707049712,0.0460939
413.288865049712,0.0452519
413.299418616624,0.0458054
413.309689047624,0.0460759
413.318757047624,0.0451439
413.328694047624,0.0450809
413.338793047624,0.0451799
413.348822123298,0.0452089
413.358649047624,0.0450359
413.369500047624,0.0458869
413.378631047624,0.0450179
413.388631047624,0.0450179
413.398703047624,0.0450899
413.408784045709,0.0451709
413.418757045709,0.0451439
413.429626045709,0.0460129
413.438820045709,0.0452069
413.448856045709,0.0452429
413.458604045709,0.0449909
413.469554045709,0.0459409
413.478766045709,0.0451529
413.488640045709,0.0450269
413.498631045709,0.0450179
413.508586043942,0.0449729
413.519860043942,0.0462469
413.528667043942,0.0450539
413.538802043942,0.0451889
413.548739043942,0.0451259
413.559842043942,0.0462289
413.568766043942,0.0451529
413.579527043942,0.0459139
413.588622043942,0.0450089
413.598595043942,0.0449819
413.608820042354,0.0452069
413.618586042354,0.0449729
413.629437042354,0.0458239
413.638667042354,0.0450539
413.648802042354,0.0451889
413.658703042354,0.0450899
413.670864042354,0.0472509
413.679419042354,0.0458059
413.688838042354,0.0452249
413.699311042354,0.0456979
413.70878404093,0.0451709
413.71882004093,0.0452069
413.72882904093,0.0452159
413.73885604093,0.0452429
413.74870304093,0.0450899
413.75875704093,0.0451439
413.76882004093,0.0452069
413.779013311692,0.0454001
413.78869404093,0.0450809
413.79875704093,0.0451439
413.808784039714,0.0451709
413.818766039714,0.0451529
413.828730039714,0.0451169
413.838784039714,0.0451709
413.848631039714,0.0450179
413.858586039714,0.0449729
413.868829039714,0.0452159
413.878622039714,0.0450089
413.888766039714,0.0451529
413.900846033662,0.0472329
413.908766038664,0.0451529
413.918586038664,0.0449729
413.929590038664,0.0459769
413.938811038664,0.0451979
413.948847038664,0.0452339
413.958802038664,0.0451889
413.968793038664,0.0451799
413.978793038664,0.0451799
413.988757038664,0.0451439
413.999518038664,0.0459049
414.008631038106,0.0450179
414.019797038106,0.0461839
414.029482038106,0.0458689
414.038784038106,0.0451709
414.048856038106,0.0452429
414.058712038106,0.0450989
414.068739038106,0.0451259
414.078856038106,0.0452429
414.088838038106,0.0452249
414.098586038106,0.0449729
414.108802039306,0.0451889
414.118802039306,0.0451889
414.128640039306,0.0450269
414.138784039306,0.0451709
414.148766039306,0.0451529
414.159462137912,0.045849
414.168757039306,0.0451439
414.178667039306,0.0450539
414.188730039306,0.0451169
414.198595039306,0.0449819
414.209321506531,0.0457083
414.218829040681,0.0452159
414.228757040681,0.0451439
414.238595040681,0.0449819
414.248730040681,0.0451169
414.258721040681,0.0451079
414.268802040681,0.0451889
414.278721040681,0.0451079
414.288757040681,0.0451439
414.299085526213,0.0454724
414.308847042188,0.0452339
414.318847042188,0.0452339
414.328649042188,0.0450359
414.340990042188,0.0473769
414.349734042188,0.0461209
414.361053042188,0.0474399
414.368658042188,0.0450449
414.378667042188,0.0450539
414.388775042188,0.0451619
414.398748042188,0.0451349
414.40867604383,0.0450629
414.41882004383,0.0452069
414.42877504383,0.0451619
414.43865804383,0.0450449
414.453958471373,0.0503453
414.459204685753,0.0455915
414.46964404383,0.0460309
414.47865804383,0.0450449
414.48879304383,0.0451799
414.49885604383,0.0452429
414.508667045963,0.0450539
414.519644045963,0.0460309
414.528685045963,0.0450719
414.538685045963,0.0450719
414.548694045963,0.0450809
414.558703045963,0.0450899
414.569734045963,0.0461209
414.578856045963,0.0452429
414.588784045963,0.0451709
414.599500045963,0.0458869
414.608766048222,0.0451529
414.619464048222,0.0458509
414.628775048222,0.0451619
414.639514048222,0.0459009
414.648811048222,0.0451979
414.659365048222,0.0457519
414.668766048222,0.0451529
414.678766048222,0.0451529
414.689437048222,0.0458239
414.698766048222,0.0451529
414.70874805114,0.0451349
414.71860405114,0.0449909
414.73061205114,0.0469989
414.73871205114,0.0450989
414.74861305114,0.0449999
414.75968005114,0.0460669
414.76884705114,0.0452339
414.77938305114,0.0457699
414.78975205114,0.0461389
414.79948205114,0.0458689
414.808703054317,0.0450899
414.818784054317,0.0451709
414.828640054317,0.0450269
414.838658054317,0.0450449
414.848739054317,0.0451259
414.858730054317,0.0451169
414.868730054317,0.0451169
414.878640054317,0.0450269
414.888802054317,0.0451889
414.901391048535,0.0477779
414.908739057717,0.0451259
414.918604057717,0.0449909
414.928784057717,0.0451709
414.938757057717,0.0451439
414.948676057717,0.0450629
414.958721057717,0.0451079
414.969932057717,0.0463189
414.978838057717,0.0452249
414.989701853276,0.0460887
414.998685057717,0.0450719
415.009491061239,0.0458779
415.018712061239,0.0450989
415.028775061239,0.0451619
415.039098049128,0.0454849
415.048703061239,0.0450899
415.058847061239,0.0452339
415.068604061239,0.0449909
415.078604061239,0.0449909
415.088613061239,0.0449999
415.098784061239,0.0451709
415.108640064869,0.0450269
415.118676064869,0.0450629
415.129545064869,0.0459319
415.138811064869,0.0451979
415.148685064869,0.0450719
415.158784064869,0.0451709
415.168802064869,0.0451889
415.179572064869,0.0459589
415.189347064869,0.0457339
415.199904655456,0.0462915
415.208694068842,0.0450809
415.218721068842,0.0451079
415.228712068842,0.0450989
415.238784068842,0.0451709
415.248721068842,0.0451079
415.258667068842,0.0450539
415.268703068842,0.0450899
415.278604068842,0.0449909
415.288784068842,0.0451709
415.299770068842,0.0461569
415.308829072986,0.0452159
415.318604072986,0.0449909
415.328631072986,0.0450179
415.338586072986,0.0449729
415.349212072986,0.0455989
415.358622072986,0.0450089
415.368712072986,0.0450989
415.378685072986,0.0450719
415.390684072986,0.0470709
415.398703072986,0.0450899
415.408847077636,0.0452339
415.418667077636,0.0450539
415.428865077636,0.0452519
415.438748077636,0.0451349
415.448703077636,0.0450899
415.458811077636,0.0451979
415.470892947774,0.0472798
415.478685077636,0.0450719
415.488604077636,0.0449909
415.499159032857,0.0455459
415.509347082754,0.0457339
415.520055593173,0.0464424
415.529581082754,0.0459679
415.538775082754,0.0451619
415.549527082754,0.0459139
415.558622082754,0.0450089
415.568820082754,0.0452069
415.578784082754,0.0451709
415.588667082754,0.0450539
415.598838082754,0.0452249
415.608838087995,0.0452249
415.618631087995,0.0450179
415.628775087995,0.0451619
415.638622087995,0.0450089
415.649599087995,0.0459859
415.658604087995,0.0449909
415.668667087995,0.0450539
415.678694087995,0.0450809
415.688793087995,0.0451799
415.699329087995,0.0457159
415.708640093105,0.0450269
415.718739093105,0.0451259
415.728640093105,0.0450269
415.738694093105,0.0450809
415.748667093105,0.0450539
415.758703093105,0.0450899
415.768802891149,0.0451897
415.779545093105,0.0459319
415.788604093105,0.0449909
415.798721093105,0.0451079
415.808802098292,0.0451889
415.819896098292,0.0462829
415.828685098292,0.0450719
415.838694098292,0.0450809
415.848721098292,0.0451079
415.858622098292,0.0450089
415.868802098292,0.0451889
415.878820098292,0.0452069
415.888613098292,0.0449999
415.898595098292,0.0449819
415.908757103611,0.0451439
415.918829103611,0.0452159
415.928649103611,0.0450359
415.938658103611,0.0450449
415.948856103611,0.0452429
415.959284103611,0.0456709
415.968802103611,0.0451889
415.978685103611,0.0450719
415.988649103611,0.0450359
415.999770103611,0.0461569
416.008811108963,0.0451979
416.018586108963,0.0449729
416.028604108963,0.0449909
416.038667108963,0.0450539
416.048676108963,0.0450629
416.058712108963,0.0450989
416.068730108963,0.0451169
416.078712108963,0.0450989
416.088676108963,0.0450629
416.098586108963,0.0449729
416.108757114755,0.0451439
416.118685114755,0.0450719
416.128775114755,0.0451619
416.138775114755,0.0451619
416.148757114755,0.0451439
416.158739114755,0.0451259
416.168667114755,0.0450539
416.178676114755,0.0450629
416.189536114755,0.0459229
416.198859107887,0.0452459
416.209181336298,0.0455682
416.219419121626,0.0458059
416.228586121626,0.0449729
416.239644121626,0.0460309
416.248811121626,0.0451979
416.258712121626,0.0450989
416.268784121626,0.0451709
416.278784121626,0.0451709
416.290072121626,0.0464589
416.298667121626,0.0450539
416.308829128551,0.045216
416.318613128551,0.045
416.328856128551,0.045243
416.338730128551,0.045117
416.348694128551,0.045081
416.358766128551,0.045153
416.368712128551,0.045099
416.378820128551,0.045207
416.388847128551,0.045234
416.398613128551,0.045
416.410585135582,0.046972
416.418712135582,0.045099
416.428676135582,0.045063
416.438667135582,0.045054
416.448622135582,0.045009
416.458775135582,0.045162
416.468685135582,0.045072
416.478766135582,0.045153
416.489617135582,0.046004
416.498757135582,0.045144
416.508865142676,0.045252
416.518793142676,0.04518
416.528595142676,0.044982
416.538838142676,0.045225
416.548766142676,0.045153
416.558712142676,0.045099
416.568802142676,0.045189
416.578703142676,0.04509
416.588757142676,0.045144
416.598649142676,0.045036
416.60863114986,0.045018
416.61876614986,0.045153
416.63016233808,0.0465492
416.63864914986,0.045036
416.64871214986,0.045099
416.65872114986,0.045108
416.66878414986,0.045171
416.67876614986,0.045153
416.68862214986,0.045009
416.69868514986,0.045072
416.708757157109,0.045144
416.718703157109,0.04509
416.728622157109,0.045009
416.738802157109,0.045189
416.748811157109,0.045198
416.758766157109,0.045153
416.768766157109,0.045153
416.778586157109,0.044973
416.788658157109,0.045045
416.798694157109,0.045081
416.808712164723,0.045099
416.818757164723,0.045144
416.828820164723,0.045207
416.838703164723,0.04509
416.848837037402,0.0452239
416.858613164723,0.045
416.868865164723,0.045252
416.878613164723,0.045
416.888793164723,0.04518
416.898977028022,0.0453639
416.909353923262,0.0457407
416.918604172814,0.044991
416.928640172814,0.045027
416.939752172814,0.046139
416.948667172814,0.045054
416.958676172814,0.045063
416.968703172814,0.04509
416.978658172814,0.045045
416.988865172814,0.045252
416.998784172814,0.045171
417.008613181021,0.045
417.018595181021,0.044982
417.028658181021,0.045045
417.038730181021,0.045117
417.048739181021,0.045126
417.059538564329,0.0459254
417.068757181021,0.045144
417.078838181021,0.045225
417.088685181021,0.045072
417.098805034158,0.0451919
417.108631189278,0.045018
417.119869189278,0.046256
417.128793189278,0.04518
417.138766189278,0.045153
417.148712189278,0.045099
417.158748189278,0.045135
417.169527189278,0.045914
417.178838189278,0.045225
417.188802189278,0.045189
417.198622189278,0.045009
417.2088561976,0.045243
417.2188651976,0.045252
417.2287841976,0.045171
417.2387121976,0.045099
417.2497341976,0.046121
417.2586851976,0.045072
417.2686941976,0.045081
417.2788021976,0.045189
417.2886671976,0.045054
417.2987121976,0.045099
417.308667205948,0.045054
417.318793205948,0.04518
417.328793205948,0.04518
417.338865205948,0.045252
417.348649205948,0.045036
417.358595205948,0.044982
417.368856205948,0.045243
417.378631205948,0.045018
417.388856205948,0.045243
417.399347205948,0.045734
417.408622214377,0.045009
417.418793214377,0.04518
417.428730214377,0.045117
417.438757214377,0.045144
417.449375598164,0.0457624
417.458613214377,0.045
417.468667214377,0.045054
417.478703214377,0.04509
417.489275214377,0.045662
417.498757214377,0.045144
417.508865223095,0.045252
417.518838223095,0.045225
417.528694223095,0.045081
417.538847223095,0.045234
417.548757223095,0.045144
417.558640223095,0.045027
417.568613223095,0.045
417.579527223095,0.045914
417.588694223095,0.045081
417.598793223095,0.04518
417.608721232238,0.0451081
417.618793232238,0.0451801
417.628865232238,0.0452521
417.638694232238,0.0450811
417.648829232238,0.0452161
417.658730232238,0.0451171
417.668811232238,0.0451981
417.679581232238,0.0459681
417.688721232238,0.0451081
417.698793232238,0.0451801
417.70879606404,0.0451829
417.718658241417,0.0450451
417.728784241417,0.0451711
417.738613241417,0.0450001
417.748766241417,0.0451531
417.759446241417,0.0458331
417.768640241417,0.0450271
417.778838241417,0.0452251
417.788667241417,0.0450541
417.798604241417,0.0449911
417.808856250682,0.0452431
417.818730250682,0.0451171
417.829860250682,0.0462471
417.838595250682,0.0449821
417.848748250682,0.0451351
417.859194250682,0.0455811
417.868757250682,0.0451441
417.878748250682,0.0451351
417.888784250682,0.0451711
417.898604250682,0.0449911
417.908640259993,0.0450271
417.918829259993,0.0452161
417.928793259993,0.0451801
417.938847259993,0.0452341
417.948757259993,0.0451441
417.959680259993,0.0460671
417.968838259993,0.0452251
417.978676259993,0.0450631
417.988775259993,0.0451621
417.998586259993,0.0449731
418.00886526935,0.0452521
418.01870326935,0.0450901
418.02872126935,0.0451081
418.03875726935,0.0451441
418.04864926935,0.0450361
418.05926626935,0.0456531
418.06866726935,0.0450541
418.07883826935,0.0452251
418.08870326935,0.0450901
418.09880226935,0.0451891
418.10881127883,0.0451981
418.11882027883,0.0452071
418.12932927883,0.0457161
418.13873927883,0.0451261
418.14873927883,0.0451261
418.15867627883,0.0450631
418.16884727883,0.0452341
418.17865827883,0.0450451
418.188720799244,0.0451076
418.19858627883,0.0449731
418.209851288388,0.0462381
418.218631288388,0.0450181
418.230279288388,0.0466661
418.238748288388,0.0451351
418.248802288388,0.0451891
418.258811288388,0.0451981
418.268838288388,0.0452251
418.278730288388,0.0451171
418.289338288388,0.0457251
418.298775288388,0.0451621
418.308802297938,0.0451891
418.318811297938,0.0451981
