X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
233.575982837776,1008,1000
233.585982837776,1008,1000
233.595982837776,1008,1000
233.605982842253,1008,1000
233.615982842253,1008,1000
233.625982842253,1008,1000
233.635982842253,1008,1000
233.645982842253,1008,1000
233.655982842253,1008,1000
233.665982842253,1008,1000
233.675982842253,1008,1000
233.686716332784,1008,1000
233.695982842253,1008,1000
233.705982846348,1008,1000
233.715982846348,1008,1000
233.725982846348,1008,1000
233.735982846348,1008,1000
233.745982846348,1008,1000
233.755982846348,1008,1000
233.765982846348,1008,1000
233.775982846348,1008,1000
233.785982846348,1008,1000
233.795982846348,1008,1000
233.805982850141,1008,1000
233.815982850141,1008,1000
233.825982850141,1008,1000
233.835982850141,1008,1000
233.845982850141,1008,1000
233.855982850141,1008,1000
233.865982850141,1008,1000
233.875982850141,1008,1000
233.885982850141,1008,1000
233.896725850141,1008,1000
233.905982853977,1008,1000
233.915982853977,1008,1000
233.925982853977,1008,1000
233.935982853977,1008,1000
233.945982853977,1008,1000
233.955982853977,1008,1000
233.965982853977,1008,1000
233.975982853977,1008,1000
233.985982853977,1008,1000
233.995982853977,1008,1000
234.005982857802,1008,1000
234.015982857802,1008,1000
234.025982857802,1008,1000
234.035982857802,1008,1000
234.045982857802,1008,1000
234.055982857802,1008,1000
234.065982857802,1008,1000
234.075982857802,1008,1000
234.085982857802,1008,1000
234.095982857802,1008,1000
234.105982861661,1008,1000
234.115982861661,1008,1000
234.125982861661,1008,1000
234.135982861661,1008,1000
234.145982861661,1008,1000
234.155982861661,1008,1000
234.165982861661,1008,1000
234.175982861661,1008,1000
234.185982861661,1008,1000
234.196343193219,1008,1000
234.205982865547,1008,1000
234.215982865547,1008,1000
234.22635352248,1008,1000
234.235982865547,1008,1000
234.245982865547,1008,1000
234.255982865547,1008,1000
234.265982865547,1008,1000
234.275982865547,1008,1000
234.285982865547,1008,1000
234.295982865547,1008,1000
234.305982869421,1008,1000
234.315982869421,1008,1000
234.325982869421,1008,1000
234.335982869421,1008,1000
234.346207142684,1008,1000
234.355982869421,1008,1000
234.365982869421,1008,1000
234.375982869421,1008,1000
234.385982869421,1008,1000
234.395982869421,1008,1000
234.40598287327,1008,1000
234.41598287327,1008,1000
234.42598287327,1008,1000
234.43598287327,1008,1000
234.44598287327,1008,1000
234.45598287327,1008,1000
234.46598287327,1008,1000
234.47598287327,1008,1000
234.48598287327,1008,1000
234.49598287327,1008,1000
234.505982876685,1008,1000
234.515982876685,1008,1000
234.525982876685,1008,1000
234.535982876685,1008,1000
234.545982876685,1008,1000
234.555982876685,1008,1000
234.565982876685,1008,1000
234.575982876685,1008,1000
234.585982876685,1008,1000
234.595982876685,1008,1000
234.605982880117,1008,1000
234.615982880117,1008,1000
234.625982880117,1008,1000
234.635982880117,1008,1000
234.645982880117,1008,1000
234.655982880117,1008,1000
234.665982880117,1008,1000
234.675982880117,1008,1000
234.685982880117,1008,1000
234.697134927175,1008,1000
234.705982883573,1008,1000
234.715982883573,1008,1000
234.725982883573,1008,1000
234.735982883573,1008,1000
234.745982883573,1008,1000
234.755982883573,1008,1000
234.765982883573,1008,1000
234.775982883573,1008,1000
234.785982883573,1008,1000
234.795982883573,1008,1000
234.80598288705,1008,1000
234.81598288705,1008,1000
234.82598288705,1008,1000
234.83598288705,1008,1000
234.84598288705,1008,1000
234.85598288705,1008,1000
234.86598288705,1008,1000
234.87598288705,1008,1000
234.886668479383,1008,1000
234.89598288705,1008,1000
234.905982890535,1008,1000
234.915982890535,1008,1000
234.925982890535,1008,1000
234.935982890535,1008,1000
234.945982890535,1008,1000
234.955982890535,1008,1000
234.965982890535,1008,1000
234.975982890535,1008,1000
234.985982890535,1008,1000
234.995982890535,1008,1000
235.005982894019,1008,1000
235.015982894019,1008,1000
235.025982894019,1008,1000
235.035982894019,1008,1000
235.045982894019,1008,1000
235.055982894019,1008,1000
235.065982894019,1008,1000
235.075982894019,1008,1000
235.085982894019,1008,1000
235.095982894019,1008,1000
235.105982897511,1008,1000
235.115982897511,1008,1000
235.125982897511,1008,1000
235.135982897511,1008,1000
235.145982897511,1008,1000
235.155982897511,1008,1000
235.165982897511,1008,1000
235.175982897511,1008,1000
235.185982897511,1008,1000
235.195982897511,1008,1000
235.205982901069,1008,1000
235.215982901069,1008,1000
235.225982901069,1008,1000
235.235982901069,1008,1000
235.245982901069,1008,1000
235.255982901069,1008,1000
235.265982901069,1008,1000
235.275982901069,1008,1000
235.285982901069,1008,1000
235.296331869142,1008,1000
235.305982904625,1008,1000
235.315982904625,1008,1000
235.325982904625,1008,1000
235.335982904625,1008,1000
235.345982904625,1008,1000
235.355982904625,1008,1000
235.367279896856,1008,1000
235.375982904625,1008,1000
235.385982904625,1008,1000
235.395982904625,1008,1000
235.405982908171,1008,1000
235.415982908171,1008,1000
235.425982908171,1008,1000
235.436743908171,1008,1000
235.445982908171,1008,1000
235.455982908171,1008,1000
235.467123171493,1008,1000
235.475982908171,1008,1000
235.485982908171,1008,1000
235.495982908171,1008,1000
235.505982911755,1008,1000
235.515982911755,1008,1000
235.525982911755,1008,1000
235.535982911755,1008,1000
235.545982911755,1008,1000
235.555982911755,1008,1000
235.565982911755,1008,1000
235.575982911755,1008,1000
235.585982911755,1008,1000
235.5961859996,1008,1000
235.605982915325,1008,1000
235.615982915325,1008,1000
235.625982915325,1008,1000
235.635982915325,1008,1000
235.645982915325,1008,1000
235.656553932828,1008,1000
235.665982915325,1008,1000
235.675982915325,1008,1000
235.685982915325,1008,1000
235.696800016007,1008,1000
235.705982918917,1008,1000
235.715982918917,1008,1000
235.725982918917,1008,1000
235.736959918917,1008,1000
235.745982918917,1008,1000
235.755982918917,1008,1000
235.765982918917,1008,1000
235.775982918917,1008,1000
235.785982918917,1008,1000
235.795982918917,1008,1000
235.805982922504,1008,1000
235.815982922504,1008,1000
235.825982922504,1008,1000
235.835982922504,1008,1000
235.845982922504,1008,1000
235.855982922504,1008,1000
235.866572922504,1008,1000
235.875982922504,1008,1000
235.885982922504,1008,1000
235.895982922504,1008,1000
235.905982926128,1008,1000
235.915982926128,1008,1000
235.925982926128,1008,1000
235.935982926128,1008,1000
235.945982926128,1008,1000
235.955982926128,1008,1000
235.966059629471,1008,1000
235.975982926128,1008,1000
235.985982926128,1008,1000
235.995982926128,1008,1000
236.005982929758,1008,1000
236.015982929758,1008,1000
236.025982929758,1008,1000
236.035982929758,1008,1000
236.045982929758,1008,1000
236.055982929758,1008,1000
236.065982929758,1008,1000
236.075982929758,1008,1000
236.085982929758,1008,1000
236.095982929758,1008,1000
236.108179220322,1008,1000
236.115982933433,1008,1000
236.125982933433,1008,1000
236.135982933433,1008,1000
236.145982933433,1008,1000
236.155982933433,1008,1000
236.165982933433,1008,1000
236.175982933433,1008,1000
236.185982933433,1008,1000
236.195982933433,1008,1000
236.205982937055,1008,1000
236.215982937055,1008,1000
236.225982937055,1008,1000
236.235982937055,1008,1000
236.245982937055,1008,1000
236.255982937055,1008,1000
236.265982937055,1008,1000
236.275982937055,1008,1000
236.285982937055,1008,1000
236.296038325725,1008,1000
236.305982940632,1008,1000
236.315982940632,1008,1000
236.325982940632,1008,1000
236.335982940632,1008,1000
236.345982940632,1008,1000
236.355982940632,1008,1000
236.365982940632,1008,1000
236.375982940632,1008,1000
236.385982940632,1008,1000
236.39679754522,1008,1000
236.40598294423,1008,1000
236.41598294423,1008,1000
236.42598294423,1008,1000
236.43598294423,1008,1000
236.44598294423,1008,1000
236.45598294423,1008,1000
236.46598294423,1008,1000
236.477316506261,1008,1000
236.48598294423,1008,1000
236.49598294423,1008,1000
236.505982947844,1008,1000
236.515982947844,1008,1000
236.525982947844,1008,1000
236.535982947844,1008,1000
236.545982947844,1008,1000
236.555982947844,1008,1000
236.565982947844,1008,1000
236.575982947844,1008,1000
236.585982947844,1008,1000
236.595982947844,1008,1000
236.605982951439,1008,1000
236.615982951439,1008,1000
236.625982951439,1008,1000
236.635982951439,1008,1000
236.645982951439,1008,1000
236.655982951439,1008,1000
236.665982951439,1008,1000
236.675982951439,1008,1000
236.685982951439,1008,1000
236.695982951439,1008,1000
236.706590955082,1008,1000
236.715982955082,1008,1000
236.725982955082,1008,1000
236.735982955082,1008,1000
236.745982955082,1008,1000
236.755982955082,1008,1000
236.765982955082,1008,1000
236.775982955082,1008,1000
236.785982955082,1008,1000
236.796536955082,1008,1000
236.805982958744,1008,1000
236.815982958744,1008,1000
236.825982958744,1008,1000
236.835982958744,1008,1000
236.845982958744,1008,1000
236.855982958744,1008,1000
236.865982958744,1008,1000
236.875982958744,1008,1000
236.885982958744,1008,1000
236.895982958744,1008,1000
236.905982962417,1008,1000
236.915982962417,1008,1000
236.925982962417,1008,1000
236.935982962417,1008,1000
236.945982962417,1008,1000
236.955982962417,1008,1000
236.965982962417,1008,1000
236.976914962417,1008,1000
236.985982962417,1008,1000
236.995982962417,1008,1000
237.00598296608,1008,1000
237.01598296608,1008,1000
237.02598296608,1008,1000
237.03598296608,1008,1000
237.04598296608,1008,1000
237.05598296608,1008,1000
237.067878778269,1008,1000
237.07598296608,1008,1000
237.08598296608,1008,1000
237.09598296608,1008,1000
237.105982969752,1008,1000
237.115982969752,1008,1000
237.125982969752,1008,1000
237.135982969752,1008,1000
237.145982969752,1008,1000
237.155982969752,1008,1000
237.165982969752,1008,1000
237.175982969752,1008,1000
237.185982969752,1008,1000
237.195982969752,1008,1000
237.205982973455,1008,1000
237.216694900348,1008,1000
237.225982973455,1008,1000
237.235982973455,1008,1000
237.245982973455,1008,1000
237.255982973455,1008,1000
237.265982973455,1008,1000
237.275982973455,1008,1000
237.285982973455,1008,1000
237.295982973455,1008,1000
237.305982977167,1008,1000
237.316335787171,1008,1000
237.325982977167,1008,1000
237.335982977167,1008,1000
237.345982977167,1008,1000
237.355982977167,1008,1000
237.365982977167,1008,1000
237.375982977167,1008,1000
237.385982977167,1008,1000
237.395982977167,1008,1000
237.405982980884,1008,1000
237.415982980884,1008,1000
237.425982980884,1008,1000
237.435982980884,1008,1000
237.445982980884,1008,1000
237.455970023327,1008,1000
237.465982980884,1008,1000
237.475982980884,1008,1000
237.485982980884,1008,1000
237.495982980884,1008,1000
237.505982984619,1008,1000
237.515982984619,1008,1000
237.525982984619,1008,1000
237.536024083788,1008,1000
237.545982984619,1008,1000
237.555982984619,1008,1000
237.565982984619,1008,1000
237.575982984619,1008,1000
237.587486083788,1008,1000
237.595982984619,1008,1000
237.605982988393,1008,1000
237.615982988393,1008,1000
237.625982988393,1008,1000
237.635982988393,1008,1000
237.645982988393,1008,1000
237.655982988393,1008,1000
237.665982988393,1008,1000
237.675982988393,1008,1000
237.686662988393,1008,1000
237.695982988393,1008,1000
237.705982992124,1008,1000
237.715982992124,1008,1000
237.725982992124,1008,1000
237.735965067252,1008,1000
237.745982992124,1008,1000
237.755982992124,1008,1000
237.765982992124,1008,1000
237.775982992124,1008,1000
237.785982992124,1008,1000
237.795982992124,1008,1000
237.80598299592,1008,1000
237.81598299592,1008,1000
237.82598299592,1008,1000
237.83598299592,1008,1000
237.84598299592,1008,1000
237.856037262313,1008,1000
237.86598299592,1008,1000
237.87598299592,1008,1000
237.88598299592,1008,1000
237.89598299592,1008,1000
237.905982999686,1008,1000
237.915982999686,1008,1000
237.925982999686,1008,1000
237.935982999686,1008,1000
237.945982999686,1008,1000
237.955982999686,1008,1000
237.965982999686,1008,1000
237.975982999686,1008,1000
237.985982999686,1008,1000
237.995982999686,1008,1000
238.005983003481,1008,1000
238.015983003481,1008,1000
238.025983003481,1008,1000
238.035983003481,1008,1000
238.045983003481,1008,1000
238.05795038155,1008,1000
238.065983003481,1008,1000
238.075983003481,1008,1000
238.085983003481,1008,1000
238.095983003481,1008,1000
238.105983007295,1008,1000
238.115983007295,1008,1000
238.125983007295,1008,1000
238.135983007295,1008,1000
238.145983007295,1008,1000
238.155983007295,1008,1000
238.166549983668,1008,1000
238.175983007295,1008,1000
238.185983007295,1008,1000
238.195983007295,1008,1000
238.205983011103,1008,1000
238.215983011103,1008,1000
238.225983011103,1008,1000
238.235983011103,1008,1000
238.245983011103,1008,1000
238.256888500024,1008,1000
238.265983011103,1008,1000
238.275983011103,1008,1000
238.285983011103,1008,1000
238.295983011103,1008,1000
238.305983014908,1008,1000
238.316677559545,1008,1000
238.325983014908,1008,1000
238.335983014908,1008,1000
238.345983014908,1008,1000
238.355983014908,1008,1000
238.365983014908,1008,1000
238.375983014908,1008,1000
238.385983014908,1008,1000
238.395983014908,1008,1000
238.405983018741,1008,1000
238.415983018741,1008,1000
238.425983018741,1008,1000
238.435983018741,1008,1000
238.445983018741,1008,1000
238.457348619282,1008,1000
238.465983018741,1008,1000
238.475983018741,1008,1000
238.485983018741,1008,1000
238.495983018741,1008,1000
238.506996022598,1008,1000
238.515983022598,1008,1000
238.525983022598,1008,1000
238.535983022598,1008,1000
238.545983022598,1008,1000
238.555983022598,1008,1000
238.565983022598,1008,1000
238.575983022598,1008,1000
238.585983022598,1008,1000
238.596079918095,1008,1000
238.605983026458,1008,1000
238.615983026458,1008,1000
238.625983026458,1008,1000
238.635983026458,1008,1000
238.646920739553,1008,1000
238.655983026458,1008,1000
238.665983026458,1008,1000
238.677203739553,1008,1000
238.685983026458,1008,1000
238.697995676592,1008,1000
238.705983030319,1008,1000
238.715983030319,1008,1000
238.725983030319,1008,1000
238.735983030319,1008,1000
238.746916801092,1008,1000
238.755983030319,1008,1000
238.765983030319,1008,1000
238.775983030319,1008,1000
238.785983030319,1008,1000
238.795983030319,1008,1000
238.805983034173,1008,1000
238.815983034173,1008,1000
238.825983034173,1008,1000
238.837609862574,1008,1000
238.845983034173,1008,1000
238.855983034173,1008,1000
238.865983034173,1008,1000
238.875983034173,1008,1000
238.885983034173,1008,1000
238.895983034173,1008,1000
238.905983037997,1008,1000
238.915983037997,1008,1000
238.926654037997,1008,1000
238.935983037997,1008,1000
238.945983037997,1008,1000
238.955983037997,1008,1000
238.965983037997,1008,1000
238.975983037997,1008,1000
238.985983037997,1008,1000
238.996244924944,1008,1000
239.005983041849,1008,1000
239.015983041849,1008,1000
239.025983041849,1008,1000
239.035983041849,1008,1000
239.045983041849,1008,1000
239.055983041849,1008,1000
239.065983041849,1008,1000
239.075983041849,1008,1000
239.085983041849,1008,1000
239.095983041849,1008,1000
239.105983045716,1008,1000
239.115983045716,1008,1000
239.125983045716,1008,1000
239.135983045716,1008,1000
239.145983045716,1008,1000
239.155983045716,1008,1000
239.165983045716,1008,1000
239.175983045716,1008,1000
239.185983045716,1008,1000
239.195983045716,1008,1000
239.205983049584,1008,1000
239.215983049584,1008,1000
239.225983049584,1008,1000
239.235983049584,1008,1000
239.245983049584,1008,1000
239.255983049584,1008,1000
239.265983049584,1008,1000
239.275983049584,1008,1000
239.285983049584,1008,1000
239.295983049584,1008,1000
239.305983053462,1008,1000
239.317569166303,1008,1000
239.325983053462,1008,1000
239.335983053462,1008,1000
239.345983053462,1008,1000
239.355983053462,1008,1000
239.365983053462,1008,1000
239.377077053462,1008,1000
239.385983053462,1008,1000
239.395983053462,1008,1000
239.405983057473,1008,1000
239.415983057473,1008,1000
239.425983057473,1008,1000
239.435983057473,1008,1000
239.445983057473,1008,1000
239.458190226942,1008,1000
239.465983057473,1008,1000
239.475983057473,1008,1000
239.485983057473,1008,1000
239.495983057473,1008,1000
239.505978508374,1008,1000
239.515983061461,1008,1000
239.525983061461,1008,1000
239.535983061461,1008,1000
239.545983061461,1008,1000
239.555983061461,1008,1000
239.565983061461,1008,1000
239.575983061461,1008,1000
239.585983061461,1008,1000
239.596403287634,1008,1000
239.605983065468,1008,1000
239.615983065468,1008,1000
239.625983065468,1008,1000
239.635983065468,1008,1000
239.645983065468,1008,1000
239.655983065468,1008,1000
239.665983065468,1008,1000
239.675983065468,1008,1000
239.685983065468,1008,1000
239.696780065468,1008,1000
239.70598306953,1008,1000
239.71598306953,1008,1000
239.726569407839,1008,1000
239.736506518411,1008,1000
239.747997407839,1008,1000
239.75598306953,1008,1000
239.76598306953,1008,1000
239.776916407839,1008,1000
239.78598306953,1008,1000
239.79598306953,1008,1000
239.805983073616,1008,1000
239.815983073616,1008,1000
239.825983073616,1008,1000
239.835983073616,1008,1000
239.845983073616,1008,1000
239.855983073616,1008,1000
239.866690073616,1008,1000
239.875983073616,1008,1000
239.885983073616,1008,1000
239.895983073616,1008,1000
239.906209512988,1008,1000
239.915983077721,1008,1000
239.926996077721,1008,1000
239.936500425879,1008,1000
239.947942528444,1008,1000
239.955983077721,1008,1000
239.965983077721,1008,1000
239.975983077721,1008,1000
239.986174528444,1008,1000
239.995983077721,1008,1000
240.005983081857,1008,1000
240.015983081857,1008,1000
240.025977349287,1008,1000
240.035983081857,1008,1000
240.045983081857,1008,1000
240.055983081857,1008,1000
240.065983081857,1008,1000
240.075983081857,1008,1000
240.086210588912,1008,1000
240.096058143804,1008,1000
240.106425626034,1008,1000
240.115983086101,1008,1000
240.125983086101,1008,1000
240.135983086101,1008,1000
240.145983086101,1008,1000
240.155983086101,1008,1000
240.165983086101,1008,1000
240.175983086101,1008,1000
240.185983086101,1008,1000
240.195983086101,1008,1000
240.207078695254,1008,1000
240.215983090513,1008,1000
240.225983090513,1008,1000
240.235983090513,1008,1000
240.245983090513,1008,1000
240.255983090513,1008,1000
240.266155564583,1008,1000
240.275983090513,1008,1000
240.286065710792,1008,1000
240.296744090513,1008,1000
240.305983094895,1008,1000
240.315983094895,1008,1000
240.326735094895,1008,1000
240.335983094895,1008,1000
240.346898773544,1008,1000
240.355983094895,1008,1000
240.365983094895,1008,1000
240.375983094895,1008,1000
240.388838773544,1008,1000
240.396394526106,1008,1000
240.405983098886,1008,1000
240.415983098886,1008,1000
240.425983098886,1008,1000
240.435983098886,1008,1000
240.445983098886,1008,1000
240.455983098886,1008,1000
240.467032098886,1008,1000
240.475983098886,1008,1000
240.485983098886,1008,1000
240.495983098886,1008,1000
240.506862882772,1008,1000
240.515983103257,1008,1000
240.526762103257,1008,1000
240.535983103257,1008,1000
240.545983103257,1008,1000
240.555983103257,1008,1000
240.565983103257,1008,1000
240.575983103257,1008,1000
240.585983103257,1008,1000
240.595983103257,1008,1000
240.606363191039,1008,1000
240.615983107611,1008,1000
240.625983107611,1008,1000
240.635983107611,1008,1000
240.645983107611,1008,1000
240.655983107611,1008,1000
240.665983107611,1008,1000
240.675983107611,1008,1000
240.685983107611,1008,1000
240.695983107611,1008,1000
240.705983112024,1008,1000
240.715983112024,1008,1000
240.726663112024,1008,1000
240.735983112024,1008,1000
240.745983112024,1008,1000
240.755983112024,1008,1000
240.765983112024,1008,1000
240.775983112024,1008,1000
240.785983112024,1008,1000
240.795983112024,1008,1000
240.805983116446,1008,1000
240.816726116446,1008,1000
240.827091440416,1008,1000
240.835983116446,1008,1000
240.845983116446,1008,1000
240.857412082109,1008,1000
240.865983116446,1008,1000
240.879002082109,1008,1000
240.885983116446,1008,1000
240.898836082109,1008,1000
240.907959226027,1008,1000
240.916956374413,1008,1000
240.925983120914,1008,1000
240.935983120914,1008,1000
240.947249948946,1008,1000
240.955983120914,1008,1000
240.965983120914,1008,1000
240.978906143349,1008,1000
240.985983120914,1008,1000
240.995983120914,1008,1000
241.00598312543,1008,1000
241.01598312543,1008,1000
241.02598312543,1008,1000
241.03598312543,1008,1000
241.049109201053,1008,1000
241.05598312543,1008,1000
241.06598312543,1008,1000
241.07598312543,1008,1000
241.08598312543,1008,1000
241.09598312543,1008,1000
241.105983129911,1008,1000
241.115983129911,1008,1000
241.125983129911,1008,1000
241.135983129911,1008,1000
241.145983129911,1008,1000
241.155983129911,1008,1000
241.165983129911,1008,1000
241.178888262126,1008,1000
241.188322538286,1008,1000
241.195983129911,1008,1000
241.206367929645,1008,1000
241.216645134442,1008,1000
241.225983134442,1008,1000
241.235983134442,1008,1000
241.245983134442,1008,1000
241.255983134442,1008,1000
241.266537134442,1008,1000
241.277485322749,1008,1000
241.285983134442,1008,1000
241.295983134442,1008,1000
241.305983138976,1008,1000
241.315983138976,1008,1000
241.325983138976,1008,1000
241.335983138976,1008,1000
241.345983138976,1008,1000
241.355983138976,1008,1000
241.365983138976,1008,1000
241.375983138976,1008,1000
241.385983138976,1008,1000
241.398803383607,1008,1000
241.417279851426,1008,1000
241.423990323768,1008,1000
241.43667379611,1008,1000
241.443807268452,1008,1000
241.449427740794,1008,1000
241.461405213136,1008,1000
241.469241685478,1008,1000
241.47662315782,1008,1000
241.485983143499,1008,1000
241.495983143499,1008,1000
241.505983147992,1008,1000
241.516963505951,1008,1000
241.527077147992,1008,1000
241.535983147992,1008,1000
241.546717147992,1008,1000
241.555983147992,1008,1000
241.565983147992,1008,1000
241.576548505951,1008,1000
241.585983147992,1008,1000
241.595983147992,1008,1000
241.605983152463,1008,1000
241.618885567198,1008,1000
241.631718170982,1008,1000
241.638477774766,1008,1000
241.645983152463,1008,1000
241.655983152463,1008,1000
241.665983152463,1008,1000
241.675983152463,1008,1000
241.685983152463,1008,1000
241.695983152463,1008,1000
241.706468876888,1008,1000
241.715983156945,1008,1000
241.725983156945,1008,1000
241.735983156945,1008,1000
241.745983156945,1008,1000
241.759371628744,1008,1000
241.765983156945,1008,1000
241.775983156945,1008,1000
241.785983156945,1008,1000
241.796546156945,1008,1000
241.805983161877,1008,1000
241.815983161877,1008,1000
241.825983161877,1008,1000
241.835983161877,1008,1000
241.846737690956,1008,1000
241.855983161877,1008,1000
241.865983161877,1008,1000
241.875983161877,1008,1000
241.885983161877,1008,1000
241.895983161877,1008,1000
241.905983167253,1008,1000
241.915983167253,1008,1000
241.934559749194,1008,1000
241.941324549764,1008,1000
241.952227350334,1008,1000
241.961423150904,1008,1000
241.968313951474,1008,1000
241.977635752044,1008,1000
241.987299552614,1008,1000
241.998999353184,1008,1000
242.006439208142,1008,1000
242.016951172653,1008,1000
242.02615281188,1008,1000
242.035983172653,1008,1000
242.045983172653,1008,1000
242.06042881188,1008,1000
242.067994680536,1008,1000
242.075983172653,1008,1000
242.085983172653,1008,1000
242.09750381188,1008,1000
242.105983177586,1008,1000
242.115983177586,1008,1000
242.129852872209,1008,1000
242.138657806127,1008,1000
242.146106740045,1008,1000
242.155983177586,1008,1000
242.167682872209,1008,1000
242.175983177586,1008,1000
242.187449872209,1008,1000
242.195983177586,1008,1000
242.205983182197,1008,1000
242.215983182197,1008,1000
242.225983182197,1008,1000
242.235983182197,1008,1000
242.24827293427,1008,1000
242.255983182197,1008,1000
242.265983182197,1008,1000
242.27678293427,1008,1000
242.28753593427,1008,1000
242.297829182197,1008,1000
242.305983186697,1008,1000
242.315983186697,1008,1000
242.325983186697,1008,1000
242.336613246039,1008,1000
242.348731996348,1008,1000
242.357982063516,1008,1000
242.365983186697,1008,1000
242.37626864191,1008,1000
242.387157270341,1008,1000
242.395983186697,1008,1000
242.406702050148,1008,1000
242.41762405844,1008,1000
242.431915192034,1008,1000
242.438734325628,1008,1000
242.449496459222,1008,1000
242.457157592816,1008,1000
242.465983191031,1008,1000
242.47597805844,1008,1000
242.485983191031,1008,1000
242.495983191031,1008,1000
242.505983195346,1008,1000
242.516913120861,1008,1000
242.527004120861,1008,1000
242.536013120861,1008,1000
242.546913120861,1008,1000
242.558453120861,1008,1000
242.567897321191,1008,1000
242.575983195346,1008,1000
242.586807195346,1008,1000
242.595983195346,1008,1000
242.605983199698,1008,1000
242.619016183219,1008,1000
242.629711450259,1008,1000
242.643305717299,1008,1000
242.650115984339,1008,1000
242.656390251379,1008,1000
242.668166183219,1008,1000
242.676871450259,1008,1000
242.685983199698,1008,1000
242.695983199698,1008,1000
242.705983203729,1008,1000
242.728488868506,1008,1000
242.73515020171,1008,1000
242.742140534914,1008,1000
242.748180868118,1008,1000
242.755983203729,1008,1000
242.765983203729,1008,1000
242.776182036989,1008,1000
242.785983203729,1008,1000
242.795983203729,1008,1000
242.806754564178,1008,1000
242.81598320772,1008,1000
242.82661820772,1008,1000
242.83598320772,1008,1000
242.84598320772,1008,1000
242.85598320772,1008,1000
242.86598320772,1008,1000
242.87598320772,1008,1000
242.88598320772,1008,1000
242.89696920772,1008,1000
242.905983211724,1008,1000
242.916477369879,1008,1000
242.925983211724,1008,1000
242.935983211724,1008,1000
242.949898369879,1008,1000
242.960531835605,1008,1000
242.966572301331,1008,1000
242.975983211724,1008,1000
242.987503369879,1008,1000
242.995983211724,1008,1000
243.00598321573,1008,1000
243.01598321573,1008,1000
243.027589432151,1008,1000
243.036524964155,1008,1000
243.04598321573,1008,1000
243.05598321573,1008,1000
243.06598321573,1008,1000
243.07598321573,1008,1000
243.08598321573,1008,1000
243.09598321573,1008,1000
243.105983219765,1008,1000
243.115983219765,1008,1000
243.12881849459,1008,1000
243.136372093068,1008,1000
243.14826949459,1008,1000
243.155983219765,1008,1000
243.16930849459,1008,1000
243.175983219765,1008,1000
243.186789219765,1008,1000
243.19755849459,1008,1000
243.205983223792,1008,1000
243.216504557171,1008,1000
243.226455557171,1008,1000
243.235983223792,1008,1000
243.245983223792,1008,1000
243.255983223792,1008,1000
243.266717223792,1008,1000
243.277379223792,1008,1000
243.285983223792,1008,1000
243.295983223792,1008,1000
243.309385620299,1008,1000
243.315983227826,1008,1000
243.325983227826,1008,1000
243.341609620299,1008,1000
243.348010352547,1008,1000
243.355983227826,1008,1000
243.365983227826,1008,1000
243.375983227826,1008,1000
243.385983227826,1008,1000
243.395983227826,1008,1000
243.422908667903,1008,1000
243.431115468985,1008,1000
243.443854270067,1008,1000
243.453442071149,1008,1000
243.462120872231,1008,1000
243.468913673313,1008,1000
243.476719474395,1008,1000
243.488955275477,1008,1000
243.494798076559,1008,1000
243.505277916946,1008,1000
243.519816786252,1008,1000
243.537630655558,1008,1000
243.551234524864,1008,1000
243.55906739417,1008,1000
243.568989263476,1008,1000
243.576962132782,1008,1000
243.583764002088,1008,1000
243.591456871394,1008,1000
243.5979567407,1008,1000
243.605861674883,1008,1000
243.623620613109,1008,1000
243.635005551335,1008,1000
243.641559489561,1008,1000
243.647573427787,1008,1000
243.654704366013,1008,1000
243.664941304239,1008,1000
243.676137242465,1008,1000
243.683880180691,1008,1000
243.690628118917,1008,1000
243.698006057143,1008,1000
243.707122058747,1008,1000
243.716915243994,1008,1000
243.726333877549,1008,1000
243.735983243994,1008,1000
243.746672243994,1008,1000
243.755983243994,1008,1000
243.766136534446,1008,1000
243.777895877549,1008,1000
243.798515883215,1008,1000
243.808158943911,1008,1000
243.817154017075,1008,1000
243.825590090239,1008,1000
243.834571163403,1008,1000
243.840684236567,1008,1000
243.846860309731,1008,1000
243.858372940999,1008,1000
243.868223014163,1008,1000
243.879077087327,1008,1000
243.885983248042,1008,1000
243.895983248042,1008,1000
243.906639978418,1008,1000
243.917485118714,1008,1000
243.926960252117,1008,1000
243.935983252117,1008,1000
243.945983252117,1008,1000
243.955983252117,1008,1000
243.967860004056,1008,1000
243.979857144352,1008,1000
243.987005252117,1008,1000
243.995983252117,1008,1000
244.006735256201,1008,1000
244.015983256201,1008,1000
244.026451067142,1008,1000
244.035983256201,1008,1000
244.047603067142,1008,1000
244.055983256201,1008,1000
244.066528256201,1008,1000
244.075983256201,1008,1000
244.087743067142,1008,1000
244.095983256201,1008,1000
244.105983260275,1008,1000
244.122663126744,1008,1000
244.132229397886,1008,1000
244.137563669028,1008,1000
244.14699994017,1008,1000
244.155983260275,1008,1000
244.165983260275,1008,1000
244.175983260275,1008,1000
244.185983260275,1008,1000
244.197397126744,1008,1000
244.205995443423,1008,1000
244.217522189745,1008,1000
244.22598326436,1008,1000
244.238216189745,1008,1000
244.250925527973,1008,1000
244.266203866201,1008,1000
244.274739204429,1008,1000
