X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
342.06600965897,0.0344583
342.07600965897,0.0344583
342.08600965897,0.0344583
342.096400420326,0.0348491
342.108404652959,0.0368533
342.116734652959,0.0351833
342.127432199292,0.0358809
342.136896652959,0.0353453
342.147131173965,0.0355799
342.156009652959,0.0344583
342.166779652959,0.0352283
342.176689652959,0.0351383
342.186009652959,0.0344583
342.196009652959,0.0344583
342.20600964698,0.0344583
342.21600964698,0.0344583
342.22600964698,0.0344583
342.23685164698,0.0353003
342.24694164698,0.0353903
342.257469868658,0.0359185
342.26600964698,0.0344583
342.27684264698,0.0352913
342.28600964698,0.0344583
342.29600964698,0.0344583
342.30600964101,0.0344583
342.32483164101,0.0432803
342.328347167698,0.0367958
342.33600964101,0.0344583
342.34600964101,0.0344583
342.35600964101,0.0344583
342.36700464101,0.0354533
342.38074064101,0.0391893
342.387831167698,0.0362798
342.39822464101,0.0366733
342.406878635043,0.0353273
342.416896635043,0.0353453
342.426009635043,0.0344583
342.436009635043,0.0344583
342.446009635043,0.0344583
342.456009635043,0.0344583
342.466009635043,0.0344583
342.476009635043,0.0344583
342.487711635043,0.0361603
342.496009635043,0.0344583
342.506806629086,0.0352553
342.51620339631,0.0346521
342.526009629086,0.0344583
342.539120629086,0.0375693
342.546009629086,0.0344583
342.556941629086,0.0353903
342.566707629086,0.0351563
342.576009629086,0.0344583
342.586009629086,0.0344583
342.596009629086,0.0344583
342.606680623166,0.0351293
342.616009623166,0.0344583
342.626698623166,0.0351473
342.639523971112,0.0379727
342.646590623166,0.0350393
342.658739823806,0.0371885
342.668422623166,0.0368713
342.678257720769,0.0367064
342.686058469846,0.0345072
342.698416891186,0.0368656
342.706009617251,0.0344583
342.716009617251,0.0344583
342.726009617251,0.0344583
342.737918617251,0.0363673
342.747031617251,0.0354803
342.756009617251,0.0344583
342.766009617251,0.0344583
342.776009617251,0.0344583
342.786009617251,0.0344583
342.796009617251,0.0344583
342.806009611351,0.0344583
342.816009611351,0.0344583
342.826218959516,0.0346676
342.836009611351,0.0344583
342.846009611351,0.0344583
342.856009611351,0.0344583
342.869201611351,0.0376503
342.878670611351,0.0371193
342.886009611351,0.0344583
342.897648611351,0.0360973
342.908179605466,0.0366283
342.916009605466,0.0344583
342.926986605466,0.0354353
342.936689605466,0.0351383
342.946009605466,0.0344583
342.956009605466,0.0344583
342.966009605466,0.0344583
342.978476605466,0.0369253
342.988242605466,0.0366913
342.996617605466,0.0350663
343.006009599622,0.0344583
343.016009599622,0.0344583
343.027076599622,0.0355253
343.036009599622,0.0344583
343.046009599622,0.0344583
343.056009599622,0.0344583
343.066009599622,0.0344583
343.076009599622,0.0344583
343.086009599622,0.0344583
343.096009599622,0.0344583
343.11090259377,0.0393513
343.11659959377,0.0350483
343.12702259377,0.0354713
343.13600959377,0.0344583
343.14600959377,0.0344583
343.15600959377,0.0344583
343.16600959377,0.0344583
343.17833259377,0.0367813
343.18600959377,0.0344583
343.19600959377,0.0344583
343.206009587938,0.0344583
343.216009587938,0.0344583
343.233366108498,0.0418148
343.239126225784,0.0375749
343.246009587938,0.0344583
343.256995587938,0.0354443
343.266770587938,0.0352193
343.276009587938,0.0344583
343.286716587938,0.0351653
343.296396440097,0.0348451
343.306009581911,0.0344583
343.316009581911,0.0344583
343.333994581911,0.0424433
343.338489628219,0.0369383
343.346009581911,0.0344583
343.356842581911,0.0352913
343.366977581911,0.0354263
343.376009581911,0.0344583
343.386009581911,0.0344583
343.396842581911,0.0352913
343.406009575907,0.0344583
343.417058575907,0.0355073
343.426009575907,0.0344583
343.436009575907,0.0344583
343.446009575907,0.0344583
343.456009575907,0.0344583
343.466009575907,0.0344583
343.476599575907,0.0350483
343.486009575907,0.0344583
343.496009575907,0.0344583
343.506977569904,0.0354263
343.516388639179,0.0348373
343.526959569904,0.0354083
343.537945569904,0.0363943
343.546009569904,0.0344583
343.556009569904,0.0344583
343.567711829113,0.0361605
343.576009569904,0.0344583
343.595020569904,0.0434693
343.599159474004,0.0376082
343.607918563927,0.0363672
343.621163563927,0.0396122
343.626856396807,0.0353051
343.638242563927,0.0366912
343.646920480701,0.0353692
343.656842563927,0.0352912
343.667049563927,0.0354982
343.676009563927,0.0344582
343.686009563927,0.0344582
343.696009563927,0.0344582
343.706009557958,0.0344582
343.716009557958,0.0344582
343.727902001789,0.0363507
343.737094557958,0.0355432
343.746968557958,0.0354172
343.756009557958,0.0344582
343.766009557958,0.0344582
343.776009557958,0.0344582
343.787039582036,0.0354883
343.797831779766,0.0362805
343.806878552015,0.0353272
343.819369983982,0.0378187
343.826009552015,0.0344582
343.836610677839,0.0350594
343.846009552015,0.0344582
343.856009552015,0.0344582
343.866635552015,0.0350842
343.876009552015,0.0344582
343.886914552015,0.0353632
343.896788552015,0.0352372
343.90600954608,0.0344582
343.91600954608,0.0344582
343.92600954608,0.0344582
343.93600954608,0.0344582
343.94657254608,0.0350212
343.95686054608,0.0353092
343.96600954608,0.0344582
343.97600954608,0.0344582
343.98600954608,0.0344582
343.99600954608,0.0344582
344.006768581052,0.0352173
344.01600954018,0.0344582
344.02600954018,0.0344582
344.03600954018,0.0344582
344.04600954018,0.0344582
344.05739654018,0.0358452
344.06991254018,0.0383612
344.07693254018,0.0353812
344.08600954018,0.0344582
344.09600954018,0.0344582
344.106009534299,0.0344582
344.116009534299,0.0344582
344.126009534299,0.0344582
344.136009534299,0.0344582
344.147531534299,0.0359802
344.156009534299,0.0344582
344.166959534299,0.0354082
344.177675534299,0.0361242
344.186009534299,0.0344582
344.196009534299,0.0344582
344.206009528428,0.0344582
344.216752528428,0.0352012
344.226869528428,0.0353182
344.236842528428,0.0352912
344.246968528428,0.0354172
344.256009528428,0.0344582
344.266009528428,0.0344582
344.277117528428,0.0355662
344.286009528428,0.0344582
344.296009528428,0.0344582
344.30695952248,0.0354082
344.31600952248,0.0344582
344.32600952248,0.0344582
344.33600952248,0.0344582
344.34690552248,0.0353542
344.35600952248,0.0344582
344.36600952248,0.0344582
344.379004985707,0.0374537
344.388101148371,0.0365498
344.39600952248,0.0344582
344.406009516568,0.0344582
344.41717632594,0.035625
344.426009516568,0.0344582
344.436009516568,0.0344582
344.446009516568,0.0344582
344.457135516568,0.0355842
344.466009516568,0.0344582
344.476009516568,0.0344582
344.486896516568,0.0353452
344.496797516568,0.0352462
344.506009510655,0.0344582
344.516932510655,0.0353812
344.527004510655,0.0354532
344.536009510655,0.0344582
344.546770510655,0.0352192
344.556009510655,0.0344582
344.567621510655,0.0360702
344.576009510655,0.0344582
344.586608510655,0.0350572
344.598305510655,0.0367542
344.60602310884,0.0344718
344.616437718685,0.0348864
344.626009504767,0.0344582
344.636009504767,0.0344582
344.646009504767,0.0344582
344.656009504767,0.0344582
344.666009504767,0.0344582
344.676833504767,0.0352822
344.686009504767,0.0344582
344.696009504767,0.0344582
344.706995498903,0.0354442
344.716009498903,0.0344582
344.726009498903,0.0344582
344.736009498903,0.0344582
344.746009498903,0.0344582
344.756009498903,0.0344582
344.766009498903,0.0344582
344.776009498903,0.0344582
344.786009498903,0.0344582
344.796009498903,0.0344582
344.806009493052,0.0344582
344.816009493052,0.0344582
344.826009493052,0.0344582
344.836009493052,0.0344582
344.846009493052,0.0344582
344.856878493052,0.0353272
344.866860493052,0.0353092
344.876009493052,0.0344582
344.887040493052,0.0354892
344.896009493052,0.0344582
344.906009487229,0.0344582
344.916009487229,0.0344582
344.926009487229,0.0344582
344.936009487229,0.0344582
344.946345327651,0.034794
344.956009487229,0.0344582
344.966009487229,0.0344582
344.976009487229,0.0344582
344.988260487229,0.0367092
344.996009487229,0.0344582
345.010470481376,0.0389192
345.016680481376,0.0351292
345.026009481376,0.0344582
345.042758399939,0.0412071
345.048171237755,0.0366199
345.056930163639,0.0353788
345.066674244823,0.0351229
345.076306178933,0.0347549
345.089016929297,0.0374656
345.096009481376,0.0344582
345.106590475446,0.0350392
345.116009475446,0.0344582
345.126009475446,0.0344582
345.141312475446,0.0397612
345.146009475446,0.0344582
345.156009475446,0.0344582
345.166009475446,0.0344582
345.176009475446,0.0344582
345.186009475446,0.0344582
345.196009475446,0.0344582
345.206009469522,0.0344582
345.216009469522,0.0344582
345.226009469522,0.0344582
345.236009469522,0.0344582
345.246009469522,0.0344582
345.256009469522,0.0344582
345.266009469522,0.0344582
345.276968469522,0.0354172
345.286869469522,0.0353182
345.296009469522,0.0344582
345.306635463613,0.0350841
345.316009463613,0.0344581
345.326581463613,0.0350301
345.336009463613,0.0344581
345.346009463613,0.0344581
345.356635463613,0.0350841
345.366009463613,0.0344581
345.376879817464,0.0353285
345.389464182508,0.0379129
345.396009463613,0.0344581
345.406009457727,0.0344581
345.416009457727,0.0344581
345.426168184015,0.0346169
345.436009457727,0.0344581
345.446815457727,0.0352641
345.456009457727,0.0344581
345.467094457727,0.0355431
345.476009457727,0.0344581
345.486009457727,0.0344581
345.496009457727,0.0344581
345.506310906887,0.0347596
345.516009451854,0.0344581
345.526009451854,0.0344581
345.5360123776,0.0344611
345.546009451854,0.0344581
345.556009451854,0.0344581
345.567022451854,0.0354711
345.576009451854,0.0344581
345.586788451854,0.0352371
345.596009451854,0.0344581
345.606995445992,0.0354441
345.616009445992,0.0344581
345.626009445992,0.0344581
345.636009445992,0.0344581
345.648179445992,0.0366281
345.656009445992,0.0344581
345.666009445992,0.0344581
345.681125481439,0.0395742
345.688202103887,0.0366508
345.696009445992,0.0344581
345.706009439924,0.0344581
345.716734439924,0.0351831
345.726009439924,0.0344581
345.736009439924,0.0344581
345.751401860401,0.0398505
345.756109399687,0.0345581
345.767778161122,0.0362268
345.778073937043,0.0365226
345.787207476329,0.0356562
345.796314248697,0.0347629
345.806009433827,0.0344581
345.816009433827,0.0344581
345.826009433827,0.0344581
345.836009433827,0.0344581
345.846009433827,0.0344581
345.856009433827,0.0344581
345.866009433827,0.0344581
345.877076433827,0.0355251
345.886009433827,0.0344581
345.897429129871,0.0358778
345.906009427766,0.0344581
345.916009427766,0.0344581
345.926009427766,0.0344581
345.936009427766,0.0344581
345.949624608439,0.0380733
345.956154339661,0.034603
345.966009427766,0.0344581
345.976734427766,0.0351831
346.003146129556,0.0515948
346.00840576681,0.0468544
346.014025404064,0.0424741
346.022112041318,0.0405607
346.028988678572,0.0374374
346.036734421735,0.0351831
346.046294520502,0.0347432
346.056009421735,0.0344581
346.067865520502,0.0363142
346.076452759028,0.0349014
346.086009421735,0.0344581
346.096064520502,0.0345132
346.106009415705,0.0344581
346.116009415705,0.0344581
346.126009415705,0.0344581
346.136009415705,0.0344581
346.150020432674,0.0384691
346.15844497607,0.0368937
346.166009415705,0.0344581
346.178194432674,0.0366431
346.18949197607,0.0379407
346.196124519466,0.0345732
346.206009409707,0.0344581
346.216009409707,0.0344581
346.226009409707,0.0344581
346.236019163716,0.0344678
346.246009409707,0.0344581
346.256649430232,0.0350981
346.266009409707,0.0344581
346.276009409707,0.0344581
346.290821345224,0.03927
346.296850795172,0.0352995
346.306797403724,0.0352461
346.316833403724,0.0352821
346.326009403724,0.0344581
346.336009403724,0.0344581
346.346009403724,0.0344581
346.356009403724,0.0344581
346.368260403724,0.0367091
346.376203760796,0.0346524
346.386779403724,0.0352281
346.396009403724,0.0344581
346.406009397749,0.0344581
346.416968397749,0.0354171
346.426009397749,0.0344581
346.436671397749,0.0351201
346.446009397749,0.0344581
346.456009397749,0.0344581
346.466779397749,0.0352281
346.476992171434,0.0354409
346.486009397749,0.0344581
346.496009397749,0.0344581
346.506009391632,0.0344581
346.516009391632,0.0344581
346.526009391632,0.0344581
346.537005084095,0.0354538
346.546009391632,0.0344581
346.556009391632,0.0344581
346.566009391632,0.0344581
346.576009391632,0.0344581
346.586009391632,0.0344581
346.596009391632,0.0344581
346.606009385444,0.0344581
346.617891385444,0.0363401
346.62870646243,0.0371551
346.636009385444,0.0344581
346.646914385444,0.0353631
346.656626385444,0.0350751
346.666299808061,0.0347485
346.676009385444,0.0344581
346.686009385444,0.0344581
346.696009385444,0.0344581
346.706009379286,0.0344581
346.716613908989,0.0350626
346.726009379286,0.0344581
346.738107379286,0.0365561
346.746009379286,0.0344581
346.756009379286,0.0344581
346.766730908989,0.0351796
346.776009379286,0.0344581
346.786009379286,0.0344581
346.796009379286,0.0344581
346.806842373163,0.0352911
346.817441373163,0.0358901
346.826009373163,0.0344581
346.836009373163,0.0344581
346.846009373163,0.0344581
346.856009373163,0.0344581
346.866653373163,0.0351021
346.876009373163,0.0344581
346.886626373163,0.0350751
346.896587935672,0.0350366
346.90600936705,0.034458
346.916383733585,0.0348324
346.92600936705,0.034458
346.936479920979,0.0349286
346.94600936705,0.034458
346.95600936705,0.034458
346.96600936705,0.034458
346.97600936705,0.034458
346.986195741613,0.0346444
346.99600936705,0.034458
347.006009360957,0.034458
347.017185643442,0.0356343
347.026009360957,0.034458
347.036009360957,0.034458
347.046009360957,0.034458
347.056009360957,0.034458
347.066932360957,0.035381
347.076009360957,0.034458
347.086009360957,0.034458
347.096009360957,0.034458
347.106009354882,0.034458
347.116964600906,0.0354133
347.126009354882,0.034458
347.136009354882,0.034458
347.146009354882,0.034458
347.156009354882,0.034458
347.166923354882,0.035372
347.176878354882,0.035327
347.188223904443,0.0366726
347.196833354882,0.035282
347.206794182981,0.0352429
347.216009348817,0.034458
347.226009348817,0.034458
347.236009348817,0.034458
347.246009348817,0.034458
347.256009348817,0.034458
347.266009348817,0.034458
347.276009348817,0.034458
347.286009348817,0.034458
347.296009348817,0.034458
347.306009342778,0.034458
347.316842342778,0.035291
347.326009342778,0.034458
347.336009342778,0.034458
347.346009342778,0.034458
347.356009342778,0.034458
347.366009342778,0.034458
347.376009342778,0.034458
347.386009342778,0.034458
347.396009342778,0.034458
347.407131322221,0.03558
347.416009336764,0.034458
347.426009336764,0.034458
347.436644336764,0.035093
347.446009336764,0.034458
347.456009336764,0.034458
347.467112336764,0.035561
347.476009336764,0.034458
347.486009336764,0.034458
347.496009336764,0.034458
347.506009330776,0.034458
347.516009330776,0.034458
347.526009330776,0.034458
347.536009330776,0.034458
347.546405201499,0.0348539
347.556009330776,0.034458
347.566009330776,0.034458
347.576009330776,0.034458
347.586009330776,0.034458
347.596009330776,0.034458
347.606430903893,0.0348796
347.616009324717,0.034458
347.626009324717,0.034458
347.636725324717,0.035174
347.646009324717,0.034458
347.656009324717,0.034458
347.666009324717,0.034458
347.676009324717,0.034458
347.686680324717,0.035129
347.696009324717,0.034458
347.706009318627,0.034458
347.716009318627,0.034458
347.726932318627,0.035381
347.737076318627,0.035525
347.746009318627,0.034458
347.756009318627,0.034458
347.766009318627,0.034458
347.776878318627,0.035327
347.787931028818,0.0363797
347.79653907128,0.0349878
347.806009312576,0.034458
347.816009312576,0.034458
347.826581312576,0.03503
347.836009312576,0.034458
347.846009312576,0.034458
347.857121312576,0.03557
347.866009312576,0.034458
347.876009312576,0.034458
347.886009312576,0.034458
347.896009312576,0.034458
347.906009306524,0.034458
347.916009306524,0.034458
347.926009306524,0.034458
347.936009306524,0.034458
347.946009306524,0.034458
347.956009306524,0.034458
347.967013306524,0.035462
347.976009306524,0.034458
347.986009306524,0.034458
347.996009306524,0.034458
348.006009300496,0.034458
348.016323773827,0.0347725
348.026009300496,0.034458
348.036009300496,0.034458
348.046009300496,0.034458
348.056009300496,0.034458
348.066009300496,0.034458
348.076303990708,0.0347527
348.086009300496,0.034458
348.096009300496,0.034458
348.106009294496,0.034458
348.116009294496,0.034458
348.126009294496,0.034458
348.136009294496,0.034458
348.146009294496,0.034458
348.156220995129,0.0346697
348.166009294496,0.034458
348.176009294496,0.034458
348.186009294496,0.034458
348.196009294496,0.034458
348.206009288516,0.034458
348.216009288516,0.034458
348.226009288516,0.034458
348.236009288516,0.034458
348.246009288516,0.034458
348.257304603677,0.0357533
348.266009288516,0.034458
348.276009288516,0.034458
348.286590288516,0.035039
348.296009288516,0.034458
348.306009282556,0.034458
348.316009282556,0.034458
348.326009282556,0.034458
348.336009282556,0.034458
348.346009282556,0.034458
348.356009282556,0.034458
348.366953518709,0.0354022
348.376009282556,0.034458
348.386009282556,0.034458
348.396427518709,0.0348762
348.406009276618,0.034458
348.416009276618,0.034458
348.426009276618,0.034458
348.436009276618,0.034458
348.446009276618,0.034458
348.456009276618,0.034458
348.466009276618,0.034458
348.476009276618,0.034458
348.486851276618,0.0353
348.498074433553,0.0365231
348.5060092707,0.034458
348.5160092707,0.034458
348.5260092707,0.034458
348.5369142707,0.035363
348.5460092707,0.034458
348.5560092707,0.034458
348.5660092707,0.034458
348.5760092707,0.034458
348.5860092707,0.034458
348.5970132707,0.035462
348.606009264834,0.0344579
348.616009264834,0.0344579
348.626009264834,0.0344579
348.636009264834,0.0344579
348.646009264834,0.0344579
348.656009264834,0.0344579
348.666009264834,0.0344579
348.676797264834,0.0352459
348.686009264834,0.0344579
348.696009264834,0.0344579
348.706009258989,0.0344579
348.716009258989,0.0344579
348.726009258989,0.0344579
348.736009258989,0.0344579
348.746009258989,0.0344579
348.756009258989,0.0344579
348.767430178524,0.0358789
348.776009258989,0.0344579
348.786009258989,0.0344579
348.796009258989,0.0344579
348.806009252979,0.0344579
348.816009252979,0.0344579
348.826009252979,0.0344579
348.836009252979,0.0344579
348.846009252979,0.0344579
348.856009252979,0.0344579
348.866009252979,0.0344579
348.876009252979,0.0344579
348.886009252979,0.0344579
348.896009252979,0.0344579
348.906009246902,0.0344579
348.916009246902,0.0344579
348.926487663261,0.0349363
348.938484009711,0.0369327
348.946009246902,0.0344579
348.956179009711,0.0346277
348.966009246902,0.0344579
348.977058246902,0.0355069
348.986743246902,0.0351919
348.996009246902,0.0344579
349.006009240839,0.0344579
349.016009240839,0.0344579
349.026009240839,0.0344579
349.036009240839,0.0344579
349.04639494253,0.0348436
349.056009240839,0.0344579
349.066009240839,0.0344579
349.076009240839,0.0344579
349.086009240839,0.0344579
349.096009240839,0.0344579
349.10676660188,0.0352153
349.116009234815,0.0344579
349.126009234815,0.0344579
349.136009234815,0.0344579
349.146009234815,0.0344579
349.156009234815,0.0344579
349.166009234815,0.0344579
349.176009234815,0.0344579
349.186009234815,0.0344579
349.196009234815,0.0344579
349.20600922879,0.0344579
349.21600922879,0.0344579
349.22600922879,0.0344579
349.23600922879,0.0344579
349.24600922879,0.0344579
349.25600922879,0.0344579
349.26600922879,0.0344579
349.27600922879,0.0344579
349.28600922879,0.0344579
349.29600922879,0.0344579
349.306009222814,0.0344579
349.319027697373,0.0374764
349.326063312577,0.034512
349.336009222814,0.0344579
349.346009222814,0.0344579
349.356009222814,0.0344579
349.366009222814,0.0344579
349.376009222814,0.0344579
349.386009222814,0.0344579
349.396009222814,0.0344579
349.406668795239,0.0351175
349.416009216848,0.0344579
349.427551617077,0.0360003
349.436860216848,0.0353089
349.447092617077,0.0355413
349.456009216848,0.0344579
349.466009216848,0.0344579
349.476009216848,0.0344579
349.486009216848,0.0344579
349.496009216848,0.0344579
349.506009210901,0.0344579
349.516226712584,0.0346754
349.526009210901,0.0344579
349.536009210901,0.0344579
349.546009210901,0.0344579
349.556009210901,0.0344579
349.566009210901,0.0344579
349.576009210901,0.0344579
349.586009210901,0.0344579
349.596788210901,0.0352369
349.606451572745,0.0349003
349.616009204999,0.0344579
349.626009204999,0.0344579
349.636009204999,0.0344579
349.646009204999,0.0344579
349.656009204999,0.0344579
349.666009204999,0.0344579
349.676009204999,0.0344579
349.686009204999,0.0344579
349.696009204999,0.0344579
349.707076199105,0.0355249
349.716009199105,0.0344579
349.726009199105,0.0344579
349.736009199105,0.0344579
349.746009199105,0.0344579
349.756009199105,0.0344579
349.766009199105,0.0344579
349.776009199105,0.0344579
349.786009199105,0.0344579
349.796009199105,0.0344579
349.806009193205,0.0344579
349.816009193205,0.0344579
349.826009193205,0.0344579
349.836009193205,0.0344579
349.846009193205,0.0344579
349.856009193205,0.0344579
349.866009193205,0.0344579
349.8774932991,0.035942
349.886009193205,0.0344579
349.896009193205,0.0344579
349.906009187038,0.0344579
349.916009187038,0.0344579
349.926009187038,0.0344579
349.936009187038,0.0344579
349.946009187038,0.0344579
349.956139678876,0.0345884
349.968386187038,0.0368349
349.976009187038,0.0344579
349.986009187038,0.0344579
349.996009187038,0.0344579
350.006009180908,0.0344579
350.016009180908,0.0344579
350.026009180908,0.0344579
350.036725180908,0.0351739
350.046009180908,0.0344579
350.056613094138,0.0350618
350.066009180908,0.0344579
350.076009180908,0.0344579
350.086009180908,0.0344579
350.096009180908,0.0344579
350.107104761822,0.0355534
350.116009174815,0.0344579
350.126009174815,0.0344579
350.136009174815,0.0344579
350.146009174815,0.0344579
350.156950174815,0.0353989
350.166009174815,0.0344579
350.176009174815,0.0344579
350.186009174815,0.0344579
350.196009174815,0.0344579
350.206009168713,0.0344578
350.216009168713,0.0344578
350.226734168713,0.0351828
350.236009168713,0.0344578
350.246009168713,0.0344578
350.256009168713,0.0344578
350.266009168713,0.0344578
350.276009168713,0.0344578
350.286009168713,0.0344578
350.296009168713,0.0344578
350.308332184195,0.0367809
350.316009162648,0.0344578
350.326009162648,0.0344578
350.337094162648,0.0355428
350.346009162648,0.0344578
350.356009162648,0.0344578
350.366009162648,0.0344578
350.376009162648,0.0344578
350.386009162648,0.0344578
350.396009162648,0.0344578
350.406009156597,0.0344578
350.416009156597,0.0344578
350.426009156597,0.0344578
350.436009156597,0.0344578
350.446009156597,0.0344578
350.456009156597,0.0344578
350.466009156597,0.0344578
350.476009156597,0.0344578
350.486009156597,0.0344578
350.496009156597,0.0344578
350.506009150597,0.0344578
350.516009150597,0.0344578
350.526009150597,0.0344578
350.536009150597,0.0344578
350.546009150597,0.0344578
350.556009150597,0.0344578
350.566009150597,0.0344578
350.576009150597,0.0344578
350.586009150597,0.0344578
350.596009150597,0.0344578
350.606558905701,0.0350076
350.616009144627,0.0344578
350.626009144627,0.0344578
350.636009144627,0.0344578
350.646136143181,0.0345848
350.656009144627,0.0344578
350.666009144627,0.0344578
350.676009144627,0.0344578
350.686009144627,0.0344578
350.696009144627,0.0344578
350.706009138684,0.0344578
350.716009138684,0.0344578
350.726009138684,0.0344578
350.736009138684,0.0344578
350.746009138684,0.0344578
350.756009138684,0.0344578
350.766009138684,0.0344578
350.776009138684,0.0344578
350.786009138684,0.0344578
350.796009138684,0.0344578
350.806009132761,0.0344578
350.816009132761,0.0344578
350.826830542219,0.0352792
350.836009132761,0.0344578
350.846009132761,0.0344578
350.856009132761,0.0344578
350.866009132761,0.0344578
350.876009132761,0.0344578
350.886009132761,0.0344578
350.896009132761,0.0344578
350.90600912687,0.0344578
350.91600912687,0.0344578
350.92600912687,0.0344578
350.93676112687,0.0352098
350.94600912687,0.0344578
350.95600912687,0.0344578
350.96600912687,0.0344578
350.97600912687,0.0344578
350.98600912687,0.0344578
350.99600912687,0.0344578
351.00600912101,0.0344578
351.01600912101,0.0344578
351.02600912101,0.0344578
351.03600912101,0.0344578
351.04600912101,0.0344578
351.05600912101,0.0344578
351.06600912101,0.0344578
351.07600912101,0.0344578
351.08600912101,0.0344578
351.09600912101,0.0344578
351.106009115154,0.0344578
351.116608115154,0.0350568
351.126009115154,0.0344578
351.136009115154,0.0344578
351.146009115154,0.0344578
351.156009115154,0.0344578
351.166009115154,0.0344578
351.176009115154,0.0344578
351.186009115154,0.0344578
351.196590115154,0.0350388
351.206009109358,0.0344578
351.216009109358,0.0344578
351.226009109358,0.0344578
351.236977109358,0.0354258
351.246009109358,0.0344578
351.256009109358,0.0344578
351.266009109358,0.0344578
351.276009109358,0.0344578
351.286009109358,0.0344578
351.296009109358,0.0344578
351.306009103569,0.0344578
351.316009103569,0.0344578
351.326009103569,0.0344578
351.336009103569,0.0344578
351.346009103569,0.0344578
351.356009103569,0.0344578
351.366009103569,0.0344578
351.376009103569,0.0344578
351.386009103569,0.0344578
351.396009103569,0.0344578
351.406009097727,0.0344578
351.416009097727,0.0344578
351.426887097727,0.0353358
351.436009097727,0.0344578
351.446009097727,0.0344578
351.456009097727,0.0344578
351.466009097727,0.0344578
351.476009097727,0.0344578
351.486009097727,0.0344578
351.496009097727,0.0344578
351.50600909176,0.0344578
351.51600909176,0.0344578
351.52600909176,0.0344578
351.53600909176,0.0344578
351.54600909176,0.0344578
351.55600909176,0.0344578
351.56600909176,0.0344578
351.57600909176,0.0344578
351.58600909176,0.0344578
351.59600909176,0.0344578
351.606009085804,0.0344578
351.616009085804,0.0344578
351.626009085804,0.0344578
351.636009085804,0.0344578
351.646009085804,0.0344578
351.656009085804,0.0344578
351.666009085804,0.0344578
351.676009085804,0.0344578
351.686009085804,0.0344578
351.696009085804,0.0344578
351.706860079882,0.0353088
351.716009079882,0.0344578
351.726009079882,0.0344578
351.736009079882,0.0344578
351.746009079882,0.0344578
351.756009079882,0.0344578
351.766850676114,0.0352994
351.776387575307,0.0348363
351.786009079882,0.0344578
351.796009079882,0.0344578
351.806009073975,0.0344578
351.816009073975,0.0344578
351.826009073975,0.0344578
351.836009073975,0.0344578
351.846009073975,0.0344578
351.856009073975,0.0344578
351.866009073975,0.0344578
351.876009073975,0.0344578
351.886009073975,0.0344578
351.896009073975,0.0344578
351.906009068115,0.0344577
351.916009068115,0.0344577
351.927004068115,0.0354527
351.936009068115,0.0344577
351.946009068115,0.0344577
351.956009068115,0.0344577
351.966009068115,0.0344577
351.976009068115,0.0344577
351.986009068115,0.0344577
351.996009068115,0.0344577
352.00600906228,0.0344577
352.01600906228,0.0344577
352.02600906228,0.0344577
352.03600906228,0.0344577
352.04600906228,0.0344577
352.05600906228,0.0344577
352.06600906228,0.0344577
352.07600906228,0.0344577
352.08600906228,0.0344577
352.09600906228,0.0344577
352.106009056501,0.0344577
352.116009056501,0.0344577
352.126009056501,0.0344577
352.136009056501,0.0344577
352.146497963553,0.0349466
352.156009056501,0.0344577
352.166009056501,0.0344577
352.176009056501,0.0344577
352.186009056501,0.0344577
352.196009056501,0.0344577
352.206009050726,0.0344577
352.216009050726,0.0344577
352.226009050726,0.0344577
352.236009050726,0.0344577
352.246009050726,0.0344577
352.256464441057,0.0349131
352.266009050726,0.0344577
352.276009050726,0.0344577
352.286009050726,0.0344577
352.296009050726,0.0344577
352.306009045,0.0344577
352.316009045,0.0344577
352.326009045,0.0344577
352.336009045,0.0344577
352.346009045,0.0344577
352.356009045,0.0344577
352.366000625749,0.0344493
352.376009045,0.0344577
352.386009045,0.0344577
352.396716045,0.0351647
352.406009039303,0.0344577
352.416644039303,0.0350927
352.426009039303,0.0344577
352.436009039303,0.0344577
352.446009039303,0.0344577
352.456009039303,0.0344577
352.466009039303,0.0344577
352.476009039303,0.0344577
352.486009039303,0.0344577
352.496009039303,0.0344577
352.506009033647,0.0344577
352.516009033647,0.0344577
352.526009033647,0.0344577
352.536009033647,0.0344577
352.546009033647,0.0344577
352.556009033647,0.0344577
352.566009033647,0.0344577
352.576009033647,0.0344577
352.586009033647,0.0344577
352.596009033647,0.0344577
352.606009028036,0.0344577
352.616009028036,0.0344577
352.626009028036,0.0344577
352.636009028036,0.0344577
352.646009028036,0.0344577
352.656009028036,0.0344577
352.666009028036,0.0344577
352.676009028036,0.0344577
352.686009028036,0.0344577
352.696009028036,0.0344577
352.706009022228,0.0344577
352.716009022228,0.0344577
352.726009022228,0.0344577
352.736009022228,0.0344577
352.746009022228,0.0344577
352.756009022228,0.0344577
352.766009022228,0.0344577
352.776009022228,0.0344577
352.786009022228,0.0344577
352.796009022228,0.0344577
352.806009016199,0.0344577
352.816009016199,0.0344577
352.826009016199,0.0344577
352.836009016199,0.0344577
352.846009016199,0.0344577
352.856009016199,0.0344577
352.866009016199,0.0344577
352.876009016199,0.0344577
352.886009016199,0.0344577
352.896009016199,0.0344577
352.906639002508,0.0350877
352.916009010212,0.0344577
