X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
209.961241519424,0.0348801
209.971484519424,0.0351231
209.981664519424,0.0353031
209.992205519424,0.0358441
210.00150251942,0.0351411
210.0113765194,0.0350151
210.0213765194,0.0350151
210.0312415194,0.0348801
210.0420795194,0.0357181
210.0512145194,0.0348531
210.0614125194,0.0350511
210.0713855194,0.0350241
210.0818355194,0.0354741
210.091803073487,0.0354416
210.101664519396,0.0353031
210.110872519253,0.0345111
210.121124519253,0.0347631
210.132193316191,0.0358319
210.141421519253,0.0350601
210.151250519253,0.0348891
210.161115519253,0.0347541
210.173492519253,0.0371311
210.181502519253,0.0351411
210.191313519253,0.0349521
210.201241519251,0.0348801
210.211241518983,0.0348801
210.221529518983,0.0351681
210.232061518983,0.0357001
210.241448518983,0.0350871
210.251367518983,0.0350061
210.261304518983,0.0349431
210.270881518983,0.0345201
210.281977009324,0.0356156
210.291878511783,0.0355171
210.30143051898,0.0350691
210.312155518568,0.0357941
210.321340518568,0.0349791
210.331151518568,0.0347901
210.341087746126,0.0347263
210.351367518568,0.0350061
210.361565518568,0.0352041
210.371070518568,0.0347091
210.381241518568,0.0348801
210.391367518568,0.0350061
210.401781518561,0.0354201
210.411516641508,0.0351552
210.421412518007,0.0350511
210.431385518007,0.0350241
210.441439518007,0.0350781
210.451412518007,0.0350511
210.461538518007,0.0351771
210.472214518007,0.0358531
210.481118606581,0.0347572
210.491871518007,0.0355101
210.501529517997,0.0351681
210.511322517285,0.0349611
210.521416878928,0.0350554
210.531475517285,0.0351141
210.541619517285,0.0352581
210.551403517285,0.0350421
210.561142517285,0.0347811
210.571376517285,0.0350151
210.581349517285,0.0349881
210.591493517285,0.0351321
210.601214517281,0.0348531
210.611232516369,0.0348711
210.621376516369,0.0350151
210.631502516369,0.0351411
210.641574516369,0.0352131
210.652074516369,0.0357131
210.661773516369,0.0354121
210.671592516369,0.0352311
210.682290516369,0.0359291
210.691250516369,0.0348891
210.701322516344,0.0349611
210.712214515263,0.0358531
210.721403515263,0.0350421
210.731340515263,0.0349791
210.741088515263,0.0347271
210.751259515263,0.0348981
210.761133515263,0.0347721
210.771034515263,0.0346731
210.781610515263,0.0352491
210.791322515263,0.0349611
210.801025515255,0.0346641
210.811151513949,0.0347901
210.821448513949,0.0350871
210.831367513949,0.0350061
210.842470513949,0.0361091
210.851529513949,0.0351681
210.861628513949,0.0352671
210.871619513949,0.0352581
210.881421513949,0.0350601
210.891511513949,0.0351501
210.902019068009,0.0356576
210.911448512436,0.0350871
210.921169512436,0.0348081
210.931574512436,0.0352131
210.940926512436,0.0345651
210.951412512436,0.0350511
210.961196512436,0.0348351
210.971556512436,0.0351951
210.981061512436,0.0347001
210.991088512436,0.0347271
211.002848512344,0.0364871
211.011187510786,0.0348261
211.021205510786,0.0348441
211.031430510786,0.0350691
211.042353510786,0.0359921
211.051358510786,0.0349971
211.061376510786,0.0350151
211.071619510786,0.0352581
211.081349510786,0.0349881
211.091493510786,0.0351321
211.102299509507,0.0359381
211.111574508917,0.0352131
211.121529508917,0.0351681
211.131538508917,0.0351771
211.142286508917,0.0359251
211.15164006299,0.0352786
211.161250508917,0.0348891
211.171223508917,0.0348621
211.181016508917,0.0346551
211.191124508917,0.0347631
211.201583508748,0.0352221
211.211277506833,0.0349161
211.221349506833,0.0349881
211.231385506833,0.0350241
211.241052506833,0.0346911
211.252488506833,0.0361271
211.261151506833,0.0347901
211.271322506833,0.0349611
211.281178506833,0.0348171
211.291977499621,0.035616
211.301574506468,0.0352131
211.311259504484,0.034898
211.321223504484,0.034862
211.333515504484,0.037154
211.341358504484,0.034997
211.351133504484,0.034772
211.361241504484,0.03488
211.371187504484,0.034826
211.38327563134,0.0369142
211.391394504484,0.035033
211.401052504375,0.034691
211.411250501835,0.034889
211.421304501835,0.034943
211.43143738828,0.0350759
211.441574501835,0.035213
211.451430501835,0.035069
211.461178501835,0.034817
211.471520501835,0.035159
211.480917501835,0.034556
211.491817501835,0.035456
211.501430501487,0.035069
211.511385498929,0.035024
211.521025498929,0.034664
211.531376498929,0.035015
211.541259498929,0.034898
211.551313498929,0.034952
211.561268498929,0.034907
211.573416498929,0.037055
211.581421498929,0.03506
211.591241498929,0.03488
211.601304498513,0.034943
211.611403495782,0.035042
211.621538495782,0.035177
211.631079495782,0.034718
211.64254203653,0.0361806
211.651268495782,0.034907
211.661930495782,0.035569
211.671223495782,0.034862
211.681043495782,0.034682
211.691565495782,0.035204
211.701412495283,0.035051
211.711421492368,0.03506
211.721277492368,0.034916
211.730989492368,0.034628
211.741124492368,0.034763
211.751259492368,0.034898
211.761953492368,0.035592
211.771394492368,0.035033
211.781178492368,0.034817
211.791813492368,0.035452
211.802596491792,0.036235
211.811953488689,0.035592
211.821115488689,0.034754
211.831259488689,0.034898
211.841196488689,0.034835
211.851376488689,0.035015
211.861187488689,0.034826
211.871340488689,0.034979
211.881052488689,0.034691
211.891079488689,0.034718
211.901259488025,0.034898
211.911187484778,0.034826
211.921601484778,0.03524
211.931412484778,0.035051
211.942632484778,0.036271
211.951493484778,0.035132
211.961088484778,0.034727
211.971610484778,0.035249
211.981403484778,0.035042
211.991403484778,0.035042
212.002223484031,0.035862
212.011196480625,0.034835
212.022218480625,0.035857
212.031043480625,0.034682
212.041448480625,0.035087
212.051801342751,0.0354399
212.061322480625,0.034961
212.072353480625,0.035992
212.081520480625,0.035159
212.091403480625,0.035042
212.101178479774,0.034817
212.111646476157,0.035285
212.121403476157,0.035042
212.131376476157,0.035015
212.141214476157,0.034853
212.151088476157,0.034727
212.160989476157,0.034628
212.171124476157,0.034763
212.181178476157,0.034817
212.193254476157,0.036893
212.20118747565,0.034826
212.211403471278,0.035042
212.221295471278,0.034934
212.231475471278,0.035114
212.242070471278,0.035709
212.251322471278,0.034961
212.261190025187,0.0348286
212.271367471278,0.035006
212.281538471278,0.035177
212.291707463904,0.035346
212.301016470728,0.034655
212.311286466104,0.034925
212.322470466104,0.036109
212.331466466104,0.035105
212.341160466104,0.034799
212.350980466104,0.034619
212.361295466104,0.034934
212.372506466104,0.036145
212.381196466104,0.034835
212.392074466104,0.035713
212.401088465479,0.034727
212.411434478699,0.035073
212.421448460373,0.035087
212.431584460373,0.035223
212.441349460373,0.034988
212.451277460373,0.034916
212.461457460373,0.035096
212.472527014148,0.0361656
212.481944460373,0.035583
212.491682460373,0.035321
212.501259459101,0.034898
212.511484454209,0.035123
212.521052454209,0.034691
212.532579323488,0.0362179
212.541088454209,0.034727
212.551349454209,0.034988
212.562704454209,0.036343
212.571304454209,0.034943
212.581385454209,0.035024
212.590899454209,0.034538
212.602191449635,0.03583
212.611592447625,0.035231
212.622164447625,0.035803
212.631349447625,0.034988
212.641520447625,0.035159
212.651397001188,0.0350355
212.661691447625,0.03533
212.672052447625,0.035691
212.681313447625,0.034952
212.691511447625,0.03515
212.701628446093,0.035267
212.711349440709,0.034988
212.721772440709,0.035411
212.731250440709,0.034889
212.741439440709,0.035078
212.752416440709,0.036055
212.762254440709,0.035893
212.771142440709,0.034781
212.780998440709,0.034637
212.791592440709,0.035231
212.801250439028,0.034889
212.812380433421,0.036019
212.821277433421,0.034916
212.831232433421,0.034871
212.841565433421,0.035204
212.851646433421,0.035285
212.862655433421,0.036294
212.871457433421,0.035096
212.881340433421,0.034979
212.891484433421,0.035123
212.900998432393,0.034637
212.912196425823,0.035835
212.921394425823,0.035033
212.931556425823,0.035195
212.942299425823,0.035938
212.951421425823,0.03506
212.961430425823,0.035069
212.971556425823,0.035195
212.981178425823,0.034817
212.990926425823,0.034565
213.001259423944,0.034898
213.012664499822,0.036303
213.02141241785,0.035051
213.03122341785,0.034862
213.04149341785,0.035132
213.05139441785,0.035033
213.06246141785,0.0361
213.07149341785,0.035132
213.08168241785,0.035321
213.09164641785,0.035285
213.101881416619,0.03552
213.111529409489,0.035168
213.122100964615,0.0357395
213.131601409489,0.03524
213.141286409489,0.034925
213.15207790813,0.0357165
213.161151409489,0.03479
213.171277409489,0.034916
213.181628409489,0.035267
213.191214409489,0.034853
213.20169366313,0.0353322
213.211196400756,0.0348349
213.221592400756,0.0352309
213.231421400756,0.0350599
213.241286400756,0.0349249
213.251034400756,0.0346729
213.261304400756,0.0349429
213.271331400756,0.0349699
213.281115400756,0.0347539
213.292815391626,0.0364539
213.302992397591,0.0366309
213.311097391665,0.0347359
213.321687391665,0.0353259
213.331628391665,0.0352669
213.342088391665,0.0357269
213.351849391665,0.0354879
213.361745391665,0.0353839
213.371646391665,0.0352849
213.381025391665,0.0346639
213.391151391665,0.0347899
213.401340390149,0.0349789
213.411124382153,0.0347629
213.421232382153,0.0348709
213.431277382153,0.0349159
213.441286382153,0.0349249
213.451520382153,0.0351589
213.461295382153,0.0349339
213.471322382153,0.0349609
213.482776382153,0.0364149
213.491331382153,0.0349699
213.501439380557,0.0350779
213.511502372365,0.0351409
213.521178372365,0.0348169
213.532948372365,0.0365869
213.541295372365,0.0349339
213.551592372365,0.0352309
213.561223372365,0.0348619
213.571466372365,0.0351049
213.581917372365,0.0355559
213.591259372365,0.0348979
213.601421369647,0.0350599
213.611214362387,0.0348529
213.621142362387,0.0347809
213.631331362387,0.0349699
213.641457362387,0.0350959
213.651340362387,0.0349789
213.661232362387,0.0348709
213.671547362387,0.0351859
213.681340362387,0.0349789
213.691349362387,0.0349879
213.702461360579,0.0360999
213.712038352007,0.0356769
213.721169352007,0.0348079
213.731700352007,0.0353389
213.741277352007,0.0349159
213.751421352007,0.0350599
213.761295352007,0.0349339
213.77237879273,0.0360173
213.781250352007,0.0348889
213.791295352007,0.0349339
213.801403350081,0.0350419
213.811430341271,0.0350689
213.821274575182,0.0349131
213.831412341271,0.0350509
213.841367341271,0.0350059
213.851241341271,0.0348799
213.861538341271,0.0351769
213.871439341271,0.0350779
213.881043341271,0.0346819
213.891088341271,0.0347269
213.901322339249,0.0349609
213.911250330189,0.0348889
213.921124330189,0.0347629
213.931394330189,0.0350329
213.941601330189,0.0352399
213.951376330189,0.0350149
213.961394330189,0.0350329
213.971502330189,0.0351409
213.981079330189,0.0347179
213.992218330189,0.0358569
214.001565326876,0.0352039
214.012196318727,0.0358349
214.021412318727,0.0350509
214.032263318727,0.0359019
214.041466318727,0.0351049
214.052452318727,0.0360909
214.061205318727,0.0348439
214.071520318727,0.0351589
214.081268318727,0.0349069
214.091574318727,0.0352129
214.101664313998,0.0353029
214.111340306878,0.0349789
214.122335306878,0.0359739
214.131655306878,0.0352939
214.141430306878,0.0350689
214.151232306878,0.0348709
214.161831306878,0.0354699
214.171223306878,0.0348619
214.181831306878,0.0354699
214.191700306878,0.0353389
214.201872304495,0.0355108
214.213943772742,0.0375823
214.221070294663,0.0347088
214.231376294663,0.0350148
214.242605294663,0.0362438
214.253182294663,0.0368208
214.261250294663,0.0348888
214.271106294663,0.0347448
214.281277294663,0.0349158
214.291869279087,0.0355078
214.302623290808,0.0362618
214.311448281637,0.0350868
214.321646281637,0.0352848
214.331475281637,0.0351138
214.341241281637,0.0348798
214.351646281637,0.0352848
214.361349281637,0.0349878
214.371169281637,0.0348078
214.381601281637,0.0352398
214.391124281637,0.0347628
214.402535264363,0.0361738
214.411124268111,0.0347628
214.421133268111,0.0347718
214.431448268111,0.0350868
214.442034268111,0.0356728
214.451349268111,0.0349878
214.462659268111,0.0362978
214.471367268111,0.0350058
214.481124268111,0.0347628
214.491421268111,0.0350598
214.501088265311,0.0347268
214.511277254003,0.0349158
214.522749254003,0.0363878
214.531529254003,0.0351678
214.541768254003,0.0354068
214.551052254003,0.0346908
214.561556254003,0.0351948
214.571385254003,0.0350238
214.581529254003,0.0351678
214.592578254003,0.0362168
214.601385249529,0.0350238
214.611466239518,0.0351048
214.621007239518,0.0346458
214.631962239518,0.0356008
214.641097239518,0.0347358
214.651268239518,0.0349068
214.661583239518,0.0352218
214.671295239518,0.0349338
214.681971239518,0.0356098
214.692452239518,0.0360908
214.701385233312,0.0350238
214.71117822471,0.0348168
214.72152922471,0.0351678
214.73114222471,0.0347808
214.74142122471,0.0350598
214.75125022471,0.0348888
214.76339322471,0.0370318
214.77129522471,0.0349338
214.78147522471,0.0351138
214.79125922471,0.0348978
214.801169221547,0.0348078
214.810863209513,0.0345018
214.821385209513,0.0350238
214.831178209513,0.0348168
214.841538209513,0.0351768
214.851574209513,0.0352128
214.861070209513,0.0347088
214.872043209513,0.0356818
214.881268209513,0.0349068
214.893726209513,0.0373648
214.901421206188,0.0350597
214.911241193898,0.0348797
214.921992064324,0.0356306
214.931547193898,0.0351857
214.941250193898,0.0348887
214.951196193898,0.0348347
214.962085125398,0.0357237
214.971619193898,0.0352577
214.982236193898,0.0358747
214.991358193898,0.0349967
215.001304188738,0.0349427
215.011007177875,0.0346457
215.021367177875,0.0350057
215.031457177875,0.0350957
215.041412177875,0.0350507
215.051241177875,0.0348797
215.061502177875,0.0351407
215.071178177875,0.0348167
215.081043177875,0.0346817
215.092542177875,0.0361807
215.101304172538,0.0349427
215.112124161494,0.0357627
215.121196161494,0.0348347
215.131295161494,0.0349337
215.141052161494,0.0346907
215.151403161494,0.0350417
215.161097161494,0.0347357
215.170944161494,0.0345827
215.181457161494,0.0350957
215.193028161494,0.0366667
215.200890157798,0.0345287
215.21118714482,0.0348257
215.22134914482,0.0349877
215.23123214482,0.0348707
215.242073354968,0.0357119
215.25105214482,0.0346907
215.26116914482,0.0348077
215.27207414482,0.0357127
215.28258714482,0.0362257
215.29175211565,0.0353907
215.30185414101,0.0354927
215.311511127846,0.0351497
215.321322127846,0.0349607
215.331529127846,0.0351677
215.341403127846,0.0350417
215.351539127846,0.0351777
215.361547127846,0.0351857
215.371700127846,0.0353387
215.381259127846,0.0348977
215.391412127846,0.0350507
215.401106123878,0.0347447
215.411385110544,0.0350237
215.422821110544,0.0364597
215.431268110544,0.0349067
215.441475110544,0.0351137
215.451439110544,0.0350777
215.461574110544,0.0352127
215.471295110544,0.0349337
215.481529110544,0.0351677
215.491142110544,0.0347807
215.501151106469,0.0347897
215.511939092869,0.0355776
215.521457092869,0.0350956
215.531214092869,0.0348526
215.543299092869,0.0369376
215.551655092869,0.0352936
215.561304092869,0.0349426
215.571070092869,0.0347086
215.581196092869,0.0348346
215.591395698565,0.0350342
215.601151088642,0.0347896
215.61132207488,0.0349606
215.62290207488,0.0365406
215.63138507488,0.0350236
215.64134907488,0.0349876
215.65125007488,0.0348886
215.66136707488,0.0350056
215.67225407488,0.0358926
215.68111507488,0.0347536
215.69220907488,0.0358476
215.701214070509,0.0348526
215.711921056561,0.0355596
215.721466056561,0.0351046
215.731133056561,0.0347716
215.741448056561,0.0350866
215.751439056561,0.0350776
215.761277056561,0.0349156
215.771340056561,0.0349786
215.783146056561,0.0367846
215.791574056561,0.0352126
215.801115052116,0.0347536
215.811664037926,0.0353026
215.821439037926,0.0350776
215.832009557069,0.0356481
215.841655037926,0.0352936
215.851502037926,0.0351406
215.861358037926,0.0349966
215.871331037926,0.0349696
215.881160037926,0.0347986
215.891583037926,0.0352216
215.90119603339,0.0348346
215.911286018778,0.0349246
215.922659018778,0.0362976
215.931466018778,0.0351046
215.941223018778,0.0348616
215.951331018778,0.0349696
215.961673018778,0.0353116
215.972151018778,0.0357896
215.980953018778,0.0345916
215.991930018778,0.0355686
216.001439014127,0.0350776
216.012059046161,0.0356976
216.022286505886,0.035925
216.031366998945,0.0350055
216.042262998945,0.0359015
216.052199998945,0.0358385
216.061555998945,0.0351945
216.071339998945,0.0349785
216.081285998945,0.0349245
216.091510998945,0.0351495
216.102667989853,0.0363065
216.111276978489,0.0349155
216.121321978489,0.0349605
216.131258978489,0.0348975
216.14161171287,0.0352503
216.151006978489,0.0346455
216.161132978489,0.0347715
216.171384978489,0.0350235
216.181474978489,0.0351135
216.191222978489,0.0348615
216.201992969128,0.0356315
216.212276957626,0.0359155
216.221069957626,0.0347085
216.231204957626,0.0348435
216.241150957626,0.0347895
216.252136957626,0.0357755
216.261573957626,0.0352125
216.271348957626,0.0349875
216.281807957626,0.0354465
216.291706904812,0.0353454
216.301096952335,0.0347355
216.311186936323,0.0348255
216.320943936323,0.0345825
216.331258936323,0.0348975
216.341348936323,0.0349875
216.351015936323,0.0346545
216.361096936323,0.0347355
216.371780936323,0.0354195
216.382217936323,0.0358565
216.391249936323,0.0348885
216.402384930904,0.0360235
216.412271916142,0.0359105
216.421114916142,0.0347535
216.431240916142,0.0348795
216.441393916142,0.0350325
216.452105916142,0.0357445
216.461321916142,0.0349605
216.471267916142,0.0349065
216.481132916142,0.0347715
216.491105916142,0.0347445
216.502559908376,0.0361985
216.512091894553,0.0357304
216.521348894553,0.0349874
216.531267894553,0.0349064
216.541321894553,0.0349604
216.552523894553,0.0361624
216.562838894553,0.0364774
216.571636894553,0.0352754
216.581321894553,0.0349604
216.591420894553,0.0350594
216.600979888919,0.0346184
216.612865872661,0.0365044
216.621258872661,0.0348974
216.631294872661,0.0349334
216.641916872661,0.0355554
216.651663872661,0.0353024
216.661501872661,0.0351404
216.671834872661,0.0354734
216.681420872661,0.0350594
216.691726114872,0.0353647
216.702208866879,0.0358474
216.711402850345,0.0350414
216.721348850345,0.0349874
216.731222850345,0.0348614
216.741564850345,0.0352034
216.751258850345,0.0348974
216.761681850345,0.0353204
216.771429850345,0.0350684
216.781321850345,0.0349604
216.791438850345,0.0350774
216.801015844446,0.0346544
216.81133982772,0.0349784
216.82131282772,0.0349514
216.83189782772,0.0355364
216.84124982772,0.0348884
216.85129482772,0.0349334
216.86273082772,0.0363694
216.87121382772,0.0348524
216.88206082772,0.0356994
216.89124082772,0.0348794
216.902442821938,0.0360814
216.911474805156,0.0351133
216.921501805156,0.0351403
216.931339805156,0.0349783
216.941213805156,0.0348523
216.951312805156,0.0349513
216.961222805156,0.0348613
216.971546805156,0.0351853
216.982721805156,0.0363603
216.991195805156,0.0348343
217.001177799386,0.0348163
217.011123782578,0.0347623
217.021357782578,0.0349963
217.031411782578,0.0350503
217.041366782578,0.0350053
217.051447782578,0.0350863
217.061339782578,0.0349783
217.073784782578,0.0374233
217.081519782578,0.0351583
217.091582782578,0.0352213
217.101438776777,0.0350773
217.111636759923,0.0352753
217.122132759923,0.0357713
217.132212133937,0.0358507
217.141114759923,0.0347533
217.151258759923,0.0348973
217.161402759923,0.0350413
217.171240759923,0.0348793
217.181519759923,0.0351583
217.191312759923,0.0349513
217.201483749204,0.0351223
217.211929737092,0.0355683
217.221195737092,0.0348343
217.232495601981,0.0361341
217.241330737092,0.0349693
217.251294737092,0.0349333
217.261384737092,0.0350233
217.271348737092,0.0349873
217.281303737092,0.0349423
217.291823651436,0.0354622
217.30144773111,0.0350863
217.311880714128,0.0355193
217.321447714128,0.0350863
217.331240714128,0.0348793
217.341303714128,0.0349423
217.351366714128,0.0350053
217.361687691609,0.0353262
217.371258714128,0.0348973
217.381072186005,0.0347107
217.391321714128,0.0349603
217.401195707761,0.0348343
217.411186690457,0.0348252
217.421258690457,0.0348972
217.431285690457,0.0349242
217.441555690457,0.0351942
217.451312690457,0.0349512
217.461150690457,0.0347892
217.471366690457,0.0350052
217.481303690457,0.0349422
217.491177690457,0.0348162
217.501708678703,0.0353472
217.511195666577,0.0348342
217.521438666577,0.0350772
217.531447666577,0.0350862
217.541555666577,0.0351942
217.552357666577,0.0359962
217.561330666577,0.0349692
217.571708666577,0.0353472
217.581384666577,0.0350232
217.591492666577,0.0351312
217.601303659651,0.0349422
217.611249643117,0.0348882
217.621429643117,0.0350682
217.631510643117,0.0351492
217.641330643117,0.0349692
217.652577643117,0.0362162
217.661735643117,0.0353742
217.671141643117,0.0347802
217.681564643117,0.0352032
217.691411643117,0.0350502
217.701321633512,0.0349602
217.711375619428,0.0350142
217.721456619428,0.0350952
217.731465619428,0.0351042
217.742159619428,0.0357982
217.751618619428,0.0352572
217.761447619428,0.0350862
217.771492619428,0.0351312
217.781456619428,0.0350952
217.791777498154,0.035416
217.801150612248,0.0347892
217.811447595882,0.0350861
217.822955595882,0.0365941
217.831186595882,0.0348251
217.841645595882,0.0352841
217.852901595882,0.0365401
217.861303595882,0.0349421
217.871375595882,0.0350141
217.881285595882,0.0349241
217.891510595882,0.0351491
217.901159588599,0.0347981
217.911276574691,0.0349151
217.921330574691,0.0349691
217.931474574691,0.0351131
217.941492574691,0.0351311
217.951744574691,0.0353831
217.961114574691,0.0347531
217.971438574691,0.0350771
217.982006574691,0.0356451
217.991501574691,0.0351401
218.001411562424,0.0350501
218.011069551662,0.0347081
218.021276551662,0.0349151
218.031348551662,0.0349871
218.041366551662,0.0350051
218.051249551662,0.0348881
218.061429551662,0.0350681
218.071609551662,0.0352481
218.081240551662,0.0348791
218.091170995125,0.0348095
218.101168544222,0.0348071
218.111663528462,0.0353021
218.121357528462,0.0349961
218.131492528462,0.0351311
218.141087528462,0.0347261
218.151402528462,0.0350411
218.161114528462,0.0347531
218.172294528462,0.0359331
218.181834528462,0.0354731
218.191305967545,0.0349445
218.201911520888,0.0355501
218.211231505832,0.03487
218.221934505832,0.035573
218.231087505832,0.034726
218.240961505832,0.0346
218.251438505832,0.035077
218.261096505832,0.034735
218.271177505832,0.034816
218.281240505832,0.034879
218.293061379142,0.0366999
218.301429495582,0.035068
218.311267483907,0.034906
218.321348483907,0.034987
218.331231483907,0.03487
218.341348483907,0.034987
218.351258483907,0.034897
218.360988483907,0.034627
218.371321483907,0.03496
218.381042483907,0.034681
218.391726483907,0.035365
218.401033476188,0.034672
218.412060462016,0.035699
218.421231462016,0.03487
218.431429462016,0.035068
218.441420462016,0.035059
218.451276462016,0.034915
218.461703076012,0.0353416
218.471393462016,0.035032
218.482523462016,0.036162
218.491312462016,0.034951
218.501726449052,0.035365
218.5123704402,0.036009
218.5216544402,0.035293
218.5313934402,0.035032
218.5416004402,0.035239
218.5513754402,0.035014
218.5611144402,0.034753
218.5713034402,0.034942
218.5814564402,0.035095
218.5914924402,0.035131
218.601186432311,0.034825
218.611375418511,0.035014
218.623036418511,0.036675
218.631456418511,0.035095
218.641051418511,0.03469
218.652096418511,0.035735
218.661609418511,0.035248
218.671537418511,0.035176
218.681429418511,0.035068
218.691357716314,0.0349963
218.701141410538,0.03478
218.711312396634,0.0349509
218.720997396634,0.0346359
218.731447396634,0.0350859
218.741231396634,0.0348699
218.751708396634,0.0353469
218.761510396634,0.0351489
218.771222396634,0.0348609
218.781465396634,0.0351039
218.791428408588,0.035067
218.801240385893,0.0348789
218.811231374866,0.0348699
218.821186374866,0.0348249
218.831231374866,0.0348699
218.842024374866,0.0356629
218.851420374866,0.0350589
218.861222374866,0.0348609
218.871114374866,0.0347529
218.882352374866,0.0359909
218.892177374866,0.0358159
218.901564361635,0.0352029
218.911438353779,0.0350769
218.921222353779,0.0348609
218.931375353779,0.0350139
218.941537353779,0.0351759
218.951384353779,0.0350229
218.961276353779,0.0349149
218.971357353779,0.0349959
218.981303353779,0.0349419
218.992334353779,0.0359729
219.001285345838,0.0349239
219.011402333974,0.0350409
219.021456333974,0.0350949
219.031276333974,0.0349149
219.041429333974,0.0350679
219.051213333974,0.0348519
219.061249333974,0.0348879
219.071123333974,0.0347619
219.081925333974,0.0355639
219.091393333974,0.0350319
219.101222326044,0.0348609
219.112352314588,0.0359909
219.121024314588,0.0346629
219.132173663854,0.0358122
219.141348314588,0.0349869
219.151663314588,0.0353019
219.161339314588,0.0349779
219.171369988566,0.0350085
219.181519314588,0.0351579
219.191456314588,0.0350949
219.201656693332,0.0352952
219.211357295719,0.0349958
219.221492295719,0.0351308
219.231393295719,0.0350318
219.241357295719,0.0349958
219.251357295719,0.0349958
219.261393295719,0.0350318
219.271844295719,0.0354828
219.281600295719,0.0352388
219.291904120967,0.0355427
219.302496285634,0.0361348
219.311749278322,0.0353878
219.321970278322,0.0356088
219.331060278322,0.0346988
219.341132278322,0.0347708
219.350988278322,0.0346268
219.361132278322,0.0347708
219.371510278322,0.0351488
219.381492278322,0.0351308
219.391168278322,0.0348068
219.401150270516,0.0347888
219.411312261054,0.0349508
219.421528261054,0.0351668
219.431312261054,0.0349508
219.440925261054,0.0345638
219.451528261054,0.0351668
219.462937261054,0.0365758
219.471276261054,0.0349148
219.481267261054,0.0349058
219.491447261054,0.0350858
219.501312250963,0.0349508
219.513352243937,0.0369908
219.521618243937,0.0352568
219.531114243937,0.0347528
219.541249243937,0.0348878
219.551231243937,0.0348698
219.561727494448,0.035366
219.572445148244,0.0360837
219.580997243937,0.0346358
219.591501243937,0.0351398
219.602477789193,0.0361163
219.611375231383,0.0350138
219.621366231383,0.0350048
219.631186231383,0.0348248
219.641375231383,0.0350138
219.651312231383,0.0349508
219.660898231383,0.0345368
219.671528231383,0.0351668
219.680898231383,0.0345368
219.691492231383,0.0351308
219.701438223665,0.0350768
219.711168216907,0.0348068
219.721168216907,0.0348068
219.730952216907,0.0345908
219.741276216907,0.0349148
219.751763216907,0.0354018
219.761114216907,0.0347528
219.771213216907,0.0348518
219.781609216907,0.0352478
219.791645216907,0.0352838
219.801276207234,0.0349148
219.811006203315,0.0346447
219.821114203315,0.0347527
219.831519203315,0.0351577
219.841321203315,0.0349597
219.851339203315,0.0349777
219.861132203315,0.0347707
219.872550203315,0.0361887
219.881456203315,0.0350947
219.891402203315,0.0350407
219.901465195524,0.0351037
219.911393190048,0.0350317
219.922487190048,0.0361257
219.931258190048,0.0348967
219.942024190048,0.0356627
219.950961190048,0.0345997
219.961240190048,0.0348787
219.971357190048,0.0349957
219.981465190048,0.0351037
219.992492190048,0.0361307
220.001429180403,0.0350677
220.011096177093,0.0347347
220.021087177093,0.0347257
220.031276177093,0.0349147
220.041438177093,0.0350767
220.051132177093,0.0347707
220.061042177093,0.0346807
220.072190177093,0.0358287
220.081537177093,0.0351757
220.091303177093,0.0349417
220.101303167115,0.0349417
220.111267164059,0.0349057
220.121303164059,0.0349417
220.131783331639,0.0354219
220.141141164059,0.0347797
220.151222164059,0.0348607
220.162703164059,0.0363417
220.171501164059,0.0351397
220.181592164059,0.0352307
220.191105164059,0.0347437
220.201222154175,0.0348607
220.2115371514,0.0351757
220.2216901514,0.0353287
220.231509137181,0.0351477
220.2413301514,0.0349687
220.251976487897,0.035615
220.2612131514,0.0348517
220.2711771514,0.0348157
220.2812851514,0.0349237
220.292943926614,0.0365825
220.300916143367,0.0345547
220.311528139697,0.0351667
220.321132139697,0.0347707
220.331393139697,0.0350317
220.341168139697,0.0348067
220.351078139697,0.0347167
220.361141139697,0.0347797
220.371483139697,0.0351217
220.381645139697,0.0352837
220.391483139697,0.0351217
220.401519130394,0.0351577
220.41124012873,0.0348787
220.42213212873,0.0357707
220.43109612873,0.0347347
220.44133012873,0.0349687
220.45156412873,0.0352027
220.46117712873,0.0348157
220.47124012873,0.0348787
220.48109612873,0.0347347
220.49142012873,0.0350587
220.501384119589,0.0350227
220.512478118885,0.0361167
220.521537118885,0.0351757
220.531204118885,0.0348427
220.541150118885,0.0347887
220.552352118885,0.0359907
220.561555118885,0.0351937
220.571447118885,0.0350857
220.581384118885,0.0350227
220.591465118885,0.0351037
220.601222111175,0.0348607
220.611898109873,0.0355367
220.621321109873,0.0349597
220.631591109873,0.0352297
220.641141109873,0.0347797
220.651402109873,0.0350407
220.662276109873,0.0359147
220.671186109873,0.0348247
220.680970109873,0.0346087
220.691304695624,0.0349432
220.701222104768,0.0348606
220.711501104594,0.0351396
220.721150104594,0.0347886
220.731222104594,0.0348606
220.741636104594,0.0352746
220.751402104594,0.0350406
220.761267104594,0.0349056
220.771663104594,0.0353016
220.781456104594,0.0350946
220.791501104594,0.0351396
220.800979097352,0.0346176
220.811483098016,0.0351216
220.823198098016,0.0368366
220.831123098016,0.0347616
220.841069098016,0.0347076
220.852267098016,0.0359056
220.861339098016,0.0349776
