X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
346.082350215868,0.0344825
346.094173148974,0.0363055
346.10235020979,0.0344825
346.11235020979,0.0344825
346.123106073254,0.0352384
346.13235020979,0.0344825
346.149250073254,0.0413824
346.15661661665,0.0387489
346.163965160046,0.0360975
346.175996073254,0.0381284
346.18832061665,0.0404529
346.195453160046,0.0375855
346.202350203686,0.0344825
346.212979997906,0.0351123
346.222350203686,0.0344825
346.234361997906,0.0364943
346.244564997906,0.0366973
346.253848997906,0.0359813
346.262727997906,0.0348603
346.272835997906,0.0349683
346.290248997906,0.0423813
346.295652447854,0.0377848
346.302350197627,0.0344825
346.314019923055,0.0361522
346.32336242552,0.0354947
346.335174968436,0.0373073
346.343992923055,0.0361252
346.352350197627,0.0344825
346.365032923055,0.0371652
346.37558642552,0.0377187
346.382350197627,0.0344825
346.392350197627,0.0344825
346.402350191577,0.0344825
346.413875848183,0.0360082
346.422543848183,0.0346762
346.433956848183,0.0360892
346.442350191577,0.0344825
346.452350191577,0.0344825
346.462350191577,0.0344825
346.476266848183,0.0383992
346.482350191577,0.0344825
346.493069848183,0.0352022
346.503245807241,0.0353781
346.512479772981,0.0346121
346.523484772981,0.0356171
346.534906772981,0.0370391
346.543515772981,0.0356481
346.553249772981,0.0353821
346.562350185557,0.0344825
346.573316993597,0.0354493
346.584469772981,0.0366021
346.592350185557,0.0344825
346.602592737786,0.034725
346.612350179559,0.0344825
346.628116163502,0.0402485
346.633267240488,0.0353995
346.644514697597,0.036647
346.653222697597,0.035355
346.663677697597,0.03581
346.673065697597,0.035198
346.682817697597,0.03495
346.692350179559,0.0344825
346.702484667724,0.034617
346.7140286222,0.0361609
346.7225206222,0.0346529
346.732350173578,0.0344825
346.742920075789,0.0350524
346.7529706222,0.0351029
346.7644696222,0.0366019
346.774740605492,0.0368729
346.7831326222,0.0352649
346.792350173578,0.0344825
346.804019586316,0.0361519
346.812353546439,0.0344859
346.822350167607,0.0344825
346.833149689151,0.035282
346.842350167607,0.0344825
346.852350167607,0.0344825
346.863700546439,0.0358329
346.873393546439,0.0355259
346.884298546439,0.0364309
346.892350167607,0.0344825
346.902350161666,0.0344825
346.915604470944,0.0377368
346.922350161666,0.0344825
346.932934470944,0.0350668
346.942350161666,0.0344825
346.954136470944,0.0362688
346.963646470944,0.0357788
346.974136470944,0.0362688
346.983039161666,0.0351715
346.992350161666,0.0344825
347.003983435225,0.0361157
347.015600392804,0.0377327
347.025212392804,0.0373447
347.032592392804,0.0347247
347.043627392804,0.0357597
347.052350155756,0.0344825
347.063029392804,0.0351617
347.073393392804,0.0355257
347.084010392804,0.0361427
347.093093155756,0.0352255
347.102350149846,0.0344825
347.115226362253,0.0373587
347.12407331436,0.0362056
347.13453231436,0.0366646
347.14272731436,0.0348596
347.152350149846,0.0344825
347.16251531436,0.0346476
347.172350149846,0.0344825
347.18553666579,0.037669
347.192622268702,0.0347546
347.202862273154,0.0349946
347.212403463693,0.0345358
347.222350143974,0.0344824
347.232350143974,0.0344824
347.243938236878,0.0360705
347.253042236878,0.0351745
347.262952236878,0.0350845
347.274793236878,0.0369255
347.283051236878,0.0351835
347.292350143974,0.0344824
347.30349220082,0.0356245
347.312350137905,0.0344824
347.323749161327,0.0358815
347.332350137905,0.0344824
347.343857161327,0.0359895
347.352592161327,0.0347245
347.362350137905,0.0344824
347.373024161327,0.0351565
347.382350137905,0.0344824
347.392350137905,0.0344824
347.405357119721,0.0374894
347.413992086023,0.0361244
347.424987086023,0.0371194
347.433069086023,0.0352014
347.444720454568,0.0368528
347.454024086023,0.0361564
347.462350131811,0.0344824
347.472817086023,0.0349494
347.482350131811,0.0344824
347.492350131811,0.0344824
347.502858055777,0.0349904
347.514474011061,0.0366063
347.522772011061,0.0349043
347.532871011061,0.0350033
347.545770011061,0.0379023
347.553002011061,0.0351343
347.564996011061,0.0371283
347.572326011061,0.0344583
347.583132011061,0.0352643
347.592350125737,0.0344824
347.602929969831,0.0350623
347.613102119699,0.0352344
347.622600936655,0.0347332
347.632350119699,0.0344824
347.642350119699,0.0344824
347.653753936655,0.0358862
347.662350119699,0.0344824
347.673271936655,0.0354042
347.683739936655,0.0358722
347.692350119699,0.0344824
347.70331301889,0.0354453
347.715122994431,0.0372553
347.722870862603,0.0350032
347.732350113663,0.0344824
347.744009862603,0.0361422
347.752861194874,0.0349935
347.764851862603,0.0369842
347.773280862603,0.0354132
347.786192862603,0.0383252
347.793692905065,0.0358252
347.802897816871,0.0350301
347.812330789102,0.0344631
347.822350107656,0.0344824
347.833392789102,0.0355251
347.842350107656,0.0344824
347.852555789102,0.0346881
347.863595789102,0.0357281
347.872350107656,0.0344824
347.882350107656,0.0344824
347.89255935667,0.0346917
347.902350101687,0.0344824
347.912350101687,0.0344824
347.922350101687,0.0344824
347.932350101687,0.0344824
347.943334716051,0.035467
347.954297716051,0.03643
347.962350101687,0.0344824
347.972843716051,0.034976
347.982350101687,0.0344824
347.994703716051,0.036836
348.003419675615,0.035552
348.015598643663,0.0377309
348.022350095743,0.0344824
348.032350095743,0.0344824
348.042983643663,0.0351159
348.052350095743,0.0344824
348.062915643663,0.0350479
348.073397643663,0.0355299
348.083057095743,0.0351894
348.093717643663,0.0358499
348.103928581525,0.0360609
348.114054570575,0.0361869
348.122334570575,0.0344669
348.133014570575,0.0351469
348.142713570575,0.0348459
348.152350089825,0.0344824
348.162350089825,0.0344824
348.173982570575,0.0361149
348.184252570575,0.0363849
348.192920570575,0.0350529
348.20296954073,0.0351018
348.212350083928,0.0344824
348.222350083928,0.0344824
348.232350083928,0.0344824
348.244009042072,0.0361413
348.256669497308,0.0388018
348.262476084518,0.0346084
348.273311497308,0.0354438
348.282350083928,0.0344824
348.292383769357,0.0345161
348.302350077967,0.0344824
348.312350077967,0.0344824
348.322636424261,0.0347687
348.332350077967,0.0344824
348.343095424261,0.0352277
348.353293424261,0.0354257
348.364747424261,0.0368797
348.372350077967,0.0344824
348.383122424261,0.0352547
348.395684424261,0.0378167
348.40291537798,0.0350477
348.412350071799,0.0344824
348.422717351211,0.0348497
348.434045351211,0.0361777
348.443030071799,0.0351624
348.452350071799,0.0344824
348.462350071799,0.0344824
348.472350071799,0.0344824
348.482350071799,0.0344824
348.496579351211,0.0387117
348.502867710645,0.035
348.512762279283,0.0348946
348.522870279283,0.0350026
348.532350065631,0.0344824
348.542654279283,0.0347866
348.554950279283,0.0370826
348.562350065631,0.0344824
348.572978279283,0.0351106
348.582731279283,0.0348636
348.592350065631,0.0344824
348.602460237676,0.0345925
348.613455205742,0.0355875
348.624509205742,0.0366415
348.632569205742,0.0347015
348.642843205742,0.0349755
348.652350059508,0.0344824
348.662532205742,0.0346645
348.673066059508,0.0351984
348.683348205742,0.0354805
348.692352205742,0.0344845
348.702350053393,0.0344824
348.712350053393,0.0344824
348.723473132217,0.0356054
348.733492132217,0.0356244
348.742350053393,0.0344824
348.753856132217,0.0359884
348.766840132217,0.0389724
348.774186264747,0.0363186
348.783028132217,0.0351604
348.792564132217,0.0346964
348.802350047295,0.0344824
348.812672059213,0.0348044
348.822843059213,0.0349754
348.832350047295,0.0344824
348.842350047295,0.0344824
348.852350047295,0.0344824
348.862350047295,0.0344824
348.872350047295,0.0344824
348.884607260188,0.0367396
348.892789059213,0.0349214
348.902350041256,0.0344823
348.912350041256,0.0344823
348.923400987628,0.0355333
348.937857987628,0.0399903
348.943141939258,0.0352742
348.955390987628,0.0375233
348.962350041256,0.0344823
348.972350041256,0.0344823
348.984593987628,0.0367263
348.992350041256,0.0344823
349.002350035239,0.0344823
349.012350035239,0.0344823
349.022350035239,0.0344823
349.033382932527,0.0355152
349.044251932527,0.0363842
349.052350035239,0.0344823
349.062486932527,0.0346192
349.072527932527,0.0346602
349.082608932527,0.0347412
349.092716932527,0.0348492
349.102350029226,0.0344823
349.112350029226,0.0344823
349.123013764278,0.0351461
349.132350029226,0.0344823
349.142350029226,0.0344823
349.155318862322,0.0374512
349.162350029226,0.0344823
349.172829862322,0.0349622
349.183031862322,0.0351642
349.192350029226,0.0344823
349.20312902323,0.0352613
349.21235002323,0.0344823
349.223995792544,0.0361281
349.23235002323,0.0344823
349.24235002323,0.0344823
349.252986792544,0.0351191
349.26235002323,0.0344823
349.274139792544,0.0362721
349.283639792544,0.0357721
349.293121792544,0.0352541
349.302350017266,0.0344823
349.318419723368,0.040552
349.325500338572,0.0376326
349.334035723368,0.036168
349.343121723368,0.035254
349.352851723368,0.034984
349.362842723368,0.034975
349.372544765003,0.0346771
349.382977723368,0.03511
349.392350017266,0.0344823
349.40235001135,0.0344823
349.41235001135,0.0344823
349.426907654954,0.03904
349.43235001135,0.0344823
349.445345654954,0.037478
349.45235001135,0.0344823
349.462698654954,0.034831
349.47235001135,0.0344823
349.483297654954,0.03543
349.493211654954,0.035344
349.503810608945,0.0359429
349.513544587181,0.0356769
349.522350005463,0.0344823
349.532369587181,0.0345019
349.543378587181,0.0355109
349.552350005463,0.0344823
349.563441587181,0.0355739
349.572350005463,0.0344823
349.582806587181,0.0349389
349.592977587181,0.0351099
349.603011999594,0.0351443
349.612349999594,0.0344823
349.622392519082,0.0345248
349.632349999594,0.0344823
349.642349999594,0.0344823
349.654269519082,0.0364018
349.662349999594,0.0344823
349.673310519082,0.0354428
349.682349999594,0.0344823
349.692349999594,0.0344823
349.702349993766,0.0344823
349.713135451138,0.0352678
349.722387451138,0.0345198
349.732369451138,0.0345018
349.742941451138,0.0350738
349.753121451138,0.0352538
349.764373451138,0.0365058
349.772349993766,0.0344823
349.782585451138,0.0347178
349.792349993766,0.0344823
349.802349987978,0.0344823
349.812955383992,0.0350877
349.823085383992,0.0352177
349.832349987978,0.0344823
349.842349987978,0.0344823
349.852349987978,0.0344823
349.864508383992,0.0366407
349.875953383992,0.0380857
349.882349987978,0.0344823
349.892349987978,0.0344823
349.902349982095,0.0344823
349.912577317417,0.0347096
349.922349982095,0.0344823
349.932349982095,0.0344823
349.942349982095,0.0344823
349.952644317417,0.0347766
349.962562444376,0.0346947
349.97279138651,0.0349237
349.982349982095,0.0344823
349.992349982095,0.0344823
350.002349976082,0.0344823
350.012349976082,0.0344823
350.023022251438,0.0351546
350.032349976082,0.0344823
350.042349976082,0.0344823
350.052349976082,0.0344823
350.062349976082,0.0344823
350.072349976082,0.0344823
350.082349976082,0.0344823
350.092349976082,0.0344823
350.102653211802,0.0347855
350.112349970116,0.0344823
350.122869186858,0.0350015
350.132349970116,0.0344823
350.142349970116,0.0344823
350.152349970116,0.0344823
350.164823186858,0.0369555
350.174611186858,0.0367435
350.182351186858,0.0344835
350.192986186858,0.0351185
350.203139139492,0.0352714
350.212349964184,0.0344823
350.222349964184,0.0344823
350.232349964184,0.0344823
350.242349964184,0.0344823
350.25319312075,0.0353254
350.26250912075,0.0346414
350.272349964184,0.0344823
350.282349964184,0.0344823
350.292349964184,0.0344823
350.306279329342,0.0384116
350.313768097148,0.0359004
350.323954055288,0.0360864
350.33234995828,0.0344823
350.342851055288,0.0349834
350.354283055288,0.0364154
350.36234995828,0.0344823
350.37234995828,0.0344823
350.38234995828,0.0344823
350.39234995828,0.0344823
350.40399881617,0.0361311
350.412349952379,0.0344823
350.422349952379,0.0344823
350.433444990669,0.0355773
350.442349952379,0.0344823
350.453161990669,0.0352943
350.462349952379,0.0344823
350.472349952379,0.0344823
350.484403990669,0.0365363
350.493417990669,0.0355503
350.503125949099,0.0352583
350.512350927383,0.0344832
350.522349946515,0.0344823
350.532349946515,0.0344823
350.542349946515,0.0344823
350.553660927383,0.0357932
350.562512927383,0.0346452
350.572349946515,0.0344823
350.582349946515,0.0344823
350.592349946515,0.0344823
350.603066884545,0.0351992
350.612349940691,0.0344822
350.622349940691,0.0344822
350.632404864917,0.0345372
350.642349940691,0.0344822
350.652349940691,0.0344822
350.662349940691,0.0344822
350.672625864917,0.0347582
350.682349940691,0.0344822
350.692349940691,0.0344822
350.70332782275,0.0354601
350.712544803286,0.0346771
350.722958803286,0.0350911
350.732349934904,0.0344822
350.742349934904,0.0344822
350.752349934904,0.0344822
350.762349934904,0.0344822
350.772349934904,0.0344822
350.782940803286,0.0350731
350.792548803286,0.0346811
350.802823764342,0.0349561
350.813210742268,0.035343
350.826159746365,0.0382921
350.832341742268,0.034474
350.842887246415,0.0350196
350.852349929168,0.0344822
350.862395742268,0.034528
350.872349929168,0.0344822
350.883417742268,0.03555
350.893841742268,0.035974
350.902349923461,0.0344822
350.912349923461,0.0344822
350.924223682253,0.036356
350.932349923461,0.0344822
350.942855682253,0.034988
350.952349923461,0.0344822
350.962349923461,0.0344822
350.972377682253,0.03451
350.982349923461,0.0344822
350.994656959003,0.0367893
351.00234991779,0.0344822
351.01234991779,0.0344822
351.02234991779,0.0344822
351.03234991779,0.0344822
351.042576623116,0.0347089
351.053426623116,0.0355589
351.062661623116,0.0347939
351.07234991779,0.0344822
351.083075623116,0.0352079
351.092966246946,0.0350986
351.102349912156,0.0344822
351.11401656492,0.0361489
351.12307556492,0.0352079
351.13410656492,0.0362389
351.14347156492,0.0356039
351.152349912156,0.0344822
351.16232356492,0.0344559
351.172349912156,0.0344822
351.182975912156,0.0351082
351.192349912156,0.0344822
351.203525531732,0.0356578
351.213272906275,0.0354052
351.222349906275,0.0344822
351.233647507431,0.0357798
351.242349906275,0.0344822
351.252349906275,0.0344822
351.263372507431,0.0355048
351.273264507431,0.0353968
351.282940507431,0.0350728
351.293075507431,0.0352078
351.302349900208,0.0344822
351.312349900208,0.0344822
351.322349900208,0.0344822
351.332349900208,0.0344822
351.342349900208,0.0344822
351.353111450818,0.0352438
351.362349900208,0.0344822
351.372349900208,0.0344822
351.382349900208,0.0344822
351.393102450818,0.0352348
351.403083894182,0.0352162
351.412349894182,0.0344822
351.422349894182,0.0344822
351.432558395392,0.0346907
351.442922395392,0.0350547
351.452922395392,0.0350547
351.462349894182,0.0344822
351.473210395392,0.0353427
351.482333395392,0.0344657
351.492349894182,0.0344822
351.502349888182,0.0344822
351.512349888182,0.0344822
351.523439180613,0.0355715
351.532981340448,0.0351136
351.542349888182,0.0344822
351.552349888182,0.0344822
351.563548340448,0.0356806
351.572349888182,0.0344822
351.58506648908,0.0371988
351.592349888182,0.0344822
351.602349882231,0.0344822
351.612349882231,0.0344822
351.622349882231,0.0344822
351.632684286171,0.0348166
351.642349882231,0.0344822
351.652349882231,0.0344822
351.662349882231,0.0344822
351.674502286171,0.0366346
351.682326995325,0.0344593
351.692349882231,0.0344822
351.702349876292,0.0344822
351.71351623035,0.0356485
351.722349876292,0.0344822
351.732349876292,0.0344822
351.742349876292,0.0344822
351.752349876292,0.0344822
351.762349876292,0.0344822
351.77331823035,0.0354505
351.782349876292,0.0344822
351.792349876292,0.0344822
351.803165198086,0.0352975
351.812349870402,0.0344822
351.822349870402,0.0344822
351.83234117647,0.0344735
351.84314717647,0.0352795
351.852349870402,0.0344822
351.862349870402,0.0344822
351.872349870402,0.0344822
351.88323717647,0.0353695
351.892349870402,0.0344822
351.902349864529,0.0344822
351.912349864529,0.0344822
351.923579124931,0.0357114
351.932368124931,0.0345004
351.942349864529,0.0344822
351.952349864529,0.0344822
351.962349864529,0.0344822
351.972913678647,0.035046
351.982349864529,0.0344822
351.992349864529,0.0344822
352.002349858719,0.0344822
352.012458090149,0.0345904
352.022639090149,0.0347714
352.032349858719,0.0344822
352.043264090149,0.0353964
352.052349858719,0.0344822
352.062349858719,0.0344822
352.074039090149,0.0361714
352.085308090149,0.0374404
352.092349858719,0.0344822
352.102349852927,0.0344822
352.113460058706,0.0355924
352.122909040309,0.0350413
352.132386040309,0.0345183
352.143422040309,0.0355543
352.152349852927,0.0344822
352.162706040309,0.0348383
352.172936040309,0.0350683
352.182349852927,0.0344822
352.192349852927,0.0344822
352.203255005037,0.0353873
352.213138011183,0.0352703
352.222767131884,0.0348994
352.233039011183,0.0351713
352.242349847205,0.0344822
352.252350011183,0.0344823
352.262503011183,0.0346353
352.272349847205,0.0344822
352.282349847205,0.0344822
352.292349847205,0.0344822
352.302349841502,0.0344821
352.312349841502,0.0344821
352.32269696343,0.0348293
352.332349841502,0.0344821
352.342349841502,0.0344821
352.352349841502,0.0344821
352.362349841502,0.0344821
352.372349841502,0.0344821
352.38234996343,0.0344823
352.39351596343,0.0356483
352.403074929028,0.0352072
352.412349835846,0.0344821
352.422349835846,0.0344821
352.432349835846,0.0344821
352.442394916812,0.0345272
352.453002916812,0.0351352
352.462349835846,0.0344821
352.472349835846,0.0344821
352.482349835846,0.0344821
352.492349835846,0.0344821
352.502993889425,0.0351262
352.512349830249,0.0344821
352.522349830249,0.0344821
352.532939871383,0.0350722
352.542349830249,0.0344821
352.552349830249,0.0344821
352.562647871383,0.0347802
352.572349830249,0.0344821
352.582349830249,0.0344821
352.592349830249,0.0344821
352.60234982469,0.0344821
352.612854827124,0.0349871
352.623074827124,0.0352071
352.63234982469,0.0344821
352.64234982469,0.0344821
352.652894827124,0.0350271
352.662827827124,0.0349601
352.673520827124,0.0356531
352.682444827124,0.0345771
352.692669408735,0.0348017
352.702349819163,0.0344821
352.712935784039,0.0350681
352.722349819163,0.0344821
352.732349819163,0.0344821
352.742349819163,0.0344821
352.752750784039,0.0348831
352.762818784039,0.0349511
352.772349819163,0.0344821
352.783218784039,0.0353511
352.792349819163,0.0344821
352.802349813688,0.0344821
352.812349813688,0.0344821
352.822349813688,0.0344821
352.832349813688,0.0344821
352.842349813688,0.0344821
352.852349813688,0.0344821
352.862349813688,0.0344821
352.872349813688,0.0344821
352.882385742108,0.034518
352.892349813688,0.0344821
352.903227714371,0.03536
352.912912701527,0.035045
352.922349808263,0.0344821
352.932394701527,0.034527
352.943407701527,0.03554
352.952349808263,0.0344821
352.962349808263,0.0344821
352.972403701527,0.034536
352.982349808263,0.0344821
352.992349808263,0.0344821
353.002349802896,0.0344821
353.012349802896,0.0344821
353.022349802896,0.0344821
353.032349802896,0.0344821
353.042349802896,0.0344821
353.053236661658,0.035369
353.062349802896,0.0344821
353.072349802896,0.0344821
353.082349802896,0.0344821
353.092754269437,0.0348866
353.102349797577,0.0344821
353.112349797577,0.0344821
353.123646622703,0.0357789
353.132349797577,0.0344821
353.142349797577,0.0344821
353.152602622703,0.0347349
353.162340622703,0.0344729
353.172349797577,0.0344821
353.182349797577,0.0344821
353.192349797577,0.0344821
353.202440597968,0.0345729
353.212948586092,0.0350809
353.22234979232,0.0344821
353.23234979232,0.0344821
353.24234979232,0.0344821
353.252962586092,0.0350949
353.26234979232,0.0344821
353.272999548601,0.0351319
353.282732586092,0.0348649
353.292822586092,0.0349549
353.302638555997,0.0347709
353.312349785183,0.0344821
353.323119549549,0.0352519
353.332349785183,0.0344821
353.342349785183,0.0344821
353.352755549549,0.0348879
353.363047549549,0.0351799
353.373749549549,0.0358819
353.382349785183,0.0344821
353.392349785183,0.0344821
353.402349778031,0.0344821
353.412349778031,0.0344821
353.422349778031,0.0344821
353.432349778031,0.0344821
353.442524689429,0.034657
353.452349778031,0.0344821
353.462349778031,0.0344821
353.472349778031,0.0344821
353.482349778031,0.0344821
353.492349778031,0.0344821
353.504150486562,0.0362828
353.512349771593,0.0344821
353.522349771593,0.0344821
353.532777479355,0.0349098
353.542349771593,0.0344821
353.552349771593,0.0344821
353.562349771593,0.0344821
353.573425479355,0.0355578
353.582349771593,0.0344821
353.592349771593,0.0344821
353.602349766121,0.0344821
353.612349766121,0.0344821
353.623389446113,0.0355218
353.632349766121,0.0344821
353.642349766121,0.0344821
353.652349766121,0.0344821
353.662349766121,0.0344821
353.672678446113,0.0348108
353.683209446113,0.0353418
353.693016446113,0.0351488
353.702349760723,0.0344821
353.712349760723,0.0344821
353.722349760723,0.0344821
353.732349760723,0.0344821
353.742683414223,0.0348157
353.752349760723,0.0344821
353.76340540635,0.0355377
353.772349760723,0.0344821
353.782349760723,0.0344821
353.792755414223,0.0348877
353.802349755372,0.0344821
353.812349755372,0.0344821
353.822349755372,0.0344821
353.832349755372,0.0344821
353.842944383476,0.0350767
353.852349755372,0.0344821
353.862444383476,0.0345767
353.872993383476,0.0351257
353.882349755372,0.0344821
353.892755383476,0.0348877
353.902349750107,0.0344821
353.912349750107,0.0344821
353.922349750107,0.0344821
353.932349750107,0.0344821
353.942613056873,0.0347454
353.952349750107,0.0344821
353.962349750107,0.0344821
353.973578353977,0.0357107
353.982349750107,0.0344821
353.992349750107,0.0344821
354.002349744928,0.034482
354.013119326164,0.0352516
354.022349744928,0.034482
354.033146326164,0.0352786
354.042349744928,0.034482
354.052349744928,0.034482
354.062349744928,0.034482
354.072349744928,0.034482
354.084267326164,0.0363996
354.092349744928,0.034482
354.102349739822,0.034482
354.112637300558,0.0347696
354.122349739822,0.034482
354.132349739822,0.034482
354.142349739822,0.034482
354.152349739822,0.034482
354.162349739822,0.034482
354.172349739822,0.034482
354.182349739822,0.034482
354.193596300558,0.0357286
354.202349734801,0.034482
354.212349734801,0.034482
354.222349734801,0.034482
354.233632781315,0.0357651
354.242349734801,0.034482
354.252349734801,0.034482
354.262376276161,0.0345086
354.273988276161,0.0361206
354.282593276161,0.0347256
354.292349734801,0.034482
354.302349729862,0.034482
354.312349729862,0.034482
354.322372252416,0.0345046
354.332593252416,0.0347256
354.342349729862,0.034482
354.352349729862,0.034482
354.362349729862,0.034482
354.372349729862,0.034482
354.382692252416,0.0348246
354.393191252416,0.0353236
354.402349725006,0.034482
354.412349725006,0.034482
354.422349725006,0.034482
354.432944229504,0.0350765
354.442349725006,0.034482
354.452349725006,0.034482
354.462349725006,0.034482
354.473092229504,0.0352245
354.483939229504,0.0360715
354.492349725006,0.034482
354.502403206639,0.0345355
354.512349720229,0.034482
354.522349720229,0.034482
354.532349720229,0.034482
354.542349720229,0.034482
354.552349720229,0.034482
354.562349720229,0.034482
354.572349720229,0.034482
354.582349720229,0.034482
354.592349720229,0.034482
354.602349715561,0.034482
354.612331187555,0.0344635
354.622349715561,0.034482
354.632349715561,0.034482
354.642349715561,0.034482
354.652349715561,0.034482
354.662466187555,0.0345985
354.672349715561,0.034482
354.682349715561,0.034482
354.692349715561,0.034482
354.703614165987,0.0357465
354.712349710988,0.034482
354.722349710988,0.034482
354.732349710988,0.034482
354.742349710988,0.034482
354.752349710988,0.034482
354.76243016837,0.0345625
354.77356016837,0.0356925
354.782349710988,0.034482
354.792349710988,0.034482
354.802507147868,0.0346395
354.812465295419,0.0345976
354.822822600167,0.0349549
354.832349706983,0.034482
354.842349706983,0.034482
354.852349706983,0.034482
354.862385150835,0.0345175
354.873462150835,0.0355945
354.882349706983,0.034482
354.892349706983,0.034482
354.90242113153,0.0345534
354.912349703645,0.034482
354.923354135163,0.0354864
354.932349703645,0.034482
354.942349703645,0.034482
354.952349135163,0.0344814
354.962349703645,0.034482
354.972467135163,0.0345994
354.982349703645,0.034482
354.992349703645,0.034482
355.00234970037,0.034482
355.01320012071,0.0353324
355.02321012071,0.0353424
355.03234970037,0.034482
355.04234970037,0.034482
355.05234970037,0.034482
355.06234970037,0.034482
355.07234970037,0.034482
355.08234970037,0.034482
355.09234970037,0.034482
355.102349696625,0.034482
355.112349696625,0.034482
355.123731106793,0.0358634
355.132349696625,0.034482
355.142349696625,0.034482
355.152475106793,0.0346074
355.162349696625,0.034482
355.172349696625,0.034482
355.182349047506,0.0344814
355.192349696625,0.034482
355.202349692599,0.034482
355.212349692599,0.034482
355.222579093795,0.0347114
355.232349692599,0.034482
355.242349692599,0.034482
355.252349692599,0.034482
355.262475093795,0.0346074
355.272349692599,0.034482
355.282349692599,0.034482
355.293371093795,0.0355034
355.302349688681,0.034482
355.312349688681,0.034482
355.322349688681,0.034482
355.332349688681,0.034482
355.343191082103,0.0353234
355.352349688681,0.034482
355.362894082103,0.0350264
355.372349688681,0.034482
355.382349688681,0.034482
355.392349688681,0.034482
355.40341606384,0.0355484
355.412980090716,0.0351124
355.422493090716,0.0346254
355.432768090716,0.0349004
355.44234968486,0.034482
355.45234968486,0.034482
355.462773090716,0.0349054
355.472412090716,0.0345444
355.48234968486,0.034482
355.492496006353,0.0346283
355.502349681161,0.034482
355.512494081389,0.0346264
355.522349681161,0.034482
355.532349681161,0.034482
355.542394081389,0.0345264
355.552366846191,0.0344992
355.562980081389,0.0351124
355.572349681161,0.034482
355.583961081389,0.0360934
355.592349681161,0.034482
355.60234967757,0.034482
355.612710073814,0.0348424
355.62234967757,0.034482
355.63234967757,0.034482
355.64234967757,0.034482
355.65234967757,0.034482
355.66234967757,0.034482
355.67234967757,0.034482
355.68234967757,0.034482
355.692789463975,0.0349218
355.702948060112,0.0350804
355.712349674102,0.034482
355.722349674102,0.034482
355.733355282407,0.0354876
355.742349674102,0.034482
355.752349674102,0.034482
355.762349674102,0.034482
355.773380068284,0.0355124
355.782349674102,0.034482
355.792349674102,0.034482
355.802349670762,0.034482
355.812349670762,0.034482
355.822349670762,0.034482
355.832349670762,0.034482
355.842349670762,0.034482
355.852349670762,0.034482
355.863452670762,0.035585
355.872349670762,0.034482
355.882349670762,0.034482
355.892349670762,0.034482
355.902349667541,0.034482
355.912349667541,0.034482
355.922349667541,0.034482
355.933622261672,0.0357546
355.942349667541,0.034482
355.953119057596,0.0352514
355.962349667541,0.034482
355.972349667541,0.034482
355.982349667541,0.034482
355.992349667541,0.034482
356.002980046647,0.0351124
356.012349664448,0.034482
356.023128056708,0.0352604
356.032457056708,0.0345894
356.042349664448,0.034482
356.053079056708,0.0352114
356.063209056708,0.0353414
356.072349664448,0.034482
356.082349664448,0.034482
356.092349664448,0.034482
356.103079046794,0.0352114
356.112349661486,0.034482
356.122349661486,0.034482
356.132349661486,0.034482
356.142349661486,0.034482
356.15297105541,0.0351034
356.162349661486,0.034482
356.172349661486,0.034482
356.18324505541,0.0353774
356.192349661486,0.034482
356.202926748534,0.0350591
356.212349658658,0.034482
356.222349658658,0.034482
356.232349658658,0.034482
356.242349658658,0.034482
356.253173055308,0.0353054
356.262349658658,0.034482
356.272349658658,0.034482
356.282349658658,0.034482
356.292349658658,0.034482
356.302577416906,0.0347097
356.312349655971,0.034482
356.322349655971,0.034482
356.332349655971,0.034482
356.342349655971,0.034482
356.352349655971,0.034482
356.363446670573,0.035579
356.372349655971,0.034482
356.383164056327,0.0352964
356.392349655971,0.034482
356.402349653424,0.034482
356.412366602613,0.0344989
356.422349653424,0.034482
356.432349653424,0.034482
356.442349653424,0.034482
356.452349653424,0.034482
356.462349653424,0.034482
356.474222054856,0.0363544
356.482349653424,0.034482
356.492349653424,0.034482
356.502367041836,0.0344993
356.513497054172,0.0356294
356.522349651028,0.034482
356.532349651028,0.034482
356.542980054172,0.0351124
356.552349651028,0.034482
356.562752143876,0.0348844
356.572349651028,0.034482
356.582349651028,0.034482
356.593624054172,0.0357564
356.60345205713,0.0355844
356.61289405581,0.0350264
356.622349648782,0.034482
356.632349648782,0.034482
356.64289905581,0.0350314
356.652349648782,0.034482
356.66403305581,0.0361654
356.672349648782,0.034482
356.682349648782,0.034482
356.69289005581,0.0350224
356.702349646692,0.034482
356.712349646692,0.034482
356.722349646692,0.034482
356.732349646692,0.034482
356.743507060494,0.0356394
356.752349646692,0.034482
356.762376060494,0.0345084
356.772349646692,0.034482
356.782349646692,0.034482
356.792395842456,0.0345281
356.802349644754,0.0344819
356.812349644754,0.0344819
356.823618117652,0.0357504
356.832349644754,0.0344819
356.842349644754,0.0344819
356.852349644754,0.0344819
356.862349644754,0.0344819
356.872349644754,0.0344819
356.883551066278,0.0356834
356.892349644754,0.0344819
356.902376062248,0.0345084
356.912349642974,0.0344819
356.922349642974,0.0344819
356.93232207321,0.0344544
356.94238507321,0.0345174
356.95251107321,0.0346434
356.962349642974,0.0344819
356.972349642974,0.0344819
356.98300207321,0.0351344
