X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
344.788025710197,0.034481
344.798651710197,0.035107
344.808025704299,0.0344809
344.818025704299,0.0344809
344.828025704299,0.0344809
344.838025704299,0.0344809
344.84803175845,0.034487
344.858025704299,0.0344809
344.868025704299,0.0344809
344.878025704299,0.0344809
344.888025704299,0.0344809
344.898025704299,0.0344809
344.90802569843,0.0344809
344.91802569843,0.0344809
344.92802569843,0.0344809
344.93802569843,0.0344809
344.94802569843,0.0344809
344.95802569843,0.0344809
344.96802569843,0.0344809
344.97802569843,0.0344809
344.989024367905,0.0354796
344.99802569843,0.0344809
345.011063350375,0.0375186
345.018025692606,0.0344809
345.028025692606,0.0344809
345.043441268938,0.0398965
345.048962106754,0.0354173
345.059565176757,0.0360204
345.068262113822,0.0347174
345.07892228218,0.0353775
345.089690798296,0.036146
345.098025692606,0.0344809
345.108025686808,0.0344809
345.118025686808,0.0344809
345.128825075744,0.0352803
345.141914332717,0.0383696
345.148025686808,0.0344809
345.158025686808,0.0344809
345.169002686808,0.0354579
345.178025686808,0.0344809
345.188025686808,0.0344809
345.198025686808,0.0344809
345.208025680947,0.0344809
345.218025680947,0.0344809
345.228025680947,0.0344809
345.238025680947,0.0344809
345.248025680947,0.0344809
345.258025680947,0.0344809
345.268025680947,0.0344809
345.278835315008,0.0352906
345.288025680947,0.0344809
345.29855566094,0.0350109
345.308025674931,0.0344809
345.318025674931,0.0344809
345.328025674931,0.0344809
345.338025674931,0.0344809
345.348025674931,0.0344809
345.358025674931,0.0344809
345.369311606371,0.0357668
345.379280898003,0.0357361
345.390282016069,0.0367373
345.398025674931,0.0344809
345.408025668957,0.0344809
345.418703217772,0.0351585
345.428025668957,0.0344809
345.438025668957,0.0344809
345.448025668957,0.0344809
345.458025668957,0.0344809
345.468025668957,0.0344809
345.478025668957,0.0344809
345.488025668957,0.0344809
345.498025668957,0.0344809
345.508025662993,0.0344809
345.518025662993,0.0344809
345.528025662993,0.0344809
345.538025662993,0.0344809
345.548025662993,0.0344809
345.558898261718,0.0353535
345.568025662993,0.0344809
345.578025662993,0.0344809
345.588025662993,0.0344809
345.598025662993,0.0344809
345.608025657074,0.0344809
345.618025657074,0.0344809
345.628025657074,0.0344809
345.638025657074,0.0344809
345.648736244075,0.0351915
345.658862244075,0.0353175
345.669029657074,0.0354849
345.683573279522,0.0400285
345.68891190197,0.0353671
345.698025657074,0.0344809
345.708025651192,0.0344809
345.718025651192,0.0344809
345.728025651192,0.0344809
345.738025651192,0.0344809
345.752048646534,0.0385039
345.758025651192,0.0344809
345.770413174278,0.0368684
345.778783723176,0.035239
345.789306929768,0.0357622
345.798025651192,0.0344809
345.808025645332,0.0344809
345.818025645332,0.0344809
345.828191208003,0.0346465
345.838025645332,0.0344809
345.848025645332,0.0344809
345.858025645332,0.0344809
345.868025645332,0.0344809
345.878025645332,0.0344809
345.888025645332,0.0344809
345.898147904047,0.0346031
345.908025639503,0.0344809
345.918025639503,0.0344809
345.928025639503,0.0344809
345.938025639503,0.0344809
345.950280370725,0.0367356
345.958025639503,0.0344809
345.968025639503,0.0344809
345.978355190525,0.0348104
346.003810880036,0.0502661
346.00919651729,0.0456518
346.014807154544,0.0412624
346.022893791798,0.039349
346.029797429052,0.0362527
346.038025633728,0.0344809
346.048025633728,0.0344809
346.058025633728,0.0344809
346.068602270982,0.0350575
346.078025633728,0.0344809
346.088025633728,0.0344809
346.098025633728,0.0344809
346.108025627973,0.0344809
346.118025627973,0.0344809
346.128025627973,0.0344809
346.138025627973,0.0344809
346.150793171369,0.0372484
346.159127714765,0.035583
346.168025627973,0.0344809
346.178751171369,0.0352064
346.190273714765,0.036729
346.198045258161,0.0345005
346.208025622247,0.0344809
346.218025622247,0.0344809
346.228025622247,0.0344809
346.238025622247,0.0344809
346.248025622247,0.0344809
346.258759622247,0.0352149
346.268025622247,0.0344809
346.278025622247,0.0344809
346.291585072195,0.0380403
346.298025622247,0.0344809
346.308025616568,0.0344809
346.318619119033,0.0350744
346.328025616568,0.0344809
346.338025616568,0.0344809
346.348025616568,0.0344809
346.358025616568,0.0344809
346.369087119033,0.0355424
346.378025616568,0.0344809
346.388025616568,0.0344809
346.398025616568,0.0344809
346.408025610938,0.0344809
346.418025610938,0.0344809
346.428025610938,0.0344809
346.438025610938,0.0344809
346.448025610938,0.0344809
346.458025610938,0.0344809
346.468025610938,0.0344809
346.478025610938,0.0344809
346.488025610938,0.0344809
346.498025610938,0.0344809
346.50802560507,0.0344808
346.51802560507,0.0344808
346.52802560507,0.0344808
346.53861560507,0.0350708
346.54802560507,0.0344808
346.55802560507,0.0344808
346.568040241416,0.0344955
346.57802560507,0.0344808
346.58802560507,0.0344808
346.59802560507,0.0344808
346.608025598991,0.0344808
346.619340064896,0.0357953
346.629524141882,0.0359794
346.638025598991,0.0344808
346.648025598991,0.0344808
346.658025598991,0.0344808
346.668025598991,0.0344808
346.678025598991,0.0344808
346.688025598991,0.0344808
346.698025598991,0.0344808
346.708025592976,0.0344808
346.718025592976,0.0344808
346.728025592976,0.0344808
346.738727046565,0.0351823
346.748025592976,0.0344808
346.758025592976,0.0344808
346.768057576268,0.0345128
346.778025592976,0.0344808
346.788025592976,0.0344808
346.798025592976,0.0344808
346.808025586984,0.0344808
346.818025028327,0.0344803
346.829109729696,0.035565
346.838025586984,0.0344808
346.848025586984,0.0344808
346.858025586984,0.0344808
346.868025586984,0.0344808
346.878025586984,0.0344808
346.888025586984,0.0344808
346.898025586984,0.0344808
346.908025581029,0.0344808
346.918025581029,0.0344808
346.928025581029,0.0344808
346.938025581029,0.0344808
346.948025581029,0.0344808
346.958025581029,0.0344808
346.968025581029,0.0344808
346.978025581029,0.0344808
346.988025581029,0.0344808
346.998025581029,0.0344808
347.008025575101,0.0344808
347.018025575101,0.0344808
347.028025575101,0.0344808
347.038025575101,0.0344808
347.048025575101,0.0344808
347.058025575101,0.0344808
347.068025575101,0.0344808
347.078025575101,0.0344808
347.088025575101,0.0344808
347.098025575101,0.0344808
347.108471617107,0.0349269
347.118025569214,0.0344808
347.128025569214,0.0344808
347.138025569214,0.0344808
347.148025569214,0.0344808
347.158025569214,0.0344808
347.168025569214,0.0344808
347.178025569214,0.0344808
347.189059523556,0.0355148
347.198025569214,0.0344808
347.208228790166,0.034684
347.218025563351,0.0344808
347.228025563351,0.0344808
347.238025563351,0.0344808
347.248025563351,0.0344808
347.258025563351,0.0344808
347.268025563351,0.0344808
347.278025563351,0.0344808
347.288025563351,0.0344808
347.298025563351,0.0344808
347.308025557538,0.0344808
347.318025557538,0.0344808
347.328025557538,0.0344808
347.338025557538,0.0344808
347.348025557538,0.0344808
347.358025557538,0.0344808
347.368025557538,0.0344808
347.378025557538,0.0344808
347.388025557538,0.0344808
347.398025557538,0.0344808
347.408025551767,0.0344808
347.418025551767,0.0344808
347.428025551767,0.0344808
347.438591920312,0.0350472
347.448025551767,0.0344808
347.458025551767,0.0344808
347.468025551767,0.0344808
347.478025551767,0.0344808
347.488025551767,0.0344808
347.498025551767,0.0344808
347.508025546033,0.0344808
347.518025546033,0.0344808
347.528025546033,0.0344808
347.538025546033,0.0344808
347.548025546033,0.0344808
347.558025546033,0.0344808
347.568025546033,0.0344808
347.578025546033,0.0344808
347.588025546033,0.0344808
347.598025546033,0.0344808
347.608025540324,0.0344808
347.618025540324,0.0344808
347.628025540324,0.0344808
347.638025540324,0.0344808
347.648025540324,0.0344808
347.658025540324,0.0344808
347.668025540324,0.0344808
347.678025540324,0.0344808
347.688025540324,0.0344808
347.698039673541,0.0344949
347.708130666493,0.0345859
347.718025534665,0.0344808
347.728025534665,0.0344808
347.738025534665,0.0344808
347.748857866936,0.0353131
347.758025534665,0.0344808
347.768025534665,0.0344808
347.778025534665,0.0344808
347.788487577127,0.0349428
347.798795534665,0.0352508
347.808025529069,0.0344808
347.818025529069,0.0344808
347.828025529069,0.0344808
347.838025529069,0.0344808
347.848025529069,0.0344808
347.858025529069,0.0344808
347.868025529069,0.0344808
347.878025529069,0.0344808
347.888529096637,0.0349843
347.898025529069,0.0344808
347.908025523492,0.0344808
347.918025523492,0.0344808
347.928025523492,0.0344808
347.938025523492,0.0344808
347.948025523492,0.0344808
347.958025523492,0.0344808
347.968025523492,0.0344808
347.978025523492,0.0344808
347.988025523492,0.0344808
347.998025523492,0.0344808
348.008025517988,0.0344808
348.018025517988,0.0344808
348.028025517988,0.0344808
348.038025517988,0.0344808
348.048025517988,0.0344808
348.058025517988,0.0344808
348.068025517988,0.0344808
348.078025517988,0.0344808
348.088025517988,0.0344808
348.098025517988,0.0344808
348.108025512513,0.0344808
348.118025512513,0.0344808
348.128025512513,0.0344808
348.138025512513,0.0344808
348.148025512513,0.0344808
348.158025512513,0.0344808
348.168025512513,0.0344808
348.178025512513,0.0344808
348.188025512513,0.0344808
348.198025512513,0.0344808
348.208025507087,0.0344807
348.218025507087,0.0344807
348.228025507087,0.0344807
348.238687051851,0.0351423
348.248025507087,0.0344807
348.258131094297,0.0345863
348.268025507087,0.0344807
348.278025507087,0.0344807
348.288092779136,0.034548
348.298025507087,0.0344807
348.308025501727,0.0344807
348.318025501727,0.0344807
348.328025501727,0.0344807
348.338025501727,0.0344807
348.348025501727,0.0344807
348.358025501727,0.0344807
348.368025501727,0.0344807
348.378025501727,0.0344807
348.388025501727,0.0344807
348.398025501727,0.0344807
348.408025496416,0.0344807
348.418025496416,0.0344807
348.428025496416,0.0344807
348.438025496416,0.0344807
348.448025496416,0.0344807
348.458025496416,0.0344807
348.468025496416,0.0344807
348.478025496416,0.0344807
348.488025496416,0.0344807
348.498864901604,0.0353201
348.508025491175,0.0344807
348.518025491175,0.0344807
348.528025491175,0.0344807
348.538025491175,0.0344807
348.548822491175,0.0352777
348.558025491175,0.0344807
348.568025491175,0.0344807
348.578025491175,0.0344807
348.588025491175,0.0344807
348.598025491175,0.0344807
348.608025484201,0.0344807
348.618025484201,0.0344807
348.628025484201,0.0344807
348.638025484201,0.0344807
348.648025484201,0.0344807
348.658025484201,0.0344807
348.668025484201,0.0344807
348.678025484201,0.0344807
348.688025484201,0.0344807
348.698025484201,0.0344807
348.708025477058,0.0344807
348.718025477058,0.0344807
348.728025477058,0.0344807
348.738025477058,0.0344807
348.748025477058,0.0344807
348.758025477058,0.0344807
348.768049609588,0.0345049
348.778025477058,0.0344807
348.788025477058,0.0344807
348.798025477058,0.0344807
348.808025470501,0.0344807
348.818025470501,0.0344807
348.828111100589,0.0345663
348.838025470501,0.0344807
348.848025470501,0.0344807
348.858025470501,0.0344807
348.868025470501,0.0344807
348.878929671476,0.0353849
348.888025470501,0.0344807
348.898025470501,0.0344807
348.908025465024,0.0344807
348.918025465024,0.0344807
348.928025465024,0.0344807
348.939130416654,0.0355857
348.948025465024,0.0344807
348.958025465024,0.0344807
348.968025465024,0.0344807
348.978025465024,0.0344807
348.988025465024,0.0344807
348.998025465024,0.0344807
349.008025467573,0.0344807
349.018025467573,0.0344807
349.028025467573,0.0344807
349.038025467573,0.0344807
349.048025467573,0.0344807
349.058025467573,0.0344807
349.068025467573,0.0344807
349.078025467573,0.0344807
349.088025467573,0.0344807
349.098025467573,0.0344807
349.108025462324,0.0344807
349.118025462324,0.0344807
349.128025462324,0.0344807
349.138025462324,0.0344807
349.148025462324,0.0344807
349.158025462324,0.0344807
349.168025462324,0.0344807
349.178025462324,0.0344807
349.188025462324,0.0344807
349.198025462324,0.0344807
349.208025457163,0.0344807
349.218025457163,0.0344807
349.228025457163,0.0344807
349.238025457163,0.0344807
349.248025457163,0.0344807
349.258025457163,0.0344807
349.268025457163,0.0344807
349.278025457163,0.0344807
349.288025457163,0.0344807
349.298025457163,0.0344807
349.308025452079,0.0344807
349.320341067283,0.0367963
349.328025452079,0.0344807
349.338025452079,0.0344807
349.348025452079,0.0344807
349.358025452079,0.0344807
349.368686493714,0.0351417
349.378025452079,0.0344807
349.388025452079,0.0344807
349.398025452079,0.0344807
349.408025447064,0.0344807
349.418025447064,0.0344807
349.428377976006,0.0348332
349.438025447064,0.0344807
349.448025447064,0.0344807
349.458025447064,0.0344807
349.468025447064,0.0344807
349.478025447064,0.0344807
349.488025447064,0.0344807
349.498025447064,0.0344807
349.508025442143,0.0344807
349.518025442143,0.0344807
349.528025442143,0.0344807
349.538025442143,0.0344807
349.548025442143,0.0344807
349.558025442143,0.0344807
349.568025442143,0.0344807
349.578025442143,0.0344807
349.588025442143,0.0344807
349.598025442143,0.0344807
349.608025437294,0.0344807
349.618025437294,0.0344807
349.628025437294,0.0344807
349.638025437294,0.0344807
349.648025437294,0.0344807
349.658025437294,0.0344807
349.668025437294,0.0344807
349.678025437294,0.0344807
349.688025437294,0.0344807
349.698025437294,0.0344807
349.708025432544,0.0344807
349.718025432544,0.0344807
349.728025432544,0.0344807
349.738025432544,0.0344807
349.748025432544,0.0344807
349.758025432544,0.0344807
349.768025432544,0.0344807
349.778025432544,0.0344807
349.788025432544,0.0344807
349.798025432544,0.0344807
349.808025427863,0.0344807
349.818025427863,0.0344807
349.828025427863,0.0344807
349.838025427863,0.0344807
349.848025427863,0.0344807
349.858025427863,0.0344807
349.868025427863,0.0344807
349.878193615185,0.0346489
349.888025427863,0.0344807
349.898025427863,0.0344807
349.908025423287,0.0344807
349.918025423287,0.0344807
349.928025423287,0.0344807
349.938025423287,0.0344807
349.948025423287,0.0344807
349.958497550246,0.0349528
349.96900549238,0.0354607
349.978025423287,0.0344807
349.988025423287,0.0344807
349.998025423287,0.0344807
350.00802541881,0.0344807
350.01802541881,0.0344807
350.02802541881,0.0344807
350.03802541881,0.0344807
350.04802541881,0.0344807
350.05802541881,0.0344807
350.06802541881,0.0344807
350.07802541881,0.0344807
350.08802541881,0.0344807
350.09802541881,0.0344807
350.108025414788,0.0344807
350.118025414788,0.0344807
350.128025414788,0.0344807
350.138025414788,0.0344807
350.148025414788,0.0344807
350.158025414788,0.0344807
350.168025414788,0.0344807
350.178025414788,0.0344807
350.188025414788,0.0344807
350.198025414788,0.0344807
350.208025411508,0.0344807
350.218025411508,0.0344807
350.228025411508,0.0344807
350.238025411508,0.0344807
350.248025411508,0.0344807
350.258615411508,0.0350707
350.268025411508,0.0344807
350.278025411508,0.0344807
350.288025411508,0.0344807
350.299414679102,0.0358699
350.309068450138,0.0355237
350.318025408278,0.0344807
350.328025408278,0.0344807
350.338025408278,0.0344807
350.348025408278,0.0344807
350.358025408278,0.0344807
350.368025408278,0.0344807
350.378025408278,0.0344807
350.388025408278,0.0344807
350.398862214559,0.0353175
350.408025404707,0.0344806
350.418025404707,0.0344806
350.428025404707,0.0344806
350.438025404707,0.0344806
350.448025404707,0.0344806
350.458025404707,0.0344806
350.468025404707,0.0344806
350.478025404707,0.0344806
350.488025404707,0.0344806
350.498025404707,0.0344806
350.508025400783,0.0344806
350.518025400783,0.0344806
350.528025400783,0.0344806
350.538025400783,0.0344806
350.548025400783,0.0344806
350.558025400783,0.0344806
350.568025400783,0.0344806
350.578025400783,0.0344806
350.588025400783,0.0344806
350.598025400783,0.0344806
350.608025396965,0.0344806
350.618025396965,0.0344806
350.628025396965,0.0344806
350.638025396965,0.0344806
350.648025396965,0.0344806
350.658025396965,0.0344806
350.668025396965,0.0344806
350.678025396965,0.0344806
350.688025396965,0.0344806
350.698025396965,0.0344806
350.708025393253,0.0344806
350.718025393253,0.0344806
350.728025393253,0.0344806
350.738025393253,0.0344806
350.748025393253,0.0344806
350.758073365638,0.0345286
350.768025393253,0.0344806
350.778025393253,0.0344806
350.788025393253,0.0344806
350.798025393253,0.0344806
350.808025389652,0.0344806
350.819336393749,0.0357916
350.828025389652,0.0344806
350.838025389652,0.0344806
350.848025389652,0.0344806
350.858025389652,0.0344806
350.868025389652,0.0344806
350.878025389652,0.0344806
350.888025389652,0.0344806
350.898025389652,0.0344806
350.908025386153,0.0344806
350.918025386153,0.0344806
350.928025386153,0.0344806
350.938025386153,0.0344806
350.948025386153,0.0344806
350.958025386153,0.0344806
350.968025386153,0.0344806
350.978025386153,0.0344806
350.989137662903,0.0355929
350.998025386153,0.0344806
351.008025382775,0.0344806
351.018025382775,0.0344806
351.028025382775,0.0344806
351.038025382775,0.0344806
351.048025382775,0.0344806
351.058025382775,0.0344806
351.068025382775,0.0344806
351.078025382775,0.0344806
351.088605006605,0.0350602
351.098025382775,0.0344806
351.10802537952,0.0344806
351.11802537952,0.0344806
351.12802537952,0.0344806
351.13802537952,0.0344806
351.14802537952,0.0344806
351.15802537952,0.0344806
351.16802537952,0.0344806
351.17802537952,0.0344806
351.18802537952,0.0344806
351.19802537952,0.0344806
351.208025376387,0.0344806
351.218025376387,0.0344806
351.228025376387,0.0344806
351.238025376387,0.0344806
351.248025376387,0.0344806
351.258025376387,0.0344806
351.268025376387,0.0344806
351.278025376387,0.0344806
351.288025376387,0.0344806
351.298025376387,0.0344806
351.308025373376,0.0344806
351.318025373376,0.0344806
351.328025373376,0.0344806
351.338025373376,0.0344806
351.348025373376,0.0344806
351.358025373376,0.0344806
351.368025373376,0.0344806
351.378139885765,0.0345951
351.388025373376,0.0344806
351.398025373376,0.0344806
351.408025370499,0.0344806
351.418025370499,0.0344806
351.428025370499,0.0344806
351.438025370499,0.0344806
351.448025370499,0.0344806
351.458025370499,0.0344806
351.468025370499,0.0344806
351.478025370499,0.0344806
351.488385577704,0.0348408
351.498025370499,0.0344806
351.508025367756,0.0344806
351.518488207921,0.0349435
351.528025367756,0.0344806
351.538025367756,0.0344806
351.548025367756,0.0344806
351.558025367756,0.0344806
351.568025367756,0.0344806
351.578363516388,0.0348188
351.588025367756,0.0344806
351.598025367756,0.0344806
351.60802536515,0.0344806
351.618082231775,0.0345375
351.62802536515,0.0344806
351.63802536515,0.0344806
351.64802536515,0.0344806
351.65802536515,0.0344806
351.66802536515,0.0344806
351.678218074304,0.0346733
351.68802536515,0.0344806
351.69802536515,0.0344806
351.708025362679,0.0344806
351.718025362679,0.0344806
351.728025362679,0.0344806
351.738025362679,0.0344806
351.748025362679,0.0344806
351.758025362679,0.0344806
351.768025362679,0.0344806
351.778025362679,0.0344806
351.788025362679,0.0344806
351.798025362679,0.0344806
351.808025360344,0.0344806
351.818025360344,0.0344806
351.828025360344,0.0344806
351.838025360344,0.0344806
351.848025360344,0.0344806
351.858025360344,0.0344806
351.868025360344,0.0344806
351.878025360344,0.0344806
351.888025360344,0.0344806
351.898025360344,0.0344806
351.90802535816,0.0344806
351.91802535816,0.0344806
351.92802535816,0.0344806
351.93802535816,0.0344806
351.94802535816,0.0344806
351.95802535816,0.0344806
351.96802535816,0.0344806
351.97802535816,0.0344806
351.98802535816,0.0344806
351.99802535816,0.0344806
352.008025356123,0.0344806
352.018025356123,0.0344806
352.028025356123,0.0344806
352.038025356123,0.0344806
352.048025356123,0.0344806
352.058025356123,0.0344806
352.068025356123,0.0344806
352.078025356123,0.0344806
352.088025356123,0.0344806
352.098025356123,0.0344806
352.109243372624,0.0356986
352.118025354227,0.0344806
352.128025354227,0.0344806
352.138025354227,0.0344806
352.148025354227,0.0344806
352.158025354227,0.0344806
352.168025354227,0.0344806
352.178025354227,0.0344806
352.188025354227,0.0344806
352.198025354227,0.0344806
352.208025352483,0.0344806
352.218748473184,0.0352037
352.228025352483,0.0344806
352.238025352483,0.0344806
352.248025352483,0.0344806
352.258025352483,0.0344806
352.268025352483,0.0344806
352.278025352483,0.0344806
352.288025352483,0.0344806
352.298025352483,0.0344806
352.308025350898,0.0344806
352.318025350898,0.0344806
352.328025350898,0.0344806
352.338025350898,0.0344806
352.348025350898,0.0344806
352.358025350898,0.0344806
352.368025350898,0.0344806
352.378025350898,0.0344806
352.388025350898,0.0344806
352.398025350898,0.0344806
352.408025349471,0.0344806
352.418025349471,0.0344806
352.428025349471,0.0344806
352.438025349471,0.0344806
352.448025349471,0.0344806
352.458025349471,0.0344806
352.468025349471,0.0344806
352.478025349471,0.0344806
352.488025349471,0.0344806
352.498025349471,0.0344806
352.508025348202,0.0344806
352.518025348202,0.0344806
352.528025348202,0.0344806
352.538025348202,0.0344806
352.548025348202,0.0344806
352.558025348202,0.0344806
352.568025348202,0.0344806
352.578025348202,0.0344806
352.588025348202,0.0344806
352.598025348202,0.0344806
352.608025347095,0.0344806
352.618025347095,0.0344806
352.628025347095,0.0344806
352.638025347095,0.0344806
352.648025347095,0.0344806
352.658025347095,0.0344806
352.668025347095,0.0344806
352.678025347095,0.0344806
352.688947928706,0.0354032
352.698025347095,0.0344806
352.708025346152,0.0344806
352.718025346152,0.0344806
352.728025346152,0.0344806
352.738025346152,0.0344806
352.748025346152,0.0344806
352.758025346152,0.0344806
352.768025346152,0.0344806
352.778025346152,0.0344806
352.788025346152,0.0344806
352.798025346152,0.0344806
352.808235551401,0.0346908
352.818025345376,0.0344806
352.828025345376,0.0344806
352.838025345376,0.0344806
352.848025345376,0.0344806
352.858025345376,0.0344806
352.868025345376,0.0344806
352.878025345376,0.0344806
352.888025345376,0.0344806
352.898025345376,0.0344806
352.908025344835,0.0344806
352.918025344835,0.0344806
352.928025344835,0.0344806
352.938025344835,0.0344806
352.948025344835,0.0344806
352.958025344835,0.0344806
352.968025344835,0.0344806
352.978025344835,0.0344806
352.988025344835,0.0344806
352.998025344835,0.0344806
353.008025344652,0.0344806
353.018025344652,0.0344806
353.028025344652,0.0344806
353.038025344652,0.0344806
353.048025344652,0.0344806
353.058025344652,0.0344806
353.068025344652,0.0344806
353.078025344652,0.0344806
353.088546952431,0.0350022
353.098025344652,0.0344806
353.108025344636,0.0344806
353.118025344636,0.0344806
353.128025344636,0.0344806
353.138118036317,0.0345733
353.148025344636,0.0344806
353.158025344636,0.0344806
353.168025344636,0.0344806
353.178025344636,0.0344806
353.188025344636,0.0344806
353.198025344636,0.0344806
353.208025344787,0.0344806
353.218025344787,0.0344806
353.228025344787,0.0344806
353.238025344787,0.0344806
353.248025344787,0.0344806
353.258025344787,0.0344806
353.268909307296,0.0353645
353.278025344787,0.0344806
353.288025344787,0.0344806
353.298025344787,0.0344806
353.308025345105,0.0344806
353.318025345105,0.0344806
353.328025345105,0.0344806
353.338025345105,0.0344806
353.348025345105,0.0344806
353.358025345105,0.0344806
353.368025345105,0.0344806
353.378025345105,0.0344806
353.388025345105,0.0344806
353.398025345105,0.0344806
353.40802534559,0.0344806
353.41802534559,0.0344806
353.42802534559,0.0344806
353.438299520844,0.0347548
353.44802534559,0.0344806
353.45802534559,0.0344806
353.46802534559,0.0344806
353.47802534559,0.0344806
353.48802534559,0.0344806
353.49802534559,0.0344806
353.508025346241,0.0344806
353.518025346241,0.0344806
353.528025346241,0.0344806
353.538025346241,0.0344806
353.548025346241,0.0344806
353.558025346241,0.0344806
353.568025346241,0.0344806
353.578025346241,0.0344806
353.588025346241,0.0344806
353.598025346241,0.0344806
353.608025347054,0.0344806
353.618025347054,0.0344806
353.628025347054,0.0344806
353.638025347054,0.0344806
353.648025347054,0.0344806
353.658025347054,0.0344806
353.668025347054,0.0344806
353.679083347054,0.0355386
353.688025347054,0.0344806
353.698025347054,0.0344806
353.708025348033,0.0344806
353.718025348033,0.0344806
353.728025348033,0.0344806
353.738025348033,0.0344806
353.748025348033,0.0344806
353.758025348033,0.0344806
353.768025348033,0.0344806
353.778025348033,0.0344806
353.788025348033,0.0344806
353.798025348033,0.0344806
353.808025349173,0.0344806
353.818025349173,0.0344806
353.828025349173,0.0344806
353.838025349173,0.0344806
353.848025349173,0.0344806
353.858025349173,0.0344806
353.868025349173,0.0344806
353.878025349173,0.0344806
353.888025349173,0.0344806
353.898025349173,0.0344806
353.908025350477,0.0344806
353.918025350477,0.0344806
353.928025350477,0.0344806
353.938334053373,0.0347893
353.948025350477,0.0344806
353.958025350477,0.0344806
353.968025350477,0.0344806
353.978025350477,0.0344806
353.988025350477,0.0344806
353.998025350477,0.0344806
354.008025351934,0.0344806
354.018025351934,0.0344806
354.028025351934,0.0344806
354.038025351934,0.0344806
354.048025351934,0.0344806
354.058025351934,0.0344806
354.068025351934,0.0344806
354.078025351934,0.0344806
354.088025351934,0.0344806
354.098025351934,0.0344806
354.108025353549,0.0344806
354.118025353549,0.0344806
354.128025353549,0.0344806
354.138025353549,0.0344806
354.148025353549,0.0344806
354.158025353549,0.0344806
354.168025353549,0.0344806
354.178025353549,0.0344806
354.188025353549,0.0344806
354.198025353549,0.0344806
354.20802535532,0.0344806
354.21802535532,0.0344806
354.22802535532,0.0344806
354.23802535532,0.0344806
354.24802535532,0.0344806
354.25802535532,0.0344806
354.26802535532,0.0344806
354.27802535532,0.0344806
354.28802535532,0.0344806
354.29802535532,0.0344806
354.308025357243,0.0344806
354.318025357243,0.0344806
354.328025357243,0.0344806
354.338025357243,0.0344806
354.348025357243,0.0344806
354.358025357243,0.0344806
354.368025357243,0.0344806
354.378025357243,0.0344806
354.388025357243,0.0344806
354.398025357243,0.0344806
354.408025359309,0.0344806
354.418025359309,0.0344806
354.428025359309,0.0344806
354.438025359309,0.0344806
354.448025359309,0.0344806
354.458025359309,0.0344806
354.468025359309,0.0344806
354.478025359309,0.0344806
354.488025359309,0.0344806
354.498025359309,0.0344806
354.508025361524,0.0344806
354.518025361524,0.0344806
354.528037149744,0.0344924
354.538025361524,0.0344806
354.548025361524,0.0344806
354.558025361524,0.0344806
354.568025361524,0.0344806
354.578025361524,0.0344806
354.588025361524,0.0344806
354.598025361524,0.0344806
354.608025363883,0.0344806
354.618025363883,0.0344806
354.628025363883,0.0344806
354.638025363883,0.0344806
354.648025363883,0.0344806
354.658025363883,0.0344806
354.668025363883,0.0344806
354.678025363883,0.0344806
354.688025363883,0.0344806
354.698025363883,0.0344806
354.708025366387,0.0344806
354.718025366387,0.0344806
354.728025366387,0.0344806
354.738025366387,0.0344806
354.748025366387,0.0344806
354.758025366387,0.0344806
354.768025366387,0.0344806
354.778025366387,0.0344806
354.788025366387,0.0344806
354.798025366387,0.0344806
354.808015513607,0.0344708
354.818025369023,0.0344806
354.828025369023,0.0344806
354.838025369023,0.0344806
354.848025369023,0.0344806
354.858025369023,0.0344806
354.868025369023,0.0344806
354.878025369023,0.0344806
354.888025369023,0.0344806
354.898025369023,0.0344806
354.908025371803,0.0344806
354.918025371803,0.0344806
354.928025371803,0.0344806
354.938025371803,0.0344806
354.948025371803,0.0344806
354.958025371803,0.0344806
354.968025371803,0.0344806
354.978025371803,0.0344806
354.988025371803,0.0344806
354.998025371803,0.0344806
355.008025374709,0.0344806
355.018025374709,0.0344806
355.028025374709,0.0344806
355.038025374709,0.0344806
355.048025374709,0.0344806
355.058025374709,0.0344806
355.068468574476,0.0349238
355.078025374709,0.0344806
355.088025374709,0.0344806
355.098025374709,0.0344806
355.108025377741,0.0344806
355.118025377741,0.0344806
355.128025377741,0.0344806
355.138025377741,0.0344806
355.148025377741,0.0344806
355.158025377741,0.0344806
355.168025377741,0.0344806
355.178178318454,0.0346336
355.188025377741,0.0344806
355.198025377741,0.0344806
355.208025380899,0.0344806
355.218025380899,0.0344806
355.228025380899,0.0344806
355.238025380899,0.0344806
355.24824625431,0.0347015
355.258025380899,0.0344806
355.268025380899,0.0344806
355.278025380899,0.0344806
355.288025380899,0.0344806
355.298025380899,0.0344806
355.30802538419,0.0344806
355.31802538419,0.0344806
355.32802538419,0.0344806
355.33802538419,0.0344806
355.34802538419,0.0344806
355.35802538419,0.0344806
355.36802538419,0.0344806
355.37802538419,0.0344806
355.38802538419,0.0344806
355.39802538419,0.0344806
355.408025387582,0.0344806
355.418025387582,0.0344806
355.428025387582,0.0344806
355.438025387582,0.0344806
355.448025387582,0.0344806
355.458025387582,0.0344806
355.468025387582,0.0344806
355.478025387582,0.0344806
355.488505303219,0.0349605
355.498025387582,0.0344806
355.508025391106,0.0344806
355.518025391106,0.0344806
