X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
360.758025696028,1008,1000
360.768503053927,1008,1000
360.778025696028,1008,1000
360.788025696028,1008,1000
360.798025696028,1008,1000
360.808025702891,1008,1000
360.818025702891,1008,1000
360.828025702891,1008,1000
360.838025702891,1008,1000
360.848025702891,1008,1000
360.858025702891,1008,1000
360.869020702891,1008,1000
360.878025702891,1008,1000
360.888025702891,1008,1000
360.898025702891,1008,1000
360.908025709768,1008,1000
360.918025709768,1008,1000
360.928025709768,1008,1000
360.938025709768,1008,1000
360.948025709768,1008,1000
360.958025709768,1008,1000
360.968025709768,1008,1000
360.978025709768,1008,1000
360.988025709768,1008,1000
360.998025709768,1008,1000
361.008025716796,1008,1000
361.018025716796,1008,1000
361.028025716796,1008,1000
361.038025716796,1008,1000
361.048025716796,1008,1000
361.058025716796,1008,1000
361.068025716796,1008,1000
361.078025716796,1008,1000
361.088025716796,1008,1000
361.099144789515,1008,1000
361.10802572386,1008,1000
361.11802572386,1008,1000
361.12802572386,1008,1000
361.138046000615,1008,1000
361.14802572386,1008,1000
361.15802572386,1008,1000
361.16802572386,1008,1000
361.178091000615,1008,1000
361.18802572386,1008,1000
361.19802572386,1008,1000
361.208025730922,1008,1000
361.218025730922,1008,1000
361.228025730922,1008,1000
361.238025730922,1008,1000
361.248025730922,1008,1000
361.258025730922,1008,1000
361.268025730922,1008,1000
361.278025730922,1008,1000
361.288025730922,1008,1000
361.298025730922,1008,1000
361.308025737971,1008,1000
361.318025737971,1008,1000
361.328025737971,1008,1000
361.338025737971,1008,1000
361.348025737971,1008,1000
361.358025737971,1008,1000
361.368025737971,1008,1000
361.378025737971,1008,1000
361.388025737971,1008,1000
361.398025737971,1008,1000
361.408025745044,1008,1000
361.418025745044,1008,1000
361.428025745044,1008,1000
361.438025745044,1008,1000
361.448025745044,1008,1000
361.458025745044,1008,1000
361.468025745044,1008,1000
361.479020745044,1008,1000
361.488025745044,1008,1000
361.498025745044,1008,1000
361.508025752125,1008,1000
361.518025752125,1008,1000
361.528025752125,1008,1000
361.538025752125,1008,1000
361.548025752125,1008,1000
361.558025752125,1008,1000
361.568025752125,1008,1000
361.578025752125,1008,1000
361.588025752125,1008,1000
361.598993752125,1008,1000
361.608025759211,1008,1000
361.618025759211,1008,1000
361.629128759211,1008,1000
361.638025759211,1008,1000
361.648025759211,1008,1000
361.658025759211,1008,1000
361.668025759211,1008,1000
361.678025759211,1008,1000
361.688025759211,1008,1000
361.698025759211,1008,1000
361.708025766311,1008,1000
361.718025766311,1008,1000
361.728025766311,1008,1000
361.738025766311,1008,1000
361.748025766311,1008,1000
361.758025766311,1008,1000
361.768025766311,1008,1000
361.778025766311,1008,1000
361.788025766311,1008,1000
361.798025766311,1008,1000
361.808025773383,1008,1000
361.818025773383,1008,1000
361.828025773383,1008,1000
361.838025773383,1008,1000
361.848025773383,1008,1000
361.858025773383,1008,1000
361.868732773383,1008,1000
361.878025773383,1008,1000
361.889240030671,1008,1000
361.898457628153,1008,1000
361.908025780499,1008,1000
361.918993780499,1008,1000
361.928025780499,1008,1000
361.938714780499,1008,1000
361.948741780499,1008,1000
361.958025780499,1008,1000
361.968025780499,1008,1000
361.978025780499,1008,1000
361.988025780499,1008,1000
361.998025780499,1008,1000
362.008025787602,1008,1000
362.019029787602,1008,1000
362.028025787602,1008,1000
362.038025787602,1008,1000
362.048025787602,1008,1000
362.058025787602,1008,1000
362.068025787602,1008,1000
362.078025787602,1008,1000
362.088025787602,1008,1000
362.098025787602,1008,1000
362.108025794695,1008,1000
362.118025794695,1008,1000
362.128025794695,1008,1000
362.138025794695,1008,1000
362.148025794695,1008,1000
362.158822794695,1008,1000
362.168025794695,1008,1000
362.178025794695,1008,1000
362.188025794695,1008,1000
362.198885794695,1008,1000
362.208894801827,1008,1000
362.218025801827,1008,1000
362.228025801827,1008,1000
362.238025801827,1008,1000
362.248025801827,1008,1000
362.258025801827,1008,1000
362.268025801827,1008,1000
362.278025801827,1008,1000
362.288025801827,1008,1000
362.298025801827,1008,1000
362.30898480893,1008,1000
362.31802580893,1008,1000
362.32802580893,1008,1000
362.33871480893,1008,1000
362.34802580893,1008,1000
362.35802580893,1008,1000
362.36802580893,1008,1000
362.37802580893,1008,1000
362.38802580893,1008,1000
362.39802580893,1008,1000
362.408921816071,1008,1000
362.418025816071,1008,1000
362.428025816071,1008,1000
362.438025816071,1008,1000
362.448025816071,1008,1000
362.458025816071,1008,1000
362.468025816071,1008,1000
362.478025816071,1008,1000
362.488313756165,1008,1000
362.498615816071,1008,1000
362.508025823214,1008,1000
362.518025823214,1008,1000
362.528025823214,1008,1000
362.538025823214,1008,1000
362.548025823214,1008,1000
362.558025823214,1008,1000
362.568025823214,1008,1000
362.578025823214,1008,1000
362.588025823214,1008,1000
362.60310710995,1008,1000
362.609663432494,1008,1000
362.618025830366,1008,1000
362.628025830366,1008,1000
362.638025830366,1008,1000
362.648025830366,1008,1000
362.658025830366,1008,1000
362.668025830366,1008,1000
362.678025830366,1008,1000
362.688025830366,1008,1000
362.698025830366,1008,1000
362.708025837495,1008,1000
362.718025837495,1008,1000
362.728025837495,1008,1000
362.738025837495,1008,1000
362.748025837495,1008,1000
362.758025837495,1008,1000
362.768025837495,1008,1000
362.778025837495,1008,1000
362.788025837495,1008,1000
362.798025837495,1008,1000
362.808025844647,1008,1000
362.818025844647,1008,1000
362.828025844647,1008,1000
362.838025844647,1008,1000
362.848025844647,1008,1000
362.858025844647,1008,1000
362.868025844647,1008,1000
362.878025844647,1008,1000
362.888025844647,1008,1000
362.898025844647,1008,1000
362.908025851796,1008,1000
362.918025851796,1008,1000
362.928025851796,1008,1000
362.938000315924,1008,1000
362.948025851796,1008,1000
362.958025851796,1008,1000
362.968025851796,1008,1000
362.978865522548,1008,1000
362.988025851796,1008,1000
362.998660851796,1008,1000
363.008025858954,1008,1000
363.018025858954,1008,1000
363.028772210595,1008,1000
363.038025858954,1008,1000
363.048025858954,1008,1000
363.058025858954,1008,1000
363.068025858954,1008,1000
363.079173884372,1008,1000
363.088025858954,1008,1000
363.098025858954,1008,1000
363.108025866095,1008,1000
363.118025866095,1008,1000
363.128025866095,1008,1000
363.138678866095,1008,1000
363.148705866095,1008,1000
363.158025866095,1008,1000
363.168025866095,1008,1000
363.178025866095,1008,1000
363.188025866095,1008,1000
363.198025866095,1008,1000
363.208025873318,1008,1000
363.218025873318,1008,1000
363.228025873318,1008,1000
363.238025873318,1008,1000
363.248025873318,1008,1000
363.258525087965,1008,1000
363.268025873318,1008,1000
363.278025873318,1008,1000
363.288025873318,1008,1000
363.298025873318,1008,1000
363.308025880583,1008,1000
363.318025880583,1008,1000
363.328750880583,1008,1000
363.338527089921,1008,1000
363.348025880583,1008,1000
363.358025880583,1008,1000
363.368025880583,1008,1000
363.378025880583,1008,1000
363.388370759441,1008,1000
363.398025880583,1008,1000
363.40802588786,1008,1000
363.41802588786,1008,1000
363.42802588786,1008,1000
363.43802588786,1008,1000
363.44802588786,1008,1000
363.45802588786,1008,1000
363.46802588786,1008,1000
363.47802588786,1008,1000
363.48996188786,1008,1000
363.49802588786,1008,1000
363.508025895131,1008,1000
363.518025895131,1008,1000
363.528025895131,1008,1000
363.538025895131,1008,1000
363.548025895131,1008,1000
363.558025895131,1008,1000
363.568025895131,1008,1000
363.578025895131,1008,1000
363.588025895131,1008,1000
363.598025895131,1008,1000
363.608025902431,1008,1000
363.618331339396,1008,1000
363.628025902431,1008,1000
363.638025902431,1008,1000
363.648025902431,1008,1000
363.658025902431,1008,1000
363.668025902431,1008,1000
363.678025902431,1008,1000
363.688025902431,1008,1000
363.698025902431,1008,1000
363.70802590972,1008,1000
363.71802590972,1008,1000
363.72802590972,1008,1000
363.73802590972,1008,1000
363.749262423803,1008,1000
363.75802590972,1008,1000
363.76802590972,1008,1000
363.77802590972,1008,1000
363.78802590972,1008,1000
363.79802590972,1008,1000
363.808025917025,1008,1000
363.818025917025,1008,1000
363.828025917025,1008,1000
363.838993917025,1008,1000
363.848025917025,1008,1000
363.858939917025,1008,1000
363.868025917025,1008,1000
363.878025917025,1008,1000
363.888025917025,1008,1000
363.898025917025,1008,1000
363.908885924328,1008,1000
363.918025924328,1008,1000
363.928025924328,1008,1000
363.938025924328,1008,1000
363.948025924328,1008,1000
363.958025924328,1008,1000
363.968025924328,1008,1000
363.978025924328,1008,1000
363.988921924328,1008,1000
363.998025924328,1008,1000
364.008025931633,1008,1000
364.018025931633,1008,1000
364.028025931633,1008,1000
364.038025931633,1008,1000
364.048025931633,1008,1000
364.058025931633,1008,1000
364.068025931633,1008,1000
364.078025931633,1008,1000
364.089020931633,1008,1000
364.098842515189,1008,1000
364.108025938932,1008,1000
364.118025938932,1008,1000
364.128025938932,1008,1000
364.138025938932,1008,1000
364.148858938932,1008,1000
364.158025938932,1008,1000
364.168025938932,1008,1000
364.178025938932,1008,1000
364.188025938932,1008,1000
364.198642938932,1008,1000
364.208151468538,1008,1000
364.218025946249,1008,1000
364.228453211776,1008,1000
364.238025946249,1008,1000
364.248025946249,1008,1000
364.258025946249,1008,1000
364.268025946249,1008,1000
364.278025946249,1008,1000
364.288025946249,1008,1000
364.298025946249,1008,1000
364.308025953559,1008,1000
364.319002953559,1008,1000
364.328025953559,1008,1000
364.345700829705,1008,1000
364.351871705851,1008,1000
364.359065953559,1008,1000
364.371109953559,1008,1000
364.378025953559,1008,1000
364.388996536816,1008,1000
364.398025953559,1008,1000
364.410213960857,1008,1000
364.418025960857,1008,1000
364.428025960857,1008,1000
364.438025960857,1008,1000
364.448025960857,1008,1000
364.458025960857,1008,1000
364.468025960857,1008,1000
364.478025960857,1008,1000
364.488025960857,1008,1000
364.498025960857,1008,1000
364.50802596814,1008,1000
364.51802596814,1008,1000
364.52802596814,1008,1000
364.53802596814,1008,1000
364.54802596814,1008,1000
364.55802596814,1008,1000
364.56902096814,1008,1000
364.57802596814,1008,1000
364.58802596814,1008,1000
364.59802596814,1008,1000
364.608025975449,1008,1000
364.618025975449,1008,1000
364.628025975449,1008,1000
364.638025975449,1008,1000
364.648025975449,1008,1000
364.658025975449,1008,1000
364.668025975449,1008,1000
364.679655975449,1008,1000
364.688025975449,1008,1000
364.698786975449,1008,1000
364.708025982761,1008,1000
364.718025982761,1008,1000
364.728025982761,1008,1000
364.738025982761,1008,1000
364.748582916597,1008,1000
364.758025982761,1008,1000
364.768025982761,1008,1000
364.778025982761,1008,1000
364.788025982761,1008,1000
364.798804982761,1008,1000
364.808025990054,1008,1000
364.823195363488,1008,1000
364.830100736922,1008,1000
364.838451110356,1008,1000
364.848660990054,1008,1000
364.858025990054,1008,1000
364.868025990054,1008,1000
364.878025990054,1008,1000
364.888660990054,1008,1000
364.898867990054,1008,1000
364.908025997367,1008,1000
364.918025997367,1008,1000
364.929110997367,1008,1000
364.938025997367,1008,1000
364.948885997367,1008,1000
364.958025997367,1008,1000
364.968025997367,1008,1000
364.978025997367,1008,1000
364.988669997367,1008,1000
364.998025997367,1008,1000
365.008026004673,1008,1000
365.019539004673,1008,1000
365.028026004673,1008,1000
365.038026004673,1008,1000
365.048026004673,1008,1000
365.058026004673,1008,1000
365.068026004673,1008,1000
365.078026004673,1008,1000
365.088026004673,1008,1000
365.098715004673,1008,1000
365.109075011996,1008,1000
365.118026011996,1008,1000
365.128026011996,1008,1000
365.138026011996,1008,1000
365.148805011996,1008,1000
365.158832011996,1008,1000
365.168026011996,1008,1000
365.178026011996,1008,1000
365.18877169621,1008,1000
365.198026011996,1008,1000
365.208026019322,1008,1000
365.218026019322,1008,1000
365.228026019322,1008,1000
365.238026019322,1008,1000
365.248026019322,1008,1000
365.258026019322,1008,1000
365.269102019322,1008,1000
365.278630190077,1008,1000
365.289521019322,1008,1000
365.298026019322,1008,1000
365.308598026625,1008,1000
365.318724026625,1008,1000
365.328026026625,1008,1000
365.338169045785,1008,1000
365.349066026625,1008,1000
365.358026026625,1008,1000
365.368026026625,1008,1000
365.379611026625,1008,1000
365.388026026625,1008,1000
365.398026026625,1008,1000
365.408026033943,1008,1000
365.418814033943,1008,1000
365.428026033943,1008,1000
365.438026033943,1008,1000
365.448026033943,1008,1000
365.458026033943,1008,1000
365.468026033943,1008,1000
365.478026033943,1008,1000
365.488026033943,1008,1000
365.498026033943,1008,1000
365.50802604126,1008,1000
365.51887704126,1008,1000
365.52802604126,1008,1000
365.53991704126,1008,1000
365.54802604126,1008,1000
365.55802604126,1008,1000
365.56802604126,1008,1000
365.58004304126,1008,1000
365.58802604126,1008,1000
365.59879604126,1008,1000
365.609129048577,1008,1000
365.618026048577,1008,1000
365.628026048577,1008,1000
365.638026048577,1008,1000
365.648026048577,1008,1000
365.659021048577,1008,1000
365.668026048577,1008,1000
365.678026048577,1008,1000
365.688026048577,1008,1000
365.698026048577,1008,1000
365.712619356751,1008,1000
365.719385682065,1008,1000
365.728823055883,1008,1000
365.742720381197,1008,1000
365.748244706511,1008,1000
365.758026055883,1008,1000
365.768026055883,1008,1000
365.778026055883,1008,1000
365.788026055883,1008,1000
365.798026055883,1008,1000
365.809926063213,1008,1000
365.818026063213,1008,1000
365.828751063213,1008,1000
365.839425497399,1008,1000
365.848026063213,1008,1000
365.858026063213,1008,1000
365.868026063213,1008,1000
365.878814078566,1008,1000
365.888026063213,1008,1000
365.898026063213,1008,1000
365.910088894639,1008,1000
365.919097437945,1008,1000
365.928026070529,1008,1000
365.938026070529,1008,1000
365.948026070529,1008,1000
365.958026070529,1008,1000
365.968613504124,1008,1000
365.97809604743,1008,1000
365.988026070529,1008,1000
365.998026070529,1008,1000
366.008026077578,1008,1000
366.018026077578,1008,1000
366.029557077578,1008,1000
366.039075077578,1008,1000
366.05324573001,1008,1000
366.062002382442,1008,1000
366.069841034874,1008,1000
366.078922077578,1008,1000
366.088724077578,1008,1000
366.100322084631,1008,1000
366.111482846601,1008,1000
366.118026084631,1008,1000
366.128026084631,1008,1000
366.138841084631,1008,1000
366.148026084631,1008,1000
366.158026084631,1008,1000
366.168026084631,1008,1000
366.178026084631,1008,1000
366.188026084631,1008,1000
366.198026084631,1008,1000
366.208026091757,1008,1000
366.218026091757,1008,1000
366.228026091757,1008,1000
366.238026091757,1008,1000
366.250214091757,1008,1000
366.258940091757,1008,1000
366.268814091757,1008,1000
366.278147962957,1008,1000
366.288026091757,1008,1000
366.298904091757,1008,1000
366.30802609901,1008,1000
366.31802609901,1008,1000
366.32802609901,1008,1000
366.33802609901,1008,1000
366.349533079594,1008,1000
366.35802609901,1008,1000
366.36863409901,1008,1000
366.37802609901,1008,1000
366.38802609901,1008,1000
366.39802609901,1008,1000
366.408026106619,1008,1000
366.423883281277,1008,1000
366.434095373827,1008,1000
366.441056466377,1008,1000
366.448026106619,1008,1000
366.458026106619,1008,1000
366.469269199169,1008,1000
366.482820106619,1008,1000
366.492145199169,1008,1000
366.499142291719,1008,1000
366.508026114294,1008,1000
366.520250114294,1008,1000
366.528688114294,1008,1000
366.538026114294,1008,1000
366.548026114294,1008,1000
366.558026114294,1008,1000
366.568026114294,1008,1000
366.578026114294,1008,1000
366.589065319362,1008,1000
366.598026114294,1008,1000
366.608026122039,1008,1000
366.624575440135,1008,1000
366.630311758231,1008,1000
366.638026122039,1008,1000
366.648643122039,1008,1000
366.658026122039,1008,1000
366.699643235177,1008,1000
366.705474653526,1008,1000
366.714016085236,1008,1000
366.722540516946,1008,1000
366.735200948656,1008,1000
366.740897380366,1008,1000
366.747858812076,1008,1000
366.758836243786,1008,1000
366.77969745488,1008,1000
366.78719888659,1008,1000
366.7934263183,1008,1000
366.800711757904,1008,1000
366.807227303786,1008,1000
366.814211849668,1008,1000
366.82170439555,1008,1000
366.834720137762,1008,1000
366.840240683644,1008,1000
366.852059229526,1008,1000
366.858026137762,1008,1000
366.868026137762,1008,1000
366.879485137762,1008,1000
366.888026137762,1008,1000
366.898026137762,1008,1000
366.908026145733,1008,1000
366.918958145733,1008,1000
366.928026145733,1008,1000
366.938922145733,1008,1000
366.948026145733,1008,1000
366.958949145733,1008,1000
366.968026145733,1008,1000
366.978435068105,1008,1000
366.988026145733,1008,1000
366.998026145733,1008,1000
367.00903015376,1008,1000
367.01802615376,1008,1000
367.02982715376,1008,1000
367.03802615376,1008,1000
367.051334930574,1008,1000
367.05802615376,1008,1000
367.06802615376,1008,1000
367.07802615376,1008,1000
367.08984515376,1008,1000
367.09802615376,1008,1000
367.108026161845,1008,1000
367.118859161845,1008,1000
367.136421054717,1008,1000
367.142387947589,1008,1000
367.151843840461,1008,1000
367.165495733333,1008,1000
367.176859626205,1008,1000
367.182308519077,1008,1000
367.189923411949,1008,1000
367.203435347809,1008,1000
367.212977357291,1008,1000
367.223473366773,1008,1000
367.230894376255,1008,1000
367.238877170008,1008,1000
367.24816217949,1008,1000
367.258370188972,1008,1000
367.268859170008,1008,1000
367.278026170008,1008,1000
367.288598170008,1008,1000
367.299503170008,1008,1000
367.308026178259,1008,1000
367.332630304739,1008,1000
367.337548431219,1008,1000
367.344609557699,1008,1000
367.364674684179,1008,1000
367.371321810659,1008,1000
367.384298937139,1008,1000
367.390860063619,1008,1000
367.397052190099,1008,1000
367.405397381184,1008,1000
367.418193624992,1008,1000
367.4264838688,1008,1000
367.432118112608,1008,1000
367.444189356416,1008,1000
367.452286600224,1008,1000
367.460288844032,1008,1000
367.468026186592,1008,1000
367.480025186592,1008,1000
367.4965024304,1008,1000
367.505153731711,1008,1000
367.513804093179,1008,1000
367.525808454647,1008,1000
367.532180816115,1008,1000
367.538067177583,1008,1000
367.54802619501,1008,1000
367.55802619501,1008,1000
367.568684556478,1008,1000
367.581687917946,1008,1000
367.58909319501,1008,1000
367.600599216373,1008,1000
367.608026203471,1008,1000
367.636168203471,1008,1000
367.643508682177,1008,1000
367.650323160883,1008,1000
367.656965639589,1008,1000
367.662861118295,1008,1000
367.669602597001,1008,1000
367.678026203471,1008,1000
367.692676682177,1008,1000
367.701265183555,1008,1000
367.710154779905,1008,1000
367.719755376255,1008,1000
367.733970972605,1008,1000
367.742396568955,1008,1000
367.749765165305,1008,1000
367.758026212009,1008,1000
367.768026212009,1008,1000
367.792773123721,1008,1000
367.799569720071,1008,1000
367.809332425347,1008,1000
367.815741138767,1008,1000
367.823968852187,1008,1000
367.831012565607,1008,1000
367.839393279027,1008,1000
367.848026220153,1008,1000
367.858026220153,1008,1000
367.868026220153,1008,1000
367.878026220153,1008,1000
367.901741941632,1008,1000
367.910924772502,1008,1000
367.919789682024,1008,1000
367.929880512894,1008,1000
367.941664343764,1008,1000
367.962122174634,1008,1000
367.972214005504,1008,1000
367.979149836374,1008,1000
367.984050667244,1008,1000
367.993080498114,1008,1000
368.002830351886,1008,1000
368.008199302602,1008,1000
368.015054253318,1008,1000
368.022728204034,1008,1000
368.02863315475,1008,1000
368.038612105466,1008,1000
368.051027056182,1008,1000
368.058026236984,1008,1000
368.070633236984,1008,1000
368.0802611877,1008,1000
368.094958236984,1008,1000
368.103776253436,1008,1000
368.114386324356,1008,1000
368.121047395276,1008,1000
368.145272708594,1008,1000
368.152181779514,1008,1000
368.160630850434,1008,1000
368.178772163752,1008,1000
368.189711234672,1008,1000
368.195922305592,1008,1000
368.211114475897,1008,1000
368.221349667347,1008,1000
368.239295858797,1008,1000
368.245840050247,1008,1000
368.251898241697,1008,1000
368.259928433147,1008,1000
368.268048624597,1008,1000
368.273998816047,1008,1000
368.285553007497,1008,1000
368.303158250304,1008,1000
368.309756562596,1008,1000
368.315643874888,1008,1000
368.32762218718,1008,1000
368.35058270541,1008,1000
368.358856017702,1008,1000
368.368507329994,1008,1000
368.375641642286,1008,1000
368.381735954578,1008,1000
368.39437226687,1008,1000
368.425404866602,1008,1000
368.430612300838,1008,1000
368.443927735074,1008,1000
368.45162016931,1008,1000
368.457223603546,1008,1000
368.467964037782,1008,1000
368.489908472018,1008,1000
368.509096988042,1008,1000
368.53612954453,1008,1000
368.544259101018,1008,1000
368.550614657506,1008,1000
368.559951213994,1008,1000
368.569651770482,1008,1000
368.57961832697,1008,1000
368.589882883458,1008,1000
368.60520149887,1008,1000
368.62967817797,1008,1000
368.65181485707,1008,1000
368.65896753617,1008,1000
368.66622821527,1008,1000
368.67175989437,1008,1000
368.67816057347,1008,1000
368.68556125257,1008,1000
368.705786165107,1008,1000
368.727700967177,1008,1000
368.739383769247,1008,1000
368.747950571317,1008,1000
368.759407373387,1008,1000
368.772781175457,1008,1000
368.792870977527,1008,1000
368.803868810332,1008,1000
368.820727735962,1008,1000
368.848715776206,1008,1000
368.87708581645,1008,1000
368.88636874208,1008,1000
368.909693768864,1008,1000
368.918958818156,1008,1000
368.927048867448,1008,1000
368.93986991674,1008,1000
368.945500966032,1008,1000
368.954923015324,1008,1000
368.980834252568,1008,1000
368.988510960516,1008,1000
368.993944009808,1008,1000
369.000864459338,1008,1000
369.029384820346,1008,1000
369.037940862414,1008,1000
369.044761035226,1008,1000
369.061504428326,1008,1000
369.08570157403,1008,1000
369.112628908072,1008,1000
369.124870203726,1008,1000
369.13315349938,1008,1000
369.142832795034,1008,1000
369.16433742127,1008,1000
369.171005781956,1008,1000
369.19313307761,1008,1000
369.225815473465,1008,1000
369.238186404309,1008,1000
369.246219051065,1008,1000
369.261920469475,1008,1000
369.281150887885,1008,1000
369.303223239505,1008,1000
369.321502991193,1008,1000
369.337509914813,1008,1000
369.341940925295,1008,1000
369.345180528353,1008,1000
369.365485069435,1008,1000
369.391947637185,1008,1000
369.399064151599,1008,1000
369.408930915712,1008,1000
369.417585085352,1008,1000
369.438443174326,1008,1000
369.4475022633,1008,1000
369.457460926368,1008,1000
369.46099860202,1008,1000
369.471469565322,1008,1000
369.481993744928,1008,1000
369.485809821828,1008,1000
369.499824910802,1008,1000
369.512269974491,1008,1000
369.527571759537,1008,1000
369.539831226833,1008,1000
369.562473005437,1008,1000
369.572724790483,1008,1000
369.581611575529,1008,1000
369.611292369315,1008,1000
369.620436126707,1008,1000
369.635401884099,1008,1000
369.683514834423,1008,1000
369.692865791611,1008,1000
369.718343761666,1008,1000
369.724068280508,1008,1000
369.74448779935,1008,1000
369.78394060705,1008,1000
369.806859996771,1008,1000
369.814091150053,1008,1000
369.822605303335,1008,1000
369.837945930405,1008,1000
369.846376543633,1008,1000
369.869512877937,1008,1000
369.913219266568,1008,1000
369.919031622838,1008,1000
369.92585839007,1008,1000
369.934660869868,1008,1000
369.944578430368,1008,1000
369.970694705936,1008,1000
370.004308366312,1008,1000
370.019889176916,1008,1000
370.030147689996,1008,1000
370.055252003386,1008,1000
370.077117950256,1008,1000
370.109078348635,1008,1000
370.139893768779,1008,1000
370.163417439049,1008,1000
370.169848410107,1008,1000
370.183547224927,1008,1000
370.197519013003,1008,1000
370.205355066318,1008,1000
370.22608254836,1008,1000
370.236191253388,1008,1000
370.237556906194,1008,1000
370.252824944916,1008,1000
370.297752798876,1008,1000
370.351992170215,1008,1000
370.360223439323,1008,1000
370.376001136895,1008,1000
370.413902817601,1008,1000
370.435891695983,1008,1000
370.456296627031,1008,1000
370.459959040101,1008,1000
370.483308780291,1008,1000
370.488608658673,1008,1000
370.501190145619,1008,1000
370.530483658709,1008,1000
370.589194311393,1008,1000
370.603663244127,1008,1000
370.621954457639,1008,1000
370.638385027959,1008,1000
370.667041991337,1008,1000
370.678713036635,1008,1000
370.684048007133,1008,1000
370.706861084096,1008,1000
370.712624229036,1008,1000
370.733702471836,1008,1000
370.740266828378,1008,1000
370.75598220364,1008,1000
370.8102260533,1008,1000
370.83218141757,1008,1000
370.858065501178,1008,1000
370.867712709646,1008,1000
370.86984601222,1008,1000
370.881371661538,1008,1000
370.905320861803,1008,1000
370.928081292745,1008,1000
370.940436000977,1008,1000
370.970851773989,1008,1000
370.984806580111,1008,1000
370.994799064727,1008,1000
370.996653411789,1008,1000
371.004288842323,1008,1000
371.009158610035,1008,1000
371.023144282491,1008,1000
371.029132600661,1008,1000
371.054163992233,1008,1000
371.076509633877,1008,1000
371.097563318599,1008,1000
371.099544375189,1008,1000
371.119493096442,1008,1000
371.15159958492,1008,1000
371.159650870724,1008,1000
371.174032522506,1008,1000
371.186658907454,1008,1000
371.208652482233,1008,1000
371.222069334365,1008,1000
371.227243679061,1008,1000
371.246386531193,1008,1000
371.273480357651,1008,1000
371.276131093499,1008,1000
371.286606241415,1008,1000
371.321078226059,1008,1000
371.323909751083,1008,1000
371.359702456369,1008,1000
371.410706707067,1008,1000
371.428703552471,1008,1000
371.463834645439,1008,1000
371.467089214945,1008,1000
371.492572266889,1008,1000
371.538906149237,1008,1000
371.560390370935,1008,1000
371.631317560462,1008,1000
371.653494981132,1008,1000
371.656047639514,1008,1000
371.67309729515,1008,1000
371.711248647617,1008,1000
371.728446571755,1008,1000
371.743090273127,1008,1000
371.773644599565,1008,1000
371.776373300937,1008,1000
371.782035360591,1008,1000
371.810832817228,1008,1000
371.834458386822,1008,1000
371.853733022642,1008,1000
371.896270152162,1008,1000
371.906382014269,1008,1000
371.916759478129,1008,1000
371.929451330537,1008,1000
371.943413195121,1008,1000
371.969572322889,1008,1000
372.022490240051,1008,1000
372.027161925607,1008,1000
372.030610126491,1008,1000
372.043197318143,1008,1000
372.072725146087,1008,1000
372.194407011059,1008,1000
372.226935904765,1008,1000
372.233974385273,1008,1000
372.254944169237,1008,1000
372.283652192755,1008,1000
372.312097149886,1008,1000
372.33798351726,1008,1000
372.372297568216,1008,1000
372.454856200375,1008,1000
372.543765532562,1008,1000
372.55753370668,1008,1000
372.617715205862,1008,1000
372.627219447564,1008,1000
372.675621772026,1008,1000
372.723509972139,1008,1000
372.774845679373,1008,1000
372.785100021685,1008,1000
372.796408598353,1008,1000
372.832144963127,1008,1000
372.903717556485,1008,1000
372.929598789367,1008,1000
372.980470703109,1008,1000
372.999202159781,1008,1000
373.039889202829,1008,1000
373.112066570972,1008,1000
373.13937896459,1008,1000
373.193080493174,1008,1000
373.213001034023,1008,1000
373.220350243143,1008,1000
373.223815520159,1008,1000
373.234375618707,1008,1000
373.234982895723,1008,1000
373.284987246985,1008,1000
373.349281309255,1008,1000
373.42199368788,1008,1000
373.470391129992,1008,1000
373.613618040371,1008,1000
373.629900244439,1008,1000
373.675996838445,1008,1000
373.692789964785,1008,1000
373.778077970088,1008,1000
373.807784933142,1008,1000
373.854029911592,1008,1000
373.854835276382,1008,1000
374.020765597314,1008,1000
374.096606960258,1008,1000
374.222749166007,1008,1000
374.225453024191,1008,1000
374.243931566041,1008,1000
374.284020896379,1008,1000
374.301135761881,1008,1000
374.365513592609,1008,1000
374.367170030653,1008,1000
374.394600812051,1008,1000
374.498395155573,1008,1000
374.558280019417,1008,1000
374.596928459031,1008,1000
374.764528975389,1008,1000
374.809760093726,1008,1000
374.887552599614,1008,1000
374.933893713479,1008,1000
374.998906660025,1008,1000
375.048629069087,1008,1000
375.084757291195,1008,1000
375.117804643174,1008,1000
375.15473278311,1008,1000
375.161968595196,1008,1000
375.261762711441,1008,1000
375.272266882377,1008,1000
375.493315790196,1008,1000
375.563596109443,1008,1000
375.605615655117,1008,1000
375.785080266847,1008,1000
375.902573052633,1008,1000
376.142101284239,1008,1000
376.402782128093,1008,1000
376.506853722036,1008,1000
376.611428348673,1008,1000
377.018710813265,1008,1000
377.214372368003,1008,1000
404.915550177203,1008,1000
404.917321973785,1008,1000
404.921985255563,1008,1000
404.930197740759,1008,1000
404.938014919846,1008,1000
404.948014919846,1008,1000
404.959420051285,1008,1000
404.968014919846,1008,1000
404.978014919846,1008,1000
404.988014919846,1008,1000
404.998014919846,1008,1000
405.009063913926,1008,1000
405.018172338608,1008,1000
405.028395763668,1008,1000
405.038014913926,1008,1000
