X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
321.633427209108,1.70311e+07
321.63487156918,1.70317e+07
321.719585484365,1.70322e+07
321.721617689387,1.70327e+07
321.723197177729,1.70333e+07
321.724222017317,1.70338e+07
321.726482017255,1.70343e+07
321.727576282623,1.70349e+07
321.936084153431,1.70354e+07
321.936643873677,1.70354e+07
321.938124515479,1.70359e+07
321.938657235725,1.70365e+07
321.941646348457,1.7037e+07
321.942616068703,1.70375e+07
321.943576788949,1.70381e+07
321.944690509195,1.70386e+07
321.945732229441,1.70391e+07
321.946791949687,1.70397e+07
321.947369669933,1.70402e+07
321.949732110425,1.70407e+07
321.950755830671,1.70413e+07
321.951369550917,1.70418e+07
321.951920271163,1.70423e+07
322.043722336432,1.70429e+07
322.047089138502,1.70434e+07
322.049010837865,1.7044e+07
322.050133571589,1.70445e+07
322.052032039037,1.7045e+07
322.052519772761,1.70456e+07
322.054985240209,1.70461e+07
322.056098973933,1.70466e+07
322.057005707657,1.70472e+07
322.057583441381,1.70477e+07
322.058580175105,1.70482e+07
322.060034908829,1.70488e+07
322.061031642553,1.70493e+07
322.061555376277,1.70499e+07
322.154629191713,1.70504e+07
322.157738816589,1.70509e+07
322.159183512987,1.70515e+07
322.160279260173,1.7052e+07
322.161420007359,1.70525e+07
322.162132754545,1.70531e+07
322.163579501731,1.70536e+07
322.164504248917,1.70541e+07
322.165063996103,1.70547e+07
322.165623743289,1.70552e+07
322.167821984847,1.70557e+07
322.168935732033,1.70563e+07
322.171131226405,1.70568e+07
322.172226973591,1.70574e+07
322.260213640562,1.70579e+07
322.262786557611,1.70584e+07
322.264330254009,1.7059e+07
322.265874007629,1.70595e+07
322.267539223131,1.706e+07
322.268796983793,1.70606e+07
322.270572484311,1.70611e+07
322.271668244973,1.70616e+07
322.272246005635,1.70622e+07
322.273206766297,1.70627e+07
322.274858287621,1.70633e+07
322.276594808945,1.70638e+07
322.278493330269,1.70643e+07
322.280462090931,1.70649e+07
322.365935448784,1.70654e+07
322.36778019994,1.70659e+07
322.370339217785,1.70665e+07
322.370862991995,1.7067e+07
322.372990977665,1.70675e+07
322.374516526085,1.70681e+07
322.375584238845,1.70686e+07
322.377194760169,1.70691e+07
322.378272520831,1.70697e+07
322.378859295041,1.70702e+07
322.380474843461,1.70708e+07
322.382835617671,1.70713e+07
322.385048084803,1.70718e+07
322.386794633223,1.70724e+07
322.485306485724,1.70729e+07
322.486348273448,1.70734e+07
322.488785042844,1.7074e+07
322.490810821404,1.70745e+07
322.491316609128,1.7075e+07
322.494999195752,1.70756e+07
322.495585983476,1.70761e+07
322.4961367712,1.70767e+07
322.497061558924,1.70772e+07
322.497621346648,1.70777e+07
322.498699134372,1.70783e+07
322.499633154712,1.70788e+07
322.500138942436,1.70793e+07
322.501135743686,1.70799e+07
322.594062778559,1.70804e+07
322.596255584539,1.70809e+07
322.598258390519,1.70815e+07
322.600272237359,1.7082e+07
322.600769052211,1.70825e+07
322.601337867063,1.70831e+07
322.603401311619,1.70836e+07
322.605485145077,1.70842e+07
322.607358959929,1.70847e+07
322.608397793387,1.70852e+07
322.609806423091,1.70858e+07
322.614227304312,1.70863e+07
322.614832119164,1.70868e+07
322.623178823292,1.70874e+07
322.69966587432,1.70879e+07
322.70140178996,1.70884e+07
322.7037846834,1.7089e+07
322.706636675801,1.70895e+07
322.709348766283,1.70901e+07
322.709899594711,1.70906e+07
322.710986423139,1.70911e+07
322.713015284073,1.70917e+07
322.716307769357,1.70922e+07
322.716777597785,1.70927e+07
322.722993478665,1.70933e+07
322.724080307093,1.70938e+07
322.724577135521,1.70943e+07
322.72810063203,1.70949e+07
322.805210751373,1.70954e+07
322.806605021888,1.70959e+07
322.808877505747,1.70965e+07
322.812868760202,1.7097e+07
322.814965417058,1.70976e+07
322.816542245486,1.70981e+07
322.819910934848,1.70986e+07
322.820461776918,1.70992e+07
322.822680461058,1.70997e+07
322.823704303128,1.71002e+07
323.030802990191,1.71007e+07
323.031935324413,1.71007e+07
323.032986193695,1.71013e+07
323.034635062977,1.71018e+07
323.035703932259,1.71024e+07
323.036290801541,1.71029e+07
323.037368670823,1.71034e+07
323.039724278669,1.7104e+07
323.041425017233,1.71045e+07
323.042029886515,1.7105e+07
323.043061755797,1.71056e+07
323.043603625079,1.71061e+07
323.044842494361,1.71066e+07
323.047473102207,1.71072e+07
323.048532971489,1.71077e+07
323.138536240718,1.71083e+07
323.139425588888,1.71088e+07
323.140075471812,1.71093e+07
323.14151123766,1.71099e+07
323.14431428623,1.71104e+07
323.145248169154,1.71109e+07
323.147416935002,1.71115e+07
323.149818357562,1.7112e+07
323.150914226844,1.71125e+07
323.151947109768,1.71131e+07
323.153673467243,1.71136e+07
323.154143350167,1.71141e+07
323.156020116015,1.71147e+07
323.157582998939,1.71152e+07
323.248858651613,1.71158e+07
323.249355548217,1.71163e+07
323.249843444821,1.71168e+07
323.25276949674,1.71174e+07
323.254209289948,1.71179e+07
323.255305186552,1.71184e+07
323.255784083156,1.7119e+07
323.25646997976,1.71195e+07
323.261985566176,1.712e+07
323.26247346278,1.71206e+07
323.264009359384,1.71211e+07
323.264713255988,1.71217e+07
323.265701152592,1.71222e+07
323.267978739008,1.71227e+07
323.359897003293,1.71233e+07
323.361403419557,1.71238e+07
323.3628107956,1.71243e+07
323.363514705926,1.71249e+07
323.364466616252,1.71254e+07
323.365553526578,1.71259e+07
323.366433902621,1.71265e+07
323.366966812947,1.7127e+07
323.370261454251,1.71275e+07
323.370740364577,1.71281e+07
323.371719274903,1.71286e+07
323.373612005881,1.71292e+07
323.374734916207,1.71297e+07
323.375321826533,1.71302e+07
323.468333800295,1.71308e+07
323.468983724307,1.71313e+07
323.471269572331,1.71318e+07
323.472889846323,1.71324e+07
323.473833236287,1.71329e+07
323.476400008323,1.71334e+07
323.476923932335,1.7134e+07
323.479146780359,1.71345e+07
323.479760704371,1.71351e+07
323.481328628383,1.71356e+07
323.481834552395,1.71361e+07
323.483991400419,1.71367e+07
323.485149324431,1.71372e+07
323.487413172455,1.71377e+07
323.58512847092,1.71383e+07
323.585652408634,1.71388e+07
323.586712812543,1.71393e+07
323.590922718153,1.71399e+07
323.593497593581,1.71404e+07
323.595506531295,1.71409e+07
323.596075469009,1.71415e+07
323.597484344437,1.7142e+07
323.598562282151,1.71426e+07
323.599212219865,1.71431e+07
323.599745157579,1.71436e+07
323.600634109065,1.71442e+07
323.601122060551,1.71447e+07
323.601727012037,1.71452e+07
323.705666455882,1.71458e+07
323.709368563958,1.71463e+07
323.709919529168,1.71468e+07
323.710461494378,1.71474e+07
323.711039459588,1.71479e+07
323.713796355218,1.71485e+07
323.714623320428,1.7149e+07
323.715291285638,1.71495e+07
323.715869250848,1.71501e+07
323.716384216058,1.71506e+07
323.717516181268,1.71511e+07
323.719415111688,1.71517e+07
323.720385076898,1.71522e+07
323.722316007318,1.71527e+07
323.812243772827,1.71533e+07
323.815970418771,1.71538e+07
323.817601397731,1.71543e+07
323.818125376691,1.71549e+07
323.821351175241,1.71554e+07
323.822962105661,1.7156e+07
323.825343036081,1.71565e+07
323.831528174729,1.7157e+07
323.832588153689,1.71576e+07
323.854928904496,1.71581e+07
323.856915883456,1.71586e+07
323.858681862416,1.71592e+07
323.861826476236,1.71597e+07
323.863564668909,1.71602e+07
323.921251751357,1.71608e+07
323.921838744135,1.71613e+07
323.923750150643,1.71619e+07
323.924954143421,1.71624e+07
323.927180978103,1.71629e+07
323.928145078628,1.71635e+07
323.930481009048,1.7164e+07
323.936612147696,1.71645e+07
323.938952478404,1.71651e+07
323.960894397463,1.71656e+07
324.166377586783,1.71661e+07
324.166865607159,1.71661e+07
324.167934627535,1.71667e+07
324.168850647911,1.71672e+07
324.169937668287,1.71677e+07
324.170434688663,1.71683e+07
324.171476709039,1.71688e+07
324.172536729415,1.71693e+07
324.173488749791,1.71699e+07
324.175254770167,1.71704e+07
324.175868790543,1.71709e+07
324.177779851671,1.71715e+07
324.178902872047,1.7172e+07
324.179845892423,1.71725e+07
324.180396912799,1.71731e+07
324.279412004329,1.71736e+07
324.280490038545,1.71742e+07
324.282000072761,1.71747e+07
324.284135106977,1.71752e+07
324.285177141193,1.71758e+07
324.286210175409,1.71763e+07
324.287594209625,1.71768e+07
324.288681243841,1.71774e+07
324.289813278057,1.71779e+07
324.290328312273,1.71784e+07
324.291424346489,1.7179e+07
324.292861380705,1.71795e+07
324.294691483353,1.71801e+07
324.295188517569,1.71806e+07
324.395973346611,1.71811e+07
324.397006411401,1.71817e+07
324.400990562569,1.71822e+07
324.401541624485,1.71827e+07
324.402029686401,1.71833e+07
324.402589748317,1.71838e+07
324.404764995981,1.71843e+07
324.410680181729,1.71849e+07
324.411731243645,1.71854e+07
324.412309305561,1.71859e+07
324.413441367477,1.71865e+07
324.415016491309,1.7187e+07
324.415738553225,1.71876e+07
324.416343615141,1.71881e+07
324.502068393649,1.71886e+07
324.503943203581,1.71892e+07
324.508053866199,1.71897e+07
324.510641017839,1.71902e+07
324.511138093659,1.71908e+07
324.534151321119,1.71913e+07
324.534960396939,1.71918e+07
324.538089548579,1.71924e+07
324.538829624399,1.71929e+07
324.539470700219,1.71935e+07
324.540539776039,1.7194e+07
324.541599851859,1.71945e+07
324.542551927679,1.71951e+07
324.551067395612,1.71956e+07
324.620365840533,1.71961e+07
324.623349585679,1.71967e+07
324.623864675367,1.71972e+07
324.624996765055,1.71977e+07
324.625984854743,1.71983e+07
324.639947448119,1.71988e+07
324.644491770071,1.71993e+07
324.645515845891,1.71999e+07
324.648779921711,1.72004e+07
324.649340011399,1.7201e+07
324.649810101087,1.72015e+07
324.652416459839,1.7202e+07
324.653413549527,1.72026e+07
324.658004327403,1.72031e+07
324.743634275365,1.72036e+07
324.749516214577,1.72042e+07
324.753177556707,1.72047e+07
324.754309660305,1.72052e+07
324.756838867501,1.72058e+07
324.759558558891,1.72063e+07
324.761322766087,1.72069e+07
324.761837869685,1.72074e+07
324.764412076881,1.72079e+07
324.766448180479,1.72085e+07
324.768399284077,1.7209e+07
324.769494387675,1.72095e+07
324.772041594871,1.72101e+07
324.777048636011,1.72106e+07
324.856266960002,1.72111e+07
324.86040780667,1.72117e+07
324.863096390294,1.72122e+07
324.86679767221,1.72127e+07
324.867713789742,1.72133e+07
324.868327907274,1.72138e+07
324.870569142338,1.72144e+07
324.872706377402,1.72149e+07
324.873748494934,1.72154e+07
324.874718612466,1.7216e+07
324.878037729998,1.72165e+07
324.88164884753,1.7217e+07
324.882528965062,1.72176e+07
324.906113900617,1.72181e+07
324.961630071574,1.72186e+07
324.966558377786,1.72192e+07
324.968279501866,1.72197e+07
324.972538416106,1.72203e+07
324.975002547522,1.72208e+07
324.975571678938,1.72213e+07
324.976927810354,1.72219e+07
324.983471883222,1.72224e+07
324.984068014638,1.72229e+07
324.987198408886,1.72235e+07
324.988267540302,1.7224e+07
324.993099803134,1.72245e+07
324.99358793455,1.72251e+07
325.049575794346,1.72256e+07
325.098794977343,1.72261e+07
325.102896151898,1.72267e+07
325.104760470422,1.72272e+07
325.109586838728,1.72278e+07
325.11050299799,1.72283e+07
325.111009157252,1.72288e+07
325.111713316514,1.72294e+07
325.114265953562,1.72299e+07
325.116345272086,1.72304e+07
325.116815431348,1.7231e+07
325.323626930496,1.72315e+07
325.324241117704,1.72315e+07
325.325274304912,1.7232e+07
325.32637049212,1.72326e+07
325.327475679328,1.72331e+07
325.330064053744,1.72336e+07
325.330944240952,1.72342e+07
325.33156742816,1.72347e+07
325.333152802576,1.72352e+07
325.334203989784,1.72358e+07
325.334791176992,1.72363e+07
325.33919430024,1.72368e+07
325.339853487448,1.72374e+07
325.341316861864,1.72379e+07
325.342993049072,1.72385e+07
325.430172397952,1.7239e+07
325.430651599122,1.72395e+07
325.433872047823,1.72401e+07
325.437513796655,1.72406e+07
325.438627997825,1.72411e+07
325.440246341658,1.72417e+07
325.440824542828,1.72422e+07
325.441384743998,1.72427e+07
325.442345945168,1.72433e+07
325.445196749848,1.72438e+07
325.445720951018,1.72443e+07
325.446781152188,1.72449e+07
325.447296353358,1.72454e+07
325.450116956868,1.7246e+07
325.554897149233,1.72465e+07
325.555430364437,1.7247e+07
325.556646794845,1.72476e+07
325.557279010049,1.72481e+07
325.559858440457,1.72486e+07
325.560783655661,1.72492e+07
325.561780870865,1.72497e+07
325.563253301273,1.72502e+07
325.564124516477,1.72508e+07
325.566050946885,1.72513e+07
325.570691807701,1.72519e+07
325.573333238109,1.72524e+07
325.576407668517,1.72529e+07
325.577862883721,1.72535e+07
325.704097912711,1.7254e+07
325.709515399155,1.72545e+07
325.710593642377,1.72551e+07
325.712094885599,1.72556e+07
325.712754128821,1.72561e+07
325.714536615265,1.72567e+07
325.715991101709,1.72572e+07
325.721226074597,1.72577e+07
325.723533317819,1.72583e+07
325.726435804263,1.72588e+07
325.727496047485,1.72594e+07
325.729734533929,1.72599e+07
325.730303777151,1.72604e+07
325.735858750039,1.7261e+07
325.810680150043,1.72615e+07
325.815368636487,1.7262e+07
325.819089936661,1.72626e+07
325.819881193907,1.72631e+07
325.821227708399,1.72636e+07
325.822432582263,1.72642e+07
325.826379068707,1.72647e+07
325.828361325953,1.72653e+07
325.829430583199,1.72658e+07
325.835108284817,1.72663e+07
325.836177542063,1.72669e+07
325.838579500927,1.72674e+07
325.844864586757,1.72679e+07
325.846341221684,1.72685e+07
325.933987750796,1.7269e+07
325.936292968907,1.72695e+07
325.937200240217,1.72701e+07
325.938828511527,1.72706e+07
325.941151067182,1.72711e+07
325.941765338492,1.72717e+07
325.942834609802,1.72722e+07
325.944434389626,1.72728e+07
325.946665203556,1.72733e+07
325.949763501152,1.72738e+07
325.950368772462,1.72744e+07
325.950848043772,1.72749e+07
325.966858942942,1.72754e+07
325.967937214252,1.7276e+07
326.046608756769,1.72765e+07
326.047169042121,1.7277e+07
326.048310327473,1.72776e+07
326.053150873257,1.72781e+07
326.054256158609,1.72787e+07
326.055397443961,1.72792e+07
326.057090014665,1.72797e+07
326.061420797949,1.72803e+07
326.062855320633,1.72808e+07
326.065571936705,1.72813e+07
326.066141222057,1.72819e+07
326.066728507409,1.72824e+07
326.072122208371,1.72829e+07
326.073290479681,1.72835e+07
326.21220180596,1.7284e+07
326.21334311944,1.72845e+07
326.21946649088,1.72851e+07
326.22090480436,1.72856e+07
326.22246411784,1.72862e+07
326.22309643132,1.72867e+07
326.230077348649,1.72872e+07
326.231037662129,1.72878e+07
326.233050289089,1.72883e+07
326.233655602569,1.72888e+07
326.234760916049,1.72894e+07
326.235803229529,1.72899e+07
326.250749382917,1.72904e+07
326.252638696397,1.7291e+07
326.339778236897,1.72915e+07
326.341296129639,1.72921e+07
326.343774683064,1.72926e+07
326.344898010646,1.72931e+07
326.34642466581,1.72937e+07
326.347484993392,1.72942e+07
326.348081320974,1.72947e+07
326.349616976138,1.72953e+07
326.35026430372,1.72958e+07
326.352253958884,1.72963e+07
326.584158608588,1.72969e+07
326.585838557877,1.72969e+07
326.587347482865,1.72974e+07
326.591458119469,1.72979e+07
326.592000475277,1.72985e+07
326.593755542701,1.7299e+07
326.594225898509,1.72995e+07
326.594705254317,1.73001e+07
326.595747610125,1.73006e+07
326.596271965933,1.73011e+07
326.596913321741,1.73017e+07
326.597464677549,1.73022e+07
326.598133033357,1.73027e+07
326.598747389165,1.73033e+07
326.600557107828,1.73038e+07
326.713625522177,1.73044e+07
326.717539674159,1.73049e+07
326.721164655879,1.73054e+07
326.722538661728,1.7306e+07
326.737000203611,1.73065e+07
326.738953100729,1.7307e+07
326.740076514483,1.73076e+07
326.744411821843,1.73081e+07
326.749067973825,1.73086e+07
326.757738125807,1.73092e+07
326.758388509801,1.73097e+07
326.760788277789,1.73103e+07
326.761848661783,1.73108e+07
326.764211429771,1.73113e+07
326.820869668314,1.73119e+07
326.825166164544,1.73124e+07
326.828270572796,1.73129e+07
326.830345194976,1.73135e+07
326.84351725661,1.7314e+07
326.851086759982,1.73145e+07
326.852499684406,1.73151e+07
326.85687308888,1.73156e+07
326.857568486988,1.73161e+07
326.86335588795,1.73167e+07
326.865298286058,1.73172e+07
326.865867684166,1.73178e+07
326.87024143804,1.73183e+07
326.870747836148,1.73188e+07
326.94952433757,1.73194e+07
326.958222162002,1.73199e+07
326.959273574218,1.73204e+07
326.96392988926,1.7321e+07
326.970662605995,1.73215e+07
326.976233636783,1.7322e+07
326.977294048999,1.73226e+07
326.979606285647,1.73231e+07
326.980931110079,1.73237e+07
326.983161148583,1.73242e+07
326.984310560799,1.73247e+07
327.012094469304,1.73258e+07
327.01380689565,1.73263e+07
327.078165306714,1.73269e+07
327.080732159406,1.73274e+07
327.083141226358,1.73279e+07
327.083737652704,1.73285e+07
327.08615107905,1.7329e+07
327.086855505396,1.73295e+07
327.089166358088,1.73301e+07
327.090163784434,1.73306e+07
327.092348379394,1.73312e+07
327.09281880574,1.73317e+07
327.102915370888,1.73322e+07
327.20414328647,1.73253e+07
327.327525192049,1.73328e+07
327.328139660815,1.73333e+07
327.328628129581,1.73338e+07
327.330038067113,1.73344e+07
327.334993942177,1.73349e+07
327.335626410943,1.73354e+07
327.340307399167,1.7336e+07
327.447394024197,1.73365e+07
327.447990507125,1.73371e+07
327.449068990053,1.73376e+07
327.465142404693,1.73381e+07
327.478795887621,1.73387e+07
327.481964336405,1.73392e+07
327.487872878805,1.73397e+07
327.587788420002,1.73403e+07
327.590071440642,1.73408e+07
327.592919931966,1.73413e+07
327.594461429074,1.73419e+07
327.596605926182,1.73424e+07
327.608404552965,1.73429e+07
327.613659028561,1.73435e+07
327.616274192786,1.7344e+07
327.698699429036,1.73446e+07
327.699705940304,1.73451e+07
327.701664991228,1.73456e+07
327.70279751669,1.73462e+07
327.703894042152,1.73467e+07
327.706411093076,1.73472e+07
327.715174569696,1.73478e+07
327.743100559946,1.73483e+07
327.744206085408,1.73488e+07
327.804755014738,1.73494e+07
327.80583355439,1.73499e+07
327.809290050535,1.73505e+07
327.812391129839,1.7351e+07
327.813514669491,1.73515e+07
327.818744828099,1.73521e+07
327.821640367751,1.73526e+07
327.88431686128,1.73531e+07
327.884805400932,1.73537e+07
327.886597480236,1.73542e+07
327.924714776153,1.73547e+07
327.938695310991,1.73553e+07
327.939907864843,1.73558e+07
327.940941418695,1.73563e+07
327.951373187955,1.73569e+07
327.952423741807,1.73574e+07
327.953556295659,1.7358e+07
327.954197849511,1.73585e+07
328.046370987635,1.7359e+07
328.049684362753,1.73596e+07
328.051467498937,1.73601e+07
328.102000324628,1.73606e+07
328.12088285934,1.73612e+07
328.122024441642,1.73617e+07
328.328919716547,1.73622e+07
328.330605801128,1.73622e+07
328.332587022564,1.73628e+07
328.333593633282,1.73633e+07
328.336685465436,1.73638e+07
328.342109908308,1.73644e+07
328.344026519026,1.73649e+07
328.345802129744,1.73654e+07
328.346772740462,1.7366e+07
328.34724335118,1.73665e+07
328.350972794052,1.7367e+07
328.35149740477,1.73676e+07
328.354244626206,1.73681e+07
328.454664876554,1.73687e+07
328.457608957724,1.73692e+07
328.460036582666,1.73697e+07
328.467465899406,1.73703e+07
328.471241774232,1.73708e+07
328.473669024116,1.73713e+07
328.474657649058,1.73719e+07
328.475861898942,1.73724e+07
328.476440523884,1.73729e+07
328.479975128352,1.73735e+07
328.481767378236,1.7374e+07
328.518325191766,1.73745e+07
328.51977183097,1.73751e+07
328.588349625932,1.73756e+07
328.59167025176,1.73762e+07
328.593615530168,1.73767e+07
328.599825529042,1.73772e+07
328.603415303003,1.73778e+07
328.604726609963,1.73783e+07
328.634836814843,1.73788e+07
328.636422468323,1.73794e+07
328.649106428763,1.73799e+07
328.651951735723,1.73804e+07
328.660267042683,1.7381e+07
328.663580349643,1.73815e+07
328.664258003123,1.73821e+07
328.664809656603,1.73826e+07
328.748891081182,1.73831e+07
328.751402530978,1.73837e+07
328.753149866458,1.73842e+07
328.753629534198,1.73847e+07
328.75740285994,1.73853e+07
328.765557398498,1.73858e+07
328.82096730073,1.73863e+07
328.822875698057,1.73869e+07
328.823909388793,1.73874e+07
328.825380079529,1.73879e+07
328.825985761495,1.73885e+07
328.828012863889,1.7389e+07
328.834288751129,1.73896e+07
328.835592433095,1.73901e+07
328.955814719508,1.73906e+07
328.959593221227,1.73912e+07
328.974675540358,1.73917e+07
329.005670157001,1.73928e+07
329.049690092937,1.73938e+07
329.061451297638,1.73944e+07
329.0717682844,1.73949e+07
329.072274994898,1.73955e+07
329.075030126392,1.7396e+07
329.07570783689,1.73965e+07
329.09792938938,1.73976e+07
329.131115360969,1.73981e+07
329.134069370222,1.73987e+07
329.141639482265,1.73992e+07
329.192442451919,1.73922e+07
330.31654689439,1.73933e+07
330.449359218505,1.73971e+07
330.451481259169,1.73976e+07
330.597918777804,1.73997e+07
330.598916703038,1.74003e+07
330.601659567884,1.74008e+07
330.708229915776,1.74013e+07
330.709209869766,1.74019e+07
330.7764554199,1.74024e+07
330.77695337389,1.7403e+07
330.825223864035,1.74035e+07
330.825739832367,1.7404e+07
330.884669322149,1.74046e+07
330.909224001573,1.74051e+07
330.911728949625,1.74056e+07
330.940429794973,1.74062e+07
330.950282777657,1.74067e+07
331.006087212285,1.74072e+07
331.046981280293,1.74078e+07
331.049409274357,1.74083e+07
331.052209265453,1.74089e+07
331.055138262485,1.74094e+07
331.066404247645,1.74099e+07
331.117303496618,1.74105e+07
331.162964262723,1.7411e+07
331.196455285603,1.74121e+07
331.302664968185,1.74142e+07
346.269074485132,1.74115e+07
346.374031902665,1.74126e+07
346.375046327233,1.74131e+07
346.479034308499,1.74137e+07
346.480120733067,1.74142e+07
346.584135702708,1.74147e+07
346.585051104026,1.74153e+07
346.585583505344,1.74158e+07
346.689075085344,1.74164e+07
346.69052288798,1.74169e+07
346.691510277738,1.74174e+07
346.692632667496,1.7418e+07
346.794131456452,1.74185e+07
346.795489259088,1.7419e+07
346.79653063735,1.74196e+07
346.798865739572,1.74201e+07
346.89955968576,1.74206e+07
346.900137052618,1.74212e+07
346.901088408118,1.74217e+07
346.901985763618,1.74223e+07
346.903922093551,1.74228e+07
347.005067389336,1.74233e+07
347.006333733076,1.74239e+07
347.006911076816,1.74244e+07
347.007389420556,1.74249e+07
347.008322764296,1.74255e+07
347.009517108036,1.7426e+07
347.110141714329,1.74265e+07
347.113214265549,1.74271e+07
347.317850756011,1.74276e+07
347.318599064815,1.74276e+07
347.320621373619,1.74281e+07
347.321135682423,1.74287e+07
347.322185991227,1.74292e+07
347.322655300031,1.74297e+07
347.323651608835,1.74303e+07
347.324255917639,1.74308e+07
347.424546354937,1.74313e+07
347.426200972545,1.74319e+07
347.427675590153,1.74324e+07
347.428716887397,1.74329e+07
347.429848184641,1.74335e+07
347.430335481885,1.7434e+07
347.430903779129,1.74346e+07
347.431418076373,1.74351e+07
347.530325125614,1.74356e+07
347.53193242358,1.74362e+07
347.533081709334,1.74367e+07
347.533951995088,1.74372e+07
347.534457280842,1.74378e+07
347.536396883855,1.74383e+07
347.536902169609,1.74388e+07
347.538390741117,1.74394e+07
347.538878026871,1.74399e+07
347.635282392783,1.74405e+07
347.636943690749,1.7441e+07
347.638011976503,1.74415e+07
347.640748485355,1.74421e+07
347.641316759743,1.74426e+07
347.641832436778,1.74431e+07
347.642873711166,1.74437e+07
347.643941985554,1.74442e+07
347.644848259942,1.74447e+07
347.64531753433,1.74453e+07
347.7404196486,1.74458e+07
347.741891946566,1.74463e+07
347.743232255483,1.74469e+07
347.746879692595,1.74474e+07
347.747992966983,1.7448e+07
347.749700230033,1.74485e+07
347.750786493083,1.7449e+07
347.751381756133,1.74496e+07
347.752405019183,1.74501e+07
347.752910282233,1.74506e+07
347.753478545283,1.74512e+07
347.845520893111,1.74517e+07
347.846912191077,1.74522e+07
347.848369499994,1.74528e+07
347.852004821753,1.74533e+07
347.853553211494,1.74539e+07
347.854639474544,1.74544e+07
347.856411000644,1.74549e+07
347.858435789794,1.74555e+07
347.85909404157,1.7456e+07
347.859608293346,1.74565e+07
347.860952796898,1.74571e+07
347.861548048674,1.74576e+07
347.951692289726,1.74581e+07
347.952215530292,1.74587e+07
347.953391633559,1.74592e+07
347.957106055022,1.74597e+07
347.958609444763,1.74603e+07
347.959596707813,1.74608e+07
347.962380233913,1.74614e+07
347.964556526615,1.74619e+07
347.965079767181,1.74624e+07
347.966694248313,1.7463e+07
347.967253488879,1.74635e+07
347.968267729445,1.7464e+07
347.969200970011,1.74646e+07
348.057311279612,1.74651e+07
348.058763767766,1.74656e+07
348.061125023508,1.74662e+07
348.06224327713,1.74667e+07
348.063557666871,1.74673e+07
348.064778896325,1.74678e+07
348.067344455934,1.74683e+07
348.070238399615,1.74689e+07
348.070878629069,1.74694e+07
348.073231087977,1.74699e+07
348.074164317431,1.74705e+07
348.074678546885,1.7471e+07
348.075575776339,1.74715e+07
348.076099005793,1.74721e+07
348.163762144312,1.74726e+07
348.164722392059,1.74731e+07
348.167269844229,1.74737e+07
348.168275062667,1.74742e+07
348.169334281105,1.74748e+07
348.169970107369,1.74753e+07
348.172526666978,1.74758e+07
348.176780840113,1.74764e+07
348.177849058551,1.74769e+07
348.178345276989,1.74774e+07
348.180139713865,1.7478e+07
348.181128216837,1.74785e+07
348.181750435275,1.7479e+07
348.182246653713,1.74796e+07
348.269724592063,1.74801e+07
348.270247799437,1.74807e+07
348.272548067038,1.74812e+07
348.273697274412,1.74817e+07
348.274945307373,1.74823e+07
348.275468514747,1.74828e+07
348.277681866982,1.74833e+07
348.281846040117,1.74839e+07
348.283509476993,1.74844e+07
348.284649684367,1.74849e+07
348.285618891741,1.74855e+07
348.287203853717,1.7486e+07
348.288290061091,1.74865e+07
348.288957268465,1.74871e+07
348.375249987996,1.74876e+07
348.376264183544,1.74882e+07
348.377657466328,1.74887e+07
348.378744462971,1.74892e+07
348.380587703306,1.74898e+07
348.381556898854,1.74903e+07
348.382652427678,1.74908e+07
348.386806639002,1.74914e+07
348.388619665552,1.74919e+07
348.389606392926,1.74924e+07
348.594281095644,1.7493e+07
348.595029267714,1.7493e+07
348.595552439784,1.74935e+07
348.596530611854,1.7494e+07
348.597152783924,1.74946e+07
348.599012955994,1.74951e+07
348.599991128064,1.74956e+07
348.600487294333,1.74962e+07
348.603661936205,1.74967e+07
348.604712096673,1.74972e+07
348.605316257141,1.74978e+07
348.606339417609,1.74983e+07
348.606916578077,1.74989e+07
348.608002738545,1.74994e+07
348.609866219949,1.74999e+07
348.702060147125,1.75005e+07
348.703611476457,1.7501e+07
348.704224625371,1.75015e+07
348.705838923199,1.75021e+07
348.706898072113,1.75026e+07
348.708038221027,1.75031e+07
348.708678369941,1.75037e+07
348.709147518855,1.75042e+07
348.710671816683,1.75047e+07
348.712259114511,1.75053e+07
348.713462263425,1.75058e+07
348.714503412339,1.75064e+07
348.715643561253,1.75069e+07
348.716166710167,1.75074e+07
348.812352683786,1.7508e+07
348.81304682123,1.75085e+07
348.814087958674,1.7509e+07
348.815120096118,1.75096e+07
348.815697233562,1.75101e+07
348.81717650845,1.75106e+07
348.817735645894,1.75112e+07
348.819187920782,1.75117e+07
348.82052319567,1.75123e+07
348.821037333114,1.75128e+07
348.822132470558,1.75133e+07
348.823431745446,1.75139e+07
348.82390088289,1.75144e+07
348.824388020334,1.75149e+07
348.920521657387,1.75155e+07
348.922576936908,1.7516e+07
348.924757062932,1.75165e+07
348.926227111362,1.75171e+07
348.926831237386,1.75176e+07
348.927746390883,1.75181e+07
348.930047691361,1.75187e+07
348.930516817385,1.75192e+07
348.931611943409,1.75198e+07
348.932680069433,1.75203e+07
348.934195321481,1.75208e+07
348.935254447505,1.75214e+07
348.935777573529,1.75219e+07
348.936255699553,1.75224e+07
349.026765151687,1.7523e+07
349.027707293745,1.75235e+07
