X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
242.722465683336,1.9494e+07
242.723936587608,1.94945e+07
242.725068039744,1.94951e+07
242.72610049188,1.94956e+07
242.727042944016,1.94961e+07
242.728111795873,1.94967e+07
242.730448814305,1.94972e+07
242.731875771166,1.94977e+07
242.744803540535,1.94983e+07
242.758996411053,1.94988e+07
242.760416525213,1.94994e+07
242.761559321435,1.94999e+07
242.766503884805,1.95004e+07
242.827390104314,1.9501e+07
242.828494564306,1.95015e+07
242.829090024298,1.9502e+07
242.830533944282,1.95026e+07
242.833002404274,1.95031e+07
242.835058721362,1.95036e+07
242.836109181354,1.95042e+07
242.840733328824,1.95047e+07
242.843484506052,1.95053e+07
242.851193186339,1.95058e+07
243.077702379344,1.95063e+07
243.078396855234,1.95063e+07
243.079447331124,1.95068e+07
243.080186807014,1.95074e+07
243.081164282904,1.95079e+07
243.081732758794,1.95084e+07
243.082328234684,1.9509e+07
243.082959710574,1.95095e+07
243.083474186464,1.95101e+07
243.083961662354,1.95106e+07
243.084548138244,1.95111e+07
243.086046090024,1.95117e+07
243.086605565914,1.95122e+07
243.087665041804,1.95127e+07
243.093161848924,1.95133e+07
243.228805082909,1.95138e+07
243.229301575201,1.95143e+07
243.230664961882,1.95149e+07
243.231179454174,1.95154e+07
243.231666946466,1.95159e+07
243.235022915634,1.95165e+07
243.235600407926,1.9517e+07
243.23781839251,1.95176e+07
243.239217377094,1.95181e+07
243.239938869386,1.95186e+07
243.242667346262,1.95192e+07
243.244302838554,1.95197e+07
243.245335330846,1.95202e+07
243.246729712166,1.95208e+07
243.346196401128,1.95213e+07
243.346737901606,1.95218e+07
243.347324402084,1.95224e+07
243.34882240304,1.95229e+07
243.349890903518,1.95235e+07
243.350779403996,1.9524e+07
243.351275904474,1.95245e+07
243.353167405908,1.95251e+07
243.354892906386,1.95256e+07
243.357848406864,1.95261e+07
243.358335907342,1.95267e+07
243.35938640782,1.95272e+07
243.361371909254,1.95277e+07
243.363124409732,1.95283e+07
243.452918871666,1.95288e+07
243.453433380524,1.95293e+07
243.45492239824,1.95299e+07
243.455499907098,1.95304e+07
243.456577415956,1.9531e+07
243.457618924814,1.95315e+07
243.458543433672,1.9532e+07
243.45902194253,1.95326e+07
243.460099451388,1.95331e+07
243.463574077755,1.95336e+07
243.46482537788,1.95342e+07
243.465389878358,1.95347e+07
243.467229896074,1.95352e+07
243.468707782554,1.95358e+07
243.565033868087,1.95363e+07
243.565539385651,1.95369e+07
243.566026903215,1.95374e+07
243.56959037682,1.95379e+07
243.570329894384,1.95385e+07
243.571854929512,1.9539e+07
243.572932447076,1.95395e+07
243.574286482204,1.95401e+07
243.575820517332,1.95406e+07
243.57891055246,1.95411e+07
243.579961070024,1.95417e+07
243.581029587588,1.95422e+07
243.583354105152,1.95427e+07
243.583841622716,1.95433e+07
243.678516498204,1.95438e+07
243.680042083214,1.95444e+07
243.681549135802,1.95449e+07
243.682108662096,1.95454e+07
243.683114336256,1.9546e+07
243.68415586255,1.95465e+07
243.684706388844,1.9547e+07
243.688607804536,1.95476e+07
243.689703478696,1.95481e+07
243.691449827016,1.95486e+07
243.69269735331,1.95492e+07
243.694078682728,1.95497e+07
243.694566209022,1.95503e+07
243.696779314198,1.95508e+07
243.786038129414,1.95513e+07
243.786516663674,1.95519e+07
243.788329732194,1.95524e+07
243.789639884035,1.95529e+07
243.790154418295,1.95535e+07
243.790830952555,1.9554e+07
243.791881486815,1.95545e+07
243.796723772004,1.95551e+07
243.801778208991,1.95556e+07
243.80328544646,1.95561e+07
243.804290989322,1.95567e+07
243.805341532184,1.95572e+07
243.807487511806,1.95578e+07
243.809938167926,1.95583e+07
243.908291018072,1.95588e+07
243.910953480091,1.95594e+07
243.912004031655,1.95599e+07
243.91321593413,1.95604e+07
243.914801485694,1.9561e+07
243.916335994279,1.95615e+07
243.921326776711,1.9562e+07
243.923429013961,1.95626e+07
243.926061251211,1.95631e+07
243.927908057784,1.95637e+07
243.928404609348,1.95642e+07
243.929356160912,1.95647e+07
243.930397712476,1.95653e+07
243.93152926404,1.95658e+07
244.014946431841,1.95663e+07
244.017797911863,1.95669e+07
244.019746425665,1.95674e+07
244.022250905687,1.95679e+07
244.024165385709,1.95685e+07
244.031206467661,1.9569e+07
244.031685027939,1.95695e+07
244.034646662297,1.95701e+07
244.035206222575,1.95706e+07
244.036650343131,1.95712e+07
244.265812022243,1.95717e+07
244.266533600171,1.95717e+07
244.267174178099,1.95722e+07
244.267643756027,1.95727e+07
244.268586333955,1.95733e+07
244.269073911883,1.95738e+07
244.269552489811,1.95743e+07
244.273249957379,1.95749e+07
244.273863535307,1.95754e+07
244.274922113235,1.9576e+07
244.275544691163,1.95765e+07
244.277024847019,1.9577e+07
244.277512424947,1.95776e+07
244.278938580803,1.95781e+07
244.279624158731,1.95786e+07
244.381074968986,1.95792e+07
244.381571555798,1.95797e+07
244.383577880249,1.95802e+07
244.384664467061,1.95808e+07
244.387411227497,1.95813e+07
244.388434814309,1.95819e+07
244.390250401121,1.95824e+07
244.390782987933,1.95829e+07
244.392281161557,1.95835e+07
244.393743335181,1.9584e+07
244.395223508805,1.95845e+07
244.396238095617,1.95851e+07
244.398027682429,1.95856e+07
244.39962900688,1.95861e+07
244.501632496617,1.95867e+07
244.503166855426,1.95872e+07
244.503879460156,1.95877e+07
244.504840064886,1.95883e+07
244.506768693126,1.95888e+07
244.507756297856,1.95894e+07
244.508306902586,1.95899e+07
244.509276507316,1.95904e+07
244.509836112046,1.9591e+07
244.510850716776,1.95915e+07
244.511793321506,1.9592e+07
244.515886740426,1.95926e+07
244.524863784485,1.95931e+07
244.526483638401,1.95936e+07
244.626515049748,1.95942e+07
244.627986425879,1.95947e+07
244.631252855925,1.95953e+07
244.633485875072,1.95958e+07
244.634045488798,1.95963e+07
244.636648531102,1.95969e+07
244.637627144828,1.95974e+07
244.638105758554,1.95979e+07
244.63904837228,1.95985e+07
244.640108800858,1.9599e+07
244.64236302831,1.95995e+07
244.642922642036,1.96001e+07
244.646168758313,1.96006e+07
244.649353540763,1.96011e+07
244.732545742533,1.96017e+07
244.73475583831,1.96022e+07
244.740922269024,1.96028e+07
244.744282720586,1.96033e+07
244.745288343278,1.96038e+07
244.747587997527,1.96044e+07
244.748219620219,1.96049e+07
244.750428865603,1.96054e+07
244.751560488295,1.9606e+07
244.756218114406,1.96065e+07
244.759272611557,1.9607e+07
244.76118900509,1.96076e+07
244.764801407262,1.96081e+07
244.765852029954,1.96087e+07
244.884637270763,1.96092e+07
244.886375902439,1.96097e+07
244.889071982369,1.96103e+07
244.893312643909,1.96108e+07
244.894354275585,1.96113e+07
244.895001723839,1.96119e+07
244.896886987191,1.96124e+07
244.897563618867,1.96129e+07
244.905231874543,1.96135e+07
244.905899515175,1.9614e+07
244.910533972285,1.96145e+07
244.911602612917,1.96151e+07
244.913901711674,1.96156e+07
244.914542352306,1.96162e+07
244.990190407011,1.96167e+07
244.994834674139,1.96172e+07
244.996904215113,1.96178e+07
244.998808244977,1.96183e+07
245.000949763507,1.96188e+07
245.002517085156,1.96194e+07
245.004280856063,1.96199e+07
245.004894505599,1.96204e+07
245.011491459901,1.9621e+07
245.013300758973,1.96215e+07
245.015629582283,1.96221e+07
245.01785668104,1.96226e+07
245.019484962304,1.96231e+07
245.020557252878,1.96237e+07
245.140819254011,1.96242e+07
245.147837474823,1.96247e+07
245.148316134239,1.96253e+07
245.148947793655,1.96258e+07
245.150356876643,1.96263e+07
245.150970536059,1.96269e+07
245.153420514307,1.96274e+07
245.154756833139,1.96279e+07
245.165723507665,1.96285e+07
245.166693167081,1.9629e+07
245.169270035417,1.96296e+07
245.170641567673,1.96301e+07
245.171210227089,1.96306e+07
245.172233886505,1.96312e+07
245.271513175167,1.96317e+07
245.277124629131,1.96322e+07
245.277657299217,1.96328e+07
245.278252969303,1.96333e+07
245.279177639389,1.96338e+07
245.279647309475,1.96344e+07
245.280251979561,1.96349e+07
245.280757649647,1.96355e+07
245.281335319733,1.9636e+07
245.285630463565,1.96365e+07
245.495231825008,1.9637e+07
245.495899515518,1.9637e+07
245.496986206028,1.96376e+07
245.498054896538,1.96381e+07
245.500023587048,1.96386e+07
245.502366286736,1.96392e+07
245.503024986424,1.96397e+07
245.504048686112,1.96403e+07
245.5051173858,1.96408e+07
245.506383085488,1.96413e+07
245.507460785176,1.96419e+07
245.508083484864,1.96424e+07
245.509098184552,1.96429e+07
245.511318341816,1.96435e+07
245.51385344088,1.9644e+07
245.62584800077,1.96445e+07
245.628108781305,1.96451e+07
245.62910644556,1.96456e+07
245.631638571312,1.96461e+07
245.632680279896,1.96467e+07
245.63372198848,1.96472e+07
245.634772697064,1.96478e+07
245.635743361319,1.96483e+07
245.636267069903,1.96488e+07
245.636799778487,1.96494e+07
245.677553554162,1.96499e+07
245.678478262746,1.96504e+07
245.67903797133,1.9651e+07
245.680428388498,1.96515e+07
245.74980037917,1.9652e+07
245.751319096366,1.96526e+07
245.752352496442,1.96531e+07
245.753781896518,1.96537e+07
245.754377613714,1.96542e+07
245.75530301379,1.96547e+07
245.756390413866,1.96553e+07
245.761236417924,1.96558e+07
245.762654483734,1.96563e+07
245.76492310987,1.96569e+07
245.787303628762,1.96574e+07
245.788219345958,1.96579e+07
245.788743063154,1.96585e+07
245.794679870286,1.9659e+07
245.864622033743,1.96595e+07
245.867523759565,1.96601e+07
245.868601485387,1.96606e+07
245.869742211209,1.96612e+07
245.870847344399,1.96617e+07
245.871344070221,1.96622e+07
245.872734521865,1.96628e+07
245.874232973509,1.96633e+07
245.876317182425,1.96638e+07
245.878319450965,1.96644e+07
245.899342630795,1.96649e+07
245.899929356617,1.96654e+07
245.901061091063,1.9666e+07
245.916635944907,1.96665e+07
245.972272932367,1.96671e+07
245.973323666813,1.96676e+07
245.974954401259,1.96681e+07
245.978752893151,1.96687e+07
245.979893627597,1.96692e+07
245.980453362043,1.96697e+07
245.981004096489,1.96703e+07
245.982467830935,1.96708e+07
245.983063565381,1.96713e+07
245.986391237611,1.96719e+07
246.007521020431,1.96724e+07
246.008894754877,1.96729e+07
246.014404482449,1.96735e+07
246.033578785069,1.9674e+07
246.132112260224,1.96746e+07
246.133028969022,1.96751e+07
246.134106719362,1.96756e+07
246.139514649914,1.96762e+07
246.140529807612,1.96767e+07
246.141598557952,1.96772e+07
246.142971058632,1.96778e+07
246.145743808972,1.96783e+07
246.146366559312,1.96788e+07
246.146845309652,1.96794e+07
246.164053685304,1.96799e+07
246.16680694434,1.96805e+07
246.170305220768,1.9681e+07
246.174946847799,1.96815e+07
246.282726418535,1.96821e+07
246.283831176817,1.96826e+07
246.284390935099,1.96831e+07
246.286341693381,1.96837e+07
246.286820451663,1.96842e+07
246.287344209945,1.96847e+07
246.290628577987,1.96853e+07
246.293318611753,1.96858e+07
246.294315370035,1.96863e+07
246.295321128317,1.96869e+07
246.299544052159,1.96874e+07
246.300450814433,1.9688e+07
246.300938580699,1.96885e+07
246.317591081861,1.9689e+07
246.418527169054,1.96896e+07
246.420651767487,1.96901e+07
246.421622225169,1.96906e+07
246.423638533689,1.96912e+07
246.429437168243,1.96917e+07
246.430050942495,1.96922e+07
246.432710155819,1.96928e+07
246.433778930071,1.96933e+07
246.455937849859,1.96939e+07
246.458138805927,1.96944e+07
246.461517056279,1.96949e+07
246.462004830531,1.96955e+07
246.462690604783,1.9696e+07
246.466259140863,1.96965e+07
246.562266643116,1.96971e+07
246.564263256458,1.96976e+07
246.56694336377,1.96981e+07
246.567413146024,1.96987e+07
246.577275120492,1.96992e+07
246.578868685,1.96997e+07
246.579545467254,1.97003e+07
246.580051249508,1.97008e+07
246.598107082947,1.97014e+07
246.599451272852,1.97019e+07
246.80416107126,1.97024e+07
246.805309877638,1.97024e+07
246.806441684016,1.97029e+07
246.807420490394,1.97035e+07
246.808543296772,1.9704e+07
246.80966610315,1.97045e+07
246.810698909528,1.97051e+07
246.811695715906,1.97056e+07
246.812327522284,1.97062e+07
246.813279328662,1.97067e+07
246.81505113504,1.97072e+07
246.815520941418,1.97078e+07
246.817660360552,1.97083e+07
246.819753973308,1.97088e+07
246.821555779686,1.97094e+07
246.940074288459,1.97099e+07
246.942468325151,1.97104e+07
246.943510139573,1.9711e+07
246.944569953995,1.97115e+07
246.945449768417,1.97121e+07
246.945973582839,1.97126e+07
246.946479397261,1.97131e+07
246.946985211683,1.97137e+07
246.947644026105,1.97142e+07
246.948640840527,1.97147e+07
246.951379283793,1.97153e+07
246.952493098215,1.97158e+07
246.953007912637,1.97163e+07
246.955253541481,1.97169e+07
247.055391438299,1.97174e+07
247.056379260769,1.97179e+07
247.057736491158,1.97185e+07
247.059991136098,1.9719e+07
247.064107214394,1.97196e+07
247.064784036864,1.97201e+07
247.065610859334,1.97206e+07
247.067486220952,1.97212e+07
247.108354101051,1.97217e+07
247.109833860998,1.97222e+07
247.111678522078,1.97228e+07
247.112756352618,1.97233e+07
247.114315183158,1.97238e+07
247.116198013698,1.97244e+07
247.162221586773,1.97249e+07
247.164388828877,1.97255e+07
247.16547176502,1.9726e+07
247.16657659556,1.97265e+07
247.170598650753,1.97271e+07
247.172499481293,1.97276e+07
247.174137517615,1.97281e+07
247.174661348155,1.97287e+07
247.218974358201,1.97292e+07
247.238146703037,1.97297e+07
247.239171361523,1.97303e+07
247.240276200173,1.97308e+07
247.241413038823,1.97313e+07
247.242508877473,1.97319e+07
247.267182386282,1.97324e+07
247.270001783208,1.9733e+07
247.270615621858,1.97335e+07
247.271582395069,1.9734e+07
247.275990450262,1.97346e+07
247.277604955043,1.97351e+07
247.280538769696,1.97356e+07
247.282255608346,1.97362e+07
247.331699665741,1.97367e+07
247.388196603737,1.97372e+07
247.389239270561,1.97378e+07
247.390173117301,1.97383e+07
247.391545810781,1.97389e+07
247.395271962261,1.97394e+07
247.447340486031,1.97399e+07
247.448971340881,1.97405e+07
247.449594195731,1.9741e+07
247.45053746068,1.97415e+07
247.453838807359,1.97421e+07
247.454344662209,1.97426e+07
247.456805008888,1.97431e+07
247.457301863738,1.97437e+07
247.490176366027,1.97442e+07
247.527038937191,1.97447e+07
247.527999800113,1.97453e+07
247.528559663035,1.97458e+07
247.529664525957,1.97464e+07
247.532400743109,1.97469e+07
247.583923286922,1.97474e+07
247.585037149844,1.9748e+07
247.586791875688,1.97485e+07
247.58734273861,1.9749e+07
247.588447601532,1.97496e+07
247.590710152566,1.97501e+07
247.591225015488,1.97506e+07
247.59366976881,1.97512e+07
247.614216876378,1.97517e+07
247.634507302096,1.97523e+07
247.635567172994,1.97528e+07
247.636429043892,1.97533e+07
247.63752491479,1.97539e+07
247.639767785688,1.97544e+07
247.72951842273,1.97549e+07
247.73140818055,1.97555e+07
247.73249505946,1.9756e+07
247.73317193837,1.97565e+07
247.73414181728,1.97571e+07
247.73463869619,1.97576e+07
247.7351175751,1.97581e+07
247.73907809074,1.97587e+07
247.778593724292,1.97592e+07
247.801354590355,1.97598e+07
247.802864477319,1.97603e+07
247.805126364283,1.97608e+07
247.805623251247,1.97614e+07
247.806701138211,1.97619e+07
247.872954823713,1.97624e+07
247.874998282548,1.9763e+07
247.875513169512,1.97635e+07
247.876001056476,1.9764e+07
247.878509717368,1.97646e+07
247.881700227329,1.97651e+07
247.882206114293,1.97657e+07
247.885981086083,1.97662e+07
247.91869451378,1.97667e+07
247.92699608725,1.97673e+07
248.17651395174,1.97678e+07
248.177556007833,1.97678e+07
248.179513944555,1.97683e+07
248.180529540885,1.97688e+07
248.180999452035,1.97694e+07
248.181933363185,1.97699e+07
248.182448274335,1.97705e+07
248.183866096635,1.9771e+07
248.184872007785,1.97715e+07
248.185458918935,1.97721e+07
248.186903741235,1.97726e+07
248.187954652385,1.97731e+07
248.189674474685,1.97737e+07
248.191155296985,1.97742e+07
248.193162119285,1.97747e+07
248.285609777398,1.97753e+07
248.303092305266,1.97758e+07
248.304026919278,1.97763e+07
248.305893346954,1.97769e+07
248.307533274266,1.97774e+07
248.309834347682,1.9778e+07
248.310975274994,1.97785e+07
248.311580202306,1.9779e+07
248.315321984242,1.97796e+07
248.316237911554,1.97801e+07
248.317324838866,1.97806e+07
248.317803766178,1.97812e+07
248.321872380918,1.97817e+07
248.32254030823,1.97822e+07
248.458293955693,1.97828e+07
248.471993544941,1.97833e+07
248.474913522322,1.97839e+07
248.478772015299,1.97844e+07
248.480199532211,1.97849e+07
248.481178467579,1.97855e+07
248.482712130517,1.9786e+07
248.483790065885,1.97865e+07
248.485889728823,1.97871e+07
248.487299286432,1.97876e+07
248.489187092536,1.97881e+07
248.490175027904,1.97887e+07
248.494833061728,1.97892e+07
248.496693619337,1.97897e+07
248.606425543747,1.97903e+07
248.628582384537,1.97908e+07
248.629642336099,1.97914e+07
248.630774287661,1.97919e+07
248.633051878001,1.97924e+07
248.635697428165,1.9793e+07
248.636784379727,1.97935e+07
248.641871480055,1.9794e+07
248.642994431617,1.97946e+07
248.645205334741,1.97951e+07
248.647891483507,1.97956e+07
248.648880122285,1.97962e+07
248.657794943015,1.97967e+07
248.659220621969,1.97973e+07
248.746582548487,1.97978e+07
248.753535130145,1.97983e+07
248.755988083577,1.97989e+07
248.757523147919,1.97994e+07
248.758759107577,1.97999e+07
248.759854026893,1.98005e+07
248.760476986551,1.9801e+07
248.761455946209,1.98015e+07
248.762443905867,1.98021e+07
248.763476865525,1.98026e+07
248.77968424761,1.98031e+07
248.781412166926,1.98037e+07
248.789409121812,1.98042e+07
248.78991508147,1.98048e+07
248.923396121245,1.98053e+07
248.928794156249,1.98058e+07
248.933167775125,1.98064e+07
248.933637751099,1.98069e+07
248.935528727073,1.98074e+07
248.936516703047,1.9808e+07
248.937469506255,1.98085e+07
248.937984482229,1.9809e+07
248.940857330833,1.98096e+07
248.941327306807,1.98101e+07
248.944810531201,1.98107e+07
248.945487507175,1.98112e+07
248.960965715219,1.98117e+07
248.962486781945,1.98123e+07
249.033454001266,1.98128e+07
249.043120878253,1.98133e+07
249.048890189415,1.98139e+07
249.056219136825,1.98144e+07
249.057315120949,1.98149e+07
249.057821105073,1.98155e+07
249.061944706095,1.9816e+07
249.062888378041,1.98165e+07
249.063957362165,1.98171e+07
249.064918346289,1.98176e+07
249.065469330413,1.98182e+07
249.066699314537,1.98187e+07
249.068193427735,1.98192e+07
249.069575395983,1.98198e+07
249.139657129411,1.98203e+07
249.1495125392,1.98208e+07
249.153824142518,1.98214e+07
249.161279089928,1.98219e+07
249.163686058176,1.98224e+07
249.16477305043,1.9823e+07
249.185827912476,1.98235e+07
249.187700896984,1.98241e+07
249.190722873746,1.98246e+07
249.191246866,1.98251e+07
249.193573850508,1.98257e+07
249.19624482727,1.98262e+07
249.197698811778,1.98267e+07
249.198285804032,1.98273e+07
249.297001671646,1.98278e+07
249.299247672214,1.98283e+07
249.300370676537,1.98289e+07
249.302181684899,1.98294e+07
249.302669693261,1.98299e+07
249.303166701623,1.98305e+07
249.306860685503,1.9831e+07
249.307456693865,1.98316e+07
249.307935702227,1.98321e+07
249.308986710589,1.98326e+07
249.515389279893,1.98331e+07
249.517125715441,1.98331e+07
249.518113740049,1.98337e+07
249.519020764657,1.98342e+07
249.520890789265,1.98347e+07
249.522645838481,1.98353e+07
249.523651863089,1.98358e+07
249.524774887697,1.98364e+07
249.525325912305,1.98369e+07
249.527615986129,1.98374e+07
249.528712010737,1.9838e+07
249.529182035345,1.98385e+07
249.529733059953,1.9839e+07
249.530811084561,1.98396e+07
249.531781109169,1.98401e+07
249.645900475495,1.98406e+07
249.647885918347,1.98412e+07
249.650769983703,1.98417e+07
249.652212016381,1.98423e+07
249.654402049059,1.98428e+07
249.655506081737,1.98433e+07
249.656539114415,1.98439e+07
249.657644147093,1.98444e+07
249.659911245127,1.98449e+07
249.660390277805,1.98455e+07
249.660887310483,1.9846e+07
249.663322375839,1.98465e+07
249.664355408517,1.98471e+07
249.665837441195,1.98476e+07
249.758082610067,1.98481e+07
249.781224910416,1.98487e+07
249.781721951184,1.98492e+07
249.782638403054,1.98498e+07
249.783635854924,1.98503e+07
249.784105895692,1.98508e+07
249.78501293646,1.98514e+07
249.78596538833,1.98519e+07
249.786489429098,1.98524e+07
249.788269469866,1.9853e+07
249.788739510634,1.98535e+07
249.792551543556,1.9854e+07
249.793539584324,1.98546e+07
249.794635625092,1.98551e+07
249.867379488804,1.98557e+07
249.894419460085,1.98562e+07
249.895551508955,1.98567e+07
249.896048557825,1.98573e+07
249.896635606695,1.98578e+07
249.900416806247,1.98583e+07
249.901066863261,1.98589e+07
249.911209977289,1.98594e+07
249.913021034303,1.98599e+07
249.913509091317,1.98605e+07
249.914560148331,1.9861e+07
249.915692205345,1.98615e+07
249.917173319373,1.98621e+07
249.917760376387,1.98626e+07
249.977187508402,1.98632e+07
250.012845610563,1.98637e+07
250.013549675745,1.98642e+07
250.015723806109,1.98648e+07
250.016301871291,1.98653e+07
250.016843936473,1.98658e+07
250.018381001655,1.98664e+07
250.024108327565,1.98669e+07
250.025168392747,1.98674e+07
250.025845457929,1.9868e+07
250.026360523111,1.98685e+07
250.026830588293,1.98691e+07
250.040031700899,1.98696e+07
250.041911766081,1.98701e+07
250.086225224,1.98707e+07
250.125440335827,1.98712e+07
250.126240409137,1.98717e+07
250.126872482447,1.98723e+07
250.127504555757,1.98728e+07
250.127974629067,1.98733e+07
250.128579702377,1.98739e+07
250.129594775687,1.98744e+07
250.133818068927,1.98749e+07
250.134342142237,1.98755e+07
250.135303215547,1.9876e+07
250.135827288857,1.98766e+07
250.167750251527,1.98771e+07
250.168765324837,1.98776e+07
250.214017668837,1.98782e+07
250.270013041615,1.98787e+07
250.271934495365,1.98792e+07
250.272494576847,1.98798e+07
250.274713739811,1.98803e+07
250.276617902775,1.98808e+07
250.279731147221,1.98814e+07
250.281780140409,1.98819e+07
250.282313221891,1.98825e+07
250.284275384855,1.9883e+07
250.284781466337,1.98835e+07
250.285323547819,1.98841e+07
250.298666167483,1.98846e+07
250.299262248965,1.98851e+07
250.335746714285,1.98857e+07
250.404755762122,1.98862e+07
250.405351859932,1.98867e+07
250.41479580689,1.98873e+07
250.4153649047,1.98878e+07
250.41707400251,1.98883e+07
250.41860919813,1.98889e+07
250.41910629594,1.98894e+07
250.42137049156,1.989e+07
250.42270858937,1.98905e+07
250.42328668718,1.9891e+07
250.432770258524,1.98916e+07
250.436906269297,1.98921e+07
250.438694464917,1.98926e+07
250.505562365914,1.98932e+07
250.603672411308,1.98937e+07
250.605100051089,1.98942e+07
250.647480099456,1.98948e+07
250.6486032136,1.98953e+07
250.649118327744,1.98959e+07
250.650482556032,1.98964e+07
250.652001670176,1.98969e+07
250.65256178432,1.98975e+07
250.653662898464,1.9898e+07
250.864806511868,1.98985e+07
250.866306642394,1.98985e+07
250.86686677292,1.9899e+07
250.868267033972,1.98996e+07
250.868773164498,1.99001e+07
250.869513295024,1.99007e+07
250.87059142555,1.99012e+07
250.871259556076,1.99017e+07
250.871882686602,1.99023e+07
250.872577817128,1.99028e+07
250.873299947654,1.99033e+07
250.874646208706,1.99039e+07
250.87702873081,1.99044e+07
250.877525861336,1.99049e+07
250.878058991862,1.99055e+07
250.973679802677,1.9906e+07
250.978279047207,1.99065e+07
250.979835438785,1.99071e+07
250.982976716289,1.99076e+07
250.984066221941,1.99082e+07
250.985786499445,1.99087e+07
250.986828638197,1.99092e+07
250.989379915701,1.99098e+07
250.992692193205,1.99103e+07
250.993216331957,1.99108e+07
250.994267470709,1.99114e+07
250.995309609461,1.99119e+07
250.997627886965,1.99124e+07
250.998206025717,1.9913e+07
251.117755857155,1.99135e+07
251.118388012371,1.99141e+07
251.120645478019,1.99146e+07
251.123260788451,1.99151e+07
251.123955943667,1.99157e+07
251.124944098883,1.99162e+07
251.125441254099,1.99167e+07
251.126492409315,1.99173e+07
251.130942185395,1.99178e+07
251.133618340611,1.99183e+07
251.135340495827,1.99189e+07
251.136881651043,1.99194e+07
251.139537806259,1.99199e+07
251.140025961475,1.99205e+07
251.234205072489,1.9921e+07
251.234675235951,1.99216e+07
251.235181399413,1.99221e+07
251.236196562875,1.99226e+07
251.237265726337,1.99232e+07
251.243636169028,1.99237e+07
251.24427733249,1.99242e+07
251.244747495952,1.99248e+07
251.245271659414,1.99253e+07
251.249508313262,1.99258e+07
251.250612476724,1.99264e+07
251.251325640186,1.99269e+07
251.257551800714,1.99275e+07
251.262441328662,1.9928e+07
251.368816462288,1.99285e+07
251.370453634038,1.99291e+07
251.370977805788,1.99296e+07
251.371564977538,1.99301e+07
251.372526149288,1.99307e+07
251.373532321038,1.99312e+07
251.374538492788,1.99317e+07
251.376498664538,1.99323e+07
251.379130179788,1.99328e+07
251.381119523288,1.99333e+07
251.382170695038,1.99339e+07
251.383752866788,1.99344e+07
251.400374332036,1.9935e+07
251.402073512058,1.99355e+07
251.557169131297,1.9936e+07
251.559621621919,1.99366e+07
251.560555958137,1.99371e+07
251.562447146449,1.99376e+07
251.563381334761,1.99382e+07
251.564405523073,1.99387e+07
251.566408899697,1.99392e+07
251.567846088009,1.99398e+07
251.568406276321,1.99403e+07
251.568885464633,1.99409e+07
251.570770951393,1.99414e+07
251.586369727309,1.99419e+07
251.589158679769,1.99425e+07
251.590146868081,1.9943e+07
251.690607009882,1.99435e+07
251.69392902455,1.99441e+07
251.694453221186,1.99446e+07
251.696415958943,1.99451e+07
251.697039155579,1.99457e+07
251.699662745487,1.99462e+07
251.700159942123,1.99467e+07
251.700747147051,1.99473e+07
251.705902837248,1.99478e+07
251.706553042176,1.99484e+07
251.707882112634,1.99489e+07
251.733678221492,1.99494e+07
251.736298019312,1.995e+07
251.739340817132,1.99505e+07
251.853266550467,1.9951e+07
251.854218759899,1.99516e+07
251.854724969331,1.99521e+07
251.857179105937,1.99526e+07
251.858302315369,1.99532e+07
251.858961524801,1.99537e+07
251.861969165124,1.99543e+07
251.863002374556,1.99548e+07
251.86452045818,1.99553e+07
251.87616249962,1.99559e+07
251.876785709052,1.99564e+07
251.879248792676,1.99569e+07
251.882710623852,1.99575e+07
251.887054656183,1.9958e+07
251.979669554827,1.99585e+07
251.983501655393,1.99591e+07
251.987660873071,1.99596e+07
251.988194090749,1.99601e+07
251.988718308427,1.99607e+07
251.996114399083,1.99612e+07
251.996710616761,1.99618e+07
251.997698834439,1.99623e+07
251.998795462843,1.99628e+07
252.021746316637,1.99634e+07
252.22833609906,1.99639e+07
252.2298420337,1.99639e+07
252.230857276166,1.99644e+07
252.232367518632,1.99649e+07
252.234911761098,1.99655e+07
252.236714003564,1.9966e+07
252.23781024603,1.99666e+07
252.238870488496,1.99671e+07
252.239592730962,1.99676e+07
252.241627215894,1.99682e+07
252.243701700826,1.99687e+07
252.244450943292,1.99692e+07
252.244957185758,1.99698e+07
252.245909428224,1.99703e+07
252.249812398088,1.99708e+07
252.335779245248,1.99714e+07
252.337849738516,1.99719e+07
252.339502989318,1.99725e+07
252.34009024012,1.9973e+07
252.342021741724,1.99735e+07
252.342982992526,1.99741e+07
252.345119744932,1.99746e+07
252.346836995734,1.99751e+07
252.349918397306,1.99757e+07
252.351617648108,1.99762e+07
252.35274089891,1.99767e+07
252.354406400514,1.99773e+07
252.355340651316,1.99778e+07
252.356481902118,1.99783e+07
252.493634014176,1.99789e+07
252.496768917462,1.99794e+07
252.497497869105,1.998e+07
252.497977128205,1.99805e+07
252.498573387305,1.9981e+07
252.500202905505,1.99816e+07
252.500889172951,1.99821e+07
252.502101440397,1.99826e+07
252.506445445299,1.99832e+07
252.507104712745,1.99837e+07
252.507583980191,1.99842e+07
252.511515584867,1.99848e+07
252.513736852313,1.99853e+07
252.514243119759,1.99859e+07
252.613390286064,1.99864e+07
252.61442356185,1.99869e+07
252.614947837636,1.99875e+07
252.615436113422,1.9988e+07
