X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
341.983726140898,1.70832e+07
341.988570342207,1.70837e+07
341.989958483165,1.70842e+07
342.194726900558,1.70847e+07
342.19545762035,1.70847e+07
342.196089340142,1.70853e+07
342.196559059934,1.70858e+07
342.198048499518,1.70863e+07
342.19898221931,1.70869e+07
342.199469939102,1.70874e+07
342.200914366778,1.7088e+07
342.201555074662,1.70885e+07
342.20308049043,1.7089e+07
342.203595198314,1.70896e+07
342.204537906198,1.70901e+07
342.207831737734,1.70906e+07
342.208720445618,1.70912e+07
342.209825153502,1.70917e+07
342.301552754928,1.70922e+07
342.302997194512,1.70928e+07
342.304544634096,1.70933e+07
342.305095330096,1.70938e+07
342.306638722096,1.70944e+07
342.307207418096,1.70949e+07
342.308723810096,1.70955e+07
342.309927506096,1.7096e+07
342.310591303122,1.70965e+07
342.312440695122,1.70971e+07
342.313580391122,1.70976e+07
342.314050087122,1.70981e+07
342.315118783122,1.70987e+07
342.316608175122,1.70992e+07
342.406537432135,1.70997e+07
342.408071871719,1.71003e+07
342.410035007303,1.71008e+07
342.41072289977,1.71014e+07
342.412833268206,1.71019e+07
342.413802952424,1.71024e+07
342.414407636642,1.7103e+07
342.416473676329,1.71035e+07
342.419007764329,1.7104e+07
342.420120689608,1.71046e+07
342.421072373826,1.71051e+07
342.422919058044,1.71056e+07
342.423442742262,1.71062e+07
342.42392142648,1.71067e+07
342.511540097574,1.71072e+07
342.513048124692,1.71078e+07
342.517394565209,1.71083e+07
342.518526237673,1.71089e+07
342.519513910137,1.71094e+07
342.519992582601,1.71099e+07
342.521526927529,1.71105e+07
342.522014599993,1.7111e+07
342.524394944921,1.71115e+07
342.525123355047,1.71121e+07
342.526765699975,1.71126e+07
342.529059091919,1.71131e+07
342.530253764383,1.71137e+07
342.531331436847,1.71142e+07
342.616668751293,1.71148e+07
342.618122778411,1.71153e+07
342.622397218928,1.71158e+07
342.623537891392,1.71164e+07
342.62503123632,1.71169e+07
342.626108897098,1.71174e+07
342.627385253712,1.7118e+07
342.628829575268,1.71185e+07
342.630063008766,1.7119e+07
342.631185669544,1.71196e+07
342.632146330322,1.71201e+07
342.634142745638,1.71206e+07
342.635328418102,1.71212e+07
342.636271090566,1.71217e+07
342.721770393301,1.71223e+07
342.723269420419,1.71228e+07
342.728195860936,1.71233e+07
342.728746509978,1.71239e+07
342.730379808062,1.71244e+07
342.732356198198,1.71249e+07
342.73288884724,1.71255e+07
342.733877217276,1.7126e+07
342.73709451536,1.71265e+07
342.737645164402,1.71271e+07
342.738596813444,1.71276e+07
342.739728462486,1.71282e+07
342.742399111528,1.71287e+07
342.74332376057,1.71292e+07
342.826755023378,1.71298e+07
342.828642660294,1.71303e+07
342.833695140055,1.71308e+07
342.835460776971,1.71314e+07
342.836421413887,1.71319e+07
342.837927477317,1.71324e+07
342.839644847353,1.7133e+07
342.840929496395,1.71335e+07
342.842690162178,1.7134e+07
342.844707799094,1.71346e+07
342.84571343601,1.71351e+07
342.847358779843,1.71357e+07
342.848497390647,1.71362e+07
342.850520027563,1.71367e+07
342.932531641326,1.71373e+07
342.93452726611,1.71378e+07
342.938706758003,1.71383e+07
342.940382394919,1.71389e+07
342.941721019703,1.71394e+07
342.943491644487,1.71399e+07
342.944791465301,1.71405e+07
342.945860114343,1.7141e+07
342.947728780126,1.71416e+07
342.949647417042,1.71421e+07
342.950752041826,1.71426e+07
342.952397397791,1.71432e+07
342.954229008595,1.71437e+07
342.955648571468,1.71442e+07
343.038452247168,1.71448e+07
343.039638282953,1.71453e+07
343.043664363845,1.71458e+07
343.045574000761,1.71464e+07
343.047416625545,1.71469e+07
343.048476250329,1.71474e+07
343.049929750268,1.7148e+07
343.051043362972,1.71485e+07
343.052803385968,1.71491e+07
343.054811542884,1.71496e+07
343.259579829224,1.71501e+07
343.260211417948,1.71501e+07
343.261325006672,1.71506e+07
343.261848595396,1.71512e+07
343.26233618412,1.71517e+07
343.263395772844,1.71522e+07
343.263919361568,1.71528e+07
343.264505950292,1.71533e+07
343.268120893912,1.71539e+07
343.26973107136,1.71544e+07
343.270299660084,1.71549e+07
343.271759248808,1.71555e+07
343.272399837532,1.7156e+07
343.275339603704,1.71565e+07
343.276025192428,1.71571e+07
343.365204987807,1.71576e+07
343.367383753979,1.71581e+07
343.369463520151,1.71587e+07
343.370622698425,1.71592e+07
343.371673275223,1.71598e+07
343.372786852021,1.71603e+07
343.373675428819,1.71608e+07
343.374154005617,1.71614e+07
343.375472159213,1.71619e+07
343.377330407391,1.71624e+07
343.378461984189,1.7163e+07
343.379566560987,1.71635e+07
343.382141351011,1.7164e+07
343.382718927809,1.71646e+07
343.470351545763,1.71651e+07
343.472557311935,1.71656e+07
343.474467552206,1.71662e+07
343.475679256381,1.71667e+07
343.476828833179,1.71673e+07
343.478068398097,1.71678e+07
343.479084563573,1.71683e+07
343.480072128491,1.71689e+07
343.480577693409,1.71694e+07
343.482287965347,1.71699e+07
343.483500542145,1.71705e+07
343.485325118943,1.7171e+07
343.487703485765,1.71715e+07
343.489344062563,1.71721e+07
343.575363091868,1.71726e+07
343.57767685804,1.71732e+07
343.579632098311,1.71737e+07
343.580979651407,1.71742e+07
343.582237204503,1.71748e+07
343.583242757599,1.71753e+07
343.584114109678,1.71758e+07
343.58577821587,1.71764e+07
343.586310768966,1.71769e+07
343.587317511452,1.71774e+07
343.589395617644,1.7178e+07
343.59050917074,1.71785e+07
343.593032940826,1.7179e+07
343.594364608668,1.71796e+07
343.680383626162,1.71801e+07
343.683700392334,1.71807e+07
343.684823632605,1.71812e+07
343.686828173901,1.71817e+07
343.687306715197,1.71823e+07
343.688478291893,1.71828e+07
343.689474833189,1.71833e+07
343.69136730326,1.71839e+07
343.694247385852,1.71844e+07
343.696037468444,1.71849e+07
343.69716900974,1.71855e+07
343.698219551036,1.7186e+07
343.698806092332,1.71866e+07
343.700268169045,1.71871e+07
343.786242536478,1.71876e+07
343.788702914849,1.71882e+07
343.79061815512,1.71887e+07
343.793480814408,1.71892e+07
343.794567355704,1.71898e+07
343.795185897,1.71903e+07
343.796755956076,1.71908e+07
343.797842485614,1.71914e+07
343.799881449663,1.71919e+07
343.80097698495,1.71924e+07
343.802261526246,1.7193e+07
343.803799608838,1.71935e+07
343.804431126358,1.71941e+07
343.806091161398,1.71946e+07
343.891416047105,1.71951e+07
343.893822425476,1.71957e+07
343.895597076073,1.71962e+07
343.898555325035,1.71967e+07
343.900242407627,1.71973e+07
343.900846912863,1.71978e+07
343.901839460561,1.71983e+07
343.903806471033,1.71989e+07
343.904973976269,1.71994e+07
343.907171481505,1.72e+07
343.909132491977,1.72005e+07
343.910227997213,1.7201e+07
343.911341502449,1.72016e+07
343.912329007685,1.72021e+07
343.996463545581,1.72026e+07
343.998896923952,1.72032e+07
344.00055456845,1.72037e+07
344.003692817412,1.72042e+07
344.005885399098,1.72048e+07
344.006904946796,1.72053e+07
344.007937439834,1.72058e+07
344.008916957268,1.72064e+07
344.010156462504,1.72069e+07
344.012853883302,1.72075e+07
344.014954869378,1.7208e+07
344.015631362416,1.72085e+07
344.018065348492,1.72091e+07
344.01911584153,1.72096e+07
344.101565025729,1.72101e+07
344.1043854041,1.72107e+07
344.106110884964,1.72112e+07
344.108785291461,1.72117e+07
344.110905873147,1.72123e+07
344.111907420845,1.72128e+07
344.113074901709,1.72134e+07
344.114041886904,1.72139e+07
344.115242781754,1.72144e+07
344.118996370389,1.7215e+07
344.323764524709,1.72155e+07
344.324323981367,1.72155e+07
344.325329438025,1.7216e+07
344.326397894683,1.72165e+07
344.326939351341,1.72171e+07
344.327561807999,1.72176e+07
344.329473721315,1.72182e+07
344.329997177973,1.72187e+07
344.330993634631,1.72192e+07
344.332071091289,1.72198e+07
344.334268461263,1.72203e+07
344.335300917921,1.72208e+07
344.336279374579,1.72214e+07
344.337952287895,1.72219e+07
344.338421744553,1.72224e+07
344.429290419091,1.7223e+07
344.430965863685,1.72235e+07
344.432933245723,1.7224e+07
344.433420690317,1.72246e+07
344.435269579505,1.72251e+07
344.435942072355,1.72257e+07
344.437010529013,1.72262e+07
344.438051973607,1.72267e+07
344.438994418201,1.72273e+07
344.439481862795,1.72278e+07
344.440577307389,1.72283e+07
344.442540641171,1.72289e+07
344.443690085765,1.72294e+07
344.444902530359,1.72299e+07
344.534382844778,1.72305e+07
344.535887289372,1.7231e+07
344.538477116004,1.72316e+07
344.539617548588,1.72321e+07
344.540926498042,1.72326e+07
344.542201930626,1.72332e+07
344.54398536321,1.72337e+07
344.545053795794,1.72342e+07
344.546131228378,1.72348e+07
344.546636660962,1.72353e+07
344.547124093546,1.72358e+07
344.54854352613,1.72364e+07
344.549111958714,1.72369e+07
344.550075956046,1.72374e+07
344.639538258514,1.7238e+07
344.640988703108,1.72385e+07
344.64359652974,1.72391e+07
344.644646962324,1.72396e+07
344.646146279594,1.72401e+07
344.647249344362,1.72407e+07
344.649068776946,1.72412e+07
344.650119197638,1.72417e+07
344.652126507282,1.72423e+07
344.65412337245,1.72428e+07
344.655168369782,1.72433e+07
344.656263790474,1.72439e+07
344.656832211166,1.72444e+07
344.657364631858,1.7245e+07
344.744621660365,1.72455e+07
344.746180104959,1.7246e+07
344.748594131938,1.72466e+07
344.749802364175,1.72471e+07
344.751301681445,1.72476e+07
344.752451090259,1.72482e+07
344.754125178797,1.72487e+07
344.755166599489,1.72492e+07
344.757281909133,1.72498e+07
344.760091633816,1.72503e+07
344.76066004263,1.72508e+07
344.762313033709,1.72514e+07
344.762868454401,1.72519e+07
344.763900863215,1.72525e+07
344.849678050372,1.7253e+07
344.851396408311,1.72535e+07
344.853785521945,1.72541e+07
344.854795754182,1.72546e+07
344.857385262782,1.72551e+07
344.857926659786,1.72557e+07
344.859496453794,1.72562e+07
344.860645850798,1.72567e+07
344.862327194631,1.72573e+07
344.865692552287,1.72578e+07
344.866778949291,1.72584e+07
344.867798844408,1.72589e+07
344.869841182789,1.72594e+07
344.870454579793,1.726e+07
344.954674838918,1.72605e+07
344.956452786531,1.7261e+07
344.958787900165,1.72616e+07
344.959951132402,1.72621e+07
344.96423156118,1.72626e+07
344.96528194642,1.72632e+07
344.96575133166,1.72637e+07
344.9666757169,1.72642e+07
344.96822748738,1.72648e+07
344.970829930507,1.72653e+07
344.972069315747,1.72659e+07
344.973326700987,1.72664e+07
344.975447958013,1.72669e+07
344.977038355017,1.72675e+07
345.059713205412,1.7268e+07
345.061446153025,1.72685e+07
345.063907266659,1.72691e+07
345.065043498896,1.72696e+07
345.069224927674,1.72701e+07
345.070690698154,1.72707e+07
345.071840071706,1.72712e+07
345.072327445258,1.72718e+07
345.07330581881,1.72723e+07
345.075850297001,1.72728e+07
345.077160723668,1.72734e+07
345.078401067481,1.72739e+07
345.080630324507,1.72744e+07
345.082193721511,1.7275e+07
345.164670560257,1.72755e+07
345.16653850787,1.7276e+07
345.168837621504,1.72766e+07
345.170198853741,1.72771e+07
345.174407282519,1.72776e+07
345.175828052999,1.72782e+07
345.177365800103,1.72787e+07
345.178371173655,1.72793e+07
345.178885535597,1.72798e+07
345.180834171846,1.72803e+07
345.385602208123,1.72808e+07
345.386098547027,1.72808e+07
345.386585885931,1.72814e+07
345.387591224835,1.72819e+07
345.388060563739,1.72824e+07
345.389038902643,1.7283e+07
345.390035241547,1.72835e+07
345.391148580451,1.72841e+07
345.392529258259,1.72846e+07
345.392998597163,1.72851e+07
345.393719936067,1.72857e+07
345.394653274971,1.72862e+07
345.395721613875,1.72867e+07
345.396316952779,1.72873e+07
345.396795291683,1.72878e+07
345.49151620601,1.72883e+07
345.493017883818,1.72889e+07
345.494194210876,1.72894e+07
345.495559537934,1.729e+07
345.496091864992,1.72905e+07
345.498809519108,1.7291e+07
345.499967846166,1.72916e+07
345.501734605825,1.72921e+07
345.502419921009,1.72926e+07
345.502935283633,1.72932e+07
345.503922598817,1.72937e+07
345.504400914001,1.72942e+07
345.507361489921,1.72948e+07
345.507884805105,1.72953e+07
345.596437514229,1.72958e+07
345.598164192037,1.72964e+07
345.599367519095,1.72969e+07
345.601103167294,1.72975e+07
345.602386470644,1.7298e+07
345.604109077344,1.72985e+07
345.605186380694,1.72991e+07
345.607874579998,1.72996e+07
345.60994452555,1.73001e+07
345.6109498289,1.73007e+07
345.6127214356,1.73012e+07
345.61380773895,1.73017e+07
345.6143670423,1.73023e+07
345.61606934565,1.73028e+07
345.701511804699,1.73034e+07
345.703265482507,1.73039e+07
345.704333809565,1.73044e+07
345.70753022686,1.7305e+07
345.70812551842,1.73055e+07
345.709194005983,1.7306e+07
345.710547589103,1.73066e+07
345.713207915266,1.73071e+07
345.714982810103,1.73076e+07
345.716547416803,1.73082e+07
345.717822720153,1.73087e+07
345.719432326853,1.73092e+07
345.721242630203,1.73098e+07
345.723148921763,1.73103e+07
345.806712077492,1.73109e+07
345.808334066065,1.73114e+07
345.809399082358,1.73119e+07
345.813145791213,1.73125e+07
345.814466071043,1.7313e+07
345.815606350873,1.73135e+07
345.816674630703,1.73141e+07
345.818381188059,1.73146e+07
345.820003082896,1.73151e+07
345.821702689596,1.73157e+07
345.822824706559,1.73162e+07
345.824398313259,1.73168e+07
345.826433902996,1.73173e+07
345.82839396811,1.73178e+07
345.911831338572,1.73184e+07
345.913282327145,1.73189e+07
345.914455343438,1.73194e+07
345.918301052293,1.732e+07
345.919531332123,1.73205e+07
345.920563611953,1.7321e+07
345.921622891783,1.73216e+07
345.923374449139,1.73221e+07
345.925113343976,1.73226e+07
345.926716236414,1.73232e+07
345.928045504548,1.73237e+07
345.929499574339,1.73243e+07
345.931616164076,1.73248e+07
345.933980137342,1.73253e+07
346.016824588003,1.73259e+07
346.018284576576,1.73264e+07
346.019485034301,1.73269e+07
346.023348301724,1.73275e+07
346.024497581554,1.7328e+07
346.025520861384,1.73285e+07
346.026544141214,1.73291e+07
346.02848469857,1.73296e+07
346.030131644937,1.73302e+07
346.031898497541,1.73307e+07
346.033155753979,1.73312e+07
346.03443882377,1.73318e+07
346.036645413507,1.73323e+07
346.039377306621,1.73328e+07
346.121852711646,1.73334e+07
346.123361544467,1.73339e+07
346.124627789491,1.73344e+07
346.1285035396,1.7335e+07
346.129472784624,1.73355e+07
346.13050509926,1.7336e+07
346.13153737909,1.73366e+07
346.133522936446,1.73371e+07
346.135097882813,1.73377e+07
346.137089735417,1.73382e+07
346.138278402181,1.73387e+07
346.139630061646,1.73393e+07
346.141773651383,1.73398e+07
346.144999475947,1.73403e+07
346.226823313497,1.73409e+07
346.228891780577,1.73414e+07
346.229801015871,1.73419e+07
346.233544530913,1.73425e+07
346.234756764453,1.7343e+07
346.235815997993,1.73436e+07
346.237064231533,1.73441e+07
346.238471162826,1.73446e+07
346.240299653591,1.73452e+07
346.243335446713,1.73457e+07
346.448103354862,1.73462e+07
346.448608565734,1.73462e+07
346.449149776606,1.73467e+07
346.449636987478,1.73473e+07
346.45057019835,1.73478e+07
346.453432830966,1.73484e+07
346.453983041838,1.73489e+07
346.45445225271,1.73494e+07
346.454921463582,1.735e+07
346.456052674454,1.73505e+07
346.457352096198,1.7351e+07
346.458813517942,1.73516e+07
346.460301939686,1.73521e+07
346.461442150558,1.73526e+07
346.463250572302,1.73532e+07
346.554603179834,1.73537e+07
346.555635390706,1.73542e+07
346.55668559035,1.73548e+07
346.557761789994,1.73553e+07
346.559852612187,1.73559e+07
346.56098286681,1.73564e+07
346.561880066454,1.73569e+07
346.562993266098,1.73575e+07
346.563588465742,1.7358e+07
346.564638665386,1.73585e+07
346.56567986503,1.73591e+07
346.566158064674,1.73596e+07
346.568787663606,1.73601e+07
346.56937386325,1.73607e+07
346.659605361004,1.73612e+07
346.660853549504,1.73618e+07
346.662979971164,1.73623e+07
346.664021159664,1.73628e+07
346.665053348164,1.73634e+07
346.666067536664,1.73639e+07
346.666990247624,1.73644e+07
346.668662646912,1.7365e+07
346.669766835412,1.73655e+07
346.67124465617,1.7366e+07
346.67283084467,1.73666e+07
346.67347103317,1.73671e+07
346.67505841017,1.73676e+07
346.67560859867,1.73682e+07
346.76470653064,1.73687e+07
346.76600871914,1.73693e+07
346.7680271408,1.73698e+07
346.769108270997,1.73703e+07
346.770302447573,1.73709e+07
346.771595624149,1.73714e+07
346.772118800725,1.73719e+07
346.773745816548,1.73725e+07
346.7750541697,1.7373e+07
346.778500202806,1.73735e+07
346.779104379382,1.73741e+07
346.780790732534,1.73746e+07
346.78177790911,1.73752e+07
346.782319085686,1.73757e+07
346.869717688315,1.73762e+07
346.871028876815,1.73768e+07
346.873038298475,1.73773e+07
346.874101428672,1.73778e+07
346.875493605248,1.73784e+07
346.8776879584,1.73789e+07
346.878675974223,1.73794e+07
346.879681138801,1.738e+07
346.880330303379,1.73805e+07
346.884088537057,1.7381e+07
346.884715713633,1.73816e+07
346.886213042789,1.73821e+07
346.887366243361,1.73827e+07
346.888775407939,1.73832e+07
346.974683834015,1.73837e+07
346.976094022515,1.73843e+07
346.978130444175,1.73848e+07
346.979301574372,1.73853e+07
346.980585750948,1.73859e+07
346.9827171041,1.73864e+07
346.984073256726,1.73869e+07
346.985350449079,1.73875e+07
346.985963601705,1.7388e+07
346.989735859333,1.73886e+07
346.990358011959,1.73891e+07
346.991323188489,1.73896e+07
346.993777553639,1.73902e+07
346.994453706265,1.73907e+07
347.080680896378,1.73912e+07
347.08173103712,1.73918e+07
347.083177577957,1.73923e+07
347.084456708154,1.73928e+07
347.085567941978,1.73934e+07
347.087863237882,1.73939e+07
347.089012390508,1.73944e+07
347.090992735487,1.7395e+07
347.092078876229,1.73955e+07
347.095378145741,1.73961e+07
347.096451322271,1.73966e+07
347.097375463013,1.73971e+07
347.099392840047,1.73977e+07
347.100451974886,1.73982e+07
347.186475732063,1.73987e+07
347.187061860999,1.73993e+07
347.190130118871,1.73998e+07
347.191793376743,1.74003e+07
347.192861505679,1.74009e+07
347.193992634615,1.74014e+07
347.194524763551,1.7402e+07
347.196292021423,1.74025e+07
347.197486150359,1.7403e+07
347.200317261802,1.74036e+07
347.201408438332,1.74041e+07
347.202386579074,1.74046e+07
347.204322956108,1.74052e+07
347.206547085044,1.74057e+07
347.29342154193,1.74062e+07
347.295329733463,1.74068e+07
347.296352850647,1.74073e+07
347.296876486901,1.74078e+07
347.298877721269,1.74084e+07
347.300062838453,1.74089e+07
347.301112944017,1.74095e+07
347.302226049581,1.741e+07
347.302848155145,1.74105e+07
347.305675471837,1.74111e+07
347.510443251718,1.74116e+07
347.51103833422,1.74116e+07
347.511534416722,1.74121e+07
347.512012499224,1.74126e+07
347.513107581726,1.74132e+07
347.514961829232,1.74137e+07
347.516579994236,1.74143e+07
347.51837015924,1.74148e+07
347.518911241742,1.74153e+07
347.521285406746,1.74159e+07
347.522362489248,1.74164e+07
347.52302957175,1.74169e+07
347.524079654252,1.74175e+07
347.525531819256,1.7418e+07
347.526473901758,1.74185e+07
347.616975782718,1.74191e+07
347.618044068472,1.74196e+07
347.619724139554,1.74202e+07
347.620364210636,1.74207e+07
347.621955281718,1.74212e+07
347.623479423882,1.74218e+07
347.624574494964,1.74223e+07
347.625624566046,1.74228e+07
347.626246637128,1.74234e+07
347.62796863564,1.74239e+07
347.629018718142,1.74244e+07
347.629514789224,1.7425e+07
347.630762860306,1.74255e+07
347.633126158662,1.7426e+07
347.722085835248,1.74266e+07
347.723568121002,1.74271e+07
347.725366263166,1.74277e+07
347.727011334248,1.74282e+07
347.72798939403,1.74287e+07
347.728548453812,1.74293e+07
347.729504547494,1.74298e+07
347.731293689658,1.74303e+07
347.73237074944,1.74309e+07
347.733001809222,1.74314e+07
347.734660841754,1.74319e+07
347.735737912836,1.74325e+07
347.736886972618,1.7433e+07
347.738110211192,1.74336e+07
347.827087876501,1.74341e+07
347.829519925029,1.74346e+07
347.830758973557,1.74352e+07
347.831975178979,1.74357e+07
347.833487495065,1.74362e+07
347.83461657134,1.74368e+07
347.835130619868,1.74373e+07
347.836897716924,1.74378e+07
347.837985850475,1.74384e+07
347.838535899003,1.74389e+07
347.839770883007,1.74394e+07
347.840667954089,1.744e+07
347.842426051145,1.74405e+07
347.843449099673,1.74411e+07
347.932063516358,1.74416e+07
347.934719955064,1.74421e+07
347.937633348468,1.74427e+07
347.938737385814,1.74432e+07
347.94061042316,1.74437e+07
347.941669460506,1.74443e+07
347.942327497852,1.74448e+07
347.943831535198,1.74453e+07
347.944552572544,1.74459e+07
347.94511160989,1.74464e+07
347.946635684582,1.7447e+07
347.947604721928,1.74475e+07
347.948109759274,1.7448e+07
347.94902479662,1.74486e+07
348.037861349333,1.74491e+07
348.039714735733,1.74496e+07
348.043120518019,1.74502e+07
348.044116544307,1.74507e+07
348.045652945494,1.74512e+07
348.047275516767,1.74518e+07
348.050113628805,1.74523e+07
348.050681655093,1.74528e+07
348.052349707669,1.74534e+07
348.053039778189,1.74539e+07
348.054437830765,1.74545e+07
348.055406857053,1.7455e+07
348.056429883341,1.74555e+07
348.056907909629,1.74561e+07
348.145086889882,1.74566e+07
348.146091905176,1.74571e+07
348.148445687602,1.74577e+07
348.149121702896,1.74582e+07
348.150843953383,1.74587e+07
348.153624550944,1.74593e+07
348.155782662982,1.74598e+07
348.156868678276,1.74604e+07
348.159256708864,1.74609e+07
348.160153724158,1.74614e+07
348.161212739452,1.7462e+07
348.161780754746,1.74625e+07
348.163331785334,1.7463e+07
348.166258485251,1.74636e+07
348.252935095979,1.74641e+07
348.253404100413,1.74646e+07
348.256848995961,1.74652e+07
348.258745000395,1.74657e+07
348.259313004829,1.74662e+07
348.259782009263,1.74668e+07
348.261681022565,1.74673e+07
348.263217690532,1.74679e+07
348.264186705826,1.74684e+07
348.26526371026,1.74689e+07
348.266728751708,1.74695e+07
348.267751756142,1.747e+07
348.268821030043,1.74705e+07
348.271305482213,1.74711e+07
348.361454465194,1.74716e+07
348.361932458838,1.74721e+07
348.36390725613,1.74727e+07
348.36542227561,1.74732e+07
348.365945269254,1.74738e+07
348.367040262898,1.74743e+07
348.368420250186,1.74748e+07
348.36907824383,1.74754e+07
348.369993237474,1.74759e+07
348.372854224762,1.74764e+07
348.577621894074,1.74769e+07
348.578315866472,1.74769e+07
348.57879383887,1.74775e+07
348.579496811268,1.7478e+07
348.580411783666,1.74786e+07
348.581069756064,1.74791e+07
348.58239570086,1.74796e+07
348.582900673258,1.74802e+07
348.584022645656,1.74807e+07
348.584946618054,1.74812e+07
348.585550590452,1.74818e+07
348.58658256285,1.74823e+07
348.587659535248,1.74828e+07
348.588637507646,1.74834e+07
348.589214480044,1.74839e+07
348.684552252009,1.74844e+07
348.68632224911,1.7485e+07
348.687282211076,1.74855e+07
348.688359173042,1.74861e+07
348.689319135008,1.74866e+07
348.693362296522,1.74871e+07
348.693876258488,1.74877e+07
348.69538218242,1.74882e+07
348.695986144386,1.74887e+07
348.696955106352,1.74893e+07
348.698308030284,1.74898e+07
348.69899299225,1.74903e+07
348.699925954216,1.74909e+07
348.701413855288,1.74914e+07
348.791555399817,1.7492e+07
348.792587350353,1.74925e+07
348.793745300889,1.7493e+07
348.795722251425,1.74936e+07
348.798795669067,1.74941e+07
348.801215928573,1.74946e+07
348.801747865035,1.74952e+07
348.803191857261,1.74957e+07
348.804698849487,1.74962e+07
348.807104722411,1.74968e+07
348.807645658873,1.74973e+07
348.808785595335,1.74978e+07
348.809862531797,1.74984e+07
348.810894468259,1.74989e+07
348.896575330414,1.74995e+07
348.89767028095,1.75e+07
348.90140137482,1.75005e+07
348.903423512533,1.75011e+07
348.904809852879,1.75016e+07
348.907480819387,1.75021e+07
348.912015752403,1.75027e+07
348.913915763013,1.75032e+07
348.914429685419,1.75037e+07
348.915970856624,1.75043e+07
348.91668277903,1.75048e+07
348.917250701436,1.75054e+07
348.919023468654,1.75059e+07
348.91952839106,1.75064e+07
349.001595241086,1.7507e+07
349.002843191622,1.75075e+07
349.006963449669,1.7508e+07
349.008512107199,1.75086e+07
349.010233928571,1.75091e+07
349.014102799531,1.75096e+07
349.022425873843,1.75102e+07
349.023065784529,1.75107e+07
349.023534695215,1.75112e+07
349.02447970503,1.75118e+07
349.025834896869,1.75123e+07
349.031718346535,1.75129e+07
349.032741257221,1.75134e+07
349.034269309965,1.75139e+07
349.108433810171,1.75145e+07
349.109366725681,1.7515e+07
349.113738402541,1.75155e+07
349.115670318051,1.75161e+07
349.116783233561,1.75166e+07
349.119113699727,1.75171e+07
349.128509595411,1.75177e+07
349.131269551477,1.75182e+07
349.131819466987,1.75188e+07
349.134152421809,1.75193e+07
349.137590544367,1.75198e+07
349.140505738079,1.75204e+07
349.141199653589,1.75209e+07
349.143012588133,1.75214e+07
349.217238705079,1.7522e+07
349.218753553833,1.75225e+07
349.221542467069,1.7523e+07
349.222263372127,1.75236e+07
349.223304277185,1.75241e+07
349.226737095479,1.75246e+07
349.233583492793,1.75252e+07
349.236785364369,1.75257e+07
349.238341277605,1.75263e+07
349.239301182663,1.75268e+07
349.246284307127,1.75273e+07
349.248447304545,1.75279e+07
349.249551209603,1.75284e+07
349.251358019719,1.75289e+07
349.326896025512,1.75295e+07
349.32745492029,1.753e+07
349.331858842632,1.75305e+07
349.332810979264,1.75311e+07
349.333815874042,1.75316e+07
349.336300659752,1.75322e+07
349.33996268347,1.75327e+07
349.343562461488,1.75332e+07
349.345177492898,1.75338e+07
349.346867468976,1.75343e+07
349.351385194143,1.75348e+07
349.353632093903,1.75354e+07
349.355220001677,1.75359e+07
349.356883035327,1.75364e+07
349.434087425862,1.7537e+07
349.434799310508,1.75375e+07
349.437891929632,1.7538e+07
349.438853750852,1.75386e+07
349.44229048848,1.75391e+07
349.444606257772,1.75397e+07
349.447544236717,1.75402e+07
349.451431638193,1.75407e+07
349.451909522839,1.75413e+07
349.454100362467,1.75418e+07
349.660086666163,1.75423e+07
349.660708531005,1.75423e+07
349.661303395847,1.75428e+07
349.661880260689,1.75434e+07
349.663778855215,1.75439e+07
349.664891720057,1.75445e+07
349.665387584899,1.7545e+07
349.665901449741,1.75455e+07
349.667014314583,1.75461e+07
349.667501179425,1.75466e+07
349.668024044267,1.75471e+07
349.668965909109,1.75477e+07
349.670391158691,1.75482e+07
349.672508888375,1.75487e+07
349.674594618059,1.75493e+07
349.766828107793,1.75498e+07
349.767395962963,1.75504e+07
349.768775673303,1.75509e+07
349.769789528473,1.75514e+07
349.771010246708,1.7552e+07
349.772953891371,1.75525e+07
349.774442140953,1.7553e+07
349.776014005795,1.75536e+07
349.776608860965,1.75541e+07
349.777811716135,1.75546e+07
349.778798571305,1.75552e+07
349.786510756401,1.75557e+07
349.787042611571,1.75562e+07
349.793067473623,1.75568e+07
349.872361800502,1.75573e+07
349.872929646214,1.75579e+07
349.873844491926,1.75584e+07
349.875029337638,1.75589e+07
349.876598029062,1.75595e+07
349.87815372891,1.756e+07
349.879362978492,1.75605e+07
349.881722075627,1.75611e+07
349.883068921339,1.75616e+07
349.884352767051,1.75621e+07
349.885384612763,1.75627e+07
349.89201744911,1.75632e+07
349.894689342208,1.75638e+07
349.898984611786,1.75643e+07
349.977895474389,1.75648e+07
349.979017320101,1.75654e+07
349.980158096919,1.75659e+07
349.980869933361,1.75664e+07
349.982402606245,1.7567e+07
349.983695442687,1.75675e+07
349.984754279129,1.7568e+07
349.986903903802,1.75686e+07
349.988196749514,1.75691e+07
349.989300595226,1.75696e+07
349.990503440938,1.75702e+07
349.997082277285,1.75707e+07
349.999844170383,1.75713e+07
350.004950552126,1.75718e+07
350.083023293377,1.75723e+07
350.084244120715,1.75729e+07
350.085817752349,1.75734e+07
350.087740579687,1.75739e+07
350.088862407025,1.75745e+07
350.089412234363,1.7575e+07
350.089899061701,1.75755e+07
350.092139543715,1.75761e+07
350.093252371053,1.75766e+07
350.094230414214,1.75772e+07
