X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
240.540883733831,1.80319e+07
240.541497898381,1.80324e+07
240.542247062931,1.8033e+07
240.543379227481,1.80335e+07
240.543921392031,1.8034e+07
240.545016556581,1.80346e+07
240.545675721131,1.80351e+07
240.546397885681,1.80356e+07
240.548006050231,1.80362e+07
240.548539214781,1.80367e+07
240.64051874907,1.80372e+07
240.658709635601,1.80378e+07
240.659805808423,1.80383e+07
240.66323688348,1.80389e+07
240.664351056302,1.80394e+07
240.666329078204,1.80399e+07
240.667245251026,1.80405e+07
240.667931423848,1.8041e+07
240.670269942314,1.80415e+07
240.675876287958,1.80421e+07
240.678710633602,1.80426e+07
240.681931260654,1.80431e+07
240.682955433476,1.80437e+07
240.684958833413,1.80442e+07
240.752937380342,1.80447e+07
240.763805777469,1.80453e+07
240.766175993454,1.80458e+07
240.768307074382,1.80464e+07
240.772246628664,1.80469e+07
240.77381080975,1.80474e+07
240.775486990836,1.8048e+07
240.775993171922,1.80485e+07
240.777134353008,1.8049e+07
240.782049602648,1.80496e+07
240.786346855173,1.80501e+07
240.787362090433,1.80506e+07
240.790809120516,1.80512e+07
240.792830536862,1.80517e+07
240.872958248946,1.80523e+07
240.876781046659,1.80528e+07
240.886973213541,1.80533e+07
240.892047794389,1.80539e+07
240.893713228515,1.80544e+07
240.894719473269,1.80549e+07
240.896227852013,1.80555e+07
240.896869041385,1.8056e+07
240.898889420129,1.80565e+07
240.899940609501,1.80571e+07
240.904331593891,1.80576e+07
240.904864791603,1.80581e+07
240.909369398292,1.80587e+07
240.911925555618,1.80592e+07
240.986523304922,1.80598e+07
240.989777659083,1.80603e+07
240.992667371997,1.80608e+07
240.997623197599,1.80614e+07
241.001812159925,1.80619e+07
241.005748582737,1.80624e+07
241.006335788753,1.8063e+07
241.007260994769,1.80635e+07
241.009993818833,1.8064e+07
241.011063024849,1.80646e+07
241.013514230865,1.80651e+07
241.014637436881,1.80657e+07
241.017018848913,1.80662e+07
241.017705054929,1.80667e+07
241.096450422858,1.80673e+07
241.098068628874,1.80678e+07
241.09940683489,1.80683e+07
241.10334436853,1.80689e+07
241.106953335008,1.80694e+07
241.112901451818,1.80699e+07
241.113545581884,1.80705e+07
241.114524796206,1.8071e+07
241.11698222485,1.80715e+07
241.117479439172,1.80721e+07
241.11849829955,1.80726e+07
241.122846230012,1.80732e+07
241.126626775214,1.80737e+07
241.128558242242,1.80742e+07
241.214701350826,1.80748e+07
241.218953761834,1.80753e+07
241.219504980718,1.80758e+07
241.22362563737,1.80764e+07
241.224772586962,1.80769e+07
241.228362305711,1.80774e+07
241.229897743479,1.8078e+07
241.231020962363,1.80785e+07
241.231554181247,1.80791e+07
241.235707275667,1.80796e+07
241.238374932319,1.80801e+07
241.239408151203,1.80807e+07
241.245257843581,1.80812e+07
241.245755062465,1.80817e+07
241.333734112818,1.80823e+07
241.337726034388,1.80828e+07
241.338259261578,1.80833e+07
241.339166488768,1.80839e+07
241.339636715958,1.80844e+07
241.343902363594,1.80849e+07
241.344462590784,1.80855e+07
241.345918817974,1.8086e+07
241.346407045164,1.80866e+07
241.347539272354,1.80871e+07
241.350313499544,1.80876e+07
241.351361072532,1.80882e+07
241.353552666884,1.80887e+07
241.359957711594,1.80892e+07
241.439545309055,1.80898e+07
241.443863457815,1.80903e+07
241.461157693271,1.80908e+07
241.463094928727,1.80914e+07
241.464921164183,1.80919e+07
241.468866599192,1.80925e+07
241.470898834648,1.8093e+07
241.471468070104,1.80935e+07
241.47251030556,1.80941e+07
241.473417541016,1.80946e+07
241.67860904593,1.80951e+07
241.679106297958,1.80951e+07
241.680591802014,1.80956e+07
241.682026984818,1.80962e+07
241.682524236846,1.80967e+07
241.685146109192,1.80973e+07
241.68660236122,1.80978e+07
241.687725613248,1.80983e+07
241.688240865276,1.80989e+07
241.689704369332,1.80994e+07
241.69021962136,1.80999e+07
241.695046377444,1.81005e+07
241.6976348815,1.8101e+07
241.700230137689,1.81015e+07
241.700898398039,1.81021e+07
241.784582771089,1.81026e+07
241.787663031439,1.81031e+07
241.789525291789,1.81037e+07
241.793681072839,1.81042e+07
241.802601858053,1.81048e+07
241.803234126731,1.81053e+07
241.803785395409,1.81058e+07
241.805662932765,1.81064e+07
241.807417738799,1.81069e+07
241.808982007477,1.81074e+07
241.810311276155,1.8108e+07
241.811248570036,1.81085e+07
241.811907838714,1.8109e+07
241.813022107392,1.81096e+07
241.893591895078,1.81101e+07
241.894580163756,1.81107e+07
241.895541493302,1.81112e+07
241.900791319635,1.81117e+07
241.909223633174,1.81123e+07
241.909801910198,1.81128e+07
241.911454464246,1.81133e+07
241.91348174127,1.81139e+07
241.929859939339,1.81144e+07
241.931848633402,1.81149e+07
241.93491331094,1.81155e+07
241.936286864988,1.8116e+07
241.937401142012,1.81165e+07
241.937970419036,1.81171e+07
242.014648898893,1.81176e+07
242.018631119511,1.81182e+07
242.020449690227,1.81187e+07
242.022406975585,1.81192e+07
242.023138260943,1.81198e+07
242.028000402375,1.81203e+07
242.028470687733,1.81208e+07
242.030594543807,1.81214e+07
242.05207900274,1.81219e+07
242.055571336386,1.81224e+07
242.056478621744,1.8123e+07
242.057020907102,1.81235e+07
242.058475477818,1.81241e+07
242.060284811464,1.81246e+07
242.130038960551,1.81251e+07
242.132561350821,1.81257e+07
242.143353292255,1.81262e+07
242.151884173505,1.81267e+07
242.152453467255,1.81273e+07
242.153396761005,1.81278e+07
242.154909348505,1.81283e+07
242.157569229755,1.81289e+07
242.174012936394,1.81294e+07
242.176321014455,1.81299e+07
242.179407064261,1.81305e+07
242.19698667988,1.8131e+07
242.19762797363,1.81316e+07
242.204777565328,1.81321e+07
242.261862655551,1.81326e+07
242.266722070679,1.81332e+07
242.267399372825,1.81337e+07
242.268476674971,1.81342e+07
242.269733977117,1.81348e+07
242.270336279263,1.81353e+07
242.270914581409,1.81358e+07
242.272001883555,1.81364e+07
242.30463032406,1.81369e+07
242.309036989035,1.81375e+07
242.315077873789,1.8138e+07
242.315602184291,1.81385e+07
242.317078805295,1.81391e+07
242.321712614925,1.81396e+07
242.37326502569,1.81401e+07
242.375839852647,1.81407e+07
242.387165780947,1.81412e+07
242.393062887836,1.81417e+07
242.399652685271,1.81423e+07
242.406420103845,1.81428e+07
242.408239741641,1.81433e+07
242.409273060539,1.81439e+07
242.422015883802,1.81444e+07
242.42857566547,1.8145e+07
242.431809788341,1.81455e+07
242.434066733007,1.8146e+07
242.443621008599,1.81466e+07
242.450282312097,1.81471e+07
242.497582636195,1.81476e+07
242.498196955093,1.81482e+07
242.511994125644,1.81487e+07
242.51391345291,1.81492e+07
242.521065594492,1.81498e+07
242.528355951786,1.81503e+07
242.5315553678,1.81509e+07
242.532588695066,1.81514e+07
242.54407099856,1.81519e+07
242.553347302884,1.81525e+07
242.558948227992,1.8153e+07
242.560813555258,1.81535e+07
242.561855882524,1.81541e+07
242.566774197406,1.81546e+07
242.607196210538,1.81551e+07
242.61037394983,1.81557e+07
242.618561622238,1.81562e+07
242.620592054754,1.81567e+07
242.627226218143,1.81573e+07
242.633416248171,1.81578e+07
242.636844016363,1.81584e+07
242.638300991451,1.81589e+07
242.651373856487,1.81594e+07
242.6592703119,1.816e+07
242.874158196458,1.81605e+07
242.874808548964,1.81605e+07
242.87592290147,1.8161e+07
242.877759606482,1.81615e+07
242.878274958988,1.81621e+07
242.881866016506,1.81626e+07
242.88815742653,1.81632e+07
242.888798779036,1.81637e+07
242.889895131542,1.81642e+07
242.891898836554,1.81648e+07
242.89290518906,1.81653e+07
242.893983541566,1.81658e+07
242.894462894072,1.81664e+07
242.895014246578,1.81669e+07
242.896353599084,1.81674e+07
242.981370870597,1.8168e+07
242.984769633127,1.81685e+07
242.987736338139,1.81691e+07
242.988652699071,1.81696e+07
242.992445404083,1.81701e+07
242.994099765015,1.81707e+07
242.996833158187,1.81712e+07
242.997902510693,1.81717e+07
243.030638539319,1.81723e+07
243.034762531719,1.81728e+07
243.035822901061,1.81733e+07
243.036437270403,1.81739e+07
243.036925639745,1.81744e+07
243.037486009087,1.81749e+07
243.110486080748,1.81755e+07
243.111902808712,1.8176e+07
243.112981186462,1.81766e+07
243.114716564212,1.81771e+07
243.116196292176,1.81776e+07
243.119346185306,1.81782e+07
243.136841435123,1.81787e+07
243.138355812873,1.81792e+07
243.156865721219,1.81798e+07
243.158411491729,1.81803e+07
243.163172146855,1.81808e+07
243.165733902355,1.81814e+07
243.191865474915,1.81825e+07
243.261640740363,1.8183e+07
243.264608512771,1.81835e+07
243.265159898975,1.81841e+07
243.265873285179,1.81846e+07
243.270936507839,1.81851e+07
243.275351039863,1.81857e+07
243.277024571887,1.81862e+07
243.282457103779,1.81867e+07
243.285886183295,1.81873e+07
243.286428569499,1.81878e+07
243.290561019069,1.81883e+07
243.296317542507,1.81889e+07
243.372338412906,1.81819e+07
243.479809776624,1.81894e+07
243.480361179626,1.819e+07
243.48181598563,1.81905e+07
243.482538388632,1.8191e+07
243.484258194636,1.81916e+07
243.484755597638,1.81921e+07
243.486541806644,1.81926e+07
243.586838096422,1.81932e+07
243.587826558096,1.81937e+07
243.592598164022,1.81942e+07
243.593149575456,1.81948e+07
243.59428198689,1.81953e+07
243.595566398324,1.81959e+07
243.598167391554,1.81964e+07
243.69727296243,1.81969e+07
243.699185908602,1.81975e+07
243.701435521487,1.8198e+07
243.702058949797,1.81985e+07
243.703119378107,1.81991e+07
243.706658091347,1.81996e+07
243.710365749937,1.82001e+07
243.711432365077,1.82007e+07
243.806951197141,1.82012e+07
243.811360777736,1.82017e+07
243.811867214496,1.82023e+07
243.813435702211,1.82028e+07
243.813978138971,1.82034e+07
243.817181449251,1.82039e+07
243.817714886011,1.82044e+07
243.822882809577,1.8205e+07
243.823452246337,1.82055e+07
243.933575040718,1.8206e+07
243.934707485962,1.82066e+07
243.939137078842,1.82071e+07
243.940260524086,1.82076e+07
243.94312896933,1.82082e+07
243.944417859818,1.82087e+07
243.946040305062,1.82093e+07
243.952126640794,1.82098e+07
243.969328764086,1.82103e+07
243.981275553215,1.82109e+07
244.041187399402,1.82114e+07
244.045591518434,1.82119e+07
244.04660697215,1.82125e+07
244.047658425866,1.8213e+07
244.048952879582,1.82135e+07
244.050031333298,1.82141e+07
244.05272724073,1.82146e+07
244.055419148162,1.82151e+07
244.057532601878,1.82157e+07
244.07719356803,1.82162e+07
244.087919029973,1.82168e+07
244.158524931147,1.82173e+07
244.161189075409,1.82178e+07
244.162330537619,1.82184e+07
244.164221462039,1.82189e+07
244.166416848669,1.82194e+07
244.167148310879,1.822e+07
244.168370235299,1.82205e+07
244.168984697509,1.8221e+07
244.169731159719,1.82216e+07
244.176948699063,1.82221e+07
244.183233990907,1.82227e+07
244.196240249382,1.82232e+07
244.303127537865,1.82237e+07
244.304875496269,1.82243e+07
244.305453975471,1.82248e+07
244.314555413077,1.82253e+07
244.54346133529,1.82258e+07
244.544084831468,1.82258e+07
244.547230571382,1.82264e+07
244.54996406756,1.82269e+07
244.550506563738,1.82275e+07
244.554835052272,1.8228e+07
244.55588654845,1.82285e+07
244.560562036984,1.82291e+07
244.561041533162,1.82296e+07
244.56502002934,1.82301e+07
244.57076151023,1.82307e+07
244.572244006408,1.82312e+07
244.573537502586,1.82317e+07
244.574749998764,1.82323e+07
244.658909141734,1.82328e+07
244.661116337445,1.82333e+07
244.661676842115,1.82339e+07
244.664855101225,1.82344e+07
244.672776803685,1.8235e+07
244.675248813025,1.82355e+07
244.676246317695,1.8236e+07
244.687856693866,1.82366e+07
244.689296943636,1.82371e+07
244.694112312301,1.82376e+07
244.704362325892,1.82382e+07
244.705758849072,1.82387e+07
244.708503922779,1.82392e+07
244.709492435951,1.82398e+07
244.788464755352,1.82403e+07
244.791887005045,1.82409e+07
244.798924271351,1.82414e+07
244.799520784523,1.82419e+07
244.800027297695,1.82425e+07
244.804512384455,1.8243e+07
244.805527906145,1.82435e+07
244.830569206883,1.82441e+07
244.832037309594,1.82446e+07
244.834946191555,1.82451e+07
244.836976731317,1.82457e+07
244.843562296387,1.82462e+07
244.845471339767,1.82467e+07
244.857810861457,1.82473e+07
244.927972944619,1.82478e+07
244.929244063958,1.82484e+07
244.931776422363,1.82489e+07
244.932318952519,1.82494e+07
244.933788541702,1.825e+07
244.935160950846,1.82505e+07
244.938774138785,1.8251e+07
244.960976601881,1.82516e+07
244.968291871847,1.82521e+07
244.970437701381,1.82526e+07
244.971007231537,1.82532e+07
244.97194182072,1.82537e+07
244.973459881032,1.82543e+07
244.975677411188,1.82548e+07
245.039160919998,1.82553e+07
245.042108841075,1.82559e+07
245.042624379707,1.82564e+07
245.045148234269,1.82569e+07
245.047121772901,1.82575e+07
245.047886311533,1.8258e+07
245.048545850165,1.82585e+07
245.072378328228,1.82591e+07
245.085736344814,1.82596e+07
245.089101574032,1.82601e+07
245.090938651296,1.82607e+07
245.09459272856,1.82612e+07
245.095153267192,1.82618e+07
245.096213805824,1.82623e+07
245.180717327686,1.82628e+07
245.186976728909,1.82634e+07
245.188100276033,1.82639e+07
245.191603917405,1.82644e+07
245.194112464529,1.8265e+07
245.194700011653,1.82655e+07
245.208542098168,1.8266e+07
245.214121051636,1.82666e+07
245.229639973686,1.82671e+07
245.230281529294,1.82677e+07
245.23213264051,1.82682e+07
245.235386183776,1.82687e+07
245.235955739384,1.82693e+07
245.239297838258,1.82698e+07
245.293527863336,1.82703e+07
245.304013456412,1.82709e+07
245.30525002054,1.82714e+07
245.306472148796,1.82719e+07
245.308692277052,1.82725e+07
245.321222679276,1.8273e+07
245.327383384252,1.82735e+07
245.333200821236,1.82741e+07
245.3472793451,1.82746e+07
245.349909037484,1.82752e+07
245.351549601612,1.82757e+07
245.35539760627,1.82762e+07
245.375709734526,1.82768e+07
245.381827472556,1.82773e+07
245.429785760774,1.82778e+07
245.431267956958,1.82784e+07
245.435198960664,1.82789e+07
245.448050824074,1.82794e+07
245.449984396756,1.828e+07
245.457939940412,1.82805e+07
245.462293484068,1.82811e+07
245.46583707497,1.82816e+07
245.473332209528,1.82821e+07
245.475546773042,1.82827e+07
245.477385012898,1.82832e+07
245.478382632826,1.82837e+07
245.490048965591,1.82843e+07
245.493866368558,1.82848e+07
245.554109827554,1.82853e+07
245.555610040536,1.82859e+07
245.579116418561,1.82864e+07
245.604810187202,1.82875e+07
245.605406776962,1.8288e+07
245.609590546242,1.82886e+07
245.610250136002,1.82891e+07
245.610900725762,1.82896e+07
245.622059854082,1.82902e+07
245.624143443842,1.82907e+07
245.746185765202,1.82869e+07
245.955279042983,1.82912e+07
245.957291558028,1.82912e+07
245.959542846931,1.82917e+07
245.960594468653,1.82923e+07
245.962906455653,1.82928e+07
245.963395077375,1.82934e+07
245.963982699097,1.82939e+07
245.965240320819,1.82944e+07
246.091938438843,1.8295e+07
246.109712161542,1.82955e+07
246.110290800502,1.8296e+07
246.114544206548,1.82966e+07
246.1257204628,1.82971e+07
246.13156674072,1.82976e+07
246.138328006754,1.82982e+07
246.222373513276,1.82987e+07
246.25450011051,1.82998e+07
246.258072882062,1.83003e+07
246.269002862798,1.83009e+07
246.28164489076,1.83014e+07
246.312426233349,1.83019e+07
246.315735545769,1.83025e+07
246.361934881761,1.8303e+07
246.40862151692,1.82993e+07
246.41594821751,1.83035e+07
246.465731596473,1.83038e+07
246.466681035545,1.83043e+07
246.516761342671,1.83049e+07
246.553900003629,1.83054e+07
246.600405180173,1.83059e+07
246.607861792484,1.83063e+07
246.60878747458,1.83068e+07
246.62707055204,1.83074e+07
246.663728897073,1.83079e+07
246.707931322456,1.83084e+07
246.71593003106,1.8309e+07
246.735814702242,1.83095e+07
246.756781362464,1.831e+07
246.758681744012,1.83106e+07
246.769177016332,1.83111e+07
246.836340867988,1.83116e+07
246.839871929534,1.83122e+07
246.872466939354,1.83127e+07
246.905532294653,1.83138e+07
246.906638002697,1.83143e+07
246.916630012033,1.83149e+07
246.966341436624,1.83154e+07
247.00957955041,1.83159e+07
247.010077267088,1.83165e+07
247.02284892826,1.83132e+07
247.071325053899,1.8317e+07
247.120693856007,1.83174e+07
247.121610581313,1.8318e+07
247.179403370304,1.83185e+07
247.185104820916,1.8319e+07
247.246868024354,1.83196e+07
247.248134758314,1.83201e+07
247.287003790157,1.83206e+07
247.398286853853,1.83212e+07
247.398901596453,1.83217e+07
247.412078344181,1.83223e+07
247.412558095463,1.83228e+07
247.45837684195,1.83233e+07
247.539608833937,1.83239e+07
247.541149353897,1.83244e+07
247.542201113877,1.83249e+07
247.545783277167,1.83255e+07
247.559476856128,1.8326e+07
247.589297588129,1.83265e+07
247.655988935993,1.83271e+07
247.657673473249,1.83276e+07
247.684589014723,1.83282e+07
247.689025362455,1.83287e+07
247.690610639113,1.83292e+07
247.692228407741,1.83298e+07
247.739500093995,1.83303e+07
247.813118653591,1.83308e+07
247.817727093781,1.83314e+07
247.827404290295,1.83319e+07
247.829077076287,1.83324e+07
247.836409434263,1.8333e+07
247.837559220255,1.83335e+07
247.843137364223,1.8334e+07
247.885282424751,1.83346e+07
247.934488770035,1.83351e+07
247.935724359371,1.83357e+07
247.983901466111,1.83362e+07
247.986437260779,1.83367e+07
247.988375055447,1.83373e+07
247.996284178133,1.83378e+07
248.001667653915,1.83383e+07
248.04482831083,1.83389e+07
248.049181114164,1.83394e+07
248.115433882774,1.83399e+07
248.125715546974,1.83405e+07
248.145402171066,1.8341e+07
248.147428795158,1.83416e+07
248.14987941925,1.83421e+07
248.159485043342,1.83426e+07
248.199293335033,1.83432e+07
248.201351972163,1.83437e+07
248.204336434377,1.83442e+07
248.246268620826,1.83448e+07
248.249085454735,1.83453e+07
248.253323341537,1.83458e+07
248.257873701059,1.83464e+07
248.258470521797,1.83469e+07
248.259085342535,1.83474e+07
248.278155059463,1.8348e+07
248.327722601488,1.83485e+07
248.351338386024,1.83491e+07
248.413945312091,1.83496e+07
248.420625150319,1.83501e+07
248.423649665003,1.83507e+07
248.444022017915,1.83517e+07
248.446815856143,1.83523e+07
248.460485002975,1.83528e+07
248.462990941143,1.83533e+07
248.465268455827,1.83539e+07
248.516494703436,1.83544e+07
248.523336841004,1.8355e+07
248.594766512574,1.8356e+07
248.597315359522,1.83566e+07
248.613939674734,1.83512e+07
249.73196257927,1.83555e+07
249.936846667638,1.83566e+07
249.937560637088,1.83566e+07
249.940729545438,1.83571e+07
250.062579406298,1.83577e+07
250.063523384518,1.83582e+07
250.064165362738,1.83587e+07
250.177947646727,1.83593e+07
250.197948847621,1.83598e+07
250.199687821605,1.83603e+07
250.203297800247,1.83609e+07
250.324354021026,1.83614e+07
250.33039714773,1.83619e+07
250.348402827752,1.83625e+07
250.350683995288,1.8363e+07
250.358688923334,1.83635e+07
250.478054627672,1.83641e+07
250.504917477003,1.83646e+07
250.519268831857,1.83652e+07
250.537096898277,1.83662e+07
250.721558667645,1.83668e+07
250.737596747149,1.83673e+07
250.752884477781,1.83678e+07
250.76529365071,1.83684e+07
250.844148795955,1.83657e+07
250.849695941539,1.83689e+07
250.901353827235,1.83696e+07
250.961951974933,1.83701e+07
250.963512032237,1.83706e+07
251.080476755065,1.8369e+07
251.082243887233,1.83709e+07
251.21027016555,1.83715e+07
251.232130022449,1.8372e+07
251.336810429929,1.83725e+07
251.347496227753,1.83731e+07
251.546510867463,1.83741e+07
251.554340157219,1.83747e+07
252.521401067632,1.83736e+07
252.690168526437,1.83757e+07
254.637921613568,1.83752e+07
254.786236759454,1.83763e+07
254.789331545918,1.83768e+07
254.941277138092,1.83774e+07
318.050524441916,1.83779e+07
318.155491036193,1.83784e+07
318.156041650075,1.8379e+07
318.261089257773,1.83795e+07
318.261801885091,1.838e+07
318.366741506239,1.83806e+07
318.367738147021,1.83811e+07
318.368216787803,1.83816e+07
318.471771140892,1.83822e+07
318.473381422456,1.83827e+07
318.473986076784,1.83833e+07
318.474509731112,1.83838e+07
318.5776327891,1.83843e+07
318.579476396521,1.83849e+07
318.581347732305,1.83854e+07
318.582920400197,1.83859e+07
318.583399068089,1.83865e+07
318.682581450864,1.8387e+07
318.684596058285,1.83875e+07
318.686863394069,1.83881e+07
318.688990729853,1.83886e+07
318.690023411293,1.83891e+07
318.691010092733,1.83897e+07
318.787728126179,1.83902e+07
318.7895807336,1.83908e+07
318.791785069384,1.83913e+07
318.793984405168,1.83918e+07
318.796138768048,1.83924e+07
318.796707463042,1.83929e+07
318.797677158036,1.83934e+07
318.892721815059,1.8394e+07
318.89541542248,1.83945e+07
318.896911616194,1.8395e+07
318.899158094048,1.83956e+07
318.901664236416,1.83961e+07
318.90305785371,1.83967e+07
318.904063575868,1.83972e+07
318.997652517521,1.83977e+07
318.998158239679,1.83983e+07
319.00056553482,1.83988e+07
319.001869325456,1.83993e+07
319.00429580331,1.83999e+07
319.006666952472,1.84004e+07
319.009057291924,1.84009e+07
319.010090027682,1.84015e+07
319.103196962559,1.8402e+07
319.103909711965,1.84025e+07
319.105815461371,1.84031e+07
319.106749210777,1.84036e+07
319.109086458995,1.84042e+07
319.109655208401,1.84047e+07
319.111669682152,1.84052e+07
319.114051021604,1.84058e+07
319.115281757362,1.84063e+07
319.209659455288,1.84068e+07
319.210926218332,1.84074e+07
319.213089703506,1.84079e+07
319.21422146655,1.84084e+07
319.214691229594,1.8409e+07
319.215786992638,1.84095e+07
319.216909755682,1.84101e+07
319.217843518726,1.84106e+07
319.221029291015,1.84111e+07
319.222439054059,1.84117e+07
319.314860212283,1.84122e+07
319.316081975327,1.84127e+07
319.318694752077,1.84133e+07
319.320051528827,1.84138e+07
319.321264305577,1.84143e+07
319.323143275721,1.84149e+07
319.324266052471,1.84154e+07
319.325244829221,1.84159e+07
319.326385605971,1.84165e+07
319.328347159471,1.8417e+07
319.328852936221,1.84176e+07
319.419907982966,1.84181e+07
319.42127374601,1.84186e+07
319.424442924077,1.84192e+07
319.425074714497,1.84197e+07
319.426726295337,1.84202e+07
319.429005046404,1.84208e+07
319.430136836824,1.84213e+07
319.430722627244,1.84218e+07
319.635323810824,1.84219e+07
319.635973628702,1.84219e+07
319.63644344658,1.84225e+07
319.638509082336,1.8423e+07
319.640389718092,1.84236e+07
319.64150353597,1.84241e+07
319.642446353848,1.84246e+07
319.643569171726,1.84252e+07
319.644191989604,1.84257e+07
319.646547443238,1.84262e+07
319.647463261116,1.84268e+07
319.649816896872,1.84273e+07
319.65043071475,1.84278e+07
319.741851258436,1.84284e+07
319.742992090074,1.84289e+07
319.743488921712,1.84295e+07
319.74406675335,1.843e+07
319.747866248264,1.84305e+07
319.748872079902,1.84311e+07
319.75021091154,1.84316e+07
319.751171743178,1.84321e+07
319.752294574816,1.84327e+07
319.753309406454,1.84332e+07
319.75552806973,1.84337e+07
319.756096901368,1.84343e+07
319.757056344484,1.84348e+07
319.846944084068,1.84353e+07
319.849114578982,1.84359e+07
319.850030424412,1.84364e+07
319.851117269842,1.8437e+07
319.853425960702,1.84375e+07
319.853958806132,1.8438e+07
319.854446651562,1.84386e+07
319.857549187852,1.84391e+07
319.858046033282,1.84396e+07
319.858632878712,1.84402e+07
319.860471415002,1.84407e+07
319.861054727,1.84412e+07
319.86272441786,1.84418e+07
319.86333826329,1.84423e+07
319.951919923501,1.84429e+07
319.955021418415,1.84434e+07
319.956072277655,1.84439e+07
319.957296954705,1.84445e+07
319.959377490995,1.8445e+07
319.960446350235,1.84455e+07
319.961524209475,1.84461e+07
319.963590718145,1.84466e+07
319.964731577385,1.84471e+07
319.966818155105,1.84477e+07
319.967468014345,1.84482e+07
319.969816732825,1.84487e+07
319.970876592065,1.84493e+07
319.971990451305,1.84498e+07
320.056986740287,1.84504e+07
320.059997271663,1.84509e+07
320.061129130903,1.84514e+07
320.062407807953,1.8452e+07
320.064398344243,1.84525e+07
320.065521203483,1.8453e+07
320.067602076543,1.84536e+07
320.070232289873,1.84541e+07
320.072104035993,1.84546e+07
320.073208909053,1.84552e+07
320.074214782113,1.84557e+07
320.075346655173,1.84563e+07
320.077020304553,1.84568e+07
320.078188177613,1.84573e+07
320.16198960737,1.84579e+07
320.165126138746,1.84584e+07
320.166954997986,1.84589e+07
320.167915884896,1.84595e+07
320.169509211326,1.846e+07
320.171275070566,1.84605e+07
320.172632676664,1.84611e+07
320.175286416857,1.84616e+07
320.177848903076,1.84621e+07
320.178845789986,1.84627e+07
320.179887676896,1.84632e+07
320.180384563806,1.84638e+07
320.182091709886,1.84643e+07
320.183164044696,1.84648e+07
320.267124026541,1.84654e+07
320.271340357615,1.84659e+07
320.272463258351,1.84664e+07
320.273577159087,1.8467e+07
320.274710092247,1.84675e+07
320.276403951487,1.8468e+07
320.277671557585,1.84686e+07
320.280253297778,1.84691e+07
320.282797783997,1.84697e+07
320.283875670907,1.84702e+07
320.286318444727,1.84707e+07
320.288219345463,1.84713e+07
320.289270246199,1.84718e+07
320.290375146935,1.84723e+07
320.372072921314,1.84729e+07
320.377166252388,1.84734e+07
320.378226167002,1.84739e+07
320.378804081616,1.84745e+07
320.381382816248,1.8475e+07
320.381906730862,1.84755e+07
320.38356756009,1.84761e+07
320.386205192551,1.84766e+07
320.38957138871,1.84772e+07
320.397028303324,1.84777e+07
320.397642217938,1.84782e+07
320.398307132552,1.84788e+07
320.399367047166,1.84793e+07
320.39985496178,1.84798e+07
320.477210829961,1.84804e+07
320.482956161035,1.84809e+07
320.484787895667,1.84814e+07
320.486292824151,1.8482e+07
320.487361752635,1.84825e+07
320.487894681119,1.84831e+07
320.489528538087,1.84836e+07
320.492888029682,1.84841e+07
320.494628297357,1.84847e+07
320.504214048149,1.84852e+07
320.505318822301,1.84857e+07
320.507641494253,1.84863e+07
320.508656436637,1.84868e+07
320.715105772423,1.84873e+07
320.715764742603,1.84873e+07
320.717545712783,1.84879e+07
320.718024682963,1.84884e+07
320.719120653143,1.84889e+07
320.719671623323,1.84895e+07
320.720686593503,1.849e+07
320.725786474223,1.84905e+07
320.726891444403,1.84911e+07
320.727361414583,1.84916e+07
320.728493384763,1.84921e+07
320.728963354943,1.84927e+07
320.729514325123,1.84932e+07
320.730484295303,1.84937e+07
320.732462205843,1.84943e+07
320.820875706855,1.84948e+07
320.823138373027,1.84954e+07
320.825626557755,1.84959e+07
320.826767541883,1.84964e+07
320.828043526011,1.8497e+07
320.828531510139,1.84975e+07
320.830789438475,1.8498e+07
320.832544378835,1.84986e+07
320.834472289375,1.84991e+07
320.836047229735,1.84996e+07
320.837669213863,1.85002e+07
320.839897182119,1.85007e+07
320.841444936717,1.85013e+07
320.842566920833,1.85018e+07
320.926391606331,1.85023e+07
320.928897351216,1.85029e+07
320.930548535944,1.85034e+07
320.931833520072,1.85039e+07
320.933705488328,1.85045e+07
320.934684486382,1.8505e+07
320.936068484436,1.85055e+07
320.938262357024,1.85061e+07
320.939466267564,1.85066e+07
320.941095207924,1.85071e+07
320.94392117618,1.85077e+07
320.946065174234,1.85082e+07
320.949432954446,1.85088e+07
320.953318520708,1.85093e+07
321.031439598474,1.85098e+07
321.034624818713,1.85104e+07
321.037418842785,1.85109e+07
321.037888854821,1.85114e+07
321.039486878893,1.8512e+07
321.040545890929,1.85125e+07
321.041732476579,1.8513e+07
321.043562512687,1.85136e+07
321.044801259707,1.85141e+07
321.048062295815,1.85147e+07
321.049086168323,1.85152e+07
321.052835498744,1.85157e+07
321.054997842577,1.85163e+07
321.059612512851,1.85168e+07
321.136469604566,1.85173e+07
321.139789824805,1.85179e+07
321.144892271239,1.85184e+07
321.145371297191,1.85189e+07
321.147005349095,1.85195e+07
321.147948375047,1.852e+07
321.148580400999,1.85205e+07
321.151176265799,1.85211e+07
321.152272291751,1.85216e+07
321.153413317703,1.85222e+07
321.154737174415,1.85227e+07
321.158278304228,1.85232e+07
321.160542876294,1.85238e+07
321.166149518943,1.85243e+07
