X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
246.440192669692,1.66694e+07
246.441642966064,1.667e+07
246.443871262436,1.66705e+07
246.445637410622,1.6671e+07
246.446197558808,1.66716e+07
246.44892885518,1.66721e+07
246.451890151552,1.66726e+07
246.453389447924,1.66732e+07
246.45436859611,1.66737e+07
246.580550074494,1.66742e+07
246.583824795408,1.66748e+07
246.585726923973,1.66753e+07
246.586413080379,1.66758e+07
246.587491236785,1.66764e+07
246.588060393191,1.66769e+07
246.589192549597,1.66775e+07
246.591378018815,1.6678e+07
246.593289488033,1.66785e+07
246.593759644439,1.66791e+07
246.594238800845,1.66796e+07
246.595787113657,1.66801e+07
246.596383270063,1.66807e+07
246.596898426469,1.66812e+07
246.685502199942,1.66817e+07
246.690105007022,1.66823e+07
246.693201518639,1.66828e+07
246.696476831451,1.66834e+07
246.698575996113,1.66839e+07
246.700714034002,1.66844e+07
246.702847379718,1.6685e+07
246.703889552576,1.66855e+07
246.704602725434,1.6686e+07
246.710067186164,1.66866e+07
246.710690359022,1.66871e+07
246.713003704738,1.66876e+07
246.713991877596,1.66882e+07
246.714516050454,1.66887e+07
246.791277333616,1.66892e+07
246.795138140696,1.66898e+07
246.798814652313,1.66903e+07
246.80140196923,1.66909e+07
246.823348435443,1.66914e+07
246.825067797579,1.66919e+07
246.826356159715,1.66925e+07
246.829097521851,1.6693e+07
246.830728702919,1.66935e+07
246.831698883987,1.66941e+07
246.832232065055,1.66946e+07
246.834471608259,1.66951e+07
246.838049488737,1.66957e+07
246.841920249693,1.66962e+07
246.929533480232,1.66968e+07
246.93058466951,1.66973e+07
246.932344034243,1.66978e+07
246.938979865122,1.66984e+07
246.955698398987,1.66989e+07
246.958125810535,1.66994e+07
246.958712999813,1.67e+07
246.959665189091,1.67005e+07
246.960180378369,1.6701e+07
246.960848567647,1.67016e+07
246.964681979195,1.67021e+07
246.965341168473,1.67026e+07
246.967398065795,1.67032e+07
246.969006255073,1.67037e+07
247.044873651826,1.67043e+07
247.050404154213,1.67048e+07
247.0524376289,1.67053e+07
247.054423283962,1.67059e+07
247.067922086601,1.67064e+07
247.077650206828,1.67069e+07
247.078147404344,1.67075e+07
247.081145690696,1.6708e+07
247.083834761276,1.67085e+07
247.089334047628,1.67091e+07
247.089858245144,1.67096e+07
247.092585658432,1.67102e+07
247.09390379248,1.67107e+07
247.09588186306,1.67112e+07
247.157960135214,1.67118e+07
247.158511340996,1.67123e+07
247.160504218486,1.67128e+07
247.163704666372,1.67134e+07
247.17357035511,1.67139e+07
247.18568846697,1.67144e+07
247.186666672752,1.6715e+07
247.19182862995,1.67155e+07
247.207559305977,1.6716e+07
247.208155520009,1.67166e+07
247.208652734041,1.67171e+07
247.209131948073,1.67177e+07
247.213461018233,1.67182e+07
247.213985232265,1.67187e+07
247.263517515817,1.67193e+07
247.264631729849,1.67198e+07
247.273776115716,1.67203e+07
247.274462329748,1.67209e+07
247.279561599011,1.67214e+07
247.292484053355,1.67219e+07
247.294001984443,1.67225e+07
247.299017728442,1.6723e+07
247.316642345181,1.67236e+07
247.317948789765,1.67241e+07
247.324095678933,1.67246e+07
247.324700901225,1.67252e+07
247.325832123517,1.67257e+07
247.326419345809,1.67262e+07
247.445740073942,1.67268e+07
247.446219300822,1.67273e+07
247.452283357201,1.67278e+07
247.452753584081,1.67284e+07
247.45527155873,1.67289e+07
247.463488119778,1.67294e+07
247.470092573538,1.673e+07
247.473802738458,1.67305e+07
247.492855882366,1.67311e+07
247.497613203732,1.67316e+07
247.740453788972,1.67321e+07
247.74138807812,1.67321e+07
247.743323581372,1.67326e+07
247.744437832998,1.67332e+07
247.745408084624,1.67337e+07
247.74620833625,1.67342e+07
247.748359839502,1.67348e+07
247.749734091128,1.67353e+07
247.75148059438,1.67359e+07
247.752567846006,1.67364e+07
247.754085349258,1.67369e+07
247.75540085251,1.67375e+07
247.756479104136,1.6738e+07
247.757503355762,1.67385e+07
247.759285859014,1.67391e+07
247.894395437223,1.67396e+07
247.895500697135,1.67401e+07
247.896114957047,1.67407e+07
247.897569476871,1.67412e+07
247.898916736783,1.67418e+07
247.901343264891,1.67423e+07
247.902466533087,1.67428e+07
247.904956069479,1.67434e+07
247.906604605871,1.67439e+07
247.907182874067,1.67444e+07
247.907779142263,1.6745e+07
247.908839410459,1.67455e+07
247.911550483243,1.6746e+07
247.918064287831,1.67466e+07
248.068042637938,1.67471e+07
248.072163467516,1.67476e+07
248.073187744042,1.67482e+07
248.074293020568,1.67487e+07
248.077002850146,1.67493e+07
248.080171403198,1.67498e+07
248.080758679724,1.67503e+07
248.08169295625,1.67509e+07
248.082816232776,1.67514e+07
248.084279785828,1.67519e+07
248.08679933888,1.67525e+07
248.087931615406,1.6753e+07
248.088428891932,1.67535e+07
248.089964444984,1.67541e+07
248.207699813314,1.67546e+07
248.208715106478,1.67552e+07
248.209738399642,1.67557e+07
248.214274838027,1.67562e+07
248.214754131191,1.67568e+07
248.215323424355,1.67573e+07
248.223781007961,1.67578e+07
248.226536301125,1.67584e+07
248.227168594289,1.67589e+07
248.227917887453,1.67594e+07
248.228451180617,1.676e+07
248.229083473781,1.67605e+07
248.229823766945,1.6761e+07
248.235877126173,1.67616e+07
248.352440132021,1.67621e+07
248.358546735013,1.67627e+07
248.359116036509,1.67632e+07
248.360239338005,1.67637e+07
248.361290639501,1.67643e+07
248.372569065589,1.67648e+07
248.373458367085,1.67653e+07
248.374848087351,1.67659e+07
248.375558807617,1.67664e+07
248.376200109113,1.67669e+07
248.378168114929,1.67675e+07
248.387704036865,1.6768e+07
248.391364912113,1.67686e+07
248.392362213609,1.67691e+07
248.525995451006,1.67696e+07
248.527707769146,1.67702e+07
248.529627087286,1.67707e+07
248.531533405426,1.67712e+07
248.532485723566,1.67718e+07
248.53657948519,1.67723e+07
248.539354843212,1.67728e+07
248.540666161352,1.67734e+07
248.541699479492,1.67739e+07
248.542455216996,1.67744e+07
248.546904125836,1.6775e+07
248.57478127751,1.67755e+07
248.575689015014,1.67761e+07
248.576668333154,1.67766e+07
248.667230640069,1.67771e+07
248.668777966549,1.67777e+07
248.671915619509,1.67782e+07
248.673244945989,1.67787e+07
248.674763272469,1.67793e+07
248.675476598949,1.67798e+07
248.676216925429,1.67803e+07
248.676705251909,1.67809e+07
248.677819578389,1.67814e+07
248.679346231349,1.6782e+07
248.689845585514,1.67825e+07
248.708106930316,1.6783e+07
248.71725681747,1.67836e+07
248.717754152322,1.67841e+07
248.79912587152,1.67846e+07
248.800114206372,1.67852e+07
248.80817660291,1.67857e+07
248.810928289238,1.67862e+07
248.814761975566,1.67868e+07
248.848257529278,1.67873e+07
248.853438711374,1.67878e+07
248.854897054538,1.67884e+07
248.857495831914,1.67889e+07
248.871338266126,1.67895e+07
248.871986029501,1.679e+07
248.87535313604,1.67905e+07
248.876799479204,1.67911e+07
248.877269822368,1.67916e+07
248.967768894904,1.67921e+07
248.971835613433,1.67927e+07
248.972904964963,1.67932e+07
248.975448947369,1.67937e+07
248.976554298899,1.67943e+07
248.980690191477,1.67948e+07
248.984901868465,1.67954e+07
248.986426506007,1.67959e+07
248.992012189661,1.67964e+07
248.994770649359,1.6797e+07
249.226028052034,1.67975e+07
249.228118428676,1.67975e+07
249.229749805318,1.6798e+07
249.23023818196,1.67985e+07
249.232359935244,1.67991e+07
249.232956311886,1.67996e+07
249.233642688528,1.68002e+07
249.236607441812,1.68007e+07
249.237086818454,1.68012e+07
249.238726195096,1.68018e+07
249.240019571738,1.68023e+07
249.24136694838,1.68028e+07
249.242454325022,1.68034e+07
249.243185701664,1.68039e+07
249.243719078306,1.68044e+07
249.336619774431,1.6805e+07
249.355113016531,1.68055e+07
249.356604066531,1.6806e+07
249.357074451571,1.68066e+07
249.359555221651,1.68071e+07
249.360034606691,1.68077e+07
249.384776657257,1.68082e+07
249.385301042297,1.68087e+07
249.391032197417,1.68093e+07
249.391610582457,1.68098e+07
249.393003967497,1.68103e+07
249.393618352537,1.68109e+07
249.395100122617,1.68114e+07
249.397035892697,1.68119e+07
249.445871513607,1.68125e+07
249.461323825867,1.6813e+07
249.463225219271,1.68136e+07
249.472217603657,1.68141e+07
249.476767392647,1.68146e+07
249.477710786051,1.68152e+07
249.495201368063,1.68157e+07
249.496574893329,1.68162e+07
249.508865315145,1.68173e+07
249.509961716945,1.68178e+07
249.511049118745,1.68184e+07
249.512109520545,1.68189e+07
249.514816922345,1.68194e+07
249.550922876123,1.682e+07
249.594294641589,1.68205e+07
249.595014043389,1.68211e+07
249.599600344653,1.68216e+07
249.604168473709,1.68221e+07
249.607180611015,1.68227e+07
249.622351134937,1.68232e+07
249.633990123897,1.68237e+07
249.644914109725,1.68168e+07
249.759135695406,1.68243e+07
249.769990024801,1.68248e+07
249.770987443399,1.68253e+07
249.772110861997,1.68259e+07
249.778331280595,1.68264e+07
249.778864699193,1.6827e+07
249.780184536389,1.68275e+07
249.874872251438,1.6828e+07
249.87535167842,1.68286e+07
249.876511105402,1.68291e+07
249.877071532384,1.68296e+07
249.883790086897,1.68302e+07
249.884742513879,1.68307e+07
249.889922402007,1.68312e+07
249.997348358449,1.68318e+07
249.999204229213,1.68323e+07
250.000579668801,1.68328e+07
250.001806386987,1.68334e+07
250.002820830781,1.68339e+07
250.006895880349,1.68345e+07
250.009113324143,1.6835e+07
250.010650767937,1.68355e+07
250.103133270085,1.68361e+07
250.104795455501,1.68366e+07
250.105702907677,1.68371e+07
250.10774624368,1.68377e+07
250.109574148032,1.68382e+07
250.11650708621,1.68387e+07
250.119957120036,1.68393e+07
250.120562572212,1.68398e+07
250.122098476564,1.68404e+07
250.249017210192,1.68409e+07
250.252571602924,1.68414e+07
250.253704063486,1.6842e+07
250.25554998461,1.68425e+07
250.256083445172,1.6843e+07
250.257188905734,1.68436e+07
250.259114710399,1.68441e+07
250.264153807327,1.68446e+07
250.267135705125,1.68452e+07
250.269008626249,1.68457e+07
250.370337798213,1.68462e+07
250.392088067117,1.68468e+07
250.394043536125,1.68473e+07
250.395621005133,1.68479e+07
250.397103224489,1.68484e+07
250.397600693497,1.68489e+07
250.398224162505,1.68495e+07
250.399908100521,1.685e+07
250.400477573747,1.68505e+07
250.401128051191,1.68511e+07
250.402838415309,1.68516e+07
250.565504925697,1.68521e+07
250.579451943921,1.68527e+07
250.580368711408,1.68532e+07
250.601445460696,1.68538e+07
250.60249696016,1.68543e+07
250.606767327693,1.68548e+07
250.608434326621,1.68554e+07
250.610960325549,1.68559e+07
250.625716149916,1.68564e+07
250.64538564938,1.68575e+07
250.645937148844,1.6858e+07
250.771172684509,1.68586e+07
250.773661257981,1.68591e+07
250.775784046447,1.68596e+07
250.781311127737,1.68602e+07
250.78583471802,1.68607e+07
250.79035634151,1.68613e+07
250.790844849328,1.68618e+07
250.799823238098,1.68623e+07
250.911377837166,1.6857e+07
251.143987476052,1.68628e+07
251.144629017814,1.68628e+07
251.14715299653,1.68634e+07
251.148284538292,1.68639e+07
251.150152188782,1.68644e+07
251.15158929751,1.6865e+07
251.154835839272,1.68655e+07
251.256395299511,1.68661e+07
251.258132013229,1.68666e+07
251.261927827459,1.68671e+07
251.265136141463,1.68677e+07
251.266600241975,1.68682e+07
251.267151792231,1.68687e+07
251.267712342487,1.68693e+07
251.384198087722,1.68698e+07
251.395882818278,1.68703e+07
251.411609921405,1.68709e+07
251.413141056037,1.68714e+07
251.418762190669,1.6872e+07
251.420407757985,1.68725e+07
251.421369325301,1.6873e+07
251.424371459933,1.68736e+07
251.575138538663,1.68741e+07
251.588091153351,1.68746e+07
251.591218105811,1.68752e+07
251.592726869959,1.68757e+07
251.595360021631,1.68762e+07
251.596843597467,1.68768e+07
251.600162173303,1.68773e+07
251.600785757661,1.68778e+07
251.605838510735,1.68784e+07
251.701219401617,1.68789e+07
251.734785476058,1.68795e+07
251.737324273878,1.688e+07
251.764329276626,1.68805e+07
251.76599546241,1.68811e+07
251.768279648194,1.68816e+07
251.771821833978,1.68821e+07
251.774825019762,1.68827e+07
251.778199798438,1.68832e+07
251.789264490476,1.68837e+07
251.860130785893,1.68843e+07
251.879721053768,1.68848e+07
251.884244884944,1.68854e+07
251.896759126707,1.68859e+07
251.899767329587,1.68864e+07
251.900881939559,1.6887e+07
251.901843549531,1.68875e+07
251.902958159503,1.6888e+07
251.904741379447,1.68886e+07
251.90788388108,1.68891e+07
251.908908772741,1.68896e+07
251.993446230942,1.68902e+07
252.025490712086,1.68907e+07
252.02746333066,1.68912e+07
252.034380849536,1.68918e+07
252.03569846811,1.68923e+07
252.036421086684,1.68929e+07
252.064393416702,1.68939e+07
252.065454035276,1.68945e+07
252.06659565385,1.6895e+07
252.067282272424,1.68955e+07
252.07143874672,1.68961e+07
252.145805911607,1.68966e+07
252.150712538755,1.68971e+07
252.154394793051,1.68977e+07
252.155571420199,1.68982e+07
252.156156047347,1.68988e+07
252.163649183087,1.68993e+07
252.175165097347,1.68934e+07
252.252086250438,1.68998e+07
252.256680762268,1.68999e+07
252.26288305086,1.69005e+07
252.286598672492,1.69009e+07
252.287069308246,1.69014e+07
252.288156944,1.6902e+07
252.288627579754,1.69025e+07
252.360222890247,1.6903e+07
252.367033823141,1.69034e+07
252.3682306558,1.69039e+07
252.393892913186,1.69044e+07
252.396095201782,1.6905e+07
252.39888984608,1.69055e+07
252.399639490378,1.6906e+07
252.522637178112,1.69066e+07
252.523554405997,1.69071e+07
252.528738618442,1.69076e+07
252.529326279962,1.69082e+07
252.531520169367,1.69087e+07
252.532661830887,1.69092e+07
252.534733492407,1.69098e+07
252.536935153927,1.69103e+07
252.660131757925,1.69109e+07
252.660827428033,1.69114e+07
252.696977060221,1.69119e+07
252.699802400437,1.69125e+07
252.714111662996,1.6913e+07
252.71502834173,1.69135e+07
252.743990044538,1.69146e+07
252.748405968585,1.69151e+07
252.857685073668,1.69157e+07
252.858700761024,1.69162e+07
252.865839598446,1.69168e+07
252.873232973158,1.69173e+07
252.87633134787,1.69178e+07
252.879218035226,1.69184e+07
252.963460730249,1.69141e+07
252.974457796345,1.69189e+07
252.980731317095,1.69194e+07
252.981752004451,1.69199e+07
252.987762934307,1.69204e+07
253.076630746619,1.6921e+07
253.090235337621,1.69215e+07
253.092936073087,1.6922e+07
253.095600186953,1.69226e+07
253.102379022617,1.69231e+07
253.187986153977,1.69236e+07
253.199020451539,1.69242e+07
253.204938444102,1.69247e+07
253.20818488781,1.69253e+07
253.211198609664,1.69258e+07
253.220273000876,1.69263e+07
253.296763265703,1.69269e+07
253.305012138285,1.69274e+07
253.305937868739,1.69279e+07
253.525590325429,1.69282e+07
253.526106073207,1.69282e+07
253.537031332805,1.69287e+07
253.537538080583,1.69293e+07
253.542219629685,1.69298e+07
253.543253393847,1.69304e+07
253.563817384959,1.69314e+07
253.631270908138,1.6932e+07
253.687710465785,1.69325e+07
253.688762222211,1.6933e+07
253.691598735063,1.69336e+07
253.718517600003,1.69346e+07
253.792789191463,1.69309e+07
253.795061924315,1.69352e+07
253.80931747457,1.69353e+07
253.823488334329,1.69358e+07
253.928558077272,1.69341e+07
253.929542859608,1.69363e+07
254.034817828859,1.69368e+07
254.035378619869,1.69374e+07
254.142480851524,1.69379e+07
254.14407545092,1.69384e+07
254.154907249108,1.6939e+07
254.260943960308,1.69395e+07
254.270165576992,1.694e+07
254.271324385334,1.69406e+07
254.276169618702,1.69411e+07
254.400993558717,1.69417e+07
254.403810813969,1.69422e+07
254.406719480687,1.69427e+07
254.409461132015,1.69433e+07
254.412149783343,1.69438e+07
254.519403893101,1.69443e+07
254.523981678914,1.69449e+07
254.535630126168,1.69454e+07
254.536617960512,1.69459e+07
254.538074794856,1.69465e+07
254.631829151213,1.6947e+07
254.634104837313,1.69476e+07
254.634764680363,1.69481e+07
254.644254530669,1.69486e+07
254.674339856935,1.69492e+07
254.678762661685,1.69497e+07
254.74839749993,1.69502e+07
254.752050097228,1.69508e+07
254.763990134778,1.69513e+07
254.765059986522,1.69518e+07
254.811574037399,1.69524e+07
254.820431020785,1.69529e+07
254.83689410034,1.69534e+07
254.867006301669,1.6954e+07
254.871013083435,1.69545e+07
254.871762943853,1.69551e+07
254.876901971679,1.69556e+07
254.955027280751,1.69567e+07
255.008171102827,1.69577e+07
255.026034769195,1.69583e+07
255.027746524899,1.69588e+07
255.033367036307,1.69593e+07
255.034071914159,1.69599e+07
255.16508723251,1.69561e+07
255.170050964713,1.69604e+07
255.170629851247,1.69606e+07
256.282024749607,1.69572e+07
256.441800359404,1.69612e+07
256.444750913594,1.69617e+07
256.590007906677,1.69628e+07
256.597982630967,1.69633e+07
257.550508926761,1.69622e+07
259.656654080607,1.69638e+07
259.830633768411,1.69644e+07
259.848290263951,1.69649e+07
260.009532399763,1.6966e+07
262.962754815611,1.69655e+07
322.961323755686,1.69655e+07
323.07869649941,1.69665e+07
323.079791944402,1.69671e+07
323.183889506936,1.69676e+07
323.1867015455,1.69681e+07
323.290482382609,1.69687e+07
323.291577853465,1.69692e+07
323.294480666634,1.69697e+07
323.395466847055,1.69703e+07
323.397023455664,1.69708e+07
323.397582939504,1.69714e+07
323.39971157457,1.69719e+07
323.507426772878,1.69724e+07
323.508862427068,1.6973e+07
323.50997660535,1.69735e+07
323.51070711526,1.6974e+07
323.51168562517,1.69746e+07
323.614911411391,1.69751e+07
323.616248092697,1.69756e+07
323.616753615659,1.69762e+07
323.618198296965,1.69767e+07
323.618703819927,1.69772e+07
323.620192865851,1.69778e+07
323.730248449601,1.69783e+07
323.733278123295,1.69789e+07
323.735424831779,1.69794e+07
323.735975367887,1.69799e+07
323.736890903995,1.69805e+07
323.737360440103,1.6981e+07
323.737919976211,1.69815e+07
323.835597734803,1.69821e+07
323.838226653073,1.69826e+07
323.841759011843,1.69831e+07
323.842994505989,1.69837e+07
323.843635055241,1.69842e+07
323.845703578205,1.69848e+07
323.846763783656,1.69853e+07
323.940699277754,1.69858e+07
323.941587840208,1.69864e+07
323.943175196024,1.69869e+07
323.946923554794,1.69874e+07
323.948619598192,1.6988e+07
323.950863160646,1.69885e+07
323.9519587231,1.6989e+07
323.953766285554,1.69896e+07
324.045620833907,1.69901e+07
324.046968409563,1.69906e+07
324.047500985219,1.69912e+07
324.049212560875,1.69917e+07
324.051881480364,1.69923e+07
324.053595154345,1.69928e+07
324.055810996799,1.69933e+07
324.263417089987,1.69936e+07
324.263967692143,1.69936e+07
324.264500294299,1.69941e+07
324.265032896455,1.69946e+07
324.267252100767,1.69952e+07
324.268750305079,1.69957e+07
324.271453509391,1.69963e+07
324.273107111547,1.69968e+07
324.274157713703,1.69973e+07
324.275852260697,1.69979e+07
324.277590862853,1.69984e+07
324.380953139099,1.69989e+07
324.381494754559,1.69995e+07
324.384509408185,1.7e+07
324.384979023645,1.70005e+07
324.386074639105,1.70011e+07
324.386787254565,1.70016e+07
324.388303485485,1.70022e+07
324.391149331865,1.70027e+07
324.392244947325,1.70032e+07
324.392885562785,1.70038e+07
324.395373793705,1.70043e+07
324.48697130857,1.70048e+07
324.487440937332,1.70054e+07
324.491744863774,1.70059e+07
324.492876492536,1.70064e+07
324.493499121298,1.7007e+07
324.49456775006,1.70075e+07
324.495994007584,1.7008e+07
324.496499636346,1.70086e+07
324.49939789387,1.70091e+07
324.50050252931,1.70097e+07
324.501053171428,1.70102e+07
324.501549813546,1.70107e+07
324.603902292095,1.70113e+07
324.604623947553,1.70118e+07
324.606987299997,1.70123e+07
324.608885610913,1.70129e+07
324.609990266371,1.70134e+07
324.611525442593,1.70139e+07
324.612442003162,1.70145e+07
324.61292065862,1.7015e+07
324.614400969536,1.70156e+07
324.617280280452,1.70161e+07
324.61780393591,1.70166e+07
324.619266246826,1.70172e+07
324.622231991972,1.70177e+07
324.724536905848,1.70182e+07
324.725015574676,1.70188e+07
324.72719958116,1.70193e+07
324.727687249988,1.70198e+07
324.72913986378,1.70204e+07
324.737133876736,1.70209e+07
324.738211545564,1.70214e+07
324.738708214392,1.7022e+07
324.73918688322,1.70225e+07
324.739926552048,1.70231e+07
324.741299755936,1.70236e+07
324.741832424764,1.70241e+07
324.742302093592,1.70247e+07
324.745546962088,1.70252e+07
324.830999125935,1.70257e+07
324.831959808219,1.70263e+07
324.833468078771,1.70268e+07
324.834144761055,1.70273e+07
324.840682357241,1.70279e+07
324.843892083111,1.70284e+07
324.848090211178,1.7029e+07
324.849597955914,1.70295e+07
324.850590008674,1.703e+07
324.85515833896,1.70306e+07
324.857800138776,1.70311e+07
324.85840482106,1.70316e+07
324.858928503344,1.70322e+07
324.859862185628,1.70327e+07
324.937755825626,1.70332e+07
324.941745687152,1.70338e+07
324.942314382858,1.70343e+07
324.94376777427,1.70348e+07
324.946436978252,1.70354e+07
324.952744928574,1.70359e+07
324.953272887271,1.70365e+07
324.955167278683,1.7037e+07
324.955762974389,1.70375e+07
324.960554713818,1.70381e+07
324.964209179437,1.70386e+07
324.969380694293,1.70391e+07
324.970521389999,1.70397e+07
324.971063085705,1.70402e+07
325.077263289034,1.70407e+07
325.08077461419,1.70413e+07
325.081316323344,1.70418e+07
325.084634319556,1.70424e+07
325.086124606614,1.70429e+07
325.091213627384,1.70434e+07
325.092676914442,1.7044e+07
325.0950212015,1.70445e+07
325.095688910654,1.7045e+07
325.097929328962,1.70456e+07
325.099315183456,1.70461e+07
325.105262690234,1.70466e+07
325.105804412864,1.70472e+07
325.107186294756,1.70477e+07
325.183651277831,1.70482e+07
325.186284395265,1.70488e+07
325.187380117895,1.70493e+07
325.190226617083,1.70499e+07
325.199813524085,1.70504e+07
325.201834866703,1.70509e+07
325.203623602849,1.70515e+07
325.204219338995,1.7052e+07
325.205955811287,1.70525e+07
325.207119547433,1.70531e+07
325.209902626197,1.70536e+07
325.214536390197,1.70541e+07
325.215157033962,1.70547e+07
325.215707770108,1.70552e+07
325.305179914989,1.70558e+07
325.306195340319,1.70563e+07
325.308034238031,1.70568e+07
325.311885564292,1.70574e+07
325.316829305168,1.70579e+07
325.319666333313,1.70584e+07
325.532807237035,1.70589e+07
325.533750690058,1.70589e+07
325.53478346686,1.70595e+07
325.535307243662,1.706e+07
325.537200224044,1.70606e+07
325.537787000846,1.70611e+07
325.53930355445,1.70616e+07
325.540417331252,1.70622e+07
325.542447561077,1.70627e+07
325.543336337879,1.70632e+07
325.544297114681,1.70638e+07
325.544784891483,1.70643e+07
325.54735289811,1.70648e+07
325.548954451714,1.70654e+07
325.550558228516,1.70659e+07
325.673152736884,1.70664e+07
325.674615968234,1.7067e+07
325.675990758622,1.70675e+07
325.680904456869,1.70681e+07
325.681928247257,1.70686e+07
325.682407037645,1.70691e+07
325.683547828033,1.70697e+07
325.684822618421,1.70702e+07
325.687470989585,1.70707e+07
325.691899801711,1.70713e+07
325.693040592099,1.70718e+07
325.694002058996,1.70723e+07
325.695383639772,1.70729e+07
325.697129897057,1.70734e+07
325.778701092893,1.7074e+07
325.780785352053,1.70745e+07
325.783652009815,1.7075e+07
325.785916241165,1.70756e+07
325.789771402717,1.70761e+07
325.792062010733,1.70766e+07
325.793184814741,1.70772e+07
325.794190618749,1.70777e+07
325.795268422757,1.70782e+07
325.797403834781,1.70788e+07
325.799363988837,1.70793e+07
325.800333799638,1.70798e+07
325.801321617232,1.70804e+07
325.804637161853,1.70809e+07
325.912963369323,1.70815e+07
325.913879878029,1.7082e+07
325.914876709257,1.70825e+07
325.915535540485,1.70831e+07
325.918237195313,1.70836e+07
325.918770026541,1.70841e+07
325.919311857769,1.70847e+07
325.919790688997,1.70852e+07
325.920689197703,1.70857e+07
325.924176368865,1.70863e+07
325.925323683759,1.70868e+07
325.925856514987,1.70874e+07
325.928900169815,1.70879e+07
325.931470147165,1.70884e+07
326.022849293253,1.7089e+07
326.024778840693,1.70895e+07
326.027074208243,1.709e+07
326.028640551039,1.70906e+07
326.029530073725,1.70911e+07
326.032028466029,1.70916e+07
326.033974653689,1.70922e+07
326.036871494417,1.70927e+07
326.037440339281,1.70932e+07
326.038009184145,1.70938e+07
326.038961403411,1.70943e+07
326.041690938003,1.70949e+07
326.042687782867,1.70954e+07
326.049366671447,1.70959e+07
326.18946514987,1.70965e+07
326.191166520556,1.7097e+07
326.192227057175,1.70975e+07
326.194066618265,1.70981e+07
326.195484335341,1.70986e+07
326.196526193879,1.70991e+07
326.200146589036,1.70997e+07
326.200706461276,1.71002e+07
326.201838333516,1.71008e+07
326.202380205756,1.71013e+07
326.202958077996,1.71018e+07
326.203580950236,1.71024e+07
326.204559822476,1.71029e+07
326.215103804646,1.71034e+07
326.3131621935,1.7104e+07
326.316201620154,1.71045e+07
326.317342506124,1.7105e+07
326.317974392094,1.71056e+07
326.319222278064,1.71061e+07
326.324150476658,1.71066e+07
326.325273362628,1.71072e+07
326.325824248598,1.71077e+07
326.327224020538,1.71083e+07
326.327972906508,1.71088e+07
326.332033210393,1.71093e+07
326.333670982333,1.71099e+07
326.336016868303,1.71104e+07
326.342271515281,1.71109e+07
326.418201073432,1.71115e+07
326.421177500086,1.7112e+07
326.42423256906,1.71125e+07
326.425589468758,1.71131e+07
326.426694368456,1.71136e+07
326.42925235659,1.71142e+07
326.43163212853,1.71147e+07
326.433410351047,1.71152e+07
326.434488250745,1.71158e+07
326.435048150443,1.71163e+07
326.437667976295,1.71168e+07
326.438709862265,1.71174e+07
326.441172748235,1.71179e+07
326.447668735086,1.71184e+07
326.524026967112,1.7119e+07
326.526270393766,1.71195e+07
326.529382446996,1.712e+07
326.530576920624,1.71206e+07
326.531778262136,1.71211e+07
326.53420125027,1.71217e+07
326.53681502221,1.71222e+07
326.538413244727,1.71227e+07
326.540654044123,1.71233e+07
326.541776957589,1.71238e+07
326.76639625515,1.71243e+07
326.767019196194,1.71243e+07
326.767552137238,1.71248e+07
326.768040078282,1.71254e+07
326.768510019326,1.71259e+07
326.770674901414,1.71265e+07
326.771761842458,1.7127e+07
326.773847783502,1.71275e+07
326.774596724546,1.71281e+07
326.77511166559,1.71286e+07
326.775581606634,1.71291e+07
326.776303547678,1.71297e+07
326.777273488722,1.71302e+07
326.777761429766,1.71307e+07
326.780986134986,1.71313e+07
326.873557954358,1.71318e+07
326.874617895402,1.71324e+07
326.88132448271,1.71329e+07
326.883324305842,1.71334e+07
326.884366260666,1.7134e+07
326.88489021549,1.71345e+07
326.885851170314,1.7135e+07
326.887514125138,1.71356e+07
326.89036098961,1.71361e+07
326.891942944434,1.71366e+07
326.893037899258,1.71372e+07
326.893507854082,1.71377e+07
326.894103808906,1.71382e+07
326.894609395848,1.71388e+07
327.01488937891,1.71393e+07
327.016765214044,1.71399e+07
327.020793178928,1.71404e+07
327.02139816137,1.71409e+07
327.021967143812,1.71415e+07
327.023322108696,1.7142e+07
327.024346091138,1.71425e+07
327.02487007358,1.71431e+07
327.026664020906,1.71436e+07
327.027670003348,1.71441e+07
327.02860398579,1.71447e+07
327.029145968232,1.71452e+07
327.029723950674,1.71458e+07
327.03574110898,1.71463e+07
327.122589273227,1.71468e+07
327.125757172945,1.71474e+07
327.126907120271,1.71479e+07
327.128262085155,1.71484e+07
327.129873050039,1.7149e+07
327.130978046319,1.71495e+07
327.131966042599,1.715e+07
327.135502909575,1.71506e+07
327.136580905855,1.71511e+07
327.138292902135,1.71516e+07
327.139983898415,1.71522e+07
327.141124894695,1.71527e+07
327.141765890975,1.71533e+07
327.143246883535,1.71538e+07
327.232066274883,1.71543e+07
327.232563285019,1.71549e+07
327.234494986057,1.71554e+07
327.236462687095,1.71559e+07
327.240764376577,1.71565e+07
327.243245396849,1.7157e+07
327.244418406985,1.71575e+07
327.246682427257,1.71581e+07
327.247697437393,1.71586e+07
327.249115457665,1.71592e+07
327.250175467801,1.71597e+07
327.250744477937,1.71602e+07
327.251849488073,1.71608e+07
327.252828498209,1.71613e+07
