X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
327.902674566189,2.04236e+07
327.908041470695,2.04242e+07
327.912467561407,2.04247e+07
327.913518234751,2.04253e+07
327.914104908095,2.04258e+07
327.914673581439,2.04263e+07
327.915634254783,2.04269e+07
327.916692928127,2.04274e+07
327.917189601471,2.04279e+07
327.917839274815,2.04285e+07
327.918965717705,2.0429e+07
327.920925391049,2.04295e+07
327.922089064393,2.04301e+07
328.070536438697,2.04306e+07
328.075707170177,2.04311e+07
328.090947369819,2.04317e+07
328.094230513045,2.04322e+07
328.096995170817,2.04328e+07
328.098135857681,2.04333e+07
328.098794544545,2.04338e+07
328.099881231409,2.04344e+07
328.103843214503,2.04349e+07
328.104929914899,2.04354e+07
328.106023413523,2.0436e+07
328.106538113919,2.04365e+07
328.110705469269,2.0437e+07
328.111837169665,2.04376e+07
328.175512119425,2.04381e+07
328.181450711995,2.04387e+07
328.196219050547,2.04392e+07
328.201709224093,2.04397e+07
328.205473699062,2.04403e+07
328.208031865031,2.04408e+07
328.210473603072,2.04413e+07
328.212284317036,2.04419e+07
328.213236031,2.04424e+07
328.214734458928,2.04429e+07
328.435740767352,2.04435e+07
328.43671186782,2.04435e+07
328.438509608934,2.0444e+07
328.438979350048,2.04445e+07
328.440405832276,2.04451e+07
328.44087557339,2.04456e+07
328.441908314504,2.04461e+07
328.442495055618,2.04467e+07
328.444052537846,2.04472e+07
328.445497020074,2.04477e+07
328.446110761188,2.04483e+07
328.447098502302,2.04488e+07
328.447613243416,2.04493e+07
328.44812798453,2.04499e+07
328.449993207872,2.04504e+07
328.546169661809,2.0451e+07
328.547076416569,2.04515e+07
328.548795926089,2.0452e+07
328.550417680849,2.04526e+07
328.551531435609,2.04531e+07
328.553159945129,2.04536e+07
328.554111699889,2.04542e+07
328.554752454649,2.04547e+07
328.555839209409,2.04552e+07
328.556907964169,2.04558e+07
328.558709718929,2.04563e+07
328.559215473689,2.04569e+07
328.587632177476,2.04574e+07
328.589782233648,2.04579e+07
328.684016744798,2.04585e+07
328.68753537729,2.0459e+07
328.688068145668,2.04595e+07
328.690277682424,2.04601e+07
328.690756450802,2.04606e+07
328.69123521918,2.04611e+07
328.692339987558,2.04617e+07
328.692827755936,2.04622e+07
328.693432524314,2.04627e+07
328.693929292692,2.04633e+07
328.69441706107,2.04638e+07
328.724917258642,2.04644e+07
328.747203822754,2.04649e+07
328.74830860481,2.04654e+07
328.88390155439,2.0466e+07
328.887463531058,2.04665e+07
328.888938917252,2.0467e+07
328.889507712972,2.04676e+07
328.891309894886,2.04681e+07
328.892817486326,2.04686e+07
328.893359282046,2.04692e+07
328.893865077766,2.04697e+07
328.894451873486,2.04703e+07
328.895511669206,2.04708e+07
328.896526464926,2.04713e+07
328.952770596304,2.04719e+07
328.954660215184,2.04724e+07
328.95714574271,2.04729e+07
329.106112902322,2.04735e+07
329.109787858686,2.0474e+07
329.112622837114,2.04745e+07
329.113547673968,2.04751e+07
329.114589510822,2.04756e+07
329.116364347676,2.04761e+07
329.11736118453,2.04767e+07
329.118502021384,2.04772e+07
329.120371858238,2.04778e+07
329.120877695092,2.04783e+07
329.1230383688,2.04788e+07
329.127013042508,2.04794e+07
329.128090879362,2.04799e+07
329.129060716216,2.04804e+07
329.211648592078,2.0481e+07
329.216341422612,2.04815e+07
329.217580667952,2.0482e+07
329.218918504806,2.04826e+07
329.21958334166,2.04831e+07
329.221808893538,2.04837e+07
329.222445015368,2.04842e+07
329.224386852222,2.04847e+07
329.227110046681,2.04853e+07
329.228131199638,2.04858e+07
329.231046036492,2.04863e+07
329.231970873346,2.04869e+07
329.2330577102,2.04874e+07
329.235116659506,2.04879e+07
329.316687436676,2.04885e+07
329.32139826721,2.0489e+07
329.325283186258,2.04895e+07
329.326415050632,2.04901e+07
329.327483915006,2.04906e+07
329.32796277938,2.04912e+07
329.329470508128,2.04917e+07
329.330494372502,2.04922e+07
329.33243010125,2.04928e+07
329.333540412986,2.04933e+07
329.33597688109,2.04938e+07
329.337090745464,2.04944e+07
329.338141554798,2.04949e+07
329.340317504104,2.04954e+07
329.421798295045,2.0496e+07
329.426500125579,2.04965e+07
329.430474886263,2.04971e+07
329.431486908605,2.04976e+07
329.432902637749,2.04981e+07
329.434704515917,2.04987e+07
329.438304272253,2.04992e+07
329.439409150421,2.04997e+07
329.439933028589,2.05003e+07
329.440420906757,2.05008e+07
329.443143419429,2.05013e+07
329.443694297597,2.05019e+07
329.444852175765,2.05024e+07
329.446542053933,2.05029e+07
329.526990167188,2.05035e+07
329.531691997722,2.0504e+07
329.535540758406,2.05046e+07
329.537684650328,2.05051e+07
329.53819954225,2.05056e+07
329.540455326094,2.05062e+07
329.543361144396,2.05067e+07
329.5455407789,2.05072e+07
329.546591670822,2.05078e+07
329.548096562744,2.05083e+07
329.752683252801,2.05088e+07
329.753207172321,2.05088e+07
329.753776091841,2.05094e+07
329.754363011361,2.05099e+07
329.756230850401,2.05104e+07
329.756700769921,2.0511e+07
329.759441448001,2.05115e+07
329.761432367521,2.0512e+07
329.761947287041,2.05126e+07
329.762561206561,2.05131e+07
329.764069045601,2.05136e+07
329.765567884641,2.05142e+07
329.767543723681,2.05147e+07
329.768891643201,2.05153e+07
329.769505562721,2.05158e+07
329.859806924907,2.05163e+07
329.860285858283,2.05169e+07
329.861748683467,2.05174e+07
329.862371616843,2.05179e+07
329.863870483595,2.05185e+07
329.866267416971,2.0519e+07
329.867554388453,2.05195e+07
329.868515321829,2.05201e+07
329.869530255205,2.05206e+07
329.871020121957,2.05211e+07
329.871652055333,2.05217e+07
329.873742855461,2.05222e+07
329.875805788837,2.05228e+07
329.876919722213,2.05233e+07
329.982820489198,2.05238e+07
329.983326436416,2.05244e+07
329.985191879483,2.05249e+07
329.987120301973,2.05254e+07
329.988995143627,2.0526e+07
329.989519090845,2.05265e+07
329.990453038063,2.0527e+07
329.991350985281,2.05276e+07
329.993686879717,2.05281e+07
329.994156826935,2.05287e+07
329.996595721371,2.05292e+07
329.997682668589,2.05297e+07
329.998706615807,2.05303e+07
329.999739563025,2.05308e+07
330.092625402717,2.05313e+07
330.094679096394,2.05319e+07
330.096445559708,2.05324e+07
330.097014520782,2.05329e+07
330.099253404004,2.05335e+07
330.100259372027,2.0534e+07
330.100729346999,2.05345e+07
330.103666271915,2.05351e+07
330.104771246887,2.05356e+07
330.105705221859,2.05362e+07
330.107651196831,2.05367e+07
330.109298146775,2.05372e+07
330.111019121747,2.05378e+07
330.111651096719,2.05383e+07
330.198972090441,2.05388e+07
330.200434837039,2.05394e+07
330.203050160609,2.05399e+07
330.203538149477,2.05404e+07
330.205307127213,2.0541e+07
330.206869125029,2.05415e+07
330.207474265961,2.05421e+07
330.208624240933,2.05426e+07
330.210015218669,2.05431e+07
330.211916207537,2.05437e+07
330.213313140821,2.05442e+07
330.214319115793,2.05447e+07
330.216591065737,2.05453e+07
330.218498054605,2.05458e+07
330.319581572752,2.05463e+07
330.321045490419,2.05469e+07
330.321533493189,2.05474e+07
330.32247651588,2.05479e+07
330.32421452142,2.05485e+07
330.32471152419,2.0549e+07
330.32917154081,2.05496e+07
330.32967754358,2.05501e+07
330.33069254635,2.05506e+07
330.33123454912,2.05512e+07
330.33263455466,2.05517e+07
330.33315855743,2.05522e+07
330.3347715602,2.05528e+07
330.33584056297,2.05533e+07
330.453608601273,2.05538e+07
330.456251617957,2.05544e+07
330.456757634641,2.05549e+07
330.457380651325,2.05555e+07
330.457886668009,2.0556e+07
330.459277701377,2.05565e+07
330.459801718061,2.05571e+07
330.462314784797,2.05576e+07
330.463833801481,2.05581e+07
330.466190974803,2.05587e+07
330.466786991487,2.05592e+07
330.469051024855,2.05597e+07
330.473176074907,2.05603e+07
330.478003238083,2.05608e+07
330.602368808471,2.05613e+07
330.604031852981,2.05619e+07
330.605011810343,2.05624e+07
330.605733854853,2.0563e+07
330.606766899363,2.05635e+07
330.607272943873,2.0564e+07
330.609551121913,2.05646e+07
330.610093166423,2.05651e+07
330.611715210933,2.05656e+07
330.613811168295,2.05662e+07
330.619713182921,2.05667e+07
330.620729140283,2.05672e+07
330.621824229303,2.05678e+07
330.622893273813,2.05683e+07
330.711005893421,2.05689e+07
330.712514905841,2.05694e+07
330.716942022701,2.05699e+07
330.717653216905,2.05705e+07
330.721609450625,2.0571e+07
330.722642509055,2.05715e+07
330.725374625915,2.05721e+07
330.727242742775,2.05726e+07
330.728777859635,2.05731e+07
330.731048918065,2.05737e+07
330.963146060714,2.05742e+07
330.964529147092,2.05742e+07
330.96509823347,2.05747e+07
330.966588406226,2.05753e+07
330.967630492604,2.05758e+07
330.968298578982,2.05763e+07
330.969806751738,2.05769e+07
330.970393838116,2.05774e+07
330.971444924494,2.05779e+07
330.97311009725,2.05785e+07
330.976276356384,2.0579e+07
330.979044701896,2.05795e+07
330.98163496103,2.05801e+07
330.982695047408,2.05806e+07
330.983237133786,2.05812e+07
331.073000310959,2.05817e+07
331.074060411299,2.05822e+07
331.074620511639,2.05828e+07
331.077339712319,2.05833e+07
331.079096264085,2.05838e+07
331.082208523219,2.05844e+07
331.083313623559,2.05849e+07
331.083801723899,2.05854e+07
331.084352824239,2.0586e+07
331.086410024919,2.05865e+07
331.091153426279,2.05871e+07
331.091668526619,2.05876e+07
331.093976727299,2.05881e+07
331.095025372263,2.05887e+07
331.252696615474,2.05892e+07
331.254822743844,2.05897e+07
331.255499872214,2.05903e+07
331.257766257324,2.05908e+07
331.258700385694,2.05913e+07
331.259323514064,2.05919e+07
331.263168027544,2.05924e+07
331.264111155914,2.05929e+07
331.265329284284,2.05935e+07
331.266263412654,2.0594e+07
331.268311669394,2.05946e+07
331.269976370898,2.05951e+07
331.272808133943,2.05956e+07
331.273975409308,2.05962e+07
331.365768800105,2.05967e+07
331.366846942473,2.05972e+07
331.368693227209,2.05978e+07
331.372003369577,2.05983e+07
331.372536511945,2.05988e+07
331.373515654313,2.05994e+07
331.374021796681,2.05999e+07
331.374527939049,2.06005e+07
331.379181508521,2.0601e+07
331.381118650889,2.06015e+07
331.382538793257,2.06021e+07
331.384376935625,2.06026e+07
331.419795582868,2.06031e+07
331.422222895624,2.06037e+07
331.470894583204,2.06042e+07
331.472655096855,2.06047e+07
331.47376836368,2.06053e+07
331.477534158091,2.06058e+07
331.48018307552,2.06063e+07
331.482268217888,2.06069e+07
331.484185530644,2.06074e+07
331.485245687022,2.0608e+07
331.487171999778,2.06085e+07
331.488304156156,2.0609e+07
331.490565312534,2.06096e+07
331.491634468912,2.06101e+07
331.528049972745,2.06106e+07
331.530467280411,2.06112e+07
331.592676205255,2.06117e+07
331.593317375663,2.06122e+07
331.595527716479,2.06128e+07
331.596078886887,2.06133e+07
331.596567057295,2.06139e+07
331.599092738927,2.06144e+07
331.600224916374,2.06149e+07
331.60083910086,2.06155e+07
331.601773285346,2.0616e+07
331.603897654318,2.06165e+07
331.604394838804,2.06171e+07
331.60502702329,2.06176e+07
331.636118107216,2.06181e+07
331.637178291702,2.06187e+07
331.720513147552,2.06192e+07
331.722342346112,2.06197e+07
331.724909544672,2.06203e+07
331.725888743232,2.06208e+07
331.726367941792,2.06214e+07
331.727410140352,2.06219e+07
331.728015338912,2.06224e+07
331.729075537472,2.0623e+07
331.730413736032,2.06235e+07
331.730964934592,2.0624e+07
331.731935133152,2.06246e+07
331.734670728832,2.06251e+07
331.78563270018,2.06256e+07
331.7890120973,2.06262e+07
331.827532800336,2.06267e+07
331.830528737388,2.06273e+07
331.831480950064,2.06278e+07
331.832964531628,2.06283e+07
331.83660682293,2.06289e+07
331.838832035606,2.06294e+07
331.839865248282,2.06299e+07
331.840898460958,2.06305e+07
331.843494098986,2.0631e+07
331.844950311662,2.06315e+07
331.846734852704,2.06321e+07
331.84741206538,2.06326e+07
331.892894291688,2.06331e+07
331.89430473491,2.06337e+07
331.944159834366,2.06342e+07
331.945283061168,2.06348e+07
331.94585228797,2.06353e+07
331.949308870277,2.06358e+07
331.949806097079,2.06364e+07
331.951866777485,2.06369e+07
331.961160722775,2.06374e+07
331.962679949577,2.0638e+07
331.963384176379,2.06385e+07
331.964444403181,2.0639e+07
332.170836687863,2.06396e+07
332.171414942859,2.06396e+07
332.172502197855,2.06401e+07
332.173071452851,2.06406e+07
332.175077217839,2.06412e+07
332.177712130875,2.06417e+07
332.183338191959,2.06422e+07
332.183853446955,2.06428e+07
332.185343956947,2.06433e+07
332.185832211943,2.06438e+07
332.187706633919,2.06444e+07
332.190374854899,2.06449e+07
332.193089364891,2.06455e+07
332.193838619887,2.0646e+07
332.194551874883,2.06465e+07
332.293452650077,2.06471e+07
332.294476919217,2.06476e+07
332.295145188357,2.06481e+07
332.295819457497,2.06487e+07
332.320539257872,2.06492e+07
332.324810470883,2.06497e+07
332.325370754109,2.06503e+07
332.327546320561,2.06508e+07
332.328679059974,2.06513e+07
332.347143255951,2.06519e+07
332.352676824016,2.06524e+07
332.353952107242,2.0653e+07
332.356855824757,2.06535e+07
332.357389107983,2.0654e+07
332.403477996997,2.06546e+07
332.405904591765,2.06551e+07
332.406919889149,2.06556e+07
332.409939483917,2.06562e+07
332.426139274688,2.06567e+07
332.481799085614,2.06572e+07
332.484513680382,2.06578e+07
332.485019977766,2.06583e+07
332.488289869918,2.06589e+07
332.488901167302,2.06594e+07
332.494506059454,2.06599e+07
332.495502356838,2.06605e+07
332.496134654222,2.0661e+07
332.499684546374,2.06615e+07
332.510652585929,2.06621e+07
332.511784897445,2.06626e+07
332.513785208961,2.06631e+07
332.516596520477,2.06637e+07
332.531313566236,2.06642e+07
332.588267674546,2.06647e+07
332.591186269314,2.06653e+07
332.59171958083,2.06658e+07
332.596470756234,2.06664e+07
332.602486250248,2.06669e+07
332.607195575952,2.06674e+07
332.608300901656,2.0668e+07
332.60944122736,2.06685e+07
332.612257204472,2.0669e+07
332.618048891637,2.06696e+07
332.619064217341,2.06701e+07
332.619873543045,2.06706e+07
332.623194520157,2.06712e+07
332.637229871944,2.06717e+07
332.696875886538,2.06723e+07
332.697990198054,2.06728e+07
332.702138849392,2.06733e+07
332.702609189214,2.06739e+07
332.708429570109,2.06744e+07
332.712279895813,2.06749e+07
332.714905872925,2.06755e+07
332.717350524333,2.0676e+07
332.719268203977,2.06765e+07
332.722971211498,2.06771e+07
332.73302318861,2.06776e+07
332.733502528432,2.06781e+07
332.735029208076,2.06787e+07
332.743060191805,2.06792e+07
332.80193321348,2.06798e+07
332.804628843571,2.06803e+07
332.815683036199,2.06808e+07
332.817152646675,2.06814e+07
332.817632000659,2.06819e+07
332.820741708627,2.06824e+07
332.821883062611,2.0683e+07
332.82480200471,2.06835e+07
332.826540358694,2.0684e+07
332.832198455229,2.06846e+07
332.838891862433,2.06851e+07
332.839961216417,2.06857e+07
332.842785570401,2.06862e+07
332.863297032923,2.06867e+07
332.946914951052,2.06873e+07
332.949349960142,2.06878e+07
332.95099032833,2.06883e+07
332.952788696518,2.06889e+07
332.957505714406,2.06894e+07
332.958201082594,2.06899e+07
332.959144907444,2.06905e+07
332.959723275632,2.0691e+07
332.96028364382,2.06915e+07
332.968516037188,2.06921e+07
332.970390405376,2.06926e+07
332.970968773564,2.06932e+07
332.971574141752,2.06937e+07
332.97363950994,2.06942e+07
333.052984775672,2.06948e+07
333.05457854044,2.06953e+07
333.057810058902,2.06958e+07
333.066543374392,2.06964e+07
333.070817124964,2.06969e+07
333.073763272116,2.06974e+07
333.0766946545,2.0698e+07
333.077674036884,2.06985e+07
333.078261419268,2.06991e+07
333.078902801652,2.06996e+07
333.081151948804,2.07001e+07
333.083258095956,2.07007e+07
333.085426243108,2.07012e+07
333.087709007876,2.07017e+07
333.164071391629,2.07023e+07
333.166203874393,2.07028e+07
333.167869667581,2.07033e+07
333.178097839921,2.07039e+07
333.185433167473,2.07044e+07
333.389990258223,2.07049e+07
333.391274683161,2.07049e+07
333.393394533037,2.07055e+07
333.398570382913,2.0706e+07
333.399558807851,2.07065e+07
333.401568247037,2.07071e+07
333.402628686223,2.07076e+07
333.403162125409,2.07081e+07
333.406065442967,2.07087e+07
333.412478882153,2.07092e+07
333.413566321339,2.07097e+07
333.415485760525,2.07103e+07
333.416519199711,2.07108e+07
333.419849078083,2.07114e+07
333.421160517269,2.07119e+07
333.50223653437,2.07124e+07
333.504564441186,2.0713e+07
333.505444894594,2.07135e+07
333.507058348002,2.0714e+07
333.50755580141,2.07146e+07
333.513047615042,2.07151e+07
333.51417106845,2.07156e+07
333.516270521858,2.07162e+07
333.517554315548,2.07167e+07
333.518803768956,2.07173e+07
333.52055219392,2.07178e+07
333.522870072292,2.07183e+07
333.527216950664,2.07189e+07
333.53201261296,2.07194e+07
333.608516435376,2.07199e+07
333.614095356376,2.07205e+07
333.614637823968,2.0721e+07
333.621775226744,2.07215e+07
333.622344694336,2.07221e+07
333.622842161928,2.07226e+07
333.63778596748,2.07231e+07
333.647472435072,2.07237e+07
333.648577902664,2.07242e+07
333.651372837848,2.07248e+07
333.660803240624,2.07253e+07
333.663590708216,2.07258e+07
333.6675286434,2.07264e+07
333.670621578584,2.07269e+07
333.714750350586,2.07274e+07
333.72323310142,2.0728e+07
333.723793583236,2.07285e+07
333.728478028684,2.0729e+07
333.7290025105,2.07296e+07
333.735711453102,2.07301e+07
333.743446429282,2.07307e+07
333.752502896874,2.07312e+07
333.754195832058,2.07317e+07
333.758159234834,2.07323e+07
333.766602702426,2.07328e+07
333.772227986223,2.07333e+07
333.775309572794,2.07339e+07
333.779175018242,2.07344e+07
333.830849059288,2.07349e+07
333.832578051472,2.07355e+07
333.835584043656,2.0736e+07
333.836306539748,2.07365e+07
333.838988028024,2.07371e+07
333.842343929154,2.07376e+07
333.848584905334,2.07382e+07
333.859818372926,2.07387e+07
333.877886869018,2.07392e+07
333.87949736511,2.07398e+07
333.883236853386,2.07403e+07
333.88675284557,2.07408e+07
333.890506837754,2.07414e+07
333.89389532603,2.07419e+07
333.936663076652,2.07424e+07
333.942801526158,2.0743e+07
333.946600546854,2.07435e+07
333.950054057202,2.07441e+07
333.95118656755,2.07446e+07
333.952798588246,2.07451e+07
333.954191395652,2.07457e+07
333.966650401113,2.07462e+07
333.983738405277,2.07467e+07
333.986005847612,2.07473e+07
333.990906839796,2.07478e+07
333.991936335888,2.07483e+07
333.998472320256,2.07489e+07
334.002351362333,2.07494e+07
334.048232080277,2.07499e+07
334.050488129481,2.07505e+07
334.052938051427,2.0751e+07
334.055799561775,2.07516e+07
334.062276086377,2.07521e+07
334.067414184785,2.07526e+07
334.069179233989,2.07532e+07
334.074985887355,2.07537e+07
334.09008190985,2.07542e+07
334.091412434452,2.07548e+07
334.095892344369,2.07553e+07
334.101679932457,2.07558e+07
334.10394783197,2.07564e+07
334.107426881174,2.07569e+07
334.168476435844,2.07575e+07
334.169590974728,2.0758e+07
334.170543513612,2.07585e+07
334.171239052496,2.07591e+07
334.17215559138,2.07596e+07
334.173846228228,2.07601e+07
334.176054291714,2.07607e+07
334.195274428691,2.07612e+07
334.203334870328,2.07617e+07
334.204422423448,2.07623e+07
334.204928976568,2.07628e+07
334.210431189048,2.07633e+07
334.210937742168,2.07639e+07
334.212907414274,2.07644e+07
334.289670792067,2.0765e+07
334.290267345187,2.07655e+07
334.294971004547,2.0766e+07
334.301825564809,2.07666e+07
334.302386132213,2.07671e+07
334.304606267021,2.07676e+07
334.305112834425,2.07682e+07
334.309580104041,2.07687e+07
334.330423941061,2.07698e+07
335.42058500677,2.07692e+07
335.625142425801,2.07703e+07
335.628730179107,2.07703e+07
335.629682932413,2.07708e+07
335.736036926679,2.07714e+07
335.737829461963,2.07719e+07
335.738336229605,2.07724e+07
335.738806997247,2.0773e+07
335.841709456221,2.07735e+07
335.857955802107,2.07746e+07
335.859836584069,2.07751e+07
335.880622711917,2.07762e+07
335.882388275841,2.07767e+07
335.952247796398,2.07773e+07
335.989295270132,2.0774e+07
336.068466443425,2.07781e+07
337.101072957835,2.07757e+07
337.223385369195,2.07778e+07
337.331915330191,2.07789e+07
337.335535323519,2.07794e+07
338.331828402389,2.07787e+07
338.492970304831,2.07805e+07
352.441583261771,2.07799e+07
352.548841327733,2.0781e+07
352.550292946729,2.07815e+07
352.656761106636,2.07821e+07
352.658153505278,2.07826e+07
352.761934486487,2.07832e+07
352.762993873351,2.07837e+07
352.763936260215,2.07842e+07
352.873622559212,2.07848e+07
352.874556157267,2.07853e+07
352.875660532455,2.07858e+07
352.876147907643,2.07864e+07
352.980447384777,2.07869e+07
352.982051976229,2.07874e+07
352.983729703353,2.0788e+07
352.986487562703,2.07885e+07
352.987484080467,2.07891e+07
353.087288321108,2.07896e+07
353.087847673108,2.07901e+07
353.088925025108,2.07907e+07
353.09298294311,2.07912e+07
353.095830779162,2.07917e+07
353.096944131162,2.07923e+07
353.193269862175,2.07928e+07
353.194331358442,2.07933e+07
353.197175277916,2.07939e+07
353.200970423112,2.07944e+07
353.2028648115,2.07949e+07
353.203379140166,2.07955e+07
353.204429468832,2.0796e+07
353.301190253144,2.07966e+07
353.302249593616,2.07971e+07
353.304583056,2.07976e+07
353.306982189931,2.07982e+07
353.308515990393,2.07987e+07
353.310889806465,2.07992e+07
353.311449123197,2.07998e+07
353.406237551059,2.08003e+07
353.407368855961,2.08008e+07
353.407964160863,2.08014e+07
353.411384491819,2.08019e+07
353.414142239025,2.08025e+07
353.416197265079,2.0803e+07
353.418216291133,2.08035e+07
353.420290622089,2.08041e+07
353.51231974051,2.08046e+07
353.513011446964,2.08051e+07
353.513998740068,2.08057e+07
353.515755033172,2.08062e+07
353.518535510232,2.08067e+07
353.520234519938,2.08073e+07
353.522772996998,2.08078e+07
353.527439200366,2.08083e+07
353.530022503176,2.08089e+07
353.617977721299,2.08094e+07
353.618992014403,2.081e+07
353.621255204445,2.08105e+07
353.623636784567,2.0811e+07
353.624187065937,2.08116e+07
353.625435347307,2.08121e+07
353.630820047055,2.08126e+07
353.632353040761,2.08132e+07
353.634620034467,2.08137e+07
353.636667487576,2.08142e+07
353.723033983939,2.08148e+07
353.724156277043,2.08153e+07
353.726185467085,2.08159e+07
353.729765887763,2.08164e+07
353.731415879661,2.08169e+07
353.731903149375,2.08175e+07
353.732372419089,2.0818e+07
353.736515826865,2.08185e+07
353.738873548243,2.08191e+07
353.740443269621,2.08196e+07
353.743254956019,2.08201e+07
353.827991234949,2.08207e+07
353.829302528053,2.08212e+07
353.831331718095,2.08217e+07
353.835367860957,2.08223e+07
353.837401670099,2.08228e+07
353.838515121763,2.08234e+07
353.839799379873,2.08239e+07
353.840358637983,2.08244e+07
353.843315154203,2.0825e+07
353.844491412313,2.08255e+07
353.846400670423,2.0826e+07
353.848275207029,2.08266e+07
353.937374756793,2.08271e+07
353.938290003389,2.08276e+07
353.940198461256,2.08282e+07
353.941149707852,2.08287e+07
353.942365707544,2.08293e+07
353.943652361214,2.08298e+07
353.946144859306,2.08303e+07
353.94732454587,2.08309e+07
353.949196039062,2.08314e+07
353.950255285658,2.08319e+07
353.950787532254,2.08325e+07
353.95187377885,2.0833e+07
353.967198842312,2.08335e+07
354.043087427621,2.08341e+07
354.044679194183,2.08346e+07
354.046992638455,2.08351e+07
354.251924079143,2.08357e+07
354.252965602101,2.08357e+07
354.253605814525,2.08362e+07
354.255040239373,2.08367e+07
354.255572451797,2.08373e+07
354.256086664221,2.08378e+07
354.257986301493,2.08383e+07
354.258563513917,2.08389e+07
354.259550726341,2.08394e+07
354.260073938765,2.08399e+07
354.261580363613,2.08405e+07
354.262684576037,2.0841e+07
354.263671788461,2.08416e+07
354.264204000885,2.08421e+07
354.266350425733,2.08426e+07
354.358617008407,2.08432e+07
354.359131209551,2.08437e+07
354.361151858103,2.08442e+07
354.361666059247,2.08448e+07
354.362788260391,2.08453e+07
354.364231662679,2.08458e+07
354.365227863823,2.08464e+07
354.365823064967,2.08469e+07
354.367302467255,2.08475e+07
354.367897668399,2.0848e+07
354.369674070687,2.08485e+07
354.371508271831,2.08491e+07
354.372612472975,2.08496e+07
354.373270674119,2.08501e+07
354.466525709426,2.08507e+07
354.467237899372,2.08512e+07
354.468207089318,2.08517e+07
354.469239279264,2.08523e+07
354.471699659156,2.08528e+07
354.472812849102,2.08533e+07
354.473462039048,2.08539e+07
354.475088228994,2.08544e+07
354.47620141894,2.0855e+07
354.478035608886,2.08555e+07
354.479541988778,2.0856e+07
354.480646178724,2.08566e+07
354.48172336867,2.08571e+07
354.482363558616,2.08576e+07
354.573422098067,2.08582e+07
354.573945276175,2.08587e+07
354.575871659496,2.08592e+07
354.576439837604,2.08598e+07
354.576999015712,2.08603e+07
354.579543728144,2.08609e+07
354.581260906252,2.08614e+07
354.58179308436,2.08619e+07
354.583272440576,2.08625e+07
354.584367618684,2.0863e+07
354.585345796792,2.08635e+07
354.5862879749,2.08641e+07
354.5877812449,2.08646e+07
354.588286423008,2.08651e+07
354.680486536579,2.08657e+07
354.682082400935,2.08662e+07
354.682596567067,2.08667e+07
354.683245733199,2.08673e+07
354.685082231595,2.08678e+07
354.686213397727,2.08684e+07
354.688110563859,2.08689e+07
354.689196729991,2.08694e+07
354.689710896123,2.087e+07
354.690189062255,2.08705e+07
354.691113228387,2.0871e+07
354.692163394519,2.08716e+07
354.693740093373,2.08721e+07
354.695264425637,2.08726e+07
354.785443683829,2.08732e+07
354.788226416048,2.08737e+07
354.78888457022,2.08743e+07
354.789817724392,2.08748e+07
354.790331878564,2.08753e+07
354.79317734108,2.08759e+07
354.794254495252,2.08764e+07
354.795637649424,2.08769e+07
354.796205803596,2.08775e+07
354.79755011194,2.0878e+07
354.798618266112,2.08785e+07
354.799659420284,2.08791e+07
354.800691562608,2.08796e+07
354.801615704932,2.08801e+07
354.890436819175,2.08807e+07
354.893841705566,2.08812e+07
354.89536101391,2.08818e+07
354.896429156234,2.08823e+07
354.898191298558,2.08828e+07
354.899151440882,2.08834e+07
354.900075583206,2.08839e+07
354.901171933039,2.08844e+07
354.902096063557,2.0885e+07
354.904520324593,2.08855e+07
354.904989455111,2.0886e+07
354.905548585629,2.08866e+07
354.907027846665,2.08871e+07
354.907496977183,2.08877e+07
355.002981704487,2.08882e+07
355.006097377335,2.08887e+07
355.006602496131,2.08893e+07
355.008502614927,2.08898e+07
355.009052733723,2.08903e+07
355.010093852519,2.08909e+07
355.010634971315,2.08914e+07
355.012346090111,2.08919e+07
355.013306208907,2.08925e+07
355.015616684091,2.0893e+07
355.016684802887,2.08935e+07
355.019483040479,2.08941e+07
355.020470159275,2.08946e+07
355.021520278071,2.08952e+07
355.112353516882,2.08957e+07
355.11537856038,2.08962e+07
355.116803390676,2.08968e+07
355.11736249783,2.08973e+07
355.117948604984,2.08978e+07
355.118854712138,2.08984e+07
355.119377819292,2.08989e+07
355.119963926446,2.08994e+07
355.1209330336,2.09e+07
355.122739140754,2.09005e+07
355.327316313812,2.0901e+07
355.328037397898,2.0901e+07
355.328632481984,2.09016e+07
355.32975456607,2.09021e+07
355.331278734242,2.09026e+07
355.332292818328,2.09032e+07
355.333189902414,2.09037e+07
355.3341049865,2.09042e+07
355.335047070586,2.09048e+07
355.335570154672,2.09053e+07
355.336566238758,2.09059e+07
355.337625322844,2.09064e+07
355.339032491016,2.09069e+07
355.339672575102,2.09075e+07
355.340186659188,2.0908e+07
355.43356254744,2.09085e+07
355.434684631526,2.09091e+07
355.435315704156,2.09096e+07
355.436785849416,2.09101e+07
355.437763922046,2.09107e+07
355.438241994676,2.09112e+07
355.439139067306,2.09117e+07
355.441050212566,2.09123e+07
355.442136285196,2.09128e+07
355.443762357826,2.09134e+07
355.444776430456,2.09139e+07
355.445380503086,2.09144e+07
355.446439575716,2.0915e+07
355.447372648346,2.09155e+07
355.538663601509,2.0916e+07
355.540290758225,2.09166e+07
355.541421819537,2.09171e+07
