X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
102.716328441782,7.68986e+06
102.716843828388,7.68986e+06
102.717503214994,7.68986e+06
102.776754041528,7.68986e+06
102.780053444957,7.68986e+06
102.780625831563,7.68986e+06
102.859595784189,7.68996e+06
102.860831166095,7.68996e+06
102.861782548001,7.68996e+06
102.862225929907,7.68996e+06
102.862741311813,7.68996e+06
102.863292693719,7.68996e+06
102.863781075625,7.68996e+06
102.864206457531,7.68996e+06
102.864649839437,7.68996e+06
102.865102221343,7.68996e+06
102.865518603249,7.68996e+06
102.866898985155,7.68996e+06
102.867414367061,7.68996e+06
102.867902748967,7.68996e+06
102.928920629591,7.68996e+06
102.930026641714,7.68996e+06
102.930455019,7.68996e+06
103.009424962371,7.69006e+06
103.011097386369,7.69006e+06
103.012089707803,7.69006e+06
103.012641080519,7.69006e+06
103.013066453235,7.69006e+06
103.014053825951,7.69006e+06
103.014524198667,7.69006e+06
103.015084571383,7.69006e+06
103.015671944099,7.69006e+06
103.016304316815,7.69006e+06
103.017742689531,7.69006e+06
103.018330062247,7.69006e+06
103.018818434963,7.69006e+06
103.019225807679,7.69006e+06
103.080305173609,7.69006e+06
103.082216921974,7.69006e+06
103.08274429469,7.69006e+06
103.161714233511,7.69016e+06
103.162264606227,7.69016e+06
103.163211974413,7.69016e+06
103.164181342599,7.69016e+06
103.164831710785,7.69016e+06
103.165320078971,7.69016e+06
103.166016469807,7.69016e+06
103.167760837993,7.69016e+06
103.168177206179,7.69016e+06
103.168692574365,7.69016e+06
103.169216942551,7.69016e+06
103.169687310737,7.69016e+06
103.170274678923,7.69016e+06
103.170907047109,7.69016e+06
103.231373437962,7.69016e+06
103.232308436365,7.69016e+06
103.232772800037,7.69016e+06
103.311742729852,7.69026e+06
103.31231208907,7.69026e+06
103.313750807506,7.69026e+06
103.314302166724,7.69026e+06
103.314781525942,7.69026e+06
103.31532388516,7.69026e+06
103.315758244378,7.69026e+06
103.316336603596,7.69026e+06
103.316977962814,7.69026e+06
103.317520322032,7.69026e+06
103.318182366572,7.69026e+06
103.318858730244,7.69026e+06
103.319544093916,7.69026e+06
103.320229457588,7.69026e+06
103.381485966018,7.69026e+06
103.382046325236,7.69026e+06
103.382663684454,7.69026e+06
103.461633609843,7.69036e+06
103.462760964663,7.69036e+06
103.463231319483,7.69036e+06
103.464227674303,7.69036e+06
103.464815029123,7.69036e+06
103.466096383943,7.69036e+06
103.466485738763,7.69036e+06
103.467010093583,7.69036e+06
103.467417448403,7.69036e+06
103.468076803223,7.69036e+06
103.468529158043,7.69036e+06
103.469188512863,7.69036e+06
103.469748867683,7.69036e+06
103.471745222503,7.69036e+06
103.530967428286,7.69036e+06
103.532507768143,7.69036e+06
103.532945118597,7.69036e+06
103.611915035264,7.69046e+06
103.613105381404,7.69046e+06
103.613584727544,7.69046e+06
103.614617073684,7.69046e+06
103.615640419824,7.69046e+06
103.616290765964,7.69046e+06
103.616959112104,7.69046e+06
103.617564458244,7.69046e+06
103.618061804384,7.69046e+06
103.618496150524,7.69046e+06
103.619119496664,7.69046e+06
103.619733842804,7.69046e+06
103.620296240712,7.69046e+06
103.620981591166,7.69046e+06
103.68111384721,7.69046e+06
103.683740515847,7.69046e+06
103.684402861987,7.69046e+06
103.764269057025,7.69056e+06
103.765531403165,7.69056e+06
103.766725745037,7.69056e+06
103.767349086909,7.69056e+06
103.767747428781,7.69056e+06
103.768298770653,7.69056e+06
103.768778112525,7.69056e+06
103.769382477871,7.69056e+06
103.770746819743,7.69056e+06
103.771226161615,7.69056e+06
103.771829503487,7.69056e+06
103.772532845359,7.69056e+06
103.773227187231,7.69056e+06
103.773796529103,7.69056e+06
103.83362796322,7.69056e+06
103.83483744964,7.69056e+06
103.835292787296,7.69056e+06
103.914262691254,7.69066e+06
103.915570024774,7.69066e+06
103.916013358294,7.69066e+06
103.916465691814,7.69066e+06
103.917453025334,7.69066e+06
103.918112358854,7.69066e+06
103.918501692374,7.69066e+06
103.918918025894,7.69066e+06
103.919424359414,7.69066e+06
103.919894692934,7.69066e+06
103.920482026454,7.69066e+06
103.92110840547,7.69066e+06
103.921703743126,7.69066e+06
103.922443080782,7.69066e+06
103.98355149058,7.69066e+06
103.985665428345,7.69066e+06
103.986300761865,7.69066e+06
104.065940661701,7.69076e+06
104.066517995221,7.69076e+06
104.068100654045,7.69076e+06
104.068687983457,7.69076e+06
104.070090312869,7.69076e+06
104.070713642281,7.69076e+06
104.071237971693,7.69076e+06
104.071744301105,7.69076e+06
104.072214630517,7.69076e+06
104.072621959929,7.69076e+06
104.073020289341,7.69076e+06
104.073445618753,7.69076e+06
104.073996948165,7.69076e+06
104.074404277577,7.69076e+06
104.136513788411,7.69076e+06
104.137155113767,7.69076e+06
104.137781439123,7.69076e+06
104.216751330858,7.69086e+06
104.217229656214,7.69086e+06
104.218212977588,7.69086e+06
104.218800298962,7.69086e+06
104.219850620336,7.69086e+06
104.22028494171,7.69086e+06
104.220710263084,7.69086e+06
104.221153584458,7.69086e+06
104.221767905832,7.69086e+06
104.222355227206,7.69086e+06
104.22280754858,7.69086e+06
104.224551869954,7.69086e+06
104.22516023513,7.69086e+06
104.225836560486,7.69086e+06
104.286428443394,7.69086e+06
104.287932716359,7.69086e+06
104.288478037733,7.69086e+06
104.367447925496,7.69096e+06
104.368539242908,7.69096e+06
104.36946356032,7.69096e+06
104.369888877732,7.69096e+06
104.370314195144,7.69096e+06
104.370874512556,7.69096e+06
104.371479829968,7.69096e+06
104.37190514738,7.69096e+06
104.372483464792,7.69096e+06
104.373147790128,7.69096e+06
104.37386010754,7.69096e+06
104.374384424952,7.69096e+06
104.374971742364,7.69096e+06
104.375451059776,7.69096e+06
104.436547706766,7.69096e+06
104.437704811055,7.69096e+06
104.438304124571,7.69096e+06
104.517274004544,7.69106e+06
104.518410314234,7.69106e+06
104.519469623924,7.69106e+06
104.519858933614,7.69106e+06
104.520257243304,7.69106e+06
104.520790552994,7.69106e+06
104.521332862684,7.69106e+06
104.521830172374,7.69106e+06
104.522300482064,7.69106e+06
104.522716791754,7.69106e+06
104.523182139704,7.69106e+06
104.524571449394,7.69106e+06
104.525068759084,7.69106e+06
104.525656068774,7.69106e+06
104.58661678004,7.69106e+06
104.587497719947,7.69106e+06
104.588151029637,7.69106e+06
104.667120905802,7.69116e+06
104.668392211702,7.69116e+06
104.668943517602,7.69116e+06
104.669332823502,7.69116e+06
104.669749129402,7.69116e+06
104.670808435302,7.69116e+06
104.672606741202,7.69116e+06
104.673194047102,7.69116e+06
104.673592353002,7.69116e+06
104.674224658902,7.69116e+06
104.674613964802,7.69116e+06
104.675240280177,7.69116e+06
104.675854586077,7.69116e+06
104.676432891977,7.69116e+06
104.736355675652,7.69116e+06
104.738908529469,7.69116e+06
104.739390831657,7.69116e+06
104.818360700379,7.69126e+06
104.819712998895,7.69126e+06
104.820637297411,7.69126e+06
104.821206595927,7.69126e+06
104.821613894443,7.69126e+06
104.822201192959,7.69126e+06
104.822761491475,7.69126e+06
104.823177789991,7.69126e+06
104.823837088507,7.69126e+06
104.824478387023,7.69126e+06
104.825646685539,7.69126e+06
104.826305984055,7.69126e+06
104.826839282571,7.69126e+06
104.827363581087,7.69126e+06
104.887703464701,7.69126e+06
104.888881393434,7.69126e+06
104.89004669195,7.69126e+06
104.969016555232,7.69136e+06
104.970017850144,7.69136e+06
104.971005145056,7.69136e+06
104.971637439968,7.69136e+06
104.97230573488,7.69136e+06
104.972767029792,7.69136e+06
104.973300324704,7.69136e+06
104.973815619616,7.69136e+06
104.974429914528,7.69136e+06
104.97504420944,7.69136e+06
104.975712504352,7.69136e+06
104.976335799264,7.69136e+06
104.976851094176,7.69136e+06
104.977492389088,7.69136e+06
105.038170314175,7.69136e+06
105.03926423054,7.69136e+06
105.039728521902,7.69136e+06
105.118698379884,7.69146e+06
105.119807667746,7.69146e+06
105.120857955608,7.69146e+06
105.12140924347,7.69146e+06
105.122068531332,7.69146e+06
105.122718819194,7.69146e+06
105.123982107056,7.69146e+06
105.124542394918,7.69146e+06
105.12512068278,7.69146e+06
105.125509970642,7.69146e+06
105.126034258504,7.69146e+06
105.126585546366,7.69146e+06
105.127163834228,7.69146e+06
105.12762512209,7.69146e+06
105.187825133552,7.69146e+06
105.189048051631,7.69146e+06
105.189656339493,7.69146e+06
105.268626194004,7.69156e+06
105.269726478424,7.69156e+06
105.270196762844,7.69156e+06
105.271175047264,7.69156e+06
105.271654331684,7.69156e+06
105.272196616104,7.69156e+06
105.272630900524,7.69156e+06
105.273074184944,7.69156e+06
105.273625469364,7.69156e+06
105.274176753784,7.69156e+06
105.274836038204,7.69156e+06
105.275363324345,7.69156e+06
105.276013608765,7.69156e+06
105.276681893185,7.69156e+06
105.338450942544,7.69156e+06
105.339392141601,7.69156e+06
105.339982422649,7.69156e+06
105.418952270415,7.69166e+06
105.419575548159,7.69166e+06
105.420996103647,7.69166e+06
105.421448381391,7.69166e+06
105.422053659135,7.69166e+06
105.422599744795,7.69166e+06
105.423232022539,7.69166e+06
105.423705237751,7.69166e+06
105.424183518799,7.69166e+06
105.424868799847,7.69166e+06
105.425437080895,7.69166e+06
105.426096358639,7.69166e+06
105.427640642991,7.69166e+06
105.428074920735,7.69166e+06
105.488666291709,7.69166e+06
105.489334569453,7.69166e+06
105.489753847197,7.69166e+06
105.568723691701,7.69176e+06
105.569219966225,7.69176e+06
105.570212240749,7.69176e+06
105.571253515273,7.69176e+06
105.571768789797,7.69176e+06
105.572365064321,7.69176e+06
105.572961338845,7.69176e+06
105.573521613369,7.69176e+06
105.574099887893,7.69176e+06
105.574579162417,7.69176e+06
105.575211436941,7.69176e+06
105.575600711465,7.69176e+06
105.576007985989,7.69176e+06
105.576640260513,7.69176e+06
105.638418704961,7.69176e+06
105.639380609702,7.69176e+06
105.639844881038,7.69176e+06
105.718814719191,7.69186e+06
105.719329987421,7.69186e+06
105.720349255651,7.69186e+06
105.721363523881,7.69186e+06
105.723900792111,7.69186e+06
105.724443060341,7.69186e+06
105.725521328571,7.69186e+06
105.725991596801,7.69186e+06
105.726578865031,7.69186e+06
105.727112133261,7.69186e+06
105.727609401491,7.69186e+06
105.728142669721,7.69186e+06
105.728639937951,7.69186e+06
105.729128206181,7.69186e+06
105.788447721457,7.69186e+06
105.789571619904,7.69186e+06
105.790071888134,7.69186e+06
105.869041721666,7.69196e+06
105.869997986828,7.69196e+06
105.87050425199,7.69196e+06
105.871983517152,7.69196e+06
105.872677782314,7.69196e+06
105.873862047476,7.69196e+06
105.874358312638,7.69196e+06
105.8750175778,7.69196e+06
105.875640842962,7.69196e+06
105.876129108124,7.69196e+06
105.876901373286,7.69196e+06
105.877559638448,7.69196e+06
105.87820090361,7.69196e+06
105.878797168772,7.69196e+06
105.938177451138,7.69196e+06
105.939636611679,7.69196e+06
105.940127873849,7.69196e+06
106.019097702966,7.69206e+06
106.020246312848,7.69206e+06
106.020733575018,7.69206e+06
106.021639834342,7.69206e+06
106.022236093666,7.69206e+06
106.02284135299,7.69206e+06
106.023411623698,7.69206e+06
106.024008371914,7.69206e+06
106.024613631238,7.69206e+06
106.025233410208,7.69206e+06
106.025856669532,7.69206e+06
106.027337934548,7.69206e+06
106.027772193872,7.69206e+06
106.028377453196,7.69206e+06
106.089201428096,7.69206e+06
106.09049168742,7.69206e+06
106.091162946744,7.69206e+06
106.170132771664,7.69216e+06
106.171107028214,7.69216e+06
106.171667284764,7.69216e+06
106.172735541314,7.69216e+06
106.173151797864,7.69216e+06
106.173757054414,7.69216e+06
106.175468310964,7.69216e+06
106.176127567514,7.69216e+06
106.176802824064,7.69216e+06
106.177462080614,7.69216e+06
106.177860337164,7.69216e+06
106.178456593714,7.69216e+06
106.179066850264,7.69216e+06
106.179761106814,7.69216e+06
106.239241492659,7.69216e+06
106.240817635976,7.69216e+06
106.241281889804,7.69216e+06
106.320251710681,7.69226e+06
106.322562961867,7.69226e+06
106.322979213053,7.69226e+06
106.323948464239,7.69226e+06
106.324373715425,7.69226e+06
106.324906966611,7.69226e+06
106.325530217797,7.69226e+06
106.326135468983,7.69226e+06
106.326758720169,7.69226e+06
106.327246971355,7.69226e+06
106.327726222541,7.69226e+06
106.328250473727,7.69226e+06
106.328765724913,7.69226e+06
106.329190976099,7.69226e+06
106.389423427673,7.69226e+06
106.392084560262,7.69226e+06
106.392728811448,7.69226e+06
106.471698628412,7.69236e+06
106.472186877006,7.69236e+06
106.4731161256,7.69236e+06
106.473649374194,7.69236e+06
106.474573622788,7.69236e+06
106.475070871382,7.69236e+06
106.475505119976,7.69236e+06
106.47615336857,7.69236e+06
106.476901617164,7.69236e+06
106.477380865758,7.69236e+06
106.478101114352,7.69236e+06
106.478750362946,7.69236e+06
106.47995261154,7.69236e+06
106.481259860134,7.69236e+06
106.541322590138,7.69236e+06
106.542763031325,7.69236e+06
106.543236277383,7.69236e+06
106.62220609058,7.69246e+06
106.623531334176,7.69246e+06
106.624437577772,7.69246e+06
106.624934821368,7.69246e+06
106.625576064964,7.69246e+06
106.62610030856,7.69246e+06
106.626489552156,7.69246e+06
106.627067795752,7.69246e+06
106.627619039348,7.69246e+06
106.628116282944,7.69246e+06
106.62866752654,7.69246e+06
106.629263770136,7.69246e+06
106.629871043276,7.69246e+06
106.630403289334,7.69246e+06
106.691476799982,7.69246e+06
106.692636673795,7.69246e+06
106.693289917391,7.69246e+06
106.773479035598,7.69256e+06
106.77456127679,7.69256e+06
106.775512517982,7.69256e+06
106.776180759174,7.69256e+06
106.776786000366,7.69256e+06
106.777319241558,7.69256e+06
106.77772648275,7.69256e+06
106.778340723942,7.69256e+06
106.778774965134,7.69256e+06
106.779398206326,7.69256e+06
106.779877447518,7.69256e+06
106.78121268871,7.69256e+06
106.781862929902,7.69256e+06
106.782324171094,7.69256e+06
106.842731741429,7.69256e+06
106.843711612838,7.69256e+06
106.844265851696,7.69256e+06
106.923235657783,7.69266e+06
106.925537945641,7.69266e+06
106.926534130935,7.69266e+06
106.927085367511,7.69266e+06
106.927753604087,7.69266e+06
106.928340840663,7.69266e+06
106.928964077239,7.69266e+06
106.929461313815,7.69266e+06
106.929859550391,7.69266e+06
106.930257786967,7.69266e+06
106.930809023543,7.69266e+06
106.931351260119,7.69266e+06
106.931812496695,7.69266e+06
106.932237733271,7.69266e+06
106.992335360165,7.69266e+06
106.994814226958,7.69266e+06
106.995341463534,7.69266e+06
107.07431126627,7.69276e+06
107.075537500636,7.69276e+06
107.076515735002,7.69276e+06
107.077084969368,7.69276e+06
107.077528203734,7.69276e+06
107.0780524381,7.69276e+06
107.079130672466,7.69276e+06
107.079600906832,7.69276e+06
107.079990141198,7.69276e+06
107.080579071706,7.69276e+06
107.081111306072,7.69276e+06
107.081598540438,7.69276e+06
107.082257774804,7.69276e+06
107.08282700917,7.69276e+06
107.143509965367,7.69276e+06
107.144726335414,7.69276e+06
107.14513656763,7.69276e+06
107.224106367179,7.69286e+06
107.225265597321,7.69286e+06
107.225888827463,7.69286e+06
107.226323057605,7.69286e+06
107.227851517889,7.69286e+06
107.228510748031,7.69286e+06
107.229151978173,7.69286e+06
107.229766208315,7.69286e+06
107.230416438457,7.69286e+06
107.231084668599,7.69286e+06
107.233077689339,7.69286e+06
107.233681921555,7.69286e+06
107.234331153771,7.69286e+06
107.234954383913,7.69286e+06
107.295557753553,7.69286e+06
107.296018983695,7.69286e+06
107.296447213837,7.69286e+06
107.375417010341,7.69296e+06
107.375949238475,7.69296e+06
107.376914466609,7.69296e+06
107.377955694743,7.69296e+06
107.378569922877,7.69296e+06
107.379563151011,7.69296e+06
107.380042379145,7.69296e+06
107.380638607279,7.69296e+06
107.381198835413,7.69296e+06
107.381705063547,7.69296e+06
107.382274291681,7.69296e+06
107.382762519815,7.69296e+06
107.383331747949,7.69296e+06
107.383747976083,7.69296e+06
107.445048931439,7.69296e+06
107.44618178979,7.69296e+06
107.446754015972,7.69296e+06
107.526979542817,7.69306e+06
107.527484768999,7.69306e+06
107.529031217587,7.69306e+06
107.529582441881,7.69306e+06
107.530097666175,7.69306e+06
107.530585890469,7.69306e+06
107.530993114763,7.69306e+06
107.531517339057,7.69306e+06
107.532591395211,7.69306e+06
107.533294578455,7.69306e+06
107.533818802749,7.69306e+06
107.534415027043,7.69306e+06
107.534918257001,7.69306e+06
107.535540483183,7.69306e+06
107.596584459099,7.69306e+06
107.597072683393,7.69306e+06
107.597671907687,7.69306e+06
107.676641698537,7.69316e+06
107.677815119724,7.69316e+06
107.678910342204,7.69316e+06
107.679380564684,7.69316e+06
107.679850787164,7.69316e+06
107.680492009644,7.69316e+06
107.680899232124,7.69316e+06
107.681548454604,7.69316e+06
107.682125677084,7.69316e+06
107.682756899564,7.69316e+06
107.683317122044,7.69316e+06
107.683931344524,7.69316e+06
107.685510567004,7.69316e+06
107.687270789484,7.69316e+06
107.74593938595,7.69316e+06
107.747929572446,7.69316e+06
107.74855579318,7.69316e+06
107.827875871556,7.69326e+06
107.828985090616,7.69326e+06
107.829545309676,7.69326e+06
107.830514528736,7.69326e+06
107.830939747796,7.69326e+06
107.831526966856,7.69326e+06
107.832123185916,7.69326e+06
107.832755404976,7.69326e+06
107.833351624036,7.69326e+06
107.833938843096,7.69326e+06
107.834382062156,7.69326e+06
107.835014281216,7.69326e+06
107.835583500276,7.69326e+06
107.836143719336,7.69326e+06
107.896993556422,7.69326e+06
107.898740624759,7.69326e+06
107.899258843819,7.69326e+06
107.978979629631,7.69336e+06
107.980016847073,7.69336e+06
107.980469064515,7.69336e+06
107.981510281957,7.69336e+06
107.982142499399,7.69336e+06
107.982684716841,7.69336e+06
107.983136934283,7.69336e+06
107.983742151725,7.69336e+06
107.984230369167,7.69336e+06
107.985349586609,7.69336e+06
107.986168983068,7.69336e+06
107.98682820051,7.69336e+06
107.987442417952,7.69336e+06
107.987957635394,7.69336e+06
108.048187312109,7.69336e+06
108.04965537721,7.69336e+06
108.050092593112,7.69336e+06
108.129062376648,7.69346e+06
108.130171591078,7.69346e+06
108.130614805508,7.69346e+06
108.131458019938,7.69346e+06
108.131937234368,7.69346e+06
108.132326448798,7.69346e+06
108.13295767206,7.69346e+06
108.13361688649,7.69346e+06
108.13424910092,7.69346e+06
108.13477331535,7.69346e+06
108.136387937343,7.69346e+06
108.136857153245,7.69346e+06
108.137498367675,7.69346e+06
108.138112582105,7.69346e+06
108.198360056884,7.69346e+06
108.199747115961,7.69346e+06
108.200283329686,7.69346e+06
108.279253111076,7.69356e+06
108.280227324096,7.69356e+06
108.280778537116,7.69356e+06
108.281194750136,7.69356e+06
108.282064963156,7.69356e+06
108.282454176176,7.69356e+06
108.283059389196,7.69356e+06
108.283682602216,7.69356e+06
108.284089815236,7.69356e+06
108.284722028256,7.69356e+06
108.285273241276,7.69356e+06
108.285692454296,7.69356e+06
108.286422667316,7.69356e+06
108.287098880336,7.69356e+06
108.348364975225,7.69356e+06
108.35035405851,7.69356e+06
108.350773270192,7.69356e+06
108.429743049606,7.69366e+06
108.431784260012,7.69366e+06
108.432308470418,7.69366e+06
108.433259680824,7.69366e+06
108.43386489123,7.69366e+06
108.434263101636,7.69366e+06
108.434706312042,7.69366e+06
108.435293522448,7.69366e+06
108.435727732854,7.69366e+06
108.43628794326,7.69366e+06
108.436929153666,7.69366e+06
108.437989364072,7.69366e+06
108.439198574478,7.69366e+06
108.439686784884,7.69366e+06
108.499031725818,7.69366e+06
108.501512776245,7.69366e+06
108.502192985447,7.69366e+06
108.581162763019,7.69376e+06
108.582163972221,7.69376e+06
108.582733181423,7.69376e+06
108.583711390625,7.69376e+06
108.584262599827,7.69376e+06
108.584858809029,7.69376e+06
108.585248018231,7.69376e+06
108.585727227433,7.69376e+06
108.586269436635,7.69376e+06
108.586937645837,7.69376e+06
108.587627855039,7.69376e+06
108.588107064241,7.69376e+06
108.588748273443,7.69376e+06
108.589368482645,7.69376e+06
108.650388437391,7.69376e+06
108.651865486012,7.69376e+06
108.652347693942,7.69376e+06
108.731317469579,7.69386e+06
108.731876677509,7.69386e+06
108.733486090717,7.69386e+06
108.733911297321,7.69386e+06
108.734300503925,7.69386e+06
108.734770710529,7.69386e+06
108.735285917133,7.69386e+06
108.735837123737,7.69386e+06
108.736460330341,7.69386e+06
108.737244268341,7.69386e+06
108.737873548879,7.69386e+06
108.738325755483,7.69386e+06
108.738955964739,7.69386e+06
108.739534171343,7.69386e+06
108.801066349288,7.69386e+06
108.801748186109,7.69386e+06
108.802428391451,7.69386e+06
108.881398165163,7.69396e+06
108.882417370505,7.69396e+06
108.883377575847,7.69396e+06
108.883919781189,7.69396e+06
108.884452986531,7.69396e+06
108.884950191873,7.69396e+06
108.885501397215,7.69396e+06
108.885953602557,7.69396e+06
108.886432807899,7.69396e+06
108.886876013241,7.69396e+06
108.887449218583,7.69396e+06
108.888062423925,7.69396e+06
108.888730629267,7.69396e+06
108.889344834609,7.69396e+06
108.950497835613,7.69396e+06
108.951657671172,7.69396e+06
108.952283875118,7.69396e+06
109.031253646545,7.69406e+06
109.032209848713,7.69406e+06
109.033242050881,7.69406e+06
109.033901253049,7.69406e+06
109.034371455217,7.69406e+06
109.034787657385,7.69406e+06
109.035203859553,7.69406e+06
109.035665061721,7.69406e+06
109.037054263889,7.69406e+06
109.037533466057,7.69406e+06
109.038165668225,7.69406e+06
109.038680870393,7.69406e+06
109.039178072561,7.69406e+06
109.039612274729,7.69406e+06
109.100335313665,7.69406e+06
109.10149514605,7.69406e+06
109.10190534651,7.69406e+06
109.18087511534,7.69416e+06
109.1818313158,7.69416e+06
109.18230151626,7.69416e+06
109.18330671672,7.69416e+06
109.18391191718,7.69416e+06
109.18446311764,7.69416e+06
109.1863783181,7.69416e+06
109.18679451856,7.69416e+06
109.18721971902,7.69416e+06
109.18763591948,7.69416e+06
109.18814211994,7.69416e+06
109.1885493204,7.69416e+06
109.18898352086,7.69416e+06
109.18949872132,7.69416e+06
109.250028780576,7.69416e+06
109.251442811713,7.69416e+06
109.252114010113,7.69416e+06
109.331083775868,7.69426e+06
109.332201972238,7.69426e+06
109.333189168608,7.69426e+06
109.333740364978,7.69426e+06
109.334336561348,7.69426e+06
109.334725757718,7.69426e+06
109.335919966268,7.69426e+06
109.336434164668,7.69426e+06
109.337021361038,7.69426e+06
109.337671557408,7.69426e+06
109.338195753778,7.69426e+06
109.338868958268,7.69426e+06
109.339617156668,7.69426e+06
109.340114353038,7.69426e+06
109.400219437121,7.69426e+06
109.401298263708,7.69426e+06
109.401870458232,7.69426e+06
109.480840221126,7.69436e+06
109.48189541565,7.69436e+06
109.482909610174,7.69436e+06
109.484140804698,7.69436e+06
109.484583999222,7.69436e+06
109.485072193746,7.69436e+06
109.48560538827,7.69436e+06
109.485994582794,7.69436e+06
109.486608777318,7.69436e+06
109.487087971842,7.69436e+06
109.487850166366,7.69436e+06
109.48853536089,7.69436e+06
109.489032555414,7.69436e+06
109.489689749938,7.69436e+06
109.550092880588,7.69436e+06
109.551063705329,7.69436e+06
109.551581898117,7.69436e+06
109.630640837494,7.69446e+06
109.631615028686,7.69446e+06
109.632683219878,7.69446e+06
109.63327041107,7.69446e+06
109.633830602262,7.69446e+06
109.634462793454,7.69446e+06
109.635103984646,7.69446e+06
109.636538175838,7.69446e+06
109.63692736703,7.69446e+06
109.637424558222,7.69446e+06
109.638092749414,7.69446e+06
109.638751940606,7.69446e+06
109.639321131798,7.69446e+06
109.63984532299,7.69446e+06
109.699821494492,7.69446e+06
109.700738315218,7.69446e+06
109.701148505044,7.69446e+06
109.780585114802,7.69456e+06
109.781694304628,7.69456e+06
109.782209494454,7.69456e+06
109.78269768428,7.69456e+06
109.783738874106,7.69456e+06
109.784362063932,7.69456e+06
109.784886253758,7.69456e+06
109.785356443584,7.69456e+06
109.78583563341,7.69456e+06
109.786503823236,7.69456e+06
109.787055013062,7.69456e+06
109.787516202888,7.69456e+06
109.788085392714,7.69456e+06
109.78861858254,7.69456e+06
109.849810769786,7.69456e+06
109.851820969481,7.69456e+06
109.852483158011,7.69456e+06
109.931452914293,7.69466e+06
109.932562101587,7.69466e+06
109.932978288881,7.69466e+06
109.933430476175,7.69466e+06
109.934426663469,7.69466e+06
109.93570203596,7.69466e+06
109.936361045473,7.69466e+06
109.938348232767,7.69466e+06
109.938962420061,7.69466e+06
109.939495607355,7.69466e+06
109.940100794649,7.69466e+06
109.940525981943,7.69466e+06
109.941131169237,7.69466e+06
109.941520356531,7.69466e+06
110.000570565408,7.69466e+06
110.002607757507,7.69466e+06
110.003116940831,7.69466e+06
110.083124871542,7.69476e+06
110.084090054866,7.69476e+06
110.08515823819,7.69476e+06
110.085772421514,7.69476e+06
110.086341604838,7.69476e+06
110.086748788162,7.69476e+06
110.087173971486,7.69476e+06
110.08768915481,7.69476e+06
110.088339338134,7.69476e+06
110.088989521458,7.69476e+06
110.089441704782,7.69476e+06
110.090073888106,7.69476e+06
110.09058907143,7.69476e+06
110.091176254754,7.69476e+06
110.152305517908,7.69476e+06
110.153321331449,7.69476e+06
110.153722509245,7.69476e+06
110.232692253913,7.69486e+06
110.234477428713,7.69486e+06
110.235374603513,7.69486e+06
110.235790778313,7.69486e+06
110.236377953113,7.69486e+06
110.236866127913,7.69486e+06
110.237471302713,7.69486e+06
110.238013477513,7.69486e+06
110.238420652313,7.69486e+06
110.239070827113,7.69486e+06
110.239469001913,7.69486e+06
110.239921176713,7.69486e+06
110.240364351513,7.69486e+06
110.240951526313,7.69486e+06
110.301899894475,7.69486e+06
110.304696304457,7.69486e+06
110.305142479169,7.69486e+06
110.384218642681,7.69496e+06
110.385147817393,7.69496e+06
110.386179992105,7.69496e+06
110.386659166817,7.69496e+06
110.388079341529,7.69496e+06
110.388648516241,7.69496e+06
110.389073690953,7.69496e+06
110.389597865665,7.69496e+06
110.390086040377,7.69496e+06
110.390736215089,7.69496e+06
110.391170389801,7.69496e+06
110.391595564513,7.69496e+06
110.392038739225,7.69496e+06
110.392562913937,7.69496e+06
110.453363283191,7.69496e+06
110.45425308812,7.69496e+06
110.454852262816,7.69496e+06
110.533822005908,7.69506e+06
110.534958180656,7.69506e+06
110.535446355404,7.69506e+06
110.536352530152,7.69506e+06
110.5368947049,7.69506e+06
110.537328879648,7.69506e+06
110.537718054396,7.69506e+06
110.538152229144,7.69506e+06
110.538888582493,7.69506e+06
110.540100578172,7.69506e+06
110.540695752868,7.69506e+06
110.541398927564,7.69506e+06
110.542049102312,7.69506e+06
110.542724276956,7.69506e+06
110.603083646523,7.69506e+06
110.604657601108,7.69506e+06
110.605067775978,7.69506e+06
110.684037519218,7.69516e+06
110.684614694088,7.69516e+06
110.685579868958,7.69516e+06
110.686113043828,7.69516e+06
110.687127218698,7.69516e+06
110.687678393568,7.69516e+06
110.688112568438,7.69516e+06
110.688717743308,7.69516e+06
110.689322918178,7.69516e+06
110.689928093048,7.69516e+06
110.690542267918,7.69516e+06
110.690994442788,7.69516e+06
110.691566617658,7.69516e+06
110.692225792528,7.69516e+06
110.75434543516,7.69516e+06
110.755308314817,7.69516e+06
110.755790489879,7.69516e+06
110.834760233442,7.69526e+06
110.835995408766,7.69526e+06
110.83688358409,7.69526e+06
110.837497759414,7.69526e+06
110.838057934738,7.69526e+06
110.838726110062,7.69526e+06
110.839367285386,7.69526e+06
110.83981046071,7.69526e+06
110.840235636034,7.69526e+06
110.840804811358,7.69526e+06
110.841301986682,7.69526e+06
110.841700162006,7.69526e+06
110.84220633733,7.69526e+06
110.842694512654,7.69526e+06
110.904541993878,7.69526e+06
110.905129948003,7.69526e+06
110.905783123659,7.69526e+06
110.984752867685,7.69536e+06
110.985285043341,7.69536e+06
110.986894394653,7.69536e+06
110.987562570309,7.69536e+06
110.988050745965,7.69536e+06
110.988538921621,7.69536e+06
110.989117097277,7.69536e+06
