X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
345.10322733775,1.23587e+07
345.104679663302,1.23592e+07
345.105738826078,1.23597e+07
345.106207988854,1.23603e+07
345.10731215163,1.23608e+07
345.202244459185,1.23613e+07
345.203168609959,1.23619e+07
345.204308760733,1.23624e+07
345.204948911507,1.2363e+07
345.205945062281,1.23635e+07
345.207460363829,1.2364e+07
345.209177514603,1.23646e+07
345.210771665377,1.23651e+07
345.211722816151,1.23656e+07
345.212317966925,1.23662e+07
345.212841117699,1.23667e+07
345.214248419247,1.23672e+07
345.215208570021,1.23678e+07
345.216705871569,1.23683e+07
345.30737474863,1.23689e+07
345.308586887506,1.23694e+07
345.310131171758,1.23699e+07
345.311550310634,1.23705e+07
345.31269044951,1.2371e+07
345.313213588386,1.23715e+07
345.315085785947,1.23721e+07
345.318484063699,1.23726e+07
345.318989202575,1.23731e+07
345.319503341451,1.23737e+07
345.320008480327,1.23742e+07
345.320950619203,1.23747e+07
345.321563758079,1.23753e+07
345.323043035831,1.23758e+07
345.41270099699,1.23764e+07
345.413877135866,1.23769e+07
345.415493420118,1.23774e+07
345.416869252994,1.2378e+07
345.4183914024,1.23785e+07
345.419982656384,1.2379e+07
345.421767910368,1.23796e+07
345.425145728687,1.23801e+07
345.42666719903,1.23806e+07
345.428369326022,1.23812e+07
345.428901453014,1.23817e+07
345.429861580006,1.23823e+07
345.430348706998,1.23828e+07
345.43147083399,1.23833e+07
345.51781123353,1.23839e+07
345.519200535992,1.23844e+07
345.520774656658,1.23849e+07
345.522141489534,1.23855e+07
345.525272892924,1.2386e+07
345.52593100816,1.23865e+07
345.527608238632,1.23871e+07
345.531115541424,1.23876e+07
345.53341165666,1.23881e+07
345.535082182432,1.23887e+07
345.535722297668,1.23892e+07
345.537159412904,1.23898e+07
345.538742643376,1.23903e+07
345.540257873848,1.23908e+07
345.622930458335,1.23914e+07
345.624337760797,1.23919e+07
345.625884881463,1.23924e+07
345.627323714339,1.2393e+07
345.631068232965,1.23935e+07
345.631686348201,1.2394e+07
345.633967555245,1.23946e+07
345.6362118952,1.23951e+07
345.638593881465,1.23957e+07
345.641338766022,1.23962e+07
345.642928752945,1.23967e+07
345.643951868181,1.23973e+07
345.645019971703,1.23978e+07
345.646687752738,1.23983e+07
345.728058671479,1.23989e+07
345.729690973941,1.23994e+07
345.731085094607,1.23999e+07
345.732658927483,1.24005e+07
345.736859561345,1.2401e+07
345.738018664867,1.24015e+07
345.739162358775,1.24021e+07
345.741961108344,1.24026e+07
345.743758094609,1.24032e+07
345.746481673804,1.24037e+07
345.748011966089,1.24042e+07
345.749107081325,1.24048e+07
345.750400173239,1.24053e+07
345.752877265153,1.24058e+07
345.838860944089,1.24064e+07
345.839965024411,1.24069e+07
345.840461104733,1.24074e+07
345.841020185055,1.2408e+07
345.843510506343,1.24085e+07
345.844479586665,1.24091e+07
345.845502666987,1.24096e+07
345.847080309888,1.24101e+07
345.849093296153,1.24107e+07
345.85183796551,1.24112e+07
346.056682669774,1.24117e+07
346.057358727244,1.24117e+07
346.058381784714,1.24122e+07
346.058859842184,1.24128e+07
346.061025014594,1.24133e+07
346.061656072064,1.24139e+07
346.062134129534,1.24144e+07
346.063184187004,1.24149e+07
346.064591301944,1.24155e+07
346.065641359414,1.2416e+07
346.066245416884,1.24165e+07
346.067232474354,1.24171e+07
346.068639589294,1.24176e+07
346.069608646764,1.24181e+07
346.070275704234,1.24187e+07
346.162540894468,1.24192e+07
346.164773066878,1.24197e+07
346.165296113004,1.24203e+07
346.167307296758,1.24208e+07
346.168573342884,1.24214e+07
346.16904238901,1.24219e+07
346.170083435136,1.24224e+07
346.171787527388,1.2423e+07
346.172454573514,1.24235e+07
346.173978665766,1.2424e+07
346.175721711892,1.24246e+07
346.176708758018,1.24251e+07
346.177659804144,1.24256e+07
346.17824585027,1.24262e+07
346.267720321532,1.24267e+07
346.270520003894,1.24273e+07
346.271507038784,1.24278e+07
346.273723073674,1.24283e+07
346.274296544944,1.24289e+07
346.27524759107,1.24294e+07
346.27678066085,1.24299e+07
346.27792969574,1.24305e+07
346.27901573063,1.2431e+07
346.28019176552,1.24315e+07
346.28134980041,1.24321e+07
346.281923785073,1.24326e+07
346.28463105233,1.24331e+07
346.28577108722,1.24337e+07
346.372830466294,1.24342e+07
346.375728271111,1.24348e+07
346.376913294893,1.24353e+07
346.379433689706,1.24358e+07
346.380618713488,1.24364e+07
346.38132173727,1.24369e+07
346.382281761052,1.24374e+07
346.383805808616,1.2438e+07
346.385566832398,1.24385e+07
346.387837879962,1.2439e+07
346.388360903744,1.24396e+07
346.389473927526,1.24401e+07
346.390618951308,1.24407e+07
346.39161497509,1.24412e+07
346.478147599979,1.24417e+07
346.481090404796,1.24423e+07
346.482176417532,1.24428e+07
346.485459992594,1.24433e+07
346.48662700533,1.24439e+07
346.487794018066,1.24444e+07
346.488272030802,1.24449e+07
346.490694966083,1.24455e+07
346.492032989865,1.2446e+07
346.493579037429,1.24465e+07
346.495792084993,1.24471e+07
346.496824108775,1.24476e+07
346.497356121511,1.24482e+07
346.497906134247,1.24487e+07
346.583309789039,1.24492e+07
346.586389527486,1.24498e+07
346.587655529278,1.24503e+07
346.590678115284,1.24508e+07
346.591863117076,1.24514e+07
346.593409153492,1.24519e+07
346.595395155284,1.24524e+07
346.595922088773,1.2453e+07
346.597518092357,1.24535e+07
346.598806160119,1.24541e+07
346.600875202274,1.24546e+07
346.603016251528,1.24551e+07
346.603940242502,1.24557e+07
346.604481233476,1.24562e+07
346.688455900848,1.24567e+07
346.691738540923,1.24573e+07
346.692972641087,1.24578e+07
346.696004227093,1.24583e+07
346.698535218067,1.24589e+07
346.699266265301,1.24594e+07
346.701122195204,1.24599e+07
346.701885175422,1.24605e+07
346.70317815564,1.2461e+07
346.704092289278,1.24616e+07
346.706005572936,1.24621e+07
346.70816235255,1.24626e+07
346.709623471579,1.24632e+07
346.710638505106,1.24637e+07
346.79437600187,1.24642e+07
346.796953389101,1.24648e+07
346.798100742109,1.24653e+07
346.801195322789,1.24658e+07
346.804370186285,1.24664e+07
346.805438155851,1.24669e+07
346.80723826574,1.24675e+07
346.808405235306,1.2468e+07
346.809500204872,1.24685e+07
346.810631174438,1.24691e+07
346.811816144004,1.24696e+07
346.813358003326,1.24701e+07
346.814805561897,1.24707e+07
346.815758952648,1.24712e+07
346.899558092188,1.24717e+07
346.902266837521,1.24723e+07
346.903658796551,1.24728e+07
346.906296402513,1.24733e+07
346.909480266009,1.24739e+07
346.910728235575,1.24744e+07
346.912618504108,1.2475e+07
346.91365931503,1.24755e+07
346.914691284596,1.2476e+07
346.915887329485,1.24766e+07
347.12073191188,1.24771e+07
347.12136284609,1.24771e+07
347.1224037803,1.24776e+07
347.12304371451,1.24781e+07
347.12354864872,1.24787e+07
347.12546545135,1.24792e+07
347.12655138556,1.24798e+07
347.12709231977,1.24803e+07
347.12816925398,1.24808e+07
347.12930918819,1.24814e+07
347.1303411224,1.24819e+07
347.13185599082,1.24824e+07
347.13289692503,1.2483e+07
347.13445985924,1.24835e+07
347.13653579345,1.2484e+07
347.232011539098,1.24846e+07
347.23250745914,1.24851e+07
347.234227379182,1.24857e+07
347.234777299224,1.24862e+07
347.235827219266,1.24867e+07
347.236940139308,1.24873e+07
347.238454979392,1.24878e+07
347.239567899434,1.24883e+07
347.240117819476,1.24889e+07
347.24162365956,1.24894e+07
347.242646579602,1.24899e+07
347.243169499644,1.24905e+07
347.246974179812,1.2491e+07
347.247695099854,1.24915e+07
347.34046675028,1.24921e+07
347.34184693118,1.24926e+07
347.34410011208,1.24932e+07
347.345096019594,1.24937e+07
347.34697747388,1.24942e+07
347.347928381394,1.24948e+07
347.348478288908,1.24953e+07
347.349948103936,1.24958e+07
347.35048901145,1.24964e+07
347.351610918964,1.24969e+07
347.353551826478,1.24974e+07
347.354164733992,1.2498e+07
347.355079641506,1.24985e+07
347.35554854902,1.24991e+07
347.445567767801,1.24996e+07
347.447722822897,1.25001e+07
347.449204090676,1.25007e+07
347.450299171569,1.25012e+07
347.452751591733,1.25017e+07
347.453920306429,1.25023e+07
347.455611996457,1.25028e+07
347.457127154877,1.25033e+07
347.457674936485,1.25039e+07
347.459265751513,1.25044e+07
347.460712566541,1.25049e+07
347.462451474055,1.25055e+07
347.463393370731,1.2506e+07
347.464515267407,1.25066e+07
347.552204092781,1.25071e+07
347.554359097408,1.25076e+07
347.555492623787,1.25082e+07
347.559060471216,1.25087e+07
347.559655357152,1.25092e+07
347.560543243088,1.25098e+07
347.563242900896,1.25103e+07
347.564726036968,1.25108e+07
347.565757922904,1.25114e+07
347.56642480884,1.25119e+07
347.568488580712,1.25125e+07
347.569565466648,1.2513e+07
347.570471352584,1.25135e+07
347.572004124456,1.25141e+07
347.658785140921,1.25146e+07
347.660322254925,1.25151e+07
347.661648005665,1.25157e+07
347.664756353231,1.25162e+07
347.666928125103,1.25167e+07
347.667933000473,1.25173e+07
347.670767230345,1.25178e+07
347.672101804919,1.25183e+07
347.672633737185,1.25189e+07
347.674175487925,1.25194e+07
347.674662363295,1.252e+07
347.676450238665,1.25205e+07
347.676937114035,1.2521e+07
347.678388864775,1.25216e+07
347.767463416009,1.25221e+07
347.768414693709,1.25226e+07
347.768964558665,1.25232e+07
347.76995633882,1.25237e+07
347.772367933688,1.25242e+07
347.773291798644,1.25248e+07
347.776120215934,1.25253e+07
347.77837208089,1.25259e+07
347.778921945846,1.25264e+07
347.782038099624,1.25269e+07
347.78306996458,1.25275e+07
347.783610829536,1.2528e+07
347.784615694492,1.25285e+07
347.785710559448,1.25291e+07
347.874137533917,1.25296e+07
347.875165314072,1.25301e+07
347.876152168768,1.25307e+07
347.877121023464,1.25312e+07
347.87900787816,1.25317e+07
347.879611732856,1.25323e+07
347.881266191186,1.25328e+07
347.884175921098,1.25334e+07
347.885297775794,1.25339e+07
347.887232882318,1.25344e+07
347.888819804788,1.2535e+07
347.889968659484,1.25355e+07
347.89120751418,1.2536e+07
347.892176368876,1.25366e+07
347.993982327034,1.25371e+07
347.994870171598,1.25376e+07
347.995447016162,1.25382e+07
347.996343860726,1.25387e+07
347.997250117649,1.25393e+07
347.998237374572,1.25398e+07
347.999215219136,1.25403e+07
348.000603903277,1.25409e+07
348.002011343213,1.25414e+07
348.004194205587,1.25419e+07
348.209038666707,1.25424e+07
348.209651481941,1.25424e+07
348.210764297175,1.2543e+07
348.211877112409,1.25435e+07
348.212525927643,1.25441e+07
348.214040558111,1.25446e+07
348.214617373345,1.25451e+07
348.215595188579,1.25457e+07
348.216672003813,1.25462e+07
348.217694819047,1.25467e+07
348.219155449515,1.25473e+07
348.220250264749,1.25478e+07
348.220836079983,1.25483e+07
348.221385895217,1.25489e+07
348.222390710451,1.25494e+07
348.314851407893,1.25499e+07
348.315960580702,1.25505e+07
348.317671853595,1.2551e+07
348.318730659413,1.25516e+07
348.319718299297,1.25521e+07
348.320931184974,1.25526e+07
348.322142990792,1.25532e+07
348.32336379661,1.25537e+07
348.324323602428,1.25542e+07
348.325364408246,1.25548e+07
348.326576846198,1.25553e+07
348.327653636403,1.25558e+07
348.330965757685,1.25564e+07
348.332249563503,1.25569e+07
348.420208238318,1.25575e+07
348.421456034886,1.2558e+07
348.422790770214,1.25585e+07
348.423822576032,1.25591e+07
348.424846673227,1.25596e+07
348.426284101593,1.25601e+07
348.427946898161,1.25607e+07
348.428987694729,1.25612e+07
348.431419491297,1.25617e+07
348.432550287865,1.25623e+07
348.433145084433,1.25628e+07
348.433649881001,1.25633e+07
348.437945971147,1.25639e+07
348.438567767715,1.25644e+07
348.525462145783,1.2565e+07
348.526782586467,1.25655e+07
348.527918677679,1.2566e+07
348.529049483497,1.25666e+07
348.530208580692,1.25671e+07
348.531457009058,1.25676e+07
348.533110805626,1.25682e+07
348.534317194559,1.25687e+07
348.536646398762,1.25692e+07
348.538813788466,1.25698e+07
348.539881575976,1.25703e+07
348.541612357011,1.25709e+07
348.54401333985,1.25714e+07
348.54551926126,1.25719e+07
348.630806044849,1.25725e+07
348.631973485533,1.2573e+07
348.633217576745,1.25735e+07
348.634276356515,1.25741e+07
348.635480479758,1.25746e+07
348.636638689449,1.25751e+07
348.638405040563,1.25757e+07
348.639544093625,1.25762e+07
348.641837297828,1.25767e+07
348.644081701702,1.25773e+07
348.645347481472,1.25778e+07
348.648262332021,1.25784e+07
348.649618111791,1.25789e+07
348.651556013683,1.25794e+07
348.735960936765,1.258e+07
348.737110377449,1.25805e+07
348.738454729019,1.2581e+07
348.739368248431,1.25816e+07
348.740825049955,1.25821e+07
348.741946823165,1.25826e+07
348.743568932479,1.25832e+07
348.744698985541,1.25837e+07
348.747091189744,1.25843e+07
348.749334291743,1.25848e+07
348.751877605902,1.25853e+07
348.753590241566,1.25859e+07
348.754789061113,1.25864e+07
348.756905842148,1.25869e+07
348.841322822173,1.25875e+07
348.842454262857,1.2588e+07
348.843546614427,1.25885e+07
348.844650381181,1.25891e+07
348.846159935363,1.25896e+07
348.847056708573,1.25901e+07
348.848859483152,1.25907e+07
348.850062249906,1.25912e+07
348.852354075152,1.25918e+07
348.854696177151,1.25923e+07
348.85706849131,1.25928e+07
348.858808126974,1.25934e+07
348.860170387469,1.25939e+07
348.862582027909,1.25944e+07
348.946621700601,1.2595e+07
348.947860459851,1.25955e+07
348.949729219101,1.2596e+07
348.950404978351,1.25966e+07
348.952000496851,1.25971e+07
348.953443015351,1.25977e+07
348.954483774601,1.25982e+07
348.955812533851,1.25987e+07
348.95748151795,1.25993e+07
348.959932055579,1.25998e+07
348.962259369738,1.26003e+07
348.964071005402,1.26009e+07
348.965496265897,1.26014e+07
348.976573449309,1.26019e+07
349.057944692895,1.26025e+07
349.058503444213,1.2603e+07
349.059954946849,1.26035e+07
349.060450698167,1.26041e+07
349.061983200803,1.26046e+07
349.062685952121,1.26052e+07
349.063591703439,1.26057e+07
349.064258454757,1.26062e+07
349.064727206075,1.26068e+07
349.066124708711,1.26073e+07
349.271171613411,1.26078e+07
349.271739349457,1.26078e+07
349.272433085503,1.26083e+07
349.273554821549,1.26089e+07
349.274973557595,1.26094e+07
349.275568293641,1.261e+07
349.277457501779,1.26105e+07
349.278543237825,1.2611e+07
349.279146973871,1.26116e+07
349.280169709917,1.26121e+07
349.281787445963,1.26126e+07
349.283301918055,1.26132e+07
349.283923654101,1.26137e+07
349.285063390147,1.26142e+07
349.286541862239,1.26148e+07
349.377560933325,1.26153e+07
349.379159669371,1.26159e+07
349.380732141463,1.26164e+07
349.381826870209,1.26169e+07
349.382876598955,1.26175e+07
349.383390327701,1.2618e+07
349.384371247934,1.26185e+07
349.386047705426,1.26191e+07
349.387061757715,1.26196e+07
349.387620486461,1.26201e+07
349.389198977614,1.26207e+07
349.390226565566,1.26212e+07
349.390848294312,1.26217e+07
349.391880023058,1.26223e+07
349.483892637178,1.26228e+07
349.48571049566,1.26234e+07
349.488035247848,1.26239e+07
349.488593969534,1.26244e+07
349.490054412906,1.2625e+07
349.490694134592,1.26255e+07
349.491171856278,1.2626e+07
349.492140577964,1.26266e+07
349.494128743022,1.26271e+07
349.495205464708,1.26276e+07
349.495836186394,1.26282e+07
349.49684090808,1.26287e+07
349.497890629766,1.26293e+07
349.499423073138,1.26298e+07
349.590183141949,1.26303e+07
349.591737876217,1.26309e+07
349.594086707818,1.26314e+07
349.594645422668,1.26319e+07
349.596333818259,1.26325e+07
349.597443486854,1.2633e+07
349.598538201704,1.26335e+07
349.599222916554,1.26341e+07
349.60204733964,1.26346e+07
349.602624047876,1.26351e+07
349.603664756112,1.26357e+07
349.604669464348,1.26362e+07
349.605602172584,1.26368e+07
349.60676888082,1.26373e+07
349.696871043575,1.26378e+07
349.697744800519,1.26384e+07
349.699777603801,1.26389e+07
349.700890305713,1.26394e+07
349.701922007625,1.264e+07
349.704200709537,1.26405e+07
349.705340411449,1.2641e+07
349.706435113361,1.26416e+07
349.708260517185,1.26421e+07
349.709319219097,1.26427e+07
349.710413921009,1.26432e+07
349.711080622921,1.26437e+07
349.712040324833,1.26443e+07
349.714553728657,1.26448e+07
349.805076884131,1.26453e+07
349.807069262673,1.26459e+07
349.808199958495,1.26464e+07
349.809312654317,1.26469e+07
349.810416350139,1.26475e+07
349.812605045961,1.2648e+07
349.813091741783,1.26485e+07
349.814528437605,1.26491e+07
349.815024133427,1.26496e+07
349.815555829249,1.26502e+07
349.816479525071,1.26507e+07
349.817439220893,1.26512e+07
349.818998612537,1.26518e+07
349.81964554295,1.26523e+07
349.911255375183,1.26528e+07
349.912179898055,1.26534e+07
349.913345766827,1.26539e+07
349.914449462649,1.26544e+07
349.915526158471,1.2655e+07
349.918741550115,1.26555e+07
349.920674637581,1.26561e+07
349.921625333403,1.26566e+07
349.922597592291,1.26571e+07
349.923719282281,1.26577e+07
349.924737351282,1.26582e+07
349.925242041272,1.26587e+07
349.925719731262,1.26593e+07
349.926679421252,1.26598e+07
350.0163679031,1.26603e+07
350.017541700696,1.26609e+07
350.018644569468,1.26614e+07
350.019910253908,1.26619e+07
350.021022938348,1.26625e+07
350.023995352756,1.2663e+07
350.025793440222,1.26636e+07
350.026831906976,1.26641e+07
350.027926591416,1.26646e+07
350.02892983565,1.26652e+07
350.030892533903,1.26657e+07
350.03203488859,1.26662e+07
350.03309357303,1.26668e+07
350.03421525747,1.26673e+07
350.124470670603,1.26678e+07
350.125988349777,1.26684e+07
350.126565028951,1.26689e+07
350.128865390128,1.26695e+07
350.129987437697,1.267e+07
350.130456116871,1.26705e+07
350.131799751305,1.26711e+07
350.134320064913,1.26716e+07
350.135271112482,1.26721e+07
350.135739791656,1.26727e+07
350.342006848024,1.26732e+07
350.342709517512,1.26732e+07
350.343313187,1.26737e+07
350.344371856488,1.26743e+07
350.345376525976,1.26748e+07
350.345926195464,1.26753e+07
350.347029864952,1.26759e+07
350.348436203928,1.26764e+07
350.349021873416,1.26769e+07
350.349936542904,1.26775e+07
350.350405212392,1.2678e+07
350.352249220856,1.26785e+07
350.353736559832,1.26791e+07
350.35424122932,1.26796e+07
350.354862898808,1.26801e+07
350.448449969712,1.26807e+07
350.44960321266,1.26812e+07
350.451062807012,1.26818e+07
350.45216585472,1.26823e+07
350.453044519804,1.26828e+07
350.454122656128,1.26834e+07
350.455496995104,1.26839e+07
350.456118660188,1.26844e+07
350.457078325272,1.2685e+07
350.457609990356,1.26855e+07
350.45860565544,1.2686e+07
350.45995468152,1.26866e+07
350.462536926248,1.26871e+07
350.464037505892,1.26877e+07
350.553740718744,1.26882e+07
350.554784652196,1.26887e+07
350.55636158547,1.26893e+07
350.55740224645,1.26898e+07
350.55928090743,1.26903e+07
350.55978556841,1.26909e+07
350.561323954295,1.26914e+07
350.562818768814,1.26919e+07
350.563773211101,1.26925e+07
350.564903872081,1.2693e+07
350.565908533061,1.26935e+07
350.567822194041,1.26941e+07
350.570872662457,1.26946e+07
350.571575323437,1.26952e+07
350.659273544881,1.26957e+07
350.660215551649,1.26962e+07
350.661810866009,1.26968e+07
350.663031523189,1.26973e+07
350.664877342916,1.26978e+07
350.666008000096,1.26984e+07
350.667120657276,1.26989e+07
350.668341314456,1.26994e+07
350.669480971636,1.27e+07
350.670102628816,1.27005e+07
350.672863943176,1.27011e+07
350.673796600356,1.27016e+07
350.676667097943,1.27021e+07
350.679010556587,1.27027e+07
350.771075873291,1.27032e+07
350.771580526999,1.27037e+07
350.772666180707,1.27043e+07
350.773170834415,1.27048e+07
350.773720488123,1.27053e+07
350.776830102955,1.27059e+07
350.777888756663,1.27064e+07
350.779010410371,1.27069e+07
350.780033064079,1.27075e+07
350.781100717787,1.2708e+07
350.782078371495,1.27086e+07
350.784015907583,1.27091e+07
350.785917443671,1.27096e+07
350.787580886815,1.27102e+07
350.87683975774,1.27107e+07
350.878875255683,1.27112e+07
350.880041906243,1.27118e+07
350.881982556803,1.27123e+07
350.882694207363,1.27128e+07
350.883626857923,1.27134e+07
350.885114159043,1.27139e+07
350.886226809603,1.27145e+07
350.887330460163,1.2715e+07
350.887943110723,1.27155e+07
350.888965761283,1.27161e+07
350.891395584905,1.27166e+07
350.894207107407,1.27171e+07
350.894756757967,1.27177e+07
350.982223419512,1.27182e+07
350.984138020249,1.27187e+07
350.986034667969,1.27193e+07
350.987816641646,1.27198e+07
350.988797096724,1.27203e+07
350.989729744444,1.27209e+07
350.990869392164,1.27214e+07
350.991874039884,1.2722e+07
350.993160875289,1.27225e+07
350.995144048351,1.2723e+07
350.996103696071,1.27236e+07
350.996691486058,1.27241e+07
350.999911522533,1.27246e+07
351.002370167747,1.27252e+07
351.087495181405,1.27257e+07
351.089511328098,1.27262e+07
351.091216429862,1.27268e+07
351.092953403539,1.27273e+07
351.093879858617,1.27279e+07
351.094902506337,1.27284e+07
351.096051154057,1.27289e+07
351.097046799271,1.27295e+07
351.098369637182,1.273e+07
351.100324550586,1.27305e+07
351.101855241853,1.27311e+07
351.102985884895,1.27316e+07
351.105318527937,1.27321e+07
351.108057924708,1.27327e+07
351.197982404451,1.27332e+07
351.19896937678,1.27337e+07
351.200073349109,1.27343e+07
351.200784990311,1.27348e+07
351.202227597669,1.27354e+07
351.203670205027,1.27359e+07
351.204183846229,1.27364e+07
351.206001150915,1.2737e+07
351.206924792117,1.27375e+07
351.208376074521,1.2738e+07
351.413511428206,1.27385e+07
351.414169067018,1.27385e+07
351.41528170583,1.27391e+07
351.415984344642,1.27396e+07
351.416997983454,1.27402e+07
351.418110622266,1.27407e+07
351.418624261078,1.27412e+07
351.41911989989,1.27418e+07
351.420445177514,1.27423e+07
351.422499455138,1.27428e+07
351.42345009395,1.27434e+07
351.424508732762,1.27439e+07
351.426005010386,1.27444e+07
351.426635649198,1.2745e+07
351.42756828801,1.27455e+07
351.519422821104,1.27461e+07
351.521085098728,1.27466e+07
351.52217073754,1.27471e+07
351.524211653976,1.27477e+07
351.525162292484,1.27482e+07
351.526301930992,1.27487e+07
351.5268065695,1.27493e+07
351.527901208008,1.27498e+07
351.529523485024,1.27503e+07
351.530028123532,1.27509e+07
351.53059576204,1.27514e+07
351.532137039056,1.27519e+07
351.533276677564,1.27525e+07
351.534371316072,1.2753e+07
351.625341084403,1.27536e+07
351.626489722951,1.27541e+07
351.627476954688,1.27546e+07
351.62933940793,1.27552e+07
351.630515046478,1.27557e+07
351.632078323454,1.27562e+07
351.633415962002,1.27568e+07
351.63397460055,1.27573e+07
351.635732515994,1.27578e+07
351.636359154502,1.27584e+07
351.63805679305,1.27589e+07
351.638552431598,1.27595e+07
351.639629070146,1.276e+07
351.640597708694,1.27605e+07
351.733262759345,1.27611e+07
351.733785398277,1.27616e+07
351.734272037209,1.27621e+07
351.735768315073,1.27627e+07
351.736254954005,1.27632e+07
351.738377870801,1.27637e+07
351.739589509733,1.27643e+07
351.740648148665,1.27648e+07
351.742290545191,1.27653e+07
351.744205184123,1.27659e+07
351.744720824312,1.27664e+07
351.747374887822,1.2767e+07
351.748487526754,1.27675e+07
351.750631951332,1.2768e+07
351.84177070107,1.27686e+07
351.842302340732,1.27691e+07
351.843396980394,1.27696e+07
351.845721259718,1.27702e+07
351.84637889938,1.27707e+07
351.847374539042,1.27712e+07
351.848879818366,1.27718e+07
351.849573458028,1.27723e+07
351.851402737352,1.27729e+07
351.852865377014,1.27734e+07
351.853424016676,1.27739e+07
351.856416714698,1.27745e+07
351.85700235436,1.2775e+07
351.85935941272,1.27755e+07
351.948808734459,1.27761e+07
351.949795375189,1.27766e+07
351.950755015919,1.27771e+07
351.951867656649,1.27777e+07
351.953016297379,1.27782e+07
351.953538938109,1.27787e+07
351.955008219569,1.27793e+07
351.955620860299,1.27798e+07
351.958551772298,1.27804e+07
351.959627413028,1.27809e+07
351.960213053758,1.27814e+07
351.962579107778,1.2782e+07
351.964936161798,1.27825e+07
351.96705444828,1.2783e+07
352.054027467133,1.27836e+07
352.055158109271,1.27841e+07
352.056144751409,1.27846e+07
352.057275393547,1.27852e+07
352.058720694969,1.27857e+07
352.059252337107,1.27863e+07
352.060822471054,1.27868e+07
352.061417113192,1.27873e+07
352.065376810618,1.27879e+07
352.066318452756,1.27884e+07
352.067733864638,1.27889e+07
352.069149277928,1.27895e+07
352.070090918658,1.279e+07
352.072497194372,1.27905e+07
352.159272225568,1.27911e+07
352.160333666677,1.27916e+07
352.161497509844,1.27921e+07
352.162637153724,1.27927e+07
352.164531655923,1.27932e+07
352.165108299803,1.27938e+07
352.166973587563,1.27943e+07
352.168014231443,1.27948e+07
352.170503949921,1.27954e+07
352.171581595673,1.27959e+07
352.172834623073,1.27964e+07
352.174326020588,1.2797e+07
352.175426075097,1.27975e+07
352.177868065407,1.2798e+07
352.27046534979,1.27986e+07
352.27191674573,1.27991e+07
352.273788072354,1.27997e+07
352.27436471832,1.28002e+07
352.277500940936,1.28007e+07
352.278005586902,1.28013e+07
352.278618232868,1.28018e+07
352.279167878834,1.28023e+07
352.281065816732,1.28029e+07
352.281588462698,1.28034e+07
352.486432774595,1.28039e+07
352.487027446707,1.28039e+07
352.487640118819,1.28045e+07
352.489145463043,1.2805e+07
352.489704135155,1.28055e+07
352.490235807267,1.28061e+07
352.491669151491,1.28066e+07
352.493174495715,1.28071e+07
352.493868167827,1.28077e+07
352.494836839939,1.28082e+07
352.495949512051,1.28087e+07
352.497481856275,1.28093e+07
352.497950528387,1.28098e+07
352.498446200499,1.28103e+07
352.499040872611,1.28109e+07
352.59277690782,1.28114e+07
352.593781582858,1.2812e+07
352.595682333593,1.28125e+07
352.596714008631,1.2813e+07
352.597281683669,1.28136e+07
352.597858358707,1.28141e+07
352.600313710398,1.28146e+07
352.601399388666,1.28152e+07
352.601967066934,1.28157e+07
352.60349042347,1.28162e+07
352.604923780006,1.28168e+07
352.606858189534,1.28173e+07
352.608220388482,1.28179e+07
352.60968127733,1.28184e+07
352.70088795386,1.28189e+07
352.701991635664,1.28195e+07
352.702487317468,1.282e+07
352.703081999272,1.28205e+07
352.703613681076,1.28211e+07
352.706678408292,1.28216e+07
352.707147090096,1.28221e+07
352.708598453704,1.28227e+07
352.709175135508,1.28232e+07
352.710698499116,1.28237e+07
352.71123918092,1.28243e+07
352.713768579132,1.28248e+07
352.714881260936,1.28254e+07
352.716247142218,1.28259e+07
352.806570126388,1.28264e+07
352.808759480227,1.2827e+07
352.809917162031,1.28275e+07
352.810466847677,1.2828e+07
352.811570533323,1.28286e+07
352.812629218969,1.28291e+07
352.814143590261,1.28296e+07
352.814630275907,1.28302e+07
352.815251961553,1.28307e+07
352.816730332845,1.28313e+07
352.817663018491,1.28318e+07
352.819723405112,1.28323e+07
352.82158646657,1.28329e+07
352.822528152216,1.28334e+07
352.913241908741,1.28339e+07
352.914246598513,1.28345e+07
352.915720650812,1.2835e+07
352.916810240327,1.28355e+07
352.918003930099,1.28361e+07
352.918499619871,1.28366e+07
352.920386092542,1.28371e+07
352.920881782314,1.28377e+07
352.92186713598,1.28382e+07
352.923431334695,1.28388e+07
352.924914208247,1.28393e+07
352.929836934994,1.28398e+07
352.930314624766,1.28404e+07
352.931346314538,1.28409e+07
353.021720798377,1.28414e+07
353.022342492583,1.2842e+07
353.024613880995,1.28425e+07
353.025699575201,1.2843e+07
353.026614269407,1.28436e+07
353.027190963613,1.28441e+07
353.028723352025,1.28447e+07
353.029291046231,1.28452e+07
353.029876740437,1.28457e+07
353.031364128849,1.28463e+07
353.031841823055,1.28468e+07
353.035523045079,1.28473e+07
353.037467067485,1.28479e+07
353.038417761691,1.28484e+07
353.127443304568,1.28489e+07
353.12795700348,1.28495e+07
353.129718163382,1.285e+07
353.130983862294,1.28505e+07
353.132444775598,1.28511e+07
353.13298547451,1.28516e+07
353.135336552422,1.28522e+07
353.136471054274,1.28527e+07
353.138012452098,1.28532e+07
