X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
239.692245891658,1.68373e+07
239.693314642436,1.68379e+07
239.693874393214,1.68384e+07
239.800827247037,1.6839e+07
239.802883370993,1.68395e+07
239.803988137559,1.684e+07
239.804939904125,1.68406e+07
239.806696670691,1.68411e+07
239.807558437257,1.68416e+07
239.809276203823,1.68422e+07
239.810263970389,1.68427e+07
239.811305736955,1.68432e+07
239.812689503521,1.68438e+07
239.813812270087,1.68443e+07
239.814953036653,1.68448e+07
239.815967803219,1.68454e+07
239.817018569785,1.68459e+07
239.907734982955,1.68465e+07
239.911083122461,1.6847e+07
239.912187896975,1.68475e+07
239.913265671489,1.68481e+07
239.914145446003,1.68486e+07
239.914678220517,1.68491e+07
239.915273995031,1.68497e+07
239.915752769545,1.68502e+07
239.919666867601,1.68507e+07
239.920546642115,1.68513e+07
239.922481191143,1.68518e+07
239.923549965657,1.68524e+07
239.924046740171,1.68529e+07
239.925468289199,1.68534e+07
240.012777491604,1.6854e+07
240.01612563111,1.68545e+07
240.017230405624,1.6855e+07
240.018308180138,1.68556e+07
240.020866826756,1.68561e+07
240.021917609208,1.68566e+07
240.02295039166,1.68572e+07
240.023983174112,1.68577e+07
240.025006956564,1.68582e+07
240.026319925278,1.68588e+07
240.027523699792,1.68593e+07
240.030285646792,1.68599e+07
240.031408429244,1.68604e+07
240.032495211696,1.68609e+07
240.117820578686,1.68615e+07
240.121168147704,1.6862e+07
240.123293922218,1.68625e+07
240.124353712622,1.68631e+07
240.127826791706,1.68636e+07
240.12974558211,1.68641e+07
240.131295372514,1.68647e+07
240.132364162918,1.68652e+07
240.133495953322,1.68658e+07
240.136913743726,1.68663e+07
240.13878753413,1.68668e+07
240.154644167594,1.68674e+07
240.155514957998,1.68679e+07
240.156002748402,1.68684e+07
240.249409042566,1.6869e+07
240.250799739884,1.68695e+07
240.251760538264,1.687e+07
240.252649336644,1.68706e+07
240.253736135024,1.68711e+07
240.255618933404,1.68716e+07
240.258721731784,1.68722e+07
240.260258530164,1.68727e+07
240.261156328544,1.68733e+07
240.262171126924,1.68738e+07
240.263257925304,1.68743e+07
240.274257764902,1.68749e+07
240.289178274268,1.68754e+07
240.290622579514,1.68759e+07
240.361625835107,1.68765e+07
240.363486455451,1.6877e+07
240.364591261783,1.68775e+07
240.365918975121,1.68781e+07
240.366852781453,1.68786e+07
240.367903756819,1.68792e+07
240.368418563151,1.68797e+07
240.369397369483,1.68802e+07
240.370394175815,1.68808e+07
240.372844594811,1.68813e+07
240.373949401143,1.68818e+07
240.381644176575,1.68824e+07
240.399260699491,1.68829e+07
240.400149509803,1.68834e+07
240.468849615795,1.6884e+07
240.470804430087,1.68845e+07
240.471729244379,1.6885e+07
240.473634788081,1.68856e+07
240.475182517491,1.68861e+07
240.476170331783,1.68867e+07
240.477131146075,1.68872e+07
240.478137129478,1.68877e+07
240.481542758062,1.68883e+07
240.482431572354,1.68888e+07
240.48476501523,1.68893e+07
240.489100266151,1.68899e+07
240.505299154018,1.68904e+07
240.507594400535,1.68909e+07
240.596699500064,1.68915e+07
240.598180245622,1.6892e+07
240.60011999118,1.68926e+07
240.601143821472,1.68931e+07
240.602176651764,1.68936e+07
240.603856413442,1.68942e+07
240.604596243734,1.68947e+07
240.605692074026,1.68952e+07
240.606679904318,1.68958e+07
240.60762273461,1.68963e+07
240.817888734662,1.68968e+07
240.818547581016,1.68968e+07
240.81955342737,1.68974e+07
240.820550273724,1.68979e+07
240.821538120078,1.68984e+07
240.822480966432,1.6899e+07
240.823414812786,1.68995e+07
240.82450165914,1.69e+07
240.825381505494,1.69006e+07
240.827588351848,1.69011e+07
240.828459198202,1.69016e+07
240.829160044556,1.69022e+07
240.82980989091,1.69027e+07
240.830486737264,1.69032e+07
240.831429583618,1.69038e+07
240.944152277874,1.69043e+07
240.945149132306,1.69049e+07
240.946163986738,1.69054e+07
240.94795684117,1.69059e+07
240.949052695602,1.69065e+07
240.950479642454,1.6907e+07
240.952345681726,1.69075e+07
240.953306536158,1.69081e+07
240.95434839059,1.69086e+07
240.955291245022,1.69091e+07
240.956360099454,1.69097e+07
240.959302909684,1.69102e+07
240.960425764116,1.69108e+07
240.962362618548,1.69113e+07
241.05501088679,1.69118e+07
241.05783095054,1.69124e+07
241.058899813022,1.69129e+07
241.059833675504,1.69134e+07
241.060474537986,1.6914e+07
241.062389363584,1.69145e+07
241.065508527968,1.6915e+07
241.066935491084,1.69156e+07
241.0692984542,1.69161e+07
241.070259316682,1.69166e+07
241.071166179164,1.69172e+07
241.072262041646,1.69177e+07
241.07426376661,1.69183e+07
241.075287629092,1.69188e+07
241.162356778967,1.69193e+07
241.163931758367,1.69199e+07
241.164937902123,1.69204e+07
241.166400916455,1.69209e+07
241.167334787031,1.69215e+07
241.169976269335,1.6922e+07
241.174511357559,1.69225e+07
241.175607228135,1.69231e+07
241.177110207535,1.69236e+07
241.177598078111,1.69242e+07
241.179517928087,1.69247e+07
241.181292798663,1.69252e+07
241.182244669239,1.69258e+07
241.182750539815,1.69263e+07
241.284142294131,1.69268e+07
241.284834172695,1.69274e+07
241.287312320229,1.69279e+07
241.289925935189,1.69284e+07
241.293793334835,1.6929e+07
241.296175970527,1.69295e+07
241.304326345961,1.693e+07
241.305260232473,1.69306e+07
241.306374118985,1.69311e+07
241.308136005497,1.69317e+07
241.310681142557,1.69322e+07
241.316546518429,1.69327e+07
241.318380740421,1.69333e+07
241.333284738786,1.69338e+07
241.413664045553,1.69343e+07
241.416701684317,1.69349e+07
241.418541074993,1.69354e+07
241.419591969493,1.69359e+07
241.422391758493,1.69365e+07
241.423253652993,1.6937e+07
241.427285948065,1.69376e+07
241.428757737065,1.69381e+07
241.429835631565,1.69386e+07
241.430805526065,1.69392e+07
241.438999821137,1.69397e+07
241.459505498372,1.69402e+07
241.461012735994,1.69408e+07
241.46796008888,1.69413e+07
241.547661386737,1.69418e+07
241.550342802119,1.69424e+07
241.554904730373,1.69429e+07
241.556385889319,1.69434e+07
241.557517791829,1.6944e+07
241.562717784395,1.69445e+07
241.564555686905,1.69451e+07
241.565696589415,1.69456e+07
241.566747491925,1.69461e+07
241.567663394435,1.69467e+07
241.572566500181,1.69472e+07
241.587388024439,1.69477e+07
241.589829979355,1.69483e+07
241.593302934271,1.69488e+07
241.653188498221,1.69493e+07
241.655385438785,1.69499e+07
241.666071202707,1.69504e+07
241.667005113197,1.6951e+07
241.667984023687,1.69515e+07
241.671243101267,1.6952e+07
241.672213011757,1.69526e+07
241.673101922247,1.69531e+07
241.675628244001,1.69536e+07
241.676589154491,1.69542e+07
241.677609136847,1.69547e+07
241.693512454151,1.69552e+07
241.696457081549,1.69558e+07
241.700006067401,1.69563e+07
241.758915142875,1.69568e+07
241.760428083439,1.69574e+07
241.792845491407,1.69579e+07
241.793905409893,1.69585e+07
241.797075874587,1.6959e+07
241.816444974024,1.69595e+07
241.81784506346,1.69601e+07
241.820114518215,1.69606e+07
241.822597007561,1.69611e+07
241.823674934039,1.69617e+07
242.052069829829,1.69622e+07
242.052611772363,1.69622e+07
242.053689013083,1.69627e+07
242.056052253803,1.69633e+07
242.057130196337,1.69638e+07
242.057600138871,1.69643e+07
242.058597081405,1.69649e+07
242.059558023939,1.69654e+07
242.061302851541,1.69659e+07
242.062254794075,1.69665e+07
242.062769736609,1.6967e+07
242.063329679143,1.69675e+07
242.063826621677,1.69681e+07
242.064440564211,1.69686e+07
242.069880161949,1.69692e+07
242.183069756947,1.69697e+07
242.184569014145,1.69702e+07
242.187564577925,1.69708e+07
242.188597528541,1.69713e+07
242.189684479157,1.69718e+07
242.190475429773,1.69724e+07
242.191179380389,1.69729e+07
242.192660281621,1.69734e+07
242.194142232237,1.6974e+07
242.194882182853,1.69745e+07
242.195915133469,1.6975e+07
242.196921084085,1.69756e+07
242.197445034701,1.69761e+07
242.198414985317,1.69767e+07
242.329480245318,1.69772e+07
242.333057535444,1.69777e+07
242.33480382557,1.69783e+07
242.336598215646,1.69788e+07
242.337293182426,1.69793e+07
242.338684895848,1.69799e+07
242.339190862628,1.69804e+07
242.340626796188,1.69809e+07
242.341330762968,1.69815e+07
242.347076530428,1.6982e+07
242.348028497208,1.69826e+07
242.349782463988,1.69831e+07
242.351411634972,1.69836e+07
242.353706805956,1.69842e+07
242.434970079476,1.69847e+07
242.438100236447,1.69852e+07
242.444332563631,1.69858e+07
242.446508463971,1.69863e+07
242.447451438865,1.69868e+07
242.448511413759,1.69874e+07
242.449740331091,1.69879e+07
242.450665305985,1.69884e+07
242.451698280879,1.6989e+07
242.452695255773,1.69895e+07
242.453836230667,1.69901e+07
242.455603164991,1.69906e+07
242.456466668967,1.69911e+07
242.458749506959,1.69917e+07
242.564632164776,1.69922e+07
242.566587147756,1.69927e+07
242.567467130736,1.69933e+07
242.568984453804,1.69938e+07
242.570053436784,1.69943e+07
242.571588402744,1.69949e+07
242.574906385724,1.69954e+07
242.576001708792,1.6996e+07
242.576552691772,1.69965e+07
242.577067674752,1.6997e+07
242.578602640712,1.69976e+07
242.579554623692,1.69981e+07
242.580141606672,1.69986e+07
242.589729100681,1.69992e+07
242.689175649329,1.69997e+07
242.689759640375,1.70002e+07
242.693123613513,1.70008e+07
242.696199944111,1.70013e+07
242.697965935157,1.70018e+07
242.698980926203,1.70024e+07
242.699968917249,1.70029e+07
242.702013916385,1.70035e+07
242.702902915521,1.7004e+07
242.796465570664,1.70045e+07
242.799522035328,1.70051e+07
242.803230527115,1.70056e+07
242.804931275025,1.70061e+07
242.808301504351,1.70067e+07
242.839260663471,1.70072e+07
242.840643035935,1.70077e+07
242.841685043137,1.70083e+07
242.843188415601,1.70088e+07
242.843781422803,1.70094e+07
242.844296430005,1.70099e+07
242.844856437207,1.70104e+07
242.846337875269,1.7011e+07
242.846933882471,1.70115e+07
242.929007303831,1.7012e+07
242.931916816495,1.70126e+07
242.935813841823,1.70131e+07
242.939563156165,1.70136e+07
242.941370171413,1.70142e+07
242.959569584625,1.70147e+07
242.962266347193,1.70152e+07
242.963738736101,1.70158e+07
242.967151937646,1.70163e+07
242.968256952894,1.70169e+07
242.969271968142,1.70174e+07
242.97039498339,1.70179e+07
242.971382998638,1.70185e+07
242.973880387546,1.7019e+07
243.03600144751,1.70195e+07
243.043890836962,1.70201e+07
243.048306459854,1.70206e+07
243.049195483104,1.70211e+07
243.051105377282,1.70217e+07
243.065124776082,1.70222e+07
243.068408089748,1.70228e+07
243.070064495046,1.70233e+07
243.074222305642,1.70238e+07
243.075273328892,1.70244e+07
243.076297352142,1.70249e+07
243.077213375392,1.70254e+07
243.080786910772,1.7026e+07
243.081711934022,1.70265e+07
243.166168273882,1.7027e+07
243.385104736942,1.70276e+07
243.386834803595,1.70276e+07
243.387750850939,1.70281e+07
243.388301898283,1.70286e+07
243.388816945627,1.70292e+07
243.390010992971,1.70297e+07
243.392054087659,1.70302e+07
243.393015135003,1.70308e+07
243.393638182347,1.70313e+07
243.396352371723,1.70318e+07
243.400913612469,1.70324e+07
243.401793667865,1.70329e+07
243.402380723261,1.70334e+07
243.404788834053,1.7034e+07
243.405695889449,1.70345e+07
243.536134940057,1.70351e+07
243.537964838469,1.70356e+07
243.539060901929,1.70361e+07
243.540478632373,1.70367e+07
243.541412695833,1.70372e+07
243.542364759293,1.70377e+07
243.543023822753,1.70383e+07
243.543673886213,1.70388e+07
243.545173013133,1.70393e+07
243.545643076593,1.70399e+07
243.546158140053,1.70404e+07
243.548683266973,1.7041e+07
243.550974393893,1.70415e+07
243.551989457353,1.7042e+07
243.670645597448,1.70426e+07
243.671525668992,1.70431e+07
243.6730248355,1.70436e+07
243.67529758471,1.70442e+07
243.676330656254,1.70447e+07
243.682760799342,1.70452e+07
243.683865870886,1.70458e+07
243.713294854609,1.70463e+07
243.716696826865,1.70468e+07
243.717639906479,1.70474e+07
243.718181986093,1.70479e+07
243.722068831043,1.70485e+07
243.727310603727,1.7049e+07
243.730337829969,1.70495e+07
243.775670968989,1.70501e+07
243.777081854075,1.70506e+07
243.778067641245,1.70511e+07
243.782422461797,1.70517e+07
243.783563541411,1.70522e+07
243.787803605087,1.70527e+07
243.788962034219,1.70533e+07
243.822491310366,1.70538e+07
243.825501040308,1.70544e+07
243.828687591338,1.70549e+07
243.830255679104,1.70554e+07
243.83130676687,1.7056e+07
243.835087873606,1.70565e+07
243.868038397752,1.7057e+07
243.894596191525,1.70576e+07
243.896828608467,1.70581e+07
243.897915696233,1.70586e+07
243.898867783999,1.70592e+07
243.900630875821,1.70597e+07
243.901564971699,1.70602e+07
243.902161067577,1.70608e+07
243.954748546562,1.70613e+07
243.956895471658,1.70619e+07
243.96178305519,1.70624e+07
243.962753151068,1.70629e+07
243.963891076164,1.70635e+07
243.968229873794,1.7064e+07
243.995234967688,1.70645e+07
244.035256628675,1.70651e+07
244.039721116787,1.70656e+07
244.042723324803,1.70661e+07
244.043756428811,1.70667e+07
244.044385532819,1.70672e+07
244.046451740835,1.70678e+07
244.049768890189,1.70683e+07
244.092909481395,1.70688e+07
244.094939422733,1.70694e+07
244.102854261976,1.70699e+07
244.105518219622,1.70704e+07
244.108644022724,1.7071e+07
244.109650134914,1.70715e+07
244.145351908354,1.7072e+07
244.183461249466,1.70726e+07
244.188603424898,1.70731e+07
244.189699537088,1.70736e+07
244.190723649278,1.70742e+07
244.191747761468,1.70747e+07
244.192271873658,1.70753e+07
244.193301831304,1.70758e+07
244.26860570184,1.70763e+07
244.269584822158,1.70769e+07
244.275149063968,1.70774e+07
244.277342037868,1.70779e+07
244.280457278504,1.70785e+07
244.281053398822,1.7079e+07
244.299702945606,1.70795e+07
244.328161165484,1.70801e+07
244.330008457602,1.70806e+07
244.33144507777,1.70812e+07
244.337016667204,1.70817e+07
244.338988026158,1.70822e+07
244.340039154632,1.70828e+07
244.341090283106,1.70833e+07
244.38527472911,1.70838e+07
244.386262857584,1.70844e+07
244.386822986058,1.70849e+07
244.420252067073,1.70854e+07
244.422984703905,1.7086e+07
244.423873840585,1.70865e+07
244.439351978785,1.7087e+07
244.474929668817,1.70876e+07
244.477397987313,1.70881e+07
244.478883624145,1.70887e+07
244.481146136267,1.70892e+07
244.484279511709,1.70897e+07
244.488096648389,1.70903e+07
244.489120785069,1.70908e+07
244.544838676569,1.70913e+07
244.546500966233,1.70919e+07
244.547070111065,1.70924e+07
244.798859216854,1.70929e+07
244.800893325895,1.70929e+07
244.802007495327,1.70935e+07
244.802995664759,1.7094e+07
244.806571173055,1.70945e+07
244.807604342487,1.70951e+07
244.808673511919,1.70956e+07
244.809643681351,1.70961e+07
244.810703850783,1.70967e+07
244.811656020215,1.70972e+07
244.816832189647,1.70977e+07
244.817811359079,1.70983e+07
244.818772528511,1.70988e+07
244.819724697943,1.70994e+07
244.820766867375,1.70999e+07
244.960581243618,1.71004e+07
244.962446421274,1.7101e+07
244.96357859893,1.71015e+07
244.965452776586,1.7102e+07
244.966422954242,1.71026e+07
244.967465131898,1.71031e+07
244.968178309554,1.71036e+07
244.970899842522,1.71042e+07
244.971897020178,1.71047e+07
244.977316197834,1.71052e+07
244.97830437549,1.71058e+07
244.978999553146,1.71063e+07
244.98347290025,1.71069e+07
244.986069255562,1.71074e+07
245.082698522649,1.71079e+07
245.084986606137,1.71085e+07
245.087378383057,1.7109e+07
245.088895364469,1.71095e+07
245.089928550373,1.71101e+07
245.090416736277,1.71106e+07
245.091467922181,1.71111e+07
245.096125293989,1.71117e+07
245.097158479893,1.71122e+07
245.099376461305,1.71128e+07
245.102636644964,1.71133e+07
245.103552839086,1.71138e+07
245.104059033208,1.71144e+07
245.106645224992,1.71149e+07
245.188375442828,1.71154e+07
245.19208675605,1.7116e+07
245.192592950172,1.71165e+07
245.194828957788,1.7117e+07
245.197448346032,1.71176e+07
245.198319540154,1.71181e+07
245.198798734276,1.71186e+07
245.201168218288,1.71192e+07
245.203123404192,1.71197e+07
245.205368385604,1.71203e+07
245.208421573372,1.71208e+07
245.210025775734,1.71213e+07
245.210986959278,1.71219e+07
245.247922105095,1.71224e+07
245.299097932777,1.71229e+07
245.300050135139,1.71235e+07
245.300637342035,1.7124e+07
245.301116548931,1.71245e+07
245.305136625423,1.71251e+07
245.306529832319,1.71256e+07
245.307508039215,1.71262e+07
245.309756659903,1.71267e+07
245.311684866799,1.71272e+07
245.313304073695,1.71278e+07
245.316383487487,1.71283e+07
245.318176694383,1.71288e+07
245.320095901279,1.71294e+07
245.362738357372,1.71299e+07
245.451048681499,1.71304e+07
245.453891666331,1.7131e+07
245.455057345773,1.71315e+07
245.456584448838,1.7132e+07
245.457090663978,1.71326e+07
245.458194879118,1.71331e+07
245.459993094258,1.71337e+07
245.460909309398,1.71342e+07
245.462050524538,1.71347e+07
245.463486954818,1.71353e+07
245.464492169958,1.71358e+07
245.465489385098,1.71363e+07
245.466521600238,1.71369e+07
245.509865016206,1.71374e+07
245.604173148136,1.71379e+07
245.605909379754,1.71385e+07
245.606879611372,1.7139e+07
245.608590074608,1.71396e+07
245.611265306226,1.71401e+07
245.611852537844,1.71406e+07
245.6200292665,1.71412e+07
245.623945438248,1.71417e+07
245.625383669866,1.71422e+07
245.625898901484,1.71428e+07
245.629146280074,1.71433e+07
245.634133866348,1.71438e+07
245.635928196228,1.71444e+07
245.665909373796,1.71449e+07
245.732946469727,1.71454e+07
245.735534943523,1.7146e+07
245.738212147647,1.71465e+07
245.739227387479,1.71471e+07
245.741959867143,1.71476e+07
245.742948106975,1.71481e+07
245.744035346807,1.71487e+07
245.746110436623,1.71492e+07
245.747748526439,1.71497e+07
245.750580030803,1.71503e+07
245.756411820587,1.71508e+07
245.769822060419,1.71513e+07
245.773991000219,1.71519e+07
245.809508982967,1.71524e+07
245.906727161055,1.7153e+07
245.908886685749,1.71535e+07
245.919724574167,1.7154e+07
245.920721830521,1.71546e+07
245.922449086875,1.71551e+07
245.923509343229,1.71556e+07
245.925246855937,1.71562e+07
245.930785747283,1.71567e+07
245.933871125921,1.71572e+07
245.935208663046,1.71578e+07
246.194917612979,1.71583e+07
246.196798409679,1.71583e+07
246.206041686771,1.71588e+07
246.207074968021,1.71594e+07
246.208991249271,1.71599e+07
246.210919530521,1.71604e+07
246.212006811771,1.7161e+07
246.213845093021,1.71615e+07
246.214743374271,1.7162e+07
246.215330655521,1.71626e+07
246.215809936771,1.71631e+07
246.216343218021,1.71636e+07
246.223353624271,1.71642e+07
246.224394905521,1.71647e+07
246.227861030521,1.71653e+07
246.4163990246,1.71658e+07
246.41773732247,1.71663e+07
246.41891362034,1.71669e+07
246.41943791821,1.71674e+07
246.42219910969,1.71679e+07
246.42272340756,1.71685e+07
246.42578559904,1.7169e+07
246.42625589691,1.71695e+07
246.42724419478,1.71701e+07
246.42776849265,1.71706e+07
246.43170938626,1.71712e+07
246.43298468413,1.71717e+07
246.43932747135,1.71722e+07
246.44033376922,1.71728e+07
246.618937339375,1.71733e+07
246.620631653887,1.71738e+07
246.628373676671,1.71744e+07
246.629352991183,1.71749e+07
246.638651510143,1.71754e+07
246.640309824655,1.7176e+07
246.642749453679,1.71765e+07
246.646287082703,1.7177e+07
246.647176397215,1.71776e+07
246.647772711727,1.71781e+07
246.650857969775,1.71787e+07
246.651927284287,1.71792e+07
246.652915598799,1.71797e+07
246.654843913311,1.71803e+07
246.777923628034,1.71808e+07
246.77879495089,1.71813e+07
246.792676600149,1.71819e+07
246.796465497969,1.71824e+07
246.799722718645,1.71829e+07
246.800621049815,1.71835e+07
246.801663380985,1.7184e+07
246.805321374495,1.71846e+07
246.806462705665,1.71851e+07
246.807005036835,1.71856e+07
246.807894368005,1.71862e+07
246.809731030345,1.71867e+07
246.811629023855,1.71872e+07
246.812135355025,1.71878e+07
246.940493922503,1.71883e+07
246.945784064547,1.71888e+07
246.950287614525,1.71894e+07
246.951266954033,1.71899e+07
246.952786293541,1.71904e+07
246.953891633049,1.7191e+07
246.954619972557,1.71915e+07
246.957629991081,1.71921e+07
246.959666330589,1.71926e+07
246.961405670097,1.71931e+07
246.963994349113,1.71937e+07
246.966012688621,1.71942e+07
246.967046028129,1.71947e+07
246.968034367637,1.71953e+07
247.095758024585,1.71958e+07
247.101132805533,1.71963e+07
247.104503406339,1.71969e+07
247.106250118719,1.71974e+07
247.107683474909,1.7198e+07
247.114764371205,1.71985e+07
247.117830727395,1.7199e+07
247.118738083585,1.71996e+07
247.119235439775,1.72001e+07
247.119912795965,1.72006e+07
247.120554152155,1.72012e+07
247.121659508345,1.72017e+07
247.127397289295,1.72022e+07
247.128475645485,1.72028e+07
247.284549840167,1.72033e+07
247.287818822559,1.72038e+07
247.288708187119,1.72044e+07
247.289768551679,1.72049e+07
247.291560280799,1.72055e+07
247.301047507329,1.7206e+07
247.302071880243,1.72065e+07
247.305463878923,1.72071e+07
247.308269251837,1.72076e+07
247.314696889823,1.72081e+07
247.318589772785,1.72087e+07
247.321486375661,1.72092e+07
247.322127748575,1.72097e+07
247.322859121489,1.72103e+07
247.445376833478,1.72108e+07
247.452050555516,1.72114e+07
247.45422531816,1.72119e+07
247.455186699482,1.72124e+07
247.456211080804,1.7213e+07
247.457271462126,1.72135e+07
247.458295843448,1.7214e+07
247.45877522477,1.72146e+07
247.463924750058,1.72151e+07
247.470052421408,1.72156e+07
247.493072973731,1.72162e+07
247.496399845833,1.72167e+07
247.496975227155,1.72172e+07
247.498838989799,1.72178e+07
247.606505527728,1.72183e+07
247.608828706894,1.72189e+07
247.609934105026,1.72194e+07
247.610868503158,1.72199e+07
247.614926697554,1.72205e+07
247.616555095686,1.7221e+07
247.61845189195,1.72215e+07
247.619987688214,1.72221e+07
247.621905484478,1.72226e+07
247.627276061776,1.72231e+07
247.832771109296,1.72237e+07
247.833403524224,1.72237e+07
247.836429671178,1.72242e+07
247.838550501034,1.72247e+07
247.839475939788,1.72253e+07
247.840518354716,1.72258e+07
247.841051769644,1.72263e+07
247.841720184572,1.72269e+07
247.8428155995,1.72274e+07
247.84659667414,1.72279e+07
247.848124038258,1.72285e+07
247.848693453186,1.7229e+07
247.849938868114,1.72296e+07
247.850472283042,1.72301e+07
247.85149669797,1.72306e+07
248.023279261315,1.72312e+07
248.027716345579,1.72317e+07
248.033587429843,1.72322e+07
248.034449861643,1.72328e+07
248.034956293443,1.72333e+07
248.035720725243,1.72338e+07
248.036290157043,1.72344e+07
248.052539789433,1.72349e+07
248.058383506435,1.72354e+07
248.059434938235,1.7236e+07
248.061921081839,1.72365e+07
248.064610063795,1.72371e+07
248.065981925081,1.72376e+07
248.066997356881,1.72381e+07
248.164627939737,1.72387e+07
248.171469236951,1.72392e+07
248.178823191369,1.72397e+07
248.181174631593,1.72403e+07
248.183082071817,1.72408e+07
248.185907902369,1.72413e+07
248.187426037757,1.72419e+07
248.21301960091,1.72424e+07
248.21482204956,1.7243e+07
248.21715549821,1.72435e+07
248.23421394686,1.72446e+07
248.25130639551,1.72451e+07
248.25217784416,1.72456e+07
248.361734497225,1.72462e+07
248.366762351011,1.72467e+07
248.372357747729,1.72472e+07
248.373980204797,1.72478e+07
248.375791661865,1.72483e+07
248.399175472005,1.72488e+07
248.40028093331,1.72494e+07
248.424964611556,1.72499e+07
248.425926077098,1.72505e+07
248.42690554264,1.7251e+07
248.429198028878,1.7244e+07
248.565492009052,1.72515e+07
248.567025338177,1.72521e+07
248.569043812131,1.72526e+07
248.571389760039,1.72531e+07
248.572252233993,1.72537e+07
248.574975181901,1.72542e+07
248.575927655855,1.72547e+07
248.735355541591,1.72553e+07
248.757575731703,1.72558e+07
248.758663222575,1.72564e+07
248.759205713447,1.72569e+07
248.760781695191,1.72574e+07
248.800459906337,1.7258e+07
248.803747189686,1.72585e+07
248.923991552277,1.7259e+07
248.924872060035,1.72596e+07
248.954139388171,1.72601e+07
248.959742403687,1.72606e+07
248.960748911445,1.72612e+07
248.963166926961,1.72617e+07
248.966220434719,1.72622e+07
248.969542935231,1.72628e+07
249.056764825323,1.72633e+07
249.079287890131,1.72639e+07
249.081045406333,1.72644e+07
249.101909280364,1.72649e+07
249.103876794692,1.72655e+07
249.104446319376,1.7266e+07
249.106522418214,1.72665e+07
249.17402455086,1.72671e+07
249.177016075544,1.72676e+07
249.205456313109,1.72681e+07
252.312644628457,1.72687e+07
252.418223168667,1.72692e+07
252.432220055995,1.72698e+07
252.525263717463,1.72703e+07
252.553823195125,1.72708e+07
252.633563132617,1.72714e+07
252.634327964137,1.72719e+07
252.753501609198,1.72724e+07
252.778854424682,1.72735e+07
252.864422954294,1.7274e+07
253.878086522254,1.7273e+07
254.052721787212,1.72746e+07
254.05428174009,1.72751e+07
254.170412612672,1.72756e+07
254.17275053588,1.72762e+07
254.286934784565,1.72773e+07
254.290167725157,1.72778e+07
255.29969917847,1.72767e+07
255.471228007899,1.72783e+07
255.472190082577,1.72789e+07
255.577130817121,1.72794e+07
255.619294250445,1.72799e+07
255.71108853805,1.72805e+07
255.713122739934,1.7281e+07
255.88939051209,1.72821e+07
255.915212735862,1.72832e+07
258.827231707099,1.72815e+07
258.961159599961,1.72832e+07
318.945692477489,1.72826e+07
319.05077576762,1.72837e+07
319.051843947922,1.72842e+07
319.169539657555,1.72848e+07
319.172411547285,1.72853e+07
319.275189568415,1.72858e+07
319.276185771397,1.72864e+07
319.280676059983,1.72869e+07
319.380290653138,1.72874e+07
319.381358140393,1.7288e+07
319.382390354799,1.72885e+07
319.588212709624,1.7289e+07
319.588780947156,1.7289e+07
319.589714184688,1.72896e+07
319.59027342222,1.72901e+07
319.590769659752,1.72906e+07
319.693864305944,1.72912e+07
319.694806555136,1.72917e+07
319.69587101854,1.72922e+07
319.697737832454,1.72928e+07
319.701163933829,1.72933e+07
319.798947676413,1.72938e+07
319.800528943184,1.72944e+07
319.801390215832,1.72949e+07
319.80251248848,1.72955e+07
319.804541200578,1.7296e+07
319.806578912676,1.72965e+07
319.904553064525,1.72971e+07
319.905612337173,1.72976e+07
319.906590609821,1.72981e+07
319.907730894299,1.72987e+07
319.908718178777,1.72992e+07
319.910685200275,1.72997e+07
319.912758937295,1.73003e+07
320.009636470369,1.73008e+07
320.010776743017,1.73014e+07
320.011701015665,1.73019e+07
320.012814300143,1.73024e+07
320.014808321641,1.7303e+07
320.015813617999,1.73035e+07
320.016540914357,1.7304e+07
320.017960210715,1.73046e+07
320.114719888143,1.73051e+07
320.115860160791,1.73056e+07
320.116820433439,1.73062e+07
320.117897717917,1.73067e+07
320.119891739415,1.73072e+07
320.122182332131,1.73078e+07
320.123043640469,1.73083e+07
320.124168628489,1.73089e+07
320.125155936827,1.73094e+07
320.227639604954,1.73099e+07
320.229146417156,1.73105e+07
320.230007737488,1.7311e+07
320.232351611107,1.73115e+07
320.233248931439,1.73121e+07
320.233772251771,1.73126e+07
320.235287892435,1.73131e+07
320.236383212767,1.73137e+07
320.237469533099,1.73142e+07
320.238573853431,1.73148e+07
320.332951237552,1.73153e+07
320.334989075166,1.73158e+07
320.33762491278,1.73164e+07
320.338693245346,1.73169e+07
320.339698577912,1.73174e+07
320.340586910478,1.7318e+07
320.341601243044,1.73185e+07
320.34273257561,1.7319e+07
320.343800908176,1.73196e+07
320.344869240742,1.73201e+07
320.345829573308,1.73206e+07
320.439607590912,1.73212e+07
320.443879008988,1.73217e+07
320.4458448722,1.73223e+07
320.446823217124,1.73228e+07
320.447319562048,1.73233e+07
320.447842906972,1.73239e+07
320.449724941744,1.73244e+07
320.451397286668,1.73249e+07
320.452267631592,1.73255e+07
320.452889976516,1.7326e+07
320.45339532144,1.73265e+07
320.454794011288,1.73271e+07
320.544691057465,1.73276e+07
320.549621072395,1.73282e+07
320.551604961245,1.73287e+07
320.553058339329,1.73292e+07
320.554045696659,1.73298e+07
320.555024053989,1.73303e+07
320.555966411319,1.73308e+07
320.556453768649,1.73314e+07
