X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
163.701637473162,1.44923e+07
163.702251038166,1.44928e+07
163.704352168174,1.44933e+07
163.704839733178,1.44939e+07
163.712876619446,1.44944e+07
163.725899543458,1.44949e+07
163.726450108462,1.44955e+07
163.727009673466,1.4496e+07
163.72750623847,1.44965e+07
163.804655809985,1.44971e+07
163.806589954837,1.44976e+07
163.808493512389,1.44982e+07
163.809179084815,1.44987e+07
163.810265657241,1.44992e+07
163.811262229667,1.44998e+07
163.811866802093,1.45003e+07
163.818017047175,1.45008e+07
163.819067619601,1.45014e+07
163.819537192027,1.45019e+07
163.833099145418,1.45024e+07
163.838505911985,1.4503e+07
163.841902641879,1.45035e+07
163.842998214305,1.45041e+07
163.936589843693,1.45046e+07
163.940149435561,1.45051e+07
163.940736015451,1.45057e+07
163.941340595341,1.45062e+07
163.942265175231,1.45067e+07
163.946062908021,1.45073e+07
163.948182481031,1.45078e+07
163.950813079779,1.45083e+07
163.952304659669,1.45089e+07
163.953427239559,1.45094e+07
163.961048213223,1.45099e+07
163.962371786233,1.45105e+07
163.963359366123,1.4511e+07
163.964849540791,1.45116e+07
164.042622634256,1.45121e+07
164.04645704745,1.45126e+07
164.047471634844,1.45132e+07
164.048565068929,1.45137e+07
164.049642656323,1.45142e+07
164.051282535775,1.45148e+07
164.057013127697,1.45153e+07
164.058893302485,1.45158e+07
164.059997889879,1.45164e+07
164.061813065799,1.45169e+07
164.080827812343,1.45175e+07
164.081297399737,1.4518e+07
164.082901029822,1.45185e+07
164.085670262476,1.45191e+07
164.153905087474,1.45196e+07
164.157925700642,1.45201e+07
164.158886295502,1.45207e+07
164.159954890362,1.45212e+07
164.161031485222,1.45217e+07
164.161573080082,1.45223e+07
164.16380369325,1.45228e+07
164.164728734374,1.45233e+07
164.167855113814,1.45239e+07
164.168414708674,1.45244e+07
164.411059271419,1.45249e+07
164.413104335803,1.45249e+07
164.414226953323,1.45255e+07
164.414723570843,1.4526e+07
164.416995805883,1.45265e+07
164.418118423403,1.45271e+07
164.419142040923,1.45276e+07
164.419656658443,1.45281e+07
164.420171275963,1.45287e+07
164.421266893483,1.45292e+07
164.422756128523,1.45298e+07
164.423306746043,1.45303e+07
164.424741981083,1.45308e+07
164.425873598603,1.45314e+07
164.428192451163,1.45319e+07
164.53790038099,1.45324e+07
164.539984078223,1.4533e+07
164.540926703281,1.45335e+07
164.542058328339,1.4534e+07
164.542536953397,1.45346e+07
164.543506578455,1.45351e+07
164.544941828571,1.45357e+07
164.545411453629,1.45362e+07
164.545917078687,1.45367e+07
164.546521703745,1.45373e+07
164.547446328803,1.45378e+07
164.548523953861,1.45383e+07
164.552721454093,1.45389e+07
164.553341079151,1.45394e+07
164.667618024868,1.45399e+07
164.670221786951,1.45405e+07
164.671308419593,1.4541e+07
164.673125052235,1.45415e+07
164.673639684877,1.45421e+07
164.675814582803,1.45426e+07
164.676838215445,1.45432e+07
164.677978848087,1.45437e+07
164.678475480729,1.45442e+07
164.680009746013,1.45448e+07
164.681845011297,1.45453e+07
164.682985643939,1.45458e+07
164.685070408813,1.45464e+07
164.687252541045,1.45469e+07
164.79902002527,1.45474e+07
164.801085730972,1.4548e+07
164.806819510234,1.45485e+07
164.8074061581,1.45491e+07
164.807947805966,1.45496e+07
164.808453453832,1.45501e+07
164.809405101698,1.45507e+07
164.81093039743,1.45512e+07
164.812737045296,1.45517e+07
164.813413693162,1.45523e+07
164.814081341028,1.45528e+07
164.817032840846,1.45533e+07
164.818029488712,1.45539e+07
164.822254242462,1.45544e+07
164.907372255016,1.45549e+07
164.908835013856,1.45555e+07
164.913540835666,1.4556e+07
164.914537483532,1.45566e+07
164.915624139002,1.45571e+07
164.919339722862,1.45576e+07
164.920291412528,1.45582e+07
164.920968067998,1.45587e+07
164.922398420636,1.45592e+07
164.923368076106,1.45598e+07
164.924821428744,1.45603e+07
164.925462084214,1.45608e+07
164.928207395154,1.45614e+07
164.929344572456,1.45619e+07
165.013466095194,1.45625e+07
165.01492884024,1.4563e+07
165.018637225136,1.45635e+07
165.019794464028,1.45641e+07
165.021871127166,1.45646e+07
165.02445188614,1.45651e+07
165.026516154636,1.45657e+07
165.027494203498,1.45662e+07
165.029416036516,1.45667e+07
165.030585473684,1.45673e+07
165.032361129154,1.45678e+07
165.037258062108,1.45683e+07
165.038350254488,1.45689e+07
165.039740580764,1.45694e+07
165.15826503242,1.457e+07
165.16023346413,1.45705e+07
165.1654794953,1.4571e+07
165.16659316611,1.45716e+07
165.16725183692,1.45721e+07
165.16773950773,1.45726e+07
165.16880817854,1.45732e+07
165.16970584935,1.45737e+07
165.17074752016,1.45742e+07
165.17226386178,1.45748e+07
165.17412853259,1.45753e+07
165.1747692034,1.45759e+07
165.17523887421,1.45764e+07
165.17847855745,1.45769e+07
165.284052804687,1.45775e+07
165.285076524591,1.4578e+07
165.295835230813,1.45785e+07
165.296966909327,1.45791e+07
165.297828587841,1.45796e+07
165.298960266355,1.45801e+07
165.299510944869,1.45807e+07
165.301009309597,1.45812e+07
165.302646682025,1.45817e+07
165.303251368239,1.45823e+07
165.303943054453,1.45828e+07
165.304493740667,1.45834e+07
165.305098426881,1.45839e+07
165.305667113095,1.45844e+07
165.417747294877,1.4585e+07
165.423861960756,1.45855e+07
165.443986135005,1.4586e+07
165.444919828921,1.45866e+07
165.446283350693,1.45871e+07
165.448202700321,1.45876e+07
165.449172394237,1.45882e+07
165.450268088153,1.45887e+07
165.450800782069,1.45893e+07
165.451797475985,1.45898e+07
165.678838037595,1.45903e+07
165.680977434633,1.45903e+07
165.682037292587,1.45908e+07
165.683418845781,1.45914e+07
165.685311108325,1.45919e+07
165.686845661519,1.45924e+07
165.689986221271,1.4593e+07
165.690473930621,1.45935e+07
165.693761880853,1.45941e+07
165.694821590203,1.45946e+07
165.695300299553,1.45951e+07
165.697824718253,1.45957e+07
165.698776427603,1.45962e+07
165.699264136953,1.45967e+07
165.702728001415,1.45973e+07
165.800679385249,1.45978e+07
165.802088118832,1.45983e+07
165.802575843694,1.45989e+07
165.804659442273,1.45994e+07
165.81143193004,1.45999e+07
165.81754054409,1.46005e+07
165.819232128818,1.4601e+07
165.81979185368,1.46016e+07
165.821182438408,1.46021e+07
165.823062888132,1.46026e+07
165.824707612994,1.46032e+07
165.825758337856,1.46037e+07
165.826647062718,1.46042e+07
165.82717978758,1.46048e+07
165.931330467207,1.46053e+07
165.933139067737,1.46058e+07
165.935998549899,1.46064e+07
165.938207164155,1.46069e+07
165.942910968933,1.46075e+07
165.947152173181,1.4608e+07
165.948291905805,1.46085e+07
165.949633506335,1.46091e+07
165.950657387967,1.46096e+07
165.951127120591,1.46101e+07
165.951731853215,1.46107e+07
165.953620897581,1.46112e+07
165.954090630205,1.46117e+07
165.956841379743,1.46123e+07
166.063053498181,1.46128e+07
166.0669864647,1.46133e+07
166.06852108107,1.46139e+07
166.069143821506,1.46144e+07
166.071621178312,1.4615e+07
166.083242567622,1.46155e+07
166.084422585222,1.4616e+07
166.095187101294,1.46166e+07
166.097067582166,1.46171e+07
166.100422880826,1.46176e+07
166.100964629054,1.46182e+07
166.101524377282,1.46187e+07
166.112723216758,1.46192e+07
166.115678897299,1.46198e+07
166.181907868789,1.46203e+07
166.187458440311,1.46209e+07
166.193183292353,1.46214e+07
166.195326672791,1.46219e+07
166.197203305001,1.46225e+07
166.20802929843,1.4623e+07
166.208517054464,1.46235e+07
166.208995810498,1.46241e+07
166.210431471871,1.46246e+07
166.211446227905,1.46251e+07
166.211924983939,1.46257e+07
166.213414496007,1.46262e+07
166.219176347094,1.46267e+07
166.224443980646,1.46273e+07
166.312873487514,1.46278e+07
166.314948461146,1.46284e+07
166.320312734886,1.46289e+07
166.321255498738,1.46294e+07
166.324032026442,1.463e+07
166.339719300512,1.46305e+07
166.340261064364,1.4631e+07
166.343210505306,1.46316e+07
166.343806269158,1.46321e+07
166.34470403301,1.46326e+07
166.345335796862,1.46332e+07
166.348664088418,1.46337e+07
166.34957085227,1.46343e+07
166.350058616122,1.46348e+07
166.447762298764,1.46353e+07
166.449654070454,1.46359e+07
166.457141745152,1.46364e+07
166.458192516842,1.46369e+07
166.459189288532,1.46375e+07
166.465187143422,1.4638e+07
166.465710915112,1.46385e+07
166.466315686802,1.46391e+07
166.466785458492,1.46396e+07
166.467291230182,1.46401e+07
166.468225001872,1.46407e+07
166.469257773562,1.46412e+07
166.470335545252,1.46418e+07
166.474347403702,1.46423e+07
166.573138368703,1.46428e+07
166.573707148301,1.46434e+07
166.579176142582,1.46439e+07
166.57969092218,1.46444e+07
166.580223701778,1.4645e+07
166.580756481376,1.46455e+07
166.581316260974,1.4646e+07
166.58269782017,1.46466e+07
166.583784599768,1.46471e+07
166.584853379366,1.46477e+07
166.58677271816,1.46482e+07
166.588235277356,1.46487e+07
166.588750056954,1.46493e+07
166.593370210942,1.46498e+07
166.696055077573,1.46503e+07
166.698760949633,1.46509e+07
166.699489179718,1.46514e+07
166.702442557898,1.46519e+07
166.70562636061,1.46525e+07
166.707542155962,1.4653e+07
166.708155951314,1.46535e+07
166.709251746666,1.46541e+07
166.71248233737,1.46546e+07
166.714524928074,1.46552e+07
166.936536328503,1.46557e+07
166.937249139669,1.46557e+07
166.939228762001,1.46562e+07
166.939788573167,1.46567e+07
166.940902384333,1.46573e+07
166.941417195499,1.46578e+07
166.942558006665,1.46583e+07
166.944092628997,1.46589e+07
166.945187440163,1.46594e+07
166.946157251329,1.466e+07
166.946735062495,1.46605e+07
166.947866873661,1.4661e+07
166.948363684827,1.46616e+07
166.949790307159,1.46621e+07
166.953961551823,1.46626e+07
167.075496428793,1.46632e+07
167.075984247817,1.46637e+07
167.078374936759,1.46642e+07
167.078961755783,1.46648e+07
167.08388528765,1.46653e+07
167.086998641883,1.46659e+07
167.087747460907,1.46664e+07
167.088496279931,1.46669e+07
167.089236098955,1.46675e+07
167.090680737003,1.4668e+07
167.092573194075,1.46685e+07
167.093525013099,1.46691e+07
167.095349832123,1.46696e+07
167.098920811607,1.46701e+07
167.198616115668,1.46707e+07
167.199175942482,1.46712e+07
167.205125813927,1.46717e+07
167.206337648461,1.46723e+07
167.216173130751,1.46728e+07
167.217250965285,1.46734e+07
167.217756799819,1.46739e+07
167.218298634353,1.46744e+07
167.218768468887,1.4675e+07
167.219364303421,1.46755e+07
167.220871972489,1.4676e+07
167.221976807023,1.46766e+07
167.225893979693,1.46771e+07
167.227933166905,1.46776e+07
167.325953175142,1.46782e+07
167.331444020144,1.46787e+07
167.334491615078,1.46793e+07
167.335479457276,1.46798e+07
167.34124710197,1.46803e+07
167.342280375938,1.46809e+07
167.343340218136,1.46814e+07
167.344784902532,1.46819e+07
167.34678974473,1.46825e+07
167.349874271324,1.4683e+07
167.350970113522,1.46835e+07
167.35152995572,1.46841e+07
167.355143640116,1.46846e+07
167.357578840332,1.46851e+07
167.444505663849,1.46857e+07
167.447584941679,1.46862e+07
167.453289085001,1.46868e+07
167.461266915311,1.46873e+07
167.464356385793,1.46878e+07
167.465371665532,1.46884e+07
167.465931515366,1.46889e+07
167.4669643652,1.46894e+07
167.470354601545,1.469e+07
167.470851451379,1.46905e+07
167.471429301213,1.4691e+07
167.47317828062,1.46916e+07
167.473720130454,1.46921e+07
167.476530679956,1.46927e+07
167.552678170393,1.46932e+07
167.564941676854,1.46937e+07
167.571245645518,1.46943e+07
167.587458373904,1.46948e+07
167.59275091598,1.46953e+07
167.593337773422,1.46959e+07
167.596891773811,1.46964e+07
167.597424631253,1.46969e+07
167.600854878762,1.46975e+07
167.60155874374,1.4698e+07
167.602037608718,1.46985e+07
167.602507473696,1.46991e+07
167.603540338674,1.46996e+07
167.604100203652,1.47002e+07
167.667611972437,1.47007e+07
167.677433234885,1.47012e+07
167.680160694657,1.47018e+07
167.704717586924,1.47023e+07
167.725937705178,1.47028e+07
167.727069577624,1.47034e+07
167.730040322516,1.47039e+07
167.731387194962,1.47044e+07
167.740387381064,1.4705e+07
167.74087525351,1.47055e+07
167.741890125956,1.47061e+07
167.743903743294,1.47066e+07
167.74499061574,1.47071e+07
167.74699386657,1.47077e+07
167.797918300158,1.47082e+07
167.811664815528,1.47087e+07
167.813258290186,1.47093e+07
167.827175123608,1.47098e+07
167.851236691458,1.47103e+07
167.853689474038,1.47109e+07
167.854641393258,1.47114e+07
167.855701273122,1.47119e+07
167.858046055702,1.47125e+07
167.85937381543,1.4713e+07
167.859924695294,1.47136e+07
167.860493575158,1.47141e+07
167.861607455022,1.47146e+07
167.862194334886,1.47152e+07
167.925269958122,1.47157e+07
167.928761422918,1.47162e+07
167.92965973048,1.47168e+07
167.938259622028,1.47173e+07
167.960877125584,1.47178e+07
167.964755689333,1.47184e+07
167.966231503148,1.47189e+07
167.967318390402,1.47195e+07
167.968297277656,1.472e+07
167.97126416491,1.47205e+07
168.194569328552,1.4721e+07
168.195740825116,1.4721e+07
168.196647726886,1.47216e+07
168.199729530426,1.47221e+07
168.201700344808,1.47226e+07
168.204064484779,1.47232e+07
168.204561393777,1.47237e+07
168.207309806567,1.47243e+07
168.208423715565,1.47248e+07
168.209046624563,1.47253e+07
168.210572442559,1.47259e+07
168.211042351557,1.47264e+07
168.212138260555,1.47269e+07
168.216271987549,1.47275e+07
168.217340896547,1.4728e+07
168.331013662201,1.47285e+07
168.331537578323,1.47291e+07
168.332070494445,1.47296e+07
168.336043068122,1.47301e+07
168.337254984244,1.47307e+07
168.337877900366,1.47312e+07
168.341008368333,1.47318e+07
168.341496284455,1.47323e+07
168.3429868363,1.47328e+07
168.345331668544,1.47334e+07
168.34748041691,1.47339e+07
168.348157333032,1.47344e+07
168.349181249154,1.4735e+07
168.35127599752,1.47355e+07
168.492070566938,1.4736e+07
168.49423027136,1.47366e+07
168.500817436362,1.47371e+07
168.501949366652,1.47377e+07
168.503648296942,1.47382e+07
168.504145227232,1.47387e+07
168.507709612896,1.47393e+07
168.509493543186,1.47398e+07
168.511529473476,1.47403e+07
168.513293334056,1.47409e+07
168.513835264346,1.47414e+07
168.525985314514,1.47419e+07
168.527081244804,1.47425e+07
168.529527474431,1.4743e+07
168.619086131918,1.47435e+07
168.619565069218,1.47441e+07
168.621005329058,1.47446e+07
168.622101266358,1.47452e+07
168.624422503584,1.47457e+07
168.625500440884,1.47462e+07
168.626168378184,1.47468e+07
168.628336190084,1.47473e+07
168.630653064761,1.47478e+07
168.631713002061,1.47484e+07
168.632317939361,1.47489e+07
168.634991813961,1.47494e+07
168.640978980454,1.475e+07
168.641448917754,1.47505e+07
168.729376997793,1.47511e+07
168.730053941991,1.47516e+07
168.732033830387,1.47521e+07
168.732674774585,1.47527e+07
168.733198718783,1.47532e+07
168.735571607179,1.47537e+07
168.736694551377,1.47543e+07
168.742148058563,1.47548e+07
168.742654002761,1.47553e+07
168.744162274337,1.47559e+07
168.745258218535,1.47564e+07
168.746497162733,1.47569e+07
168.750659701725,1.47575e+07
168.751408645923,1.4758e+07
168.836568108573,1.47586e+07
168.837637059635,1.47591e+07
168.839707340777,1.47596e+07
168.841024291839,1.47602e+07
168.843782827583,1.47607e+07
168.845521778645,1.47612e+07
168.846018729707,1.47618e+07
168.849182413609,1.47623e+07
168.857698746571,1.47628e+07
168.858366697633,1.47634e+07
168.859399648695,1.47639e+07
168.859950599757,1.47645e+07
168.862969252617,1.4765e+07
168.863484203679,1.47655e+07
168.941781793183,1.47661e+07
168.942931744245,1.47666e+07
168.946107131813,1.47671e+07
168.947406089639,1.47677e+07
168.950136047465,1.47682e+07
168.962544182821,1.47687e+07
168.963221140647,1.47693e+07
168.964648056299,1.47698e+07
168.965636412508,1.47703e+07
168.96755332816,1.47709e+07
168.969446959546,1.47714e+07
168.970964273581,1.4772e+07
169.007895097318,1.47725e+07
169.008946061848,1.4773e+07
169.048028825895,1.47736e+07
169.049349790425,1.47741e+07
169.052934780983,1.47746e+07
169.056114605503,1.47752e+07
169.056647570033,1.47757e+07
169.068305767192,1.47762e+07
169.069779731722,1.47768e+07
169.071127696252,1.47773e+07
169.071714660782,1.47779e+07
169.074180589842,1.47784e+07
169.078162543006,1.47789e+07
169.079580868136,1.47795e+07
169.123100864823,1.478e+07
169.126501987319,1.47805e+07
169.190506453805,1.47811e+07
169.191530818652,1.47816e+07
169.197016426443,1.47821e+07
169.199454624787,1.47827e+07
169.200467194057,1.47832e+07
169.205854222473,1.47837e+07
169.206351200253,1.47843e+07
169.207815178033,1.47848e+07
169.208285155813,1.47854e+07
169.208755133593,1.47859e+07
169.44433571104,1.47864e+07
169.445057701994,1.47864e+07
169.448074540712,1.47869e+07
169.448562531666,1.47875e+07
169.44969452262,1.4788e+07
169.452070504528,1.47885e+07
169.453148495482,1.47891e+07
169.454118486436,1.47896e+07
169.45520547739,1.47902e+07
169.456112468344,1.47907e+07
169.456807459298,1.47912e+07
169.457750450252,1.47918e+07
169.45926743216,1.47923e+07
169.459809423114,1.47928e+07
169.460315414068,1.47934e+07
169.594690372045,1.47939e+07
169.597244269651,1.47944e+07
169.597777267039,1.4795e+07
169.598801264427,1.47955e+07
169.599307261815,1.47961e+07
169.599903259203,1.47966e+07
169.601312266803,1.47971e+07
169.601782270603,1.47977e+07
169.611841843757,1.47982e+07
169.612874847557,1.47987e+07
169.614761218195,1.47993e+07
169.616210225795,1.47998e+07
169.618707064366,1.48003e+07
169.620188071966,1.48009e+07
169.736445220498,1.48014e+07
169.739461984598,1.48019e+07
169.73996799473,1.48025e+07
169.742455064362,1.4803e+07
169.744876084626,1.48036e+07
169.745954094758,1.48041e+07
169.74701410489,1.48046e+07
169.747547115022,1.48052e+07
169.752838400767,1.48057e+07
169.755162622929,1.48062e+07
169.757151643193,1.48068e+07
169.763920929223,1.48073e+07
169.765025939355,1.48078e+07
169.769535422311,1.48084e+07
169.858459308757,1.48089e+07
169.861229092297,1.48095e+07
169.86306020053,1.481e+07
169.864512865454,1.48105e+07
169.865018881834,1.48111e+07
169.872352169272,1.48116e+07
169.873727653753,1.48121e+07
169.875583738858,1.48127e+07
169.878485168907,1.48132e+07
169.895231277489,1.48137e+07
169.895818293869,1.48143e+07
169.900902615918,1.48148e+07
169.906621576522,1.48153e+07
169.912102994804,1.48159e+07
170.008722543002,1.48164e+07
170.013363994478,1.4817e+07
170.041115011886,1.48175e+07
170.043361069398,1.4818e+07
170.049622379776,1.48186e+07
170.05472635742,1.48191e+07
170.056237846242,1.48196e+07
170.056734874998,1.48202e+07
170.057812903754,1.48207e+07
170.063063910154,1.48212e+07
170.080943241064,1.48218e+07
170.092561650018,1.48223e+07
170.098238058972,1.48229e+07
170.103038935631,1.48234e+07
170.196046150689,1.48239e+07
170.196534185507,1.48245e+07
170.226924508302,1.4825e+07
170.234927367914,1.48255e+07
170.238711873288,1.48261e+07
170.240742378662,1.48266e+07
170.242580419462,1.48271e+07
170.245307924836,1.48277e+07
170.247534923133,1.48282e+07
170.249592592515,1.48287e+07
170.25311508018,1.48293e+07
170.25722805616,1.48298e+07
170.269311668111,1.48304e+07
170.281546162001,1.48309e+07
170.351504655884,1.48314e+07
170.353361284167,1.4832e+07
170.363916813713,1.48325e+07
170.378932861788,1.4833e+07
170.381632375248,1.48336e+07
170.38672935547,1.48341e+07
170.387843402168,1.48346e+07
170.389408962326,1.48352e+07
170.394489522484,1.48357e+07
170.396034961542,1.48363e+07
170.39664900824,1.48368e+07
170.400006615096,1.48373e+07
170.420401021311,1.48379e+07
170.428891417837,1.48384e+07
170.460018374814,1.48389e+07
170.46093442737,1.48395e+07
170.470520002763,1.484e+07
170.484352641581,1.48405e+07
170.487179155041,1.48411e+07
170.491988177278,1.48416e+07
170.496468562682,1.48421e+07
170.499749552826,1.48427e+07
170.506540879686,1.48432e+07
170.508151866526,1.48438e+07
170.509609853366,1.48443e+07
170.51589087226,1.48448e+07
170.53313397846,1.48454e+07
170.539820507398,1.48459e+07
170.589249538923,1.48464e+07
170.638789111912,1.4847e+07
170.64143917284,1.48475e+07
170.660036925042,1.4848e+07
170.66108798918,1.48486e+07
170.662166053318,1.48491e+07
170.663226117456,1.48497e+07
170.66560030987,1.48502e+07
170.668516308642,1.48507e+07
170.671030371552,1.48513e+07
170.919659107221,1.48518e+07
170.920746733831,1.48518e+07
170.921743814867,1.48523e+07
170.923309976939,1.48528e+07
170.923834057975,1.48534e+07
170.925351220047,1.48539e+07
170.926321301083,1.48545e+07
170.928829463155,1.4855e+07
170.930656625227,1.48555e+07
170.935828706263,1.48561e+07
170.936451787299,1.48566e+07
170.936966868335,1.48571e+07
170.937436949371,1.48577e+07
170.938533030407,1.48582e+07
170.939611111443,1.48587e+07
171.059633581032,1.48593e+07
171.060720667558,1.48598e+07
171.061834754084,1.48603e+07
171.063382927136,1.48609e+07
171.064398013662,1.48614e+07
171.066662186714,1.4862e+07
171.06757827324,1.48625e+07
171.068156359766,1.4863e+07
171.071082532818,1.48636e+07
171.072740619344,1.48641e+07
171.074821623666,1.48646e+07
171.07629366909,1.48652e+07
171.076799755616,1.48657e+07
171.077751842142,1.48662e+07
171.206682355722,1.48668e+07
171.207215453028,1.48673e+07
171.208266550334,1.48679e+07
171.20879064764,1.48684e+07
171.210174744946,1.48689e+07
171.212086036864,1.48695e+07
171.21258313417,1.487e+07
171.213598231476,1.48705e+07
171.216067396868,1.48711e+07
171.217286464954,1.48716e+07
171.21868653304,1.48721e+07
171.222424893044,1.48727e+07
171.224905127552,1.48732e+07
171.228182556672,1.48737e+07
171.328456818146,1.48743e+07
171.329857404326,1.48748e+07
171.330507506902,1.48754e+07
171.331621609478,1.48759e+07
171.33435440081,1.48764e+07
171.336485708538,1.4877e+07
171.337545811114,1.48775e+07
171.341078374622,1.4878e+07
171.34290355635,1.48786e+07
171.344719658926,1.48791e+07
171.349033793806,1.48796e+07
171.351650975534,1.48802e+07
171.353123968708,1.48807e+07
171.353603071284,1.48813e+07
171.471990778295,1.48818e+07
171.474396886105,1.48823e+07
171.475376511493,1.48829e+07
171.477305136881,1.48834e+07
171.479767464873,1.48839e+07
171.480818572683,1.48845e+07
171.482218788303,1.4885e+07
171.482796896113,1.48855e+07
171.483525521501,1.48861e+07
171.485717737121,1.48866e+07
171.491382617489,1.48871e+07
171.495453976488,1.48877e+07
171.496568601876,1.48882e+07
171.497529709686,1.48888e+07
171.577159618865,1.48893e+07
171.585687305443,1.48898e+07
171.586265418441,1.48904e+07
171.586807531439,1.48909e+07
171.588918362071,1.48914e+07
171.589889469881,1.4892e+07
171.592590584151,1.48925e+07
171.595184260087,1.4893e+07
171.596994605901,1.48936e+07
171.600977226886,1.48941e+07
171.609700057756,1.48947e+07
171.610341175794,1.48952e+07
171.61263241187,1.48957e+07
171.615068529908,1.48963e+07
171.689781774029,1.48968e+07
171.695079012838,1.48973e+07
171.696130130876,1.48979e+07
171.697858366952,1.48984e+07
171.69839148499,1.48989e+07
171.699325603028,1.48995e+07
171.700376723557,1.49e+07
171.701364846577,1.49005e+07
171.704696338657,1.49011e+07
171.707511195619,1.49016e+07
171.715429026489,1.49022e+07
171.718717467455,1.49027e+07
171.719858590475,1.49032e+07
171.721170498641,1.49038e+07
171.798961506686,1.49043e+07
171.808201017725,1.49048e+07
171.808725145685,1.49054e+07
171.809222273645,1.49059e+07
171.811193529565,1.49064e+07
171.812702282043,1.4907e+07
171.813699906561,1.49075e+07
171.816311162481,1.49081e+07
171.821387539477,1.49086e+07
171.824485547875,1.49091e+07
171.825534270629,1.49097e+07
171.828058654509,1.49102e+07
171.829082782469,1.49107e+07
171.832849355937,1.49113e+07
171.944802260277,1.49118e+07
171.954116180953,1.49123e+07
171.956094834791,1.49129e+07
171.971433562387,1.49134e+07
171.976091289983,1.49139e+07
171.976989914299,1.49145e+07
171.977568047101,1.4915e+07
171.978065179903,1.49156e+07
171.979206312705,1.49161e+07
171.980239445507,1.49166e+07
172.199162555557,1.49171e+07
172.199785697877,1.49171e+07
172.200273842543,1.49177e+07
172.201279989555,1.49182e+07
172.204898311987,1.49187e+07
172.205449458999,1.49193e+07
172.206081606011,1.49198e+07
172.208897047047,1.49204e+07
172.209538194059,1.49209e+07
172.211650488083,1.49214e+07
172.212728635095,1.4922e+07
172.213198782107,1.49225e+07
172.214204929119,1.4923e+07
172.215283076131,1.49236e+07
172.216217223143,1.49241e+07
172.312511596,1.49246e+07
172.320376973957,1.49252e+07
172.322829024642,1.49257e+07
172.32479132785,1.49263e+07
172.326539479454,1.49268e+07
172.327027631058,1.49273e+07
172.328087782662,1.49279e+07
172.32955108587,1.49284e+07
172.331389237474,1.49289e+07
172.333297540682,1.49295e+07
172.333776692286,1.493e+07
172.335977995494,1.49305e+07
172.337020147098,1.49311e+07
172.337562298702,1.49316e+07
172.464501349033,1.49321e+07
172.465489505197,1.49327e+07
172.466585661361,1.49332e+07
172.467172817525,1.49338e+07
172.469552386909,1.49343e+07
172.470175543073,1.49348e+07
172.473898268621,1.49354e+07
172.474539424785,1.49359e+07
172.475054580949,1.49364e+07
172.477741049441,1.4937e+07
172.478873205605,1.49375e+07
172.479424361769,1.4938e+07
172.480493517933,1.49386e+07
172.481634674097,1.49391e+07
172.576642399059,1.49397e+07
172.578177820391,1.49402e+07
172.578728981023,1.49407e+07
172.583653352772,1.49413e+07
172.584668513404,1.49418e+07
172.587157934736,1.49423e+07
172.590223701734,1.49429e+07
172.591301862366,1.49434e+07
172.594975805098,1.49439e+07
172.59590996573,1.49445e+07
172.596479126362,1.4945e+07
172.597404394747,1.49455e+07
172.606936262222,1.49461e+07
172.608661521344,1.49466e+07
172.69277692447,1.49472e+07
172.696004882408,1.49477e+07
172.700264585883,1.49482e+07
172.702039755347,1.49488e+07
172.703678094275,1.49493e+07
172.705352433203,1.49498e+07
172.75230714313,1.49504e+07
172.754261482058,1.49509e+07
172.760829187082,1.49514e+07
172.765001167464,1.4952e+07
172.775982321626,1.49525e+07
172.777602701776,1.49531e+07
172.780781186062,1.49536e+07
172.781850355526,1.49541e+07
172.873736336474,1.49547e+07
172.881243047588,1.49552e+07
172.884338500082,1.49557e+07
172.88480867383,1.49563e+07
172.886929021326,1.49568e+07
172.888843425848,1.49573e+07
172.93594444213,1.49579e+07
172.93808592092,1.49584e+07
172.946548728622,1.49589e+07
172.948633188645,1.49595e+07
172.951257641187,1.496e+07
172.954783819121,1.49606e+07
172.957808174989,1.49611e+07
172.959273352923,1.49616e+07
173.027628151509,1.49622e+07
173.033789349367,1.49627e+07
173.034858531497,1.49632e+07
173.035989713627,1.49638e+07
173.052952252027,1.49643e+07
173.054487657819,1.49648e+07
173.096774309852,1.49654e+07
173.097744491982,1.49659e+07
173.106702703146,1.49665e+07
173.107172889342,1.4967e+07
173.109626261734,1.49675e+07
173.11059644793,1.49681e+07
173.111674634126,1.49686e+07
173.113145115086,1.49691e+07
173.177891763314,1.49697e+07
173.179422135706,1.49702e+07
173.180867508098,1.49707e+07
173.183798694294,1.49713e+07
173.202521494237,1.49718e+07
173.204989992453,1.49723e+07
173.210674942287,1.49729e+07
173.211181132439,1.49734e+07
173.215176967921,1.4974e+07
173.218493348225,1.49745e+07
173.219481538377,1.4975e+07
173.219987728529,1.49756e+07
173.223161796945,1.49761e+07
173.228770480977,1.49766e+07
173.332147302504,1.49772e+07
173.333401496548,1.49777e+07
173.337067673474,1.49782e+07
173.340623061562,1.49788e+07
173.374707442832,1.49793e+07
173.376521973321,1.49799e+07
173.385958499895,1.49804e+07
173.406754561235,1.49809e+07
173.411813759175,1.49815e+07
173.412927957115,1.4982e+07
173.644452115414,1.49825e+07
173.647801320912,1.49825e+07
173.64894252641,1.4983e+07
173.649466731908,1.49836e+07
173.651713142904,1.49841e+07
173.652201348402,1.49847e+07
173.655112964896,1.49852e+07
173.656780170394,1.49857e+07
173.657921375892,1.49863e+07
