X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
329.97328923008,1.84869e+07
329.97389397818,1.84874e+07
329.97533847438,1.8488e+07
329.97637122248,1.84885e+07
329.97840246678,1.8489e+07
329.97890821488,1.84896e+07
330.086843086721,1.84901e+07
330.087804972998,1.84906e+07
330.08888273481,1.84912e+07
330.092166030988,1.84917e+07
330.095247399645,1.84923e+07
330.10020765067,1.84928e+07
330.101239426148,1.84933e+07
330.102290201626,1.84939e+07
330.102912977104,1.84944e+07
330.105580303538,1.84949e+07
330.106095079016,1.84955e+07
330.108036630768,1.8496e+07
330.109371658772,1.84965e+07
330.111529210524,1.84971e+07
330.199922617986,1.84976e+07
330.202287210483,1.84982e+07
330.203364999673,1.84987e+07
330.206290677849,1.84992e+07
330.206859467039,1.84998e+07
330.215094612581,1.85003e+07
330.215582401771,1.85008e+07
330.216624190961,1.85014e+07
330.217183980151,1.85019e+07
330.217662769341,1.85024e+07
330.220056347721,1.8503e+07
330.224112744539,1.85035e+07
330.226468337543,1.8504e+07
330.227483126733,1.85046e+07
330.323688543595,1.85051e+07
330.324284346537,1.85057e+07
330.325766149479,1.85062e+07
330.334599461679,1.85067e+07
330.335240264621,1.85073e+07
330.344830580627,1.85078e+07
330.345390383569,1.85083e+07
330.347310215305,1.85089e+07
330.348344143667,1.85094e+07
330.349403946609,1.85099e+07
330.350301749551,1.85105e+07
330.356060299416,1.8511e+07
330.35759013085,1.85116e+07
330.359839989355,1.85121e+07
330.433961117914,1.85126e+07
330.434993934602,1.85132e+07
330.43551775129,1.85137e+07
330.440435366432,1.85142e+07
330.44157618312,1.85148e+07
330.456691851229,1.85153e+07
330.457751667917,1.85158e+07
330.458248484605,1.85164e+07
330.459729117981,1.85169e+07
330.460261934669,1.85174e+07
330.668100242683,1.8518e+07
330.668570086897,1.8518e+07
330.670060215365,1.85185e+07
330.671469362271,1.8519e+07
330.671948206485,1.85196e+07
330.675489198477,1.85201e+07
330.676513042691,1.85206e+07
330.677401886905,1.85212e+07
330.678042731119,1.85217e+07
330.678512575333,1.85222e+07
330.680463107975,1.85228e+07
330.682292154882,1.85233e+07
330.683405999096,1.85239e+07
330.68438484331,1.85244e+07
330.685399687524,1.85249e+07
330.77894795566,1.85255e+07
330.780043813676,1.8526e+07
330.780621671692,1.85265e+07
330.781762529708,1.85271e+07
330.78541624574,1.85276e+07
330.786075103756,1.85281e+07
330.787061961772,1.85287e+07
330.787558819788,1.85292e+07
330.788127677804,1.85298e+07
330.78908853582,1.85303e+07
330.789603393836,1.85308e+07
330.790600251852,1.85314e+07
330.791606109868,1.85319e+07
330.792638967884,1.85324e+07
330.884126827561,1.8533e+07
330.885795652036,1.85335e+07
330.887516510052,1.8534e+07
330.888175381872,1.85346e+07
330.893265658148,1.85351e+07
330.89481337418,1.85356e+07
330.897292817785,1.85362e+07
330.899198689605,1.85367e+07
330.900249568325,1.85373e+07
330.903125339565,1.85378e+07
330.903667225185,1.85383e+07
330.904754110805,1.85389e+07
330.905268996425,1.85394e+07
330.906346882045,1.85399e+07
331.054686415746,1.85405e+07
331.055584315198,1.8541e+07
331.05607221465,1.85415e+07
331.05762435435,1.85421e+07
331.058756712989,1.85426e+07
331.06026497108,1.85432e+07
331.061253329719,1.85437e+07
331.06312658781,1.85442e+07
331.064598828058,1.85448e+07
331.065560186697,1.85453e+07
331.069318043675,1.85458e+07
331.07076374311,1.85464e+07
331.074199259292,1.85469e+07
331.080010316287,1.85474e+07
331.16124090722,1.8548e+07
331.16171082056,1.85485e+07
331.165213816451,1.8549e+07
331.167946084741,1.85496e+07
331.170167266371,1.85501e+07
331.176615252871,1.85507e+07
331.179293521161,1.85512e+07
331.185041499351,1.85517e+07
331.188161680981,1.85523e+07
331.189535594321,1.85528e+07
331.191540775951,1.85533e+07
331.192010689291,1.85539e+07
331.194873434593,1.85544e+07
331.202659064234,1.85549e+07
331.294478182881,1.85555e+07
331.297641956257,1.8556e+07
331.300966488956,1.85566e+07
331.301927889656,1.85571e+07
331.303452307784,1.85576e+07
331.309696629362,1.85582e+07
331.310229570446,1.85587e+07
331.31074451153,1.85592e+07
331.311723452614,1.85598e+07
331.313320275866,1.85603e+07
331.31543161765,1.85608e+07
331.31654601835,1.85614e+07
331.317488959434,1.85619e+07
331.328591848862,1.85624e+07
331.408998392987,1.8563e+07
331.409540347951,1.85635e+07
331.411106700367,1.85641e+07
331.419364841799,1.85646e+07
331.422257671295,1.85651e+07
331.425974978675,1.85657e+07
331.426962933639,1.85662e+07
331.427932888603,1.85667e+07
331.429932843567,1.85673e+07
331.430920798531,1.85678e+07
331.434416548399,1.85683e+07
331.436743458327,1.85689e+07
331.438453368255,1.85694e+07
331.448400139975,1.857e+07
331.525335853541,1.85705e+07
331.526871251208,1.8571e+07
331.53122356951,1.85716e+07
331.536221613585,1.85721e+07
331.541747228893,1.85726e+07
331.542717197793,1.85732e+07
331.54372362656,1.85737e+07
331.54427459546,1.85742e+07
331.54749950216,1.85748e+07
331.54860447106,1.85753e+07
331.549652851562,1.85758e+07
331.554418138764,1.85764e+07
331.556794519266,1.85769e+07
331.560635740137,1.85775e+07
331.632293830455,1.8578e+07
331.634992290303,1.85785e+07
331.639392089554,1.85791e+07
331.645108218245,1.85796e+07
331.654709329897,1.85801e+07
331.655930312699,1.85807e+07
331.662468964185,1.85812e+07
331.663001946987,1.85817e+07
331.668604764131,1.85823e+07
331.669691746933,1.85828e+07
331.87930983459,1.85833e+07
331.879851845322,1.85833e+07
331.88121632694,1.85839e+07
331.882276337672,1.85844e+07
331.884074348404,1.85849e+07
331.885161359136,1.85855e+07
331.8882633806,1.8586e+07
331.888787391332,1.85865e+07
331.889838402064,1.85871e+07
331.891346423528,1.85876e+07
331.89195143426,1.85882e+07
331.893477455724,1.85887e+07
331.894582466456,1.85892e+07
331.895097477188,1.85898e+07
331.897552509384,1.85903e+07
331.997366556928,1.85908e+07
331.998273581624,1.85914e+07
331.99874360632,1.85919e+07
332.002659117103,1.85924e+07
332.004111632721,1.8593e+07
332.004689671387,1.85935e+07
332.005623710053,1.8594e+07
332.006093748719,1.85946e+07
332.006758787385,1.85951e+07
332.00983636378,1.85957e+07
332.011342862843,1.85962e+07
332.013599978841,1.85967e+07
332.014169017507,1.85973e+07
332.015247056173,1.85978e+07
332.102468711039,1.85983e+07
332.104376760431,1.85989e+07
332.105777274517,1.85994e+07
332.108261755151,1.85999e+07
332.109836832483,1.86005e+07
332.112881948481,1.8601e+07
332.114248001155,1.86016e+07
332.117167062605,1.86021e+07
332.119148167953,1.86026e+07
332.121660716332,1.86032e+07
332.123098245968,1.86037e+07
332.126033864511,1.86042e+07
332.129574836012,1.86048e+07
332.159276358995,1.86053e+07
332.20765188612,1.86058e+07
332.209560210831,1.86064e+07
332.211954449598,1.86069e+07
332.21375558287,1.86074e+07
332.215497007564,1.8608e+07
332.218224855235,1.86085e+07
332.219783921871,1.86091e+07
332.22543929036,1.86096e+07
332.225909356996,1.86101e+07
332.227372490268,1.86107e+07
332.266857808909,1.86112e+07
332.267579875545,1.86117e+07
332.269026942181,1.86123e+07
332.305099302404,1.86128e+07
332.3130950752,1.86133e+07
332.314864681036,1.86139e+07
332.318231288964,1.86144e+07
332.319399369636,1.8615e+07
332.321042975472,1.86155e+07
332.323943044315,1.8616e+07
332.325741124987,1.86166e+07
332.331020546076,1.86171e+07
332.333227626748,1.86176e+07
332.335836868764,1.86182e+07
332.373351548229,1.86187e+07
332.378097751778,1.86192e+07
332.37922083245,1.86198e+07
332.411937103696,1.86203e+07
332.418876278299,1.86208e+07
332.422578451777,1.86214e+07
332.424501101963,1.86219e+07
332.425579196637,1.86225e+07
332.431359465029,1.8623e+07
332.433215559703,1.86235e+07
332.434149654377,1.86241e+07
332.436194749175,1.86246e+07
332.439635991191,1.86251e+07
332.444339613245,1.86257e+07
332.487185216682,1.86262e+07
332.49308580469,1.86267e+07
332.493992899364,1.86273e+07
332.51772591108,1.86278e+07
332.5240414954,1.86284e+07
332.531753588434,1.86289e+07
332.53273315807,1.86294e+07
332.53612203773,1.863e+07
332.53886491739,1.86305e+07
332.541767704378,1.8631e+07
332.543443813054,1.86316e+07
332.54409392173,1.86321e+07
332.545568491366,1.86326e+07
332.550053830346,1.86332e+07
332.600842593501,1.86337e+07
332.604294786503,1.86342e+07
332.605372909215,1.86348e+07
332.644353564548,1.86353e+07
332.652278791472,1.86359e+07
332.654541168031,1.86364e+07
332.656076413455,1.86369e+07
332.658185226775,1.86375e+07
332.659200810571,1.8638e+07
332.659805933283,1.86385e+07
332.661390178707,1.86391e+07
332.662692301419,1.86396e+07
332.666634420943,1.86401e+07
332.667113543655,1.86407e+07
332.731624113037,1.86412e+07
332.732166249761,1.86418e+07
332.737379465445,1.86423e+07
332.771690826856,1.86428e+07
332.7827418819,1.86434e+07
332.785130774022,1.86439e+07
332.785663910746,1.86444e+07
332.787125301354,1.8645e+07
332.787712438078,1.86455e+07
332.788227574802,1.8646e+07
332.788913711526,1.86466e+07
332.791090121698,1.86471e+07
332.791737258422,1.86476e+07
332.794529039638,1.86482e+07
333.000050412021,1.86487e+07
333.001397252228,1.86487e+07
333.005293271395,1.86492e+07
333.005781450355,1.86498e+07
333.006850629315,1.86503e+07
333.012158394487,1.86508e+07
333.013876573447,1.86514e+07
333.015714752407,1.86519e+07
333.016810931367,1.86524e+07
333.017952110327,1.8653e+07
333.021164647207,1.86535e+07
333.021697826167,1.86541e+07
333.022605005127,1.86546e+07
333.023075184087,1.86551e+07
333.025868720967,1.86557e+07
333.112869331811,1.86562e+07
333.114956139431,1.86567e+07
333.115435332515,1.86573e+07
333.116004525599,1.86578e+07
333.117730718683,1.86583e+07
333.120569297935,1.86589e+07
333.121647491019,1.86594e+07
333.122635684103,1.866e+07
333.124864769695,1.86605e+07
333.126809127615,1.8661e+07
333.128375485535,1.86616e+07
333.129130678619,1.86621e+07
333.134160257871,1.86626e+07
333.136079450955,1.86632e+07
333.218016647387,1.86637e+07
333.222496841175,1.86642e+07
333.225157255607,1.86648e+07
333.225672462823,1.86653e+07
333.226322670039,1.86658e+07
333.226792877255,1.86664e+07
333.227772084471,1.86669e+07
333.228386291687,1.86675e+07
333.230396913335,1.8668e+07
333.234511742199,1.86685e+07
333.235242949415,1.86691e+07
333.237126380363,1.86696e+07
333.242370195095,1.86701e+07
333.243448402311,1.86707e+07
333.343350278683,1.86712e+07
333.349784275401,1.86717e+07
333.352146946489,1.86723e+07
333.352833167817,1.86728e+07
333.354675092947,1.86734e+07
333.356136568317,1.86739e+07
333.359951689165,1.86744e+07
333.360994164535,1.8675e+07
333.362080385863,1.86755e+07
333.363211607191,1.8676e+07
333.363780828519,1.86766e+07
333.366122049847,1.86771e+07
333.372093156487,1.86776e+07
333.373098377815,1.86782e+07
333.450197622498,1.86787e+07
333.47367261499,1.86792e+07
333.476932594068,1.86798e+07
333.477501829518,1.86803e+07
333.481279771318,1.86809e+07
333.485870659677,1.86814e+07
333.490641895127,1.86819e+07
333.491747130577,1.86825e+07
333.493745601477,1.8683e+07
333.494831836927,1.86835e+07
333.496859072377,1.86841e+07
333.498000307827,1.86846e+07
333.499526778727,1.86851e+07
333.502315717552,1.86857e+07
333.579752506279,1.86862e+07
333.587343961759,1.86868e+07
333.589259211311,1.86873e+07
333.592622188603,1.86878e+07
333.594788170523,1.86884e+07
333.600338654004,1.86889e+07
333.605795465018,1.86894e+07
333.60626572874,1.869e+07
333.608665256184,1.86905e+07
333.611999783628,1.8691e+07
333.61314104735,1.86916e+07
333.615611574794,1.86921e+07
333.616108838516,1.86926e+07
333.61759936596,1.86932e+07
333.689180655777,1.86937e+07
333.705030841166,1.86943e+07
333.706514373238,1.86948e+07
333.707457651136,1.86953e+07
333.709747993178,1.86959e+07
333.710344271076,1.86964e+07
333.713477358944,1.86969e+07
333.71581691474,1.86975e+07
333.71849172471,1.8698e+07
333.719677002608,1.86985e+07
333.722044558404,1.86991e+07
333.723104836302,1.86996e+07
333.7242181142,1.87002e+07
333.724760392098,1.87007e+07
333.80569800639,1.87012e+07
333.815009928036,1.87018e+07
333.815953220082,1.87023e+07
333.816639512128,1.87028e+07
333.82030709622,1.87034e+07
333.822506388266,1.87039e+07
333.823138680312,1.87044e+07
333.826259785232,1.8705e+07
333.827248077278,1.87055e+07
333.828182369324,1.8706e+07
333.83023266137,1.87066e+07
333.831940953416,1.87071e+07
333.832866245462,1.87077e+07
333.833480537508,1.87082e+07
333.911967967214,1.87087e+07
333.920692342572,1.87093e+07
333.92175958133,1.87098e+07
333.922346887504,1.87103e+07
333.925723510756,1.87109e+07
333.928654123104,1.87114e+07
333.930675735452,1.87119e+07
333.935948653974,1.87125e+07
333.936864960148,1.8713e+07
333.937961266322,1.87136e+07
334.176717651944,1.87141e+07
334.17719698652,1.87141e+07
334.179660321096,1.87146e+07
334.180220655672,1.87151e+07
334.183242324824,1.87157e+07
334.1897366594,1.87162e+07
334.191651993976,1.87167e+07
334.192595328552,1.87173e+07
334.193128663128,1.87178e+07
334.19700733228,1.87184e+07
334.198103666856,1.87189e+07
334.202923343099,1.87194e+07
334.211298691857,1.872e+07
334.212818040615,1.87205e+07
334.213423389373,1.8721e+07
334.282807443613,1.87216e+07
334.285431112765,1.87221e+07
334.287140447341,1.87226e+07
334.288344781917,1.87232e+07
334.295586116493,1.87237e+07
334.296808451069,1.87242e+07
334.299777468979,1.87248e+07
334.302113187747,1.87253e+07
334.308150131033,1.87259e+07
334.308638493959,1.87264e+07
334.310165219811,1.87269e+07
334.321551209399,1.87275e+07
334.325091825445,1.8728e+07
334.328546932799,1.87285e+07
334.3888492402,1.87291e+07
334.390533584033,1.87296e+07
334.393771918609,1.87301e+07
334.396144644461,1.87307e+07
334.400877594871,1.87312e+07
334.405987598599,1.87318e+07
334.407074975745,1.87323e+07
334.407767352891,1.87328e+07
334.4173585902,1.87334e+07
334.419214344492,1.87339e+07
334.420121721638,1.87344e+07
334.427404057787,1.8735e+07
334.430516434933,1.87355e+07
334.46171584073,1.8736e+07
334.494576725662,1.87366e+07
334.496561102808,1.87371e+07
334.501385864203,1.87376e+07
334.505156646907,1.87382e+07
334.507324038259,1.87387e+07
334.511153098274,1.87393e+07
334.513238852566,1.87398e+07
334.513853243918,1.87403e+07
334.523265467021,1.87409e+07
334.527042221313,1.87414e+07
334.530023612665,1.87419e+07
334.535655557462,1.87425e+07
334.538848263014,1.8743e+07
334.569943094697,1.87435e+07
334.603202609611,1.87441e+07
334.604631986757,1.87446e+07
334.608334769461,1.87452e+07
334.611946160813,1.87457e+07
334.612979566421,1.87462e+07
334.61717761218,1.87468e+07
334.627382423396,1.87473e+07
334.630070234612,1.87478e+07
334.63073864022,1.87484e+07
334.635344546435,1.87489e+07
334.637638763259,1.87494e+07
334.641842071368,1.875e+07
334.649975365775,1.87505e+07
334.692392572072,1.8751e+07
334.708377137739,1.87516e+07
334.711020514885,1.87521e+07
334.713950354477,1.87527e+07
334.717192688941,1.87532e+07
334.719205500157,1.87537e+07
334.722765140308,1.87543e+07
334.742352263347,1.87548e+07
334.745618522735,1.87553e+07
334.747817362327,1.87559e+07
334.748305782123,1.87564e+07
334.751255461307,1.87569e+07
334.752459881103,1.87575e+07
334.758702863694,1.8758e+07
334.80190273106,1.87586e+07
334.868809174024,1.87591e+07
334.869797608048,1.87596e+07
334.87349591012,1.87602e+07
334.874601344144,1.87607e+07
334.875242778168,1.87612e+07
334.875767212192,1.87618e+07
334.878948514264,1.87623e+07
334.88547625036,1.87628e+07
334.886509684384,1.87634e+07
334.887638118408,1.87639e+07
334.889722986456,1.87644e+07
334.89020242048,1.8765e+07
334.896658156576,1.87655e+07
334.912779484739,1.87661e+07
334.973902730583,1.87666e+07
334.977260205037,1.87671e+07
334.980703466679,1.87677e+07
334.981245914921,1.87682e+07
334.983821363163,1.87687e+07
334.986190811405,1.87693e+07
334.988214259647,1.87698e+07
334.990623806919,1.87703e+07
334.993379674967,1.87709e+07
335.012944677019,1.8772e+07
335.014068139539,1.87725e+07
335.015546602059,1.8773e+07
335.020201206535,1.87736e+07
335.143339382667,1.87741e+07
335.145122336199,1.87746e+07
335.148460766497,1.87752e+07
335.149039243263,1.87757e+07
335.151061196795,1.87762e+07
335.154611150327,1.87768e+07
335.155689627093,1.87773e+07
335.156241103859,1.87778e+07
335.156765580625,1.87784e+07
335.160877749373,1.87714e+07
335.298166119716,1.87789e+07
335.507301114959,1.87794e+07
335.508792648825,1.87794e+07
335.509380182691,1.878e+07
335.510485716557,1.87805e+07
335.511226250423,1.8781e+07
335.530001446401,1.87816e+07
335.531070980267,1.87821e+07
335.531835514133,1.87826e+07
335.616943440702,1.87832e+07
335.618686522676,1.87837e+07
335.621805167,1.87843e+07
335.624312715108,1.87848e+07
335.636073302544,1.87853e+07
335.639933704412,1.87859e+07
335.642240238278,1.87864e+07
335.653957334494,1.87869e+07
335.723879193355,1.87875e+07
335.734286933895,1.8788e+07
335.735454496293,1.87885e+07
335.741204745885,1.87891e+07
335.746200504783,1.87896e+07
335.746761067181,1.87902e+07
335.747939457065,1.87907e+07
335.763299005173,1.87912e+07
335.764849567571,1.87918e+07
335.829863878336,1.87923e+07
335.84363650867,1.87928e+07
335.848554238806,1.87934e+07
335.858234142046,1.87939e+07
335.86140829547,1.87944e+07
335.863523025606,1.8795e+07
335.86533317903,1.87955e+07
335.870073266866,1.8796e+07
335.874121573714,1.87966e+07
335.977684896426,1.87971e+07
335.992103541698,1.87977e+07
335.993236132744,1.87982e+07
335.995010314836,1.87987e+07
336.008412736538,1.87993e+07
336.011739947302,1.87998e+07
336.013475552684,1.88003e+07
336.015213763448,1.88009e+07
336.017167974212,1.88014e+07
336.019006184976,1.88019e+07
336.084982610066,1.88025e+07
336.097368255338,1.8803e+07
336.103967268077,1.88036e+07
336.105090887777,1.88041e+07
336.106187507477,1.88046e+07
336.116157119838,1.88052e+07
336.119165886033,1.88057e+07
336.128589123707,1.88062e+07
336.130540743407,1.88068e+07
336.131137363107,1.88073e+07
336.132673602507,1.88078e+07
336.192288397546,1.88084e+07
336.206415162329,1.88089e+07
336.210019010353,1.88094e+07
336.212922278353,1.881e+07
336.213491912353,1.88105e+07
336.219389448353,1.88111e+07
336.222091716353,1.88116e+07
336.225627628309,1.88121e+07
336.234618865983,1.88127e+07
336.245634105383,1.88132e+07
336.246275739383,1.88137e+07
336.247359373383,1.88143e+07
336.321507648553,1.88148e+07
336.321996296863,1.88153e+07
336.325624593483,1.88159e+07
336.329332538413,1.88164e+07
336.331903835033,1.8817e+07
336.334097131653,1.88175e+07
336.334567779963,1.8818e+07
336.337645724893,1.88186e+07
336.338921373203,1.88191e+07
336.340113021513,1.88196e+07
336.352767129964,1.88202e+07
336.353264778274,1.88207e+07
336.355363426584,1.88212e+07
336.427261067766,1.88218e+07
336.42914073041,1.88223e+07
336.432852661006,1.88228e+07
336.435639957626,1.88234e+07
336.438301254246,1.88239e+07
336.466415197487,1.88245e+07
336.468312860131,1.8825e+07
336.469017522775,1.88255e+07
336.469569185419,1.88261e+07
336.470165848063,1.88266e+07
336.485051825878,1.88271e+07
336.486139488522,1.88277e+07
336.487254151166,1.88282e+07
336.48987981381,1.88287e+07
336.533344853022,1.88293e+07
336.535751530038,1.88298e+07
336.539764776239,1.88304e+07
336.551699096914,1.88309e+07
336.56017877393,1.88314e+07
336.575799633319,1.8832e+07
336.576932310335,1.88325e+07
336.581310341383,1.8833e+07
336.585130962862,1.88336e+07
336.588201625506,1.88341e+07
336.596605611134,1.88346e+07
336.62834730251,1.88357e+07
336.633501685262,1.88362e+07
336.639095652644,1.88368e+07
336.671948542504,1.88373e+07
336.67268023388,1.88379e+07
336.674901616632,1.88384e+07
336.695982999384,1.88389e+07
336.704745697917,1.88395e+07
336.706683403607,1.884e+07
336.707199109297,1.88405e+07
336.707741814987,1.88411e+07
336.713322343437,1.88416e+07
336.715034754817,1.88421e+07
336.747486466603,1.88352e+07
336.859013294875,1.88427e+07
336.860065014877,1.88432e+07
336.860562734879,1.88438e+07
336.877383614887,1.88443e+07
337.082147570943,1.88448e+07
337.086104319649,1.88448e+07
337.086710068355,1.88453e+07
337.092126811885,1.88459e+07
337.098080309297,1.88464e+07
337.100372813895,1.88469e+07
337.103821103129,1.88475e+07
337.105096866207,1.8848e+07
337.195823185791,1.88486e+07
337.197157711947,1.88491e+07
337.200349202169,1.88496e+07
337.203937936503,1.88502e+07
337.215910046271,1.88507e+07
337.216979823713,1.88512e+07
337.218673378597,1.88518e+07
337.222857488365,1.88523e+07
337.304436324789,1.88528e+07
337.305578102231,1.88534e+07
337.309120463333,1.88539e+07
337.315472391449,1.88544e+07
337.338438946333,1.8855e+07
337.339998529993,1.88555e+07
337.343281321823,1.88561e+07
337.344234113653,1.88566e+07
337.347092697313,1.88571e+07
337.412501794131,1.88577e+07
337.419496600365,1.88582e+07
337.422492406599,1.88587e+07
337.423080212833,1.88593e+07
337.451071819941,1.88598e+07
337.461840403601,1.88603e+07
337.463714016069,1.88609e+07
337.469460434771,1.88614e+07
337.469958241005,1.8862e+07
337.494258078409,1.88625e+07
337.531811597946,1.8863e+07
337.532426418528,1.88636e+07
337.536421700856,1.88641e+07
337.541653983184,1.88646e+07
337.559152748775,1.88652e+07
337.577778944903,1.88657e+07
337.579346765485,1.88662e+07
337.582229406649,1.88668e+07
337.592117201009,1.88673e+07
337.593223021591,1.88678e+07
337.599855007243,1.88684e+07
337.642164500111,1.88689e+07
337.645077489955,1.88695e+07
337.659574095665,1.887e+07
337.660634930669,1.88705e+07
337.683699362002,1.88711e+07
337.68643403201,1.88716e+07
337.705457393563,1.88721e+07
337.707980092287,1.88727e+07
337.709611791011,1.88732e+07
337.728881462612,1.88737e+07
337.730752161336,1.88743e+07
337.73599986006,1.88748e+07
337.75099554754,1.88754e+07
337.75573715325,1.88759e+07
337.7888818736,1.88764e+07
337.815312579525,1.88775e+07
337.816310443289,1.8878e+07
337.821976034581,1.88786e+07
337.823495898345,1.88791e+07
337.852472217165,1.88807e+07
337.854271080929,1.88812e+07
337.857731519529,1.88818e+07
337.858648383293,1.88823e+07
337.864353125239,1.88829e+07
337.940574441061,1.8877e+07
337.965184245922,1.88839e+07
337.966111124092,1.88843e+07
339.048236513916,1.88796e+07
339.162777166615,1.88802e+07
339.176116268827,1.88807e+07
339.275889340368,1.88834e+07
339.278568471464,1.88839e+07
339.381671007375,1.8885e+07
339.383600087369,1.88855e+07
340.387123666391,1.88845e+07
340.506623332103,1.88861e+07
340.508164839111,1.88866e+07
340.636096405178,1.88877e+07
340.652510013058,1.88882e+07
341.62301404831,1.88871e+07
341.775396246464,1.88893e+07
347.753903951808,1.88888e+07
347.860040801823,1.88898e+07
347.860564940035,1.88904e+07
347.976449944349,1.88909e+07
347.977473070823,1.88914e+07
348.113940506976,1.8892e+07
348.116258713196,1.88925e+07
348.116881816306,1.8893e+07
348.228632931982,1.88936e+07
348.2304352642,1.88941e+07
348.233454446832,1.88946e+07
348.235727629464,1.88952e+07
348.336125589146,1.88957e+07
348.336721668538,1.88963e+07
348.344215198904,1.88968e+07
348.347357268792,1.88973e+07
348.347881348184,1.88979e+07
348.442267975511,1.88984e+07
348.443861110539,1.88989e+07
348.450167044021,1.88995e+07
348.453557568886,1.89e+07
348.4545726364,1.89005e+07
348.455141703914,1.89011e+07
348.549143287568,1.89016e+07
348.55019434326,1.89022e+07
348.55542282749,1.89027e+07
348.558641745915,1.89032e+07
348.560735003436,1.89038e+07
348.578881635856,1.89043e+07
348.580389800307,1.89048e+07
348.655691416311,1.89054e+07
348.658217460217,1.89059e+07
348.660902884705,1.89064e+07
348.668688484056,1.8907e+07
348.669167527962,1.89075e+07
348.686103375931,1.8908e+07
348.687199419837,1.89086e+07
348.761310569766,1.89091e+07
348.761798601918,1.89097e+07
348.96658276174,1.89102e+07
348.967214769972,1.89102e+07
348.967684778204,1.89107e+07
348.968816786436,1.89112e+07
348.9703428029,1.89118e+07
348.971874811132,1.89123e+07
348.972934819364,1.89128e+07
348.973476827596,1.89134e+07
348.974063835828,1.89139e+07
348.975463852292,1.89145e+07
349.072967051463,1.8915e+07
349.074017904008,1.89155e+07
349.076026900068,1.89161e+07
349.077113896128,1.89166e+07
349.077727892188,1.89171e+07
349.081287884308,1.89177e+07
349.081757880368,1.89182e+07
349.082236876428,1.89187e+07
349.089059860668,1.89193e+07
349.178685156881,1.89198e+07
349.179619140805,1.89204e+07
349.180733124729,1.89209e+07
349.181239108653,1.89214e+07
349.183125076501,1.8922e+07
349.184176060425,1.89225e+07
349.187365981846,1.8923e+07
349.188445194198,1.89236e+07
349.192097970026,1.89241e+07
349.194332173794,1.89246e+07
349.287569002908,1.89252e+07
349.29208991844,1.89257e+07
349.293104890284,1.89262e+07
349.294128862128,1.89268e+07
349.296063805816,1.89273e+07
349.29814477766,1.89279e+07
349.299285749504,1.89284e+07
349.300219715305,1.89289e+07
349.301198675063,1.89295e+07
349.302339634821,1.893e+07
349.305484554337,1.89305e+07
349.395331027823,1.89311e+07
349.397290999667,1.89316e+07
349.398350959425,1.89321e+07
349.401023819327,1.89327e+07
349.402137767041,1.89332e+07
349.402823714755,1.89338e+07
349.404794610183,1.89343e+07
349.405836557897,1.89348e+07
349.406504505611,1.89354e+07
349.406974453325,1.89359e+07
349.408944611455,1.89364e+07
349.413214205819,1.8937e+07
349.502435903424,1.89375e+07
349.503450839162,1.8938e+07
349.5039477749,1.89386e+07
349.506215876479,1.89391e+07
349.507955271712,1.89396e+07
349.509602143188,1.89402e+07
349.510527078926,1.89407e+07
349.511587014664,1.89413e+07
349.512700950402,1.89418e+07
349.514154821878,1.89423e+07
349.515124757616,1.89429e+07
349.515675693354,1.89434e+07
349.520470257592,1.89439e+07
349.608152691774,1.89445e+07
349.610269615526,1.8945e+07
349.611401539278,1.89455e+07
349.61403246303,1.89461e+07
349.615137386782,1.89466e+07
349.616895167817,1.89472e+07
349.617829995573,1.89477e+07
349.618362919325,1.89482e+07
349.619861766829,1.89488e+07
349.620412690581,1.89493e+07
349.620909614333,1.89498e+07
349.622459538085,1.89504e+07
349.623510461837,1.89509e+07
349.631867254575,1.89514e+07
349.717109822043,1.8952e+07
349.717723733455,1.89525e+07
349.718818644867,1.8953e+07
349.719869556279,1.89536e+07
349.721001467691,1.89541e+07
349.722059634223,1.89547e+07
349.723482952333,1.89552e+07
349.725008775157,1.89557e+07
349.726038647341,1.89563e+07
349.72764859087,1.89568e+07
349.730203223483,1.89573e+07
349.733294048612,1.89579e+07
349.736247538992,1.89584e+07
349.737899259461,1.89589e+07
349.824028665532,1.89595e+07
349.82513778882,1.896e+07
349.826247488356,1.89606e+07
349.827291479134,1.89611e+07
349.8277703782,1.89616e+07
349.828902277266,1.89622e+07
349.830034176332,1.89627e+07
349.830594075398,1.89632e+07
349.83233587353,1.89638e+07
349.833467772596,1.89643e+07
349.838954383963,1.89648e+07
349.840904197198,1.89654e+07
349.843038010433,1.89659e+07
349.846922823668,1.89664e+07
349.929166673854,1.8967e+07
349.930347797142,1.89675e+07
349.931497683868,1.89681e+07
349.933124570594,1.89686e+07
349.93591626837,1.89691e+07
349.937493155096,1.89697e+07
349.938670936131,1.89702e+07
349.941600709583,1.89707e+07
349.942597596309,1.89713e+07
349.948645264647,1.89718e+07
349.949741151373,1.89723e+07
349.953661932985,1.89729e+07
349.955397661247,1.89734e+07
349.958771451019,1.8974e+07
350.034643323642,1.89745e+07
350.036284882538,1.8975e+07
350.2423231006,1.89755e+07
350.242990950614,1.89755e+07
350.244727650642,1.89761e+07
350.245224500656,1.89766e+07
350.24633835067,1.89771e+07
350.247756050698,1.89777e+07
350.249566900712,1.89782e+07
350.250036750726,1.89788e+07
350.251526450754,1.89793e+07
