X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
243.16369547742,1.96535e+07
243.164201242118,1.9654e+07
243.164680006816,1.96546e+07
243.271252561225,1.96551e+07
243.272688111943,1.96556e+07
243.273612884661,1.96562e+07
243.274940295093,1.96567e+07
243.275473067811,1.96572e+07
243.276854478243,1.96578e+07
243.278802250961,1.96583e+07
243.279488023679,1.96588e+07
243.280583796397,1.96594e+07
243.282109341833,1.96599e+07
243.283169114551,1.96604e+07
243.284093887269,1.9661e+07
243.285569437987,1.96615e+07
243.288716626419,1.96621e+07
243.410644199598,1.96626e+07
243.411748995405,1.96631e+07
243.414795580026,1.96637e+07
243.416131025072,1.96642e+07
243.417244820879,1.96647e+07
243.417741609693,1.96653e+07
243.422295209995,1.96658e+07
243.422968998809,1.96663e+07
243.424055787623,1.96669e+07
243.42795281729,1.96674e+07
243.435753397632,1.9668e+07
243.437375186446,1.96685e+07
243.438395631492,1.9669e+07
243.441160813854,1.96696e+07
243.557976879561,1.96701e+07
243.561958650177,1.96706e+07
243.563797315333,1.96712e+07
243.564830112209,1.96717e+07
243.565799909085,1.96722e+07
243.566715705961,1.96728e+07
243.568553974641,1.96733e+07
243.569095771517,1.96738e+07
243.573114699237,1.96744e+07
243.575148292989,1.96749e+07
243.584150438389,1.96755e+07
243.586108403233,1.9676e+07
243.586641200109,1.96765e+07
243.589077598681,1.96771e+07
243.685895290286,1.96776e+07
243.695109118372,1.96781e+07
243.695767923306,1.96787e+07
243.697932533174,1.96792e+07
243.70302795607,1.96797e+07
243.705995269774,1.96803e+07
243.707992905833,1.96808e+07
243.708507718861,1.96814e+07
243.71004235492,1.96819e+07
243.716286140204,1.96824e+07
243.723657477982,1.9683e+07
243.72471729101,1.96835e+07
243.725777104038,1.9684e+07
243.726863917066,1.96846e+07
243.791493643377,1.96851e+07
243.813912995765,1.96856e+07
243.814400816853,1.96862e+07
243.815361637941,1.96867e+07
243.817632867983,1.96872e+07
243.818102689071,1.96878e+07
243.818617510159,1.96883e+07
243.820143152335,1.96889e+07
243.822044615599,1.96894e+07
243.823484524453,1.96899e+07
243.832443980957,1.96905e+07
243.833387091073,1.9691e+07
243.836099110043,1.96915e+07
243.866992702985,1.96921e+07
243.904616289785,1.96926e+07
243.945328228037,1.96931e+07
243.948679087545,1.96937e+07
243.950133526802,1.96942e+07
243.952083185238,1.96948e+07
243.953107014456,1.96953e+07
243.95590376877,1.96958e+07
243.957879693866,1.96964e+07
243.959902523084,1.96969e+07
243.960926352302,1.96974e+07
243.963453373276,1.9698e+07
243.96640151247,1.96985e+07
243.966880341688,1.9699e+07
243.98977780694,1.96996e+07
244.04884917918,1.97001e+07
244.082715709336,1.97006e+07
244.088777421066,1.97012e+07
244.089454258396,1.97017e+07
244.090451095726,1.97023e+07
244.091456933056,1.97028e+07
244.093893711724,1.97033e+07
244.096533490392,1.97039e+07
244.097476327722,1.97044e+07
244.099256165052,1.97049e+07
244.102236542813,1.97055e+07
244.106637458105,1.9706e+07
244.107625303561,1.97065e+07
244.142870868957,1.97071e+07
244.192882112141,1.97076e+07
244.241618020199,1.97082e+07
244.262936023461,1.97087e+07
244.264872877043,1.97092e+07
244.265770730625,1.97098e+07
244.270668068768,1.97103e+07
244.27161992235,1.97108e+07
244.272260775932,1.97114e+07
244.272739629514,1.97119e+07
244.273781483096,1.97124e+07
244.52192214631,1.9713e+07
244.522937435172,1.9713e+07
244.523925312846,1.97135e+07
244.524895601708,1.9714e+07
244.526367357056,1.97146e+07
244.52686423473,1.97151e+07
244.527460112404,1.97156e+07
244.528483990078,1.97162e+07
244.530022745426,1.97167e+07
244.531879789636,1.97172e+07
244.53239466731,1.97178e+07
244.533283544984,1.97183e+07
244.534235422658,1.97188e+07
244.534750300332,1.97194e+07
244.53617705568,1.97199e+07
244.656177357638,1.97205e+07
244.661317517524,1.9721e+07
244.662458403256,1.97215e+07
244.66416817472,1.97221e+07
244.664647060452,1.97226e+07
244.66719708727,1.97231e+07
244.669433858734,1.97237e+07
244.670137744466,1.97242e+07
244.671098630198,1.97247e+07
244.67214951593,1.97253e+07
244.673245401662,1.97258e+07
244.674636173126,1.97264e+07
244.675714058858,1.97269e+07
244.67676494459,1.97274e+07
244.831964764121,1.9728e+07
244.83769041114,1.97285e+07
244.83870531304,1.9729e+07
244.83980121494,1.97296e+07
244.84143811684,1.97301e+07
244.846976290744,1.97306e+07
244.847473192644,1.97312e+07
244.848989996444,1.97317e+07
244.851476898344,1.97322e+07
244.852500800244,1.97328e+07
244.852997702144,1.97333e+07
244.853512604044,1.97339e+07
244.855089505944,1.97344e+07
244.856149407844,1.97349e+07
244.996153631212,1.97355e+07
244.999245396586,1.9736e+07
245.000681607409,1.97365e+07
245.001642525505,1.97371e+07
245.003096361697,1.97376e+07
245.006619568531,1.97381e+07
245.007161486627,1.97387e+07
245.007667404723,1.97392e+07
245.010660077107,1.97398e+07
245.011201995203,1.97403e+07
245.011707913299,1.97408e+07
245.012803831395,1.97414e+07
245.013390749491,1.97419e+07
245.014369667587,1.97424e+07
245.114998321771,1.9743e+07
245.116398186365,1.97435e+07
245.117521112567,1.9744e+07
245.118180038769,1.97446e+07
245.118658964971,1.97451e+07
245.119245891173,1.97456e+07
245.120260817375,1.97462e+07
245.120784743577,1.97467e+07
245.124924374587,1.97473e+07
245.125610300789,1.97478e+07
245.126242226991,1.97483e+07
245.127275153193,1.97489e+07
245.127988079395,1.97494e+07
245.129704883237,1.97499e+07
245.250930807666,1.97505e+07
245.251400741948,1.9751e+07
245.252927021978,1.97515e+07
245.25404095626,1.97521e+07
245.254947890542,1.97526e+07
245.25963107497,1.97532e+07
245.261224456552,1.97537e+07
245.261703390834,1.97542e+07
245.26825399474,1.97548e+07
245.269196929022,1.97553e+07
245.270655310604,1.97558e+07
245.271215244886,1.97564e+07
245.27352356075,1.97569e+07
245.274056495032,1.97574e+07
245.368954526238,1.9758e+07
245.369478468626,1.97585e+07
245.371665353402,1.9759e+07
245.374639238178,1.97596e+07
245.375271180566,1.97601e+07
245.376864578758,1.97607e+07
245.37836397695,1.97612e+07
245.381685259918,1.97617e+07
245.39972930778,1.97623e+07
245.402762609861,1.97628e+07
245.403678588222,1.97633e+07
245.409788083051,1.97639e+07
245.412739546351,1.97644e+07
245.414657996402,1.97649e+07
245.513718697463,1.97655e+07
245.515065026387,1.9766e+07
245.517363313981,1.97666e+07
245.518450272651,1.97671e+07
245.520315231321,1.97676e+07
245.525469643378,1.97682e+07
245.52849807485,1.97687e+07
245.530019541303,1.97692e+07
245.544896973327,1.97698e+07
245.549071323173,1.97703e+07
245.553886536997,1.97708e+07
245.556245399941,1.97714e+07
245.556715358611,1.97719e+07
245.557374317281,1.97724e+07
245.668471071628,1.9773e+07
245.669522038458,1.97735e+07
245.670217005288,1.97741e+07
245.671267972118,1.97746e+07
245.672658905778,1.97751e+07
245.674402872608,1.97757e+07
245.675426839438,1.97762e+07
245.677019510522,1.97767e+07
245.690400400486,1.97773e+07
245.694668540312,1.97778e+07
245.95584560975,1.97783e+07
245.957246256559,1.97783e+07
245.959111698453,1.97789e+07
245.960082101447,1.97794e+07
245.961599084079,1.97799e+07
245.962321075395,1.97805e+07
245.962845066711,1.9781e+07
245.963824058027,1.97815e+07
245.964330049343,1.97821e+07
245.965336040659,1.97826e+07
245.965851031975,1.97831e+07
245.966420023291,1.97837e+07
245.967417426285,1.97842e+07
245.970039400233,1.97848e+07
245.973046365497,1.97853e+07
246.129413492213,1.97858e+07
246.129883499643,1.97864e+07
246.132140521933,1.97869e+07
246.135452536793,1.97874e+07
246.1368982397,1.9788e+07
246.13861725456,1.97885e+07
246.13951526199,1.9789e+07
246.14003026942,1.97896e+07
246.14056327685,1.97901e+07
246.14103328428,1.97906e+07
246.147150464118,1.97912e+07
246.147629471548,1.97917e+07
246.148288478978,1.97923e+07
246.149213486408,1.97928e+07
246.321108855475,1.97933e+07
246.324111879139,1.97939e+07
246.325099902803,1.97944e+07
246.340235263667,1.97949e+07
246.341241287331,1.97955e+07
246.341837310995,1.9796e+07
246.344680793945,1.97965e+07
246.346964215335,1.97971e+07
246.347434238999,1.97976e+07
246.349412684053,1.97982e+07
246.352649152771,1.97987e+07
246.353781176435,1.97992e+07
246.354832200099,1.97998e+07
246.363668861995,1.98003e+07
246.535136503341,1.98008e+07
246.536268543213,1.98014e+07
246.537400583085,1.98019e+07
246.539449308851,1.98024e+07
246.541938388595,1.9803e+07
246.542516428467,1.98035e+07
246.543049468339,1.9804e+07
246.545971377323,1.98046e+07
246.550796567579,1.98051e+07
246.552995607451,1.98057e+07
246.553983647323,1.98062e+07
246.554525687195,1.98067e+07
246.556860181559,1.98073e+07
246.575621465291,1.98078e+07
246.726244981148,1.98083e+07
246.72777996749,1.98089e+07
246.728268023632,1.98094e+07
246.729803142608,1.98099e+07
246.732042311034,1.98105e+07
246.734609525084,1.9811e+07
246.735178581226,1.98116e+07
246.736076637368,1.98121e+07
246.738038749652,1.98126e+07
246.738760805794,1.98132e+07
246.743507086504,1.98137e+07
246.744211142646,1.98142e+07
246.74572825493,1.98148e+07
246.747580311072,1.98153e+07
246.894547255596,1.98158e+07
246.895616319936,1.98164e+07
246.896131384276,1.98169e+07
246.896610448616,1.98174e+07
246.906745680592,1.9818e+07
246.908200345188,1.98185e+07
246.910276490248,1.98191e+07
246.910800562778,1.98196e+07
246.913609707838,1.98201e+07
246.914169780368,1.98207e+07
246.925511356832,1.98212e+07
246.926616429362,1.98217e+07
246.930321646952,1.98223e+07
246.934380792012,1.98228e+07
247.058016222751,1.98233e+07
247.058549303429,1.98239e+07
247.059199384107,1.98244e+07
247.060232464785,1.9825e+07
247.075654869139,1.98255e+07
247.078564101816,1.9826e+07
247.079696182494,1.98266e+07
247.080693953041,1.98271e+07
247.082173765063,1.98276e+07
247.083943574813,1.98282e+07
247.088066146591,1.98287e+07
247.090519307947,1.98292e+07
247.091552388625,1.98298e+07
247.092576469303,1.98303e+07
247.24825129552,1.98308e+07
247.24920239266,1.98314e+07
247.2497714898,1.98319e+07
247.25025958694,1.98325e+07
247.262762052774,1.9833e+07
247.267650993416,1.98335e+07
247.268346090556,1.98341e+07
247.270646284836,1.98346e+07
247.27249074617,1.98351e+07
247.273855461142,1.98357e+07
247.274796304644,1.98362e+07
247.275739953333,1.98367e+07
247.276746050473,1.98373e+07
247.279064244753,1.98378e+07
247.430767485998,1.98384e+07
247.432662028641,1.98389e+07
247.433222142213,1.98394e+07
247.433764255785,1.984e+07
247.438814164259,1.98405e+07
247.439730277831,1.9841e+07
247.440245391403,1.98416e+07
247.442527618547,1.98421e+07
247.443015732119,1.98426e+07
247.443958845691,1.98432e+07
247.700746174021,1.98437e+07
247.704837312367,1.98437e+07
247.705834450713,1.98442e+07
247.706759589059,1.98448e+07
247.707917727405,1.98453e+07
247.709009865751,1.98458e+07
247.709899004097,1.98464e+07
247.711629142443,1.98469e+07
247.712162280789,1.98474e+07
247.713168419135,1.9848e+07
247.713818557481,1.98485e+07
247.717730110865,1.9849e+07
247.718263249211,1.98496e+07
247.720239525903,1.98501e+07
247.723071079287,1.98507e+07
247.811289236575,1.98512e+07
247.813179529847,1.98517e+07
247.814365676483,1.98523e+07
247.814977876754,1.98528e+07
247.817286153446,1.98533e+07
247.818888430138,1.98539e+07
247.821578944946,1.98544e+07
247.825158041442,1.98549e+07
247.825655188078,1.98555e+07
247.82713648135,1.9856e+07
247.827606627986,1.98566e+07
247.828076774622,1.98571e+07
247.828609921258,1.98576e+07
247.830764361166,1.98582e+07
247.992458592041,1.98587e+07
247.992946746909,1.98592e+07
247.998508534679,1.98598e+07
248.001135410111,1.98603e+07
248.001713573227,1.98608e+07
248.007858435687,1.98614e+07
248.015459508143,1.98619e+07
248.018346671259,1.98624e+07
248.020191997491,1.9863e+07
248.021700323723,1.98635e+07
248.024236818433,1.98641e+07
248.025269981549,1.98646e+07
248.026796307781,1.98651e+07
248.029131065813,1.98657e+07
248.142764276613,1.98662e+07
248.145278215208,1.98667e+07
248.150534905728,1.98673e+07
248.156168614502,1.98678e+07
248.1566837859,1.98683e+07
248.157653957298,1.98689e+07
248.158795128696,1.98694e+07
248.160503300094,1.987e+07
248.166210505208,1.98705e+07
248.166806676606,1.9871e+07
248.168288019402,1.98716e+07
248.1704051908,1.98721e+07
248.172876802422,1.98726e+07
248.17390097382,1.98732e+07
248.33905841348,1.98737e+07
248.346948548892,1.98742e+07
248.349095661014,1.98748e+07
248.353392194684,1.98753e+07
248.354461382614,1.98758e+07
248.355458570544,1.98764e+07
248.358746134334,1.98769e+07
248.359351322264,1.98775e+07
248.362656079384,1.9878e+07
248.364549912312,1.98785e+07
248.365146100242,1.98791e+07
248.3692701211,1.98796e+07
248.37037530903,1.98801e+07
248.37089949696,1.98807e+07
248.485138113749,1.98812e+07
248.488265501845,1.98817e+07
248.490038894277,1.98823e+07
248.494611031935,1.98828e+07
248.495608642073,1.98834e+07
248.498375226385,1.98839e+07
248.50150260973,1.98844e+07
248.503142814232,1.9885e+07
248.503883018734,1.98855e+07
248.504943223236,1.9886e+07
248.508009041244,1.98866e+07
248.509463450248,1.98871e+07
248.51199565475,1.98876e+07
248.513091859252,1.98882e+07
248.595047409345,1.98887e+07
248.59777760276,1.98892e+07
248.602528962918,1.98898e+07
248.60405935535,1.98903e+07
248.60624177325,1.98909e+07
248.6072839822,1.98914e+07
248.609069955626,1.98919e+07
248.6107059244,1.98925e+07
248.61264313335,1.9893e+07
248.61622955125,1.98935e+07
248.6169427602,1.98941e+07
248.61748496915,1.98946e+07
248.6181621781,1.98951e+07
248.620902737512,1.98957e+07
248.80433081174,1.98962e+07
248.805657754839,1.98968e+07
248.806984289107,1.98973e+07
248.808945239407,1.98978e+07
248.812303690431,1.98984e+07
248.814379141455,1.98989e+07
248.815295366967,1.98994e+07
248.817329817991,1.99e+07
248.817944043503,1.99005e+07
248.819816494527,1.9901e+07
248.820412720039,1.99016e+07
248.821152945551,1.99021e+07
248.834617121563,1.99026e+07
248.835731903118,1.99032e+07
248.966957065154,1.99037e+07
248.968550532738,1.99043e+07
248.970153565666,1.99048e+07
248.973474832386,1.99053e+07
248.974400066178,1.99059e+07
248.978434840656,1.99064e+07
248.98111830824,1.99069e+07
248.982043542032,1.99075e+07
248.983783084614,1.9908e+07
248.984523318406,1.99085e+07
249.220462795469,1.99091e+07
249.222143054259,1.99091e+07
249.222793313049,1.99096e+07
249.224182571839,1.99101e+07
249.224661830629,1.99107e+07
249.225294089419,1.99112e+07
249.226336348209,1.99117e+07
249.227647606999,1.99123e+07
249.228662865789,1.99128e+07
249.229705124579,1.99133e+07
249.230881383369,1.99139e+07
249.231360642159,1.99144e+07
249.231983900949,1.9915e+07
249.233982418529,1.99155e+07
249.237318453689,1.9916e+07
249.38993639482,1.99166e+07
249.393594929128,1.99171e+07
249.394119196282,1.99176e+07
249.395125463436,1.99182e+07
249.39631973059,1.99187e+07
249.398264997744,1.99192e+07
249.398897264898,1.99198e+07
249.401612358654,1.99203e+07
249.403509634188,1.99208e+07
249.406501199342,1.99214e+07
249.411097301478,1.99219e+07
249.414103591098,1.99225e+07
249.41863718838,1.9923e+07
249.42438882792,1.99235e+07
249.535738327031,1.99241e+07
249.537966894759,1.99246e+07
249.538455178623,1.99251e+07
249.541155746351,1.99257e+07
249.542279030215,1.99262e+07
249.547068336323,1.99267e+07
249.547796652168,1.99273e+07
249.548284936032,1.99278e+07
249.548800219896,1.99284e+07
249.550405535741,1.99289e+07
249.557045238925,1.99294e+07
249.560309860878,1.993e+07
249.564351766695,1.99305e+07
249.579816826084,1.9931e+07
249.654459608362,1.99316e+07
249.655475314659,1.99321e+07
249.656866899079,1.99326e+07
249.659247483499,1.99332e+07
249.659726775709,1.99337e+07
249.663713404856,1.99342e+07
249.664228697066,1.99348e+07
249.666717281486,1.99353e+07
249.667376573696,1.99359e+07
249.668705158116,1.99364e+07
249.672187742536,1.99369e+07
249.674229389204,1.99375e+07
249.675295711826,1.9938e+07
249.691173024014,1.99385e+07
249.760536341206,1.99391e+07
249.76222894231,1.99396e+07
249.762771242862,1.99401e+07
249.791575494631,1.99407e+07
249.793088127427,1.99412e+07
249.795608760223,1.99418e+07
249.796124060775,1.99423e+07
249.797175361327,1.99428e+07
249.799475962431,1.99434e+07
249.800000262983,1.99439e+07
249.801526880911,1.99444e+07
249.804258236641,1.9945e+07
249.805791577156,1.99455e+07
249.821053340694,1.9946e+07
249.868208676682,1.99466e+07
249.868768985646,1.99471e+07
249.88232231693,1.99476e+07
249.9245229785,1.99482e+07
249.933115405862,1.99487e+07
249.934112723252,1.99493e+07
249.934862040642,1.99498e+07
249.935350358032,1.99503e+07
249.937630675422,1.99509e+07
249.938636992812,1.99514e+07
249.939724310202,1.99519e+07
249.943598325192,1.99525e+07
249.946313594752,1.9953e+07
249.977203525051,1.99535e+07
250.006262837359,1.99541e+07
250.007233163133,1.99546e+07
250.019565647299,1.99552e+07
250.045608493487,1.99557e+07
250.048167819261,1.99562e+07
250.048683145035,1.99568e+07
250.051475231919,1.99573e+07
250.055054928705,1.99578e+07
250.056592254479,1.99584e+07
250.057107580253,1.99589e+07
250.057739906027,1.99594e+07
250.059613557575,1.996e+07
250.07121125516,1.99605e+07
250.086850636361,1.9961e+07
250.115268897501,1.99616e+07
250.116239231679,1.99621e+07
250.137846846653,1.99627e+07
250.150983553629,1.99632e+07
250.161066292061,1.99637e+07
250.163632354389,1.99643e+07
250.164120688567,1.99648e+07
250.164618022745,1.99653e+07
250.166690278506,1.99659e+07
250.176162835998,1.99664e+07
250.177873376878,1.99669e+07
250.204204701797,1.99675e+07
250.208323259367,1.9968e+07
250.213980028483,1.99686e+07
250.228587302197,1.99691e+07
250.229728644811,1.99696e+07
250.243504249393,1.99702e+07
250.295207837463,1.99707e+07
250.30371227238,1.99712e+07
250.304826623428,1.99718e+07
250.305305974476,1.99723e+07
250.307920836931,1.99728e+07
250.308427187979,1.99734e+07
250.333919336811,1.99739e+07
250.539057855368,1.99744e+07
250.539681223244,1.99744e+07
250.54064259112,1.9975e+07
250.543975694748,1.99755e+07
250.544455062624,1.9976e+07
250.5455604305,1.99766e+07
250.546979166252,1.99771e+07
250.548903534128,1.99776e+07
250.549526902004,1.99782e+07
250.552978637756,1.99787e+07
250.556398373508,1.99792e+07
250.557012741384,1.99798e+07
250.55812610926,1.99803e+07
250.559131477136,1.99809e+07
250.560631845012,1.99814e+07
250.654326384198,1.99819e+07
250.655691679618,1.99825e+07
250.65674305588,1.9983e+07
250.660495808404,1.99835e+07
250.661038184666,1.99841e+07
250.661670560928,1.99846e+07
250.77266117934,1.99851e+07
250.774571563988,1.99857e+07
250.788845588176,1.99862e+07
250.795863082488,1.99868e+07
250.798621266775,1.99873e+07
250.80207990975,1.99878e+07
250.803727695818,1.99884e+07
250.806102641246,1.99889e+07
250.824256598635,1.99894e+07
250.825388991669,1.999e+07
250.826440384703,1.99905e+07
250.826982777737,1.9991e+07
250.828457170771,1.99916e+07
250.828936563805,1.99921e+07
250.878004182855,1.99926e+07
250.879861717655,1.99932e+07
250.898893505067,1.99937e+07
250.904639742177,1.99943e+07
250.906466143657,1.99948e+07
250.908239682597,1.99953e+07
250.909907175722,1.99959e+07
250.911726744752,1.99964e+07
250.929693426542,1.99969e+07
250.931756828022,1.99975e+07
250.954905180099,1.9998e+07
250.958649983059,1.99985e+07
250.959300384539,1.99991e+07
250.960818187499,1.99996e+07
250.984042452044,2.00002e+07
250.994826005983,2.00007e+07
251.012770757073,2.00012e+07
251.013929992903,2.00018e+07
251.021010727861,2.00023e+07
251.022456577656,2.00028e+07
251.03516427875,2.00034e+07
251.043256921144,2.00039e+07
251.044380331058,2.00044e+07
251.045084740972,2.0005e+07
251.061278717442,2.00055e+07
251.064361520402,2.0006e+07
251.074792930316,2.00066e+07
251.07680234023,2.00071e+07
251.097769781444,2.00077e+07
251.106350127263,2.00082e+07
251.122652808716,2.00087e+07
251.128163002458,2.00093e+07
251.132973883216,2.00098e+07
251.135626749866,2.00103e+07
251.160815842755,2.00109e+07
251.163918017641,2.00114e+07
251.164622436045,2.00119e+07
251.166033854449,2.00125e+07
251.167344310281,2.0013e+07
251.170171147089,2.00136e+07
251.180839074641,2.00141e+07
251.182061484555,2.00146e+07
251.203618343693,2.00152e+07
251.211591280035,2.00157e+07
251.231107279402,2.00162e+07
251.23747853532,2.00168e+07
251.24149969979,2.00173e+07
251.244619953248,2.00178e+07
251.291601640104,2.00184e+07
251.297000920528,2.00189e+07
251.299173347336,2.00194e+07
251.301002778342,2.002e+07
251.301509213546,2.00205e+07
251.30216564875,2.00211e+07
251.302681083954,2.00216e+07
251.303651519158,2.00221e+07
251.316821627462,2.00227e+07
251.319311441207,2.00232e+07
251.33724602249,2.00237e+07
251.348227380334,2.00243e+07
251.353057250742,2.00248e+07
251.353554685946,2.00253e+07
251.414344261121,2.00259e+07
251.415314704787,2.00264e+07
251.416973148453,2.0027e+07
251.419265035785,2.00275e+07
251.419906479451,2.0028e+07
251.420457923117,2.00286e+07
251.420973366783,2.00291e+07
251.421443810449,2.00296e+07
251.435010875155,2.00302e+07
251.436008318821,2.00307e+07
251.443168597963,2.00312e+07
251.454466985139,2.00318e+07
251.461678855547,2.00323e+07
251.463542742879,2.00328e+07
251.523705784256,2.00334e+07
251.52802114067,2.00339e+07
251.530663044946,2.00345e+07
251.532262497084,2.0035e+07
251.533871949222,2.00355e+07
251.53454040136,2.00361e+07
251.54023266205,2.00366e+07
251.540757114188,2.00371e+07
251.543123470602,2.00377e+07
251.54418392274,2.00382e+07
251.549327776031,2.00387e+07
251.559995029819,2.00393e+07
251.765935233498,2.00398e+07
251.767300702584,2.00398e+07
251.769048640756,2.00403e+07
251.771889578928,2.00409e+07
251.7734295171,2.00414e+07
251.774070986186,2.00419e+07
251.775140455272,2.00425e+07
251.776653393444,2.0043e+07
251.77771386253,2.00435e+07
251.778783331616,2.00441e+07
251.781893677046,2.00446e+07
251.782481146132,2.00452e+07
251.792787084304,2.00457e+07
251.79376655339,2.00462e+07
251.797202022476,2.00468e+07
251.887733241676,2.00473e+07
251.888748719296,2.00478e+07
251.889916196916,2.00484e+07
251.890895674536,2.00489e+07
251.891420152156,2.00494e+07
251.894710585016,2.005e+07
251.895672062636,2.00505e+07
251.896169540256,2.0051e+07
251.898204495496,2.00516e+07
251.903124917732,2.00521e+07
251.903604403886,2.00527e+07
251.91006132081,2.00532e+07
251.911202806964,2.00537e+07
251.916127293118,2.00543e+07
252.059149882964,2.00548e+07
252.059692377584,2.00553e+07
252.061970872204,2.00559e+07
252.063826366824,2.00564e+07
252.064386861444,2.00569e+07
252.06821925729,2.00575e+07
252.07126074115,2.0058e+07
252.087372444828,2.00586e+07
252.089913939448,2.00591e+07
252.091849928688,2.00596e+07
252.092973423308,2.00602e+07
252.093641917928,2.00607e+07
252.096023907168,2.00612e+07
252.096716401788,2.00618e+07
252.239302138411,2.00623e+07
252.240789654508,2.00628e+07
252.242703677864,2.00634e+07
252.243201189542,2.00639e+07
252.249161236254,2.00644e+07
252.2524505699,2.0065e+07
252.252939081578,2.00655e+07
252.254935593256,2.00661e+07
252.25817703421,2.00666e+07
252.259659545888,2.00671e+07
252.273494061974,2.00677e+07
252.277968352156,2.00682e+07
252.279019868253,2.00687e+07
252.281674403287,2.00693e+07
252.355884241398,2.00698e+07
252.358463667678,2.00703e+07
252.358943187854,2.00709e+07
252.36002170803,2.00714e+07
252.372611726321,2.0072e+07
252.373663246497,2.00725e+07
252.374151766673,2.0073e+07
252.378120327201,2.00736e+07
252.378626847377,2.00741e+07
252.381815928081,2.00746e+07
252.382385448257,2.00752e+07
252.384979166458,2.00757e+07
252.38688820681,2.00762e+07
252.388398726986,2.00768e+07
252.463265284585,2.00773e+07
252.465872813313,2.00778e+07
252.467504342041,2.00784e+07
252.487399456953,2.00789e+07
252.489164514409,2.00795e+07
252.489698043137,2.008e+07
252.492905629321,2.00805e+07
252.493984158049,2.00811e+07
252.494481686777,2.00816e+07
252.495132215505,2.00821e+07
252.496165744233,2.00827e+07
252.496672272961,2.00832e+07
252.502465933617,2.00837e+07
252.504933470853,2.00843e+07
252.585453064982,2.00848e+07
252.596791750462,2.00854e+07
252.601454656404,2.00859e+07
252.60364020213,2.00864e+07
252.604191747856,2.0087e+07
252.606609839308,2.00875e+07
252.60906293076,2.0088e+07
252.610918022212,2.00886e+07
252.612864567938,2.00891e+07
252.61503065939,2.00896e+07
252.615663205116,2.00902e+07
252.618184296568,2.00907e+07
252.619298842294,2.00912e+07
252.621607933746,2.00918e+07
252.692225150521,2.00923e+07
252.703084563622,2.00929e+07
252.707497477185,2.00934e+07
252.711275582305,2.00939e+07
252.713441690865,2.00945e+07
252.715832799425,2.0095e+07
252.717090353705,2.00955e+07
252.718123907985,2.00961e+07
252.720219016545,2.00966e+07
252.724730233665,2.00971e+07
252.725835787945,2.00977e+07
252.727602342225,2.00982e+07
252.728108896505,2.00988e+07
252.729142450785,2.00993e+07
252.810452593066,2.00998e+07
252.814667430278,2.01004e+07
252.817648560145,2.01009e+07
252.820564117914,2.01014e+07
252.822859675683,2.0102e+07
252.823456238485,2.01025e+07
252.826639364089,2.0103e+07
252.827688413812,2.01036e+07
252.828846968092,2.01041e+07
252.829881042372,2.01046e+07
253.034981564445,2.01052e+07
253.037813144317,2.01052e+07
253.038301724189,2.01057e+07
253.043995500918,2.01062e+07
253.046970117903,2.01068e+07
253.050268865174,2.01073e+07
253.051257445046,2.01078e+07
253.05445660479,2.01084e+07
253.055143184662,2.01089e+07
253.058343344406,2.01094e+07
253.061532663894,2.011e+07
253.062566243766,2.01105e+07
253.06926540351,2.01111e+07
253.069969983382,2.01116e+07
253.072389563254,2.01121e+07
253.145416618356,2.01127e+07
253.147380663819,2.01132e+07
253.177937327128,2.01137e+07
253.179006915514,2.01143e+07
253.181597092286,2.01148e+07
253.184693857444,2.01153e+07
253.18670344583,2.01159e+07
253.189164492152,2.01164e+07
253.190072088154,2.0117e+07
253.19110467654,2.01175e+07
253.192496860928,2.0118e+07
253.194460449314,2.01186e+07
253.197592214472,2.01191e+07
253.200635395521,2.01196e+07
253.255042272995,2.01202e+07
253.267008798685,2.01207e+07
253.283749649957,2.01212e+07
253.286857246897,2.01218e+07
253.289355591887,2.01223e+07
253.291719785767,2.01228e+07
253.300145360529,2.01234e+07
253.308071323853,2.01239e+07
253.310224929365,2.01245e+07
253.317290140389,2.0125e+07
253.318422745901,2.01255e+07
253.32140632341,2.01261e+07
253.32633826785,2.01266e+07
253.326934873362,2.01271e+07
253.380497823043,2.01277e+07
253.394302071343,2.01282e+07
253.399913650934,2.01287e+07
253.401759874822,2.01293e+07
253.40407548891,2.01298e+07
253.407765200424,2.01304e+07
253.413504781188,2.01309e+07
253.413993395276,2.01314e+07
253.416643874843,2.0132e+07
253.423493085867,2.01325e+07
253.424526718936,2.0133e+07
253.429296027944,2.01336e+07
253.433770245142,2.01341e+07
253.43445685923,2.01346e+07
253.494447387328,2.01352e+07
253.501548875303,2.01357e+07
253.506904353099,2.01362e+07
253.507545975741,2.01368e+07
253.515001319455,2.01373e+07
253.517109942097,2.01379e+07
253.519494743807,2.01384e+07
253.523458611733,2.01389e+07
253.535662857017,2.01395e+07
253.536151479659,2.014e+07
253.537158102301,2.01405e+07
253.543098353554,2.01411e+07
253.54466533213,2.01416e+07
253.545360954772,2.01421e+07
253.601946740165,2.01427e+07
253.629159786425,2.01432e+07
253.630274417679,2.01438e+07
253.630790048933,2.01443e+07
253.648486942695,2.01454e+07
253.649173573949,2.01459e+07
253.658163467711,2.01464e+07
253.659260098965,2.0147e+07
253.660266730219,2.01475e+07
253.663177384478,2.0148e+07
253.667499568059,2.01486e+07
