X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
352.858036897918,1.59889e+07
352.859086584564,1.59895e+07
352.86017227121,1.599e+07
352.860730957856,1.59906e+07
352.861771644502,1.59911e+07
352.950172521845,1.59916e+07
352.955029471821,1.59922e+07
352.95606232729,1.59927e+07
352.957189892773,1.59932e+07
352.958185579419,1.59938e+07
352.959658952711,1.59943e+07
352.960735637967,1.59948e+07
352.961231323223,1.59954e+07
352.962223012649,1.59959e+07
352.963299699295,1.59964e+07
352.964967069807,1.5997e+07
352.966052755063,1.59975e+07
352.967032633678,1.59981e+07
352.968828975961,1.59986e+07
353.055442501813,1.59991e+07
353.060385755269,1.59997e+07
353.062026953525,1.60002e+07
353.063398425331,1.60007e+07
353.064394109787,1.60013e+07
353.065344794243,1.60018e+07
353.066431123505,1.60023e+07
353.067512812931,1.60029e+07
353.069900181843,1.60034e+07
353.071895866299,1.6004e+07
353.072499550755,1.60045e+07
353.073567235211,1.6005e+07
353.074134919667,1.60056e+07
353.075947876036,1.60061e+07
353.160731977877,1.60066e+07
353.165678752759,1.60072e+07
353.168320719485,1.60077e+07
353.168951403681,1.60082e+07
353.170286868959,1.60088e+07
353.170773553155,1.60093e+07
353.171922237351,1.60098e+07
353.174171289939,1.60104e+07
353.175148974135,1.60109e+07
353.177716870507,1.60115e+07
353.382447028677,1.6012e+07
353.382978713309,1.6012e+07
353.383447397941,1.60125e+07
353.383979082573,1.6013e+07
353.385367451837,1.60136e+07
353.386507136469,1.60141e+07
353.387421821101,1.60146e+07
353.387998505733,1.60152e+07
353.389458874997,1.60157e+07
353.389972559629,1.60163e+07
353.390576244261,1.60168e+07
353.392250928893,1.60173e+07
353.393192613525,1.60179e+07
353.394296298157,1.60184e+07
353.395246982789,1.60189e+07
353.489124882976,1.60195e+07
353.489593568298,1.602e+07
353.49067925362,1.60205e+07
353.491755938942,1.60211e+07
353.493468309586,1.60216e+07
353.49572068023,1.60222e+07
353.496973365552,1.60227e+07
353.498388736196,1.60232e+07
353.499492421518,1.60238e+07
353.50012310684,1.60243e+07
353.501565479508,1.60248e+07
353.502552165842,1.60254e+07
353.503637852176,1.60259e+07
353.50493053851,1.60264e+07
353.600826987281,1.6027e+07
353.601903674941,1.60275e+07
353.602399362601,1.6028e+07
353.603915555695,1.60286e+07
353.604582243355,1.60291e+07
353.605668995949,1.60297e+07
353.607057371269,1.60302e+07
353.607598058929,1.60307e+07
353.609496121909,1.60313e+07
353.609982809569,1.60318e+07
353.610969497229,1.60323e+07
353.612456872549,1.60329e+07
353.613551560209,1.60334e+07
353.614029247869,1.60339e+07
353.70921686182,1.60345e+07
353.711733097256,1.6035e+07
353.712693844655,1.60356e+07
353.713189533949,1.60361e+07
353.715337030255,1.60366e+07
353.716305719549,1.60372e+07
353.716945408843,1.60377e+07
353.718463098137,1.60382e+07
353.719557787431,1.60388e+07
353.720598476725,1.60393e+07
353.721656166019,1.60398e+07
353.722187855313,1.60404e+07
353.723255544607,1.60409e+07
353.724733923195,1.60414e+07
353.815882670221,1.6042e+07
353.819821777921,1.60425e+07
353.820808469167,1.60431e+07
353.822341576867,1.60436e+07
353.824005010589,1.60441e+07
353.825448118289,1.60447e+07
353.826569809535,1.60452e+07
353.827547500781,1.60457e+07
353.828854192027,1.60463e+07
353.829322883273,1.60468e+07
353.830666265765,1.60473e+07
353.831170957011,1.60479e+07
353.833702484536,1.60484e+07
353.836432430058,1.6049e+07
353.92423466868,1.60495e+07
353.925374362188,1.605e+07
353.926478055696,1.60506e+07
353.928596153738,1.60511e+07
353.929262847246,1.60516e+07
353.93070127849,1.60522e+07
353.93381107004,1.60527e+07
353.934423763548,1.60532e+07
353.934901457056,1.60538e+07
353.93698118331,1.60543e+07
353.937548876818,1.60548e+07
353.940924353217,1.60554e+07
353.941590441529,1.60559e+07
353.945458854376,1.60565e+07
354.029956873896,1.6057e+07
354.031186569964,1.60575e+07
354.032110266032,1.60581e+07
354.034878395196,1.60586e+07
354.035919091264,1.60591e+07
354.036387787332,1.60597e+07
354.04004726727,1.60602e+07
354.040695963338,1.60607e+07
354.041745659406,1.60613e+07
354.043558687032,1.60618e+07
354.0447793831,1.60624e+07
354.048271006894,1.60629e+07
354.048865702962,1.60634e+07
354.052140094016,1.6064e+07
354.136497626372,1.60645e+07
354.137074325308,1.6065e+07
354.138479024244,1.60656e+07
354.143069263656,1.60661e+07
354.144073962592,1.60666e+07
354.146000771174,1.60672e+07
354.147028850978,1.60677e+07
354.147560549914,1.60682e+07
354.15012602759,1.60688e+07
354.151381726526,1.60693e+07
354.152296425462,1.60699e+07
354.155083441674,1.60704e+07
354.157080892559,1.60709e+07
354.15807742404,1.60715e+07
354.24299398166,1.6072e+07
354.244777479336,1.60725e+07
354.246770928376,1.60731e+07
354.248620368624,1.60736e+07
354.252983533392,1.60741e+07
354.254961235492,1.60747e+07
354.256561662112,1.60752e+07
354.257030364212,1.60758e+07
354.258532298114,1.60763e+07
354.259912209596,1.60768e+07
354.464642390758,1.60773e+07
354.46529110007,1.60773e+07
354.466331809382,1.60779e+07
354.467444518694,1.60784e+07
354.467931228006,1.60789e+07
354.468408937318,1.60795e+07
354.46888664663,1.608e+07
354.470811774566,1.60806e+07
354.472752483878,1.60811e+07
354.474203902502,1.60816e+07
354.474717611814,1.60822e+07
354.475677321126,1.60827e+07
354.476718030438,1.60832e+07
354.47771373975,1.60838e+07
354.478808449062,1.60843e+07
354.574217891352,1.60848e+07
354.574722604698,1.60854e+07
354.575844318044,1.60859e+07
354.57632203139,1.60864e+07
354.579210171428,1.6087e+07
354.580313884774,1.60875e+07
354.58144459812,1.60881e+07
354.582548311466,1.60886e+07
354.583215024812,1.60891e+07
354.583692738158,1.60897e+07
354.584778451504,1.60902e+07
354.58532816485,1.60907e+07
354.588064304888,1.60913e+07
354.588973820585,1.60918e+07
354.681615671715,1.60923e+07
354.682156389381,1.60929e+07
354.683455485479,1.60934e+07
354.684907525449,1.6094e+07
354.685448243115,1.60945e+07
354.685934960781,1.6095e+07
354.687458396113,1.60956e+07
354.689026831445,1.60961e+07
354.690472781212,1.60966e+07
354.691085498878,1.60972e+07
354.692182047812,1.60977e+07
354.70767807828,1.60982e+07
354.708664800528,1.60988e+07
354.710528182022,1.60993e+07
354.788843406074,1.60998e+07
354.789456128322,1.61004e+07
354.792351588676,1.61009e+07
354.792901310924,1.61015e+07
354.793888033172,1.6102e+07
354.79489275542,1.61025e+07
354.795852477668,1.61031e+07
354.796429199916,1.61036e+07
354.797889644412,1.61041e+07
354.79897536666,1.61047e+07
354.800034088908,1.61052e+07
354.812968335411,1.61057e+07
354.815095201801,1.61063e+07
354.817051795313,1.61068e+07
354.8967440457,1.61074e+07
354.897239772822,1.61079e+07
354.89831279835,1.61084e+07
354.899254525472,1.6109e+07
354.90076995976,1.61095e+07
354.901747692002,1.611e+07
354.903226156486,1.61106e+07
354.903793888728,1.61111e+07
354.90478062097,1.61116e+07
354.905668490456,1.61122e+07
354.907571082638,1.61127e+07
354.919291073365,1.61132e+07
354.922699188701,1.61138e+07
354.923293920943,1.61143e+07
355.00396449285,1.61149e+07
355.006269737751,1.61154e+07
355.006774475389,1.61159e+07
355.008271487729,1.61165e+07
355.009222225367,1.6117e+07
355.009708963005,1.61175e+07
355.010204700643,1.61181e+07
355.012824450621,1.61186e+07
355.01552709667,1.61191e+07
355.01712695048,1.61197e+07
355.018597186724,1.61202e+07
355.02780996991,1.61208e+07
355.030420438498,1.61213e+07
355.031407176136,1.61218e+07
355.112942171682,1.61224e+07
355.115258607387,1.61229e+07
355.116389350657,1.61234e+07
355.119096356865,1.6124e+07
355.120160363073,1.61245e+07
355.120647106343,1.6125e+07
355.121580798778,1.61256e+07
355.123461548256,1.61261e+07
355.123966291526,1.61266e+07
355.126315626066,1.61272e+07
355.127794112606,1.61277e+07
355.135566294378,1.61283e+07
355.137639897714,1.61288e+07
355.143539359359,1.61293e+07
355.224080541912,1.61299e+07
355.226108980658,1.61304e+07
355.226640729814,1.61309e+07
355.22822316856,1.61315e+07
355.230780296896,1.6132e+07
355.233417829018,1.61325e+07
355.234449578174,1.61331e+07
355.23539132733,1.61336e+07
355.235869076486,1.61342e+07
355.236346825642,1.61347e+07
355.237870323954,1.61352e+07
355.24512278204,1.61358e+07
355.248701462014,1.61363e+07
355.252771891144,1.61368e+07
355.330474941746,1.61374e+07
355.332337287056,1.61379e+07
355.334312216292,1.61384e+07
355.334906971588,1.6139e+07
355.337393991687,1.61395e+07
355.339137829105,1.614e+07
355.339714584401,1.61406e+07
355.341721585325,1.61411e+07
355.342852340621,1.61417e+07
355.344132095917,1.61422e+07
355.548862334619,1.61427e+07
355.549538102903,1.61427e+07
355.550605871187,1.61432e+07
355.552717639471,1.61438e+07
355.553213407755,1.61443e+07
355.553754176039,1.61448e+07
355.554294944323,1.61454e+07
355.554826712607,1.61459e+07
355.555885480891,1.61465e+07
355.557310017459,1.6147e+07
355.557895785743,1.61475e+07
355.558873554027,1.61481e+07
355.559761322311,1.61486e+07
355.560847090595,1.61491e+07
355.561878858879,1.61497e+07
355.654728990027,1.61502e+07
355.657345380865,1.61507e+07
355.659945599731,1.61513e+07
355.661013368015,1.61518e+07
355.662018143127,1.61524e+07
355.663193918239,1.61529e+07
355.664270693351,1.61534e+07
355.665455468463,1.6154e+07
355.666478243575,1.61545e+07
355.667762018687,1.6155e+07
355.668991793799,1.61556e+07
355.669514568911,1.61561e+07
355.672773493495,1.61566e+07
355.674609076224,1.61572e+07
355.762412416269,1.61577e+07
355.768880653077,1.61582e+07
355.771738824003,1.61588e+07
355.772234607093,1.61593e+07
355.773176390183,1.61599e+07
355.774663956363,1.61604e+07
355.775321739453,1.61609e+07
355.776398522543,1.61615e+07
355.777895088723,1.6162e+07
355.778971871813,1.61625e+07
355.779557654903,1.61631e+07
355.780490437993,1.61636e+07
355.796559688209,1.61641e+07
355.798042170307,1.61647e+07
355.872292020441,1.61652e+07
355.878113401952,1.61658e+07
355.880044052927,1.61663e+07
355.880665844603,1.61668e+07
355.882072427955,1.61674e+07
355.882595219631,1.61679e+07
355.883091011307,1.61684e+07
355.883613802983,1.6169e+07
355.885521178011,1.61695e+07
355.886151969687,1.617e+07
355.887282761363,1.61706e+07
355.889011553039,1.61711e+07
355.907203505583,1.61716e+07
355.907888306039,1.61722e+07
355.978334868477,1.61727e+07
355.984358864799,1.61733e+07
355.986906511224,1.61738e+07
355.988295482518,1.61743e+07
355.988917282974,1.61749e+07
355.98990408343,1.61754e+07
355.990953883886,1.61759e+07
355.991958684342,1.61765e+07
355.992526484798,1.6177e+07
355.995316698862,1.61775e+07
355.998919202876,1.61781e+07
356.000474808258,1.61786e+07
356.016073234584,1.61792e+07
356.01659604398,1.61797e+07
356.083717433741,1.61802e+07
356.091708345444,1.61808e+07
356.094559145855,1.61813e+07
356.096168628754,1.61818e+07
356.097102302257,1.61824e+07
356.098125111653,1.61829e+07
356.099174921049,1.61834e+07
356.100511734989,1.6184e+07
356.101525553473,1.61845e+07
356.103671190441,1.6185e+07
356.108228291941,1.61856e+07
356.109684765613,1.61861e+07
356.1228556384,1.61867e+07
356.125878999148,1.61872e+07
356.191525993889,1.61877e+07
356.199671098117,1.61883e+07
356.20274101856,1.61888e+07
356.204777981102,1.61893e+07
356.205764808868,1.61899e+07
356.206796636634,1.61904e+07
356.2073554644,1.61909e+07
356.208459292166,1.61915e+07
356.211502598094,1.6192e+07
356.21253442586,1.61926e+07
356.216422223698,1.61931e+07
356.21874451412,1.61936e+07
356.231383363394,1.61942e+07
356.235402361528,1.61947e+07
356.300505097302,1.61952e+07
356.307003040228,1.61958e+07
356.309844245994,1.61963e+07
356.311391038104,1.61968e+07
356.31186887529,1.61974e+07
356.313912504586,1.61979e+07
356.314426341772,1.61984e+07
356.315914016144,1.6199e+07
356.316977828114,1.61995e+07
356.318721305254,1.62001e+07
356.323744080706,1.62006e+07
356.325625369816,1.62011e+07
356.336981421994,1.62017e+07
356.343824579616,1.62022e+07
356.406237250018,1.62027e+07
356.412148997631,1.62033e+07
356.418810786727,1.62038e+07
356.420163744521,1.62043e+07
356.421267591289,1.62049e+07
356.423894262657,1.62054e+07
356.425450228201,1.6206e+07
356.426383704551,1.62065e+07
356.426861551319,1.6207e+07
356.427954366987,1.62076e+07
356.633611695433,1.62081e+07
356.634206561801,1.62081e+07
356.635104035915,1.62086e+07
356.636054902283,1.62091e+07
356.636613768651,1.62097e+07
356.637136635019,1.62102e+07
356.638087501387,1.62108e+07
356.639530234123,1.62113e+07
356.640607100491,1.62118e+07
356.641075966859,1.62124e+07
356.642098833227,1.62129e+07
356.642585699595,1.62134e+07
356.643545565963,1.6214e+07
356.644032432331,1.62145e+07
356.645136298699,1.6215e+07
356.740242840728,1.62156e+07
356.742836717114,1.62161e+07
356.7433685935,1.62166e+07
356.744346469886,1.62172e+07
356.745369346272,1.62177e+07
356.747127099044,1.62183e+07
356.74825797543,1.62188e+07
356.749442851816,1.62193e+07
356.75172563012,1.62199e+07
356.752757506506,1.62204e+07
356.753289382892,1.62209e+07
356.754876135664,1.62215e+07
356.75586301205,1.6222e+07
356.756358888436,1.62225e+07
356.845874622885,1.62231e+07
356.848556290422,1.62236e+07
356.849582466756,1.62242e+07
356.850722343142,1.62247e+07
356.851808229644,1.62252e+07
356.852777116146,1.62258e+07
356.853773002648,1.62263e+07
356.85483188915,1.62268e+07
356.85686262699,1.62274e+07
356.858650199719,1.62279e+07
356.859736086221,1.62284e+07
356.860222972723,1.6229e+07
356.861800745727,1.62295e+07
356.863642632229,1.623e+07
356.958798784709,1.62306e+07
356.962314840287,1.62311e+07
356.963319737027,1.62317e+07
356.964414633767,1.62322e+07
356.964955530507,1.62327e+07
356.965987427247,1.62333e+07
356.967545323987,1.62338e+07
356.969051117467,1.62343e+07
356.970137014207,1.62349e+07
356.970803910947,1.62354e+07
356.972183704427,1.62359e+07
356.973278601167,1.62365e+07
356.973810497907,1.6237e+07
356.974288394647,1.62376e+07
357.064241393645,1.62381e+07
357.067397857658,1.62386e+07
357.070598469478,1.62392e+07
357.071085376628,1.62397e+07
357.071581283778,1.62402e+07
357.072798888595,1.62408e+07
357.073267795745,1.62413e+07
357.074242888206,1.62418e+07
357.076687516806,1.62424e+07
357.077764423956,1.62429e+07
357.078233331106,1.62434e+07
357.080026646676,1.6244e+07
357.082683529599,1.62445e+07
357.089865185442,1.62451e+07
357.172311803585,1.62456e+07
357.178634595963,1.62461e+07
357.179148513587,1.62467e+07
357.179644431211,1.62472e+07
357.180721348835,1.62477e+07
357.181690266459,1.62483e+07
357.182267184083,1.62488e+07
357.183236101707,1.62493e+07
357.183714019331,1.62499e+07
357.184754936955,1.62504e+07
357.185331854579,1.6251e+07
357.185818772203,1.62515e+07
357.189541442699,1.6252e+07
357.196710636097,1.62526e+07
357.281245043309,1.62531e+07
357.286342691076,1.62536e+07
357.286865619336,1.62542e+07
357.288380566674,1.62547e+07
357.289431228947,1.62552e+07
357.29126774774,1.62558e+07
357.293149266533,1.62563e+07
357.294592857066,1.62568e+07
357.296019785326,1.62574e+07
357.296925713586,1.62579e+07
357.297457641846,1.62585e+07
357.299281570106,1.6259e+07
357.302302239546,1.62595e+07
357.305794768006,1.62601e+07
357.388712396013,1.62606e+07
357.394298225901,1.62611e+07
357.397890843022,1.62617e+07
357.398440782038,1.62622e+07
357.400872324614,1.62627e+07
357.401823274484,1.62633e+07
357.403297221382,1.62638e+07
357.40591706802,1.62644e+07
357.40710101789,1.62649e+07
357.40759696776,1.62654e+07
357.40831791763,1.6266e+07
357.4093948675,1.62665e+07
357.410904670878,1.6267e+07
357.414732271874,1.62676e+07
357.493833192382,1.62681e+07
357.499954569743,1.62686e+07
357.507983878487,1.62692e+07
357.509114839307,1.62697e+07
357.509583800127,1.62702e+07
357.511210747097,1.62708e+07
357.513588316873,1.62713e+07
357.514575978859,1.62719e+07
357.515062939679,1.62724e+07
357.516997822139,1.62729e+07
357.721760490299,1.62734e+07
357.722391473309,1.62734e+07
357.723396456319,1.6274e+07
357.723955439329,1.62745e+07
357.724442422339,1.6275e+07
357.725447405349,1.62756e+07
357.726497388359,1.62761e+07
357.727403371369,1.62767e+07
357.728088354379,1.62772e+07
357.728566337389,1.62777e+07
357.729571320399,1.62783e+07
357.731863252439,1.62788e+07
357.733396218459,1.62793e+07
357.734027201469,1.62799e+07
357.735560167489,1.62804e+07
357.827582577347,1.62809e+07
357.829607722803,1.62815e+07
357.830909717017,1.6282e+07
357.832265711231,1.62826e+07
357.833667441427,1.62831e+07
357.834663424437,1.62836e+07
357.835686418651,1.62842e+07
357.836173412865,1.62847e+07
357.836759407079,1.62852e+07
357.837881401293,1.62858e+07
357.839324389721,1.62863e+07
357.840374383935,1.62868e+07
357.840888378149,1.62874e+07
357.842796360791,1.62879e+07
357.933717042063,1.62884e+07
357.935240991173,1.6289e+07
357.937285775892,1.62895e+07
357.937781781428,1.62901e+07
357.9394767925,1.62906e+07
357.940589798036,1.62911e+07
357.94196852238,1.62917e+07
357.943080644086,1.62922e+07
357.944220649622,1.62927e+07
357.945297655158,1.62933e+07
357.946266660694,1.62938e+07
357.94784666623,1.62943e+07
357.948869671766,1.62949e+07
357.950542682838,1.62954e+07
358.043435576093,1.6296e+07
358.046356451611,1.62965e+07
358.048627397843,1.6297e+07
358.049704414789,1.62976e+07
358.050317431735,1.62981e+07
358.050813448681,1.62986e+07
358.051917465627,1.62992e+07
358.052422482573,1.62997e+07
358.053919516465,1.63002e+07
358.056683584249,1.63008e+07
358.057233601195,1.63013e+07
358.058220618141,1.63018e+07
358.059591652033,1.63024e+07
358.060650668979,1.63029e+07
358.150095719163,1.63035e+07
358.153318043017,1.6304e+07
358.155435619994,1.63045e+07
358.155976648434,1.63051e+07
358.158368282291,1.63056e+07
358.159490310731,1.63061e+07
358.160522339171,1.63067e+07
358.161117367611,1.63072e+07
358.163601452931,1.63077e+07
358.164633481371,1.63083e+07
358.165620509811,1.63088e+07
358.166724538251,1.63094e+07
358.167211566691,1.63099e+07
358.168180595131,1.63104e+07
358.256974121247,1.6311e+07
358.262281349437,1.63115e+07
358.263773307329,1.6312e+07
358.264742347373,1.63126e+07
358.265328387417,1.63131e+07
358.266263517279,1.63136e+07
358.266732557323,1.63142e+07
358.267778574159,1.63147e+07
358.268810602599,1.63152e+07
358.269725631039,1.63158e+07
358.270784671083,1.63163e+07
358.272665791215,1.63169e+07
358.274090871303,1.63174e+07
358.277880278155,1.63179e+07
358.364711936959,1.63185e+07
358.371574431511,1.6319e+07
358.372900390373,1.63195e+07
358.373378442097,1.63201e+07
358.374500493821,1.63206e+07
358.376316545545,1.63211e+07
358.377402597269,1.63217e+07
358.378872700717,1.63222e+07
358.379467752441,1.63228e+07
358.379936804165,1.63233e+07
358.381067855889,1.63238e+07
358.382873907613,1.63244e+07
358.383986959337,1.63249e+07
358.389219385141,1.63254e+07
358.472065891272,1.6326e+07
358.478047106812,1.63265e+07
358.479548672664,1.6327e+07
358.481850365428,1.63276e+07
358.482391428884,1.63281e+07
358.483897388898,1.63286e+07
358.484429452354,1.63292e+07
358.48538951581,1.63297e+07
358.486998690556,1.63303e+07
358.488074080629,1.63308e+07
358.491871965211,1.63313e+07
358.492949028667,1.63319e+07
358.493483005995,1.63324e+07
358.495425485429,1.63329e+07
358.580400694733,1.63335e+07
358.58520934936,1.6334e+07
358.586249424616,1.63345e+07
358.588260461204,1.63351e+07
358.590627308612,1.63356e+07
358.591204383868,1.63362e+07
358.593086014746,1.63367e+07
358.593555090002,1.63372e+07
358.594587165258,1.63378e+07
358.595556240514,1.63383e+07
358.800659063217,1.63388e+07
358.801308174331,1.63388e+07
358.802448285445,1.63393e+07
358.803016396559,1.63399e+07
358.803557507673,1.63404e+07
358.804580618787,1.6341e+07
358.805960841015,1.63415e+07
358.806429952129,1.6342e+07
358.806935063243,1.63426e+07
358.807994174357,1.63431e+07
358.809356396585,1.63436e+07
358.809861507699,1.63442e+07
358.810330618813,1.63447e+07
358.813424063269,1.63452e+07
358.815668285497,1.63458e+07
358.907880200651,1.63463e+07
358.908840323829,1.63468e+07
358.910721687263,1.63474e+07
358.911843810441,1.63479e+07
358.913332056797,1.63485e+07
358.914454179975,1.6349e+07
358.916120303153,1.63495e+07
358.918300426331,1.63501e+07
358.919422549509,1.63506e+07
358.920526672687,1.63511e+07
358.921666795865,1.63517e+07
358.922288919043,1.63522e+07
358.924167042221,1.63527e+07
358.925244165399,1.63533e+07
359.015867442661,1.63538e+07
359.019406759252,1.63544e+07
359.020502432013,1.63549e+07
359.021381567351,1.63554e+07
359.022476702689,1.6356e+07
359.023598838027,1.63565e+07
359.024076973365,1.6357e+07
359.024591108703,1.63576e+07
359.026025379379,1.63581e+07
359.028362163727,1.63586e+07
359.029448286905,1.63592e+07
359.030561410083,1.63597e+07
359.046183996765,1.63602e+07
359.047689864535,1.63608e+07
359.126253396005,1.63613e+07
359.130283998701,1.63619e+07
359.131217672637,1.63624e+07
359.131776820585,1.63629e+07
359.134004116481,1.63635e+07
359.134491264429,1.6364e+07
359.134996412377,1.63645e+07
359.137271004169,1.63651e+07
359.137974152117,1.63656e+07
359.139015300065,1.63661e+07
359.139975448013,1.63667e+07
359.140908595961,1.63672e+07
359.153689788037,1.63678e+07
359.157001388809,1.63683e+07
359.234564946625,1.63688e+07
359.239504538125,1.63694e+07
359.240599699099,1.63699e+07
359.241622860073,1.63704e+07
359.242101021047,1.6371e+07
359.242624182021,1.63715e+07
359.244157503969,1.6372e+07
359.245288664943,1.63726e+07
359.246347825917,1.63731e+07
359.247280986891,1.63736e+07
359.248510147865,1.63742e+07
359.249497308839,1.63747e+07
359.261026792488,1.63753e+07
359.265719349803,1.63758e+07
359.346719292266,1.63763e+07
359.348930759637,1.63769e+07
359.350400741941,1.63774e+07
359.351468915987,1.63779e+07
359.351947090033,1.63785e+07
359.352524264079,1.6379e+07
359.353556438125,1.63795e+07
359.354124612171,1.63801e+07
359.355147786217,1.63806e+07
359.355733960263,1.63812e+07
359.356203134309,1.63817e+07
359.357136308355,1.63822e+07
359.370676906249,1.63828e+07
359.376933316286,1.63833e+07
359.457636531188,1.63838e+07
359.458767718314,1.63844e+07
359.460975704784,1.63849e+07
359.46151689191,1.63854e+07
359.462103079036,1.6386e+07
359.462608266162,1.63865e+07
359.465783014666,1.6387e+07
359.466946201792,1.63876e+07
359.46984499594,1.63881e+07
359.470967183066,1.63887e+07
359.473175891432,1.63892e+07
359.474619599798,1.63897e+07
359.480504046612,1.63903e+07
359.488174881582,1.63908e+07
359.568303672035,1.63913e+07
359.569416872271,1.63919e+07
359.570854864107,1.63924e+07
359.573054264579,1.63929e+07
359.574041464815,1.63935e+07
359.574618665051,1.6394e+07
359.576656770515,1.63946e+07
359.578739875979,1.63951e+07
359.580164781207,1.63956e+07
359.580678981443,1.63962e+07
359.582653706926,1.63967e+07
359.584087612154,1.63972e+07
359.589487242578,1.63978e+07
359.599080245225,1.63983e+07
359.674624835381,1.63988e+07
359.677977520027,1.63994e+07
359.678491733401,1.63999e+07
359.678969946775,1.64004e+07
359.681535902899,1.6401e+07
359.682496116273,1.64015e+07
359.684081645649,1.64021e+07
359.684694859023,1.64026e+07
359.688668942195,1.64031e+07
359.689381155569,1.64037e+07
359.894127011207,1.64042e+07
359.894686250983,1.64042e+07
359.895344490759,1.64047e+07
359.896322730535,1.64052e+07
359.897784210087,1.64058e+07
359.898744449863,1.64063e+07
359.899722689639,1.64069e+07
359.900664942691,1.64074e+07
359.901188195743,1.64079e+07
359.901747448795,1.64085e+07
359.902743701847,1.6409e+07
359.903212954899,1.64095e+07
359.904200207951,1.64101e+07
359.906520220159,1.64106e+07
359.906998473211,1.64111e+07
360.000463859262,1.64117e+07
360.001543631965,1.64122e+07
360.003250898343,1.64128e+07
360.003765164721,1.64133e+07
360.004252431099,1.64138e+07
360.006134230233,1.64144e+07
360.007256496611,1.64149e+07
360.00841333004,1.64154e+07
360.009769596418,1.6416e+07
360.010337862796,1.64165e+07
360.011451129174,1.6417e+07
360.013123789396,1.64176e+07
360.014102332314,1.64181e+07
360.015626273358,1.64186e+07
360.111093724321,1.64192e+07
360.112428752533,1.64197e+07
360.113434032231,1.64203e+07
360.113957311929,1.64208e+07
360.115070591627,1.64213e+07
360.115791871325,1.64219e+07
360.116450151023,1.64224e+07
360.117938710419,1.64229e+07
360.119472269815,1.64235e+07
360.120094549513,1.6424e+07
360.120635829211,1.64245e+07
360.121524108909,1.64251e+07
360.122155388607,1.64256e+07
360.124728948003,1.64262e+07
360.217312048956,1.64267e+07
360.219806753788,1.64272e+07
360.223610529548,1.64278e+07
360.225455305308,1.64283e+07
360.22654159838,1.64288e+07
360.227055891452,1.64294e+07
360.227579184524,1.64299e+07
360.228476477596,1.64304e+07
360.229616770668,1.6431e+07
360.23070306374,1.64315e+07
360.233751621344,1.6432e+07
360.234319914416,1.64326e+07
360.23654650056,1.64331e+07
360.23799347202,1.64337e+07
360.3256144085,1.64342e+07
360.329467743328,1.64347e+07
360.332690252992,1.64353e+07
360.335795028268,1.64358e+07
360.336719334768,1.64363e+07
360.337724641268,1.64369e+07
360.338738947768,1.64374e+07
360.339316254268,1.64379e+07
360.339857560768,1.64385e+07
360.341364173768,1.6439e+07
360.343519300822,1.64396e+07
360.344177607322,1.64401e+07
360.346089896118,1.64406e+07
360.347149202618,1.64412e+07
360.430940570588,1.64417e+07
360.435645727955,1.64422e+07
360.439027031597,1.64428e+07
360.442941806903,1.64433e+07
360.443483126865,1.64438e+07
360.444551446827,1.64444e+07
360.446058086751,1.64449e+07
360.446716406713,1.64454e+07
360.449360565243,1.6446e+07
360.449910885205,1.64465e+07
360.451777525129,1.64471e+07
360.454520805575,1.64476e+07
360.454990125537,1.64481e+07
360.456928765461,1.64487e+07
360.541049841874,1.64492e+07
360.542452739372,1.64497e+07
360.547621832138,1.64503e+07
360.552638044913,1.64508e+07
360.553134378297,1.64513e+07
360.555933045065,1.64519e+07
360.556947378449,1.64524e+07
360.557862711833,1.6453e+07
360.560079716783,1.64535e+07
360.560612050167,1.6454e+07
360.561180383551,1.64546e+07
360.562645388501,1.64551e+07
360.563159721885,1.64556e+07
360.564611726835,1.64562e+07
360.649771743172,1.64567e+07
360.651962646736,1.64572e+07
360.655572980252,1.64578e+07
360.658483655838,1.64583e+07
360.65985572215,1.64588e+07
360.66114143236,1.64594e+07
360.66234477926,1.64599e+07
360.66363812616,1.64605e+07
360.666272839119,1.6461e+07
360.668261177453,1.64615e+07
360.669774918449,1.64621e+07
360.672447605213,1.64626e+07
360.673542952113,1.64631e+07
360.675124968945,1.64637e+07
360.755727866043,1.64642e+07
360.757486115831,1.64647e+07
360.761424439953,1.64653e+07
360.767510643148,1.64658e+07
360.768904364024,1.64664e+07
360.769418724462,1.64669e+07
360.770952445338,1.64674e+07
360.772440877543,1.6468e+07
360.776137627481,1.64685e+07
360.777079987919,1.6469e+07
360.981810842433,1.64695e+07
360.982307230005,1.64695e+07
360.983276617577,1.64701e+07
360.983818005149,1.64706e+07
360.984332392721,1.64712e+07
360.985436780293,1.64717e+07
360.986952555437,1.64722e+07
360.987466943009,1.64728e+07
360.988472330581,1.64733e+07
360.989040718153,1.64738e+07
360.990046105725,1.64744e+07
360.991033493297,1.64749e+07
360.991691880869,1.64754e+07
360.992670268441,1.6476e+07
360.993657656013,1.64765e+07
361.087762203751,1.6477e+07
361.089460902515,1.64776e+07
361.090583290087,1.64781e+07
361.091178691251,1.64787e+07
361.092856493579,1.64792e+07
361.094156177268,1.64797e+07
361.095219615519,1.64803e+07
361.096853024353,1.64808e+07
361.098038425517,1.64813e+07
361.09930076599,1.64819e+07
361.100387174132,1.64824e+07
361.101811978427,1.64829e+07
