X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
346.464103055688,1.75501e+07
346.466434884163,1.75507e+07
346.467521263161,1.75512e+07
346.468427642159,1.75518e+07
346.469712021157,1.75523e+07
346.470627400155,1.75528e+07
346.557235654142,1.75534e+07
346.559083294413,1.75539e+07
346.560169767892,1.75544e+07
346.562658452096,1.7555e+07
346.564271173808,1.75555e+07
346.565347786182,1.7556e+07
346.566349796078,1.75566e+07
346.567440617866,1.75571e+07
346.569211999127,1.75576e+07
346.571518372746,1.75582e+07
346.572604751744,1.75587e+07
346.573664130742,1.75593e+07
346.57479550974,1.75598e+07
346.575830229971,1.75603e+07
346.662319131063,1.75609e+07
346.664166771334,1.75614e+07
346.665586127008,1.75619e+07
346.667741929017,1.75625e+07
346.669354650729,1.7563e+07
346.670440263103,1.75635e+07
346.671577272999,1.75641e+07
346.672987628673,1.75646e+07
346.674863396963,1.75652e+07
346.676615834843,1.75657e+07
346.881661466091,1.75662e+07
346.882202798679,1.75662e+07
346.883226131267,1.75667e+07
346.883731463855,1.75673e+07
346.884709796443,1.75678e+07
346.885233129031,1.75683e+07
346.886355461619,1.75689e+07
346.887342794207,1.75694e+07
346.888491126795,1.757e+07
346.889212459383,1.75705e+07
346.890217791971,1.7571e+07
346.891214124559,1.75716e+07
346.894809787499,1.75721e+07
346.895824120087,1.75726e+07
346.896347452675,1.75732e+07
346.98750509892,1.75737e+07
346.988895356646,1.75742e+07
346.991031571074,1.75748e+07
346.99207289172,1.75753e+07
346.994358901426,1.75758e+07
346.995364234014,1.75764e+07
346.99767955466,1.75769e+07
346.998657875306,1.75775e+07
346.999609195952,1.7578e+07
347.000141510639,1.75785e+07
347.000637819367,1.75791e+07
347.002420745551,1.75796e+07
347.003489054279,1.75801e+07
347.004548363007,1.75807e+07
347.092588529033,1.75812e+07
347.093978786759,1.75817e+07
347.096115001187,1.75823e+07
347.097241208868,1.75828e+07
347.099442331539,1.75834e+07
347.101031751981,1.75839e+07
347.102762978856,1.75844e+07
347.103795299502,1.7585e+07
347.105748237604,1.75855e+07
347.106816534498,1.7586e+07
347.107857831392,1.75866e+07
347.108845128286,1.75871e+07
347.10994042518,1.75876e+07
347.111062722074,1.75882e+07
347.216292791901,1.75887e+07
347.217226077029,1.75892e+07
347.218258362157,1.75898e+07
347.219389647285,1.75903e+07
347.220367932413,1.75909e+07
347.221472217541,1.75914e+07
347.222522502669,1.75919e+07
347.224639787797,1.75925e+07
347.225636072925,1.7593e+07
347.226542358053,1.75935e+07
347.227655643181,1.75941e+07
347.228759928309,1.75946e+07
347.229828213437,1.75951e+07
347.230887498565,1.75957e+07
347.325851894478,1.75962e+07
347.326812167864,1.75968e+07
347.32793444125,1.75973e+07
347.328966714636,1.75978e+07
347.329962988022,1.75984e+07
347.330977261408,1.75989e+07
347.332949534794,1.75994e+07
347.33392780818,1.76e+07
347.334433081566,1.76005e+07
347.334911354952,1.7601e+07
347.335826628338,1.76016e+07
347.336340901724,1.76021e+07
347.33744417511,1.76026e+07
347.338192448496,1.76032e+07
347.433143814851,1.76037e+07
347.434996076595,1.76043e+07
347.436001338339,1.76048e+07
347.436898600083,1.76053e+07
347.437840861827,1.76059e+07
347.438364123571,1.76064e+07
347.439288385315,1.76069e+07
347.440500647059,1.76075e+07
347.443338831487,1.7608e+07
347.444552104873,1.76085e+07
347.446043909063,1.76091e+07
347.448239466673,1.76096e+07
347.451239312831,1.76102e+07
347.452154574575,1.76107e+07
347.539551282365,1.76112e+07
347.540601532501,1.76118e+07
347.541723782637,1.76123e+07
347.542693032773,1.76128e+07
347.543599282909,1.76134e+07
347.544901756681,1.76139e+07
347.546498256953,1.76144e+07
347.547584507089,1.7615e+07
347.548562757225,1.76155e+07
347.549656898742,1.7616e+07
347.551251086797,1.76166e+07
347.553344805815,1.76171e+07
347.556322684197,1.76177e+07
347.563755030984,1.76182e+07
347.646508352879,1.76187e+07
347.648015043729,1.76193e+07
347.648966282363,1.76198e+07
347.649507520997,1.76203e+07
347.650950998265,1.76209e+07
347.651528236899,1.76214e+07
347.652461475533,1.76219e+07
347.653895952801,1.76225e+07
347.654500191435,1.7623e+07
347.655023430069,1.76236e+07
347.657733145971,1.76241e+07
347.659180259975,1.76246e+07
347.662669124719,1.76252e+07
347.669616235395,1.76257e+07
347.756362946764,1.76262e+07
347.757860614502,1.76268e+07
347.758847841688,1.76273e+07
347.759934068874,1.76278e+07
347.76101129606,1.76284e+07
347.761980523246,1.76289e+07
347.763102750432,1.76294e+07
347.764161977618,1.763e+07
347.766014204804,1.76305e+07
347.76691143199,1.76311e+07
347.977879011608,1.76316e+07
347.979406469547,1.76316e+07
347.980492673987,1.76321e+07
347.981570911304,1.76326e+07
347.983023320184,1.76332e+07
347.983965524624,1.76337e+07
347.984434729064,1.76342e+07
347.985457933504,1.76348e+07
347.986580137944,1.76353e+07
347.987067342384,1.76359e+07
347.987973546824,1.76364e+07
347.989059751264,1.76369e+07
347.989974955704,1.76375e+07
347.990998160144,1.7638e+07
347.991638364584,1.76385e+07
348.084492767797,1.76391e+07
348.086708225547,1.76396e+07
348.087632418741,1.76401e+07
348.088173611935,1.76407e+07
348.089581930985,1.76412e+07
348.090667247747,1.76418e+07
348.092168656627,1.76423e+07
348.093219751638,1.76428e+07
348.095857944832,1.76434e+07
348.097557138026,1.76439e+07
348.101371463751,1.76444e+07
348.102367720674,1.7645e+07
348.105622501108,1.76455e+07
348.107805722086,1.7646e+07
348.190195331962,1.76466e+07
348.191836736012,1.76471e+07
348.19334135283,1.76476e+07
348.194220534642,1.76482e+07
348.195189716454,1.76487e+07
348.196131898266,1.76493e+07
348.197251959556,1.76498e+07
348.198885861113,1.76503e+07
348.200941241734,1.76509e+07
348.202640434928,1.76514e+07
348.206454754962,1.76519e+07
348.207470401285,1.76525e+07
348.223402764999,1.7653e+07
348.224335934757,1.76535e+07
348.295278623173,1.76541e+07
348.296921946949,1.76546e+07
348.299246116707,1.76552e+07
348.300206280452,1.76557e+07
348.301301438184,1.76562e+07
348.302423595916,1.76568e+07
348.303536753648,1.76573e+07
348.30464091138,1.76578e+07
348.306024520905,1.76584e+07
348.307723714099,1.76589e+07
348.31159574078,1.76594e+07
348.312652680456,1.766e+07
348.32867468023,1.76605e+07
348.329805837962,1.7661e+07
348.401538054121,1.76616e+07
348.402480199903,1.76621e+07
348.404382170728,1.76627e+07
348.405289547635,1.76632e+07
348.406437545322,1.76637e+07
348.407506863099,1.76643e+07
348.408620020831,1.76648e+07
348.409724178563,1.76653e+07
348.411107788088,1.76659e+07
348.412806981282,1.76664e+07
348.416679007963,1.76669e+07
348.417735947639,1.76675e+07
348.435504710796,1.7668e+07
348.436374856578,1.76686e+07
348.50891119052,1.76691e+07
348.50984432442,1.76696e+07
348.51033145832,1.76702e+07
348.51085459222,1.76707e+07
348.51224386002,1.76712e+07
348.51319499392,1.76718e+07
348.513703276098,1.76723e+07
348.51480743383,1.76728e+07
348.51685983553,1.76734e+07
348.517897821616,1.76739e+07
348.522782657194,1.76744e+07
348.523778791094,1.7675e+07
348.540668598733,1.76755e+07
348.542187379768,1.76761e+07
348.614703915847,1.76766e+07
348.616036835657,1.76771e+07
348.617915957779,1.76777e+07
348.619020079901,1.76782e+07
348.619953202023,1.76787e+07
348.620931324145,1.76793e+07
348.621472446267,1.76798e+07
348.622396568389,1.76803e+07
348.623437690511,1.76809e+07
348.624068812633,1.76814e+07
348.627918186568,1.7682e+07
348.628868733209,1.76825e+07
348.64585949447,1.7683e+07
348.650549124789,1.76836e+07
348.721885100854,1.76841e+07
348.722773211246,1.76846e+07
348.723287321638,1.76852e+07
348.72439143203,1.76857e+07
348.725495542422,1.76862e+07
348.727091763206,1.76868e+07
348.728105873598,1.76873e+07
348.729191340876,1.76878e+07
348.730232451268,1.76884e+07
348.73137256166,1.76889e+07
348.733001418251,1.76895e+07
348.734086964892,1.769e+07
348.750942726153,1.76905e+07
348.755909064966,1.76911e+07
348.827004702502,1.76916e+07
348.828397541616,1.76921e+07
348.829492652008,1.76927e+07
348.830666383392,1.76932e+07
348.831635482104,1.76937e+07
348.832757580816,1.76943e+07
348.833654679528,1.76948e+07
348.83473177824,1.76954e+07
348.837073876952,1.76959e+07
348.837970975664,1.76964e+07
349.043221706558,1.76969e+07
349.043780782218,1.76969e+07
349.044866857878,1.76975e+07
349.045790933538,1.7698e+07
349.046341009198,1.76985e+07
349.047229084858,1.76991e+07
349.048279160518,1.76996e+07
349.049419236178,1.77002e+07
349.050460311838,1.77007e+07
349.051966463158,1.77012e+07
349.052953538818,1.77018e+07
349.054066614478,1.77023e+07
349.054981690138,1.77028e+07
349.055941765798,1.77034e+07
349.057009841458,1.77039e+07
349.148863967595,1.77044e+07
349.149977043255,1.7705e+07
349.151442194575,1.77055e+07
349.153802258817,1.7706e+07
349.154717323059,1.77066e+07
349.155812387301,1.77071e+07
349.156826451543,1.77077e+07
349.157322515785,1.77082e+07
349.158381580027,1.77087e+07
349.159512644269,1.77093e+07
349.161045772753,1.77098e+07
349.161514836995,1.77103e+07
349.162474901237,1.77109e+07
349.163551965479,1.77114e+07
349.254299454722,1.77119e+07
349.255286507648,1.77125e+07
349.256525368585,1.7713e+07
349.259623251717,1.77136e+07
349.260619304643,1.77141e+07
349.261525357569,1.77146e+07
349.262701410495,1.77152e+07
349.263724463421,1.77157e+07
349.264927516347,1.77162e+07
349.265833569273,1.77168e+07
349.266937622199,1.77173e+07
349.268185675125,1.77178e+07
349.269136728051,1.77184e+07
349.270069780977,1.77189e+07
349.360415486486,1.77194e+07
349.36193078568,1.772e+07
349.363007827354,1.77205e+07
349.364706414443,1.77211e+07
349.365702467369,1.77216e+07
349.366743520295,1.77221e+07
349.367874573221,1.77227e+07
349.369011344455,1.77232e+07
349.370026830962,1.77237e+07
349.371036120873,1.77243e+07
349.372198246281,1.77248e+07
349.373268837851,1.77253e+07
349.374787879525,1.77259e+07
349.375720921199,1.77264e+07
349.467209587255,1.7727e+07
349.469371864191,1.77275e+07
349.470241894693,1.7728e+07
349.471950955697,1.77286e+07
349.472820986199,1.77291e+07
349.473825016701,1.77296e+07
349.476891609622,1.77302e+07
349.477513640124,1.77307e+07
349.478617670626,1.77312e+07
349.479523701128,1.77318e+07
349.48019973163,1.77323e+07
349.481204762132,1.77328e+07
349.481691792634,1.77334e+07
349.482813823136,1.77339e+07
349.574155119279,1.77345e+07
349.575205138697,1.7735e+07
349.576083065581,1.77355e+07
349.577034096083,1.77361e+07
349.580079616671,1.77366e+07
349.581945871525,1.77371e+07
349.583139890943,1.77377e+07
349.584090910361,1.77382e+07
349.585318872016,1.77387e+07
349.586817689397,1.77393e+07
349.587982672469,1.77398e+07
349.589005336867,1.77404e+07
349.590803071135,1.77409e+07
349.592569805403,1.77414e+07
349.679266548056,1.7742e+07
349.680835781096,1.77425e+07
349.681777789568,1.7743e+07
349.68287279804,1.77436e+07
349.685162746042,1.77441e+07
349.687126640534,1.77446e+07
349.688223020314,1.77452e+07
349.689174039732,1.77457e+07
349.690402001387,1.77462e+07
349.69194444746,1.77468e+07
349.69306580184,1.77473e+07
349.694106466238,1.77479e+07
349.695902668169,1.77484e+07
349.698238720925,1.77489e+07
349.787860343782,1.77495e+07
349.789942554708,1.775e+07
349.791430765634,1.77505e+07
349.792354763278,1.77511e+07
349.794220974204,1.77516e+07
349.79624018513,1.77521e+07
349.797344182774,1.77527e+07
349.798286180418,1.77532e+07
349.799363178062,1.77538e+07
349.800242170333,1.77543e+07
349.800801157231,1.77548e+07
349.802492131027,1.77554e+07
349.803632117925,1.77559e+07
349.805570787543,1.77564e+07
349.892960729803,1.7757e+07
349.895660116991,1.77575e+07
349.896528260513,1.7758e+07
349.897821247411,1.77586e+07
349.899376081901,1.77591e+07
349.901323287489,1.77596e+07
349.902436285133,1.77602e+07
349.903405282777,1.77607e+07
349.904479292392,1.77613e+07
349.906578761115,1.77618e+07
350.111890288896,1.77623e+07
350.112949497058,1.77623e+07
350.113864452318,1.77628e+07
350.115004407578,1.77634e+07
350.115946362838,1.77639e+07
350.116442318098,1.77644e+07
350.117420273358,1.7765e+07
350.117925228618,1.77655e+07
350.118439183878,1.77661e+07
350.119070139138,1.77666e+07
350.120111094398,1.77671e+07
350.120598049658,1.77677e+07
350.121684004918,1.77682e+07
350.122787960178,1.77687e+07
350.123837915438,1.77693e+07
350.218032561319,1.77698e+07
350.219064516579,1.77703e+07
350.220087471839,1.77709e+07
350.221624382359,1.77714e+07
350.224162203399,1.7772e+07
350.225735113919,1.77725e+07
350.227650056329,1.7773e+07
350.228690998739,1.77736e+07
350.231583385616,1.77741e+07
350.232887699224,1.77746e+07
350.233919746793,1.77752e+07
350.235921060401,1.77757e+07
350.237426694835,1.77762e+07
350.239392421578,1.77768e+07
350.323888707428,1.77773e+07
350.324821635728,1.77778e+07
350.325844564028,1.77784e+07
350.326768492328,1.77789e+07
350.32924525418,1.77795e+07
350.3308181647,1.778e+07
350.33273310711,1.77805e+07
350.33386404952,1.77811e+07
350.336666436397,1.77816e+07
350.338927364697,1.77821e+07
350.339896292997,1.77827e+07
350.341004111182,1.77832e+07
350.355730759754,1.77837e+07
350.357227357542,1.77843e+07
350.430007114141,1.77848e+07
350.430584028701,1.77854e+07
350.431706197965,1.77859e+07
350.432612367229,1.77864e+07
350.434718329275,1.7787e+07
350.436251158395,1.77875e+07
350.43784875623,1.7788e+07
350.43895085399,1.77886e+07
350.441749473253,1.77891e+07
350.444033824418,1.77896e+07
350.445078329853,1.77902e+07
350.446087148038,1.77907e+07
350.461467198478,1.77912e+07
350.463003778122,1.77918e+07
350.538346844698,1.77923e+07
350.540185870172,1.77929e+07
350.54105577389,1.77934e+07
350.542534799364,1.77939e+07
350.544049824838,1.77945e+07
350.545162728556,1.7795e+07
350.546212632274,1.77955e+07
350.547217535992,1.77961e+07
350.54830343971,1.77966e+07
350.549416343428,1.77971e+07
350.550484247146,1.77977e+07
350.551903150864,1.77982e+07
350.568843038442,1.77988e+07
350.56977594216,1.77993e+07
350.643787597799,1.77998e+07
350.645268883949,1.78004e+07
350.646237787667,1.78009e+07
350.648658684315,1.78014e+07
350.650561580963,1.7802e+07
350.651458473947,1.78025e+07
350.652481366931,1.7803e+07
350.653990259915,1.78036e+07
350.655662152899,1.78041e+07
350.656613045883,1.78046e+07
350.657554938867,1.78052e+07
350.658559831851,1.78057e+07
350.67420043749,1.78063e+07
350.675061330474,1.78068e+07
350.753992962729,1.78073e+07
350.756405044465,1.78079e+07
350.757373926845,1.78084e+07
350.760156008581,1.78089e+07
350.761688990639,1.78095e+07
350.762810873019,1.781e+07
350.763707755399,1.78105e+07
350.764694637779,1.78111e+07
350.765663520159,1.78116e+07
350.766560402539,1.78122e+07
350.769019284919,1.78127e+07
350.769889167299,1.78132e+07
350.782973201591,1.78138e+07
350.784865737679,1.78143e+07
350.859075955316,1.78148e+07
350.86197400477,1.78154e+07
350.862933876712,1.78159e+07
350.865284748183,1.78164e+07
350.867375708881,1.7817e+07
350.868344580823,1.78175e+07
350.869466452765,1.7818e+07
350.870471324707,1.78186e+07
350.871476196649,1.78191e+07
350.872526068591,1.78197e+07
350.874102277506,1.78202e+07
350.875053159886,1.78207e+07
350.889396584586,1.78213e+07
350.893074408208,1.78218e+07
350.964158937549,1.78223e+07
350.967056987003,1.78229e+07
350.968940597675,1.78234e+07
350.970367730416,1.78239e+07
350.972458691114,1.78245e+07
350.973463563056,1.7825e+07
350.974576434998,1.78256e+07
350.975644269811,1.78261e+07
350.976632083798,1.78266e+07
350.977608570824,1.78272e+07
351.185817942333,1.78277e+07
351.186484783895,1.78277e+07
351.187372625457,1.78282e+07
351.188386467019,1.78287e+07
351.189463308581,1.78293e+07
351.190369150143,1.78298e+07
351.190909991705,1.78304e+07
351.191905833267,1.78309e+07
351.192401674829,1.78314e+07
351.192978516391,1.7832e+07
351.193875357953,1.78325e+07
351.194470199515,1.7833e+07
351.195403041077,1.78336e+07
351.195979882639,1.78341e+07
351.196984724201,1.78346e+07
351.291567735973,1.78352e+07
351.292455577535,1.78357e+07
351.293502307598,1.78362e+07
351.294546260659,1.78368e+07
351.296091943783,1.78373e+07
351.298079468469,1.78379e+07
351.299571151593,1.78384e+07
351.301116829885,1.78389e+07
351.302076989596,1.78395e+07
351.303045643776,1.784e+07
351.305898450417,1.78405e+07
351.307272831741,1.78411e+07
351.309666587089,1.78416e+07
351.310527409167,1.78421e+07
351.396650678309,1.78427e+07
351.397682519871,1.78432e+07
351.398738249934,1.78438e+07
351.399647202995,1.78443e+07
351.401174881403,1.78448e+07
351.403178354177,1.78454e+07
351.404669324878,1.78459e+07
351.406199762673,1.78464e+07
351.407159922384,1.7847e+07
351.408218576564,1.78475e+07
351.411459396649,1.7848e+07
351.412355764529,1.78486e+07
351.428873714603,1.78491e+07
351.429842527249,1.78496e+07
351.50441940097,1.78502e+07
351.505415204356,1.78507e+07
351.506483007742,1.78513e+07
351.508316811128,1.78518e+07
351.509240614514,1.78523e+07
351.5097094179,1.78529e+07
351.510268221286,1.78534e+07
351.511710828058,1.78539e+07
351.512625631444,1.78545e+07
351.514212238216,1.7855e+07
351.516542880582,1.78555e+07
351.517636687971,1.78561e+07
351.535820737579,1.78566e+07
351.536825540965,1.78572e+07
351.612839898031,1.78577e+07
351.613970692363,1.78582e+07
351.614984486695,1.78588e+07
351.616061281027,1.78593e+07
351.616922075359,1.78598e+07
351.617597869691,1.78604e+07
351.619031458355,1.78609e+07
351.620162252687,1.78614e+07
351.621149047019,1.7862e+07
351.622225841351,1.78625e+07
351.623176635683,1.7863e+07
351.624307430015,1.78636e+07
351.641082487186,1.78641e+07
351.642782558614,1.78647e+07
351.718920695816,1.78652e+07
351.721122467002,1.78657e+07
351.722028252648,1.78663e+07
351.723015038294,1.78668e+07
351.72402882394,1.78673e+07
351.724898609586,1.78679e+07
351.725448395232,1.78684e+07
351.726516180878,1.78689e+07
351.72793175217,1.78695e+07
351.729008537816,1.787e+07
351.729932323462,1.78706e+07
351.730892109108,1.78711e+07
351.746413237585,1.78716e+07
351.749436301095,1.78722e+07
351.824584538449,1.78727e+07
351.828451263413,1.78732e+07
351.829339042449,1.78738e+07
351.830352821485,1.78743e+07
351.831465600521,1.78748e+07
351.832533379557,1.78754e+07
351.834857158593,1.78759e+07
351.835987937629,1.78764e+07
351.836992716665,1.7877e+07
351.837943495701,1.78775e+07
351.839687274737,1.78781e+07
351.840827053773,1.78786e+07
351.855239067401,1.78791e+07
351.857870125761,1.78797e+07
351.929667429673,1.78802e+07
351.93454346682,1.78807e+07
351.93551223938,1.78813e+07
351.93658001194,1.78818e+07
351.9375487845,1.78823e+07
351.93841855706,1.78829e+07
351.939940049817,1.78834e+07
351.941070828853,1.7884e+07
351.942075607889,1.78845e+07
351.943026386925,1.7885e+07
351.944770165961,1.78856e+07
351.945909944997,1.78861e+07
351.961581463185,1.78866e+07
351.963464876475,1.78872e+07
352.036095019521,1.78877e+07
352.039653862765,1.78882e+07
352.040622641801,1.78888e+07
352.04166289653,1.78893e+07
352.04263166909,1.78898e+07
352.043600636884,1.78904e+07
352.045022934407,1.78909e+07
352.046153713443,1.78915e+07
352.047158492479,1.7892e+07
352.048288791515,1.78925e+07
352.256396464262,1.7893e+07
352.257072214236,1.7893e+07
352.25816696421,1.78936e+07
352.259081714184,1.78941e+07
352.259960464158,1.78946e+07
352.260483214132,1.78952e+07
352.261433964106,1.78957e+07
352.26238471408,1.78963e+07
352.263506464054,1.78968e+07
352.264056214028,1.78973e+07
352.266183713976,1.78979e+07
352.26676046395,1.78984e+07
352.267490213924,1.78989e+07
352.268138963898,1.78995e+07
352.269260713872,1.79e+07
352.362505904804,1.79005e+07
352.36354664719,1.79011e+07
352.364461389576,1.79016e+07
352.365647075738,1.79022e+07
352.366597825712,1.79027e+07
352.36766181177,1.79032e+07
352.369175075634,1.79038e+07
352.370428616578,1.79043e+07
352.373463132446,1.79048e+07
352.374514575478,1.79054e+07
352.376887004085,1.79059e+07
352.377900746471,1.79064e+07
352.378986488857,1.7907e+07
352.379883231243,1.79075e+07
352.467615593997,1.7908e+07
352.468629501324,1.79086e+07
352.469588102348,1.79091e+07
352.470729929872,1.79097e+07
352.471704883383,1.79102e+07
352.472744665904,1.79107e+07
352.475167781191,1.79113e+07
352.476028516221,1.79118e+07
352.478579444712,1.79123e+07
352.479606429612,1.79129e+07
352.481969858219,1.79134e+07
352.483064600605,1.79139e+07
352.484069342991,1.79145e+07
352.485092085377,1.7915e+07
352.575889782508,1.79156e+07
352.577359431696,1.79161e+07
352.578364159574,1.79166e+07
352.579269887452,1.79172e+07
352.58039161533,1.79177e+07
352.581441343208,1.79182e+07
352.582338071086,1.79188e+07
352.583423798964,1.79193e+07
352.584545526842,1.79198e+07
352.58560425472,1.79204e+07
352.587135754474,1.79209e+07
352.588156447485,1.79214e+07
352.589260189871,1.7922e+07
352.590336932257,1.79225e+07
352.684965870552,1.79231e+07
352.68693950342,1.79236e+07
352.687908224382,1.79241e+07
352.688412945344,1.79247e+07
352.689417666306,1.79252e+07
352.689922387268,1.79257e+07
352.69151310823,1.79263e+07
352.692973550154,1.79268e+07
352.693559271116,1.79273e+07
352.694581992078,1.79279e+07
352.696480154964,1.79284e+07
352.697583875926,1.7929e+07
352.698615596888,1.79295e+07
352.69973731785,1.793e+07
352.791293683045,1.79306e+07
352.793267300033,1.79311e+07
352.794407014353,1.79316e+07
352.795393728673,1.79322e+07
352.796613941297,1.79327e+07
352.797708655617,1.79332e+07
352.798681881154,1.79338e+07
352.799709825145,1.79343e+07
352.800277536262,1.79348e+07
352.800791244176,1.79354e+07
352.802779367918,1.79359e+07
352.803865075832,1.79365e+07
352.804995783746,1.7937e+07
352.80590149166,1.79375e+07
352.897720722081,1.79381e+07
352.899865323577,1.79386e+07
352.900825025341,1.79391e+07
352.901293727105,1.79397e+07
352.901834428869,1.79402e+07
352.903285832397,1.79407e+07
352.904692235925,1.79413e+07
352.905901064441,1.79418e+07
352.906824766205,1.79424e+07
352.907937467969,1.79429e+07
352.908987169733,1.79434e+07
352.910090871497,1.7944e+07
352.911176573261,1.79445e+07
352.912253275025,1.7945e+07
353.004435459494,1.79456e+07
353.006463031372,1.79461e+07
353.007593727248,1.79466e+07
353.008607423124,1.79472e+07
353.009702119,1.79477e+07
353.010562814876,1.79482e+07
353.011058510752,1.79488e+07
353.012153206628,1.79493e+07
353.01361359838,1.79499e+07
353.014127294256,1.79504e+07
353.014748990132,1.79509e+07
353.015753686008,1.79515e+07
353.017406381884,1.7952e+07
353.020669165388,1.79525e+07
353.10956263706,1.79531e+07
353.111545839857,1.79536e+07
353.112703051554,1.79541e+07
353.113800547209,1.79547e+07
353.114784927485,1.79552e+07
353.116672873079,1.79558e+07
353.117704563321,1.79563e+07
353.118763253563,1.79568e+07
353.11987549639,1.79574e+07
353.122557668017,1.79579e+07
353.327642293917,1.79584e+07
353.328209973719,1.79584e+07
353.329589965527,1.79589e+07
353.331468325131,1.79595e+07
353.332365004933,1.796e+07
353.332833684735,1.79606e+07
353.333500364537,1.79611e+07
353.334514044339,1.79616e+07
353.335401724141,1.79622e+07
353.337254763547,1.79627e+07
353.337723443349,1.79632e+07
353.339183802953,1.79638e+07
353.339670482755,1.79643e+07
353.340738162557,1.79648e+07
353.342198522161,1.79654e+07
353.433936596293,1.79659e+07
353.435156127867,1.79664e+07
353.43660005234,1.7967e+07
353.43861915737,1.79675e+07
353.439614837172,1.79681e+07
353.44064859495,1.79686e+07
353.441198269962,1.79691e+07
353.442631619986,1.79697e+07
353.443127294998,1.79702e+07
353.44369497001,1.79707e+07
353.445308320034,1.79713e+07
353.446366995046,1.79718e+07
353.447897670058,1.79723e+07
353.44854634507,1.79729e+07
353.539439024683,1.79734e+07
353.540515695201,1.7974e+07
353.541682840531,1.79745e+07
353.543701945561,1.7975e+07
353.544697625363,1.79756e+07
353.546299058153,1.79761e+07
353.547195728671,1.79766e+07
353.548849469816,1.79772e+07
353.549863140334,1.79777e+07
353.550975810852,1.79782e+07
353.55189948137,1.79788e+07
353.555633808273,1.79793e+07
353.556665478791,1.79798e+07
353.557733149309,1.79804e+07
353.648997315507,1.79809e+07
353.650091981817,1.79815e+07
353.650961648127,1.7982e+07
353.652011314437,1.79825e+07
353.652479980747,1.79831e+07
353.654012313367,1.79836e+07
353.654525979677,1.79841e+07
353.655647645987,1.79847e+07
353.657089978607,1.79852e+07
353.657567644917,1.79857e+07
353.658108311227,1.79863e+07
353.660716592113,1.79868e+07
353.662950258423,1.79874e+07
353.663963924733,1.79879e+07
353.757213465925,1.79884e+07
353.758682954087,1.7989e+07
353.759705616513,1.79895e+07
353.761585996315,1.799e+07
353.762626658741,1.79906e+07
353.763766321167,1.79911e+07
353.764653983593,1.79916e+07
353.765748646019,1.79922e+07
353.766744308445,1.79927e+07
353.767856970871,1.79932e+07
353.768951633297,1.79938e+07
353.770001295723,1.79943e+07
353.770879958149,1.79949e+07
353.773357283001,1.79954e+07
353.862593398237,1.79959e+07
353.864395875753,1.79965e+07
353.866369353269,1.7997e+07
353.868342830785,1.79975e+07
353.869239489619,1.79981e+07
353.870244148453,1.79986e+07
353.871230807287,1.79991e+07
353.871753466121,1.79997e+07
353.872258124955,1.80002e+07
353.873172783789,1.80008e+07
353.875303858435,1.80013e+07
353.876227517269,1.80018e+07
353.879112473662,1.80024e+07
353.880234132496,1.80029e+07
353.968987808966,1.80034e+07
353.972039900022,1.8004e+07
353.97465817925,1.80045e+07
353.97656864665,1.8005e+07
353.977690302222,1.80056e+07
353.978613957794,1.80061e+07
353.979726613366,1.80066e+07
353.980740268938,1.80072e+07
353.98170892451,1.80077e+07
353.982569580082,1.80083e+07
353.983182235654,1.80088e+07
353.983749891226,1.80093e+07
353.986394857942,1.80099e+07
353.987480513514,1.80104e+07
354.074730734829,1.80109e+07
354.078335803067,1.80115e+07
354.081611066101,1.8012e+07
354.083611523931,1.80125e+07
354.084562176557,1.80131e+07
354.085611829183,1.80136e+07
354.086134481809,1.80142e+07
354.087567787061,1.80147e+07
354.088446439687,1.80152e+07
354.088933092313,1.80158e+07
354.090618397565,1.80163e+07
354.091713050191,1.80168e+07
354.092771702817,1.80174e+07
354.093848355443,1.80179e+07
354.181659432854,1.80184e+07
354.184736680474,1.8019e+07
354.186693832844,1.80195e+07
354.188733631976,1.802e+07
354.1897709433,1.80206e+07
354.191226248552,1.80211e+07
354.19360389856,1.80217e+07
354.194536548568,1.80222e+07
354.195676198576,1.80227e+07
354.196707848584,1.80233e+07
354.404904581636,1.80238e+07
354.405625225752,1.80238e+07
354.406692869868,1.80243e+07
354.407652513984,1.80248e+07
354.4081751581,1.80254e+07
354.408652802216,1.80259e+07
354.409729446332,1.80265e+07
354.410680090448,1.8027e+07
354.411711734564,1.80275e+07
354.41224337868,1.80281e+07
354.413658666912,1.80286e+07
354.414753311028,1.80291e+07
354.416606243376,1.80297e+07
354.417682887492,1.80302e+07
354.418741531608,1.80307e+07
354.511117205827,1.80313e+07
354.512559624181,1.80318e+07
354.513890685209,1.80324e+07
354.514829103833,1.80329e+07
354.515825849382,1.80334e+07
354.517389794513,1.8034e+07
354.518304437413,1.80345e+07
354.519390080313,1.8035e+07
354.519876723213,1.80356e+07
354.520917366113,1.80361e+07
354.521904009013,1.80366e+07
354.522926651913,1.80372e+07
354.523850294813,1.80377e+07
354.524327937713,1.80382e+07
354.616738904011,1.80388e+07
354.618667316667,1.80393e+07
354.619608959129,1.80399e+07
354.620550601591,1.80404e+07
354.621645244053,1.80409e+07
354.623054886515,1.80415e+07
354.624086528977,1.8042e+07
354.62496848132,1.80425e+07
354.62602712422,1.80431e+07
354.627053585814,1.80436e+07
354.628364213264,1.80441e+07
