X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
382.943888273107,0.0344811
382.953888273107,0.0344811
382.963888273107,0.0344811
382.973888273107,0.0344811
382.983888273107,0.0344811
382.993888273107,0.0344811
383.00388827447,0.0344811
383.015945138517,0.036538
383.02388827447,0.0344811
383.03388827447,0.0344811
383.04388827447,0.0344811
383.05473027447,0.0353231
383.06388827447,0.0344811
383.07388827447,0.0344811
383.08479327447,0.0353861
383.09388827447,0.0344811
383.103888275869,0.0344811
383.113888275869,0.0344811
383.123888275869,0.0344811
383.133888275869,0.0344811
383.143888275869,0.0344811
383.154712275869,0.0353051
383.163888275869,0.0344811
383.173888275869,0.0344811
383.183888275869,0.0344811
383.193888275869,0.0344811
383.203888277301,0.0344811
383.213888277301,0.0344811
383.223888277301,0.0344811
383.233888277301,0.0344811
383.243888277301,0.0344811
383.253888277301,0.0344811
383.263888277301,0.0344811
383.273888277301,0.0344811
383.283888277301,0.0344811
383.293888277301,0.0344811
383.303888278774,0.0344811
383.313888278774,0.0344811
383.323888278774,0.0344811
383.334030048555,0.0346229
383.343888278774,0.0344811
383.353888278774,0.0344811
383.363888278774,0.0344811
383.373888278774,0.0344811
383.383888278774,0.0344811
383.394712278774,0.0353051
383.403888280311,0.0344811
383.413888280311,0.0344811
383.423888280311,0.0344811
383.433888280311,0.0344811
383.443888280311,0.0344811
383.453888280311,0.0344811
383.463888280311,0.0344811
383.473888280311,0.0344811
383.483888280311,0.0344811
383.493888280311,0.0344811
383.503888281899,0.0344811
383.513888281899,0.0344811
383.524519708734,0.0351125
383.533888281899,0.0344811
383.543888281899,0.0344811
383.553888281899,0.0344811
383.563888281899,0.0344811
383.573888281899,0.0344811
383.584640281899,0.0352331
383.593888281899,0.0344811
383.603888283538,0.0344811
383.613888283538,0.0344811
383.623888283538,0.0344811
383.633888283538,0.0344811
383.643888283538,0.0344811
383.653888283538,0.0344811
383.663888283538,0.0344811
383.673888283538,0.0344811
383.683888283538,0.0344811
383.693888283538,0.0344811
383.703888285224,0.0344811
383.713888285224,0.0344811
383.723888285224,0.0344811
383.733888285224,0.0344811
383.744712285224,0.0353051
383.753888285224,0.0344811
383.763888285224,0.0344811
383.773888285224,0.0344811
383.783888285224,0.0344811
383.793888285224,0.0344811
383.803888286969,0.0344811
383.813888286969,0.0344811
383.824550286969,0.0351431
383.833888286969,0.0344811
383.843888286969,0.0344811
383.853888286969,0.0344811
383.863888286969,0.0344811
383.873888286969,0.0344811
383.883888286969,0.0344811
383.893888286969,0.0344811
383.90388828877,0.0344811
383.91388828877,0.0344811
383.92388828877,0.0344811
383.93388828877,0.0344811
383.94388828877,0.0344811
383.95388828877,0.0344811
383.96586928877,0.0364621
383.97388828877,0.0344811
383.98388828877,0.0344811
383.99388828877,0.0344811
384.004496290629,0.0350891
384.013888290629,0.0344811
384.023888290629,0.0344811
384.033888290629,0.0344811
384.043888290629,0.0344811
384.053888290629,0.0344811
384.063888290629,0.0344811
384.073888290629,0.0344811
384.083888290629,0.0344811
384.093888290629,0.0344811
384.103888292528,0.0344811
384.113888292528,0.0344811
384.124375251477,0.0349681
384.133888292528,0.0344811
384.143888292528,0.0344811
384.154748292528,0.0353411
384.163888292528,0.0344811
384.173888292528,0.0344811
384.183888292528,0.0344811
384.194892292528,0.0354851
384.204856294478,0.0354491
384.213888294478,0.0344811
384.223888294478,0.0344811
384.233888294478,0.0344811
384.244919294478,0.0355121
384.253888294478,0.0344811
384.263888294478,0.0344811
384.273888294478,0.0344811
384.283888294478,0.0344811
384.293888294478,0.0344811
384.303888296445,0.0344811
384.313888296445,0.0344811
384.323888296445,0.0344811
384.333888296445,0.0344811
384.344870584543,0.0354634
384.354703296445,0.0352961
384.366058296445,0.0366511
384.374802296445,0.0353951
384.383888296445,0.0344811
384.393888296445,0.0344811
384.403888298328,0.0344811
384.413888298328,0.0344811
384.423888298328,0.0344811
384.433888298328,0.0344811
384.443888298328,0.0344811
384.453888298328,0.0344811
384.464469298328,0.0350621
384.473888298328,0.0344811
384.483888298328,0.0344811
384.493888298328,0.0344811
384.503888300252,0.0344811
384.513888300252,0.0344811
384.523888300252,0.0344811
384.533888300252,0.0344811
384.543888300252,0.0344811
384.553888300252,0.0344811
384.564721300252,0.0353141
384.573888300252,0.0344811
384.583888300252,0.0344811
384.59497337558,0.0355662
384.603888302286,0.0344811
384.613888302286,0.0344811
384.624766302286,0.0353591
384.633888302286,0.0344811
384.643888302286,0.0344811
384.655482302286,0.0360751
384.663888302286,0.0344811
384.673888302286,0.0344811
384.683888302286,0.0344811
384.693888302286,0.0344811
384.703888304429,0.0344811
384.713888304429,0.0344811
384.723888304429,0.0344811
384.733888304429,0.0344811
384.743888304429,0.0344811
384.753888304429,0.0344811
384.763888304429,0.0344811
384.773888304429,0.0344811
384.783888304429,0.0344811
384.793888304429,0.0344811
384.803888306621,0.0344811
384.813888306621,0.0344811
384.824712306621,0.0353051
384.833888306621,0.0344811
384.843888306621,0.0344811
384.853888306621,0.0344811
384.863888306621,0.0344811
384.873888306621,0.0344811
384.883888306621,0.0344811
384.893888306621,0.0344811
384.904973308853,0.0355661
384.914901308853,0.0354941
384.923888308853,0.0344811
384.933888308853,0.0344811
384.943888308853,0.0344811
384.953888308853,0.0344811
384.963897656293,0.0344905
384.973888308853,0.0344811
384.983888308853,0.0344811
384.993888308853,0.0344811
385.003888311141,0.0344811
385.013888311141,0.0344811
385.023888311141,0.0344811
385.033888311141,0.0344811
385.043888311141,0.0344811
385.053888311141,0.0344811
385.063888311141,0.0344811
385.073888311141,0.0344811
385.083888311141,0.0344811
385.093888311141,0.0344811
385.103888313481,0.0344811
385.113888313481,0.0344811
385.123888313481,0.0344811
385.134847313481,0.0354401
385.143888313481,0.0344811
385.153888313481,0.0344811
385.163888313481,0.0344811
385.174694313481,0.0352871
385.183888313481,0.0344811
385.193888313481,0.0344811
385.203888315858,0.0344812
385.213888315858,0.0344812
385.223888315858,0.0344812
385.233888315858,0.0344812
385.243888315858,0.0344812
385.254622315858,0.0352152
385.263888315858,0.0344812
385.273888315858,0.0344812
385.283888315858,0.0344812
385.293888315858,0.0344812
385.303888318274,0.0344812
385.313888318274,0.0344812
385.323888318274,0.0344812
385.333888318274,0.0344812
385.343888318274,0.0344812
385.354595318274,0.0351882
385.364703318274,0.0352962
385.373888318274,0.0344812
385.383888318274,0.0344812
385.394793318274,0.0353862
385.403888320741,0.0344812
385.413888320741,0.0344812
385.423888320741,0.0344812
385.434865320741,0.0354582
385.443888320741,0.0344812
385.453888320741,0.0344812
385.463888320741,0.0344812
385.473888320741,0.0344812
385.483888320741,0.0344812
385.493888320741,0.0344812
385.50388832325,0.0344812
385.51388832325,0.0344812
385.52388832325,0.0344812
385.53388832325,0.0344812
385.54388832325,0.0344812
385.55388832325,0.0344812
385.56388832325,0.0344812
385.57388832325,0.0344812
385.58388832325,0.0344812
385.59388832325,0.0344812
385.603888325818,0.0344812
385.614865325818,0.0354582
385.623888325818,0.0344812
385.633888325818,0.0344812
385.644369402193,0.0349622
385.653888325818,0.0344812
385.663888325818,0.0344812
385.673888325818,0.0344812
385.683888325818,0.0344812
385.693888325818,0.0344812
385.70388832845,0.0344812
385.71388832845,0.0344812
385.72482032845,0.0354132
385.73475732845,0.0353502
385.74388832845,0.0344812
385.754341865058,0.0349347
385.76388832845,0.0344812
385.77388832845,0.0344812
385.78464932845,0.0352422
385.79388832845,0.0344812
385.803888331142,0.0344812
385.813888331142,0.0344812
385.824460331142,0.0350532
385.833888331142,0.0344812
385.844008125266,0.034601
385.853888331142,0.0344812
385.864856331142,0.0354492
385.873888331142,0.0344812
385.883888331142,0.0344812
385.893888331142,0.0344812
385.903888333899,0.0344812
385.913888333899,0.0344812
385.923888333899,0.0344812
385.933888333899,0.0344812
385.943888333899,0.0344812
385.953888333899,0.0344812
385.963888333899,0.0344812
385.973888333899,0.0344812
385.983888333899,0.0344812
385.994766333899,0.0353592
386.004721336716,0.0353142
386.013888336716,0.0344812
386.023888336716,0.0344812
386.033888336716,0.0344812
386.043888336716,0.0344812
386.053888336716,0.0344812
386.063888336716,0.0344812
386.073888336716,0.0344812
386.083888336716,0.0344812
386.093888336716,0.0344812
386.103888339594,0.0344812
386.114856339594,0.0354492
386.124775339594,0.0353682
386.133888339594,0.0344812
386.143888339594,0.0344812
386.154703339594,0.0352962
386.163888339594,0.0344812
386.173888339594,0.0344812
386.183888339594,0.0344812
386.193888339594,0.0344812
386.203888342522,0.0344812
386.213888342522,0.0344812
386.223888342522,0.0344812
386.233888342522,0.0344812
386.243888342522,0.0344812
386.253888342522,0.0344812
386.263888342522,0.0344812
386.273888342522,0.0344812
386.283888342522,0.0344812
386.293888342522,0.0344812
386.303888345495,0.0344812
386.313888345495,0.0344812
386.323888345495,0.0344812
386.334847345495,0.0354402
386.343888345495,0.0344812
386.353888345495,0.0344812
386.363888345495,0.0344812
386.373888345495,0.0344812
386.383888345495,0.0344812
386.393888345495,0.0344812
386.403888348529,0.0344812
386.413888348529,0.0344812
386.424739348529,0.0353322
386.433888348529,0.0344812
386.444640348529,0.0352332
386.453888348529,0.0344812
386.463888348529,0.0344812
386.473888348529,0.0344812
386.483888348529,0.0344812
386.494775348529,0.0353682
386.503888351616,0.0344812
386.513888351616,0.0344812
386.524694351616,0.0352872
386.533888351616,0.0344812
386.544750077392,0.0353429
386.553888351616,0.0344812
386.563888351616,0.0344812
386.573888351616,0.0344812
386.583888351616,0.0344812
386.594026276715,0.0346191
386.603888354749,0.0344812
386.613888354749,0.0344812
386.623888354749,0.0344812
386.633888354749,0.0344812
386.643888354749,0.0344812
386.653888354749,0.0344812
386.663888354749,0.0344812
386.673888354749,0.0344812
386.683888354749,0.0344812
386.693888354749,0.0344812
386.703888357934,0.0344812
386.713888357934,0.0344812
386.723888357934,0.0344812
386.733888357934,0.0344812
386.743888357934,0.0344812
386.753888357934,0.0344812
386.764469357934,0.0350622
386.774784357934,0.0353772
386.784829357934,0.0354222
386.794658357934,0.0352512
386.803888361174,0.0344812
386.813888361174,0.0344812
386.824442361174,0.0350352
386.833888361174,0.0344812
386.843888361174,0.0344812
386.853888361174,0.0344812
386.863888361174,0.0344812
386.873888361174,0.0344812
386.883888361174,0.0344812
386.893888361174,0.0344812
386.903888364456,0.0344812
386.914946364456,0.0355392
386.923888364456,0.0344812
386.933888364456,0.0344812
386.943888364456,0.0344812
386.953888364456,0.0344812
386.963888364456,0.0344812
386.973888364456,0.0344812
386.983888364456,0.0344812
386.993888364456,0.0344812
387.003888367755,0.0344812
387.013888367755,0.0344812
387.023888367755,0.0344812
387.033888367755,0.0344812
387.043888367755,0.0344812
387.053888367755,0.0344812
387.063888367755,0.0344812
387.074955367755,0.0355482
387.08481037105,0.0354032
387.093888367755,0.0344812
387.10388837107,0.0344812
387.11388837107,0.0344812
387.12388837107,0.0344812
387.13388837107,0.0344812
387.14388837107,0.0344812
387.15388837107,0.0344812
387.16473937107,0.0353322
387.17388837107,0.0344812
387.18388837107,0.0344812
387.19388837107,0.0344812
387.203888374406,0.0344812
387.213888374406,0.0344812
387.223888374406,0.0344812
387.234622374406,0.0352152
387.244436637494,0.0350295
387.253888374406,0.0344812
387.263888374406,0.0344812
387.273888374406,0.0344812
387.283888374406,0.0344812
387.293888374406,0.0344812
387.303888377734,0.0344812
387.313888377734,0.0344812
387.323888377734,0.0344812
387.333888377734,0.0344812
387.344829377734,0.0354222
387.353888377734,0.0344812
387.363888377734,0.0344812
387.374721377734,0.0353142
387.384290492001,0.0348833
387.393888377734,0.0344812
387.40388838109,0.0344812
387.41388838109,0.0344812
387.424594441346,0.0351873
387.43452338109,0.0351162
387.44480238109,0.0353952
387.45446038109,0.0350532
387.46388838109,0.0344812
387.47388838109,0.0344812
387.48388838109,0.0344812
387.49487438109,0.0354672
387.504766384457,0.0353592
387.513888384457,0.0344812
387.523888384457,0.0344812
387.533888384457,0.0344812
387.543888384457,0.0344812
387.553888384457,0.0344812
387.563888384457,0.0344812
387.573888384457,0.0344812
387.583888384457,0.0344812
387.593888384457,0.0344812
387.603888387808,0.0344812
387.614541387808,0.0351342
387.623888387808,0.0344812
387.633888387808,0.0344812
387.643888387808,0.0344812
387.653888387808,0.0344812
387.663888387808,0.0344812
387.673888387808,0.0344812
387.683888387808,0.0344812
387.693888387808,0.0344812
387.706328391169,0.0369212
387.714946391169,0.0355392
387.723888391169,0.0344812
387.734496391169,0.0350892
387.743888391169,0.0344812
387.753888391169,0.0344812
387.764559391169,0.0351522
387.773888391169,0.0344812
387.783888391169,0.0344812
387.794496391169,0.0350892
387.803888394548,0.0344812
387.813888394548,0.0344812
387.823888394548,0.0344812
387.833888394548,0.0344812
387.843888394548,0.0344812
387.853888394548,0.0344812
387.863888394548,0.0344812
387.873888394548,0.0344812
387.883888394548,0.0344812
387.893888394548,0.0344812
387.903888397954,0.0344812
387.913888397954,0.0344812
387.924865397954,0.0354582
387.933888397954,0.0344812
387.943888397954,0.0344812
387.953888397954,0.0344812
387.963888397954,0.0344812
387.973888397954,0.0344812
387.983888397954,0.0344812
387.993888397954,0.0344812
388.00388840135,0.0344812
388.01388840135,0.0344812
388.02388840135,0.0344812
388.03388840135,0.0344812
388.04388840135,0.0344812
388.05572540135,0.0363182
388.06388840135,0.0344812
388.07388840135,0.0344812
388.08388840135,0.0344812
388.09388840135,0.0344812
388.103888404764,0.0344812
388.113888404764,0.0344812
388.124766404764,0.0353592
388.133888404764,0.0344812
388.143888404764,0.0344812
388.153888404764,0.0344812
388.164793404764,0.0353862
388.174608708199,0.0352015
388.183888404764,0.0344812
388.193888404764,0.0344812
388.203888408202,0.0344812
388.213888408202,0.0344812
388.22388491096,0.0344777
388.233888408202,0.0344812
388.244991408202,0.0355842
388.253888408202,0.0344812
388.263888408202,0.0344812
388.273888408202,0.0344812
388.283888408202,0.0344812
388.293888408202,0.0344812
388.303888411623,0.0344812
388.313888411623,0.0344812
388.323888411623,0.0344812
388.333888411623,0.0344812
388.343888411623,0.0344812
388.353888411623,0.0344812
388.363888411623,0.0344812
388.374505411623,0.0350982
388.384451411623,0.0350442
388.393888411623,0.0344812
388.403888415084,0.0344812
388.413888415084,0.0344812
388.423888415084,0.0344812
388.433888415084,0.0344812
388.443888415084,0.0344812
388.453888415084,0.0344812
388.463888415084,0.0344812
388.473888415084,0.0344812
388.483888415084,0.0344812
388.493888415084,0.0344812
388.503888418542,0.0344813
388.513888418542,0.0344813
388.524703418542,0.0352963
388.533888418542,0.0344813
388.543888418542,0.0344813
388.553888418542,0.0344813
388.564901418542,0.0354943
388.573888418542,0.0344813
388.584982418542,0.0355753
388.594856418542,0.0354493
388.603888422006,0.0344813
388.613888422006,0.0344813
388.624829422006,0.0354223
388.634532422006,0.0351253
388.643888422006,0.0344813
388.654964422006,0.0355573
388.664550422006,0.0351433
388.674478422006,0.0350713
388.683888422006,0.0344813
388.694847422006,0.0354403
388.704838425492,0.0354313
388.713888425492,0.0344813
388.723888425492,0.0344813
388.733888425492,0.0344813
388.743888425492,0.0344813
388.753888425492,0.0344813
388.764568425492,0.0351613
388.774478425492,0.0350713
388.783888425492,0.0344813
388.793888425492,0.0344813
388.803888428992,0.0344813
388.813888428992,0.0344813
388.824730428992,0.0353233
388.833888428992,0.0344813
388.845824428992,0.0364173
388.853888428992,0.0344813
388.864667428992,0.0352603
388.873888428992,0.0344813
388.883888428992,0.0344813
388.895140428992,0.0357333
388.903888432469,0.0344813
388.913888432469,0.0344813
388.923888432469,0.0344813
388.933888432469,0.0344813
388.943888432469,0.0344813
388.953888432469,0.0344813
388.963888432469,0.0344813
388.973888432469,0.0344813
388.983888432469,0.0344813
388.993888432469,0.0344813
389.003888435956,0.0344813
389.014275127882,0.034868
389.023888435956,0.0344813
389.033888435956,0.0344813
389.043888435956,0.0344813
389.053888435956,0.0344813
389.063888435956,0.0344813
389.074261451799,0.0348543
389.084946435956,0.0355393
389.093888435956,0.0344813
389.103888439457,0.0344813
389.113888439457,0.0344813
389.123888439457,0.0344813
389.133888439457,0.0344813
389.143888439457,0.0344813
389.153888439457,0.0344813
389.163888439457,0.0344813
389.173888439457,0.0344813
389.183888439457,0.0344813
389.193888439457,0.0344813
389.203888442993,0.0344813
389.213888442993,0.0344813
389.223888442993,0.0344813
389.233888442993,0.0344813
389.243888442993,0.0344813
389.254838442993,0.0354313
389.265170805117,0.0357636
389.273888442993,0.0344813
389.283888442993,0.0344813
389.293888442993,0.0344813
389.303888446531,0.0344813
389.313888446531,0.0344813
389.323888446531,0.0344813
389.334892446531,0.0354853
389.343888446531,0.0344813
389.355905446531,0.0364983
389.364613446531,0.0352063
389.373888446531,0.0344813
389.385447643623,0.0360405
389.393888446531,0.0344813
389.403888450079,0.0344813
389.413888450079,0.0344813
389.423888450079,0.0344813
389.433888450079,0.0344813
389.443888450079,0.0344813
389.455959450079,0.0365523
389.464306787838,0.0348996
389.473888450079,0.0344813
389.483888450079,0.0344813
389.493888450079,0.0344813
389.503888453641,0.0344813
389.514874453641,0.0354673
389.523888453641,0.0344813
389.533888453641,0.0344813
389.543888453641,0.0344813
389.553888453641,0.0344813
389.563888453641,0.0344813
389.574991453641,0.0355843
389.584550453641,0.0351433
389.593888453641,0.0344813
389.603888457186,0.0344813
389.613888457186,0.0344813
389.624838457186,0.0354313
389.633888457186,0.0344813
389.643888457186,0.0344813
389.654667457186,0.0352603
389.663888457186,0.0344813
389.673888457186,0.0344813
389.685000457186,0.0355933
389.693888457186,0.0344813
389.703888460751,0.0344813
389.713888460751,0.0344813
389.723888460751,0.0344813
389.733888460751,0.0344813
389.743888460751,0.0344813
389.754983558084,0.0355764
389.765000460751,0.0355933
389.777386460751,0.0379793
389.784838460751,0.0354313
389.793888460751,0.0344813
389.806232345416,0.0368252
389.813888464322,0.0344813
389.823888464322,0.0344813
389.833888464322,0.0344813
389.844991464322,0.0355843
389.854085544739,0.0346784
389.863888464322,0.0344813
389.874469464322,0.0350623
389.883888464322,0.0344813
389.893888464322,0.0344813
389.903888467915,0.0344813
389.914460467915,0.0350533
389.923888467915,0.0344813
389.934919467915,0.0355123
389.944514467915,0.0351073
389.953888467915,0.0344813
389.963888467915,0.0344813
389.973888467915,0.0344813
389.983888467915,0.0344813
389.993888467915,0.0344813
390.003888471495,0.0344813
390.014910471495,0.0355033
390.023888471495,0.0344813
390.033888471495,0.0344813
390.043888471495,0.0344813
390.054604471495,0.0351973
390.065627897485,0.0362207
390.073888471495,0.0344813
390.083888471495,0.0344813
390.093888471495,0.0344813
390.103888475083,0.0344813
390.113888475083,0.0344813
390.123888475083,0.0344813
390.133888475083,0.0344813
390.143888475083,0.0344813
390.153888475083,0.0344813
390.163888475083,0.0344813
390.173888475083,0.0344813
390.183888475083,0.0344813
390.193888475083,0.0344813
390.204460478692,0.0350533
390.215653478692,0.0362463
390.224919478692,0.0355123
390.233888478692,0.0344813
390.243888478692,0.0344813
390.256954478692,0.0375473
390.265995478692,0.0365883
390.273888478692,0.0344813
390.283888478692,0.0344813
390.293888478692,0.0344813
390.304964482307,0.0355573
390.314901482307,0.0354943
390.324757482307,0.0353503
390.334177371934,0.0347702
390.343888482307,0.0344813
390.353888482307,0.0344813
390.363888482307,0.0344813
390.373888482307,0.0344813
390.383888482307,0.0344813
390.393888482307,0.0344813
390.403888485938,0.0344813
390.413888485938,0.0344813
390.424685485938,0.0352783
390.433888485938,0.0344813
390.443888485938,0.0344813
390.453888485938,0.0344813
390.466855485938,0.0374483
390.474721485938,0.0353143
390.483888485938,0.0344813
390.493888485938,0.0344813
390.503888489549,0.0344813
390.513888489549,0.0344813
390.523888489549,0.0344813
390.537557489549,0.0381503
390.543888489549,0.0344813
390.553888489549,0.0344813
390.563888489549,0.0344813
390.573888489549,0.0344813
390.585221489549,0.0358143
390.594748489549,0.0353413
390.603888493174,0.0344813
390.614250462898,0.0348433
390.626166493174,0.0367593
390.633888493174,0.0344813
390.646825762759,0.0374186
390.655590493174,0.0361833
390.663888493174,0.0344813
390.673888493174,0.0344813
390.683888493174,0.0344813
390.693888493174,0.0344813
390.703888496825,0.0344813
390.713888496825,0.0344813
390.724595496825,0.0351883
390.733888496825,0.0344813
390.744802496825,0.0353953
390.753888496825,0.0344813
390.764811496825,0.0354043
390.773888496825,0.0344813
390.783888496825,0.0344813
390.793888496825,0.0344813
390.803888500476,0.0344813
390.813888500476,0.0344813
390.824820500476,0.0354133
390.833888500476,0.0344813
390.844514500476,0.0351073
390.853888500476,0.0344813
390.863888500476,0.0344813
390.873888500476,0.0344813
390.883888500476,0.0344813
390.893888500476,0.0344813
390.903888504131,0.0344813
390.913888504131,0.0344813
390.923888504131,0.0344813
390.934820504131,0.0354133
390.944586504131,0.0351793
390.953888504131,0.0344813
390.964514504131,0.0351073
390.973888504131,0.0344813
390.983888504131,0.0344813
390.993888504131,0.0344813
391.003888507787,0.0344813
391.013888507787,0.0344813
391.023888507787,0.0344813
391.034856507787,0.0354493
391.043888507787,0.0344813
391.053888507787,0.0344813
391.063888507787,0.0344813
391.073888507787,0.0344813
391.083888507787,0.0344813
391.093888507787,0.0344813
391.103888511464,0.0344813
391.113888511464,0.0344813
391.123888511464,0.0344813
391.133888511464,0.0344813
391.144577511464,0.0351703
391.153888511464,0.0344813
391.164487511464,0.0350803
391.173888511464,0.0344813
391.183888511464,0.0344813
391.196346511464,0.0369393
391.203888515144,0.0344813
391.213888515144,0.0344813
391.224892515144,0.0354853
391.233888515144,0.0344813
391.243888515144,0.0344813
391.253888515144,0.0344813
391.264856515144,0.0354493
391.273888515144,0.0344813
391.283888515144,0.0344813
391.293888515144,0.0344813
391.30487612336,0.035469
391.31388851882,0.0344814
391.32388851882,0.0344814
391.33388851882,0.0344814
391.34388851882,0.0344814
391.35607651882,0.0366694
391.36474851882,0.0353414
391.374058239306,0.0346511
391.38388851882,0.0344814
391.39388851882,0.0344814
391.404946522518,0.0355394
391.414964522518,0.0355574
391.428871522518,0.0394644
391.434532981271,0.0351258
391.444712522518,0.0353054
391.455527522518,0.0361204
391.466436522518,0.0370294
391.473888522518,0.0344814
391.484984180594,0.035577
391.493888522518,0.0344814
391.504505526206,0.0350984
391.513888526206,0.0344814
391.523888526206,0.0344814
391.533888526206,0.0344814
391.543888526206,0.0344814
391.553888526206,0.0344814
391.564694526206,0.0352874
391.573888526206,0.0344814
391.586936526206,0.0375294
391.593888526206,0.0344814
391.603888529908,0.0344814
391.613888529908,0.0344814
391.624631529908,0.0352244
391.633888529908,0.0344814
391.643888529908,0.0344814
391.654493061118,0.0350859
391.663888529908,0.0344814
391.673888529908,0.0344814
391.683888529908,0.0344814
391.694937529908,0.0355304
391.703888533635,0.0344814
391.714973533635,0.0355664
391.723888533635,0.0344814
391.733888533635,0.0344814
391.743888533635,0.0344814
391.754928533635,0.0355214
391.763888533635,0.0344814
391.774604533635,0.0351974
391.783888533635,0.0344814
391.795806533635,0.0363994
391.803888537341,0.0344814
391.813888537341,0.0344814
391.823888537341,0.0344814
391.833888537341,0.0344814
391.844901537341,0.0354944
391.853888537341,0.0344814
391.864964537341,0.0355574
391.873888537341,0.0344814
391.884586537341,0.0351794
391.894766537341,0.0353594
391.903888541057,0.0344814
391.913888541057,0.0344814
391.923888541057,0.0344814
391.933888541057,0.0344814
391.947359541057,0.0379524
391.953888541057,0.0344814
391.964649541057,0.0352424
391.975257541057,0.0358504
391.983888541057,0.0344814
391.995509541057,0.0361024
392.003888544791,0.0344814
392.016099544791,0.0366924
392.023888544791,0.0344814
392.035743544791,0.0363364
392.043888544791,0.0344814
392.055221544791,0.0358144
392.071927544791,0.0425204
392.073888544791,0.0344814
392.083888544791,0.0344814
392.093888544791,0.0344814
392.103888548522,0.0344814
392.113888548522,0.0344814
392.123888548522,0.0344814
392.133888548522,0.0344814
392.143888548522,0.0344814
392.153888548522,0.0344814
392.169015548522,0.0396084
392.173888548522,0.0344814
392.184973548522,0.0355664
392.193888548522,0.0344814
392.203888552277,0.0344814
392.213888552277,0.0344814
392.223888552277,0.0344814
392.234946552277,0.0355394
392.243888552277,0.0344814
392.254595552277,0.0351884
392.264532552277,0.0351254
392.274298399521,0.0348912
392.283888552277,0.0344814
392.293888552277,0.0344814
392.305860556037,0.0364534
392.313888556037,0.0344814
392.323888556037,0.0344814
392.333888556037,0.0344814
392.346841263167,0.0374341
392.353888556037,0.0344814
392.363888556037,0.0344814
392.374433556037,0.0350264
392.387161556037,0.0377544
392.393888556037,0.0344814
392.404685559779,0.0352784
392.413888559779,0.0344814
392.423888559779,0.0344814
392.433888559779,0.0344814
392.443888559779,0.0344814
392.453888559779,0.0344814
392.464622559779,0.0352154
392.474982559779,0.0355754
392.484487559779,0.0350804
392.493888559779,0.0344814
392.506139563529,0.0367324
392.514742988194,0.0353358
392.523888563529,0.0344814
392.533888563529,0.0344814
392.543888563529,0.0344814
392.553888563529,0.0344814
392.563888563529,0.0344814
392.574991563529,0.0355844
392.583888563529,0.0344814
392.593888563529,0.0344814
392.603888567281,0.0344814
392.613888567281,0.0344814
392.624703567281,0.0352964
392.634892567281,0.0354854
392.643888567281,0.0344814
392.655320567281,0.0359134
392.663888567281,0.0344814
392.675851567281,0.0364444
392.683888567281,0.0344814
392.694703567281,0.0352964
392.70388857104,0.0344814
392.71388857104,0.0344814
392.72388857104,0.0344814
392.73388857104,0.0344814
392.74388857104,0.0344814
392.75388857104,0.0344814
392.76467657104,0.0352694
392.77388857104,0.0344814
392.78388857104,0.0344814
392.79492857104,0.0355214
392.803888574797,0.0344814
392.814658574797,0.0352514
392.828108449226,0.0387013
392.833888574797,0.0344814
392.847809574797,0.0384024
392.853888574797,0.0344814
392.863888574797,0.0344814
392.875500574797,0.0360934
392.883888574797,0.0344814
392.894883574797,0.0354764
392.903888578562,0.0344814
392.913888578562,0.0344814
392.924487578562,0.0350804
392.934892578562,0.0354854
392.943888578562,0.0344814
392.953888578562,0.0344814
392.963888578562,0.0344814
392.973888578562,0.0344814
392.983888578562,0.0344814
392.993888578562,0.0344814
393.004433582347,0.0350264
393.014793582347,0.0353864
393.023888582347,0.0344814
393.034984239525,0.0355771
393.043888582347,0.0344814
393.062305582347,0.0428984
393.064526618759,0.0351195
393.073888582347,0.0344814
393.084487582347,0.0350804
393.093888582347,0.0344814
393.10388858613,0.0344814
393.11458658613,0.0351794
393.12485658613,0.0354494
393.13456858613,0.0351614
393.14456858613,0.0351614
393.15804858613,0.0386414
393.16480258613,0.0353954
393.17388858613,0.0344814
393.18388858613,0.0344814
393.19388858613,0.0344814
393.20388858992,0.0344814
393.21634658992,0.0369394
393.22388858992,0.0344814
393.23388858992,0.0344814
393.24388858992,0.0344814
393.25461358992,0.0352064
393.26388858992,0.0344814
393.27388858992,0.0344814
393.28467658992,0.0352694
393.29388858992,0.0344814
393.303888593728,0.0344814
393.313888593728,0.0344814
393.323888593728,0.0344814
393.333888593728,0.0344814
393.343888593728,0.0344814
393.353888593728,0.0344814
393.363888593728,0.0344814
393.373888593728,0.0344814
393.383888593728,0.0344814
393.393888593728,0.0344814
393.404793597527,0.0353864
393.413888597527,0.0344814
393.423888597527,0.0344814
393.435770597527,0.0363634
393.443888597527,0.0344814
393.454865597527,0.0354584
393.464577597527,0.0351704
393.473888597527,0.0344814
393.484550597527,0.0351434
393.493888597527,0.0344814
393.504793601349,0.0353864
393.513888601349,0.0344814
393.523888601349,0.0344814
393.533888601349,0.0344814
393.543888601349,0.0344814
393.554685601349,0.0352784
393.563888601349,0.0344814
393.573888601349,0.0344814
393.583888601349,0.0344814
393.593888601349,0.0344814
393.603888605156,0.0344814
393.613888605156,0.0344814
393.623888605156,0.0344814
393.634883605156,0.0354764
393.643888605156,0.0344814
393.653888605156,0.0344814
393.663888605156,0.0344814
393.673888605156,0.0344814
