X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
371.843543003965,1008,1000
371.853543003965,1008,1000
371.863543003965,1008,1000
371.873543003965,1008,1000
371.883543003965,1008,1000
371.893543003965,1008,1000
371.903543003965,1008,1000
371.913543003965,1008,1000
371.923543003965,1008,1000
371.933543003965,1008,1000
371.943543003965,1008,1000
371.953609093805,1008,1000
371.963543003965,1008,1000
371.973543003965,1008,1000
371.983543003965,1008,1000
371.993543003965,1008,1000
372.003543003965,1008,1000
372.013543003965,1008,1000
372.023543003965,1008,1000
372.033543003965,1008,1000
372.043543003965,1008,1000
372.053543003965,1008,1000
372.063543003965,1008,1000
372.073543003965,1008,1000
372.084502003965,1008,1000
372.093543003965,1008,1000
372.103543003965,1008,1000
372.113543003965,1008,1000
372.123543003965,1008,1000
372.133543003965,1008,1000
372.143543003965,1008,1000
372.153543003965,1008,1000
372.163543003965,1008,1000
372.173543003965,1008,1000
372.183543003965,1008,1000
372.193543003965,1008,1000
372.203543003965,1008,1000
372.213543003965,1008,1000
372.223543003965,1008,1000
372.233543003965,1008,1000
372.243543003965,1008,1000
372.253543003965,1008,1000
372.263543003965,1008,1000
372.273543003965,1008,1000
372.283543003965,1008,1000
372.294097003965,1008,1000
372.303543003965,1008,1000
372.314322003965,1008,1000
372.323543003965,1008,1000
372.333543003965,1008,1000
372.343543003965,1008,1000
372.353543003965,1008,1000
372.363543003965,1008,1000
372.374056668938,1008,1000
372.383543003965,1008,1000
372.393543003965,1008,1000
372.403543003965,1008,1000
372.413543003965,1008,1000
372.423543003965,1008,1000
372.433543003965,1008,1000
372.443543003965,1008,1000
372.453543003965,1008,1000
372.463543003965,1008,1000
372.473543003965,1008,1000
372.484520003965,1008,1000
372.493543003965,1008,1000
372.503543003965,1008,1000
372.513543003965,1008,1000
372.523543003965,1008,1000
372.533543003965,1008,1000
372.543543003965,1008,1000
372.553543003965,1008,1000
372.563543003965,1008,1000
372.573543003965,1008,1000
372.583543003965,1008,1000
372.593543003965,1008,1000
372.603543003965,1008,1000
372.613543003965,1008,1000
372.623543003965,1008,1000
372.633543003965,1008,1000
372.643543003965,1008,1000
372.653543003965,1008,1000
372.663543003965,1008,1000
372.674619003965,1008,1000
372.683543003965,1008,1000
372.693543003965,1008,1000
372.703543003965,1008,1000
372.713543003965,1008,1000
372.723543003965,1008,1000
372.733543003965,1008,1000
372.743543003965,1008,1000
372.753543003965,1008,1000
372.763543003965,1008,1000
372.773543003965,1008,1000
372.783543003965,1008,1000
372.793543003965,1008,1000
372.803543003965,1008,1000
372.814322003965,1008,1000
372.823543003965,1008,1000
372.833543003965,1008,1000
372.843543003965,1008,1000
372.853543003965,1008,1000
372.865812003965,1008,1000
372.873543003965,1008,1000
372.883543003965,1008,1000
372.893543003965,1008,1000
372.903543003965,1008,1000
372.914655003965,1008,1000
372.923543003965,1008,1000
372.933543003965,1008,1000
372.944457003965,1008,1000
372.953543003965,1008,1000
372.963543003965,1008,1000
372.973678056766,1008,1000
372.984078324541,1008,1000
372.994232003965,1008,1000
373.003543003965,1008,1000
373.014313003965,1008,1000
373.023543003965,1008,1000
373.034295003965,1008,1000
373.043543003965,1008,1000
373.053543003965,1008,1000
373.063543003965,1008,1000
373.073543003965,1008,1000
373.083543003965,1008,1000
373.093543003965,1008,1000
373.104367003965,1008,1000
373.114097003965,1008,1000
373.123543003965,1008,1000
373.133543003965,1008,1000
373.143543003965,1008,1000
373.153543003965,1008,1000
373.163543003965,1008,1000
373.173543003965,1008,1000
373.183543003965,1008,1000
373.193626130029,1008,1000
373.203543003965,1008,1000
373.213543003965,1008,1000
373.223543003965,1008,1000
373.233543003965,1008,1000
373.244210177963,1008,1000
373.253543003965,1008,1000
373.263543003965,1008,1000
373.273543003965,1008,1000
373.283543003965,1008,1000
373.293749966985,1008,1000
373.303543003965,1008,1000
373.313543003965,1008,1000
373.323543003965,1008,1000
373.333543003965,1008,1000
373.344466003965,1008,1000
373.353543003965,1008,1000
373.363625409549,1008,1000
373.373543003965,1008,1000
373.383543003965,1008,1000
373.393543003965,1008,1000
373.404655003965,1008,1000
373.413543003965,1008,1000
373.423543003965,1008,1000
373.433543003965,1008,1000
373.443543003965,1008,1000
373.453543003965,1008,1000
373.463543003965,1008,1000
373.473543003965,1008,1000
373.483543003965,1008,1000
373.493543003965,1008,1000
373.503543003965,1008,1000
373.513543003965,1008,1000
373.523543003965,1008,1000
373.533543003965,1008,1000
373.543543003965,1008,1000
373.553543003965,1008,1000
373.564231971196,1008,1000
373.573543003965,1008,1000
373.583543003965,1008,1000
373.594686203537,1008,1000
373.603543003965,1008,1000
373.613543003965,1008,1000
373.623543003965,1008,1000
373.633543003965,1008,1000
373.643543003965,1008,1000
373.653543003965,1008,1000
373.664099225641,1008,1000
373.673543003965,1008,1000
373.683543003965,1008,1000
373.693543003965,1008,1000
373.704484003965,1008,1000
373.713543003965,1008,1000
373.723543003965,1008,1000
373.733543003965,1008,1000
373.743543003965,1008,1000
373.753543003965,1008,1000
373.763543003965,1008,1000
373.773543003965,1008,1000
373.783543003965,1008,1000
373.793543003965,1008,1000
373.803543003965,1008,1000
373.813543003965,1008,1000
373.823543003965,1008,1000
373.833543003965,1008,1000
373.843543003965,1008,1000
373.853543003965,1008,1000
373.863543003965,1008,1000
373.873543003965,1008,1000
373.883543003965,1008,1000
373.893543003965,1008,1000
373.904439003965,1008,1000
373.913543003965,1008,1000
373.923543003965,1008,1000
373.933543003965,1008,1000
373.943543003965,1008,1000
373.953543003965,1008,1000
373.963543003965,1008,1000
373.973543003965,1008,1000
373.983543003965,1008,1000
373.993543003965,1008,1000
374.003543003965,1008,1000
374.013543003965,1008,1000
374.024187003965,1008,1000
374.033543003965,1008,1000
374.043543003965,1008,1000
374.053543003965,1008,1000
374.063543003965,1008,1000
374.073543003965,1008,1000
374.083543003965,1008,1000
374.093543003965,1008,1000
374.103543003965,1008,1000
374.113543003965,1008,1000
374.123543003965,1008,1000
374.133543003965,1008,1000
374.143543003965,1008,1000
374.153543003965,1008,1000
374.164358003965,1008,1000
374.173543003965,1008,1000
374.183543003965,1008,1000
374.193543003965,1008,1000
374.203543003965,1008,1000
374.213543003965,1008,1000
374.223543003965,1008,1000
374.233543003965,1008,1000
374.244592003965,1008,1000
374.253543003965,1008,1000
374.263543003965,1008,1000
374.273543003965,1008,1000
374.283543003965,1008,1000
374.293699441303,1008,1000
374.304529003965,1008,1000
374.313543003965,1008,1000
374.323543003965,1008,1000
374.333543003965,1008,1000
374.343543003965,1008,1000
374.353543003965,1008,1000
374.363543003965,1008,1000
374.373543003965,1008,1000
374.383543003965,1008,1000
374.394148640285,1008,1000
374.403993101258,1008,1000
374.413543003965,1008,1000
374.423543003965,1008,1000
374.434697636196,1008,1000
374.443543003965,1008,1000
374.453543003965,1008,1000
374.463543003965,1008,1000
374.473543003965,1008,1000
374.483543003965,1008,1000
374.493543003965,1008,1000
374.504565003965,1008,1000
374.513543003965,1008,1000
374.523543003965,1008,1000
374.533543003965,1008,1000
374.543543003965,1008,1000
374.553543003965,1008,1000
374.563543003965,1008,1000
374.573543003965,1008,1000
374.584367003965,1008,1000
374.593543003965,1008,1000
374.603543003965,1008,1000
374.613543003965,1008,1000
374.623543003965,1008,1000
374.633543003965,1008,1000
374.643543003965,1008,1000
374.653543003965,1008,1000
374.663543003965,1008,1000
374.673543003965,1008,1000
374.683543003965,1008,1000
374.693543003965,1008,1000
374.704313003965,1008,1000
374.713543003965,1008,1000
374.723543003965,1008,1000
374.733543003965,1008,1000
374.745101669809,1008,1000
374.753543003965,1008,1000
374.765434003965,1008,1000
374.774001725293,1008,1000
374.783543003965,1008,1000
374.793543003965,1008,1000
374.803543003965,1008,1000
374.813543003965,1008,1000
374.823543003965,1008,1000
374.833543003965,1008,1000
374.843543003965,1008,1000
374.853543003965,1008,1000
374.863543003965,1008,1000
374.873543003965,1008,1000
374.884637003965,1008,1000
374.893543003965,1008,1000
374.903543003965,1008,1000
374.913543003965,1008,1000
374.924124003965,1008,1000
374.933543003965,1008,1000
374.943543003965,1008,1000
374.953543003965,1008,1000
374.963543003965,1008,1000
374.973543003965,1008,1000
374.983543003965,1008,1000
374.993543003965,1008,1000
375.003543003965,1008,1000
375.013543003965,1008,1000
375.024259003965,1008,1000
375.033543003965,1008,1000
375.043543003965,1008,1000
375.054088003965,1008,1000
375.063543003965,1008,1000
375.073543003965,1008,1000
375.083543003965,1008,1000
375.094520003965,1008,1000
375.103543003965,1008,1000
375.113543003965,1008,1000
375.123543003965,1008,1000
375.133543003965,1008,1000
375.143543003965,1008,1000
375.153566810301,1008,1000
375.163543003965,1008,1000
375.173543003965,1008,1000
375.183543003965,1008,1000
375.193543003965,1008,1000
375.203543003965,1008,1000
375.213543003965,1008,1000
375.224382554571,1008,1000
375.233543003965,1008,1000
375.243543003965,1008,1000
375.253543003965,1008,1000
375.263543003965,1008,1000
375.273543003965,1008,1000
375.283543003965,1008,1000
375.293543003965,1008,1000
375.303543003965,1008,1000
375.313543003965,1008,1000
375.323543003965,1008,1000
375.333543003965,1008,1000
375.343543003965,1008,1000
375.353543003965,1008,1000
375.364403003965,1008,1000
375.373543003965,1008,1000
375.383543003965,1008,1000
375.393543003965,1008,1000
375.404484003965,1008,1000
375.413543003965,1008,1000
375.423543003965,1008,1000
375.433543003965,1008,1000
375.443543003965,1008,1000
375.453543003965,1008,1000
375.463543003965,1008,1000
375.473543003965,1008,1000
375.483543003965,1008,1000
375.493543003965,1008,1000
375.503543003965,1008,1000
375.513543003965,1008,1000
375.52547908198,1008,1000
375.533543003965,1008,1000
375.543543003965,1008,1000
375.554223003965,1008,1000
375.563636915255,1008,1000
375.573543003965,1008,1000
375.583543003965,1008,1000
375.593543003965,1008,1000
375.603543003965,1008,1000
375.614655003965,1008,1000
375.623543003965,1008,1000
375.633543003965,1008,1000
375.643543003965,1008,1000
375.653543003965,1008,1000
375.663543003965,1008,1000
375.673543003965,1008,1000
375.683543003965,1008,1000
375.693543003965,1008,1000
375.704475003965,1008,1000
375.713543003965,1008,1000
375.723543003965,1008,1000
375.733543003965,1008,1000
375.743559493305,1008,1000
375.753543003965,1008,1000
375.763543003965,1008,1000
375.773543003965,1008,1000
375.784686033795,1008,1000
375.793543003965,1008,1000
375.803543003965,1008,1000
375.814187003965,1008,1000
375.823741313467,1008,1000
375.833543003965,1008,1000
375.843543003965,1008,1000
375.853543003965,1008,1000
375.863543003965,1008,1000
375.873543003965,1008,1000
375.883543003965,1008,1000
375.893543003965,1008,1000
375.903543003965,1008,1000
375.913543003965,1008,1000
375.923543003965,1008,1000
375.933543003965,1008,1000
375.944259003965,1008,1000
375.953543003965,1008,1000
375.963543003965,1008,1000
375.973543003965,1008,1000
375.983543003965,1008,1000
375.993543003965,1008,1000
376.003543003965,1008,1000
376.013543003965,1008,1000
376.023543003965,1008,1000
376.034493003965,1008,1000
376.043543003965,1008,1000
376.053543003965,1008,1000
376.063543003965,1008,1000
376.074205003965,1008,1000
376.083543003965,1008,1000
376.093543003965,1008,1000
376.103543003965,1008,1000
376.113543003965,1008,1000
376.123543003965,1008,1000
376.133543003965,1008,1000
376.143543003965,1008,1000
376.153543003965,1008,1000
376.163543003965,1008,1000
376.173543003965,1008,1000
376.184162041037,1008,1000
376.193543003965,1008,1000
376.203543003965,1008,1000
376.214385003965,1008,1000
376.223543003965,1008,1000
376.233543003965,1008,1000
376.243543003965,1008,1000
376.253543003965,1008,1000
376.263543003965,1008,1000
376.273543003965,1008,1000
376.283543003965,1008,1000
376.293543003965,1008,1000
376.303543003965,1008,1000
376.313543003965,1008,1000
376.324646003965,1008,1000
376.333543003965,1008,1000
376.343543003965,1008,1000
376.353543003965,1008,1000
376.363543003965,1008,1000
376.373543003965,1008,1000
376.383543003965,1008,1000
376.393543003965,1008,1000
376.403543003965,1008,1000
376.413543003965,1008,1000
376.423543003965,1008,1000
376.433543003965,1008,1000
376.443543003965,1008,1000
376.453543003965,1008,1000
376.464277003965,1008,1000
376.473543003965,1008,1000
376.483543003965,1008,1000
376.493543003965,1008,1000
376.503543003965,1008,1000
376.513543003965,1008,1000
376.523543003965,1008,1000
376.533543003965,1008,1000
376.543543003965,1008,1000
376.553543003965,1008,1000
376.563880126045,1008,1000
376.573543003965,1008,1000
376.583543003965,1008,1000
376.593543003965,1008,1000
376.603543003965,1008,1000
376.613543003965,1008,1000
376.623543003965,1008,1000
376.633543003965,1008,1000
376.643543003965,1008,1000
376.653543003965,1008,1000
376.664268003965,1008,1000
376.673543003965,1008,1000
376.683543003965,1008,1000
376.694556003965,1008,1000
376.703543003965,1008,1000
376.713543003965,1008,1000
376.723543003965,1008,1000
376.733543003965,1008,1000
376.743543003965,1008,1000
376.753543003965,1008,1000
376.764133003965,1008,1000
376.773543003965,1008,1000
376.783543003965,1008,1000
376.793543003965,1008,1000
376.804619003965,1008,1000
376.813543003965,1008,1000
376.823543003965,1008,1000
376.833543003965,1008,1000
376.843543003965,1008,1000
376.853543003965,1008,1000
376.863543003965,1008,1000
376.873543003965,1008,1000
376.883543003965,1008,1000
376.893543003965,1008,1000
376.903543003965,1008,1000
376.913543003965,1008,1000
376.923543003965,1008,1000
376.933543003965,1008,1000
376.943580211053,1008,1000
376.953543003965,1008,1000
376.963543003965,1008,1000
376.973543003965,1008,1000
376.983543003965,1008,1000
376.993543003965,1008,1000
377.003543003965,1008,1000
377.013543003965,1008,1000
377.023543003965,1008,1000
377.033543003965,1008,1000
377.043543003965,1008,1000
377.053543003965,1008,1000
377.064457003965,1008,1000
377.074304003965,1008,1000
377.083543003965,1008,1000
377.093543003965,1008,1000
377.103543003965,1008,1000
377.114394003965,1008,1000
377.123543003965,1008,1000
377.133543003965,1008,1000
377.143543003965,1008,1000
377.153543003965,1008,1000
377.163543003965,1008,1000
377.173543003965,1008,1000
377.183543003965,1008,1000
377.193543003965,1008,1000
377.203543003965,1008,1000
377.213543003965,1008,1000
377.223543003965,1008,1000
377.233543003965,1008,1000
377.243543003965,1008,1000
377.253543003965,1008,1000
377.263543003965,1008,1000
377.273543003965,1008,1000
377.283543003965,1008,1000
377.293543003965,1008,1000
377.303543003965,1008,1000
377.313543003965,1008,1000
377.324232003965,1008,1000
377.334124003965,1008,1000
377.343543003965,1008,1000
377.353543003965,1008,1000
377.363543003965,1008,1000
377.373543003965,1008,1000
377.383543003965,1008,1000
377.393543003965,1008,1000
377.404601003965,1008,1000
377.413543003965,1008,1000
377.423543003965,1008,1000
377.433543003965,1008,1000
377.444367003965,1008,1000
377.453842915336,1008,1000
377.464574003965,1008,1000
377.473543003965,1008,1000
377.483543003965,1008,1000
377.493543003965,1008,1000
377.503543003965,1008,1000
377.513543003965,1008,1000
377.523543003965,1008,1000
377.533543003965,1008,1000
377.543543003965,1008,1000
377.553543003965,1008,1000
377.563803709851,1008,1000
377.573543003965,1008,1000
377.583543003965,1008,1000
377.594232003965,1008,1000
377.603543003965,1008,1000
377.613543003965,1008,1000
377.623543003965,1008,1000
377.633543003965,1008,1000
377.643543003965,1008,1000
377.653543003965,1008,1000
377.663543003965,1008,1000
377.673543003965,1008,1000
377.684771194208,1008,1000
377.693543003965,1008,1000
377.704322003965,1008,1000
377.713543003965,1008,1000
377.723543003965,1008,1000
377.733543003965,1008,1000
377.743543003965,1008,1000
377.753543003965,1008,1000
377.763543003965,1008,1000
377.773543003965,1008,1000
377.783543003965,1008,1000
377.793543003965,1008,1000
377.803543003965,1008,1000
377.813543003965,1008,1000
377.823543003965,1008,1000
377.833543003965,1008,1000
377.844574003965,1008,1000
377.853543003965,1008,1000
377.863543003965,1008,1000
377.873543003965,1008,1000
377.883543003965,1008,1000
377.893543003965,1008,1000
377.903543003965,1008,1000
377.913543003965,1008,1000
377.923543003965,1008,1000
377.933543003965,1008,1000
377.943543003965,1008,1000
377.953543003965,1008,1000
377.963543003965,1008,1000
377.973995441789,1008,1000
377.983543003965,1008,1000
377.993543003965,1008,1000
378.003543003965,1008,1000
378.013543003965,1008,1000
378.023543003965,1008,1000
378.033543003965,1008,1000
378.043543003965,1008,1000
378.053543003965,1008,1000
378.063543003965,1008,1000
378.073543003965,1008,1000
378.083543003965,1008,1000
378.093543003965,1008,1000
378.103543003965,1008,1000
378.113543003965,1008,1000
378.123543003965,1008,1000
378.133543003965,1008,1000
378.143543003965,1008,1000
378.154583003965,1008,1000
378.163543003965,1008,1000
378.173543003965,1008,1000
378.184095608989,1008,1000
378.193543003965,1008,1000
378.203543003965,1008,1000
378.213543003965,1008,1000
378.223543003965,1008,1000
378.233543003965,1008,1000
378.243543003965,1008,1000
378.253543003965,1008,1000
378.263543003965,1008,1000
378.273543003965,1008,1000
378.283543003965,1008,1000
378.293543003965,1008,1000
378.303543003965,1008,1000
378.313543003965,1008,1000
378.323543003965,1008,1000
378.333543003965,1008,1000
378.343543003965,1008,1000
378.353794526797,1008,1000
378.363543003965,1008,1000
378.373543003965,1008,1000
378.383543003965,1008,1000
378.393543003965,1008,1000
378.403543003965,1008,1000
378.413543003965,1008,1000
378.423543003965,1008,1000
378.433543003965,1008,1000
378.443543003965,1008,1000
378.453543003965,1008,1000
378.463543003965,1008,1000
378.474560015982,1008,1000
378.483543003965,1008,1000
378.493543003965,1008,1000
378.503543003965,1008,1000
378.513543003965,1008,1000
378.523543003965,1008,1000
378.533543003965,1008,1000
378.543543003965,1008,1000
378.553543003965,1008,1000
378.563543003965,1008,1000
378.573543003965,1008,1000
378.584655003965,1008,1000
378.593543003965,1008,1000
378.603543003965,1008,1000
378.613543003965,1008,1000
378.623543003965,1008,1000
378.633543003965,1008,1000
378.643543003965,1008,1000
378.654520003965,1008,1000
378.663543003965,1008,1000
378.673543003965,1008,1000
378.684392075041,1008,1000
378.693543003965,1008,1000
378.703543003965,1008,1000
378.713543003965,1008,1000
378.723543003965,1008,1000
378.733584055398,1008,1000
378.743543003965,1008,1000
378.754601003965,1008,1000
378.763543003965,1008,1000
378.773543003965,1008,1000
378.783543003965,1008,1000
378.793543003965,1008,1000
378.803543003965,1008,1000
378.814115003965,1008,1000
378.823543003965,1008,1000
378.833543003965,1008,1000
378.843543003965,1008,1000
378.853543003965,1008,1000
378.863543003965,1008,1000
378.873543003965,1008,1000
378.883543003965,1008,1000
378.893543003965,1008,1000
378.903543003965,1008,1000
378.913543003965,1008,1000
378.923543003965,1008,1000
378.933543003965,1008,1000
378.943543003965,1008,1000
378.953543003965,1008,1000
378.963543003965,1008,1000
378.973543003965,1008,1000
378.983543003965,1008,1000
378.993543003965,1008,1000
379.003543003965,1008,1000
379.013543003965,1008,1000
379.023543003965,1008,1000
379.033543003965,1008,1000
379.043543003965,1008,1000
379.053543003965,1008,1000
379.063543003965,1008,1000
379.073543003965,1008,1000
379.084304003965,1008,1000
379.093543003965,1008,1000
379.103543003965,1008,1000
379.113543003965,1008,1000
379.124286003965,1008,1000
379.133543003965,1008,1000
379.143543003965,1008,1000
379.153543003965,1008,1000
379.163543003965,1008,1000
379.173543003965,1008,1000
379.183543003965,1008,1000
379.193947286331,1008,1000
379.203543003965,1008,1000
379.213543003965,1008,1000
379.223543003965,1008,1000
379.233543003965,1008,1000
379.243543003965,1008,1000
379.253543003965,1008,1000
379.264367003965,1008,1000
379.274169003965,1008,1000
379.283543003965,1008,1000
379.293543003965,1008,1000
379.303543003965,1008,1000
379.313543003965,1008,1000
379.323543003965,1008,1000
379.334340003965,1008,1000
379.343543003965,1008,1000
379.353543003965,1008,1000
379.363543003965,1008,1000
379.373543003965,1008,1000
379.384101757533,1008,1000
379.394223003965,1008,1000
379.403543003965,1008,1000
379.413543003965,1008,1000
379.423543003965,1008,1000
379.433543003965,1008,1000
379.443543003965,1008,1000
379.453543003965,1008,1000
379.464556720863,1008,1000
379.473543003965,1008,1000
379.483543003965,1008,1000
379.493543003965,1008,1000
379.503543003965,1008,1000
379.513543003965,1008,1000
379.524565003965,1008,1000
379.533543003965,1008,1000
379.543543003965,1008,1000
379.553543003965,1008,1000
379.564583003965,1008,1000
379.573543003965,1008,1000
379.583543003965,1008,1000
379.593543003965,1008,1000
379.603543003965,1008,1000
379.613543003965,1008,1000
379.623543003965,1008,1000
379.633543003965,1008,1000
379.643543003965,1008,1000
379.653543003965,1008,1000
379.663543003965,1008,1000
379.673543003965,1008,1000
379.683543003965,1008,1000
379.693543003965,1008,1000
379.703543003965,1008,1000
379.713543003965,1008,1000
379.723543003965,1008,1000
379.733543003965,1008,1000
379.743543003965,1008,1000
379.753543003965,1008,1000
379.764135361071,1008,1000
379.773543003965,1008,1000
379.783543003965,1008,1000
379.793543003965,1008,1000
379.803543003965,1008,1000
379.813543003965,1008,1000
379.823543003965,1008,1000
379.833543003965,1008,1000
379.843543003965,1008,1000
379.853543003965,1008,1000
379.863543003965,1008,1000
379.873543003965,1008,1000
379.883543003965,1008,1000
379.893543003965,1008,1000
379.903543003965,1008,1000
379.914466003965,1008,1000
379.923543003965,1008,1000
379.933543003965,1008,1000
379.943543003965,1008,1000
379.953543003965,1008,1000
379.963543003965,1008,1000
379.973543003965,1008,1000
379.983543003965,1008,1000
379.993543003965,1008,1000
380.003543003965,1008,1000
380.013543003965,1008,1000
380.023543003965,1008,1000
380.033543003965,1008,1000
380.043543003965,1008,1000
380.053543003965,1008,1000
380.063543003965,1008,1000
380.073543003965,1008,1000
380.083543003965,1008,1000
380.093543003965,1008,1000
380.103543004017,1008,1000
380.113543004017,1008,1000
380.123883835829,1008,1000
380.133543004017,1008,1000
380.143699927601,1008,1000
380.153543004017,1008,1000
380.164529004017,1008,1000
380.173780383324,1008,1000
380.183543004017,1008,1000
380.193543004017,1008,1000
380.204196004122,1008,1000
380.213588717176,1008,1000
380.224421004122,1008,1000
380.233543004122,1008,1000
380.243543004122,1008,1000
380.253543004122,1008,1000
380.263543004122,1008,1000
380.273543004122,1008,1000
380.283543004122,1008,1000
380.293543004122,1008,1000
380.303543004275,1008,1000
380.315776004275,1008,1000
380.323543004275,1008,1000
380.334619004275,1008,1000
380.343543004275,1008,1000
380.354592004275,1008,1000
380.363543004275,1008,1000
380.373543004275,1008,1000
380.383543004275,1008,1000
380.393543004275,1008,1000
380.403543004476,1008,1000
380.414495448208,1008,1000
380.423543004476,1008,1000
380.433543004476,1008,1000
380.443543004476,1008,1000
380.453543004476,1008,1000
380.463543004476,1008,1000
380.473543004476,1008,1000
380.484292982203,1008,1000
380.493543004476,1008,1000
380.503543004728,1008,1000
380.514448004728,1008,1000
380.523543004728,1008,1000
380.533543004728,1008,1000
380.543543004728,1008,1000
380.553543004728,1008,1000
380.563543004728,1008,1000
380.573543004728,1008,1000
380.583753667627,1008,1000
380.593543004728,1008,1000
380.603543005027,1008,1000
380.613543005027,1008,1000
380.623543005027,1008,1000
380.633543005027,1008,1000
380.643543005027,1008,1000
380.653543005027,1008,1000
380.663543005027,1008,1000
380.673543005027,1008,1000
380.684493005027,1008,1000
380.693543005027,1008,1000
380.703543005373,1008,1000
380.713543005373,1008,1000
380.723543005373,1008,1000
380.734580693321,1008,1000
380.743543005373,1008,1000
380.753543005373,1008,1000
380.763543005373,1008,1000
380.773543005373,1008,1000
380.783543005373,1008,1000
380.793543005373,1008,1000
380.803543005763,1008,1000
380.813543005763,1008,1000
380.823543005763,1008,1000
380.833543005763,1008,1000
380.843543005763,1008,1000
380.853543005763,1008,1000
380.863543005763,1008,1000
380.874589797524,1008,1000
380.884646005763,1008,1000
380.893543005763,1008,1000
380.903543006187,1008,1000
380.913543006187,1008,1000
380.923543006187,1008,1000
380.933543006187,1008,1000
380.943543006187,1008,1000
380.954304006187,1008,1000
380.963543006187,1008,1000
380.973543006187,1008,1000
380.984583006187,1008,1000
380.993543006187,1008,1000
381.003543006657,1008,1000
381.013543006657,1008,1000
381.023543006657,1008,1000
381.033543006657,1008,1000
381.043543006657,1008,1000
381.053543006657,1008,1000
381.063543006657,1008,1000
381.073543006657,1008,1000
381.084502006657,1008,1000
381.093543006657,1008,1000
381.103543007169,1008,1000
381.113543007169,1008,1000
381.123543007169,1008,1000
381.133543007169,1008,1000
381.143744378958,1008,1000
381.154133007169,1008,1000
381.164205007169,1008,1000
381.174034161489,1008,1000
381.183543007169,1008,1000
381.193543007169,1008,1000
381.203543007714,1008,1000
381.213543007714,1008,1000
381.224511007714,1008,1000
381.233543007714,1008,1000
381.243543007714,1008,1000
381.253543007714,1008,1000
381.263543007714,1008,1000
381.273543007714,1008,1000
381.283543007714,1008,1000
381.293543007714,1008,1000
381.303543008288,1008,1000
381.313543008288,1008,1000
381.323543008288,1008,1000
381.333543008288,1008,1000
381.344133008288,1008,1000
381.353543008288,1008,1000
381.363543008288,1008,1000
381.373543008288,1008,1000
381.383543008288,1008,1000
381.393543008288,1008,1000
381.403543008905,1008,1000
381.413543008905,1008,1000
381.423543008905,1008,1000
381.433543008905,1008,1000
381.443543008905,1008,1000
381.453543008905,1008,1000
381.463543008905,1008,1000
381.473543008905,1008,1000
381.483543008905,1008,1000
381.494088008905,1008,1000
381.503543009561,1008,1000
381.513543009561,1008,1000
381.524439009561,1008,1000
381.534327871957,1008,1000
381.543543009561,1008,1000
381.553662248889,1008,1000
381.563543009561,1008,1000
381.573543009561,1008,1000
381.583543009561,1008,1000
381.593543009561,1008,1000
381.603543010262,1008,1000
381.613543010262,1008,1000
381.623590250461,1008,1000
381.633543010262,1008,1000
381.643543010262,1008,1000
381.653543010262,1008,1000
381.663543010262,1008,1000
381.673543010262,1008,1000
381.684668395092,1008,1000
381.693543010262,1008,1000
381.703543011018,1008,1000
381.714921011018,1008,1000
381.723543011018,1008,1000
381.734394011018,1008,1000
381.743543011018,1008,1000
381.753543011018,1008,1000
381.76402738223,1008,1000
381.773543011018,1008,1000
381.783543011018,1008,1000
381.793543011018,1008,1000
381.803543011822,1008,1000
381.813543011822,1008,1000
381.823543011822,1008,1000
381.833543011822,1008,1000
381.843543011822,1008,1000
381.853543011822,1008,1000
381.863543011822,1008,1000
381.873543011822,1008,1000
381.883543011822,1008,1000
381.893543011822,1008,1000
381.903543012671,1008,1000
381.913543012671,1008,1000
381.923543012671,1008,1000
381.933524337007,1008,1000
381.943543012671,1008,1000
381.954349012671,1008,1000
381.963543012671,1008,1000
381.973543012671,1008,1000
381.983543012671,1008,1000
381.993543012671,1008,1000
382.003543013566,1008,1000
382.014394013566,1008,1000
382.023543013566,1008,1000
382.033543013566,1008,1000
382.044241013566,1008,1000
382.053543013566,1008,1000
382.063543013566,1008,1000
382.073543013566,1008,1000
382.083543013566,1008,1000
382.093543013566,1008,1000
382.103543014505,1008,1000
382.113543014505,1008,1000
382.123543014505,1008,1000
382.134223014505,1008,1000
382.143543014505,1008,1000
382.153543014505,1008,1000
382.163543014505,1008,1000
382.173543014505,1008,1000
382.184694605326,1008,1000
382.193543014505,1008,1000
382.203543015484,1008,1000
382.213543015484,1008,1000
382.223543015484,1008,1000
382.233543015484,1008,1000
382.243543015484,1008,1000
382.253543015484,1008,1000
382.263543015484,1008,1000
382.273543015484,1008,1000
382.283543015484,1008,1000
382.293543015484,1008,1000
382.303543016496,1008,1000
382.313543016496,1008,1000
382.323543016496,1008,1000
382.333543016496,1008,1000
382.343543016496,1008,1000
382.353543016496,1008,1000
382.364484016496,1008,1000
382.373543016496,1008,1000
382.383543016496,1008,1000
382.393543016496,1008,1000
382.403543017559,1008,1000
382.413543017559,1008,1000
382.423543017559,1008,1000
382.433543017559,1008,1000
382.443543017559,1008,1000
382.453543017559,1008,1000
382.463543017559,1008,1000
382.473543017559,1008,1000
382.483543017559,1008,1000
382.493910890734,1008,1000
382.503543018678,1008,1000
382.513543018678,1008,1000
382.523543018678,1008,1000
382.533543018678,1008,1000
382.543543018678,1008,1000
