X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
369.553954162805,1008,1000
369.563954162805,1008,1000
369.573954162805,1008,1000
369.583954162805,1008,1000
369.593954162805,1008,1000
369.603954162805,1008,1000
369.613954162805,1008,1000
369.623954162805,1008,1000
369.634661162805,1008,1000
369.644652162805,1008,1000
369.653954162805,1008,1000
369.663954162805,1008,1000
369.673954162805,1008,1000
369.683954162805,1008,1000
369.693954162805,1008,1000
369.703954162805,1008,1000
369.713954162805,1008,1000
369.723954162805,1008,1000
369.733954162805,1008,1000
369.743954162805,1008,1000
369.753954162805,1008,1000
369.763954162805,1008,1000
369.775039162805,1008,1000
369.783954162805,1008,1000
369.794976162805,1008,1000
369.803954162805,1008,1000
369.813954162805,1008,1000
369.823954162805,1008,1000
369.835917162805,1008,1000
369.843954162805,1008,1000
369.853954162805,1008,1000
369.863954162805,1008,1000
369.873954162805,1008,1000
369.883954162805,1008,1000
369.894607162805,1008,1000
369.903954162805,1008,1000
369.913954162805,1008,1000
369.923954162805,1008,1000
369.933954162805,1008,1000
369.943954162805,1008,1000
369.953954162805,1008,1000
369.963954162805,1008,1000
369.973954162805,1008,1000
369.983954162805,1008,1000
369.993954162805,1008,1000
370.003954162805,1008,1000
370.013954162805,1008,1000
370.023954162805,1008,1000
370.034508162805,1008,1000
370.043954162805,1008,1000
370.053954162805,1008,1000
370.063954162805,1008,1000
370.073954162805,1008,1000
370.084456755675,1008,1000
370.093954162805,1008,1000
370.104949162805,1008,1000
370.113954162805,1008,1000
370.123954162805,1008,1000
370.133954162805,1008,1000
370.143954162805,1008,1000
370.153954162805,1008,1000
370.164796162805,1008,1000
370.173954162805,1008,1000
370.183954162805,1008,1000
370.193954162805,1008,1000
370.203954162805,1008,1000
370.213954162805,1008,1000
370.223954162805,1008,1000
370.233954162805,1008,1000
370.243954162805,1008,1000
370.253954162805,1008,1000
370.263954162805,1008,1000
370.273954162805,1008,1000
370.287623162805,1008,1000
370.293954162805,1008,1000
370.303954162805,1008,1000
370.313954162805,1008,1000
370.323954162805,1008,1000
370.334414241616,1008,1000
370.343954162805,1008,1000
370.355021162805,1008,1000
370.363954162805,1008,1000
370.373954162805,1008,1000
370.383954162805,1008,1000
370.393954162805,1008,1000
370.403954162805,1008,1000
370.413954162805,1008,1000
370.423954162805,1008,1000
370.433954162805,1008,1000
370.443954162805,1008,1000
370.453954162805,1008,1000
370.463954162805,1008,1000
370.475003162805,1008,1000
370.483954162805,1008,1000
370.493954162805,1008,1000
370.503954162805,1008,1000
370.513976856474,1008,1000
370.523954162805,1008,1000
370.533954162805,1008,1000
370.543954162805,1008,1000
370.553954162805,1008,1000
370.563954162805,1008,1000
370.573954162805,1008,1000
370.583954162805,1008,1000
370.593954162805,1008,1000
370.604733162805,1008,1000
370.613954162805,1008,1000
370.623954162805,1008,1000
370.633954162805,1008,1000
370.643954162805,1008,1000
370.653954162805,1008,1000
370.663954162805,1008,1000
370.673954162805,1008,1000
370.683954162805,1008,1000
370.693954162805,1008,1000
370.703954162805,1008,1000
370.713954162805,1008,1000
370.723954162805,1008,1000
370.733954162805,1008,1000
370.743954162805,1008,1000
370.754184118609,1008,1000
370.763954162805,1008,1000
370.773954162805,1008,1000
370.783954162805,1008,1000
370.793954162805,1008,1000
370.803954162805,1008,1000
370.813954162805,1008,1000
370.824971848298,1008,1000
370.834994162805,1008,1000
370.843954162805,1008,1000
370.853954162805,1008,1000
370.863954162805,1008,1000
370.873954162805,1008,1000
370.883954162805,1008,1000
370.893954162805,1008,1000
370.903954162805,1008,1000
370.913954162805,1008,1000
370.923954162805,1008,1000
370.933954162805,1008,1000
370.943954162805,1008,1000
370.953954162805,1008,1000
370.963954162805,1008,1000
370.973954162805,1008,1000
370.984434016524,1008,1000
370.994985162805,1008,1000
371.003954162805,1008,1000
371.013954162805,1008,1000
371.023954162805,1008,1000
371.033954162805,1008,1000
371.044688162805,1008,1000
371.053954162805,1008,1000
371.063954162805,1008,1000
371.073954162805,1008,1000
371.084823162805,1008,1000
371.093954162805,1008,1000
371.104553162805,1008,1000
371.113954162805,1008,1000
371.123954162805,1008,1000
371.133954162805,1008,1000
371.143954162805,1008,1000
371.155048162805,1008,1000
371.164598162805,1008,1000
371.173954162805,1008,1000
371.183954162805,1008,1000
371.193954162805,1008,1000
371.203954162805,1008,1000
371.215543914439,1008,1000
371.223954162805,1008,1000
371.233954162805,1008,1000
371.243954162805,1008,1000
371.255048162805,1008,1000
371.264706162805,1008,1000
371.273954162805,1008,1000
371.285458162805,1008,1000
371.296259162805,1008,1000
371.303954162805,1008,1000
371.313954162805,1008,1000
371.323954162805,1008,1000
371.333954162805,1008,1000
371.343954162805,1008,1000
371.354796162805,1008,1000
371.363954162805,1008,1000
371.374697162805,1008,1000
371.383954162805,1008,1000
371.393954162805,1008,1000
371.403954162805,1008,1000
371.413954162805,1008,1000
371.423954162805,1008,1000
371.433954162805,1008,1000
371.443954162805,1008,1000
371.453954162805,1008,1000
371.463954162805,1008,1000
371.474742162805,1008,1000
371.483954162805,1008,1000
371.493954162805,1008,1000
371.503954162805,1008,1000
371.513954162805,1008,1000
371.523954162805,1008,1000
371.533954162805,1008,1000
371.543954162805,1008,1000
371.553954162805,1008,1000
371.563954162805,1008,1000
371.574868162805,1008,1000
371.583954162805,1008,1000
371.594571162805,1008,1000
371.603954162805,1008,1000
371.613954162805,1008,1000
371.623954162805,1008,1000
371.633954162805,1008,1000
371.644958162805,1008,1000
371.656097162805,1008,1000
371.663954162805,1008,1000
371.673954162805,1008,1000
371.683954162805,1008,1000
371.693954162805,1008,1000
371.703954162805,1008,1000
371.714819705251,1008,1000
371.723954162805,1008,1000
371.733954162805,1008,1000
371.743954162805,1008,1000
371.753954162805,1008,1000
371.763954162805,1008,1000
371.773954162805,1008,1000
371.783954162805,1008,1000
371.793954162805,1008,1000
371.803954162805,1008,1000
371.813954162805,1008,1000
371.823954162805,1008,1000
371.833954162805,1008,1000
371.843954162805,1008,1000
371.853954162805,1008,1000
371.864958162805,1008,1000
371.873954162805,1008,1000
371.883954162805,1008,1000
371.893954162805,1008,1000
371.903954162805,1008,1000
371.913954162805,1008,1000
371.923954162805,1008,1000
371.933954162805,1008,1000
371.943954162805,1008,1000
371.955021162805,1008,1000
371.963954162805,1008,1000
371.973954162805,1008,1000
371.983954162805,1008,1000
371.993954162805,1008,1000
372.003954162805,1008,1000
372.013954162805,1008,1000
372.023954162805,1008,1000
372.033954162805,1008,1000
372.044985162805,1008,1000
372.053954162805,1008,1000
372.063954162805,1008,1000
372.073954162805,1008,1000
372.084841162805,1008,1000
372.095530162805,1008,1000
372.105072669886,1008,1000
372.113954162805,1008,1000
372.123954162805,1008,1000
372.133954162805,1008,1000
372.143954162805,1008,1000
372.153954162805,1008,1000
372.163954162805,1008,1000
372.173954162805,1008,1000
372.184634162805,1008,1000
372.193954162805,1008,1000
372.203954162805,1008,1000
372.213954162805,1008,1000
372.223954162805,1008,1000
372.233954162805,1008,1000
372.243954162805,1008,1000
372.253954162805,1008,1000
372.263954162805,1008,1000
372.274452942875,1008,1000
372.283954162805,1008,1000
372.294886162805,1008,1000
372.303954162805,1008,1000
372.313954162805,1008,1000
372.323954162805,1008,1000
372.333954162805,1008,1000
372.343954162805,1008,1000
372.353954162805,1008,1000
372.363954162805,1008,1000
372.373954162805,1008,1000
372.384940162805,1008,1000
372.393954162805,1008,1000
372.404634162805,1008,1000
372.413954162805,1008,1000
372.423954162805,1008,1000
372.433954162805,1008,1000
372.443954162805,1008,1000
372.453954162805,1008,1000
372.463954162805,1008,1000
372.473954162805,1008,1000
372.483954162805,1008,1000
372.493954162805,1008,1000
372.504940162805,1008,1000
372.513954162805,1008,1000
372.523954162805,1008,1000
372.534868162805,1008,1000
372.543954162805,1008,1000
372.553954162805,1008,1000
372.563954162805,1008,1000
372.573954162805,1008,1000
372.583954162805,1008,1000
372.593954162805,1008,1000
372.603954162805,1008,1000
372.613954162805,1008,1000
372.623954162805,1008,1000
372.633954162805,1008,1000
372.644742162805,1008,1000
372.653954162805,1008,1000
372.663954162805,1008,1000
372.673954162805,1008,1000
372.683954162805,1008,1000
372.693954162805,1008,1000
372.703954162805,1008,1000
372.713954162805,1008,1000
372.726280322541,1008,1000
372.734029040678,1008,1000
372.743954162805,1008,1000
372.753954162805,1008,1000
372.763954162805,1008,1000
372.773954162805,1008,1000
372.783954162805,1008,1000
372.796457162805,1008,1000
372.803954162805,1008,1000
372.813954162805,1008,1000
372.823954162805,1008,1000
372.833954162805,1008,1000
372.843954162805,1008,1000
372.853954162805,1008,1000
372.863954162805,1008,1000
372.873954162805,1008,1000
372.883954162805,1008,1000
372.893954162805,1008,1000
372.903954162805,1008,1000
372.913954162805,1008,1000
372.923954162805,1008,1000
372.933954162805,1008,1000
372.943954162805,1008,1000
372.953954162805,1008,1000
372.964341938593,1008,1000
372.973954162805,1008,1000
372.983954162805,1008,1000
372.993954162805,1008,1000
373.003954162805,1008,1000
373.013954162805,1008,1000
373.023954162805,1008,1000
373.033954162805,1008,1000
373.043954162805,1008,1000
373.053954162805,1008,1000
373.063954162805,1008,1000
373.073954162805,1008,1000
373.083954162805,1008,1000
373.093954162805,1008,1000
373.103954162805,1008,1000
373.113954162805,1008,1000
373.123954162805,1008,1000
373.133954162805,1008,1000
373.143954162805,1008,1000
373.153954162805,1008,1000
373.163954162805,1008,1000
373.173954162805,1008,1000
373.183954162805,1008,1000
373.194555836508,1008,1000
373.203954162805,1008,1000
373.214553162805,1008,1000
373.223954162805,1008,1000
373.233954162805,1008,1000
373.243954162805,1008,1000
373.253954162805,1008,1000
373.263954162805,1008,1000
373.273954162805,1008,1000
373.283954162805,1008,1000
373.293954162805,1008,1000
373.303954162805,1008,1000
373.313954162805,1008,1000
373.323954162805,1008,1000
373.333954162805,1008,1000
373.345017610602,1008,1000
373.353954162805,1008,1000
373.363954162805,1008,1000
373.373954162805,1008,1000
373.383954162805,1008,1000
373.393954162805,1008,1000
373.404967162805,1008,1000
373.413954162805,1008,1000
373.425809734423,1008,1000
373.433954162805,1008,1000
373.443954162805,1008,1000
373.453954162805,1008,1000
373.463954162805,1008,1000
373.473954162805,1008,1000
373.485048162805,1008,1000
373.493954162805,1008,1000
373.503954162805,1008,1000
373.513954162805,1008,1000
373.523954162805,1008,1000
373.533954162805,1008,1000
373.543954162805,1008,1000
373.553954162805,1008,1000
373.563954162805,1008,1000
373.573954162805,1008,1000
373.583954162805,1008,1000
373.593954162805,1008,1000
373.603954162805,1008,1000
373.613954162805,1008,1000
373.623954162805,1008,1000
373.633954162805,1008,1000
373.643954162805,1008,1000
373.654504703552,1008,1000
373.663954162805,1008,1000
373.673954162805,1008,1000
373.683954162805,1008,1000
373.693954162805,1008,1000
373.703954162805,1008,1000
373.713954162805,1008,1000
373.723954162805,1008,1000
373.733954162805,1008,1000
373.743954162805,1008,1000
373.753954162805,1008,1000
373.765009073635,1008,1000
373.773954162805,1008,1000
373.783954162805,1008,1000
373.793954162805,1008,1000
373.803954162805,1008,1000
373.813954162805,1008,1000
373.826439162805,1008,1000
373.833954162805,1008,1000
373.843954162805,1008,1000
373.853954162805,1008,1000
373.863954162805,1008,1000
373.873954162805,1008,1000
373.883954162805,1008,1000
373.895224162805,1008,1000
373.903954162805,1008,1000
373.913954162805,1008,1000
373.923954162805,1008,1000
373.935039162805,1008,1000
373.943954162805,1008,1000
373.953954162805,1008,1000
373.963954162805,1008,1000
373.973954162805,1008,1000
373.984994162805,1008,1000
373.993954162805,1008,1000
374.003954162805,1008,1000
374.013954162805,1008,1000
374.024695269002,1008,1000
374.033954162805,1008,1000
374.043954162805,1008,1000
374.053954162805,1008,1000
374.063954162805,1008,1000
374.073954162805,1008,1000
374.083954162805,1008,1000
374.093954162805,1008,1000
374.103954162805,1008,1000
374.113954162805,1008,1000
374.123954162805,1008,1000
374.133954162805,1008,1000
374.143954162805,1008,1000
374.154985162805,1008,1000
374.163954162805,1008,1000
374.173954162805,1008,1000
374.183954162805,1008,1000
374.193954162805,1008,1000
374.204940162805,1008,1000
374.213954162805,1008,1000
374.225182226581,1008,1000
374.233954162805,1008,1000
374.243954162805,1008,1000
374.253954162805,1008,1000
374.263954162805,1008,1000
374.274922162805,1008,1000
374.283954162805,1008,1000
374.293954162805,1008,1000
374.303954162805,1008,1000
374.313954162805,1008,1000
374.323954162805,1008,1000
374.333954162805,1008,1000
374.343954162805,1008,1000
374.353954162805,1008,1000
374.363954162805,1008,1000
374.373954162805,1008,1000
374.383954162805,1008,1000
374.393954162805,1008,1000
374.403954162805,1008,1000
374.413954162805,1008,1000
374.423954162805,1008,1000
374.434931162805,1008,1000
374.443954162805,1008,1000
374.453954162805,1008,1000
374.463954162805,1008,1000
374.473954162805,1008,1000
374.483954162805,1008,1000
374.493954162805,1008,1000
374.503954162805,1008,1000
374.513954162805,1008,1000
374.523954162805,1008,1000
374.533954162805,1008,1000
374.543954162805,1008,1000
374.553954162805,1008,1000
374.563954162805,1008,1000
374.573954162805,1008,1000
374.583954162805,1008,1000
374.593954162805,1008,1000
374.603954162805,1008,1000
374.613954162805,1008,1000
374.623954162805,1008,1000
374.633954162805,1008,1000
374.643954162805,1008,1000
374.653954162805,1008,1000
374.663954162805,1008,1000
374.673954162805,1008,1000
374.683954162805,1008,1000
374.693954162805,1008,1000
374.703954162805,1008,1000
374.714053962747,1008,1000
374.723954162805,1008,1000
374.733954162805,1008,1000
374.743954162805,1008,1000
374.753954162805,1008,1000
374.763954162805,1008,1000
374.773954162805,1008,1000
374.783954162805,1008,1000
374.793954162805,1008,1000
374.803954162805,1008,1000
374.813954162805,1008,1000
374.823954162805,1008,1000
374.833954162805,1008,1000
374.843954162805,1008,1000
374.853954162805,1008,1000
374.863954162805,1008,1000
374.873954162805,1008,1000
374.883954162805,1008,1000
374.893954162805,1008,1000
374.903954162805,1008,1000
374.913954162805,1008,1000
374.923954162805,1008,1000
374.933954162805,1008,1000
374.944839860662,1008,1000
374.953954162805,1008,1000
374.964517162805,1008,1000
374.973954162805,1008,1000
374.984850162805,1008,1000
374.993954162805,1008,1000
375.003954162805,1008,1000
375.015057162805,1008,1000
375.023954162805,1008,1000
375.033954162805,1008,1000
375.043954162805,1008,1000
375.053954162805,1008,1000
375.063954162805,1008,1000
375.073954162805,1008,1000
375.083954162805,1008,1000
375.093954162805,1008,1000
375.103954162805,1008,1000
375.113954162805,1008,1000
375.123954162805,1008,1000
375.133954162805,1008,1000
375.143954162805,1008,1000
375.153954162805,1008,1000
375.163954162805,1008,1000
375.174373758577,1008,1000
375.183954162805,1008,1000
375.193954162805,1008,1000
375.203954162805,1008,1000
375.213954162805,1008,1000
375.223954162805,1008,1000
375.233954162805,1008,1000
375.243954162805,1008,1000
375.253954162805,1008,1000
375.263954162805,1008,1000
375.273954162805,1008,1000
375.283954162805,1008,1000
375.293954162805,1008,1000
375.303954162805,1008,1000
375.313954162805,1008,1000
375.323954162805,1008,1000
375.335048162805,1008,1000
375.343954162805,1008,1000
375.353954162805,1008,1000
375.363954162805,1008,1000
375.373954162805,1008,1000
375.383954162805,1008,1000
375.393954162805,1008,1000
375.404479656492,1008,1000
375.414688162805,1008,1000
375.423954162805,1008,1000
375.433954162805,1008,1000
375.444555898622,1008,1000
375.453954162805,1008,1000
375.464967162805,1008,1000
375.473954162805,1008,1000
375.483954162805,1008,1000
375.493954162805,1008,1000
375.503954162805,1008,1000
375.513954162805,1008,1000
375.523954162805,1008,1000
375.533954162805,1008,1000
375.543954162805,1008,1000
375.553954162805,1008,1000
375.563954162805,1008,1000
375.573954162805,1008,1000
375.583954162805,1008,1000
375.593954162805,1008,1000
375.603954162805,1008,1000
375.613954162805,1008,1000
375.623954162805,1008,1000
375.633954162805,1008,1000
375.643954162805,1008,1000
375.653954162805,1008,1000
375.664778484776,1008,1000
375.673954162805,1008,1000
375.683954162805,1008,1000
375.693954162805,1008,1000
375.703954162805,1008,1000
375.713954162805,1008,1000
375.723954162805,1008,1000
375.733954162805,1008,1000
375.743954162805,1008,1000
375.753954162805,1008,1000
375.763954162805,1008,1000
375.774697162805,1008,1000
375.783954162805,1008,1000
375.793954162805,1008,1000
375.803954162805,1008,1000
375.813954162805,1008,1000
375.823954162805,1008,1000
375.833954162805,1008,1000
375.843954162805,1008,1000
375.853954162805,1008,1000
375.863954162805,1008,1000
375.873954162805,1008,1000
375.883954162805,1008,1000
375.893954162805,1008,1000
375.903954162805,1008,1000
375.913954162805,1008,1000
375.923954162805,1008,1000
375.933954162805,1008,1000
375.943954162805,1008,1000
375.953954162805,1008,1000
375.964508162805,1008,1000
375.974757986488,1008,1000
375.983954162805,1008,1000
375.993954162805,1008,1000
376.003954162805,1008,1000
376.014976162805,1008,1000
376.023954162805,1008,1000
376.033954162805,1008,1000
376.043954162805,1008,1000
376.053954162805,1008,1000
376.063954162805,1008,1000
376.073954162805,1008,1000
376.083954162805,1008,1000
376.093954162805,1008,1000
376.105057162805,1008,1000
376.113954162805,1008,1000
376.123954162805,1008,1000
376.133954162805,1008,1000
376.143954162805,1008,1000
376.153954162805,1008,1000
376.163954162805,1008,1000
376.173954162805,1008,1000
376.183954162805,1008,1000
376.193954162805,1008,1000
376.203954162805,1008,1000
376.213954162805,1008,1000
376.225063957494,1008,1000
376.233954162805,1008,1000
376.243954162805,1008,1000
376.253954162805,1008,1000
376.263954162805,1008,1000
376.273954162805,1008,1000
376.283954162805,1008,1000
376.293954162805,1008,1000
376.303954162805,1008,1000
376.313954162805,1008,1000
376.323954162805,1008,1000
376.333954162805,1008,1000
376.343954162805,1008,1000
376.355003162805,1008,1000
376.363954162805,1008,1000
376.373954162805,1008,1000
376.383954162805,1008,1000
376.393954162805,1008,1000
376.403954162805,1008,1000
376.413954162805,1008,1000
376.423954162805,1008,1000
376.433954162805,1008,1000
376.443954162805,1008,1000
376.453954162805,1008,1000
376.463954162805,1008,1000
376.473954162805,1008,1000
376.483954162805,1008,1000
376.493954162805,1008,1000
376.503954162805,1008,1000
376.513954162805,1008,1000
376.523954162805,1008,1000
376.533954162805,1008,1000
376.543954162805,1008,1000
376.553954162805,1008,1000
376.563954162805,1008,1000
376.573954162805,1008,1000
376.583954162805,1008,1000
376.593984933179,1008,1000
376.604976162805,1008,1000
376.613954162805,1008,1000
376.623954162805,1008,1000
376.634643162805,1008,1000
376.643954162805,1008,1000
376.653954162805,1008,1000
376.663954162805,1008,1000
376.674715162805,1008,1000
376.683954162805,1008,1000
376.694994162805,1008,1000
376.703954162805,1008,1000
376.713954162805,1008,1000
376.723954162805,1008,1000
376.733954162805,1008,1000
376.743954162805,1008,1000
376.753954162805,1008,1000
376.763954162805,1008,1000
376.773954162805,1008,1000
376.783954162805,1008,1000
376.793954162805,1008,1000
376.803954162805,1008,1000
376.813954162805,1008,1000
376.823954162805,1008,1000
376.833954162805,1008,1000
376.843954162805,1008,1000
376.853954162805,1008,1000
376.863954162805,1008,1000
376.873954162805,1008,1000
376.883954162805,1008,1000
376.893954162805,1008,1000
376.903954162805,1008,1000
376.913954162805,1008,1000
376.924220782731,1008,1000
376.933954162805,1008,1000
376.943954162805,1008,1000
376.953954162805,1008,1000
376.963954162805,1008,1000
376.973954162805,1008,1000
376.983954162805,1008,1000
376.993954162805,1008,1000
377.003954162805,1008,1000
377.013954162805,1008,1000
377.023954162805,1008,1000
377.035003162805,1008,1000
377.043954162805,1008,1000
377.053954162805,1008,1000
377.063954162805,1008,1000
377.073954162805,1008,1000
377.083954162805,1008,1000
377.093954162805,1008,1000
377.103954162805,1008,1000
377.113954162805,1008,1000
377.123954162805,1008,1000
377.133954162805,1008,1000
377.143954162805,1008,1000
377.154353680646,1008,1000
377.163954162805,1008,1000
377.173954162805,1008,1000
377.183954162805,1008,1000
377.193954162805,1008,1000
377.203954162805,1008,1000
377.213954162805,1008,1000
377.223954162805,1008,1000
377.233954162805,1008,1000
377.243954162805,1008,1000
377.253954162805,1008,1000
377.263954162805,1008,1000
377.273954162805,1008,1000
377.283954162805,1008,1000
377.293954162805,1008,1000
377.304544162805,1008,1000
377.313954162805,1008,1000
377.323954162805,1008,1000
377.333954162805,1008,1000
377.343954162805,1008,1000
377.353954162805,1008,1000
377.363954162805,1008,1000
377.373954162805,1008,1000
377.384621578561,1008,1000
377.393954162805,1008,1000
377.403954162805,1008,1000
377.413954162805,1008,1000
377.423954162805,1008,1000
377.433954162805,1008,1000
377.443954162805,1008,1000
377.453954162805,1008,1000
377.463954162805,1008,1000
377.473954162805,1008,1000
377.483954162805,1008,1000
377.493954162805,1008,1000
377.503954162805,1008,1000
377.513954162805,1008,1000
377.523954162805,1008,1000
377.533954162805,1008,1000
377.543954162805,1008,1000
377.553954162805,1008,1000
377.563954162805,1008,1000
377.574553162805,1008,1000
377.583954162805,1008,1000
377.593954162805,1008,1000
377.603954162805,1008,1000
377.614832162805,1008,1000
377.623954162805,1008,1000
377.633954162805,1008,1000
377.643954162805,1008,1000
377.653954162805,1008,1000
377.663954162805,1008,1000
377.674904162805,1008,1000
377.683954162805,1008,1000
377.693954162805,1008,1000
377.703954162805,1008,1000
377.713954162805,1008,1000
377.723954162805,1008,1000
377.733954162805,1008,1000
377.743954162805,1008,1000
377.753954162805,1008,1000
377.763954162805,1008,1000
377.773954162805,1008,1000
377.783954162805,1008,1000
377.793954162805,1008,1000
377.803954162805,1008,1000
377.813954162805,1008,1000
377.823954162805,1008,1000
377.833954162805,1008,1000
377.843954162805,1008,1000
377.853954162805,1008,1000
377.863954162805,1008,1000
377.873954162805,1008,1000
377.883954162805,1008,1000
377.893954162805,1008,1000
377.903954162805,1008,1000
377.913954162805,1008,1000
377.923954162805,1008,1000
377.933954162805,1008,1000
377.943954162805,1008,1000
377.953954162805,1008,1000
377.963954162805,1008,1000
377.973954162805,1008,1000
377.983954162805,1008,1000
377.993954162805,1008,1000
378.003954162805,1008,1000
378.013954162805,1008,1000
378.023954162805,1008,1000
378.033954162805,1008,1000
378.043954162805,1008,1000
378.053954162805,1008,1000
378.063954162805,1008,1000
378.073954162805,1008,1000
378.083954162805,1008,1000
378.093954162805,1008,1000
378.103954162805,1008,1000
378.113954162805,1008,1000
378.123954162805,1008,1000
378.134643162805,1008,1000
378.143954162805,1008,1000
378.153954162805,1008,1000
378.163954162805,1008,1000
378.173954162805,1008,1000
378.184400154251,1008,1000
378.193954162805,1008,1000
378.203954162805,1008,1000
378.213954162805,1008,1000
378.223954162805,1008,1000
378.234577811646,1008,1000
378.243954162805,1008,1000
378.253954162805,1008,1000
378.263954162805,1008,1000
378.273954162805,1008,1000
378.283954162805,1008,1000
378.293954162805,1008,1000
378.303954162805,1008,1000
378.313954162805,1008,1000
378.324237312864,1008,1000
378.333954162805,1008,1000
378.343954162805,1008,1000
378.353954162805,1008,1000
378.363954162805,1008,1000
378.373954162805,1008,1000
378.384661162805,1008,1000
378.393954162805,1008,1000
378.403954162805,1008,1000
378.413954162805,1008,1000
378.423954162805,1008,1000
378.433954162805,1008,1000
378.444985260909,1008,1000
378.453954162805,1008,1000
378.463954162805,1008,1000
378.473954162805,1008,1000
378.483954162805,1008,1000
378.493954162805,1008,1000
378.503954162805,1008,1000
378.513954162805,1008,1000
378.523954162805,1008,1000
378.533954162805,1008,1000
378.543954162805,1008,1000
378.555012162805,1008,1000
378.563954162805,1008,1000
378.573954162805,1008,1000
378.583954162805,1008,1000
378.593954162805,1008,1000
378.603954162805,1008,1000
378.613954162805,1008,1000
378.623954162805,1008,1000
378.633954162805,1008,1000
378.643954162805,1008,1000
378.653954162805,1008,1000
378.664841162805,1008,1000
378.673954162805,1008,1000
378.683954162805,1008,1000
378.693954162805,1008,1000
378.703954162805,1008,1000
378.713954162805,1008,1000
378.723954162805,1008,1000
378.733954162805,1008,1000
378.743954162805,1008,1000
378.753954162805,1008,1000
378.764859162805,1008,1000
378.773954162805,1008,1000
378.783954162805,1008,1000
378.794814162805,1008,1000
378.803954162805,1008,1000
378.815009874943,1008,1000
378.823954162805,1008,1000
378.833954162805,1008,1000
378.843954162805,1008,1000
378.853954162805,1008,1000
378.863954162805,1008,1000
378.873954162805,1008,1000
378.883954162805,1008,1000
378.893954162805,1008,1000
378.903954162805,1008,1000
378.916277162805,1008,1000
378.923954162805,1008,1000
378.933954162805,1008,1000
378.943954162805,1008,1000
378.953954162805,1008,1000
378.963954162805,1008,1000
378.973954162805,1008,1000
378.983954162805,1008,1000
378.993954162805,1008,1000
379.004877162805,1008,1000
379.013954162805,1008,1000
379.023954162805,1008,1000
379.033954162805,1008,1000
379.043954162805,1008,1000
379.053954162805,1008,1000
379.063954162805,1008,1000
379.073954162805,1008,1000
379.083954162805,1008,1000
379.093954162805,1008,1000
379.103954162805,1008,1000
379.113954162805,1008,1000
379.123954162805,1008,1000
379.134144602715,1008,1000
379.143954162805,1008,1000
379.154946551195,1008,1000
379.163954162805,1008,1000
379.173954162805,1008,1000
379.183954162805,1008,1000
379.193954162805,1008,1000
379.204967162805,1008,1000
379.213954162805,1008,1000
379.223954162805,1008,1000
379.233954162805,1008,1000
379.243954162805,1008,1000
379.253954162805,1008,1000
379.263954162805,1008,1000
379.273954162805,1008,1000
379.283954162805,1008,1000
379.293954162805,1008,1000
379.303954162805,1008,1000
379.313954162805,1008,1000
379.323954162805,1008,1000
379.334868162805,1008,1000
379.343954162805,1008,1000
379.353954162805,1008,1000
379.36440350063,1008,1000
379.373954162805,1008,1000
379.384949162805,1008,1000
379.393954162805,1008,1000
379.403954162805,1008,1000
379.413954162805,1008,1000
379.423954162805,1008,1000
379.433954162805,1008,1000
379.443954162805,1008,1000
379.453954162805,1008,1000
379.463954162805,1008,1000
379.473954162805,1008,1000
379.483954162805,1008,1000
379.493954162805,1008,1000
379.503954162805,1008,1000
379.513954162805,1008,1000
379.523954162805,1008,1000
379.533954162805,1008,1000
379.543954162805,1008,1000
379.553954162805,1008,1000
379.563954162805,1008,1000
379.573954162805,1008,1000
379.583954162805,1008,1000
379.594545398545,1008,1000
379.603954162805,1008,1000
379.613954162805,1008,1000
379.623954162805,1008,1000
379.633954162805,1008,1000
379.643954162805,1008,1000
379.653954162805,1008,1000
379.664859162805,1008,1000
379.673954162805,1008,1000
379.683954162805,1008,1000
379.693954162805,1008,1000
379.703954162805,1008,1000
379.714913162805,1008,1000
379.723954162805,1008,1000
379.733954162805,1008,1000
379.743954162805,1008,1000
379.753954162805,1008,1000
379.763954162805,1008,1000
379.773954162805,1008,1000
379.783954162805,1008,1000
379.793954162805,1008,1000
379.803954162805,1008,1000
379.813954162805,1008,1000
379.823954162805,1008,1000
379.833954162805,1008,1000
379.843954162805,1008,1000
379.853954162805,1008,1000
379.863954162805,1008,1000
379.873954162805,1008,1000
379.883954162805,1008,1000
379.893954162805,1008,1000
379.903954162805,1008,1000
379.913954162805,1008,1000
379.923954162805,1008,1000
379.933954162805,1008,1000
379.943954162805,1008,1000
379.953954162805,1008,1000
379.963954162805,1008,1000
379.973954162805,1008,1000
379.983954162805,1008,1000
379.993954162805,1008,1000
380.003954162805,1008,1000
380.013954162805,1008,1000
380.023954162805,1008,1000
380.033954162805,1008,1000
380.043954162805,1008,1000
380.053954162805,1008,1000
380.063954162805,1008,1000
380.073954162805,1008,1000
380.084886162805,1008,1000
380.093954162805,1008,1000
380.103954162858,1008,1000
380.113954162858,1008,1000
380.123954162858,1008,1000
380.133954162858,1008,1000
380.143954162858,1008,1000
380.153954162858,1008,1000
380.164312337806,1008,1000
380.173954162858,1008,1000
380.183954162858,1008,1000
380.193954162858,1008,1000
380.20395416296,1008,1000
380.214043341977,1008,1000
380.22395416296,1008,1000
380.23488616296,1008,1000
380.24395416296,1008,1000
380.25395416296,1008,1000
