X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
362.623701031059,0.0346216
362.633701031059,0.0346216
362.643701031059,0.0346216
362.653701031059,0.0346216
362.663701031059,0.0346216
362.673701031059,0.0346216
362.683701031059,0.0346216
362.693701031059,0.0346216
362.703701031059,0.0346216
362.713701031059,0.0346216
362.723701031059,0.0346216
362.733701031059,0.0346216
362.743701031059,0.0346216
362.753701031059,0.0346216
362.764408031059,0.0353286
362.773701031059,0.0346216
362.783701031059,0.0346216
362.793701031059,0.0346216
362.803701031059,0.0346216
362.814354031059,0.0352746
362.823701031059,0.0346216
362.834768031059,0.0356886
362.843701031059,0.0346216
362.853701031059,0.0346216
362.865286031059,0.0362066
362.873701031059,0.0346216
362.884741031059,0.0356616
362.893701031059,0.0346216
362.905970031059,0.0368906
362.913701031059,0.0346216
362.923701031059,0.0346216
362.933701031059,0.0346216
362.943701031059,0.0346216
362.953701031059,0.0346216
362.963701031059,0.0346216
362.973701031059,0.0346216
362.983701031059,0.0346216
362.993701031059,0.0346216
363.003701031059,0.0346216
363.014523719534,0.0354442
363.023701031059,0.0346216
363.033701031059,0.0346216
363.044381031059,0.0353016
363.053701031059,0.0346216
363.063701031059,0.0346216
363.073701031059,0.0346216
363.083701031059,0.0346216
363.094356416849,0.0352769
363.103701031059,0.0346216
363.113701031059,0.0346216
363.123701031059,0.0346216
363.133701031059,0.0346216
363.145430031059,0.0363506
363.153701031059,0.0346216
363.163701031059,0.0346216
363.173701031059,0.0346216
363.185808031059,0.0367286
363.193701031059,0.0346216
363.203701031059,0.0346216
363.213701031059,0.0346216
363.223701031059,0.0346216
363.233701031059,0.0346216
363.245646031059,0.0365666
363.253701031059,0.0346216
363.263701031059,0.0346216
363.273701031059,0.0346216
363.284871525886,0.035792
363.294264031059,0.0351846
363.303701031059,0.0346216
363.313701031059,0.0346216
363.323701031059,0.0346216
363.333701031059,0.0346216
363.344579031059,0.0354996
363.353701031059,0.0346216
363.363701031059,0.0346216
363.373701031059,0.0346216
363.383701031059,0.0346216
363.393701031059,0.0346216
363.403701031059,0.0346216
363.413701031059,0.0346216
363.423701031059,0.0346216
363.433701031059,0.0346216
363.444804031059,0.0357246
363.453701031059,0.0346216
363.463701031059,0.0346216
363.473701031059,0.0346216
363.483701031059,0.0346216
363.493701031059,0.0346216
363.503701031059,0.0346216
363.513701031059,0.0346216
363.523701031059,0.0346216
363.533701031059,0.0346216
363.543701031059,0.0346216
363.554777031059,0.0356976
363.563701031059,0.0346216
363.573701031059,0.0346216
363.583701031059,0.0346216
363.593701031059,0.0346216
363.603701031059,0.0346216
363.613701031059,0.0346216
363.623701031059,0.0346216
363.633701031059,0.0346216
363.643701031059,0.0346216
363.654588031059,0.0355086
363.664651031059,0.0355716
363.673701031059,0.0346216
363.683701031059,0.0346216
363.694377542193,0.0352981
363.703701031059,0.0346216
363.713701031059,0.0346216
363.723701031059,0.0346216
363.733701031059,0.0346216
363.743701031059,0.0346216
363.754309031059,0.0352296
363.763701031059,0.0346216
363.774444031059,0.0353646
363.783701031059,0.0346216
363.79373033838,0.0346509
363.803918067324,0.0348386
363.813701031059,0.0346216
363.823701031059,0.0346216
363.833701031059,0.0346216
363.843701031059,0.0346216
363.8544452482,0.0353658
363.863701031059,0.0346216
363.873701031059,0.0346216
363.883701031059,0.0346216
363.893701031059,0.0346216
363.903701031059,0.0346216
363.915363901777,0.0362844
363.923701031059,0.0346216
363.933701031059,0.0346216
363.943701031059,0.0346216
363.953701031059,0.0346216
363.963701031059,0.0346216
363.973701031059,0.0346216
363.983701031059,0.0346216
363.994759031059,0.0356796
364.003701031059,0.0346216
364.013701031059,0.0346216
364.023701031059,0.0346216
364.033701031059,0.0346216
364.043701031059,0.0346216
364.053701031059,0.0346216
364.063701031059,0.0346216
364.073701031059,0.0346216
364.083701031059,0.0346216
364.093701031059,0.0346216
364.104750031059,0.0356706
364.113701031059,0.0346216
364.123701031059,0.0346216
364.133701031059,0.0346216
364.143701031059,0.0346216
364.153701031059,0.0346216
364.163701031059,0.0346216
364.173701031059,0.0346216
364.183701031059,0.0346216
364.193701031059,0.0346216
364.203701031059,0.0346216
364.213701031059,0.0346216
364.223970408701,0.0348909
364.233701031059,0.0346216
364.243701031059,0.0346216
364.253701031059,0.0346216
364.264435031059,0.0353556
364.273701031059,0.0346216
364.283701031059,0.0346216
364.293701031059,0.0346216
364.303701031059,0.0346216
364.314759031059,0.0356796
364.323701031059,0.0346216
364.333701031059,0.0346216
364.343701031059,0.0346216
364.353701031059,0.0346216
364.363701031059,0.0346216
364.373701031059,0.0346216
364.383701031059,0.0346216
364.393701031059,0.0346216
364.403701031059,0.0346216
364.413701031059,0.0346216
364.423701031059,0.0346216
364.433701031059,0.0346216
364.443701031059,0.0346216
364.453701031059,0.0346216
364.463701031059,0.0346216
364.473701031059,0.0346216
364.485364771447,0.0362853
364.494516031059,0.0354366
364.503701031059,0.0346216
364.513701031059,0.0346216
364.524606031059,0.0355266
364.533701031059,0.0346216
364.544768031059,0.0356886
364.553701031059,0.0346216
364.563701031059,0.0346216
364.573701031059,0.0346216
364.584435031059,0.0353556
364.593701031059,0.0346216
364.603701031059,0.0346216
364.613701031059,0.0346216
364.623701031059,0.0346216
364.633701031059,0.0346216
364.643701031059,0.0346216
364.653701031059,0.0346216
364.663701031059,0.0346216
364.673701031059,0.0346216
364.683701031059,0.0346216
364.693701031059,0.0346216
364.703701031059,0.0346216
364.713701031059,0.0346216
364.723701031059,0.0346216
364.734035684907,0.0349562
364.743701031059,0.0346216
364.753701031059,0.0346216
364.763701031059,0.0346216
364.774777031059,0.0356976
364.783701031059,0.0346216
364.793701031059,0.0346216
364.803701031059,0.0346216
364.813701031059,0.0346216
364.823701031059,0.0346216
364.833701031059,0.0346216
364.843701031059,0.0346216
364.853701031059,0.0346216
364.863701031059,0.0346216
364.873701031059,0.0346216
364.883701031059,0.0346216
364.893701031059,0.0346216
364.903701031059,0.0346216
364.913701031059,0.0346216
364.924525031059,0.0354456
364.933701031059,0.0346216
364.943701031059,0.0346216
364.954543031059,0.0354636
364.963701031059,0.0346216
364.973701031059,0.0346216
364.983701031059,0.0346216
364.993701031059,0.0346216
365.004813031059,0.0357336
365.013701031059,0.0346216
365.023701031059,0.0346216
365.034534031059,0.0354546
365.043701031059,0.0346216
365.053701031059,0.0346216
365.064471031059,0.0353916
365.073701031059,0.0346216
365.083701031059,0.0346216
365.093701031059,0.0346216
365.103701031059,0.0346216
365.114302876631,0.0352234
365.123701031059,0.0346216
365.133701031059,0.0346216
365.143701031059,0.0346216
365.153701031059,0.0346216
365.163920291516,0.0348408
365.173701031059,0.0346216
365.183701031059,0.0346216
365.193701031059,0.0346216
365.203701031059,0.0346216
365.213701031059,0.0346216
365.223701031059,0.0346216
365.234678031059,0.0355986
365.243701031059,0.0346216
365.2549045813,0.0358251
365.263701031059,0.0346216
365.273701031059,0.0346216
365.284408031059,0.0353286
365.293701031059,0.0346216
365.303701031059,0.0346216
365.313701031059,0.0346216
365.323701031059,0.0346216
365.333701031059,0.0346216
365.343701031059,0.0346216
365.353701031059,0.0346216
365.363701031059,0.0346216
365.373701031059,0.0346216
365.383701031059,0.0346216
365.393701031059,0.0346216
365.403701031059,0.0346216
365.413701031059,0.0346216
365.423701031059,0.0346216
365.433701031059,0.0346216
365.443701031059,0.0346216
365.454759031059,0.0356796
365.463701031059,0.0346216
365.473701031059,0.0346216
365.483701031059,0.0346216
365.493701031059,0.0346216
365.504705031059,0.0356256
365.513701031059,0.0346216
365.523701031059,0.0346216
365.533701031059,0.0346216
365.543701031059,0.0346216
365.553701031059,0.0346216
365.563701031059,0.0346216
365.573701031059,0.0346216
365.583701031059,0.0346216
365.593701031059,0.0346216
365.603701031059,0.0346216
365.613701031059,0.0346216
365.623701031059,0.0346216
365.633701031059,0.0346216
365.643701031059,0.0346216
365.653701031059,0.0346216
365.663701031059,0.0346216
365.673701031059,0.0346216
365.683701031059,0.0346216
365.693701031059,0.0346216
365.704808122734,0.0357286
365.714480031059,0.0354006
365.723701031059,0.0346216
365.733701031059,0.0346216
365.743701031059,0.0346216
365.754345031059,0.0352656
365.763701031059,0.0346216
365.773701031059,0.0346216
365.783701031059,0.0346216
365.793701031059,0.0346216
365.803701031059,0.0346216
365.813701031059,0.0346216
365.823701031059,0.0346216
365.833701031059,0.0346216
365.843701031059,0.0346216
365.853701031059,0.0346216
365.864651031059,0.0355716
365.873701031059,0.0346216
365.883701031059,0.0346216
365.894471031059,0.0353916
365.903701031059,0.0346216
365.913701031059,0.0346216
365.923701031059,0.0346216
365.933701031059,0.0346216
365.943701031059,0.0346216
365.953701031059,0.0346216
365.963701031059,0.0346216
365.973701031059,0.0346216
365.984543031059,0.0354636
365.993701031059,0.0346216
366.003701031059,0.0346216
366.013701031059,0.0346216
366.023701031059,0.0346216
366.033701031059,0.0346216
366.043701031059,0.0346216
366.054261759446,0.0351823
366.063701031059,0.0346216
366.073701031059,0.0346216
366.083701031059,0.0346216
366.093701031059,0.0346216
366.103726174331,0.0346467
366.113701031059,0.0346216
366.123701031059,0.0346216
366.133701031059,0.0346216
366.143701031059,0.0346216
366.153701031059,0.0346216
366.164786031059,0.0357066
366.173701031059,0.0346216
366.184732031059,0.0356526
366.193701031059,0.0346216
366.203701031059,0.0346216
366.213701031059,0.0346216
366.223701031059,0.0346216
366.233701031059,0.0346216
366.243701031059,0.0346216
366.253701031059,0.0346216
366.263701031059,0.0346216
366.273701031059,0.0346216
366.283701031059,0.0346216
366.294327031059,0.0352476
366.303701031059,0.0346216
366.313701031059,0.0346216
366.323701031059,0.0346216
366.333701031059,0.0346216
366.343701031059,0.0346216
366.353701031059,0.0346216
366.363701031059,0.0346216
366.373701031059,0.0346216
366.383701031059,0.0346216
366.394777031059,0.0356976
366.403701031059,0.0346216
366.413701031059,0.0346216
366.423701031059,0.0346216
366.433701031059,0.0346216
366.443701031059,0.0346216
366.453701031059,0.0346216
366.463701031059,0.0346216
366.473701031059,0.0346216
366.483701031059,0.0346216
366.493701031059,0.0346216
366.503701031059,0.0346216
366.513701031059,0.0346216
366.523701031059,0.0346216
366.533701031059,0.0346216
366.543701031059,0.0346216
366.553701031059,0.0346216
366.563701031059,0.0346216
366.573701031059,0.0346216
366.583701031059,0.0346216
366.593701031059,0.0346216
366.603701031059,0.0346216
366.613701031059,0.0346216
366.623701031059,0.0346216
366.633701031059,0.0346216
366.644786031059,0.0357066
366.653701031059,0.0346216
366.663701031059,0.0346216
366.673701031059,0.0346216
366.683701031059,0.0346216
366.694813031059,0.0357336
366.704453031059,0.0353736
366.713701031059,0.0346216
366.723701031059,0.0346216
366.733701031059,0.0346216
366.743701031059,0.0346216
366.754246031059,0.0351666
366.763701031059,0.0346216
366.773701031059,0.0346216
366.783701031059,0.0346216
366.793701031059,0.0346216
366.803701031059,0.0346216
366.813701031059,0.0346216
366.823701031059,0.0346216
366.833701031059,0.0346216
366.843701031059,0.0346216
366.853701031059,0.0346216
366.863701031059,0.0346216
366.874735805439,0.0356563
366.883701031059,0.0346216
366.893701031059,0.0346216
366.905223031059,0.0361436
366.913701031059,0.0346216
366.923701031059,0.0346216
366.933701031059,0.0346216
366.943843788691,0.0347643
366.953701031059,0.0346216
366.963701031059,0.0346216
366.973701031059,0.0346216
366.983701031059,0.0346216
366.994094642261,0.0350152
367.003701031059,0.0346216
367.013701031059,0.0346216
367.023701031059,0.0346216
367.033701031059,0.0346216
367.043701031059,0.0346216
367.053701031059,0.0346216
367.063980627388,0.0349011
367.073701031059,0.0346216
367.083701031059,0.0346216
367.093701031059,0.0346216
367.103701031059,0.0346216
367.113701031059,0.0346216
367.123701031059,0.0346216
367.133701031059,0.0346216
367.143701031059,0.0346216
367.154327031059,0.0352476
367.163701031059,0.0346216
367.173701031059,0.0346216
367.183701031059,0.0346216
367.193701031059,0.0346216
367.203701031059,0.0346216
367.213701031059,0.0346216
367.223701031059,0.0346216
367.233701031059,0.0346216
367.243701031059,0.0346216
367.253701031059,0.0346216
367.263701031059,0.0346216
367.273701031059,0.0346216
367.283701031059,0.0346216
367.294786031059,0.0357066
367.303701031059,0.0346216
367.313701031059,0.0346216
367.324309031059,0.0352296
367.333701031059,0.0346216
367.343701031059,0.0346216
367.353701031059,0.0346216
367.363701031059,0.0346216
367.373701031059,0.0346216
367.384705031059,0.0356256
367.393701031059,0.0346216
367.403701031059,0.0346216
367.413701031059,0.0346216
367.423701031059,0.0346216
367.433701031059,0.0346216
367.443701031059,0.0346216
367.453701031059,0.0346216
367.463701031059,0.0346216
367.473701031059,0.0346216
367.483701031059,0.0346216
367.493701031059,0.0346216
367.504270540256,0.0351911
367.513701031059,0.0346216
367.523701031059,0.0346216
367.533701031059,0.0346216
367.543701031059,0.0346216
367.553723528958,0.034644
367.563701031059,0.0346216
367.574741031059,0.0356616
367.583701031059,0.0346216
367.593701031059,0.0346216
367.603701031059,0.0346216
367.613701031059,0.0346216
367.623701031059,0.0346216
367.633701031059,0.0346216
367.643701031059,0.0346216
367.653701031059,0.0346216
367.663701031059,0.0346216
367.673701031059,0.0346216
367.683701031059,0.0346216
367.693701031059,0.0346216
367.703701031059,0.0346216
367.713701031059,0.0346216
367.723701031059,0.0346216
367.733701031059,0.0346216
367.743701031059,0.0346216
367.753701031059,0.0346216
367.763701031059,0.0346216
367.773701031059,0.0346216
367.783701031059,0.0346216
367.793701031059,0.0346216
367.803701031059,0.0346216
367.813701031059,0.0346216
367.823701031059,0.0346216
367.833701031059,0.0346216
367.843701031059,0.0346216
367.853701031059,0.0346216
367.863701031059,0.0346216
367.873701031059,0.0346216
367.884517110191,0.0354376
367.893701031059,0.0346216
367.903701031059,0.0346216
367.913701031059,0.0346216
367.923701031059,0.0346216
367.933900525076,0.034821
367.943701031059,0.0346216
367.953701031059,0.0346216
367.963701031059,0.0346216
367.974300031059,0.0352206
367.983701031059,0.0346216
367.994300031059,0.0352206
368.003701031059,0.0346216
368.013701031059,0.0346216
368.023701031059,0.0346216
368.033701031059,0.0346216
368.043701031059,0.0346216
368.053701031059,0.0346216
368.063701031059,0.0346216
368.073701031059,0.0346216
368.08385628764,0.0347768
368.093701031059,0.0346216
368.103701031059,0.0346216
368.113701031059,0.0346216
368.123701031059,0.0346216
368.133701031059,0.0346216
368.143701031059,0.0346216
368.153701031059,0.0346216
368.163701031059,0.0346216
368.174696031059,0.0356166
368.184696031059,0.0356166
368.193701031059,0.0346216
368.203701031059,0.0346216
368.213701031059,0.0346216
368.223701031059,0.0346216
368.233701031059,0.0346216
368.243701031059,0.0346216
368.253701031059,0.0346216
368.263701031059,0.0346216
368.273701031059,0.0346216
368.283701031059,0.0346216
368.293701031059,0.0346216
368.303701031059,0.0346216
368.313701031059,0.0346216
368.323701031059,0.0346216
368.333701031059,0.0346216
368.343701031059,0.0346216
368.354381031059,0.0353016
368.363701031059,0.0346216
368.373701031059,0.0346216
368.383701031059,0.0346216
368.393701031059,0.0346216
368.403701031059,0.0346216
368.413701031059,0.0346216
368.423701031059,0.0346216
368.433701031059,0.0346216
368.444705031059,0.0356256
368.453701031059,0.0346216
368.463701031059,0.0346216
368.473701031059,0.0346216
368.483701031059,0.0346216
368.493701031059,0.0346216
368.503701031059,0.0346216
368.513701031059,0.0346216
368.524543031059,0.0354636
368.534804031059,0.0357246
368.543701031059,0.0346216
368.553701031059,0.0346216
368.564750031059,0.0356706
368.573701031059,0.0346216
368.583701031059,0.0346216
368.594444031059,0.0353646
368.603701031059,0.0346216
368.613701031059,0.0346216
368.623701031059,0.0346216
368.633701031059,0.0346216
368.643701031059,0.0346216
368.654606031059,0.0355266
368.663701031059,0.0346216
368.673701031059,0.0346216
368.684391811193,0.0353123
368.693701031059,0.0346216
368.703701031059,0.0346216
368.713701031059,0.0346216
368.724363031059,0.0352836
368.733701031059,0.0346216
368.743701031059,0.0346216
368.753701031059,0.0346216
368.763701031059,0.0346216
368.773701031059,0.0346216
368.783701031059,0.0346216
368.794732031059,0.0356526
368.803701031059,0.0346216
368.813701031059,0.0346216
368.824241993006,0.0351625
368.833701031059,0.0346216
368.844723031059,0.0356436
368.853701031059,0.0346216
368.863701031059,0.0346216
368.873701031059,0.0346216
368.883701031059,0.0346216
368.893701031059,0.0346216
368.903701031059,0.0346216
368.913701031059,0.0346216
368.923701031059,0.0346216
368.933701031059,0.0346216
368.943701031059,0.0346216
368.953701031059,0.0346216
368.963701031059,0.0346216
368.973701031059,0.0346216
368.983701031059,0.0346216
368.993701031059,0.0346216
369.003701031059,0.0346216
369.013701031059,0.0346216
369.023701031059,0.0346216
369.035799031059,0.0367196
369.043701031059,0.0346216
369.053701031059,0.0346216
369.064570031059,0.0354906
369.073701031059,0.0346216
369.083701031059,0.0346216
369.093701031059,0.0346216
369.103701031059,0.0346216
369.113701031059,0.0346216
369.123836844099,0.0347574
369.133701031059,0.0346216
369.143701031059,0.0346216
369.153701031059,0.0346216
369.163701031059,0.0346216
369.173701031059,0.0346216
369.183701031059,0.0346216
369.193701031059,0.0346216
369.203701031059,0.0346216
369.213701031059,0.0346216
369.223701031059,0.0346216
369.234390031059,0.0353106
369.243701031059,0.0346216
369.253701031059,0.0346216
369.264670991984,0.0355915
369.273701031059,0.0346216
369.283701031059,0.0346216
369.293701031059,0.0346216
369.303701031059,0.0346216
369.314759031059,0.0356796
369.323701031059,0.0346216
369.333701031059,0.0346216
369.343701031059,0.0346216
369.353701031059,0.0346216
369.363701031059,0.0346216
369.373701031059,0.0346216
369.383701031059,0.0346216
369.394587128162,0.0355076
369.403701031059,0.0346216
369.413701031059,0.0346216
369.423701031059,0.0346216
369.433701031059,0.0346216
369.443701031059,0.0346216
369.453701031059,0.0346216
369.463701031059,0.0346216
369.473701031059,0.0346216
369.483701031059,0.0346216
369.493701031059,0.0346216
369.504678031059,0.0355986
369.513701031059,0.0346216
369.523701031059,0.0346216
369.533701031059,0.0346216
369.543701031059,0.0346216
369.553701031059,0.0346216
369.564669031059,0.0355896
369.573701031059,0.0346216
369.583701031059,0.0346216
369.594435031059,0.0353556
369.603701031059,0.0346216
369.613701031059,0.0346216
369.623701031059,0.0346216
369.633701031059,0.0346216
369.643701031059,0.0346216
369.653701031059,0.0346216
369.663701031059,0.0346216
369.673701031059,0.0346216
369.684543031059,0.0354636
369.693701031059,0.0346216
369.703701031059,0.0346216
369.713701031059,0.0346216
369.723701031059,0.0346216
369.733701031059,0.0346216
369.743701031059,0.0346216
369.753701031059,0.0346216
369.764146875821,0.0350674
369.773701031059,0.0346216
369.783701031059,0.0346216
369.793701031059,0.0346216
369.804507031059,0.0354276
369.813701031059,0.0346216
369.823701031059,0.0346216
369.833701031059,0.0346216
369.843701031059,0.0346216
369.853701031059,0.0346216
369.863701031059,0.0346216
369.873701031059,0.0346216
369.883701031059,0.0346216
369.893701031059,0.0346216
369.903701031059,0.0346216
369.913701031059,0.0346216
369.923701031059,0.0346216
369.934318031059,0.0352386
369.943701031059,0.0346216
369.953701031059,0.0346216
369.964318031059,0.0352386
369.973701031059,0.0346216
369.983701031059,0.0346216
369.993701031059,0.0346216
370.003701031059,0.0346216
370.013701031059,0.0346216
370.023701031059,0.0346216
370.033701031059,0.0346216
370.043701031059,0.0346216
370.053701031059,0.0346216
370.063701031059,0.0346216
370.073701031059,0.0346216
370.083701031059,0.0346216
370.093701031059,0.0346216
370.103701031059,0.0346216
370.113701031059,0.0346216
370.123701031059,0.0346216
370.133701031059,0.0346216
370.143701031059,0.0346216
370.154372031059,0.0352926
370.163701031059,0.0346216
370.173701031059,0.0346216
370.183701031059,0.0346216
370.193701031059,0.0346216
370.204471031059,0.0353916
370.213701031059,0.0346216
370.223701031059,0.0346216
370.233701031059,0.0346216
370.243701031059,0.0346216
370.253701031059,0.0346216
370.263701031059,0.0346216
370.274651031059,0.0355716
370.283701031059,0.0346216
370.293701031059,0.0346216
370.303701031059,0.0346216
370.313701031059,0.0346216
370.323701031059,0.0346216
370.334363031059,0.0352836
370.343701031059,0.0346216
370.353701031059,0.0346216
370.363701031059,0.0346216
370.373701031059,0.0346216
370.383701031059,0.0346216
370.393701031059,0.0346216
370.403701031059,0.0346216
370.413701031059,0.0346216
370.423701031059,0.0346216
370.433701031059,0.0346216
370.443701031059,0.0346216
370.454273031059,0.0351936
370.463701031059,0.0346216
370.473701031059,0.0346216
370.483701031059,0.0346216
370.493701031059,0.0346216
370.503701031059,0.0346216
370.514813031059,0.0357336
370.524768031059,0.0356886
370.533701031059,0.0346216
370.543701031059,0.0346216
370.553701031059,0.0346216
370.564444031059,0.0353646
370.573701031059,0.0346216
370.583701031059,0.0346216
370.593701031059,0.0346216
370.603701031059,0.0346216
370.613701031059,0.0346216
370.623701031059,0.0346216
370.633701031059,0.0346216
370.643701031059,0.0346216
370.654281343751,0.0352019
370.663701031059,0.0346216
370.673701031059,0.0346216
370.683701031059,0.0346216
370.693701031059,0.0346216
370.704713758636,0.0356343
370.713701031059,0.0346216
370.723701031059,0.0346216
370.733701031059,0.0346216
370.743701031059,0.0346216
370.753701031059,0.0346216
370.763701031059,0.0346216
370.773701031059,0.0346216
370.784408031059,0.0353286
370.794651031059,0.0355716
370.803701031059,0.0346216
370.813701031059,0.0346216
370.824965609504,0.0358861
370.833701031059,0.0346216
370.843701031059,0.0346216
370.853701031059,0.0346216
370.864525031059,0.0354456
370.873701031059,0.0346216
370.883701031059,0.0346216
370.893701031059,0.0346216
370.903701031059,0.0346216
370.913701031059,0.0346216
370.923701031059,0.0346216
370.934651031059,0.0355716
370.943701031059,0.0346216
370.954552031059,0.0354726
370.963701031059,0.0346216
370.973701031059,0.0346216
370.983701031059,0.0346216
370.993701031059,0.0346216
371.003701031059,0.0346216
371.013701031059,0.0346216
371.023701031059,0.0346216
371.034534031059,0.0354546
371.043701031059,0.0346216
371.053701031059,0.0346216
371.067667031059,0.0385876
371.073701031059,0.0346216
371.083701031059,0.0346216
371.093701031059,0.0346216
371.103701031059,0.0346216
371.113701031059,0.0346216
371.123701031059,0.0346216
371.134264031059,0.0351846
371.143701031059,0.0346216
371.153701031059,0.0346216
371.163701031059,0.0346216
371.173701031059,0.0346216
371.183701031059,0.0346216
371.193701031059,0.0346216
371.203701031059,0.0346216
371.213701031059,0.0346216
371.223701031059,0.0346216
371.234759031059,0.0356796
371.244705031059,0.0356256
371.253701031059,0.0346216
371.263701031059,0.0346216
371.273701031059,0.0346216
371.283701031059,0.0346216
371.293701031059,0.0346216
371.303701031059,0.0346216
371.313701031059,0.0346216
371.323701031059,0.0346216
371.333701031059,0.0346216
371.343701031059,0.0346216
371.353701031059,0.0346216
371.363701031059,0.0346216
371.373701031059,0.0346216
371.383701031059,0.0346216
371.394516031059,0.0354366
371.403701031059,0.0346216
371.413701031059,0.0346216
371.423701031059,0.0346216
371.433701031059,0.0346216
371.443701031059,0.0346216
371.453701031059,0.0346216
371.463701031059,0.0346216
371.473701031059,0.0346216
371.483701031059,0.0346216
371.493701031059,0.0346216
371.503701031059,0.0346216
371.513701031059,0.0346216
371.523701031059,0.0346216
371.533701031059,0.0346216
371.543701031059,0.0346216
371.553701031059,0.0346216
371.563701031059,0.0346216
371.573701031059,0.0346216
371.583701031059,0.0346216
371.595424226566,0.0363447
371.603701031059,0.0346216
371.613701031059,0.0346216
371.623701031059,0.0346216
371.633701031059,0.0346216
371.643701031059,0.0346216
371.653701031059,0.0346216
371.663701031059,0.0346216
371.673701031059,0.0346216
371.683701031059,0.0346216
371.693701031059,0.0346216
371.704516031059,0.0354366
371.713701031059,0.0346216
371.723701031059,0.0346216
371.735907031059,0.0368276
371.743701031059,0.0346216
371.753701031059,0.0346216
371.763701031059,0.0346216
371.773701031059,0.0346216
371.784273031059,0.0351936
371.793701031059,0.0346216
371.803701031059,0.0346216
371.813701031059,0.0346216
371.823701031059,0.0346216
371.833701031059,0.0346216
371.843825407185,0.0347459
371.853701031059,0.0346216
371.863701031059,0.0346216
371.873701031059,0.0346216
371.883701031059,0.0346216
371.893701031059,0.0346216
371.903701031059,0.0346216
371.913701031059,0.0346216
371.923701031059,0.0346216
371.933701031059,0.0346216
371.943701031059,0.0346216
371.953701031059,0.0346216
371.964381031059,0.0353016
371.973701031059,0.0346216
371.983701031059,0.0346216
371.993701031059,0.0346216
372.003701031059,0.0346216
372.013701031059,0.0346216
372.023701031059,0.0346216
372.033701031059,0.0346216
372.043701031059,0.0346216
372.053721761443,0.0346423
372.064300031059,0.0352206
372.073701031059,0.0346216
372.085268031059,0.0361886
372.094534031059,0.0354546
372.103701031059,0.0346216
372.113701031059,0.0346216
372.123701031059,0.0346216
372.133701031059,0.0346216
372.143701031059,0.0346216
372.153701031059,0.0346216
372.164714031059,0.0356346
372.173701031059,0.0346216
372.183701031059,0.0346216
372.193701031059,0.0346216
372.203701031059,0.0346216
372.213701031059,0.0346216
372.223701031059,0.0346216
372.233701031059,0.0346216
372.243701031059,0.0346216
372.253701031059,0.0346216
372.264462031059,0.0353826
372.273701031059,0.0346216
372.283701031059,0.0346216
372.293701031059,0.0346216
372.303701031059,0.0346216
372.313701031059,0.0346216
372.323701031059,0.0346216
372.333701031059,0.0346216
372.343701031059,0.0346216
372.353701031059,0.0346216
372.363701031059,0.0346216
372.373701031059,0.0346216
372.384615031059,0.0355356
372.393701031059,0.0346216
372.404723031059,0.0356436
372.413701031059,0.0346216
372.423701031059,0.0346216
372.433701031059,0.0346216
372.443701031059,0.0346216
372.453701031059,0.0346216
372.463701031059,0.0346216
372.473701031059,0.0346216
372.483701031059,0.0346216
372.493701031059,0.0346216
372.503701031059,0.0346216
372.513701031059,0.0346216
372.523701031059,0.0346216
372.534933109381,0.0358536
372.543701031059,0.0346216
372.553701031059,0.0346216
372.563701031059,0.0346216
372.573701031059,0.0346216
372.583701031059,0.0346216
372.593701031059,0.0346216
372.603701031059,0.0346216
372.613701031059,0.0346216
372.623701031059,0.0346216
372.634489031059,0.0354096
372.643701031059,0.0346216
372.653701031059,0.0346216
372.664696031059,0.0356166
372.673701031059,0.0346216
372.683701031059,0.0346216
372.693701031059,0.0346216
372.704390031059,0.0353106
372.713701031059,0.0346216
372.723701031059,0.0346216
372.733701031059,0.0346216
372.743701031059,0.0346216
372.753701031059,0.0346216
372.764714031059,0.0356346
372.773701031059,0.0346216
372.783701031059,0.0346216
372.793701031059,0.0346216
372.803701031059,0.0346216
372.813701031059,0.0346216
372.823701031059,0.0346216
372.834552031059,0.0354726
372.843701031059,0.0346216
372.853701031059,0.0346216
372.863701031059,0.0346216
372.873701031059,0.0346216
372.883701031059,0.0346216
372.893701031059,0.0346216
372.903701031059,0.0346216
372.913701031059,0.0346216
372.923701031059,0.0346216
372.933701031059,0.0346216
372.943701031059,0.0346216
372.953701031059,0.0346216
372.964435031059,0.0353556
372.973701031059,0.0346216
372.983701031059,0.0346216
372.993701031059,0.0346216
373.003701031059,0.0346216
373.013701031059,0.0346216
373.023701031059,0.0346216
373.033701031059,0.0346216
373.043701031059,0.0346216
373.053701031059,0.0346216
373.063701031059,0.0346216
373.074664759061,0.0355853
373.083701031059,0.0346216
373.093701031059,0.0346216
373.103701031059,0.0346216
373.113701031059,0.0346216
373.123701031059,0.0346216
373.133701031059,0.0346216
373.144507031059,0.0354276
373.153701031059,0.0346216
373.163701031059,0.0346216
373.173701031059,0.0346216
373.183701031059,0.0346216
373.193701031059,0.0346216
373.203701031059,0.0346216
373.213701031059,0.0346216
373.223701031059,0.0346216
373.233701031059,0.0346216
373.244255031059,0.0351756
373.253701031059,0.0346216
373.263701031059,0.0346216
373.273701031059,0.0346216
373.283701031059,0.0346216
373.293701031059,0.0346216
373.303701031059,0.0346216
373.314498031059,0.0354186
373.323701031059,0.0346216
373.333701031059,0.0346216
373.343701031059,0.0346216
373.353701031059,0.0346216
