X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
377.643950827359,1008,1000
377.653950827359,1008,1000
377.663950827359,1008,1000
377.673950827359,1008,1000
377.683950827359,1008,1000
377.693950827359,1008,1000
377.703950827359,1008,1000
377.713950827359,1008,1000
377.723950827359,1008,1000
377.733950827359,1008,1000
377.743950827359,1008,1000
377.753950827359,1008,1000
377.763950827359,1008,1000
377.774999827359,1008,1000
377.784513827359,1008,1000
377.793950827359,1008,1000
377.803950827359,1008,1000
377.813950827359,1008,1000
377.823950827359,1008,1000
377.833950827359,1008,1000
377.843950827359,1008,1000
377.853950827359,1008,1000
377.863950827359,1008,1000
377.873950827359,1008,1000
377.883950827359,1008,1000
377.893950827359,1008,1000
377.903950827359,1008,1000
377.914981827359,1008,1000
377.923950827359,1008,1000
377.934513827359,1008,1000
377.943950827359,1008,1000
377.953950827359,1008,1000
377.963950827359,1008,1000
377.973950827359,1008,1000
377.983950827359,1008,1000
377.993950827359,1008,1000
378.003950827359,1008,1000
378.013950827359,1008,1000
378.023950827359,1008,1000
378.033950827359,1008,1000
378.043950827359,1008,1000
378.053950827359,1008,1000
378.06396623349,1008,1000
378.073950827359,1008,1000
378.083950827359,1008,1000
378.093950827359,1008,1000
378.103950827359,1008,1000
378.113950827359,1008,1000
378.123950827359,1008,1000
378.133950827359,1008,1000
378.143950827359,1008,1000
378.153950827359,1008,1000
378.163950827359,1008,1000
378.173950827359,1008,1000
378.183950827359,1008,1000
378.194882827359,1008,1000
378.203950827359,1008,1000
378.213950827359,1008,1000
378.223950827359,1008,1000
378.233950827359,1008,1000
378.244711827359,1008,1000
378.253950827359,1008,1000
378.263950827359,1008,1000
378.273950827359,1008,1000
378.283950827359,1008,1000
378.294567827359,1008,1000
378.303950827359,1008,1000
378.313950827359,1008,1000
378.323950827359,1008,1000
378.333950827359,1008,1000
378.344873827359,1008,1000
378.353950827359,1008,1000
378.363950827359,1008,1000
378.373950827359,1008,1000
378.383950827359,1008,1000
378.393950827359,1008,1000
378.403950827359,1008,1000
378.413950827359,1008,1000
378.423950827359,1008,1000
378.433950827359,1008,1000
378.443950827359,1008,1000
378.453950827359,1008,1000
378.463950827359,1008,1000
378.473950827359,1008,1000
378.483950827359,1008,1000
378.493950827359,1008,1000
378.503950827359,1008,1000
378.513950827359,1008,1000
378.523950827359,1008,1000
378.533950827359,1008,1000
378.543950827359,1008,1000
378.553950827359,1008,1000
378.563950827359,1008,1000
378.573950827359,1008,1000
378.583950827359,1008,1000
378.593950827359,1008,1000
378.603950827359,1008,1000
378.613950827359,1008,1000
378.623950827359,1008,1000
378.635589827359,1008,1000
378.643950827359,1008,1000
378.653950827359,1008,1000
378.663950827359,1008,1000
378.673950827359,1008,1000
378.683950827359,1008,1000
378.694177014649,1008,1000
378.704621827359,1008,1000
378.713950827359,1008,1000
378.723950827359,1008,1000
378.733950827359,1008,1000
378.743950827359,1008,1000
378.753950827359,1008,1000
378.763950827359,1008,1000
378.773950827359,1008,1000
378.785751827359,1008,1000
378.793950827359,1008,1000
378.803950827359,1008,1000
378.813950827359,1008,1000
378.823950827359,1008,1000
378.833964557454,1008,1000
378.843950827359,1008,1000
378.853950827359,1008,1000
378.863950827359,1008,1000
378.873950827359,1008,1000
378.884878344437,1008,1000
378.893950827359,1008,1000
378.903950827359,1008,1000
378.913950827359,1008,1000
378.923950827359,1008,1000
378.934144557212,1008,1000
378.943950827359,1008,1000
378.953950827359,1008,1000
378.963950827359,1008,1000
378.973950827359,1008,1000
378.983950827359,1008,1000
378.993950827359,1008,1000
379.003950827359,1008,1000
379.013950827359,1008,1000
379.024630827359,1008,1000
379.033950827359,1008,1000
379.043950827359,1008,1000
379.053950827359,1008,1000
379.063950827359,1008,1000
379.073950827359,1008,1000
379.084012877607,1008,1000
379.093950827359,1008,1000
379.103950827359,1008,1000
379.113950827359,1008,1000
379.123950827359,1008,1000
379.133950827359,1008,1000
379.143950827359,1008,1000
379.153950827359,1008,1000
379.163950827359,1008,1000
379.174657827359,1008,1000
379.183950827359,1008,1000
379.193950827359,1008,1000
379.203950827359,1008,1000
379.214629337242,1008,1000
379.223950827359,1008,1000
379.233950827359,1008,1000
379.243950827359,1008,1000
379.253950827359,1008,1000
379.263950827359,1008,1000
379.273950827359,1008,1000
379.283950827359,1008,1000
379.293950827359,1008,1000
379.303950827359,1008,1000
379.315454190675,1008,1000
379.323950827359,1008,1000
379.333950827359,1008,1000
379.343950827359,1008,1000
379.353950827359,1008,1000
379.363950827359,1008,1000
379.373950827359,1008,1000
379.383950827359,1008,1000
379.393950827359,1008,1000
379.403950827359,1008,1000
379.413950827359,1008,1000
379.423950827359,1008,1000
379.433950827359,1008,1000
379.443950827359,1008,1000
379.453950827359,1008,1000
379.463950827359,1008,1000
379.473950827359,1008,1000
379.483950827359,1008,1000
379.493950827359,1008,1000
379.503950827359,1008,1000
379.513950827359,1008,1000
379.523950827359,1008,1000
379.534990827359,1008,1000
379.543950827359,1008,1000
379.553950827359,1008,1000
379.563950827359,1008,1000
379.573950827359,1008,1000
379.583950827359,1008,1000
379.593950827359,1008,1000
379.603950827359,1008,1000
379.613950827359,1008,1000
379.623950827359,1008,1000
379.633950827359,1008,1000
379.643950827359,1008,1000
379.653950827359,1008,1000
379.663950827359,1008,1000
379.673950827359,1008,1000
379.683950827359,1008,1000
379.695715827359,1008,1000
379.703950827359,1008,1000
379.713950827359,1008,1000
379.723950827359,1008,1000
379.733950827359,1008,1000
379.743950827359,1008,1000
379.753950827359,1008,1000
379.763950827359,1008,1000
379.773950827359,1008,1000
379.783950827359,1008,1000
379.793950827359,1008,1000
379.803950827359,1008,1000
379.813950827359,1008,1000
379.823950827359,1008,1000
379.833950827359,1008,1000
379.843950827359,1008,1000
379.853950827359,1008,1000
379.863950827359,1008,1000
379.873950827359,1008,1000
379.883950827359,1008,1000
379.893950827359,1008,1000
379.903950827359,1008,1000
379.913950827359,1008,1000
379.924066231687,1008,1000
379.933950827359,1008,1000
379.944954827359,1008,1000
379.953950827359,1008,1000
379.964756827359,1008,1000
379.973950827359,1008,1000
379.983950827359,1008,1000
379.993950827359,1008,1000
380.004558827359,1008,1000
380.013950827359,1008,1000
380.025044827359,1008,1000
380.034376329878,1008,1000
380.043950827359,1008,1000
380.053950827359,1008,1000
380.063950827359,1008,1000
380.073950827359,1008,1000
380.083950827359,1008,1000
380.093950827359,1008,1000
380.10395082741,1008,1000
380.11395082741,1008,1000
380.12395082741,1008,1000
380.13395082741,1008,1000
380.14395082741,1008,1000
380.15395082741,1008,1000
380.16395082741,1008,1000
380.17395082741,1008,1000
380.18395082741,1008,1000
380.19500882741,1008,1000
380.203950827511,1008,1000
380.213983088472,1008,1000
380.223950827511,1008,1000
380.233950827511,1008,1000
380.243950827511,1008,1000
380.253950827511,1008,1000
380.263950827511,1008,1000
380.273950827511,1008,1000
380.283950827511,1008,1000
380.293950827511,1008,1000
380.30395082766,1008,1000
380.31395082766,1008,1000
380.32395082766,1008,1000
380.33395082766,1008,1000
380.34395082766,1008,1000
380.35395082766,1008,1000
380.36395082766,1008,1000
380.37395082766,1008,1000
380.38395082766,1008,1000
380.39395082766,1008,1000
380.403950827855,1008,1000
380.413950827855,1008,1000
380.423950827855,1008,1000
380.43399316283,1008,1000
380.444347554776,1008,1000
380.453950827855,1008,1000
380.463950827855,1008,1000
380.473950827855,1008,1000
380.483950827855,1008,1000
380.493950827855,1008,1000
380.503950828095,1008,1000
380.513950828095,1008,1000
380.523950828095,1008,1000
380.533950828095,1008,1000
380.543950828095,1008,1000
380.553950828095,1008,1000
380.563950828095,1008,1000
380.573950828095,1008,1000
380.583950828095,1008,1000
380.593950828095,1008,1000
380.60395082838,1008,1000
380.61395082838,1008,1000
380.62395082838,1008,1000
380.63395082838,1008,1000
380.64395082838,1008,1000
380.65395082838,1008,1000
380.66395082838,1008,1000
380.67395082838,1008,1000
380.68395082838,1008,1000
380.69395082838,1008,1000
380.703950828709,1008,1000
380.713950828709,1008,1000
380.723950828709,1008,1000
380.733950828709,1008,1000
380.745041912174,1008,1000
380.753950828709,1008,1000
380.763950828709,1008,1000
380.773950828709,1008,1000
380.783950828709,1008,1000
380.793950828709,1008,1000
380.803950829078,1008,1000
380.813950829078,1008,1000
380.823950829078,1008,1000
380.833950829078,1008,1000
380.843950829078,1008,1000
380.853950829078,1008,1000
380.863950829078,1008,1000
380.873950829078,1008,1000
380.883950829078,1008,1000
380.893950829078,1008,1000
380.903950829494,1008,1000
380.913950829494,1008,1000
380.923950829494,1008,1000
380.933950829494,1008,1000
380.943950829494,1008,1000
380.953950829494,1008,1000
380.963950829494,1008,1000
380.974792829494,1008,1000
380.983950829494,1008,1000
380.993950829494,1008,1000
381.00395082995,1008,1000
381.01395082995,1008,1000
381.02395082995,1008,1000
381.03395082995,1008,1000
381.04490982995,1008,1000
381.05395082995,1008,1000
381.06395082995,1008,1000
381.07395082995,1008,1000
381.08395082995,1008,1000
381.09395082995,1008,1000
381.103950830447,1008,1000
381.113950830447,1008,1000
381.123950830447,1008,1000
381.133950830447,1008,1000
381.143950830447,1008,1000
381.154108451813,1008,1000
381.163950830447,1008,1000
381.173950830447,1008,1000
381.184573558916,1008,1000
381.193950830447,1008,1000
381.203950830988,1008,1000
381.213950830988,1008,1000
381.223950830988,1008,1000
381.233950830988,1008,1000
381.243950830988,1008,1000
381.253950830988,1008,1000
381.263950830988,1008,1000
381.273950830988,1008,1000
381.283950830988,1008,1000
381.293950830988,1008,1000
381.303950831576,1008,1000
381.313950831576,1008,1000
381.323950831576,1008,1000
381.333950831576,1008,1000
381.343950831576,1008,1000
381.353950831576,1008,1000
381.363950831576,1008,1000
381.373950831576,1008,1000
381.383950831576,1008,1000
381.393950831576,1008,1000
381.405054967979,1008,1000
381.413950832214,1008,1000
381.423950832214,1008,1000
381.433950832214,1008,1000
381.443950832214,1008,1000
381.454920313267,1008,1000
381.463950832214,1008,1000
381.473950832214,1008,1000
381.483950832214,1008,1000
381.493950832214,1008,1000
381.503950832893,1008,1000
381.513950832893,1008,1000
381.523950832893,1008,1000
381.533950832893,1008,1000
381.543950832893,1008,1000
381.553950832893,1008,1000
381.563950832893,1008,1000
381.573950832893,1008,1000
381.583950832893,1008,1000
381.593950832893,1008,1000
381.603950833601,1008,1000
381.614567833601,1008,1000
381.623950833601,1008,1000
381.633950833601,1008,1000
381.643950833601,1008,1000
381.654837833601,1008,1000
381.663950833601,1008,1000
381.67422777756,1008,1000
381.683950833601,1008,1000
381.693950833601,1008,1000
381.703950834359,1008,1000
381.713950834359,1008,1000
381.723950834359,1008,1000
381.738222620316,1008,1000
381.743950834359,1008,1000
381.753950834359,1008,1000
381.763950834359,1008,1000
381.773950834359,1008,1000
381.784452218989,1008,1000
381.793950834359,1008,1000
381.803950835158,1008,1000
381.813950835158,1008,1000
381.823950835158,1008,1000
381.833950835158,1008,1000
381.843950835158,1008,1000
381.853950835158,1008,1000
381.863950835158,1008,1000
381.874350212809,1008,1000
381.883950835158,1008,1000
381.893950835158,1008,1000
381.903950835995,1008,1000
381.913950835995,1008,1000
381.923950835995,1008,1000
381.933950835995,1008,1000
381.943950835995,1008,1000
381.953950835995,1008,1000
381.963950835995,1008,1000
381.973950835995,1008,1000
381.983950835995,1008,1000
381.993950835995,1008,1000
382.003950836871,1008,1000
382.013950836871,1008,1000
382.023950836871,1008,1000
382.033950836871,1008,1000
382.043950836871,1008,1000
382.053950836871,1008,1000
382.063950836871,1008,1000
382.073950836871,1008,1000
382.083950836871,1008,1000
382.093950836871,1008,1000
382.103950837789,1008,1000
382.113950837789,1008,1000
382.123950837789,1008,1000
382.133950837789,1008,1000
382.143950837789,1008,1000
382.153950837789,1008,1000
382.163950837789,1008,1000
382.173950837789,1008,1000
382.183950837789,1008,1000
382.194725104341,1008,1000
382.203950838745,1008,1000
382.213950838745,1008,1000
382.223950838745,1008,1000
382.233950838745,1008,1000
382.243950838745,1008,1000
382.253950838745,1008,1000
382.263950838745,1008,1000
382.273950838745,1008,1000
382.283950838745,1008,1000
382.293950838745,1008,1000
382.303950839741,1008,1000
382.313950839741,1008,1000
382.323950839741,1008,1000
382.333950839741,1008,1000
382.344972022627,1008,1000
382.353950839741,1008,1000
382.363950839741,1008,1000
382.373950839741,1008,1000
382.383950839741,1008,1000
382.394945839741,1008,1000
382.40395084078,1008,1000
382.41594984078,1008,1000
382.42395084078,1008,1000
382.43395084078,1008,1000
382.44395084078,1008,1000
382.45395084078,1008,1000
382.46395084078,1008,1000
382.47395084078,1008,1000
382.48395084078,1008,1000
382.49395084078,1008,1000
382.503950841857,1008,1000
382.513950841857,1008,1000
382.523950841857,1008,1000
382.533950841857,1008,1000
382.543950841857,1008,1000
382.554747841857,1008,1000
382.563950841857,1008,1000
382.573950841857,1008,1000
382.583950841857,1008,1000
382.593950841857,1008,1000
382.603950842969,1008,1000
382.613950842969,1008,1000
382.623950842969,1008,1000
382.633950842969,1008,1000
382.644909842969,1008,1000
382.653950842969,1008,1000
382.663950842969,1008,1000
382.673950842969,1008,1000
382.683950842969,1008,1000
382.693950842969,1008,1000
382.703950844135,1008,1000
382.713950844135,1008,1000
382.723950844135,1008,1000
382.733950844135,1008,1000
382.743950844135,1008,1000
382.753950844135,1008,1000
382.763950844135,1008,1000
382.773950844135,1008,1000
382.783950844135,1008,1000
382.793950844135,1008,1000
382.803950845348,1008,1000
382.813950845348,1008,1000
382.823950845348,1008,1000
382.833950845348,1008,1000
382.843950845348,1008,1000
382.854963845348,1008,1000
382.865099727861,1008,1000
382.874945845348,1008,1000
382.883950845348,1008,1000
382.893950845348,1008,1000
382.904315007592,1008,1000
382.913950846595,1008,1000
382.923950846595,1008,1000
382.933950846595,1008,1000
382.943950846595,1008,1000
382.953950846595,1008,1000
382.965084416703,1008,1000
382.973950846595,1008,1000
382.983950846595,1008,1000
382.993950846595,1008,1000
383.0039508479,1008,1000
383.0139508479,1008,1000
383.0239508479,1008,1000
383.034703450156,1008,1000
383.0439508479,1008,1000
383.0539508479,1008,1000
383.0639508479,1008,1000
383.0744958479,1008,1000
383.0839508479,1008,1000
383.0939508479,1008,1000
383.104927849262,1008,1000
383.113950849262,1008,1000
383.123950849262,1008,1000
383.133950849262,1008,1000
383.144747849262,1008,1000
383.153950849262,1008,1000
383.163950849262,1008,1000
383.173950849262,1008,1000
383.183950849262,1008,1000
383.195017849262,1008,1000
383.203950850657,1008,1000
383.213950850657,1008,1000
383.223950850657,1008,1000
383.234876391667,1008,1000
383.243950850657,1008,1000
383.254540850657,1008,1000
383.263950850657,1008,1000
383.273950850657,1008,1000
383.283950850657,1008,1000
383.293950850657,1008,1000
383.303950852094,1008,1000
383.313950852094,1008,1000
383.323950852094,1008,1000
383.334549852094,1008,1000
383.343950852094,1008,1000
383.353950852094,1008,1000
383.363950852094,1008,1000
383.373950852094,1008,1000
383.383950852094,1008,1000
383.393950852094,1008,1000
383.403950853578,1008,1000
383.413950853578,1008,1000
383.424389337168,1008,1000
383.433950853578,1008,1000
383.443950853578,1008,1000
383.453950853578,1008,1000
383.463950853578,1008,1000
383.473950853578,1008,1000
383.483950853578,1008,1000
383.493950853578,1008,1000
383.503950855118,1008,1000
383.515364855118,1008,1000
383.523950855118,1008,1000
383.533950855118,1008,1000
383.543950855118,1008,1000
383.554565270958,1008,1000
383.564864855118,1008,1000
383.573950855118,1008,1000
383.583950855118,1008,1000
383.594480378497,1008,1000
383.603950856706,1008,1000
383.613950856706,1008,1000
383.623950856706,1008,1000
383.633950856706,1008,1000
383.643950856706,1008,1000
383.653950856706,1008,1000
383.664801856706,1008,1000
383.673950856706,1008,1000
383.683950856706,1008,1000
383.693950856706,1008,1000
383.704657858341,1008,1000
383.713950858341,1008,1000
383.723950858341,1008,1000
383.733950858341,1008,1000
383.743950858341,1008,1000
383.753950858341,1008,1000
383.763950858341,1008,1000
383.773950858341,1008,1000
383.783950858341,1008,1000
383.793950858341,1008,1000
383.803950860014,1008,1000
383.813950860014,1008,1000
383.823950860014,1008,1000
383.833950860014,1008,1000
383.843950860014,1008,1000
383.853950860014,1008,1000
383.863950860014,1008,1000
383.873950860014,1008,1000
383.883950860014,1008,1000
383.893950860014,1008,1000
383.903950861732,1008,1000
383.914558861732,1008,1000
383.923950861732,1008,1000
383.933950861732,1008,1000
383.943950861732,1008,1000
383.953950861732,1008,1000
383.967691861732,1008,1000
383.973950861732,1008,1000
383.983950861732,1008,1000
383.993950861732,1008,1000
384.004900863493,1008,1000
384.013950863493,1008,1000
384.023950863493,1008,1000
384.033950863493,1008,1000
384.043950863493,1008,1000
384.054904011184,1008,1000
384.063950863493,1008,1000
384.073950863493,1008,1000
384.083950863493,1008,1000
384.093950863493,1008,1000
384.103962901974,1008,1000
384.113950865308,1008,1000
384.123950865308,1008,1000
384.134159243343,1008,1000
384.143950865308,1008,1000
384.154254453044,1008,1000
384.163950865308,1008,1000
384.173950865308,1008,1000
384.183950865308,1008,1000
384.193950865308,1008,1000
384.20395086716,1008,1000
384.21395086716,1008,1000
384.22395086716,1008,1000
384.23395086716,1008,1000
384.24395086716,1008,1000
384.25395086716,1008,1000
384.26563486716,1008,1000
384.27395086716,1008,1000
384.28395086716,1008,1000
384.29395086716,1008,1000
384.303950869072,1008,1000
384.313950869072,1008,1000
384.323950869072,1008,1000
384.334630869072,1008,1000
384.343950869072,1008,1000
384.353950869072,1008,1000
384.364729869072,1008,1000
384.373950869072,1008,1000
384.383950869072,1008,1000
384.393950869072,1008,1000
384.40395087096,1008,1000
384.41395087096,1008,1000
384.42395087096,1008,1000
384.43395087096,1008,1000
384.44395087096,1008,1000
384.45395087096,1008,1000
384.46395087096,1008,1000
384.47395087096,1008,1000
384.48395087096,1008,1000
384.49395087096,1008,1000
384.504071590937,1008,1000
384.513950872814,1008,1000
384.523950872814,1008,1000
384.533950872814,1008,1000
384.543950872814,1008,1000
384.554711872814,1008,1000
384.564927872814,1008,1000
384.575026872814,1008,1000
384.583950872814,1008,1000
384.593950872814,1008,1000
384.603950874703,1008,1000
384.613950874703,1008,1000
384.623950874703,1008,1000
384.633950874703,1008,1000
384.643950874703,1008,1000
384.654386575331,1008,1000
384.663950874703,1008,1000
384.673950874703,1008,1000
384.683950874703,1008,1000
384.693950874703,1008,1000
384.703950876726,1008,1000
384.713950876726,1008,1000
384.723950876726,1008,1000
384.734657876726,1008,1000
384.743950876726,1008,1000
384.753950876726,1008,1000
384.763950876726,1008,1000
384.773950876726,1008,1000
384.783950876726,1008,1000
384.793950876726,1008,1000
384.803950878841,1008,1000
384.813950878841,1008,1000
384.823950878841,1008,1000
384.833950878841,1008,1000
384.847250878841,1008,1000
384.854861354784,1008,1000
384.864918878841,1008,1000
384.873950878841,1008,1000
384.885118059216,1008,1000
384.893950878841,1008,1000
384.903950881012,1008,1000
384.913950881012,1008,1000
384.923950881012,1008,1000
384.934621881012,1008,1000
384.943950881012,1008,1000
384.953950881012,1008,1000
384.963950881012,1008,1000
384.97396184596,1008,1000
384.983950881012,1008,1000
384.993950881012,1008,1000
385.003950883222,1008,1000
385.013950883222,1008,1000
385.023950883222,1008,1000
385.033950883222,1008,1000
385.044927883222,1008,1000
385.053950883222,1008,1000
385.064648883222,1008,1000
385.073950883222,1008,1000
385.083950883222,1008,1000
385.094711883222,1008,1000
385.103950885494,1008,1000
385.113950885494,1008,1000
385.124693885494,1008,1000
385.133950885494,1008,1000
385.147133885494,1008,1000
385.153950885494,1008,1000
385.163950885494,1008,1000
385.175446908715,1008,1000
385.183950885494,1008,1000
385.194657885494,1008,1000
385.203950887809,1008,1000
385.213950887809,1008,1000
385.223950887809,1008,1000
385.233950887809,1008,1000
385.243950887809,1008,1000
385.253950887809,1008,1000
385.263950887809,1008,1000
385.273950887809,1008,1000
385.283950887809,1008,1000
385.293950887809,1008,1000
385.304797887062,1008,1000
385.313950890179,1008,1000
385.323950890179,1008,1000
385.333950890179,1008,1000
385.343950890179,1008,1000
385.353950890179,1008,1000
385.363950890179,1008,1000
385.373950890179,1008,1000
385.383950890179,1008,1000
385.393950890179,1008,1000
385.403950892608,1008,1000
385.414009845337,1008,1000
385.423950892608,1008,1000
385.434522892608,1008,1000
385.443950892608,1008,1000
385.453950892608,1008,1000
385.463950892608,1008,1000
385.475044892608,1008,1000
385.483950892608,1008,1000
385.495044892608,1008,1000
385.503950895082,1008,1000
385.513950895082,1008,1000
385.526863895082,1008,1000
385.533950895082,1008,1000
385.543950895082,1008,1000
385.553950895082,1008,1000
385.563950895082,1008,1000
385.574918895082,1008,1000
385.585026895082,1008,1000
385.593950895082,1008,1000
385.603950897621,1008,1000
385.613950897621,1008,1000
385.623950897621,1008,1000
385.634765897621,1008,1000
385.643950897621,1008,1000
385.653950897621,1008,1000
385.663950897621,1008,1000
385.673950897621,1008,1000
385.683950897621,1008,1000
385.693950897621,1008,1000
385.704864900205,1008,1000
385.713950900205,1008,1000
385.724550035601,1008,1000
385.733950900205,1008,1000
385.743950900205,1008,1000
385.753950900205,1008,1000
385.763950900205,1008,1000
385.773950900205,1008,1000
385.783950900205,1008,1000
385.793950900205,1008,1000
385.803950902844,1008,1000
385.813950902844,1008,1000
385.823950902844,1008,1000
385.833950902844,1008,1000
385.843950902844,1008,1000
385.854720902844,1008,1000
385.864648902844,1008,1000
385.873950902844,1008,1000
385.88423982051,1008,1000
385.895376106507,1008,1000
385.90473890553,1008,1000
385.91395090553,1008,1000
385.92640890553,1008,1000
385.93395090553,1008,1000
385.94395090553,1008,1000
385.95395090553,1008,1000
385.96395090553,1008,1000
385.97395090553,1008,1000
385.98395090553,1008,1000
385.99395090553,1008,1000
386.003950908283,1008,1000
386.014990908283,1008,1000
386.025418908283,1008,1000
386.033950908283,1008,1000
386.043950908283,1008,1000
386.053950908283,1008,1000
386.063950908283,1008,1000
386.073950908283,1008,1000
386.083950908283,1008,1000
386.093950908283,1008,1000
386.103950911097,1008,1000
386.113950911097,1008,1000
386.123950911097,1008,1000
386.134810911097,1008,1000
386.143950911097,1008,1000
386.153950911097,1008,1000
386.163950911097,1008,1000
386.174594911097,1008,1000
386.183950911097,1008,1000
386.193950911097,1008,1000
386.203950913956,1008,1000
386.213950913956,1008,1000
386.223950913956,1008,1000
386.233950913956,1008,1000
386.243950913956,1008,1000
386.253950913956,1008,1000
386.263950913956,1008,1000
386.273950913956,1008,1000
386.283950913956,1008,1000
386.293950913956,1008,1000
386.303950916855,1008,1000
386.313950916855,1008,1000
386.324792916855,1008,1000
386.336111916855,1008,1000
386.343950916855,1008,1000
386.353950916855,1008,1000
386.363950916855,1008,1000
386.373950916855,1008,1000
386.383950916855,1008,1000
386.393950916855,1008,1000
386.404620160061,1008,1000
386.413950919802,1008,1000
386.423950919802,1008,1000
386.433950919802,1008,1000
386.443950919802,1008,1000
386.453950919802,1008,1000
386.463950919802,1008,1000
386.473950919802,1008,1000
386.483950919802,1008,1000
386.493950919802,1008,1000
386.503950922815,1008,1000
386.513950922815,1008,1000
386.523950922815,1008,1000
386.533950922815,1008,1000
386.543950922815,1008,1000
386.553950922815,1008,1000
386.563950922815,1008,1000
386.573950922815,1008,1000
386.583950922815,1008,1000
386.593950922815,1008,1000
386.603950925895,1008,1000
386.613950925895,1008,1000
386.623950925895,1008,1000
386.633950925895,1008,1000
386.643950925895,1008,1000
386.655062925895,1008,1000
386.663950925895,1008,1000
386.673950925895,1008,1000
386.683950925895,1008,1000
386.695027355452,1008,1000
386.703950929038,1008,1000
386.713950929038,1008,1000
386.723950929038,1008,1000
386.733950929038,1008,1000
386.743950929038,1008,1000
386.753950929038,1008,1000
386.763950929038,1008,1000
386.773950929038,1008,1000
386.783950929038,1008,1000
386.793950929038,1008,1000
386.803950932225,1008,1000
386.813950932225,1008,1000
386.823950932225,1008,1000
386.833950932225,1008,1000
386.843950932225,1008,1000
386.853950932225,1008,1000
386.863950932225,1008,1000
386.873950932225,1008,1000
386.883950932225,1008,1000
386.893950932225,1008,1000
386.904702935468,1008,1000
386.914945935468,1008,1000
386.923950935468,1008,1000
386.933950935468,1008,1000
386.943950935468,1008,1000
386.953950935468,1008,1000
386.965062935468,1008,1000
386.974594935468,1008,1000
386.983950935468,1008,1000
386.993950935468,1008,1000
387.003950938767,1008,1000
387.013950938767,1008,1000
387.024972938767,1008,1000
387.033950938767,1008,1000
387.043950938767,1008,1000
387.053950938767,1008,1000
387.063950938767,1008,1000
387.073950938767,1008,1000
387.083950938767,1008,1000
387.093950938767,1008,1000
387.103950942057,1008,1000
387.114899076761,1008,1000
387.125702881043,1008,1000
387.134936942057,1008,1000
387.143950942057,1008,1000
387.154711942057,1008,1000
387.163950942057,1008,1000
387.173950942057,1008,1000
387.183950942057,1008,1000
387.193950942057,1008,1000
387.206336945359,1008,1000
387.213950945359,1008,1000
387.224738945359,1008,1000
387.233950945359,1008,1000
387.243950945359,1008,1000
387.257682945359,1008,1000
387.263950945359,1008,1000
387.273950945359,1008,1000
387.283950945359,1008,1000
387.293950945359,1008,1000
387.303950948684,1008,1000
387.313972620475,1008,1000
387.323950948684,1008,1000
387.333950948684,1008,1000
387.343950948684,1008,1000
387.353950948684,1008,1000
387.363950571692,1008,1000
387.373950948684,1008,1000
387.383950948684,1008,1000
387.393950948684,1008,1000
387.40395095202,1008,1000
387.41395095202,1008,1000
387.42395095202,1008,1000
387.43395095202,1008,1000
387.44395095202,1008,1000
387.45395095202,1008,1000
387.46395095202,1008,1000
387.47395095202,1008,1000
387.48495495202,1008,1000
387.49395095202,1008,1000
387.503950955378,1008,1000
387.513950955378,1008,1000
387.523950955378,1008,1000
387.533950955378,1008,1000
387.543950955378,1008,1000
387.554513955378,1008,1000
387.563950955378,1008,1000
387.573950955378,1008,1000
387.583950955378,1008,1000
387.593950955378,1008,1000
387.60395095875,1008,1000
387.61395095875,1008,1000
387.62395095875,1008,1000
387.635396416047,1008,1000
387.64395095875,1008,1000
387.65395095875,1008,1000
387.66395095875,1008,1000
387.67395095875,1008,1000
387.68395095875,1008,1000
387.69487395875,1008,1000
387.703950962107,1008,1000
387.713950962107,1008,1000
387.723950962107,1008,1000
387.734954962107,1008,1000
387.743950962107,1008,1000
387.753950962107,1008,1000
387.763950962107,1008,1000
387.773950962107,1008,1000
387.783950962107,1008,1000
387.793950962107,1008,1000
387.803950965493,1008,1000
387.813950965493,1008,1000
387.823950965493,1008,1000
387.834684965493,1008,1000
387.843950965493,1008,1000
387.853950965493,1008,1000
387.864810965493,1008,1000
387.874621965493,1008,1000
387.883950965493,1008,1000
387.893950965493,1008,1000
387.903950968888,1008,1000
387.915814968888,1008,1000
387.924718483479,1008,1000
387.933950968888,1008,1000
387.944738968888,1008,1000
387.953950968888,1008,1000
387.963950968888,1008,1000
387.973950968888,1008,1000
387.983950968888,1008,1000
387.993950968888,1008,1000
388.003986600099,1008,1000
388.013950972296,1008,1000
388.023950972296,1008,1000
388.033950972296,1008,1000
388.043950972296,1008,1000
388.053950972296,1008,1000
388.064684972296,1008,1000
388.073950972296,1008,1000
388.083950972296,1008,1000
388.093950972296,1008,1000
388.103950975706,1008,1000
388.115715975706,1008,1000
388.123950975706,1008,1000
388.133950975706,1008,1000
388.145017975706,1008,1000
388.155017975706,1008,1000
388.164846975706,1008,1000
388.173950975706,1008,1000
388.184810975706,1008,1000
388.193950975706,1008,1000
388.203950979138,1008,1000
388.213950979138,1008,1000
388.223950979138,1008,1000
388.233950979138,1008,1000
388.243950979138,1008,1000
388.253950979138,1008,1000
388.263950979138,1008,1000
388.273950979138,1008,1000
388.283950979138,1008,1000
388.293950979138,1008,1000
388.30481360344,1008,1000
388.313950982553,1008,1000
388.323950982553,1008,1000
388.333950982553,1008,1000
388.346143334295,1008,1000
