X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
369.214369504258,1008,1000
369.226512504258,1008,1000
369.234369504258,1008,1000
369.244369504258,1008,1000
369.254369504258,1008,1000
369.264369504258,1008,1000
369.274369504258,1008,1000
369.284369504258,1008,1000
369.294369504258,1008,1000
369.305040504258,1008,1000
369.314369504258,1008,1000
369.324369504258,1008,1000
369.334369504258,1008,1000
369.345148504258,1008,1000
369.354369504258,1008,1000
369.364369504258,1008,1000
369.374369504258,1008,1000
369.384369504258,1008,1000
369.396422504258,1008,1000
369.404369504258,1008,1000
369.415004504258,1008,1000
369.424369504258,1008,1000
369.434369504258,1008,1000
369.444369504258,1008,1000
369.454369504258,1008,1000
369.464369504258,1008,1000
369.474369504258,1008,1000
369.484369504258,1008,1000
369.494369504258,1008,1000
369.504369504258,1008,1000
369.514369504258,1008,1000
369.524369504258,1008,1000
369.534369504258,1008,1000
369.544369504258,1008,1000
369.554369504258,1008,1000
369.564635129897,1008,1000
369.575085504258,1008,1000
369.584369504258,1008,1000
369.594369504258,1008,1000
369.604369504258,1008,1000
369.614369504258,1008,1000
369.624369504258,1008,1000
369.634369504258,1008,1000
369.644369504258,1008,1000
369.654369504258,1008,1000
369.664369504258,1008,1000
369.676832279561,1008,1000
369.684369504258,1008,1000
369.694369504258,1008,1000
369.70507016365,1008,1000
369.714369504258,1008,1000
369.724369504258,1008,1000
369.734369504258,1008,1000
369.744369504258,1008,1000
369.754369504258,1008,1000
369.764369504258,1008,1000
369.774369504258,1008,1000
369.784369504258,1008,1000
369.794369504258,1008,1000
369.804369504258,1008,1000
369.814369504258,1008,1000
369.824369504258,1008,1000
369.834369504258,1008,1000
369.844369504258,1008,1000
369.854369504258,1008,1000
369.864369504258,1008,1000
369.874369504258,1008,1000
369.884369504258,1008,1000
369.894369504258,1008,1000
369.904369504258,1008,1000
369.914369504258,1008,1000
369.924369504258,1008,1000
369.934369504258,1008,1000
369.944369504258,1008,1000
369.954369504258,1008,1000
369.964369504258,1008,1000
369.975196312014,1008,1000
369.984369504258,1008,1000
369.994369504258,1008,1000
370.004369504258,1008,1000
370.014369504258,1008,1000
370.024369504258,1008,1000
370.034369504258,1008,1000
370.044369504258,1008,1000
370.054369504258,1008,1000
370.064369504258,1008,1000
370.074369504258,1008,1000
370.084369504258,1008,1000
370.094369504258,1008,1000
370.104369504258,1008,1000
370.114369504258,1008,1000
370.124369504258,1008,1000
370.134369504258,1008,1000
370.144369504258,1008,1000
370.154369504258,1008,1000
370.164369504258,1008,1000
370.174369504258,1008,1000
370.184369504258,1008,1000
370.194369504258,1008,1000
370.204369504258,1008,1000
370.214369504258,1008,1000
370.224369504258,1008,1000
370.234369504258,1008,1000
370.244369504258,1008,1000
370.255584207249,1008,1000
370.264369504258,1008,1000
370.274369504258,1008,1000
370.284369504258,1008,1000
370.294500764985,1008,1000
370.304369504258,1008,1000
370.314369504258,1008,1000
370.324369504258,1008,1000
370.334369504258,1008,1000
370.344369504258,1008,1000
370.354369504258,1008,1000
370.364369504258,1008,1000
370.374369504258,1008,1000
370.384369504258,1008,1000
370.394369504258,1008,1000
370.404369504258,1008,1000
370.414369504258,1008,1000
370.424369504258,1008,1000
370.434369504258,1008,1000
370.444369504258,1008,1000
370.454369504258,1008,1000
370.464369504258,1008,1000
370.474369504258,1008,1000
370.484369504258,1008,1000
370.494369504258,1008,1000
370.504369504258,1008,1000
370.514369504258,1008,1000
370.525121504258,1008,1000
370.534369504258,1008,1000
370.544369504258,1008,1000
370.555256504258,1008,1000
370.564369504258,1008,1000
370.574369504258,1008,1000
370.584369504258,1008,1000
370.594369504258,1008,1000
370.605283504258,1008,1000
370.614369504258,1008,1000
370.624369504258,1008,1000
370.634369504258,1008,1000
370.644369504258,1008,1000
370.654369504258,1008,1000
370.664369504258,1008,1000
370.674369504258,1008,1000
370.684369504258,1008,1000
370.694369504258,1008,1000
370.704794809722,1008,1000
370.715247504258,1008,1000
370.724369504258,1008,1000
370.734369504258,1008,1000
370.744369504258,1008,1000
370.754369504258,1008,1000
370.764369504258,1008,1000
370.774369504258,1008,1000
370.784369504258,1008,1000
370.794369504258,1008,1000
370.804369504258,1008,1000
370.814369504258,1008,1000
370.824369504258,1008,1000
370.834369504258,1008,1000
370.844369504258,1008,1000
370.854369504258,1008,1000
370.864369504258,1008,1000
370.874369504258,1008,1000
370.884369504258,1008,1000
370.894369504258,1008,1000
370.904369504258,1008,1000
370.914369504258,1008,1000
370.924369504258,1008,1000
370.934369504258,1008,1000
370.944369504258,1008,1000
370.955184504258,1008,1000
370.964369504258,1008,1000
370.974369504258,1008,1000
370.984369504258,1008,1000
370.994369504258,1008,1000
371.004369504258,1008,1000
371.014369504258,1008,1000
371.024369504258,1008,1000
371.034369504258,1008,1000
371.044369504258,1008,1000
371.054369504258,1008,1000
371.064369504258,1008,1000
371.074369504258,1008,1000
371.084369504258,1008,1000
371.094369504258,1008,1000
371.104369504258,1008,1000
371.114369504258,1008,1000
371.124369504258,1008,1000
371.134369504258,1008,1000
371.144369504258,1008,1000
371.154369504258,1008,1000
371.164369504258,1008,1000
371.174369504258,1008,1000
371.184369504258,1008,1000
371.194369504258,1008,1000
371.204369504258,1008,1000
371.215229504258,1008,1000
371.224369504258,1008,1000
371.234369504258,1008,1000
371.244369504258,1008,1000
371.254369504258,1008,1000
371.264369504258,1008,1000
371.275346504258,1008,1000
371.284369504258,1008,1000
371.294369504258,1008,1000
371.304369504258,1008,1000
371.315112504258,1008,1000
371.324369504258,1008,1000
371.334968504258,1008,1000
371.344369504258,1008,1000
371.354369504258,1008,1000
371.364369504258,1008,1000
371.374369504258,1008,1000
371.384369504258,1008,1000
371.394369504258,1008,1000
371.404369504258,1008,1000
371.415193504258,1008,1000
371.424369504258,1008,1000
371.43465144481,1008,1000
371.444369504258,1008,1000
371.454369504258,1008,1000
371.464369504258,1008,1000
371.474369504258,1008,1000
371.484369504258,1008,1000
371.494369504258,1008,1000
371.504369504258,1008,1000
371.514369504258,1008,1000
371.524369504258,1008,1000
371.534369504258,1008,1000
371.544369504258,1008,1000
371.555301504258,1008,1000
371.565373504258,1008,1000
371.574369504258,1008,1000
371.584369504258,1008,1000
371.595409504258,1008,1000
371.604369504258,1008,1000
371.614369504258,1008,1000
371.624369504258,1008,1000
371.634369504258,1008,1000
371.644369504258,1008,1000
371.654369504258,1008,1000
371.664369504258,1008,1000
371.674369504258,1008,1000
371.684369504258,1008,1000
371.694369504258,1008,1000
371.704369504258,1008,1000
371.714369504258,1008,1000
371.724369504258,1008,1000
371.734369504258,1008,1000
371.744369504258,1008,1000
371.754369504258,1008,1000
371.764369504258,1008,1000
371.774369504258,1008,1000
371.785139504258,1008,1000
371.795427504258,1008,1000
371.804369504258,1008,1000
371.814369504258,1008,1000
371.824369504258,1008,1000
371.834369504258,1008,1000
371.844369504258,1008,1000
371.854369504258,1008,1000
371.864369504258,1008,1000
371.874369504258,1008,1000
371.884369504258,1008,1000
371.894369504258,1008,1000
371.904369504258,1008,1000
371.914369504258,1008,1000
371.924369504258,1008,1000
371.934369504258,1008,1000
371.944369504258,1008,1000
371.954369504258,1008,1000
371.964369504258,1008,1000
371.974369504258,1008,1000
371.984369504258,1008,1000
371.994369504258,1008,1000
372.004369504258,1008,1000
372.014369504258,1008,1000
372.024369504258,1008,1000
372.034369504258,1008,1000
372.044369504258,1008,1000
372.054369504258,1008,1000
372.064369504258,1008,1000
372.074369504258,1008,1000
372.085528769451,1008,1000
372.094369504258,1008,1000
372.104369504258,1008,1000
372.114369504258,1008,1000
372.124369504258,1008,1000
372.134369504258,1008,1000
372.144369504258,1008,1000
372.154941504258,1008,1000
372.164535079898,1008,1000
372.174369504258,1008,1000
372.184369504258,1008,1000
372.194369504258,1008,1000
372.204369504258,1008,1000
372.214369504258,1008,1000
372.224369504258,1008,1000
372.234369504258,1008,1000
372.244369504258,1008,1000
372.254369504258,1008,1000
372.264369504258,1008,1000
372.274369504258,1008,1000
372.284369504258,1008,1000
372.294369504258,1008,1000
372.304369504258,1008,1000
372.314369504258,1008,1000
372.324369504258,1008,1000
372.334369504258,1008,1000
372.344369504258,1008,1000
372.354369504258,1008,1000
372.364369504258,1008,1000
372.374369504258,1008,1000
372.385094504258,1008,1000
372.394369504258,1008,1000
372.404369504258,1008,1000
372.415247504258,1008,1000
372.425229504258,1008,1000
372.434369504258,1008,1000
372.444369504258,1008,1000
372.454369504258,1008,1000
372.464369504258,1008,1000
372.474369504258,1008,1000
372.484369504258,1008,1000
372.494369504258,1008,1000
372.504369504258,1008,1000
372.514369504258,1008,1000
372.524369504258,1008,1000
372.534369504258,1008,1000
372.544369504258,1008,1000
372.554369504258,1008,1000
372.564369504258,1008,1000
372.575081124635,1008,1000
372.584369504258,1008,1000
372.594369504258,1008,1000
372.604369504258,1008,1000
372.614369504258,1008,1000
372.625445504258,1008,1000
372.634369504258,1008,1000
372.644369504258,1008,1000
372.654369504258,1008,1000
372.664369504258,1008,1000
372.674369504258,1008,1000
372.684369504258,1008,1000
372.694369504258,1008,1000
372.704369504258,1008,1000
372.714369504258,1008,1000
372.724369504258,1008,1000
372.734369504258,1008,1000
372.744369504258,1008,1000
372.754369504258,1008,1000
372.764369504258,1008,1000
372.774369504258,1008,1000
372.784369504258,1008,1000
372.794369504258,1008,1000
372.804369504258,1008,1000
372.814369504258,1008,1000
372.824369504258,1008,1000
372.834369504258,1008,1000
372.844369504258,1008,1000
372.854369504258,1008,1000
372.864369504258,1008,1000
372.874369504258,1008,1000
372.884369504258,1008,1000
372.894369504258,1008,1000
372.904369504258,1008,1000
372.914369504258,1008,1000
372.924369504258,1008,1000
372.934369504258,1008,1000
372.944369504258,1008,1000
372.954369504258,1008,1000
372.965522398399,1008,1000
372.974369504258,1008,1000
372.984369504258,1008,1000
372.994369504258,1008,1000
373.004369504258,1008,1000
373.015229504258,1008,1000
373.024369504258,1008,1000
373.034369504258,1008,1000
373.045022504258,1008,1000
373.054369504258,1008,1000
373.064369504258,1008,1000
373.074369504258,1008,1000
373.084369504258,1008,1000
373.094369504258,1008,1000
373.104676055356,1008,1000
373.114369504258,1008,1000
373.124369504258,1008,1000
373.134369504258,1008,1000
373.144369504258,1008,1000
373.154369504258,1008,1000
373.165040504258,1008,1000
373.174369504258,1008,1000
373.184369504258,1008,1000
373.195418504258,1008,1000
373.204369504258,1008,1000
373.214369504258,1008,1000
373.224369504258,1008,1000
373.234369504258,1008,1000
373.245211504258,1008,1000
373.254369504258,1008,1000
373.264369504258,1008,1000
373.274369504258,1008,1000
373.284369504258,1008,1000
373.294369504258,1008,1000
373.304973759723,1008,1000
373.314369504258,1008,1000
373.324369504258,1008,1000
373.336278504258,1008,1000
373.344369504258,1008,1000
373.354369504258,1008,1000
373.364369504258,1008,1000
373.374369504258,1008,1000
373.384369504258,1008,1000
373.394995504258,1008,1000
373.405076504258,1008,1000
373.414369504258,1008,1000
373.424369504258,1008,1000
373.434369504258,1008,1000
373.444369504258,1008,1000
373.454369504258,1008,1000
373.464369504258,1008,1000
373.474369504258,1008,1000
373.484369504258,1008,1000
373.494369504258,1008,1000
373.504369504258,1008,1000
373.514995504258,1008,1000
373.524369504258,1008,1000
373.534369504258,1008,1000
373.544369504258,1008,1000
373.554917028314,1008,1000
373.564369504258,1008,1000
373.574390582205,1008,1000
373.584369504258,1008,1000
373.595346504258,1008,1000
373.604369504258,1008,1000
373.614369504258,1008,1000
373.624369504258,1008,1000
373.634369504258,1008,1000
373.644369504258,1008,1000
373.654369504258,1008,1000
373.665256504258,1008,1000
373.674369504258,1008,1000
373.684369504258,1008,1000
373.694369504258,1008,1000
373.704369504258,1008,1000
373.714369504258,1008,1000
373.725400504258,1008,1000
373.734369504258,1008,1000
373.744369504258,1008,1000
373.754369504258,1008,1000
373.764369504258,1008,1000
373.774369504258,1008,1000
373.784369504258,1008,1000
373.794369504258,1008,1000
373.804369504258,1008,1000
373.814369504258,1008,1000
373.824369504258,1008,1000
373.834369504258,1008,1000
373.844369504258,1008,1000
373.854369504258,1008,1000
373.864369504258,1008,1000
373.874369504258,1008,1000
373.884369504258,1008,1000
373.894369504258,1008,1000
373.904369504258,1008,1000
373.914369504258,1008,1000
373.924369504258,1008,1000
373.934369504258,1008,1000
373.944369504258,1008,1000
373.954369504258,1008,1000
373.964369504258,1008,1000
373.975445504258,1008,1000
373.984369504258,1008,1000
373.994369504258,1008,1000
374.004369504258,1008,1000
374.014369504258,1008,1000
374.024369504258,1008,1000
374.034695394811,1008,1000
374.044369504258,1008,1000
374.055283504258,1008,1000
374.064369504258,1008,1000
374.074369504258,1008,1000
374.084369504258,1008,1000
374.094369504258,1008,1000
374.104369504258,1008,1000
374.114369504258,1008,1000
374.125355504258,1008,1000
374.135067504258,1008,1000
374.144369504258,1008,1000
374.154369504258,1008,1000
374.164369504258,1008,1000
374.174369504258,1008,1000
374.184369504258,1008,1000
374.194369504258,1008,1000
374.204369504258,1008,1000
374.214369504258,1008,1000
374.225481504258,1008,1000
374.234369504258,1008,1000
374.244369504258,1008,1000
374.255049504258,1008,1000
374.264369504258,1008,1000
374.274369504258,1008,1000
374.284369504258,1008,1000
374.294369504258,1008,1000
374.304369504258,1008,1000
374.314369504258,1008,1000
374.324369504258,1008,1000
374.334369504258,1008,1000
374.344369504258,1008,1000
374.354369504258,1008,1000
374.364369504258,1008,1000
374.374369504258,1008,1000
374.384369504258,1008,1000
374.394369504258,1008,1000
374.404369504258,1008,1000
374.414369504258,1008,1000
374.424369504258,1008,1000
374.434369504258,1008,1000
374.444369504258,1008,1000
374.454995504258,1008,1000
374.464369504258,1008,1000
374.474369504258,1008,1000
374.484675340567,1008,1000
374.494369504258,1008,1000
374.504369504258,1008,1000
374.514369504258,1008,1000
374.524369504258,1008,1000
374.534369504258,1008,1000
374.544369504258,1008,1000
374.554369504258,1008,1000
374.564369504258,1008,1000
374.574369504258,1008,1000
374.584369504258,1008,1000
374.594369504258,1008,1000
374.604369504258,1008,1000
374.614369504258,1008,1000
374.624369504258,1008,1000
374.634369504258,1008,1000
374.645022504258,1008,1000
374.654369504258,1008,1000
374.664369504258,1008,1000
374.674369504258,1008,1000
374.686251504258,1008,1000
374.694369504258,1008,1000
374.704369504258,1008,1000
374.714369504258,1008,1000
374.724369504258,1008,1000
374.734369504258,1008,1000
374.744369504258,1008,1000
374.754369504258,1008,1000
374.765421029899,1008,1000
374.774369504258,1008,1000
374.784369504258,1008,1000
374.794369504258,1008,1000
374.804369504258,1008,1000
374.814369504258,1008,1000
374.82553215494,1008,1000
374.834369504258,1008,1000
374.844369504258,1008,1000
374.854369504258,1008,1000
374.864369504258,1008,1000
374.874369504258,1008,1000
374.884369504258,1008,1000
374.894369504258,1008,1000
374.904369504258,1008,1000
374.915283504258,1008,1000
374.924369504258,1008,1000
374.934369504258,1008,1000
374.944369504258,1008,1000
374.954369504258,1008,1000
374.965049504258,1008,1000
374.974405168895,1008,1000
374.985891504258,1008,1000
374.994369504258,1008,1000
375.004369504258,1008,1000
375.014369504258,1008,1000
375.024369504258,1008,1000
375.034369504258,1008,1000
375.044369504258,1008,1000
375.054977504258,1008,1000
375.065184504258,1008,1000
375.074369504258,1008,1000
375.084369504258,1008,1000
375.094369504258,1008,1000
375.104369504258,1008,1000
375.115391504258,1008,1000
375.124369504258,1008,1000
375.135049504258,1008,1000
375.14442817542,1008,1000
375.154369504258,1008,1000
375.164369504258,1008,1000
375.175089074636,1008,1000
375.184369504258,1008,1000
375.194369504258,1008,1000
375.204369504258,1008,1000
375.214369504258,1008,1000
375.224369504258,1008,1000
375.234369504258,1008,1000
375.244369504258,1008,1000
375.254369504258,1008,1000
375.264369504258,1008,1000
375.274369504258,1008,1000
375.284369504258,1008,1000
375.294369504258,1008,1000
375.304369504258,1008,1000
375.314369504258,1008,1000
375.324369504258,1008,1000
375.334369504258,1008,1000
375.344369504258,1008,1000
375.354369504258,1008,1000
375.364369504258,1008,1000
375.374369504258,1008,1000
375.384369504258,1008,1000
375.394369504258,1008,1000
375.404369504258,1008,1000
375.414369504258,1008,1000
375.424369504258,1008,1000
375.434369504258,1008,1000
375.444369504258,1008,1000
375.455103504258,1008,1000
375.464369504258,1008,1000
375.474369504258,1008,1000
375.484369504258,1008,1000
375.494363664987,1008,1000
375.504369504258,1008,1000
375.514369504258,1008,1000
375.524369504258,1008,1000
375.534369504258,1008,1000
375.544369504258,1008,1000
375.554369504258,1008,1000
375.564369504258,1008,1000
375.574369504258,1008,1000
375.584369504258,1008,1000
375.594369504258,1008,1000
375.604369504258,1008,1000
375.614369504258,1008,1000
375.624369504258,1008,1000
375.634369504258,1008,1000
375.644369504258,1008,1000
375.654369504258,1008,1000
375.664369504258,1008,1000
375.674369504258,1008,1000
375.684369504258,1008,1000
375.694369504258,1008,1000
375.704369504258,1008,1000
375.714369504258,1008,1000
375.724369504258,1008,1000
375.734369504258,1008,1000
375.744369504258,1008,1000
375.754369504258,1008,1000
375.764369504258,1008,1000
375.774369504258,1008,1000
375.784369504258,1008,1000
375.794369504258,1008,1000
375.804369504258,1008,1000
375.814369504258,1008,1000
375.824369504258,1008,1000
375.834369504258,1008,1000
375.844369504258,1008,1000
375.854369504258,1008,1000
375.864369504258,1008,1000
375.874369504258,1008,1000
375.884369504258,1008,1000
375.894469494364,1008,1000
375.905544709724,1008,1000
375.914369504258,1008,1000
375.924369504258,1008,1000
375.934369504258,1008,1000
375.944369504258,1008,1000
375.955283504258,1008,1000
375.964369504258,1008,1000
375.974369504258,1008,1000
375.984369504258,1008,1000
375.994369504258,1008,1000
376.004369504258,1008,1000
376.014369504258,1008,1000
376.024369504258,1008,1000
376.034369504258,1008,1000
376.044369504258,1008,1000
376.054369504258,1008,1000
376.064369504258,1008,1000
376.074369504258,1008,1000
376.084369504258,1008,1000
376.094369504258,1008,1000
376.104369504258,1008,1000
376.114369504258,1008,1000
376.124369504258,1008,1000
376.134623675874,1008,1000
376.144369504258,1008,1000
376.154369504258,1008,1000
376.164369504258,1008,1000
376.174369504258,1008,1000
376.184369504258,1008,1000
376.194369504258,1008,1000
376.204369504258,1008,1000
376.214369504258,1008,1000
376.224369504258,1008,1000
376.234369504258,1008,1000
376.244392066449,1008,1000
376.254369504258,1008,1000
376.264369504258,1008,1000
376.274369504258,1008,1000
376.284369504258,1008,1000
376.294369504258,1008,1000
376.304369504258,1008,1000
376.314656193303,1008,1000
376.324369504258,1008,1000
376.334369504258,1008,1000
376.344369504258,1008,1000
376.355409504258,1008,1000
376.364369504258,1008,1000
376.375229504258,1008,1000
376.384369504258,1008,1000
376.394369504258,1008,1000
376.404369504258,1008,1000
376.414369504258,1008,1000
376.424369504258,1008,1000
376.434369504258,1008,1000
376.444369504258,1008,1000
376.454369504258,1008,1000
376.464369504258,1008,1000
376.474369504258,1008,1000
376.484369504258,1008,1000
376.494369504258,1008,1000
376.504369504258,1008,1000
376.514369504258,1008,1000
376.524369504258,1008,1000
376.534369504258,1008,1000
376.544369504258,1008,1000
376.554369504258,1008,1000
376.564369504258,1008,1000
376.574369504258,1008,1000
376.584369504258,1008,1000
376.594369504258,1008,1000
376.604369504258,1008,1000
376.615292504258,1008,1000
376.624369504258,1008,1000
376.634523344812,1008,1000
376.644369504258,1008,1000
376.654369504258,1008,1000
376.664369504258,1008,1000
376.674369504258,1008,1000
376.684369504258,1008,1000
376.694369504258,1008,1000
376.704369504258,1008,1000
376.714369504258,1008,1000
376.724369504258,1008,1000
376.734369504258,1008,1000
376.744369504258,1008,1000
376.755004504258,1008,1000
376.764369504258,1008,1000
376.774369504258,1008,1000
376.784369504258,1008,1000
376.794369504258,1008,1000
376.804369504258,1008,1000
376.814369504258,1008,1000
376.824369504258,1008,1000
376.834369504258,1008,1000
376.844369504258,1008,1000
376.854369504258,1008,1000
376.864369504258,1008,1000
376.874369504258,1008,1000
376.884369504258,1008,1000
376.894369504258,1008,1000
376.905184504258,1008,1000
376.914369504258,1008,1000
376.924369504258,1008,1000
376.934369504258,1008,1000
376.944369504258,1008,1000
376.954369504258,1008,1000
376.964369504258,1008,1000
376.975121504258,1008,1000
376.984369504258,1008,1000
376.994369504258,1008,1000
377.004369504258,1008,1000
377.014369504258,1008,1000
377.024369504258,1008,1000
377.035463504258,1008,1000
377.044369504258,1008,1000
377.054369504258,1008,1000
377.064369504258,1008,1000
377.075417782371,1008,1000
377.084369504258,1008,1000
377.094369504258,1008,1000
377.104369504258,1008,1000
377.114369504258,1008,1000
377.124369504258,1008,1000
377.134369504258,1008,1000
377.144965813821,1008,1000
377.154369504258,1008,1000
377.164369504258,1008,1000
377.174369504258,1008,1000
377.184369504258,1008,1000
377.194369504258,1008,1000
377.204369504258,1008,1000
377.214369504258,1008,1000
377.224369504258,1008,1000
377.234369504258,1008,1000
377.244369504258,1008,1000
377.254369504258,1008,1000
377.264369504258,1008,1000
377.274369504258,1008,1000
377.284369504258,1008,1000
377.294369504258,1008,1000
377.304369504258,1008,1000
377.314369504258,1008,1000
377.324369504258,1008,1000
377.334369504258,1008,1000
377.353830504258,1008,1000
377.355764111394,1008,1000
377.3645149799,1008,1000
377.374369504258,1008,1000
377.384369504258,1008,1000
377.394369504258,1008,1000
377.404369504258,1008,1000
377.414369504258,1008,1000
377.424369504258,1008,1000
377.435238504258,1008,1000
377.444369504258,1008,1000
377.454369504258,1008,1000
377.465418504258,1008,1000
377.475436504258,1008,1000
377.484369504258,1008,1000
377.494369504258,1008,1000
377.505139504258,1008,1000
377.515346504258,1008,1000
377.524369504258,1008,1000
377.534369504258,1008,1000
377.544369504258,1008,1000
377.554369504258,1008,1000
377.565130504258,1008,1000
377.574369504258,1008,1000
377.584369504258,1008,1000
377.594369504258,1008,1000
377.604369504258,1008,1000
377.614369504258,1008,1000
377.624369504258,1008,1000
377.634369504258,1008,1000
377.644369504258,1008,1000
377.654369504258,1008,1000
377.664369504258,1008,1000
377.674369504258,1008,1000
377.684369504258,1008,1000
377.694369504258,1008,1000
377.704369504258,1008,1000
377.714369504258,1008,1000
377.724369504258,1008,1000
377.734369504258,1008,1000
377.744369504258,1008,1000
377.754369504258,1008,1000
377.764369504258,1008,1000
377.775088024637,1008,1000
377.784369504258,1008,1000
377.794369504258,1008,1000
377.804369504258,1008,1000
377.814369504258,1008,1000
377.824369504258,1008,1000
377.834369504258,1008,1000
377.844369504258,1008,1000
377.854369504258,1008,1000
377.864369504258,1008,1000
377.874369504258,1008,1000
377.884369504258,1008,1000
377.894369504258,1008,1000
377.905085504258,1008,1000
377.914369504258,1008,1000
377.924369504258,1008,1000
377.934369504258,1008,1000
377.944369504258,1008,1000
377.954369504258,1008,1000
377.964369504258,1008,1000
377.974369504258,1008,1000
377.984369504258,1008,1000
377.994369504258,1008,1000
378.004369504258,1008,1000
378.014369504258,1008,1000
378.024369504258,1008,1000
378.034369504258,1008,1000
378.044369504258,1008,1000
378.055121504258,1008,1000
378.064369504258,1008,1000
378.074369504258,1008,1000
378.084932504258,1008,1000
378.094369504258,1008,1000
378.104369504258,1008,1000
378.114369504258,1008,1000
378.124369504258,1008,1000
378.134369504258,1008,1000
378.144369504258,1008,1000
378.154369504258,1008,1000
378.164369504258,1008,1000
378.174369504258,1008,1000
378.184369504258,1008,1000
378.194369504258,1008,1000
378.204369504258,1008,1000
378.214369504258,1008,1000
378.224369504258,1008,1000
378.234369504258,1008,1000
378.244369504258,1008,1000
378.255247504258,1008,1000
378.264369504258,1008,1000
378.274369504258,1008,1000
378.284369504258,1008,1000
378.294369504258,1008,1000
378.304369504258,1008,1000
378.314369504258,1008,1000
378.324369504258,1008,1000
378.334369504258,1008,1000
378.344369504258,1008,1000
378.354369504258,1008,1000
378.364369504258,1008,1000
378.374369504258,1008,1000
378.385094504258,1008,1000
378.394369504258,1008,1000
378.404369504258,1008,1000
378.414369504258,1008,1000
378.424369504258,1008,1000
378.434369504258,1008,1000
378.444369504258,1008,1000
378.454517938772,1008,1000
378.464369504258,1008,1000
378.474369504258,1008,1000
378.485103504258,1008,1000
378.494369504258,1008,1000
378.504881659725,1008,1000
378.514369504258,1008,1000
378.524369504258,1008,1000
378.534369504258,1008,1000
378.544369504258,1008,1000
378.554369504258,1008,1000
378.564369504258,1008,1000
378.574369504258,1008,1000
378.584369504258,1008,1000
378.594369504258,1008,1000
378.604369504258,1008,1000
378.614369504258,1008,1000
378.624369504258,1008,1000
378.634369504258,1008,1000
378.645481504258,1008,1000
378.655094504258,1008,1000
378.664369504258,1008,1000
378.674369504258,1008,1000
378.684369504258,1008,1000
378.694369504258,1008,1000
378.705364504258,1008,1000
378.714369504258,1008,1000
378.724369504258,1008,1000
378.734369504258,1008,1000
378.744369504258,1008,1000
378.754369504258,1008,1000
378.764369504258,1008,1000
378.774369504258,1008,1000
378.784369504258,1008,1000
378.794369504258,1008,1000
378.805346504258,1008,1000
378.814369504258,1008,1000
378.824369504258,1008,1000
378.835661698881,1008,1000
378.844369504258,1008,1000
378.854369504258,1008,1000
378.864369504258,1008,1000
378.874369504258,1008,1000
378.884369504258,1008,1000
378.894369504258,1008,1000
378.904369504258,1008,1000
378.914369504258,1008,1000
378.924369504258,1008,1000
378.934369504258,1008,1000
378.944369504258,1008,1000
378.954369504258,1008,1000
378.964369504258,1008,1000
378.974369504258,1008,1000
378.984369504258,1008,1000
378.994369504258,1008,1000
379.004369504258,1008,1000
379.014369504258,1008,1000
379.024369504258,1008,1000
379.034369504258,1008,1000
379.044369504258,1008,1000
379.054369504258,1008,1000
379.064369504258,1008,1000
379.074369504258,1008,1000
379.085049504258,1008,1000
379.094369504258,1008,1000
379.104369504258,1008,1000
379.114369504258,1008,1000
379.124369504258,1008,1000
379.134369504258,1008,1000
379.144369504258,1008,1000
379.155004504258,1008,1000
379.164369504258,1008,1000
379.174369504258,1008,1000
379.184369504258,1008,1000
379.195157504258,1008,1000
379.204369504258,1008,1000
379.214369504258,1008,1000
379.224369504258,1008,1000
379.234549294813,1008,1000
379.244369504258,1008,1000
379.254369504258,1008,1000
379.264369504258,1008,1000
379.274369504258,1008,1000
379.284369504258,1008,1000
379.294369504258,1008,1000
379.304369504258,1008,1000
379.314369504258,1008,1000
379.324369504258,1008,1000
379.334369504258,1008,1000
379.344369504258,1008,1000
379.354369504258,1008,1000
379.364369504258,1008,1000
379.374369504258,1008,1000
379.384950504258,1008,1000
379.394369504258,1008,1000
379.404369504258,1008,1000
379.414369504258,1008,1000
379.424369504258,1008,1000
379.434369504258,1008,1000
379.444369504258,1008,1000
379.454369504258,1008,1000
379.465292504258,1008,1000
379.474369504258,1008,1000
379.484369504258,1008,1000
379.494369504258,1008,1000
379.504369504258,1008,1000
379.514369504258,1008,1000
379.524369504258,1008,1000
379.535355504258,1008,1000
379.544369504258,1008,1000
379.554369504258,1008,1000
379.564369504258,1008,1000
379.574369504258,1008,1000
379.584369504258,1008,1000
379.594369504258,1008,1000
379.604369504258,1008,1000
379.614369504258,1008,1000
379.624369504258,1008,1000
379.634369504258,1008,1000
379.644369504258,1008,1000
379.654941504258,1008,1000
379.664369504258,1008,1000
379.674369504258,1008,1000
379.684369504258,1008,1000
379.694369504258,1008,1000
379.705148504258,1008,1000
379.714369504258,1008,1000
379.724369504258,1008,1000
379.734369504258,1008,1000
379.744369504258,1008,1000
379.754369504258,1008,1000
379.764369504258,1008,1000
379.774369504258,1008,1000
379.784369504258,1008,1000
379.794369504258,1008,1000
379.804369504258,1008,1000
379.814369504258,1008,1000
379.824369504258,1008,1000
379.834369504258,1008,1000
379.844369504258,1008,1000
379.854369504258,1008,1000
379.864369504258,1008,1000
379.874369504258,1008,1000
379.884369504258,1008,1000
379.894369504258,1008,1000
379.904369504258,1008,1000
379.914369504258,1008,1000
