X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
376.563522628138,1008,1000
376.573522628138,1008,1000
376.583522628138,1008,1000
376.593522628138,1008,1000
376.603522628138,1008,1000
376.613522628138,1008,1000
376.623522628138,1008,1000
376.633522628138,1008,1000
376.643522628138,1008,1000
376.653522628138,1008,1000
376.663522628138,1008,1000
376.673522628138,1008,1000
376.683522628138,1008,1000
376.693522628138,1008,1000
376.703522628138,1008,1000
376.713522628138,1008,1000
376.724535628138,1008,1000
376.733522628138,1008,1000
376.743522628138,1008,1000
376.753522628138,1008,1000
376.763522628138,1008,1000
376.773522628138,1008,1000
376.783522628138,1008,1000
376.793522628138,1008,1000
376.803522628138,1008,1000
376.813522628138,1008,1000
376.823522628138,1008,1000
376.833522628138,1008,1000
376.843522628138,1008,1000
376.853876358394,1008,1000
376.863522628138,1008,1000
376.873522628138,1008,1000
376.884373231613,1008,1000
376.893522628138,1008,1000
376.903522628138,1008,1000
376.913522628138,1008,1000
376.923522628138,1008,1000
376.934275578984,1008,1000
376.943522628138,1008,1000
376.953522628138,1008,1000
376.963522628138,1008,1000
376.973522628138,1008,1000
376.984136130625,1008,1000
376.993522628138,1008,1000
377.003522628138,1008,1000
377.013522628138,1008,1000
377.023522628138,1008,1000
377.034302682266,1008,1000
377.043522628138,1008,1000
377.053522628138,1008,1000
377.063522628138,1008,1000
377.073522628138,1008,1000
377.084046233907,1008,1000
377.093522628138,1008,1000
377.103522628138,1008,1000
377.113522628138,1008,1000
377.124085628138,1008,1000
377.135189785548,1008,1000
377.143522628138,1008,1000
377.153522628138,1008,1000
377.164256628138,1008,1000
377.173522628138,1008,1000
377.184118337189,1008,1000
377.193522628138,1008,1000
377.203522628138,1008,1000
377.213522628138,1008,1000
377.223522628138,1008,1000
377.23397888883,1008,1000
377.243522628138,1008,1000
377.253522628138,1008,1000
377.263522628138,1008,1000
377.273522628138,1008,1000
377.283947440471,1008,1000
377.293522628138,1008,1000
377.303522628138,1008,1000
377.313522628138,1008,1000
377.323522628138,1008,1000
377.334077992112,1008,1000
377.343522628138,1008,1000
377.353522628138,1008,1000
377.363522628138,1008,1000
377.373522628138,1008,1000
377.383893543753,1008,1000
377.393522628138,1008,1000
377.403522628138,1008,1000
377.414166628138,1008,1000
377.423522628138,1008,1000
377.433943095394,1008,1000
377.443522628138,1008,1000
377.45388661356,1008,1000
377.463522628138,1008,1000
377.473522628138,1008,1000
377.483902647035,1008,1000
377.493522628138,1008,1000
377.503522628138,1008,1000
377.513522628138,1008,1000
377.523522628138,1008,1000
377.533880198676,1008,1000
377.543522628138,1008,1000
377.554513748185,1008,1000
377.563522628138,1008,1000
377.573522628138,1008,1000
377.584834750317,1008,1000
377.593522628138,1008,1000
377.603522628138,1008,1000
377.613522628138,1008,1000
377.623522628138,1008,1000
377.633826301958,1008,1000
377.643522628138,1008,1000
377.653522628138,1008,1000
377.663522628138,1008,1000
377.673522628138,1008,1000
377.683848853599,1008,1000
377.694247628138,1008,1000
377.703522628138,1008,1000
377.713522628138,1008,1000
377.724861477865,1008,1000
377.73366440524,1008,1000
377.743522628138,1008,1000
377.753522628138,1008,1000
377.763522628138,1008,1000
377.773522628138,1008,1000
377.784582956881,1008,1000
377.793522628138,1008,1000
377.803522628138,1008,1000
377.813522628138,1008,1000
377.824389996851,1008,1000
377.833709508522,1008,1000
377.843522628138,1008,1000
377.853522628138,1008,1000
377.863522628138,1008,1000
377.874067628138,1008,1000
377.883624060163,1008,1000
377.893522628138,1008,1000
377.904499628138,1008,1000
377.913522628138,1008,1000
377.923522628138,1008,1000
377.933538611804,1008,1000
377.943522628138,1008,1000
377.953522628138,1008,1000
377.963522628138,1008,1000
377.973522628138,1008,1000
377.984628163445,1008,1000
377.993522628138,1008,1000
378.003522628138,1008,1000
378.013522628138,1008,1000
378.023522628138,1008,1000
378.033511715086,1008,1000
378.044300804148,1008,1000
378.053522628138,1008,1000
378.063522628138,1008,1000
378.073522628138,1008,1000
378.083552266727,1008,1000
378.093522628138,1008,1000
378.103522628138,1008,1000
378.114454628138,1008,1000
378.123522628138,1008,1000
378.133556818368,1008,1000
378.143522628138,1008,1000
378.153522628138,1008,1000
378.163522628138,1008,1000
378.173522628138,1008,1000
378.183522628138,1008,1000
378.193522628138,1008,1000
378.203522628138,1008,1000
378.213522628138,1008,1000
378.223522628138,1008,1000
378.233522628138,1008,1000
378.243522628138,1008,1000
378.253522628138,1008,1000
378.263522628138,1008,1000
378.273522628138,1008,1000
378.283522628138,1008,1000
378.293522628138,1008,1000
378.303522628138,1008,1000
378.313522628138,1008,1000
378.323522628138,1008,1000
378.333522628138,1008,1000
378.343522628138,1008,1000
378.354085628138,1008,1000
378.363522628138,1008,1000
378.373522628138,1008,1000
378.383522628138,1008,1000
378.393522628138,1008,1000
378.403522628138,1008,1000
378.413522628138,1008,1000
378.423522628138,1008,1000
378.433522628138,1008,1000
378.443522628138,1008,1000
378.453522628138,1008,1000
378.464166628138,1008,1000
378.473522628138,1008,1000
378.483522628138,1008,1000
378.494355628138,1008,1000
378.503522628138,1008,1000
378.513522628138,1008,1000
378.523522628138,1008,1000
378.533522628138,1008,1000
378.543522628138,1008,1000
378.553522628138,1008,1000
378.563522628138,1008,1000
378.573522628138,1008,1000
378.583522628138,1008,1000
378.593522628138,1008,1000
378.604193628138,1008,1000
378.613522628138,1008,1000
378.623522628138,1008,1000
378.633522628138,1008,1000
378.643522628138,1008,1000
378.653522628138,1008,1000
378.663522628138,1008,1000
378.673522628138,1008,1000
378.683522628138,1008,1000
378.693522628138,1008,1000
378.703522628138,1008,1000
378.713522628138,1008,1000
378.723522628138,1008,1000
378.733522628138,1008,1000
378.743522628138,1008,1000
378.753522628138,1008,1000
378.763522628138,1008,1000
378.774199226624,1008,1000
378.783522628138,1008,1000
378.793522628138,1008,1000
378.803522628138,1008,1000
378.813522628138,1008,1000
378.823522628138,1008,1000
378.833522628138,1008,1000
378.843522628138,1008,1000
378.853522628138,1008,1000
378.863522628138,1008,1000
378.873522628138,1008,1000
378.884553628138,1008,1000
378.893522628138,1008,1000
378.903522628138,1008,1000
378.913522628138,1008,1000
378.923522628138,1008,1000
378.934103628138,1008,1000
378.943522628138,1008,1000
378.953522628138,1008,1000
378.963522628138,1008,1000
378.973522628138,1008,1000
378.983522628138,1008,1000
378.994382628138,1008,1000
379.003522628138,1008,1000
379.013522628138,1008,1000
379.023522628138,1008,1000
379.034387839608,1008,1000
379.043522628138,1008,1000
379.053522628138,1008,1000
379.063522628138,1008,1000
379.073522628138,1008,1000
379.083522628138,1008,1000
379.093522628138,1008,1000
379.103522628138,1008,1000
379.113522628138,1008,1000
379.123522628138,1008,1000
379.136043628138,1008,1000
379.143522628138,1008,1000
379.153522628138,1008,1000
379.163522628138,1008,1000
379.173522628138,1008,1000
379.183954402829,1008,1000
379.193522628138,1008,1000
379.203522628138,1008,1000
379.213522628138,1008,1000
379.224589628138,1008,1000
379.233522628138,1008,1000
379.243522628138,1008,1000
379.253522628138,1008,1000
379.263522628138,1008,1000
379.273522628138,1008,1000
379.283522628138,1008,1000
379.293522628138,1008,1000
379.304085628138,1008,1000
379.314166628138,1008,1000
379.323522628138,1008,1000
379.334202628138,1008,1000
379.343522628138,1008,1000
379.354580628138,1008,1000
379.363522628138,1008,1000
379.373522628138,1008,1000
379.383522628138,1008,1000
379.394211628138,1008,1000
379.403522628138,1008,1000
379.413522628138,1008,1000
379.424142588547,1008,1000
379.433522628138,1008,1000
379.443522628138,1008,1000
379.453522628138,1008,1000
379.463522628138,1008,1000
379.473522628138,1008,1000
379.483522628138,1008,1000
379.493522628138,1008,1000
379.503522628138,1008,1000
379.513522628138,1008,1000
379.523522628138,1008,1000
379.533522628138,1008,1000
379.543522628138,1008,1000
379.553522628138,1008,1000
379.563522628138,1008,1000
379.573522628138,1008,1000
379.583954815957,1008,1000
379.593522628138,1008,1000
379.603522628138,1008,1000
379.613522628138,1008,1000
379.623522628138,1008,1000
379.633522628138,1008,1000
379.643522628138,1008,1000
379.653522628138,1008,1000
379.664211628138,1008,1000
379.674481628138,1008,1000
379.683522628138,1008,1000
379.693522628138,1008,1000
379.704301628138,1008,1000
379.713522628138,1008,1000
379.723522628138,1008,1000
379.733522628138,1008,1000
379.743522628138,1008,1000
379.753522628138,1008,1000
379.763532238984,1008,1000
379.773522628138,1008,1000
379.783522628138,1008,1000
379.793522628138,1008,1000
379.803522628138,1008,1000
379.813522628138,1008,1000
379.823522628138,1008,1000
379.834634628138,1008,1000
379.843522628138,1008,1000
379.853522628138,1008,1000
379.863522628138,1008,1000
379.873522628138,1008,1000
379.884121628138,1008,1000
379.893522628138,1008,1000
379.903522628138,1008,1000
379.913522628138,1008,1000
379.923522628138,1008,1000
379.933522628138,1008,1000
379.944094628138,1008,1000
379.953522628138,1008,1000
379.963522628138,1008,1000
379.973522628138,1008,1000
379.983522628138,1008,1000
379.993522628138,1008,1000
380.003522628138,1008,1000
380.013522628138,1008,1000
380.023522628138,1008,1000
380.033522628138,1008,1000
380.043522628138,1008,1000
380.053522628138,1008,1000
380.063522628138,1008,1000
380.074328628138,1008,1000
380.083522628138,1008,1000
380.093522628138,1008,1000
380.103522628189,1008,1000
380.113522628189,1008,1000
380.123522628189,1008,1000
380.133522628189,1008,1000
380.143522628189,1008,1000
380.153522628189,1008,1000
380.164310628189,1008,1000
380.173522628189,1008,1000
380.183522628189,1008,1000
380.193522628189,1008,1000
380.203522628289,1008,1000
380.213535073495,1008,1000
380.223522628289,1008,1000
380.233522628289,1008,1000
380.243522628289,1008,1000
380.253522628289,1008,1000
380.263522628289,1008,1000
380.273522628289,1008,1000
380.283522628289,1008,1000
380.293522628289,1008,1000
380.30352262844,1008,1000
380.31352262844,1008,1000
380.32352262844,1008,1000
380.33352262844,1008,1000
380.34352262844,1008,1000
380.35352262844,1008,1000
380.36456262844,1008,1000
380.37352262844,1008,1000
380.38352262844,1008,1000
380.39427462844,1008,1000
380.403522628635,1008,1000
380.413993491812,1008,1000
380.423522628635,1008,1000
380.433522628635,1008,1000
380.444580628635,1008,1000
380.453522628635,1008,1000
380.463522628635,1008,1000
380.473522628635,1008,1000
380.483522628635,1008,1000
380.493522628635,1008,1000
380.504571628884,1008,1000
380.513522628884,1008,1000
380.523522628884,1008,1000
380.533522628884,1008,1000
380.543522628884,1008,1000
380.553522628884,1008,1000
380.563522628884,1008,1000
380.574130628884,1008,1000
380.583522628884,1008,1000
380.594848410501,1008,1000
380.603522629175,1008,1000
380.613522629175,1008,1000
380.623522629175,1008,1000
380.633522629175,1008,1000
380.643522629175,1008,1000
380.653522629175,1008,1000
380.663522629175,1008,1000
380.673522629175,1008,1000
380.683522629175,1008,1000
380.693522629175,1008,1000
380.70352262951,1008,1000
380.71352262951,1008,1000
380.72352262951,1008,1000
380.73352262951,1008,1000
380.74352262951,1008,1000
380.75352262951,1008,1000
380.76352262951,1008,1000
380.774276576338,1008,1000
380.78352262951,1008,1000
380.79410362951,1008,1000
380.803522629895,1008,1000
380.813522629895,1008,1000
380.823522629895,1008,1000
380.833522629895,1008,1000
380.843522629895,1008,1000
380.853522629895,1008,1000
380.863522629895,1008,1000
380.874076525578,1008,1000
380.883522629895,1008,1000
380.893522629895,1008,1000
380.903522630319,1008,1000
380.913522630319,1008,1000
380.923522630319,1008,1000
380.933522630319,1008,1000
380.943522630319,1008,1000
380.953522630319,1008,1000
380.963522630319,1008,1000
380.973522630319,1008,1000
380.983522630319,1008,1000
380.993522630319,1008,1000
381.003522630776,1008,1000
381.013522630776,1008,1000
381.023522630776,1008,1000
381.033522630776,1008,1000
381.043522630776,1008,1000
381.053522630776,1008,1000
381.064427630776,1008,1000
381.073522630776,1008,1000
381.083522630776,1008,1000
381.093522630776,1008,1000
381.103522631282,1008,1000
381.113522631282,1008,1000
381.123522631282,1008,1000
381.133522631282,1008,1000
381.143522631282,1008,1000
381.153522631282,1008,1000
381.163522631282,1008,1000
381.173522631282,1008,1000
381.183522631282,1008,1000
381.193522631282,1008,1000
381.203522631826,1008,1000
381.213522631826,1008,1000
381.223522631826,1008,1000
381.233522631826,1008,1000
381.243522631826,1008,1000
381.253522631826,1008,1000
381.263522631826,1008,1000
381.273522631826,1008,1000
381.283522631826,1008,1000
381.293522631826,1008,1000
381.303522632403,1008,1000
381.313522632403,1008,1000
381.323522632403,1008,1000
381.333522632403,1008,1000
381.343522632403,1008,1000
381.353522632403,1008,1000
381.363522632403,1008,1000
381.373522632403,1008,1000
381.383522632403,1008,1000
381.393522632403,1008,1000
381.403522633012,1008,1000
381.413522633012,1008,1000
381.423522633012,1008,1000
381.433522633012,1008,1000
381.443522633012,1008,1000
381.453522633012,1008,1000
381.463522633012,1008,1000
381.473522633012,1008,1000
381.483522633012,1008,1000
381.493522633012,1008,1000
381.503522633672,1008,1000
381.513522633672,1008,1000
381.524220633672,1008,1000
381.533522633672,1008,1000
381.543522633672,1008,1000
381.55388712799,1008,1000
381.563522633672,1008,1000
381.573522633672,1008,1000
381.584307533846,1008,1000
381.594238633672,1008,1000
381.603522634361,1008,1000
381.613522634361,1008,1000
381.623522634361,1008,1000
381.633522634361,1008,1000
381.643522634361,1008,1000
381.653522634361,1008,1000
381.663522634361,1008,1000
381.673522634361,1008,1000
381.683522634361,1008,1000
381.693522634361,1008,1000
381.703522635094,1008,1000
381.715278635094,1008,1000
381.723522635094,1008,1000
381.735332635094,1008,1000
381.743522635094,1008,1000
381.753522635094,1008,1000
381.763627655175,1008,1000
381.773522635094,1008,1000
381.783522635094,1008,1000
381.793522635094,1008,1000
381.804884159252,1008,1000
381.814391635875,1008,1000
381.823522635875,1008,1000
381.833522635875,1008,1000
381.843522635875,1008,1000
381.853522635875,1008,1000
381.863522635875,1008,1000
381.873522635875,1008,1000
381.883522635875,1008,1000
381.893522635875,1008,1000
381.903522636687,1008,1000
381.913522636687,1008,1000
381.923522636687,1008,1000
381.933522636687,1008,1000
381.943522636687,1008,1000
381.954544636687,1008,1000
381.963522636687,1008,1000
381.973522636687,1008,1000
381.983522636687,1008,1000
381.993522636687,1008,1000
382.003522637549,1008,1000
382.013522637549,1008,1000
382.023646899078,1008,1000
382.033522637549,1008,1000
382.043522637549,1008,1000
382.053522637549,1008,1000
382.063522637549,1008,1000
382.073522637549,1008,1000
382.083522637549,1008,1000
382.093522637549,1008,1000
382.103522638468,1008,1000
382.113522638468,1008,1000
382.124220638468,1008,1000
382.134535638468,1008,1000
382.143522638468,1008,1000
382.153522638468,1008,1000
382.163522638468,1008,1000
382.173522638468,1008,1000
382.183522638468,1008,1000
382.193522638468,1008,1000
382.20352263943,1008,1000
382.21352263943,1008,1000
382.22352263943,1008,1000
382.23352263943,1008,1000
382.24453563943,1008,1000
382.25352263943,1008,1000
382.26352263943,1008,1000
382.27352263943,1008,1000
382.28352263943,1008,1000
382.29352263943,1008,1000
382.303522640437,1008,1000
382.313522640437,1008,1000
382.323522640437,1008,1000
382.333522640437,1008,1000
382.343522640437,1008,1000
382.353522640437,1008,1000
382.363522640437,1008,1000
382.373522640437,1008,1000
382.383522640437,1008,1000
382.393522640437,1008,1000
382.403522641495,1008,1000
382.413522641495,1008,1000
382.423522641495,1008,1000
382.433522641495,1008,1000
382.443522641495,1008,1000
382.453522641495,1008,1000
382.463522641495,1008,1000
382.473522641495,1008,1000
382.483522641495,1008,1000
382.493522641495,1008,1000
382.503522642594,1008,1000
382.513522642594,1008,1000
382.523522642594,1008,1000
382.533522642594,1008,1000
382.543522642594,1008,1000
382.554184642594,1008,1000
382.563522642594,1008,1000
382.574463642594,1008,1000
382.583522642594,1008,1000
382.593522642594,1008,1000
382.603522643723,1008,1000
382.613522643723,1008,1000
382.623522643723,1008,1000
382.633522643723,1008,1000
382.643522643723,1008,1000
382.653522643723,1008,1000
382.663522643723,1008,1000
382.673522643723,1008,1000
382.683522643723,1008,1000
382.693522643723,1008,1000
382.703522644904,1008,1000
382.713522644904,1008,1000
382.724166644904,1008,1000
382.733522644904,1008,1000
382.744571644904,1008,1000
382.753522644904,1008,1000
382.763522644904,1008,1000
382.774247644904,1008,1000
382.783522644904,1008,1000
382.793522644904,1008,1000
382.803522646127,1008,1000
382.813522646127,1008,1000
382.823522646127,1008,1000
382.833522646127,1008,1000
382.843522646127,1008,1000
382.853522646127,1008,1000
382.863522646127,1008,1000
382.873522646127,1008,1000
382.883522646127,1008,1000
382.893522646127,1008,1000
382.903522647409,1008,1000
382.913522647409,1008,1000
382.923522647409,1008,1000
382.933522647409,1008,1000
382.943522647409,1008,1000
382.953522647409,1008,1000
382.963522647409,1008,1000
382.973522647409,1008,1000
382.984463647409,1008,1000
382.994193647409,1008,1000
383.003522648743,1008,1000
383.013522648743,1008,1000
383.023522648743,1008,1000
383.033522648743,1008,1000
383.043522648743,1008,1000
383.053522648743,1008,1000
383.063522648743,1008,1000
383.073522648743,1008,1000
383.083522648743,1008,1000
383.093522648743,1008,1000
383.103522650135,1008,1000
383.113522650135,1008,1000
383.123522650135,1008,1000
383.133522650135,1008,1000
383.143522650135,1008,1000
383.153522650135,1008,1000
383.163522650135,1008,1000
383.173522650135,1008,1000
383.183522650135,1008,1000
383.193522650135,1008,1000
383.203522651576,1008,1000
383.213522651576,1008,1000
383.223522651576,1008,1000
383.233522651576,1008,1000
383.243522651576,1008,1000
383.253522651576,1008,1000
383.263522651576,1008,1000
383.273522651576,1008,1000
383.283522651576,1008,1000
383.293522651576,1008,1000
383.303522653064,1008,1000
383.313522653064,1008,1000
383.323522653064,1008,1000
383.333522653064,1008,1000
383.343522653064,1008,1000
383.353522653064,1008,1000
383.363522653064,1008,1000
383.374616653064,1008,1000
383.383522653064,1008,1000
383.393522653064,1008,1000
383.403522654597,1008,1000
383.413522654597,1008,1000
383.423522654597,1008,1000
383.434517654597,1008,1000
383.443522654597,1008,1000
383.453522654597,1008,1000
383.463522654597,1008,1000
383.473522654597,1008,1000
383.483522654597,1008,1000
383.493522654597,1008,1000
383.503522656179,1008,1000
383.513522656179,1008,1000
383.523522656179,1008,1000
383.533522656179,1008,1000
383.544211656179,1008,1000
383.554256656179,1008,1000
383.563522656179,1008,1000
383.573522656179,1008,1000
383.583522656179,1008,1000
383.593522656179,1008,1000
383.603522657821,1008,1000
383.613522657821,1008,1000
383.623522657821,1008,1000
383.633522657821,1008,1000
383.643522657821,1008,1000
383.653522657821,1008,1000
383.663522657821,1008,1000
383.673522657821,1008,1000
383.683522657821,1008,1000
383.693522657821,1008,1000
383.703522659513,1008,1000
383.713522659513,1008,1000
383.723522659513,1008,1000
383.733522659513,1008,1000
383.743522659513,1008,1000
383.753522659513,1008,1000
383.763522659513,1008,1000
383.773522659513,1008,1000
383.783522659513,1008,1000
383.794562659513,1008,1000
383.803522661267,1008,1000
383.813522661267,1008,1000
383.823522661267,1008,1000
383.833522661267,1008,1000
383.844175661267,1008,1000
383.854188049659,1008,1000
383.863522661267,1008,1000
383.873522661267,1008,1000
383.883522661267,1008,1000
383.894508661267,1008,1000
383.90352266306,1008,1000
383.91452666306,1008,1000
383.92352266306,1008,1000
383.93352266306,1008,1000
383.94352266306,1008,1000
383.95416666306,1008,1000
383.96352266306,1008,1000
383.97499066306,1008,1000
383.98352266306,1008,1000
383.99352266306,1008,1000
384.003522664895,1008,1000
384.013522664895,1008,1000
384.023522664895,1008,1000
384.033522664895,1008,1000
384.043522664895,1008,1000
384.053522664895,1008,1000
384.063522664895,1008,1000
384.073522664895,1008,1000
384.083522664895,1008,1000
384.093522664895,1008,1000
384.103522666778,1008,1000
384.113522666778,1008,1000
384.123522666778,1008,1000
384.133522666778,1008,1000
384.143522666778,1008,1000
384.153522666778,1008,1000
384.163522666778,1008,1000
384.174175666778,1008,1000
384.183522666778,1008,1000
384.193522666778,1008,1000
384.203522668705,1008,1000
384.214622968737,1008,1000
384.223522668705,1008,1000
384.233522668705,1008,1000
384.243522668705,1008,1000
384.253522668705,1008,1000
384.263522668705,1008,1000
384.273522668705,1008,1000
384.283522668705,1008,1000
384.294139668705,1008,1000
384.303522670679,1008,1000
384.313522670679,1008,1000
384.323522670679,1008,1000
384.333522670679,1008,1000
384.343522670679,1008,1000
384.353522670679,1008,1000
384.363522670679,1008,1000
384.373627510472,1008,1000
384.383522670679,1008,1000
384.393522670679,1008,1000
384.40352267257,1008,1000
384.41352267257,1008,1000
384.42449067257,1008,1000
384.43454467257,1008,1000
384.44352267257,1008,1000
384.45352267257,1008,1000
384.46352267257,1008,1000
384.47352267257,1008,1000
384.48518867257,1008,1000
384.49352267257,1008,1000
384.504202674464,1008,1000
384.513522674464,1008,1000
384.523522674464,1008,1000
384.533522674464,1008,1000
384.543876890014,1008,1000
384.553522674464,1008,1000
384.563522674464,1008,1000
384.573522674464,1008,1000
384.583522674464,1008,1000
384.593522674464,1008,1000
384.604148676421,1008,1000
384.613522676421,1008,1000
384.623522676421,1008,1000
384.633522676421,1008,1000
384.643522676421,1008,1000
384.653522676421,1008,1000
384.663522676421,1008,1000
384.673522676421,1008,1000
384.683522676421,1008,1000
384.693522676421,1008,1000
384.703522678567,1008,1000
384.713522678567,1008,1000
384.723522678567,1008,1000
384.733522678567,1008,1000
384.743522678567,1008,1000
384.753522678567,1008,1000
384.763522678567,1008,1000
384.773522678567,1008,1000
384.783522678567,1008,1000
384.793522678567,1008,1000
384.803522680766,1008,1000
384.813522680766,1008,1000
384.823522680766,1008,1000
384.833522680766,1008,1000
384.845179680766,1008,1000
384.854256680766,1008,1000
384.864247680766,1008,1000
384.873522680766,1008,1000
384.883522680766,1008,1000
384.893522680766,1008,1000
384.903522683012,1008,1000
384.913522683012,1008,1000
384.924517683012,1008,1000
384.933522683012,1008,1000
384.943522683012,1008,1000
384.953514360229,1008,1000
384.964535683012,1008,1000
384.973522683012,1008,1000
384.983522683012,1008,1000
384.993522683012,1008,1000
385.003922360053,1008,1000
385.0135226853,1008,1000
385.0235226853,1008,1000
385.0335226853,1008,1000
385.0435226853,1008,1000
385.055184143311,1008,1000
385.0635226853,1008,1000
385.0735226853,1008,1000
385.0835226853,1008,1000
385.0935226853,1008,1000
385.103522687631,1008,1000
385.113522687631,1008,1000
385.123522687631,1008,1000
385.133522687631,1008,1000
385.143522687631,1008,1000
385.154148687631,1008,1000
385.163522687631,1008,1000
385.173522687631,1008,1000
385.184256687631,1008,1000
385.193522687631,1008,1000
385.203522690004,1008,1000
385.213522690004,1008,1000
385.223522690004,1008,1000
385.233522690004,1008,1000
385.246579690004,1008,1000
385.254580690004,1008,1000
385.263522690004,1008,1000
385.273522690004,1008,1000
385.283522690004,1008,1000
385.293522690004,1008,1000
385.30352269244,1008,1000
385.31352269244,1008,1000
385.32352269244,1008,1000
385.33352269244,1008,1000
385.34442769244,1008,1000
385.35352269244,1008,1000
385.36426569244,1008,1000
385.37352269244,1008,1000
385.38352269244,1008,1000
385.39584569244,1008,1000
385.40352269493,1008,1000
385.41352269493,1008,1000
385.42352269493,1008,1000
385.43352269493,1008,1000
385.44352269493,1008,1000
385.45352269493,1008,1000
385.46352269493,1008,1000
385.474488347995,1008,1000
385.48352269493,1008,1000
385.49352269493,1008,1000
385.503522697458,1008,1000
385.513522697458,1008,1000
385.523522697458,1008,1000
385.533522697458,1008,1000
385.543522697458,1008,1000
385.553522697458,1008,1000
385.563522697458,1008,1000
385.573522697458,1008,1000
385.583522697458,1008,1000
385.593522697458,1008,1000
385.603522700047,1008,1000
385.613522700047,1008,1000
385.623522700047,1008,1000
385.633522700047,1008,1000
385.643522700047,1008,1000
385.653522700047,1008,1000
385.663522700047,1008,1000
385.673522700047,1008,1000
385.684481700047,1008,1000
385.694103700047,1008,1000
385.704274702692,1008,1000
385.713522702692,1008,1000
385.724166702692,1008,1000
385.733522702692,1008,1000
385.743522702692,1008,1000
385.753522702692,1008,1000
385.763522702692,1008,1000
385.773522702692,1008,1000
385.783522702692,1008,1000
385.793522702692,1008,1000
385.80352270538,1008,1000
385.81352270538,1008,1000
385.82352270538,1008,1000
385.83352270538,1008,1000
385.84352270538,1008,1000
385.85352270538,1008,1000
385.86352270538,1008,1000
385.87352270538,1008,1000
385.88352270538,1008,1000
385.89352270538,1008,1000
385.903522708107,1008,1000
385.913522708107,1008,1000
385.924499708107,1008,1000
385.933522708107,1008,1000
385.943522708107,1008,1000
385.953522708107,1008,1000
385.963522708107,1008,1000
385.973522708107,1008,1000
385.983522708107,1008,1000
385.993522708107,1008,1000
386.003522710887,1008,1000
386.013522710887,1008,1000
386.023522710887,1008,1000
386.033522710887,1008,1000
386.044349595979,1008,1000
386.053522710887,1008,1000
386.063522710887,1008,1000
386.073522710887,1008,1000
386.083522710887,1008,1000
386.094598710887,1008,1000
386.10352271372,1008,1000
386.11352271372,1008,1000
386.12352271372,1008,1000
386.13352271372,1008,1000
386.14352271372,1008,1000
386.15352271372,1008,1000
386.16352271372,1008,1000
386.17352271372,1008,1000
386.18352271372,1008,1000
386.19413071372,1008,1000
386.203522716599,1008,1000
386.214499716599,1008,1000
386.223522716599,1008,1000
386.233522716599,1008,1000
386.243522716599,1008,1000
386.253522716599,1008,1000
386.263522716599,1008,1000
386.273522716599,1008,1000
386.283522716599,1008,1000
386.293522716599,1008,1000
386.303522719519,1008,1000
386.313522719519,1008,1000
386.323522719519,1008,1000
386.334463719519,1008,1000
386.343522719519,1008,1000
386.353522719519,1008,1000
386.363522719519,1008,1000
386.375218345112,1008,1000
386.383522719519,1008,1000
386.393522719519,1008,1000
386.403522722506,1008,1000
386.413522722506,1008,1000
386.423522722506,1008,1000
386.433522722506,1008,1000
386.443522722506,1008,1000
386.453522722506,1008,1000
386.463522722506,1008,1000
386.473522722506,1008,1000
386.483522722506,1008,1000
386.493522722506,1008,1000
386.504265725541,1008,1000
386.513522725541,1008,1000
386.523522725541,1008,1000
386.533522725541,1008,1000
386.543522725541,1008,1000
386.553522725541,1008,1000
386.563522725541,1008,1000
386.573522725541,1008,1000
386.583522725541,1008,1000
386.593522725541,1008,1000
386.603522728648,1008,1000
386.613522728648,1008,1000
386.623522728648,1008,1000
386.63357165824,1008,1000
386.643522728648,1008,1000
386.654499728648,1008,1000
386.664067728648,1008,1000
386.673522728648,1008,1000
386.683522728648,1008,1000
386.694310728648,1008,1000
386.704355731799,1008,1000
386.713522731799,1008,1000
386.724544731799,1008,1000
386.733522731799,1008,1000
386.743522731799,1008,1000
386.755431731799,1008,1000
386.763522731799,1008,1000
386.773522731799,1008,1000
386.784481731799,1008,1000
386.793522731799,1008,1000
386.804184735021,1008,1000
386.813522735021,1008,1000
386.823522735021,1008,1000
386.834364735021,1008,1000
386.843522735021,1008,1000
386.853522735021,1008,1000
386.863522735021,1008,1000
386.873522735021,1008,1000
386.883522735021,1008,1000
386.893522735021,1008,1000
386.903522738297,1008,1000
386.914607738297,1008,1000
386.923522738297,1008,1000
386.933522738297,1008,1000
386.943522738297,1008,1000
386.953522738297,1008,1000
386.963522738297,1008,1000
386.973522738297,1008,1000
386.983522738297,1008,1000
386.993522738297,1008,1000
387.003522741594,1008,1000
387.013522741594,1008,1000
387.023522741594,1008,1000
387.033522741594,1008,1000
387.043522741594,1008,1000
387.054202741594,1008,1000
387.063522741594,1008,1000
387.073522741594,1008,1000
387.083522741594,1008,1000
387.094076741594,1008,1000
387.104121546013,1008,1000
387.113522744903,1008,1000
387.123522744903,1008,1000
387.133522744903,1008,1000
387.143522744903,1008,1000
387.153522744903,1008,1000
387.163522744903,1008,1000
387.173522744903,1008,1000
387.183522744903,1008,1000
387.193522744903,1008,1000
387.20352274823,1008,1000
387.21352274823,1008,1000
387.22352274823,1008,1000
387.23352274823,1008,1000
387.24352274823,1008,1000
387.25352274823,1008,1000
387.26411274823,1008,1000
