X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
368.673907508253,1008,1000
368.683907508253,1008,1000
368.693907508253,1008,1000
368.703907508253,1008,1000
368.713907508253,1008,1000
368.723907508253,1008,1000
368.733907508253,1008,1000
368.743907508253,1008,1000
368.753907508253,1008,1000
368.763907508253,1008,1000
368.773907508253,1008,1000
368.784549892204,1008,1000
368.793907508253,1008,1000
368.803907508253,1008,1000
368.814839508253,1008,1000
368.823907508253,1008,1000
368.833907508253,1008,1000
368.844818584463,1008,1000
368.853907508253,1008,1000
368.863907508253,1008,1000
368.873907508253,1008,1000
368.883907508253,1008,1000
368.893907508253,1008,1000
368.904404498473,1008,1000
368.913907508253,1008,1000
368.923907508253,1008,1000
368.934659508253,1008,1000
368.943907508253,1008,1000
368.953907508253,1008,1000
368.963907508253,1008,1000
368.973907508253,1008,1000
368.983907508253,1008,1000
368.994893508253,1008,1000
369.003907508253,1008,1000
369.013907508253,1008,1000
369.023907508253,1008,1000
369.033907508253,1008,1000
369.044857508253,1008,1000
369.053907508253,1008,1000
369.063907508253,1008,1000
369.073907508253,1008,1000
369.084668508253,1008,1000
369.094524508253,1008,1000
369.103907508253,1008,1000
369.114893508253,1008,1000
369.124861169843,1008,1000
369.133907508253,1008,1000
369.143907508253,1008,1000
369.153907508253,1008,1000
369.163907508253,1008,1000
369.173907508253,1008,1000
369.183907508253,1008,1000
369.193907508253,1008,1000
369.203907508253,1008,1000
369.213907508253,1008,1000
369.223907508253,1008,1000
369.233907508253,1008,1000
369.243907508253,1008,1000
369.254947508253,1008,1000
369.263907508253,1008,1000
369.273907508253,1008,1000
369.283907508253,1008,1000
369.293907508253,1008,1000
369.303907508253,1008,1000
369.313907508253,1008,1000
369.323907508253,1008,1000
369.333907508253,1008,1000
369.344141048458,1008,1000
369.353907508253,1008,1000
369.363907508253,1008,1000
369.373907508253,1008,1000
369.384956508253,1008,1000
369.393907508253,1008,1000
369.403907508253,1008,1000
369.413907508253,1008,1000
369.423907508253,1008,1000
369.433907508253,1008,1000
369.443907508253,1008,1000
369.453907508253,1008,1000
369.463907508253,1008,1000
369.473907508253,1008,1000
369.483907508253,1008,1000
369.493907508253,1008,1000
369.504560508253,1008,1000
369.513907508253,1008,1000
369.523907508253,1008,1000
369.533907508253,1008,1000
369.543907508253,1008,1000
369.553907508253,1008,1000
369.563907508253,1008,1000
369.573907508253,1008,1000
369.583907508253,1008,1000
369.593907508253,1008,1000
369.603907508253,1008,1000
369.613907508253,1008,1000
369.623907508253,1008,1000
369.633907508253,1008,1000
369.643907508253,1008,1000
369.653907508253,1008,1000
369.663907508253,1008,1000
369.674461508253,1008,1000
369.683907508253,1008,1000
369.693907508253,1008,1000
369.703907508253,1008,1000
369.714551508253,1008,1000
369.723907508253,1008,1000
369.733907508253,1008,1000
369.743907508253,1008,1000
369.753907508253,1008,1000
369.764550858205,1008,1000
369.773907508253,1008,1000
369.784255598443,1008,1000
369.794497508253,1008,1000
369.803907508253,1008,1000
369.813907508253,1008,1000
369.823907508253,1008,1000
369.833907508253,1008,1000
369.843907508253,1008,1000
369.853907508253,1008,1000
369.863907508253,1008,1000
369.873907508253,1008,1000
369.883907508253,1008,1000
369.894740508253,1008,1000
369.903907508253,1008,1000
369.913907508253,1008,1000
369.923907508253,1008,1000
369.933907508253,1008,1000
369.943907508253,1008,1000
369.953907508253,1008,1000
369.963907508253,1008,1000
369.973908332802,1008,1000
369.983907508253,1008,1000
369.993907508253,1008,1000
370.003907508253,1008,1000
370.013907508253,1008,1000
370.023907508253,1008,1000
370.033907508253,1008,1000
370.043907508253,1008,1000
370.053907508253,1008,1000
370.063907508253,1008,1000
370.073907508253,1008,1000
370.084749508253,1008,1000
370.093907508253,1008,1000
370.103907508253,1008,1000
370.113907508253,1008,1000
370.123907508253,1008,1000
370.133907508253,1008,1000
370.143907508253,1008,1000
370.153907508253,1008,1000
370.163907508253,1008,1000
370.173907508253,1008,1000
370.184713508253,1008,1000
370.193907508253,1008,1000
370.204866508253,1008,1000
370.213907508253,1008,1000
370.223974148428,1008,1000
370.233907508253,1008,1000
370.243907508253,1008,1000
370.253907508253,1008,1000
370.263907508253,1008,1000
370.273907508253,1008,1000
370.283907508253,1008,1000
370.293907508253,1008,1000
370.303907508253,1008,1000
370.313907508253,1008,1000
370.323907508253,1008,1000
370.333907508253,1008,1000
370.343907508253,1008,1000
370.353907508253,1008,1000
370.364848508253,1008,1000
370.373968665166,1008,1000
370.383907508253,1008,1000
370.394884508253,1008,1000
370.403907508253,1008,1000
370.413907508253,1008,1000
370.423907508253,1008,1000
370.433907508253,1008,1000
370.443907508253,1008,1000
370.453907508253,1008,1000
370.464614508253,1008,1000
370.473907508253,1008,1000
370.483907508253,1008,1000
370.493907508253,1008,1000
370.503907508253,1008,1000
370.513907508253,1008,1000
370.523907508253,1008,1000
370.533907508253,1008,1000
370.543907508253,1008,1000
370.553907508253,1008,1000
370.563907508253,1008,1000
370.573907508253,1008,1000
370.583907508253,1008,1000
370.593907508253,1008,1000
370.603907508253,1008,1000
370.613907508253,1008,1000
370.623907508253,1008,1000
370.634929508253,1008,1000
370.643907508253,1008,1000
370.653907508253,1008,1000
370.663917698413,1008,1000
370.674749508253,1008,1000
370.685046300665,1008,1000
370.693907508253,1008,1000
370.703907508253,1008,1000
370.713907508253,1008,1000
370.723907508253,1008,1000
370.734317627624,1008,1000
370.743907508253,1008,1000
370.753907508253,1008,1000
370.763907508253,1008,1000
370.773907508253,1008,1000
370.783907508253,1008,1000
370.793907508253,1008,1000
370.803907508253,1008,1000
370.813907508253,1008,1000
370.823907508253,1008,1000
370.833907508253,1008,1000
370.843907508253,1008,1000
370.853907508253,1008,1000
370.863907508253,1008,1000
370.873907508253,1008,1000
370.883907508253,1008,1000
370.893907508253,1008,1000
370.904569470345,1008,1000
370.914587508253,1008,1000
370.923907508253,1008,1000
370.933907508253,1008,1000
370.943907508253,1008,1000
370.953907508253,1008,1000
370.963907508253,1008,1000
370.973907508253,1008,1000
370.983907508253,1008,1000
370.993907508253,1008,1000
371.003907508253,1008,1000
371.013907508253,1008,1000
371.023907508253,1008,1000
371.033907508253,1008,1000
371.043907508253,1008,1000
371.053907508253,1008,1000
371.063907508253,1008,1000
371.073907508253,1008,1000
371.083907508253,1008,1000
371.093907508253,1008,1000
371.103907508253,1008,1000
371.113907508253,1008,1000
371.123907508253,1008,1000
371.133907508253,1008,1000
371.143907508253,1008,1000
371.153907508253,1008,1000
371.164683923109,1008,1000
371.173907508253,1008,1000
371.183907508253,1008,1000
371.193907508253,1008,1000
371.203907508253,1008,1000
371.213907508253,1008,1000
371.223907508253,1008,1000
371.233907508253,1008,1000
371.243907508253,1008,1000
371.253907508253,1008,1000
371.264270927663,1008,1000
371.273907508253,1008,1000
371.283907508253,1008,1000
371.293907508253,1008,1000
371.303907508253,1008,1000
371.313907508253,1008,1000
371.323907508253,1008,1000
371.333907508253,1008,1000
371.343907508253,1008,1000
371.353907508253,1008,1000
371.363907508253,1008,1000
371.373907508253,1008,1000
371.383907508253,1008,1000
371.393907508253,1008,1000
371.403907508253,1008,1000
371.413907508253,1008,1000
371.423907508253,1008,1000
371.433907508253,1008,1000
371.443907508253,1008,1000
371.453907508253,1008,1000
371.463907508253,1008,1000
371.473907508253,1008,1000
371.483907508253,1008,1000
371.493907508253,1008,1000
371.503907508253,1008,1000
371.513907508253,1008,1000
371.523907508253,1008,1000
371.534542508253,1008,1000
371.543907508253,1008,1000
371.553907508253,1008,1000
371.564749508253,1008,1000
371.573907508253,1008,1000
371.583907508253,1008,1000
371.593907508253,1008,1000
371.604471088038,1008,1000
371.613907508253,1008,1000
371.623907508253,1008,1000
371.633907508253,1008,1000
371.643907508253,1008,1000
371.653907508253,1008,1000
371.663907508253,1008,1000
371.676014508253,1008,1000
371.683907508253,1008,1000
371.693907508253,1008,1000
371.703907508253,1008,1000
371.713907508253,1008,1000
371.723907508253,1008,1000
371.733907508253,1008,1000
371.743907508253,1008,1000
371.753907508253,1008,1000
371.764992508253,1008,1000
371.773907508253,1008,1000
371.784551508253,1008,1000
371.794785508253,1008,1000
371.803907508253,1008,1000
371.813907508253,1008,1000
371.823907508253,1008,1000
371.834893508253,1008,1000
371.844668508253,1008,1000
371.853907508253,1008,1000
371.863907508253,1008,1000
371.873907508253,1008,1000
371.883907508253,1008,1000
371.893907508253,1008,1000
371.903907508253,1008,1000
371.913907508253,1008,1000
371.923907508253,1008,1000
371.934524731703,1008,1000
371.943907508253,1008,1000
371.953907508253,1008,1000
371.963907508253,1008,1000
371.973907508253,1008,1000
371.983907508253,1008,1000
371.993907508253,1008,1000
372.005448578929,1008,1000
372.013907508253,1008,1000
372.023907508253,1008,1000
372.033907508253,1008,1000
372.043907508253,1008,1000
372.053907508253,1008,1000
372.063907508253,1008,1000
372.073907508253,1008,1000
372.083907508253,1008,1000
372.093907508253,1008,1000
372.104983508253,1008,1000
372.113907508253,1008,1000
372.123907508253,1008,1000
372.134920508253,1008,1000
372.143907508253,1008,1000
372.153907508253,1008,1000
372.163907508253,1008,1000
372.173907508253,1008,1000
372.184515508253,1008,1000
372.193907508253,1008,1000
372.203907508253,1008,1000
372.215031950139,1008,1000
372.223907508253,1008,1000
372.233907508253,1008,1000
372.243907508253,1008,1000
372.253907508253,1008,1000
372.263907508253,1008,1000
372.273907508253,1008,1000
372.283907508253,1008,1000
372.293907508253,1008,1000
372.303907508253,1008,1000
372.313907508253,1008,1000
372.324641508253,1008,1000
372.333907508253,1008,1000
372.343907508253,1008,1000
372.353907508253,1008,1000
372.363907508253,1008,1000
372.374405281688,1008,1000
372.383907508253,1008,1000
372.393907508253,1008,1000
372.403907508253,1008,1000
372.413907508253,1008,1000
372.423907508253,1008,1000
372.433907508253,1008,1000
372.443907508253,1008,1000
372.453907508253,1008,1000
372.463907508253,1008,1000
372.473907508253,1008,1000
372.483907508253,1008,1000
372.493907508253,1008,1000
372.504905417434,1008,1000
372.513907508253,1008,1000
372.523907508253,1008,1000
372.533907508253,1008,1000
372.543907508253,1008,1000
372.553907508253,1008,1000
372.563907508253,1008,1000
372.573907508253,1008,1000
372.583907508253,1008,1000
372.594893508253,1008,1000
372.604524508253,1008,1000
372.613907508253,1008,1000
372.623907508253,1008,1000
372.633907508253,1008,1000
372.643907508253,1008,1000
372.653907508253,1008,1000
372.663907508253,1008,1000
372.673907508253,1008,1000
372.683907508253,1008,1000
372.693907508253,1008,1000
372.703907508253,1008,1000
372.713907508253,1008,1000
372.723907508253,1008,1000
372.733907508253,1008,1000
372.743907508253,1008,1000
372.75620420881,1008,1000
372.763907508253,1008,1000
372.773907508253,1008,1000
372.783907508253,1008,1000
372.793907508253,1008,1000
372.803907508253,1008,1000
372.814330831673,1008,1000
372.823982279035,1008,1000
372.833907508253,1008,1000
372.843907508253,1008,1000
372.853907508253,1008,1000
372.863907508253,1008,1000
372.873907508253,1008,1000
372.883907508253,1008,1000
372.893907508253,1008,1000
372.903907508253,1008,1000
372.913907508253,1008,1000
372.923907508253,1008,1000
372.933907508253,1008,1000
372.943907508253,1008,1000
372.953907508253,1008,1000
372.963907508253,1008,1000
372.973907508253,1008,1000
372.983907508253,1008,1000
372.993907508253,1008,1000
373.003907508253,1008,1000
373.013907508253,1008,1000
373.024740508253,1008,1000
373.033907508253,1008,1000
373.043907508253,1008,1000
373.053907508253,1008,1000
373.063907508253,1008,1000
373.073907508253,1008,1000
373.083907508253,1008,1000
373.093907508253,1008,1000
373.104776508253,1008,1000
373.115129320622,1008,1000
373.123907508253,1008,1000
373.133907508253,1008,1000
373.143907508253,1008,1000
373.153907508253,1008,1000
373.163907508253,1008,1000
373.173907508253,1008,1000
373.183907508253,1008,1000
373.193907508253,1008,1000
373.203907508253,1008,1000
373.213907508253,1008,1000
373.223907508253,1008,1000
373.233907508253,1008,1000
373.245798508253,1008,1000
373.254022381658,1008,1000
373.263907508253,1008,1000
373.273907508253,1008,1000
373.283907508253,1008,1000
373.293907508253,1008,1000
373.303907508253,1008,1000
373.313907508253,1008,1000
373.323907508253,1008,1000
373.333907508253,1008,1000
373.343907508253,1008,1000
373.353907508253,1008,1000
373.363907508253,1008,1000
373.374911508253,1008,1000
373.383907508253,1008,1000
373.393907508253,1008,1000
373.404623508253,1008,1000
373.413907508253,1008,1000
373.423907508253,1008,1000
373.433907508253,1008,1000
373.443907508253,1008,1000
373.453907508253,1008,1000
373.463907508253,1008,1000
373.473907508253,1008,1000
373.483907508253,1008,1000
373.493907508253,1008,1000
373.503907508253,1008,1000
373.513907508253,1008,1000
373.524686508253,1008,1000
373.533907508253,1008,1000
373.543907508253,1008,1000
373.553907508253,1008,1000
373.563907508253,1008,1000
373.573907508253,1008,1000
373.584749488692,1008,1000
373.593907508253,1008,1000
373.603907508253,1008,1000
373.613907508253,1008,1000
373.623907508253,1008,1000
373.633907508253,1008,1000
373.643907508253,1008,1000
373.653907508253,1008,1000
373.663907508253,1008,1000
373.675573508253,1008,1000
373.683907508253,1008,1000
373.693929931643,1008,1000
373.703907508253,1008,1000
373.713907508253,1008,1000
373.723907508253,1008,1000
373.733907508253,1008,1000
373.744094548308,1008,1000
373.754992508253,1008,1000
373.763907508253,1008,1000
373.773907508253,1008,1000
373.783907508253,1008,1000
373.793907508253,1008,1000
373.803907508253,1008,1000
373.813907508253,1008,1000
373.823907508253,1008,1000
373.833907508253,1008,1000
373.843907508253,1008,1000
373.855001508253,1008,1000
373.863907508253,1008,1000
373.874722508253,1008,1000
373.883907508253,1008,1000
373.893907508253,1008,1000
373.903907508253,1008,1000
373.913907508253,1008,1000
373.923907508253,1008,1000
373.933907508253,1008,1000
373.943907508253,1008,1000
373.953907508253,1008,1000
373.963907508253,1008,1000
373.973907508253,1008,1000
373.983907508253,1008,1000
373.993907508253,1008,1000
374.003907508253,1008,1000
374.013907508253,1008,1000
374.023907508253,1008,1000
374.033907508253,1008,1000
374.043907508253,1008,1000
374.053907508253,1008,1000
374.063907508253,1008,1000
374.073907508253,1008,1000
374.083907508253,1008,1000
374.093907508253,1008,1000
374.103907508253,1008,1000
374.113907508253,1008,1000
374.123907508253,1008,1000
374.133907508253,1008,1000
374.143907508253,1008,1000
374.153907508253,1008,1000
374.163907508253,1008,1000
374.174133882846,1008,1000
374.183907508253,1008,1000
374.193907508253,1008,1000
374.203907508253,1008,1000
374.214461508253,1008,1000
374.223907508253,1008,1000
374.233907508253,1008,1000
374.243907508253,1008,1000
374.253907508253,1008,1000
374.263907508253,1008,1000
374.274641508253,1008,1000
374.283907508253,1008,1000
374.293907508253,1008,1000
374.304506508253,1008,1000
374.313907508253,1008,1000
374.323907508253,1008,1000
374.333907508253,1008,1000
374.343907508253,1008,1000
374.354983508253,1008,1000
374.365010508253,1008,1000
374.373907508253,1008,1000
374.383907508253,1008,1000
374.393907508253,1008,1000
374.403907508253,1008,1000
374.413907508253,1008,1000
374.423907508253,1008,1000
374.433907508253,1008,1000
374.445001508253,1008,1000
374.454893508253,1008,1000
374.463907508253,1008,1000
374.473907508253,1008,1000
374.484677508253,1008,1000
374.493907508253,1008,1000
374.503907508253,1008,1000
374.513907508253,1008,1000
374.523907508253,1008,1000
374.533907508253,1008,1000
374.543907508253,1008,1000
374.553907508253,1008,1000
374.563907508253,1008,1000
374.573907508253,1008,1000
374.583907508253,1008,1000
374.593907508253,1008,1000
374.603907508253,1008,1000
374.614479508253,1008,1000
374.623907508253,1008,1000
374.633907508253,1008,1000
374.643907508253,1008,1000
374.654513055434,1008,1000
374.663907508253,1008,1000
374.673907508253,1008,1000
374.683907508253,1008,1000
374.693907508253,1008,1000
374.703907508253,1008,1000
374.713907508253,1008,1000
374.723907508253,1008,1000
374.733907508253,1008,1000
374.74427236486,1008,1000
374.753907508253,1008,1000
374.763907508253,1008,1000
374.773907508253,1008,1000
374.783907508253,1008,1000
374.793907508253,1008,1000
374.803907508253,1008,1000
374.813907508253,1008,1000
374.823907508253,1008,1000
374.834624177899,1008,1000
374.843907508253,1008,1000
374.853907508253,1008,1000
374.863907508253,1008,1000
374.873907508253,1008,1000
374.883907508253,1008,1000
374.894578508253,1008,1000
374.903907508253,1008,1000
374.913907508253,1008,1000
374.923907508253,1008,1000
374.934477801708,1008,1000
374.943907508253,1008,1000
374.953907508253,1008,1000
374.964734964933,1008,1000
374.973907508253,1008,1000
374.983907508253,1008,1000
374.993907508253,1008,1000
375.003907508253,1008,1000
375.014722508253,1008,1000
375.023907508253,1008,1000
375.033907508253,1008,1000
375.043907508253,1008,1000
375.053907508253,1008,1000
375.063907508253,1008,1000
375.073907508253,1008,1000
375.083907508253,1008,1000
375.093907508253,1008,1000
375.103907508253,1008,1000
375.113907508253,1008,1000
375.124866508253,1008,1000
375.133907508253,1008,1000
375.143907508253,1008,1000
375.153907508253,1008,1000
375.163907508253,1008,1000
375.173907508253,1008,1000
375.183907508253,1008,1000
375.193907508253,1008,1000
375.204686508253,1008,1000
375.213907508253,1008,1000
375.223907508253,1008,1000
375.233907508253,1008,1000
375.243907508253,1008,1000
375.253907508253,1008,1000
375.263907508253,1008,1000
375.273907508253,1008,1000
375.283907508253,1008,1000
375.293907508253,1008,1000
375.303907508253,1008,1000
375.313907508253,1008,1000
375.323907508253,1008,1000
375.333907508253,1008,1000
375.343907508253,1008,1000
375.353907508253,1008,1000
375.363907508253,1008,1000
375.373907508253,1008,1000
375.383907508253,1008,1000
375.393907508253,1008,1000
375.404327514918,1008,1000
375.413907508253,1008,1000
375.423907508253,1008,1000
375.433907508253,1008,1000
375.443907508253,1008,1000
375.453907508253,1008,1000
375.463907508253,1008,1000
375.473907508253,1008,1000
375.483907508253,1008,1000
375.493907508253,1008,1000
375.503907508253,1008,1000
375.513907508253,1008,1000
375.523907508253,1008,1000
375.533907508253,1008,1000
375.543907508253,1008,1000
375.553907508253,1008,1000
375.563907508253,1008,1000
375.573907508253,1008,1000
375.583907508253,1008,1000
375.593907508253,1008,1000
375.603907508253,1008,1000
375.613907508253,1008,1000
375.623907508253,1008,1000
375.633907508253,1008,1000
375.643907508253,1008,1000
375.654641508253,1008,1000
375.664956508253,1008,1000
375.674812508253,1008,1000
375.683907508253,1008,1000
375.694526339459,1008,1000
375.703907508253,1008,1000
375.713907508253,1008,1000
375.723907508253,1008,1000
375.733907508253,1008,1000
375.743907508253,1008,1000
375.754839508253,1008,1000
375.763907508253,1008,1000
375.773907508253,1008,1000
375.783907508253,1008,1000
375.793907508253,1008,1000
375.803907508253,1008,1000
375.813907508253,1008,1000
375.823907508253,1008,1000
375.833907508253,1008,1000
375.844406064903,1008,1000
375.853907508253,1008,1000
375.863907508253,1008,1000
375.873907508253,1008,1000
375.883907508253,1008,1000
375.893907508253,1008,1000
375.904938508253,1008,1000
375.913907508253,1008,1000
375.923907508253,1008,1000
375.933907508253,1008,1000
375.943907508253,1008,1000
375.953907508253,1008,1000
375.963907508253,1008,1000
375.973907508253,1008,1000
375.983907508253,1008,1000
375.993907508253,1008,1000
376.003907508253,1008,1000
376.013907508253,1008,1000
376.023907508253,1008,1000
376.033907508253,1008,1000
376.043907508253,1008,1000
376.053907508253,1008,1000
376.063907508253,1008,1000
376.074241011041,1008,1000
376.083907508253,1008,1000
376.093907508253,1008,1000
376.103907508253,1008,1000
376.113907508253,1008,1000
376.123907508253,1008,1000
376.133907508253,1008,1000
376.143907508253,1008,1000
376.153907508253,1008,1000
376.163907508253,1008,1000
376.173907508253,1008,1000
376.184605508253,1008,1000
376.193907508253,1008,1000
376.203907508253,1008,1000
376.213907508253,1008,1000
376.224695508253,1008,1000
376.234695508253,1008,1000
376.243907508253,1008,1000
376.253907508253,1008,1000
376.263907508253,1008,1000
376.273907508253,1008,1000
376.285434614888,1008,1000
376.293907508253,1008,1000
376.303907508253,1008,1000
376.313907508253,1008,1000
376.323907508253,1008,1000
376.333907508253,1008,1000
376.343907508253,1008,1000
376.353907508253,1008,1000
376.363907508253,1008,1000
376.373907508253,1008,1000
376.383907508253,1008,1000
376.393907508253,1008,1000
376.403907508253,1008,1000
376.413907508253,1008,1000
376.424929508253,1008,1000
376.433907508253,1008,1000
376.443907508253,1008,1000
376.453907508253,1008,1000
376.463907508253,1008,1000
376.473907508253,1008,1000
376.483907508253,1008,1000
376.493907508253,1008,1000
376.503907508253,1008,1000
376.513907508253,1008,1000
376.524605508253,1008,1000
376.533907508253,1008,1000
376.543907508253,1008,1000
376.553907508253,1008,1000
376.563907508253,1008,1000
376.573907508253,1008,1000
376.583907508253,1008,1000
376.593907508253,1008,1000
376.603907508253,1008,1000
376.613907508253,1008,1000
376.623907508253,1008,1000
376.633907508253,1008,1000
376.643907508253,1008,1000
376.653907508253,1008,1000
376.663907508253,1008,1000
376.673907508253,1008,1000
376.683907508253,1008,1000
376.693907508253,1008,1000
376.703907508253,1008,1000
376.713907508253,1008,1000
376.724041164873,1008,1000
376.734740508253,1008,1000
376.744524508253,1008,1000
376.753907508253,1008,1000
376.763907508253,1008,1000
376.773907508253,1008,1000
376.783907508253,1008,1000
376.793907508253,1008,1000
376.803907508253,1008,1000
376.813907508253,1008,1000
376.823907508253,1008,1000
376.833907508253,1008,1000
376.843907508253,1008,1000
376.853907508253,1008,1000
376.863907508253,1008,1000
376.874497508253,1008,1000
376.883907508253,1008,1000
376.893907508253,1008,1000
376.903907508253,1008,1000
376.913907508253,1008,1000
376.923907508253,1008,1000
376.933907508253,1008,1000
376.943907508253,1008,1000
376.953907508253,1008,1000
376.963907508253,1008,1000
376.973907508253,1008,1000
376.983907508253,1008,1000
376.993907508253,1008,1000
377.003907508253,1008,1000
377.013907508253,1008,1000
377.023907508253,1008,1000
377.033907508253,1008,1000
377.043907508253,1008,1000
377.053907508253,1008,1000
377.064524508253,1008,1000
377.073907508253,1008,1000
377.083907508253,1008,1000
377.094884508253,1008,1000
377.103907508253,1008,1000
377.113907508253,1008,1000
377.123907508253,1008,1000
377.133907508253,1008,1000
377.143907508253,1008,1000
377.153907508253,1008,1000
377.163907508253,1008,1000
377.173907508253,1008,1000
377.183907508253,1008,1000
377.193907508253,1008,1000
377.203907508253,1008,1000
377.213907508253,1008,1000
377.223907508253,1008,1000
377.233907508253,1008,1000
377.243907508253,1008,1000
377.256005508253,1008,1000
377.263907508253,1008,1000
377.273907508253,1008,1000
377.283907508253,1008,1000
377.293907508253,1008,1000
377.304596508253,1008,1000
377.313907508253,1008,1000
377.323907508253,1008,1000
377.333907508253,1008,1000
377.343907508253,1008,1000
377.353907508253,1008,1000
377.363907508253,1008,1000
377.373907508253,1008,1000
377.383907508253,1008,1000
377.393907508253,1008,1000
377.403907508253,1008,1000
377.414632508253,1008,1000
377.423907508253,1008,1000
377.433907508253,1008,1000
377.443907508253,1008,1000
377.453907508253,1008,1000
377.463907508253,1008,1000
377.473907508253,1008,1000
377.483907508253,1008,1000
377.494731508253,1008,1000
377.503907508253,1008,1000
377.513907508253,1008,1000
377.523907508253,1008,1000
377.533907508253,1008,1000
377.543907508253,1008,1000
377.553907508253,1008,1000
377.563907508253,1008,1000
377.573907508253,1008,1000
377.583907508253,1008,1000
377.593907508253,1008,1000
377.603907508253,1008,1000
377.613907508253,1008,1000
377.623907508253,1008,1000
377.633907508253,1008,1000
377.643907508253,1008,1000
377.653907508253,1008,1000
377.663907508253,1008,1000
377.673907508253,1008,1000
377.683907508253,1008,1000
377.693907508253,1008,1000
377.704631689484,1008,1000
377.713907508253,1008,1000
377.723907508253,1008,1000
377.733907508253,1008,1000
377.743907508253,1008,1000
377.753907508253,1008,1000
377.763907508253,1008,1000
377.773907508253,1008,1000
377.784866508253,1008,1000
377.793907508253,1008,1000
377.805654508253,1008,1000
377.813907508253,1008,1000
377.823907508253,1008,1000
377.833907508253,1008,1000
377.843907508253,1008,1000
377.853907508253,1008,1000
377.863907508253,1008,1000
377.873907508253,1008,1000
377.883907508253,1008,1000
377.894939426854,1008,1000
377.903907508253,1008,1000
377.913907508253,1008,1000
377.923907508253,1008,1000
377.934542508253,1008,1000
377.943907508253,1008,1000
377.953907508253,1008,1000
377.963907508253,1008,1000
377.973907508253,1008,1000
377.983907508253,1008,1000
377.993907508253,1008,1000
378.003907508253,1008,1000
378.013907508253,1008,1000
378.023907508253,1008,1000
378.033907508253,1008,1000
378.043907508253,1008,1000
378.053907508253,1008,1000
378.063907508253,1008,1000
378.073907508253,1008,1000
378.083907508253,1008,1000
378.093907508253,1008,1000
378.103907508253,1008,1000
378.113907508253,1008,1000
378.123907508253,1008,1000
378.133907508253,1008,1000
378.143907508253,1008,1000
378.153907508253,1008,1000
378.163907508253,1008,1000
378.173907508253,1008,1000
378.183907508253,1008,1000
378.193907508253,1008,1000
378.203907508253,1008,1000
378.213907508253,1008,1000
378.224758508253,1008,1000
378.233907508253,1008,1000
378.243907508253,1008,1000
378.253907508253,1008,1000
378.263907508253,1008,1000
378.273907508253,1008,1000
378.283907508253,1008,1000
378.293907508253,1008,1000
378.303907508253,1008,1000
378.313907508253,1008,1000
378.323907508253,1008,1000
378.333907508253,1008,1000
378.343907508253,1008,1000
378.353907508253,1008,1000
378.363907508253,1008,1000
378.373907508253,1008,1000
378.383907508253,1008,1000
378.393907508253,1008,1000
378.403907508253,1008,1000
378.413907508253,1008,1000
378.423907508253,1008,1000
378.434537748148,1008,1000
378.443907508253,1008,1000
378.453907508253,1008,1000
378.463907508253,1008,1000
378.473907508253,1008,1000
378.483907508253,1008,1000
378.493907508253,1008,1000
378.503907508253,1008,1000
378.513907508253,1008,1000
378.523907508253,1008,1000
378.533907508253,1008,1000
378.543907508253,1008,1000
378.553907508253,1008,1000
378.563907508253,1008,1000
378.573907508253,1008,1000
378.583907508253,1008,1000
378.593907508253,1008,1000
378.603907508253,1008,1000
378.613907508253,1008,1000
378.623907508253,1008,1000
378.633907508253,1008,1000
378.643907508253,1008,1000
378.653907508253,1008,1000
378.663907508253,1008,1000
378.673907508253,1008,1000
378.683907508253,1008,1000
378.693907508253,1008,1000
378.703907508253,1008,1000
378.713907508253,1008,1000
378.724686508253,1008,1000
378.733907508253,1008,1000
378.745019508253,1008,1000
378.754857508253,1008,1000
378.763907508253,1008,1000
378.773907508253,1008,1000
378.783907508253,1008,1000
378.793907508253,1008,1000
378.803907508253,1008,1000
378.813907508253,1008,1000
378.824704508253,1008,1000
378.833907508253,1008,1000
378.843907508253,1008,1000
378.853907508253,1008,1000
378.865087508253,1008,1000
378.874391298133,1008,1000
378.883907508253,1008,1000
378.893907508253,1008,1000
378.903907508253,1008,1000
378.913907508253,1008,1000
378.924758508253,1008,1000
378.933907508253,1008,1000
378.943907508253,1008,1000
378.953907508253,1008,1000
378.963907508253,1008,1000
378.973907508253,1008,1000
378.983907508253,1008,1000
378.993907508253,1008,1000
379.003907508253,1008,1000
379.014677508253,1008,1000
379.023907508253,1008,1000
379.033907508253,1008,1000
379.043907508253,1008,1000
379.053907508253,1008,1000
379.064983508253,1008,1000
379.073907508253,1008,1000
379.083907508253,1008,1000
379.093907508253,1008,1000
379.103907508253,1008,1000
379.113907508253,1008,1000
379.123907508253,1008,1000
379.133907508253,1008,1000
379.144632508253,1008,1000
379.153907508253,1008,1000
379.163907508253,1008,1000
379.173907508253,1008,1000
379.183907508253,1008,1000
379.193907508253,1008,1000
379.203907508253,1008,1000
379.213907508253,1008,1000
379.223907508253,1008,1000
379.234704508253,1008,1000
379.243907508253,1008,1000
379.253907508253,1008,1000
379.264938508253,1008,1000
379.273907508253,1008,1000
379.283907508253,1008,1000
379.293907508253,1008,1000
379.303907508253,1008,1000
379.314406848118,1008,1000
379.323907508253,1008,1000
379.333907508253,1008,1000
379.343907508253,1008,1000
379.353907508253,1008,1000
379.363907508253,1008,1000
379.373907508253,1008,1000
