X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
390.653544369189,1008,1000
390.663544369189,1008,1000
390.674095057667,1008,1000
390.683544369189,1008,1000
390.693544369189,1008,1000
390.703544372857,1008,1000
390.713544372857,1008,1000
390.723544372857,1008,1000
390.733544372857,1008,1000
390.744638372857,1008,1000
390.753544372857,1008,1000
390.764787387522,1008,1000
390.774539372857,1008,1000
390.783544372857,1008,1000
390.793544372857,1008,1000
390.803544376515,1008,1000
390.813544376515,1008,1000
390.823544376515,1008,1000
390.833544376515,1008,1000
390.843544376515,1008,1000
390.853544376515,1008,1000
390.863544376515,1008,1000
390.873544376515,1008,1000
390.883544376515,1008,1000
390.893544376515,1008,1000
390.903544380198,1008,1000
390.913544380198,1008,1000
390.924089380198,1008,1000
390.933544380198,1008,1000
390.943544380198,1008,1000
390.953544380198,1008,1000
390.963544380198,1008,1000
390.973544380198,1008,1000
390.983544380198,1008,1000
390.993544380198,1008,1000
391.004530383874,1008,1000
391.014179383874,1008,1000
391.023544383874,1008,1000
391.033544383874,1008,1000
391.043544383874,1008,1000
391.053544383874,1008,1000
391.063544383874,1008,1000
391.073544383874,1008,1000
391.083544383874,1008,1000
391.093544383874,1008,1000
391.103544387546,1008,1000
391.113544387546,1008,1000
391.123544387546,1008,1000
391.135507387546,1008,1000
391.143544387546,1008,1000
391.153544387546,1008,1000
391.164260387546,1008,1000
391.175624387546,1008,1000
391.183544387546,1008,1000
391.194656387546,1008,1000
391.203544391226,1008,1000
391.214143391226,1008,1000
391.223544391226,1008,1000
391.233544391226,1008,1000
391.243544391226,1008,1000
391.254638391226,1008,1000
391.264877391226,1008,1000
391.275093391226,1008,1000
391.284404391226,1008,1000
391.293544391226,1008,1000
391.303544394931,1008,1000
391.313544394931,1008,1000
391.325471394931,1008,1000
391.334440394931,1008,1000
391.343544394931,1008,1000
391.354134394931,1008,1000
391.363544394931,1008,1000
391.373544394931,1008,1000
391.383544394931,1008,1000
391.394116394931,1008,1000
391.403544398625,1008,1000
391.413544398625,1008,1000
391.423544398625,1008,1000
391.433544398625,1008,1000
391.444251398625,1008,1000
391.468730398625,1008,1000
391.471052546597,1008,1000
391.473544398625,1008,1000
391.483544398625,1008,1000
391.494593398625,1008,1000
391.503544402346,1008,1000
391.513544402346,1008,1000
391.523544402346,1008,1000
391.533544402346,1008,1000
391.543544402346,1008,1000
391.553544402346,1008,1000
391.563544402346,1008,1000
391.573544402346,1008,1000
391.584647402346,1008,1000
391.594602402346,1008,1000
391.603544406061,1008,1000
391.613544406061,1008,1000
391.623544406061,1008,1000
391.635093406061,1008,1000
391.643544406061,1008,1000
391.653544406061,1008,1000
391.664314406061,1008,1000
391.673544406061,1008,1000
391.684356953474,1008,1000
391.693544406061,1008,1000
391.703544409779,1008,1000
391.713544409779,1008,1000
391.723544409779,1008,1000
391.733544409779,1008,1000
391.743544409779,1008,1000
391.753544409779,1008,1000
391.763544409779,1008,1000
391.773544409779,1008,1000
391.783544409779,1008,1000
391.793544409779,1008,1000
391.803544413508,1008,1000
391.814296413508,1008,1000
391.823544413508,1008,1000
391.834296413508,1008,1000
391.844296413508,1008,1000
391.853544413508,1008,1000
391.866155413508,1008,1000
391.873544413508,1008,1000
391.883544413508,1008,1000
391.893544413508,1008,1000
391.903544417252,1008,1000
391.913544417252,1008,1000
391.923544417252,1008,1000
391.933544417252,1008,1000
391.943544417252,1008,1000
391.953544417252,1008,1000
391.964440417252,1008,1000
391.974922417252,1008,1000
391.983544417252,1008,1000
391.993544417252,1008,1000
392.003544421017,1008,1000
392.013544421017,1008,1000
392.024647421017,1008,1000
392.033544421017,1008,1000
392.043544421017,1008,1000
392.053544421017,1008,1000
392.063544421017,1008,1000
392.073544421017,1008,1000
392.083544421017,1008,1000
392.093544421017,1008,1000
392.104107424787,1008,1000
392.113544424787,1008,1000
392.123544424787,1008,1000
392.144528424787,1008,1000
392.153544424787,1008,1000
392.163544424787,1008,1000
392.173544424787,1008,1000
392.183544424787,1008,1000
392.193544424787,1008,1000
392.203544428539,1008,1000
392.213544428539,1008,1000
392.223544428539,1008,1000
392.233544428539,1008,1000
392.243544428539,1008,1000
392.253752711732,1008,1000
392.265003428539,1008,1000
392.273544428539,1008,1000
392.283544428539,1008,1000
392.294242428539,1008,1000
392.303544432298,1008,1000
392.313544432298,1008,1000
392.325228432298,1008,1000
392.333544432298,1008,1000
392.343544432298,1008,1000
392.353544432298,1008,1000
392.365363432298,1008,1000
392.373544432298,1008,1000
392.383544432298,1008,1000
392.394116432298,1008,1000
392.404922436048,1008,1000
392.413544436048,1008,1000
392.423544436048,1008,1000
392.434584436048,1008,1000
392.443544436048,1008,1000
392.453544436048,1008,1000
392.463544436048,1008,1000
392.478221436048,1008,1000
392.483544436048,1008,1000
392.496295436048,1008,1000
392.504323439797,1008,1000
392.514233439797,1008,1000
392.524296439797,1008,1000
392.534305439797,1008,1000
392.544422439797,1008,1000
392.553544439797,1008,1000
392.565714439797,1008,1000
392.573544439797,1008,1000
392.583552920334,1008,1000
392.594323439797,1008,1000
392.603544443559,1008,1000
392.614449443559,1008,1000
392.623544443559,1008,1000
392.633544443559,1008,1000
392.643544443559,1008,1000
392.653544443559,1008,1000
392.664251443559,1008,1000
392.673544443559,1008,1000
392.683544443559,1008,1000
392.693544443559,1008,1000
392.70584044734,1008,1000
392.71354444734,1008,1000
392.72354444734,1008,1000
392.73354444734,1008,1000
392.74354444734,1008,1000
392.75354444734,1008,1000
392.76354444734,1008,1000
392.77354444734,1008,1000
392.78460244734,1008,1000
392.79354444734,1008,1000
392.804521451114,1008,1000
392.813544451114,1008,1000
392.823544451114,1008,1000
392.833544451114,1008,1000
392.843544451114,1008,1000
392.854539451114,1008,1000
392.863544451114,1008,1000
392.875840451114,1008,1000
392.883544451114,1008,1000
392.893544451114,1008,1000
392.903996535436,1008,1000
392.913544454913,1008,1000
392.923544454913,1008,1000
392.933544454913,1008,1000
392.94454938674,1008,1000
392.953544454913,1008,1000
392.965588454913,1008,1000
392.974116454913,1008,1000
392.984341454913,1008,1000
392.993544454913,1008,1000
393.003544458724,1008,1000
393.013544458724,1008,1000
393.024233458724,1008,1000
393.033544458724,1008,1000
393.043544458724,1008,1000
393.053544458724,1008,1000
393.067789458724,1008,1000
393.081259458724,1008,1000
393.083544458724,1008,1000
393.093544458724,1008,1000
393.104197462539,1008,1000
393.113544462539,1008,1000
393.124395462539,1008,1000
393.139693462539,1008,1000
393.147429462539,1008,1000
393.154296462539,1008,1000
393.163544462539,1008,1000
393.173544462539,1008,1000
393.183544462539,1008,1000
393.193544462539,1008,1000
393.204647466346,1008,1000
393.213544466346,1008,1000
393.224593466346,1008,1000
393.233544466346,1008,1000
393.243544466346,1008,1000
393.253544466346,1008,1000
393.264521466346,1008,1000
393.273595116991,1008,1000
393.283544466346,1008,1000
393.293544466346,1008,1000
393.303544470157,1008,1000
393.313544470157,1008,1000
393.324697470157,1008,1000
393.333998858303,1008,1000
393.344395470157,1008,1000
393.353544470157,1008,1000
393.363544470157,1008,1000
393.373544470157,1008,1000
393.383544470157,1008,1000
393.393544470157,1008,1000
393.404413473968,1008,1000
393.413544473968,1008,1000
393.423544473968,1008,1000
393.433544473968,1008,1000
393.444422473968,1008,1000
393.454593473968,1008,1000
393.464602473968,1008,1000
393.474386473968,1008,1000
393.486119473968,1008,1000
393.493544473968,1008,1000
393.504161477784,1008,1000
393.513544477784,1008,1000
393.523544477784,1008,1000
393.534233477784,1008,1000
393.544287477784,1008,1000
393.553544477784,1008,1000
393.564161477784,1008,1000
393.573544477784,1008,1000
393.583544477784,1008,1000
393.593544477784,1008,1000
393.603544481619,1008,1000
393.613544481619,1008,1000
393.623544481619,1008,1000
393.633544481619,1008,1000
393.644000140445,1008,1000
393.653544481619,1008,1000
393.663544481619,1008,1000
393.675615481619,1008,1000
393.683544481619,1008,1000
393.697920481619,1008,1000
393.703544485442,1008,1000
393.713544485442,1008,1000
393.724386485442,1008,1000
393.733544485442,1008,1000
393.743544485442,1008,1000
393.765305485442,1008,1000
393.767582807048,1008,1000
393.773544485442,1008,1000
393.783544485442,1008,1000
393.793544485442,1008,1000
393.805318489291,1008,1000
393.813544489291,1008,1000
393.824458489291,1008,1000
393.834242489291,1008,1000
393.843544489291,1008,1000
393.854386489291,1008,1000
393.866448489291,1008,1000
393.873544489291,1008,1000
393.885813489291,1008,1000
393.896151489291,1008,1000
393.903544493148,1008,1000
393.913544493148,1008,1000
393.92481546085,1008,1000
393.933544493148,1008,1000
393.943544493148,1008,1000
393.954134493148,1008,1000
393.963544493148,1008,1000
393.973544493148,1008,1000
393.986128493148,1008,1000
393.993544493148,1008,1000
394.003544497006,1008,1000
394.014377497006,1008,1000
394.023544497006,1008,1000
394.033544497006,1008,1000
394.043544497006,1008,1000
394.055939497006,1008,1000
394.063544497006,1008,1000
394.073544497006,1008,1000
394.084323497006,1008,1000
394.095534497006,1008,1000
394.103544500879,1008,1000
394.113544500879,1008,1000
394.125678500879,1008,1000
394.133544500879,1008,1000
394.144404500879,1008,1000
394.153544500879,1008,1000
394.163544500879,1008,1000
394.173544500879,1008,1000
394.184161500879,1008,1000
394.193544500879,1008,1000
394.203544504734,1008,1000
394.213544504734,1008,1000
394.224539504734,1008,1000
394.234359504734,1008,1000
394.243544504734,1008,1000
394.256020504734,1008,1000
394.263544504734,1008,1000
394.273544504734,1008,1000
394.285398853375,1008,1000
394.293544504734,1008,1000
394.30440450862,1008,1000
394.31354450862,1008,1000
394.32427850862,1008,1000
394.34510350862,1008,1000
394.347109876582,1008,1000
394.35354450862,1008,1000
394.36419750862,1008,1000
394.37800550862,1008,1000
394.38354450862,1008,1000
394.39354450862,1008,1000
394.40354451248,1008,1000
394.41354451248,1008,1000
394.42354451248,1008,1000
394.43417051248,1008,1000
394.44354451248,1008,1000
394.45354451248,1008,1000
394.46429651248,1008,1000
394.47354451248,1008,1000
394.48354451248,1008,1000
394.49427851248,1008,1000
394.504107516362,1008,1000
394.514575516362,1008,1000
394.523544516362,1008,1000
394.536367516362,1008,1000
394.543544516362,1008,1000
394.553544516362,1008,1000
394.563544516362,1008,1000
394.574341516362,1008,1000
394.584359516362,1008,1000
394.593544516362,1008,1000
394.605516520246,1008,1000
394.613544520246,1008,1000
394.624089520246,1008,1000
394.633544520246,1008,1000
394.643544520246,1008,1000
394.653544520246,1008,1000
394.663544520246,1008,1000
394.674503520246,1008,1000
394.686155520246,1008,1000
394.693544520246,1008,1000
394.704116524144,1008,1000
394.715201524144,1008,1000
394.724395524144,1008,1000
394.733544524144,1008,1000
394.757366524144,1008,1000
394.758670923154,1008,1000
394.764656524144,1008,1000
394.777375524144,1008,1000
394.784503524144,1008,1000
394.793544524144,1008,1000
394.805372528036,1008,1000
394.813544528036,1008,1000
394.830917528036,1008,1000
394.839090528036,1008,1000
394.843544528036,1008,1000
394.854464499465,1008,1000
394.863544528036,1008,1000
394.874107528036,1008,1000
394.883544528036,1008,1000
394.893544528036,1008,1000
394.903973017197,1008,1000
394.91354453194,1008,1000
394.92354453194,1008,1000
394.93503053194,1008,1000
394.94494053194,1008,1000
394.95354453194,1008,1000
394.96354453194,1008,1000
394.97507553194,1008,1000
394.98354453194,1008,1000
394.99604353194,1008,1000
395.007339535863,1008,1000
395.018347535863,1008,1000
395.027159535863,1008,1000
395.033544535863,1008,1000
395.043544535863,1008,1000
395.053873581288,1008,1000
395.063544535863,1008,1000
395.073544535863,1008,1000
395.084530535863,1008,1000
395.093544535863,1008,1000
395.10474253979,1008,1000
395.11354453979,1008,1000
395.12445853979,1008,1000
395.13354453979,1008,1000
395.14510253979,1008,1000
395.15424253979,1008,1000
395.16354453979,1008,1000
395.17354453979,1008,1000
395.18423353979,1008,1000
395.19354453979,1008,1000
395.203544543726,1008,1000
395.214341543726,1008,1000
395.223544543726,1008,1000
395.233544543726,1008,1000
395.243544543726,1008,1000
395.253544543726,1008,1000
395.263544543726,1008,1000
395.273544543726,1008,1000
395.300304599152,1008,1000
395.303544547654,1008,1000
395.313544547654,1008,1000
395.324494547654,1008,1000
395.334548547654,1008,1000
395.344089547654,1008,1000
395.354629547654,1008,1000
395.363544547654,1008,1000
395.374098547654,1008,1000
395.383544547654,1008,1000
395.394611547654,1008,1000
395.404278551597,1008,1000
395.413544551597,1008,1000
395.424206551597,1008,1000
395.433544551597,1008,1000
395.445858551597,1008,1000
395.454449551597,1008,1000
395.463544551597,1008,1000
395.473544551597,1008,1000
395.483656632835,1008,1000
395.494170551597,1008,1000
395.504233555566,1008,1000
395.515354555566,1008,1000
395.523544555566,1008,1000
395.533544555566,1008,1000
395.545111555566,1008,1000
395.558203555566,1008,1000
395.563544555566,1008,1000
395.573544555566,1008,1000
395.583544555566,1008,1000
395.593544555566,1008,1000
395.603544559525,1008,1000
395.613544559525,1008,1000
395.624647559525,1008,1000
395.633544559525,1008,1000
395.643544559525,1008,1000
395.654134559525,1008,1000
395.663719417526,1008,1000
395.673544559525,1008,1000
395.684629559525,1008,1000
395.694305559525,1008,1000
395.703544563493,1008,1000
395.714715563493,1008,1000
395.724242563493,1008,1000
395.733544563493,1008,1000
395.744089563493,1008,1000
395.755165563493,1008,1000
395.764278563493,1008,1000
395.774512563493,1008,1000
395.783544563493,1008,1000
395.796700563493,1008,1000
395.804305567461,1008,1000
395.816056567461,1008,1000
395.823544567461,1008,1000
395.833544567461,1008,1000
395.843544567461,1008,1000
395.853544567461,1008,1000
395.863544567461,1008,1000
395.874566567461,1008,1000
395.883544567461,1008,1000
395.894410476244,1008,1000
395.903544571422,1008,1000
395.915498571422,1008,1000
395.923544571422,1008,1000
395.933544571422,1008,1000
395.945372571422,1008,1000
395.954422571422,1008,1000
395.963544571422,1008,1000
395.977852571422,1008,1000
395.985741571422,1008,1000
395.993544571422,1008,1000
396.003544575398,1008,1000
396.016259575398,1008,1000
396.027519575398,1008,1000
396.034089575398,1008,1000
396.045624575398,1008,1000
396.053544575398,1008,1000
396.064566575398,1008,1000
396.075767051106,1008,1000
396.083544575398,1008,1000
396.093544575398,1008,1000
396.107753579361,1008,1000
396.114269579361,1008,1000
396.123544579361,1008,1000
396.133544579361,1008,1000
396.146508218751,1008,1000
396.153544579361,1008,1000
396.163544579361,1008,1000
396.174485579361,1008,1000
396.183544579361,1008,1000
396.193544579361,1008,1000
396.207109100802,1008,1000
396.214982534757,1008,1000
396.22354458336,1008,1000
396.23409858336,1008,1000
396.24433258336,1008,1000
396.25354458336,1008,1000
396.26354458336,1008,1000
396.27354458336,1008,1000
396.283868905178,1008,1000
396.29557958336,1008,1000
396.303544587351,1008,1000
396.315732587351,1008,1000
396.323544587351,1008,1000
396.333544587351,1008,1000
396.343544587351,1008,1000
396.354459125307,1008,1000
396.363544587351,1008,1000
396.376106587351,1008,1000
396.383544587351,1008,1000
396.398212587351,1008,1000
396.405894591358,1008,1000
396.413544591358,1008,1000
396.423544591358,1008,1000
396.433544591358,1008,1000
396.444395591358,1008,1000
396.454620591358,1008,1000
396.463544591358,1008,1000
396.473544591358,1008,1000
396.483544591358,1008,1000
396.493544591358,1008,1000
396.518196595366,1008,1000
396.524575595366,1008,1000
396.533544595366,1008,1000
396.545003595366,1008,1000
396.554179595366,1008,1000
396.564058637458,1008,1000
396.574967595366,1008,1000
396.585948595366,1008,1000
396.596029595366,1008,1000
396.616436599359,1008,1000
396.617223148799,1008,1000
396.647493599359,1008,1000
396.649338148799,1008,1000
396.653544599359,1008,1000
396.663544599359,1008,1000
396.673544599359,1008,1000
396.683544599359,1008,1000
396.694341599359,1008,1000
396.70435960338,1008,1000
396.71354460338,1008,1000
396.72448560338,1008,1000
396.73354460338,1008,1000
396.74354460338,1008,1000
396.75354460338,1008,1000
396.76409860338,1008,1000
396.77354460338,1008,1000
396.78354460338,1008,1000
396.79354460338,1008,1000
396.803544607394,1008,1000
396.813544607394,1008,1000
396.827447607394,1008,1000
396.833544607394,1008,1000
396.844323607394,1008,1000
396.855219607394,1008,1000
396.864620607394,1008,1000
396.873544607394,1008,1000
396.883544607394,1008,1000
396.894260607394,1008,1000
396.913325611411,1008,1000
396.917156184955,1008,1000
396.923544611411,1008,1000
396.934278611411,1008,1000
396.946538611411,1008,1000
396.955750611411,1008,1000
396.965363611411,1008,1000
396.973544611411,1008,1000
396.985282611411,1008,1000
396.994359611411,1008,1000
397.00354461543,1008,1000
397.01413461543,1008,1000
397.02354461543,1008,1000
397.03354461543,1008,1000
397.04354461543,1008,1000
397.05354461543,1008,1000
397.06742061543,1008,1000
397.07430561543,1008,1000
397.08445861543,1008,1000
397.09354461543,1008,1000
397.108167619436,1008,1000
397.12220920903,1008,1000
397.126619798624,1008,1000
397.135147619436,1008,1000
397.145264619436,1008,1000
397.153544619436,1008,1000
397.163544619436,1008,1000
397.174278619436,1008,1000
397.183544619436,1008,1000
397.194521619436,1008,1000
397.203544623466,1008,1000
397.215561623466,1008,1000
397.223544623466,1008,1000
397.234388244999,1008,1000
397.244449623466,1008,1000
397.254485623466,1008,1000
397.263544623466,1008,1000
397.275777623466,1008,1000
397.284647623466,1008,1000
397.294368623466,1008,1000
397.304521627509,1008,1000
397.332615627509,1008,1000
397.334638627509,1008,1000
397.343544627509,1008,1000
397.355084627509,1008,1000
397.364152627509,1008,1000
397.373544627509,1008,1000
397.385588627509,1008,1000
397.396349627509,1008,1000
397.403544631554,1008,1000
397.421084245384,1008,1000
397.423544631554,1008,1000
397.433544631554,1008,1000
397.444512631554,1008,1000
397.453544631554,1008,1000
397.466155631554,1008,1000
397.474107631554,1008,1000
397.483544631554,1008,1000
397.493544631554,1008,1000
397.506871635591,1008,1000
397.516530257495,1008,1000
397.525759635591,1008,1000
397.535264635591,1008,1000
397.548442635591,1008,1000
397.553544635591,1008,1000
397.563544635591,1008,1000
397.573544635591,1008,1000
397.584161635591,1008,1000
397.593544635591,1008,1000
397.605984639613,1008,1000
397.614647639613,1008,1000
397.640642639613,1008,1000
397.641294269561,1008,1000
397.645282639613,1008,1000
397.653544639613,1008,1000
397.670994639613,1008,1000
397.674269639613,1008,1000
397.687483639613,1008,1000
397.695336639613,1008,1000
397.704269643674,1008,1000
397.713544643674,1008,1000
397.726871643674,1008,1000
397.747889643674,1008,1000
397.758392643674,1008,1000
397.765921643674,1008,1000
397.775759643674,1008,1000
397.783544643674,1008,1000
397.794638643674,1008,1000
397.804656647711,1008,1000
397.813544647711,1008,1000
397.827659647711,1008,1000
397.834413647711,1008,1000
397.843544647711,1008,1000
397.854143647711,1008,1000
397.863544647711,1008,1000
397.873544647711,1008,1000
397.883544647711,1008,1000
397.894341647711,1008,1000
397.904985651775,1008,1000
397.914521651775,1008,1000
397.925246651775,1008,1000
397.934215651775,1008,1000
397.943544651775,1008,1000
397.954215651775,1008,1000
397.963544651775,1008,1000
397.973544651775,1008,1000
397.983544651775,1008,1000
397.993544651775,1008,1000
398.006835655843,1008,1000
398.025863655843,1008,1000
398.026398318251,1008,1000
398.044015318251,1008,1000
398.045436980659,1008,1000
398.054386655843,1008,1000
398.068086655843,1008,1000
398.073544655843,1008,1000
398.083544655843,1008,1000
398.093544655843,1008,1000
398.111430659914,1008,1000
398.114521659914,1008,1000
398.124557659914,1008,1000
398.134557659914,1008,1000
398.143544659914,1008,1000
398.153544659914,1008,1000
398.164557659914,1008,1000
398.173544659914,1008,1000
398.183544659914,1008,1000
398.193544659914,1008,1000
398.204395663978,1008,1000
398.213544663978,1008,1000
398.230013663978,1008,1000
398.233544663978,1008,1000
398.244179663978,1008,1000
398.263001663978,1008,1000
398.265216342656,1008,1000
398.281007663978,1008,1000
398.283544663978,1008,1000
398.295435663978,1008,1000
398.306565668026,1008,1000
398.313525835808,1008,1000
398.325899668026,1008,1000
398.333544668026,1008,1000
398.345741668026,1008,1000
398.359666668026,1008,1000
398.363544668026,1008,1000
398.374224668026,1008,1000
398.391016668026,1008,1000
398.393544668026,1008,1000
398.403544672103,1008,1000
398.413544672103,1008,1000
398.425795672103,1008,1000
398.439185672103,1008,1000
398.444647672103,1008,1000
398.455039672103,1008,1000
398.464271422087,1008,1000
398.473544672103,1008,1000
398.484413672103,1008,1000
398.513537676158,1008,1000
398.532293379196,1008,1000
398.549976676158,1008,1000
398.550610379196,1008,1000
398.554350676158,1008,1000
398.567677676158,1008,1000
398.583769202045,1008,1000
398.585237202045,1008,1000
398.595489676158,1008,1000
398.60613768022,1008,1000
398.615863012406,1008,1000
398.62435968022,1008,1000
398.63354468022,1008,1000
398.64354468022,1008,1000
398.65354468022,1008,1000
398.67059368022,1008,1000
398.67354468022,1008,1000
398.68536368022,1008,1000
398.69438668022,1008,1000
398.717573684302,1008,1000
398.719369122954,1008,1000
398.740342684302,1008,1000
398.745327684302,1008,1000
398.754269684302,1008,1000
398.76935859869,1008,1000
398.773544684302,1008,1000
398.783544684302,1008,1000
398.795903684302,1008,1000
398.807672688387,1008,1000
398.817428463509,1008,1000
398.824638688387,1008,1000
398.833544688387,1008,1000
398.844206688387,1008,1000
398.869270688387,1008,1000
398.870796415883,1008,1000
398.890801688387,1008,1000
398.894593688387,1008,1000
398.903544692476,1008,1000
398.913545189066,1008,1000
398.925192692476,1008,1000
398.937771692476,1008,1000
398.944494692476,1008,1000
398.973716692476,1008,1000
398.98907342815,1008,1000
398.991026163824,1008,1000
398.994284899498,1008,1000
398.995904635172,1008,1000
399.005291696572,1008,1000
399.01550991463,1008,1000
399.024278696572,1008,1000
399.033544696572,1008,1000
399.047753696572,1008,1000
399.067299696572,1008,1000
399.071945440438,1008,1000
399.073544696572,1008,1000
399.083544696572,1008,1000
399.093544696572,1008,1000
399.108266700661,1008,1000
399.140610700661,1008,1000
399.148455452705,1008,1000
399.151016204749,1008,1000
399.153544700661,1008,1000
399.164805500921,1008,1000
399.174656700661,1008,1000
399.184440700661,1008,1000
399.197042700661,1008,1000
399.20354470477,1008,1000
399.213802365764,1008,1000
399.22354470477,1008,1000
399.23354470477,1008,1000
399.24354470477,1008,1000
399.25461170477,1008,1000
399.263776226498,1008,1000
399.27425170477,1008,1000
399.28436870477,1008,1000
399.29354470477,1008,1000
399.322980708873,1008,1000
399.332040477341,1008,1000
399.347320477341,1008,1000
399.356578245809,1008,1000
399.358531014277,1008,1000
399.366415952069,1008,1000
399.373544708873,1008,1000
399.394963708873,1008,1000
399.396961477341,1008,1000
399.403544712975,1008,1000
399.413904816905,1008,1000
399.438842712975,1008,1000
399.444090489647,1008,1000
399.444697266319,1008,1000
399.455525712975,1008,1000
399.465904677639,1008,1000
399.475678712975,1008,1000
399.483544712975,1008,1000
399.493544712975,1008,1000
399.506700717079,1008,1000
399.519227542477,1008,1000
399.535967717079,1008,1000
399.536655501959,1008,1000
399.543544717079,1008,1000
399.568111717079,1008,1000
399.577168717079,1008,1000
399.583544717079,1008,1000
399.604324721203,1008,1000
399.605138514331,1008,1000
399.637910268069,1008,1000
399.639958061197,1008,1000
399.645714721203,1008,1000
399.654116721203,1008,1000
399.675945128803,1008,1000
399.680481921931,1008,1000
399.684305721203,1008,1000
399.697852721203,1008,1000
399.703544725333,1008,1000
399.717200993667,1008,1000
399.723544725333,1008,1000
399.737051725333,1008,1000
399.747893526721,1008,1000
399.754314725333,1008,1000
399.766976854401,1008,1000
399.773544725333,1008,1000
399.784485725333,1008,1000
399.81191772944,1008,1000
399.815586539042,1008,1000
399.82354472944,1008,1000
399.84765472944,1008,1000
399.850386539042,1008,1000
399.85354472944,1008,1000
399.864574579976,1008,1000
399.87786172944,1008,1000
399.88354472944,1008,1000
399.89354472944,1008,1000
399.904161733573,1008,1000
399.915750444843,1008,1000
399.938554733573,1008,1000
399.939314551441,1008,1000
399.943544733573,1008,1000
399.957776733573,1008,1000
399.964004305577,1008,1000
399.993775733573,1008,1000
399.996129551441,1008,1000
400.003544737699,1008,1000
400.014050170437,1008,1000
400.025831737699,1008,1000
400.034152737699,1008,1000
400.043544737699,1008,1000
400.069135737699,1008,1000
400.070643563819,1008,1000
400.074467737699,1008,1000
400.084233737699,1008,1000
400.095723737699,1008,1000
400.103544741809,1008,1000
400.124462896015,1008,1000
400.125096730355,1008,1000
400.137470741809,1008,1000
400.143614251963,1008,1000
400.153544741809,1008,1000
400.166582756749,1008,1000
400.173544741809,1008,1000
400.212467580259,1008,1000
400.221554422819,1008,1000
400.224908265379,1008,1000
400.225506107939,1008,1000
400.233544745919,1008,1000
400.253095745919,1008,1000
400.262876588479,1008,1000
400.264321431039,1008,1000
400.274458745919,1008,1000
400.283544745919,1008,1000
400.298735745919,1008,1000
400.322723750048,1008,1000
400.326387600866,1008,1000
400.336628750048,1008,1000
400.343544750048,1008,1000
400.355669750048,1008,1000
400.366217207924,1008,1000
400.374575750048,1008,1000
400.383544750048,1008,1000
400.393544750048,1008,1000
400.403544754194,1008,1000
400.435604072804,1008,1000
400.448121072804,1008,1000
400.454264931914,1008,1000
400.455884791024,1008,1000
400.467645933538,1008,1000
400.475903754194,1008,1000
400.483544754194,1008,1000
400.495696754194,1008,1000
400.518680758327,1008,1000
400.520170625703,1008,1000
400.540904758327,1008,1000
400.545422758327,1008,1000
400.553544758327,1008,1000
400.565396659139,1008,1000
400.60404053067,1008,1000
400.612538406356,1008,1000
400.625227406356,1008,1000
400.638294282042,1008,1000
400.657228157728,1008,1000
400.658488033414,1008,1000
400.6603689091,1008,1000
400.661083784786,1008,1000
400.668820762482,1008,1000
400.675705762482,1008,1000
400.683544762482,1008,1000
400.695804762482,1008,1000
400.717865650633,1008,1000
400.721931418625,1008,1000
400.728039302621,1008,1000
400.745018766637,1008,1000
400.753544766637,1008,1000
400.778928766637,1008,1000
400.782795650633,1008,1000
400.783564534629,1008,1000
400.793544766637,1008,1000
400.803544770787,1008,1000
400.814101370179,1008,1000
400.842660262475,1008,1000
400.844889262475,1008,1000
400.845577154771,1008,1000
400.854566770787,1008,1000
400.863544770787,1008,1000
400.873544770787,1008,1000
400.904643774939,1008,1000
400.907348675539,1008,1000
400.909175576139,1008,1000
400.917663774939,1008,1000
400.924368774939,1008,1000
400.947002774939,1008,1000
400.949356675539,1008,1000
400.954359774939,1008,1000
400.963544774939,1008,1000
400.975498774939,1008,1000
400.984584774939,1008,1000
400.995152675539,1008,1000
401.005012779098,1008,1000
401.015687779098,1008,1000
401.039573779098,1008,1000
401.048910779098,1008,1000
401.054152779098,1008,1000
401.064251779098,1008,1000
401.073544779098,1008,1000
401.083544779098,1008,1000
401.093544779098,1008,1000
401.104413783256,1008,1000
401.114548783256,1008,1000
401.124715783256,1008,1000
401.133544783256,1008,1000
401.144688783256,1008,1000
401.155759783256,1008,1000
401.165678783256,1008,1000
401.173544783256,1008,1000
401.226125787398,1008,1000
401.226750712916,1008,1000
401.240187638434,1008,1000
401.241429563952,1008,1000
401.243544787398,1008,1000
401.253544787398,1008,1000
401.263544787398,1008,1000
401.275849787398,1008,1000
401.291507787398,1008,1000
401.321284791565,1008,1000
401.321945725417,1008,1000
401.325533659269,1008,1000
401.347766659269,1008,1000
401.350372593121,1008,1000
401.354611791565,1008,1000
401.364197791565,1008,1000
401.398631791565,1008,1000
401.421599729583,1008,1000
401.423035671767,1008,1000
401.436637613951,1008,1000
401.438392556135,1008,1000
401.446826795731,1008,1000
401.464762795731,1008,1000
401.466292737915,1008,1000
401.473544795731,1008,1000
401.500054795731,1008,1000
401.505496749702,1008,1000
401.51535479966,1008,1000
401.52354479966,1008,1000
401.53580479966,1008,1000
401.54427879966,1008,1000
401.553883993771,1008,1000
401.58039079966,1008,1000
401.605346753612,1008,1000
401.612777711474,1008,1000
401.632472669336,1008,1000
401.648090627198,1008,1000
401.65206058506,1008,1000
401.652838542922,1008,1000
401.663784500784,1008,1000
401.670504500784,1008,1000
