X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
379.783740383608,1008,1000
379.794591383608,1008,1000
379.803740383608,1008,1000
379.813740383608,1008,1000
379.825622383608,1008,1000
379.833740383608,1008,1000
379.844604379074,1008,1000
379.853740383608,1008,1000
379.863740383608,1008,1000
379.873740383608,1008,1000
379.883740383608,1008,1000
379.893740383608,1008,1000
379.903740383608,1008,1000
379.913740383608,1008,1000
379.923740383608,1008,1000
379.933740383608,1008,1000
379.943740383608,1008,1000
379.953740383608,1008,1000
379.964744383608,1008,1000
379.974672383608,1008,1000
379.983740383608,1008,1000
379.993740383608,1008,1000
380.003740383608,1008,1000
380.013740383608,1008,1000
380.023740383608,1008,1000
380.033740383608,1008,1000
380.043740383608,1008,1000
380.053740383608,1008,1000
380.064469637749,1008,1000
380.073740383608,1008,1000
380.083740383608,1008,1000
380.094393383608,1008,1000
380.10374038366,1008,1000
380.11374038366,1008,1000
380.12374038366,1008,1000
380.13374038366,1008,1000
380.14374038366,1008,1000
380.15374038366,1008,1000
380.16374038366,1008,1000
380.17430338366,1008,1000
380.18374038366,1008,1000
380.19374038366,1008,1000
380.203740383761,1008,1000
380.214379253342,1008,1000
380.223740383761,1008,1000
380.233740383761,1008,1000
380.243740383761,1008,1000
380.253740383761,1008,1000
380.263740383761,1008,1000
380.274654383761,1008,1000
380.283740383761,1008,1000
380.294375383761,1008,1000
380.303740383908,1008,1000
380.313740383908,1008,1000
380.323740383908,1008,1000
380.333740383908,1008,1000
380.343740383908,1008,1000
380.353740383908,1008,1000
380.363740383908,1008,1000
380.373740383908,1008,1000
380.383740383908,1008,1000
380.393740383908,1008,1000
380.403740384102,1008,1000
380.413740384102,1008,1000
380.423740384102,1008,1000
380.433740384102,1008,1000
380.443740384102,1008,1000
380.453740384102,1008,1000
380.463740384102,1008,1000
380.473740384102,1008,1000
380.483740384102,1008,1000
380.494481961567,1008,1000
380.503740384339,1008,1000
380.513740384339,1008,1000
380.523740384339,1008,1000
380.534591384339,1008,1000
380.543740384339,1008,1000
380.553740384339,1008,1000
380.563740384339,1008,1000
380.573768909197,1008,1000
380.583740384339,1008,1000
380.593740384339,1008,1000
380.603740384619,1008,1000
380.613740384619,1008,1000
380.623740384619,1008,1000
380.634573384619,1008,1000
380.643740384619,1008,1000
380.653740384619,1008,1000
380.663740384619,1008,1000
380.673740384619,1008,1000
380.683740384619,1008,1000
380.693740384619,1008,1000
380.703740384947,1008,1000
380.713740384947,1008,1000
380.723740384947,1008,1000
380.734582384947,1008,1000
380.743740384947,1008,1000
380.753740384947,1008,1000
380.763740384947,1008,1000
380.773740384947,1008,1000
380.784294384947,1008,1000
380.793740384947,1008,1000
380.803740385312,1008,1000
380.813740385312,1008,1000
380.823740385312,1008,1000
380.833740385312,1008,1000
380.843740385312,1008,1000
380.85467838698,1008,1000
380.863740385312,1008,1000
380.873740385312,1008,1000
380.883740385312,1008,1000
380.893740385312,1008,1000
380.903740385718,1008,1000
380.913740385718,1008,1000
380.924224286507,1008,1000
380.933740385718,1008,1000
380.943740385718,1008,1000
380.953740385718,1008,1000
380.963740385718,1008,1000
380.973740385718,1008,1000
380.983740385718,1008,1000
380.993740385718,1008,1000
381.003740386167,1008,1000
381.013740386167,1008,1000
381.023740386167,1008,1000
381.033740386167,1008,1000
381.043740386167,1008,1000
381.053740386167,1008,1000
381.063740386167,1008,1000
381.073740386167,1008,1000
381.083740386167,1008,1000
381.093740386167,1008,1000
381.103740386669,1008,1000
381.113740386669,1008,1000
381.123740386669,1008,1000
381.133740386669,1008,1000
381.143740386669,1008,1000
381.153740386669,1008,1000
381.163740386669,1008,1000
381.174375386669,1008,1000
381.183740386669,1008,1000
381.193740386669,1008,1000
381.203740387208,1008,1000
381.213740387208,1008,1000
381.224564387208,1008,1000
381.233740387208,1008,1000
381.243740387208,1008,1000
381.253740387208,1008,1000
381.263740387208,1008,1000
381.273740387208,1008,1000
381.283740387208,1008,1000
381.293740387208,1008,1000
381.30374038778,1008,1000
381.31374038778,1008,1000
381.32374038778,1008,1000
381.33374038778,1008,1000
381.34374038778,1008,1000
381.354182611893,1008,1000
381.36374038778,1008,1000
381.37374038778,1008,1000
381.38374038778,1008,1000
381.39374038778,1008,1000
381.404699388404,1008,1000
381.413740388404,1008,1000
381.423740388404,1008,1000
381.433740388404,1008,1000
381.443740388404,1008,1000
381.453740388404,1008,1000
381.463740388404,1008,1000
381.473740388404,1008,1000
381.484429388404,1008,1000
381.493740388404,1008,1000
381.503740389075,1008,1000
381.513740389075,1008,1000
381.523740389075,1008,1000
381.533740389075,1008,1000
381.543740389075,1008,1000
381.553740389075,1008,1000
381.563740389075,1008,1000
381.573740389075,1008,1000
381.585775389075,1008,1000
381.593740389075,1008,1000
381.60538480048,1008,1000
381.615757389782,1008,1000
381.623740389782,1008,1000
381.633740389782,1008,1000
381.643740389782,1008,1000
381.653740389782,1008,1000
381.663740389782,1008,1000
381.673740389782,1008,1000
381.683740389782,1008,1000
381.693740389782,1008,1000
381.70374039054,1008,1000
381.71374039054,1008,1000
381.72374039054,1008,1000
381.73374039054,1008,1000
381.74374039054,1008,1000
381.755087348166,1008,1000
381.76374039054,1008,1000
381.77374039054,1008,1000
381.784050937977,1008,1000
381.79374039054,1008,1000
381.80472639134,1008,1000
381.81374039134,1008,1000
381.82374039134,1008,1000
381.83374039134,1008,1000
381.84374039134,1008,1000
381.8549410369,1008,1000
381.86374039134,1008,1000
381.87374039134,1008,1000
381.88374039134,1008,1000
381.89374039134,1008,1000
381.90374039218,1008,1000
381.91374039218,1008,1000
381.92374039218,1008,1000
381.93446539218,1008,1000
381.94374039218,1008,1000
381.95374039218,1008,1000
381.96374039218,1008,1000
381.97374039218,1008,1000
381.98488077814,1008,1000
381.99374039218,1008,1000
382.003740393071,1008,1000
382.013740393071,1008,1000
382.023740393071,1008,1000
382.033740393071,1008,1000
382.043740393071,1008,1000
382.054708393071,1008,1000
382.063740393071,1008,1000
382.073740393071,1008,1000
382.083740393071,1008,1000
382.093740393071,1008,1000
382.104312394001,1008,1000
382.113740394001,1008,1000
382.123740394001,1008,1000
382.133740394001,1008,1000
382.143740394001,1008,1000
382.153740394001,1008,1000
382.163740394001,1008,1000
382.173740394001,1008,1000
382.183740394001,1008,1000
382.193740394001,1008,1000
382.203740394981,1008,1000
382.213820265742,1008,1000
382.223740394981,1008,1000
382.233740394981,1008,1000
382.243740394981,1008,1000
382.253740394981,1008,1000
382.263740394981,1008,1000
382.273740394981,1008,1000
382.283740394981,1008,1000
382.293740394981,1008,1000
382.303740396007,1008,1000
382.313740396007,1008,1000
382.323740396007,1008,1000
382.333740396007,1008,1000
382.343740396007,1008,1000
382.353740396007,1008,1000
382.363740396007,1008,1000
382.374294396007,1008,1000
382.383740396007,1008,1000
382.393740396007,1008,1000
382.403740397074,1008,1000
382.413740397074,1008,1000
382.424753397074,1008,1000
382.433740397074,1008,1000
382.443740397074,1008,1000
382.453740397074,1008,1000
382.463740397074,1008,1000
382.473740397074,1008,1000
382.483740397074,1008,1000
382.493740397074,1008,1000
382.503740398183,1008,1000
382.513740398183,1008,1000
382.523740398183,1008,1000
382.533740398183,1008,1000
382.543740398183,1008,1000
382.553740398183,1008,1000
382.563740398183,1008,1000
382.573740398183,1008,1000
382.583740398183,1008,1000
382.593740398183,1008,1000
382.603740399343,1008,1000
382.614816399343,1008,1000
382.623740399343,1008,1000
382.633740399343,1008,1000
382.643740399343,1008,1000
382.653740399343,1008,1000
382.663740399343,1008,1000
382.674420399343,1008,1000
382.683740399343,1008,1000
382.695937399343,1008,1000
382.703740400537,1008,1000
382.713740400537,1008,1000
382.723740400537,1008,1000
382.733740400537,1008,1000
382.746162400537,1008,1000
382.753740400537,1008,1000
382.763740400537,1008,1000
382.773740400537,1008,1000
382.783740400537,1008,1000
382.793995281741,1008,1000
382.803740401781,1008,1000
382.813740401781,1008,1000
382.823740401781,1008,1000
382.833740401781,1008,1000
382.843740401781,1008,1000
382.853740401781,1008,1000
382.863740401781,1008,1000
382.873740401781,1008,1000
382.883740401781,1008,1000
382.893740401781,1008,1000
382.904762403076,1008,1000
382.913740403076,1008,1000
382.923740403076,1008,1000
382.933740403076,1008,1000
382.943740403076,1008,1000
382.953740403076,1008,1000
382.964780403076,1008,1000
382.973941783652,1008,1000
382.983740403076,1008,1000
382.994681403076,1008,1000
383.004519404429,1008,1000
383.013740404429,1008,1000
383.023740404429,1008,1000
383.033740404429,1008,1000
383.043740404429,1008,1000
383.053740404429,1008,1000
383.064501404429,1008,1000
383.073799921838,1008,1000
383.083740404429,1008,1000
383.093740404429,1008,1000
383.103740405825,1008,1000
383.113740405825,1008,1000
383.123740405825,1008,1000
383.133740405825,1008,1000
383.143740405825,1008,1000
383.153740405825,1008,1000
383.163740405825,1008,1000
383.173740405825,1008,1000
383.183740405825,1008,1000
383.193740405825,1008,1000
383.20434840726,1008,1000
383.21374040726,1008,1000
383.22374040726,1008,1000
383.23374040726,1008,1000
383.24374040726,1008,1000
383.25374040726,1008,1000
383.26374040726,1008,1000
383.27374040726,1008,1000
383.28374040726,1008,1000
383.29374040726,1008,1000
383.303740408739,1008,1000
383.313740408739,1008,1000
383.323740408739,1008,1000
383.333740408739,1008,1000
383.343740408739,1008,1000
383.353740408739,1008,1000
383.363740408739,1008,1000
383.373740408739,1008,1000
383.384321408739,1008,1000
383.393740408739,1008,1000
383.403740410275,1008,1000
383.414700790947,1008,1000
383.423740410275,1008,1000
383.433740410275,1008,1000
383.443740410275,1008,1000
383.454429410275,1008,1000
383.463740410275,1008,1000
383.473740410275,1008,1000
383.483740410275,1008,1000
383.493740410275,1008,1000
383.503740411873,1008,1000
383.513740411873,1008,1000
383.523740411873,1008,1000
383.533740411873,1008,1000
383.543740411873,1008,1000
383.553740411873,1008,1000
383.563740411873,1008,1000
383.573740411873,1008,1000
383.583740411873,1008,1000
383.594726411873,1008,1000
383.603740413531,1008,1000
383.613740413531,1008,1000
383.623740413531,1008,1000
383.633740413531,1008,1000
383.643740413531,1008,1000
383.653740413531,1008,1000
383.663740413531,1008,1000
383.673740413531,1008,1000
383.683740413531,1008,1000
383.693740413531,1008,1000
383.703740415236,1008,1000
383.713740415236,1008,1000
383.723740415236,1008,1000
383.733740415236,1008,1000
383.743740415236,1008,1000
383.753740415236,1008,1000
383.763740415236,1008,1000
383.773740415236,1008,1000
383.783740415236,1008,1000
383.793740415236,1008,1000
383.803740416999,1008,1000
383.813740416999,1008,1000
383.823740416999,1008,1000
383.833740416999,1008,1000
383.843917861266,1008,1000
383.853740416999,1008,1000
383.863740416999,1008,1000
383.873740416999,1008,1000
383.883740416999,1008,1000
383.893740416999,1008,1000
383.903740418816,1008,1000
383.913740418816,1008,1000
383.923740418816,1008,1000
383.933740418816,1008,1000
383.943740418816,1008,1000
383.953740418816,1008,1000
383.963740418816,1008,1000
383.973740418816,1008,1000
383.983740418816,1008,1000
383.993740418816,1008,1000
384.003740420676,1008,1000
384.013740420676,1008,1000
384.024834420676,1008,1000
384.033740420676,1008,1000
384.043740420676,1008,1000
384.053740420676,1008,1000
384.063740420676,1008,1000
384.073740420676,1008,1000
384.083740420676,1008,1000
384.093740420676,1008,1000
384.104591422584,1008,1000
384.113740422584,1008,1000
384.123740422584,1008,1000
384.133740422584,1008,1000
384.143740422584,1008,1000
384.153740422584,1008,1000
384.164735422584,1008,1000
384.173740422584,1008,1000
384.183740422584,1008,1000
384.193740422584,1008,1000
384.203740424555,1008,1000
384.213740424555,1008,1000
384.223740424555,1008,1000
384.233740424555,1008,1000
384.243740424555,1008,1000
384.253740424555,1008,1000
384.263740424555,1008,1000
384.273740424555,1008,1000
384.284465424555,1008,1000
384.293740424555,1008,1000
384.303740426582,1008,1000
384.313740426582,1008,1000
384.323740426582,1008,1000
384.335271426582,1008,1000
384.343740426582,1008,1000
384.353740426582,1008,1000
384.363740426582,1008,1000
384.374492426582,1008,1000
384.383740426582,1008,1000
384.393740426582,1008,1000
384.403740428481,1008,1000
384.413740428481,1008,1000
384.424762428481,1008,1000
384.433740428481,1008,1000
384.443740428481,1008,1000
384.453740428481,1008,1000
384.463740428481,1008,1000
384.473740428481,1008,1000
384.483740428481,1008,1000
384.493740428481,1008,1000
384.503740430424,1008,1000
384.513740430424,1008,1000
384.523740430424,1008,1000
384.533740430424,1008,1000
384.543740430424,1008,1000
384.554258505949,1008,1000
384.563740430424,1008,1000
384.573740430424,1008,1000
384.583740430424,1008,1000
384.593740430424,1008,1000
384.603740432447,1008,1000
384.613740432447,1008,1000
384.623740432447,1008,1000
384.633740432447,1008,1000
384.643740432447,1008,1000
384.653740432447,1008,1000
384.663740432447,1008,1000
384.673740432447,1008,1000
384.683740432447,1008,1000
384.693740432447,1008,1000
384.703740434613,1008,1000
384.713740434613,1008,1000
384.723740434613,1008,1000
384.733740434613,1008,1000
384.743740434613,1008,1000
384.753740434613,1008,1000
384.764663434613,1008,1000
384.773740434613,1008,1000
384.783740434613,1008,1000
384.793740434613,1008,1000
384.803740436834,1008,1000
384.813740436834,1008,1000
384.823740436834,1008,1000
384.833740436834,1008,1000
384.843740436834,1008,1000
384.853740436834,1008,1000
384.863740436834,1008,1000
384.873740436834,1008,1000
384.885321391474,1008,1000
384.893740436834,1008,1000
384.903740439092,1008,1000
384.913740439092,1008,1000
384.923740439092,1008,1000
384.933740439092,1008,1000
384.943740439092,1008,1000
384.953928027123,1008,1000
384.964591439092,1008,1000
384.973740439092,1008,1000
384.984405837941,1008,1000
384.993740439092,1008,1000
385.003740441405,1008,1000
385.013740441405,1008,1000
385.023740441405,1008,1000
385.033740441405,1008,1000
385.043740441405,1008,1000
385.054663441405,1008,1000
385.063740441405,1008,1000
385.074447441405,1008,1000
385.083740441405,1008,1000
385.093740441405,1008,1000
385.10374044376,1008,1000
385.11374044376,1008,1000
385.12374044376,1008,1000
385.13374044376,1008,1000
385.14374044376,1008,1000
385.15374044376,1008,1000
385.16480744376,1008,1000
385.17374044376,1008,1000
385.18374044376,1008,1000
385.19374044376,1008,1000
385.203740446166,1008,1000
385.213740446166,1008,1000
385.223740446166,1008,1000
385.233740446166,1008,1000
385.243740446166,1008,1000
385.253740446166,1008,1000
385.263740446166,1008,1000
385.273740446166,1008,1000
385.283740446166,1008,1000
385.293740446166,1008,1000
385.303740448615,1008,1000
385.313740448615,1008,1000
385.323740448615,1008,1000
385.333740448615,1008,1000
385.343740448615,1008,1000
385.354663448615,1008,1000
385.363740448615,1008,1000
385.373740448615,1008,1000
385.383740448615,1008,1000
385.393740448615,1008,1000
385.404456451129,1008,1000
385.414166173302,1008,1000
385.423740451129,1008,1000
385.433740451129,1008,1000
385.443740451129,1008,1000
385.453740451129,1008,1000
385.463740451129,1008,1000
385.473740451129,1008,1000
385.483740451129,1008,1000
385.494285451129,1008,1000
385.503740453696,1008,1000
385.513740453696,1008,1000
385.523740453696,1008,1000
385.533740453696,1008,1000
385.543740453696,1008,1000
385.553740453696,1008,1000
385.563740453696,1008,1000
385.573740453696,1008,1000
385.583740453696,1008,1000
385.593740453696,1008,1000
385.603740456321,1008,1000
385.613740456321,1008,1000
385.623740456321,1008,1000
385.633740456321,1008,1000
385.643740456321,1008,1000
385.653740456321,1008,1000
385.663740456321,1008,1000
385.673740456321,1008,1000
385.683740456321,1008,1000
385.693740456321,1008,1000
385.703740458991,1008,1000
385.714654458991,1008,1000
385.723740458991,1008,1000
385.733740458991,1008,1000
385.744330458991,1008,1000
385.753740458991,1008,1000
385.763740458991,1008,1000
385.773740458991,1008,1000
385.783740458991,1008,1000
385.793740458991,1008,1000
385.803740461718,1008,1000
385.813740461718,1008,1000
385.823740461718,1008,1000
385.833740461718,1008,1000
385.844043507215,1008,1000
385.853740461718,1008,1000
385.863740461718,1008,1000
385.873740461718,1008,1000
385.883740461718,1008,1000
385.894438461718,1008,1000
385.904519464485,1008,1000
385.913740464485,1008,1000
385.923740464485,1008,1000
385.933740464485,1008,1000
385.944798464485,1008,1000
385.953740464485,1008,1000
385.964483464485,1008,1000
385.973740464485,1008,1000
385.984086355786,1008,1000
385.993740464485,1008,1000
386.003740467317,1008,1000
386.013740467317,1008,1000
386.023740467317,1008,1000
386.033740467317,1008,1000
386.043740467317,1008,1000
386.053740467317,1008,1000
386.063740467317,1008,1000
386.073740467317,1008,1000
386.083740467317,1008,1000
386.094366467317,1008,1000
386.103740470211,1008,1000
386.114658773868,1008,1000
386.123740470211,1008,1000
386.133740470211,1008,1000
386.143740470211,1008,1000
386.153740470211,1008,1000
386.163740470211,1008,1000
386.174735470211,1008,1000
386.184672470211,1008,1000
386.194537470211,1008,1000
386.20374047316,1008,1000
386.21374047316,1008,1000
386.22374047316,1008,1000
386.23374047316,1008,1000
386.24374047316,1008,1000
386.25374047316,1008,1000
386.26374047316,1008,1000
386.273857841981,1008,1000
386.28374047316,1008,1000
386.29374047316,1008,1000
386.304690476153,1008,1000
386.313740476153,1008,1000
386.323740476153,1008,1000
386.333740476153,1008,1000
386.343740476153,1008,1000
386.353740476153,1008,1000
386.363740476153,1008,1000
386.373740476153,1008,1000
386.383740476153,1008,1000
386.393740476153,1008,1000
386.403740479209,1008,1000
386.413740479209,1008,1000
386.423740479209,1008,1000
386.433740479209,1008,1000
386.443740479209,1008,1000
386.453740479209,1008,1000
386.463757695075,1008,1000
386.474465479209,1008,1000
386.483740479209,1008,1000
386.493740479209,1008,1000
386.503740482329,1008,1000
386.514622297678,1008,1000
386.523740482329,1008,1000
386.533740482329,1008,1000
386.543740482329,1008,1000
386.553740482329,1008,1000
386.563740482329,1008,1000
386.573740482329,1008,1000
386.583740482329,1008,1000
386.594528482329,1008,1000
386.603740485521,1008,1000
386.614681485521,1008,1000
386.623740485521,1008,1000
386.633740485521,1008,1000
386.643740485521,1008,1000
386.653740485521,1008,1000
386.663740485521,1008,1000
386.673740485521,1008,1000
386.683740485521,1008,1000
386.693740485521,1008,1000
386.70373518092,1008,1000
386.714816488775,1008,1000
386.723740488775,1008,1000
386.733740488775,1008,1000
386.743740488775,1008,1000
386.753740488775,1008,1000
386.763740488775,1008,1000
386.773740488775,1008,1000
386.783740488775,1008,1000
386.793740488775,1008,1000
386.803740492087,1008,1000
386.813740492087,1008,1000
386.823740492087,1008,1000
386.833740492087,1008,1000
386.843740492087,1008,1000
386.854843492087,1008,1000
386.863740492087,1008,1000
386.873740492087,1008,1000
386.883740492087,1008,1000
386.893740492087,1008,1000
386.903740495397,1008,1000
386.914546495397,1008,1000
386.923740495397,1008,1000
386.933740495397,1008,1000
386.943740495397,1008,1000
386.954744495397,1008,1000
386.964393495397,1008,1000
386.973740495397,1008,1000
386.983740495397,1008,1000
386.993740495397,1008,1000
387.003740498725,1008,1000
387.014402498725,1008,1000
387.023740498725,1008,1000
387.034708498725,1008,1000
387.043740498725,1008,1000
387.053740498725,1008,1000
387.063740498725,1008,1000
387.073740498725,1008,1000
387.083740498725,1008,1000
387.094681498725,1008,1000
387.103740502062,1008,1000
387.113740502062,1008,1000
387.125892502062,1008,1000
387.133740502062,1008,1000
387.143740502062,1008,1000
387.153740502062,1008,1000
387.163740502062,1008,1000
387.173740502062,1008,1000
387.184510502062,1008,1000
387.194636502062,1008,1000
387.203740505402,1008,1000
387.213740505402,1008,1000
387.223740505402,1008,1000
387.233740505402,1008,1000
387.243740505402,1008,1000
387.253740505402,1008,1000
387.263740505402,1008,1000
387.273740505402,1008,1000
387.283740505402,1008,1000
387.293740505402,1008,1000
387.303740508756,1008,1000
387.313740508756,1008,1000
387.323740508756,1008,1000
387.335721508756,1008,1000
387.344789508756,1008,1000
387.353740508756,1008,1000
387.363740508756,1008,1000
387.373740508756,1008,1000
387.383740508756,1008,1000
387.393740508756,1008,1000
387.403758469051,1008,1000
387.413740512113,1008,1000
387.423740512113,1008,1000
387.433740512113,1008,1000
387.443740512113,1008,1000
387.453740512113,1008,1000
387.463740512113,1008,1000
387.473740512113,1008,1000
387.484537512113,1008,1000
387.493740512113,1008,1000
387.503740515475,1008,1000
387.513740515475,1008,1000
387.524582515475,1008,1000
387.537193515475,1008,1000
387.544726515475,1008,1000
387.553740515475,1008,1000
387.563740515475,1008,1000
387.574591515475,1008,1000
387.584537515475,1008,1000
387.593740515475,1008,1000
387.603740518863,1008,1000
387.613740518863,1008,1000
387.623740518863,1008,1000
387.633740518863,1008,1000
387.643740518863,1008,1000
387.653740518863,1008,1000
387.663740518863,1008,1000
387.673740518863,1008,1000
387.684295853464,1008,1000
387.693740518863,1008,1000
387.703740522262,1008,1000
387.713740522262,1008,1000
387.723740522262,1008,1000
387.733740522262,1008,1000
387.743740522262,1008,1000
387.755775522262,1008,1000
387.763740522262,1008,1000
387.773740522262,1008,1000
387.783740522262,1008,1000
387.793740522262,1008,1000
387.803740525685,1008,1000
387.813740525685,1008,1000
387.823740525685,1008,1000
387.833740525685,1008,1000
387.843740525685,1008,1000
387.853740525685,1008,1000
387.863740525685,1008,1000
387.874375525685,1008,1000
387.884474525685,1008,1000
387.893740525685,1008,1000
387.903740529105,1008,1000
387.913740529105,1008,1000
387.923740529105,1008,1000
387.933740529105,1008,1000
387.943740529105,1008,1000
387.953740529105,1008,1000
387.965208529105,1008,1000
387.973740529105,1008,1000
387.984348529105,1008,1000
387.993740529105,1008,1000
388.00448353253,1008,1000
388.01374053253,1008,1000
388.02374053253,1008,1000
388.03374053253,1008,1000
388.04374053253,1008,1000
388.05433053253,1008,1000
388.06374053253,1008,1000
388.07374053253,1008,1000
388.08374053253,1008,1000
388.09374053253,1008,1000
388.103740535955,1008,1000
388.113740535955,1008,1000
388.123740535955,1008,1000
388.133740535955,1008,1000
388.143740535955,1008,1000
388.153740535955,1008,1000
388.163740535955,1008,1000
388.174339535955,1008,1000
388.184627535955,1008,1000
388.193740535955,1008,1000
388.20374053939,1008,1000
388.21374053939,1008,1000
388.224866616359,1008,1000
388.23374053939,1008,1000
388.24374053939,1008,1000
388.25374053939,1008,1000
388.26374053939,1008,1000
388.27374053939,1008,1000
388.28374053939,1008,1000
388.29374053939,1008,1000
388.303740542845,1008,1000
388.313740542845,1008,1000
388.324456542845,1008,1000
388.333740542845,1008,1000
388.343740542845,1008,1000
388.353740542845,1008,1000
388.363740542845,1008,1000
388.373740542845,1008,1000
388.383740542845,1008,1000
388.393740542845,1008,1000
388.403740546327,1008,1000
388.413740546327,1008,1000
388.423740546327,1008,1000
388.434843546327,1008,1000
388.443740546327,1008,1000
388.453740546327,1008,1000
388.463740546327,1008,1000
388.473740546327,1008,1000
388.483740546327,1008,1000
388.493740546327,1008,1000
388.50374054981,1008,1000
388.51374054981,1008,1000
388.52374054981,1008,1000
388.53374054981,1008,1000
388.54374054981,1008,1000
388.55374054981,1008,1000
388.563915271805,1008,1000
388.57431254981,1008,1000
388.58374054981,1008,1000
388.59374054981,1008,1000
388.603740553302,1008,1000
388.614350126887,1008,1000
388.624681553302,1008,1000
388.633740553302,1008,1000
388.643740553302,1008,1000
388.653740553302,1008,1000
388.665541553302,1008,1000
388.673740553302,1008,1000
388.683740553302,1008,1000
388.693740553302,1008,1000
388.704546556787,1008,1000
388.713740556787,1008,1000
388.723740556787,1008,1000
388.733740556787,1008,1000
388.743740556787,1008,1000
388.754699556787,1008,1000
388.763740556787,1008,1000
388.774591556787,1008,1000
388.783740556787,1008,1000
388.793740556787,1008,1000
388.803740560308,1008,1000
388.814582560308,1008,1000
388.824555560308,1008,1000
388.833740560308,1008,1000
388.843740560308,1008,1000
388.854384560308,1008,1000
388.863740560308,1008,1000
388.875571033831,1008,1000
388.883740560308,1008,1000
388.893740560308,1008,1000
388.904690563813,1008,1000
388.914780563813,1008,1000
388.923740563813,1008,1000
388.933740563813,1008,1000
388.943740563813,1008,1000
388.953740563813,1008,1000
388.96479287594,1008,1000
388.973740563813,1008,1000
388.983740563813,1008,1000
388.993740563813,1008,1000
389.004402567334,1008,1000
389.013740567334,1008,1000
389.023740567334,1008,1000
389.033740567334,1008,1000
389.044398464243,1008,1000
389.055910567334,1008,1000
389.064843567334,1008,1000
389.073740567334,1008,1000
389.083740567334,1008,1000
389.093740567334,1008,1000
389.104564570858,1008,1000
389.113740570858,1008,1000
389.123740570858,1008,1000
389.133740570858,1008,1000
389.143740570858,1008,1000
389.153740570858,1008,1000
389.163740570858,1008,1000
389.173740570858,1008,1000
389.184411570858,1008,1000
389.193740570858,1008,1000
389.203740574413,1008,1000
389.215793574413,1008,1000
389.223740574413,1008,1000
389.233740574413,1008,1000
389.243740574413,1008,1000
389.253740574413,1008,1000
389.263740574413,1008,1000
389.273740574413,1008,1000
389.283740574413,1008,1000
389.293740574413,1008,1000
389.30374057797,1008,1000
389.31374057797,1008,1000
389.32374057797,1008,1000
389.33374057797,1008,1000
389.34374057797,1008,1000
389.35374057797,1008,1000
389.36474457797,1008,1000
389.37374057797,1008,1000
389.38374057797,1008,1000
389.39374057797,1008,1000
389.403740581514,1008,1000
389.413740581514,1008,1000
389.423740581514,1008,1000
389.433740581514,1008,1000
389.443740581514,1008,1000
389.453740581514,1008,1000
389.464798581514,1008,1000
389.474176801747,1008,1000
389.483740581514,1008,1000
389.493740581514,1008,1000
389.503740585092,1008,1000
389.513740585092,1008,1000
389.523740585092,1008,1000
389.534753585092,1008,1000
389.543740585092,1008,1000
389.554420585092,1008,1000
389.563740585092,1008,1000
389.573740585092,1008,1000
389.583740585092,1008,1000
389.593740585092,1008,1000
389.603740588671,1008,1000
389.613740588671,1008,1000
389.624411588671,1008,1000
389.633740588671,1008,1000
389.644753588671,1008,1000
389.656189588671,1008,1000
389.663740588671,1008,1000
389.673740588671,1008,1000
389.683740588671,1008,1000
389.693740588671,1008,1000
389.703740592254,1008,1000
389.713740592254,1008,1000
389.724384592254,1008,1000
389.734834592254,1008,1000
389.743740592254,1008,1000
389.753740592254,1008,1000
389.763740592254,1008,1000
389.773740592254,1008,1000
389.783740592254,1008,1000
389.793740592254,1008,1000
389.804285595842,1008,1000
389.813740595842,1008,1000
389.823740595842,1008,1000
389.833740595842,1008,1000
389.845775595842,1008,1000
389.853740595842,1008,1000
389.863740595842,1008,1000
389.873740595842,1008,1000
389.885775595842,1008,1000
389.894609595842,1008,1000
389.904045143015,1008,1000
389.913740599458,1008,1000
389.923740599458,1008,1000
389.933740599458,1008,1000
389.943740599458,1008,1000
389.954385477343,1008,1000
389.963740599458,1008,1000
389.974762599458,1008,1000
389.983740599458,1008,1000
389.993740599458,1008,1000
390.003740603073,1008,1000
390.013740603073,1008,1000
390.023740603073,1008,1000
390.033740603073,1008,1000
390.043740603073,1008,1000
390.054384603073,1008,1000
390.064564603073,1008,1000
390.073740603073,1008,1000
390.083740603073,1008,1000
390.093740603073,1008,1000
390.103740606685,1008,1000
390.113740606685,1008,1000
390.124456606685,1008,1000
390.133740606685,1008,1000
390.143740606685,1008,1000
390.153740606685,1008,1000
390.163740606685,1008,1000
390.173740606685,1008,1000
390.183740606685,1008,1000
390.193740606685,1008,1000
390.203740610316,1008,1000
390.216099610316,1008,1000
390.223740610316,1008,1000
390.233740610316,1008,1000
390.243740610316,1008,1000
390.253740610316,1008,1000
390.263740610316,1008,1000
390.273740610316,1008,1000
390.283740610316,1008,1000
390.293740610316,1008,1000
390.303740613951,1008,1000
390.313740613951,1008,1000
390.324375613951,1008,1000
390.334953480832,1008,1000
390.343740613951,1008,1000
390.353740613951,1008,1000
390.363740613951,1008,1000
390.373740613951,1008,1000
390.383740613951,1008,1000
390.393740613951,1008,1000
390.403740617608,1008,1000
390.413740617608,1008,1000
390.423740617608,1008,1000
390.434555617608,1008,1000
390.443740617608,1008,1000
390.453740617608,1008,1000
390.463740617608,1008,1000
390.473740617608,1008,1000
390.484780617608,1008,1000
