X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
388.025041311301,0.0351461
388.034424311301,0.0345291
388.044424311301,0.0345291
388.054424311301,0.0345291
388.064424311301,0.0345291
388.075455311301,0.0355601
388.084424311301,0.0345291
388.094424311301,0.0345291
388.104424314716,0.0345291
388.114424314716,0.0345291
388.124424314716,0.0345291
388.134424314716,0.0345291
388.144424314716,0.0345291
388.154424314716,0.0345291
388.164424314716,0.0345291
388.174424314716,0.0345291
388.184424314716,0.0345291
388.194987314716,0.0350921
388.204424318141,0.0345291
388.214424318141,0.0345291
388.235924318141,0.0460291
388.238678248013,0.038783
388.244424318141,0.0345291
388.254424318141,0.0345291
388.264424318141,0.0345291
388.275005318141,0.0351101
388.284424318141,0.0345291
388.294424318141,0.0345291
388.304424321589,0.0345291
388.314424321589,0.0345291
388.324424321589,0.0345291
388.334424321589,0.0345291
388.344424321589,0.0345291
388.354424321589,0.0345291
388.364424321589,0.0345291
388.375212321589,0.0353171
388.384424321589,0.0345291
388.394424321589,0.0345291
388.404424325029,0.0345291
388.414424325029,0.0345291
388.424424325029,0.0345291
388.434424325029,0.0345291
388.444424325029,0.0345291
388.458579325029,0.0386841
388.464424325029,0.0345291
388.475239325029,0.0353441
388.484424325029,0.0345291
388.494424325029,0.0345291
388.504424328494,0.0345291
388.514424328494,0.0345291
388.524424328494,0.0345291
388.534424328494,0.0345291
388.544424328494,0.0345291
388.555257328494,0.0353621
388.565005328494,0.0351101
388.575257328494,0.0353621
388.584424328494,0.0345291
388.594424328494,0.0345291
388.604424331965,0.0345291
388.614424331965,0.0345291
388.624424331965,0.0345291
388.634424331965,0.0345291
388.644424331965,0.0345291
388.654424331965,0.0345291
388.664424331965,0.0345291
388.674424331965,0.0345291
388.684424331965,0.0345291
388.694424331965,0.0345291
388.704424335456,0.0345291
388.714424335456,0.0345291
388.724424335456,0.0345291
388.734424335456,0.0345291
388.744424335456,0.0345291
388.755194335456,0.0352991
388.764424335456,0.0345291
388.774424335456,0.0345291
388.784424335456,0.0345291
388.794424335456,0.0345291
388.804424338956,0.0345291
388.814424338956,0.0345291
388.824424338956,0.0345291
388.835185338956,0.0352901
388.845464338956,0.0355691
388.854424338956,0.0345291
388.864424338956,0.0345291
388.874424338956,0.0345291
388.884424338956,0.0345291
388.894424338956,0.0345291
388.904424342463,0.0345291
388.914424342463,0.0345291
388.924424342463,0.0345291
388.934424342463,0.0345291
388.944424342463,0.0345291
388.954424342463,0.0345291
388.964424342463,0.0345291
388.974424342463,0.0345291
388.984424342463,0.0345291
388.994424342463,0.0345291
389.004424345983,0.0345291
389.014424345983,0.0345291
389.024424345983,0.0345291
389.034424345983,0.0345291
389.044424345983,0.0345291
389.054424345983,0.0345291
389.065248345983,0.0353531
389.075302345983,0.0354071
389.084424345983,0.0345291
389.094424345983,0.0345291
389.104424349491,0.0345291
389.115077349491,0.0351821
389.125356349491,0.0354611
389.134424349491,0.0345291
389.14555203839,0.0356568
389.154424349491,0.0345291
389.164424349491,0.0345291
389.174424349491,0.0345291
389.185311349491,0.0354161
389.195113349491,0.0352181
389.204424353018,0.0345291
389.215203353018,0.0353081
389.224424353018,0.0345291
389.234424353018,0.0345291
389.244545348575,0.0346501
389.254424353018,0.0345291
389.264424353018,0.0345291
389.274424353018,0.0345291
389.284424353018,0.0345291
389.295095353018,0.0352001
389.305293356561,0.0353981
389.314424356561,0.0345291
389.324424356561,0.0345291
389.334424356561,0.0345291
389.344424356561,0.0345291
389.354424356561,0.0345291
389.364424356561,0.0345291
389.374424356561,0.0345291
389.384424356561,0.0345291
389.396477356561,0.0365821
389.40534736011,0.0354521
389.41583836011,0.0359431
389.42442436011,0.0345291
389.43442436011,0.0345291
389.44442436011,0.0345291
389.45442436011,0.0345291
389.46442436011,0.0345291
389.47512236011,0.0352271
389.48442436011,0.0345291
389.49442436011,0.0345291
389.504424363665,0.0345291
389.514424363665,0.0345291
389.524424363665,0.0345291
389.534424363665,0.0345291
389.544424363665,0.0345291
389.555266363665,0.0353711
389.564424363665,0.0345291
389.574424363665,0.0345291
389.584424363665,0.0345291
389.594424363665,0.0345291
389.60442436722,0.0345291
389.615137863882,0.0352426
389.62442436722,0.0345291
389.63442436722,0.0345291
389.64442436722,0.0345291
389.65540136722,0.0355061
389.66442436722,0.0345291
389.67514036722,0.0352451
389.68442436722,0.0345291
389.69543736722,0.0355421
389.70442437078,0.0345291
389.71442437078,0.0345291
389.72514037078,0.0352451
389.73442437078,0.0345291
389.74442437078,0.0345291
389.75442437078,0.0345291
389.76442437078,0.0345291
389.77519437078,0.0352991
389.78566737078,0.0357721
389.79442437078,0.0345291
389.805419374343,0.0355241
389.814424374343,0.0345291
389.824424374343,0.0345291
389.834424374343,0.0345291
389.844424374343,0.0345291
389.854424374343,0.0345291
389.864424374343,0.0345291
389.875059374343,0.0351641
389.884424374343,0.0345291
389.894424374343,0.0345291
389.904424377939,0.0345292
389.914424377939,0.0345292
389.924424377939,0.0345292
389.935482377939,0.0355872
389.945266377939,0.0353712
389.954615168465,0.0347199
389.965257377939,0.0353622
389.974424377939,0.0345292
389.985284377939,0.0353892
389.996819377939,0.0369242
390.004424381532,0.0345292
390.014424381532,0.0345292
390.024424381532,0.0345292
390.035176381532,0.0352812
390.044424381532,0.0345292
390.054424381532,0.0345292
390.064424381532,0.0345292
390.074424381532,0.0345292
390.084424381532,0.0345292
390.094424381532,0.0345292
390.104424385126,0.0345292
390.114424385126,0.0345292
390.124424385126,0.0345292
390.135338385126,0.0354432
390.144424385126,0.0345292
390.154424385126,0.0345292
390.165338385126,0.0354432
390.175919385126,0.0360242
390.184424385126,0.0345292
390.195275385126,0.0353802
390.204424388721,0.0345292
390.214424388721,0.0345292
390.224424388721,0.0345292
390.234424388721,0.0345292
390.245275388721,0.0353802
390.254424388721,0.0345292
390.264424388721,0.0345292
390.274424388721,0.0345292
390.284424388721,0.0345292
390.296743388721,0.0368482
390.305140392334,0.0352452
390.314424392334,0.0345292
390.326333392334,0.0364382
390.334424392334,0.0345292
390.344424392334,0.0345292
390.355401392334,0.0355062
390.364424392334,0.0345292
390.375041392334,0.0351462
390.387418392334,0.0375232
390.394424392334,0.0345292
390.40542839597,0.0355332
390.41511339597,0.0352182
390.42509539597,0.0352002
390.43442439597,0.0345292
390.44954239597,0.0396472
390.45442439597,0.0345292
390.46442439597,0.0345292
390.47442439597,0.0345292
390.48514939597,0.0352542
390.49442439597,0.0345292
390.506441399615,0.0365462
390.514424399615,0.0345292
390.524424399615,0.0345292
390.535482399615,0.0355872
390.546761399615,0.0368662
390.554424399615,0.0345292
390.564424399615,0.0345292
390.574424399615,0.0345292
390.584424399615,0.0345292
390.594424399615,0.0345292
390.60442440327,0.0345292
390.61442440327,0.0345292
390.62442440327,0.0345292
390.63662140327,0.0367262
390.64510440327,0.0352092
390.65442440327,0.0345292
390.66442440327,0.0345292
390.67442440327,0.0345292
390.68923640327,0.0393412
390.69442440327,0.0345292
390.705347406901,0.0354522
390.714424406901,0.0345292
390.724424406901,0.0345292
390.735392406901,0.0354972
390.745275406901,0.0353802
390.755221406901,0.0353262
390.765338406901,0.0354432
390.774424406901,0.0345292
390.784424406901,0.0345292
390.795149406901,0.0352542
390.805329410547,0.0354342
390.815167410547,0.0352722
390.825113410547,0.0352182
390.834424410547,0.0345292
390.845302410547,0.0354072
390.855095410547,0.0352002
390.864424410547,0.0345292
390.875086410547,0.0351912
390.885329410547,0.0354342
390.894424410547,0.0345292
390.905437414219,0.0355422
390.914424414219,0.0345292
390.924424414219,0.0345292
390.934424414219,0.0345292
390.944424414219,0.0345292
390.954424414219,0.0345292
390.964424414219,0.0345292
390.975239414219,0.0353442
390.984424414219,0.0345292
390.994424414219,0.0345292
391.00621641789,0.0363212
391.01442441789,0.0345292
391.02442441789,0.0345292
391.03442441789,0.0345292
391.04442441789,0.0345292
391.05442441789,0.0345292
391.06442441789,0.0345292
391.07442441789,0.0345292
391.08442441789,0.0345292
391.09442441789,0.0345292
391.104424421566,0.0345292
391.114424421566,0.0345292
391.124424421566,0.0345292
391.134424421566,0.0345292
391.144424421566,0.0345292
391.155428421566,0.0355332
391.164424421566,0.0345292
391.175293421566,0.0353982
391.184424421566,0.0345292
391.195865421566,0.0359702
391.204424425266,0.0345292
391.214424425266,0.0345292
391.224424425266,0.0345292
391.234424425266,0.0345292
391.244424425266,0.0345292
391.254424425266,0.0345292
391.264424425266,0.0345292
391.274424425266,0.0345292
391.284424425266,0.0345292
391.294424425266,0.0345292
391.304424428969,0.0345292
391.314424428969,0.0345292
391.325185428969,0.0352902
391.336225428969,0.0363302
391.345518428969,0.0356232
391.357071428969,0.0371762
391.366117428969,0.0362222
391.378525428969,0.0386302
391.384424428969,0.0345292
391.396558428969,0.0366632
391.405239432684,0.0353442
391.414424432684,0.0345292
391.424424432684,0.0345292
391.434424432684,0.0345292
391.444424432684,0.0345292
391.455500432684,0.0356052
391.464424432684,0.0345292
391.474424432684,0.0345292
391.484424432684,0.0345292
391.494424432684,0.0345292
391.504424436375,0.0345292
391.514424436375,0.0345292
391.525500436375,0.0356052
391.534424436375,0.0345292
391.545500436375,0.0356052
391.554424436375,0.0345292
391.564424436375,0.0345292
391.574424436375,0.0345292
391.584424436375,0.0345292
391.594424436375,0.0345292
391.604424440073,0.0345292
391.616441440073,0.0365462
391.624424440073,0.0345292
391.634424440073,0.0345292
391.644424440073,0.0345292
391.655014440073,0.0351192
391.665518440073,0.0356232
391.675104440073,0.0352092
391.684424440073,0.0345292
391.694424440073,0.0345292
391.704424443805,0.0345292
391.715396973396,0.0355017
391.725464443805,0.0355692
391.734424443805,0.0345292
391.745388455056,0.0354932
391.754424443805,0.0345292
391.764424443805,0.0345292
391.774424443805,0.0345292
391.787544443805,0.0376492
391.794424443805,0.0345292
391.804424447539,0.0345292
391.814424447539,0.0345292
391.824484117213,0.0345889
391.834424447539,0.0345292
391.844424447539,0.0345292
391.854424447539,0.0345292
391.864424447539,0.0345292
391.875856447539,0.0359612
391.884424447539,0.0345292
391.894424447539,0.0345292
391.904424451287,0.0345292
391.915338451287,0.0354432
391.925383451287,0.0354882
391.934424451287,0.0345292
391.944424451287,0.0345292
391.954424451287,0.0345292
391.965536451287,0.0356412
391.975068451287,0.0351732
391.984424451287,0.0345292
391.995059451287,0.0351642
392.005068455039,0.0351732
392.014424455039,0.0345292
392.024424455039,0.0345292
392.034424455039,0.0345292
392.044424455039,0.0345292
392.054424455039,0.0345292
392.064424455039,0.0345292
392.075041455039,0.0351462
392.084424455039,0.0345292
392.094424455039,0.0345292
392.106081458799,0.0361862
392.114424458799,0.0345292
392.125221458799,0.0353262
392.134424458799,0.0345292
392.144424458799,0.0345292
392.154424458799,0.0345292
392.164424458799,0.0345292
392.175113458799,0.0352182
392.184424458799,0.0345292
392.194424458799,0.0345292
392.204424462538,0.0345292
392.214424462538,0.0345292
392.225023462538,0.0351282
392.234424462538,0.0345292
392.244424462538,0.0345292
392.254424462538,0.0345292
392.264424462538,0.0345292
392.274424462538,0.0345292
392.285356462538,0.0354612
392.295527462538,0.0356322
392.304424466295,0.0345292
392.314424466295,0.0345292
392.324424466295,0.0345292
392.334424466295,0.0345292
392.346045466295,0.0361502
392.355509466295,0.0356142
392.364424466295,0.0345292
392.374424466295,0.0345292
392.385864308722,0.0359691
392.395473466295,0.0355782
392.40442447005,0.0345292
392.41442447005,0.0345292
392.42442447005,0.0345292
392.43498747005,0.0350922
392.44442447005,0.0345292
392.45442447005,0.0345292
392.46601847005,0.0361232
392.47503536352,0.0351401
392.48442447005,0.0345292
392.49442447005,0.0345292
392.504424473808,0.0345292
392.515094060683,0.0351988
392.525302473808,0.0354072
392.535464473808,0.0355692
392.559587473808,0.0496922
392.560400715014,0.0405055
392.564424473808,0.0345292
392.579344473808,0.0394492
392.584424473808,0.0345292
392.594424473808,0.0345292
392.607220477572,0.0373252
392.614424477572,0.0345292
392.628435477572,0.0385402
392.634424477572,0.0345292
392.644424477572,0.0345292
392.655122477572,0.0352272
392.664424477572,0.0345292
392.674424477572,0.0345292
392.684424477572,0.0345292
392.694424477572,0.0345292
392.704424481352,0.0345293
392.714424481352,0.0345293
392.724424481352,0.0345293
392.734424481352,0.0345293
392.744424481352,0.0345293
392.754424481352,0.0345293
392.772256481352,0.0423613
392.776774481352,0.0368793
392.785937481352,0.0360423
392.795239481352,0.0353443
392.804987485116,0.0350923
392.814424485116,0.0345293
392.824424485116,0.0345293
392.834424485116,0.0345293
392.844424485116,0.0345293
392.854424485116,0.0345293
392.864424485116,0.0345293
392.874424485116,0.0345293
392.886720485116,0.0368253
392.894424485116,0.0345293
392.904424488889,0.0345293
392.915536488889,0.0356413
392.924424488889,0.0345293
392.935095488889,0.0352003
392.944424488889,0.0345293
392.955509488889,0.0356143
392.965248488889,0.0353533
392.974424488889,0.0345293
392.985374488889,0.0354793
392.994424488889,0.0345293
393.005392492681,0.0354973
393.015649492681,0.0357543
393.025014492681,0.0351193
393.036441492681,0.0365463
393.044424492681,0.0345293
393.055248492681,0.0353533
393.064424492681,0.0345293
393.074424492681,0.0345293
393.087891492681,0.0379963
393.094447441236,0.0345522
393.104424496488,0.0345293
393.114424496488,0.0345293
393.125033257923,0.035138
393.134424496488,0.0345293
393.14918426054,0.039289
393.154424496488,0.0345293
393.164424496488,0.0345293
393.176459496488,0.0365643
393.184424496488,0.0345293
393.195248496488,0.0353533
393.204424500299,0.0345293
393.214424500299,0.0345293
393.224424500299,0.0345293
393.236497148237,0.0366019
393.244424500299,0.0345293
393.255500500299,0.0356053
393.264424500299,0.0345293
393.276605562962,0.0367103
393.284424500299,0.0345293
393.294424500299,0.0345293
393.304424504098,0.0345293
393.314424504098,0.0345293
393.324424504098,0.0345293
393.336826039248,0.0369308
393.344424504098,0.0345293
393.354424504098,0.0345293
393.364424504098,0.0345293
393.374424504098,0.0345293
393.386657504098,0.0367623
393.394424504098,0.0345293
393.411113507905,0.0412183
393.414424507905,0.0345293
393.424424507905,0.0345293
393.434978507905,0.0350833
393.445856507905,0.0359613
393.455311507905,0.0354163
393.464424507905,0.0345293
393.474424507905,0.0345293
393.484424507905,0.0345293
393.494424507905,0.0345293
393.508561511718,0.0386663
393.514424511718,0.0345293
393.530501511718,0.0406063
393.534424511718,0.0345293
393.544424511718,0.0345293
393.565375511718,0.0454803
393.566170828744,0.0362756
393.575887230533,0.035992
393.584424511718,0.0345293
393.594851606223,0.0349564
393.605050515553,0.0351553
393.615509515553,0.0356143
393.62516128505,0.0352661
393.634424515553,0.0345293
393.644424515553,0.0345293
393.654424515553,0.0345293
393.665266515553,0.0353713
393.675016335732,0.0351211
393.684424515553,0.0345293
393.694424515553,0.0345293
393.704424519368,0.0345293
393.714424519368,0.0345293
393.725767390229,0.0358722
393.735320519368,0.0354253
393.744424519368,0.0345293
393.754424519368,0.0345293
393.765032519368,0.0351373
393.775032440911,0.0351372
393.784424519368,0.0345293
393.795104519368,0.0352093
393.804424523217,0.0345293
393.816198523217,0.0363033
393.824851495442,0.0349563
393.834424523217,0.0345293
393.844424523217,0.0345293
393.856189523217,0.0362943
393.865374523217,0.0354793
393.875827546124,0.0359323
393.884424523217,0.0345293
393.89493936668,0.0350441
393.90527552705,0.0353803
393.91442452705,0.0345293
393.926281600639,0.0363864
393.93442452705,0.0345293
393.94442452705,0.0345293
393.95624352705,0.0363483
393.96442452705,0.0345293
393.974794651321,0.0348994
393.98442452705,0.0345293
393.99442452705,0.0345293
394.00442453089,0.0345293
394.01833653089,0.0384413
394.024694705843,0.0347995
394.03442453089,0.0345293
394.04442453089,0.0345293
394.05679253089,0.0368973
394.06548253089,0.0355873
394.074909756525,0.0350145
394.08442453089,0.0345293
394.09442453089,0.0345293
394.104424534744,0.0345293
394.114424534744,0.0345293
394.125435811061,0.0355406
394.134424534744,0.0345293
394.144424534744,0.0345293
394.154424534744,0.0345293
394.166531534744,0.0366363
394.174700861743,0.0348056
394.184424534744,0.0345293
394.19561185157,0.0357166
394.204424538598,0.0345293
394.214424538598,0.0345293
394.224636916279,0.0347417
394.235383538598,0.0354883
394.244424538598,0.0345293
394.254424538598,0.0345293
394.265114530437,0.0352193
394.274752966961,0.0348577
394.284424538598,0.0345293
394.294424538598,0.0345293
394.304424542444,0.0345293
394.314424542444,0.0345293
394.325324021489,0.0354288
394.336513542444,0.0366183
394.346198542444,0.0363033
394.355176542444,0.0352813
394.364424542444,0.0345293
394.375665072171,0.0357698
394.386774542444,0.0368793
394.394424542444,0.0345293
394.404424546319,0.0345293
394.414424546319,0.0345293
394.430139126728,0.0402439
394.434424546319,0.0345293
394.445158546319,0.0352633
394.455068546319,0.0351733
394.464424546319,0.0345293
394.47656817741,0.0366729
394.485221546319,0.0353263
394.495104546319,0.0352093
394.5044245502,0.0345293
394.5144245502,0.0345293
394.524487231973,0.034592
394.535890146744,0.0359949
394.5453385502,0.0354433
394.5544245502,0.0345293
394.5663875502,0.0364923
394.582534282655,0.0426391
394.5844245502,0.0345293
394.5954285502,0.0355333
394.606369554078,0.0364743
394.614424554078,0.0345293
394.624424554078,0.0345293
394.636540554078,0.0366453
394.656779554078,0.0468843
394.665209554078,0.0453143
394.682787955824,0.0528927
394.68489435757,0.0449991
394.687436759316,0.0375415
394.694424554078,0.0345293
394.705649557973,0.0357543
394.714424557973,0.0345293
394.726081557973,0.0361863
394.734424557973,0.0345293
394.744424557973,0.0345293
394.754424557973,0.0345293
394.764424557973,0.0345293
394.774424557973,0.0345293
394.784424557973,0.0345293
394.795419557973,0.0355243
394.812715561879,0.0428203
394.821689979227,0.0417948
394.826027561879,0.0361323
394.834424561879,0.0345293
394.844424561879,0.0345293
394.854424561879,0.0345293
394.865428561879,0.0355333
394.875822983194,0.0359278
394.884424561879,0.0345293
394.894424561879,0.0345293
394.904424565759,0.0345293
394.915005565759,0.0351103
394.924424565759,0.0345293
394.939763565759,0.0398683
394.944424565759,0.0345293
394.954424565759,0.0345293
394.965865565759,0.0359703
394.974424565759,0.0345293
394.986315565759,0.0364203
394.994424565759,0.0345293
395.00442456964,0.0345293
395.01442456964,0.0345293
395.02832356964,0.0384283
395.03442456964,0.0345293
395.04442456964,0.0345293
395.05442456964,0.0345293
395.06442456964,0.0345293
395.07442456964,0.0345293
395.08442456964,0.0345293
395.09442456964,0.0345293
395.104424573569,0.0345293
395.116351573569,0.0364563
395.124424573569,0.0345293
395.136000573569,0.0361053
395.155078573569,0.0451833
395.163733014297,0.0438378
395.164501455025,0.0346062
395.174424573569,0.0345293
395.184424573569,0.0345293
395.201433577503,0.0415383
395.204424577503,0.0345293
395.215239577503,0.0353443
395.226774577503,0.0368793
395.236252577503,0.0363573
395.244424577503,0.0345293
395.254424577503,0.0345293
395.265239577503,0.0353443
395.274424577503,0.0345293
395.294934577503,0.0450393
395.311213030042,0.0513178
395.311900486524,0.0420053
395.314424581446,0.0345294
395.324424581446,0.0345294
395.334987581446,0.0350924
395.344424581446,0.0345294
395.355005581446,0.0351104
395.366117581446,0.0362224
395.374424581446,0.0345294
395.386477581446,0.0365824
395.394424581446,0.0345294
395.405167585385,0.0352724
395.414424585385,0.0345294
395.425248585385,0.0353534
395.436279585385,0.0363844
395.451617585385,0.0417224
395.454424585385,0.0345294
395.465374585385,0.0354794
395.489139585385,0.0392444
395.500267589334,0.0403724
395.505509589334,0.0356144
395.515293589334,0.0353984
395.525410589334,0.0355154
395.548057589334,0.0481624
395.548808061592,0.0389128
395.55824316721,0.0383479
395.564424589334,0.0345294
395.575302589334,0.0354074
395.586513589334,0.0366184
395.594424589334,0.0345294
395.605041593283,0.0351464
395.615482593283,0.0355874
395.625320593283,0.0354254
395.634424593283,0.0345294
395.645410593283,0.0355154
395.654424593283,0.0345294
395.664424593283,0.0345294
395.676716593283,0.0368214
395.684424593283,0.0345294
395.695023593283,0.0351284
395.704424597222,0.0345294
395.71527892197,0.0353837
395.725293597222,0.0353984
395.735383597222,0.0354884
395.744424597222,0.0345294
395.754424597222,0.0345294
395.764424597222,0.0345294
395.775464597222,0.0355694
395.785500597222,0.0356054
395.794424597222,0.0345294
395.804424601178,0.0345294
395.814424601178,0.0345294
395.824424601178,0.0345294
395.834424601178,0.0345294
395.845230601178,0.0353354
395.854424601178,0.0345294
395.864424601178,0.0345294
395.874424601178,0.0345294
395.885149601178,0.0352544
395.895302601178,0.0354074
395.904424605145,0.0345294
395.914424605145,0.0345294
395.947476605145,0.0575814
395.966680109025,0.0667849
395.967376612905,0.0574814
395.969649116785,0.0497539
395.970336620665,0.0404414
395.975473605145,0.0355784
395.984424605145,0.0345294
395.994424605145,0.0345294
396.005293609097,0.0353984
396.015131609097,0.0352364
396.026738609097,0.0368434
396.034424609097,0.0345294
396.044424609097,0.0345294
396.060474609097,0.0405794
396.064424609097,0.0345294
396.074424609097,0.0345294
396.084424609097,0.0345294
396.106663613079,0.0367684
396.115982613079,0.0360874
396.126171613079,0.0362764
396.136387613079,0.0364924
396.146009613079,0.0361144
396.154424613079,0.0345294
396.166711613079,0.0368164
396.175500613079,0.0356054
396.184424613079,0.0345294
396.194424613079,0.0345294
396.206306617053,0.0364114
396.214424617053,0.0345294
396.224424617053,0.0345294
396.234424617053,0.0345294
396.246612617053,0.0367174
396.258768617053,0.0388734
396.265095617053,0.0352004
396.275068617053,0.0351734
396.289718617053,0.0398234
396.294424617053,0.0345294
396.304424621017,0.0345294
396.319808621017,0.0399134
396.325248621017,0.0353534
396.338192621017,0.0382974
396.344424621017,0.0345294
396.356124462915,0.0362292
396.366888998539,0.0369938
396.374453702928,0.0345585
396.384424621017,0.0345294
396.394424621017,0.0345294
396.406252624995,0.0363574
396.416612624995,0.0367174
396.424424624995,0.0345294
396.434978624995,0.0350834
396.445167624995,0.0352724
396.454424624995,0.0345294
396.465005624995,0.0351104
396.474424624995,0.0345294
396.485820624995,0.0359254
396.494424624995,0.0345294
396.505437628995,0.0355424
396.521986628995,0.0420914
396.524424628995,0.0345294
396.534424628995,0.0345294
396.544424628995,0.0345294
396.559245628995,0.0393504
396.565185628995,0.0352904
396.576279628995,0.0363844
396.586791842862,0.0368966
396.594424628995,0.0345294
396.605874632997,0.0359794
396.616297632997,0.0364024
396.624424632997,0.0345294
396.642004632997,0.0421094
396.644424632997,0.0345294
396.655329632997,0.0354344
396.664996632997,0.0351014
396.674424632997,0.0345294
396.700564636979,0.0506694
396.717299204527,0.047404
396.718004772075,0.0381095
396.725032636979,0.0351374
396.735158636979,0.0352634
396.744424636979,0.0345294
396.754424636979,0.0345294
396.765536636979,0.0356414
396.774424636979,0.0345294
396.784424636979,0.0345294
396.794424636979,0.0345294
396.806297640996,0.0364024
396.815131640996,0.0352364
396.839097640996,0.0492024
396.843706216578,0.043811
396.844424640996,0.0345294
396.857481640996,0.0375864
396.865455640996,0.0355604
396.874424640996,0.0345294
396.886582430301,0.0366872
396.895311640996,0.0354164
396.90442464499,0.0345294
396.91442464499,0.0345294
396.92544664499,0.0355514
396.93442464499,0.0345294
396.95987564499,0.0499804
396.96180122856,0.041906
396.96442464499,0.0345294
396.97442464499,0.0345294
396.98550064499,0.0356054
396.99442464499,0.0345294
397.005464649011,0.0355694
397.014424649011,0.0345294
397.024424649011,0.0345294
397.036441649011,0.0365464
397.044424649011,0.0345294
397.054424649011,0.0345294
397.064424649011,0.0345294
397.074424649011,0.0345294
397.085446649011,0.0355514
397.094788012111,0.0348928
397.105347653029,0.0354524
397.114424653029,0.0345294
397.125023653029,0.0351284
397.134424653029,0.0345294
397.144424653029,0.0345294
397.155392653029,0.0354974
397.164424653029,0.0345294
397.175293653029,0.0353984
397.185284653029,0.0353894
397.196855653029,0.0369604
397.204424657046,0.0345294
397.236051657046,0.0461564
397.237563264728,0.037668
397.244424657046,0.0345294
397.254424657046,0.0345294
397.264424657046,0.0345294
397.275086657046,0.0351914
397.284424657046,0.0345294
397.298300657046,0.0384054
397.306765661079,0.0368704
397.314424661079,0.0345294
397.324424661079,0.0345294
397.340357661079,0.0404624
397.346279661079,0.0363844
397.354987661079,0.0350924
397.364424661079,0.0345294
397.374424661079,0.0345294
397.384424661079,0.0345294
397.395077661079,0.0351824
397.405401665114,0.0355064
397.420537665114,0.0406424
397.424424665114,0.0345294
397.435437665114,0.0355424
397.445500665114,0.0356054
397.473975665114,0.0540804
397.474609288932,0.0447141
397.47620691275,0.0363117
397.484424665114,0.0345294
397.515704669152,0.0458094
397.516473301046,0.0365781
397.525482669152,0.0355874
397.537179669152,0.0372844
397.544424669152,0.0345294
397.555005669152,0.0351104
397.567035669152,0.0371404
397.575374669152,0.0354794
397.584424669152,0.0345294
397.597400669152,0.0375054
397.606063673186,0.0361684
397.614424673186,0.0345294
397.624424673186,0.0345294
397.639056673186,0.0391614
397.644424673186,0.0345294
397.655464673186,0.0355694
397.664424673186,0.0345294
397.678480673186,0.0385854
397.684424673186,0.0345294
397.700024673186,0.0401294
397.712855325235,0.0429601
397.715257677215,0.0353624
397.725140677215,0.0352454
397.753660677215,0.0537654
397.756698325235,0.0468031
397.775007973255,0.0451127
397.777758621275,0.0378634
397.786216677215,0.0363214
397.794424677215,0.0345294
397.804424681242,0.0345295
397.821689681242,0.0417945
397.824424681242,0.0345295
397.835221681242,0.0353265
397.844532958492,0.0346377
397.861482681242,0.0415875
397.865536681242,0.0356415
397.874424681242,0.0345295
397.884424681242,0.0345295
397.90693268529,0.0470375
397.90749434946,0.0375991
397.91505968529,0.0351645
397.92442468529,0.0345295
397.93503268529,0.0351375
397.94653168529,0.0366365
397.95442468529,0.0345295
397.96442468529,0.0345295
397.97442468529,0.0345295
397.98442468529,0.0345295
397.99532968529,0.0354345
398.030593689355,0.0506985
398.032303361655,0.0424081
398.038429033955,0.0385338
398.047328689355,0.0374335
398.054424689355,0.0345295
398.065464689355,0.0355695
398.077958689355,0.0380635
398.085401689355,0.0355065
398.095230689355,0.0353355
398.10442469341,0.0345295
398.11499669341,0.0351015
398.12676569341,0.0368705
398.13644169341,0.0365465
398.14502369341,0.0351285
398.15442469341,0.0345295
398.16442469341,0.0345295
398.17833669341,0.0384415
398.18547369341,0.0355785
398.19442469341,0.0345295
398.20677469745,0.0368795
398.21442469745,0.0345295
398.22442469745,0.0345295
398.23849869745,0.0386035
398.25925469745,0.0493595
398.26276538594,0.0428702
398.26442469745,0.0345295
398.27711269745,0.0372175
398.28442469745,0.0345295
398.29442469745,0.0345295
398.304424701526,0.0345295
398.314424701526,0.0345295
398.324424701526,0.0345295
398.335937701526,0.0360425
398.357540701526,0.0476455
398.360335398168,0.0404402
398.364424701526,0.0345295
398.376612701526,0.0367175
398.400532705575,0.0506375
398.401301410315,0.0414062
398.404424705575,0.0345295
398.414424705575,0.0345295
398.424424705575,0.0345295
398.434424705575,0.0345295
398.460020705575,0.0401255
398.466495705575,0.0366005
398.475482705575,0.0355875
398.485284705575,0.0353895
398.495730705575,0.0358355
398.505820709651,0.0359255
398.514424709651,0.0345295
398.524424709651,0.0345295
398.535086709651,0.0351915
398.545059709651,0.0351645
398.554424709651,0.0345295
398.564424709651,0.0345295
398.577188709651,0.0372935
398.584424709651,0.0345295
398.595473709651,0.0355785
398.604424713715,0.0345295
398.615149713715,0.0352545
398.626855713715,0.0369605
398.634424713715,0.0345295
398.647143713715,0.0372485
398.655230713715,0.0353355
398.669284713715,0.0393895
398.674424713715,0.0345295
398.684424713715,0.0345295
398.694424713715,0.0345295
398.704424717786,0.0345295
398.714424717786,0.0345295
398.734709717786,0.0448145
398.736167446948,0.0362722
398.747958717786,0.0380635
398.754978717786,0.0350835
398.765518717786,0.0356235
398.776369717786,0.0364745
398.784424717786,0.0345295
398.799885717786,0.0399905
398.804424721866,0.0345295
398.815059721866,0.0351645
398.827157721866,0.0372625
398.847265721866,0.0473705
