X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
76.174225836385,1008,1000
76.184225836385,1008,1000
76.194225836385,1008,1000
76.204225844556,1008,1000
76.214225844556,1008,1000
76.225247844556,1008,1000
76.234225844556,1008,1000
76.244225844556,1008,1000
76.254225844556,1008,1000
76.264225844556,1008,1000
76.274225844556,1008,1000
76.284225844556,1008,1000
76.294225844556,1008,1000
76.30530185275,1008,1000
76.31422585275,1008,1000
76.32422585275,1008,1000
76.33586485275,1008,1000
76.34508585275,1008,1000
76.35422585275,1008,1000
76.36422585275,1008,1000
76.37422585275,1008,1000
76.38422585275,1008,1000
76.39422585275,1008,1000
76.404225860936,1008,1000
76.414225860936,1008,1000
76.424225860936,1008,1000
76.434225860936,1008,1000
76.445238860936,1008,1000
76.454225860936,1008,1000
76.464225860936,1008,1000
76.474225860936,1008,1000
76.484225860936,1008,1000
76.494225860936,1008,1000
76.504225869158,1008,1000
76.514225869158,1008,1000
76.524225869158,1008,1000
76.534225869158,1008,1000
76.544225869158,1008,1000
76.554905869158,1008,1000
76.564225869158,1008,1000
76.574225869158,1008,1000
76.584225869158,1008,1000
76.594977869158,1008,1000
76.605184877387,1008,1000
76.614225877387,1008,1000
76.624225877387,1008,1000
76.634225877387,1008,1000
76.644225877387,1008,1000
76.654225877387,1008,1000
76.664225877387,1008,1000
76.675049877387,1008,1000
76.685193877387,1008,1000
76.694225877387,1008,1000
76.704225885621,1008,1000
76.714225885621,1008,1000
76.724225885621,1008,1000
76.734225885621,1008,1000
76.744225885621,1008,1000
76.754225885621,1008,1000
76.764225885621,1008,1000
76.774225885621,1008,1000
76.784225885621,1008,1000
76.794225885621,1008,1000
76.804225893888,1008,1000
76.814225893888,1008,1000
76.824225893888,1008,1000
76.834225893888,1008,1000
76.844225893888,1008,1000
76.854225893888,1008,1000
76.864225893888,1008,1000
76.874225893888,1008,1000
76.884225893888,1008,1000
76.894225893888,1008,1000
76.905837902186,1008,1000
76.914225902186,1008,1000
76.925143670909,1008,1000
76.934225902186,1008,1000
76.944225902186,1008,1000
76.954624199967,1008,1000
76.964932902186,1008,1000
76.974225902186,1008,1000
76.984225902186,1008,1000
76.994225902186,1008,1000
77.005013910477,1008,1000
77.014225910477,1008,1000
77.024225910477,1008,1000
77.034225910477,1008,1000
77.044225910477,1008,1000
77.054225910477,1008,1000
77.064541321437,1008,1000
77.074225910477,1008,1000
77.084225910477,1008,1000
77.096521910477,1008,1000
77.104225918797,1008,1000
77.114225918797,1008,1000
77.124225918797,1008,1000
77.136337918797,1008,1000
77.144225918797,1008,1000
77.154225918797,1008,1000
77.164764332001,1008,1000
77.174225918797,1008,1000
77.184923918797,1008,1000
77.195139918797,1008,1000
77.204225927117,1008,1000
77.214225927117,1008,1000
77.224225927117,1008,1000
77.234225927117,1008,1000
77.244225927117,1008,1000
77.254225927117,1008,1000
77.264225927117,1008,1000
77.276134927117,1008,1000
77.284225927117,1008,1000
77.294225927117,1008,1000
77.304225935454,1008,1000
77.314225935454,1008,1000
77.324225935454,1008,1000
77.334225935454,1008,1000
77.350167935454,1008,1000
77.354225935454,1008,1000
77.364225935454,1008,1000
77.374225935454,1008,1000
77.384225935454,1008,1000
77.394225935454,1008,1000
77.404225943804,1008,1000
77.414225943804,1008,1000
77.424225943804,1008,1000
77.436458943804,1008,1000
77.444950943804,1008,1000
77.45427870007,1008,1000
77.464225943804,1008,1000
77.474225943804,1008,1000
77.484225943804,1008,1000
77.494225943804,1008,1000
77.504225952202,1008,1000
77.515085952202,1008,1000
77.524225952202,1008,1000
77.535310952202,1008,1000
77.544225952202,1008,1000
77.554220248205,1008,1000
77.564225952202,1008,1000
77.574225952202,1008,1000
77.584225952202,1008,1000
77.594225952202,1008,1000
77.604225960601,1008,1000
77.614225960601,1008,1000
77.624225960601,1008,1000
77.636287960601,1008,1000
77.645283960601,1008,1000
77.654779960601,1008,1000
77.664225960601,1008,1000
77.674225960601,1008,1000
77.684225960601,1008,1000
77.694851960601,1008,1000
77.704225969011,1008,1000
77.714225969011,1008,1000
77.724225969011,1008,1000
77.734225969011,1008,1000
77.744225969011,1008,1000
77.755094969011,1008,1000
77.769199969011,1008,1000
77.775328969011,1008,1000
77.784225969011,1008,1000
77.794225969011,1008,1000
77.805265977343,1008,1000
77.814941977343,1008,1000
77.824225977343,1008,1000
77.835621977343,1008,1000
77.844830752445,1008,1000
77.854225977343,1008,1000
77.864225977343,1008,1000
77.874225977343,1008,1000
77.884225977343,1008,1000
77.896715977343,1008,1000
77.909852985676,1008,1000
77.915238985676,1008,1000
77.924959985676,1008,1000
77.934225985676,1008,1000
77.944950985676,1008,1000
77.954788985676,1008,1000
77.964446504788,1008,1000
77.974225985676,1008,1000
77.984225985676,1008,1000
77.996481985676,1008,1000
78.004225994029,1008,1000
78.014225994029,1008,1000
78.024225994029,1008,1000
78.034452430463,1008,1000
78.044225994029,1008,1000
78.054815994029,1008,1000
78.064225994029,1008,1000
78.074225994029,1008,1000
78.084441389935,1008,1000
78.095085994029,1008,1000
78.105284002406,1008,1000
78.114226002406,1008,1000
78.124226002406,1008,1000
78.134226002406,1008,1000
78.145059002406,1008,1000
78.154226002406,1008,1000
78.164600727474,1008,1000
78.174226002406,1008,1000
78.184226002406,1008,1000
78.195095002406,1008,1000
78.204226010809,1008,1000
78.214226010809,1008,1000
78.224226010809,1008,1000
78.234226010809,1008,1000
78.244226010809,1008,1000
78.256417945984,1008,1000
78.268077612253,1008,1000
78.274973817838,1008,1000
78.284226010809,1008,1000
78.294226010809,1008,1000
78.304226019224,1008,1000
78.314226019224,1008,1000
78.324226019224,1008,1000
78.334226019224,1008,1000
78.344226019224,1008,1000
78.355140019224,1008,1000
78.368750019224,1008,1000
78.375230019224,1008,1000
78.384852019224,1008,1000
78.394226019224,1008,1000
78.405248027623,1008,1000
78.415086027623,1008,1000
78.424226027623,1008,1000
78.434226027623,1008,1000
78.445901027623,1008,1000
78.454226027623,1008,1000
78.464834027623,1008,1000
78.474226027623,1008,1000
78.484825027623,1008,1000
78.495901027623,1008,1000
78.504951036056,1008,1000
78.514226036056,1008,1000
78.525658036056,1008,1000
78.534226036056,1008,1000
78.544226036056,1008,1000
78.554226036056,1008,1000
78.564226036056,1008,1000
78.574226036056,1008,1000
78.584226036056,1008,1000
78.594226036056,1008,1000
78.604226044489,1008,1000
78.614226044489,1008,1000
78.625212044489,1008,1000
78.634226044489,1008,1000
78.644226044489,1008,1000
78.654226044489,1008,1000
78.664226044489,1008,1000
78.674226044489,1008,1000
78.684226044489,1008,1000
78.695266044489,1008,1000
78.70603605295,1008,1000
78.71625205295,1008,1000
78.72422605295,1008,1000
78.73422605295,1008,1000
78.74422605295,1008,1000
78.75422605295,1008,1000
78.76486105295,1008,1000
78.77422605295,1008,1000
78.78422605295,1008,1000
78.79422605295,1008,1000
78.804226061414,1008,1000
78.814226061414,1008,1000
78.824226061414,1008,1000
78.835928061414,1008,1000
78.844226061414,1008,1000
78.856783061414,1008,1000
78.866225061414,1008,1000
78.875149061414,1008,1000
78.886135061414,1008,1000
78.894226061414,1008,1000
78.904226069904,1008,1000
78.914879069904,1008,1000
78.924226069904,1008,1000
78.934226069904,1008,1000
78.944226069904,1008,1000
78.955176069904,1008,1000
78.964226069904,1008,1000
78.974226069904,1008,1000
78.984226069904,1008,1000
78.994226069904,1008,1000
79.004462540291,1008,1000
79.014226078383,1008,1000
79.024226078383,1008,1000
79.034226078383,1008,1000
79.044226078383,1008,1000
79.054226078383,1008,1000
79.064226078383,1008,1000
79.075793078383,1008,1000
79.084226078383,1008,1000
79.094226078383,1008,1000
79.104226086898,1008,1000
79.114226086898,1008,1000
79.124226086898,1008,1000
79.134226086898,1008,1000
79.144226086898,1008,1000
79.154226086898,1008,1000
79.164226086898,1008,1000
79.176783086898,1008,1000
79.185549887784,1008,1000
79.194987086898,1008,1000
79.204226095387,1008,1000
79.216054095387,1008,1000
79.224226095387,1008,1000
79.234226095387,1008,1000
79.244226095387,1008,1000
79.257976095387,1008,1000
79.264226095387,1008,1000
79.274226095387,1008,1000
79.285239095387,1008,1000
79.294226095387,1008,1000
79.305113103918,1008,1000
79.314798103918,1008,1000
79.324226103918,1008,1000
79.335329103918,1008,1000
79.344226103918,1008,1000
79.354861103918,1008,1000
79.365113103918,1008,1000
79.374226103918,1008,1000
79.388608243529,1008,1000
79.394226103918,1008,1000
79.404987112434,1008,1000
79.414226112434,1008,1000
79.424226112434,1008,1000
79.434226112434,1008,1000
79.445244486724,1008,1000
79.462796112434,1008,1000
79.467112112434,1008,1000
79.474226112434,1008,1000
79.485078124744,1008,1000
79.494978112434,1008,1000
79.504226120977,1008,1000
79.514226120977,1008,1000
79.527891120977,1008,1000
79.535811120977,1008,1000
79.545266120977,1008,1000
79.555311120977,1008,1000
79.564226120977,1008,1000
79.574226120977,1008,1000
79.584226120977,1008,1000
79.594226120977,1008,1000
79.605311129492,1008,1000
79.615104129492,1008,1000
79.624226129492,1008,1000
79.635068129492,1008,1000
79.644226129492,1008,1000
79.655194129492,1008,1000
79.665811129492,1008,1000
79.674226129492,1008,1000
79.684226129492,1008,1000
79.694933129492,1008,1000
79.722103137967,1008,1000
79.722763622547,1008,1000
79.724226137967,1008,1000
79.735338137967,1008,1000
79.744226137967,1008,1000
79.756180137967,1008,1000
79.767229137967,1008,1000
79.775239137967,1008,1000
79.784978137967,1008,1000
79.796243137967,1008,1000
79.823639648083,1008,1000
79.824426149687,1008,1000
79.836756146479,1008,1000
79.845926259624,1008,1000
79.855266146479,1008,1000
79.866711146479,1008,1000
79.875113146479,1008,1000
79.884226146479,1008,1000
79.894226146479,1008,1000
79.90422615499,1008,1000
79.91618915499,1008,1000
79.92495115499,1008,1000
79.93503215499,1008,1000
79.94422615499,1008,1000
79.95608115499,1008,1000
79.96477115499,1008,1000
79.979500642372,1008,1000
79.991363160998,1008,1000
79.99509515499,1008,1000
80.005194163492,1008,1000
80.014226163492,1008,1000
80.025649163492,1008,1000
80.036801163492,1008,1000
80.047121163492,1008,1000
80.056450163492,1008,1000
80.064226163492,1008,1000
80.075059163492,1008,1000
80.085005163492,1008,1000
80.094226163492,1008,1000
80.10496017202,1008,1000
80.11617117202,1008,1000
80.12509517202,1008,1000
80.13422617202,1008,1000
80.14594617202,1008,1000
80.15523917202,1008,1000
80.16422617202,1008,1000
80.17422617202,1008,1000
80.18483417202,1008,1000
80.19707617202,1008,1000
80.205203180565,1008,1000
80.214226180565,1008,1000
80.224906180565,1008,1000
80.234226180565,1008,1000
80.244226180565,1008,1000
80.255239180565,1008,1000
80.266081180565,1008,1000
80.274226180565,1008,1000
80.285266180565,1008,1000
80.294226180565,1008,1000
80.305086189112,1008,1000
80.316198189112,1008,1000
80.324226189112,1008,1000
80.334226189112,1008,1000
80.346180189112,1008,1000
80.355284189112,1008,1000
80.367864189112,1008,1000
80.388588189112,1008,1000
80.401801784526,1008,1000
80.404745388484,1008,1000
80.406112992442,1008,1000
80.414226197656,1008,1000
80.4276598023,1008,1000
80.434226197656,1008,1000
80.448840197656,1008,1000
80.454987197656,1008,1000
80.465577197656,1008,1000
80.474226197656,1008,1000
80.484226197656,1008,1000
80.495023197656,1008,1000
80.519821206219,1008,1000
80.522597827303,1008,1000
80.524226206219,1008,1000
80.534226206219,1008,1000
80.544825206219,1008,1000
80.554226206219,1008,1000
80.565278647347,1008,1000
80.576054206219,1008,1000
80.586504206219,1008,1000
80.594226206219,1008,1000
80.605050214797,1008,1000
80.614226214797,1008,1000
80.624978214797,1008,1000
80.634937629196,1008,1000
80.645658214797,1008,1000
80.654915214797,1008,1000
80.666774214797,1008,1000
80.674226214797,1008,1000
80.684226214797,1008,1000
80.695320214797,1008,1000
80.705613223396,1008,1000
80.717985223396,1008,1000
80.724226223396,1008,1000
80.734226223396,1008,1000
80.744951223396,1008,1000
80.755140223396,1008,1000
80.766887223396,1008,1000
80.775901223396,1008,1000
80.785122223396,1008,1000
80.794955442562,1008,1000
80.807553231985,1008,1000
80.816432231985,1008,1000
80.824226231985,1008,1000
80.834226231985,1008,1000
80.845023231985,1008,1000
80.854951231985,1008,1000
80.865694231985,1008,1000
80.876576231985,1008,1000
80.886693231985,1008,1000
80.894226231985,1008,1000
80.904226240571,1008,1000
80.914933240571,1008,1000
80.938698240571,1008,1000
80.943729930359,1008,1000
80.945039620147,1008,1000
80.954798240571,1008,1000
80.964987240571,1008,1000
80.980681240571,1008,1000
80.985203240571,1008,1000
80.994226240571,1008,1000
81.004226249168,1008,1000
81.014226249168,1008,1000
81.024906249168,1008,1000
81.034226249168,1008,1000
81.047940249168,1008,1000
81.054226249168,1008,1000
81.064226249168,1008,1000
81.074891670515,1008,1000
81.086639249168,1008,1000
81.094226249168,1008,1000
81.104226257779,1008,1000
81.120744257779,1008,1000
81.126153257779,1008,1000
81.134226257779,1008,1000
81.156311257779,1008,1000
81.157115981983,1008,1000
81.167841257779,1008,1000
81.174226257779,1008,1000
81.187589257779,1008,1000
81.194226257779,1008,1000
81.224412266427,1008,1000
81.225677007927,1008,1000
81.237339443034,1008,1000
81.244226266427,1008,1000
81.255266266427,1008,1000
81.266612266427,1008,1000
81.290681266427,1008,1000
81.30498401657,1008,1000
81.329327775356,1008,1000
81.330754534142,1008,1000
81.331289292928,1008,1000
81.35348027507,1008,1000
81.354258033856,1008,1000
81.367476792642,1008,1000
81.370930551428,1008,1000
81.37517627507,1008,1000
81.38751727507,1008,1000
81.39478027507,1008,1000
81.416212283724,1008,1000
81.417495059818,1008,1000
81.425334283724,1008,1000
81.442962059818,1008,1000
81.444923835912,1008,1000
81.456450283724,1008,1000
81.464951283724,1008,1000
81.504782292254,1008,1000
81.511404085408,1008,1000
81.523494085408,1008,1000
81.537825878562,1008,1000
81.538378671716,1008,1000
81.544226292254,1008,1000
81.559187292254,1008,1000
81.564226292254,1008,1000
81.574226292254,1008,1000
81.585510085408,1008,1000
81.594996292254,1008,1000
81.605023300693,1008,1000
81.615239300693,1008,1000
81.631221300693,1008,1000
81.638039300693,1008,1000
81.644226300693,1008,1000
81.656477300693,1008,1000
81.675762300693,1008,1000
81.676396110725,1008,1000
81.684226300693,1008,1000
81.696450300693,1008,1000
81.706779309127,1008,1000
81.730507309127,1008,1000
81.734226309127,1008,1000
81.744226309127,1008,1000
81.754226309127,1008,1000
81.765320309127,1008,1000
81.777895309127,1008,1000
81.785113309127,1008,1000
81.794976346134,1008,1000
81.807760317592,1008,1000
81.814226317592,1008,1000
81.825775317592,1008,1000
81.834226317592,1008,1000
81.844987317592,1008,1000
81.877276317592,1008,1000
81.878027161422,1008,1000
81.884226317592,1008,1000
81.895104317592,1008,1000
81.915461326059,1008,1000
81.919230326059,1008,1000
81.926279326059,1008,1000
81.936270326059,1008,1000
81.944226326059,1008,1000
81.954226326059,1008,1000
81.964226326059,1008,1000
81.976905326059,1008,1000
81.987211326059,1008,1000
81.994226326059,1008,1000
82.015128334532,1008,1000
82.019315212242,1008,1000
82.024226334532,1008,1000
82.048732334532,1008,1000
82.071814212242,1008,1000
82.078750089952,1008,1000
82.082597967662,1008,1000
82.085248845372,1008,1000
82.096657334532,1008,1000
82.105149342994,1008,1000
82.116225342994,1008,1000
82.124226342994,1008,1000
82.135086342994,1008,1000
82.145185342994,1008,1000
82.164439342994,1008,1000
82.174076237628,1008,1000
82.176421132262,1008,1000
82.196140342994,1008,1000
82.199134237628,1008,1000
82.215722351463,1008,1000
82.218184263035,1008,1000
82.228138351463,1008,1000
82.246415351463,1008,1000
82.270643263035,1008,1000
82.275135174607,1008,1000
82.276431086179,1008,1000
82.306821359943,1008,1000
82.309859288475,1008,1000
82.314226359943,1008,1000
