X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
386.303695033407,0.0344315
386.313695033407,0.0344315
386.323695033407,0.0344315
386.333695033407,0.0344315
386.343695033407,0.0344315
386.353695033407,0.0344315
386.363695033407,0.0344315
386.373695033407,0.0344315
386.384501033407,0.0352375
386.395667033407,0.0364035
386.403695036446,0.0344315
386.413695036446,0.0344315
386.423695036446,0.0344315
386.433695036446,0.0344315
386.443695036446,0.0344315
386.453695036446,0.0344315
386.463695036446,0.0344315
386.473695036446,0.0344315
386.483695036446,0.0344315
386.493695036446,0.0344315
386.503695039529,0.0344315
386.513695039529,0.0344315
386.523695039529,0.0344315
386.533695039529,0.0344315
386.543695039529,0.0344315
386.553695039529,0.0344315
386.563695039529,0.0344315
386.573695039529,0.0344315
386.583695039529,0.0344315
386.594402039529,0.0351385
386.603695042674,0.0344315
386.613695042674,0.0344315
386.623695042674,0.0344315
386.634618042674,0.0353545
386.644564042674,0.0353005
386.653695042674,0.0344315
386.663695042674,0.0344315
386.674456042674,0.0351925
386.683695042674,0.0344315
386.693695042674,0.0344315
386.70369504589,0.0344315
386.71369504589,0.0344315
386.72369504589,0.0344315
386.73369504589,0.0344315
386.74369504589,0.0344315
386.75369504589,0.0344315
386.76369504589,0.0344315
386.77369504589,0.0344315
386.78434804589,0.0350845
386.79369504589,0.0344315
386.803695049166,0.0344315
386.813695049166,0.0344315
386.823695049166,0.0344315
386.833695049166,0.0344315
386.843695049166,0.0344315
386.853695049166,0.0344315
386.863695049166,0.0344315
386.873695049166,0.0344315
386.883695049166,0.0344315
386.894009916312,0.0347464
386.903695052459,0.0344315
386.913695052459,0.0344315
386.923695052459,0.0344315
386.933695052459,0.0344315
386.943695052459,0.0344315
386.953695052459,0.0344315
386.963695052459,0.0344315
386.973695052459,0.0344315
386.983695052459,0.0344315
386.993695052459,0.0344315
387.003948550216,0.034685
387.013695055784,0.0344315
387.023695055784,0.0344315
387.033695055784,0.0344315
387.043695055784,0.0344315
387.054456055784,0.0351925
387.063695055784,0.0344315
387.073695055784,0.0344315
387.083695055784,0.0344315
387.093695055784,0.0344315
387.103695059109,0.0344316
387.113695059109,0.0344316
387.123695059109,0.0344316
387.133695059109,0.0344316
387.143695059109,0.0344316
387.153695059109,0.0344316
387.163695059109,0.0344316
387.175820059109,0.0365566
387.183695059109,0.0344316
387.193695059109,0.0344316
387.203695062431,0.0344316
387.213695062431,0.0344316
387.224645062431,0.0353816
387.233695062431,0.0344316
387.243695062431,0.0344316
387.253695062431,0.0344316
387.263695062431,0.0344316
387.273695062431,0.0344316
387.284911062431,0.0356476
387.293695062431,0.0344316
387.30369506577,0.0344316
387.31369506577,0.0344316
387.32431206577,0.0350486
387.33369506577,0.0344316
387.343692965734,0.0344295
387.35369506577,0.0344316
387.36369506577,0.0344316
387.37433006577,0.0350666
387.38369506577,0.0344316
387.39369506577,0.0344316
387.403695069113,0.0344316
387.413695069113,0.0344316
387.423695069113,0.0344316
387.433695069113,0.0344316
387.443695069113,0.0344316
387.453695069113,0.0344316
387.463695069113,0.0344316
387.473695069113,0.0344316
387.483695069113,0.0344316
387.493695069113,0.0344316
387.503695072487,0.0344316
387.513695072487,0.0344316
387.523695072487,0.0344316
387.533695072487,0.0344316
387.544007277161,0.0347438
387.553695072487,0.0344316
387.564474072487,0.0352106
387.573695072487,0.0344316
387.583695072487,0.0344316
387.593695072487,0.0344316
387.603695075874,0.0344316
387.613695075874,0.0344316
387.623695075874,0.0344316
387.633695075874,0.0344316
387.643695075874,0.0344316
387.658669075874,0.0394056
387.663695075874,0.0344316
387.674537075874,0.0352736
387.683695075874,0.0344316
387.693695075874,0.0344316
387.703695079263,0.0344316
387.713695079263,0.0344316
387.723695079263,0.0344316
387.733695079263,0.0344316
387.743695079263,0.0344316
387.753695079263,0.0344316
387.763695079263,0.0344316
387.773695079263,0.0344316
387.783695079263,0.0344316
387.793695079263,0.0344316
387.803695082652,0.0344316
387.813695082652,0.0344316
387.823695082652,0.0344316
387.834312082652,0.0350486
387.844240082652,0.0349766
387.853695082652,0.0344316
387.863695082652,0.0344316
387.873695082652,0.0344316
387.883695082652,0.0344316
387.893695082652,0.0344316
387.905712086058,0.0364486
387.913695086058,0.0344316
387.923695086058,0.0344316
387.934339086058,0.0350756
387.943695086058,0.0344316
387.953695086058,0.0344316
387.964465086058,0.0352016
387.973695086058,0.0344316
387.983695086058,0.0344316
387.993695086058,0.0344316
388.004483089489,0.0352196
388.013695089489,0.0344316
388.023695089489,0.0344316
388.033695089489,0.0344316
388.045116389934,0.0358529
388.053695089489,0.0344316
388.063695089489,0.0344316
388.073695089489,0.0344316
388.083695089489,0.0344316
388.093695089489,0.0344316
388.104420092927,0.0351566
388.113695092927,0.0344316
388.123695092927,0.0344316
388.133695092927,0.0344316
388.143695092927,0.0344316
388.153695092927,0.0344316
388.163695092927,0.0344316
388.174528092927,0.0352646
388.183695092927,0.0344316
388.194247635129,0.0349841
388.20369509638,0.0344316
388.21369509638,0.0344316
388.22369509638,0.0344316
388.23369509638,0.0344316
388.24369509638,0.0344316
388.25477109638,0.0355076
388.26369509638,0.0344316
388.27369509638,0.0344316
388.28369509638,0.0344316
388.29369509638,0.0344316
388.304462541941,0.035199
388.313695099821,0.0344316
388.323695099821,0.0344316
388.333695099821,0.0344316
388.343695099821,0.0344316
388.355829099821,0.0365656
388.364088341473,0.0348248
388.373695099821,0.0344316
388.383695099821,0.0344316
388.393695099821,0.0344316
388.403695103276,0.0344316
388.413695103276,0.0344316
388.423695103276,0.0344316
388.4345114151,0.0352479
388.445145103276,0.0358816
388.453695103276,0.0344316
388.464780103276,0.0355166
388.473695103276,0.0344316
388.483695103276,0.0344316
388.493695103276,0.0344316
388.503695106733,0.0344316
388.513695106733,0.0344316
388.523695106733,0.0344316
388.533695106733,0.0344316
388.544537106733,0.0352736
388.554591106733,0.0353276
388.563695106733,0.0344316
388.573695106733,0.0344316
388.583695106733,0.0344316
388.593695106733,0.0344316
388.605091110213,0.0358276
388.613695110213,0.0344316
388.623695110213,0.0344316
388.633695110213,0.0344316
388.643695110213,0.0344316
388.655577110213,0.0363136
388.663695110213,0.0344316
388.673695110213,0.0344316
388.683695110213,0.0344316
388.693695110213,0.0344316
388.703695113688,0.0344316
388.713695113688,0.0344316
388.723695113688,0.0344316
388.733695113688,0.0344316
388.744294113688,0.0350306
388.753695113688,0.0344316
388.764339113688,0.0350756
388.773695113688,0.0344316
388.783695113688,0.0344316
388.793695113688,0.0344316
388.803695117195,0.0344316
388.813695117195,0.0344316
388.823695117195,0.0344316
388.833695117195,0.0344316
388.844442996925,0.0351795
388.854420117195,0.0351566
388.863854142756,0.0345906
388.873695117195,0.0344316
388.883695117195,0.0344316
388.894375117195,0.0351116
388.904393120704,0.0351296
388.913695120704,0.0344316
388.923695120704,0.0344316
388.933695120704,0.0344316
388.943695120704,0.0344316
388.953695120704,0.0344316
388.963695120704,0.0344316
388.973695120704,0.0344316
388.983695120704,0.0344316
388.994780120704,0.0355166
389.003695124225,0.0344316
389.014609124225,0.0353456
389.023695124225,0.0344316
389.033695124225,0.0344316
389.043695124225,0.0344316
389.054483124225,0.0352196
389.063695124225,0.0344316
389.073695124225,0.0344316
389.083695124225,0.0344316
389.094709106454,0.0354456
389.104600127747,0.0353366
389.113695127747,0.0344316
389.123695127747,0.0344316
389.134780127747,0.0355166
389.143695127747,0.0344316
389.153695127747,0.0344316
389.163695127747,0.0344316
389.173695127747,0.0344316
389.184312127747,0.0350486
389.193695127747,0.0344316
389.203695131284,0.0344316
389.213695131284,0.0344316
389.225413042724,0.0361495
389.233695131284,0.0344316
389.243695131284,0.0344316
389.253695131284,0.0344316
389.263695131284,0.0344316
389.273695131284,0.0344316
389.283695131284,0.0344316
389.294393131284,0.0351296
389.303695134837,0.0344316
389.314890170977,0.0356267
389.323695134837,0.0344316
389.333695134837,0.0344316
389.343695134837,0.0344316
389.353695134837,0.0344316
389.363695134837,0.0344316
389.373695134837,0.0344316
389.383695134837,0.0344316
389.393695134837,0.0344316
389.403695138375,0.0344316
389.413695138375,0.0344316
389.423695138375,0.0344316
389.435352138375,0.0360886
389.443695138375,0.0344316
389.453695138375,0.0344316
389.464321138375,0.0350576
389.473695138375,0.0344316
389.484276138375,0.0350126
389.495588355633,0.0363248
389.503695141924,0.0344316
389.513695141924,0.0344316
389.523695141924,0.0344316
389.533695141924,0.0344316
389.543695141924,0.0344316
389.554573141924,0.0353096
389.563695141924,0.0344316
389.573695141924,0.0344316
389.583695141924,0.0344316
389.594663141924,0.0353996
389.603695145483,0.0344316
389.613695145483,0.0344316
389.624807145483,0.0355436
389.633695145483,0.0344316
389.643695145483,0.0344316
389.653695145483,0.0344316
389.664798145483,0.0355346
389.673695145483,0.0344316
389.683695145483,0.0344316
389.693695145483,0.0344316
389.70369514906,0.0344316
389.71369514906,0.0344316
389.72369514906,0.0344316
389.73369514906,0.0344316
389.74369514906,0.0344316
389.75369514906,0.0344316
389.76369514906,0.0344316
389.77369514906,0.0344316
389.78369514906,0.0344316
389.79369514906,0.0344316
389.804663152647,0.0353996
389.813695152647,0.0344316
389.823695152647,0.0344316
389.833695152647,0.0344316
389.843695152647,0.0344316
389.854780152647,0.0355166
389.864393152647,0.0351296
389.874429152647,0.0351656
389.884438152647,0.0351746
389.893695152647,0.0344316
389.90444715625,0.0351836
389.91369515625,0.0344316
389.92369515625,0.0344316
389.93433015625,0.0350666
389.94452815625,0.0352646
389.95369515625,0.0344316
389.96369515625,0.0344316
389.97369515625,0.0344316
389.98454615625,0.0352826
389.99369515625,0.0344316
390.003695159854,0.0344317
390.013695159854,0.0344317
390.023695159854,0.0344317
390.033695159854,0.0344317
390.045010159854,0.0357467
390.053695159854,0.0344317
390.063695159854,0.0344317
390.074681159854,0.0354177
390.084528159854,0.0352647
390.093695159854,0.0344317
390.103695163477,0.0344317
390.114294163477,0.0350307
390.123695163477,0.0344317
390.133695163477,0.0344317
390.143695163477,0.0344317
390.154699163477,0.0354357
390.163695163477,0.0344317
390.173695163477,0.0344317
390.183695163477,0.0344317
390.193695163477,0.0344317
390.203695167102,0.0344317
390.213695167102,0.0344317
390.223695167102,0.0344317
390.233695167102,0.0344317
390.243695167102,0.0344317
390.253695167102,0.0344317
390.263695167102,0.0344317
390.274384167102,0.0351207
390.283695167102,0.0344317
390.293695167102,0.0344317
390.303695170726,0.0344317
390.313695170726,0.0344317
390.323695170726,0.0344317
390.334546170726,0.0352827
390.343695170726,0.0344317
390.353695170726,0.0344317
390.363695170726,0.0344317
390.373695170726,0.0344317
390.383695170726,0.0344317
390.394294170726,0.0350307
390.403695174367,0.0344317
390.413695174367,0.0344317
390.423695174367,0.0344317
390.433695174367,0.0344317
390.443695174367,0.0344317
390.453695174367,0.0344317
390.463695174367,0.0344317
390.473695174367,0.0344317
390.483695174367,0.0344317
390.493695174367,0.0344317
390.503695178016,0.0344317
390.513695178016,0.0344317
390.526104178016,0.0368407
390.534303178016,0.0350397
390.543695178016,0.0344317
390.554582178016,0.0353187
390.563695178016,0.0344317
390.573695178016,0.0344317
390.583695178016,0.0344317
390.593695178016,0.0344317
390.603695181657,0.0344317
390.614681181657,0.0354177
390.624555181657,0.0352917
390.633695181657,0.0344317
390.643695181657,0.0344317
390.653695181657,0.0344317
390.663695181657,0.0344317
390.674312181657,0.0350487
390.683695181657,0.0344317
390.693695181657,0.0344317
390.704384185311,0.0351207
390.71393815038,0.0346746
390.723695185311,0.0344317
390.733695185311,0.0344317
390.743695185311,0.0344317
390.753695185311,0.0344317
390.763695185311,0.0344317
390.773695185311,0.0344317
390.783695185311,0.0344317
390.793695185311,0.0344317
390.803695188967,0.0344317
390.813695188967,0.0344317
390.823695188967,0.0344317
390.83446048947,0.035197
390.845613188967,0.0363497
390.853695188967,0.0344317
390.863695188967,0.0344317
390.873695188967,0.0344317
390.884627188967,0.0353637
390.893695188967,0.0344317
390.903695192625,0.0344317
390.913695192625,0.0344317
390.923695192625,0.0344317
390.933695192625,0.0344317
390.945496192625,0.0362327
390.953695192625,0.0344317
390.964501192625,0.0352377
390.974871377746,0.0356079
390.983695192625,0.0344317
390.994501192625,0.0352377
391.005883196304,0.0366197
391.014672196304,0.0354087
391.023695196304,0.0344317
391.033695196304,0.0344317
391.044474196304,0.0352107
391.053695196304,0.0344317
391.064483196304,0.0352197
391.073695196304,0.0344317
391.083695196304,0.0344317
391.093695196304,0.0344317
391.103695199989,0.0344317
391.113695199989,0.0344317
391.123695199989,0.0344317
391.133695199989,0.0344317
391.147481199989,0.0382177
391.155640199989,0.0363767
391.163695199989,0.0344317
391.173960205861,0.0346967
391.183695199989,0.0344317
391.193695199989,0.0344317
391.204582203697,0.0353187
391.213695203697,0.0344317
391.224258203697,0.0349947
391.234780203697,0.0355167
391.244402203697,0.0351387
391.253695203697,0.0344317
391.263695203697,0.0344317
391.273695203697,0.0344317
391.283695203697,0.0344317
391.294654203697,0.0353907
391.304717207394,0.0354537
391.313695207394,0.0344317
391.323695207394,0.0344317
391.333695207394,0.0344317
391.343695207394,0.0344317
391.353695207394,0.0344317
391.363695207394,0.0344317
391.373695207394,0.0344317
391.383695207394,0.0344317
391.394744207394,0.0354807
391.403695211117,0.0344317
391.415505211117,0.0362417
391.424699211117,0.0354357
391.435586211117,0.0363227
391.443695211117,0.0344317
391.455496211117,0.0362327
391.464312211117,0.0350487
391.473695211117,0.0344317
391.483695211117,0.0344317
391.494789211117,0.0355257
391.504411214822,0.0351477
391.513695214822,0.0344317
391.523695214822,0.0344317
391.533695214822,0.0344317
391.543695214822,0.0344317
391.554474214822,0.0352107
391.564663214822,0.0353997
391.573695214822,0.0344317
391.583695214822,0.0344317
391.593695214822,0.0344317
391.604330218552,0.0350667
391.613695218552,0.0344317
391.623695218552,0.0344317
391.633695218552,0.0344317
391.644681218552,0.0354177
391.653695218552,0.0344317
391.664240218552,0.0349767
391.673695218552,0.0344317
391.683695218552,0.0344317
391.693695218552,0.0344317
391.703695222283,0.0344317
391.713695222283,0.0344317
391.723695222283,0.0344317
391.733695222283,0.0344317
391.744339222283,0.0350757
391.753695222283,0.0344317
391.763695222283,0.0344317
391.773695222283,0.0344317
391.784501222283,0.0352377
391.794636222283,0.0353727
391.805901226031,0.0366377
391.813695226031,0.0344317
391.823930569431,0.0346671
391.833695226031,0.0344317
391.843695226031,0.0344317
391.853695226031,0.0344317
391.864627226031,0.0353637
391.873695226031,0.0344317
391.883695226031,0.0344317
391.895685226031,0.0364217
391.903695229767,0.0344317
391.913695229767,0.0344317
391.923695229767,0.0344317
391.934992229767,0.0357287
391.943695229767,0.0344317
391.953695229767,0.0344317
391.964492229767,0.0352287
391.973695229767,0.0344317
391.983695229767,0.0344317
391.993695229767,0.0344317
392.003695233505,0.0344317
392.016450233505,0.0371867
392.024456233505,0.0351927
392.033695233505,0.0344317
392.043695233505,0.0344317
392.053695233505,0.0344317
392.063695233505,0.0344317
392.073695233505,0.0344317
392.084243092295,0.0349796
392.093695233505,0.0344317
392.103695237277,0.0344317
392.113695237277,0.0344317
392.123695237277,0.0344317
392.133695237277,0.0344317
392.144636237277,0.0353727
392.154483237277,0.0352197
392.163695237277,0.0344317
392.173695237277,0.0344317
392.186099237277,0.0368357
392.193695237277,0.0344317
392.204609241052,0.0353457
392.213695241052,0.0344317
392.223695241052,0.0344317
392.234555241052,0.0352917
392.243695241052,0.0344317
392.253695241052,0.0344317
392.263695241052,0.0344317
392.273695241052,0.0344317
392.283695241052,0.0344317
392.294366241052,0.0351027
392.303695244824,0.0344317
392.313695244824,0.0344317
392.323695244824,0.0344317
392.333695244824,0.0344317
392.343695244824,0.0344317
392.353695244824,0.0344317
392.372337244824,0.0430737
392.37515446118,0.035891
392.384285244824,0.0350217
392.393695244824,0.0344317
392.403695248589,0.0344317
392.413695248589,0.0344317
392.424573248589,0.0353097
392.433695248589,0.0344317
392.444160266844,0.0348968
392.453695248589,0.0344317
392.463695248589,0.0344317
392.474062929517,0.0347994
392.483695248589,0.0344317
392.494303248589,0.0350397
392.503695252361,0.0344317
392.516563252361,0.0372997
392.523695252361,0.0344317
392.533695252361,0.0344317
392.543695252361,0.0344317
392.553695252361,0.0344317
392.563695252361,0.0344317
392.573695252361,0.0344317
392.583695252361,0.0344317
392.593695252361,0.0344317
392.603695256127,0.0344317
392.614636256127,0.0353727
392.623695256127,0.0344317
392.639853256127,0.0405897
392.643695256127,0.0344317
392.657760256127,0.0384967
392.663695256127,0.0344317
392.673695256127,0.0344317
392.683695256127,0.0344317
392.693695256127,0.0344317
392.704645259898,0.0353818
392.717652259898,0.0383888
392.725969259898,0.0367058
392.733695259898,0.0344318
392.748525259898,0.0392618
392.755190259898,0.0359268
392.764618259898,0.0353548
392.773695259898,0.0344318
392.783695259898,0.0344318
392.795532259898,0.0362688
392.803695263684,0.0344318
392.813695263684,0.0344318
392.823695263684,0.0344318
392.833695263684,0.0344318
392.844510263684,0.0352468
392.855847263684,0.0365838
392.863695263684,0.0344318
392.873695263684,0.0344318
392.883695263684,0.0344318
392.894285263684,0.0350218
392.904510267489,0.0352468
392.913695267489,0.0344318
392.923695267489,0.0344318
392.933695267489,0.0344318
392.943695267489,0.0344318
392.953695267489,0.0344318
392.964528267489,0.0352648
392.973695267489,0.0344318
392.983695267489,0.0344318
392.993695267489,0.0344318
393.003695271283,0.0344318
393.015946271283,0.0366828
393.023695271283,0.0344318
393.033695271283,0.0344318
393.044330271283,0.0350668
393.054330271283,0.0350668
393.064735271283,0.0354718
393.073695271283,0.0344318
393.083695271283,0.0344318
393.093695271283,0.0344318
393.103695275083,0.0344318
393.114789275083,0.0355258
393.124312293539,0.0350488
393.138566275083,0.0393028
393.143695275083,0.0344318
393.155228272087,0.0359648
393.163695275083,0.0344318
393.173695275083,0.0344318
393.184564275083,0.0353008
393.193695275083,0.0344318
393.203695278905,0.0344318
393.214735278905,0.0354718
393.224690278905,0.0354268
393.233695278905,0.0344318
393.244258278905,0.0349948
393.254573278905,0.0353098
393.263695278905,0.0344318
393.273695278905,0.0344318
393.290375278905,0.0411118
393.293695278905,0.0344318
393.30621628273,0.0369528
393.31369528273,0.0344318
393.32526228273,0.0359988
393.33369528273,0.0344318
393.34369528273,0.0344318
393.35369528273,0.0344318
393.36369528273,0.0344318
393.37480728273,0.0355438
393.38369528273,0.0344318
393.39369528273,0.0344318
393.403695286565,0.0344318
393.413695286565,0.0344318
393.423695286565,0.0344318
393.433695286565,0.0344318
393.443695286565,0.0344318
393.453695286565,0.0344318
393.463695286565,0.0344318
393.473695286565,0.0344318
393.483695286565,0.0344318
393.493695286565,0.0344318
393.503695290373,0.0344318
393.513695290373,0.0344318
393.523695290373,0.0344318
393.533695290373,0.0344318
393.543695290373,0.0344318
393.553695290373,0.0344318
393.563695290373,0.0344318
393.575973290373,0.0367098
393.584240290373,0.0349768
393.593695290373,0.0344318
393.603695294189,0.0344318
393.614645294189,0.0353818
393.624375294189,0.0351118
393.633695294189,0.0344318
393.643695294189,0.0344318
393.653695294189,0.0344318
393.663695294189,0.0344318
393.675451294189,0.0361878
393.684492294189,0.0352288
393.693695294189,0.0344318
393.70634229804,0.0370788
393.71567629804,0.0364128
393.72369529804,0.0344318
393.73558629804,0.0363228
393.74369529804,0.0344318
393.75369529804,0.0344318
393.76369529804,0.0344318
393.774872654024,0.0356091
393.78369529804,0.0344318
393.79444729804,0.0351838
393.806135301872,0.0368718
393.814780301872,0.0355168
393.823695301872,0.0344318
393.834151052389,0.0348875
393.843695301872,0.0344318
393.853695301872,0.0344318
393.872157301872,0.0428938
393.874375301872,0.0351118
393.883804893311,0.0345414
393.893695301872,0.0344318
393.903695305704,0.0344318
393.913695305704,0.0344318
393.924375305704,0.0351118
393.938714305704,0.0394508
393.943695305704,0.0344318
393.953695305704,0.0344318
393.966239305704,0.0369758
393.973695305704,0.0344318
393.984420305704,0.0351568
393.993695305704,0.0344318
394.005541309547,0.0362778
394.015136309547,0.0358728
394.024465309547,0.0352018
394.033695309547,0.0344318
394.043695309547,0.0344318
394.053695309547,0.0344318
394.064465309547,0.0352018
394.077787309547,0.0385238
394.085685837983,0.0364223
394.093695309547,0.0344318
394.103695313415,0.0344318
394.113695313415,0.0344318
394.124753313415,0.0354898
394.147792313415,0.0485288
394.149834666953,0.0405712
394.153695313415,0.0344318
394.163695313415,0.0344318
394.174501313415,0.0352378
394.185757313415,0.0364938
394.193695313415,0.0344318
394.203695317272,0.0344318
394.213695317272,0.0344318
394.223695317272,0.0344318
394.233695317272,0.0344318
394.246009317272,0.0367458
394.255127317272,0.0358638
394.263695317272,0.0344318
394.274708317272,0.0354448
394.283695317272,0.0344318
394.294456317272,0.0351928
394.303695321155,0.0344318
394.313695321155,0.0344318
394.325964321155,0.0367008
394.336689321155,0.0374258
394.343695321155,0.0344318
394.354249321155,0.0349858
394.364726321155,0.0354628
394.373695321155,0.0344318
394.383695321155,0.0344318
394.393695321155,0.0344318
394.406198325033,0.0369348
394.415388325033,0.0361248
394.424415018545,0.0351515
394.433695325033,0.0344318
394.444582325033,0.0353188
394.454303325033,0.0350398
394.463695325033,0.0344318
394.476027325033,0.0367638
394.483695325033,0.0344318
394.493695325033,0.0344318
394.503695328926,0.0344318
394.514240328926,0.0349768
394.523695328926,0.0344318
394.533695328926,0.0344318
394.545928328926,0.0366648
394.553695328926,0.0344318
394.563695328926,0.0344318
394.573695328926,0.0344318
394.583695328926,0.0344318
394.593695328926,0.0344318
394.603695332805,0.0344318
394.613695332805,0.0344318
394.623695332805,0.0344318
394.633695332805,0.0344318
394.643695332805,0.0344318
394.653695332805,0.0344318
394.663695332805,0.0344318
394.674663332805,0.0353998
394.683695332805,0.0344318
394.694267332805,0.0350038
394.704429336693,0.0351658
394.714672336693,0.0354088
394.723695336693,0.0344318
394.733695336693,0.0344318
394.743695336693,0.0344318
394.757211336693,0.0379478
394.763695336693,0.0344318
394.773695336693,0.0344318
394.784591336693,0.0353278
394.793695336693,0.0344318
394.803695340583,0.0344318
394.813695340583,0.0344318
394.823695340583,0.0344318
394.833695340583,0.0344318
394.843695340583,0.0344318
394.854564340583,0.0353008
394.863695340583,0.0344318
394.873695340583,0.0344318
394.897765340583,0.0485018
394.898389748457,0.0391262
394.903695344469,0.0344318
394.913695344469,0.0344318
394.923695344469,0.0344318
394.933695344469,0.0344318
394.944438344469,0.0351748
394.953695344469,0.0344318
394.963695344469,0.0344318
394.973695344469,0.0344318
394.983695344469,0.0344318
394.994456344469,0.0351928
395.003695348382,0.0344318
395.024619348382,0.0453558
395.027283771854,0.0380203
395.034573348382,0.0353098
395.043695348382,0.0344318
395.053695348382,0.0344318
395.067697348382,0.0384338
395.073695348382,0.0344318
395.084402348382,0.0351388
395.095883348382,0.0366198
395.103695352298,0.0344318
395.113695352298,0.0344318
395.124528352298,0.0352648
395.134618352298,0.0353548
395.145388352298,0.0361248
395.154735352298,0.0354718
395.164609352298,0.0353458
395.173695352298,0.0344318
395.184303352298,0.0350398
395.193695352298,0.0344318
395.204690356252,0.0354268
395.218714356252,0.0394508
395.223695356252,0.0344318
395.234582356252,0.0353188
395.244645356252,0.0353818
395.253695356252,0.0344318
395.263695356252,0.0344318
395.273695356252,0.0344318
395.283695356252,0.0344318
395.293695356252,0.0344318
395.304258360194,0.0349949
395.314771360194,0.0355079
395.323695360194,0.0344319
395.334429360194,0.0351659
395.352923360194,0.0436599
395.35490380729,0.0356403
395.364267360194,0.0350039
395.373695360194,0.0344319
395.385550360194,0.0362869
395.393695360194,0.0344319
395.404654364142,0.0353909
395.413695364142,0.0344319
395.425082364142,0.0358189
395.433695364142,0.0344319
395.443695364142,0.0344319
395.45513550874,0.035872
395.465532364142,0.0362689
395.478345364142,0.0390819
395.484690364142,0.0354269
395.495388364142,0.0361249
395.504609368085,0.0353459
395.513695368085,0.0344319
395.526018368085,0.0367549
395.533857688033,0.0345942
395.543695368085,0.0344319
395.553695368085,0.0344319
395.563695368085,0.0344319
395.574501368085,0.0352379
395.583695368085,0.0344319
395.594438368085,0.0351749
395.603695372059,0.0344319
395.613695372059,0.0344319
395.623695372059,0.0344319
395.634735372059,0.0354719
395.643695372059,0.0344319
395.653695372059,0.0344319
395.663695372059,0.0344319
395.678989372059,0.0397259
395.684465372059,0.0352019
395.693728553728,0.034465
395.704681376008,0.0354179
395.714744376008,0.0354809
395.725226376008,0.0359629
395.738354376008,0.0390909
395.743695376008,0.0344319
395.753695376008,0.0344319
395.767436376008,0.0381729
395.773695376008,0.0344319
395.785829376008,0.0365659
395.793695376008,0.0344319
395.803695379989,0.0344319
395.814429379989,0.0351659
395.825154379989,0.0358909
395.833695379989,0.0344319
395.843695379989,0.0344319
395.853695379989,0.0344319
395.863695379989,0.0344319
395.873695379989,0.0344319
395.883695379989,0.0344319
395.894708379989,0.0354449
395.904339383973,0.0350759
395.913695383973,0.0344319
395.927832383973,0.0385689
395.933695383973,0.0344319
395.943695383973,0.0344319
395.953695383973,0.0344319
395.971428383973,0.0421649
395.974663383973,0.0353999
395.985361383973,0.0360979
395.993695383973,0.0344319
396.00463638795,0.0353729
396.015186497353,0.035923
396.02369538795,0.0344319
396.03450138795,0.0352379
396.04369538795,0.0344319
396.05590345019,0.0366399
396.06663538795,0.0373719
396.07551438795,0.0362509
396.08441138795,0.0351479
396.09369538795,0.0344319
396.108710874051,0.0394474
396.113695391925,0.0344319
396.123695391925,0.0344319
396.133695391925,0.0344319
396.144690391925,0.0354269
396.154276391925,0.0350129
396.167769391925,0.0385059
396.173695391925,0.0344319
396.183695391925,0.0344319
396.193695391925,0.0344319
396.214313395908,0.0450499
396.215676914432,0.0364134
396.227414395908,0.0381509
396.233695395908,0.0344319
396.259664395908,0.0504009
396.261319914432,0.0420564
396.263695395908,0.0344319
396.274348395908,0.0350849
396.28850824693,0.0392447
396.293695395908,0.0344319
396.3036953999,0.0344319
396.3136953999,0.0344319
396.3236953999,0.0344319
396.3345463999,0.0352829
396.3436953999,0.0344319
396.3559913999,0.0367279
396.3646183999,0.0353549
396.3743753999,0.0351119
396.3836953999,0.0344319
396.3950553999,0.0357919
396.405811403877,0.0365479
396.417337403877,0.0380739
396.424600403877,0.0353369
396.437898317069,0.0386348
396.443695403877,0.0344319
396.460231403877,0.0409679
396.465073403877,0.0358099
396.473695403877,0.0344319
396.483695403877,0.0344319
396.494974403877,0.0357109
396.503695407878,0.0344319
396.513695407878,0.0344319
396.523695407878,0.0344319
396.533695407878,0.0344319
396.545460407878,0.0361969
396.555253407878,0.0359899
396.564465407878,0.0352019
396.577058407878,0.0377949
396.585610712491,0.0363472
396.596108407878,0.0368449
396.607958411892,0.0386949
396.614591411892,0.0353279
396.624663411892,0.0353999
396.634555411892,0.0352919
396.644249411892,0.0349859
396.665471008057,0.0462075
396.666500109041,0.0372366
396.674474411892,0.0352109
396.683695411892,0.0344319
396.693695411892,0.0344319
396.703695415897,0.0344319
396.714681415897,0.0354179
396.727706415897,0.0384429
396.745365974399,0.0461025
396.746179532901,0.036916
396.755085235551,0.0358217
396.763695415897,0.0344319
396.777526415897,0.0382629
396.784285415897,0.0350219
396.794339415897,0.0350759
396.803695419916,0.0344319
396.813695419916,0.0344319
396.847089419916,0.0578259
396.847758986456,0.0484955
396.848518552996,0.039255
396.854258419916,0.0349949
396.87706552835,0.047802
396.87765409489,0.0383906
396.883695419916,0.0344319
396.894519419916,0.0352559
396.903695423938,0.0344319
396.913695423938,0.0344319
396.923695423938,0.0344319
396.936063423938,0.0367999
396.944929423938,0.0356659
396.955433423938,0.0361699
396.964708423938,0.0354449
396.973695423938,0.0344319
396.984837995889,0.0355745
396.993695423938,0.0344319
397.00551442795,0.0362509
397.01460942795,0.0353459
397.03153642795,0.0422729
397.03709442795,0.0378309
397.04369542795,0.0344319
