X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
270.633814759833,0.0344798
270.643814759833,0.0344798
270.653814759833,0.0344798
270.663814759833,0.0344798
270.673814759833,0.0344798
270.683814759833,0.0344798
270.693814759833,0.0344798
270.70381476302,0.0344798
270.71477376302,0.0354388
270.72381476302,0.0344798
270.73381476302,0.0344798
270.74381476302,0.0344798
270.75381476302,0.0344798
270.76444976302,0.0351148
270.77381476302,0.0344798
270.78381476302,0.0344798
270.79381476302,0.0344798
270.803814766213,0.0344798
270.813814766213,0.0344798
270.824908766213,0.0355738
270.833814766213,0.0344798
270.843814766213,0.0344798
270.853814766213,0.0344798
270.863814766213,0.0344798
270.873814766213,0.0344798
270.883814766213,0.0344798
270.893814766213,0.0344798
270.903814769421,0.0344798
270.913814769421,0.0344798
270.923814769421,0.0344798
270.933814769421,0.0344798
270.944602769421,0.0352678
270.953814769421,0.0344798
270.964719769421,0.0353848
270.973814769421,0.0344798
270.983814769421,0.0344798
270.993814769421,0.0344798
271.00381477263,0.0344798
271.01381477263,0.0344798
271.023841456298,0.0345065
271.03381477263,0.0344798
271.04436877263,0.0350338
271.05381477263,0.0344798
271.06381477263,0.0344798
271.07381477263,0.0344798
271.084558770955,0.0352238
271.09381477263,0.0344798
271.103814775842,0.0344798
271.113814775842,0.0344798
271.124260152858,0.0349252
271.133814775842,0.0344798
271.143814775842,0.0344798
271.153814775842,0.0344798
271.163814775842,0.0344798
271.173814775842,0.0344798
271.183814775842,0.0344798
271.193814775842,0.0344798
271.203814779087,0.0344798
271.213814779087,0.0344798
271.223814779087,0.0344798
271.234719779087,0.0353848
271.243814779087,0.0344798
271.253814779087,0.0344798
271.263814779087,0.0344798
271.274079106396,0.0347441
271.283814779087,0.0344798
271.294135960897,0.034801
271.303814782322,0.0344798
271.313814782322,0.0344798
271.324926782322,0.0355918
271.333814782322,0.0344798
271.343814782322,0.0344798
271.354593782322,0.0352588
271.364575782322,0.0352408
271.373814782322,0.0344798
271.383814782322,0.0344798
271.393814782322,0.0344798
271.403814785565,0.0344798
271.413814785565,0.0344798
271.424746785565,0.0354118
271.433814785565,0.0344798
271.443814785565,0.0344798
271.453814785565,0.0344798
271.463814785565,0.0344798
271.473814785565,0.0344798
271.483814785565,0.0344798
271.493814785565,0.0344798
271.503814788817,0.0344798
271.513814788817,0.0344798
271.523814788817,0.0344798
271.533814788817,0.0344798
271.543814788817,0.0344798
271.553814788817,0.0344798
271.564773788817,0.0354388
271.574881788817,0.0355468
271.583814788817,0.0344798
271.594413788817,0.0350788
271.604530792088,0.0351958
271.613814792088,0.0344798
271.624291785461,0.0349568
271.634890792088,0.0355558
271.643814792088,0.0344798
271.653814792088,0.0344798
271.663814792088,0.0344798
271.673814792088,0.0344798
271.683814792088,0.0344798
271.694620792088,0.0352858
271.704737795366,0.0354028
271.713814795366,0.0344798
271.723814795366,0.0344798
271.733814795366,0.0344798
271.744566795366,0.0352318
271.754905066065,0.0355701
271.763814795366,0.0344798
271.774854795366,0.0355198
271.783814795366,0.0344798
271.793814795366,0.0344798
271.803814798677,0.0344798
271.813814798677,0.0344798
271.823814798677,0.0344798
271.833814798677,0.0344798
271.843986112938,0.0346511
271.853814798677,0.0344798
271.863814798677,0.0344798
271.873814798677,0.0344798
271.883814798677,0.0344798
271.893814798677,0.0344798
271.903814801987,0.0344798
271.913814801987,0.0344798
271.924692801987,0.0353578
271.934593801987,0.0352588
271.944836801987,0.0355018
271.953814801987,0.0344798
271.963814801987,0.0344798
271.973814801987,0.0344798
271.983814801987,0.0344798
271.993814801987,0.0344798
272.003814805297,0.0344798
272.014773805297,0.0354388
272.023814805297,0.0344798
272.033814805297,0.0344798
272.043814805297,0.0344798
272.053814805297,0.0344798
272.064728805297,0.0353938
272.074016657584,0.0346817
272.083814805297,0.0344798
272.093814805297,0.0344798
272.103814808613,0.0344798
272.113814808613,0.0344798
272.123814808613,0.0344798
272.134960330939,0.0356253
272.144629808613,0.0352948
272.153814808613,0.0344798
272.164827808613,0.0354928
272.173814808613,0.0344798
272.184656808613,0.0353218
272.193814808613,0.0344798
272.203814811948,0.0344798
272.213814811948,0.0344798
272.223814811948,0.0344798
272.234996273266,0.0356613
272.243814811948,0.0344798
272.253814811948,0.0344798
272.263814811948,0.0344798
272.273814811948,0.0344798
272.283814811948,0.0344798
272.293814811948,0.0344798
272.303814815309,0.0344798
272.313814815309,0.0344798
272.323814815309,0.0344798
272.333814815309,0.0344798
272.343814815309,0.0344798
272.354809815309,0.0354748
272.364372284276,0.0350373
272.373814815309,0.0344798
272.383814815309,0.0344798
272.393814815309,0.0344798
272.403814818656,0.0344798
272.413814818656,0.0344798
272.423814818656,0.0344798
272.434359818656,0.0350248
272.443814818656,0.0344798
272.453814818656,0.0344798
272.463814818656,0.0344798
272.473814818656,0.0344798
272.483814818656,0.0344798
272.493814818656,0.0344798
272.503814822022,0.0344798
272.514764822022,0.0354298
272.523814822022,0.0344798
272.533814822022,0.0344798
272.543814822022,0.0344798
272.554303859508,0.0349689
272.563814822022,0.0344798
272.573814822022,0.0344798
272.583814822022,0.0344798
272.593814822022,0.0344798
272.603814825408,0.0344798
272.613814825408,0.0344798
272.623814825408,0.0344798
272.633814825408,0.0344798
272.643814825408,0.0344798
272.653814825408,0.0344798
272.663814825408,0.0344798
272.673814825408,0.0344798
272.683814825408,0.0344798
272.694530825408,0.0351958
272.703814828806,0.0344798
272.713814828806,0.0344798
272.723814828806,0.0344798
272.733814828806,0.0344798
272.743814828806,0.0344798
272.753814828806,0.0344798
272.763814828806,0.0344798
272.773814828806,0.0344798
272.783814828806,0.0344798
272.793814828806,0.0344798
272.803814832195,0.0344798
272.813814832195,0.0344798
272.823814832195,0.0344798
272.833814832195,0.0344798
272.843814832195,0.0344798
272.853814832195,0.0344798
272.863814832195,0.0344798
272.873814832195,0.0344798
272.886389832195,0.0370548
272.894458832195,0.0351238
272.903814835587,0.0344798
272.916245835587,0.0369108
272.924149981972,0.034815
272.934422835587,0.0350878
272.943814835587,0.0344798
272.953814835587,0.0344798
272.964620835587,0.0352858
272.973833232957,0.0344982
272.983814835587,0.0344798
272.993814835587,0.0344798
273.003814838999,0.0344799
273.014827838999,0.0354929
273.025678838999,0.0363439
273.033814838999,0.0344799
273.043814838999,0.0344799
273.053814838999,0.0344799
273.063814838999,0.0344799
273.075624838999,0.0362899
273.083814838999,0.0344799
273.093814838999,0.0344799
273.103814842419,0.0344799
273.113814842419,0.0344799
273.123814842419,0.0344799
273.134809842419,0.0354749
273.144782842419,0.0354479
273.15385070706,0.0345157
273.163814842419,0.0344799
273.173814842419,0.0344799
273.184818842419,0.0354839
273.193814842419,0.0344799
273.203814845869,0.0344799
273.213814845869,0.0344799
273.223814845869,0.0344799
273.233814845869,0.0344799
273.243814845869,0.0344799
273.253814845869,0.0344799
273.263814845869,0.0344799
273.273814845869,0.0344799
273.284809845869,0.0354749
273.293814845869,0.0344799
273.303814849312,0.0344799
273.314755849312,0.0354209
273.323814849312,0.0344799
273.334800849312,0.0354659
273.343814849312,0.0344799
273.353814849312,0.0344799
273.364845849312,0.0355109
273.373814849312,0.0344799
273.383814849312,0.0344799
273.393814849312,0.0344799
273.403814852721,0.0344799
273.413814852721,0.0344799
273.423814852721,0.0344799
273.433814852721,0.0344799
273.444764852721,0.0354299
273.453814852721,0.0344799
273.463814852721,0.0344799
273.474413852721,0.0350789
273.483814852721,0.0344799
273.494710852721,0.0353759
273.504476854306,0.0351419
273.513814854306,0.0344799
273.523814854306,0.0344799
273.533814854306,0.0344799
273.544746854306,0.0354119
273.553814854306,0.0344799
273.563814854306,0.0344799
273.574584854306,0.0352499
273.584863854306,0.0355289
273.593814854306,0.0344799
273.603814855909,0.0344799
273.614566855909,0.0352319
273.623814855909,0.0344799
273.633814855909,0.0344799
273.644311795518,0.0349768
273.657996855909,0.0386619
273.663814855909,0.0344799
273.673814855909,0.0344799
273.683814855909,0.0344799
273.694413855909,0.0350789
273.703814858594,0.0344799
273.713814858594,0.0344799
273.723814858594,0.0344799
273.735678858594,0.0363439
273.743814858594,0.0344799
273.754611858594,0.0352769
273.763814858594,0.0344799
273.773814858594,0.0344799
273.784530858594,0.0351959
273.793814858594,0.0344799
273.805975862131,0.0366409
273.814422862131,0.0350879
273.823814862131,0.0344799
273.833868130724,0.0345331
273.843814862131,0.0344799
273.853814862131,0.0344799
273.866119862131,0.0367849
273.873814862131,0.0344799
273.883814862131,0.0344799
273.893814862131,0.0344799
273.903814865665,0.0344799
273.913814865665,0.0344799
273.923814865665,0.0344799
273.934620865665,0.0352859
273.943814865665,0.0344799
273.953814865665,0.0344799
273.963814865665,0.0344799
273.973814865665,0.0344799
273.985165865665,0.0358309
273.994836865665,0.0355019
274.004809869199,0.0354749
274.013814869199,0.0344799
274.026907869199,0.0375729
274.033814869199,0.0344799
274.047043376437,0.0377084
274.053814869199,0.0344799
274.064611869199,0.0352769
274.073814869199,0.0344799
274.084395869199,0.0350609
274.093814869199,0.0344799
274.122870872761,0.0535359
274.124417953115,0.045083
274.127298033469,0.037963
274.133814872761,0.0344799
274.143814872761,0.0344799
274.154701872761,0.0353669
274.163814872761,0.0344799
274.173814872761,0.0344799
274.183814872761,0.0344799
274.193814872761,0.0344799
274.203814876319,0.0344799
274.213814876319,0.0344799
274.224476876319,0.0351419
274.234638876319,0.0353039
274.243814876319,0.0344799
274.254611876319,0.0352769
274.264494876319,0.0351599
274.275867876319,0.0365329
274.283814876319,0.0344799
274.293814876319,0.0344799
274.303814879879,0.0344799
274.314890879879,0.0355559
274.325669879879,0.0363349
274.333814879879,0.0344799
274.343814879879,0.0344799
274.353814879879,0.0344799
274.364800879879,0.0354659
274.373814879879,0.0344799
274.384656879879,0.0353219
274.393814879879,0.0344799
274.403814883459,0.0344799
274.413814883459,0.0344799
274.423814883459,0.0344799
274.434467883459,0.0351329
274.443814883459,0.0344799
274.453814883459,0.0344799
274.463814883459,0.0344799
274.473814883459,0.0344799
274.484377883459,0.0350429
274.493814883459,0.0344799
274.503814887041,0.0344799
274.514809887041,0.0354749
274.523814887041,0.0344799
274.535777887041,0.0364429
274.543814887041,0.0344799
274.554710887041,0.0353759
274.563814887041,0.0344799
274.573814887041,0.0344799
274.583814887041,0.0344799
274.594449887041,0.0351149
274.603814890623,0.0344799
274.613814890623,0.0344799
274.623814890623,0.0344799
274.635966890623,0.0366319
274.644872890623,0.0355379
274.653814890623,0.0344799
274.663814890623,0.0344799
274.673814890623,0.0344799
274.683814890623,0.0344799
274.693814890623,0.0344799
274.703814894234,0.0344799
274.713814894234,0.0344799
274.724719894234,0.0353849
274.733814894234,0.0344799
274.747141894234,0.0378069
274.754809894234,0.0354749
274.764359894234,0.0350249
274.773814894234,0.0344799
274.783814894234,0.0344799
274.794845894234,0.0355109
274.803814897851,0.0344799
274.813814897851,0.0344799
274.823814897851,0.0344799
274.833814897851,0.0344799
274.843814897851,0.0344799
274.853814897851,0.0344799
274.864890897851,0.0355559
274.874359897851,0.0350249
274.884530897851,0.0351959
274.894863897851,0.0355289
274.903814901472,0.0344799
274.914602901472,0.0352679
274.925003311723,0.0356683
274.934755901472,0.0354209
274.943814901472,0.0344799
274.953814901472,0.0344799
274.967087901472,0.0377529
274.973814901472,0.0344799
274.983814901472,0.0344799
274.993814901472,0.0344799
275.003814905107,0.0344799
275.013814905107,0.0344799
275.024523059207,0.0351881
275.033814905107,0.0344799
275.043814905107,0.0344799
275.053814905107,0.0344799
275.063814905107,0.0344799
275.074656905107,0.0353219
275.084773905107,0.0354389
275.093814905107,0.0344799
275.104638908728,0.0353039
275.113798647963,0.0344637
275.124845908728,0.0355109
275.133814908728,0.0344799
275.143814908728,0.0344799
275.153814908728,0.0344799
275.166290908728,0.0369559
275.176407908728,0.0370729
275.183814908728,0.0344799
275.194647908728,0.0353129
275.203814912378,0.0344799
275.213814912378,0.0344799
275.22448966931,0.0351547
275.234377912378,0.0350429
275.244566912378,0.0352319
275.254818912378,0.0354839
275.263814912378,0.0344799
275.273814912378,0.0344799
275.285903912378,0.0365689
275.293814912378,0.0344799
275.303814916021,0.0344799
275.313814916021,0.0344799
275.323814916021,0.0344799
275.333814916021,0.0344799
275.343814916021,0.0344799
275.353814916021,0.0344799
275.363814916021,0.0344799
275.374818916021,0.0354839
275.383814916021,0.0344799
275.393814916021,0.0344799
275.403814919655,0.0344799
275.413814919655,0.0344799
275.423814919655,0.0344799
275.433814919655,0.0344799
275.443814919655,0.0344799
275.453814919655,0.0344799
275.463814919655,0.0344799
275.473814919655,0.0344799
275.483814919655,0.0344799
275.494656919655,0.0353219
275.505884192966,0.0365492
275.515957923311,0.0366229
275.523814923311,0.0344799
275.533814923311,0.0344799
275.543814923311,0.0344799
275.553814923311,0.0344799
275.563814923311,0.0344799
275.574710923311,0.0353759
275.583814923311,0.0344799
275.593814923311,0.0344799
275.603814926966,0.0344799
275.613814926966,0.0344799
275.623814926966,0.0344799
275.633814926966,0.0344799
275.643814926966,0.0344799
275.654791926966,0.0354569
275.667582926966,0.0382479
275.673814926966,0.0344799
275.684386926966,0.0350519
275.693814926966,0.0344799
275.703814930638,0.0344799
275.716024633011,0.0366896
275.723814930638,0.0344799
275.733814930638,0.0344799
275.743814930638,0.0344799
275.753814930638,0.0344799
275.763814930638,0.0344799
275.773814930638,0.0344799
275.783814930638,0.0344799
275.793814930638,0.0344799
275.803814934319,0.0344799
275.813814934319,0.0344799
275.824719934319,0.0353849
275.834413934319,0.0350789
275.844467934319,0.0351329
275.856029934319,0.0366949
275.864872934319,0.0355379
275.873814934319,0.0344799
275.887308934319,0.0379739
275.894539934319,0.0352049
275.904755938387,0.035421
275.914660440518,0.0353255
275.923814938387,0.03448
275.933814938387,0.03448
275.943814938387,0.03448
275.953814938387,0.03448
275.963814938387,0.03448
275.974575938387,0.035241
275.983814938387,0.03448
275.993814938387,0.03448
276.004890942706,0.035556
276.016228494615,0.0368935
276.023814942706,0.03448
276.033814942706,0.03448
276.043814942706,0.03448
276.053814942706,0.03448
276.063814942706,0.03448
276.074386942706,0.035052
276.083814942706,0.03448
276.093814942706,0.03448
276.104431947091,0.035097
276.113814947091,0.03448
276.123814947091,0.03448
276.133814947091,0.03448
276.144440947091,0.035106
276.154395947091,0.035061
276.163814947091,0.03448
276.173814947091,0.03448
276.183814947091,0.03448
276.193814947091,0.03448
276.204100832449,0.0347658
276.214926951556,0.035592
276.223814951556,0.03448
276.236425951556,0.037091
276.244692951556,0.035358
276.253814951556,0.03448
276.263814951556,0.03448
276.273814951556,0.03448
276.283814951556,0.03448
276.293814951556,0.03448
276.303848067823,0.0345131
276.31381495585,0.03448
276.32381495585,0.03448
276.33578695585,0.036452
276.34461195585,0.035277
276.35480995585,0.035475
276.36381495585,0.03448
276.37381495585,0.03448
276.38381495585,0.03448
276.393891165727,0.0345562
276.404458959609,0.035124
276.416236959609,0.036902
276.423814959609,0.03448
276.43511377453,0.0357788
276.443814959609,0.03448
276.453814959609,0.03448
276.463814959609,0.03448
276.475480959609,0.036146
276.486074959609,0.03674
276.496218959609,0.036884
276.503814963299,0.03448
276.515633963299,0.036299
276.524638963299,0.035304
276.533814963299,0.03448
276.543814963299,0.03448
276.553814963299,0.03448
276.563814963299,0.03448
276.574764963299,0.03543
276.584656963299,0.035322
276.594485963299,0.035151
276.603814966896,0.03448
276.613814966896,0.03448
276.623814966896,0.03448
276.633814966896,0.03448
276.644791966896,0.035457
276.653814966896,0.03448
276.663814966896,0.03448
276.673814966896,0.03448
276.685417966896,0.036083
276.693814966896,0.03448
276.706479970388,0.037145
276.715273970388,0.035939
276.723814970388,0.03448
276.733814970388,0.03448
276.745195920423,0.0358609
276.753814970388,0.03448
276.764782970388,0.035448
276.773814970388,0.03448
276.784620970388,0.035286
276.793814970388,0.03448
276.806353973781,0.037019
276.818185973781,0.038851
276.823814973781,0.03448
276.833814973781,0.03448
276.843814973781,0.03448
276.853814973781,0.03448
276.863814973781,0.03448
276.875138973781,0.035804
276.885669973781,0.036335
276.893814973781,0.03448
276.90381497711,0.03448
276.91472897711,0.035394
276.92459397711,0.035259
276.93381497711,0.03448
276.94516597711,0.035831
276.95585897711,0.036524
276.96381497711,0.03448
276.97381497711,0.03448
276.98381497711,0.03448
276.99381497711,0.03448
277.003814980336,0.03448
277.013814980336,0.03448
277.023814980336,0.03448
277.033814980336,0.03448
277.043814980336,0.03448
277.053814980336,0.03448
277.063814980336,0.03448
277.073814980336,0.03448
277.083814980336,0.03448
277.094854980336,0.03552
277.103814983497,0.03448
277.113814983497,0.03448
277.123814983497,0.03448
277.133814983497,0.03448
277.161254983497,0.05192
277.163739285323,0.0444043
277.164399587149,0.0350646
277.173814983497,0.03448
277.184773983497,0.035439
277.194908983497,0.035574
277.203814986572,0.03448
277.214782986572,0.035448
277.224917986572,0.035583
277.234881986572,0.035547
277.244620986572,0.035286
277.253814986572,0.03448
277.263814986572,0.03448
277.277528986572,0.038194
277.284728986572,0.035394
277.294601009123,0.035266
277.304872989559,0.035538
277.315948989559,0.036614
277.323814989559,0.03448
277.336583989559,0.037249
277.345669989559,0.036335
277.354377989559,0.035043
277.366146989559,0.036812
277.373814989559,0.03448
277.384521989559,0.035187
277.393814989559,0.03448
277.403814992433,0.03448
277.413814992433,0.03448
277.423814992433,0.03448
277.433814992433,0.03448
277.445390992433,0.036056
277.454557992433,0.035223
277.464395992433,0.035061
277.473814992433,0.03448
277.486336343968,0.0370014
277.493814992433,0.03448
277.503814995246,0.03448
277.516551995246,0.037217
277.524629995246,0.035295
277.533814995246,0.03448
277.543814995246,0.03448
277.553814995246,0.03448
277.563814995246,0.03448
277.574737995246,0.035403
277.583814995246,0.03448
277.593814995246,0.03448
277.603814997971,0.03448
277.621385997971,0.042051
277.629764328745,0.0404293
277.634422997971,0.035088
277.644431997971,0.035097
277.656101997971,0.036767
277.663814997971,0.03448
277.673814997971,0.03448
277.684503997971,0.035169
277.693814997971,0.03448
277.703815000605,0.03448
277.714720000605,0.035385
277.723815000605,0.03448
277.734756000605,0.035421
277.746638000605,0.037303
277.753815000605,0.03448
277.763815000605,0.03448
277.776489000605,0.037154
277.784531000605,0.035196
277.793815000605,0.03448
277.803815003153,0.03448
277.817939003153,0.038604
277.824621003153,0.035286
277.833815003153,0.03448
277.844729003153,0.035394
277.853815003153,0.03448
277.863815003153,0.03448
277.875670003153,0.036335
277.884450003153,0.035115
277.893815003153,0.03448
277.903815005637,0.03448
277.913815005637,0.03448
277.927412005637,0.038077
277.936278005637,0.036943
277.943815005637,0.03448
277.956390005637,0.037055
277.973802005637,0.044467
277.974489351743,0.0351544
277.983815005637,0.03448
277.994891005637,0.035556
278.00381500802,0.03448
278.01381500802,0.03448
278.02482800802,0.035493
278.03478300802,0.035448
278.04593100802,0.036596
278.05381500802,0.03448
278.06381500802,0.03448
278.07381500802,0.03448
278.08381500802,0.03448
278.09381500802,0.03448
278.103815010333,0.03448
278.114882010333,0.035547
278.124828010333,0.035493
278.133815010333,0.03448
278.143815010333,0.03448
278.156363010333,0.037028
278.163815010333,0.03448
278.174594010333,0.035259
278.188060010333,0.038725
278.194900010333,0.035565
278.203815012557,0.03448
278.215517012557,0.036182
278.223815012557,0.03448
278.233815012557,0.03448
278.245931012557,0.036596
278.254720012557,0.035385
278.264405012557,0.03507
278.281161012557,0.041826
278.283815012557,0.03448
278.293815012557,0.03448
278.303815014689,0.03448
278.313815014689,0.03448
278.323815014689,0.03448
278.333815014689,0.03448
278.345481014689,0.036146
278.353815014689,0.03448
278.363815014689,0.03448
278.373815014689,0.03448
278.387223014689,0.037888
278.40739401676,0.048059
278.407973385112,0.0386384
278.41381501676,0.03448
278.42451301676,0.035178
278.43381501676,0.03448
278.44381501676,0.03448
278.45454001676,0.035205
278.46381501676,0.03448
278.474695626183,0.0353606
278.48581401676,0.036479
278.49628201676,0.036947
278.503815018745,0.03448
278.513815018745,0.03448
278.523815018745,0.03448
278.533815018745,0.03448
278.552448018745,0.043113
278.553815018745,0.03448
278.564756018745,0.035421
278.574477511938,0.0351425
278.583815018745,0.03448
278.594900018745,0.035565
278.604783020647,0.035448
278.613815020647,0.03448
278.623815020647,0.03448
278.633815020647,0.03448
278.643815020647,0.03448
278.653815020647,0.03448
278.664585020647,0.03525
278.674801020647,0.035466
278.683815020647,0.03448
278.697997020647,0.038662
278.711899022467,0.042564
278.715165402233,0.0358304
278.725084100967,0.0357491
278.733815022467,0.03448
278.744648022467,0.035313
278.753815022467,0.03448
278.765681844644,0.0363469
278.774414022467,0.035079
278.784360340421,0.0350254
278.793815022467,0.03448
278.804873024235,0.035538
278.814432024235,0.035097
278.824621024235,0.035286
278.833815024235,0.03448
278.843815024235,0.03448
278.853815024235,0.03448
278.864828024235,0.035493
278.873815024235,0.03448
278.883815024235,0.03448
278.894927024235,0.035592
278.903815025909,0.03448
278.914432025909,0.035097
278.923815025909,0.03448
278.933815025909,0.03448
278.943815025909,0.03448
278.956318025909,0.036983
278.963815025909,0.03448
278.975571025909,0.036236
278.984747025909,0.035412
278.994882025909,0.035547
279.003815027517,0.03448
279.015535027517,0.0362
279.026863027517,0.037528
279.035562027517,0.036227
279.043815027517,0.03448
279.058366027517,0.039031
279.063815027517,0.03448
279.073815027517,0.03448
279.085787027517,0.036452
279.093815027517,0.03448
279.103815029025,0.03448
279.114855029025,0.03552
279.123815029025,0.03448
279.133815029025,0.03448
279.144684029025,0.035349
279.154486029025,0.035151
279.164540029025,0.035205
279.189415029025,0.05008
279.190057421907,0.0407224
279.194531029025,0.035196
279.203815030458,0.03448
279.213815030458,0.03448
279.223815030458,0.03448
279.233815030458,0.03448
279.243815030458,0.03448
279.253815030458,0.03448
279.263815030458,0.03448
279.274387030458,0.035052
279.283815030458,0.03448
279.293815030458,0.03448
279.30486403182,0.035529
279.31601203182,0.036677
279.32381503182,0.03448
279.33381503182,0.03448
279.34381503182,0.03448
279.35381503182,0.03448
279.36487303182,0.035538
279.37445003182,0.035115
279.38484603182,0.035511
279.39478303182,0.035448
279.403815033125,0.03448
279.413815033125,0.03448
279.424369033125,0.035034
279.438519033125,0.039184
279.443815033125,0.03448
279.453815033125,0.03448
279.464522033125,0.035187
279.474765033125,0.03543
279.483815033125,0.03448
279.494639033125,0.035304
279.503815034349,0.03448
279.513815034349,0.03448
279.523815034349,0.03448
279.533815034349,0.03448
279.543815034349,0.03448
279.553815034349,0.03448
279.565760034349,0.036425
279.575895034349,0.03656
279.583815034349,0.03448
279.593815034349,0.03448
279.604684035512,0.035349
279.622493035512,0.043158
279.625450441368,0.0361155
279.634756035512,0.035421
279.643815035512,0.03448
279.663617539637,0.0442826
279.664232945493,0.034898
279.674477035512,0.035142
279.684864035512,0.035529
279.695877035512,0.036542
279.704675036615,0.03534
279.714693036615,0.035358
279.725364036615,0.036029
279.734747036615,0.035412
279.744423036615,0.035088
279.762133036615,0.042798
279.764788444677,0.0354535
279.774468036615,0.035133
279.783815036615,0.03448
279.793815036615,0.03448
279.80562503766,0.0362901
279.81381503766,0.0344801
279.82381503766,0.0344801
279.83463003766,0.0352951
279.84540003766,0.0360651
279.854282001495,0.034947
279.86381503766,0.0344801
279.87460303766,0.0352681
279.88447703766,0.0351421
279.89447703766,0.0351421
279.903815038677,0.0344801
279.913815038677,0.0344801
279.923815038677,0.0344801
279.934738038677,0.0354031
279.944432038677,0.0350971
279.954846038677,0.0355111
279.963815038677,0.0344801
279.973815038677,0.0344801
279.983815038677,0.0344801
279.993815038677,0.0344801
280.004706867608,0.0353719
280.015301039609,0.0359661
280.024486039609,0.0351511
280.034558039609,0.0352231
280.043973332428,0.0346383
280.053815039609,0.0344801
280.063815039609,0.0344801
280.075751039609,0.0364161
280.083815039609,0.0344801
280.093815039609,0.0344801
280.103815040601,0.0344801
280.114432040601,0.0350971
280.123815040601,0.0344801
280.133815040601,0.0344801
280.143815040601,0.0344801
280.153815040601,0.0344801
280.164810040601,0.0354751
280.173815040601,0.0344801
280.183815040601,0.0344801
280.193815040601,0.0344801
280.203815041643,0.0344801
280.213815041643,0.0344801
280.223889407259,0.0345544
280.233815041643,0.0344801
280.243815041643,0.0344801
280.254738041643,0.0354031
280.263815041643,0.0344801
280.274477041643,0.0351421
280.283815041643,0.0344801
280.295823041643,0.0364881
280.304833584871,0.0354986
280.313815042753,0.0344801
280.324711042753,0.0353761
280.334765042753,0.0354301
280.344522042753,0.0351871
280.356102042753,0.0367671
280.363815042753,0.0344801
280.374896791554,0.0355618
280.384594042753,0.0352591
280.393815042753,0.0344801
280.408114043905,0.0387791
280.414729043905,0.0353941
280.423815043905,0.0344801
280.433815043905,0.0344801
280.443815043905,0.0344801
280.454414043905,0.0350791
280.464828043905,0.0354931
280.473815043905,0.0344801
280.483815043905,0.0344801
280.493815043905,0.0344801
280.503815045118,0.0344801
280.513815045118,0.0344801
280.523815045118,0.0344801
280.534047573857,0.0347126
280.544657045118,0.0353221
280.554756045118,0.0354211
280.564747045118,0.0354121
280.573815045118,0.0344801
280.583815045118,0.0344801
280.594360045118,0.0350251
280.603815046401,0.0344801
280.615756046401,0.0364211
280.624495046401,0.0351601
280.633815046401,0.0344801
280.643815046401,0.0344801
280.656701046401,0.0373661
280.663815046401,0.0344801
280.675373046401,0.0360381
280.683815046401,0.0344801
280.693815046401,0.0344801
280.704450047747,0.0351151
280.713815047747,0.0344801
280.723815047747,0.0344801
280.733815047747,0.0344801
280.744423047747,0.0350881
280.753815047747,0.0344801
280.763815047747,0.0344801
280.775580047747,0.0362451
280.783815047747,0.0344801
280.793815047747,0.0344801
280.803815049147,0.0344801
280.815274049147,0.0359391
280.823815049147,0.0344801
280.833815049147,0.0344801
280.844477049147,0.0351421
280.855562049147,0.0362271
280.863815049147,0.0344801
280.873815049147,0.0344801
280.883815049147,0.0344801
280.894540049147,0.0352051
280.903815050607,0.0344801
280.917484050607,0.0381491
280.924783050607,0.0354481
280.935823050607,0.0364881
280.943815050607,0.0344801
280.957664050607,0.0383291
280.963815050607,0.0344801
280.973815050607,0.0344801
280.984828050607,0.0354931
280.993815050607,0.0344801
281.003815052138,0.0344801
281.013815052138,0.0344801
281.023815052138,0.0344801
281.036003052138,0.0366681
281.043815052138,0.0344801
281.056674052138,0.0373391
281.066971052138,0.0376361
281.073815052138,0.0344801
281.090833052138,0.0414981
281.095013535058,0.0356785
281.103815053723,0.0344801
281.113815053723,0.0344801
281.123815053723,0.0344801
281.1352524882,0.0359175
281.149109053723,0.0397741
281.154441053723,0.0351061
281.163815053723,0.0344801
281.173815053723,0.0344801
281.184801053723,0.0354661
281.194846053723,0.0355111
281.204810055104,0.0354751
281.213815055104,0.0344801
281.228290055104,0.0389551
281.237777055104,0.0384421
281.245391055104,0.0360561
281.253815055104,0.0344801
281.263815055104,0.0344801
281.274441055104,0.0351061
281.287511055104,0.0381761
281.294405055104,0.0350701
281.304640211345,0.0353052
281.317790056377,0.0384551
281.324020819838,0.0346858
281.343380056377,0.0440451
281.344112503963,0.0347775
281.353815056377,0.0344801
281.364792056377,0.0354571
281.377232056377,0.0378971
281.386287056377,0.0369521
281.393815056377,0.0344801
281.404558057691,0.0352231
281.413815057691,0.0344801
281.423815057691,0.0344801
281.433815057691,0.0344801
281.443815057691,0.0344801
281.453815057691,0.0344801
281.464432057691,0.0350971
281.475598057691,0.0362631
281.483815057691,0.0344801
281.494657057691,0.0353221
281.512678059052,0.0433431
281.515297511988,0.0359625
281.535603059052,0.0462681
281.536335511988,0.0370005
281.544558059052,0.0352231
281.553815059052,0.0344801
281.563815059052,0.0344801
281.573815059052,0.0344801
281.583815059052,0.0344801
281.594756059052,0.0354211
281.604540060462,0.0352051
281.614450060462,0.0351151
281.623815060462,0.0344801
281.633815060462,0.0344801
281.643815060462,0.0344801
