X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
363.773869828382,0.034649
363.783869828382,0.034649
363.793869828382,0.034649
363.803869828382,0.034649
363.813869828382,0.034649
363.823869828382,0.034649
363.833869828382,0.034649
363.843869828382,0.034649
363.853869828382,0.034649
363.863869828382,0.034649
363.873869828382,0.034649
363.884756828382,0.035536
363.893869828382,0.034649
363.903869828382,0.034649
363.915409828382,0.036189
363.923869828382,0.034649
363.933869828382,0.034649
363.943869828382,0.034649
363.953869828382,0.034649
363.963869828382,0.034649
363.973869828382,0.034649
363.983869828382,0.034649
363.993869828382,0.034649
364.004639828382,0.035419
364.013869828382,0.034649
364.023869828382,0.034649
364.033869828382,0.034649
364.043869828382,0.034649
364.053869828382,0.034649
364.063869828382,0.034649
364.073869828382,0.034649
364.083869828382,0.034649
364.094765828382,0.035545
364.103869828382,0.034649
364.113869828382,0.034649
364.123869828382,0.034649
364.133869828382,0.034649
364.143869828382,0.034649
364.153869828382,0.034649
364.163869828382,0.034649
364.173869828382,0.034649
364.183869828382,0.034649
364.193869828382,0.034649
364.203969097439,0.0347483
364.213869828382,0.034649
364.223869828382,0.034649
364.233869828382,0.034649
364.243869828382,0.034649
364.253869828382,0.034649
364.263869828382,0.034649
364.273869828382,0.034649
364.284558828382,0.035338
364.293869828382,0.034649
364.303869828382,0.034649
364.313869828382,0.034649
364.323869828382,0.034649
364.334945828382,0.035725
364.343869828382,0.034649
364.353869828382,0.034649
364.364666828382,0.035446
364.373869828382,0.034649
364.383869828382,0.034649
364.393869828382,0.034649
364.403869828382,0.034649
364.413869828382,0.034649
364.423869828382,0.034649
364.433869828382,0.034649
364.443869828382,0.034649
364.453869828382,0.034649
364.464317673674,0.0350968
364.473869828382,0.034649
364.483869828382,0.034649
364.493869828382,0.034649
364.503869828382,0.034649
364.513869828382,0.034649
364.523869828382,0.034649
364.533869828382,0.034649
364.543869828382,0.034649
364.554455666282,0.0352348
364.563869828382,0.034649
364.573869828382,0.034649
364.583869828382,0.034649
364.593869828382,0.034649
364.603869828382,0.034649
364.613869828382,0.034649
364.623869828382,0.034649
364.633869828382,0.034649
364.643990658753,0.0347698
364.653869828382,0.034649
364.663869828382,0.034649
364.673869828382,0.034649
364.683869828382,0.034649
364.694079865142,0.034859
364.703869828382,0.034649
364.713869828382,0.034649
364.723869828382,0.034649
364.733869828382,0.034649
364.744565071531,0.0353442
364.753869828382,0.034649
364.763869828382,0.034649
364.773869828382,0.034649
364.783869828382,0.034649
364.793869828382,0.034649
364.803869828382,0.034649
364.813869828382,0.034649
364.823869828382,0.034649
364.835706828382,0.036486
364.843869828382,0.034649
364.854648828382,0.035428
364.863869828382,0.034649
364.873869828382,0.034649
364.883869828382,0.034649
364.893869828382,0.034649
364.905722643092,0.0365018
364.913869828382,0.034649
364.923869828382,0.034649
364.933869828382,0.034649
364.943869828382,0.034649
364.953869828382,0.034649
364.963869828382,0.034649
364.973869828382,0.034649
364.983869828382,0.034649
364.993869828382,0.034649
365.003869828382,0.034649
365.013869828382,0.034649
365.023869828382,0.034649
365.033869828382,0.034649
365.043869828382,0.034649
365.053869828382,0.034649
365.063869828382,0.034649
365.073869828382,0.034649
365.083869828382,0.034649
365.093869828382,0.034649
365.103869828382,0.034649
365.113869828382,0.034649
365.123869828382,0.034649
365.133869828382,0.034649
365.143869828382,0.034649
365.153869828382,0.034649
365.163869828382,0.034649
365.173869828382,0.034649
365.183869828382,0.034649
365.193869828382,0.034649
365.203869828382,0.034649
365.213869828382,0.034649
365.223869828382,0.034649
365.233869828382,0.034649
365.243869828382,0.034649
365.253869828382,0.034649
365.263869828382,0.034649
365.273869828382,0.034649
365.283869828382,0.034649
365.293869828382,0.034649
365.303869828382,0.034649
365.313869828382,0.034649
365.323869828382,0.034649
365.333869828382,0.034649
365.343869828382,0.034649
365.353939227923,0.0347184
365.363869828382,0.034649
365.373869828382,0.034649
365.383869828382,0.034649
365.393869828382,0.034649
365.403869828382,0.034649
365.413869828382,0.034649
365.423869828382,0.034649
365.433869828382,0.034649
365.443869828382,0.034649
365.453869828382,0.034649
365.463869828382,0.034649
365.473869828382,0.034649
365.483869828382,0.034649
365.493869828382,0.034649
365.503869828382,0.034649
365.513869828382,0.034649
365.523869828382,0.034649
365.533869828382,0.034649
365.543869828382,0.034649
365.554248666282,0.0350278
365.563869828382,0.034649
365.573869828382,0.034649
365.583869828382,0.034649
365.593869828382,0.034649
365.603869828382,0.034649
365.613869828382,0.034649
365.623869828382,0.034649
365.633869828382,0.034649
365.643869828382,0.034649
365.653869828382,0.034649
365.663869828382,0.034649
365.673869828382,0.034649
365.683869828382,0.034649
365.693869828382,0.034649
365.703869828382,0.034649
365.713869828382,0.034649
365.724278451492,0.0350576
365.733869828382,0.034649
365.743869828382,0.034649
365.753869828382,0.034649
365.763869828382,0.034649
365.773869828382,0.034649
365.783869828382,0.034649
365.793869828382,0.034649
365.803869828382,0.034649
365.813869828382,0.034649
365.823869828382,0.034649
365.833869828382,0.034649
365.843869828382,0.034649
365.853869828382,0.034649
365.863869828382,0.034649
365.873869828382,0.034649
365.883869828382,0.034649
365.893869828382,0.034649
365.903869828382,0.034649
365.913869828382,0.034649
365.923869828382,0.034649
365.933869828382,0.034649
365.943869828382,0.034649
365.953869828382,0.034649
365.963869828382,0.034649
365.973869828382,0.034649
365.983869828382,0.034649
365.993869828382,0.034649
366.004639828382,0.035419
366.013869828382,0.034649
366.023869828382,0.034649
366.034486828382,0.035266
366.043869828382,0.034649
366.053869828382,0.034649
366.063869828382,0.034649
366.073869828382,0.034649
366.083869828382,0.034649
366.093869828382,0.034649
366.103869828382,0.034649
366.113869828382,0.034649
366.123869828382,0.034649
366.133869828382,0.034649
366.143869828382,0.034649
366.153869828382,0.034649
366.163869828382,0.034649
366.173869828382,0.034649
366.183869828382,0.034649
366.193869828382,0.034649
366.203869828382,0.034649
366.213869828382,0.034649
366.223869828382,0.034649
366.233869828382,0.034649
366.243869828382,0.034649
366.253869828382,0.034649
366.263869828382,0.034649
366.273869828382,0.034649
366.285859828382,0.036639
366.293869828382,0.034649
366.303869828382,0.034649
366.313869828382,0.034649
366.323869828382,0.034649
366.333869828382,0.034649
366.343869828382,0.034649
366.353869828382,0.034649
366.363869828382,0.034649
366.373869828382,0.034649
366.383869828382,0.034649
366.393869828382,0.034649
366.404123882368,0.0349031
366.413869828382,0.034649
366.424450828382,0.03523
366.434655298069,0.0354345
366.443869828382,0.034649
366.454312088757,0.0350913
366.463869828382,0.034649
366.473869828382,0.034649
366.483869828382,0.034649
366.493869828382,0.034649
366.504635295146,0.0354145
366.513869828382,0.034649
366.523869828382,0.034649
366.533869828382,0.034649
366.543869828382,0.034649
366.554329666282,0.0351088
366.564972828382,0.035752
366.573869828382,0.034649
366.583869828382,0.034649
366.593869828382,0.034649
366.603869828382,0.034649
366.613869828382,0.034649
366.623869828382,0.034649
366.633869828382,0.034649
366.643869828382,0.034649
366.653869828382,0.034649
366.663869828382,0.034649
366.673869828382,0.034649
366.683869828382,0.034649
366.693869828382,0.034649
366.703869828382,0.034649
366.713869828382,0.034649
366.723869828382,0.034649
366.734948040276,0.0357272
366.743869828382,0.034649
366.753869828382,0.034649
366.763869828382,0.034649
366.773869828382,0.034649
366.785045512094,0.0358247
366.793869828382,0.034649
366.803869828382,0.034649
366.813869828382,0.034649
366.823869828382,0.034649
366.833869828382,0.034649
366.843869828382,0.034649
366.853869828382,0.034649
366.863869828382,0.034649
366.873869828382,0.034649
366.883869828382,0.034649
366.893869828382,0.034649
366.903869828382,0.034649
366.913869828382,0.034649
366.923869828382,0.034649
366.933869828382,0.034649
366.943869828382,0.034649
366.953869828382,0.034649
366.963869828382,0.034649
366.973869828382,0.034649
366.983869828382,0.034649
366.993869828382,0.034649
367.003869828382,0.034649
367.013869828382,0.034649
367.023869828382,0.034649
367.033869828382,0.034649
367.043869828382,0.034649
367.053869828382,0.034649
367.063869828382,0.034649
367.073869828382,0.034649
367.083869828382,0.034649
367.093869828382,0.034649
367.104711828382,0.035491
367.115787828382,0.036567
367.123869828382,0.034649
367.133869828382,0.034649
367.144816275731,0.0355954
367.154621828382,0.035401
367.164810828382,0.03559
367.173869828382,0.034649
367.183869828382,0.034649
367.193869828382,0.034649
367.203869828382,0.034649
367.213869828382,0.034649
367.223869828382,0.034649
367.233869828382,0.034649
367.243869828382,0.034649
367.253869828382,0.034649
367.263869828382,0.034649
367.274705865909,0.035485
367.283869828382,0.034649
367.293869828382,0.034649
367.303869828382,0.034649
367.313869828382,0.034649
367.324738828382,0.035518
367.333869828382,0.034649
367.343869828382,0.034649
367.353869828382,0.034649
367.363869828382,0.034649
367.374846828382,0.035626
367.383869828382,0.034649
367.394414828382,0.035194
367.403869828382,0.034649
367.413869828382,0.034649
367.423869828382,0.034649
367.433869828382,0.034649
367.443869828382,0.034649
367.453869828382,0.034649
367.463869828382,0.034649
367.473869828382,0.034649
367.483869828382,0.034649
367.493869828382,0.034649
367.503869828382,0.034649
367.513869828382,0.034649
367.523869828382,0.034649
367.533869828382,0.034649
367.543869828382,0.034649
367.555252666282,0.0360318
367.564828828382,0.035608
367.573869828382,0.034649
367.583869828382,0.034649
367.593869828382,0.034649
367.603869828382,0.034649
367.613869828382,0.034649
367.624576828382,0.035356
367.633869828382,0.034649
367.643869828382,0.034649
367.653869828382,0.034649
367.663869828382,0.034649
367.673869828382,0.034649
367.683869828382,0.034649
367.693869828382,0.034649
367.703869828382,0.034649
367.713869828382,0.034649
367.723869828382,0.034649
367.733869828382,0.034649
367.743869828382,0.034649
367.753869828382,0.034649
367.763869828382,0.034649
367.774648828382,0.035428
367.783869828382,0.034649
367.793869828382,0.034649
367.803869828382,0.034649
367.813869828382,0.034649
367.823869828382,0.034649
367.833869828382,0.034649
367.843869828382,0.034649
367.853869828382,0.034649
367.863869828382,0.034649
367.873869828382,0.034649
367.883869828382,0.034649
367.893869828382,0.034649
367.903869828382,0.034649
367.913869828382,0.034649
367.923869828382,0.034649
367.933869828382,0.034649
367.943869828382,0.034649
367.953869828382,0.034649
367.963869828382,0.034649
367.973869828382,0.034649
367.984002966245,0.0347821
367.993869828382,0.034649
368.003869828382,0.034649
368.013869828382,0.034649
368.023869828382,0.034649
368.033869828382,0.034649
368.044696047118,0.0354752
368.053869828382,0.034649
368.063869828382,0.034649
368.073869828382,0.034649
368.083869828382,0.034649
368.093869828382,0.034649
368.103869828382,0.034649
368.115187818214,0.035967
368.123869828382,0.034649
368.133869828382,0.034649
368.144414828382,0.035194
368.153869828382,0.034649
368.165389442781,0.0361686
368.173869828382,0.034649
368.183869828382,0.034649
368.193869828382,0.034649
368.204459828382,0.035239
368.214409312372,0.0351885
368.223869828382,0.034649
368.233869828382,0.034649
368.244805383057,0.0355846
368.253869828382,0.034649
368.265205518761,0.0359847
368.273869828382,0.034649
368.284585828382,0.035365
368.293869828382,0.034649
368.303869828382,0.034649
368.313869828382,0.034649
368.323869828382,0.034649
368.333869828382,0.034649
368.343869828382,0.034649
368.353869828382,0.034649
368.363869828382,0.034649
368.373923803548,0.034703
368.383869828382,0.034649
368.393869828382,0.034649
368.403869828382,0.034649
368.413869828382,0.034649
368.423869828382,0.034649
368.433869828382,0.034649
368.443869828382,0.034649
368.453869828382,0.034649
368.463869828382,0.034649
368.473869828382,0.034649
368.483869828382,0.034649
368.493869828382,0.034649
368.503869828382,0.034649
368.513869828382,0.034649
368.523869828382,0.034649
368.533869828382,0.034649
368.543869828382,0.034649
368.554221666282,0.0350008
368.564486828382,0.035266
368.573869828382,0.034649
368.583869828382,0.034649
368.593869828382,0.034649
368.603869828382,0.034649
368.613869828382,0.034649
368.623869828382,0.034649
368.633869828382,0.034649
368.643869828382,0.034649
368.653869828382,0.034649
368.663869828382,0.034649
368.674756828382,0.035536
368.683869828382,0.034649
368.693869828382,0.034649
368.703869828382,0.034649
368.714756828382,0.035536
368.723869828382,0.034649
368.733869828382,0.034649
368.743869828382,0.034649
368.754801828382,0.035581
368.763869828382,0.034649
368.776309828382,0.037089
368.784612828382,0.035392
368.793869828382,0.034649
368.803869828382,0.034649
368.813869828382,0.034649
368.823869828382,0.034649
368.833869828382,0.034649
368.843869828382,0.034649
368.853869828382,0.034649
368.863869828382,0.034649
368.873869828382,0.034649
368.883869828382,0.034649
368.893869828382,0.034649
368.903869828382,0.034649
368.913869828382,0.034649
368.923869828382,0.034649
368.933869828382,0.034649
368.943869828382,0.034649
368.953869828382,0.034649
368.963869828382,0.034649
368.973869828382,0.034649
368.983869828382,0.034649
368.993869828382,0.034649
369.004685826108,0.035465
369.013869828382,0.034649
369.023869828382,0.034649
369.033869828382,0.034649
369.043869828382,0.034649
369.053869828382,0.034649
369.063869828382,0.034649
369.073869828382,0.034649
369.083869828382,0.034649
369.093869828382,0.034649
369.103869828382,0.034649
369.113869828382,0.034649
369.123869828382,0.034649
369.134963828382,0.035743
369.144504828382,0.035284
369.153869828382,0.034649
369.164244838541,0.035024
369.173869828382,0.034649
369.183869828382,0.034649
369.193869828382,0.034649
369.203869828382,0.034649
369.213869828382,0.034649
369.223869828382,0.034649
369.234882742501,0.0356619
369.243869828382,0.034649
369.253869828382,0.034649
369.263869828382,0.034649
369.274594828382,0.035374
369.283869828382,0.034649
369.293869828382,0.034649
369.303869828382,0.034649
369.313869828382,0.034649
369.323869828382,0.034649
369.333869828382,0.034649
369.345084462451,0.0358636
369.353869828382,0.034649
369.363869828382,0.034649
369.373869828382,0.034649
369.383869828382,0.034649
369.393869828382,0.034649
369.40441978491,0.035199
369.413869828382,0.034649
369.423869828382,0.034649
369.433869828382,0.034649
369.443869828382,0.034649
369.453869828382,0.034649
369.463869828382,0.034649
369.474603828382,0.035383
369.483869828382,0.034649
369.494513828382,0.035293
369.503869828382,0.034649
369.513869828382,0.034649
369.523869828382,0.034649
369.533869828382,0.034649
369.543869828382,0.034649
369.555648666282,0.0364278
369.563869828382,0.034649
369.573869828382,0.034649
369.583869828382,0.034649
369.593869828382,0.034649
369.603869828382,0.034649
369.613869828382,0.034649
369.623869828382,0.034649
369.634450828382,0.03523
369.643869828382,0.034649
369.65432629616,0.0351055
369.664657828382,0.035437
369.673869828382,0.034649
369.683869828382,0.034649
369.693869828382,0.034649
369.703869828382,0.034649
369.713869828382,0.034649
369.723869828382,0.034649
369.733869828382,0.034649
369.743869828382,0.034649
369.753869828382,0.034649
369.763869828382,0.034649
369.773869828382,0.034649
369.783869828382,0.034649
369.793869828382,0.034649
369.803869828382,0.034649
369.813869828382,0.034649
369.823869828382,0.034649
369.833869828382,0.034649
369.843869828382,0.034649
369.853869828382,0.034649
369.863869828382,0.034649
369.873896123209,0.0346753
369.883869828382,0.034649
369.893869828382,0.034649
369.903869828382,0.034649
369.913869828382,0.034649
369.924012329598,0.0347915
369.933869828382,0.034649
369.943869828382,0.034649
369.953869828382,0.034649
369.963869828382,0.034649
369.974290535987,0.0350697
369.983869828382,0.034649
369.994819828382,0.035599
370.003869828382,0.034649
370.014971969554,0.0357511
370.023869828382,0.034649
370.034486828382,0.035266
370.043869828382,0.034649
370.053906011156,0.0346852
370.063869828382,0.034649
370.073869828382,0.034649
370.084264987501,0.0350442
370.093869828382,0.034649
370.103869828382,0.034649
370.114756828382,0.035536
370.123869828382,0.034649
370.133869828382,0.034649
370.143869828382,0.034649
370.153869828382,0.034649
370.163869828382,0.034649
370.174504828382,0.035284
370.183869828382,0.034649
370.194684828382,0.035464
370.203869828382,0.034649
370.213869828382,0.034649
370.223869828382,0.034649
370.233869828382,0.034649
370.243869828382,0.034649
370.253869828382,0.034649
370.263869828382,0.034649
370.273869828382,0.034649
370.283869828382,0.034649
370.293869828382,0.034649
370.303869828382,0.034649
370.313869828382,0.034649
370.323869828382,0.034649
370.333869828382,0.034649
370.343869828382,0.034649
370.353869828382,0.034649
370.363869828382,0.034649
370.373869828382,0.034649
370.383869828382,0.034649
370.394909828382,0.035689
370.403869828382,0.034649
370.413869828382,0.034649
370.423869828382,0.034649
370.433869828382,0.034649
370.443869828382,0.034649
370.454828828382,0.035608
370.463869828382,0.034649
370.473869828382,0.034649
370.483869828382,0.034649
370.493869828382,0.034649
370.503869828382,0.034649
370.513869828382,0.034649
370.523869828382,0.034649
370.533869828382,0.034649
370.543869828382,0.034649
370.554676643394,0.0354558
370.563869828382,0.034649
370.573869828382,0.034649
370.583869828382,0.034649
370.594140909764,0.0349201
370.603869828382,0.034649
370.613869828382,0.034649
370.623869828382,0.034649
370.633869828382,0.034649
370.643869828382,0.034649
370.653869828382,0.034649
370.663869828382,0.034649
370.673869828382,0.034649
370.683869828382,0.034649
370.693869828382,0.034649
370.703869828382,0.034649
370.713869828382,0.034649
370.724423828382,0.035203
370.733869828382,0.034649
370.744628589356,0.0354078
370.753869828382,0.034649
370.763869828382,0.034649
370.774738828382,0.035518
370.783869828382,0.034649
370.793869828382,0.034649
370.803869828382,0.034649
370.813869828382,0.034649
370.824756828382,0.035536
370.833869828382,0.034649
370.843869828382,0.034649
370.853869828382,0.034649
370.863869828382,0.034649
370.873869828382,0.034649
370.883869828382,0.034649
370.893869828382,0.034649
370.903869828382,0.034649
370.913869828382,0.034649
370.923869828382,0.034649
370.933869828382,0.034649
370.943869828382,0.034649
370.953869828382,0.034649
370.964468828382,0.035248
370.973869828382,0.034649
370.983869828382,0.034649
370.993869828382,0.034649
371.003869828382,0.034649
371.013869828382,0.034649
371.023869828382,0.034649
371.033869828382,0.034649
371.043869828382,0.034649
371.053869828382,0.034649
371.063869828382,0.034649
371.073869828382,0.034649
371.083869828382,0.034649
371.093869828382,0.034649
371.103869828382,0.034649
371.113869828382,0.034649
371.123869828382,0.034649
371.133869828382,0.034649
371.143869828382,0.034649
371.153869828382,0.034649
371.163869828382,0.034649
371.173869828382,0.034649
371.183869828382,0.034649
371.193869828382,0.034649
371.203869828382,0.034649
371.213869828382,0.034649
371.223869828382,0.034649
371.233869828382,0.034649
371.243869828382,0.034649
371.254900828382,0.03568
371.263869828382,0.034649
371.273869828382,0.034649
371.283869828382,0.034649
371.293869828382,0.034649
371.303869828382,0.034649
371.313869828382,0.034649
371.324505454073,0.0352846
371.333869828382,0.034649
371.343869828382,0.034649
371.353869828382,0.034649
371.363869828382,0.034649
371.373869828382,0.034649
371.383869828382,0.034649
371.393891907713,0.0346711
371.403869828382,0.034649
371.414657828382,0.035437
371.423869828382,0.034649
371.433869828382,0.034649
371.443869828382,0.034649
371.454540828382,0.03532
371.463958567167,0.0347377
371.473869828382,0.034649
371.483869828382,0.034649
371.493869828382,0.034649
371.503869828382,0.034649
371.513869828382,0.034649
371.523869828382,0.034649
371.533869828382,0.034649
371.543869828382,0.034649
371.554347666282,0.0351268
371.564468828382,0.035248
371.573869828382,0.034649
371.583869828382,0.034649
371.593869828382,0.034649
371.603869828382,0.034649
371.613869828382,0.034649
371.623869828382,0.034649
371.634682346824,0.0354615
371.643869828382,0.034649
371.653869828382,0.034649
371.663869828382,0.034649
371.673869828382,0.034649
371.684826998503,0.0356062
371.693869828382,0.034649
371.703869828382,0.034649
371.713869828382,0.034649
371.723869828382,0.034649
371.734333759602,0.0351129
371.743869828382,0.034649
371.753869828382,0.034649
371.763869828382,0.034649
371.773869828382,0.034649
371.783869828382,0.034649
371.793869828382,0.034649
371.803869828382,0.034649
371.814684828382,0.035464
371.823869828382,0.034649
371.833869828382,0.034649
371.843869828382,0.034649
371.853869828382,0.034649
371.863869828382,0.034649
371.873869828382,0.034649
371.883869828382,0.034649
371.893869828382,0.034649
371.903869828382,0.034649
371.913869828382,0.034649
371.924828828382,0.035608
371.933869828382,0.034649
371.943869828382,0.034649
371.953869828382,0.034649
371.964549828382,0.035329
371.975020278885,0.0357994
371.983869828382,0.034649
371.993869828382,0.034649
372.003869828382,0.034649
372.013869828382,0.034649
372.023869828382,0.034649
372.034675828382,0.035455
372.043869828382,0.034649
372.053869828382,0.034649
372.063869828382,0.034649
372.074621828382,0.035401
372.084531828382,0.035311
372.093869828382,0.034649
372.103869828382,0.034649
372.113869828382,0.034649
372.123869828382,0.034649
372.133869828382,0.034649
372.143869828382,0.034649
372.153869828382,0.034649
372.163869828382,0.034649
372.173869828382,0.034649
372.183869828382,0.034649
372.193869828382,0.034649
372.203869828382,0.034649
372.213869828382,0.034649
372.223869828382,0.034649
372.233869828382,0.034649
372.245071548721,0.0358507
372.253869828382,0.034649
372.263869828382,0.034649
372.273869828382,0.034649
372.283869828382,0.034649
372.294945828382,0.035725
372.303869828382,0.034649
372.313869828382,0.034649
372.323869828382,0.034649
372.333869828382,0.034649
372.343869828382,0.034649
372.353869828382,0.034649
372.365931828382,0.036711
372.373869828382,0.034649
372.383869828382,0.034649
372.393869828382,0.034649
372.403869828382,0.034649
372.413869828382,0.034649
372.423869828382,0.034649
372.433869828382,0.034649
372.443869828382,0.034649
372.453869828382,0.034649
372.463869828382,0.034649
372.473869828382,0.034649
372.483869828382,0.034649
372.493869828382,0.034649
372.503869828382,0.034649
372.513869828382,0.034649
372.523869828382,0.034649
372.533869828382,0.034649
372.543869828382,0.034649
372.554302666282,0.0350818
372.563869828382,0.034649
372.573869828382,0.034649
372.583869828382,0.034649
372.593869828382,0.034649
372.603869828382,0.034649
372.613869828382,0.034649
372.623869828382,0.034649
372.633869828382,0.034649
372.643869828382,0.034649
372.653869828382,0.034649
372.663869828382,0.034649
372.674936828382,0.035716
372.683869828382,0.034649
372.693869828382,0.034649
372.703869828382,0.034649
372.713869828382,0.034649
372.723869828382,0.034649
372.733869828382,0.034649
372.743869828382,0.034649
372.753869828382,0.034649
372.763869828382,0.034649
372.773869828382,0.034649
372.783869828382,0.034649
372.793869828382,0.034649
372.803869828382,0.034649
372.813869828382,0.034649
372.823869828382,0.034649
372.833869828382,0.034649
372.843869828382,0.034649
372.853869828382,0.034649
372.864580898483,0.0353601
372.874792828382,0.035572
372.883922127807,0.0347013
372.893869828382,0.034649
372.903869828382,0.034649
372.913869828382,0.034649
372.923869828382,0.034649
372.933869828382,0.034649
372.944801828382,0.035581
372.953869828382,0.034649
372.963869828382,0.034649
372.973869828382,0.034649
372.983869828382,0.034649
372.993869828382,0.034649
373.003869828382,0.034649
373.013869828382,0.034649
373.024688292375,0.0354675
373.033869828382,0.034649
373.043869828382,0.034649
373.053869828382,0.034649
373.063869828382,0.034649
373.073869828382,0.034649
373.083869828382,0.034649
373.093869828382,0.034649
373.103869828382,0.034649
373.113869828382,0.034649
373.123869828382,0.034649
373.134423828382,0.035203
373.143869828382,0.034649
373.155266701765,0.0360459
373.163869828382,0.034649
373.174495828382,0.035275
373.183869828382,0.034649
373.193869828382,0.034649
373.203869828382,0.034649
373.213869828382,0.034649
373.223869828382,0.034649
373.233869828382,0.034649
373.243869828382,0.034649
373.253869828382,0.034649
373.263869828382,0.034649
373.273869828382,0.034649
373.284034262121,0.0348134
373.293869828382,0.034649
373.303869828382,0.034649
373.313869828382,0.034649
373.323869828382,0.034649
373.333869828382,0.034649
373.344819828382,0.035599
373.353869828382,0.034649
373.363869828382,0.034649
373.373869828382,0.034649
373.383869828382,0.034649
373.393869828382,0.034649
373.403869828382,0.034649
373.413869828382,0.034649
373.423869828382,0.034649
373.433869828382,0.034649
373.444943503962,0.0357227
373.453869828382,0.034649
373.463869828382,0.034649
373.473869828382,0.034649
373.483869828382,0.034649
373.495673517546,0.0364527
373.503869828382,0.034649
373.513869828382,0.034649
373.523869828382,0.034649
373.533869828382,0.034649
373.543869828382,0.034649
373.554320666282,0.0350998
373.563869828382,0.034649
373.574801828382,0.035581
373.583869828382,0.034649
373.593869828382,0.034649
373.603869828382,0.034649
373.613869828382,0.034649
373.623869828382,0.034649
373.634639828382,0.035419
373.643869828382,0.034649
373.653869828382,0.034649
373.663869828382,0.034649
373.673869828382,0.034649
373.684265019555,0.0350442
373.696309828382,0.037089
373.703869828382,0.034649
373.713869828382,0.034649
373.723869828382,0.034649
373.733869828382,0.034649
373.743869828382,0.034649
373.753869828382,0.034649
373.763869828382,0.034649
373.773869828382,0.034649
373.783869828382,0.034649
373.793869828382,0.034649
373.803869828382,0.034649
373.813869828382,0.034649
373.824576828382,0.035356
373.833869828382,0.034649
373.843869828382,0.034649
373.853869828382,0.034649
373.863869828382,0.034649
373.873869828382,0.034649
373.883869828382,0.034649
373.894981828382,0.035761
373.903869828382,0.034649
373.913869828382,0.034649
373.923869828382,0.034649
373.933869828382,0.034649
373.943869828382,0.034649
373.953869828382,0.034649
373.963869828382,0.034649
373.973869828382,0.034649
373.983869828382,0.034649
373.993869828382,0.034649
374.003869828382,0.034649
374.013869828382,0.034649
374.024558828382,0.035338
374.033869828382,0.034649
374.043869828382,0.034649
374.053869828382,0.034649
374.063869828382,0.034649
374.073869828382,0.034649
374.083869828382,0.034649
374.093869828382,0.034649
374.103869828382,0.034649
374.113869828382,0.034649
374.123869828382,0.034649
374.133869828382,0.034649
374.143869828382,0.034649
374.153869828382,0.034649
374.163869828382,0.034649
374.173869828382,0.034649
374.183869828382,0.034649
374.193869828382,0.034649
374.203869828382,0.034649
374.213869828382,0.034649
374.223869828382,0.034649
374.233869828382,0.034649
374.243869828382,0.034649
374.253869828382,0.034649
374.263869828382,0.034649
374.273869828382,0.034649
374.284738828382,0.035518
374.293953303171,0.0347325
374.303869828382,0.034649
374.313869828382,0.034649
374.323869828382,0.034649
374.333869828382,0.034649
374.343869828382,0.034649
374.353869828382,0.034649
374.363869828382,0.034649
374.373869828382,0.034649
374.383869828382,0.034649
374.393869828382,0.034649
374.403869828382,0.034649
374.413869828382,0.034649
374.423869828382,0.034649
374.433869828382,0.034649
374.443869828382,0.034649
374.453869828382,0.034649
374.463869828382,0.034649
374.473869828382,0.034649
374.483869828382,0.034649
374.493869828382,0.034649
374.503869828382,0.034649
374.513869828382,0.034649
374.524441828382,0.035221
374.533869828382,0.034649
374.544693828382,0.035473
374.554365666282,0.0351448
374.563869828382,0.034649
374.573869828382,0.034649
374.583869828382,0.034649
374.593869828382,0.034649
374.603869828382,0.034649
374.613869828382,0.034649
374.623956053253,0.0347352
374.633869828382,0.034649
374.643869828382,0.034649
374.654459828382,0.035239
374.663869828382,0.034649
374.673869828382,0.034649
374.683869828382,0.034649
374.693869828382,0.034649
374.703869828382,0.034649
374.713869828382,0.034649
374.723869828382,0.034649
374.733869828382,0.034649
374.743869828382,0.034649
374.753869828382,0.034649
374.763869828382,0.034649
374.773869828382,0.034649
374.783869828382,0.034649
374.793869828382,0.034649
374.803869828382,0.034649
374.813869828382,0.034649
374.823869828382,0.034649
374.833869828382,0.034649
374.843869828382,0.034649
374.854495828382,0.035275
374.863869828382,0.034649
374.873869828382,0.034649
374.883869828382,0.034649
374.893869828382,0.034649
374.903869828382,0.034649
374.913869828382,0.034649
374.923869828382,0.034649
374.933869828382,0.034649
374.943869828382,0.034649
374.953869828382,0.034649
374.963869828382,0.034649
374.973869828382,0.034649
374.984864828382,0.035644
374.993869828382,0.034649
375.003869828382,0.034649
375.013869828382,0.034649
375.023869828382,0.034649
375.033869828382,0.034649
375.043869828382,0.034649
375.055120566408,0.0358997
375.063869828382,0.034649
375.073869828382,0.034649
375.083869828382,0.034649
375.093869828382,0.034649
375.103869828382,0.034649
375.113869828382,0.034649
375.123869828382,0.034649
375.133869828382,0.034649
375.144891828382,0.035671
375.153845794054,0.034625
375.163869828382,0.034649
375.173869828382,0.034649
375.183869828382,0.034649
375.193869828382,0.034649
375.204133000443,0.0349122
375.213869828382,0.034649
375.223869828382,0.034649
375.233869828382,0.034649
375.243869828382,0.034649
375.254393206832,0.0351724
375.263869828382,0.034649
375.274131362314,0.0349105
375.283869828382,0.034649
375.293869828382,0.034649
375.303869828382,0.034649
375.313869828382,0.034649
375.323869828382,0.034649
375.333896420146,0.0346756
375.343869828382,0.034649
