X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
381.11456107776,0.0352615
381.12484907776,0.0355495
381.13386307776,0.0345635
381.14386307776,0.0345635
381.15386307776,0.0345635
381.16386307776,0.0345635
381.17476807776,0.0354685
381.18386307776,0.0345635
381.19386307776,0.0345635
381.203863078303,0.0345635
381.213863078303,0.0345635
381.223863078303,0.0345635
381.233863078303,0.0345635
381.243863078303,0.0345635
381.253863078303,0.0345635
381.265237711679,0.0359381
381.273863078303,0.0345635
381.283863078303,0.0345635
381.293863078303,0.0345635
381.304552078884,0.0352525
381.313863078884,0.0345635
381.323863078884,0.0345635
381.333863078884,0.0345635
381.343863078884,0.0345635
381.353863078884,0.0345635
381.363863078884,0.0345635
381.373863078884,0.0345635
381.383863078884,0.0345635
381.393863078884,0.0345635
381.403863079513,0.0345635
381.413863079513,0.0345635
381.423863079513,0.0345635
381.433863079513,0.0345635
381.443863079513,0.0345635
381.453863079513,0.0345635
381.463863079513,0.0345635
381.474570079513,0.0352705
381.483863079513,0.0345635
381.493863079513,0.0345635
381.503997989869,0.0346984
381.51386308018,0.0345635
381.52386308018,0.0345635
381.53386308018,0.0345635
381.54386308018,0.0345635
381.55386308018,0.0345635
381.56386308018,0.0345635
381.57386308018,0.0345635
381.58386308018,0.0345635
381.59386308018,0.0345635
381.604633080901,0.0353335
381.613863080901,0.0345635
381.623863080901,0.0345635
381.633863080901,0.0345635
381.643863080901,0.0345635
381.653863080901,0.0345635
381.663863080901,0.0345635
381.673863080901,0.0345635
381.683863080901,0.0345635
381.693863080901,0.0345635
381.703863081673,0.0345635
381.713863081673,0.0345635
381.723863081673,0.0345635
381.733863081673,0.0345635
381.743863081673,0.0345635
381.753863081673,0.0345635
381.763863081673,0.0345635
381.773863081673,0.0345635
381.783863081673,0.0345635
381.793863081673,0.0345635
381.803863082473,0.0345635
381.814750082473,0.0354505
381.823863082473,0.0345635
381.833863082473,0.0345635
381.843863082473,0.0345635
381.853863082473,0.0345635
381.865111220691,0.0358116
381.873863082473,0.0345635
381.883863082473,0.0345635
381.893863082473,0.0345635
381.903863083324,0.0345635
381.913863083324,0.0345635
381.923863083324,0.0345635
381.933863083324,0.0345635
381.944471083324,0.0351715
381.953863083324,0.0345635
381.963863083324,0.0345635
381.973863083324,0.0345635
381.983863083324,0.0345635
381.993863083324,0.0345635
382.003863084209,0.0345635
382.014435085323,0.0351355
382.023863084209,0.0345635
382.033863084209,0.0345635
382.044606084209,0.0353065
382.053863084209,0.0345635
382.063863084209,0.0345635
382.073863084209,0.0345635
382.083863084209,0.0345635
382.094786084209,0.0354865
382.103863085129,0.0345635
382.113863085129,0.0345635
382.123863085129,0.0345635
382.133863085129,0.0345635
382.143863085129,0.0345635
382.153863085129,0.0345635
382.165018247817,0.0357187
382.173863085129,0.0345635
382.183863085129,0.0345635
382.193863085129,0.0345635
382.203863086104,0.0345635
382.213863086104,0.0345635
382.22458170935,0.0352821
382.233863086104,0.0345635
382.243863086104,0.0345635
382.253863086104,0.0345635
382.265065533141,0.0357659
382.273863086104,0.0345635
382.283863086104,0.0345635
382.293863086104,0.0345635
382.303863087121,0.0345635
382.313863087121,0.0345635
382.323863087121,0.0345635
382.333863087121,0.0345635
382.343863087121,0.0345635
382.353863087121,0.0345635
382.363863087121,0.0345635
382.373863087121,0.0345635
382.384795087121,0.0354955
382.393863087121,0.0345635
382.403863088198,0.0345635
382.413863088198,0.0345635
382.423863088198,0.0345635
382.433863088198,0.0345635
382.443863088198,0.0345635
382.453863088198,0.0345635
382.463863088198,0.0345635
382.474533225782,0.0352336
382.483863088198,0.0345635
382.493863088198,0.0345635
382.503863089319,0.0345635
382.513863089319,0.0345635
382.523863089319,0.0345635
382.533863089319,0.0345635
382.543863089319,0.0345635
382.554494325232,0.0351947
382.563863089319,0.0345635
382.573863089319,0.0345635
382.583863089319,0.0345635
382.593863089319,0.0345635
382.604811164072,0.0355116
382.613863090497,0.0345635
382.623863090497,0.0345635
382.633863090497,0.0345635
382.643863090497,0.0345635
382.653863090497,0.0345635
382.664858090497,0.0355585
382.673863090497,0.0345635
382.683863090497,0.0345635
382.694579090497,0.0352795
382.703863091706,0.0345635
382.713863091706,0.0345635
382.723863091706,0.0345635
382.733863091706,0.0345635
382.744462091706,0.0351625
382.753863091706,0.0345635
382.763863091706,0.0345635
382.774597091706,0.0352975
382.784660091706,0.0353605
382.793863091706,0.0345635
382.803863092963,0.0345635
382.813863092963,0.0345635
382.823863092963,0.0345635
382.834858092963,0.0355585
382.844939092963,0.0356395
382.853863092963,0.0345635
382.863863092963,0.0345635
382.873863092963,0.0345635
382.883863092963,0.0345635
382.893863092963,0.0345635
382.90386309426,0.0345635
382.91386309426,0.0345635
382.924592383351,0.0352928
382.93386309426,0.0345635
382.94386309426,0.0345635
382.95386309426,0.0345635
382.96386309426,0.0345635
382.97386309426,0.0345635
382.984056690901,0.0347571
382.99386309426,0.0345635
383.003863095594,0.0345635
383.013863095594,0.0345635
383.023863095594,0.0345635
383.035529095594,0.0362295
383.044813095594,0.0355135
383.053863095594,0.0345635
383.063863095594,0.0345635
383.073863095594,0.0345635
383.083863095594,0.0345635
383.093863095594,0.0345635
383.103863096964,0.0345635
383.113863096964,0.0345635
383.124966096964,0.0356665
383.134534170975,0.0352346
383.143863096964,0.0345635
383.153863096964,0.0345635
383.163863096964,0.0345635
383.174714096964,0.0354145
383.183863096964,0.0345635
383.193863096964,0.0345635
383.203863098378,0.0345635
383.213863098378,0.0345635
383.223863098378,0.0345635
383.233863098378,0.0345635
383.243863098378,0.0345635
383.253863098378,0.0345635
383.263863098378,0.0345635
383.273863098378,0.0345635
383.283863098378,0.0345635
383.293863098378,0.0345635
383.303863099843,0.0345635
383.313863099843,0.0345635
383.324621317065,0.0353217
383.333863099843,0.0345635
383.344930099843,0.0356305
383.354563956267,0.0352644
383.363863099843,0.0345635
383.373863099843,0.0345635
383.383863099843,0.0345635
383.394975099843,0.0356755
383.403863101348,0.0345635
383.413863101348,0.0345635
383.423863101348,0.0345635
383.433863101348,0.0345635
383.443863101348,0.0345635
383.453863101348,0.0345635
383.463863101348,0.0345635
383.474357927493,0.0350583
383.483863101348,0.0345635
383.493863101348,0.0345635
383.503863102901,0.0345635
383.513863102901,0.0345635
383.523863102901,0.0345635
383.533863102901,0.0345635
383.543863102901,0.0345635
383.553863102901,0.0345635
383.563863102901,0.0345635
383.573863102901,0.0345635
383.583863102901,0.0345635
383.593863102901,0.0345635
383.603863104501,0.0345635
383.613863104501,0.0345635
383.623863104501,0.0345635
383.633863104501,0.0345635
383.644804104501,0.0355045
383.653863104501,0.0345635
383.663863104501,0.0345635
383.674624104501,0.0353245
383.683863104501,0.0345635
383.693863104501,0.0345635
383.703863106155,0.0345635
383.713863106155,0.0345635
383.724480106155,0.0351805
383.733863106155,0.0345635
383.743863106155,0.0345635
383.753863106155,0.0345635
383.763863106155,0.0345635
383.773863106155,0.0345635
383.784461092703,0.0351615
383.793863106155,0.0345635
383.803863107846,0.0345635
383.814669107846,0.0353695
383.823863107846,0.0345635
383.833863107846,0.0345635
383.843863107846,0.0345635
383.853863107846,0.0345635
383.863863107846,0.0345635
383.873863107846,0.0345635
383.883863107846,0.0345635
383.893863107846,0.0345635
383.903863109585,0.0345635
383.913863109585,0.0345635
383.923863109585,0.0345635
383.933863109585,0.0345635
383.943863109585,0.0345635
383.953863109585,0.0345635
383.963863109585,0.0345635
383.973863109585,0.0345635
383.983863109585,0.0345635
383.993863109585,0.0345635
384.004831111383,0.0355315
384.013863111383,0.0345635
384.023863111383,0.0345635
384.033863111383,0.0345635
384.044678111383,0.0353785
384.053863111383,0.0345635
384.063863111383,0.0345635
384.073863111383,0.0345635
384.083863111383,0.0345635
384.093863111383,0.0345635
384.103863113215,0.0345635
384.113863113215,0.0345635
384.124669113215,0.0353695
384.133863113215,0.0345635
384.143863113215,0.0345635
384.153863113215,0.0345635
384.163863113215,0.0345635
384.173863113215,0.0345635
384.183863113215,0.0345635
384.193863113215,0.0345635
384.203863115094,0.0345635
384.213863115094,0.0345635
384.223863115094,0.0345635
384.233863115094,0.0345635
384.243863115094,0.0345635
384.253863115094,0.0345635
384.264876115094,0.0355765
384.273863115094,0.0345635
384.283863115094,0.0345635
384.293863115094,0.0345635
384.304975117034,0.0356755
384.313863117034,0.0345635
384.323863117034,0.0345635
384.333863117034,0.0345635
384.343863117034,0.0345635
384.353863117034,0.0345635
384.364543117034,0.0352435
384.373863117034,0.0345635
384.383863117034,0.0345635
384.393863117034,0.0345635
384.403863118893,0.0345635
384.413863118893,0.0345635
384.423863118893,0.0345635
384.434658626761,0.035359
384.443863118893,0.0345635
384.453863118893,0.0345635
384.464349402486,0.0350498
384.473863118893,0.0345635
384.483863118893,0.0345635
384.493863118893,0.0345635
384.503863120757,0.0345635
384.514687120757,0.0353875
384.523863120757,0.0345635
384.533863120757,0.0345635
384.543863120757,0.0345635
384.553863120757,0.0345635
384.563863120757,0.0345635
384.573863120757,0.0345635
384.583863120757,0.0345635
384.593863120757,0.0345635
384.603863122666,0.0345635
384.614858122666,0.0355585
384.623863122666,0.0345635
384.633863122666,0.0345635
384.643863122666,0.0345635
384.653863122666,0.0345635
384.663863122666,0.0345635
384.674939122666,0.0356395
384.683863122666,0.0345635
384.693863122666,0.0345635
384.703863124744,0.0345635
384.713863124744,0.0345635
384.723863124744,0.0345635
384.733863124744,0.0345635
384.743863124744,0.0345635
384.753863124744,0.0345635
384.763863124744,0.0345635
384.773863124744,0.0345635
384.783863124744,0.0345635
384.793863124744,0.0345635
384.80386312688,0.0345635
384.81386312688,0.0345635
384.82386312688,0.0345635
384.83386312688,0.0345635
384.84386312688,0.0345635
384.85386312688,0.0345635
384.86386312688,0.0345635
384.87386312688,0.0345635
384.88386312688,0.0345635
384.894663771201,0.0353642
384.903863129071,0.0345635
384.913863129071,0.0345635
384.923863129071,0.0345635
384.933863129071,0.0345635
384.943863129071,0.0345635
384.953863129071,0.0345635
384.963863129071,0.0345635
384.973863129071,0.0345635
384.983863129071,0.0345635
384.993863129071,0.0345635
385.004939131303,0.0356395
385.013863131303,0.0345635
385.023863131303,0.0345635
385.033863131303,0.0345635
385.043863131303,0.0345635
385.053863131303,0.0345635
385.063863131303,0.0345635
385.073863131303,0.0345635
385.083863131303,0.0345635
385.093863131303,0.0345635
385.103863133599,0.0345635
385.113863133599,0.0345635
385.123863133599,0.0345635
385.133863133599,0.0345635
385.143863133599,0.0345635
385.153863133599,0.0345635
385.163863133599,0.0345635
385.173863133599,0.0345635
385.184786133599,0.0354865
385.193863133599,0.0345635
385.203863135946,0.0345635
385.213863135946,0.0345635
385.223863135946,0.0345635
385.233863135946,0.0345635
385.243863135946,0.0345635
385.253863135946,0.0345635
385.263863135946,0.0345635
385.274867135946,0.0355675
385.283863135946,0.0345635
385.294796834846,0.0354972
385.303863138338,0.0345635
385.313863138338,0.0345635
385.323863138338,0.0345635
385.333863138338,0.0345635
385.343863138338,0.0345635
385.353863138338,0.0345635
385.363863138338,0.0345635
385.374507138338,0.0352075
385.383863138338,0.0345635
385.393863138338,0.0345635
385.40386314079,0.0345636
385.41386314079,0.0345636
385.42386314079,0.0345636
385.43386314079,0.0345636
385.444386287129,0.0350867
385.45386314079,0.0345636
385.46386314079,0.0345636
385.47386314079,0.0345636
385.48386314079,0.0345636
385.49386314079,0.0345636
385.5038631433,0.0345636
385.5138631433,0.0345636
385.5244711433,0.0351716
385.5338631433,0.0345636
385.5438631433,0.0345636
385.5538631433,0.0345636
385.5638631433,0.0345636
385.5738631433,0.0345636
385.5838631433,0.0345636
385.5938631433,0.0345636
385.603863145862,0.0345636
385.613863145862,0.0345636
385.625853145862,0.0365536
385.633863145862,0.0345636
385.643863145862,0.0345636
385.654624145862,0.0353246
385.663863145862,0.0345636
385.673863145862,0.0345636
385.684975145862,0.0356756
385.693863145862,0.0345636
385.703863148488,0.0345636
385.713863148488,0.0345636
385.723863148488,0.0345636
385.733863148488,0.0345636
385.743863148488,0.0345636
385.754916530948,0.0356169
385.763863148488,0.0345636
385.773863148488,0.0345636
385.783863148488,0.0345636
385.793863148488,0.0345636
385.803863151167,0.0345636
385.813863151167,0.0345636
385.823863151167,0.0345636
385.833863151167,0.0345636
385.843863151167,0.0345636
385.853863151167,0.0345636
385.863863151167,0.0345636
385.873863151167,0.0345636
385.883863151167,0.0345636
385.895916151167,0.0366166
385.9038631539,0.0345636
385.9138631539,0.0345636
385.9238631539,0.0345636
385.9338631539,0.0345636
385.945448124445,0.0361485
385.9538631539,0.0345636
385.9638631539,0.0345636
385.9746961539,0.0353966
385.9838631539,0.0345636
385.9938631539,0.0345636
386.003863156679,0.0345636
386.014948156679,0.0356486
386.023863156679,0.0345636
386.033863156679,0.0345636
386.043863156679,0.0345636
386.054561156679,0.0352616
386.063863156679,0.0345636
386.073863156679,0.0345636
386.083863156679,0.0345636
386.093863156679,0.0345636
386.103863159527,0.0345636
386.113863159527,0.0345636
386.123863159527,0.0345636
386.133863159527,0.0345636
386.143863159527,0.0345636
386.153863159527,0.0345636
386.163863159527,0.0345636
386.173863159527,0.0345636
386.183863159527,0.0345636
386.193863159527,0.0345636
386.203863162424,0.0345636
386.213863162424,0.0345636
386.223863162424,0.0345636
386.233863162424,0.0345636
386.244912162424,0.0356126
386.253863162424,0.0345636
386.263863162424,0.0345636
386.273863162424,0.0345636
386.28429312281,0.0349935
386.294957162424,0.0356576
386.304480877142,0.0351813
386.314831165383,0.0355316
386.324457506537,0.0351579
386.333863165383,0.0345636
386.343863165383,0.0345636
386.353863165383,0.0345636
386.363863165383,0.0345636
386.374168496656,0.0348689
386.383863165383,0.0345636
386.393863165383,0.0345636
386.403863168385,0.0345636
386.413863168385,0.0345636
386.423863168385,0.0345636
386.433863168385,0.0345636
386.444813168385,0.0355136
386.453863168385,0.0345636
386.463863168385,0.0345636
386.473863168385,0.0345636
386.484795168385,0.0354956
386.493863168385,0.0345636
386.503863171451,0.0345636
386.513863171451,0.0345636
386.523863171451,0.0345636
386.533863171451,0.0345636
386.543863171451,0.0345636
386.553863171451,0.0345636
386.563863171451,0.0345636
386.573863171451,0.0345636
386.584051808038,0.0347522
386.593863171451,0.0345636
386.603863174575,0.0345636
386.613863174575,0.0345636
386.623863174575,0.0345636
386.634350756392,0.0350512
386.643863174575,0.0345636
386.653863174575,0.0345636
386.664822174575,0.0355226
386.673863174575,0.0345636
386.683863174575,0.0345636
386.694642174575,0.0353426
386.703863177743,0.0345636
386.713863177743,0.0345636
386.724642177743,0.0353426
386.733863177743,0.0345636
386.744516177743,0.0352166
386.753863177743,0.0345636
386.763863177743,0.0345636
386.773863177743,0.0345636
386.783863177743,0.0345636
386.793863177743,0.0345636
386.804000872959,0.0347013
386.813863180958,0.0345636
386.823863180958,0.0345636
386.833863180958,0.0345636
386.843863180958,0.0345636
386.854858180958,0.0355586
386.863863180958,0.0345636
386.873863180958,0.0345636
386.884462180958,0.0351626
386.893863180958,0.0345636
386.903863184233,0.0345636
386.913863184233,0.0345636
386.923863184233,0.0345636
386.933863184233,0.0345636
386.943863184233,0.0345636
386.953863184233,0.0345636
386.963863184233,0.0345636
386.973863184233,0.0345636
386.983883664734,0.0345841
386.994660184233,0.0353606
387.003863187548,0.0345636
387.013863187548,0.0345636
387.023863187548,0.0345636
387.033863187548,0.0345636
387.043863187548,0.0345636
387.053863187548,0.0345636
387.063863187548,0.0345636
387.073863187548,0.0345636
387.083863187548,0.0345636
387.094930187548,0.0356306
387.103863190872,0.0345636
387.113863190872,0.0345636
387.123863190872,0.0345636
387.133863190872,0.0345636
387.143863190872,0.0345636
387.153863190872,0.0345636
387.163863190872,0.0345636
387.173863190872,0.0345636
387.183863190872,0.0345636
387.194403099418,0.0351035
387.203863194198,0.0345636
387.213863194198,0.0345636
387.223863194198,0.0345636
387.233863194198,0.0345636
387.243863194198,0.0345636
387.253863194198,0.0345636
387.263863194198,0.0345636
387.273863194198,0.0345636
387.283863194198,0.0345636
387.293863194198,0.0345636
387.303863197545,0.0345636
387.313863197545,0.0345636
387.323863197545,0.0345636
387.333863197545,0.0345636
387.343863197545,0.0345636
387.353863197545,0.0345636
387.363863197545,0.0345636
387.373863197545,0.0345636
387.383863197545,0.0345636
387.393863197545,0.0345636
387.403863200899,0.0345636
387.413863200899,0.0345636
387.424709858396,0.0354103
387.433863200899,0.0345636
387.443863200899,0.0345636
387.453863200899,0.0345636
387.46447839489,0.0351788
387.473863200899,0.0345636
387.483863200899,0.0345636
387.494741200899,0.0354416
387.503863204279,0.0345636
387.513863204279,0.0345636
387.525477448413,0.0361779
387.533863204279,0.0345636
387.543863204279,0.0345636
387.554966204279,0.0356666
387.564777204279,0.0354776
387.573863204279,0.0345636
387.583863204279,0.0345636
387.598351204279,0.0390516
387.603863207646,0.0345636
387.614939207646,0.0356396
387.624076066232,0.0347765
387.633863207646,0.0345636
387.643863207646,0.0345636
387.654885207646,0.0355856
387.664534207646,0.0352346
387.673863207646,0.0345636
387.683863207646,0.0345636
387.693863207646,0.0345636
387.703863211043,0.0345636
387.713863211043,0.0345636
387.723863211043,0.0345636
387.733863211043,0.0345636
387.743863211043,0.0345636
387.754696211043,0.0353966
387.765376211043,0.0360766
387.773863211043,0.0345636
387.784759211043,0.0354596
387.793863211043,0.0345636
387.803863214433,0.0345636
387.813863214433,0.0345636
387.823863214433,0.0345636
387.833863214433,0.0345636
387.844930214433,0.0356306
387.855249232658,0.0359496
387.863863214433,0.0345636
387.873863214433,0.0345636
387.884615214433,0.0353156
387.893863214433,0.0345636
387.903863217856,0.0345636
387.913863217856,0.0345636
387.923863217856,0.0345636
387.933863217856,0.0345636
387.943863217856,0.0345636
387.954507217856,0.0352076
387.963863217856,0.0345636
387.973863217856,0.0345636
387.983863217856,0.0345636
387.993863217856,0.0345636
388.003863221269,0.0345636
388.013863221269,0.0345636
388.024939221269,0.0356396
388.033863221269,0.0345636
388.043863221269,0.0345636
388.054876221269,0.0355766
388.063863221269,0.0345636
388.073863221269,0.0345636
388.083863221269,0.0345636
388.093863221269,0.0345636
388.103863224699,0.0345636
388.113863224699,0.0345636
388.123863224699,0.0345636
388.133863224699,0.0345636
388.143863224699,0.0345636
388.154705224699,0.0354056
388.163863224699,0.0345636
388.173863224699,0.0345636
388.183863224699,0.0345636
388.193863224699,0.0345636
388.203863228138,0.0345636
388.214507228138,0.0352076
388.224723228138,0.0354236
388.233863228138,0.0345636
388.243863228138,0.0345636
388.253863228138,0.0345636
388.263863228138,0.0345636
388.273863228138,0.0345636
388.283969607091,0.03467
388.293863228138,0.0345636
388.303863231586,0.0345636
388.314444231586,0.0351446
388.323863231586,0.0345636
388.333863231586,0.0345636
388.343863231586,0.0345636
388.353863231586,0.0345636
388.363863231586,0.0345636
388.378549231586,0.0392496
388.383863231586,0.0345636
388.393863231586,0.0345636
388.403863235041,0.0345636
388.413863235041,0.0345636
388.423863235041,0.0345636
388.433863235041,0.0345636
388.443863235041,0.0345636
388.453863235041,0.0345636
388.463863235041,0.0345636
388.473863235041,0.0345636
388.483863235041,0.0345636
388.493863235041,0.0345636
388.504489238518,0.0351896
388.513863238518,0.0345636
388.524042157416,0.0347426
388.533863238518,0.0345636
388.544705238518,0.0354056
388.553863238518,0.0345636
388.563863238518,0.0345636
388.573863238518,0.0345636
388.583863238518,0.0345636
388.594642238518,0.0353426
388.603863242009,0.0345637
388.613863242009,0.0345637
388.623863242009,0.0345637
388.633863242009,0.0345637
388.643863242009,0.0345637
388.653863242009,0.0345637
388.663863242009,0.0345637
388.673863242009,0.0345637
388.683863242009,0.0345637
388.693863242009,0.0345637
388.704750245484,0.0354507
388.714958985165,0.0356594
388.723863245484,0.0345637
388.733863245484,0.0345637
388.744453245484,0.0351537
388.755376245484,0.0360767
388.772622245484,0.0433227
388.773863245484,0.0345637
388.783863245484,0.0345637
388.793863245484,0.0345637
388.803863248965,0.0345637
388.813863248965,0.0345637
388.823863248965,0.0345637
388.833863248965,0.0345637
388.843863248965,0.0345637
388.853863248965,0.0345637
388.863863248965,0.0345637
388.873863248965,0.0345637
388.883863248965,0.0345637
388.893863248965,0.0345637
388.903863252466,0.0345637
388.913863252466,0.0345637
388.923863252466,0.0345637
388.933863252466,0.0345637
388.943863252466,0.0345637
388.953863252466,0.0345637
388.964525252466,0.0352257
388.973863252466,0.0345637
388.984561252466,0.0352617
388.993863252466,0.0345637
389.003863255988,0.0345637
389.013863255988,0.0345637
389.023863255988,0.0345637
389.033863255988,0.0345637
389.043863255988,0.0345637
389.053863255988,0.0345637
389.063863255988,0.0345637
389.073863255988,0.0345637
389.083863255988,0.0345637
389.093863255988,0.0345637
389.103863259517,0.0345637
389.113863259517,0.0345637
389.124669259517,0.0353697
389.133863259517,0.0345637
389.144804259517,0.0355047
389.154786259517,0.0354867
389.163863259517,0.0345637
389.173863259517,0.0345637
389.183863259517,0.0345637
389.196240259517,0.0369407
389.203863263061,0.0345637
389.213863263061,0.0345637
389.223863263061,0.0345637
389.233863263061,0.0345637
389.243863263061,0.0345637
389.253863263061,0.0345637
389.264696263061,0.0353967
389.273863263061,0.0345637
389.283863263061,0.0345637
389.293863263061,0.0345637
389.303863266599,0.0345637
389.313863266599,0.0345637
389.324453266599,0.0351537
389.334321971776,0.0350224
389.343863266599,0.0345637
389.353863266599,0.0345637
389.366362266599,0.0370627
389.373863266599,0.0345637
389.384480266599,0.0351807
389.393863266599,0.0345637
389.40386327014,0.0345637
389.41386327014,0.0345637
389.42386327014,0.0345637
389.43386327014,0.0345637
389.44386327014,0.0345637
389.45386327014,0.0345637
389.46496627014,0.0356667
389.47386327014,0.0345637
389.48462427014,0.0353247
389.49440827014,0.0351087
389.503863273687,0.0345637
389.513863273687,0.0345637
389.523863273687,0.0345637
389.533863273687,0.0345637
389.543863273687,0.0345637
389.553863273687,0.0345637
389.563863273687,0.0345637
389.574516273687,0.0352167
389.583863273687,0.0345637
389.593863273687,0.0345637
389.603863277257,0.0345637
389.613863277257,0.0345637
389.623863277257,0.0345637
389.633863277257,0.0345637
389.644912277257,0.0356127
389.653863277257,0.0345637
389.663863277257,0.0345637
389.674579277257,0.0352797
389.683863277257,0.0345637
389.693863277257,0.0345637
389.703863280848,0.0345637
389.713863280848,0.0345637
389.723863280848,0.0345637
389.733863280848,0.0345637
389.743863280848,0.0345637
389.753863280848,0.0345637
389.764127346753,0.0348278
389.773863280848,0.0345637
389.785358280848,0.0360587
389.795041755874,0.0357422
389.803863284446,0.0345637
389.813863284446,0.0345637
389.823863284446,0.0345637
389.833863284446,0.0345637
389.843863284446,0.0345637
389.854903284446,0.0356037
389.863863284446,0.0345637
389.873863284446,0.0345637
389.884732284446,0.0354327
389.893863284446,0.0345637
389.903863288046,0.0345637
389.913863288046,0.0345637
389.924597288046,0.0352977
389.948090288046,0.0487907
389.948858323362,0.0395587
389.953863288046,0.0345637
389.963863288046,0.0345637
389.973863288046,0.0345637
389.983863288046,0.0345637
389.994489288046,0.0351897
390.004975291643,0.0356757
390.018522291643,0.0392227
390.023863291643,0.0345637
390.033863291643,0.0345637
390.043863291643,0.0345637
390.053863291643,0.0345637
390.064840291643,0.0355407
390.073863291643,0.0345637
390.083863291643,0.0345637
390.093863291643,0.0345637
390.103863295253,0.0345637
390.113863295253,0.0345637
390.123863295253,0.0345637
390.133863295253,0.0345637
390.143863295253,0.0345637
390.153863295253,0.0345637
390.163863295253,0.0345637
390.173863295253,0.0345637
390.184876295253,0.0355767
390.19444092212,0.0351413
390.203863298881,0.0345637
390.213863298881,0.0345637
390.223863298881,0.0345637
390.233863298881,0.0345637
390.246893298881,0.0375937
390.254831298881,0.0355317
390.263863298881,0.0345637
390.273863298881,0.0345637
390.283863298881,0.0345637
390.293863298881,0.0345637
390.303863302515,0.0345637
390.313863302515,0.0345637
390.324813302515,0.0355137
390.333863302515,0.0345637
390.343863302515,0.0345637
390.353863302515,0.0345637
390.363863302515,0.0345637
390.374151474207,0.0348519
390.385682302515,0.0363827
390.394705302515,0.0354057
390.403863306133,0.0345637
390.413863306133,0.0345637
390.423863306133,0.0345637
390.433863306133,0.0345637
390.443863306133,0.0345637
390.453863306133,0.0345637
390.464705306133,0.0354057
390.473863306133,0.0345637
390.483863306133,0.0345637
390.495907306133,0.0366077
390.504957309782,0.0356577
390.513863309782,0.0345637
390.523863309782,0.0345637
390.533863309782,0.0345637
390.543863309782,0.0345637
390.553863309782,0.0345637
390.563863309782,0.0345637
390.573863309782,0.0345637
390.584705309782,0.0354057
390.593863309782,0.0345637
390.603863313438,0.0345637
390.614705313438,0.0354057
390.623863313438,0.0345637
390.633863313438,0.0345637
390.643863313438,0.0345637
390.654444313438,0.0351447
390.663863313438,0.0345637
390.674507313438,0.0352077
390.683863313438,0.0345637
390.693863313438,0.0345637
390.705862317112,0.0365627
390.714948317112,0.0356487
390.723863317112,0.0345637
390.733863317112,0.0345637
390.743863317112,0.0345637
390.754903317112,0.0356037
390.763863317112,0.0345637
390.774786317112,0.0354867
390.783863317112,0.0345637
390.794795317112,0.0354957
390.80386332079,0.0345637
390.815366712919,0.0360671
390.82386332079,0.0345637
390.83386332079,0.0345637
390.84572732079,0.0364277
390.85386332079,0.0345637
390.86472332079,0.0354237
390.87386332079,0.0345637
390.88386332079,0.0345637
390.894992174157,0.0356926
390.903863324472,0.0345637
390.914561324472,0.0352617
390.926186324472,0.0368867
390.934795324472,0.0354957
390.943863324472,0.0345637
390.955637324472,0.0363377
390.963863324472,0.0345637
390.973863324472,0.0345637
390.983863324472,0.0345637
390.993863324472,0.0345637
391.00386332816,0.0345637
391.01627632816,0.0369767
391.02386332816,0.0345637
391.03386332816,0.0345637
391.04386332816,0.0345637
391.05386332816,0.0345637
391.06386332816,0.0345637
391.07386332816,0.0345637
391.08386332816,0.0345637
391.09386332816,0.0345637
391.103863331832,0.0345637
391.113863331832,0.0345637
391.123863331832,0.0345637
391.133863331832,0.0345637
391.143863331832,0.0345637
391.153863331832,0.0345637
391.163863331832,0.0345637
391.173863331832,0.0345637
391.183863331832,0.0345637
391.193863331832,0.0345637
391.20386333554,0.0345637
391.21386333554,0.0345637
391.22386333554,0.0345637
391.23386333554,0.0345637
391.244303088397,0.0350035
391.25386333554,0.0345637
391.26386333554,0.0345637
391.27386333554,0.0345637
391.28386333554,0.0345637
391.29453433554,0.0352347
391.304804339237,0.0355048
391.314561339237,0.0352618
391.324417339237,0.0351178
391.333863339237,0.0345638
391.343863339237,0.0345638
391.353863339237,0.0345638
391.363863339237,0.0345638
391.375799339237,0.0364998
391.384975339237,0.0356758
391.393863339237,0.0345638
391.404565129564,0.0352655
391.413863342928,0.0345638
391.424462342928,0.0351628
391.433863342928,0.0345638
391.445871342928,0.0365718
391.454705342928,0.0354058
391.487545342928,0.0582458
391.488340488008,0.0490409
391.489721633088,0.040422
391.493863342928,0.0345638
391.503863346647,0.0345638
391.513863346647,0.0345638
391.523863346647,0.0345638
391.533863346647,0.0345638
391.543863346647,0.0345638
391.555646346647,0.0363468
391.563863346647,0.0345638
391.574750346647,0.0354508
391.583863346647,0.0345638
391.593863346647,0.0345638
391.603863350384,0.0345638
391.613863350384,0.0345638
391.634805350384,0.0455058
391.636393510376,0.0370939
391.644507350384,0.0352078
391.653863350384,0.0345638
391.663863350384,0.0345638
391.674063463969,0.0347639
391.683863350384,0.0345638
391.693863350384,0.0345638
391.704732354123,0.0354328
391.713863354123,0.0345638
391.724957354123,0.0356578
391.734732354123,0.0354328
391.744696354123,0.0353968
391.753863354123,0.0345638
391.764651354123,0.0353518
391.773863354123,0.0345638
391.784070864953,0.0347713
391.793863354123,0.0345638
391.804768357866,0.0354688
391.814534357866,0.0352348
391.823863357866,0.0345638
391.833863357866,0.0345638
391.844534357866,0.0352348
