X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
65.273514952373,0.0444405
65.283514952373,0.0444405
65.293514952373,0.0444405
65.303514955243,0.0444405
65.313514955243,0.0444405
65.323514955243,0.0444405
65.333514955243,0.0444405
65.343939132979,0.0448647
65.353514955243,0.0444405
65.363514955243,0.0444405
65.373514955243,0.0444405
65.383514955243,0.0444405
65.393514955243,0.0444405
65.403667648938,0.0445932
65.413514958175,0.0444405
65.423514958175,0.0444405
65.433514958175,0.0444405
65.443514958175,0.0444405
65.453514958175,0.0444405
65.463514958175,0.0444405
65.473514958175,0.0444405
65.483514958175,0.0444405
65.493514958175,0.0444405
65.503514961162,0.0444405
65.513514961162,0.0444405
65.523514961162,0.0444405
65.533514961162,0.0444405
65.543514961162,0.0444405
65.553514961162,0.0444405
65.563514961162,0.0444405
65.573514961162,0.0444405
65.583514961162,0.0444405
65.593514961162,0.0444405
65.603514964214,0.0444405
65.613514964214,0.0444405
65.623514964214,0.0444405
65.633514964214,0.0444405
65.643514964214,0.0444405
65.653514964214,0.0444405
65.663514964214,0.0444405
65.673514964214,0.0444405
65.683514964214,0.0444405
65.693514964214,0.0444405
65.703514967313,0.0444405
65.713514967313,0.0444405
65.723514967313,0.0444405
65.733514967313,0.0444405
65.743514967313,0.0444405
65.753514967313,0.0444405
65.763514967313,0.0444405
65.773514967313,0.0444405
65.783514967313,0.0444405
65.793514967313,0.0444405
65.803514969893,0.0444405
65.813514969893,0.0444405
65.823514969893,0.0444405
65.833514969893,0.0444405
65.843514969893,0.0444405
65.853514969893,0.0444405
65.863514969893,0.0444405
65.873514969893,0.0444405
65.883514969893,0.0444405
65.893514969893,0.0444405
65.903514972139,0.0444405
65.913514972139,0.0444405
65.923514972139,0.0444405
65.933514972139,0.0444405
65.943514972139,0.0444405
65.953514972139,0.0444405
65.964192792193,0.0451184
65.973514972139,0.0444405
65.983514972139,0.0444405
65.993514972139,0.0444405
66.003514974446,0.0444405
66.013514974446,0.0444405
66.023514974446,0.0444405
66.033514974446,0.0444405
66.043514974446,0.0444405
66.053514974446,0.0444405
66.063514974446,0.0444405
66.073514974446,0.0444405
66.083514974446,0.0444405
66.093514974446,0.0444405
66.103514976825,0.0444405
66.113514976825,0.0444405
66.123514976825,0.0444405
66.134336875632,0.0452624
66.143514976825,0.0444405
66.153514976825,0.0444405
66.163514976825,0.0444405
66.173514976825,0.0444405
66.183514976825,0.0444405
66.193595623763,0.0445212
66.203514979267,0.0444405
66.213514979267,0.0444405
66.223514979267,0.0444405
66.233514979267,0.0444405
66.243514979267,0.0444405
66.253514979267,0.0444405
66.263514979267,0.0444405
66.273514979267,0.0444405
66.283514979267,0.0444405
66.293514979267,0.0444405
66.303514981772,0.0444405
66.313514981772,0.0444405
66.323514981772,0.0444405
66.333514981772,0.0444405
66.343514981772,0.0444405
66.353514981772,0.0444405
66.363514981772,0.0444405
66.373514981772,0.0444405
66.383514981772,0.0444405
66.393514981772,0.0444405
66.404354686242,0.0452803
66.413514984324,0.0444406
66.423514984324,0.0444406
66.433514984324,0.0444406
66.443514984324,0.0444406
66.453514984324,0.0444406
66.463514984324,0.0444406
66.473514984324,0.0444406
66.483514984324,0.0444406
66.493514984324,0.0444406
66.503514986944,0.0444406
66.513514986944,0.0444406
66.523514986944,0.0444406
66.533514986944,0.0444406
66.543514986944,0.0444406
66.553514986944,0.0444406
66.563514986944,0.0444406
66.573514986944,0.0444406
66.583514986944,0.0444406
66.594122986944,0.0450486
66.6035149896,0.0444406
66.6135149896,0.0444406
66.6235149896,0.0444406
66.6335149896,0.0444406
66.6435149896,0.0444406
66.6535149896,0.0444406
66.6635149896,0.0444406
66.6735149896,0.0444406
66.6835149896,0.0444406
66.6935149896,0.0444406
66.703514992322,0.0444406
66.713514992322,0.0444406
66.723514992322,0.0444406
66.733514992322,0.0444406
66.744678258495,0.0456038
66.753514992322,0.0444406
66.763514992322,0.0444406
66.773514992322,0.0444406
66.783514992322,0.0444406
66.793514992322,0.0444406
66.803514995109,0.0444406
66.813514995109,0.0444406
66.823514995109,0.0444406
66.833514995109,0.0444406
66.843514995109,0.0444406
66.853514995109,0.0444406
66.863514995109,0.0444406
66.873514995109,0.0444406
66.883514995109,0.0444406
66.893514995109,0.0444406
66.903514997939,0.0444406
66.913514997939,0.0444406
66.923514997939,0.0444406
66.933514997939,0.0444406
66.943514997939,0.0444406
66.953514997939,0.0444406
66.963514997939,0.0444406
66.973514997939,0.0444406
66.983568601052,0.0444942
66.993514997939,0.0444406
67.003515000825,0.0444406
67.013515000825,0.0444406
67.023515000825,0.0444406
67.033515000825,0.0444406
67.043515000825,0.0444406
67.054429000825,0.0453546
67.063515000825,0.0444406
67.073515000825,0.0444406
67.083515000825,0.0444406
67.093515000825,0.0444406
67.103515003754,0.0444406
67.113515003754,0.0444406
67.123515003754,0.0444406
67.133515003754,0.0444406
67.143515003754,0.0444406
67.153515003754,0.0444406
67.163515003754,0.0444406
67.173515003754,0.0444406
67.183515003754,0.0444406
67.194084661847,0.0450102
67.203515006731,0.0444406
67.213831960789,0.0447575
67.223515006731,0.0444406
67.233515006731,0.0444406
67.243515006731,0.0444406
67.253515006731,0.0444406
67.263515006731,0.0444406
67.273515006731,0.0444406
67.283515006731,0.0444406
67.293515006731,0.0444406
67.303515009761,0.0444406
67.313515009761,0.0444406
67.323515009761,0.0444406
67.333515009761,0.0444406
67.343515009761,0.0444406
67.353515009761,0.0444406
67.363515009761,0.0444406
67.373515009761,0.0444406
67.383515009761,0.0444406
67.393515009761,0.0444406
67.403515012852,0.0444406
67.414348012852,0.0452736
67.423515012852,0.0444406
67.433515012852,0.0444406
67.443515012852,0.0444406
67.453515012852,0.0444406
67.463515012852,0.0444406
67.473515012852,0.0444406
67.483515012852,0.0444406
67.493515012852,0.0444406
67.503515015989,0.0444406
67.513515015989,0.0444406
67.523515015989,0.0444406
67.533515015989,0.0444406
67.543515015989,0.0444406
67.553515015989,0.0444406
67.563515015989,0.0444406
67.573515015989,0.0444406
67.583515015989,0.0444406
67.593515015989,0.0444406
67.603515019155,0.0444406
67.613515019155,0.0444406
67.623515019155,0.0444406
67.633515019155,0.0444406
67.643515019155,0.0444406
67.653515019155,0.0444406
67.663515019155,0.0444406
67.673515019155,0.0444406
67.683515019155,0.0444406
67.693515019155,0.0444406
67.703515022376,0.0444406
67.713515022376,0.0444406
67.724168022376,0.0450936
67.733515022376,0.0444406
67.743515022376,0.0444406
67.753515022376,0.0444406
67.764421422316,0.045347
67.773515022376,0.0444406
67.783515022376,0.0444406
67.793515022376,0.0444406
67.803515025635,0.0444406
67.814103245507,0.0450288
67.823515025635,0.0444406
67.833515025635,0.0444406
67.843515025635,0.0444406
67.853515025635,0.0444406
67.863515025635,0.0444406
67.873515025635,0.0444406
67.883515025635,0.0444406
67.893515025635,0.0444406
67.903515028943,0.0444406
67.913515028943,0.0444406
67.923515028943,0.0444406
67.933515028943,0.0444406
67.943515028943,0.0444406
67.953515028943,0.0444406
67.963515028943,0.0444406
67.973515028943,0.0444406
67.984048643211,0.0449742
67.993515028943,0.0444406
68.003515032284,0.0444406
68.013515032284,0.0444406
68.023515032284,0.0444406
68.033515032284,0.0444406
68.043515032284,0.0444406
68.053515032284,0.0444406
68.063515032284,0.0444406
68.073515032284,0.0444406
68.083515032284,0.0444406
68.093515032284,0.0444406
68.103515035676,0.0444406
68.113515035676,0.0444406
68.123515035676,0.0444406
68.133515035676,0.0444406
68.143515035676,0.0444406
68.153515035676,0.0444406
68.163515035676,0.0444406
68.173515035676,0.0444406
68.183515035676,0.0444406
68.193515035676,0.0444406
68.203515039103,0.0444406
68.213515039103,0.0444406
68.223515039103,0.0444406
68.233515039103,0.0444406
68.243515039103,0.0444406
68.253515039103,0.0444406
68.263515039103,0.0444406
68.273515039103,0.0444406
68.283515039103,0.0444406
68.293515039103,0.0444406
68.303515042571,0.0444406
68.313515042571,0.0444406
68.323515042571,0.0444406
68.333515042571,0.0444406
68.343515042571,0.0444406
68.353515042571,0.0444406
68.363515042571,0.0444406
68.373515042571,0.0444406
68.383515042571,0.0444406
68.393515042571,0.0444406
68.403515046223,0.0444406
68.413515046223,0.0444406
68.423515046223,0.0444406
68.433515046223,0.0444406
68.443515046223,0.0444406
68.453515046223,0.0444406
68.463515046223,0.0444406
68.473515046223,0.0444406
68.484223017776,0.0451486
68.493515046223,0.0444406
68.503515049952,0.0444406
68.513515049952,0.0444406
68.523515049952,0.0444406
68.533515049952,0.0444406
68.543515049952,0.0444406
68.553515049952,0.0444406
68.563515049952,0.0444406
68.573515049952,0.0444406
68.583515049952,0.0444406
68.593515049952,0.0444406
68.60351505377,0.0444406
68.61351505377,0.0444406
68.62351505377,0.0444406
68.63351505377,0.0444406
68.64351505377,0.0444406
68.654008012878,0.0449336
68.66351505377,0.0444406
68.67351505377,0.0444406
68.68351505377,0.0444406
68.69446505377,0.0453906
68.703515057892,0.0444406
68.713515057892,0.0444406
68.723515057892,0.0444406
68.733515057892,0.0444406
68.743515057892,0.0444406
68.753515057892,0.0444406
68.763515057892,0.0444406
68.774003628335,0.0449292
68.783515057892,0.0444406
68.793515057892,0.0444406
68.803515062088,0.0444406
68.813515062088,0.0444406
68.823515062088,0.0444406
68.833515062088,0.0444406
68.843515062088,0.0444406
68.853515062088,0.0444406
68.863515062088,0.0444406
68.874331758595,0.0452573
68.883515062088,0.0444406
68.893515062088,0.0444406
68.903515066202,0.0444406
68.913515066202,0.0444406
68.924120779711,0.0450463
68.933515066202,0.0444406
68.943515066202,0.0444406
68.953515066202,0.0444406
68.963515066202,0.0444406
68.973515066202,0.0444406
68.983515066202,0.0444406
68.993515066202,0.0444406
69.00351507038,0.0444406
69.01351507038,0.0444406
69.02351507038,0.0444406
69.03351507038,0.0444406
69.04351507038,0.0444406
69.05351507038,0.0444406
69.06351507038,0.0444406
69.07351507038,0.0444406
69.08351507038,0.0444406
69.09351507038,0.0444406
69.103515074251,0.0444406
69.113515074251,0.0444406
69.123515074251,0.0444406
69.133515074251,0.0444406
69.143515074251,0.0444406
69.153515074251,0.0444406
69.163515074251,0.0444406
69.173515074251,0.0444406
69.183515074251,0.0444406
69.193515074251,0.0444406
69.203515078204,0.0444406
69.213515078204,0.0444406
69.223515078204,0.0444406
69.233515078204,0.0444406
69.243515078204,0.0444406
69.253515078204,0.0444406
69.263515078204,0.0444406
69.273515078204,0.0444406
69.283515078204,0.0444406
69.293515078204,0.0444406
69.303515090707,0.0444407
69.313515090707,0.0444407
69.323515090707,0.0444407
69.333515090707,0.0444407
69.343515090707,0.0444407
69.353515090707,0.0444407
69.363515090707,0.0444407
69.373515090707,0.0444407
69.383515090707,0.0444407
69.393515090707,0.0444407
69.40351509464,0.0444407
69.41351509464,0.0444407
69.42351509464,0.0444407
69.43351509464,0.0444407
69.44351509464,0.0444407
69.45351509464,0.0444407
69.46351509464,0.0444407
69.47351509464,0.0444407
69.48351509464,0.0444407
69.49351509464,0.0444407
69.503515098673,0.0444407
69.513515098673,0.0444407
69.523515098673,0.0444407
69.533515098673,0.0444407
69.543515098673,0.0444407
69.553515098673,0.0444407
69.563769625291,0.0446952
69.573515098673,0.0444407
69.583515098673,0.0444407
69.593515098673,0.0444407
69.603515102779,0.0444407
69.613515102779,0.0444407
69.623515102779,0.0444407
69.633515102779,0.0444407
69.643515102779,0.0444407
69.653515102779,0.0444407
69.663515102779,0.0444407
69.673515102779,0.0444407
69.683515102779,0.0444407
69.693515102779,0.0444407
69.703515106975,0.0444407
69.713515106975,0.0444407
69.723515106975,0.0444407
69.733515106975,0.0444407
69.743515106975,0.0444407
69.753515106975,0.0444407
69.763515106975,0.0444407
69.773515106975,0.0444407
69.783515106975,0.0444407
69.793515106975,0.0444407
69.803515111246,0.0444407
69.813515111246,0.0444407
69.823515111246,0.0444407
69.833515111246,0.0444407
69.843515111246,0.0444407
69.853515111246,0.0444407
69.863515111246,0.0444407
69.873515111246,0.0444407
69.883515111246,0.0444407
69.893515111246,0.0444407
69.903515115592,0.0444407
69.913515115592,0.0444407
69.923515115592,0.0444407
69.933515115592,0.0444407
69.943515115592,0.0444407
69.953515115592,0.0444407
69.963515115592,0.0444407
69.973515115592,0.0444407
69.983515115592,0.0444407
69.993515115592,0.0444407
70.003515120036,0.0444407
70.013515120036,0.0444407
70.023515120036,0.0444407
70.033515120036,0.0444407
70.043515120036,0.0444407
70.053515120036,0.0444407
70.063515120036,0.0444407
70.073515120036,0.0444407
70.083515120036,0.0444407
70.093515120036,0.0444407
70.103515124556,0.0444407
70.113515124556,0.0444407
70.123515124556,0.0444407
70.133515124556,0.0444407
70.143515124556,0.0444407
70.153515124556,0.0444407
70.163515124556,0.0444407
70.173515124556,0.0444407
70.183515124556,0.0444407
70.193515124556,0.0444407
70.203515129178,0.0444407
70.213515129178,0.0444407
70.223692932545,0.0446185
70.233515129178,0.0444407
70.243515129178,0.0444407
70.253515129178,0.0444407
70.263515129178,0.0444407
70.273515129178,0.0444407
70.283515129178,0.0444407
70.293515129178,0.0444407
70.303515133877,0.0444407
70.313515133877,0.0444407
70.323515133877,0.0444407
70.333515133877,0.0444407
70.343515133877,0.0444407
70.35353561667,0.0444612
70.363515133877,0.0444407
70.373515133877,0.0444407
70.383515133877,0.0444407
70.393515133877,0.0444407
70.403515138676,0.0444407
70.413515138676,0.0444407
70.423515138676,0.0444407
70.433515138676,0.0444407
70.443515138676,0.0444407
70.453515138676,0.0444407
70.463515138676,0.0444407
70.473515138676,0.0444407
70.483515138676,0.0444407
70.493515138676,0.0444407
70.503515143569,0.0444407
70.513515143569,0.0444407
70.523515143569,0.0444407
70.533515143569,0.0444407
70.543515143569,0.0444407
70.553515143569,0.0444407
70.564231681342,0.0451572
70.573515143569,0.0444407
70.583515143569,0.0444407
70.593515143569,0.0444407
70.60351514856,0.0444407
70.61351514856,0.0444407
70.62351514856,0.0444407
70.63351514856,0.0444407
70.644430680602,0.0453562
70.65351514856,0.0444407
70.66351514856,0.0444407
70.67351514856,0.0444407
70.683867593986,0.0447932
70.69351514856,0.0444407
70.703515153654,0.0444407
70.713515153654,0.0444407
70.723515153654,0.0444407
70.733515153654,0.0444407
70.743515153654,0.0444407
70.753515153654,0.0444407
70.763515153654,0.0444407
70.773515153654,0.0444407
70.783515153654,0.0444407
70.793515153654,0.0444407
70.803515158829,0.0444407
70.813515158829,0.0444407
70.823515158829,0.0444407
70.833515158829,0.0444407
70.843515158829,0.0444407
70.854330158829,0.0452557
70.863515158829,0.0444407
70.873515158829,0.0444407
70.883515158829,0.0444407
70.894648016993,0.0455736
70.903515164098,0.0444407
70.913515164098,0.0444407
70.923515164098,0.0444407
70.933515164098,0.0444407
70.943515164098,0.0444407
70.953515164098,0.0444407
70.963515164098,0.0444407
70.973515164098,0.0444407
70.983515164098,0.0444407
70.993515164098,0.0444407
71.003515169456,0.0444407
71.013515169456,0.0444407
71.023515169456,0.0444407
71.033515169456,0.0444407
71.043515169456,0.0444407
71.053515169456,0.0444407
71.063515169456,0.0444407
71.073515169456,0.0444407
71.083515169456,0.0444407
71.093515169456,0.0444407
71.103515174918,0.0444407
71.114447174918,0.0453727
71.123515174918,0.0444407
71.133515174918,0.0444407
71.143515174918,0.0444407
71.153515174918,0.0444407
71.163515174918,0.0444407
71.173515174918,0.0444407
71.183515174918,0.0444407
71.193515174918,0.0444407
71.203515180419,0.0444407
