X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
65.893394646647,0.0443619
65.903394649609,0.0443619
65.913394649609,0.0443619
65.923394649609,0.0443619
65.933394649609,0.0443619
65.943394649609,0.0443619
65.953394649609,0.0443619
65.963394649609,0.0443619
65.973394649609,0.0443619
65.983394649609,0.0443619
65.993394649609,0.0443619
66.003394652624,0.0443619
66.013394652624,0.0443619
66.023394652624,0.0443619
66.033394652624,0.0443619
66.043394652624,0.0443619
66.053394652624,0.0443619
66.063394652624,0.0443619
66.073394652624,0.0443619
66.084633230321,0.0456005
66.093394652624,0.0443619
66.103394655604,0.0443619
66.113394655604,0.0443619
66.123394655604,0.0443619
66.133394655604,0.0443619
66.143394655604,0.0443619
66.153950976567,0.0449182
66.163394655604,0.0443619
66.173394655604,0.0443619
66.183394655604,0.0443619
66.193394655604,0.0443619
66.203394657788,0.0443619
66.213394657788,0.0443619
66.223394657788,0.0443619
66.233394657788,0.0443619
66.243394657788,0.0443619
66.253394657788,0.0443619
66.263394657788,0.0443619
66.273394657788,0.0443619
66.283394657788,0.0443619
66.293394657788,0.0443619
66.303394660031,0.0443619
66.313394660031,0.0443619
66.323394660031,0.0443619
66.333394660031,0.0443619
66.343394660031,0.0443619
66.353394660031,0.0443619
66.363394660031,0.0443619
66.373394660031,0.0443619
66.383394660031,0.0443619
66.393394660031,0.0443619
66.403394662336,0.0443619
66.413394662336,0.0443619
66.423551146318,0.0445184
66.433394662336,0.0443619
66.443394662336,0.0443619
66.453394662336,0.0443619
66.463394662336,0.0443619
66.473394662336,0.0443619
66.483394662336,0.0443619
66.493394662336,0.0443619
66.503394664708,0.0443619
66.513397754797,0.044365
66.523394664708,0.0443619
66.533394664708,0.0443619
66.543394664708,0.0443619
66.553394664708,0.0443619
66.563394664708,0.0443619
66.573394664708,0.0443619
66.583394664708,0.0443619
66.593394664708,0.0443619
66.603982302664,0.0449495
66.613394667125,0.0443619
66.623394667125,0.0443619
66.633394667125,0.0443619
66.643394667125,0.0443619
66.653394667125,0.0443619
66.663394667125,0.0443619
66.673394667125,0.0443619
66.683394667125,0.0443619
66.693394667125,0.0443619
66.703394669613,0.0443619
66.713394669613,0.0443619
66.723394669613,0.0443619
66.733394669613,0.0443619
66.743394669613,0.0443619
66.753394669613,0.0443619
66.763394669613,0.0443619
66.773975433511,0.0449427
66.783394669613,0.0443619
66.793394669613,0.0443619
66.803394672162,0.0443619
66.813394672162,0.0443619
66.823394672162,0.0443619
66.834164594079,0.0451318
66.843394672162,0.0443619
66.853394672162,0.0443619
66.863394672162,0.0443619
66.873394672162,0.0443619
66.883394672162,0.0443619
66.893394672162,0.0443619
66.903394674762,0.0443619
66.913394674762,0.0443619
66.923394674762,0.0443619
66.933394674762,0.0443619
66.943394674762,0.0443619
66.953394674762,0.0443619
66.963394674762,0.0443619
66.973394674762,0.0443619
66.983394674762,0.0443619
66.993394674762,0.0443619
67.003394677409,0.0443619
67.013394677409,0.0443619
67.023394677409,0.0443619
67.033394677409,0.0443619
67.043394677409,0.0443619
67.053394677409,0.0443619
67.063394677409,0.0443619
67.073394677409,0.0443619
67.083394677409,0.0443619
67.093394677409,0.0443619
67.10339468012,0.0443619
67.11339468012,0.0443619
67.12339468012,0.0443619
67.13339468012,0.0443619
67.14339468012,0.0443619
67.15339468012,0.0443619
67.16339468012,0.0443619
67.17339468012,0.0443619
67.18339468012,0.0443619
67.19339468012,0.0443619
67.203394682877,0.0443619
67.213394682877,0.0443619
67.224085818738,0.0450531
67.233394682877,0.0443619
67.243394682877,0.0443619
67.253394682877,0.0443619
67.263394682877,0.0443619
67.273394682877,0.0443619
67.283394682877,0.0443619
67.293394682877,0.0443619
67.303394685681,0.0443619
67.313394685681,0.0443619
67.323394685681,0.0443619
67.333394685681,0.0443619
67.343394685681,0.0443619
67.353394685681,0.0443619
67.363394685681,0.0443619
67.373394685681,0.0443619
67.383394685681,0.0443619
67.393394685681,0.0443619
67.403394688548,0.0443619
67.413394688548,0.0443619
67.423394688548,0.0443619
67.433394688548,0.0443619
67.443394688548,0.0443619
67.453394688548,0.0443619
67.463394688548,0.0443619
67.474083688548,0.0450509
67.483394688548,0.0443619
67.493394688548,0.0443619
67.503394691456,0.0443619
67.513394691456,0.0443619
67.523394691456,0.0443619
67.533394691456,0.0443619
67.543394691456,0.0443619
67.553394691456,0.0443619
67.563394691456,0.0443619
67.573394691456,0.0443619
67.583394691456,0.0443619
67.593394691456,0.0443619
67.603394694409,0.0443619
67.613394694409,0.0443619
67.623394694409,0.0443619
67.633394694409,0.0443619
67.643394694409,0.0443619
67.653394694409,0.0443619
67.663394694409,0.0443619
67.673394694409,0.0443619
67.683394694409,0.0443619
67.693394694409,0.0443619
67.703394697421,0.0443619
67.713394697421,0.0443619
67.723394697421,0.0443619
67.733394697421,0.0443619
67.743394697421,0.0443619
67.753394697421,0.0443619
67.763394697421,0.0443619
67.773394697421,0.0443619
67.783394697421,0.0443619
67.793394697421,0.0443619
67.803394700492,0.0443619
67.813938914355,0.0449062
67.823394700492,0.0443619
67.833394700492,0.0443619
67.843394700492,0.0443619
67.853394700492,0.0443619
67.863394700492,0.0443619
67.873394700492,0.0443619
67.883394700492,0.0443619
67.893394700492,0.0443619
67.903394703596,0.044362
67.913394703596,0.044362
67.923394703596,0.044362
67.933394703596,0.044362
67.943394703596,0.044362
67.953394703596,0.044362
67.963394703596,0.044362
67.973394703596,0.044362
67.983394703596,0.044362
67.993394703596,0.044362
68.003394706751,0.044362
68.013394706751,0.044362
68.023394706751,0.044362
68.033394706751,0.044362
68.043394706751,0.044362
68.053394706751,0.044362
68.063394706751,0.044362
68.073394706751,0.044362
68.083394706751,0.044362
68.093394706751,0.044362
68.103394709944,0.044362
68.113565045416,0.0445323
68.123394709944,0.044362
68.133394709944,0.044362
68.143394709944,0.044362
68.153394709944,0.044362
68.163394709944,0.044362
68.173394709944,0.044362
68.183394709944,0.044362
68.193394709944,0.044362
68.203394713182,0.044362
68.213394713182,0.044362
68.223394713182,0.044362
68.233394713182,0.044362
68.243394713182,0.044362
68.253394713182,0.044362
68.263394713182,0.044362
68.273394713182,0.044362
68.283394713182,0.044362
68.293394713182,0.044362
68.30366068317,0.0446279
68.313394716472,0.044362
68.323394716472,0.044362
68.333394716472,0.044362
68.343394716472,0.044362
68.353394716472,0.044362
68.363394716472,0.044362
68.373394716472,0.044362
68.383394716472,0.044362
68.393394716472,0.044362
68.403675011651,0.0446423
68.414488146151,0.0454554
68.423394719786,0.044362
68.433394719786,0.044362
68.443394719786,0.044362
68.453394719786,0.044362
68.463394719786,0.044362
68.473394719786,0.044362
68.483394719786,0.044362
68.493394719786,0.044362
68.503394723152,0.044362
68.513394723152,0.044362
68.523394723152,0.044362
68.533394723152,0.044362
68.543394723152,0.044362
68.553394723152,0.044362
68.563394723152,0.044362
68.573394723152,0.044362
68.583394723152,0.044362
68.593394723152,0.044362
68.603394726555,0.044362
68.613394726555,0.044362
68.623394726555,0.044362
68.633394726555,0.044362
68.643394726555,0.044362
68.653394726555,0.044362
68.663394726555,0.044362
68.673394726555,0.044362
68.683394726555,0.044362
68.693394726555,0.044362
68.703394730067,0.044362
68.713394730067,0.044362
68.723394730067,0.044362
68.73339525531,0.0443625
68.743394730067,0.044362
68.753394730067,0.044362
68.763394730067,0.044362
68.773394730067,0.044362
68.783394730067,0.044362
68.793394730067,0.044362
68.803394733707,0.044362
68.813394733707,0.044362
68.823394733707,0.044362
68.833394733707,0.044362
68.843394733707,0.044362
68.853394733707,0.044362
68.863394733707,0.044362
68.873394733707,0.044362
68.883394733707,0.044362
68.893394733707,0.044362
68.903394737418,0.044362
68.913394737418,0.044362
68.923394737418,0.044362
68.933394737418,0.044362
68.943394737418,0.044362
68.953394737418,0.044362
68.963394737418,0.044362
68.973394737418,0.044362
68.983394737418,0.044362
68.993555107285,0.0445224
69.003394741334,0.044362
69.013394741334,0.044362
69.023394741334,0.044362
69.033394741334,0.044362
69.043394741334,0.044362
69.053394741334,0.044362
69.063394741334,0.044362
69.073394741334,0.044362
69.083394741334,0.044362
69.093394741334,0.044362
69.103394745452,0.044362
69.113394745452,0.044362
69.123394745452,0.044362
69.133394745452,0.044362
69.143394745452,0.044362
69.153747337432,0.0447146
69.163394745452,0.044362
69.173394745452,0.044362
69.183394745452,0.044362
69.193394745452,0.044362
69.203394749557,0.044362
69.213394749557,0.044362
69.223394749557,0.044362
69.233394749557,0.044362
69.243394749557,0.044362
69.253394749557,0.044362
69.263394749557,0.044362
69.273394749557,0.044362
69.283394749557,0.044362
69.293394749557,0.044362
69.303394753671,0.044362
69.313394753671,0.044362
69.323394753671,0.044362
69.333394753671,0.044362
69.343394753671,0.044362
69.353394753671,0.044362
69.363394753671,0.044362
69.374235225773,0.0452025
69.383394753671,0.044362
69.393394753671,0.044362
69.403394757646,0.044362
69.413394757646,0.044362
69.4234762053,0.0444435
69.433394757646,0.044362
69.443394757646,0.044362
69.453394757646,0.044362
69.463394757646,0.044362
69.473394757646,0.044362
69.483394757646,0.044362
69.493394757646,0.044362
69.503394761522,0.044362
69.513394761522,0.044362
69.523394761522,0.044362
69.533394761522,0.044362
69.543394761522,0.044362
69.553394761522,0.044362
69.563394761522,0.044362
69.573394761522,0.044362
69.583381209391,0.0443485
69.593394761522,0.044362
69.603394765487,0.044362
69.613394765487,0.044362
69.623394765487,0.044362
69.633394765487,0.044362
69.643394765487,0.044362
69.653394765487,0.044362
69.663394765487,0.044362
69.674750631618,0.0457179
69.683394765487,0.044362
69.693394765487,0.044362
69.704137777835,0.045105
69.713394777835,0.044362
69.723394777835,0.044362
69.733394777835,0.044362
69.743394777835,0.044362
69.753394777835,0.044362
69.763394777835,0.044362
69.773972808004,0.0449401
69.783394777835,0.044362
69.793394777835,0.044362
69.803394781793,0.044362
69.813394781793,0.044362
69.823394781793,0.044362
69.833394781793,0.044362
69.843394781793,0.044362
69.853394781793,0.044362
69.863394781793,0.044362
69.873394781793,0.044362
69.883394781793,0.044362
69.893394781793,0.044362
69.903394785831,0.044362
69.913394785831,0.044362
69.923394785831,0.044362
69.933394785831,0.044362
69.943394785831,0.044362
69.953394785831,0.044362
69.963383854765,0.0443511
69.973975785831,0.044943
69.983394785831,0.044362
69.993394785831,0.044362
70.003394789955,0.044362
70.01340856728,0.0443758
70.023394789955,0.044362
70.033394789955,0.044362
70.043394789955,0.044362
70.053394789955,0.044362
70.063394789955,0.044362
70.073394789955,0.044362
70.083394789955,0.044362
70.093394789955,0.044362
70.103394794174,0.044362
70.113394794174,0.044362
70.123394794174,0.044362
70.133394794174,0.044362
70.143394794174,0.044362
70.153394794174,0.044362
70.163394794174,0.044362
70.173394794174,0.044362
70.183394794174,0.044362
70.193394794174,0.044362
70.203394798471,0.044362
70.213394798471,0.044362
70.223394798471,0.044362
70.233394798471,0.044362
70.243394798471,0.044362
70.253394798471,0.044362
70.263394798471,0.044362
70.273394798471,0.044362
70.283394798471,0.044362
70.293394798471,0.044362
70.303390205885,0.0443575
70.313394802844,0.044362
70.323394802844,0.044362
70.334028077261,0.0449953
70.343394802844,0.044362
70.353394802844,0.044362
70.363394802844,0.044362
70.373394802844,0.044362
70.383394802844,0.044362
70.393394802844,0.044362
70.403394807315,0.0443621
70.413394807315,0.0443621
70.423394807315,0.0443621
70.433394807315,0.0443621
70.443394807315,0.0443621
70.453394807315,0.0443621
70.463394807315,0.0443621
70.473394807315,0.0443621
70.483394807315,0.0443621
70.493394807315,0.0443621
70.503394811871,0.0443621
70.513394811871,0.0443621
70.524280923235,0.0452482
70.533394811871,0.0443621
70.543394811871,0.0443621
70.553394811871,0.0443621
70.563394811871,0.0443621
70.573394811871,0.0443621
70.583394811871,0.0443621
70.593394811871,0.0443621
70.603394816516,0.0443621
70.613394816516,0.0443621
70.623394816516,0.0443621
70.633394816516,0.0443621
70.643394816516,0.0443621
70.653394816516,0.0443621
70.663394816516,0.0443621
70.673394816516,0.0443621
70.683394816516,0.0443621
70.69367072059,0.044638
70.703394821238,0.0443621
70.713394821238,0.0443621
70.723394821238,0.0443621
70.733394821238,0.0443621
70.743394821238,0.0443621
70.753394821238,0.0443621
70.763394821238,0.0443621
70.773394821238,0.0443621
70.783394821238,0.0443621
70.793394821238,0.0443621
70.803394826053,0.0443621
70.813394826053,0.0443621
70.823394826053,0.0443621
70.833394826053,0.0443621
70.843394826053,0.0443621
70.853394826053,0.0443621
70.863394826053,0.0443621
70.873394826053,0.0443621
70.885708826053,0.0466761
70.893394826053,0.0443621
70.903394830952,0.0443621
70.913394830952,0.0443621
70.923899183371,0.0448664
70.933394830952,0.0443621
70.943984830952,0.0449521
70.953394830952,0.0443621
70.963394830952,0.0443621
70.973394830952,0.0443621
70.983394830952,0.0443621
70.993394830952,0.0443621
71.003394835948,0.0443621
71.013394835948,0.0443621
71.023394835948,0.0443621
71.033394835948,0.0443621
71.043394835948,0.0443621
71.053394835948,0.0443621
71.063394835948,0.0443621
71.073394835948,0.0443621
71.083394835948,0.0443621
71.093394835948,0.0443621
71.103394841031,0.0443621
71.113394841031,0.0443621
71.123394841031,0.0443621
71.133394841031,0.0443621
71.143394841031,0.0443621
71.153394841031,0.0443621
71.163394841031,0.0443621
71.173394841031,0.0443621
71.183394841031,0.0443621
71.193394841031,0.0443621
71.203394846214,0.0443621
71.213394846214,0.0443621
71.223394846214,0.0443621
71.233394846214,0.0443621
71.243394846214,0.0443621
71.253394846214,0.0443621
71.263394846214,0.0443621
71.273394846214,0.0443621
71.283394846214,0.0443621
71.293394846214,0.0443621
71.303394851493,0.0443621
71.313394851493,0.0443621
71.323394851493,0.0443621
71.333394851493,0.0443621
71.344083851493,0.0450511
71.353394851493,0.0443621
71.363394851493,0.0443621
71.373394851493,0.0443621
71.383394851493,0.0443621
71.394137851493,0.0451051
71.40339485686,0.0443621
71.41339485686,0.0443621
71.42339485686,0.0443621
71.43339485686,0.0443621
71.44339485686,0.0443621
71.45339485686,0.0443621
71.46339485686,0.0443621
71.47339485686,0.0443621
71.48339485686,0.0443621
71.49339485686,0.0443621
71.503394862303,0.0443621
71.513491292724,0.0444585
71.523394862303,0.0443621
71.533394862303,0.0443621
71.543394862303,0.0443621
71.553394862303,0.0443621
71.563394862303,0.0443621
71.573394862303,0.0443621
71.583394862303,0.0443621
71.593394862303,0.0443621
71.603394867793,0.0443621
71.613394867793,0.0443621
71.623394867793,0.0443621
71.633394867793,0.0443621
71.643394867793,0.0443621
71.653394867793,0.0443621
71.663394867793,0.0443621
71.673394867793,0.0443621
71.683394867793,0.0443621
71.693394867793,0.0443621
71.703394873322,0.0443621
71.713394873322,0.0443621
71.723394873322,0.0443621
71.733394873322,0.0443621
71.743394873322,0.0443621
71.753394873322,0.0443621
71.763394873322,0.0443621
71.773394873322,0.0443621
71.783394873322,0.0443621
71.793984472651,0.0449517
71.803394878868,0.0443621
71.813394878868,0.0443621
71.823394878868,0.0443621
71.833394878868,0.0443621
71.843394878868,0.0443621
71.853394878868,0.0443621
71.863394878868,0.0443621
71.873394878868,0.0443621
71.883394878868,0.0443621
71.893394878868,0.0443621
71.903557466292,0.0445247
