X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
275.374363405285,1008,1000
275.383809405285,1008,1000
275.393809405285,1008,1000
275.403809408928,1008,1000
275.413809408928,1008,1000
275.423809408928,1008,1000
275.433809408928,1008,1000
275.443809408928,1008,1000
275.453809408928,1008,1000
275.464516408928,1008,1000
275.473809408928,1008,1000
275.484374891341,1008,1000
275.493809408928,1008,1000
275.503809412921,1008,1000
275.513809412921,1008,1000
275.523809412921,1008,1000
275.534714412921,1008,1000
275.543809412921,1008,1000
275.555727412921,1008,1000
275.564903412921,1008,1000
275.573809412921,1008,1000
275.583809412921,1008,1000
275.594624412921,1008,1000
275.606497417231,1008,1000
275.613809417231,1008,1000
275.623809417231,1008,1000
275.633809417231,1008,1000
275.643809417231,1008,1000
275.653809417231,1008,1000
275.663809417231,1008,1000
275.674723417231,1008,1000
275.683809417231,1008,1000
275.694534417231,1008,1000
275.703809421614,1008,1000
275.717037421614,1008,1000
275.723809421614,1008,1000
275.733809421614,1008,1000
275.748288421614,1008,1000
275.753809421614,1008,1000
275.763809421614,1008,1000
275.774687421614,1008,1000
275.783809421614,1008,1000
275.793809421614,1008,1000
275.803809426059,1008,1000
275.814615426059,1008,1000
275.824222071915,1008,1000
275.836078426059,1008,1000
275.843809426059,1008,1000
275.853809426059,1008,1000
275.863809426059,1008,1000
275.874435426059,1008,1000
275.883809426059,1008,1000
275.893809426059,1008,1000
275.903809430371,1008,1000
275.913809430371,1008,1000
275.923809430371,1008,1000
275.933809430371,1008,1000
275.944561430371,1008,1000
275.953809430371,1008,1000
275.964768430371,1008,1000
275.973809430371,1008,1000
275.983809430371,1008,1000
275.993809430371,1008,1000
276.004462434119,1008,1000
276.013809434119,1008,1000
276.023809434119,1008,1000
276.033809434119,1008,1000
276.043809434119,1008,1000
276.054795434119,1008,1000
276.063809434119,1008,1000
276.073809434119,1008,1000
276.083809434119,1008,1000
276.093809434119,1008,1000
276.103809437771,1008,1000
276.113809437771,1008,1000
276.123809437771,1008,1000
276.134660437771,1008,1000
276.145988437771,1008,1000
276.153961767953,1008,1000
276.163809437771,1008,1000
276.173809437771,1008,1000
276.183809437771,1008,1000
276.193809437771,1008,1000
276.203809441341,1008,1000
276.214624441341,1008,1000
276.225439441341,1008,1000
276.233809441341,1008,1000
276.243809441341,1008,1000
276.253809441341,1008,1000
276.263809441341,1008,1000
276.275970441341,1008,1000
276.283877304914,1008,1000
276.293809441341,1008,1000
276.304453444807,1008,1000
276.313809444807,1008,1000
276.324489444807,1008,1000
276.333809444807,1008,1000
276.343809444807,1008,1000
276.353809444807,1008,1000
276.364849444807,1008,1000
276.373809444807,1008,1000
276.387055444807,1008,1000
276.394399444807,1008,1000
276.403809448211,1008,1000
276.414417448211,1008,1000
276.423809448211,1008,1000
276.433809448211,1008,1000
276.444390448211,1008,1000
276.457568448211,1008,1000
276.463809448211,1008,1000
276.476159448211,1008,1000
276.483809448211,1008,1000
276.496114448211,1008,1000
276.504363451521,1008,1000
276.515691451521,1008,1000
276.529121451521,1008,1000
276.534453451521,1008,1000
276.544840451521,1008,1000
276.553809451521,1008,1000
276.564876451521,1008,1000
276.577136451521,1008,1000
276.583809451521,1008,1000
276.593809451521,1008,1000
276.603809454736,1008,1000
276.613809454736,1008,1000
276.624615454736,1008,1000
276.633809454736,1008,1000
276.643809454736,1008,1000
276.654408454736,1008,1000
276.663809454736,1008,1000
276.673809454736,1008,1000
276.683809454736,1008,1000
276.696614454736,1008,1000
276.705921819863,1008,1000
276.714444457865,1008,1000
276.723809457865,1008,1000
276.734462457865,1008,1000
276.744795457865,1008,1000
276.754498457865,1008,1000
276.763809457865,1008,1000
276.776231457865,1008,1000
276.785925457865,1008,1000
276.794069702199,1008,1000
276.803809460927,1008,1000
276.813809460927,1008,1000
276.825826460927,1008,1000
276.833809460927,1008,1000
276.845421460927,1008,1000
276.854781432956,1008,1000
276.863809460927,1008,1000
276.874543460927,1008,1000
276.884507460927,1008,1000
276.893809460927,1008,1000
276.904822463876,1008,1000
276.914408463876,1008,1000
276.923809463876,1008,1000
276.934579463876,1008,1000
276.943809463876,1008,1000
276.954315884564,1008,1000
276.964885463876,1008,1000
276.978279463876,1008,1000
276.983809463876,1008,1000
276.993809463876,1008,1000
277.003809466741,1008,1000
277.015952466741,1008,1000
277.023809466741,1008,1000
277.033809466741,1008,1000
277.044453466741,1008,1000
277.053809466741,1008,1000
277.063809466741,1008,1000
277.073809466741,1008,1000
277.083809466741,1008,1000
277.097541466741,1008,1000
277.104254104643,1008,1000
277.113809469538,1008,1000
277.125628469538,1008,1000
277.134489469538,1008,1000
277.143809469538,1008,1000
277.153809469538,1008,1000
277.164534469538,1008,1000
277.173809469538,1008,1000
277.183809469538,1008,1000
277.195844469538,1008,1000
277.203809472235,1008,1000
277.213809472235,1008,1000
277.223809472235,1008,1000
277.234561472235,1008,1000
277.243809472235,1008,1000
277.253809472235,1008,1000
277.264849472235,1008,1000
277.273809472235,1008,1000
277.284996577249,1008,1000
277.294777472235,1008,1000
277.305673474869,1008,1000
277.321074474869,1008,1000
277.323809474869,1008,1000
277.333809474869,1008,1000
277.343809474869,1008,1000
277.355421474869,1008,1000
277.366033474869,1008,1000
277.373809474869,1008,1000
277.384390474869,1008,1000
277.393809474869,1008,1000
277.404624477396,1008,1000
277.415088477396,1008,1000
277.423809477396,1008,1000
277.438126477396,1008,1000
277.443809477396,1008,1000
277.454921477396,1008,1000
277.463809477396,1008,1000
277.473809477396,1008,1000
277.483809477396,1008,1000
277.493809477396,1008,1000
277.504687479868,1008,1000
277.514381479868,1008,1000
277.523809479868,1008,1000
277.534588479868,1008,1000
277.543809479868,1008,1000
277.556294479868,1008,1000
277.563809479868,1008,1000
277.574525705816,1008,1000
277.583809479868,1008,1000
277.593809479868,1008,1000
277.60572748225,1008,1000
277.61380948225,1008,1000
277.62380948225,1008,1000
277.63380948225,1008,1000
277.644271346915,1008,1000
277.65517848225,1008,1000
277.66476848225,1008,1000
277.67380948225,1008,1000
277.68601548225,1008,1000
277.69380948225,1008,1000
277.703809484546,1008,1000
277.713809484546,1008,1000
277.723809484546,1008,1000
277.733809484546,1008,1000
277.743809484546,1008,1000
277.753809484546,1008,1000
277.770363484546,1008,1000
277.773809484546,1008,1000
277.783809484546,1008,1000
277.795394484546,1008,1000
277.803809486773,1008,1000
277.813809486773,1008,1000
277.823809486773,1008,1000
277.833809486773,1008,1000
277.843809486773,1008,1000
277.853809486773,1008,1000
277.863809486773,1008,1000
277.874390486773,1008,1000
277.884795486773,1008,1000
277.894606486773,1008,1000
277.903809488891,1008,1000
277.913809488891,1008,1000
277.926285488891,1008,1000
277.938468488891,1008,1000
277.944705488891,1008,1000
277.954678488891,1008,1000
277.967883488891,1008,1000
277.976740488891,1008,1000
277.984876488891,1008,1000
277.993809488891,1008,1000
278.003809490944,1008,1000
278.014822490944,1008,1000
278.023809490944,1008,1000
278.034804490944,1008,1000
278.044516490944,1008,1000
278.053809490944,1008,1000
278.066105490944,1008,1000
278.074489490944,1008,1000
278.084220686464,1008,1000
278.093809490944,1008,1000
278.103809492922,1008,1000
278.113809492922,1008,1000
278.123809492922,1008,1000
278.134453492922,1008,1000
278.143809492922,1008,1000
278.156821492922,1008,1000
278.163809492922,1008,1000
278.174120932034,1008,1000
278.183809492922,1008,1000
278.194831492922,1008,1000
278.206362494827,1008,1000
278.213809494827,1008,1000
278.223809494827,1008,1000
278.233809494827,1008,1000
278.244633494827,1008,1000
278.254534494827,1008,1000
278.265322494827,1008,1000
278.273809494827,1008,1000
278.283809494827,1008,1000
278.294768494827,1008,1000
278.303809496641,1008,1000
278.314507496641,1008,1000
278.323809496641,1008,1000
278.333809496641,1008,1000
278.344732496641,1008,1000
278.353809496641,1008,1000
278.363809496641,1008,1000
278.373809496641,1008,1000
278.383809496641,1008,1000
278.395691496641,1008,1000
278.403809498391,1008,1000
278.414775378237,1008,1000
278.424651498391,1008,1000
278.433809498391,1008,1000
278.444840498391,1008,1000
278.453809498391,1008,1000
278.463809498391,1008,1000
278.475979498391,1008,1000
278.483809498391,1008,1000
278.493809498391,1008,1000
278.503809500056,1008,1000
278.513809500056,1008,1000
278.524903500056,1008,1000
278.533809500056,1008,1000
278.543809500056,1008,1000
278.554507500056,1008,1000
278.563809500056,1008,1000
278.574777500056,1008,1000
278.583809500056,1008,1000
278.593809500056,1008,1000
278.60380950163,1008,1000
278.61380950163,1008,1000
278.62380950163,1008,1000
278.64143450163,1008,1000
278.64380950163,1008,1000
278.65535850163,1008,1000
278.66380950163,1008,1000
278.67590750163,1008,1000
278.68611450163,1008,1000
278.69380950163,1008,1000
278.704480503126,1008,1000
278.713809503126,1008,1000
278.724399503126,1008,1000
278.734885503126,1008,1000
278.744489503126,1008,1000
278.754660503126,1008,1000
278.764894503126,1008,1000
278.773809503126,1008,1000
278.783809503126,1008,1000
278.795116996061,1008,1000
278.803809504549,1008,1000
278.813809504549,1008,1000
278.824714504549,1008,1000
278.851159504549,1008,1000
278.853949916101,1008,1000
278.854547327653,1008,1000
278.865646504549,1008,1000
278.874759504549,1008,1000
278.884723504549,1008,1000
278.893809504549,1008,1000
278.904561505912,1008,1000
278.914849505912,1008,1000
278.924525505912,1008,1000
278.933809505912,1008,1000
278.944534505912,1008,1000
278.953809505912,1008,1000
278.963809505912,1008,1000
278.973809505912,1008,1000
278.983809505912,1008,1000
278.996141505912,1008,1000
279.0038095072,1008,1000
279.0138095072,1008,1000
279.0238095072,1008,1000
279.0338095072,1008,1000
279.0438095072,1008,1000
279.0538095072,1008,1000
279.0646425072,1008,1000
279.0738095072,1008,1000
279.0847865072,1008,1000
279.0938095072,1008,1000
279.1039166293,1008,1000
279.114525508443,1008,1000
279.123809508443,1008,1000
279.133809508443,1008,1000
279.143809508443,1008,1000
279.153809508443,1008,1000
279.163809508443,1008,1000
279.176123508443,1008,1000
279.184480508443,1008,1000
279.194444508443,1008,1000
279.203809509632,1008,1000
279.214044479984,1008,1000
279.223809509632,1008,1000
279.233809509632,1008,1000
279.243809509632,1008,1000
279.257550509632,1008,1000
279.264471509632,1008,1000
279.273809509632,1008,1000
279.285745509632,1008,1000
279.294885509632,1008,1000
279.303809510744,1008,1000
279.314543510744,1008,1000
279.323809510744,1008,1000
279.333809510744,1008,1000
279.343809510744,1008,1000
279.359247510744,1008,1000
279.371458510744,1008,1000
279.373809510744,1008,1000
279.383809510744,1008,1000
279.396060510744,1008,1000
279.404561511803,1008,1000
279.413809511803,1008,1000
279.423809511803,1008,1000
279.433809511803,1008,1000
279.444525511803,1008,1000
279.453809511803,1008,1000
279.464561511803,1008,1000
279.473809511803,1008,1000
279.484732511803,1008,1000
279.494921511803,1008,1000
279.503809512792,1008,1000
279.513809512792,1008,1000
279.524831512792,1008,1000
279.533809512792,1008,1000
279.543809512792,1008,1000
279.553809512792,1008,1000
279.563809512792,1008,1000
279.574480512792,1008,1000
279.583809512792,1008,1000
279.594777512792,1008,1000
279.603809513725,1008,1000
279.614372513725,1008,1000
279.623809513725,1008,1000
279.633809513725,1008,1000
279.643809513725,1008,1000
279.653809513725,1008,1000
279.664894513725,1008,1000
279.673809513725,1008,1000
279.685511513725,1008,1000
279.694813513725,1008,1000
279.705151514626,1008,1000
279.718135514626,1008,1000
279.723834453129,1008,1000
279.734669514626,1008,1000
279.743809514626,1008,1000
279.754840514626,1008,1000
279.764777514626,1008,1000
279.773809514626,1008,1000
279.784813514626,1008,1000
279.793809514626,1008,1000
279.803809515468,1008,1000
279.813809515468,1008,1000
279.825871515468,1008,1000
279.835322515468,1008,1000
279.845655515468,1008,1000
279.858018515468,1008,1000
279.864859322222,1008,1000
279.878567515468,1008,1000
279.883809515468,1008,1000
279.894435515468,1008,1000
279.907298516249,1008,1000
279.916258516249,1008,1000
279.929751516249,1008,1000
279.933809516249,1008,1000
279.945565516249,1008,1000
279.954867516249,1008,1000
279.964777516249,1008,1000
279.973809516249,1008,1000
279.984035628818,1008,1000
279.993809516249,1008,1000
280.003809516967,1008,1000
280.014452577825,1008,1000
280.024642516967,1008,1000
280.035439516967,1008,1000
280.043809516967,1008,1000
280.053809516967,1008,1000
280.064552516967,1008,1000
280.075493516967,1008,1000
280.083809516967,1008,1000
280.094390516967,1008,1000
280.103809517733,1008,1000
280.113809517733,1008,1000
280.123809517733,1008,1000
280.143707517733,1008,1000
280.144502955653,1008,1000
280.153809517733,1008,1000
280.163809517733,1008,1000
280.180656517733,1008,1000
280.185412517733,1008,1000
280.194534517733,1008,1000
280.203809518558,1008,1000
280.215421518558,1008,1000
280.224705518558,1008,1000
280.233809518558,1008,1000
280.243809518558,1008,1000
280.253809518558,1008,1000
280.263809518558,1008,1000
280.274831518558,1008,1000
280.283809518558,1008,1000
280.293809518558,1008,1000
280.304444519441,1008,1000
280.313809519441,1008,1000
280.323809519441,1008,1000
280.333809519441,1008,1000
280.344147264625,1008,1000
280.353809519441,1008,1000
280.364498519441,1008,1000
280.378835663013,1008,1000
280.386668519441,1008,1000
280.393809519441,1008,1000
280.404678520394,1008,1000
280.414435520394,1008,1000
280.423809520394,1008,1000
280.433809520394,1008,1000
280.443809520394,1008,1000
280.455637520394,1008,1000
280.463809520394,1008,1000
280.475633520394,1008,1000
280.483809520394,1008,1000
280.494921520394,1008,1000
280.503809521404,1008,1000
280.514840521404,1008,1000
280.526713521404,1008,1000
280.534804521404,1008,1000
280.543809521404,1008,1000
280.554723521404,1008,1000
280.566483521404,1008,1000
280.573809521404,1008,1000
280.583809521404,1008,1000
280.595403011571,1008,1000
280.603809522456,1008,1000
280.614471522456,1008,1000
280.624723522456,1008,1000
280.633809522456,1008,1000
280.643809522456,1008,1000
280.653809522456,1008,1000
280.663809522456,1008,1000
280.673809522456,1008,1000
280.683809522456,1008,1000
280.694651522456,1008,1000
280.703809523551,1008,1000
280.714678523551,1008,1000
280.723809523551,1008,1000
280.734507523551,1008,1000
280.744876523551,1008,1000
280.756344523551,1008,1000
280.763809523551,1008,1000
280.776258523551,1008,1000
280.786024523551,1008,1000
280.793809523551,1008,1000
280.803809524717,1008,1000
280.813809524717,1008,1000
280.823809524717,1008,1000
280.843305976605,1008,1000
280.844952428493,1008,1000
280.853809524717,1008,1000
280.872226524717,1008,1000
280.873809524717,1008,1000
280.884354524717,1008,1000
280.893809524717,1008,1000
280.90484952593,1008,1000
280.91380952593,1008,1000
280.92380952593,1008,1000
280.94048052593,1008,1000
280.94380952593,1008,1000
280.95601552593,1008,1000
280.96559252593,1008,1000
280.97380952593,1008,1000
280.98456152593,1008,1000
280.99491252593,1008,1000
281.004804527214,1008,1000
281.013809527214,1008,1000
281.023809527214,1008,1000
281.034480527214,1008,1000
281.043809527214,1008,1000
281.053809527214,1008,1000
281.063809527214,1008,1000
281.075691527214,1008,1000
281.083809527214,1008,1000
281.094750527214,1008,1000
281.103809528505,1008,1000
281.115934528505,1008,1000
281.123809528505,1008,1000
281.133809528505,1008,1000
281.145226364195,1008,1000
281.153809528505,1008,1000
281.164804528505,1008,1000
281.173809528505,1008,1000
281.183809528505,1008,1000
281.193809528505,1008,1000
281.206200529561,1008,1000
281.213809529561,1008,1000
281.223809529561,1008,1000
281.234498534698,1008,1000
281.243809529561,1008,1000
281.255979529561,1008,1000
281.267606183008,1008,1000
281.274354529561,1008,1000
281.286186529561,1008,1000
281.293809529561,1008,1000
281.304498530651,1008,1000
281.314651530651,1008,1000
281.323809530651,1008,1000
281.333809530651,1008,1000
281.344462530651,1008,1000
281.354777530651,1008,1000
281.363809530651,1008,1000
281.373809530651,1008,1000
281.383809530651,1008,1000
281.394633530651,1008,1000
281.40451653178,1008,1000
281.41380953178,1008,1000
281.42647953178,1008,1000
281.43477753178,1008,1000
281.44380953178,1008,1000
281.45380953178,1008,1000
281.46380953178,1008,1000
281.474669051796,1008,1000
281.48452553178,1008,1000
281.49651553178,1008,1000
281.503809532956,1008,1000
281.514561532956,1008,1000
281.523809532956,1008,1000
281.534534532956,1008,1000
281.543809532956,1008,1000
281.555313532956,1008,1000
281.563809532956,1008,1000
281.574588532956,1008,1000
281.583809532956,1008,1000
281.593809532956,1008,1000
281.605259534177,1008,1000
281.614732534177,1008,1000
281.623809534177,1008,1000
281.637811534177,1008,1000
281.643809534177,1008,1000
281.653809534177,1008,1000
281.663809534177,1008,1000
281.674399534177,1008,1000
281.684399534177,1008,1000
281.693809534177,1008,1000
281.703809535434,1008,1000
281.713809535434,1008,1000
281.723809535434,1008,1000
281.733809535434,1008,1000
281.744894535434,1008,1000
281.756321535434,1008,1000
281.764894535434,1008,1000
281.778360535434,1008,1000
281.783809535434,1008,1000
281.793809535434,1008,1000
281.805817536744,1008,1000
281.813809536744,1008,1000
281.824399536744,1008,1000
281.833809536744,1008,1000
281.843809536744,1008,1000
281.853809536744,1008,1000
281.864543536744,1008,1000
281.882658536744,1008,1000
281.883809536744,1008,1000
281.893809536744,1008,1000
281.903809538086,1008,1000
281.921335538086,1008,1000
281.923809538086,1008,1000
281.934998538086,1008,1000
281.945682538086,1008,1000
281.953809538086,1008,1000
281.963809538086,1008,1000
281.973809538086,1008,1000
281.985376538086,1008,1000
281.993809538086,1008,1000
282.003809539472,1008,1000
282.015277539472,1008,1000
282.023809539472,1008,1000
282.034453539472,1008,1000
282.043809539472,1008,1000
282.053809539472,1008,1000
282.063809539472,1008,1000
282.073809539472,1008,1000
282.084804539472,1008,1000
282.094570539472,1008,1000
282.104903540891,1008,1000
282.113809540891,1008,1000
282.123809540891,1008,1000
282.138621540891,1008,1000
282.143809540891,1008,1000
282.153809540891,1008,1000
282.163809540891,1008,1000
282.173809540891,1008,1000
282.183809540891,1008,1000
282.193809540891,1008,1000
282.203809542677,1008,1000
282.215871542677,1008,1000
282.223809542677,1008,1000
282.234669542677,1008,1000
282.244372542677,1008,1000
282.255468669636,1008,1000
282.266042542677,1008,1000
282.275275153199,1008,1000
282.283809542677,1008,1000
282.298270542677,1008,1000
282.303809544684,1008,1000
282.313809544684,1008,1000
282.326195544684,1008,1000
282.333809544684,1008,1000
282.344390544684,1008,1000
282.353809544684,1008,1000
282.364849544684,1008,1000
282.375133544684,1008,1000
282.383809544684,1008,1000
282.393809544684,1008,1000
282.403809546753,1008,1000
282.413809546753,1008,1000
282.423809546753,1008,1000
282.437586546753,1008,1000
282.443809546753,1008,1000
282.453809546753,1008,1000
282.468230546753,1008,1000
282.473809546753,1008,1000
282.483809546753,1008,1000
282.493809546753,1008,1000
282.503809548878,1008,1000
282.513809548878,1008,1000
282.524534548878,1008,1000
282.534552548878,1008,1000
282.544552548878,1008,1000
282.553809548878,1008,1000
282.563809548878,1008,1000
282.573809548878,1008,1000
282.583809548878,1008,1000
282.594107483675,1008,1000
282.604055845904,1008,1000
282.616650551056,1008,1000
282.623809551056,1008,1000
282.635763551056,1008,1000
282.645898551056,1008,1000
282.653809551056,1008,1000
282.665223551056,1008,1000
282.673809551056,1008,1000
282.683809551056,1008,1000
282.693809551056,1008,1000
282.705808553302,1008,1000
282.717955553302,1008,1000
282.723809553302,1008,1000
282.734678553302,1008,1000
282.743809553302,1008,1000
282.753809553302,1008,1000
282.768387553302,1008,1000
282.773809553302,1008,1000
282.783809553302,1008,1000
282.793809553302,1008,1000
282.804561555599,1008,1000
282.813809555599,1008,1000
282.823809555599,1008,1000
282.833809555599,1008,1000
282.843809555599,1008,1000
282.853809555599,1008,1000
282.863809555599,1008,1000
282.875160555599,1008,1000
282.887865555599,1008,1000
282.894660555599,1008,1000
282.90380955794,1008,1000
282.91380955794,1008,1000
282.92380955794,1008,1000
282.93570055794,1008,1000
282.94380955794,1008,1000
282.95380955794,1008,1000
282.96380955794,1008,1000
282.97380955794,1008,1000
282.98380955794,1008,1000
282.99380955794,1008,1000
283.003809560351,1008,1000
283.013809560351,1008,1000
283.023809560351,1008,1000
283.035574560351,1008,1000
283.043809560351,1008,1000
283.058879738381,1008,1000
283.063809560351,1008,1000
283.073809560351,1008,1000
283.084912560351,1008,1000
283.093809560351,1008,1000
283.104444562814,1008,1000
283.115484562814,1008,1000
283.124570562814,1008,1000
283.133809562814,1008,1000
283.143809562814,1008,1000
283.153809562814,1008,1000
283.164903562814,1008,1000
283.173809562814,1008,1000
283.183809562814,1008,1000
283.193809562814,1008,1000
283.203809565332,1008,1000
283.221965565332,1008,1000
283.223809565332,1008,1000
283.234849565332,1008,1000
283.252028565332,1008,1000
283.253809565332,1008,1000
283.266024565332,1008,1000
283.274768565332,1008,1000
283.284498565332,1008,1000
283.294417565332,1008,1000
283.30380956792,1008,1000
283.31380956792,1008,1000
283.32471456792,1008,1000
283.33484956792,1008,1000
283.34435456792,1008,1000
283.35380956792,1008,1000
283.36380956792,1008,1000
283.37463356792,1008,1000
283.38380956792,1008,1000
283.39479556792,1008,1000
283.404364955918,1008,1000
283.413809570564,1008,1000
283.425385570564,1008,1000
283.435493570564,1008,1000
283.450651570564,1008,1000
283.462289285029,1008,1000
283.472378828611,1008,1000
283.473809570564,1008,1000
283.483809570564,1008,1000
283.495646570564,1008,1000
283.504714573273,1008,1000
283.515124573273,1008,1000
283.524534573273,1008,1000
283.534390573273,1008,1000
283.543809573273,1008,1000
283.556344573273,1008,1000
283.563809573273,1008,1000
283.574795573273,1008,1000
283.587906573273,1008,1000
283.593809573273,1008,1000
283.60690257605,1008,1000
283.61380957605,1008,1000
283.62380957605,1008,1000
283.63450757605,1008,1000
283.64380957605,1008,1000
283.65380957605,1008,1000
283.66461557605,1008,1000
283.67380957605,1008,1000
283.68380957605,1008,1000
283.69479557605,1008,1000
283.703809578885,1008,1000
283.713809578885,1008,1000
283.723809578885,1008,1000
283.736175648565,1008,1000
283.743809578885,1008,1000
283.759580578885,1008,1000
283.763809578885,1008,1000
283.773809578885,1008,1000
283.805106581762,1008,1000
283.80569514774,1008,1000
283.807629713718,1008,1000
283.813809581762,1008,1000
283.823809581762,1008,1000
283.833809581762,1008,1000
283.843809581762,1008,1000
283.854777581762,1008,1000
283.864326539946,1008,1000
283.873809581762,1008,1000
283.883809581762,1008,1000
283.910206584709,1008,1000
283.918903156581,1008,1000
283.923809584709,1008,1000
283.933809584709,1008,1000
283.943809584709,1008,1000
283.954570584709,1008,1000
283.963809584709,1008,1000
283.976069584709,1008,1000
283.983809584709,1008,1000
283.993809584709,1008,1000
284.004426587704,1008,1000
284.032763587704,1008,1000
284.033809587704,1008,1000
284.043809587704,1008,1000
284.053809587704,1008,1000
284.066132587704,1008,1000
284.076722587704,1008,1000
284.083809587704,1008,1000
284.117438590761,1008,1000
284.119653174737,1008,1000
284.123928543432,1008,1000
284.133809590761,1008,1000
284.143809590761,1008,1000
284.154570590761,1008,1000
284.163809590761,1008,1000
284.174705590761,1008,1000
284.183809590761,1008,1000
284.197906590761,1008,1000
284.203809593859,1008,1000
284.230300593859,1008,1000
284.232388184031,1008,1000
284.234840593859,1008,1000
284.250435593859,1008,1000
284.253809593859,1008,1000
284.264399593859,1008,1000
284.283941593859,1008,1000
284.284539184031,1008,1000
284.293809593859,1008,1000
284.30380959703,1008,1000
284.31712759703,1008,1000
284.32448959703,1008,1000
284.33380959703,1008,1000
284.34443559703,1008,1000
284.35581759703,1008,1000
284.36380959703,1008,1000
284.37380959703,1008,1000
284.38455259703,1008,1000
284.39471459703,1008,1000
284.405835600247,1008,1000
284.413809600247,1008,1000
284.439553600247,1008,1000
284.441263203195,1008,1000
284.443809600247,1008,1000
284.457424600247,1008,1000
284.463809600247,1008,1000
284.476339600247,1008,1000
284.485214600247,1008,1000
284.493809600247,1008,1000
284.507019603529,1008,1000
284.514885603529,1008,1000
284.526402603529,1008,1000
284.535363763715,1008,1000
284.544921603529,1008,1000
284.553809603529,1008,1000
284.565709603529,1008,1000
284.579616603529,1008,1000
284.583809603529,1008,1000
284.595898603529,1008,1000
284.604714606883,1008,1000
284.614381606883,1008,1000
284.625349606883,1008,1000
284.642366223103,1008,1000
284.644255839323,1008,1000
284.653809606883,1008,1000
284.663809606883,1008,1000
284.674372606883,1008,1000
284.683809606883,1008,1000
284.693809606883,1008,1000
284.704678610309,1008,1000
284.714705610309,1008,1000
284.723809610309,1008,1000
284.735403610309,1008,1000
284.744552610309,1008,1000
284.774332610309,1008,1000
284.776826233381,1008,1000
284.794904856453,1008,1000
284.795655479525,1008,1000
284.796352102597,1008,1000
284.80741561381,1008,1000
284.81601561381,1008,1000
284.82532261381,1008,1000
284.83380961381,1008,1000
284.84452561381,1008,1000
284.85457961381,1008,1000
284.86460661381,1008,1000
284.87380961381,1008,1000
284.88380961381,1008,1000
284.89535861381,1008,1000
284.912064617377,1008,1000
284.933484617377,1008,1000
284.938269254585,1008,1000
284.946626891793,1008,1000
284.947395529001,1008,1000
284.964166617377,1008,1000
284.969829254585,1008,1000
284.973809617377,1008,1000
284.983809617377,1008,1000
284.994579617377,1008,1000
285.003809620994,1008,1000
285.016213620994,1008,1000
285.023809620994,1008,1000
285.035619620994,1008,1000
285.043809620994,1008,1000
285.055511620994,1008,1000
285.063809620994,1008,1000
285.074561620994,1008,1000
285.092622620994,1008,1000
285.097416265436,1008,1000
285.103809624679,1008,1000
285.130228624679,1008,1000
285.131929276491,1008,1000
285.133809624679,1008,1000
285.143809624679,1008,1000
285.155996035857,1008,1000
285.172865035857,1008,1000
285.173809624679,1008,1000
285.185808624679,1008,1000
285.195637624679,1008,1000
285.204885628418,1008,1000
285.222636628418,1008,1000
285.223809628418,1008,1000
285.236474628418,1008,1000
285.258001628418,1008,1000
285.266114628418,1008,1000
285.274498628418,1008,1000
285.286231628418,1008,1000
285.293809628418,1008,1000
285.305232632214,1008,1000
285.313809632214,1008,1000
285.326920632214,1008,1000
285.337640632214,1008,1000
285.347307632214,1008,1000
285.353809632214,1008,1000
285.366857632214,1008,1000
285.373809632214,1008,1000
285.385295632214,1008,1000
285.393809632214,1008,1000
285.407577636066,1008,1000
285.426443636066,1008,1000
285.428450310652,1008,1000
285.433809636066,1008,1000
285.443809636066,1008,1000
285.466051636066,1008,1000
285.492926636066,1008,1000
285.493809636066,1008,1000
285.504647131285,1008,1000
285.514543639979,1008,1000
285.523809639979,1008,1000
285.536159639979,1008,1000
285.547825639979,1008,1000
285.559769639979,1008,1000
285.571661639979,1008,1000
285.578162639979,1008,1000
285.583809639979,1008,1000
285.594471639979,1008,1000
285.604480643966,1008,1000
285.61750996446,1008,1000
285.625898643966,1008,1000
285.638090643966,1008,1000
285.643809643966,1008,1000
285.654768643966,1008,1000
285.665223578984,1008,1000
285.674648059169,1008,1000
285.683809643966,1008,1000
285.693809643966,1008,1000
285.704399648029,1008,1000
285.713809648029,1008,1000
285.723809648029,1008,1000
285.734570648029,1008,1000
285.755930648029,1008,1000
285.760305346541,1008,1000
285.769706648029,1008,1000
285.775377904332,1008,1000
285.807968652154,1008,1000
285.811731358916,1008,1000
285.815004065678,1008,1000
285.81570977244,1008,1000
285.823809652154,1008,1000
285.833809652154,1008,1000
285.845151652154,1008,1000
285.860291652154,1008,1000
285.863809652154,1008,1000
285.873809652154,1008,1000
285.883809652154,1008,1000
285.893809652154,1008,1000
285.903809656342,1008,1000
285.913809656342,1008,1000
285.923809656342,1008,1000
285.939026656342,1008,1000
285.943809656342,1008,1000
285.953809656342,1008,1000
285.964858656342,1008,1000
285.981830656342,1008,1000
285.983809656342,1008,1000
285.993959275686,1008,1000
286.004687660599,1008,1000
286.013809660599,1008,1000
286.038743660599,1008,1000
286.041385384251,1008,1000
286.044849660599,1008,1000
286.070115660599,1008,1000
286.073135384251,1008,1000
286.074737107903,1008,1000
286.084498660599,1008,1000
286.093809660599,1008,1000
286.107154659608,1008,1000
286.113809659608,1008,1000
286.125367659608,1008,1000
286.153276659608,1008,1000
