X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
380.353639753288,1008,1000
380.363639753288,1008,1000
380.373639753288,1008,1000
380.384400753288,1008,1000
380.393639753288,1008,1000
380.404688753485,1008,1000
380.413639753485,1008,1000
380.423639753485,1008,1000
380.433639753485,1008,1000
380.443639753485,1008,1000
380.453639753485,1008,1000
380.463639753485,1008,1000
380.473639753485,1008,1000
380.483639753485,1008,1000
380.493639753485,1008,1000
380.503639753734,1008,1000
380.513639753734,1008,1000
380.523639753734,1008,1000
380.533639753734,1008,1000
380.543639753734,1008,1000
380.553639753734,1008,1000
380.563639753734,1008,1000
380.573639753734,1008,1000
380.583639753734,1008,1000
380.593639753734,1008,1000
380.603639754036,1008,1000
380.613639754036,1008,1000
380.623639754036,1008,1000
380.633639754036,1008,1000
380.643639754036,1008,1000
380.653639754036,1008,1000
380.663639754036,1008,1000
380.673639754036,1008,1000
380.683639754036,1008,1000
380.693639754036,1008,1000
380.703639754385,1008,1000
380.713639754385,1008,1000
380.724706754385,1008,1000
380.733639754385,1008,1000
380.743639754385,1008,1000
380.754476767903,1008,1000
380.763639754385,1008,1000
380.773639754385,1008,1000
380.783639754385,1008,1000
380.793639754385,1008,1000
380.803639754787,1008,1000
380.813639754787,1008,1000
380.82418441775,1008,1000
380.833639754787,1008,1000
380.843639754787,1008,1000
380.853639754787,1008,1000
380.864490754787,1008,1000
380.873639754787,1008,1000
380.883639754787,1008,1000
380.893639754787,1008,1000
380.904274755242,1008,1000
380.913639755242,1008,1000
380.923639755242,1008,1000
380.933639755242,1008,1000
380.943639755242,1008,1000
380.953639755242,1008,1000
380.963639755242,1008,1000
380.973639755242,1008,1000
380.983639755242,1008,1000
380.993639755242,1008,1000
381.003639755749,1008,1000
381.013639755749,1008,1000
381.023639755749,1008,1000
381.033639755749,1008,1000
381.043639755749,1008,1000
381.053639755749,1008,1000
381.063639755749,1008,1000
381.073639755749,1008,1000
381.083639755749,1008,1000
381.093639755749,1008,1000
381.103639756307,1008,1000
381.113639756307,1008,1000
381.123639756307,1008,1000
381.133639756307,1008,1000
381.143639756307,1008,1000
381.153639756307,1008,1000
381.163639756307,1008,1000
381.173639756307,1008,1000
381.183639756307,1008,1000
381.193639756307,1008,1000
381.203639756916,1008,1000
381.213639756916,1008,1000
381.223639756916,1008,1000
381.233639756916,1008,1000
381.243639756916,1008,1000
381.253639756916,1008,1000
381.264292756916,1008,1000
381.273639756916,1008,1000
381.283639756916,1008,1000
381.293639756916,1008,1000
381.303639757576,1008,1000
381.313639757576,1008,1000
381.324634757576,1008,1000
381.333639757576,1008,1000
381.344373757576,1008,1000
381.353639757576,1008,1000
381.363639757576,1008,1000
381.373639757576,1008,1000
381.383639757576,1008,1000
381.393639757576,1008,1000
381.403639758264,1008,1000
381.413639758264,1008,1000
381.424706758264,1008,1000
381.433639758264,1008,1000
381.444535758264,1008,1000
381.453639758264,1008,1000
381.463639758264,1008,1000
381.473639758264,1008,1000
381.483639758264,1008,1000
381.493639758264,1008,1000
381.503639758994,1008,1000
381.513639758994,1008,1000
381.523639758994,1008,1000
381.533639758994,1008,1000
381.543639758994,1008,1000
381.553639758994,1008,1000
381.563639758994,1008,1000
381.573639758994,1008,1000
381.583639758994,1008,1000
381.593639758994,1008,1000
381.603639759758,1008,1000
381.613639759758,1008,1000
381.623639759758,1008,1000
381.634220759758,1008,1000
381.643639759758,1008,1000
381.653639759758,1008,1000
381.664418759758,1008,1000
381.673639759758,1008,1000
381.683639759758,1008,1000
381.693639759758,1008,1000
381.704229760559,1008,1000
381.713639760559,1008,1000
381.723639760559,1008,1000
381.733639760559,1008,1000
381.743639760559,1008,1000
381.754400760559,1008,1000
381.763639760559,1008,1000
381.773639760559,1008,1000
381.784382760559,1008,1000
381.794161894625,1008,1000
381.803639761405,1008,1000
381.813639761405,1008,1000
381.823639761405,1008,1000
381.833639761405,1008,1000
381.843639761405,1008,1000
381.853639761405,1008,1000
381.863639761405,1008,1000
381.873639761405,1008,1000
381.883639761405,1008,1000
381.893639761405,1008,1000
381.903639762303,1008,1000
381.913639762303,1008,1000
381.923639762303,1008,1000
381.933639762303,1008,1000
381.943639762303,1008,1000
381.953639762303,1008,1000
381.963639762303,1008,1000
381.973639762303,1008,1000
381.983639762303,1008,1000
381.993639762303,1008,1000
382.003639763234,1008,1000
382.013639763234,1008,1000
382.023639763234,1008,1000
382.033639763234,1008,1000
382.044445763234,1008,1000
382.053639763234,1008,1000
382.063639763234,1008,1000
382.073639763234,1008,1000
382.083639763234,1008,1000
382.093639763234,1008,1000
382.103639764211,1008,1000
382.113639764211,1008,1000
382.123639764211,1008,1000
382.133639764211,1008,1000
382.143639764211,1008,1000
382.153639764211,1008,1000
382.163639764211,1008,1000
382.173639764211,1008,1000
382.183639764211,1008,1000
382.194328764211,1008,1000
382.203639765226,1008,1000
382.214490765226,1008,1000
382.223639765226,1008,1000
382.234598765226,1008,1000
382.244616765226,1008,1000
382.254445765226,1008,1000
382.263639765226,1008,1000
382.273639765226,1008,1000
382.283639765226,1008,1000
382.293639765226,1008,1000
382.303639766284,1008,1000
382.313639766284,1008,1000
382.323639766284,1008,1000
382.333639766284,1008,1000
382.343639766284,1008,1000
382.353639766284,1008,1000
382.363639766284,1008,1000
382.373639766284,1008,1000
382.383639766284,1008,1000
382.393639766284,1008,1000
382.403639767384,1008,1000
382.413639767384,1008,1000
382.423639767384,1008,1000
382.433639767384,1008,1000
382.443639767384,1008,1000
382.453639767384,1008,1000
382.463639767384,1008,1000
382.473639767384,1008,1000
382.483639767384,1008,1000
382.493639767384,1008,1000
382.503639768527,1008,1000
382.514409768527,1008,1000
382.524427768527,1008,1000
382.533639768527,1008,1000
382.543639768527,1008,1000
382.553639768527,1008,1000
382.564589768527,1008,1000
382.573639768527,1008,1000
382.583639768527,1008,1000
382.593639768527,1008,1000
382.603639769715,1008,1000
382.614301769715,1008,1000
382.623639769715,1008,1000
382.633639769715,1008,1000
382.643639769715,1008,1000
382.653639769715,1008,1000
382.663639769715,1008,1000
382.674625769715,1008,1000
382.683639769715,1008,1000
382.693639769715,1008,1000
382.703639770958,1008,1000
382.713639770958,1008,1000
382.723639770958,1008,1000
382.733639770958,1008,1000
382.743639770958,1008,1000
382.753639770958,1008,1000
382.763639770958,1008,1000
382.773639770958,1008,1000
382.783639770958,1008,1000
382.793639770958,1008,1000
382.80363977226,1008,1000
382.81444577226,1008,1000
382.82363977226,1008,1000
382.83363977226,1008,1000
382.84363977226,1008,1000
382.85363977226,1008,1000
382.86363977226,1008,1000
382.87363977226,1008,1000
382.88363977226,1008,1000
382.89363977226,1008,1000
382.903639773604,1008,1000
382.913639773604,1008,1000
382.924727810988,1008,1000
382.933639773604,1008,1000
382.943639773604,1008,1000
382.953639773604,1008,1000
382.963639773604,1008,1000
382.973639773604,1008,1000
382.983639773604,1008,1000
382.994733773604,1008,1000
383.003639775001,1008,1000
383.013639775001,1008,1000
383.023639775001,1008,1000
383.033639775001,1008,1000
383.043639775001,1008,1000
383.053639775001,1008,1000
383.063639775001,1008,1000
383.074625775001,1008,1000
383.083639775001,1008,1000
383.093639775001,1008,1000
383.104337776441,1008,1000
383.113639776441,1008,1000
383.123639776441,1008,1000
383.133639776441,1008,1000
383.143639776441,1008,1000
383.153639776441,1008,1000
383.164625776441,1008,1000
383.173639776441,1008,1000
383.183639776441,1008,1000
383.193639776441,1008,1000
383.203639777925,1008,1000
383.213639777925,1008,1000
383.223639777925,1008,1000
383.233639777925,1008,1000
383.243639777925,1008,1000
383.253639777925,1008,1000
383.263639777925,1008,1000
383.273639777925,1008,1000
383.283639777925,1008,1000
383.293639777925,1008,1000
383.303639779454,1008,1000
383.313639779454,1008,1000
383.323639779454,1008,1000
383.333639779454,1008,1000
383.344517779454,1008,1000
383.354301779454,1008,1000
383.363639779454,1008,1000
383.373639779454,1008,1000
383.383639779454,1008,1000
383.393639779454,1008,1000
383.40363978103,1008,1000
383.41363978103,1008,1000
383.42363978103,1008,1000
383.43363978103,1008,1000
383.44363978103,1008,1000
383.45363978103,1008,1000
383.46363978103,1008,1000
383.47363978103,1008,1000
383.48363978103,1008,1000
383.49363978103,1008,1000
383.503639782661,1008,1000
383.513639782661,1008,1000
383.523639782661,1008,1000
383.533639782661,1008,1000
383.543639782661,1008,1000
383.553639782661,1008,1000
383.563639782661,1008,1000
383.573639782661,1008,1000
383.583639782661,1008,1000
383.593639782661,1008,1000
383.603639784346,1008,1000
383.614670784346,1008,1000
383.623639784346,1008,1000
383.634364784346,1008,1000
383.643639784346,1008,1000
383.653639784346,1008,1000
383.663639784346,1008,1000
383.673639784346,1008,1000
383.683639784346,1008,1000
383.693639784346,1008,1000
383.70363978608,1008,1000
383.71363978608,1008,1000
383.72363978608,1008,1000
383.73363978608,1008,1000
383.74514378608,1008,1000
383.753640128073,1008,1000
383.76363978608,1008,1000
383.77363978608,1008,1000
383.78363978608,1008,1000
383.79363978608,1008,1000
383.80371496422,1008,1000
383.81363978785,1008,1000
383.82425678785,1008,1000
383.83363978785,1008,1000
383.843947164414,1008,1000
383.85363978785,1008,1000
383.86363978785,1008,1000
383.87363978785,1008,1000
383.88363978785,1008,1000
383.89363978785,1008,1000
383.903639789682,1008,1000
383.913639789682,1008,1000
383.923639789682,1008,1000
383.933765645852,1008,1000
383.943639789682,1008,1000
383.953639789682,1008,1000
383.963639789682,1008,1000
383.973639789682,1008,1000
383.983639789682,1008,1000
383.993639789682,1008,1000
384.003639791569,1008,1000
384.013639791569,1008,1000
384.024724791569,1008,1000
384.033639791569,1008,1000
384.043639791569,1008,1000
384.053639791569,1008,1000
384.063639791569,1008,1000
384.073639791569,1008,1000
384.083639791569,1008,1000
384.093639791569,1008,1000
384.104409793498,1008,1000
384.113639793498,1008,1000
384.123639793498,1008,1000
384.133639793498,1008,1000
384.143639793498,1008,1000
384.153639793498,1008,1000
384.163639793498,1008,1000
384.173639793498,1008,1000
384.183639793498,1008,1000
384.194283793498,1008,1000
384.20363979548,1008,1000
384.21363979548,1008,1000
384.22363979548,1008,1000
384.23363979548,1008,1000
384.24363979548,1008,1000
384.25363979548,1008,1000
384.26363979548,1008,1000
384.27363979548,1008,1000
384.28363979548,1008,1000
384.29363979548,1008,1000
384.303639797367,1008,1000
384.313639797367,1008,1000
384.323639797367,1008,1000
384.333639797367,1008,1000
384.343639797367,1008,1000
384.353639797367,1008,1000
384.363639797367,1008,1000
384.373639797367,1008,1000
384.383639797367,1008,1000
384.393639797367,1008,1000
384.40363979926,1008,1000
384.41363979926,1008,1000
384.42363979926,1008,1000
384.43363979926,1008,1000
384.44475179926,1008,1000
384.45363979926,1008,1000
384.46363979926,1008,1000
384.47363979926,1008,1000
384.48467979926,1008,1000
384.49363979926,1008,1000
384.503639801205,1008,1000
384.513639801205,1008,1000
384.523639801205,1008,1000
384.533639801205,1008,1000
384.543639801205,1008,1000
384.553639801205,1008,1000
384.563639801205,1008,1000
384.573639801205,1008,1000
384.583639801205,1008,1000
384.593639801205,1008,1000
384.603639803331,1008,1000
384.613639803331,1008,1000
384.624310803331,1008,1000
384.633639803331,1008,1000
384.643639803331,1008,1000
384.653639803331,1008,1000
384.663639803331,1008,1000
384.673639803331,1008,1000
384.683639803331,1008,1000
384.693639803331,1008,1000
384.70363980552,1008,1000
384.71363980552,1008,1000
384.72363980552,1008,1000
384.73363980552,1008,1000
384.74363980552,1008,1000
384.75468880552,1008,1000
384.76455380552,1008,1000
384.77363980552,1008,1000
384.78363980552,1008,1000
384.79363980552,1008,1000
384.803639807748,1008,1000
384.813639807748,1008,1000
384.824445807748,1008,1000
384.834670807748,1008,1000
384.843699295725,1008,1000
384.853639807748,1008,1000
384.863639807748,1008,1000
384.873639807748,1008,1000
384.883639807748,1008,1000
384.893639807748,1008,1000
384.903639810018,1008,1000
384.913639810018,1008,1000
384.923639810018,1008,1000
384.933639810018,1008,1000
384.943639810018,1008,1000
384.953639810018,1008,1000
384.963639810018,1008,1000
384.973639810018,1008,1000
384.983639810018,1008,1000
384.993639810018,1008,1000
385.003639812347,1008,1000
385.013639812347,1008,1000
385.023639812347,1008,1000
385.033639812347,1008,1000
385.043639812347,1008,1000
385.053639812347,1008,1000
385.063639812347,1008,1000
385.074490812347,1008,1000
385.083639812347,1008,1000
385.093639812347,1008,1000
385.103639814718,1008,1000
385.113639814718,1008,1000
385.123639814718,1008,1000
385.133639814718,1008,1000
385.143639814718,1008,1000
385.154184814718,1008,1000
385.163639814718,1008,1000
385.173639814718,1008,1000
385.184319814718,1008,1000
385.193639814718,1008,1000
385.204724817144,1008,1000
385.213639817144,1008,1000
385.223639817144,1008,1000
385.233639817144,1008,1000
385.243639817144,1008,1000
385.253639817144,1008,1000
385.263639817144,1008,1000
385.273639817144,1008,1000
385.283639817144,1008,1000
385.293639817144,1008,1000
385.305683819623,1008,1000
385.313639819623,1008,1000
385.324193819623,1008,1000
385.333639819623,1008,1000
385.343639819623,1008,1000
385.353639819623,1008,1000
385.363639819623,1008,1000
385.373639819623,1008,1000
385.383639819623,1008,1000
385.393639819623,1008,1000
385.403639822159,1008,1000
385.413639822159,1008,1000
385.424319822159,1008,1000
385.433639822159,1008,1000
385.443639822159,1008,1000
385.453639822159,1008,1000
385.463639822159,1008,1000
385.473639822159,1008,1000
385.483639822159,1008,1000
385.493639822159,1008,1000
385.503639824753,1008,1000
385.514445824753,1008,1000
385.523639824753,1008,1000
385.533639824753,1008,1000
385.543639824753,1008,1000
385.554319824753,1008,1000
385.563639824753,1008,1000
385.573639824753,1008,1000
385.583639824753,1008,1000
385.593639824753,1008,1000
385.603639827399,1008,1000
385.613689000253,1008,1000
385.623639827399,1008,1000
385.633639827399,1008,1000
385.643639827399,1008,1000
385.653639827399,1008,1000
385.663639827399,1008,1000
385.673639827399,1008,1000
385.683639827399,1008,1000
385.693639827399,1008,1000
385.703639830102,1008,1000
385.713639830102,1008,1000
385.723639830102,1008,1000
385.733639830102,1008,1000
385.743639830102,1008,1000
385.753639830102,1008,1000
385.763639830102,1008,1000
385.773791704175,1008,1000
385.783639830102,1008,1000
385.794562830102,1008,1000
385.803639832855,1008,1000
385.814679832855,1008,1000
385.823639832855,1008,1000
385.833639832855,1008,1000
385.843639832855,1008,1000
385.853639832855,1008,1000
385.863639832855,1008,1000
385.873639832855,1008,1000
385.883639832855,1008,1000
385.893639832855,1008,1000
385.903639835665,1008,1000
385.913639835665,1008,1000
385.923639835665,1008,1000
385.933723410957,1008,1000
385.943639835665,1008,1000
385.953639835665,1008,1000
385.963639835665,1008,1000
385.973639835665,1008,1000
385.983639835665,1008,1000
385.993639835665,1008,1000
386.004193838516,1008,1000
386.013639838516,1008,1000
386.023639838516,1008,1000
386.033639838516,1008,1000
386.043639838516,1008,1000
386.053639838516,1008,1000
386.064093798519,1008,1000
386.073639838516,1008,1000
386.083639838516,1008,1000
386.093790115027,1008,1000
386.103639841432,1008,1000
386.113639841432,1008,1000
386.124409841432,1008,1000
386.133639841432,1008,1000
386.143639841432,1008,1000
386.153639841432,1008,1000
386.163828705357,1008,1000
386.173639841432,1008,1000
386.183639841432,1008,1000
386.193639841432,1008,1000
386.204634844414,1008,1000
386.214751844414,1008,1000
386.223639844414,1008,1000
386.234184844414,1008,1000
386.243639844414,1008,1000
386.253964822144,1008,1000
386.264499844414,1008,1000
386.273639844414,1008,1000
386.283639844414,1008,1000
386.293639844414,1008,1000
386.304247847458,1008,1000
386.313639847458,1008,1000
386.323639847458,1008,1000
386.333639847458,1008,1000
386.343639847458,1008,1000
386.353639847458,1008,1000
386.363639847458,1008,1000
386.373639847458,1008,1000
386.383639847458,1008,1000
386.393639847458,1008,1000
386.403639850548,1008,1000
386.413869529497,1008,1000
386.423639850548,1008,1000
386.434265850548,1008,1000
386.443684003714,1008,1000
386.453639850548,1008,1000
386.463639850548,1008,1000
386.473639850548,1008,1000
386.483639850548,1008,1000
386.493639850548,1008,1000
386.503639853697,1008,1000
386.513639853697,1008,1000
386.523639853697,1008,1000
386.534292853697,1008,1000
386.543639853697,1008,1000
386.553639853697,1008,1000
386.563639853697,1008,1000
386.574017233865,1008,1000
386.584724853697,1008,1000
386.594562853697,1008,1000
386.604220856907,1008,1000
386.613639856907,1008,1000
386.623639856907,1008,1000
386.633639856907,1008,1000
386.643639856907,1008,1000
386.653639856907,1008,1000
386.663639856907,1008,1000
386.675656856907,1008,1000
386.683639856907,1008,1000
386.693639856907,1008,1000
386.704544860185,1008,1000
386.713639860185,1008,1000
386.723639860185,1008,1000
386.734056941572,1008,1000
386.743639860185,1008,1000
386.753639860185,1008,1000
386.763639860185,1008,1000
386.773639860185,1008,1000
386.783639860185,1008,1000
386.793639860185,1008,1000
386.803639863486,1008,1000
386.813639863486,1008,1000
386.823639863486,1008,1000
386.833639863486,1008,1000
386.844759318834,1008,1000
386.853639863486,1008,1000
386.863639863486,1008,1000
386.873639863486,1008,1000
386.883639863486,1008,1000
386.894312646092,1008,1000
386.903639866779,1008,1000
386.913639866779,1008,1000
386.923639866779,1008,1000
386.933639866779,1008,1000
386.943639866779,1008,1000
386.953639866779,1008,1000
386.964670866779,1008,1000
386.974481866779,1008,1000
386.984751866779,1008,1000
386.993639866779,1008,1000
387.004346870084,1008,1000
387.015368870084,1008,1000
387.023639870084,1008,1000
387.033639870084,1008,1000
387.043639870084,1008,1000
387.054316353909,1008,1000
387.063639870084,1008,1000
387.073639870084,1008,1000
387.083639870084,1008,1000
387.093639870084,1008,1000
387.10363987342,1008,1000
387.11363987342,1008,1000
387.12363987342,1008,1000
387.13363987342,1008,1000
387.14455387342,1008,1000
387.15363987342,1008,1000
387.16363987342,1008,1000
387.17363987342,1008,1000
387.18363987342,1008,1000
387.19363987342,1008,1000
387.20422987676,1008,1000
387.214320061804,1008,1000
387.22363987676,1008,1000
387.23363987676,1008,1000
387.24363987676,1008,1000
387.254695919779,1008,1000
387.26363987676,1008,1000
387.27363987676,1008,1000
387.28363987676,1008,1000
387.29363987676,1008,1000
387.303639880115,1008,1000
387.315269880115,1008,1000
387.323639880115,1008,1000
387.333639880115,1008,1000
387.343639880115,1008,1000
387.353639880115,1008,1000
387.363639880115,1008,1000
387.376403766378,1008,1000
387.383639880115,1008,1000
387.393639880115,1008,1000
387.403639883491,1008,1000
387.413639883491,1008,1000
387.423639883491,1008,1000
387.433639883491,1008,1000
387.443639883491,1008,1000
387.453639883491,1008,1000
387.464679883491,1008,1000
387.473639883491,1008,1000
387.483639883491,1008,1000
387.494733883491,1008,1000
387.503639886879,1008,1000
387.513639886879,1008,1000
387.523639886879,1008,1000
387.533639886879,1008,1000
387.543639886879,1008,1000
387.554283886879,1008,1000
387.563639886879,1008,1000
387.573639886879,1008,1000
387.583639886879,1008,1000
387.594595603227,1008,1000
387.603639890262,1008,1000
387.613639890262,1008,1000
387.623639890262,1008,1000
387.633639890262,1008,1000
387.643639890262,1008,1000
387.653639890262,1008,1000
387.664125029609,1008,1000
387.673639890262,1008,1000
387.684364890262,1008,1000
387.693639890262,1008,1000
387.703639893664,1008,1000
387.714670893664,1008,1000
387.723639893664,1008,1000
387.733639893664,1008,1000
387.743639893664,1008,1000
387.753639893664,1008,1000
387.763639893664,1008,1000
387.773639893664,1008,1000
387.784724893664,1008,1000
387.793639893664,1008,1000
387.803639897083,1008,1000
387.813639897083,1008,1000
387.823639897083,1008,1000
387.833639897083,1008,1000
387.844346897083,1008,1000
387.853639897083,1008,1000
387.863639897083,1008,1000
387.873639897083,1008,1000
387.883639897083,1008,1000
387.893639897083,1008,1000
387.904454900491,1008,1000
387.913639900491,1008,1000
387.923639900491,1008,1000
387.933639900491,1008,1000
387.943639900491,1008,1000
387.953639900491,1008,1000
387.963639900491,1008,1000
387.973639900491,1008,1000
387.983639900491,1008,1000
387.993639900491,1008,1000
388.003639903902,1008,1000
388.014472903902,1008,1000
388.023639903902,1008,1000
388.033639903902,1008,1000
388.043639903902,1008,1000
388.053639903902,1008,1000
388.063639903902,1008,1000
388.073639903902,1008,1000
388.083639903902,1008,1000
388.093639903902,1008,1000
388.103639907329,1008,1000
388.113639907329,1008,1000
388.123639907329,1008,1000
388.133639907329,1008,1000
388.144247907329,1008,1000
388.153639907329,1008,1000
388.163639907329,1008,1000
388.173639907329,1008,1000
388.183639907329,1008,1000
388.193639907329,1008,1000
388.203639910784,1008,1000
388.213639910784,1008,1000
388.226093910784,1008,1000
388.234697910784,1008,1000
388.243639910784,1008,1000
388.253639910784,1008,1000
388.263639910784,1008,1000
388.278118910784,1008,1000
388.283639910784,1008,1000
388.294283910784,1008,1000
388.303639914242,1008,1000
388.315548914242,1008,1000
388.323639914242,1008,1000
388.334274914242,1008,1000
388.343639914242,1008,1000
388.353639914242,1008,1000
388.364337914242,1008,1000
388.373639914242,1008,1000
388.383639914242,1008,1000
388.393835154437,1008,1000
388.403639917692,1008,1000
388.413639917692,1008,1000
388.423639917692,1008,1000
388.433639917692,1008,1000
388.443639917692,1008,1000
388.453639917692,1008,1000
388.463639917692,1008,1000
388.473639917692,1008,1000
388.483639917692,1008,1000
388.493639917692,1008,1000
388.503639921153,1008,1000
388.513639921153,1008,1000
388.523639921153,1008,1000
388.533639921153,1008,1000
388.543639921153,1008,1000
388.553639921153,1008,1000
388.563639921153,1008,1000
388.573639921153,1008,1000
388.583639921153,1008,1000
388.593639921153,1008,1000
388.603639924632,1008,1000
388.613639924632,1008,1000
388.623639924632,1008,1000
388.633639924632,1008,1000
388.643639924632,1008,1000
388.653639924632,1008,1000
388.663639924632,1008,1000
388.673639924632,1008,1000
388.683639924632,1008,1000
388.693639924632,1008,1000
388.704481928116,1008,1000
388.713639928116,1008,1000
388.723639928116,1008,1000
388.733639928116,1008,1000
388.744472928116,1008,1000
388.755890928116,1008,1000
388.763639928116,1008,1000
388.773639928116,1008,1000
388.783639928116,1008,1000
388.795701928116,1008,1000
388.805305931616,1008,1000
388.813639931616,1008,1000
388.823639931616,1008,1000
388.834589931616,1008,1000
388.843639931616,1008,1000
388.853639931616,1008,1000
388.863639931616,1008,1000
388.874580931616,1008,1000
388.883639931616,1008,1000
388.893639931616,1008,1000
388.903639935138,1008,1000
388.913639935138,1008,1000
388.923639935138,1008,1000
388.933639935138,1008,1000
388.943639935138,1008,1000
388.953639935138,1008,1000
388.963639935138,1008,1000
388.973639935138,1008,1000
388.983639935138,1008,1000
388.993639935138,1008,1000
389.003639938668,1008,1000
389.013639938668,1008,1000
389.028010938668,1008,1000
389.035593938668,1008,1000
389.043639938668,1008,1000
389.053639938668,1008,1000
389.063639938668,1008,1000
389.073639938668,1008,1000
389.083639938668,1008,1000
389.095107938668,1008,1000
389.104724942197,1008,1000
389.114418942197,1008,1000
389.123639942197,1008,1000
389.133639942197,1008,1000
389.143639942197,1008,1000
389.154832419988,1008,1000
389.163639942197,1008,1000
389.173639942197,1008,1000
389.183639942197,1008,1000
389.193639942197,1008,1000
389.20363994574,1008,1000
389.21363994574,1008,1000
389.22363994574,1008,1000
389.23363994574,1008,1000
389.244040165715,1008,1000
389.25363994574,1008,1000
389.26363994574,1008,1000
389.27363994574,1008,1000
389.28363994574,1008,1000
389.29363994574,1008,1000
389.303639949298,1008,1000
389.313639949298,1008,1000
389.324562949298,1008,1000
389.333639949298,1008,1000
389.344544949298,1008,1000
389.354211949298,1008,1000
389.363639949298,1008,1000
389.373639949298,1008,1000
389.383639949298,1008,1000
389.393639949298,1008,1000
389.403639952837,1008,1000
389.414265952837,1008,1000
389.424184952837,1008,1000
389.433639952837,1008,1000
389.443639952837,1008,1000
389.453639952837,1008,1000
389.463639952837,1008,1000
389.473639952837,1008,1000
389.483639952837,1008,1000
389.493639952837,1008,1000
389.504193956398,1008,1000
389.513639956398,1008,1000
389.523639956398,1008,1000
389.533639956398,1008,1000
389.543639956398,1008,1000
389.553639956398,1008,1000
389.563639956398,1008,1000
389.574274956398,1008,1000
389.583639956398,1008,1000
389.593639956398,1008,1000
389.604274959981,1008,1000
389.615611959981,1008,1000
389.623639959981,1008,1000
389.633639959981,1008,1000
389.643639959981,1008,1000
389.653639959981,1008,1000
389.663639959981,1008,1000
389.673639959981,1008,1000
389.683639959981,1008,1000
389.693639959981,1008,1000
389.703639963547,1008,1000
389.713639963547,1008,1000
389.723639963547,1008,1000
389.735701963547,1008,1000
389.743639963547,1008,1000
389.754551233324,1008,1000
389.769419963547,1008,1000
389.773639963547,1008,1000
389.783639963547,1008,1000
389.793639963547,1008,1000
389.803639967129,1008,1000
389.813639967129,1008,1000
389.823639967129,1008,1000
389.833639967129,1008,1000
389.843639967129,1008,1000
389.853639967129,1008,1000
389.863639967129,1008,1000
389.873639967129,1008,1000
389.883639967129,1008,1000
389.893715536399,1008,1000
389.904535970712,1008,1000
389.913639970712,1008,1000
389.924688970712,1008,1000
389.933639970712,1008,1000
389.944436970712,1008,1000
389.953639970712,1008,1000
389.963639970712,1008,1000
389.976327970712,1008,1000
389.983639970712,1008,1000
389.993639970712,1008,1000
390.003639974319,1008,1000
390.013639974319,1008,1000
390.023639974319,1008,1000
390.033639974319,1008,1000
390.043639974319,1008,1000
390.053639974319,1008,1000
390.063639974319,1008,1000
390.073639974319,1008,1000
390.083639974319,1008,1000
390.093639974319,1008,1000
390.103639977941,1008,1000
390.117164977941,1008,1000
390.125485977941,1008,1000
390.134544977941,1008,1000
390.145602977941,1008,1000
390.153639977941,1008,1000
390.163639977941,1008,1000
390.173639977941,1008,1000
390.183639977941,1008,1000
390.193639977941,1008,1000
390.203639981569,1008,1000
390.213639981569,1008,1000
390.223639981569,1008,1000
390.233639981569,1008,1000
390.244220981569,1008,1000
390.254535981569,1008,1000
390.263639981569,1008,1000
390.273639981569,1008,1000
390.284256981569,1008,1000
390.293639981569,1008,1000
390.303639985204,1008,1000
390.313639985204,1008,1000
390.323639985204,1008,1000
390.334328985204,1008,1000
390.343639985204,1008,1000
390.353639985204,1008,1000
390.363639985204,1008,1000
390.373639985204,1008,1000
390.383639985204,1008,1000
390.393639985204,1008,1000
390.403639988852,1008,1000
390.413639988852,1008,1000
390.424688988852,1008,1000
390.433639988852,1008,1000
390.443639988852,1008,1000
390.454265988852,1008,1000
390.463639988852,1008,1000
390.473639988852,1008,1000
390.483639988852,1008,1000
390.493639988852,1008,1000
390.5036399925,1008,1000
390.5136399925,1008,1000
390.5245089925,1008,1000
390.5336399925,1008,1000
390.5443379925,1008,1000
390.5536399925,1008,1000
390.5647069925,1008,1000
390.5736399925,1008,1000
390.5842659925,1008,1000
390.5946529925,1008,1000
390.603639996138,1008,1000
390.613639996138,1008,1000
390.624415499983,1008,1000
390.633639996138,1008,1000
390.644499996138,1008,1000
390.653639996138,1008,1000
390.663639996138,1008,1000
390.673639996138,1008,1000
390.683639996138,1008,1000
390.693639996138,1008,1000
390.703639999789,1008,1000
390.714400999789,1008,1000
390.723639999789,1008,1000
390.733639999789,1008,1000
390.744436999789,1008,1000
390.753639999789,1008,1000
390.763639999789,1008,1000
390.778370999789,1008,1000
390.784526999789,1008,1000
390.795831407677,1008,1000
390.80525200344,1008,1000
390.81364000344,1008,1000
390.82364000344,1008,1000
390.83418500344,1008,1000
390.84364000344,1008,1000
390.85364000344,1008,1000
390.86437400344,1008,1000
390.87364000344,1008,1000
390.88364000344,1008,1000
390.89364000344,1008,1000
390.904527007124,1008,1000
390.913640007124,1008,1000
390.923640007124,1008,1000
390.934671007124,1008,1000
390.943640007124,1008,1000
390.953640007124,1008,1000
390.964725007124,1008,1000
390.974982007124,1008,1000
390.983640007124,1008,1000
390.993640007124,1008,1000
391.00435601082,1008,1000
391.01450001082,1008,1000
391.02364001082,1008,1000
391.03364001082,1008,1000
391.04451801082,1008,1000
391.05707501082,1008,1000
