X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
273.014009315811,1008,1000
273.023455315811,1008,1000
273.033455315811,1008,1000
273.043455315811,1008,1000
273.053455315811,1008,1000
273.064180315811,1008,1000
273.073455315811,1008,1000
273.085517315811,1008,1000
273.093455315811,1008,1000
273.104288319263,1008,1000
273.113455319263,1008,1000
273.123455319263,1008,1000
273.134063319263,1008,1000
273.144360319263,1008,1000
273.153455319263,1008,1000
273.163455319263,1008,1000
273.173455319263,1008,1000
273.183455319263,1008,1000
273.193455319263,1008,1000
273.203455321509,1008,1000
273.213455321509,1008,1000
273.223455321509,1008,1000
273.233455321509,1008,1000
273.243455321509,1008,1000
273.253455321509,1008,1000
273.265697321509,1008,1000
273.273455321509,1008,1000
273.283455321509,1008,1000
273.293455321509,1008,1000
273.303455323113,1008,1000
273.314756467949,1008,1000
273.323455323113,1008,1000
273.333455323113,1008,1000
273.343455323113,1008,1000
273.353455323113,1008,1000
273.364189323113,1008,1000
273.374612115052,1008,1000
273.384378323113,1008,1000
273.393455323113,1008,1000
273.404144325068,1008,1000
273.414450325068,1008,1000
273.423929701977,1008,1000
273.437241325068,1008,1000
273.443455325068,1008,1000
273.453455325068,1008,1000
273.463455325068,1008,1000
273.474950325068,1008,1000
273.483455325068,1008,1000
273.493455325068,1008,1000
273.503455328582,1008,1000
273.513455328582,1008,1000
273.523455328582,1008,1000
273.534351328582,1008,1000
273.543455328582,1008,1000
273.554405328582,1008,1000
273.563455328582,1008,1000
273.573455328582,1008,1000
273.583455328582,1008,1000
273.595715328582,1008,1000
273.603455332117,1008,1000
273.613455332117,1008,1000
273.623455332117,1008,1000
273.633455332117,1008,1000
273.643455332117,1008,1000
273.653455332117,1008,1000
273.663455332117,1008,1000
273.673455332117,1008,1000
273.683455332117,1008,1000
273.693455332117,1008,1000
273.703455335644,1008,1000
273.713455335644,1008,1000
273.723455335644,1008,1000
273.733455335644,1008,1000
273.744495335644,1008,1000
273.753455335644,1008,1000
273.763455335644,1008,1000
273.773455335644,1008,1000
273.783455335644,1008,1000
273.793455335644,1008,1000
273.803455339196,1008,1000
273.813455339196,1008,1000
273.825580339196,1008,1000
273.833455339196,1008,1000
273.843455339196,1008,1000
273.853455339196,1008,1000
273.864018339196,1008,1000
273.873455339196,1008,1000
273.884477339196,1008,1000
273.893455339196,1008,1000
273.904682394732,1008,1000
273.913455342744,1008,1000
273.924466960673,1008,1000
273.934090342744,1008,1000
273.943455342744,1008,1000
273.953455342744,1008,1000
273.964414342744,1008,1000
273.974192992156,1008,1000
273.983455342744,1008,1000
273.993455342744,1008,1000
274.003455346318,1008,1000
274.013455346318,1008,1000
274.023455346318,1008,1000
274.033455346318,1008,1000
274.043455346318,1008,1000
274.053455346318,1008,1000
274.064468346318,1008,1000
274.073455346318,1008,1000
274.084567346318,1008,1000
274.094171346318,1008,1000
274.104986349878,1008,1000
274.115301349878,1008,1000
274.124000349878,1008,1000
274.133455349878,1008,1000
274.143455349878,1008,1000
274.153455349878,1008,1000
274.163483257862,1008,1000
274.173455349878,1008,1000
274.184540349878,1008,1000
274.193455349878,1008,1000
274.203455353466,1008,1000
274.214486353466,1008,1000
274.223455353466,1008,1000
274.234369353466,1008,1000
274.243455353466,1008,1000
274.254459353466,1008,1000
274.264180353466,1008,1000
274.277988353466,1008,1000
274.284072353466,1008,1000
274.293455353466,1008,1000
274.304243357053,1008,1000
274.314162357053,1008,1000
274.323455357053,1008,1000
274.333455357053,1008,1000
274.343455357053,1008,1000
274.353455357053,1008,1000
274.363455357053,1008,1000
274.374422532888,1008,1000
274.384297357053,1008,1000
274.395436357053,1008,1000
274.404860360639,1008,1000
274.413455360639,1008,1000
274.423455360639,1008,1000
274.433455360639,1008,1000
274.444522360639,1008,1000
274.453455360639,1008,1000
274.463455360639,1008,1000
274.473455360639,1008,1000
274.483455360639,1008,1000
274.497457360639,1008,1000
274.503455364231,1008,1000
274.516584364231,1008,1000
274.523455364231,1008,1000
274.534207364231,1008,1000
274.543455364231,1008,1000
274.554207364231,1008,1000
274.563455364231,1008,1000
274.574540364231,1008,1000
274.583455364231,1008,1000
274.593455364231,1008,1000
274.603455367848,1008,1000
274.613455367848,1008,1000
274.625418367848,1008,1000
274.634018367848,1008,1000
274.643455367848,1008,1000
274.657214367848,1008,1000
274.663455367848,1008,1000
274.675877367848,1008,1000
274.683455367848,1008,1000
274.694638272107,1008,1000
274.704018371469,1008,1000
274.714351371469,1008,1000
274.723455371469,1008,1000
274.733455371469,1008,1000
274.743455371469,1008,1000
274.753455371469,1008,1000
274.763455371469,1008,1000
274.773455371469,1008,1000
274.783455371469,1008,1000
274.793455371469,1008,1000
274.803455375104,1008,1000
274.813660973172,1008,1000
274.823455375104,1008,1000
274.835121375104,1008,1000
274.843455375104,1008,1000
274.853455375104,1008,1000
274.865517375104,1008,1000
274.873455375104,1008,1000
274.883455375104,1008,1000
274.893455375104,1008,1000
274.904288378741,1008,1000
274.913455378741,1008,1000
274.923455378741,1008,1000
274.933455378741,1008,1000
274.943455378741,1008,1000
274.954306378741,1008,1000
274.963455378741,1008,1000
274.974342378741,1008,1000
274.984558378741,1008,1000
274.994162378741,1008,1000
275.003455382372,1008,1000
275.013455382372,1008,1000
275.023455382372,1008,1000
275.035886382372,1008,1000
275.043455382372,1008,1000
275.053455382372,1008,1000
275.063455382372,1008,1000
275.073455382372,1008,1000
275.084378382372,1008,1000
275.093455382372,1008,1000
275.103455386008,1008,1000
275.114807069631,1008,1000
275.128096386008,1008,1000
275.134306386008,1008,1000
275.143455386008,1008,1000
275.153455386008,1008,1000
275.163455386008,1008,1000
275.174108386008,1008,1000
275.184162657795,1008,1000
275.193455386008,1008,1000
275.20428838967,1008,1000
275.21345538967,1008,1000
275.22345538967,1008,1000
275.23345538967,1008,1000
275.24345538967,1008,1000
275.25345538967,1008,1000
275.26345538967,1008,1000
275.27345538967,1008,1000
275.28345538967,1008,1000
275.29345538967,1008,1000
275.305409393343,1008,1000
275.313455393343,1008,1000
275.325472393343,1008,1000
275.335067393343,1008,1000
275.343455393343,1008,1000
275.354516955359,1008,1000
275.363455393343,1008,1000
275.373455393343,1008,1000
275.383455393343,1008,1000
275.393455393343,1008,1000
275.403455396997,1008,1000
275.413455396997,1008,1000
275.423455396997,1008,1000
275.434000396997,1008,1000
275.443455396997,1008,1000
275.453455396997,1008,1000
275.463455396997,1008,1000
275.473455396997,1008,1000
275.484187239545,1008,1000
275.494878396997,1008,1000
275.503455400675,1008,1000
275.513455400675,1008,1000
275.523455400675,1008,1000
275.533455400675,1008,1000
275.543455400675,1008,1000
275.555311650009,1008,1000
275.563455400675,1008,1000
275.575391400675,1008,1000
275.583455400675,1008,1000
275.594279400675,1008,1000
275.603455404484,1008,1000
275.613455404484,1008,1000
275.623455404484,1008,1000
275.633455404484,1008,1000
275.643455404484,1008,1000
275.653455404484,1008,1000
275.663455404484,1008,1000
275.675380989685,1008,1000
275.683455404484,1008,1000
275.693455404484,1008,1000
275.703455408783,1008,1000
275.713455408783,1008,1000
275.723499552931,1008,1000
275.733455408783,1008,1000
275.743455408783,1008,1000
275.753455408783,1008,1000
275.763455408783,1008,1000
275.773455408783,1008,1000
275.783455408783,1008,1000
275.794261408783,1008,1000
275.804360413161,1008,1000
275.815247413161,1008,1000
275.823455413161,1008,1000
275.833455413161,1008,1000
275.843455413161,1008,1000
275.853455413161,1008,1000
275.864198413161,1008,1000
275.873455413161,1008,1000
275.884508054253,1008,1000
275.893455413161,1008,1000
275.903457056193,1008,1000
275.913455417617,1008,1000
275.924360417617,1008,1000
275.933455417617,1008,1000
275.943455417617,1008,1000
275.953455417617,1008,1000
275.963455417617,1008,1000
275.973455417617,1008,1000
275.983455417617,1008,1000
275.993455417617,1008,1000
276.005688422045,1008,1000
276.014504422045,1008,1000
276.023455422045,1008,1000
276.033455422045,1008,1000
276.043455422045,1008,1000
276.053455422045,1008,1000
276.065544422045,1008,1000
276.073455422045,1008,1000
276.084306422045,1008,1000
276.093455422045,1008,1000
276.104000425964,1008,1000
276.113455425964,1008,1000
276.123455425964,1008,1000
276.133455425964,1008,1000
276.143455425964,1008,1000
276.153455425964,1008,1000
276.163455425964,1008,1000
276.173455425964,1008,1000
276.184806425964,1008,1000
276.193455425964,1008,1000
276.203455429661,1008,1000
276.214549429661,1008,1000
276.223455429661,1008,1000
276.233455429661,1008,1000
276.243455429661,1008,1000
276.255076429661,1008,1000
276.264396429661,1008,1000
276.274558429661,1008,1000
276.284234429661,1008,1000
276.294009429661,1008,1000
276.303455433289,1008,1000
276.314045433289,1008,1000
276.323455433289,1008,1000
276.334459433289,1008,1000
276.345058433289,1008,1000
276.353455433289,1008,1000
276.363455433289,1008,1000
276.373455433289,1008,1000
276.383455433289,1008,1000
276.393935821917,1008,1000
276.403455436824,1008,1000
276.414117436824,1008,1000
276.424162436824,1008,1000
276.433455436824,1008,1000
276.443455436824,1008,1000
276.454468436824,1008,1000
276.463455436824,1008,1000
276.487088436824,1008,1000
276.48770371006,1008,1000
276.493455436824,1008,1000
276.503455440253,1008,1000
276.514252440253,1008,1000
276.523455440253,1008,1000
276.533455440253,1008,1000
276.543455440253,1008,1000
276.553455440253,1008,1000
276.563455440253,1008,1000
276.573455440253,1008,1000
276.583455440253,1008,1000
276.593455440253,1008,1000
276.605184443606,1008,1000
276.614351443606,1008,1000
276.625274443606,1008,1000
276.633527133834,1008,1000
276.643455443606,1008,1000
276.654932443606,1008,1000
276.663455443606,1008,1000
276.673455443606,1008,1000
276.683455443606,1008,1000
276.693455443606,1008,1000
276.703455446874,1008,1000
276.713455446874,1008,1000
276.723455446874,1008,1000
276.734081355616,1008,1000
276.743455446874,1008,1000
276.753455446874,1008,1000
276.764063446874,1008,1000
276.774045446874,1008,1000
276.783455446874,1008,1000
276.793455446874,1008,1000
276.803455450048,1008,1000
276.813455450048,1008,1000
276.823455450048,1008,1000
276.834432450048,1008,1000
276.843455450048,1008,1000
276.853455450048,1008,1000
276.863455450048,1008,1000
276.873455450048,1008,1000
276.883455450048,1008,1000
276.894459450048,1008,1000
276.903455453156,1008,1000
276.915877453156,1008,1000
276.923455453156,1008,1000
276.933455453156,1008,1000
276.943455453156,1008,1000
276.953455453156,1008,1000
276.964315453156,1008,1000
276.973455453156,1008,1000
276.985805453156,1008,1000
276.994450453156,1008,1000
277.00435145615,1008,1000
277.01345545615,1008,1000
277.02345545615,1008,1000
277.03345545615,1008,1000
277.04507645615,1008,1000
277.05560745615,1008,1000
277.069805768038,1008,1000
277.07416245615,1008,1000
277.08345545615,1008,1000
277.09406345615,1008,1000
277.103455459077,1008,1000
277.113455459077,1008,1000
277.123455459077,1008,1000
277.133455459077,1008,1000
277.143455459077,1008,1000
277.154000459077,1008,1000
277.163455459077,1008,1000
277.173455459077,1008,1000
277.183455459077,1008,1000
277.194477459077,1008,1000
277.203455461902,1008,1000
277.213455461902,1008,1000
277.223455461902,1008,1000
277.236146440371,1008,1000
277.243455461902,1008,1000
277.253455461902,1008,1000
277.263455461902,1008,1000
277.273455461902,1008,1000
277.284234461902,1008,1000
277.294579949794,1008,1000
277.303963399357,1008,1000
277.313455464649,1008,1000
277.323455464649,1008,1000
277.333455464649,1008,1000
277.343455464649,1008,1000
277.353455464649,1008,1000
277.383164464649,1008,1000
277.383842793535,1008,1000
277.394297464649,1008,1000
277.403455467304,1008,1000
277.413455467304,1008,1000
277.423455467304,1008,1000
277.433455467304,1008,1000
277.444171467304,1008,1000
277.453455467304,1008,1000
277.464189467304,1008,1000
277.473455467304,1008,1000
277.483455467304,1008,1000
277.493455467304,1008,1000
277.50345546989,1008,1000
277.51345546989,1008,1000
277.52594946989,1008,1000
277.53345546989,1008,1000
277.54345546989,1008,1000
277.55345546989,1008,1000
277.56345546989,1008,1000
277.57345546989,1008,1000
277.58482446989,1008,1000
277.59345546989,1008,1000
277.621912472409,1008,1000
277.622464816815,1008,1000
277.625058472409,1008,1000
277.633455472409,1008,1000
277.645760472409,1008,1000
277.654063472409,1008,1000
277.664567472409,1008,1000
277.673455472409,1008,1000
277.683455472409,1008,1000
277.693455472409,1008,1000
277.704144474816,1008,1000
277.715283474816,1008,1000
277.724360474816,1008,1000
277.737156474816,1008,1000
277.743455474816,1008,1000
277.753455474816,1008,1000
277.767817474816,1008,1000
277.774103824036,1008,1000
277.783455474816,1008,1000
277.793455474816,1008,1000
277.804567477174,1008,1000
277.816432711633,1008,1000
277.823455477174,1008,1000
277.833455477174,1008,1000
277.843455477174,1008,1000
277.853455477174,1008,1000
277.863455477174,1008,1000
277.873455477174,1008,1000
277.883455477174,1008,1000
277.893455477174,1008,1000
277.903455479439,1008,1000
277.914558479439,1008,1000
277.925858009458,1008,1000
277.933455479439,1008,1000
277.943455479439,1008,1000
277.953455479439,1008,1000
277.963455479439,1008,1000
277.974504479439,1008,1000
277.983455479439,1008,1000
277.995157479439,1008,1000
278.003455481599,1008,1000
278.013455481599,1008,1000
278.023507321107,1008,1000
278.033455481599,1008,1000
278.044117481599,1008,1000
278.054531481599,1008,1000
278.063455481599,1008,1000
278.074306481599,1008,1000
278.084342481599,1008,1000
278.094180481599,1008,1000
278.10345548371,1008,1000
278.11428848371,1008,1000
278.12736748371,1008,1000
278.13345548371,1008,1000
278.14533748371,1008,1000
278.15345548371,1008,1000
278.16345548371,1008,1000
278.17345548371,1008,1000
278.18345548371,1008,1000
278.19345548371,1008,1000
278.203455485712,1008,1000
278.2137839665,1008,1000
278.223455485712,1008,1000
278.235805485712,1008,1000
278.244261485712,1008,1000
278.254252485712,1008,1000
278.264108485712,1008,1000
278.273455485712,1008,1000
278.283455485712,1008,1000
278.294743485712,1008,1000
278.30409048766,1008,1000
278.31345548766,1008,1000
278.32427048766,1008,1000
278.33345548766,1008,1000
278.34345548766,1008,1000
278.35575148766,1008,1000
278.36484248766,1008,1000
278.37345548766,1008,1000
278.38345548766,1008,1000
278.39451348766,1008,1000
278.404297489522,1008,1000
278.413455489522,1008,1000
278.424477489522,1008,1000
278.433455489522,1008,1000
278.444198489522,1008,1000
278.454189489522,1008,1000
278.463455489522,1008,1000
278.474360489522,1008,1000
278.483455489522,1008,1000
278.493455489522,1008,1000
278.503455491296,1008,1000
278.513455491296,1008,1000
278.524189491296,1008,1000
278.534135491296,1008,1000
278.544540491296,1008,1000
278.563974491296,1008,1000
278.565566873476,1008,1000
278.576364032923,1008,1000
278.583455491296,1008,1000
278.596062491296,1008,1000
278.603455493005,1008,1000
278.613455493005,1008,1000
278.624027493005,1008,1000
278.634468493005,1008,1000
278.644054493005,1008,1000
278.653455493005,1008,1000
278.663455493005,1008,1000
278.673455493005,1008,1000
278.683455493005,1008,1000
278.694081493005,1008,1000
278.704090494653,1008,1000
278.713455494653,1008,1000
278.723455494653,1008,1000
278.733455494653,1008,1000
278.744288494653,1008,1000
278.755265494653,1008,1000
278.764090494653,1008,1000
278.773455494653,1008,1000
278.783455494653,1008,1000
278.795049494653,1008,1000
278.803455496203,1008,1000
278.813455496203,1008,1000
278.823455496203,1008,1000
278.834072496203,1008,1000
278.844986496203,1008,1000
278.853455496203,1008,1000
278.863455496203,1008,1000
278.873455496203,1008,1000
278.885224221471,1008,1000
278.893455496203,1008,1000
278.905346497656,1008,1000
278.914495497656,1008,1000
278.923455497656,1008,1000
278.933455497656,1008,1000
278.944522497656,1008,1000
278.953455497656,1008,1000
278.963455497656,1008,1000
278.973455497656,1008,1000
278.983455497656,1008,1000
278.994833497656,1008,1000
279.004842499057,1008,1000
279.014171499057,1008,1000
279.023455499057,1008,1000
279.034036499057,1008,1000
279.045112499057,1008,1000
279.053455499057,1008,1000
279.063708853672,1008,1000
279.075625499057,1008,1000
279.084279499057,1008,1000
279.093455499057,1008,1000
279.103455500385,1008,1000
279.115382500385,1008,1000
279.123541527253,1008,1000
279.133455500385,1008,1000
279.145863350393,1008,1000
279.154450500385,1008,1000
279.164504500385,1008,1000
279.173455500385,1008,1000
279.188168500385,1008,1000
279.193455500385,1008,1000
279.203455501656,1008,1000
279.213455501656,1008,1000
279.225346501656,1008,1000
279.236890501656,1008,1000
279.245256501656,1008,1000
279.253455501656,1008,1000
279.263455501656,1008,1000
279.273455501656,1008,1000
279.284333501656,1008,1000
279.294225501656,1008,1000
279.303455502851,1008,1000
279.314477502851,1008,1000
279.323455502851,1008,1000
279.333455502851,1008,1000
279.343455502851,1008,1000
279.354405502851,1008,1000
279.364432502851,1008,1000
279.374162502851,1008,1000
279.384743502851,1008,1000
279.393455502851,1008,1000
279.404252503999,1008,1000
279.414216503999,1008,1000
279.424833503999,1008,1000
279.433455503999,1008,1000
279.446174503999,1008,1000
279.479362503999,1008,1000
279.480049911585,1008,1000
279.483455503999,1008,1000
279.493455503999,1008,1000
279.504396505082,1008,1000
279.514252505082,1008,1000
279.525931505082,1008,1000
279.533455505082,1008,1000
279.544153505082,1008,1000
279.553455505082,1008,1000
279.563455505082,1008,1000
279.573455505082,1008,1000
279.585715505082,1008,1000
279.594495505082,1008,1000
279.6034555061,1008,1000
279.6196495061,1008,1000
279.6240275061,1008,1000
279.6334555061,1008,1000
279.6434555061,1008,1000
279.6543605061,1008,1000
279.6642975061,1008,1000
279.6734555061,1008,1000
279.6844235061,1008,1000
279.6934555061,1008,1000
279.70345550705,1008,1000
279.71345550705,1008,1000
279.72522950705,1008,1000
279.73401850705,1008,1000
279.74345550705,1008,1000
279.75345550705,1008,1000
279.76522050705,1008,1000
279.77400050705,1008,1000
279.78444150705,1008,1000
279.794720778398,1008,1000
279.803455507943,1008,1000
279.813455507943,1008,1000
279.823455507943,1008,1000
279.847637507943,1008,1000
279.849225923417,1008,1000
279.853455507943,1008,1000
279.863455507943,1008,1000
279.873455507943,1008,1000
279.886881507943,1008,1000
279.895813725466,1008,1000
279.903455508813,1008,1000
279.913455508813,1008,1000
279.923455508813,1008,1000
279.933455508813,1008,1000
279.943455508813,1008,1000
279.955715508813,1008,1000
279.963455508813,1008,1000
279.973455508813,1008,1000
279.983455508813,1008,1000
279.993455508813,1008,1000
280.003455509612,1008,1000
280.013455509612,1008,1000
280.024468509612,1008,1000
280.03582008256,1008,1000
280.043455509612,1008,1000
280.053455509612,1008,1000
280.063455509612,1008,1000
280.077979509612,1008,1000
280.083455509612,1008,1000
280.094315509612,1008,1000
280.10345551047,1008,1000
280.11432451047,1008,1000
280.12345551047,1008,1000
280.13556251047,1008,1000
280.14402751047,1008,1000
280.15680951047,1008,1000
280.16644051047,1008,1000
280.17345551047,1008,1000
280.183800397861,1008,1000
280.19566151047,1008,1000
280.203455511396,1008,1000
280.21525716412,1008,1000
280.225661511396,1008,1000
280.233455511396,1008,1000
280.243455511396,1008,1000
280.253455511396,1008,1000
280.264000511396,1008,1000
280.27464216801,1008,1000
280.284396511396,1008,1000
280.294477511396,1008,1000
280.305922512366,1008,1000
280.313455512366,1008,1000
280.324351512366,1008,1000
280.333455512366,1008,1000
280.343455512366,1008,1000
280.356048512366,1008,1000
280.364342512366,1008,1000
280.374567512366,1008,1000
280.383455512366,1008,1000
280.393455512366,1008,1000
280.4038789398,1008,1000
280.413455513404,1008,1000
280.424441513404,1008,1000
280.433455513404,1008,1000
280.443455513404,1008,1000
280.454243513404,1008,1000
280.463455513404,1008,1000
280.473455513404,1008,1000
280.484036513404,1008,1000
280.493455513404,1008,1000
280.504567514512,1008,1000
280.515445514512,1008,1000
280.523455514512,1008,1000
280.535310514512,1008,1000
280.543455514512,1008,1000
280.553455514512,1008,1000
280.564459514512,1008,1000
280.574099514512,1008,1000
280.583455514512,1008,1000
280.593455514512,1008,1000
280.604284276545,1008,1000
280.615535515689,1008,1000
280.623455515689,1008,1000
280.633455515689,1008,1000
280.645918515689,1008,1000
280.655526515689,1008,1000
280.663455515689,1008,1000
280.674000515689,1008,1000
280.684099515689,1008,1000
280.693455515689,1008,1000
280.724471334354,1008,1000
280.725095767794,1008,1000
280.733455516926,1008,1000
280.743455516926,1008,1000
280.754432516926,1008,1000
280.763455516926,1008,1000
280.773455516926,1008,1000
280.783455516926,1008,1000
280.793455516926,1008,1000
280.804153518219,1008,1000
280.813455518219,1008,1000
280.823455518219,1008,1000
280.833455518219,1008,1000
280.843455518219,1008,1000
280.868686518219,1008,1000
280.871048954245,1008,1000
280.874468518219,1008,1000
280.888758518219,1008,1000
280.894081518219,1008,1000
280.903455519575,1008,1000
280.913455519575,1008,1000
280.925014832895,1008,1000
280.933455519575,1008,1000
280.943455519575,1008,1000
280.954072519575,1008,1000
280.965661519575,1008,1000
280.973455519575,1008,1000
280.984531519575,1008,1000
280.995274519575,1008,1000
281.00345552098,1008,1000
281.01345552098,1008,1000
281.02345552098,1008,1000
281.03345552098,1008,1000
281.04345552098,1008,1000
281.05617952098,1008,1000
281.06456752098,1008,1000
281.08252052098,1008,1000
281.084288962528,1008,1000
281.09345552098,1008,1000
281.104288522352,1008,1000
281.113455522352,1008,1000
281.123455522352,1008,1000
281.136260522352,1008,1000
281.143455522352,1008,1000
281.154378522352,1008,1000
281.163455522352,1008,1000
281.181611522352,1008,1000
281.183455522352,1008,1000
281.193455522352,1008,1000
281.203455523485,1008,1000
281.213455523485,1008,1000
281.229028523485,1008,1000
281.235634523485,1008,1000
281.261674523485,1008,1000
281.262244970043,1008,1000
281.263455523485,1008,1000
281.278213523485,1008,1000
281.298366523485,1008,1000
281.299769970043,1008,1000
281.303455524649,1008,1000
281.314513524649,1008,1000
281.323455524649,1008,1000
281.333455524649,1008,1000
281.345733524649,1008,1000
281.353455524649,1008,1000
281.364396524649,1008,1000
281.373455524649,1008,1000
281.384171524649,1008,1000
281.394018524649,1008,1000
281.403455525863,1008,1000
281.413455525863,1008,1000
281.424279525863,1008,1000
281.435159105202,1008,1000
281.444018525863,1008,1000
281.467556525863,1008,1000
281.468243977177,1008,1000
281.481746525863,1008,1000
281.492079525863,1008,1000
281.493455525863,1008,1000
281.507916527115,1008,1000
281.513455527115,1008,1000
281.523455527115,1008,1000
281.533455527115,1008,1000
281.543455527115,1008,1000
281.554090527115,1008,1000
281.568020527115,1008,1000
281.577799527115,1008,1000
281.583455527115,1008,1000
281.594387527115,1008,1000
281.603455528422,1008,1000
281.61376289193,1008,1000
281.623455528422,1008,1000
281.633455528422,1008,1000
281.643455528422,1008,1000
281.653455528422,1008,1000
281.663455528422,1008,1000
281.674378528422,1008,1000
281.685517528422,1008,1000
281.693455528422,1008,1000
281.704045529779,1008,1000
281.714054529779,1008,1000
281.725355529779,1008,1000
281.733455529779,1008,1000
281.743455529779,1008,1000
281.754432529779,1008,1000
281.764081529779,1008,1000
281.774270529779,1008,1000
281.784297529779,1008,1000
281.793455529779,1008,1000
281.803455531182,1008,1000
281.814090531182,1008,1000
281.825607531182,1008,1000
281.833455531182,1008,1000
281.843455531182,1008,1000
281.854288531182,1008,1000
281.864153531182,1008,1000
281.873455531182,1008,1000
281.883455531182,1008,1000
281.893455531182,1008,1000
281.903455532624,1008,1000
281.913455532624,1008,1000
281.923455532624,1008,1000
281.933455532624,1008,1000
281.943455532624,1008,1000
281.953455532624,1008,1000
281.963455532624,1008,1000
281.974495532624,1008,1000
281.983455532624,1008,1000
281.993455532624,1008,1000
282.009199534107,1008,1000
282.013455534107,1008,1000
282.025810534107,1008,1000
282.036863534107,1008,1000
282.044126534107,1008,1000
282.053455534107,1008,1000
282.067592534107,1008,1000
282.074486534107,1008,1000
282.083455534107,1008,1000
282.095526534107,1008,1000
282.103455535793,1008,1000
282.113455535793,1008,1000
282.123455535793,1008,1000
282.138006535793,1008,1000
282.143455535793,1008,1000
282.153455535793,1008,1000
282.164225535793,1008,1000
282.175589535793,1008,1000
282.188483535793,1008,1000
282.194950535793,1008,1000
282.203455537887,1008,1000
282.213455537887,1008,1000
282.225418537887,1008,1000
282.233455537887,1008,1000
282.246764537887,1008,1000
282.254279537887,1008,1000
282.263455537887,1008,1000
282.273455537887,1008,1000
282.284208145875,1008,1000
282.294099537887,1008,1000
282.303455540036,1008,1000
282.315661540036,1008,1000
282.324459540036,1008,1000
282.333455540036,1008,1000
282.343455540036,1008,1000
282.354342540036,1008,1000
282.363455540036,1008,1000
282.373455540036,1008,1000
282.383455540036,1008,1000
282.394117540036,1008,1000
282.403455542235,1008,1000
282.415909542235,1008,1000
282.424860542235,1008,1000
282.433455542235,1008,1000
282.443455542235,1008,1000
282.454153542235,1008,1000
282.465859542235,1008,1000
282.473455542235,1008,1000
282.487322542235,1008,1000
282.495472542235,1008,1000
282.503455544476,1008,1000
282.513455544476,1008,1000
282.524515454064,1008,1000
282.533455544476,1008,1000
282.543455544476,1008,1000
282.553455544476,1008,1000
282.563455544476,1008,1000
282.573455544476,1008,1000
282.583455544476,1008,1000
282.594270544476,1008,1000
282.603455546775,1008,1000
282.617493546775,1008,1000
282.624495546775,1008,1000
282.635517546775,1008,1000
282.643455546775,1008,1000
282.654189546775,1008,1000
282.663455546775,1008,1000
282.673455546775,1008,1000
282.683455546775,1008,1000
282.698515546775,1008,1000
282.703455549138,1008,1000
282.714207549138,1008,1000
282.723455549138,1008,1000
282.735706549138,1008,1000
282.744441549138,1008,1000
282.758425549138,1008,1000
282.763455549138,1008,1000
282.773455549138,1008,1000
282.790837549138,1008,1000
282.794081549138,1008,1000
282.803455551548,1008,1000
282.813455551548,1008,1000
282.824360551548,1008,1000
282.834405551548,1008,1000
282.844288551548,1008,1000
282.876858551548,1008,1000
282.895366054232,1008,1000
282.897282556916,1008,1000
282.8986770596,1008,1000
282.903455554023,1008,1000
282.913455554023,1008,1000
282.923455554023,1008,1000
282.934968554023,1008,1000
282.943455554023,1008,1000
282.953455554023,1008,1000
282.963455554023,1008,1000
282.973455554023,1008,1000
282.983455554023,1008,1000
282.994027554023,1008,1000
283.003455556545,1008,1000
283.013455556545,1008,1000
283.025436556545,1008,1000
283.034484672977,1008,1000
283.043455556545,1008,1000
283.054477556545,1008,1000
283.065684556545,1008,1000
283.073455556545,1008,1000
283.083455556545,1008,1000
283.093455556545,1008,1000
283.10345555913,1008,1000
283.11345555913,1008,1000
283.12437855913,1008,1000
283.13345555913,1008,1000
283.14511255913,1008,1000
283.15653955913,1008,1000
283.16345555913,1008,1000
283.17345555913,1008,1000
283.18345555913,1008,1000
283.193956713198,1008,1000
283.203455561768,1008,1000
283.214477561768,1008,1000
283.224261561768,1008,1000
283.234081561768,1008,1000
283.243455561768,1008,1000
283.254486561768,1008,1000
283.264000561768,1008,1000
283.273455561768,1008,1000
283.283455561768,1008,1000
283.293455561768,1008,1000
283.30345556447,1008,1000
283.31787156447,1008,1000
283.32453156447,1008,1000
283.33552656447,1008,1000
283.34345556447,1008,1000
283.35345556447,1008,1000
283.37166156447,1008,1000
283.37450456447,1008,1000
283.38345556447,1008,1000
283.39449556447,1008,1000
283.404540567223,1008,1000
283.413455567223,1008,1000
283.423455567223,1008,1000
283.452217022891,1008,1000
283.452841556925,1008,1000
283.461366090959,1008,1000
283.465103567223,1008,1000
283.475859567223,1008,1000
283.485522567223,1008,1000
283.493455567223,1008,1000
283.503455570048,1008,1000
283.513455570048,1008,1000
283.524045570048,1008,1000
283.533455570048,1008,1000
283.543455570048,1008,1000
283.553455570048,1008,1000
283.563455570048,1008,1000
283.574477570048,1008,1000
283.583455570048,1008,1000
283.593455570048,1008,1000
283.606719572937,1008,1000
283.622034572937,1008,1000
283.623825118399,1008,1000
283.634063572937,1008,1000
283.650090572937,1008,1000
283.654405572937,1008,1000
283.663455572937,1008,1000
283.675040572937,1008,1000
283.683455572937,1008,1000
283.693455572937,1008,1000
283.704608575879,1008,1000
283.713455575879,1008,1000
283.723455575879,1008,1000
283.740702575879,1008,1000
283.745400575879,1008,1000
283.760684575879,1008,1000
