X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
380.843989845838,0.0344778
380.853989845838,0.0344778
380.863989845838,0.0344778
380.873989845838,0.0344778
380.884993845838,0.0354818
380.893989845838,0.0344778
380.903989846253,0.0344778
380.913989846253,0.0344778
380.923989846253,0.0344778
380.933989846253,0.0344778
380.943989846253,0.0344778
380.953989846253,0.0344778
380.963989846253,0.0344778
380.973989846253,0.0344778
380.983989846253,0.0344778
380.993989846253,0.0344778
381.003989846706,0.0344778
381.013989846706,0.0344778
381.023989846706,0.0344778
381.034766119375,0.0352541
381.043989846706,0.0344778
381.053989846706,0.0344778
381.063989846706,0.0344778
381.073989846706,0.0344778
381.083989846706,0.0344778
381.093989846706,0.0344778
381.103989847198,0.0344778
381.113989847198,0.0344778
381.123989847198,0.0344778
381.133989847198,0.0344778
381.14474536235,0.0352333
381.153989847198,0.0344778
381.163989847198,0.0344778
381.173989847198,0.0344778
381.183989847198,0.0344778
381.193989847198,0.0344778
381.20398984773,0.0344778
381.21398984773,0.0344778
381.22398984773,0.0344778
381.23398984773,0.0344778
381.24398984773,0.0344778
381.25398984773,0.0344778
381.26398984773,0.0344778
381.27398984773,0.0344778
381.28398984773,0.0344778
381.29398984773,0.0344778
381.303989848306,0.0344778
381.313989848306,0.0344778
381.323989848306,0.0344778
381.333989848306,0.0344778
381.343989848306,0.0344778
381.353989848306,0.0344778
381.363989848306,0.0344778
381.373989848306,0.0344778
381.383989848306,0.0344778
381.393989848306,0.0344778
381.403989848933,0.0344778
381.413989848933,0.0344778
381.423989848933,0.0344778
381.433989848933,0.0344778
381.443989848933,0.0344778
381.453989848933,0.0344778
381.463989848933,0.0344778
381.473989848933,0.0344778
381.483989848933,0.0344778
381.493989848933,0.0344778
381.503989849605,0.0344778
381.513989849605,0.0344778
381.523989849605,0.0344778
381.533989849605,0.0344778
381.545011849605,0.0354998
381.553989849605,0.0344778
381.563989849605,0.0344778
381.573989849605,0.0344778
381.583989849605,0.0344778
381.593989849605,0.0344778
381.603989850307,0.0344778
381.613989850307,0.0344778
381.623989850307,0.0344778
381.63406965022,0.0345576
381.643989850307,0.0344778
381.653989850307,0.0344778
381.663989850307,0.0344778
381.673989850307,0.0344778
381.684927067044,0.035415
381.693989850307,0.0344778
381.703989851051,0.0344778
381.713989851051,0.0344778
381.724588851051,0.0350768
381.733989851051,0.0344778
381.743989851051,0.0344778
381.753989851051,0.0344778
381.763989851051,0.0344778
381.773989851051,0.0344778
381.784442641091,0.0349306
381.793989851051,0.0344778
381.803989851843,0.0344778
381.813989851843,0.0344778
381.823989851843,0.0344778
381.833989851843,0.0344778
381.843989851843,0.0344778
381.853989851843,0.0344778
381.863989851843,0.0344778
381.873989851843,0.0344778
381.883989851843,0.0344778
381.894984851843,0.0354728
381.903989852664,0.0344778
381.913989852664,0.0344778
381.923989852664,0.0344778
381.933989852664,0.0344778
381.943989852664,0.0344778
381.953989852664,0.0344778
381.963989852664,0.0344778
381.973989852664,0.0344778
381.983989852664,0.0344778
381.993989852664,0.0344778
382.003989853532,0.0344778
382.013989853532,0.0344778
382.023989853532,0.0344778
382.033989853532,0.0344778
382.043989853532,0.0344778
382.054750853532,0.0352388
382.063989853532,0.0344778
382.073989853532,0.0344778
382.083989853532,0.0344778
382.093989853532,0.0344778
382.103989854445,0.0344778
382.113989854445,0.0344778
382.124153631194,0.0346416
382.133989854445,0.0344778
382.143989854445,0.0344778
382.153989854445,0.0344778
382.163989854445,0.0344778
382.173989854445,0.0344778
382.183989854445,0.0344778
382.193989854445,0.0344778
382.20398985539,0.0344778
382.21398985539,0.0344778
382.22398985539,0.0344778
382.23398985539,0.0344778
382.24461585539,0.0351038
382.25398985539,0.0344778
382.26398985539,0.0344778
382.27398985539,0.0344778
382.28398985539,0.0344778
382.29398985539,0.0344778
382.303989856373,0.0344778
382.313989856373,0.0344778
382.325139697499,0.0356276
382.333989856373,0.0344778
382.343989856373,0.0344778
382.353989856373,0.0344778
382.363989856373,0.0344778
382.373989856373,0.0344778
382.383989856373,0.0344778
382.395020856373,0.0355088
382.403989857408,0.0344778
382.413989857408,0.0344778
382.423989857408,0.0344778
382.433989857408,0.0344778
382.443989857408,0.0344778
382.454912857408,0.0354008
382.467883857408,0.0383718
382.473989857408,0.0344778
382.483989857408,0.0344778
382.493989857408,0.0344778
382.503989858495,0.0344778
382.513989858495,0.0344778
382.523989858495,0.0344778
382.533989858495,0.0344778
382.543989858495,0.0344778
382.553989858495,0.0344778
382.56515462952,0.0356426
382.573989858495,0.0344778
382.583989858495,0.0344778
382.593989858495,0.0344778
382.603989859631,0.0344778
382.614381613216,0.0348696
382.623989859631,0.0344778
382.633989859631,0.0344778
382.645952859631,0.0364408
382.653989859631,0.0344778
382.663989859631,0.0344778
382.673989859631,0.0344778
382.683989859631,0.0344778
382.693989859631,0.0344778
382.704570860815,0.0350588
382.713989860815,0.0344778
382.724948860815,0.0354368
382.734732860815,0.0352208
382.743989860815,0.0344778
382.753989860815,0.0344778
382.763989860815,0.0344778
382.773989860815,0.0344778
382.783989860815,0.0344778
382.795002860815,0.0354908
382.803989862049,0.0344778
382.813989862049,0.0344778
382.823989862049,0.0344778
382.835011862049,0.0354998
382.843989862049,0.0344778
382.853989862049,0.0344778
382.863989862049,0.0344778
382.873989862049,0.0344778
382.883989862049,0.0344778
382.893989862049,0.0344778
382.90398986334,0.0344778
382.91398986334,0.0344778
382.92398986334,0.0344778
382.93462486334,0.0351128
382.94398986334,0.0344778
382.95398986334,0.0344778
382.96398986334,0.0344778
382.97398986334,0.0344778
382.98398986334,0.0344778
382.99477786334,0.0352658
383.003989864671,0.0344778
383.013989864671,0.0344778
383.023989864671,0.0344778
383.033989864671,0.0344778
383.043989864671,0.0344778
383.053989864671,0.0344778
383.063989864671,0.0344778
383.073989864671,0.0344778
383.083989864671,0.0344778
383.093989864671,0.0344778
383.103989866059,0.0344778
383.113989866059,0.0344778
383.125029866059,0.0355178
383.133989866059,0.0344778
383.143989866059,0.0344778
383.153989866059,0.0344778
383.163989866059,0.0344778
383.173989866059,0.0344778
383.183989866059,0.0344778
383.194683843299,0.0351718
383.203989867506,0.0344778
383.213989867506,0.0344778
383.223989867506,0.0344778
383.233989867506,0.0344778
383.243989867506,0.0344778
383.253989867506,0.0344778
383.263989867506,0.0344778
383.273989867506,0.0344778
383.283989867506,0.0344778
383.293989867506,0.0344778
383.303989869003,0.0344778
383.313989869003,0.0344778
383.323989869003,0.0344778
383.333989869003,0.0344778
383.343989869003,0.0344778
383.353989869003,0.0344778
383.363989869003,0.0344778
383.373989869003,0.0344778
383.383989869003,0.0344778
383.394867869003,0.0353558
383.403989870534,0.0344778
383.413989870534,0.0344778
383.423989870534,0.0344778
383.433989870534,0.0344778
383.443989870534,0.0344778
383.453989870534,0.0344778
383.464678870534,0.0351668
383.475020870534,0.0355088
383.483989870534,0.0344778
383.493989870534,0.0344778
383.503989872128,0.0344778
383.513989872128,0.0344778
383.523989872128,0.0344778
383.533989872128,0.0344778
383.543989872128,0.0344778
383.553989872128,0.0344778
383.563989872128,0.0344778
383.573989872128,0.0344778
383.583989872128,0.0344778
383.593989872128,0.0344778
383.603989873775,0.0344778
383.620372873775,0.0408608
383.623989873775,0.0344778
383.633989873775,0.0344778
383.643989873775,0.0344778
383.653989873775,0.0344778
383.663989873775,0.0344778
383.673989873775,0.0344778
383.684624873775,0.0351128
383.693989873775,0.0344778
383.704003133139,0.0344911
383.713989875474,0.0344778
383.723989875474,0.0344778
383.733989875474,0.0344778
383.743989875474,0.0344778
383.754804875474,0.0352928
383.763989875474,0.0344778
383.773989875474,0.0344778
383.783989875474,0.0344778
383.793989875474,0.0344778
383.803989877231,0.0344778
383.813989877231,0.0344778
383.823989877231,0.0344778
383.833989877231,0.0344778
383.844624877231,0.0351128
383.853989877231,0.0344778
383.864367174321,0.0348551
383.873989877231,0.0344778
383.883989877231,0.0344778
383.893989877231,0.0344778
383.903989879032,0.0344778
383.913989879032,0.0344778
383.923989879032,0.0344778
383.933989879032,0.0344778
383.943989879032,0.0344778
383.953989879032,0.0344778
383.963989879032,0.0344778
383.973989879032,0.0344778
383.983989879032,0.0344778
383.993989879032,0.0344778
384.003989880889,0.0344778
384.013989880889,0.0344778
384.024759880889,0.0352478
384.033989880889,0.0344778
384.043989880889,0.0344778
384.053989880889,0.0344778
384.063989880889,0.0344778
384.073989880889,0.0344778
384.083989880889,0.0344778
384.093989880889,0.0344778
384.103989882799,0.0344778
384.113989882799,0.0344778
384.123989882799,0.0344778
384.133989882799,0.0344778
384.144723882799,0.0352118
384.153989882799,0.0344778
384.164975882799,0.0354638
384.173989882799,0.0344778
384.184919794951,0.0354077
384.1942851173,0.0347731
384.203989884748,0.0344778
384.213989884748,0.0344778
384.223989884748,0.0344778
384.233989884748,0.0344778
384.243989884748,0.0344778
384.253989884748,0.0344778
384.264822884748,0.0353108
384.273989884748,0.0344778
384.283989884748,0.0344778
384.295745884748,0.0362338
384.304768886759,0.0352568
384.313989886759,0.0344778
384.323989886759,0.0344778
384.333989886759,0.0344778
384.343989886759,0.0344778
384.354786886759,0.0352748
384.363989886759,0.0344778
384.373989886759,0.0344778
384.383989886759,0.0344778
384.393989886759,0.0344778
384.403989888649,0.0344778
384.413989888649,0.0344778
384.423989888649,0.0344778
384.433989888649,0.0344778
384.443989888649,0.0344778
384.454921888649,0.0354098
384.463989888649,0.0344778
384.473989888649,0.0344778
384.483989888649,0.0344778
384.493989888649,0.0344778
384.503989890589,0.0344778
384.513989890589,0.0344778
384.523989890589,0.0344778
384.533989890589,0.0344778
384.544840890589,0.0353288
384.553989890589,0.0344778
384.565655890589,0.0361438
384.573989890589,0.0344778
384.583989890589,0.0344778
384.593989890589,0.0344778
384.604642892603,0.0351308
384.613989892603,0.0344778
384.623989892603,0.0344778
384.633989892603,0.0344778
384.644552892603,0.0350408
384.655817892603,0.0363058
384.663989892603,0.0344778
384.673989892603,0.0344778
384.68568810394,0.036176
384.693989892603,0.0344778
384.703989894771,0.0344778
384.713989894771,0.0344778
384.72519005144,0.035678
384.733989894771,0.0344778
384.743989894771,0.0344778
384.754948894771,0.0354368
384.763989894771,0.0344778
384.773989894771,0.0344778
384.784714894771,0.0352028
384.793989894771,0.0344778
384.803989896979,0.0344778
384.813989896979,0.0344778
384.823989896979,0.0344778
384.833989896979,0.0344778
384.843989896979,0.0344778
384.853989896979,0.0344778
384.863989896979,0.0344778
384.873989896979,0.0344778
384.884921896979,0.0354098
384.894849896979,0.0353378
384.903989899235,0.0344778
384.913989899235,0.0344778
384.925083899235,0.0355718
384.933989899235,0.0344778
384.944921899235,0.0354098
384.954590744129,0.0350787
384.963989899235,0.0344778
384.973989899235,0.0344778
384.984732899235,0.0352208
384.993989899235,0.0344778
385.003989901542,0.0344778
385.013989901542,0.0344778
385.023989901542,0.0344778
385.034921901542,0.0354098
385.043989901542,0.0344778
385.053989901542,0.0344778
385.063989901542,0.0344778
385.073989901542,0.0344778
385.083989901542,0.0344778
385.093989901542,0.0344778
385.10398990389,0.0344778
385.11398990389,0.0344778
385.12398990389,0.0344778
385.134749225442,0.0352372
385.14398990389,0.0344778
385.15398990389,0.0344778
385.16398990389,0.0344778
385.17398990389,0.0344778
385.18398990389,0.0344778
385.19398990389,0.0344778
385.203989906302,0.0344778
385.213989906302,0.0344778
385.224795906302,0.0352838
385.233989906302,0.0344778
385.243989906302,0.0344778
385.253989906302,0.0344778
385.263989906302,0.0344778
385.273989906302,0.0344778
385.283989906302,0.0344778
385.293989906302,0.0344778
385.30398990877,0.0344778
385.31398990877,0.0344778
385.32398990877,0.0344778
385.33398990877,0.0344778
385.34398990877,0.0344778
385.35398990877,0.0344778
385.36458890877,0.0350768
385.37398990877,0.0344778
385.38398990877,0.0344778
385.39398990877,0.0344778
385.403989911286,0.0344778
385.413989911286,0.0344778
385.423989911286,0.0344778
385.433989911286,0.0344778
385.443989911286,0.0344778
385.453989911286,0.0344778
385.463989911286,0.0344778
385.473989911286,0.0344778
385.485083911286,0.0355718
385.493989911286,0.0344778
385.503989913856,0.0344779
385.513989913856,0.0344779
385.524633913856,0.0351219
385.533989913856,0.0344779
385.543989913856,0.0344779
385.553989913856,0.0344779
385.563989913856,0.0344779
385.573989913856,0.0344779
385.583989913856,0.0344779
385.593989913856,0.0344779
385.60398991649,0.0344779
385.61398991649,0.0344779
385.62398991649,0.0344779
385.63398991649,0.0344779
385.64398991649,0.0344779
385.65398991649,0.0344779
385.66398991649,0.0344779
385.67398991649,0.0344779
385.68398991649,0.0344779
385.69398991649,0.0344779
385.703989919189,0.0344779
385.713989919189,0.0344779
385.723989919189,0.0344779
385.733989919189,0.0344779
385.743989919189,0.0344779
385.753989919189,0.0344779
385.763989919189,0.0344779
385.774161634606,0.0346496
385.783989919189,0.0344779
385.793989919189,0.0344779
385.80398992194,0.0344779
385.81398992194,0.0344779
385.82398992194,0.0344779
385.83398992194,0.0344779
385.84475992194,0.0352479
385.85398992194,0.0344779
385.86398992194,0.0344779
385.87398992194,0.0344779
385.88398992194,0.0344779
385.89398992194,0.0344779
385.903989924737,0.0344779
385.913989924737,0.0344779
385.923989924737,0.0344779
385.933989924737,0.0344779
385.943989924737,0.0344779
385.953989924737,0.0344779
385.963989924737,0.0344779
385.976168924737,0.0366569
385.983989924737,0.0344779
385.993989924737,0.0344779
386.003989927588,0.0344779
386.013989927588,0.0344779
386.023989927588,0.0344779
386.033989927588,0.0344779
386.043989927588,0.0344779
386.053989927588,0.0344779
386.063989927588,0.0344779
386.073989927588,0.0344779
386.083989927588,0.0344779
386.093989927588,0.0344779
386.103989930487,0.0344779
386.113989930487,0.0344779
386.123989930487,0.0344779
386.133989930487,0.0344779
386.143989930487,0.0344779
386.155916930487,0.0364049
386.163989930487,0.0344779
386.173989930487,0.0344779
386.183989930487,0.0344779
386.196222930487,0.0367109
386.203989933453,0.0344779
386.213989933453,0.0344779
386.223989933453,0.0344779
386.233989933453,0.0344779
386.243989933453,0.0344779
386.253989933453,0.0344779
386.264227625706,0.0347156
386.273989933453,0.0344779
386.283989933453,0.0344779
386.293989933453,0.0344779
386.305020936473,0.0355089
386.313989936473,0.0344779
386.325074936473,0.0355629
386.333989936473,0.0344779
386.343989936473,0.0344779
386.353989936473,0.0344779
386.363989936473,0.0344779
386.373989936473,0.0344779
386.383989936473,0.0344779
386.393989936473,0.0344779
386.403989939563,0.0344779
386.413989939563,0.0344779
386.423989939563,0.0344779
386.433989939563,0.0344779
386.443989939563,0.0344779
386.454642939563,0.0351309
386.465065939563,0.0355539
386.473989939563,0.0344779
386.483989939563,0.0344779
386.493989939563,0.0344779
386.503989942714,0.0344779
386.513989942714,0.0344779
386.525092942714,0.0355809
386.533989942714,0.0344779
386.543989942714,0.0344779
386.553989942714,0.0344779
386.563989942714,0.0344779
386.573989942714,0.0344779
386.583989942714,0.0344779
386.593989942714,0.0344779
386.603989945914,0.0344779
386.613989945914,0.0344779
386.623989945914,0.0344779
386.636200945914,0.0366889
386.643989945914,0.0344779
386.655056945914,0.0355449
386.663989945914,0.0344779
386.673989945914,0.0344779
386.683989945914,0.0344779
386.693989945914,0.0344779
386.703989949187,0.0344779
386.713989949187,0.0344779
386.723989949187,0.0344779
386.733989949187,0.0344779
386.743989949187,0.0344779
386.754608618276,0.0350966
386.763989949187,0.0344779
386.773989949187,0.0344779
386.783989949187,0.0344779
386.793989949187,0.0344779
386.80398995246,0.0344779
386.814619654451,0.0351076
386.82398995246,0.0344779
386.83398995246,0.0344779
386.84398995246,0.0344779
386.85398995246,0.0344779
386.86398995246,0.0344779
386.87398995246,0.0344779
386.88398995246,0.0344779
386.89398995246,0.0344779
386.90398995575,0.0344779
386.91398995575,0.0344779
386.92398995575,0.0344779
386.93398995575,0.0344779
386.94398995575,0.0344779
386.95504795575,0.0355359
386.96398995575,0.0344779
386.97561995575,0.0361079
386.98398995575,0.0344779
386.99398995575,0.0344779
387.003989959055,0.0344779
387.013989959055,0.0344779
387.023989959055,0.0344779
387.033989959055,0.0344779
387.043989959055,0.0344779
387.053989959055,0.0344779
387.063989959055,0.0344779
387.075214959055,0.0357029
387.083989959055,0.0344779
387.093989959055,0.0344779
387.103989962385,0.0344779
387.113989962385,0.0344779
387.123989962385,0.0344779
387.133989962385,0.0344779
387.143989962385,0.0344779
387.153989962385,0.0344779
387.163989962385,0.0344779
387.173989962385,0.0344779
387.183989962385,0.0344779
387.193989962385,0.0344779
387.203989965705,0.0344779
387.213989965705,0.0344779
387.223989965705,0.0344779
387.235385965705,0.0358739
387.243989965705,0.0344779
387.256168965705,0.0366569
387.263989965705,0.0344779
387.273989965705,0.0344779
387.283989965705,0.0344779
387.293989965705,0.0344779
387.303989969056,0.0344779
387.313989969056,0.0344779
387.323989969056,0.0344779
387.333989969056,0.0344779
387.343989969056,0.0344779
387.353989969056,0.0344779
387.363989969056,0.0344779
387.373989969056,0.0344779
387.383989969056,0.0344779
387.394696969056,0.0351849
387.405083972409,0.0355719
387.413989972409,0.0344779
387.424831972409,0.0353199
387.433989972409,0.0344779
387.443989972409,0.0344779
387.453989972409,0.0344779
387.463989972409,0.0344779
387.473989972409,0.0344779
387.483989972409,0.0344779
387.493989972409,0.0344779
387.504786975769,0.0352749
387.513989975769,0.0344779
387.523989975769,0.0344779
387.533989975769,0.0344779
387.543989975769,0.0344779
387.553989975769,0.0344779
387.563989975769,0.0344779
387.573989975769,0.0344779
387.583989975769,0.0344779
387.593989975769,0.0344779
387.603989979153,0.0344779
387.613989979153,0.0344779
387.623989979153,0.0344779
387.635092979153,0.0355809
387.643989979153,0.0344779
387.653989979153,0.0344779
387.663989979153,0.0344779
387.673989979153,0.0344779
387.683989979153,0.0344779
387.693989979153,0.0344779
387.703989982544,0.0344779
387.713989982544,0.0344779
387.724714982544,0.0352029
387.733989982544,0.0344779
387.743989982544,0.0344779
387.754993982544,0.0354819
387.763989982544,0.0344779
387.773989982544,0.0344779
387.783989982544,0.0344779
387.793989982544,0.0344779
387.803989985939,0.0344779
387.813989985939,0.0344779
387.823989985939,0.0344779
387.833989985939,0.0344779
387.844113159108,0.0346011
387.853989985939,0.0344779
387.863989985939,0.0344779
387.873989985939,0.0344779
387.885011985939,0.0354999
387.893989985939,0.0344779
387.903989989327,0.0344779
387.914894989327,0.0353829
387.923989989327,0.0344779
387.933989989327,0.0344779
387.943989989327,0.0344779
387.954318712904,0.0348067
387.963989989327,0.0344779
387.976024989327,0.0365129
387.983989989327,0.0344779
387.993989989327,0.0344779
388.003989992748,0.0344779
388.013989992748,0.0344779
388.023989992748,0.0344779
388.033989992748,0.0344779
388.043989992748,0.0344779
388.053989992748,0.0344779
388.063989992748,0.0344779
388.074687992748,0.0351759
388.083989992748,0.0344779
388.093989992748,0.0344779
388.103989996169,0.0344779
388.113989996169,0.0344779
388.123989996169,0.0344779
388.133989996169,0.0344779
388.145862996169,0.0363509
388.153989996169,0.0344779
388.163989996169,0.0344779
388.173989996169,0.0344779
388.183989996169,0.0344779
388.194678996169,0.0351669
388.20398999961,0.0344779
388.21398999961,0.0344779
388.22398999961,0.0344779
388.23398999961,0.0344779
388.24398999961,0.0344779
388.255203113343,0.0356911
388.26398999961,0.0344779
388.27398999961,0.0344779
388.28465199961,0.0351399
388.29502099961,0.0355089
388.303990003048,0.0344779
388.313990003048,0.0344779
388.324562003048,0.0350499
388.334242153053,0.0347301
388.343990003048,0.0344779
388.353990003048,0.0344779
388.364913003048,0.0354009
388.373990003048,0.0344779
388.383990003048,0.0344779
388.393990003048,0.0344779
388.404616006495,0.0351039
388.413990006495,0.0344779
388.423990006495,0.0344779
388.433990006495,0.0344779
388.443990006495,0.0344779
388.453990006495,0.0344779
388.463990006495,0.0344779
388.474670006495,0.0351579
388.483990006495,0.0344779
388.493990006495,0.0344779
388.504524417695,0.0350124
388.51399000996,0.0344779
388.52495800996,0.0354459
388.53564700996,0.0361349
388.54399000996,0.0344779
388.55399000996,0.0344779
388.56399000996,0.0344779
388.57478700996,0.0352749
388.58399000996,0.0344779
388.59399000996,0.0344779
388.603990013414,0.034478
388.613990013414,0.034478
388.623990013414,0.034478
388.633990013414,0.034478
388.644562013414,0.03505
388.653990013414,0.034478
388.665350013414,0.035838
388.674940013414,0.035428
388.683990013414,0.034478
388.693990013414,0.034478
388.703990016902,0.034478
388.713990016902,0.034478
388.723990016902,0.034478
388.733990016902,0.034478
388.743990016902,0.034478
388.753990016902,0.034478
388.763990016902,0.034478
388.773990016902,0.034478
388.783990016902,0.034478
388.793990016902,0.034478
388.803990020384,0.034478
388.815048020384,0.035536
388.824614147225,0.0351021
388.833990020384,0.034478
388.843990020384,0.034478
388.853990020384,0.034478
388.863990020384,0.034478
388.873990020384,0.034478
388.883990020384,0.034478
388.893990020384,0.034478
388.903990023878,0.034478
388.913990023878,0.034478
388.924805023878,0.035293
388.935030023878,0.035518
388.944850023878,0.035338
388.953990023878,0.034478
388.963990023878,0.034478
388.973990023878,0.034478
388.983990023878,0.034478
388.993990023878,0.034478
389.003990027386,0.034478
389.013990027386,0.034478
389.023990027386,0.034478
389.034895027386,0.035383
389.043990027386,0.034478
389.054769027386,0.035257
389.063990027386,0.034478
389.073990027386,0.034478
389.084859027386,0.035347
389.093990027386,0.034478
389.103990030894,0.034478
389.113990030894,0.034478
389.123990030894,0.034478
389.133990030894,0.034478
389.144841030894,0.035329
389.153990030894,0.034478
389.163990030894,0.034478
389.173990030894,0.034478
389.183990030894,0.034478
389.193990030894,0.034478
389.203990034412,0.034478
389.213990034412,0.034478
389.224535034412,0.035023
389.235863034412,0.036351
389.244778034412,0.035266
389.253990034412,0.034478
389.264508920906,0.0349969
389.273990034412,0.034478
389.285926034412,0.036414
389.294670034412,0.035158
389.304927617739,0.0354156
389.31399003796,0.034478
389.32399003796,0.034478
389.33399003796,0.034478
389.34597103796,0.036459
389.35399003796,0.034478
389.36399003796,0.034478
389.37399003796,0.034478
389.384144549087,0.0346325
389.39399003796,0.034478
389.403990041498,0.034478
389.413990041498,0.034478
389.423990041498,0.034478
389.433990041498,0.034478
389.444152082902,0.03464
389.453990041498,0.034478
389.463990041498,0.034478
389.473990041498,0.034478
389.483990041498,0.034478
389.493990041498,0.034478
389.503990045048,0.034478
389.513990045048,0.034478
389.524733045048,0.035221
389.535139689903,0.0356276
389.544787045048,0.035275
389.554589045048,0.035077
389.563990045048,0.034478
389.575386045048,0.035874
389.583990045048,0.034478
389.593990045048,0.034478
389.603990048592,0.034478
389.613990048592,0.034478
389.624598048592,0.035086
389.634823048592,0.035311
389.644688048592,0.035176
389.655066048592,0.035554
389.664598048592,0.035086
389.674733048592,0.035221
389.683990048592,0.034478
389.694661048592,0.035149
389.703990052162,0.034478
389.715066052162,0.035554
389.723990052162,0.034478
389.733990052162,0.034478
389.743990052162,0.034478
389.753990052162,0.034478
389.763990052162,0.034478
389.773990052162,0.034478
389.784841052162,0.035329
389.796016052162,0.036504
389.803990055753,0.034478
389.813990055753,0.034478
389.823990055753,0.034478
389.833990055753,0.034478
389.843990055753,0.034478
389.853990055753,0.034478
389.863990055753,0.034478
389.873990055753,0.034478
389.883990055753,0.034478
389.893990055753,0.034478
389.903990059336,0.034478
389.914172690257,0.0346606
389.924652059336,0.03514
389.933990059336,0.034478
389.943990059336,0.034478
389.955269059336,0.035757
389.963990059336,0.034478
389.973990059336,0.034478
389.983990059336,0.034478
389.993990059336,0.034478
390.003990062925,0.034478
390.013990062925,0.034478
390.023990062925,0.034478
390.033990062925,0.034478
390.044715062925,0.035203
390.055012062925,0.0355
390.063990062925,0.034478
390.073990062925,0.034478
390.087236062925,0.037724
390.093990062925,0.034478
390.104859066538,0.035347
390.113990066538,0.034478
390.123990066538,0.034478
390.133990066538,0.034478
390.143990066538,0.034478
390.153990066538,0.034478
390.164607066538,0.035095
390.174571066538,0.035059
390.183990066538,0.034478
390.196214066538,0.036702
390.204688070159,0.035176
390.215472408711,0.0359603
390.223990070159,0.034478
390.235093070159,0.035581
390.243990070159,0.034478
390.255863243164,0.0363512
390.264697070159,0.035185
390.273990070159,0.034478
390.283990070159,0.034478
390.293990070159,0.034478
390.303990073765,0.034478
390.313990073765,0.034478
390.323990073765,0.034478
390.333990073765,0.034478
390.343990073765,0.034478
390.353990073765,0.034478
390.363990073765,0.034478
390.373990073765,0.034478
390.391066073765,0.041554
390.393990073765,0.034478
390.405737685138,0.0362256
390.413990077381,0.034478
390.425057077381,0.035545
390.433990077381,0.034478
390.443990077381,0.034478
390.455082825133,0.0355708
390.464607077381,0.035095
390.474679077381,0.035167
390.483990077381,0.034478
390.493990077381,0.034478
390.503990081009,0.034478
390.513990081009,0.034478
390.523990081009,0.034478
390.533990081009,0.034478
390.543990081009,0.034478
390.553990081009,0.034478
390.563990081009,0.034478
390.573990081009,0.034478
390.584904081009,0.035392
390.595093081009,0.035581
390.603990084655,0.034478
390.613990084655,0.034478
390.624940084655,0.035428
390.633990084655,0.034478
390.643990084655,0.034478
390.653990084655,0.034478
390.663990084655,0.034478
390.673990084655,0.034478
390.683990084655,0.034478
390.693990084655,0.034478
390.70399008832,0.034478
390.71399008832,0.034478
390.72399008832,0.034478
390.73485008832,0.035338
390.74399008832,0.034478
390.75399008832,0.034478
390.76399008832,0.034478
390.77399008832,0.034478
390.78744308832,0.037931
390.79625008832,0.036738
390.804985091983,0.035473
390.815350091983,0.035838
390.823990091983,0.034478
390.833990091983,0.034478
390.844596619777,0.0350846
390.854904091983,0.035392
390.868235091983,0.038723
390.873990091983,0.034478
390.883990091983,0.034478
390.894628676576,0.0351166
390.90458009565,0.035068
390.91399009565,0.034478
390.92399009565,0.034478
390.93399009565,0.034478
390.94399009565,0.034478
390.95463409565,0.035122
390.96399009565,0.034478
390.97510209565,0.03559
390.98399009565,0.034478
390.99464309565,0.035131
391.003990099312,0.034478
391.013990099312,0.034478
391.023990099312,0.034478
391.033990099312,0.034478
391.043990099312,0.034478
391.053990099312,0.034478
391.063990099312,0.034478
391.075057027866,0.035545
391.083990099312,0.034478
391.093990099312,0.034478
391.108550102993,0.039038
391.116061102993,0.036549
391.123990102993,0.034478
391.134697102993,0.035185
391.144751102993,0.035239
391.157398102993,0.037886
391.163990102993,0.034478
391.173990102993,0.034478
391.184670102993,0.035158
391.193990102993,0.034478
391.204580106668,0.035068
391.214607106668,0.035095
391.224769106668,0.035257
391.233990106668,0.034478
391.243990106668,0.034478
391.257979106668,0.038467
391.263990106668,0.034478
391.273990106668,0.034478
391.292785106668,0.043273
391.293990106668,0.034478
391.303990110377,0.034478
391.313990110377,0.034478
391.323990110377,0.034478
391.333990110377,0.034478
391.343990110377,0.034478
391.354365747794,0.0348537
391.365030110377,0.035518
391.373990110377,0.034478
391.384742110377,0.03523
391.394340998342,0.0348289
391.403990114083,0.0344781
391.413990114083,0.0344781
391.423990114083,0.0344781
391.434733114083,0.0352211
391.443990114083,0.0344781
391.455953114083,0.0364411
391.463990114083,0.0344781
391.473990114083,0.0344781
391.483990114083,0.0344781
391.49485522592,0.0353432
391.503990117781,0.0344781
391.515728117781,0.0362161
391.523990117781,0.0344781
391.533990117781,0.0344781
391.543990117781,0.0344781
391.553990117781,0.0344781
391.563990117781,0.0344781
391.573990117781,0.0344781
391.583990117781,0.0344781
391.595030117781,0.0355181
391.603990121481,0.0344781
391.613990121481,0.0344781
391.624913121481,0.0354011
391.633990121481,0.0344781
391.643990121481,0.0344781
391.653990121481,0.0344781
391.665503121481,0.0359911
391.673990121481,0.0344781
391.683990121481,0.0344781
391.693990121481,0.0344781
391.704859125192,0.0353471
391.713990125192,0.0344781
391.723990125192,0.0344781
391.735629125192,0.0361171
391.743990125192,0.0344781
391.754967125192,0.0354551
391.763990125192,0.0344781
391.773990125192,0.0344781
