X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
353.503862508231,0.0345245
353.513862508231,0.0345245
353.524596508231,0.0352585
353.534695508231,0.0353575
353.543862508231,0.0345245
353.553862508231,0.0345245
353.563862508231,0.0345245
353.573862508231,0.0345245
353.583862508231,0.0345245
353.593862508231,0.0345245
353.603862508231,0.0345245
353.613862508231,0.0345245
353.624776508231,0.0354385
353.634327745954,0.0349898
353.643862508231,0.0345245
353.653862508231,0.0345245
353.663862508231,0.0345245
353.673862508231,0.0345245
353.683862508231,0.0345245
353.693862508231,0.0345245
353.703862508231,0.0345245
353.713862508231,0.0345245
353.723862508231,0.0345245
353.733862508231,0.0345245
353.743862508231,0.0345245
353.753862508231,0.0345245
353.763862508231,0.0345245
353.773862508231,0.0345245
353.783862508231,0.0345245
353.793862508231,0.0345245
353.804668508231,0.0353305
353.813862508231,0.0345245
353.823862508231,0.0345245
353.833862508231,0.0345245
353.843862508231,0.0345245
353.853862508231,0.0345245
353.863862508231,0.0345245
353.873862508231,0.0345245
353.883862508231,0.0345245
353.893862508231,0.0345245
353.903862508231,0.0345245
353.913862508231,0.0345245
353.923862508231,0.0345245
353.938206508231,0.0388685
353.944686508231,0.0353485
353.953862508231,0.0345245
353.963862508231,0.0345245
353.973862508231,0.0345245
353.983862508231,0.0345245
353.993862508231,0.0345245
354.003862508231,0.0345245
354.013862508231,0.0345245
354.023862508231,0.0345245
354.033862508231,0.0345245
354.043862508231,0.0345245
354.054956508231,0.0356185
354.063862508231,0.0345245
354.073862508231,0.0345245
354.083862508231,0.0345245
354.093862508231,0.0345245
354.103862508231,0.0345245
354.113862508231,0.0345245
354.123862508231,0.0345245
354.133862508231,0.0345245
354.143862508231,0.0345245
354.153862508231,0.0345245
354.163862508231,0.0345245
354.1738594074,0.0345214
354.183862508231,0.0345245
354.193862508231,0.0345245
354.203862508231,0.0345245
354.213862508231,0.0345245
354.224479508231,0.0351415
354.233862508231,0.0345245
354.243862508231,0.0345245
354.253862508231,0.0345245
354.263862508231,0.0345245
354.278494508231,0.0391565
354.283862508231,0.0345245
354.293862508231,0.0345245
354.303862508231,0.0345245
354.313862508231,0.0345245
354.323862508231,0.0345245
354.333862508231,0.0345245
354.343862508231,0.0345245
354.354668508231,0.0353305
354.363975479524,0.0346375
354.373862508231,0.0345245
354.383862508231,0.0345245
354.393862508231,0.0345245
354.403862508231,0.0345245
354.413862508231,0.0345245
354.423862508231,0.0345245
354.433862508231,0.0345245
354.443862508231,0.0345245
354.453862508231,0.0345245
354.463862508231,0.0345245
354.473862508231,0.0345245
354.483862508231,0.0345245
354.493862508231,0.0345245
354.503862508231,0.0345245
354.513862508231,0.0345245
354.523862508231,0.0345245
354.533862508231,0.0345245
354.543862508231,0.0345245
354.553862508231,0.0345245
354.563862508231,0.0345245
354.573862508231,0.0345245
354.583862508231,0.0345245
354.593862508231,0.0345245
354.603862508231,0.0345245
354.613862508231,0.0345245
354.623862508231,0.0345245
354.633862508231,0.0345245
354.643895424853,0.0345575
354.653862508231,0.0345245
354.663862508231,0.0345245
354.673862508231,0.0345245
354.683862508231,0.0345245
354.693862508231,0.0345245
354.70438715519,0.0350492
354.713862508231,0.0345245
354.723862508231,0.0345245
354.733862508231,0.0345245
354.743862508231,0.0345245
354.753862508231,0.0345245
354.763862508231,0.0345245
354.773862508231,0.0345245
354.783862508231,0.0345245
354.793862508231,0.0345245
354.803862508231,0.0345245
354.813862508231,0.0345245
354.823862508231,0.0345245
354.833862508231,0.0345245
354.843862508231,0.0345245
354.853862508231,0.0345245
354.863862508231,0.0345245
354.873862508231,0.0345245
354.883862508231,0.0345245
354.893862508231,0.0345245
354.903862508231,0.0345245
354.913862508231,0.0345245
354.923862508231,0.0345245
354.933862508231,0.0345245
354.943862508231,0.0345245
354.954920508231,0.0355825
354.963862508231,0.0345245
354.973862508231,0.0345245
354.983862508231,0.0345245
354.993862508231,0.0345245
355.003862508231,0.0345245
355.013862508231,0.0345245
355.023862508231,0.0345245
355.033862508231,0.0345245
355.043862508231,0.0345245
355.053862508231,0.0345245
355.063862508231,0.0345245
355.074686508231,0.0353485
355.083862508231,0.0345245
355.093862508231,0.0345245
355.103862508231,0.0345245
355.113862508231,0.0345245
355.123862508231,0.0345245
355.133862508231,0.0345245
355.143862508231,0.0345245
355.154542508231,0.0352045
355.163862508231,0.0345245
355.173862508231,0.0345245
355.183862508231,0.0345245
355.193862508231,0.0345245
355.203862508231,0.0345245
355.213862508231,0.0345245
355.224533508231,0.0351955
355.233862508231,0.0345245
355.243862508231,0.0345245
355.253862508231,0.0345245
355.263862508231,0.0345245
355.276446508231,0.0371085
355.283862508231,0.0345245
355.293862508231,0.0345245
355.303862508231,0.0345245
355.313862508231,0.0345245
355.323862508231,0.0345245
355.333862508231,0.0345245
355.343862508231,0.0345245
355.353862508231,0.0345245
355.363862508231,0.0345245
355.373862508231,0.0345245
355.383862508231,0.0345245
355.394839508231,0.0355015
355.403862508231,0.0345245
355.413862508231,0.0345245
355.423862508231,0.0345245
355.43413388876,0.0347959
355.443862508231,0.0345245
355.453862508231,0.0345245
355.464541137181,0.0352032
355.473862508231,0.0345245
355.483862508231,0.0345245
355.493862508231,0.0345245
355.503862508231,0.0345245
355.513862508231,0.0345245
355.524175914799,0.0348379
355.533862508231,0.0345245
355.543862508231,0.0345245
355.553862508231,0.0345245
355.563862508231,0.0345245
355.573862508231,0.0345245
355.583862508231,0.0345245
355.594161108889,0.0348231
355.603862508231,0.0345245
355.613862508231,0.0345245
355.623862508231,0.0345245
355.633862508231,0.0345245
355.644911508231,0.0355735
355.653862508231,0.0345245
355.663862508231,0.0345245
355.673862508231,0.0345245
355.683862508231,0.0345245
355.693862508231,0.0345245
355.703862508231,0.0345245
355.713862508231,0.0345245
355.723862508231,0.0345245
355.733862508231,0.0345245
355.743862508231,0.0345245
355.753862508231,0.0345245
355.763862508231,0.0345245
355.774617564426,0.0352796
355.783862508231,0.0345245
355.793862508231,0.0345245
355.803862508231,0.0345245
355.813862508231,0.0345245
355.823862508231,0.0345245
355.833862508231,0.0345245
355.843862508231,0.0345245
355.853862508231,0.0345245
355.863862508231,0.0345245
355.873862508231,0.0345245
355.883862508231,0.0345245
355.893862508231,0.0345245
355.903862508231,0.0345245
355.913862508231,0.0345245
355.923862508231,0.0345245
355.934956508231,0.0356185
355.943862508231,0.0345245
355.953862508231,0.0345245
355.963862508231,0.0345245
355.973862508231,0.0345245
355.983862508231,0.0345245
355.993862508231,0.0345245
356.003862508231,0.0345245
356.013862508231,0.0345245
356.023862508231,0.0345245
356.033862508231,0.0345245
356.043862508231,0.0345245
356.053862508231,0.0345245
356.063862508231,0.0345245
356.073862508231,0.0345245
356.085568368514,0.0362304
356.093862508231,0.0345245
356.103862508231,0.0345245
356.113862508231,0.0345245
356.123862508231,0.0345245
356.133862508231,0.0345245
356.143862508231,0.0345245
356.153862508231,0.0345245
356.16470462233,0.0353667
356.173862508231,0.0345245
356.183862508231,0.0345245
356.193862508231,0.0345245
356.204947508231,0.0356095
356.213862508231,0.0345245
356.223862508231,0.0345245
356.233862508231,0.0345245
356.243862508231,0.0345245
356.253862508231,0.0345245
356.263862508231,0.0345245
356.273862508231,0.0345245
356.283862508231,0.0345245
356.293862508231,0.0345245
356.303862508231,0.0345245
356.313862508231,0.0345245
356.323862508231,0.0345245
356.334605508231,0.0352675
356.343862508231,0.0345245
356.353862508231,0.0345245
356.363862508231,0.0345245
356.373862508231,0.0345245
356.383862508231,0.0345245
356.393862508231,0.0345245
356.403862508231,0.0345245
356.414434508231,0.0350965
356.423862508231,0.0345245
356.433862508231,0.0345245
356.444266028412,0.0349281
356.453862508231,0.0345245
356.463862508231,0.0345245
356.474794508231,0.0354565
356.483862508231,0.0345245
356.493862508231,0.0345245
356.504364297996,0.0350263
356.513862508231,0.0345245
356.523862508231,0.0345245
356.533862508231,0.0345245
356.543862508231,0.0345245
356.553862508231,0.0345245
356.563862508231,0.0345245
356.573862508231,0.0345245
356.583862508231,0.0345245
356.593862508231,0.0345245
356.603862508231,0.0345245
356.613862508231,0.0345245
356.623862508231,0.0345245
356.633862508231,0.0345245
356.643862508231,0.0345245
356.653862508231,0.0345245
356.663862508231,0.0345245
356.673862508231,0.0345245
356.683862508231,0.0345245
356.693862508231,0.0345245
356.704749508231,0.0354115
356.713862508231,0.0345245
356.723862508231,0.0345245
356.734893508231,0.0355555
356.743862508231,0.0345245
356.753862508231,0.0345245
356.763862508231,0.0345245
356.774287700843,0.0349497
356.783862508231,0.0345245
356.793862508231,0.0345245
356.803862508231,0.0345245
356.814880635924,0.0355427
356.824713508231,0.0353755
356.833862508231,0.0345245
356.843862508231,0.0345245
356.853862508231,0.0345245
356.863862508231,0.0345245
356.873862508231,0.0345245
356.883862508231,0.0345245
356.893862508231,0.0345245
356.903862508231,0.0345245
356.913862508231,0.0345245
356.923862508231,0.0345245
356.934677508231,0.0353395
356.944881318054,0.0355433
356.953862508231,0.0345245
356.964848508231,0.0355105
356.973862508231,0.0345245
356.983862508231,0.0345245
356.993862508231,0.0345245
357.003862508231,0.0345245
357.013862508231,0.0345245
357.023862508231,0.0345245
357.033862508231,0.0345245
357.043862508231,0.0345245
357.053862508231,0.0345245
357.063862508231,0.0345245
357.073862508231,0.0345245
357.083862508231,0.0345245
357.093862508231,0.0345245
357.103862508231,0.0345245
357.113862508231,0.0345245
357.123862508231,0.0345245
357.133862508231,0.0345245
357.143862508231,0.0345245
357.153862508231,0.0345245
357.163862508231,0.0345245
357.173862508231,0.0345245
357.184047711373,0.0347097
357.193862508231,0.0345245
357.203862508231,0.0345245
357.213862508231,0.0345245
357.223862508231,0.0345245
357.233850031566,0.0345121
357.243862508231,0.0345245
357.253862508231,0.0345245
357.263862508231,0.0345245
357.273862508231,0.0345245
357.283862508231,0.0345245
357.293862508231,0.0345245
357.303862508231,0.0345245
357.313862508231,0.0345245
357.323862508231,0.0345245
357.333862508231,0.0345245
357.343862508231,0.0345245
357.353862508231,0.0345245
357.364947508231,0.0356095
357.373862508231,0.0345245
357.384734251376,0.0353963
357.393862508231,0.0345245
357.403862508231,0.0345245
357.413862508231,0.0345245
357.423862508231,0.0345245
357.433862508231,0.0345245
357.443862508231,0.0345245
357.454956508231,0.0356185
357.463862508231,0.0345245
357.473862508231,0.0345245
357.483862508231,0.0345245
357.493862508231,0.0345245
357.503862508231,0.0345245
357.513862508231,0.0345245
357.523862508231,0.0345245
357.533862508231,0.0345245
357.543862508231,0.0345245
357.553862508231,0.0345245
357.563862508231,0.0345245
357.574360707232,0.0350227
357.583862508231,0.0345245
357.593862508231,0.0345245
357.603862508231,0.0345245
357.613862508231,0.0345245
357.62433308947,0.0349951
357.633862508231,0.0345245
357.643862508231,0.0345245
357.653862508231,0.0345245
357.663862508231,0.0345245
357.673862508231,0.0345245
357.683862508231,0.0345245
357.693862508231,0.0345245
357.703862508231,0.0345245
357.713862508231,0.0345245
357.724839508231,0.0355015
357.733862508231,0.0345245
357.743862508231,0.0345245
357.753862508231,0.0345245
357.763862508231,0.0345245
357.773862508231,0.0345245
357.784470508231,0.0351325
357.793862508231,0.0345245
357.803862508231,0.0345245
357.813862508231,0.0345245
357.823862508231,0.0345245
357.833862508231,0.0345245
357.843862508231,0.0345245
357.853862508231,0.0345245
357.865474508231,0.0361365
357.873862508231,0.0345245
357.883862508231,0.0345245
357.893862508231,0.0345245
357.903862508231,0.0345245
357.913862508231,0.0345245
357.923862508231,0.0345245
357.933862508231,0.0345245
357.943862508231,0.0345245
357.953862508231,0.0345245
357.963862508231,0.0345245
357.973862508231,0.0345245
357.983862508231,0.0345245
357.993862508231,0.0345245
358.003862508231,0.0345245
358.013862508231,0.0345245
358.023862508231,0.0345245
358.033862508231,0.0345245
358.043862508231,0.0345245
358.054722508231,0.0353845
358.063862508231,0.0345245
358.073862508231,0.0345245
358.083862508231,0.0345245
358.093862508231,0.0345245
358.103862508231,0.0345245
358.113862508231,0.0345245
358.123862508231,0.0345245
358.133862508231,0.0345245
358.143862508231,0.0345245
358.153862508231,0.0345245
358.164759776982,0.0354218
358.173862508231,0.0345245
358.183862508231,0.0345245
358.193862508231,0.0345245
358.203862508231,0.0345245
358.213862508231,0.0345245
358.223862508231,0.0345245
358.233862508231,0.0345245
358.243862508231,0.0345245
358.253862508231,0.0345245
358.263862508231,0.0345245
358.273862508231,0.0345245
358.283862508231,0.0345245
358.293862508231,0.0345245
358.304017440802,0.0346795
358.313862508231,0.0345245
358.323862508231,0.0345245
358.333862508231,0.0345245
358.343862508231,0.0345245
358.353862508231,0.0345245
358.363862508231,0.0345245
358.373862508231,0.0345245
358.383862508231,0.0345245
358.393862508231,0.0345245
358.403862508231,0.0345245
358.413862508231,0.0345245
358.423862508231,0.0345245
358.433862508231,0.0345245
358.443862508231,0.0345245
358.454875508231,0.0355375
358.463862508231,0.0345245
358.473862508231,0.0345245
358.483862508231,0.0345245
358.493862508231,0.0345245
358.503862508231,0.0345245
358.513862508231,0.0345245
358.523862508231,0.0345245
358.533862508231,0.0345245
358.543862508231,0.0345245
358.553862508231,0.0345245
358.563862508231,0.0345245
358.573862508231,0.0345245
358.583862508231,0.0345245
358.593862508231,0.0345245
358.603862508231,0.0345245
358.613862508231,0.0345245
358.623862508231,0.0345245
358.633862508231,0.0345245
358.644591116468,0.0352531
358.653862508231,0.0345245
358.663862508231,0.0345245
358.673862508231,0.0345245
358.683862508231,0.0345245
358.693862508231,0.0345245
358.703862508231,0.0345245
358.713862508231,0.0345245
358.723862508231,0.0345245
358.733862508231,0.0345245
358.743862508231,0.0345245
358.753862508231,0.0345245
358.763862508231,0.0345245
358.773862508231,0.0345245
358.783862508231,0.0345245
358.793862508231,0.0345245
358.803862508231,0.0345245
358.813862508231,0.0345245
358.823862508231,0.0345245
358.834767508231,0.0354295
358.843862508231,0.0345245
358.853862508231,0.0345245
358.864938508231,0.0356005
358.873862508231,0.0345245
358.883862508231,0.0345245
358.893862508231,0.0345245
358.903862508231,0.0345245
358.913862508231,0.0345245
358.923862508231,0.0345245
358.936014508231,0.0366765
358.943862508231,0.0345245
358.953862508231,0.0345245
358.963862508231,0.0345245
358.973862508231,0.0345245
358.983862508231,0.0345245
358.993862508231,0.0345245
359.003862508231,0.0345245
359.013862508231,0.0345245
359.023862508231,0.0345245
359.033881174372,0.0345432
359.043862508231,0.0345245
359.053862508231,0.0345245
359.063862508231,0.0345245
359.073862508231,0.0345245
359.083862508231,0.0345245
359.093862508231,0.0345245
359.103862508231,0.0345245
359.113862508231,0.0345245
359.123862508231,0.0345245
359.133862508231,0.0345245
359.143862508231,0.0345245
359.154965508231,0.0356275
359.163862508231,0.0345245
359.173862508231,0.0345245
359.184569508231,0.0352315
359.193862508231,0.0345245
359.204328583728,0.0349906
359.213862508231,0.0345245
359.223862508231,0.0345245
359.233862508231,0.0345245
359.244765797087,0.0354278
359.253862508231,0.0345245
359.263862508231,0.0345245
359.273862508231,0.0345245
359.283862508231,0.0345245
359.294693102799,0.0353551
359.303862508231,0.0345245
359.313862508231,0.0345245
359.323862508231,0.0345245
359.333862508231,0.0345245
359.343862508231,0.0345245
359.353862508231,0.0345245
359.364488508231,0.0351505
359.374184850038,0.0348469
359.383862508231,0.0345245
359.394192429947,0.0348545
359.403862508231,0.0345245
359.414659508231,0.0353215
359.423862508231,0.0345245
359.433862508231,0.0345245
359.443862508231,0.0345245
359.453862508231,0.0345245
359.463862508231,0.0345245
359.473862508231,0.0345245
359.483862508231,0.0345245
359.493862508231,0.0345245
359.503862508231,0.0345245
359.513862508231,0.0345245
359.523862508231,0.0345245
359.534623508231,0.0352855
359.543862508231,0.0345245
359.553862508231,0.0345245
359.563862508231,0.0345245
359.573862508231,0.0345245
359.583862508231,0.0345245
359.593862508231,0.0345245
359.603862508231,0.0345245
359.613862508231,0.0345245
359.623862508231,0.0345245
359.633862508231,0.0345245
359.643862508231,0.0345245
359.653862508231,0.0345245
359.663862508231,0.0345245
359.673862508231,0.0345245
359.683862508231,0.0345245
359.693862508231,0.0345245
359.704731508231,0.0353935
359.713862508231,0.0345245
359.723862508231,0.0345245
359.733862508231,0.0345245
359.744794508231,0.0354565
359.753862508231,0.0345245
359.763862508231,0.0345245
359.773862508231,0.0345245
359.783862508231,0.0345245
359.794704508231,0.0353665
359.804740508231,0.0354025
359.813862508231,0.0345245
359.823862508231,0.0345245
359.834947508231,0.0356095
359.843862508231,0.0345245
359.854974508231,0.0356365
359.863862508231,0.0345245
359.873862508231,0.0345245
359.883862508231,0.0345245
359.893862508231,0.0345245
359.903862508231,0.0345245
359.913862508231,0.0345245
359.923862508231,0.0345245
359.933862508231,0.0345245
359.943862508231,0.0345245
359.953862508231,0.0345245
359.963862508231,0.0345245
359.973862508231,0.0345245
359.983862508231,0.0345245
359.993862508231,0.0345245
360.003862508231,0.0345245
360.013862508231,0.0345245
360.023862508231,0.0345245
360.033862508231,0.0345245
360.043862508231,0.0345245
360.053862508231,0.0345245
360.064947508231,0.0356095
360.073862508231,0.0345245
360.083862508231,0.0345245
360.093862508231,0.0345245
360.104503583608,0.0351656
360.113862508231,0.0345245
360.123862508231,0.0345245
360.133862508231,0.0345245
360.144659508231,0.0353215
360.153862508231,0.0345245
360.163862508231,0.0345245
360.173862508231,0.0345245
360.183862508231,0.0345245
360.193862508231,0.0345245
360.203862508231,0.0345245
360.213862508231,0.0345245
360.223862508231,0.0345245
360.233862508231,0.0345245
360.244463141609,0.0351252
360.253862508231,0.0345245
360.263862508231,0.0345245
360.274875508231,0.0355375
360.283862508231,0.0345245
360.294470508231,0.0351325
360.303862508231,0.0345245
360.313862508231,0.0345245
360.323862508231,0.0345245
360.333862508231,0.0345245
360.343862508231,0.0345245
360.353862508231,0.0345245
360.363862508231,0.0345245
360.373862508231,0.0345245
360.383862508231,0.0345245
360.393862508231,0.0345245
360.403862508231,0.0345245
360.413862508231,0.0345245
360.423862508231,0.0345245
360.434686508231,0.0353485
360.444541259274,0.0352033
360.453862508231,0.0345245
360.463862508231,0.0345245
360.473862508231,0.0345245
360.483862508231,0.0345245
360.493862508231,0.0345245
360.503862508231,0.0345245
360.514658953812,0.035321
360.523862508231,0.0345245
360.533862508231,0.0345245
360.543862508231,0.0345245
360.554569508231,0.0352315
360.563862508231,0.0345245
360.573862508231,0.0345245
360.583862508231,0.0345245
360.593862508231,0.0345245
360.603862508231,0.0345245
360.613862508231,0.0345245
360.623862508231,0.0345245
360.633862508231,0.0345245
360.644605508231,0.0352675
360.653862508231,0.0345245
360.663862508231,0.0345245
360.673862508231,0.0345245
360.683862508231,0.0345245
360.693862508231,0.0345245
360.703862508231,0.0345245
360.713862508231,0.0345245
360.723862508231,0.0345245
360.734830508231,0.0354925
360.743862508231,0.0345245
360.753862508231,0.0345245
360.763862508231,0.0345245
360.773862508231,0.0345245
360.783862508231,0.0345245
360.793862508231,0.0345245
360.803862508231,0.0345245
360.813862508231,0.0345245
360.823862508231,0.0345245
360.833862508231,0.0345245
360.843862508231,0.0345245
360.853862508231,0.0345245
360.863862508231,0.0345245
360.873862508231,0.0345245
360.883862508231,0.0345245
360.893862508231,0.0345245
360.903862508231,0.0345245
360.914560508231,0.0352225
360.923862508231,0.0345245
360.933862508231,0.0345245
360.943862508231,0.0345245
360.953862508231,0.0345245
360.963862508231,0.0345245
360.973862508231,0.0345245
360.983862508231,0.0345245
360.993862508231,0.0345245
361.003862508231,0.0345245
361.014425508231,0.0350875
361.023862508231,0.0345245
361.033862508231,0.0345245
361.043862508231,0.0345245
361.053862508231,0.0345245
361.063862508231,0.0345245
361.073862508231,0.0345245
361.083862508231,0.0345245
361.093862508231,0.0345245
361.103862508231,0.0345245
361.113862508231,0.0345245
361.123862508231,0.0345245
361.133862508231,0.0345245
361.143862508231,0.0345245
361.153862508231,0.0345245
361.163862508231,0.0345245
361.174152992844,0.034815
361.183862508231,0.0345245
361.193862508231,0.0345245
361.203862508231,0.0345245
361.214266146227,0.0349282
361.223862508231,0.0345245
361.233862508231,0.0345245
361.243862508231,0.0345245
361.253862508231,0.0345245
361.263862508231,0.0345245
361.273862508231,0.0345245
361.284929508231,0.0355915
361.294830508231,0.0354925
361.303862508231,0.0345245
361.313862508231,0.0345245
361.323862508231,0.0345245
361.333862508231,0.0345245
361.344938508231,0.0356005
361.35429764221,0.0349597
361.364470508231,0.0351325
361.373862508231,0.0345245
361.383862508231,0.0345245
361.393862508231,0.0345245
361.403862508231,0.0345245
361.413862508231,0.0345245
361.423862508231,0.0345245
361.433862508231,0.0345245
361.443862508231,0.0345245
361.453862508231,0.0345245
361.464965508231,0.0356275
361.474704508231,0.0353665
361.483862508231,0.0345245
361.494434508231,0.0350965
361.503862508231,0.0345245
361.513862508231,0.0345245
361.523862508231,0.0345245
361.533862508231,0.0345245
361.543862508231,0.0345245
361.553862508231,0.0345245
361.563862508231,0.0345245
361.573862508231,0.0345245
361.583862508231,0.0345245
361.593862508231,0.0345245
361.603862508231,0.0345245
361.613862508231,0.0345245
361.623862508231,0.0345245
361.633862508231,0.0345245
361.643862508231,0.0345245
361.653862508231,0.0345245
361.663862508231,0.0345245
361.673862508231,0.0345245
361.683862508231,0.0345245
361.693862508231,0.0345245
361.703862508231,0.0345245
361.713862508231,0.0345245
361.723862508231,0.0345245
361.733862508231,0.0345245
361.743862508231,0.0345245
361.753862508231,0.0345245
361.763862508231,0.0345245
361.773862508231,0.0345245
361.783862508231,0.0345245
361.793862508231,0.0345245
361.806050508231,0.0367125
361.813862508231,0.0345245
361.823862508231,0.0345245
361.833862508231,0.0345245
361.843862508231,0.0345245
361.853862508231,0.0345245
361.863862508231,0.0345245
361.873862508231,0.0345245
361.883862508231,0.0345245
361.893862508231,0.0345245
361.903862508231,0.0345245
361.913862508231,0.0345245
361.923862508231,0.0345245
361.933862508231,0.0345245
361.943862508231,0.0345245
361.954506508231,0.0351685
361.963862508231,0.0345245
361.973862508231,0.0345245
361.984569508231,0.0352315
361.993862508231,0.0345245
362.003862508231,0.0345245
362.013862508231,0.0345245
362.024452508231,0.0351145
362.033862508231,0.0345245
362.043862508231,0.0345245
362.053862508231,0.0345245
362.063862508231,0.0345245
362.074848508231,0.0355105
362.083862508231,0.0345245
362.093862508231,0.0345245
362.104506508231,0.0351685
362.113862508231,0.0345245
362.123862508231,0.0345245
362.133862508231,0.0345245
362.143862508231,0.0345245
362.153862508231,0.0345245
362.163862508231,0.0345245
362.173862508231,0.0345245
362.183862508231,0.0345245
362.193862508231,0.0345245
362.203862508231,0.0345245
362.213862508231,0.0345245
362.223862508231,0.0345245
362.233862508231,0.0345245
362.24417640208,0.0348384
362.253862508231,0.0345245
362.263862508231,0.0345245
362.273862508231,0.0345245
362.283862508231,0.0345245
362.293862508231,0.0345245
362.303862508231,0.0345245
362.313862508231,0.0345245
362.323862508231,0.0345245
362.333862508231,0.0345245
362.343862508231,0.0345245
362.353862508231,0.0345245
362.363862508231,0.0345245
362.374956508231,0.0356185
362.383862508231,0.0345245
362.394668508231,0.0353305
362.403862508231,0.0345245
362.413862508231,0.0345245
362.423862508231,0.0345245
362.433862508231,0.0345245
362.444884508231,0.0355465
362.453862508231,0.0345245
362.463862508231,0.0345245
362.474821508231,0.0354835
362.483862508231,0.0345245
362.493862508231,0.0345245
362.503862508231,0.0345245
362.513862508231,0.0345245
362.524902508231,0.0355645
362.533862508231,0.0345245
362.543862508231,0.0345245
362.554929508231,0.0355915
362.563862508231,0.0345245
362.573862508231,0.0345245
362.583862508231,0.0345245
362.593862508231,0.0345245
362.603862508231,0.0345245
362.613862508231,0.0345245
362.623862508231,0.0345245
362.6339551841,0.0346172
362.643862508231,0.0345245
362.653862508231,0.0345245
362.663862508231,0.0345245
362.674830508231,0.0354925
362.683862508231,0.0345245
362.693862508231,0.0345245
362.703862508231,0.0345245
362.713862508231,0.0345245
362.724704508231,0.0353665
362.733862508231,0.0345245
362.743862508231,0.0345245
362.753862508231,0.0345245
362.763862508231,0.0345245
362.774758508231,0.0354205
362.783862508231,0.0345245
362.793862508231,0.0345245
362.804974508231,0.0356365
362.813862508231,0.0345245
362.823862508231,0.0345245
362.833862508231,0.0345245
362.843862508231,0.0345245
362.854821508231,0.0354835
362.863862508231,0.0345245
362.876721508231,0.0373835
362.883862508231,0.0345245
362.893862508231,0.0345245
362.903862508231,0.0345245
362.913862508231,0.0345245
362.923862508231,0.0345245
362.933862508231,0.0345245
362.943862508231,0.0345245
362.953862508231,0.0345245
362.963862508231,0.0345245
362.97475613565,0.0354182
362.983862508231,0.0345245
362.993862508231,0.0345245
363.003862508231,0.0345245
363.013862508231,0.0345245
363.023862508231,0.0345245
363.033862508231,0.0345245
363.043862508231,0.0345245
363.054695508231,0.0353575
363.063862508231,0.0345245
363.073862508231,0.0345245
363.084659508231,0.0353215
363.093862508231,0.0345245
363.103862508231,0.0345245
363.113862508231,0.0345245
363.123862508231,0.0345245
363.133862508231,0.0345245
363.143862508231,0.0345245
363.153862508231,0.0345245
363.163862508231,0.0345245
363.173862508231,0.0345245
363.183862508231,0.0345245
363.193862508231,0.0345245
363.203862508231,0.0345245
363.213862508231,0.0345245
363.223862508231,0.0345245
363.233862508231,0.0345245
363.243862508231,0.0345245
363.253862508231,0.0345245
363.263862508231,0.0345245
363.273862508231,0.0345245
363.283862508231,0.0345245
363.293862508231,0.0345245
363.303862508231,0.0345245
363.314334811316,0.0349968
363.325154460252,0.0358165
363.333862508231,0.0345245
363.343862508231,0.0345245
363.353862508231,0.0345245
363.363862508231,0.0345245
363.373862508231,0.0345245
363.383862508231,0.0345245
363.393862508231,0.0345245
363.403862508231,0.0345245
363.413862508231,0.0345245
363.423862508231,0.0345245
363.433862508231,0.0345245
363.443862508231,0.0345245
363.453862508231,0.0345245
363.463862508231,0.0345245
363.473862508231,0.0345245
363.483862508231,0.0345245
363.493862508231,0.0345245
363.503862508231,0.0345245
363.513862508231,0.0345245
363.523862508231,0.0345245
363.533862508231,0.0345245
363.543862508231,0.0345245
363.554956508231,0.0356185
363.563862508231,0.0345245
363.573862508231,0.0345245
363.583862508231,0.0345245
363.593862508231,0.0345245
363.603862508231,0.0345245
363.613862508231,0.0345245
363.623862508231,0.0345245
363.633862508231,0.0345245
363.644569508231,0.0352315
363.653862508231,0.0345245
363.663862508231,0.0345245
363.673862508231,0.0345245
363.683862508231,0.0345245
363.693862508231,0.0345245
363.703862508231,0.0345245
363.713862508231,0.0345245
363.723862508231,0.0345245
363.733862508231,0.0345245
363.743862508231,0.0345245
363.753862508231,0.0345245
363.763862508231,0.0345245
363.773862508231,0.0345245
363.783862508231,0.0345245
363.793862508231,0.0345245
363.803862508231,0.0345245
363.813862508231,0.0345245
363.823862508231,0.0345245
363.835032450275,0.0356945
363.843862508231,0.0345245
363.854839508231,0.0355015
363.863862508231,0.0345245
363.873862508231,0.0345245
363.883862508231,0.0345245
363.894641508231,0.0353035
363.903862508231,0.0345245
363.914911508231,0.0355735
363.923862508231,0.0345245
363.934974508231,0.0356365
363.943862508231,0.0345245
363.953862508231,0.0345245
363.963862508231,0.0345245
363.973862508231,0.0345245
363.983862508231,0.0345245
363.993862508231,0.0345245
364.003862508231,0.0345245
364.013862508231,0.0345245
364.023862508231,0.0345245
364.033862508231,0.0345245
364.045040334834,0.0357024
364.053862508231,0.0345245
364.063862508231,0.0345245
364.074839508231,0.0355015
364.083862508231,0.0345245
364.093862508231,0.0345245
364.103862508231,0.0345245
364.113862508231,0.0345245
364.123862508231,0.0345245
364.134470508231,0.0351325
364.143862508231,0.0345245
364.153862508231,0.0345245
364.163862508231,0.0345245
364.173862508231,0.0345245
364.183862508231,0.0345245
364.194821508231,0.0354835
364.203862508231,0.0345245
364.213862508231,0.0345245
364.223862508231,0.0345245
364.233862508231,0.0345245
