X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
275.714095870246,0.0343786
275.724884793542,0.0351675
275.734095870246,0.0343786
275.744095870246,0.0343786
275.754095870246,0.0343786
275.764095870246,0.0343786
275.775090870246,0.0353736
275.785742325363,0.036025
275.794095870246,0.0343786
275.804095874222,0.0343786
275.814095874222,0.0343786
275.825045874222,0.0353286
275.834095874222,0.0343786
275.844095874222,0.0343786
275.854836974405,0.0351197
275.865045874222,0.0353286
275.874095874222,0.0343786
275.884095874222,0.0343786
275.894802874222,0.0350856
275.905153982935,0.0354367
275.914095878525,0.0343786
275.924640878525,0.0349236
275.934095878525,0.0343786
275.946004878525,0.0362876
275.954173987162,0.0344567
275.964095878525,0.0343786
275.974095878525,0.0343786
275.984095878525,0.0343786
275.994095878525,0.0343786
276.004095882901,0.0343786
276.014095882901,0.0343786
276.024095882901,0.0343786
276.034856882901,0.0351396
276.044095882901,0.0343786
276.054095882901,0.0343786
276.065000882901,0.0352836
276.074095882901,0.0343786
276.084095882901,0.0343786
276.095329477428,0.0356122
276.104095887352,0.0343786
276.114095887352,0.0343786
276.124095887352,0.0343786
276.134901887352,0.0351846
276.145144887352,0.0354276
276.154095887352,0.0343786
276.164095887352,0.0343786
276.174095887352,0.0343786
276.184095887352,0.0343786
276.194095887352,0.0343786
276.204730891691,0.0350136
276.214095891691,0.0343786
276.224095891691,0.0343786
276.234095891691,0.0343786
276.244095891691,0.0343786
276.254095891691,0.0343786
276.264095891691,0.0343786
276.274095891691,0.0343786
276.284095891691,0.0343786
276.294095891691,0.0343786
276.305180895461,0.0354636
276.314095895461,0.0343786
276.324095895461,0.0343786
276.334739895461,0.0350226
276.345716895461,0.0359996
276.354712895461,0.0349956
276.364095895461,0.0343786
276.376382895461,0.0366656
276.386346895461,0.0366296
276.394694895461,0.0349776
276.404095899143,0.0343786
276.414095899143,0.0343786
276.424748899143,0.0350316
276.434095899143,0.0343786
276.446909899143,0.0371926
276.454095899143,0.0343786
276.464095899143,0.0343786
276.475063899143,0.0353466
276.484095899143,0.0343786
276.498142899143,0.0384256
276.505674426675,0.0359571
276.514095902723,0.0343786
276.524793902723,0.0350766
276.534095902723,0.0343786
276.545162902723,0.0354456
276.556004902723,0.0362876
276.564095902723,0.0343786
276.574095902723,0.0343786
276.584095902723,0.0343786
276.594095902723,0.0343786
276.606085906201,0.0363686
276.614095906201,0.0343786
276.624095906201,0.0343786
276.634095906201,0.0343786
276.644155958802,0.0344387
276.654095906201,0.0343786
276.670460906201,0.0407436
276.675099906201,0.0353826
276.684095906201,0.0343786
276.694095906201,0.0343786
276.704095909608,0.0343786
276.714095909608,0.0343786
276.726580909608,0.0368636
276.734748909608,0.0350316
276.744095909608,0.0343786
276.754095909608,0.0343786
276.764095909608,0.0343786
276.774095909608,0.0343786
276.784095909608,0.0343786
276.794095909608,0.0343786
276.804095912928,0.0343786
276.814793912928,0.0350766
276.824095912928,0.0343786
276.834095912928,0.0343786
276.844095912928,0.0343786
276.854095912928,0.0343786
276.864095912928,0.0343786
276.874095912928,0.0343786
276.884883912928,0.0351666
276.897944912928,0.0382276
276.904095916158,0.0343786
276.914095916158,0.0343786
276.924095916158,0.0343786
276.934095916158,0.0343786
276.944095916158,0.0343786
276.955207916158,0.0354906
276.964095916158,0.0343786
276.977404916158,0.0376876
276.984095916158,0.0343786
276.994095916158,0.0343786
277.004095919303,0.0343786
277.014095919303,0.0343786
277.025716919303,0.0359996
277.034095919303,0.0343786
277.044095919303,0.0343786
277.059893919303,0.0401766
277.064095919303,0.0343786
277.075860919303,0.0361436
277.084703919303,0.0349866
277.094793919303,0.0350766
277.104748922364,0.0350316
277.114095922364,0.0343786
277.124721922364,0.0350046
277.136778922364,0.0370616
277.144095922364,0.0343786
277.154095922364,0.0343786
277.164883922364,0.0351666
277.174095922364,0.0343786
277.184766922364,0.0350496
277.194095922364,0.0343786
277.209830925336,0.0401136
277.214095925336,0.0343786
277.224095925336,0.0343786
277.236004925336,0.0362876
277.244928925336,0.0352116
277.256274925336,0.0365576
277.264095925336,0.0343786
277.274095925336,0.0343786
277.284095925336,0.0343786
277.294095925336,0.0343786
277.304095928217,0.0343786
277.317373919581,0.0376566
277.324703928217,0.0349866
277.334095928217,0.0343786
277.344095928217,0.0343786
277.354095928217,0.0343786
277.365099928217,0.0353826
277.374095928217,0.0343786
277.384095928217,0.0343786
277.394937928217,0.0352206
277.404095931015,0.0343786
277.414095931015,0.0343786
277.427170931015,0.0374536
277.434095931015,0.0343786
277.444095931015,0.0343786
277.455072931015,0.0353556
277.464685931015,0.0349686
277.475126931015,0.0354096
277.485207931015,0.0354906
277.495995931015,0.0362786
277.512080933733,0.0423636
277.514095933733,0.0343786
277.526616933733,0.0368996
277.534658933733,0.0349416
277.544095933733,0.0343786
277.554095933733,0.0343786
277.566864933733,0.0371476
277.574095933733,0.0343786
277.584095933733,0.0343786
277.594694933733,0.0349776
277.604095936373,0.0343786
277.614095936373,0.0343786
277.624095936373,0.0343786
277.634649936373,0.0349326
277.646490936373,0.0367736
277.654095936373,0.0343786
277.665009936373,0.0352926
277.674928936373,0.0352116
277.684095936373,0.0343786
277.694095936373,0.0343786
277.707395938924,0.0376786
277.714095938924,0.0343786
277.725108938924,0.0353916
277.734095938924,0.0343786
277.745548199733,0.0358309
277.754095938924,0.0343786
277.765656461922,0.0359392
277.774095938924,0.0343786
277.784095938924,0.0343786
277.79441520396,0.0346979
277.808007941407,0.0382906
277.814095941407,0.0343786
277.824095941407,0.0343786
277.834838941407,0.0351216
277.85060621067,0.0408889
277.854095941407,0.0343786
277.864095941407,0.0343786
277.874757941407,0.0350406
277.884095941407,0.0343786
277.894712941407,0.0349956
277.904095943787,0.0343786
277.914095943787,0.0343786
277.924095943787,0.0343786
277.936319943787,0.0366026
277.944095943787,0.0343786
277.954676943787,0.0349596
277.964095943787,0.0343786
277.974811943787,0.0350946
277.984095943787,0.0343786
277.998977225731,0.0392599
278.004095946099,0.0343786
278.015180946099,0.0354636
278.024095946099,0.0343786
278.034095946099,0.0343786
278.044739946099,0.0350226
278.054095946099,0.0343786
278.064095946099,0.0343786
278.074095946099,0.0343786
278.084095946099,0.0343786
278.098484946099,0.0387676
278.104095948323,0.0343786
278.114991948323,0.0352746
278.124784948323,0.0350676
278.135000948323,0.0352836
278.144095948323,0.0343786
278.155153948323,0.0354366
278.166418948323,0.0367016
278.174095948323,0.0343786
278.184095948323,0.0343786
278.194095948323,0.0343786
278.205608950479,0.0358917
278.215878950479,0.0361617
278.224095950479,0.0343787
278.236373950479,0.0366567
278.244095950479,0.0343787
278.25430373802,0.0345864
278.266238950479,0.0365217
278.282008950479,0.0422917
278.284095950479,0.0343787
278.294095950479,0.0343787
278.304658952559,0.0349417
278.314095952559,0.0343787
278.325643491886,0.0359262
278.334095952559,0.0343787
278.344095952559,0.0343787
278.356630952559,0.0369137
278.364095952559,0.0343787
278.375707952559,0.0359907
278.384095952559,0.0343787
278.394095952559,0.0343787
278.404712954544,0.0349957
278.414095954544,0.0343787
278.424095954544,0.0343787
278.435081954544,0.0353647
278.446927954544,0.0372107
278.454095954544,0.0343787
278.464095954544,0.0343787
278.474095954544,0.0343787
278.484095954544,0.0343787
278.494757954544,0.0350407
278.504095956442,0.0343787
278.514095956442,0.0343787
278.524095956442,0.0343787
278.534095956442,0.0343787
278.544095956442,0.0343787
278.554095956442,0.0343787
278.566022956442,0.0363057
278.575842956442,0.0361257
278.585054956442,0.0353377
278.595995956442,0.0362787
278.604095958282,0.0343787
278.614838958282,0.0351217
278.627386958282,0.0376697
278.634095958282,0.0343787
278.644095958282,0.0343787
278.655135958282,0.0354187
278.664095958282,0.0343787
278.675806958282,0.0360897
278.684095958282,0.0343787
278.696819958282,0.0371027
278.704095960047,0.0343787
278.715018960047,0.0353017
278.724095960047,0.0343787
278.734847960047,0.0351307
278.745144960047,0.0354277
278.754892960047,0.0351757
278.767958960047,0.0382417
278.774095960047,0.0343787
278.785135960047,0.0354187
278.794095960047,0.0343787
278.804964961714,0.0352477
278.815036961714,0.0353197
278.824095961714,0.0343787
278.834095961714,0.0343787
278.844095961714,0.0343787
278.854856961714,0.0351397
278.865500448114,0.0357831
278.874095961714,0.0343787
278.884095961714,0.0343787
278.894095961714,0.0343787
278.904095963295,0.0343787
278.915280269434,0.035563
278.934911963295,0.0451947
278.935455363287,0.0357381
278.944095963295,0.0343787
278.954095963295,0.0343787
278.964095963295,0.0343787
278.977215963295,0.0374987
278.984095963295,0.0343787
278.994095963295,0.0343787
279.007008964787,0.0372917
279.018417964787,0.0387007
279.024095964787,0.0343787
279.034095964787,0.0343787
279.046670964787,0.0369537
279.054712964787,0.0349957
279.064095964787,0.0343787
279.074095964787,0.0343787
279.084095964787,0.0343787
279.096603964787,0.0368867
279.104095966223,0.0343787
279.115914966223,0.0361977
279.124095966223,0.0343787
279.134095966223,0.0343787
279.144095966223,0.0343787
279.154095966223,0.0343787
279.166391966223,0.0366747
279.174820966223,0.0351037
279.184095966223,0.0343787
279.194095966223,0.0343787
279.204095967592,0.0343787
279.214095967592,0.0343787
279.226373967592,0.0366567
279.234704695778,0.0349874
279.244865967592,0.0351487
279.254095967592,0.0343787
279.264095967592,0.0343787
279.276022967592,0.0363057
279.284802967592,0.0350857
279.30438196889,0.0446647
279.307311380072,0.0375941
279.31486596889,0.0351487
279.33164896889,0.0419317
279.33409596889,0.0343787
279.34409596889,0.0343787
279.35492896889,0.0352117
279.36409596889,0.0343787
279.37409596889,0.0343787
279.38409596889,0.0343787
279.39409596889,0.0343787
279.40723397013,0.0375167
279.41473997013,0.0350227
279.42409597013,0.0343787
279.43409597013,0.0343787
279.44497397013,0.0352567
279.45500997013,0.0352927
279.46573497013,0.0360177
279.47409597013,0.0343787
279.48503697013,0.0353197
279.49409597013,0.0343787
279.505986971317,0.0362697
279.514095971317,0.0343787
279.524095971317,0.0343787
279.534095971317,0.0343787
279.544095971317,0.0343787
279.554095971317,0.0343787
279.564095971317,0.0343787
279.574095971317,0.0343787
279.587989971317,0.0382727
279.595995971317,0.0362787
279.604095972419,0.0343787
279.614910972419,0.0351937
279.624095972419,0.0343787
279.634719393854,0.0350021
279.644095972419,0.0343787
279.654095972419,0.0343787
279.664095972419,0.0343787
279.675162972419,0.0354457
279.684284398081,0.0345671
279.694973972419,0.0352567
279.704095973491,0.0343787
279.714095973491,0.0343787
279.724095973491,0.0343787
279.73411040338,0.0343931
279.744095973491,0.0343787
279.754856973491,0.0351397
279.765842973491,0.0361257
279.774095973491,0.0343787
279.786184973491,0.0364677
279.794095973491,0.0343787
279.804095974477,0.0343787
279.815108974477,0.0353917
279.826526974477,0.0368097
279.834883974477,0.0351667
279.850316974477,0.0405997
279.854095974477,0.0343787
279.864991974477,0.0352747
279.874095974477,0.0343787
279.884095974477,0.0343787
279.894095974477,0.0343787
279.904095975417,0.0343787
279.914095975417,0.0343787
279.925207975417,0.0354907
279.935329975417,0.0356127
279.945108975417,0.0353917
279.954095975417,0.0343787
279.964095975417,0.0343787
279.990165975417,0.0404487
279.994095975417,0.0343787
280.004095976298,0.0343787
280.014685976298,0.0349687
280.025563976298,0.0358467
280.038295976298,0.0385787
280.062999976298,0.0432827
280.064095976298,0.0343787
280.074820976298,0.0351037
280.084095976298,0.0343787
280.096900976298,0.0371837
280.105824977238,0.0361077
280.114095977238,0.0343787
280.125329977238,0.0356127
280.136224348525,0.0365071
280.144095977238,0.0343787
280.154095977238,0.0343787
280.164095977238,0.0343787
280.174095977238,0.0343787
280.204124978238,0.0444077
280.204695408116,0.0349781
280.215635978238,0.0359187
280.224676978238,0.0349597
280.234874978238,0.0351577
280.245833978238,0.0361167
280.25415442392,0.0344371
280.264095978238,0.0343787
280.275491978238,0.0357747
280.284095978238,0.0343787
280.294095978238,0.0343787
280.304095979295,0.0343787
280.315761979295,0.0360447
280.345090572094,0.0553733
280.346355004086,0.0466377
280.350000436078,0.0402831
280.36269586807,0.0429786
280.365189979295,0.0354727
280.374095979295,0.0343787
280.384095979295,0.0343787
280.394095979295,0.0343787
280.404095980411,0.0343787
280.417751980411,0.0380347
280.424095980411,0.0343787
280.434095980411,0.0343787
280.444095980411,0.0343787
280.456121980411,0.0364047
280.464095980411,0.0343787
280.474095980411,0.0343787
280.484095980411,0.0343787
280.494095980411,0.0343787
280.504676981567,0.0349597
280.514095981567,0.0343787
280.527206981567,0.0374897
280.534095981567,0.0343787
280.548304981567,0.0385877
280.554730981567,0.0350137
280.564095981567,0.0343787
280.574757981567,0.0350407
280.588592981567,0.0388757
280.594095981567,0.0343787
280.604095982789,0.0343787
280.616328982789,0.0366117
280.624095982789,0.0343787
280.634095982789,0.0343787
280.646058982789,0.0363417
280.655286611028,0.0355693
280.664757982789,0.0350407
280.674982982789,0.0352657
280.684095982789,0.0343787
280.694095982789,0.0343787
280.704095984082,0.0343787
280.714721984082,0.0350047
280.724095984082,0.0343787
280.735117984082,0.0354007
280.744095984082,0.0343787
280.75516251911,0.0354452
280.764095984082,0.0343787
280.774095984082,0.0343787
280.784095984082,0.0343787
280.794095984082,0.0343787
280.804095985429,0.0343787
280.814095985429,0.0343787
280.827449985429,0.0377327
280.834095985429,0.0343787
280.844095985429,0.0343787
280.856058985429,0.0363417
280.864095985429,0.0343787
280.877094658934,0.0373774
280.884095985429,0.0343787
280.894739985429,0.0350227
280.90409598682,0.0343787
280.91409598682,0.0343787
280.92517198682,0.0354547
280.93611298682,0.0363957
280.94514498682,0.0354277
280.95409598682,0.0343787
280.96564498682,0.0359277
280.97409598682,0.0343787
280.98409598682,0.0343787
280.99608598682,0.0363687
281.004095988248,0.0343787
281.015198988248,0.0354817
281.024982988248,0.0352657
281.034095988248,0.0343787
281.045207988248,0.0354907
281.054095988248,0.0343787
281.065923988248,0.0362067
281.074095988248,0.0343787
281.084095988248,0.0343787
281.094095988248,0.0343787
281.104095989715,0.0343787
281.114095989715,0.0343787
281.124095989715,0.0343787
281.135018989715,0.0353017
281.144095989715,0.0343787
281.155099989715,0.0353827
281.167053989715,0.0373367
281.174095989715,0.0343787
281.184095989715,0.0343787
281.194095989715,0.0343787
281.206562990971,0.0368457
281.214955990971,0.0352387
281.224095990971,0.0343787
281.234095990971,0.0343787
281.244095990971,0.0343787
281.257998990971,0.0382817
281.264095990971,0.0343787
281.275009990971,0.0352927
281.284095990971,0.0343787
281.294748990971,0.0350317
281.304095992155,0.0343787
281.321342992155,0.0416257
281.325319610674,0.0356023
281.334095992155,0.0343787
281.344095992155,0.0343787
281.354095992155,0.0343787
281.364095992155,0.0343787
281.374658992155,0.0349417
281.386409992155,0.0366927
281.397800992155,0.0380837
281.404095993392,0.0343787
281.417845993392,0.0381287
281.424095993392,0.0343787
281.435036993392,0.0353197
281.444095993392,0.0343787
281.454838993392,0.0351217
281.466301993392,0.0365847
281.477352277393,0.037635
281.484095993392,0.0343787
281.494095993392,0.0343787
281.507233994681,0.0375167
281.515824994681,0.0361077
281.524732576742,0.0350153
281.534095994681,0.0343787
281.544095994681,0.0343787
281.554649994681,0.0349327
281.564095994681,0.0343787
281.574279580969,0.0345623
281.584838994681,0.0351217
281.594901994681,0.0351847
281.605036996026,0.0353197
281.616438637151,0.0367213
281.624168586541,0.0344513
281.634095996026,0.0343787
281.644095996026,0.0343787
281.654919996026,0.0352027
281.664095996026,0.0343787
281.674095996026,0.0343787
281.685583907015,0.0358666
281.695018996026,0.0353017
281.706517997418,0.0368007
281.714095997418,0.0343787
281.724095997418,0.0343787
281.734095997418,0.0343787
281.744095997418,0.0343787
281.755054997418,0.0353377
281.772040997418,0.0423237
281.779277465656,0.0395602
281.785153997418,0.0354367
281.794847997418,0.0351307
281.805329984234,0.0356127
281.814095998841,0.0343787
281.824095998841,0.0343787
281.834712998841,0.0349957
281.846274998841,0.0365577
281.854095998841,0.0343787
281.864095998841,0.0343787
281.874829998841,0.0351127
281.884748998841,0.0350317
281.896004998841,0.0362877
281.905190000318,0.0354727
281.916167000318,0.0364497
281.924096000318,0.0343787
281.934096000318,0.0343787
281.944096000318,0.0343787
281.954641000318,0.0349237
281.964096000318,0.0343787
281.976266000318,0.0365487
281.984096000318,0.0343787
281.995136000318,0.0354187
282.005100001838,0.0353827
282.014096001838,0.0343787
282.024096001838,0.0343787
282.037306001838,0.0375887
282.044096001838,0.0343787
282.054096001838,0.0343787
282.066761001838,0.0370437
282.074686001838,0.0349687
282.084902001838,0.0351847
282.094096001838,0.0343787
282.104096003486,0.0343787
282.119354003486,0.0396367
282.125885515616,0.0361682
282.140992003486,0.0412747
282.144096003486,0.0343787
282.154096003486,0.0343787
282.164096003486,0.0343787
282.174893003486,0.0351757
282.184096003486,0.0343787
282.194740003486,0.0350227
282.204096005635,0.0343787
282.214096005635,0.0343787
282.225339005635,0.0356217
282.234776005635,0.0350587
282.245145005635,0.0354277
282.255109005635,0.0353917
282.264096005635,0.0343787
282.277756005635,0.0380387
282.284096005635,0.0343787
282.310159007824,0.0504417
282.311544496874,0.0418272
282.315203258569,0.035486
282.324650007824,0.0349327
282.335001007824,0.0352837
282.344830007824,0.0351127
282.354902007824,0.0351847
282.364650007824,0.0349327
282.374920007824,0.0352027
282.384096007824,0.0343787
282.396946007824,0.0372287
282.404096010062,0.0343787
282.414096010062,0.0343787
282.425798010062,0.0360807
282.434096010062,0.0343787
282.446302010062,0.0365847
282.454096010062,0.0343787
282.464099342966,0.034382
282.474096010062,0.0343787
282.485978010062,0.0362607
282.494096010062,0.0343787
282.506617012365,0.0368997
282.514096012365,0.0343787
282.525924012365,0.0362067
282.534096012365,0.0343787
282.544686012365,0.0349687
282.554096012365,0.0343787
282.564096012365,0.0343787
282.574096012365,0.0343787
282.592594012365,0.0428767
282.594096012365,0.0343787
282.606698014718,0.0369807
282.614096014718,0.0343787
282.624096014718,0.0343787
282.635519014718,0.0358017
282.646293014718,0.0365757
282.654096014718,0.0343787
282.664096014718,0.0343787
282.674096014718,0.0343787
282.684096014718,0.0343787
282.696392014718,0.0366747
282.708251017137,0.0385337
282.714641017137,0.0349237
282.740291017137,0.0405737
282.748125017137,0.0384077
282.757027017137,0.0373097
282.765172017137,0.0354547
282.775181017137,0.0354637
282.786050017137,0.0363327
282.794096017137,0.0343787
282.804096019626,0.0343787
282.814096019626,0.0343787
282.824096019626,0.0343787
282.834096019626,0.0343787
282.844096019626,0.0343787
282.856086019626,0.0363687
282.864096019626,0.0343787
282.874776019626,0.0350587
282.884096019626,0.0343787
282.894096019626,0.0343787
282.906464022162,0.0367467
282.914096022162,0.0343787
282.924803022162,0.0350857
282.937243022162,0.0375257
282.944096022162,0.0343787
282.955082022162,0.0353647
282.964992022162,0.0352747
282.982558022162,0.0428407
282.986374539888,0.0366572
282.994767022162,0.0350497
283.004096024765,0.0343787
283.014096024765,0.0343787
283.029336024765,0.0396187
283.034096024765,0.0343787
283.044096024765,0.0343787
283.054096024765,0.0343787
283.064830024765,0.0351127
283.074965024765,0.0352477
283.084938024765,0.0352207
283.094749024765,0.0350317
283.104830027423,0.0351127
283.114096027423,0.0343787
283.125969027423,0.0362517
283.141982027423,0.0422647
283.144096027423,0.0343787
283.156041027423,0.0363237
283.164096027423,0.0343787
283.179367027423,0.0396497
283.185663027423,0.0359457
283.195181027423,0.0354637
283.204785030154,0.0350677
283.216635030154,0.0369177
283.224096030154,0.0343787
283.234096030154,0.0343787
283.247621030154,0.0379037
283.254096030154,0.0343787
283.264096030154,0.0343787
283.274096030154,0.0343787
283.284096030154,0.0343787
283.294096030154,0.0343787
283.30409603293,0.0343787
283.31531203293,0.0355947
283.32629303293,0.0365757
283.33409603293,0.0343787
283.344639642028,0.0349223
283.35483903293,0.0351217
283.36514503293,0.0354277
283.37409603293,0.0343787
283.38409603293,0.0343787
283.39409603293,0.0343787
283.410335580721,0.0406183
283.41453877846,0.0348215
283.426167035773,0.0364497
283.436365035773,0.0366477
283.444629381451,0.0349121
283.454096035773,0.0343787
283.464238782687,0.0345215
283.479142035773,0.0394247
283.484096035773,0.0343787
283.494096035773,0.0343787
283.504096038656,0.0343787
283.516055408559,0.0363381
283.524893038656,0.0351757
283.535100038656,0.0353827
283.544096038656,0.0343787
283.557270038656,0.0375527
283.564096038656,0.0343787
283.574096038656,0.0343787
283.588904038656,0.0391867
283.615592041611,0.0458747
283.619062598235,0.0393453
283.626712041611,0.0369947
283.634096041611,0.0343787
283.646698041611,0.0369807
283.656383041611,0.0366657
283.664096041611,0.0343787
283.674758041611,0.0350407
283.693733041611,0.0440157
283.695190598235,0.0354733
283.707783044638,0.0380657
283.714096044638,0.0343787
283.724096044638,0.0343787
283.734096044638,0.0343787
283.745172044638,0.0354547
283.755127044638,0.0354097
283.764096044638,0.0343787
283.774096044638,0.0343787
283.784096044638,0.0343787
283.796954648564,0.0372374
283.804096047735,0.0343787
283.836902047735,0.0471847
283.837463616607,0.0377463
283.844096047735,0.0343787
283.854096047735,0.0343787
283.864866047735,0.0351487
283.874947047735,0.0352297
283.887594047735,0.0378767
283.896230047735,0.0365127
283.904722050904,0.0350048
283.917378050904,0.0376608
283.927550050904,0.0378328
283.934096050904,0.0343788
283.944096050904,0.0343788
283.956455050904,0.0367378
283.964096050904,0.0343788
283.975127050904,0.0354098
283.986230050904,0.0365128
283.995046050904,0.0353288
284.004096054124,0.0343788
284.014096054124,0.0343788
284.024731054124,0.0350138
284.038431054124,0.0387138
284.045199054124,0.0354818
284.055136054124,0.0354188
284.064096054124,0.0343788
284.074096054124,0.0343788
284.084096054124,0.0343788
284.095154054124,0.0354368
284.104096057386,0.0343788
284.114096057386,0.0343788
284.124096057386,0.0343788
284.134096057386,0.0343788
284.144096057386,0.0343788
284.155064057386,0.0353468
284.164096057386,0.0343788
284.174096057386,0.0343788
284.192068057386,0.0423508
284.194875057386,0.0351578
284.205172060724,0.0354548
284.214096060724,0.0343788
284.224096060724,0.0343788
284.234096060724,0.0343788
284.258913060724,0.0491958
284.263503655574,0.0437864
284.265493250424,0.035776
284.274096060724,0.0343788
284.286721060724,0.0370038
284.294096060724,0.0343788
284.304983064131,0.0352658
284.315091064131,0.0353738
284.326900826602,0.0371835
284.334096064131,0.0343788
284.348377064131,0.0386598
284.356329064131,0.0366118
284.364767064131,0.0350498
284.374096064131,0.0343788
284.384096064131,0.0343788
284.395118064131,0.0354008
284.404749067611,0.0350318
284.433665067611,0.0539478
284.435509676235,0.0457924
284.436895284859,0.037178
284.446302067611,0.0365848
284.458710067611,0.0389928
284.464096067611,0.0343788
284.474096067611,0.0343788
284.484096067611,0.0343788
284.497216067611,0.0374988
284.504096071168,0.0343788
284.514096071168,0.0343788
284.525163071168,0.0354458
284.534096071168,0.0343788
284.544096071168,0.0343788
284.556815071168,0.0370978
284.564096071168,0.0343788
284.575816071168,0.0360988
284.587616100152,0.0378988
284.594096071168,0.0343788
284.605154074798,0.0354368
284.616554074798,0.0368368
284.624096074798,0.0343788
284.634096074798,0.0343788
284.645037074798,0.0353198
284.655199074798,0.0354818
284.665181074798,0.0354638
284.674096074798,0.0343788
284.685136074798,0.0354188
284.701172078473,0.0414548
284.704857078473,0.0351398
284.714096078473,0.0343788
284.724096078473,0.0343788
284.734974078473,0.0352568
284.745510078473,0.0357928
284.754096078473,0.0343788
284.769011677254,0.0392944
284.775001078473,0.0352838
284.784096078473,0.0343788
284.797279078473,0.0375618
284.804096082216,0.0343788
284.814713082216,0.0349958
284.824096082216,0.0343788
284.836275082216,0.0365578
284.844096082216,0.0343788
284.855082082216,0.0353648
284.86828772005,0.0385704
284.874096082216,0.0343788
284.885208082216,0.0354908
284.894812082216,0.0350948
284.905172086033,0.0354548
284.916842086033,0.0371248
284.925100086033,0.0353828
284.934096086033,0.0343788
284.944096086033,0.0343788
284.956203086033,0.0364858
284.964096086033,0.0343788
284.974911086033,0.0351938
284.984096086033,0.0343788
284.995073086033,0.0353558
285.004096089918,0.0343788
285.014096089918,0.0343788
285.026230089918,0.0365128
285.034758089918,0.0350408
285.044713089918,0.0349958
285.056811089918,0.0370938
285.064096089918,0.0343788
285.074947089918,0.0352298
285.084096089918,0.0343788
285.094096089918,0.0343788
285.105073093846,0.0353558
285.114096093846,0.0343788
285.125555093846,0.0358378
285.134096093846,0.0343788
285.144096093846,0.0343788
285.154096093846,0.0343788
285.168472093846,0.0387548
285.176784093846,0.0370668
285.188584093846,0.0388668
285.196631093846,0.0369138
285.204096097843,0.0343788
285.215001097843,0.0352838
285.224096097843,0.0343788
285.234803097843,0.0350858
285.245127097843,0.0354098
285.255396996929,0.0356797
285.273508097843,0.0437908
285.280041766931,0.0403245
285.284096097843,0.0343788
285.294096097843,0.0343788
285.322730005204,0.0530127
285.324700682388,0.0449834
285.327172036756,0.0374547
285.355615101891,0.0458978
285.359688779075,0.0399715
285.364929101891,0.0352118
285.378458779075,0.0387415
285.394341101891,0.0446238
285.395627779075,0.0359105
285.40464110599,0.0349238
285.41409610599,0.0343788
285.42409610599,0.0343788
285.43409610599,0.0343788
285.44512710599,0.0354098
285.46646510599,0.0467478
285.469196791372,0.0394795
285.477239476754,0.0375222
285.48504610599,0.0353288
285.49518110599,0.0354638
285.508080110153,0.0383628
285.516356110153,0.0366388
285.544300110153,0.0445828
285.548926803861,0.0392095
285.554866110153,0.0351488
285.565208110153,0.0354908
285.574740110153,0.0350228
285.584695110153,0.0349778
285.594965110153,0.0352478
285.626257114358,0.0565398
285.627705816476,0.0479885
285.628366518594,0.0386492
285.635082114358,0.0353648
285.645100114358,0.0353828
285.654096114358,0.0343788
285.664704114358,0.0349868
285.674096114358,0.0343788
285.685118114358,0.0354008
285.695118114358,0.0354008
285.70409611864,0.0343788
285.71409611864,0.0343788
285.72506411864,0.0353468
285.73517211864,0.0354548
285.75897611864,0.0492588
285.760519829322,0.0408025
285.775821540004,0.0461042
285.777810250686,0.038093
285.78409611864,0.0343788
285.79501911864,0.0353018
285.806113117635,0.0363958
285.814096117635,0.0343788
285.827360117635,0.0376428
285.853487117635,0.0437698
285.854859826307,0.0351425
285.864096117635,0.0343788
285.881235117635,0.0415178
285.890237117635,0.0405198
285.894096117635,0.0343788
285.904893122047,0.0351758
285.916113122047,0.0363958
285.926509122047,0.0367918
285.935897122047,0.0361798
285.944740122047,0.0350228
285.954758122047,0.0350408
285.964650122047,0.0349328
285.975109122047,0.0353918
285.984096122047,0.0343788
285.994096122047,0.0343788
286.009975126504,0.0402578
286.014884126504,0.0351668
286.024096126504,0.0343788
286.037666126504,0.0379488
286.044096126504,0.0343788
286.056401126504,0.0366838
286.064731126504,0.0350138
286.075199126504,0.0354818
286.084096126504,0.0343788
286.095136126504,0.0354188
286.104096131019,0.0343788
286.115100131019,0.0353828
286.129331131019,0.0396138
286.134096131019,0.0343788
286.146482131019,0.0367648
286.154096131019,0.0343788
286.164096131019,0.0343788
286.174096131019,0.0343788
286.185199131019,0.0354818
286.194096131019,0.0343788
286.2049471356,0.0352298
286.2184671356,0.0387498
286.2251361356,0.0354188
286.2340961356,0.0343788
286.2458251356,0.0361078
286.2550821356,0.0353648
286.2683861356,0.0386688
286.2749021356,0.0351848
286.2848121356,0.0350948
286.300695140255,0.0409778
286.304096140255,0.0343788
286.315348140255,0.0356308
286.352425054974,0.0627078
286.353175808886,0.0534585
286.355372562798,0.0456553
286.35612331671,0.036406
286.365199140255,0.0354818
286.374096140255,0.0343788
286.385019140255,0.0353018
286.394096140255,0.0343788
286.404096144988,0.0343788
286.414096144988,0.0343788
286.424096144988,0.0343788
286.434096144988,0.0343788
286.465930144988,0.0462128
286.489931908366,0.0502146
286.490601671744,0.0408844
286.501154149777,0.0414369
286.504096149777,0.0343789
286.515645149777,0.0359279
286.526239149777,0.0365219
286.538413149777,0.0386959
286.544096149777,0.0343789
286.575448149777,0.0457309
