X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
354.604664514912,0.034509
354.614664514912,0.034509
354.624664514912,0.034509
354.634664514912,0.034509
354.644664514912,0.034509
354.654664514912,0.034509
354.664664514912,0.034509
354.674664514912,0.034509
354.684664514912,0.034509
354.694664514912,0.034509
354.704664514912,0.034509
354.714664514912,0.034509
354.724664514912,0.034509
354.734664514912,0.034509
354.744664514912,0.034509
354.754664514912,0.034509
354.764664514912,0.034509
354.775317514912,0.035162
354.784664514912,0.034509
354.794664514912,0.034509
354.804664514912,0.034509
354.814664514912,0.034509
354.824664514912,0.034509
354.835209514912,0.035054
354.844664514912,0.034509
354.854664514912,0.034509
354.864664514912,0.034509
354.874664514912,0.034509
354.885452514912,0.035297
354.894664514912,0.034509
354.904664514912,0.034509
354.914664514912,0.034509
354.924664514912,0.034509
354.934664514912,0.034509
354.944664514912,0.034509
354.954664514912,0.034509
354.964664514912,0.034509
354.974664514912,0.034509
354.984664514912,0.034509
354.994664514912,0.034509
355.004664514912,0.034509
355.014664514912,0.034509
355.024664514912,0.034509
355.034664514912,0.034509
355.044664514912,0.034509
355.054664514912,0.034509
355.065641765955,0.0354862
355.074664514912,0.034509
355.084664514912,0.034509
355.094664514912,0.034509
355.104791379501,0.0346358
355.114664514912,0.034509
355.124664514912,0.034509
355.134664514912,0.034509
355.144664514912,0.034509
355.154664514912,0.034509
355.165320236655,0.0351647
355.174664514912,0.034509
355.184664514912,0.034509
355.194664514912,0.034509
355.204888367549,0.0347328
355.214664514912,0.034509
355.224664514912,0.034509
355.234664514912,0.034509
355.244664514912,0.034509
355.254664514912,0.034509
355.264664514912,0.034509
355.274664514912,0.034509
355.284664514912,0.034509
355.294664514912,0.034509
355.304664514912,0.034509
355.314664514912,0.034509
355.324664514912,0.034509
355.334664514912,0.034509
355.344664514912,0.034509
355.354664514912,0.034509
355.365896652804,0.0357411
355.374664514912,0.034509
355.384664514912,0.034509
355.394664514912,0.034509
355.404664514912,0.034509
355.415040455489,0.0348849
355.424664514912,0.034509
355.434664514912,0.034509
355.444664514912,0.034509
355.454664514912,0.034509
355.464664514912,0.034509
355.474664514912,0.034509
355.484664514912,0.034509
355.494664514912,0.034509
355.504664514912,0.034509
355.514664514912,0.034509
355.524664514912,0.034509
355.535028403039,0.0348729
355.545174874753,0.0350193
355.554664514912,0.034509
355.564664514912,0.034509
355.574664514912,0.034509
355.584664514912,0.034509
355.594664514912,0.034509
355.604664514912,0.034509
355.614664514912,0.034509
355.624664514912,0.034509
355.634664514912,0.034509
355.645380514912,0.035225
355.654664514912,0.034509
355.66553056265,0.035375
355.674664514912,0.034509
355.685686514912,0.035531
355.694664514912,0.034509
355.704664514912,0.034509
355.714664514912,0.034509
355.724664514912,0.034509
355.734664514912,0.034509
355.744664514912,0.034509
355.754664514912,0.034509
355.764664514912,0.034509
355.774664514912,0.034509
355.784664514912,0.034509
355.794664514912,0.034509
355.804664514912,0.034509
355.814664514912,0.034509
355.824664514912,0.034509
355.834664514912,0.034509
355.844664514912,0.034509
355.854664514912,0.034509
355.864664514912,0.034509
355.874664514912,0.034509
355.884664514912,0.034509
355.894664514912,0.034509
355.904664514912,0.034509
355.914664514912,0.034509
355.924664514912,0.034509
355.934758158552,0.0346026
355.944664514912,0.034509
355.954664514912,0.034509
355.964664514912,0.034509
355.974664514912,0.034509
355.984664514912,0.034509
355.994664514912,0.034509
356.004664514912,0.034509
356.014664514912,0.034509
356.024664514912,0.034509
356.034664514912,0.034509
356.044664514912,0.034509
356.054664514912,0.034509
356.064664514912,0.034509
356.075326514912,0.035171
356.084664514912,0.034509
356.094664514912,0.034509
356.104664514912,0.034509
356.114664514912,0.034509
356.124664514912,0.034509
356.134664514912,0.034509
356.144664514912,0.034509
356.154664514912,0.034509
356.164664514912,0.034509
356.174664514912,0.034509
356.184664514912,0.034509
356.194664514912,0.034509
356.204664514912,0.034509
356.214664514912,0.034509
356.224664514912,0.034509
356.234664514912,0.034509
356.244664514912,0.034509
356.254664514912,0.034509
356.264664514912,0.034509
356.274664514912,0.034509
356.284664514912,0.034509
356.294664514912,0.034509
356.304664514912,0.034509
356.314664514912,0.034509
356.324664514912,0.034509
356.334664514912,0.034509
356.344664514912,0.034509
356.354664514912,0.034509
356.364664514912,0.034509
356.374664514912,0.034509
356.384664514912,0.034509
356.394664514912,0.034509
356.404664514912,0.034509
356.414968455489,0.0348129
356.424664514912,0.034509
356.434664514912,0.034509
356.444664514912,0.034509
356.454664514912,0.034509
356.464664514912,0.034509
356.474664514912,0.034509
356.484664514912,0.034509
356.494664514912,0.034509
356.505222089797,0.0350666
356.514664514912,0.034509
356.525497514912,0.035342
356.534664514912,0.034509
356.544664514912,0.034509
356.554664514912,0.034509
356.565506514912,0.035351
356.574664514912,0.034509
356.584664514912,0.034509
356.594973891043,0.0348184
356.604664514912,0.034509
356.615560514912,0.035405
356.624664514912,0.034509
356.634664514912,0.034509
356.644664514912,0.034509
356.654664514912,0.034509
356.665209514912,0.035054
356.674664514912,0.034509
356.684664514912,0.034509
356.694664514912,0.034509
356.704664514912,0.034509
356.714664514912,0.034509
356.724664514912,0.034509
356.734664514912,0.034509
356.744664514912,0.034509
356.754664514912,0.034509
356.764664514912,0.034509
356.774664514912,0.034509
356.784664514912,0.034509
356.795731514912,0.035576
356.804664514912,0.034509
356.814664514912,0.034509
356.824664514912,0.034509
356.835497514912,0.035342
356.844664514912,0.034509
356.854664514912,0.034509
356.864664514912,0.034509
356.874777256181,0.0346217
356.884664514912,0.034509
356.895407514912,0.035252
356.904664514912,0.034509
356.914664514912,0.034509
356.924664514912,0.034509
356.934664514912,0.034509
356.944664514912,0.034509
356.954664514912,0.034509
356.964664514912,0.034509
356.975542514912,0.035387
356.984664514912,0.034509
356.995290514912,0.035135
357.004664514912,0.034509
357.015533514912,0.035378
357.024664514912,0.034509
357.034664514912,0.034509
357.044664514912,0.034509
357.054664514912,0.034509
357.065668514912,0.035513
357.074664514912,0.034509
357.084664514912,0.034509
357.094664514912,0.034509
357.105915243087,0.0357597
357.114664514912,0.034509
357.125461514912,0.035306
357.134664514912,0.034509
357.145245514912,0.03509
357.154664514912,0.034509
357.165317514912,0.035162
357.174664514912,0.034509
357.184664514912,0.034509
357.194664514912,0.034509
357.205434514912,0.035279
357.214664514912,0.034509
357.224664514912,0.034509
357.234664514912,0.034509
357.244664514912,0.034509
357.254664514912,0.034509
357.264664514912,0.034509
357.274664514912,0.034509
357.284664514912,0.034509
357.294664514912,0.034509
357.304664514912,0.034509
357.314664514912,0.034509
357.324664514912,0.034509
357.334664514912,0.034509
357.344664514912,0.034509
357.354664514912,0.034509
357.364664514912,0.034509
357.374664514912,0.034509
357.384664514912,0.034509
357.394664514912,0.034509
357.404664514912,0.034509
357.415112455489,0.0349569
357.424664514912,0.034509
357.434664514912,0.034509
357.444664514912,0.034509
357.454664514912,0.034509
357.464664514912,0.034509
357.474664514912,0.034509
357.484664514912,0.034509
357.494664514912,0.034509
357.504664514912,0.034509
357.515662871703,0.0355073
357.524664514912,0.034509
357.534664514912,0.034509
357.544664514912,0.034509
357.554664514912,0.034509
357.564664514912,0.034509
357.574664514912,0.034509
357.584664514912,0.034509
357.594664514912,0.034509
357.604664514912,0.034509
357.614664514912,0.034509
357.625335514912,0.03518
357.634664514912,0.034509
357.644664514912,0.034509
357.654664514912,0.034509
357.664664514912,0.034509
357.674664514912,0.034509
357.684664514912,0.034509
357.694664514912,0.034509
357.704664514912,0.034509
357.714664514912,0.034509
357.724664514912,0.034509
357.734664514912,0.034509
357.744664514912,0.034509
357.754833674393,0.0346781
357.764664514912,0.034509
357.774664514912,0.034509
357.784664514912,0.034509
357.794664514912,0.034509
357.805461514912,0.035306
357.814664514912,0.034509
357.824664514912,0.034509
357.834664514912,0.034509
357.845051942939,0.0348964
357.855241670088,0.0350861
357.864664514912,0.034509
357.874664514912,0.034509
357.884664514912,0.034509
357.895434514912,0.035279
357.906456514912,0.036301
357.915776514912,0.035621
357.924664514912,0.034509
357.934664514912,0.034509
357.944664514912,0.034509
357.954664514912,0.034509
357.964664514912,0.034509
357.974664514912,0.034509
357.985290514912,0.035135
357.994664514912,0.034509
358.004664514912,0.034509
358.014664514912,0.034509
358.024664514912,0.034509
358.034664514912,0.034509
358.044664514912,0.034509
358.055308514912,0.035153
358.064664514912,0.034509
358.074664514912,0.034509
358.084664514912,0.034509
358.094664514912,0.034509
358.105353514912,0.035198
358.114664514912,0.034509
358.124664514912,0.034509
358.134664514912,0.034509
358.144664514912,0.034509
358.154664514912,0.034509
358.164664514912,0.034509
358.175506514912,0.035351
358.184664514912,0.034509
358.194664514912,0.034509
358.204664514912,0.034509
358.214664514912,0.034509
358.224664514912,0.034509
358.234664514912,0.034509
358.244664514912,0.034509
358.255299514912,0.035144
358.265366107925,0.0352106
358.275209514912,0.035054
358.284664514912,0.034509
358.294664514912,0.034509
358.304664514912,0.034509
358.314664514912,0.034509
358.326026936983,0.0358714
358.335767514912,0.035612
358.344664514912,0.034509
358.354664514912,0.034509
358.364664514912,0.034509
358.374664514912,0.034509
358.384664514912,0.034509
358.395497514912,0.035342
358.404664514912,0.034509
358.415013455489,0.0348579
358.425447497683,0.035292
358.434664514912,0.034509
358.444664514912,0.034509
358.454664514912,0.034509
358.464664514912,0.034509
358.474664514912,0.034509
358.484664514912,0.034509
358.494664514912,0.034509
358.504664514912,0.034509
358.514664514912,0.034509
358.524664514912,0.034509
358.534664514912,0.034509
358.544664514912,0.034509
358.554664514912,0.034509
358.564664514912,0.034509
358.574664514912,0.034509
358.584664514912,0.034509
358.594664514912,0.034509
358.604664514912,0.034509
358.614664514912,0.034509
358.624664514912,0.034509
358.634664514912,0.034509
358.644664514912,0.034509
358.654664514912,0.034509
358.664664514912,0.034509
358.674664514912,0.034509
358.684664514912,0.034509
358.695218514912,0.035063
358.704664514912,0.034509
358.714664514912,0.034509
358.724664514912,0.034509
358.734664514912,0.034509
358.744664514912,0.034509
358.754664514912,0.034509
358.764664514912,0.034509
358.774664514912,0.034509
358.784664514912,0.034509
358.794664514912,0.034509
358.804664514912,0.034509
358.815452629697,0.0352971
358.824664514912,0.034509
358.834664514912,0.034509
358.844664514912,0.034509
358.854664514912,0.034509
358.864664514912,0.034509
358.874664514912,0.034509
358.884664514912,0.034509
358.894664514912,0.034509
358.904664514912,0.034509
358.914664514912,0.034509
358.924664514912,0.034509
358.934664514912,0.034509
358.944664514912,0.034509
358.954664514912,0.034509
358.964664514912,0.034509
358.974664514912,0.034509
358.984664514912,0.034509
358.994664514912,0.034509
359.004664514912,0.034509
359.014664514912,0.034509
359.024664514912,0.034509
359.034664514912,0.034509
359.044664514912,0.034509
359.054664514912,0.034509
359.064664514912,0.034509
359.074664514912,0.034509
359.085344514912,0.035189
359.094664514912,0.034509
359.105943115628,0.0357876
359.114664514912,0.034509
359.124664514912,0.034509
359.135650514912,0.035495
359.144664514912,0.034509
359.154664514912,0.034509
359.164664514912,0.034509
359.175614514912,0.035459
359.184899796081,0.0347443
359.194664514912,0.034509
359.204664514912,0.034509
359.214664514912,0.034509
359.224664514912,0.034509
359.234664514912,0.034509
359.245308514912,0.035153
359.254664514912,0.034509
359.264664514912,0.034509
359.274664514912,0.034509
359.284664514912,0.034509
359.294664514912,0.034509
359.304664514912,0.034509
359.314664514912,0.034509
359.324664514912,0.034509
359.334664514912,0.034509
359.344664514912,0.034509
359.354664514912,0.034509
359.364664514912,0.034509
359.374664514912,0.034509
359.384664514912,0.034509
359.394664514912,0.034509
359.404664514912,0.034509
359.414860455489,0.0347049
359.424664514912,0.034509
359.435236514912,0.035081
359.444664514912,0.034509
359.454664514912,0.034509
359.464664514912,0.034509
359.474664514912,0.034509
359.484664514912,0.034509
359.494664514912,0.034509
359.504664514912,0.034509
359.514664514912,0.034509
359.524664514912,0.034509
359.534664514912,0.034509
359.544664514912,0.034509
359.554664514912,0.034509
359.564664514912,0.034509
359.574664514912,0.034509
359.584664514912,0.034509
359.594664514912,0.034509
359.605710423921,0.0355549
359.614664514912,0.034509
359.624664514912,0.034509
359.634664514912,0.034509
359.644664514912,0.034509
359.654664514912,0.034509
359.664664514912,0.034509
359.675533514912,0.035378
359.684664514912,0.034509
359.694664514912,0.034509
359.705557757163,0.0354022
359.714664514912,0.034509
359.724664514912,0.034509
359.734664514912,0.034509
359.744664514912,0.034509
359.754664514912,0.034509
359.764664514912,0.034509
359.774664514912,0.034509
359.784664514912,0.034509
359.794664514912,0.034509
359.804664514912,0.034509
359.814664514912,0.034509
359.824664514912,0.034509
359.834664514912,0.034509
359.844664514912,0.034509
359.854664514912,0.034509
359.865776514912,0.035621
359.874664514912,0.034509
359.884664514912,0.034509
359.894664514912,0.034509
359.904664514912,0.034509
359.914664514912,0.034509
359.924664514912,0.034509
359.934664514912,0.034509
359.944664514912,0.034509
359.954664514912,0.034509
359.965488514912,0.035333
359.974664514912,0.034509
359.984664514912,0.034509
359.994664514912,0.034509
360.004664514912,0.034509
360.014664514912,0.034509
360.024664514912,0.034509
360.034664514912,0.034509
360.044664514912,0.034509
360.054664514912,0.034509
360.064664514912,0.034509
360.074664514912,0.034509
360.084664514912,0.034509
360.095758514912,0.035603
360.104664514912,0.034509
360.115434514912,0.035279
360.124664514912,0.034509
360.134664514912,0.034509
360.144664514912,0.034509
360.155102482839,0.0349469
360.164664514912,0.034509
360.174664514912,0.034509
360.184664514912,0.034509
360.194664514912,0.034509
360.204664514912,0.034509
360.214664514912,0.034509
360.224664514912,0.034509
360.234664514912,0.034509
360.244664514912,0.034509
360.254664514912,0.034509
360.264664514912,0.034509
360.274664514912,0.034509
360.284664514912,0.034509
360.294664514912,0.034509
360.304664514912,0.034509
360.314664514912,0.034509
360.324664514912,0.034509
360.334664514912,0.034509
360.344664514912,0.034509
360.354664514912,0.034509
360.364664514912,0.034509
360.374664514912,0.034509
360.384664514912,0.034509
360.394664514912,0.034509
360.404664514912,0.034509
360.414932455489,0.0347769
360.424664514912,0.034509
360.434664514912,0.034509
360.444664514912,0.034509
360.454664514912,0.034509
360.465272514912,0.035117
360.474664514912,0.034509
360.484664514912,0.034509
360.494664514912,0.034509
360.504664514912,0.034509
360.514664514912,0.034509
360.524783649223,0.0346281
360.534664514912,0.034509
360.544664514912,0.034509
360.554664514912,0.034509
360.564664514912,0.034509
360.574664514912,0.034509
360.584664514912,0.034509
360.594664514912,0.034509
360.605643041919,0.0354875
360.614664514912,0.034509
360.624664514912,0.034509
360.634664514912,0.034509
360.644664514912,0.034509
360.654664514912,0.034509
360.664664514912,0.034509
360.674664514912,0.034509
360.684664514912,0.034509
360.694664514912,0.034509
360.704664514912,0.034509
360.714664514912,0.034509
360.724664514912,0.034509
360.734664514912,0.034509
360.744664514912,0.034509
360.754664514912,0.034509
360.764664514912,0.034509
360.774664514912,0.034509
360.784664514912,0.034509
360.794664514912,0.034509
360.804664514912,0.034509
360.814664514912,0.034509
360.824664514912,0.034509
360.834664514912,0.034509
360.844833727631,0.0346782
360.854664514912,0.034509
360.864664514912,0.034509
360.874664514912,0.034509
360.884664514912,0.034509
360.894664514912,0.034509
360.904664514912,0.034509
360.914664514912,0.034509
360.924664514912,0.034509
360.934664514912,0.034509
360.944664514912,0.034509
360.954664514912,0.034509
360.964664514912,0.034509
360.974664514912,0.034509
360.984664514912,0.034509
360.994664514912,0.034509
361.004664514912,0.034509
361.014664514912,0.034509
361.024664514912,0.034509
361.034664514912,0.034509
361.044664514912,0.034509
361.054664514912,0.034509
361.064664514912,0.034509
361.074664514912,0.034509
361.085243446543,0.0350879
361.094664514912,0.034509
361.104664514912,0.034509
361.114664514912,0.034509
361.124664514912,0.034509
361.134664514912,0.034509
361.144664514912,0.034509
361.155380514912,0.035225
361.166348514912,0.036193
361.174664514912,0.034509
361.184664514912,0.034509
361.194664514912,0.034509
361.204664514912,0.034509
361.214664514912,0.034509
361.224664514912,0.034509
361.234664514912,0.034509
361.244664514912,0.034509
361.254664514912,0.034509
361.264664514912,0.034509
361.274664514912,0.034509
361.284664514912,0.034509
361.294664514912,0.034509
361.304664514912,0.034509
361.314664514912,0.034509
361.324664514912,0.034509
361.334664514912,0.034509
361.344664514912,0.034509
361.354664514912,0.034509
361.364664514912,0.034509
361.374664514912,0.034509
361.384664514912,0.034509
361.395693050332,0.0355375
361.404664514912,0.034509
361.415031455489,0.0348759
361.424664514912,0.034509
361.434664514912,0.034509
361.444664514912,0.034509
361.454664514912,0.034509
361.464664514912,0.034509
361.474664514912,0.034509
361.484664514912,0.034509
361.494995335981,0.0348398
361.504664514912,0.034509
361.514664514912,0.034509
361.524664514912,0.034509
361.534664514912,0.034509
361.544664514912,0.034509
361.554664514912,0.034509
361.564664514912,0.034509
361.574664514912,0.034509
361.584664514912,0.034509
361.594664514912,0.034509
361.604664514912,0.034509
361.614664514912,0.034509
361.624664514912,0.034509
361.635704514912,0.035549
361.644664514912,0.034509
361.654664514912,0.034509
361.664664514912,0.034509
361.674664514912,0.034509
361.685375905169,0.0352204
361.694664514912,0.034509
361.704664514912,0.034509
361.714664514912,0.034509
361.724664514912,0.034509
361.734664514912,0.034509
361.744664514912,0.034509
361.754664514912,0.034509
361.764664514912,0.034509
361.774664514912,0.034509
361.784664514912,0.034509
361.794664514912,0.034509
361.804664514912,0.034509
361.814664514912,0.034509
361.824664514912,0.034509
361.834664514912,0.034509
361.844664514912,0.034509
361.854664514912,0.034509
361.864640502365,0.034485
361.874664514912,0.034509
361.884664514912,0.034509
361.894664514912,0.034509
361.904664514912,0.034509
361.914664514912,0.034509
361.924664514912,0.034509
361.934664514912,0.034509
361.944664514912,0.034509
361.954664514912,0.034509
361.964664514912,0.034509
361.974664514912,0.034509
361.984664514912,0.034509
361.994664514912,0.034509
362.004664514912,0.034509
362.014664514912,0.034509
362.024664514912,0.034509
362.034664514912,0.034509
362.044664514912,0.034509
362.054664514912,0.034509
362.064664514912,0.034509
362.074664514912,0.034509
362.084664514912,0.034509
362.094664514912,0.034509
362.104664514912,0.034509
362.114664514912,0.034509
362.124664514912,0.034509
362.135398514912,0.035243
362.144664514912,0.034509
362.154664514912,0.034509
362.164664514912,0.034509
362.174664514912,0.034509
362.184664514912,0.034509
362.194664514912,0.034509
362.204664514912,0.034509
362.214664514912,0.034509
362.224664514912,0.034509
362.235659514912,0.035504
362.244664514912,0.034509
362.254664514912,0.034509
362.264664514912,0.034509
362.274664514912,0.034509
362.284664514912,0.034509
362.295344514912,0.035189
362.304664514912,0.034509
362.314664514912,0.034509
362.324664514912,0.034509
362.334664514912,0.034509
362.344664514912,0.034509
362.354664514912,0.034509
362.364664514912,0.034509
362.374664514912,0.034509
362.385488514912,0.035333
362.394664514912,0.034509
362.404664514912,0.034509
362.415139455489,0.0349839
362.424664514912,0.034509
362.435966111597,0.0358106
362.444664514912,0.034509
362.454664514912,0.034509
362.465279022739,0.0351235
362.474664514912,0.034509
362.484664514912,0.034509
362.494664514912,0.034509
362.504664514912,0.034509
362.515767514912,0.035612
362.524664514912,0.034509
362.534664514912,0.034509
362.544664514912,0.034509
362.554664514912,0.034509
362.564664514912,0.034509
362.574664514912,0.034509
362.584664514912,0.034509
362.595767514912,0.035612
362.604664514912,0.034509
362.614664514912,0.034509
362.624664514912,0.034509
362.634664514912,0.034509
362.644664514912,0.034509
362.654664514912,0.034509
362.664664514912,0.034509
362.674664514912,0.034509
362.684664514912,0.034509
362.694664514912,0.034509
362.704664514912,0.034509
362.714664514912,0.034509
362.724664514912,0.034509
362.734664514912,0.034509
362.744664514912,0.034509
362.754664514912,0.034509
362.764664514912,0.034509
362.775713514912,0.035558
362.784664514912,0.034509
362.794664514912,0.034509
362.804664514912,0.034509
362.814664514912,0.034509
362.824664514912,0.034509
362.835541189123,0.0353857
362.844664514912,0.034509
362.854664514912,0.034509
362.864664514912,0.034509
362.874664514912,0.034509
362.884664514912,0.034509
362.894664514912,0.034509
362.904664514912,0.034509
362.915695514912,0.03554
362.924664514912,0.034509
362.934664514912,0.034509
362.944664514912,0.034509
362.954664514912,0.034509
362.964664514912,0.034509
362.974664514912,0.034509
362.984664514912,0.034509
362.995515514912,0.03536
363.004664514912,0.034509
363.014664514912,0.034509
363.024664514912,0.034509
363.034664514912,0.034509
363.045488514912,0.035333
363.054664514912,0.034509
363.064664514912,0.034509
363.074664514912,0.034509
363.084664514912,0.034509
363.094664514912,0.034509
363.104664514912,0.034509
363.114664514912,0.034509
363.124664514912,0.034509
363.134664514912,0.034509
363.144664514912,0.034509
363.154664514912,0.034509
363.164664514912,0.034509
363.174664514912,0.034509
363.184664514912,0.034509
363.194664514912,0.034509
363.204664514912,0.034509
363.214664514912,0.034509
363.224664514912,0.034509
363.234664514912,0.034509
363.244664514912,0.034509
363.254664514912,0.034509
363.265461514912,0.035306
363.274664514912,0.034509
363.284664514912,0.034509
363.294664514912,0.034509
363.304664514912,0.034509
363.314664514912,0.034509
363.324664514912,0.034509
363.334664514912,0.034509
363.344664514912,0.034509
363.354664514912,0.034509
363.364664514912,0.034509
363.374664514912,0.034509
363.385308514912,0.035153
363.394664514912,0.034509
363.404664514912,0.034509
363.414950455489,0.0347949
363.424664514912,0.034509
363.434664514912,0.034509
363.444664514912,0.034509
363.454664514912,0.034509
363.464664514912,0.034509
363.474664514912,0.034509
363.484664514912,0.034509
363.495317514912,0.035162
363.504664514912,0.034509
363.514664514912,0.034509
363.524664514912,0.034509
363.534664514912,0.034509
363.544664514912,0.034509
363.554664514912,0.034509
363.564664514912,0.034509
363.574664514912,0.034509
363.584664514912,0.034509
363.594664514912,0.034509
363.604664514912,0.034509
363.615515514912,0.03536
363.624664514912,0.034509
363.634664514912,0.034509
363.644664514912,0.034509
363.654664514912,0.034509
363.665335514912,0.03518
363.674664514912,0.034509
363.684664514912,0.034509
363.694664514912,0.034509
363.704664514912,0.034509
363.714664514912,0.034509
363.724664514912,0.034509
363.734664514912,0.034509
363.744664514912,0.034509
363.754664514912,0.034509
363.764664514912,0.034509
363.775614514912,0.035459
363.784664514912,0.034509
363.794664514912,0.034509
363.805153875881,0.0349983
363.815353514912,0.035198
363.825578514912,0.035423
363.834664514912,0.034509
363.844664514912,0.034509
363.854664514912,0.034509
363.864664514912,0.034509
363.874664514912,0.034509
363.884664514912,0.034509
363.89497440807,0.0348189
363.904664514912,0.034509
363.914664514912,0.034509
363.924664514912,0.034509
363.935587514912,0.035432
363.944664514912,0.034509
363.954664514912,0.034509
363.965461514912,0.035306
363.976960514912,0.036805
363.984664514912,0.034509
363.994664514912,0.034509
364.004664514912,0.034509
364.014664514912,0.034509
364.024664514912,0.034509
364.034664514912,0.034509
364.045236514912,0.035081
364.054664514912,0.034509
364.064664514912,0.034509
364.074664514912,0.034509
364.084664514912,0.034509
364.094664514912,0.034509
364.104664514912,0.034509
364.114664514912,0.034509
364.125515514912,0.03536
364.134664514912,0.034509
364.144664514912,0.034509
364.154664514912,0.034509
364.164664514912,0.034509
364.174727042265,0.0345715
364.184664514912,0.034509
364.194664514912,0.034509
364.204664514912,0.034509
364.214664514912,0.034509
364.224664514912,0.034509
364.234664514912,0.034509
364.244664514912,0.034509
364.254664514912,0.034509
364.264664514912,0.034509
364.274664514912,0.034509
364.284664514912,0.034509
364.294664514912,0.034509
364.304664514912,0.034509
364.314664514912,0.034509
364.324664514912,0.034509
364.334664514912,0.034509
364.344664514912,0.034509
364.354664514912,0.034509
364.364664514912,0.034509
364.374664514912,0.034509
364.384664514912,0.034509
364.394664514912,0.034509
364.404664514912,0.034509
364.415779455489,0.0356239
364.424664514912,0.034509
364.434664514912,0.034509
364.444664514912,0.034509
364.454664514912,0.034509
364.464664514912,0.034509
364.474664514912,0.034509
364.484664514912,0.034509
364.495302309736,0.0351468
364.504664514912,0.034509
364.514664514912,0.034509
364.524664514912,0.034509
364.534866752884,0.0347112
364.544664514912,0.034509
364.554664514912,0.034509
364.564664514912,0.034509
364.574664514912,0.034509
364.584664514912,0.034509
364.594664514912,0.034509
364.604664514912,0.034509
364.614664514912,0.034509
364.624664514912,0.034509
364.634664514912,0.034509
364.644664514912,0.034509
364.654664514912,0.034509
364.664664514912,0.034509
364.674664514912,0.034509
364.685650514912,0.035495
364.694664514912,0.034509
364.704664514912,0.034509
364.714664514912,0.034509
364.724664514912,0.034509
364.734664514912,0.034509
364.744664514912,0.034509
364.754664514912,0.034509
364.764664514912,0.034509
364.774664514912,0.034509
364.785209514912,0.035054
364.794664514912,0.034509
364.804664514912,0.034509
364.814664514912,0.034509
364.824664514912,0.034509
364.834664514912,0.034509
364.844664514912,0.034509
364.854664514912,0.034509
364.864664514912,0.034509
364.874664514912,0.034509
364.884664514912,0.034509
364.894664514912,0.034509
364.904664514912,0.034509
364.915326514912,0.035171
364.924664514912,0.034509
364.934664514912,0.034509
364.944664514912,0.034509
364.954664514912,0.034509
364.964664514912,0.034509
364.974664514912,0.034509
364.984664514912,0.034509
364.994664514912,0.034509
365.004664514912,0.034509
365.014664514912,0.034509
365.024664514912,0.034509
365.035317514912,0.035162
365.044664514912,0.034509
365.054664514912,0.034509
365.064664514912,0.034509
365.074664514912,0.034509
365.084664514912,0.034509
365.094664514912,0.034509
365.104664514912,0.034509
365.114664514912,0.034509
365.124664514912,0.034509
365.134664514912,0.034509
365.145163729023,0.0350082
365.154664514912,0.034509
365.164664514912,0.034509
365.174664514912,0.034509
365.184664514912,0.034509
365.194664514912,0.034509
365.204664514912,0.034509
365.214664514912,0.034509
365.224664514912,0.034509
365.234664514912,0.034509
365.245353514912,0.035198
365.254664514912,0.034509
365.264664514912,0.034509
365.274664514912,0.034509
365.285751568595,0.035596
365.294664514912,0.034509
365.304664514912,0.034509
365.314664514912,0.034509
365.324664514912,0.034509
365.334664514912,0.034509
365.344664514912,0.034509
365.354664514912,0.034509
365.364664514912,0.034509
365.374664514912,0.034509
365.384664514912,0.034509
365.394664514912,0.034509
365.404664514912,0.034509
365.414950455489,0.0347949
365.424664514912,0.034509
365.434664514912,0.034509
365.444664514912,0.034509
365.455551514912,0.035396
365.464664514912,0.034509
365.475807572916,0.035652
365.484664514912,0.034509
365.494664514912,0.034509
365.504664514912,0.034509
365.514655895407,0.0345004
365.524664514912,0.034509
365.534664514912,0.034509
365.544664514912,0.034509
365.554664514912,0.034509
365.564664514912,0.034509
365.574664514912,0.034509
365.584664514912,0.034509
365.595749514912,0.035594
365.604664514912,0.034509
365.614664514912,0.034509
365.624664514912,0.034509
365.634664514912,0.034509
365.645443514912,0.035288
365.654664514912,0.034509
365.664664514912,0.034509
365.674664514912,0.034509
365.684664514912,0.034509
365.694664514912,0.034509
365.704664514912,0.034509
365.714664514912,0.034509
365.724664514912,0.034509
365.734664514912,0.034509
365.744664514912,0.034509
365.754664514912,0.034509
365.764664514912,0.034509
365.774664514912,0.034509
365.784664514912,0.034509
365.794664514912,0.034509
365.804664514912,0.034509
365.815641514912,0.035486
365.824664514912,0.034509
365.834664514912,0.034509
365.844664514912,0.034509
365.854664514912,0.034509
365.864664514912,0.034509
365.875209514912,0.035054
365.884664514912,0.034509
365.894664514912,0.034509
365.904664514912,0.034509
365.914664514912,0.034509
365.924664514912,0.034509
365.934664514912,0.034509
365.945713514912,0.035558
365.954664514912,0.034509
365.964664514912,0.034509
365.975371514912,0.035216
365.984664514912,0.034509
365.995195003827,0.0350395
366.004664514912,0.034509
366.014664514912,0.034509
366.025424365413,0.0352688
366.034664514912,0.034509
366.045398514912,0.035243
366.054664514912,0.034509
366.064664514912,0.034509
366.074664514912,0.034509
366.084664514912,0.034509
366.094664514912,0.034509
366.104664514912,0.034509
366.115339415781,0.0351839
366.124664514912,0.034509
366.134664514912,0.034509
366.144664514912,0.034509
366.154664514912,0.034509
366.164664514912,0.034509
366.174664514912,0.034509
366.184664514912,0.034509
