X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
371.505093580287,1008,1000
371.515093580287,1008,1000
371.525655658499,1008,1000
371.535093580287,1008,1000
371.545093580287,1008,1000
371.555093580287,1008,1000
371.565093580287,1008,1000
371.575093580287,1008,1000
371.585093580287,1008,1000
371.595093580287,1008,1000
371.605093580287,1008,1000
371.615093580287,1008,1000
371.625093580287,1008,1000
371.635093580287,1008,1000
371.645093580287,1008,1000
371.655093580287,1008,1000
371.665093580287,1008,1000
371.675093580287,1008,1000
371.685093580287,1008,1000
371.695093580287,1008,1000
371.705093580287,1008,1000
371.715093580287,1008,1000
371.725093580287,1008,1000
371.735093580287,1008,1000
371.745093580287,1008,1000
371.755093580287,1008,1000
371.765093580287,1008,1000
371.775093580287,1008,1000
371.785710580287,1008,1000
371.795093580287,1008,1000
371.805093580287,1008,1000
371.815093580287,1008,1000
371.826043580287,1008,1000
371.835093580287,1008,1000
371.845093580287,1008,1000
371.855093580287,1008,1000
371.865093580287,1008,1000
371.875093580287,1008,1000
371.885093580287,1008,1000
371.895455266907,1008,1000
371.905093580287,1008,1000
371.915093580287,1008,1000
371.925093580287,1008,1000
371.935093580287,1008,1000
371.945890580287,1008,1000
371.955093580287,1008,1000
371.965953580287,1008,1000
371.975093580287,1008,1000
371.985093580287,1008,1000
371.995093580287,1008,1000
372.005093580287,1008,1000
372.015093580287,1008,1000
372.025093580287,1008,1000
372.035093580287,1008,1000
372.045093580287,1008,1000
372.055093580287,1008,1000
372.065656580287,1008,1000
372.075093580287,1008,1000
372.085093580287,1008,1000
372.095093580287,1008,1000
372.105093580287,1008,1000
372.115093580287,1008,1000
372.125093580287,1008,1000
372.135093580287,1008,1000
372.145890580287,1008,1000
372.155093580287,1008,1000
372.165093580287,1008,1000
372.175093580287,1008,1000
372.185093580287,1008,1000
372.195093580287,1008,1000
372.205093580287,1008,1000
372.215093580287,1008,1000
372.225093580287,1008,1000
372.235093580287,1008,1000
372.245093580287,1008,1000
372.255093580287,1008,1000
372.265092875315,1008,1000
372.275818580287,1008,1000
372.285093580287,1008,1000
372.295093580287,1008,1000
372.305093580287,1008,1000
372.315093580287,1008,1000
372.325093580287,1008,1000
372.335093580287,1008,1000
372.345093580287,1008,1000
372.355093580287,1008,1000
372.365093580287,1008,1000
372.375093580287,1008,1000
372.385093580287,1008,1000
372.395093580287,1008,1000
372.405093580287,1008,1000
372.415093580287,1008,1000
372.425093580287,1008,1000
372.435093580287,1008,1000
372.445093580287,1008,1000
372.455685660665,1008,1000
372.465093580287,1008,1000
372.475093580287,1008,1000
372.485093580287,1008,1000
372.495093580287,1008,1000
372.505093580287,1008,1000
372.515093580287,1008,1000
372.525093580287,1008,1000
372.535093580287,1008,1000
372.545093580287,1008,1000
372.555093580287,1008,1000
372.565093580287,1008,1000
372.575093580287,1008,1000
372.585093580287,1008,1000
372.595093580287,1008,1000
372.605093580287,1008,1000
372.615093580287,1008,1000
372.625093580287,1008,1000
372.635093580287,1008,1000
372.645093580287,1008,1000
372.655828699845,1008,1000
372.665093580287,1008,1000
372.675093580287,1008,1000
372.685093580287,1008,1000
372.695093580287,1008,1000
372.705093580287,1008,1000
372.715093580287,1008,1000
372.725093580287,1008,1000
372.735827580287,1008,1000
372.745093580287,1008,1000
372.755093580287,1008,1000
372.765093580287,1008,1000
372.775093580287,1008,1000
372.785962580287,1008,1000
372.795508473463,1008,1000
372.805093580287,1008,1000
372.815093580287,1008,1000
372.825822249362,1008,1000
372.835093580287,1008,1000
372.845093580287,1008,1000
372.855093580287,1008,1000
372.865093580287,1008,1000
372.875093580287,1008,1000
372.885093580287,1008,1000
372.895093580287,1008,1000
372.905093580287,1008,1000
372.915845580287,1008,1000
372.925093580287,1008,1000
372.935093580287,1008,1000
372.945093580287,1008,1000
372.955093580287,1008,1000
372.965093580287,1008,1000
372.975093580287,1008,1000
372.985093580287,1008,1000
372.995093580287,1008,1000
373.005998580287,1008,1000
373.015093580287,1008,1000
373.025093580287,1008,1000
373.035093580287,1008,1000
373.045093580287,1008,1000
373.055093580287,1008,1000
373.066096109064,1008,1000
373.075093580287,1008,1000
373.085093580287,1008,1000
373.095093580287,1008,1000
373.105093580287,1008,1000
373.115093580287,1008,1000
373.125093580287,1008,1000
373.135093580287,1008,1000
373.145093580287,1008,1000
373.155093580287,1008,1000
373.166088580287,1008,1000
373.175093580287,1008,1000
373.185093580287,1008,1000
373.195093580287,1008,1000
373.205764580287,1008,1000
373.215093580287,1008,1000
373.225093580287,1008,1000
373.235579472386,1008,1000
373.245882184863,1008,1000
373.255093580287,1008,1000
373.265093580287,1008,1000
373.275093580287,1008,1000
373.285863580287,1008,1000
373.295093580287,1008,1000
373.305093580287,1008,1000
373.315093580287,1008,1000
373.325093580287,1008,1000
373.335093580287,1008,1000
373.345093580287,1008,1000
373.355093580287,1008,1000
373.365782580287,1008,1000
373.375093580287,1008,1000
373.385093580287,1008,1000
373.395093580287,1008,1000
373.405093580287,1008,1000
373.415093580287,1008,1000
373.425093580287,1008,1000
373.435881580287,1008,1000
373.445638580287,1008,1000
373.455093580287,1008,1000
373.465093580287,1008,1000
373.475093580287,1008,1000
373.485093580287,1008,1000
373.495093580287,1008,1000
373.505821413938,1008,1000
373.515093580287,1008,1000
373.525093580287,1008,1000
373.535093580287,1008,1000
373.545093580287,1008,1000
373.555093580287,1008,1000
373.565093580287,1008,1000
373.575093580287,1008,1000
373.585093580287,1008,1000
373.595093580287,1008,1000
373.605226080794,1008,1000
373.616178580287,1008,1000
373.625881580287,1008,1000
373.635093580287,1008,1000
373.645093580287,1008,1000
373.655093580287,1008,1000
373.665093580287,1008,1000
373.676205580287,1008,1000
373.685093580287,1008,1000
373.695093580287,1008,1000
373.705093580287,1008,1000
373.715093580287,1008,1000
373.725093580287,1008,1000
373.735093580287,1008,1000
373.745665580287,1008,1000
373.755093580287,1008,1000
373.765093580287,1008,1000
373.775093580287,1008,1000
373.785093580287,1008,1000
373.795093580287,1008,1000
373.805093580287,1008,1000
373.815093580287,1008,1000
373.825093580287,1008,1000
373.836034580287,1008,1000
373.845093580287,1008,1000
373.855093580287,1008,1000
373.865093580287,1008,1000
373.875093580287,1008,1000
373.885093580287,1008,1000
373.895093580287,1008,1000
373.905093580287,1008,1000
373.915093580287,1008,1000
373.925093580287,1008,1000
373.937245580287,1008,1000
373.945093580287,1008,1000
373.955093580287,1008,1000
373.965674580287,1008,1000
373.975178689202,1008,1000
373.985093580287,1008,1000
373.995093580287,1008,1000
374.005093580287,1008,1000
374.015093580287,1008,1000
374.025093580287,1008,1000
374.035093580287,1008,1000
374.045093580287,1008,1000
374.055719580287,1008,1000
374.065093580287,1008,1000
374.075093580287,1008,1000
374.085093580287,1008,1000
374.095093580287,1008,1000
374.105093580287,1008,1000
374.115093580287,1008,1000
374.125093580287,1008,1000
374.135737580287,1008,1000
374.145093580287,1008,1000
374.155998580287,1008,1000
374.165093580287,1008,1000
374.175093580287,1008,1000
374.185093580287,1008,1000
374.195093580287,1008,1000
374.205093580287,1008,1000
374.215732641437,1008,1000
374.225093580287,1008,1000
374.235093580287,1008,1000
374.245093580287,1008,1000
374.255093580287,1008,1000
374.265093580287,1008,1000
374.275093580287,1008,1000
374.285093580287,1008,1000
374.295093580287,1008,1000
374.305093580287,1008,1000
374.315093580287,1008,1000
374.325093580287,1008,1000
374.335093580287,1008,1000
374.345093580287,1008,1000
374.355093580287,1008,1000
374.365093580287,1008,1000
374.375093580287,1008,1000
374.385093580287,1008,1000
374.395093580287,1008,1000
374.405093580287,1008,1000
374.415093580287,1008,1000
374.426277558176,1008,1000
374.435093580287,1008,1000
374.445093580287,1008,1000
374.455093580287,1008,1000
374.465093580287,1008,1000
374.475093580287,1008,1000
374.485093580287,1008,1000
374.495093580287,1008,1000
374.505093580287,1008,1000
374.515093580287,1008,1000
374.525093580287,1008,1000
374.5353434492,1008,1000
374.545093580287,1008,1000
374.555093580287,1008,1000
374.565093580287,1008,1000
374.575093580287,1008,1000
374.585093580287,1008,1000
374.595093580287,1008,1000
374.605093580287,1008,1000
374.615093580287,1008,1000
374.626070580287,1008,1000
374.635093580287,1008,1000
374.645093580287,1008,1000
374.655899580287,1008,1000
374.665093580287,1008,1000
374.675093580287,1008,1000
374.685093580287,1008,1000
374.695093580287,1008,1000
374.705093580287,1008,1000
374.716016580287,1008,1000
374.725093580287,1008,1000
374.735093580287,1008,1000
374.745728580287,1008,1000
374.755093580287,1008,1000
374.765093580287,1008,1000
374.775093580287,1008,1000
374.785093580287,1008,1000
374.795093580287,1008,1000
374.805093580287,1008,1000
374.815093580287,1008,1000
374.826124580287,1008,1000
374.835093580287,1008,1000
374.845093580287,1008,1000
374.855093580287,1008,1000
374.865791580287,1008,1000
374.875093580287,1008,1000
374.886025580287,1008,1000
374.895093580287,1008,1000
374.905093580287,1008,1000
374.915093580287,1008,1000
374.925093580287,1008,1000
374.935728580287,1008,1000
374.945665286273,1008,1000
374.955093580287,1008,1000
374.965093580287,1008,1000
374.975093580287,1008,1000
374.985093580287,1008,1000
374.995093580287,1008,1000
375.005683580287,1008,1000
375.015093580287,1008,1000
375.025656580287,1008,1000
375.035093580287,1008,1000
375.045093580287,1008,1000
375.055093580287,1008,1000
375.065093580287,1008,1000
375.075093580287,1008,1000
375.085093580287,1008,1000
375.095093580287,1008,1000
375.107020580287,1008,1000
375.115093580287,1008,1000
375.125093580287,1008,1000
375.135093580287,1008,1000
375.145093580287,1008,1000
375.155093580287,1008,1000
375.165093580287,1008,1000
375.175851923847,1008,1000
375.185093580287,1008,1000
375.195093580287,1008,1000
375.205093580287,1008,1000
375.215093580287,1008,1000
375.225093580287,1008,1000
375.235093580287,1008,1000
375.245093580287,1008,1000
375.255093580287,1008,1000
375.265093580287,1008,1000
375.275093580287,1008,1000
375.285093580287,1008,1000
375.295093580287,1008,1000
375.305093580287,1008,1000
375.316288894681,1008,1000
375.326840580287,1008,1000
375.335093580287,1008,1000
375.345093580287,1008,1000
375.355093580287,1008,1000
375.365093580287,1008,1000
375.375093580287,1008,1000
375.385093580287,1008,1000
375.395093580287,1008,1000
375.405093580287,1008,1000
375.415093580287,1008,1000
375.425195012558,1008,1000
375.435093580287,1008,1000
375.445093580287,1008,1000
375.455093580287,1008,1000
375.465093580287,1008,1000
375.475093580287,1008,1000
375.485093580287,1008,1000
375.495093580287,1008,1000
375.505093580287,1008,1000
375.516106580287,1008,1000
375.525093580287,1008,1000
375.535093580287,1008,1000
375.545093580287,1008,1000
375.557037838051,1008,1000
375.565093580287,1008,1000
375.575093580287,1008,1000
375.585093580287,1008,1000
375.595093580287,1008,1000
375.605093580287,1008,1000
375.615093580287,1008,1000
375.625093580287,1008,1000
375.635093580287,1008,1000
375.645093580287,1008,1000
375.655093580287,1008,1000
375.665093580287,1008,1000
375.675093580287,1008,1000
375.685147503089,1008,1000
375.695093580287,1008,1000
375.705701580287,1008,1000
375.715093580287,1008,1000
375.725093580287,1008,1000
375.735093580287,1008,1000
375.745093580287,1008,1000
375.755519442846,1008,1000
375.765773580287,1008,1000
375.775093580287,1008,1000
375.787380580287,1008,1000
375.795093580287,1008,1000
375.805093580287,1008,1000
375.815093580287,1008,1000
375.825093580287,1008,1000
375.835093580287,1008,1000
375.845093580287,1008,1000
375.855093580287,1008,1000
375.865093580287,1008,1000
375.875093580287,1008,1000
375.885093580287,1008,1000
375.895093580287,1008,1000
375.905093580287,1008,1000
375.916160580287,1008,1000
375.925093580287,1008,1000
375.935093580287,1008,1000
375.945093580287,1008,1000
375.955093580287,1008,1000
375.965093580287,1008,1000
375.975093580287,1008,1000
375.985093580287,1008,1000
375.995093580287,1008,1000
376.005093580287,1008,1000
376.015093580287,1008,1000
376.025093580287,1008,1000
376.035093580287,1008,1000
376.045093580287,1008,1000
376.055093580287,1008,1000
376.065093580287,1008,1000
376.075093580287,1008,1000
376.085093580287,1008,1000
376.095093580287,1008,1000
376.105944580287,1008,1000
376.115093580287,1008,1000
376.125674580287,1008,1000
376.135093580287,1008,1000
376.145093580287,1008,1000
376.155093580287,1008,1000
376.165093580287,1008,1000
376.175093580287,1008,1000
376.185093580287,1008,1000
376.197009761218,1008,1000
376.205093580287,1008,1000
376.215093580287,1008,1000
376.225093580287,1008,1000
376.235093580287,1008,1000
376.245093580287,1008,1000
376.255093580287,1008,1000
376.266034580287,1008,1000
376.275953580287,1008,1000
376.285093580287,1008,1000
376.295093580287,1008,1000
376.305093580287,1008,1000
376.316867580287,1008,1000
376.325093580287,1008,1000
376.335093580287,1008,1000
376.345093580287,1008,1000
376.355093580287,1008,1000
376.365093580287,1008,1000
376.375093580287,1008,1000
376.385093580287,1008,1000
376.395093580287,1008,1000
376.405093580287,1008,1000
376.416034580287,1008,1000
376.425093580287,1008,1000
376.435093580287,1008,1000
376.445093580287,1008,1000
376.455093580287,1008,1000
376.465890580287,1008,1000
376.475710580287,1008,1000
376.485093580287,1008,1000
376.495093580287,1008,1000
376.505093580287,1008,1000
376.515093580287,1008,1000
376.525093580287,1008,1000
376.535093580287,1008,1000
376.546339496073,1008,1000
376.555093580287,1008,1000
376.565093580287,1008,1000
376.575800580287,1008,1000
376.585093580287,1008,1000
376.595093580287,1008,1000
376.605093580287,1008,1000
376.615093580287,1008,1000
376.625093580287,1008,1000
376.635093580287,1008,1000
376.645093580287,1008,1000
376.65553510016,1008,1000
376.665093580287,1008,1000
376.675093580287,1008,1000
376.685093580287,1008,1000
376.695093580287,1008,1000
376.705093580287,1008,1000
376.715093580287,1008,1000
376.725093580287,1008,1000
376.735093580287,1008,1000
376.745093580287,1008,1000
376.755710580287,1008,1000
376.765093580287,1008,1000
376.775692580287,1008,1000
376.785093580287,1008,1000
376.795093580287,1008,1000
376.805093580287,1008,1000
376.815093580287,1008,1000
376.825110352336,1008,1000
376.835093580287,1008,1000
376.845093580287,1008,1000
376.855093580287,1008,1000
376.865093580287,1008,1000
376.875093580287,1008,1000
376.885093580287,1008,1000
376.895093580287,1008,1000
376.905093580287,1008,1000
376.915093580287,1008,1000
376.925093580287,1008,1000
376.935093580287,1008,1000
376.945093580287,1008,1000
376.956205580287,1008,1000
376.965093580287,1008,1000
376.975093580287,1008,1000
376.985093580287,1008,1000
376.995093580287,1008,1000
377.005809580287,1008,1000
377.015093580287,1008,1000
377.025433708568,1008,1000
377.035093580287,1008,1000
377.045093580287,1008,1000
377.055791580287,1008,1000
377.065093580287,1008,1000
377.075093580287,1008,1000
377.085093580287,1008,1000
377.095093580287,1008,1000
377.106052580287,1008,1000
377.115093580287,1008,1000
377.125093580287,1008,1000
377.135093580287,1008,1000
377.145093580287,1008,1000
377.155093580287,1008,1000
377.165093580287,1008,1000
377.175093580287,1008,1000
377.185093580287,1008,1000
377.195093580287,1008,1000
377.205093580287,1008,1000
377.215093580287,1008,1000
377.225093580287,1008,1000
377.235093580287,1008,1000
377.245093580287,1008,1000
377.255093580287,1008,1000
377.265093580287,1008,1000
377.275093580287,1008,1000
377.285093580287,1008,1000
377.295093580287,1008,1000
377.305093580287,1008,1000
377.315093580287,1008,1000
377.325093580287,1008,1000
377.335093580287,1008,1000
377.345093580287,1008,1000
377.355093580287,1008,1000
377.365093580287,1008,1000
377.375093580287,1008,1000
377.385093580287,1008,1000
377.395093580287,1008,1000
377.405093580287,1008,1000
377.415093580287,1008,1000
377.425093580287,1008,1000
377.436106580287,1008,1000
377.445093580287,1008,1000
377.455093580287,1008,1000
377.465093580287,1008,1000
377.475093580287,1008,1000
377.485093580287,1008,1000
377.495093580287,1008,1000
377.505881580287,1008,1000
377.515093580287,1008,1000
377.525093580287,1008,1000
377.535093580287,1008,1000
377.545093580287,1008,1000
377.556016580287,1008,1000
377.565093580287,1008,1000
377.576079580287,1008,1000
377.585093580287,1008,1000
377.596124580287,1008,1000
377.605971580287,1008,1000
377.615093580287,1008,1000
377.625093580287,1008,1000
377.635953580287,1008,1000
377.645093580287,1008,1000
377.655093580287,1008,1000
377.665093580287,1008,1000
377.675093580287,1008,1000
377.685093580287,1008,1000
377.696025277249,1008,1000
377.705093580287,1008,1000
377.715093580287,1008,1000
377.725093580287,1008,1000
377.735093580287,1008,1000
377.745093580287,1008,1000
377.756088580287,1008,1000
377.765093580287,1008,1000
377.775093580287,1008,1000
377.785093580287,1008,1000
377.797461580287,1008,1000
377.805719580287,1008,1000
377.815093580287,1008,1000
377.825093580287,1008,1000
377.835093580287,1008,1000
377.845093580287,1008,1000
377.855980580287,1008,1000
377.865093580287,1008,1000
377.875093580287,1008,1000
377.885093580287,1008,1000
377.895093580287,1008,1000
377.905093580287,1008,1000
377.915093580287,1008,1000
377.925093580287,1008,1000
377.935093580287,1008,1000
377.945093580287,1008,1000
377.955093580287,1008,1000
377.965093580287,1008,1000
377.975093580287,1008,1000
377.985093580287,1008,1000
377.995093580287,1008,1000
378.005093580287,1008,1000
378.015093580287,1008,1000
378.025093580287,1008,1000
378.035093580287,1008,1000
378.045093580287,1008,1000
378.055093580287,1008,1000
378.065093580287,1008,1000
378.075093580287,1008,1000
378.085093580287,1008,1000
378.095093580287,1008,1000
378.105093580287,1008,1000
378.115093580287,1008,1000
378.125872580287,1008,1000
378.135093580287,1008,1000
378.145093580287,1008,1000
378.155093580287,1008,1000
378.165989580287,1008,1000
378.175093580287,1008,1000
378.185093580287,1008,1000
378.195782580287,1008,1000
378.205093580287,1008,1000
378.215093580287,1008,1000
378.225093580287,1008,1000
378.235093580287,1008,1000
378.245093580287,1008,1000
378.255093580287,1008,1000
378.265093580287,1008,1000
378.275093580287,1008,1000
378.285093580287,1008,1000
378.295093580287,1008,1000
378.305093580287,1008,1000
378.316205580287,1008,1000
378.325093580287,1008,1000
378.335093580287,1008,1000
378.345093580287,1008,1000
378.355093580287,1008,1000
378.365683914047,1008,1000
378.375093580287,1008,1000
378.385093580287,1008,1000
378.395093580287,1008,1000
378.405093580287,1008,1000
378.415093580287,1008,1000
378.425093580287,1008,1000
378.435645405302,1008,1000
378.445093580287,1008,1000
378.455093580287,1008,1000
378.465093580287,1008,1000
378.475093580287,1008,1000
378.485093580287,1008,1000
378.495093580287,1008,1000
378.505093580287,1008,1000
378.515093580287,1008,1000
378.525093580287,1008,1000
378.535093580287,1008,1000
378.545093580287,1008,1000
378.555093580287,1008,1000
378.565665580287,1008,1000
378.575093580287,1008,1000
378.585093580287,1008,1000
378.595093580287,1008,1000
378.605093580287,1008,1000
378.615093580287,1008,1000
378.625093580287,1008,1000
378.635093580287,1008,1000
378.645093580287,1008,1000
378.655093580287,1008,1000
378.665093580287,1008,1000
378.675093580287,1008,1000
378.685093580287,1008,1000
378.695093580287,1008,1000
378.705093580287,1008,1000
378.715093580287,1008,1000
378.725093580287,1008,1000
378.735366522455,1008,1000
378.745093580287,1008,1000
378.755093580287,1008,1000
378.765093580287,1008,1000
378.776106580287,1008,1000
378.785093580287,1008,1000
378.795093580287,1008,1000
378.805093580287,1008,1000
378.815093580287,1008,1000
378.825093580287,1008,1000
378.835093580287,1008,1000
378.845093580287,1008,1000
378.855093580287,1008,1000
378.865093580287,1008,1000
378.875872580287,1008,1000
378.885093580287,1008,1000
378.895093580287,1008,1000
378.905093580287,1008,1000
378.915093580287,1008,1000
378.925093580287,1008,1000
378.935683580287,1008,1000
378.945093580287,1008,1000
378.955093580287,1008,1000
378.965093580287,1008,1000
378.975093580287,1008,1000
378.985093580287,1008,1000
378.995093580287,1008,1000
379.005093580287,1008,1000
379.015093580287,1008,1000
379.025093580287,1008,1000
379.035093580287,1008,1000
379.045093580287,1008,1000
379.055093580287,1008,1000
379.065093580287,1008,1000
379.075093580287,1008,1000
379.085093580287,1008,1000
379.095093580287,1008,1000
379.106026130863,1008,1000
379.115093580287,1008,1000
379.125692580287,1008,1000
379.135093580287,1008,1000
379.145093580287,1008,1000
379.155093580287,1008,1000
379.165093580287,1008,1000
379.175093580287,1008,1000
379.185093580287,1008,1000
379.195093580287,1008,1000
379.205093580287,1008,1000
379.215093580287,1008,1000
379.225885339841,1008,1000
379.235093580287,1008,1000
379.245093580287,1008,1000
379.255093580287,1008,1000
379.265093580287,1008,1000
379.275917580287,1008,1000
379.285093580287,1008,1000
379.295093580287,1008,1000
379.305093580287,1008,1000
379.315093580287,1008,1000
379.325093580287,1008,1000
379.335093580287,1008,1000
379.345093580287,1008,1000
379.355093580287,1008,1000
379.365093580287,1008,1000
379.375093580287,1008,1000
379.385093580287,1008,1000
379.395764580287,1008,1000
379.405093580287,1008,1000
379.415093580287,1008,1000
379.425213535174,1008,1000
379.435093580287,1008,1000
379.445093580287,1008,1000
379.455093580287,1008,1000
379.465093580287,1008,1000
379.475093580287,1008,1000
379.485093580287,1008,1000
379.495093580287,1008,1000
379.505093580287,1008,1000
379.515093580287,1008,1000
379.525093580287,1008,1000
379.535313623923,1008,1000
379.545093580287,1008,1000
379.555093580287,1008,1000
379.565093580287,1008,1000
379.575192021109,1008,1000
379.585093580287,1008,1000
379.595093580287,1008,1000
379.605093580287,1008,1000
379.615093580287,1008,1000
379.625093580287,1008,1000
379.635093580287,1008,1000
379.645093580287,1008,1000
379.655093580287,1008,1000
379.665093580287,1008,1000
379.675093580287,1008,1000
379.685093580287,1008,1000
379.696079580287,1008,1000
379.705093580287,1008,1000
379.715093580287,1008,1000
379.725638580287,1008,1000
379.735093580287,1008,1000
379.745093580287,1008,1000
379.755093580287,1008,1000
379.765093580287,1008,1000
379.775093580287,1008,1000
379.785093580287,1008,1000
379.795093580287,1008,1000
379.805093580287,1008,1000
379.815093580287,1008,1000
379.825093580287,1008,1000
379.835093580287,1008,1000
379.845093580287,1008,1000
379.856160580287,1008,1000
379.865093580287,1008,1000
379.875093580287,1008,1000
379.885093580287,1008,1000
379.895093580287,1008,1000
379.905093580287,1008,1000
379.915093580287,1008,1000
379.925093580287,1008,1000
379.936750580287,1008,1000
379.945093580287,1008,1000
379.955093580287,1008,1000
379.965093580287,1008,1000
379.975093580287,1008,1000
379.985093580287,1008,1000
379.995093580287,1008,1000
380.005093580287,1008,1000
380.015093580287,1008,1000
380.025962580287,1008,1000
380.035093580287,1008,1000
380.046124580287,1008,1000
380.055093580287,1008,1000
380.065093580287,1008,1000
380.075832727934,1008,1000
380.085093580287,1008,1000
380.095093580287,1008,1000
380.105093580339,1008,1000
380.115093580339,1008,1000
380.125093580339,1008,1000
380.135093580339,1008,1000
380.145093580339,1008,1000
380.155093580339,1008,1000
380.165093580339,1008,1000
380.175093580339,1008,1000
380.185093580339,1008,1000
380.195093580339,1008,1000
380.20509358044,1008,1000
380.215153224517,1008,1000
380.225740477205,1008,1000
380.23509358044,1008,1000
380.24509358044,1008,1000
380.25589058044,1008,1000
380.26509358044,1008,1000
380.27509358044,1008,1000
380.28509358044,1008,1000
380.29509358044,1008,1000
380.305093580588,1008,1000
380.315093580588,1008,1000
380.325093580588,1008,1000
380.335093580588,1008,1000
380.345093580588,1008,1000
380.355577373654,1008,1000
380.365093580588,1008,1000
380.375093580588,1008,1000
380.385093580588,1008,1000
380.395093580588,1008,1000
380.405093580784,1008,1000
380.415093580784,1008,1000
380.425093580784,1008,1000
380.435093580784,1008,1000
380.445605336839,1008,1000
380.455093580784,1008,1000
380.465093580784,1008,1000
380.475093580784,1008,1000
380.485093580784,1008,1000
380.495093580784,1008,1000
380.50509358103,1008,1000
380.51509358103,1008,1000
380.52509358103,1008,1000
380.53509358103,1008,1000
380.54619658103,1008,1000
380.55509358103,1008,1000
380.56509358103,1008,1000
380.57509358103,1008,1000
380.585359565238,1008,1000
380.59509358103,1008,1000
380.605093581329,1008,1000
380.620468581329,1008,1000
380.625093581329,1008,1000
380.635093581329,1008,1000
380.645093581329,1008,1000
380.655093581329,1008,1000
380.665093581329,1008,1000
380.675303411681,1008,1000
380.685093581329,1008,1000
380.695093581329,1008,1000
380.705093581681,1008,1000
380.715093581681,1008,1000
380.725093581681,1008,1000
380.735093581681,1008,1000
380.745093581681,1008,1000
380.755093581681,1008,1000
380.765093581681,1008,1000
380.775319820221,1008,1000
380.785093581681,1008,1000
380.795093581681,1008,1000
380.805093582084,1008,1000
380.816615946547,1008,1000
380.825093582084,1008,1000
380.835093582084,1008,1000
380.845093582084,1008,1000
380.855093582084,1008,1000
380.865093582084,1008,1000
380.875093582084,1008,1000
380.885277673266,1008,1000
380.895093582084,1008,1000
380.905093582519,1008,1000
380.915093582519,1008,1000
380.925093582519,1008,1000
380.935836582519,1008,1000
380.945093582519,1008,1000
380.955093582519,1008,1000
380.965093582519,1008,1000
380.975093582519,1008,1000
380.985093582519,1008,1000
380.995093582519,1008,1000
381.005093583007,1008,1000
381.015093583007,1008,1000
381.025093583007,1008,1000
381.036205583007,1008,1000
381.045093583007,1008,1000
381.055093583007,1008,1000
381.065093583007,1008,1000
381.075093583007,1008,1000
381.085093583007,1008,1000
381.095093583007,1008,1000
381.105093583525,1008,1000
381.115093583525,1008,1000
381.125093583525,1008,1000
381.135093583525,1008,1000
381.145093583525,1008,1000
381.155093583525,1008,1000
381.165093583525,1008,1000
381.175093583525,1008,1000
381.185093583525,1008,1000
381.195093583525,1008,1000
381.205093584071,1008,1000
381.215093584071,1008,1000
381.225093584071,1008,1000
381.235093584071,1008,1000
381.245093584071,1008,1000
381.255093584071,1008,1000
381.265845584071,1008,1000
381.275093584071,1008,1000
381.285093584071,1008,1000
381.295093584071,1008,1000
381.305093584646,1008,1000
381.315093584646,1008,1000
381.325093584646,1008,1000
381.335093584646,1008,1000
381.345093584646,1008,1000
381.355093584646,1008,1000
381.365093584646,1008,1000
381.375093584646,1008,1000
381.385093584646,1008,1000
381.395093584646,1008,1000
381.405093585258,1008,1000
381.415093585258,1008,1000
381.425944585258,1008,1000
381.435093585258,1008,1000
381.445093585258,1008,1000
381.455093585258,1008,1000
381.465093585258,1008,1000
381.475093585258,1008,1000
381.485093585258,1008,1000
381.495093585258,1008,1000
381.505093585905,1008,1000
381.515093585905,1008,1000
381.525093585905,1008,1000
381.535093585905,1008,1000
381.545093585905,1008,1000
381.555093585905,1008,1000
381.565093585905,1008,1000
381.575093585905,1008,1000
381.585093585905,1008,1000
381.595093585905,1008,1000
381.605093586596,1008,1000
381.615093586596,1008,1000
381.625953586596,1008,1000
381.635093586596,1008,1000
381.645093586596,1008,1000
381.655093586596,1008,1000
381.665093586596,1008,1000
381.675093586596,1008,1000
381.685093586596,1008,1000
381.695093586596,1008,1000
381.705093587324,1008,1000
381.715093587324,1008,1000
381.725093587324,1008,1000
381.735093587324,1008,1000
381.745093587324,1008,1000
381.755093587324,1008,1000
381.765989587324,1008,1000
381.775093587324,1008,1000
381.786187530464,1008,1000
381.795093587324,1008,1000
381.805093588098,1008,1000
381.815093588098,1008,1000
381.825093588098,1008,1000
381.835093588098,1008,1000
381.845093588098,1008,1000
381.855093588098,1008,1000
381.865093588098,1008,1000
381.875093588098,1008,1000
381.885719588098,1008,1000
381.895093588098,1008,1000
381.905093588918,1008,1000
381.915093588918,1008,1000
381.926984588918,1008,1000
381.935093588918,1008,1000
381.945093588918,1008,1000
381.955093588918,1008,1000
381.965093588918,1008,1000
381.975093588918,1008,1000
381.985093588918,1008,1000
381.995093588918,1008,1000
382.005093589769,1008,1000
382.015674589769,1008,1000
382.025093589769,1008,1000
382.036205589769,1008,1000
382.045093589769,1008,1000
382.055093589769,1008,1000
382.065093589769,1008,1000
382.075093589769,1008,1000
382.085093589769,1008,1000
382.095093589769,1008,1000
382.105093590655,1008,1000
382.115093590655,1008,1000
382.125093590655,1008,1000
382.135093590655,1008,1000
382.145093590655,1008,1000
382.155646160597,1008,1000
382.165093590655,1008,1000
382.175093590655,1008,1000
382.185093590655,1008,1000
382.195899590655,1008,1000
382.205093591595,1008,1000
