X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
371.864960222126,1008,1000
371.874960222126,1008,1000
371.885676222126,1008,1000
371.894960222126,1008,1000
371.904960222126,1008,1000
371.914960222126,1008,1000
371.924960222126,1008,1000
371.934960222126,1008,1000
371.944960222126,1008,1000
371.954960222126,1008,1000
371.964960222126,1008,1000
371.977373222126,1008,1000
371.984960222126,1008,1000
371.995447515855,1008,1000
372.004960222126,1008,1000
372.014960222126,1008,1000
372.024960222126,1008,1000
372.034960222126,1008,1000
372.044960222126,1008,1000
372.055991222126,1008,1000
372.064960222126,1008,1000
372.074960222126,1008,1000
372.084960222126,1008,1000
372.094960222126,1008,1000
372.104960222126,1008,1000
372.114960222126,1008,1000
372.124960222126,1008,1000
372.134960222126,1008,1000
372.144960222126,1008,1000
372.154960222126,1008,1000
372.165937222126,1008,1000
372.174960222126,1008,1000
372.184960222126,1008,1000
372.194960222126,1008,1000
372.204960222126,1008,1000
372.214960222126,1008,1000
372.224960222126,1008,1000
372.234960222126,1008,1000
372.244960222126,1008,1000
372.254960222126,1008,1000
372.264960222126,1008,1000
372.274960222126,1008,1000
372.284960222126,1008,1000
372.294960222126,1008,1000
372.304960222126,1008,1000
372.314960222126,1008,1000
372.324960222126,1008,1000
372.334960222126,1008,1000
372.344960222126,1008,1000
372.355811222126,1008,1000
372.365856222126,1008,1000
372.374960222126,1008,1000
372.385964222126,1008,1000
372.394960222126,1008,1000
372.404960222126,1008,1000
372.414960222126,1008,1000
372.424960222126,1008,1000
372.434960222126,1008,1000
372.444960222126,1008,1000
372.454960222126,1008,1000
372.464960222126,1008,1000
372.475793222126,1008,1000
372.484960222126,1008,1000
372.494960222126,1008,1000
372.505874222126,1008,1000
372.514960222126,1008,1000
372.524960222126,1008,1000
372.534960222126,1008,1000
372.544960222126,1008,1000
372.554960222126,1008,1000
372.564960222126,1008,1000
372.574960222126,1008,1000
372.584960222126,1008,1000
372.594960222126,1008,1000
372.604960222126,1008,1000
372.614960222126,1008,1000
372.624960222126,1008,1000
372.634960222126,1008,1000
372.644960222126,1008,1000
372.654960222126,1008,1000
372.664960222126,1008,1000
372.674960222126,1008,1000
372.684960222126,1008,1000
372.694960222126,1008,1000
372.704960222126,1008,1000
372.714960222126,1008,1000
372.724960222126,1008,1000
372.734960222126,1008,1000
372.745342720413,1008,1000
372.754960222126,1008,1000
372.764960222126,1008,1000
372.774960222126,1008,1000
372.784960222126,1008,1000
372.797109781875,1008,1000
372.804960222126,1008,1000
372.814960222126,1008,1000
372.824960222126,1008,1000
372.834960222126,1008,1000
372.845766222126,1008,1000
372.854960222126,1008,1000
372.864960222126,1008,1000
372.874960222126,1008,1000
372.885330947157,1008,1000
372.894960222126,1008,1000
372.904960222126,1008,1000
372.914960222126,1008,1000
372.924960222126,1008,1000
372.934960222126,1008,1000
372.944960222126,1008,1000
372.954960222126,1008,1000
372.964960222126,1008,1000
372.974960222126,1008,1000
372.984960222126,1008,1000
372.994960222126,1008,1000
373.004960222126,1008,1000
373.014960222126,1008,1000
373.024960222126,1008,1000
373.034960222126,1008,1000
373.044960222126,1008,1000
373.054960222126,1008,1000
373.064960222126,1008,1000
373.074960222126,1008,1000
373.084960222126,1008,1000
373.094960222126,1008,1000
373.105910222126,1008,1000
373.114960222126,1008,1000
373.125793222126,1008,1000
373.134960222126,1008,1000
373.144960222126,1008,1000
373.154960222126,1008,1000
373.164960222126,1008,1000
373.174960222126,1008,1000
373.184960222126,1008,1000
373.196092727525,1008,1000
373.204960222126,1008,1000
373.214960222126,1008,1000
373.225730222126,1008,1000
373.234960222126,1008,1000
373.244960222126,1008,1000
373.254960222126,1008,1000
373.264960222126,1008,1000
373.274960222126,1008,1000
373.284960222126,1008,1000
373.294960222126,1008,1000
373.304960222126,1008,1000
373.314960222126,1008,1000
373.324960222126,1008,1000
373.334960222126,1008,1000
373.344960222126,1008,1000
373.354960222126,1008,1000
373.364960222126,1008,1000
373.374960222126,1008,1000
373.384960222126,1008,1000
373.394960222126,1008,1000
373.404960222126,1008,1000
373.414960222126,1008,1000
373.425811222126,1008,1000
373.434960222126,1008,1000
373.444960222126,1008,1000
373.455658222126,1008,1000
373.464960222126,1008,1000
373.474960222126,1008,1000
373.484960222126,1008,1000
373.495219924971,1008,1000
373.504960222126,1008,1000
373.514960222126,1008,1000
373.524960222126,1008,1000
373.534960222126,1008,1000
373.544960222126,1008,1000
373.554960222126,1008,1000
373.564960222126,1008,1000
373.574960222126,1008,1000
373.584960222126,1008,1000
373.594960222126,1008,1000
373.604960222126,1008,1000
373.615703222126,1008,1000
373.624960222126,1008,1000
373.634960222126,1008,1000
373.644960222126,1008,1000
373.654960222126,1008,1000
373.664960222126,1008,1000
373.674960222126,1008,1000
373.684960222126,1008,1000
373.694960222126,1008,1000
373.704960222126,1008,1000
373.714960222126,1008,1000
373.724960222126,1008,1000
373.734960222126,1008,1000
373.746072222126,1008,1000
373.754960222126,1008,1000
373.765910222126,1008,1000
373.774960222126,1008,1000
373.784960222126,1008,1000
373.794960222126,1008,1000
373.804960222126,1008,1000
373.814960222126,1008,1000
373.824960222126,1008,1000
373.834960222126,1008,1000
373.844960222126,1008,1000
373.854960222126,1008,1000
373.864960222126,1008,1000
373.874960222126,1008,1000
373.884960222126,1008,1000
373.894960222126,1008,1000
373.905982222126,1008,1000
373.914960222126,1008,1000
373.925957203689,1008,1000
373.934960222126,1008,1000
373.944960222126,1008,1000
373.954960222126,1008,1000
373.964960222126,1008,1000
373.974934490217,1008,1000
373.984960222126,1008,1000
373.994960222126,1008,1000
374.004960222126,1008,1000
374.014960222126,1008,1000
374.024960222126,1008,1000
374.034960222126,1008,1000
374.044960222126,1008,1000
374.054960222126,1008,1000
374.064960222126,1008,1000
374.074960222126,1008,1000
374.084960222126,1008,1000
374.094960222126,1008,1000
374.104960222126,1008,1000
374.114960222126,1008,1000
374.124960222126,1008,1000
374.135205980316,1008,1000
374.144960222126,1008,1000
374.156027222126,1008,1000
374.164960222126,1008,1000
374.174960222126,1008,1000
374.184960222126,1008,1000
374.194960222126,1008,1000
374.204960222126,1008,1000
374.214960222126,1008,1000
374.224960222126,1008,1000
374.234960222126,1008,1000
374.244960222126,1008,1000
374.254960222126,1008,1000
374.264960222126,1008,1000
374.275883222126,1008,1000
374.285622222126,1008,1000
374.294960222126,1008,1000
374.304960222126,1008,1000
374.314960222126,1008,1000
374.324960222126,1008,1000
374.334960222126,1008,1000
374.344960222126,1008,1000
374.355838222126,1008,1000
374.364960222126,1008,1000
374.376491222126,1008,1000
374.384960222126,1008,1000
374.395595222126,1008,1000
374.40540581622,1008,1000
374.414960222126,1008,1000
374.424960222126,1008,1000
374.434960222126,1008,1000
374.444960222126,1008,1000
374.454960222126,1008,1000
374.464960222126,1008,1000
374.474960222126,1008,1000
374.484960222126,1008,1000
374.494960222126,1008,1000
374.504960222126,1008,1000
374.517667656643,1008,1000
374.524960222126,1008,1000
374.534960222126,1008,1000
374.544960222126,1008,1000
374.554960222126,1008,1000
374.564960222126,1008,1000
374.574960222126,1008,1000
374.590105222126,1008,1000
374.594960222126,1008,1000
374.604960222126,1008,1000
374.614960222126,1008,1000
374.625946222126,1008,1000
374.634960222126,1008,1000
374.644960222126,1008,1000
374.655757222126,1008,1000
374.664960222126,1008,1000
374.674960222126,1008,1000
374.684960222126,1008,1000
374.694960222126,1008,1000
374.704960222126,1008,1000
374.714960222126,1008,1000
374.724960222126,1008,1000
374.734960222126,1008,1000
374.745631222126,1008,1000
374.754960222126,1008,1000
374.764960222126,1008,1000
374.774960222126,1008,1000
374.784960222126,1008,1000
374.794960222126,1008,1000
374.804960222126,1008,1000
374.814960222126,1008,1000
374.824960222126,1008,1000
374.834960222126,1008,1000
374.844960222126,1008,1000
374.854960222126,1008,1000
374.864960222126,1008,1000
374.874960222126,1008,1000
374.884960222126,1008,1000
374.894960222126,1008,1000
374.904960222126,1008,1000
374.914960222126,1008,1000
374.925820222126,1008,1000
374.934960222126,1008,1000
374.944960222126,1008,1000
374.954960222126,1008,1000
374.964960222126,1008,1000
374.974960222126,1008,1000
374.984960222126,1008,1000
374.994960222126,1008,1000
375.006204585969,1008,1000
375.014960222126,1008,1000
375.024960222126,1008,1000
375.036018222126,1008,1000
375.045964222126,1008,1000
375.054960222126,1008,1000
375.064960222126,1008,1000
375.074960222126,1008,1000
375.084960222126,1008,1000
375.095901222126,1008,1000
375.105640222126,1008,1000
375.114960222126,1008,1000
375.124960222126,1008,1000
375.134960222126,1008,1000
375.144960222126,1008,1000
375.155418020778,1008,1000
375.164960222126,1008,1000
375.174960222126,1008,1000
375.185739222126,1008,1000
375.194960222126,1008,1000
375.204960222126,1008,1000
375.214960222126,1008,1000
375.224960222126,1008,1000
375.234960222126,1008,1000
375.245856222126,1008,1000
375.254960222126,1008,1000
375.264960222126,1008,1000
375.274960222126,1008,1000
375.284960222126,1008,1000
375.294960222126,1008,1000
375.304960222126,1008,1000
375.314960222126,1008,1000
375.324960222126,1008,1000
375.334960222126,1008,1000
375.344960222126,1008,1000
375.354960222126,1008,1000
375.364960222126,1008,1000
375.374960222126,1008,1000
375.384960222126,1008,1000
375.394960222126,1008,1000
375.404960222126,1008,1000
375.414960222126,1008,1000
375.424960222126,1008,1000
375.434960222126,1008,1000
375.444960222126,1008,1000
375.454960222126,1008,1000
375.464960222126,1008,1000
375.474960222126,1008,1000
375.484960222126,1008,1000
375.494960222126,1008,1000
375.504960222126,1008,1000
375.514960222126,1008,1000
375.524960222126,1008,1000
375.534960222126,1008,1000
375.544960222126,1008,1000
375.554960222126,1008,1000
375.564960222126,1008,1000
375.574960222126,1008,1000
375.584960222126,1008,1000
375.594960222126,1008,1000
375.604960222126,1008,1000
375.614977754509,1008,1000
375.624960222126,1008,1000
375.635532222126,1008,1000
375.644960222126,1008,1000
375.654960222126,1008,1000
375.664960222126,1008,1000
375.674960222126,1008,1000
375.685631222126,1008,1000
375.694960222126,1008,1000
375.704960222126,1008,1000
375.714960222126,1008,1000
375.724960222126,1008,1000
375.734960222126,1008,1000
375.744960222126,1008,1000
375.754960222126,1008,1000
375.764960222126,1008,1000
375.774960222126,1008,1000
375.784960222126,1008,1000
375.794960222126,1008,1000
375.804960222126,1008,1000
375.814960222126,1008,1000
375.824960222126,1008,1000
375.834960222126,1008,1000
375.844960222126,1008,1000
375.854960222126,1008,1000
375.864960222126,1008,1000
375.874960222126,1008,1000
375.884960222126,1008,1000
375.894960222126,1008,1000
375.905205225336,1008,1000
375.914960222126,1008,1000
375.924960222126,1008,1000
375.934960222126,1008,1000
375.944960222126,1008,1000
375.954960222126,1008,1000
375.964960222126,1008,1000
375.974960222126,1008,1000
375.984960222126,1008,1000
375.994960222126,1008,1000
376.004960222126,1008,1000
376.014960222126,1008,1000
376.027139222126,1008,1000
376.034960222126,1008,1000
376.044960222126,1008,1000
376.054960222126,1008,1000
376.064960222126,1008,1000
376.074960222126,1008,1000
376.08568364382,1008,1000
376.094960222126,1008,1000
376.104960222126,1008,1000
376.114960222126,1008,1000
376.124960222126,1008,1000
376.134960222126,1008,1000
376.144960222126,1008,1000
376.154960222126,1008,1000
376.164960222126,1008,1000
376.174960222126,1008,1000
376.184960222126,1008,1000
376.194960222126,1008,1000
376.204960222126,1008,1000
376.214960222126,1008,1000
376.225595222126,1008,1000
376.234960222126,1008,1000
376.244960222126,1008,1000
376.254960222126,1008,1000
376.264960222126,1008,1000
376.274960222126,1008,1000
376.284960222126,1008,1000
376.294960222126,1008,1000
376.304960222126,1008,1000
376.314960222126,1008,1000
376.324960222126,1008,1000
376.334960222126,1008,1000
376.344960222126,1008,1000
376.355766222126,1008,1000
376.365712222126,1008,1000
376.374960222126,1008,1000
376.384960222126,1008,1000
376.394960222126,1008,1000
376.404960222126,1008,1000
376.414960222126,1008,1000
376.424960222126,1008,1000
376.434960222126,1008,1000
376.444960222126,1008,1000
376.454960222126,1008,1000
376.464960222126,1008,1000
376.474960222126,1008,1000
376.484960222126,1008,1000
376.494960222126,1008,1000
376.504960222126,1008,1000
376.514960222126,1008,1000
376.524960222126,1008,1000
376.535982222126,1008,1000
376.544960222126,1008,1000
376.554960222126,1008,1000
376.564960222126,1008,1000
376.574960222126,1008,1000
376.584960222126,1008,1000
376.595622222126,1008,1000
376.604960222126,1008,1000
376.614960222126,1008,1000
376.624960222126,1008,1000
376.634960222126,1008,1000
376.644960222126,1008,1000
376.654960222126,1008,1000
376.664960222126,1008,1000
376.674960222126,1008,1000
376.684960222126,1008,1000
376.694960222126,1008,1000
376.704960222126,1008,1000
376.714960222126,1008,1000
376.724960222126,1008,1000
376.734960222126,1008,1000
376.744960222126,1008,1000
376.754960222126,1008,1000
376.765685222126,1008,1000
376.774960222126,1008,1000
376.784960222126,1008,1000
376.794960222126,1008,1000
376.804960222126,1008,1000
376.815544116585,1008,1000
376.824960222126,1008,1000
376.835576359485,1008,1000
376.844960222126,1008,1000
376.854960222126,1008,1000
376.864960222126,1008,1000
376.874960222126,1008,1000
376.884960222126,1008,1000
376.894960222126,1008,1000
376.904960222126,1008,1000
376.914960222126,1008,1000
376.924960222126,1008,1000
376.934960222126,1008,1000
376.944960222126,1008,1000
376.954960222126,1008,1000
376.965802222126,1008,1000
376.974960222126,1008,1000
376.984960222126,1008,1000
376.994960222126,1008,1000
377.005883222126,1008,1000
377.014960222126,1008,1000
377.024960222126,1008,1000
377.034960222126,1008,1000
377.044960222126,1008,1000
377.054960222126,1008,1000
377.064960222126,1008,1000
377.074960222126,1008,1000
377.084960222126,1008,1000
377.094960222126,1008,1000
377.104960222126,1008,1000
377.114960222126,1008,1000
377.124960222126,1008,1000
377.134960222126,1008,1000
377.144960222126,1008,1000
377.154960222126,1008,1000
377.164960222126,1008,1000
377.175788468093,1008,1000
377.184960222126,1008,1000
377.195622222126,1008,1000
377.204960222126,1008,1000
377.214960222126,1008,1000
377.225697149809,1008,1000
377.234960222126,1008,1000
377.244960222126,1008,1000
377.254960222126,1008,1000
377.264960222126,1008,1000
377.274960222126,1008,1000
377.285739222126,1008,1000
377.294960222126,1008,1000
377.304960222126,1008,1000
377.314960222126,1008,1000
377.326323454221,1008,1000
377.334960222126,1008,1000
377.346000222126,1008,1000
377.354960222126,1008,1000
377.364960222126,1008,1000
377.374960222126,1008,1000
377.385604222126,1008,1000
377.394960222126,1008,1000
377.404960222126,1008,1000
377.414960222126,1008,1000
377.424960222126,1008,1000
377.434960222126,1008,1000
377.444960222126,1008,1000
377.454960222126,1008,1000
377.464960222126,1008,1000
377.475928222126,1008,1000
377.484960222126,1008,1000
377.494960222126,1008,1000
377.504960222126,1008,1000
377.514960222126,1008,1000
377.524960222126,1008,1000
377.534960222126,1008,1000
377.544960222126,1008,1000
377.554960222126,1008,1000
377.565340321143,1008,1000
377.574960222126,1008,1000
377.584960222126,1008,1000
377.594960222126,1008,1000
377.605655614108,1008,1000
377.616000222126,1008,1000
377.624960222126,1008,1000
377.634960222126,1008,1000
377.644960222126,1008,1000
377.654960222126,1008,1000
377.664960222126,1008,1000
377.674960222126,1008,1000
377.684960222126,1008,1000
377.694960222126,1008,1000
377.706009222126,1008,1000
377.714960222126,1008,1000
377.724960222126,1008,1000
377.734960222126,1008,1000
377.744960222126,1008,1000
377.754960222126,1008,1000
377.764960222126,1008,1000
377.774960222126,1008,1000
377.784960222126,1008,1000
377.795586222126,1008,1000
377.804960222126,1008,1000
377.814960222126,1008,1000
377.824960222126,1008,1000
377.834960222126,1008,1000
377.845532222126,1008,1000
377.854960222126,1008,1000
377.864960222126,1008,1000
377.874960222126,1008,1000
377.884960222126,1008,1000
377.894960222126,1008,1000
377.904960222126,1008,1000
377.914960222126,1008,1000
377.924960222126,1008,1000
377.934960222126,1008,1000
377.944960222126,1008,1000
377.954960222126,1008,1000
377.964960222126,1008,1000
377.974960222126,1008,1000
377.984960222126,1008,1000
377.994960222126,1008,1000
378.004960222126,1008,1000
378.014960222126,1008,1000
378.025955222126,1008,1000
378.034960222126,1008,1000
378.044960222126,1008,1000
378.054960222126,1008,1000
378.064960222126,1008,1000
378.074960222126,1008,1000
378.084960222126,1008,1000
378.094960222126,1008,1000
378.104960222126,1008,1000
378.114960222126,1008,1000
378.124960222126,1008,1000
378.134960222126,1008,1000
378.144960222126,1008,1000
378.154960222126,1008,1000
378.164960222126,1008,1000
378.174960222126,1008,1000
378.184960222126,1008,1000
378.195532222126,1008,1000
378.204960222126,1008,1000
378.214960222126,1008,1000
378.224960222126,1008,1000
378.234960222126,1008,1000
378.244960222126,1008,1000
378.254960222126,1008,1000
378.264960222126,1008,1000
378.274960222126,1008,1000
378.284960222126,1008,1000
378.294960222126,1008,1000
378.304960222126,1008,1000
378.315208525701,1008,1000
378.325435743052,1008,1000
378.334960222126,1008,1000
378.344960222126,1008,1000
378.354960222126,1008,1000
378.364960222126,1008,1000
378.374960222126,1008,1000
378.384960222126,1008,1000
378.396365222126,1008,1000
378.404960222126,1008,1000
378.415901222126,1008,1000
378.424960222126,1008,1000
378.434960222126,1008,1000
378.444960222126,1008,1000
378.454960222126,1008,1000
378.464960222126,1008,1000
378.474960222126,1008,1000
378.484960222126,1008,1000
378.494960222126,1008,1000
378.504960222126,1008,1000
378.514960222126,1008,1000
378.525430530866,1008,1000
378.534960222126,1008,1000
378.545775222126,1008,1000
378.554960222126,1008,1000
378.564960222126,1008,1000
378.574960222126,1008,1000
378.584960222126,1008,1000
378.594960222126,1008,1000
378.604960222126,1008,1000
378.614960222126,1008,1000
378.624960222126,1008,1000
378.634960222126,1008,1000
378.644960222126,1008,1000
378.654960222126,1008,1000
378.664960222126,1008,1000
378.674960222126,1008,1000
378.684960222126,1008,1000
378.694960222126,1008,1000
378.704960222126,1008,1000
378.714960222126,1008,1000
378.724960222126,1008,1000
378.734960222126,1008,1000
378.744960222126,1008,1000
378.754960222126,1008,1000
378.764960222126,1008,1000
378.774960222126,1008,1000
378.784960222126,1008,1000
378.796162598361,1008,1000
378.804960222126,1008,1000
378.814960222126,1008,1000
378.824960222126,1008,1000
378.834960222126,1008,1000
378.844960222126,1008,1000
378.855703222126,1008,1000
378.864960222126,1008,1000
378.874960222126,1008,1000
378.884960222126,1008,1000
378.894960222126,1008,1000
378.904960222126,1008,1000
378.914960222126,1008,1000
378.924960222126,1008,1000
378.934960222126,1008,1000
378.944960222126,1008,1000
378.954960222126,1008,1000
378.965757222126,1008,1000
378.974960222126,1008,1000
378.984960222126,1008,1000
378.994960222126,1008,1000
379.004960222126,1008,1000
379.014960222126,1008,1000
379.024960222126,1008,1000
379.034960222126,1008,1000
379.044960222126,1008,1000
379.054960222126,1008,1000
379.064960222126,1008,1000
379.074960222126,1008,1000
379.084960222126,1008,1000
379.094960222126,1008,1000
379.104960222126,1008,1000
379.114960222126,1008,1000
379.124960222126,1008,1000
379.134960222126,1008,1000
379.144960222126,1008,1000
379.154960222126,1008,1000
379.164960222126,1008,1000
379.174960222126,1008,1000
379.184960222126,1008,1000
379.194960222126,1008,1000
379.204960222126,1008,1000
379.214960222126,1008,1000
379.226385913318,1008,1000
379.234960222126,1008,1000
379.244960222126,1008,1000
379.254960222126,1008,1000
379.264960222126,1008,1000
379.274960222126,1008,1000
379.284960222126,1008,1000
379.294960222126,1008,1000
379.305436154706,1008,1000
379.314960222126,1008,1000
379.326000222126,1008,1000
379.334960222126,1008,1000
379.344960222126,1008,1000
379.355910222126,1008,1000
379.364960222126,1008,1000
379.374960222126,1008,1000
379.384960222126,1008,1000
379.394960222126,1008,1000
379.404960222126,1008,1000
379.414960222126,1008,1000
379.424960222126,1008,1000
379.434960222126,1008,1000
379.444960222126,1008,1000
379.454960222126,1008,1000
379.464960222126,1008,1000
379.474960222126,1008,1000
379.484960222126,1008,1000
379.494960222126,1008,1000
379.504960222126,1008,1000
379.514960222126,1008,1000
379.524960222126,1008,1000
379.535793222126,1008,1000
379.544960222126,1008,1000
379.554960222126,1008,1000
379.564960222126,1008,1000
379.574960222126,1008,1000
379.584960222126,1008,1000
379.594960222126,1008,1000
379.604960222126,1008,1000
379.614960222126,1008,1000
379.624960222126,1008,1000
379.634960222126,1008,1000
379.645682593792,1008,1000
379.654960222126,1008,1000
379.664960222126,1008,1000
379.674960222126,1008,1000
379.684960222126,1008,1000
379.695505222126,1008,1000
379.704960222126,1008,1000
379.714960222126,1008,1000
379.724960222126,1008,1000
379.734960222126,1008,1000
379.744960222126,1008,1000
379.754960222126,1008,1000
379.764960222126,1008,1000
379.774960222126,1008,1000
379.784960222126,1008,1000
379.794960222126,1008,1000
379.804960222126,1008,1000
379.814960222126,1008,1000
379.824960222126,1008,1000
379.834960222126,1008,1000
379.844960222126,1008,1000
379.854960222126,1008,1000
379.864960222126,1008,1000
379.874960222126,1008,1000
379.884960222126,1008,1000
379.894960222126,1008,1000
379.904960222126,1008,1000
379.914960222126,1008,1000
379.924960222126,1008,1000
379.934960222126,1008,1000
379.945631222126,1008,1000
379.954960222126,1008,1000
379.965955222126,1008,1000
379.975469621508,1008,1000
379.985694222126,1008,1000
379.994960222126,1008,1000
380.004960222126,1008,1000
380.014960222126,1008,1000
380.024960222126,1008,1000
380.034960222126,1008,1000
380.045901222126,1008,1000
380.054960222126,1008,1000
380.064960222126,1008,1000
380.074960222126,1008,1000
380.084960222126,1008,1000
380.094960222126,1008,1000
380.104960222179,1008,1000
380.114960222179,1008,1000
380.124960222179,1008,1000
380.135766222179,1008,1000
380.144960222179,1008,1000
380.154960222179,1008,1000
380.164960222179,1008,1000
380.174960222179,1008,1000
380.184960222179,1008,1000
380.194960222179,1008,1000
380.204960222282,1008,1000
380.216081122412,1008,1000
380.224960222282,1008,1000
380.234960222282,1008,1000
380.244960222282,1008,1000
380.255595222282,1008,1000
380.264960222282,1008,1000
380.276202304432,1008,1000
380.284960222282,1008,1000
380.294960222282,1008,1000
380.304960222433,1008,1000
380.314960222433,1008,1000
380.324960222433,1008,1000
380.334960222433,1008,1000
380.344960222433,1008,1000
380.354960222433,1008,1000
380.364960222433,1008,1000
380.374960222433,1008,1000
380.384960222433,1008,1000
380.394960222433,1008,1000
380.404960222632,1008,1000
380.414960222632,1008,1000
380.424960222632,1008,1000
380.434960222632,1008,1000
380.444960222632,1008,1000
380.454960222632,1008,1000
380.464960222632,1008,1000
380.474960222632,1008,1000
380.484960222632,1008,1000
380.494960222632,1008,1000
380.504960222873,1008,1000
380.515193047112,1008,1000
380.524960222873,1008,1000
380.534960222873,1008,1000
380.544960222873,1008,1000
380.554960222873,1008,1000
380.564960222873,1008,1000
380.576072222873,1008,1000
380.584960222873,1008,1000
380.594960222873,1008,1000
380.604960223159,1008,1000
380.614960223159,1008,1000
380.624960223159,1008,1000
380.634960223159,1008,1000
380.645177023137,1008,1000
380.654960223159,1008,1000
380.664960223159,1008,1000
380.674960223159,1008,1000
380.684960223159,1008,1000
380.694960223159,1008,1000
380.704960223484,1008,1000
380.714960223484,1008,1000
380.725184827424,1008,1000
380.734960223484,1008,1000
380.744960223484,1008,1000
380.754960223484,1008,1000
380.764960223484,1008,1000
380.774960223484,1008,1000
380.785676223484,1008,1000
380.794960223484,1008,1000
380.80602239876,1008,1000
380.814960223859,1008,1000
380.824960223859,1008,1000
380.834960223859,1008,1000
380.844960223859,1008,1000
380.854960223859,1008,1000
380.865081072413,1008,1000
380.874960223859,1008,1000
380.884960223859,1008,1000
380.894960223859,1008,1000
380.904960224284,1008,1000
380.914960224284,1008,1000
380.924960224284,1008,1000
380.934960224284,1008,1000
380.945649224284,1008,1000
380.954960224284,1008,1000
380.964960224284,1008,1000
380.974960224284,1008,1000
380.984960224284,1008,1000
380.994960224284,1008,1000
381.004960224743,1008,1000
381.014960224743,1008,1000
381.024960224743,1008,1000
381.034960224743,1008,1000
381.044960224743,1008,1000
381.054960224743,1008,1000
381.064960224743,1008,1000
381.074960224743,1008,1000
381.084960224743,1008,1000
381.094960224743,1008,1000
381.10496022525,1008,1000
381.11496022525,1008,1000
381.12496022525,1008,1000
381.13496022525,1008,1000
381.14496022525,1008,1000
381.15496022525,1008,1000
381.16496022525,1008,1000
381.17581122525,1008,1000
381.18496022525,1008,1000
381.19496022525,1008,1000
381.204960225795,1008,1000
381.214960225795,1008,1000
381.224960225795,1008,1000
381.234960225795,1008,1000
381.245775225795,1008,1000
381.254960225795,1008,1000
381.264960225795,1008,1000
381.274960225795,1008,1000
381.284960225795,1008,1000
381.294960225795,1008,1000
381.304960226389,1008,1000
381.314960226389,1008,1000
381.324960226389,1008,1000
381.334960226389,1008,1000
381.344960226389,1008,1000
381.354960226389,1008,1000
381.364960226389,1008,1000
381.375955226389,1008,1000
381.384960226389,1008,1000
381.394960226389,1008,1000
381.404960227021,1008,1000
381.414960227021,1008,1000
381.424960227021,1008,1000
381.434960227021,1008,1000
381.444960227021,1008,1000
381.454960227021,1008,1000
381.464960227021,1008,1000
381.475017035519,1008,1000
381.484960227021,1008,1000
381.494960227021,1008,1000
381.504960227683,1008,1000
381.515676227683,1008,1000
381.524960227683,1008,1000
381.535577227683,1008,1000
381.544960227683,1008,1000
381.554960227683,1008,1000
381.564960227683,1008,1000
381.575820227683,1008,1000
381.584960227683,1008,1000
381.594960227683,1008,1000
381.604960228385,1008,1000
381.614960228385,1008,1000
381.627580228385,1008,1000
381.635496723574,1008,1000
381.644960228385,1008,1000
381.654960228385,1008,1000
381.664960228385,1008,1000
381.674960228385,1008,1000
381.684960228385,1008,1000
381.694960228385,1008,1000
381.704960229134,1008,1000
381.714960229134,1008,1000
381.724960229134,1008,1000
381.734960229134,1008,1000
381.744960229134,1008,1000
381.754960229134,1008,1000
381.764960229134,1008,1000
381.774960229134,1008,1000
381.784960229134,1008,1000
381.794960229134,1008,1000
381.804960229937,1008,1000
381.814960229937,1008,1000
381.824960229937,1008,1000
381.834960229937,1008,1000
381.844960229937,1008,1000
381.854960229937,1008,1000
381.864960229937,1008,1000
381.874960229937,1008,1000
381.884960229937,1008,1000
381.894960229937,1008,1000
381.904960230785,1008,1000
381.914960230785,1008,1000
381.924960230785,1008,1000
381.934960230785,1008,1000
381.944960230785,1008,1000
381.955676230785,1008,1000
381.964960230785,1008,1000
381.974960230785,1008,1000
381.984960230785,1008,1000
381.994960230785,1008,1000
382.004960231677,1008,1000
382.014960231677,1008,1000
382.024960231677,1008,1000
382.034960231677,1008,1000
382.044960231677,1008,1000
382.054960231677,1008,1000
382.064960231677,1008,1000
382.074960231677,1008,1000
382.084960231677,1008,1000
382.094960231677,1008,1000
382.104960232611,1008,1000
382.115667232611,1008,1000
382.124960232611,1008,1000
382.134960232611,1008,1000
382.147076232611,1008,1000
382.154960232611,1008,1000
382.164960232611,1008,1000
382.174960232611,1008,1000
382.184960232611,1008,1000
382.194960232611,1008,1000
382.204960233581,1008,1000
382.214960233581,1008,1000
382.225532233581,1008,1000
382.234960233581,1008,1000
382.244960233581,1008,1000
382.254960233581,1008,1000
382.264960233581,1008,1000
382.274960233581,1008,1000
382.284960233581,1008,1000
382.294960233581,1008,1000
382.304960234604,1008,1000
382.314960234604,1008,1000
382.324960234604,1008,1000
382.334960234604,1008,1000
382.344960234604,1008,1000
382.355910234604,1008,1000
382.364960234604,1008,1000
382.374960234604,1008,1000
382.386731374931,1008,1000
382.394960234604,1008,1000
382.404960235676,1008,1000
382.414960235676,1008,1000
382.424960235676,1008,1000
382.434960235676,1008,1000
382.444960235676,1008,1000
382.454960235676,1008,1000
382.464960235676,1008,1000
382.474960235676,1008,1000
382.485982235676,1008,1000
382.494960235676,1008,1000
382.504960236785,1008,1000
382.514960236785,1008,1000
382.524960236785,1008,1000
382.534960236785,1008,1000
382.544960236785,1008,1000
382.555304509909,1008,1000
382.564960236785,1008,1000
