X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
367.37348762638,0.034452
367.38348762638,0.034452
367.39348762638,0.034452
367.40348762638,0.034452
367.41455462638,0.035519
367.424708267839,0.0356727
367.43348762638,0.034452
367.44348762638,0.034452
367.45348762638,0.034452
367.46348762638,0.034452
367.47422162638,0.035186
367.48348762638,0.034452
367.49424862638,0.035213
367.50348762638,0.034452
367.51348762638,0.034452
367.52431162638,0.035276
367.53348762638,0.034452
367.54348762638,0.034452
367.55348762638,0.034452
367.56348762638,0.034452
367.57348762638,0.034452
367.58348762638,0.034452
367.59348762638,0.034452
367.60348762638,0.034452
367.61348762638,0.034452
367.62348762638,0.034452
367.63348762638,0.034452
367.64452762638,0.035492
367.65348762638,0.034452
367.66348762638,0.034452
367.67348762638,0.034452
367.68348762638,0.034452
367.69348762638,0.034452
367.70348762638,0.034452
367.71348762638,0.034452
367.72348762638,0.034452
367.73348762638,0.034452
367.74348762638,0.034452
367.75348762638,0.034452
367.76348762638,0.034452
367.77348762638,0.034452
367.78348762638,0.034452
367.79348762638,0.034452
367.80348762638,0.034452
367.81348762638,0.034452
367.823910240202,0.0348747
367.83348762638,0.034452
367.84348762638,0.034452
367.85348762638,0.034452
367.86348762638,0.034452
367.87348762638,0.034452
367.88348762638,0.034452
367.89348762638,0.034452
367.90348762638,0.034452
367.91348762638,0.034452
367.92348762638,0.034452
367.93348762638,0.034452
367.94348762638,0.034452
367.95348762638,0.034452
367.96426662638,0.035231
367.97348762638,0.034452
367.98348762638,0.034452
367.99348762638,0.034452
368.00403262638,0.034997
368.01348762638,0.034452
368.02348762638,0.034452
368.03348762638,0.034452
368.04348762638,0.034452
368.05348762638,0.034452
368.06348762638,0.034452
368.07348762638,0.034452
368.08348762638,0.034452
368.09348762638,0.034452
368.10348762638,0.034452
368.11348762638,0.034452
368.12348762638,0.034452
368.13348762638,0.034452
368.14348762638,0.034452
368.15454562638,0.03551
368.16348762638,0.034452
368.17348762638,0.034452
368.18348762638,0.034452
368.19348762638,0.034452
368.20348762638,0.034452
368.21348762638,0.034452
368.22348762638,0.034452
368.23348762638,0.034452
368.24348762638,0.034452
368.25348762638,0.034452
368.26348762638,0.034452
368.27348762638,0.034452
368.28348762638,0.034452
368.29348762638,0.034452
368.30348762638,0.034452
368.31348762638,0.034452
368.323848527558,0.0348129
368.33348762638,0.034452
368.34348762638,0.034452
368.35348762638,0.034452
368.36348762638,0.034452
368.37348762638,0.034452
368.38348762638,0.034452
368.39348762638,0.034452
368.40348762638,0.034452
368.41348762638,0.034452
368.42348762638,0.034452
368.43348762638,0.034452
368.44348762638,0.034452
368.45348762638,0.034452
368.46449162638,0.035456
368.47348762638,0.034452
368.48348762638,0.034452
368.49348762638,0.034452
368.50348762638,0.034452
368.513501792762,0.0344662
368.52348762638,0.034452
368.53348762638,0.034452
368.54348762638,0.034452
368.55348762638,0.034452
368.56348762638,0.034452
368.57348762638,0.034452
368.58348762638,0.034452
368.59348762638,0.034452
368.60348762638,0.034452
368.61348762638,0.034452
368.62348762638,0.034452
368.63348762638,0.034452
368.64348762638,0.034452
368.65348762638,0.034452
368.66348762638,0.034452
368.67348762638,0.034452
368.68348762638,0.034452
368.69455462638,0.035519
368.70348762638,0.034452
368.71348762638,0.034452
368.72348762638,0.034452
368.73348762638,0.034452
368.74348762638,0.034452
368.75348762638,0.034452
368.76348762638,0.034452
368.77348762638,0.034452
368.78348762638,0.034452
368.79455462638,0.035519
368.80457262638,0.035537
368.81348762638,0.034452
368.82348762638,0.034452
368.83348762638,0.034452
368.84348762638,0.034452
368.85348762638,0.034452
368.86348762638,0.034452
368.87348762638,0.034452
368.88348762638,0.034452
368.89348762638,0.034452
368.90348762638,0.034452
368.91348762638,0.034452
368.92348762638,0.034452
368.93348762638,0.034452
368.94348762638,0.034452
368.95348762638,0.034452
368.96348762638,0.034452
368.97348762638,0.034452
368.98348762638,0.034452
368.99348762638,0.034452
369.00348762638,0.034452
369.01348762638,0.034452
369.02348762638,0.034452
369.03348762638,0.034452
369.04348762638,0.034452
369.05348762638,0.034452
369.06348762638,0.034452
369.07348762638,0.034452
369.08348762638,0.034452
369.09348762638,0.034452
369.10452762638,0.035492
369.11348762638,0.034452
369.12427562638,0.03524
369.13348762638,0.034452
369.14348762638,0.034452
369.15348762638,0.034452
369.16348762638,0.034452
369.17348762638,0.034452
369.184531129269,0.0354955
369.19348762638,0.034452
369.20348762638,0.034452
369.21348762638,0.034452
369.224109787277,0.0350742
369.23348762638,0.034452
369.24348762638,0.034452
369.25348762638,0.034452
369.26348762638,0.034452
369.27348762638,0.034452
369.28348762638,0.034452
369.29551362638,0.036478
369.30348762638,0.034452
369.31348762638,0.034452
369.32348762638,0.034452
369.33348762638,0.034452
369.34348762638,0.034452
369.35348762638,0.034452
369.36348762638,0.034452
369.37348762638,0.034452
369.38348762638,0.034452
369.39348762638,0.034452
369.40455462638,0.035519
369.414155052481,0.0351195
369.42414962638,0.035114
369.43348762638,0.034452
369.44348762638,0.034452
369.45348762638,0.034452
369.46348762638,0.034452
369.47348762638,0.034452
369.48348762638,0.034452
369.49548662638,0.036451
369.50348762638,0.034452
369.51348762638,0.034452
369.52348762638,0.034452
369.53348762638,0.034452
369.54348762638,0.034452
369.553727002666,0.0346914
369.56404162638,0.035006
369.57348762638,0.034452
369.58348762638,0.034452
369.59348762638,0.034452
369.60348762638,0.034452
369.61348762638,0.034452
369.62348762638,0.034452
369.63348762638,0.034452
369.64348762638,0.034452
369.65348762638,0.034452
369.66348762638,0.034452
369.67348762638,0.034452
369.68348762638,0.034452
369.69348762638,0.034452
369.70348762638,0.034452
369.71348762638,0.034452
369.72348762638,0.034452
369.73348762638,0.034452
369.74348762638,0.034452
369.75348762638,0.034452
369.76348762638,0.034452
369.77348762638,0.034452
369.78348762638,0.034452
369.79348762638,0.034452
369.80411362638,0.035078
369.81348762638,0.034452
369.82348762638,0.034452
369.83445562638,0.03542
369.84348762638,0.034452
369.85348762638,0.034452
369.86348762638,0.034452
369.87348762638,0.034452
369.88348762638,0.034452
369.89348762638,0.034452
369.90348762638,0.034452
369.91348762638,0.034452
369.92422162638,0.035186
369.93348762638,0.034452
369.94348762638,0.034452
369.95348762638,0.034452
369.96348762638,0.034452
369.97348762638,0.034452
369.98348762638,0.034452
369.99453662638,0.035501
370.00348762638,0.034452
370.01348762638,0.034452
370.02348762638,0.034452
370.03348762638,0.034452
370.04348762638,0.034452
370.05348762638,0.034452
370.06348762638,0.034452
370.07348762638,0.034452
370.08348762638,0.034452
370.09348762638,0.034452
370.10348762638,0.034452
370.11348762638,0.034452
370.124272046996,0.0352365
370.13348762638,0.034452
370.14348762638,0.034452
370.15348762638,0.034452
370.16348762638,0.034452
370.17348762638,0.034452
370.18348762638,0.034452
370.19348762638,0.034452
370.20348762638,0.034452
370.21348762638,0.034452
370.22348762638,0.034452
370.23348762638,0.034452
370.24348762638,0.034452
370.25348762638,0.034452
370.26348762638,0.034452
370.27348762638,0.034452
370.28348762638,0.034452
370.29348762638,0.034452
370.30348762638,0.034452
370.3137453122,0.0347097
370.32348762638,0.034452
370.33348762638,0.034452
370.34348762638,0.034452
370.35348762638,0.034452
370.36348762638,0.034452
370.37348762638,0.034452
370.38348762638,0.034452
370.39348762638,0.034452
370.40348762638,0.034452
370.41348762638,0.034452
370.42348762638,0.034452
370.43348762638,0.034452
370.44348762638,0.034452
370.45348762638,0.034452
370.46348762638,0.034452
370.47348762638,0.034452
370.48348762638,0.034452
370.49348762638,0.034452
370.50348762638,0.034452
370.51348762638,0.034452
370.52348762638,0.034452
370.53348762638,0.034452
370.54441962638,0.035384
370.55348762638,0.034452
370.56348762638,0.034452
370.57348762638,0.034452
370.58348762638,0.034452
370.595161363241,0.0361258
370.60348762638,0.034452
370.61348762638,0.034452
370.62348762638,0.034452
370.63348762638,0.034452
370.64348762638,0.034452
370.65348762638,0.034452
370.66348762638,0.034452
370.67348762638,0.034452
370.68348762638,0.034452
370.69348762638,0.034452
370.70348762638,0.034452
370.71348762638,0.034452
370.72348762638,0.034452
370.73348762638,0.034452
370.74348762638,0.034452
370.75348762638,0.034452
370.76348762638,0.034452
370.77348762638,0.034452
370.78348762638,0.034452
370.79348762638,0.034452
370.80877662638,0.039741
370.81348762638,0.034452
370.82348762638,0.034452
370.83348762638,0.034452
370.84348762638,0.034452
370.85348762638,0.034452
370.86348762638,0.034452
370.87348762638,0.034452
370.88348762638,0.034452
370.89348762638,0.034452
370.90451862638,0.035483
370.91348762638,0.034452
370.92348762638,0.034452
370.93348762638,0.034452
370.94348762638,0.034452
370.95348762638,0.034452
370.96348762638,0.034452
370.97348762638,0.034452
370.98348762638,0.034452
370.99348762638,0.034452
371.00348762638,0.034452
371.01348762638,0.034452
371.02348762638,0.034452
371.03348762638,0.034452
371.04451862638,0.035483
371.05348762638,0.034452
371.06348762638,0.034452
371.074760473429,0.0357249
371.08348762638,0.034452
371.09348762638,0.034452
371.10348762638,0.034452
371.11445562638,0.03542
371.12348762638,0.034452
371.13348762638,0.034452
371.14348762638,0.034452
371.15441962638,0.035384
371.16348762638,0.034452
371.17348762638,0.034452
371.18348762638,0.034452
371.19348762638,0.034452
371.20348762638,0.034452
371.213808571919,0.034773
371.22348762638,0.034452
371.23348762638,0.034452
371.24348762638,0.034452
371.25348762638,0.034452
371.26348762638,0.034452
371.27348762638,0.034452
371.28348762638,0.034452
371.29348762638,0.034452
371.30426662638,0.035231
371.31348762638,0.034452
371.32348762638,0.034452
371.33348762638,0.034452
371.34348762638,0.034452
371.35348762638,0.034452
371.36348762638,0.034452
371.37348762638,0.034452
371.38348762638,0.034452
371.39443762638,0.035402
371.403461837123,0.0344263
371.41348762638,0.034452
371.42348762638,0.034452
371.43348762638,0.034452
371.44348762638,0.034452
371.45348762638,0.034452
371.46348762638,0.034452
371.47348762638,0.034452
371.483947304357,0.0349117
371.49348762638,0.034452
371.50348762638,0.034452
371.51406862638,0.035033
371.52348762638,0.034452
371.53348762638,0.034452
371.54348762638,0.034452
371.55348762638,0.034452
371.56348762638,0.034452
371.57348762638,0.034452
371.58348762638,0.034452
371.59348762638,0.034452
371.60348762638,0.034452
371.61348762638,0.034452
371.62348762638,0.034452
371.63348762638,0.034452
371.64348762638,0.034452
371.65348762638,0.034452
371.66348762638,0.034452
371.67348762638,0.034452
371.68348762638,0.034452
371.69348762638,0.034452
371.70424862638,0.035213
371.71348762638,0.034452
371.72348762638,0.034452
371.73348762638,0.034452
371.74431162638,0.035276
371.75348762638,0.034452
371.76348762638,0.034452
371.77348762638,0.034452
371.78560362638,0.036568
371.79348762638,0.034452
371.80348762638,0.034452
371.81348762638,0.034452
371.82348762638,0.034452
371.83348762638,0.034452
371.84348762638,0.034452
371.85414062638,0.035105
371.86348762638,0.034452
371.87348762638,0.034452
371.88403262638,0.034997
371.89348762638,0.034452
371.90348762638,0.034452
371.91348762638,0.034452
371.92348762638,0.034452
371.93348762638,0.034452
371.94348762638,0.034452
371.95348762638,0.034452
371.96348762638,0.034452
371.97348762638,0.034452
371.98348762638,0.034452
371.99348762638,0.034452
372.00348762638,0.034452
372.01348762638,0.034452
372.02348762638,0.034452
372.03348762638,0.034452
372.04348762638,0.034452
372.05348762638,0.034452
372.06348762638,0.034452
372.07348762638,0.034452
372.08348762638,0.034452
372.09348762638,0.034452
372.10348762638,0.034452
372.114051831638,0.0350163
372.12348762638,0.034452
372.13348762638,0.034452
372.14348762638,0.034452
372.15348762638,0.034452
372.16420362638,0.035168
372.17448262638,0.035447
372.18348762638,0.034452
372.19348762638,0.034452
372.20454562638,0.03551
372.21348762638,0.034452
372.22348762638,0.034452
372.23348762638,0.034452
372.24348762638,0.034452
372.25348762638,0.034452
372.26348762638,0.034452
372.27348762638,0.034452
372.28348762638,0.034452
372.29348762638,0.034452
372.303462096842,0.0344265
372.31348762638,0.034452
372.32348762638,0.034452
372.33348762638,0.034452
372.34348762638,0.034452
372.35348762638,0.034452
372.36348762638,0.034452
372.37348762638,0.034452
372.38348762638,0.034452
372.39348762638,0.034452
372.40348762638,0.034452
372.41432062638,0.035285
372.42348762638,0.034452
372.43348762638,0.034452
372.44348762638,0.034452
372.45348762638,0.034452
372.46348762638,0.034452
372.47348762638,0.034452
372.48348762638,0.034452
372.494329307362,0.0352937
372.50348762638,0.034452
372.51348762638,0.034452
372.52348762638,0.034452
372.53348762638,0.034452
372.54348762638,0.034452
372.55348762638,0.034452
372.56426662638,0.035231
372.57348762638,0.034452
372.58348762638,0.034452
372.59348762638,0.034452
372.60348762638,0.034452
372.61453662638,0.035501
372.62348762638,0.034452
372.63348762638,0.034452
372.64348762638,0.034452
372.65348762638,0.034452
372.66348762638,0.034452
372.67348762638,0.034452
372.68348762638,0.034452
372.69348762638,0.034452
372.70348762638,0.034452
372.71348762638,0.034452
372.72417662638,0.035141
372.73348762638,0.034452
372.74348762638,0.034452
372.75411362638,0.035078
372.76348762638,0.034452
372.77348762638,0.034452
372.78348762638,0.034452
372.79348762638,0.034452
372.80348762638,0.034452
372.81348762638,0.034452
372.82348762638,0.034452
372.83348762638,0.034452
372.84348762638,0.034452
372.85477975146,0.0357442
372.86348762638,0.034452
372.87348762638,0.034452
372.88348762638,0.034452
372.89348762638,0.034452
372.90348762638,0.034452
372.91414062638,0.035105
372.92348762638,0.034452
372.93348762638,0.034452
372.94348762638,0.034452
372.95348762638,0.034452
372.96348762638,0.034452
372.97348762638,0.034452
372.98348762638,0.034452
372.99348762638,0.034452
373.00348762638,0.034452
373.014984091357,0.0359485
373.02348762638,0.034452
373.03348762638,0.034452
373.04348762638,0.034452
373.05348762638,0.034452
373.06607162638,0.037036
373.07348762638,0.034452
373.08348762638,0.034452
373.09348762638,0.034452
373.10348762638,0.034452
373.11411362638,0.035078
373.12348762638,0.034452
373.13348762638,0.034452
373.14412262638,0.035087
373.15348762638,0.034452
373.16348762638,0.034452
373.17348762638,0.034452
373.18348762638,0.034452
373.19348762638,0.034452
373.209593356561,0.0405578
373.21348762638,0.034452
373.22455462638,0.035519
373.23348762638,0.034452
373.24348762638,0.034452
373.25348762638,0.034452
373.26348762638,0.034452
373.27348762638,0.034452
373.28348762638,0.034452
373.29348762638,0.034452
373.30348762638,0.034452
373.31348762638,0.034452
373.32348762638,0.034452
373.33455462638,0.035519
373.34348762638,0.034452
373.35348762638,0.034452
373.36348762638,0.034452
373.37348762638,0.034452
373.38348762638,0.034452
373.39348762638,0.034452
373.40348762638,0.034452
373.41348762638,0.034452
373.42348762638,0.034452
373.43348762638,0.034452
373.44348762638,0.034452
373.45413162638,0.035096
373.46348762638,0.034452
373.47348762638,0.034452
373.48348762638,0.034452
373.49348762638,0.034452
373.50348762638,0.034452
373.51348762638,0.034452
373.52348762638,0.034452
373.53348762638,0.034452
373.54348762638,0.034452
373.55543262638,0.036397
373.56348762638,0.034452
373.57348762638,0.034452
373.58348762638,0.034452
373.59348762638,0.034452
373.60348762638,0.034452
373.61348762638,0.034452
373.62348762638,0.034452
373.63348762638,0.034452
373.64348762638,0.034452
373.65348762638,0.034452
373.66348762638,0.034452
373.67348762638,0.034452
373.68348762638,0.034452
373.69348762638,0.034452
373.70374224983,0.0347067
373.71348762638,0.034452
373.72430262638,0.035267
373.73348762638,0.034452
373.74348762638,0.034452
373.75348762638,0.034452
373.76348762638,0.034452
373.77348762638,0.034452
373.78348762638,0.034452
373.79348762638,0.034452
373.80348762638,0.034452
373.81348762638,0.034452
373.82348762638,0.034452
373.83348762638,0.034452
373.84348762638,0.034452
373.85348762638,0.034452
373.86348762638,0.034452
373.87348762638,0.034452
373.88437462638,0.035339
373.89348762638,0.034452
373.90348762638,0.034452
373.914268351076,0.0352328
373.92348762638,0.034452
373.93348762638,0.034452
373.94348762638,0.034452
373.95348762638,0.034452
373.96348762638,0.034452
373.97348762638,0.034452
373.98348762638,0.034452
373.99348762638,0.034452
374.00348762638,0.034452
374.01348762638,0.034452
374.02424862638,0.035213
374.03348762638,0.034452
374.04348762638,0.034452
374.05449162638,0.035456
374.06348762638,0.034452
374.07348762638,0.034452
374.08348762638,0.034452
374.09348762638,0.034452
374.10363361628,0.034598
374.11348762638,0.034452
374.12348762638,0.034452
374.13348762638,0.034452
374.143907382838,0.0348718
374.15348762638,0.034452
374.16348762638,0.034452
374.17348762638,0.034452
374.18348762638,0.034452
374.19348762638,0.034452
374.20348762638,0.034452
374.21452762638,0.035492
374.22348762638,0.034452
374.23348762638,0.034452
374.24348762638,0.034452
374.25348762638,0.034452
374.26348762638,0.034452
374.27348762638,0.034452
374.28348762638,0.034452
374.294461881484,0.0354263
374.30348762638,0.034452
374.31348762638,0.034452
374.32348762638,0.034452
374.33348762638,0.034452
374.34348762638,0.034452
374.35348762638,0.034452
374.36348762638,0.034452
374.37348762638,0.034452
374.38348762638,0.034452
374.39348762638,0.034452
374.40348762638,0.034452
374.41348762638,0.034452
374.42348762638,0.034452
374.43435662638,0.035321
374.44348762638,0.034452
374.45348762638,0.034452
374.46348762638,0.034452
374.47348762638,0.034452
374.48348762638,0.034452
374.49348762638,0.034452
374.50348762638,0.034452
374.51348762638,0.034452
374.52348762638,0.034452
374.53420362638,0.035168
374.54348762638,0.034452
374.55413162638,0.035096
374.56348762638,0.034452
374.57348762638,0.034452
374.58425762638,0.035222
374.59348762638,0.034452
374.60348762638,0.034452
374.61422162638,0.035186
374.62348762638,0.034452
374.63348762638,0.034452
374.64348762638,0.034452
374.65348762638,0.034452
374.663693099858,0.0346575
374.67348762638,0.034452
374.68348762638,0.034452
374.69348762638,0.034452
374.70348762638,0.034452
374.71348762638,0.034452
374.72348762638,0.034452
374.73348762638,0.034452
374.74348762638,0.034452
374.75348762638,0.034452
374.76348762638,0.034452
374.77348762638,0.034452
374.78348762638,0.034452
374.79348762638,0.034452
374.80348762638,0.034452
374.81348762638,0.034452
374.82348762638,0.034452
374.83348762638,0.034452
374.84348762638,0.034452
374.85348762638,0.034452
374.86425762638,0.035222
374.87348762638,0.034452
374.88348762638,0.034452
374.89348762638,0.034452
374.904092614228,0.035057
374.91348762638,0.034452
374.92348762638,0.034452
374.93348762638,0.034452
374.94348762638,0.034452
374.95348762638,0.034452
374.96348762638,0.034452
374.974332953125,0.0352974
374.98458162638,0.035546
374.99348762638,0.034452
375.003696875999,0.0346613
375.01348762638,0.034452
375.02348762638,0.034452
375.03348762638,0.034452
375.04348762638,0.034452
375.05348762638,0.034452
375.06348762638,0.034452
375.07348762638,0.034452
375.08348762638,0.034452
375.09348762638,0.034452
375.10348762638,0.034452
375.11348762638,0.034452
375.12348762638,0.034452
375.13348762638,0.034452
375.14348762638,0.034452
375.15348762638,0.034452
375.16348762638,0.034452
375.17348762638,0.034452
375.18348762638,0.034452
375.19348762638,0.034452
375.20348762638,0.034452
375.21348762638,0.034452
375.22414962638,0.035114
375.23348762638,0.034452
375.24348762638,0.034452
375.25442862638,0.035393
375.263902626869,0.034867
375.27348762638,0.034452
375.28348762638,0.034452
375.29348762638,0.034452
375.30348762638,0.034452
375.31512662638,0.036091
375.32348762638,0.034452
375.33439262638,0.035357
375.34348762638,0.034452
375.35348762638,0.034452
375.36454562638,0.03551
375.37348762638,0.034452
375.38348762638,0.034452
375.39348762638,0.034452
375.40491962638,0.035884
375.41348762638,0.034452
375.42348762638,0.034452
375.43348762638,0.034452
375.44348762638,0.034452
375.45348762638,0.034452
375.46348762638,0.034452
375.47348762638,0.034452
375.48348762638,0.034452
375.49417662638,0.035141
375.50348762638,0.034452
375.51432062638,0.035285
375.52348762638,0.034452
375.53348762638,0.034452
375.54348762638,0.034452
375.55348762638,0.034452
375.56348762638,0.034452
375.57348762638,0.034452
375.58348762638,0.034452
375.594785993472,0.0357504
375.60348762638,0.034452
375.61348762638,0.034452
375.62348762638,0.034452
375.63514462638,0.036109
375.64348762638,0.034452
375.65348762638,0.034452
375.66455462638,0.035519
375.67348762638,0.034452
375.68348762638,0.034452
375.69348762638,0.034452
375.70348762638,0.034452
375.71348762638,0.034452
375.72348762638,0.034452
375.73348762638,0.034452
375.74348762638,0.034452
375.75348762638,0.034452
375.76422162638,0.035186
375.77348762638,0.034452
375.78348762638,0.034452
375.79348762638,0.034452
375.80446462638,0.035429
375.81348762638,0.034452
375.82348762638,0.034452
375.83348762638,0.034452
375.84348762638,0.034452
375.85348762638,0.034452
375.86348762638,0.034452
375.87348762638,0.034452
375.88348762638,0.034452
375.89348762638,0.034452
375.903931135718,0.0348956
375.91348762638,0.034452
375.92348762638,0.034452
375.93348762638,0.034452
375.94348762638,0.034452
375.95348762638,0.034452
375.96348762638,0.034452
375.97432258769,0.035287
375.98348762638,0.034452
375.99348762638,0.034452
376.00348762638,0.034452
376.01348762638,0.034452
376.02348762638,0.034452
376.03348762638,0.034452
376.04348762638,0.034452
376.05348762638,0.034452
376.06348762638,0.034452
376.07348762638,0.034452
376.08348762638,0.034452
376.093593400922,0.0345578
376.10348762638,0.034452
376.11348762638,0.034452
376.12348762638,0.034452
376.13348762638,0.034452
376.14348762638,0.034452
376.15348762638,0.034452
376.16348762638,0.034452
376.17434762638,0.035312
376.18348762638,0.034452
376.19348762638,0.034452
376.20348762638,0.034452
376.21348762638,0.034452
376.22348762638,0.034452
376.23348762638,0.034452
376.24348762638,0.034452
376.25348762638,0.034452
376.26348762638,0.034452
376.27348762638,0.034452
376.28348762638,0.034452
376.29417662638,0.035141
376.30411362638,0.035078
376.31348762638,0.034452
376.32348762638,0.034452
376.33439262638,0.035357
376.34348762638,0.034452
376.35348762638,0.034452
376.36348762638,0.034452
376.37348762638,0.034452
376.38348762638,0.034452
376.39348762638,0.034452
376.40348762638,0.034452
376.41348762638,0.034452
376.42348762638,0.034452
376.43348762638,0.034452
376.44348762638,0.034452
376.45348762638,0.034452
376.46348762638,0.034452
376.47348762638,0.034452
376.48348762638,0.034452
376.49348762638,0.034452
376.50348762638,0.034452
376.51348762638,0.034452
376.52348762638,0.034452
376.53348762638,0.034452
376.54348762638,0.034452
376.55348762638,0.034452
376.56348762638,0.034452
376.57348762638,0.034452
376.58348762638,0.034452
376.59348762638,0.034452
376.60348762638,0.034452
376.614272038464,0.0352365
376.62348762638,0.034452
376.63348762638,0.034452
376.64348762638,0.034452
376.65348762638,0.034452
376.66348762638,0.034452
376.67348762638,0.034452
376.68348762638,0.034452
376.69348762638,0.034452
376.70348762638,0.034452
376.71348762638,0.034452
376.72348762638,0.034452
376.73348762638,0.034452
376.74348762638,0.034452
376.75348762638,0.034452
376.76348762638,0.034452
376.77348762638,0.034452
376.78348762638,0.034452
376.79348762638,0.034452
376.804129395437,0.0350938
376.81348762638,0.034452
376.82441962638,0.035384
376.83348762638,0.034452
376.84348762638,0.034452
376.85348762638,0.034452
376.86348762638,0.034452
376.87348762638,0.034452
376.88348762638,0.034452
376.89348762638,0.034452
376.90348762638,0.034452
376.91453662638,0.035501
376.92348762638,0.034452
376.93348762638,0.034452
376.94348762638,0.034452
376.95348762638,0.034452
376.96348762638,0.034452
376.97348762638,0.034452
376.98348762638,0.034452
376.993503660641,0.0344681
377.00348762638,0.034452
377.01348762638,0.034452
377.02348762638,0.034452
377.03348762638,0.034452
377.04436562638,0.03533
377.05348762638,0.034452
377.06348762638,0.034452
377.07348762638,0.034452
377.08348762638,0.034452
377.09348762638,0.034452
377.103564526072,0.0345289
377.11348762638,0.034452
377.12348762638,0.034452
377.13348762638,0.034452
377.14348762638,0.034452
377.15348762638,0.034452
377.16348762638,0.034452
377.17348762638,0.034452
377.18348762638,0.034452
377.19348762638,0.034452
377.20348762638,0.034452
377.21348762638,0.034452
377.22348762638,0.034452
377.23348762638,0.034452
377.24348762638,0.034452
377.25348762638,0.034452
377.26348762638,0.034452
377.27348762638,0.034452
377.28348762638,0.034452
377.29348762638,0.034452
377.30348762638,0.034452
377.31405062638,0.035015
377.32348762638,0.034452
377.33348762638,0.034452
377.34348762638,0.034452
377.354130096372,0.0350945
377.36348762638,0.034452
377.37348762638,0.034452
377.38453662638,0.035501
377.39348762638,0.034452
377.40348762638,0.034452
377.41348762638,0.034452
377.42348762638,0.034452
377.43348762638,0.034452
377.44348762638,0.034452
377.45348762638,0.034452
377.46420362638,0.035168
377.47348762638,0.034452
377.48348762638,0.034452
377.49348762638,0.034452
377.50348762638,0.034452
377.51348762638,0.034452
377.52348762638,0.034452
377.53348762638,0.034452
377.54348762638,0.034452
377.55348762638,0.034452
377.56348762638,0.034452
377.57348762638,0.034452
377.58348762638,0.034452
377.59348762638,0.034452
377.60432062638,0.035285
377.61348762638,0.034452
377.62348762638,0.034452
377.63348762638,0.034452
377.64348762638,0.034452
377.65348762638,0.034452
377.66348762638,0.034452
377.67348762638,0.034452
377.68451862638,0.035483
377.69348762638,0.034452
377.704264655156,0.0352291
377.71348762638,0.034452
377.72348762638,0.034452
377.73348762638,0.034452
377.74443762638,0.035402
377.75348762638,0.034452
377.764473219213,0.0354376
377.77348762638,0.034452
377.78348762638,0.034452
377.79348762638,0.034452
377.80348762638,0.034452
377.81348762638,0.034452
377.82348762638,0.034452
377.83348762638,0.034452
377.84348762638,0.034452
377.85348762638,0.034452
377.86348762638,0.034452
377.87408662638,0.035051
377.88415862638,0.035123
377.89360292036,0.0345673
377.90348762638,0.034452
377.91348762638,0.034452
377.92348762638,0.034452
377.93348762638,0.034452
377.94348762638,0.034452
377.95348762638,0.034452
377.96458162638,0.035546
377.97348762638,0.034452
377.98348762638,0.034452
377.99348762638,0.034452
378.00348762638,0.034452
378.01348762638,0.034452
378.02348762638,0.034452
378.03348762638,0.034452
378.04348762638,0.034452
378.05348762638,0.034452
378.065446638093,0.0364111
378.07348762638,0.034452
378.08348762638,0.034452
378.09348762638,0.034452
378.10348762638,0.034452
378.11348762638,0.034452
378.12348762638,0.034452
378.13348762638,0.034452
378.14348762638,0.034452
378.15348762638,0.034452
378.16348762638,0.034452
378.17348762638,0.034452
378.18348762638,0.034452
378.19348762638,0.034452
378.20348762638,0.034452
378.21348762638,0.034452
378.22348762638,0.034452
378.23348762638,0.034452
378.24348762638,0.034452
378.25348762638,0.034452
378.26348762638,0.034452
378.27348762638,0.034452
378.28348762638,0.034452
378.29348762638,0.034452
378.30348762638,0.034452
378.31348762638,0.034452
378.32348762638,0.034452
378.33414062638,0.035105
378.34348762638,0.034452
378.35348762638,0.034452
378.36348762638,0.034452
378.37348762638,0.034452
378.38453662638,0.035501
378.39348762638,0.034452
378.40348762638,0.034452
378.41348762638,0.034452
378.42348762638,0.034452
378.43348762638,0.034452
378.44348762638,0.034452
378.45348762638,0.034452
378.46348762638,0.034452
378.47348762638,0.034452
378.48348762638,0.034452
378.49348762638,0.034452
378.50348762638,0.034452
378.51348762638,0.034452
378.52348762638,0.034452
378.53348762638,0.034452
378.54348762638,0.034452
378.55348762638,0.034452
378.56348762638,0.034452
378.57348762638,0.034452
378.58348762638,0.034452
378.59348762638,0.034452
378.60348762638,0.034452
378.61348762638,0.034452
378.62348762638,0.034452
378.63348762638,0.034452
378.64348762638,0.034452
378.65348762638,0.034452
378.66348762638,0.034452
378.67348762638,0.034452
378.68348762638,0.034452
378.69348762638,0.034452
378.70457262638,0.035537
378.71348762638,0.034452
378.72348762638,0.034452
378.73348762638,0.034452
378.74348762638,0.034452
378.75348762638,0.034452
378.76348762638,0.034452
378.77348762638,0.034452
378.78348762638,0.034452
378.793783180079,0.0347476
378.80348762638,0.034452
378.81348762638,0.034452
378.82439262638,0.035357
378.83414962638,0.035114
378.84348762638,0.034452
378.85348762638,0.034452
378.86348762638,0.034452
378.87348762638,0.034452
378.88348762638,0.034452
378.89348762638,0.034452
378.90348762638,0.034452
378.91348762638,0.034452
378.92348762638,0.034452
378.93348762638,0.034452
378.94348762638,0.034452
378.95348762638,0.034452
378.96454562638,0.03551
