X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
65.003889419933,1008,1000
65.013889419933,1008,1000
65.023889419933,1008,1000
65.034477064931,1008,1000
65.043889419933,1008,1000
65.053889419933,1008,1000
65.063889419933,1008,1000
65.073889419933,1008,1000
65.083889419933,1008,1000
65.093889419933,1008,1000
65.10388942269,1008,1000
65.11388942269,1008,1000
65.12388942269,1008,1000
65.133957756495,1008,1000
65.14388942269,1008,1000
65.15388942269,1008,1000
65.16388942269,1008,1000
65.17388942269,1008,1000
65.18388942269,1008,1000
65.19388942269,1008,1000
65.20453256509,1008,1000
65.213889425505,1008,1000
65.223889425505,1008,1000
65.233889425505,1008,1000
65.243889425505,1008,1000
65.253889425505,1008,1000
65.263889425505,1008,1000
65.273889425505,1008,1000
65.283889425505,1008,1000
65.293889425505,1008,1000
65.30388942838,1008,1000
65.314214260689,1008,1000
65.324525075807,1008,1000
65.33388942838,1008,1000
65.34388942838,1008,1000
65.35388942838,1008,1000
65.36388942838,1008,1000
65.37388942838,1008,1000
65.38388942838,1008,1000
65.39388942838,1008,1000
65.403889431319,1008,1000
65.413889431319,1008,1000
65.423889431319,1008,1000
65.433889431319,1008,1000
65.443889431319,1008,1000
65.453889431319,1008,1000
65.463889431319,1008,1000
65.473889431319,1008,1000
65.483889431319,1008,1000
65.493889431319,1008,1000
65.5038894343,1008,1000
65.5138894343,1008,1000
65.5238894343,1008,1000
65.5338894343,1008,1000
65.5438894343,1008,1000
65.5546143211,1008,1000
65.5638894343,1008,1000
65.5738894343,1008,1000
65.5838894343,1008,1000
65.5938894343,1008,1000
65.603889437343,1008,1000
65.613889437343,1008,1000
65.623889437343,1008,1000
65.633889437343,1008,1000
65.643889437343,1008,1000
65.653889437343,1008,1000
65.663889437343,1008,1000
65.673889437343,1008,1000
65.683889437343,1008,1000
65.693889437343,1008,1000
65.703889440442,1008,1000
65.713889440442,1008,1000
65.723889440442,1008,1000
65.733889440442,1008,1000
65.743889440442,1008,1000
65.753889440442,1008,1000
65.763889440442,1008,1000
65.773889440442,1008,1000
65.783889440442,1008,1000
65.793889440442,1008,1000
65.803889443048,1008,1000
65.814641443048,1008,1000
65.823889443048,1008,1000
65.833889443048,1008,1000
65.8448414292,1008,1000
65.853889443048,1008,1000
65.863889443048,1008,1000
65.873889443048,1008,1000
65.883889443048,1008,1000
65.893889443048,1008,1000
65.904400854614,1008,1000
65.913889445302,1008,1000
65.923889445302,1008,1000
65.933889445302,1008,1000
65.943889445302,1008,1000
65.953889445302,1008,1000
65.963889445302,1008,1000
65.973889445302,1008,1000
65.983889445302,1008,1000
65.993889445302,1008,1000
66.003889447612,1008,1000
66.014793611384,1008,1000
66.023889447612,1008,1000
66.033889447612,1008,1000
66.043889447612,1008,1000
66.053889447612,1008,1000
66.063889447612,1008,1000
66.073889447612,1008,1000
66.083889447612,1008,1000
66.093889447612,1008,1000
66.103889449981,1008,1000
66.113889449981,1008,1000
66.123889449981,1008,1000
66.133889449981,1008,1000
66.143889449981,1008,1000
66.153889449981,1008,1000
66.163889449981,1008,1000
66.173889449981,1008,1000
66.183889449981,1008,1000
66.193889449981,1008,1000
66.203889452423,1008,1000
66.213889452423,1008,1000
66.223889452423,1008,1000
66.233889452423,1008,1000
66.243889452423,1008,1000
66.253889452423,1008,1000
66.263889452423,1008,1000
66.273889452423,1008,1000
66.283889452423,1008,1000
66.293889452423,1008,1000
66.303889454907,1008,1000
66.313889454907,1008,1000
66.323889454907,1008,1000
66.333889454907,1008,1000
66.343889454907,1008,1000
66.353889454907,1008,1000
66.363889454907,1008,1000
66.373889454907,1008,1000
66.383889454907,1008,1000
66.393889454907,1008,1000
66.403889457461,1008,1000
66.413889457461,1008,1000
66.423889457461,1008,1000
66.433889457461,1008,1000
66.443889457461,1008,1000
66.453889457461,1008,1000
66.463889457461,1008,1000
66.473889457461,1008,1000
66.483889457461,1008,1000
66.493889457461,1008,1000
66.503889460077,1008,1000
66.513889460077,1008,1000
66.523889460077,1008,1000
66.533889460077,1008,1000
66.543889460077,1008,1000
66.554753313163,1008,1000
66.563889460077,1008,1000
66.573889460077,1008,1000
66.583889460077,1008,1000
66.593889460077,1008,1000
66.604627305663,1008,1000
66.613889462733,1008,1000
66.623889462733,1008,1000
66.633889462733,1008,1000
66.643889462733,1008,1000
66.653889462733,1008,1000
66.663889462733,1008,1000
66.673889462733,1008,1000
66.683889462733,1008,1000
66.693889462733,1008,1000
66.703889465456,1008,1000
66.713889465456,1008,1000
66.723889465456,1008,1000
66.733889465456,1008,1000
66.743889465456,1008,1000
66.753889465456,1008,1000
66.763889465456,1008,1000
66.773889465456,1008,1000
66.783889465456,1008,1000
66.793889465456,1008,1000
66.804895365232,1008,1000
66.81388946822,1008,1000
66.82388946822,1008,1000
66.83388946822,1008,1000
66.84388946822,1008,1000
66.85388946822,1008,1000
66.86388946822,1008,1000
66.87388946822,1008,1000
66.88388946822,1008,1000
66.89388946822,1008,1000
66.903889471055,1008,1000
66.913889471055,1008,1000
66.923889471055,1008,1000
66.933889471055,1008,1000
66.943889471055,1008,1000
66.953889471055,1008,1000
66.963889471055,1008,1000
66.973889471055,1008,1000
66.983889471055,1008,1000
66.993889471055,1008,1000
67.003889473925,1008,1000
67.013889473925,1008,1000
67.023889473925,1008,1000
67.033889473925,1008,1000
67.043889473925,1008,1000
67.053889473925,1008,1000
67.065110097192,1008,1000
67.073889473925,1008,1000
67.083889473925,1008,1000
67.093889473925,1008,1000
67.103889476854,1008,1000
67.113889476854,1008,1000
67.124308739109,1008,1000
67.133889476854,1008,1000
67.143889476854,1008,1000
67.153889476854,1008,1000
67.163889476854,1008,1000
67.173889476854,1008,1000
67.183889476854,1008,1000
67.193889476854,1008,1000
67.203889479839,1008,1000
67.213889479839,1008,1000
67.223889479839,1008,1000
67.234008434818,1008,1000
67.243889479839,1008,1000
67.253889479839,1008,1000
67.263889479839,1008,1000
67.273889479839,1008,1000
67.283889479839,1008,1000
67.293889479839,1008,1000
67.303889482874,1008,1000
67.313889482874,1008,1000
67.323889482874,1008,1000
67.333889482874,1008,1000
67.343889482874,1008,1000
67.353889482874,1008,1000
67.363889482874,1008,1000
67.373889482874,1008,1000
67.383889482874,1008,1000
67.393889482874,1008,1000
67.403889485943,1008,1000
67.413889485943,1008,1000
67.423889485943,1008,1000
67.433889485943,1008,1000
67.443889485943,1008,1000
67.453889485943,1008,1000
67.463889485943,1008,1000
67.473889485943,1008,1000
67.483889485943,1008,1000
67.493889485943,1008,1000
67.503889489077,1008,1000
67.513889489077,1008,1000
67.523889489077,1008,1000
67.533889489077,1008,1000
67.545100845809,1008,1000
67.553889489077,1008,1000
67.563889489077,1008,1000
67.573889489077,1008,1000
67.583889489077,1008,1000
67.593889489077,1008,1000
67.603889492245,1008,1000
67.613889492245,1008,1000
67.623889492245,1008,1000
67.633889492245,1008,1000
67.643889492245,1008,1000
67.653889492245,1008,1000
67.663889492245,1008,1000
67.673889492245,1008,1000
67.683889492245,1008,1000
67.693889492245,1008,1000
67.703889495453,1008,1000
67.713889495453,1008,1000
67.723889495453,1008,1000
67.733889495453,1008,1000
67.743889495453,1008,1000
67.753889495453,1008,1000
67.763889495453,1008,1000
67.773889495453,1008,1000
67.783889495453,1008,1000
67.793889495453,1008,1000
67.804206610403,1008,1000
67.813889498716,1008,1000
67.823889498716,1008,1000
67.833889498716,1008,1000
67.843889498716,1008,1000
67.853889498716,1008,1000
67.863889498716,1008,1000
67.873889498716,1008,1000
67.883889498716,1008,1000
67.893889498716,1008,1000
67.90388950203,1008,1000
67.91388950203,1008,1000
67.92388950203,1008,1000
67.93388950203,1008,1000
67.94388950203,1008,1000
67.95388950203,1008,1000
67.96388950203,1008,1000
67.97388950203,1008,1000
67.98388950203,1008,1000
67.99388950203,1008,1000
68.003889505378,1008,1000
68.013889505378,1008,1000
68.023889505378,1008,1000
68.033889505378,1008,1000
68.043889505378,1008,1000
68.053889505378,1008,1000
68.063889505378,1008,1000
68.073889505378,1008,1000
68.083889505378,1008,1000
68.093889505378,1008,1000
68.103889508766,1008,1000
68.113889508766,1008,1000
68.123889508766,1008,1000
68.133889508766,1008,1000
68.143889508766,1008,1000
68.153889508766,1008,1000
68.163889508766,1008,1000
68.173889508766,1008,1000
68.183889508766,1008,1000
68.193889508766,1008,1000
68.203889512182,1008,1000
68.213889512182,1008,1000
68.223889512182,1008,1000
68.233889512182,1008,1000
68.243889512182,1008,1000
68.253889512182,1008,1000
68.263889512182,1008,1000
68.273889512182,1008,1000
68.283889512182,1008,1000
68.293889512182,1008,1000
68.303889515657,1008,1000
68.313889515657,1008,1000
68.323889515657,1008,1000
68.333889515657,1008,1000
68.343889515657,1008,1000
68.353889515657,1008,1000
68.363889515657,1008,1000
68.373889515657,1008,1000
68.383889515657,1008,1000
68.393889515657,1008,1000
68.403889519338,1008,1000
68.413889519338,1008,1000
68.423889519338,1008,1000
68.433889519338,1008,1000
68.443889519338,1008,1000
68.453889519338,1008,1000
68.463889519338,1008,1000
68.473889519338,1008,1000
68.483889519338,1008,1000
68.494255215621,1008,1000
68.503889523095,1008,1000
68.513889523095,1008,1000
68.523889523095,1008,1000
68.533889523095,1008,1000
68.543889523095,1008,1000
68.553889523095,1008,1000
68.563889523095,1008,1000
68.573889523095,1008,1000
68.583889523095,1008,1000
68.593889523095,1008,1000
68.603889526951,1008,1000
68.613889526951,1008,1000
68.623889526951,1008,1000
68.633889526951,1008,1000
68.643889526951,1008,1000
68.653889526951,1008,1000
68.663889526951,1008,1000
68.673889526951,1008,1000
68.683889526951,1008,1000
68.693889526951,1008,1000
68.703889531119,1008,1000
68.713889531119,1008,1000
68.723889531119,1008,1000
68.733889531119,1008,1000
68.743889531119,1008,1000
68.753889531119,1008,1000
68.763889531119,1008,1000
68.773889531119,1008,1000
68.783889531119,1008,1000
68.793889531119,1008,1000
68.80388953537,1008,1000
68.81388953537,1008,1000
68.82388953537,1008,1000
68.83388953537,1008,1000
68.84388953537,1008,1000
68.85388953537,1008,1000
68.86388953537,1008,1000
68.87388953537,1008,1000
68.88388953537,1008,1000
68.894928764562,1008,1000
68.903889539553,1008,1000
68.913889539553,1008,1000
68.923889539553,1008,1000
68.934565231754,1008,1000
68.94427478288,1008,1000
68.953889539553,1008,1000
68.963889539553,1008,1000
68.974850344637,1008,1000
68.983889539553,1008,1000
68.993889539553,1008,1000
69.003889543762,1008,1000
69.013889543762,1008,1000
69.023889543762,1008,1000
69.033889543762,1008,1000
69.044309928687,1008,1000
69.053889543762,1008,1000
69.063889543762,1008,1000
69.073889543762,1008,1000
69.083889543762,1008,1000
69.093889543762,1008,1000
69.103889547683,1008,1000
69.113889547683,1008,1000
69.123889547683,1008,1000
69.133889547683,1008,1000
69.144916376837,1008,1000
69.153955625332,1008,1000
69.163889547683,1008,1000
69.173889547683,1008,1000
69.183889547683,1008,1000
69.193889547683,1008,1000
69.203889551689,1008,1000
69.213889551689,1008,1000
69.223889551689,1008,1000
69.233889551689,1008,1000
69.243889551689,1008,1000
69.253889551689,1008,1000
69.263889551689,1008,1000
69.273889551689,1008,1000
69.284514268897,1008,1000
69.293889551689,1008,1000
69.303889564225,1008,1000
69.313889564225,1008,1000
69.323889564225,1008,1000
69.333889564225,1008,1000
69.343889564225,1008,1000
69.353889564225,1008,1000
69.363889564225,1008,1000
69.373889564225,1008,1000
69.383889564225,1008,1000
69.393889564225,1008,1000
69.403889568212,1008,1000
69.414722568212,1008,1000
69.423889568212,1008,1000
69.433889568212,1008,1000
69.443889568212,1008,1000
69.453889568212,1008,1000
69.463889568212,1008,1000
69.473889568212,1008,1000
69.483889568212,1008,1000
69.493889568212,1008,1000
69.503889572285,1008,1000
69.513889572285,1008,1000
69.523889572285,1008,1000
69.533889572285,1008,1000
69.543889572285,1008,1000
69.553889572285,1008,1000
69.563889572285,1008,1000
69.573889572285,1008,1000
69.583889572285,1008,1000
69.593889572285,1008,1000
69.603889576432,1008,1000
69.613889576432,1008,1000
69.623889576432,1008,1000
69.633889576432,1008,1000
69.643889576432,1008,1000
69.653889576432,1008,1000
69.663889576432,1008,1000
69.673889576432,1008,1000
69.683889576432,1008,1000
69.693889576432,1008,1000
69.703889580663,1008,1000
69.713889580663,1008,1000
69.723889580663,1008,1000
69.733889580663,1008,1000
69.743889580663,1008,1000
69.753889580663,1008,1000
69.763889580663,1008,1000
69.773889580663,1008,1000
69.783889580663,1008,1000
69.793889580663,1008,1000
69.803889584968,1008,1000
69.813889584968,1008,1000
69.823889584968,1008,1000
69.833889584968,1008,1000
69.843889584968,1008,1000
69.853889584968,1008,1000
69.863889584968,1008,1000
69.873889584968,1008,1000
69.883889584968,1008,1000
69.893889584968,1008,1000
69.903889589367,1008,1000
69.913889589367,1008,1000
69.923889589367,1008,1000
69.933889589367,1008,1000
69.943889589367,1008,1000
69.953889589367,1008,1000
69.963889589367,1008,1000
69.973889589367,1008,1000
69.983889589367,1008,1000
69.993889589367,1008,1000
70.003889593858,1008,1000
70.013889593858,1008,1000
70.023889593858,1008,1000
70.033889593858,1008,1000
70.043889593858,1008,1000
70.054839593858,1008,1000
70.063889593858,1008,1000
70.073889593858,1008,1000
70.084382385961,1008,1000
70.093889593858,1008,1000
70.103889598449,1008,1000
70.113889598449,1008,1000
70.123889598449,1008,1000
70.133889598449,1008,1000
70.143889598449,1008,1000
70.153889598449,1008,1000
70.163889598449,1008,1000
70.173889598449,1008,1000
70.183889598449,1008,1000
70.193889598449,1008,1000
70.203889603143,1008,1000
70.213889603143,1008,1000
70.223889603143,1008,1000
70.233889603143,1008,1000
70.243889603143,1008,1000
70.253889603143,1008,1000
70.263889603143,1008,1000
70.273889603143,1008,1000
70.283889603143,1008,1000
70.293889603143,1008,1000
70.303889607934,1008,1000
70.313889607934,1008,1000
70.323889607934,1008,1000
70.334314463477,1008,1000
70.343889607934,1008,1000
70.353889607934,1008,1000
70.363889607934,1008,1000
70.373889607934,1008,1000
70.383889607934,1008,1000
70.393889607934,1008,1000
70.403889612809,1008,1000
70.413889612809,1008,1000
70.423889612809,1008,1000
70.433889612809,1008,1000
70.443889612809,1008,1000
70.45408316416,1008,1000
70.464821612809,1008,1000
70.473889612809,1008,1000
70.483889612809,1008,1000
70.493889612809,1008,1000
70.50388961776,1008,1000
70.515116323236,1008,1000
70.52388961776,1008,1000
70.53388961776,1008,1000
70.54466861776,1008,1000
70.55388961776,1008,1000
70.56388961776,1008,1000
70.57388961776,1008,1000
70.58388961776,1008,1000
70.59388961776,1008,1000
70.6038896228,1008,1000
70.6138896228,1008,1000
70.6238896228,1008,1000
70.6338896228,1008,1000
70.6438896228,1008,1000
70.6538896228,1008,1000
70.6648036228,1008,1000
70.6738896228,1008,1000
70.6838896228,1008,1000
70.6938896228,1008,1000
70.703889627936,1008,1000
70.714815404446,1008,1000
70.723889627936,1008,1000
70.733889627936,1008,1000
70.743889627936,1008,1000
70.754996587435,1008,1000
70.763889627936,1008,1000
70.773889627936,1008,1000
70.783889627936,1008,1000
70.793889627936,1008,1000
70.80388963316,1008,1000
70.81388963316,1008,1000
70.824831905194,1008,1000
70.83388963316,1008,1000
70.84388963316,1008,1000
70.854404448031,1008,1000
70.86388963316,1008,1000
70.87388963316,1008,1000
70.88388963316,1008,1000
70.89388963316,1008,1000
70.90388963848,1008,1000
70.91388963848,1008,1000
70.92388963848,1008,1000
70.93388963848,1008,1000
70.94388963848,1008,1000
70.95388963848,1008,1000
70.964041146075,1008,1000
70.97388963848,1008,1000
70.98388963848,1008,1000
70.99388963848,1008,1000
71.003889643893,1008,1000
71.013889643893,1008,1000
71.023889643893,1008,1000
71.033889643893,1008,1000
71.043889643893,1008,1000
