X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
369.124658016233,0.0352963
369.133771016233,0.0344093
369.143771016233,0.0344093
369.153771016233,0.0344093
369.163771016233,0.0344093
369.174622016233,0.0352603
369.183771016233,0.0344093
369.193771016233,0.0344093
369.203771016233,0.0344093
369.213771016233,0.0344093
369.223771016233,0.0344093
369.233771016233,0.0344093
369.243771016233,0.0344093
369.253771016233,0.0344093
369.263771016233,0.0344093
369.273771016233,0.0344093
369.283771016233,0.0344093
369.293771016233,0.0344093
369.303771016233,0.0344093
369.314802016233,0.0354403
369.323771016233,0.0344093
369.333771016233,0.0344093
369.345482016233,0.0361203
369.353771016233,0.0344093
369.364559016233,0.0351973
369.373771016233,0.0344093
369.383771016233,0.0344093
369.393771016233,0.0344093
369.404667016233,0.0353053
369.413771016233,0.0344093
369.423771016233,0.0344093
369.433771016233,0.0344093
369.443771016233,0.0344093
369.453771016233,0.0344093
369.464095602154,0.0347339
369.473771016233,0.0344093
369.483771016233,0.0344093
369.493771016233,0.0344093
369.503771016233,0.0344093
369.513771016233,0.0344093
369.523771016233,0.0344093
369.533771016233,0.0344093
369.543771016233,0.0344093
369.553771016233,0.0344093
369.563771016233,0.0344093
369.573771016233,0.0344093
369.583771016233,0.0344093
369.593771016233,0.0344093
369.603771016233,0.0344093
369.613771016233,0.0344093
369.623771016233,0.0344093
369.633771016233,0.0344093
369.643771016233,0.0344093
369.653771016233,0.0344093
369.663771016233,0.0344093
369.673771016233,0.0344093
369.683771016233,0.0344093
369.693771016233,0.0344093
369.703771016233,0.0344093
369.713771016233,0.0344093
369.723771016233,0.0344093
369.733771016233,0.0344093
369.743771016233,0.0344093
369.753771016233,0.0344093
369.763771016233,0.0344093
369.773771016233,0.0344093
369.783771016233,0.0344093
369.793771016233,0.0344093
369.803771016233,0.0344093
369.813771016233,0.0344093
369.824460016233,0.0350983
369.833771016233,0.0344093
369.843771016233,0.0344093
369.853771016233,0.0344093
369.863771016233,0.0344093
369.874667016233,0.0353053
369.883771016233,0.0344093
369.893771016233,0.0344093
369.903771016233,0.0344093
369.913771016233,0.0344093
369.923771016233,0.0344093
369.933771016233,0.0344093
369.943771016233,0.0344093
369.953771016233,0.0344093
369.963771016233,0.0344093
369.973771016233,0.0344093
369.983771016233,0.0344093
369.993771016233,0.0344093
370.003771016233,0.0344093
370.013771016233,0.0344093
370.023771016233,0.0344093
370.033771016233,0.0344093
370.043771016233,0.0344093
370.053771016233,0.0344093
370.063771016233,0.0344093
370.073771016233,0.0344093
370.083771016233,0.0344093
370.094640016233,0.0352783
370.103771016233,0.0344093
370.113771016233,0.0344093
370.123771016233,0.0344093
370.133771016233,0.0344093
370.143771016233,0.0344093
370.153771016233,0.0344093
370.163771016233,0.0344093
370.173771016233,0.0344093
370.183771016233,0.0344093
370.193771016233,0.0344093
370.203771016233,0.0344093
370.213771016233,0.0344093
370.224514016233,0.0351523
370.233771016233,0.0344093
370.243771016233,0.0344093
370.253771016233,0.0344093
370.263771016233,0.0344093
370.273771016233,0.0344093
370.283771016233,0.0344093
370.293771016233,0.0344093
370.303771016233,0.0344093
370.313771016233,0.0344093
370.323771016233,0.0344093
370.333771016233,0.0344093
370.343771016233,0.0344093
370.353771016233,0.0344093
370.363942588151,0.0345809
370.373771016233,0.0344093
370.383771016233,0.0344093
370.393771016233,0.0344093
370.403771016233,0.0344093
370.413771016233,0.0344093
370.423771016233,0.0344093
370.433771016233,0.0344093
370.444487016233,0.0351253
370.453771016233,0.0344093
370.463771016233,0.0344093
370.473771016233,0.0344093
370.483771016233,0.0344093
370.493771016233,0.0344093
370.503771016233,0.0344093
370.513771016233,0.0344093
370.523771016233,0.0344093
370.533771016233,0.0344093
370.543771016233,0.0344093
370.553771016233,0.0344093
370.563771016233,0.0344093
370.573771016233,0.0344093
370.583771016233,0.0344093
370.593771016233,0.0344093
370.603771016233,0.0344093
370.613771016233,0.0344093
370.623771016233,0.0344093
370.633771016233,0.0344093
370.643771016233,0.0344093
370.653771016233,0.0344093
370.663771016233,0.0344093
370.673771016233,0.0344093
370.683771016233,0.0344093
370.694406016233,0.0350443
370.703771016233,0.0344093
370.713771016233,0.0344093
370.723771016233,0.0344093
370.733771016233,0.0344093
370.743771016233,0.0344093
370.754415016233,0.0350533
370.763771016233,0.0344093
370.773771016233,0.0344093
370.783771016233,0.0344093
370.793771016233,0.0344093
370.803771016233,0.0344093
370.813771016233,0.0344093
370.823771016233,0.0344093
370.833771016233,0.0344093
370.843771016233,0.0344093
370.853771016233,0.0344093
370.863771016233,0.0344093
370.873771016233,0.0344093
370.883771016233,0.0344093
370.893771016233,0.0344093
370.903771016233,0.0344093
370.913771016233,0.0344093
370.923771016233,0.0344093
370.933771016233,0.0344093
370.943771016233,0.0344093
370.953771016233,0.0344093
370.963771016233,0.0344093
370.973771016233,0.0344093
370.983771016233,0.0344093
370.993771016233,0.0344093
371.003771016233,0.0344093
371.013771016233,0.0344093
371.023771016233,0.0344093
371.033771016233,0.0344093
371.044730016233,0.0353683
371.053771016233,0.0344093
371.063771016233,0.0344093
371.074501577096,0.0351399
371.083771016233,0.0344093
371.094739016233,0.0353773
371.104505016233,0.0351433
371.113771016233,0.0344093
371.123771016233,0.0344093
371.133771016233,0.0344093
371.143771016233,0.0344093
371.153771016233,0.0344093
371.164793016233,0.0354313
371.173771016233,0.0344093
371.183771016233,0.0344093
371.193771016233,0.0344093
371.203771016233,0.0344093
371.213771016233,0.0344093
371.223771016233,0.0344093
371.233771016233,0.0344093
371.243771016233,0.0344093
371.253771016233,0.0344093
371.263915574148,0.0345539
371.273771016233,0.0344093
371.283771016233,0.0344093
371.294052308059,0.0346906
371.303771016233,0.0344093
371.313771016233,0.0344093
371.323771016233,0.0344093
371.333771016233,0.0344093
371.343771016233,0.0344093
371.353771016233,0.0344093
371.363771016233,0.0344093
371.373771016233,0.0344093
371.383771016233,0.0344093
371.394739016233,0.0353773
371.403771016233,0.0344093
371.413771016233,0.0344093
371.423771016233,0.0344093
371.434676016233,0.0353143
371.443771016233,0.0344093
371.453771016233,0.0344093
371.463771016233,0.0344093
371.473771016233,0.0344093
371.487719016233,0.0383573
371.494595016233,0.0352333
371.504038723396,0.034677
371.513771016233,0.0344093
371.523771016233,0.0344093
371.533771016233,0.0344093
371.543771016233,0.0344093
371.553771016233,0.0344093
371.563771016233,0.0344093
371.573771016233,0.0344093
371.583771016233,0.0344093
371.593771016233,0.0344093
371.603771016233,0.0344093
371.613771016233,0.0344093
371.623771016233,0.0344093
371.633771016233,0.0344093
371.643771016233,0.0344093
371.653771016233,0.0344093
371.663771016233,0.0344093
371.673771016233,0.0344093
371.683771016233,0.0344093
371.693771016233,0.0344093
371.703771016233,0.0344093
371.715030164588,0.0356685
371.723771016233,0.0344093
371.734712016233,0.0353503
371.744514016233,0.0351523
371.753771016233,0.0344093
371.763771016233,0.0344093
371.774712016233,0.0353503
371.784036882758,0.0346752
371.793771016233,0.0344093
371.803771016233,0.0344093
371.813771016233,0.0344093
371.823771016233,0.0344093
371.833771016233,0.0344093
371.843771016233,0.0344093
371.853771016233,0.0344093
371.863771016233,0.0344093
371.873771016233,0.0344093
371.883771016233,0.0344093
371.893771016233,0.0344093
371.903771016233,0.0344093
371.913771016233,0.0344093
371.923771016233,0.0344093
371.934730016233,0.0353683
371.943771016233,0.0344093
371.953771016233,0.0344093
371.963771016233,0.0344093
371.974150563093,0.0347889
371.983771016233,0.0344093
371.993771016233,0.0344093
372.003771016233,0.0344093
372.013771016233,0.0344093
372.024375642314,0.0350139
372.033771016233,0.0344093
372.043771016233,0.0344093
372.053771016233,0.0344093
372.063771016233,0.0344093
372.074153471145,0.0347918
372.083771016233,0.0344093
372.095329016233,0.0359673
372.104370016233,0.0350083
372.113771016233,0.0344093
372.123771016233,0.0344093
372.133771016233,0.0344093
372.143771016233,0.0344093
372.154523016233,0.0351613
372.163771016233,0.0344093
372.173771016233,0.0344093
372.183771016233,0.0344093
372.193771016233,0.0344093
372.203771016233,0.0344093
372.213771016233,0.0344093
372.223771016233,0.0344093
372.233771016233,0.0344093
372.243771016233,0.0344093
372.253771016233,0.0344093
372.263771016233,0.0344093
372.273771016233,0.0344093
372.283771016233,0.0344093
372.293771016233,0.0344093
372.303771016233,0.0344093
372.313771016233,0.0344093
372.323771016233,0.0344093
372.333771016233,0.0344093
372.343771016233,0.0344093
372.353771016233,0.0344093
372.363771016233,0.0344093
372.373771016233,0.0344093
372.383771016233,0.0344093
372.393771016233,0.0344093
372.403771016233,0.0344093
372.413771016233,0.0344093
372.423771016233,0.0344093
372.435797016233,0.0364353
372.443771016233,0.0344093
372.453771016233,0.0344093
372.463771016233,0.0344093
372.473771016233,0.0344093
372.483998788468,0.0346371
372.494460016233,0.0350983
372.503771016233,0.0344093
372.513771016233,0.0344093
372.523771016233,0.0344093
372.534856016233,0.0354943
372.543771016233,0.0344093
372.553771016233,0.0344093
372.563771016233,0.0344093
372.574406016233,0.0350443
372.583771016233,0.0344093
372.593771016233,0.0344093
372.603771016233,0.0344093
372.613771016233,0.0344093
372.623771016233,0.0344093
372.633771016233,0.0344093
372.643771016233,0.0344093
372.653771016233,0.0344093
372.663771016233,0.0344093
372.673771016233,0.0344093
372.683771016233,0.0344093
372.693771016233,0.0344093
372.703771016233,0.0344093
372.713771016233,0.0344093
372.723771016233,0.0344093
372.733771016233,0.0344093
372.743771016233,0.0344093
372.754775016233,0.0354133
372.763771016233,0.0344093
372.773771016233,0.0344093
372.784415016233,0.0350533
372.793771016233,0.0344093
372.803771016233,0.0344093
372.813771016233,0.0344093
372.823771016233,0.0344093
372.834811016233,0.0354493
372.843771016233,0.0344093
372.853771016233,0.0344093
372.863771016233,0.0344093
372.87412354909,0.0347618
372.883771016233,0.0344093
372.893771016233,0.0344093
372.903771016233,0.0344093
372.913771016233,0.0344093
372.923771016233,0.0344093
372.933771016233,0.0344093
372.943771016233,0.0344093
372.953771016233,0.0344093
372.963771016233,0.0344093
372.973771016233,0.0344093
372.983771016233,0.0344093
372.993771016233,0.0344093
373.004847016233,0.0354853
373.013771016233,0.0344093
373.024406016233,0.0350443
373.033771016233,0.0344093
373.043771016233,0.0344093
373.053771016233,0.0344093
373.064784546142,0.0354228
373.073771016233,0.0344093
373.083771016233,0.0344093
373.093771016233,0.0344093
373.103771016233,0.0344093
373.114469016233,0.0351073
373.124595016233,0.0352333
373.133771016233,0.0344093
373.143771016233,0.0344093
373.153771016233,0.0344093
373.163771016233,0.0344093
373.173771016233,0.0344093
373.183771016233,0.0344093
373.193771016233,0.0344093
373.205401016233,0.0360393
373.213771016233,0.0344093
373.224625025199,0.0352633
373.234766016233,0.0354043
373.243771016233,0.0344093
373.253771016233,0.0344093
373.263771016233,0.0344093
373.273771016233,0.0344093
373.283771016233,0.0344093
373.293771016233,0.0344093
373.303771016233,0.0344093
373.313771016233,0.0344093
373.323771016233,0.0344093
373.333771016233,0.0344093
373.343771016233,0.0344093
373.353771016233,0.0344093
373.363771016233,0.0344093
373.373771016233,0.0344093
373.383771016233,0.0344093
373.393771016233,0.0344093
373.403771016233,0.0344093
373.414613016233,0.0352513
373.423771016233,0.0344093
373.433771016233,0.0344093
373.443771016233,0.0344093
373.453771016233,0.0344093
373.463771016233,0.0344093
373.474631016233,0.0352693
373.483771016233,0.0344093
373.493771016233,0.0344093
373.503771016233,0.0344093
373.513771016233,0.0344093
373.523771016233,0.0344093
373.533771016233,0.0344093
373.543771016233,0.0344093
373.553771016233,0.0344093
373.563771016233,0.0344093
373.573771016233,0.0344093
373.585218538035,0.0358568
373.593771016233,0.0344093
373.603771016233,0.0344093
373.613771016233,0.0344093
373.623771016233,0.0344093
373.633771016233,0.0344093
373.644856016233,0.0354943
373.653771016233,0.0344093
373.664847016233,0.0354853
373.673771016233,0.0344093
373.683771016233,0.0344093
373.694240182682,0.0348785
373.704442016233,0.0350803
373.713771016233,0.0344093
373.723771016233,0.0344093
373.733771016233,0.0344093
373.743771016233,0.0344093
373.753815723974,0.034454
373.763771016233,0.0344093
373.773771016233,0.0344093
373.783771016233,0.0344093
373.793771016233,0.0344093
373.804496016233,0.0351343
373.813771016233,0.0344093
373.823771016233,0.0344093
373.835374016233,0.0360123
373.843771016233,0.0344093
373.853771016233,0.0344093
373.863771016233,0.0344093
373.873771016233,0.0344093
373.883771016233,0.0344093
373.893771016233,0.0344093
373.903771016233,0.0344093
373.914716851519,0.0353551
373.923771016233,0.0344093
373.933771016233,0.0344093
373.944698622265,0.0353369
373.953771016233,0.0344093
373.963771016233,0.0344093
373.973771016233,0.0344093
373.983771016233,0.0344093
373.993771016233,0.0344093
374.003771016233,0.0344093
374.013771016233,0.0344093
374.023771016233,0.0344093
374.033771016233,0.0344093
374.047593016233,0.0382313
374.053771016233,0.0344093
374.063771016233,0.0344093
374.074451016233,0.0350893
374.084325016233,0.0349633
374.093771016233,0.0344093
374.103771016233,0.0344093
374.113771016233,0.0344093
374.123771016233,0.0344093
374.133771016233,0.0344093
374.143771016233,0.0344093
374.153771016233,0.0344093
374.163771016233,0.0344093
374.174514016233,0.0351523
374.183771016233,0.0344093
374.193771016233,0.0344093
374.203771016233,0.0344093
374.213771016233,0.0344093
374.223771016233,0.0344093
374.233771016233,0.0344093
374.243771016233,0.0344093
374.253771016233,0.0344093
374.263771016233,0.0344093
374.273771016233,0.0344093
374.284658016233,0.0352963
374.293771016233,0.0344093
374.303771016233,0.0344093
374.313771016233,0.0344093
374.323771016233,0.0344093
374.333771016233,0.0344093
374.343771016233,0.0344093
374.353771016233,0.0344093
374.364748016233,0.0353863
374.373771016233,0.0344093
374.383771016233,0.0344093
374.393771016233,0.0344093
374.403771016233,0.0344093
374.413771016233,0.0344093
374.423771016233,0.0344093
374.433771016233,0.0344093
374.443771016233,0.0344093
374.455455016233,0.0360933
374.463771016233,0.0344093
374.473771016233,0.0344093
374.485155524032,0.0357938
374.493771016233,0.0344093
374.503771016233,0.0344093
374.513771016233,0.0344093
374.523771016233,0.0344093
374.533771016233,0.0344093
374.544433016233,0.0350713
374.553771016233,0.0344093
374.563771016233,0.0344093
374.573771016233,0.0344093
374.583771016233,0.0344093
374.593771016233,0.0344093
374.603771016233,0.0344093
374.613771016233,0.0344093
374.623771016233,0.0344093
374.633771016233,0.0344093
374.643771016233,0.0344093
374.653771016233,0.0344093
374.663771016233,0.0344093
374.674558878683,0.0351972
374.683771016233,0.0344093
374.693771016233,0.0344093
374.704415016233,0.0350533
374.715680016233,0.0363183
374.723771016233,0.0344093
374.733771016233,0.0344093
374.743771016233,0.0344093
374.753771016233,0.0344093
374.763771016233,0.0344093
374.773771016233,0.0344093
374.783771016233,0.0344093
374.793771016233,0.0344093
374.803771016233,0.0344093
374.813771016233,0.0344093
374.823771016233,0.0344093
374.833771016233,0.0344093
374.843771016233,0.0344093
374.853771016233,0.0344093
374.863771016233,0.0344093
374.873771016233,0.0344093
374.883771016233,0.0344093
374.893771016233,0.0344093
374.904480691605,0.035119
374.913771016233,0.0344093
374.923771016233,0.0344093
374.933771016233,0.0344093
374.944320859286,0.0349591
374.953771016233,0.0344093
374.963771016233,0.0344093
374.973771016233,0.0344093
374.983771016233,0.0344093
374.993771016233,0.0344093
375.004856016233,0.0354943
375.013771016233,0.0344093
375.024469016233,0.0351073
375.035545016233,0.0361833
375.043771016233,0.0344093
375.053771016233,0.0344093
375.063771016233,0.0344093
375.073771016233,0.0344093
375.083771016233,0.0344093
375.093771016233,0.0344093
375.103771016233,0.0344093
375.113771016233,0.0344093
375.123771016233,0.0344093
375.133771016233,0.0344093
375.143771016233,0.0344093
375.153771016233,0.0344093
375.163771016233,0.0344093
375.173771016233,0.0344093
375.183771016233,0.0344093
375.193771016233,0.0344093
375.203771016233,0.0344093
375.213771016233,0.0344093
375.224721016233,0.0353593
375.234478016233,0.0351163
375.243771016233,0.0344093
375.253771016233,0.0344093
375.263771016233,0.0344093
375.273771016233,0.0344093
375.283771016233,0.0344093
375.293771016233,0.0344093
375.303832582617,0.0344709
375.313771016233,0.0344093
375.323771016233,0.0344093
375.333771016233,0.0344093
375.343771016233,0.0344093
375.353771016233,0.0344093
375.363771016233,0.0344093
375.373771016233,0.0344093
375.385029510029,0.0356678
375.393771016233,0.0344093
375.403771016233,0.0344093
375.413771016233,0.0344093
375.423771016233,0.0344093
375.433771016233,0.0344093
375.443771016233,0.0344093
375.453771016233,0.0344093
375.463771016233,0.0344093
375.473771016233,0.0344093
375.483771016233,0.0344093
375.493771016233,0.0344093
375.503771016233,0.0344093
375.513771016233,0.0344093
375.523771016233,0.0344093
375.533771016233,0.0344093
375.543771016233,0.0344093
375.553771016233,0.0344093
375.563771016233,0.0344093
375.573771016233,0.0344093
375.583771016233,0.0344093
375.593771016233,0.0344093
375.603771016233,0.0344093
375.614559016233,0.0351973
375.623771016233,0.0344093
375.633771016233,0.0344093
375.643771016233,0.0344093
375.653771016233,0.0344093
375.663771016233,0.0344093
375.673771016233,0.0344093
375.688403016233,0.0390413
375.693771016233,0.0344093
375.703771016233,0.0344093
375.713771016233,0.0344093
375.723771016233,0.0344093
375.733771016233,0.0344093
375.743771016233,0.0344093
375.753771016233,0.0344093
375.763771016233,0.0344093
375.773771016233,0.0344093
375.784649016233,0.0352873
375.793771016233,0.0344093
375.803771016233,0.0344093
375.813771016233,0.0344093
375.823771016233,0.0344093
375.833771016233,0.0344093
375.843771016233,0.0344093
375.853771016233,0.0344093
375.863771016233,0.0344093
375.873771016233,0.0344093
375.884766016233,0.0354043
375.894577016233,0.0352153
375.903771016233,0.0344093
375.913771016233,0.0344093
375.923771016233,0.0344093
375.933771016233,0.0344093
375.943771016233,0.0344093
375.953771016233,0.0344093
375.963771016233,0.0344093
375.974802016233,0.0354403
375.983771016233,0.0344093
375.993771016233,0.0344093
376.003771016233,0.0344093
376.013771016233,0.0344093
376.023771016233,0.0344093
376.033771016233,0.0344093
376.043771016233,0.0344093
376.053771016233,0.0344093
376.063771016233,0.0344093
376.073771016233,0.0344093
376.084649016233,0.0352873
376.095495298084,0.0361336
376.103771016233,0.0344093
376.113771016233,0.0344093
376.123771016233,0.0344093
376.133771016233,0.0344093
376.143771016233,0.0344093
376.154874016233,0.0355123
376.163771016233,0.0344093
376.173771016233,0.0344093
376.183771016233,0.0344093
376.193771016233,0.0344093
376.203771016233,0.0344093
376.213771016233,0.0344093
376.223771016233,0.0344093
376.234622016233,0.0352603
376.243771016233,0.0344093
376.253771016233,0.0344093
376.263771016233,0.0344093
376.274793016233,0.0354313
376.283827496026,0.0344658
376.293771016233,0.0344093
376.303771016233,0.0344093
376.314730016233,0.0353683
376.323771016233,0.0344093
376.333771016233,0.0344093
376.343771016233,0.0344093
376.353771016233,0.0344093
376.363771016233,0.0344093
376.373771016233,0.0344093
376.383771016233,0.0344093
376.393771016233,0.0344093
376.403771016233,0.0344093
376.413771016233,0.0344093
376.423771016233,0.0344093
376.433771016233,0.0344093
376.443771016233,0.0344093
376.453771016233,0.0344093
376.463771016233,0.0344093
376.474658016233,0.0352963
376.483771016233,0.0344093
376.493771016233,0.0344093
376.503771016233,0.0344093
376.513771016233,0.0344093
376.524622016233,0.0352603
376.533771016233,0.0344093
376.543771016233,0.0344093
376.553771016233,0.0344093
376.563771016233,0.0344093
376.573771016233,0.0344093
376.583771016233,0.0344093
376.593771016233,0.0344093
376.603771016233,0.0344093
376.613771016233,0.0344093
376.623771016233,0.0344093
376.634613016233,0.0352513
376.643771016233,0.0344093
376.653771016233,0.0344093
376.663771016233,0.0344093
376.673771016233,0.0344093
376.683771016233,0.0344093
376.693771016233,0.0344093
376.705734016233,0.0363723
376.713771016233,0.0344093
376.723771016233,0.0344093
376.733771016233,0.0344093
376.743771016233,0.0344093
376.753771016233,0.0344093
376.763771016233,0.0344093
376.773771016233,0.0344093
376.783771016233,0.0344093
376.794336493292,0.0349748
376.803771016233,0.0344093
376.813771016233,0.0344093
376.823771016233,0.0344093
376.833771016233,0.0344093
376.843771016233,0.0344093
376.853771016233,0.0344093
376.863771016233,0.0344093
376.873771016233,0.0344093
376.883771016233,0.0344093
376.893771016233,0.0344093
376.903771016233,0.0344093
376.913771016233,0.0344093
376.923771016233,0.0344093
376.933771016233,0.0344093
376.943771016233,0.0344093
376.953771016233,0.0344093
376.963771016233,0.0344093
376.973771016233,0.0344093
376.983771016233,0.0344093
376.994017484971,0.0346558
377.003771016233,0.0344093
377.013771016233,0.0344093
377.023771016233,0.0344093
377.033771016233,0.0344093
377.043771016233,0.0344093
377.055218149717,0.0358564
377.063771016233,0.0344093
377.073771016233,0.0344093
377.083771016233,0.0344093
377.093771016233,0.0344093
377.103771016233,0.0344093
377.113771016233,0.0344093
377.123771016233,0.0344093
377.133771016233,0.0344093
377.143771016233,0.0344093
377.153771016233,0.0344093
377.163771016233,0.0344093
377.173771016233,0.0344093
377.184511941728,0.0351502
377.193771016233,0.0344093
377.204433016233,0.0350713
377.213771016233,0.0344093
377.223771016233,0.0344093
377.233771016233,0.0344093
377.243771016233,0.0344093
377.253771016233,0.0344093
377.263771016233,0.0344093
377.273771016233,0.0344093
377.284442016233,0.0350803
377.293771016233,0.0344093
377.303771016233,0.0344093
377.313771016233,0.0344093
377.323771016233,0.0344093
377.333771016233,0.0344093
377.343771016233,0.0344093
377.353771016233,0.0344093
377.363771016233,0.0344093
377.373771016233,0.0344093
377.383771016233,0.0344093
377.393771016233,0.0344093
377.403771016233,0.0344093
377.413771016233,0.0344093
377.423771016233,0.0344093
377.433771016233,0.0344093
377.443771016233,0.0344093
377.453771016233,0.0344093
377.464361016233,0.0349993
377.473771016233,0.0344093
377.483771016233,0.0344093
377.493771016233,0.0344093
377.503771016233,0.0344093
377.513771016233,0.0344093
377.523771016233,0.0344093
377.533771016233,0.0344093
377.543771016233,0.0344093
377.553771016233,0.0344093
377.563771016233,0.0344093
377.573771016233,0.0344093
377.583771016233,0.0344093
377.593771016233,0.0344093
377.603771016233,0.0344093
377.613771016233,0.0344093
377.623771016233,0.0344093
377.633771016233,0.0344093
377.643771016233,0.0344093
377.653771016233,0.0344093
377.663771016233,0.0344093
377.673771016233,0.0344093
377.683771016233,0.0344093
377.693771016233,0.0344093
377.703771016233,0.0344093
377.713771016233,0.0344093
377.724739016233,0.0353773
377.734370016233,0.0350083
377.743771016233,0.0344093
377.753771016233,0.0344093
377.763771016233,0.0344093
377.774469016233,0.0351073
377.783771016233,0.0344093
377.793771016233,0.0344093
377.803771016233,0.0344093
377.81477703283,0.0354153
377.823771016233,0.0344093
377.833771016233,0.0344093
377.843771016233,0.0344093
377.853771016233,0.0344093
377.863771016233,0.0344093
377.873771016233,0.0344093
377.883771016233,0.0344093
377.893999470968,0.0346378
377.903771016233,0.0344093
377.913771016233,0.0344093
377.923771016233,0.0344093
377.933771016233,0.0344093
377.943771016233,0.0344093
377.953771016233,0.0344093
377.963771016233,0.0344093
377.973771016233,0.0344093
377.983771016233,0.0344093
377.993771016233,0.0344093
378.003771016233,0.0344093
378.013771016233,0.0344093
378.023771016233,0.0344093
378.033771016233,0.0344093
378.044550016233,0.0351883
378.053771016233,0.0344093
378.064406016233,0.0350443
378.073771016233,0.0344093
378.083771016233,0.0344093
378.093771016233,0.0344093
378.103771016233,0.0344093
378.116193016233,0.0368313
378.123771016233,0.0344093
378.133771016233,0.0344093
378.143771016233,0.0344093
378.153771016233,0.0344093
378.163771016233,0.0344093
378.173771016233,0.0344093
378.183771016233,0.0344093
378.193771016233,0.0344093
378.203771016233,0.0344093
378.213771016233,0.0344093
378.223771016233,0.0344093
378.233771016233,0.0344093
378.243771016233,0.0344093
378.253771016233,0.0344093
378.263771016233,0.0344093
378.273771016233,0.0344093
378.283771016233,0.0344093
378.293771016233,0.0344093
378.303771016233,0.0344093
378.313771016233,0.0344093
378.323771016233,0.0344093
378.334766016233,0.0354043
378.343771016233,0.0344093
378.353771016233,0.0344093
378.363771016233,0.0344093
378.373771016233,0.0344093
378.383771016233,0.0344093
378.393771016233,0.0344093
378.40496458046,0.0356029
378.413771016233,0.0344093
378.423771016233,0.0344093
378.433771016233,0.0344093
378.443771016233,0.0344093
378.453771016233,0.0344093
378.463771016233,0.0344093
378.473771016233,0.0344093
378.483771016233,0.0344093
378.493771016233,0.0344093
378.503771016233,0.0344093
378.513771016233,0.0344093
378.523771016233,0.0344093
378.533771016233,0.0344093
378.543771016233,0.0344093
378.553771016233,0.0344093
378.563771016233,0.0344093
378.573771016233,0.0344093
378.583771016233,0.0344093
378.594829016233,0.0354673
378.604342459913,0.0349807
378.613771016233,0.0344093
378.623771016233,0.0344093
378.633771016233,0.0344093
378.643771016233,0.0344093
378.653771016233,0.0344093
378.663771016233,0.0344093
378.673771016233,0.0344093
378.683771016233,0.0344093
378.693771016233,0.0344093
378.703771016233,0.0344093
378.713771016233,0.0344093
378.723771016233,0.0344093
378.733771016233,0.0344093
378.743771016233,0.0344093
378.754748016233,0.0353863
378.763771016233,0.0344093
378.773771016233,0.0344093
378.784622016233,0.0352603
378.793819456965,0.0344577
378.803771016233,0.0344093
378.813771016233,0.0344093
378.823771016233,0.0344093
378.833771016233,0.0344093
378.843771016233,0.0344093
378.853771016233,0.0344093
378.863771016233,0.0344093
378.873771016233,0.0344093
378.884766016233,0.0354043
378.893771016233,0.0344093
378.903771016233,0.0344093
378.913771016233,0.0344093
378.924417293411,0.0350556
378.933771016233,0.0344093
378.944559016233,0.0351973
378.953771016233,0.0344093
378.963771016233,0.0344093
378.973771016233,0.0344093
378.983771016233,0.0344093
378.993771016233,0.0344093
379.003771016233,0.0344093
379.013771016233,0.0344093
379.023771016233,0.0344093
379.033771016233,0.0344093
379.043771016233,0.0344093
379.053771016233,0.0344093
379.063771016233,0.0344093
379.073771016233,0.0344093
379.083771016233,0.0344093
379.093771016233,0.0344093
379.103771016233,0.0344093
379.113771016233,0.0344093
379.123771016233,0.0344093
379.133771016233,0.0344093
379.143771016233,0.0344093
379.153771016233,0.0344093
379.163771016233,0.0344093
379.173771016233,0.0344093
379.183771016233,0.0344093
379.193771016233,0.0344093
379.203771016233,0.0344093
379.213771016233,0.0344093
379.223771016233,0.0344093
379.233771016233,0.0344093
379.244865016233,0.0355033
379.254874016233,0.0355123
379.263771016233,0.0344093
379.273771016233,0.0344093
379.283771016233,0.0344093
379.294739016233,0.0353773
379.303771016233,0.0344093
379.313771016233,0.0344093
379.323771016233,0.0344093
379.333771016233,0.0344093
379.343771016233,0.0344093
379.353771016233,0.0344093
379.363771016233,0.0344093
379.373771016233,0.0344093
379.383771016233,0.0344093
379.393771016233,0.0344093
379.403771016233,0.0344093
379.413771016233,0.0344093
379.423771016233,0.0344093
379.433771016233,0.0344093
379.443771016233,0.0344093
379.453771016233,0.0344093
379.463771016233,0.0344093
379.473771016233,0.0344093
379.483771016233,0.0344093
379.493771016233,0.0344093
379.50407244591,0.0347107
379.513771016233,0.0344093
379.523771016233,0.0344093
379.533771016233,0.0344093
379.543771016233,0.0344093
379.553771016233,0.0344093
379.565104016233,0.0357423
379.573771016233,0.0344093
379.583771016233,0.0344093
379.594442016233,0.0350803
379.603771016233,0.0344093
379.613771016233,0.0344093
379.623771016233,0.0344093
379.633771016233,0.0344093
379.643771016233,0.0344093
379.653771016233,0.0344093
379.663771016233,0.0344093
379.673771016233,0.0344093
379.683771016233,0.0344093
379.693771016233,0.0344093
379.703771016233,0.0344093
379.713771016233,0.0344093
379.723771016233,0.0344093
379.733771016233,0.0344093
379.743771016233,0.0344093
379.753771016233,0.0344093
379.763771016233,0.0344093
379.773771016233,0.0344093
379.783771016233,0.0344093
379.793771016233,0.0344093
379.803771016233,0.0344093
379.813771016233,0.0344093
379.823771016233,0.0344093
379.833771016233,0.0344093
379.843771016233,0.0344093
379.853771016233,0.0344093
