X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
361.203950827359,0.0345106
361.214841773718,0.0354015
361.223950827359,0.0345106
361.233950827359,0.0345106
361.244567827359,0.0351276
361.253950827359,0.0345106
361.263950827359,0.0345106
361.273950827359,0.0345106
361.283950827359,0.0345106
361.293950827359,0.0345106
361.303950827359,0.0345106
361.313950827359,0.0345106
361.323950827359,0.0345106
361.334234797228,0.0347945
361.343950827359,0.0345106
361.355044827359,0.0356046
361.363950827359,0.0345106
361.373950827359,0.0345106
361.384549827359,0.0351096
361.393950827359,0.0345106
361.403950827359,0.0345106
361.413950827359,0.0345106
361.423950827359,0.0345106
361.433950827359,0.0345106
361.443950827359,0.0345106
361.453950827359,0.0345106
361.465062827359,0.0356226
361.473950827359,0.0345106
361.483950827359,0.0345106
361.493950827359,0.0345106
361.503950827359,0.0345106
361.513950827359,0.0345106
361.523950827359,0.0345106
361.533950827359,0.0345106
361.543950827359,0.0345106
361.553950827359,0.0345106
361.563950827359,0.0345106
361.573985528966,0.0345453
361.583950827359,0.0345106
361.593950827359,0.0345106
361.603950827359,0.0345106
361.614531827359,0.0350916
361.623950827359,0.0345106
361.633950827359,0.0345106
361.643950827359,0.0345106
361.653950827359,0.0345106
361.663950827359,0.0345106
361.673950827359,0.0345106
361.683950827359,0.0345106
361.693950827359,0.0345106
361.703950827359,0.0345106
361.713950827359,0.0345106
361.723950827359,0.0345106
361.733950827359,0.0345106
361.743950827359,0.0345106
361.753950827359,0.0345106
361.763950827359,0.0345106
361.773950827359,0.0345106
361.783950827359,0.0345106
361.793950827359,0.0345106
361.803950827359,0.0345106
361.813950827359,0.0345106
361.823950827359,0.0345106
361.833950827359,0.0345106
361.843950827359,0.0345106
361.854687119821,0.0352469
361.863950827359,0.0345106
361.873950827359,0.0345106
361.883950827359,0.0345106
361.893950827359,0.0345106
361.903950827359,0.0345106
361.913950827359,0.0345106
361.923950827359,0.0345106
361.933950827359,0.0345106
361.943950827359,0.0345106
361.953950827359,0.0345106
361.963950827359,0.0345106
361.973950827359,0.0345106
361.983950827359,0.0345106
361.994513827359,0.0350736
362.004999827359,0.0355596
362.013950827359,0.0345106
362.023950827359,0.0345106
362.033950827359,0.0345106
362.043950827359,0.0345106
362.053950827359,0.0345106
362.063950827359,0.0345106
362.073950827359,0.0345106
362.083950827359,0.0345106
362.093950827359,0.0345106
362.103950827359,0.0345106
362.113950827359,0.0345106
362.123950827359,0.0345106
362.133950827359,0.0345106
362.143950827359,0.0345106
362.153950827359,0.0345106
362.163950827359,0.0345106
362.173950827359,0.0345106
362.183950827359,0.0345106
362.193950827359,0.0345106
362.203950827359,0.0345106
362.213950827359,0.0345106
362.223950827359,0.0345106
362.233950827359,0.0345106
362.245283827359,0.0358436
362.253950827359,0.0345106
362.264855827359,0.0354156
362.274909827359,0.0354696
362.283950827359,0.0345106
362.293950827359,0.0345106
362.303950827359,0.0345106
362.313950827359,0.0345106
362.323950827359,0.0345106
362.334738827359,0.0352986
362.343950827359,0.0345106
362.353950827359,0.0345106
362.363950827359,0.0345106
362.373950827359,0.0345106
362.383950827359,0.0345106
362.393950827359,0.0345106
362.403950827359,0.0345106
362.413950827359,0.0345106
362.423950827359,0.0345106
362.433950827359,0.0345106
362.443950827359,0.0345106
362.453950827359,0.0345106
362.463950827359,0.0345106
362.473950827359,0.0345106
362.484418893139,0.0349786
362.493950827359,0.0345106
362.503950827359,0.0345106
362.513950827359,0.0345106
362.523950827359,0.0345106
362.534666827359,0.0352266
362.543950827359,0.0345106
362.553950827359,0.0345106
362.564528616822,0.0350884
362.573950827359,0.0345106
362.583950827359,0.0345106
362.593950827359,0.0345106
362.603950827359,0.0345106
362.614747827359,0.0353076
362.623950827359,0.0345106
362.633950827359,0.0345106
362.644630827359,0.0351906
362.653950827359,0.0345106
362.663950827359,0.0345106
362.673950827359,0.0345106
362.683950827359,0.0345106
362.693950827359,0.0345106
362.703950827359,0.0345106
362.713950827359,0.0345106
362.723950827359,0.0345106
362.733950827359,0.0345106
362.744913455286,0.0354732
362.753950827359,0.0345106
362.763950827359,0.0345106
362.773950827359,0.0345106
362.783950827359,0.0345106
362.794084858028,0.0346446
362.803950827359,0.0345106
362.813950827359,0.0345106
362.823950827359,0.0345106
362.834801827359,0.0353616
362.843950827359,0.0345106
362.853950827359,0.0345106
362.863950827359,0.0345106
362.873950827359,0.0345106
362.883950827359,0.0345106
362.894585827359,0.0351456
362.903950827359,0.0345106
362.913950827359,0.0345106
362.923950827359,0.0345106
362.933950827359,0.0345106
362.943950827359,0.0345106
362.953950827359,0.0345106
362.963950827359,0.0345106
362.973950827359,0.0345106
362.983950827359,0.0345106
362.993950827359,0.0345106
363.003950827359,0.0345106
363.014774827359,0.0353346
363.024020026338,0.0345798
363.033950827359,0.0345106
363.043950827359,0.0345106
363.053950827359,0.0345106
363.063950827359,0.0345106
363.073950827359,0.0345106
363.084603336859,0.0351631
363.093950827359,0.0345106
363.103950827359,0.0345106
363.113950827359,0.0345106
363.123950827359,0.0345106
363.133950827359,0.0345106
363.143950827359,0.0345106
363.153950827359,0.0345106
363.163950827359,0.0345106
363.173950827359,0.0345106
363.183950827359,0.0345106
363.193950827359,0.0345106
363.204918827359,0.0354786
363.213950827359,0.0345106
363.223950827359,0.0345106
363.233950827359,0.0345106
363.243950827359,0.0345106
363.253950827359,0.0345106
363.263950827359,0.0345106
363.273950827359,0.0345106
363.283950827359,0.0345106
363.293950827359,0.0345106
363.303950827359,0.0345106
363.313950827359,0.0345106
363.323950827359,0.0345106
363.333950827359,0.0345106
363.343950827359,0.0345106
363.353950827359,0.0345106
363.364585827359,0.0351456
363.373950827359,0.0345106
363.383950827359,0.0345106
363.393950827359,0.0345106
363.403950827359,0.0345106
363.413950827359,0.0345106
363.423950827359,0.0345106
363.433950827359,0.0345106
363.444720933152,0.0352807
363.453950827359,0.0345106
363.463950827359,0.0345106
363.473950827359,0.0345106
363.483950827359,0.0345106
363.493950827359,0.0345106
363.503950827359,0.0345106
363.513950827359,0.0345106
363.523950827359,0.0345106
363.533950827359,0.0345106
363.543950827359,0.0345106
363.553950827359,0.0345106
363.563950827359,0.0345106
363.573950827359,0.0345106
363.583950827359,0.0345106
363.593950827359,0.0345106
363.603950827359,0.0345106
363.613950827359,0.0345106
363.623950827359,0.0345106
363.633950827359,0.0345106
363.643950827359,0.0345106
363.653950827359,0.0345106
363.664594827359,0.0351546
363.673950827359,0.0345106
363.683950827359,0.0345106
363.693950827359,0.0345106
363.704104855737,0.0346646
363.713950827359,0.0345106
363.724666827359,0.0352266
363.733950827359,0.0345106
363.744996320055,0.0355561
363.753950827359,0.0345106
363.764630827359,0.0351906
363.773950827359,0.0345106
363.783950827359,0.0345106
363.794049231304,0.034609
363.803950827359,0.0345106
363.813950827359,0.0345106
363.823950827359,0.0345106
363.833950827359,0.0345106
363.843950827359,0.0345106
363.853950827359,0.0345106
363.864801827359,0.0353616
363.873950827359,0.0345106
363.883950827359,0.0345106
363.895456003713,0.0360157
363.903950827359,0.0345106
363.913950827359,0.0345106
363.923950827359,0.0345106
363.933950827359,0.0345106
363.944531827359,0.0350916
363.953950827359,0.0345106
363.963950827359,0.0345106
363.973950827359,0.0345106
363.983950827359,0.0345106
363.993950827359,0.0345106
364.003950827359,0.0345106
364.014918827359,0.0354786
364.026066827359,0.0366266
364.033950827359,0.0345106
364.045008827359,0.0355686
364.053950827359,0.0345106
364.064729827359,0.0352896
364.073950827359,0.0345106
364.083950827359,0.0345106
364.094549827359,0.0351096
364.103950827359,0.0345106
364.114603827359,0.0351636
364.123950827359,0.0345106
364.133950827359,0.0345106
364.143950827359,0.0345106
364.153950827359,0.0345106
364.163950827359,0.0345106
364.173950827359,0.0345106
364.183950827359,0.0345106
364.194783827359,0.0353436
364.203950827359,0.0345106
364.213950827359,0.0345106
364.223950827359,0.0345106
364.234708666853,0.0352684
364.243950827359,0.0345106
364.253950827359,0.0345106
364.263950827359,0.0345106
364.273950827359,0.0345106
364.283950827359,0.0345106
364.293950827359,0.0345106
364.303950827359,0.0345106
364.314204553897,0.0347643
364.323950827359,0.0345106
364.333950827359,0.0345106
364.344684827359,0.0352446
364.356300827359,0.0368606
364.363950827359,0.0345106
364.373950827359,0.0345106
364.383950827359,0.0345106
364.393950827359,0.0345106
364.403950827359,0.0345106
364.413950827359,0.0345106
364.423988188543,0.0345479
364.433950827359,0.0345106
364.443950827359,0.0345106
364.453950827359,0.0345106
364.464909827359,0.0354696
364.473950827359,0.0345106
364.483950827359,0.0345106
364.493950827359,0.0345106
364.503950827359,0.0345106
364.513950827359,0.0345106
364.524868926836,0.0354287
364.533950827359,0.0345106
364.543950827359,0.0345106
364.553950827359,0.0345106
364.563950827359,0.0345106
364.573950827359,0.0345106
364.583950827359,0.0345106
364.593950827359,0.0345106
364.603950827359,0.0345106
364.613950827359,0.0345106
364.624756827359,0.0353166
364.633950827359,0.0345106
364.643950827359,0.0345106
364.653950827359,0.0345106
364.663950827359,0.0345106
364.673950827359,0.0345106
364.683950827359,0.0345106
364.693950827359,0.0345106
364.703950827359,0.0345106
364.713950827359,0.0345106
364.723950827359,0.0345106
364.733950827359,0.0345106
364.743950827359,0.0345106
364.753950827359,0.0345106
364.763950827359,0.0345106
364.773950827359,0.0345106
364.785053827359,0.0356136
364.793950827359,0.0345106
364.803950827359,0.0345106
364.815699994037,0.0362597
364.823950827359,0.0345106
364.83471987649,0.0352796
364.843950827359,0.0345106
364.853950827359,0.0345106
364.864891827359,0.0354516
364.873950827359,0.0345106
364.883950827359,0.0345106
364.893950827359,0.0345106
364.903950827359,0.0345106
364.913950827359,0.0345106
364.923950827359,0.0345106
364.933950827359,0.0345106
364.943950827359,0.0345106
364.954397521778,0.0349573
364.963950827359,0.0345106
364.973950827359,0.0345106
364.983950827359,0.0345106
364.993950827359,0.0345106
365.004747827359,0.0353076
365.013950827359,0.0345106
365.023950827359,0.0345106
365.033950827359,0.0345106
365.043950827359,0.0345106
365.053950827359,0.0345106
365.063950827359,0.0345106
365.073950827359,0.0345106
365.083950827359,0.0345106
365.093950827359,0.0345106
365.103950827359,0.0345106
365.113950827359,0.0345106
365.123950827359,0.0345106
365.133950827359,0.0345106
365.143950827359,0.0345106
365.153950827359,0.0345106
365.163950827359,0.0345106
365.173950827359,0.0345106
365.183950827359,0.0345106
365.193950827359,0.0345106
365.203950827359,0.0345106
365.213950827359,0.0345106
365.223950827359,0.0345106
365.233950827359,0.0345106
365.243950827359,0.0345106
365.253950827359,0.0345106
365.263950827359,0.0345106
365.273950827359,0.0345106
365.283950827359,0.0345106
365.293950827359,0.0345106
365.303950827359,0.0345106
365.313950827359,0.0345106
365.323950827359,0.0345106
365.333950827359,0.0345106
365.343950827359,0.0345106
365.353950827359,0.0345106
365.363950827359,0.0345106
365.373950827359,0.0345106
365.383950827359,0.0345106
365.393950827359,0.0345106
365.403950827359,0.0345106
365.413950827359,0.0345106
365.423950827359,0.0345106
365.434927827359,0.0354876
365.443950827359,0.0345106
365.453950827359,0.0345106
365.464999827359,0.0355596
365.474846827359,0.0354066
365.483950827359,0.0345106
365.493950827359,0.0345106
365.503950827359,0.0345106
365.513950827359,0.0345106
365.524504827359,0.0350646
365.533950827359,0.0345106
365.544093770935,0.0346535
365.553950827359,0.0345106
365.563950827359,0.0345106
365.573950827359,0.0345106
365.583950827359,0.0345106
365.59477967082,0.0353394
365.604837827359,0.0353976
365.613950827359,0.0345106
365.623950827359,0.0345106
365.633950827359,0.0345106
365.643950827359,0.0345106
365.653950827359,0.0345106
365.663950827359,0.0345106
365.673950827359,0.0345106
365.683950827359,0.0345106
365.693950827359,0.0345106
365.703950827359,0.0345106
365.713950827359,0.0345106
365.723950827359,0.0345106
365.733950827359,0.0345106
365.743950827359,0.0345106
365.754132897663,0.0346926
365.763950827359,0.0345106
365.773950827359,0.0345106
365.783950827359,0.0345106
365.793950827359,0.0345106
365.803950827359,0.0345106
365.813950827359,0.0345106
365.823950827359,0.0345106
365.833950827359,0.0345106
365.843950827359,0.0345106
365.855035827359,0.0355956
365.864576827359,0.0351366
365.874296524049,0.0348563
365.883950827359,0.0345106
365.893950827359,0.0345106
365.903950827359,0.0345106
365.913950827359,0.0345106
365.923950827359,0.0345106
365.933950827359,0.0345106
365.944201494179,0.0347612
365.953950827359,0.0345106
365.963950827359,0.0345106
365.973950827359,0.0345106
365.983950827359,0.0345106
365.993950827359,0.0345106
366.003950827359,0.0345106
366.013950827359,0.0345106
366.023950827359,0.0345106
366.033950827359,0.0345106
366.043950827359,0.0345106
366.053950827359,0.0345106
366.064600093528,0.0351598
366.073950827359,0.0345106
366.083950827359,0.0345106
366.093950827359,0.0345106
366.103950827359,0.0345106
366.114738827359,0.0352986
366.123950827359,0.0345106
366.133950827359,0.0345106
366.143950827359,0.0345106
366.153950827359,0.0345106
366.163950827359,0.0345106
366.173950827359,0.0345106
366.183950827359,0.0345106
366.193950827359,0.0345106
366.203950827359,0.0345106
366.213950827359,0.0345106
366.223950827359,0.0345106
366.233950827359,0.0345106
366.243950827359,0.0345106
366.253950827359,0.0345106
366.263950827359,0.0345106
366.273950827359,0.0345106
366.283950827359,0.0345106
366.293950827359,0.0345106
366.303950827359,0.0345106
366.314999827359,0.0355596
366.323950827359,0.0345106
366.333950827359,0.0345106
366.343950827359,0.0345106
366.353950827359,0.0345106
366.363950827359,0.0345106
366.375157674315,0.0357174
366.383950827359,0.0345106
366.393950827359,0.0345106
366.403950827359,0.0345106
366.413950827359,0.0345106
366.423950827359,0.0345106
366.433950827359,0.0345106
366.443950827359,0.0345106
366.454891827359,0.0354516
366.463950827359,0.0345106
366.474828827359,0.0353886
366.483950827359,0.0345106
366.493950827359,0.0345106
366.503950827359,0.0345106
366.513950827359,0.0345106
366.523950827359,0.0345106
366.533950827359,0.0345106
366.543950827359,0.0345106
366.553950827359,0.0345106
366.563950827359,0.0345106
366.573950827359,0.0345106
366.583950827359,0.0345106
366.593950827359,0.0345106
366.603950827359,0.0345106
366.614954827359,0.0355146
366.623950827359,0.0345106
366.633950827359,0.0345106
366.643950827359,0.0345106
366.653950827359,0.0345106
366.663950827359,0.0345106
366.673950827359,0.0345106
366.683950827359,0.0345106
366.693950827359,0.0345106
366.703950827359,0.0345106
366.713950827359,0.0345106
366.723950827359,0.0345106
366.733950827359,0.0345106
366.743950827359,0.0345106
366.753950827359,0.0345106
366.764827542051,0.0353873
366.774072987973,0.0346327
366.783950827359,0.0345106
366.793950827359,0.0345106
366.803950827359,0.0345106
366.813950827359,0.0345106
366.823950827359,0.0345106
366.833950827359,0.0345106
366.844927827359,0.0354876
366.853950827359,0.0345106
366.864657827359,0.0352176
366.873950827359,0.0345106
366.883950827359,0.0345106
366.893950827359,0.0345106
366.903950827359,0.0345106
366.913950827359,0.0345106
366.923950827359,0.0345106
366.933950827359,0.0345106
366.943950827359,0.0345106
366.955310827359,0.0358706
366.963950827359,0.0345106
366.973950827359,0.0345106
366.983950827359,0.0345106
366.993950827359,0.0345106
367.004630827359,0.0351906
367.013950827359,0.0345106
367.023950827359,0.0345106
367.034540827359,0.0351006
367.043950827359,0.0345106
367.053950827359,0.0345106
367.063950827359,0.0345106
367.073950827359,0.0345106
367.083950827359,0.0345106
367.093950827359,0.0345106
367.103950827359,0.0345106
367.113950827359,0.0345106
367.123950827359,0.0345106
367.133950827359,0.0345106
367.143950827359,0.0345106
367.153950827359,0.0345106
367.163950827359,0.0345106
367.17495637817,0.0355161
367.183950827359,0.0345106
367.193950827359,0.0345106
367.203950827359,0.0345106
367.213950827359,0.0345106
367.223950827359,0.0345106
367.233950827359,0.0345106
367.244990827359,0.0355506
367.253950827359,0.0345106
367.263950827359,0.0345106
367.273950827359,0.0345106
367.284666827359,0.0352266
367.294435310566,0.0349951
367.303950827359,0.0345106
367.313950827359,0.0345106
367.323950827359,0.0345106
367.333950827359,0.0345106
367.343950827359,0.0345106
367.353950827359,0.0345106
367.363950827359,0.0345106
367.373950827359,0.0345106
367.383950827359,0.0345106
367.393950827359,0.0345106
367.403950827359,0.0345106
367.413950827359,0.0345106
367.423950827359,0.0345106
367.433950827359,0.0345106
367.446255827359,0.0368156
367.453950827359,0.0345106
367.463950827359,0.0345106
367.473950827359,0.0345106
367.483950827359,0.0345106
367.493950827359,0.0345106
367.503950827359,0.0345106
367.513950827359,0.0345106
367.523950827359,0.0345106
367.533950827359,0.0345106
367.544333192075,0.0348929
367.553950827359,0.0345106
367.563950827359,0.0345106
367.573950827359,0.0345106
367.583950827359,0.0345106
367.593950827359,0.0345106
367.603950827359,0.0345106
367.613950827359,0.0345106
367.623950827359,0.0345106
367.633950827359,0.0345106
367.643950827359,0.0345106
367.653950827359,0.0345106
367.663950827359,0.0345106
367.673950827359,0.0345106
367.683950827359,0.0345106
367.693950827359,0.0345106
367.703950827359,0.0345106
367.713950827359,0.0345106
367.725436827359,0.0359966
367.733950827359,0.0345106
367.743950827359,0.0345106
367.753950827359,0.0345106
367.763950827359,0.0345106
367.773950827359,0.0345106
367.783950827359,0.0345106
367.793950827359,0.0345106
367.803950827359,0.0345106
367.813950827359,0.0345106
367.823950827359,0.0345106
367.833950827359,0.0345106
367.843950827359,0.0345106
367.853950827359,0.0345106
367.863950827359,0.0345106
367.873950827359,0.0345106
367.883950827359,0.0345106
367.893950827359,0.0345106
367.903950827359,0.0345106
367.913950827359,0.0345106
367.923950827359,0.0345106
367.933950827359,0.0345106
367.943950827359,0.0345106
367.953950827359,0.0345106
367.963950827359,0.0345106
367.973950827359,0.0345106
367.983950827359,0.0345106
367.993950827359,0.0345106
368.003950827359,0.0345106
368.013950827359,0.0345106
368.023950827359,0.0345106
368.033950827359,0.0345106
368.043950827359,0.0345106
368.053950827359,0.0345106
368.065053827359,0.0356136
368.073950827359,0.0345106
368.083950827359,0.0345106
368.095008827359,0.0355686
368.103950827359,0.0345106
368.113950827359,0.0345106
368.124657827359,0.0352176
368.134774827359,0.0353346
368.143950827359,0.0345106
368.153950827359,0.0345106
368.163950827359,0.0345106
368.173950827359,0.0345106
368.183950827359,0.0345106
368.193950827359,0.0345106
368.203950827359,0.0345106
368.213950827359,0.0345106
368.223950827359,0.0345106
368.233950827359,0.0345106
368.243950827359,0.0345106
368.253950827359,0.0345106
368.263950827359,0.0345106
368.274011066137,0.0345708
368.283950827359,0.0345106
368.293950827359,0.0345106
368.303950827359,0.0345106
368.313950827359,0.0345106
368.323950827359,0.0345106
368.333950827359,0.0345106
368.343950827359,0.0345106
368.353950827359,0.0345106
368.366174827359,0.0367346
368.373950827359,0.0345106
368.383950827359,0.0345106
368.393950827359,0.0345106
368.403950827359,0.0345106
368.413950827359,0.0345106
368.423950827359,0.0345106
368.433950827359,0.0345106
368.443950827359,0.0345106
368.453950827359,0.0345106
368.463950827359,0.0345106
368.473950827359,0.0345106
368.483950827359,0.0345106
368.493950827359,0.0345106
368.503950827359,0.0345106
368.513950827359,0.0345106
368.524378527604,0.0349383
368.533950827359,0.0345106
368.543950827359,0.0345106
368.553950827359,0.0345106
368.563950827359,0.0345106
368.573950827359,0.0345106
368.583950827359,0.0345106
368.593950827359,0.0345106
368.603950827359,0.0345106
368.613950827359,0.0345106
368.623950827359,0.0345106
368.633950827359,0.0345106
368.643950827359,0.0345106
368.653950827359,0.0345106
368.663950827359,0.0345106
368.673950827359,0.0345106
368.683950827359,0.0345106
368.693950827359,0.0345106
368.703950827359,0.0345106
368.713950827359,0.0345106
368.723950827359,0.0345106
368.733950827359,0.0345106
368.743950827359,0.0345106
368.753950827359,0.0345106
368.763950827359,0.0345106
368.773950827359,0.0345106
368.783950827359,0.0345106
368.793950827359,0.0345106
368.803950827359,0.0345106
368.813950827359,0.0345106
368.823950827359,0.0345106
368.833950827359,0.0345106
368.843950827359,0.0345106
368.853950827359,0.0345106
368.863950827359,0.0345106
368.876102827359,0.0366626
368.884999827359,0.0355596
368.893950827359,0.0345106
368.903950827359,0.0345106
368.916642827359,0.0372026
368.923950827359,0.0345106
368.934945827359,0.0355056
368.943950827359,0.0345106
368.953950827359,0.0345106
368.963950827359,0.0345106
368.973950827359,0.0345106
368.983950827359,0.0345106
368.993950827359,0.0345106
369.003950827359,0.0345106
369.013950827359,0.0345106
369.023950827359,0.0345106
369.033950827359,0.0345106
369.044479850197,0.0350396
369.053950827359,0.0345106
369.063950827359,0.0345106
369.073950827359,0.0345106
369.083950827359,0.0345106
369.093950827359,0.0345106
369.106147827359,0.0367076
369.113950827359,0.0345106
369.123950827359,0.0345106
369.133950827359,0.0345106
369.143950827359,0.0345106
369.153950827359,0.0345106
369.163950827359,0.0345106
369.173950827359,0.0345106
369.18520686077,0.0357666
369.193950827359,0.0345106
369.203950827359,0.0345106
369.213950827359,0.0345106
369.223950827359,0.0345106
369.233950827359,0.0345106
369.243950827359,0.0345106
369.253950827359,0.0345106
369.263950827359,0.0345106
369.273950827359,0.0345106
369.283950827359,0.0345106
369.293950827359,0.0345106
369.304738827359,0.0352986
369.314281046902,0.0348408
369.323950827359,0.0345106
369.333950827359,0.0345106
369.343950827359,0.0345106
369.353950827359,0.0345106
369.363950827359,0.0345106
369.373950827359,0.0345106
369.383950827359,0.0345106
369.393950827359,0.0345106
369.404729827359,0.0352896
369.413950827359,0.0345106
369.425008827359,0.0355686
369.433950827359,0.0345106
369.445733827359,0.0362936
369.453950827359,0.0345106
369.465940827359,0.0365006
369.473950827359,0.0345106
369.483950827359,0.0345106
369.493950827359,0.0345106
369.503950827359,0.0345106
369.514630827359,0.0351906
369.523947563754,0.0345073
369.534810827359,0.0353706
369.543950827359,0.0345106
369.554720827359,0.0352806
369.563950827359,0.0345106
369.573950827359,0.0345106
369.583950827359,0.0345106
369.593950827359,0.0345106
369.603950827359,0.0345106
369.614728480075,0.0352882
369.623950827359,0.0345106
369.634792827359,0.0353526
369.643950827359,0.0345106
369.653950827359,0.0345106
369.663950827359,0.0345106
369.673950827359,0.0345106
369.683950827359,0.0345106
369.693950827359,0.0345106
369.703950827359,0.0345106
369.713950827359,0.0345106
369.723950827359,0.0345106
369.734747827359,0.0353076
369.743950827359,0.0345106
369.754051744642,0.0346115
369.763950827359,0.0345106
369.773950827359,0.0345106
369.783950827359,0.0345106
369.793950827359,0.0345106
369.803950827359,0.0345106
369.813950827359,0.0345106
369.823950827359,0.0345106
369.833950827359,0.0345106
369.843950827359,0.0345106
369.853950827359,0.0345106
369.863950827359,0.0345106
369.873950827359,0.0345106
369.885044827359,0.0356046
369.893950827359,0.0345106
369.903950827359,0.0345106
369.914756827359,0.0353166
369.923950827359,0.0345106
369.933950827359,0.0345106
369.943950827359,0.0345106
369.954738827359,0.0352986
369.963950827359,0.0345106
369.973950827359,0.0345106
369.983950827359,0.0345106
369.993950827359,0.0345106
370.004909827359,0.0354696
370.013950827359,0.0345106
370.024783827359,0.0353436
370.033950827359,0.0345106
370.043950827359,0.0345106
370.053950827359,0.0345106
370.063950827359,0.0345106
370.073950827359,0.0345106
370.083950827359,0.0345106
370.094873827359,0.0354336
370.103950827359,0.0345106
370.113950827359,0.0345106
370.123950827359,0.0345106
370.133950827359,0.0345106
370.143950827359,0.0345106
370.154882827359,0.0354426
370.163950827359,0.0345106
370.173950827359,0.0345106
370.183950827359,0.0345106
370.193950827359,0.0345106
370.204783827359,0.0353436
370.213950827359,0.0345106
370.223950827359,0.0345106
370.233950827359,0.0345106
370.243950827359,0.0345106
370.253950827359,0.0345106
370.263950827359,0.0345106
370.274324067235,0.0348838
370.283950827359,0.0345106
370.293950827359,0.0345106
370.303950827359,0.0345106
370.313950827359,0.0345106
370.323950827359,0.0345106
370.333950827359,0.0345106
370.343950827359,0.0345106
370.353950827359,0.0345106
370.364612827359,0.0351726
370.373950827359,0.0345106
370.383950827359,0.0345106
370.394756827359,0.0353166
370.403950827359,0.0345106
370.413950827359,0.0345106
370.423950827359,0.0345106
370.433950827359,0.0345106
370.443950827359,0.0345106
370.453950827359,0.0345106
370.464783827359,0.0353436
370.473950827359,0.0345106
370.483950827359,0.0345106
370.493950827359,0.0345106
370.503950827359,0.0345106
370.514819827359,0.0353796
370.523950827359,0.0345106
370.534909827359,0.0354696
370.544936827359,0.0354966
370.553950827359,0.0345106
370.564585827359,0.0351456
370.574873827359,0.0354336
370.583950827359,0.0345106
370.593950827359,0.0345106
370.603950827359,0.0345106
370.613950827359,0.0345106
370.623950827359,0.0345106
370.633950827359,0.0345106
370.643950827359,0.0345106
370.653950827359,0.0345106
370.663950827359,0.0345106
370.673950827359,0.0345106
370.683950827359,0.0345106
370.693950827359,0.0345106
370.703950827359,0.0345106
370.713950827359,0.0345106
370.723950827359,0.0345106
370.734675827359,0.0352356
370.744747827359,0.0353076
370.753950827359,0.0345106
370.763950827359,0.0345106
370.773950827359,0.0345106
370.783950827359,0.0345106
370.793950827359,0.0345106
370.803950827359,0.0345106
370.813950827359,0.0345106
370.823950827359,0.0345106
370.833950827359,0.0345106
370.843950827359,0.0345106
370.853950827359,0.0345106
370.863950827359,0.0345106
370.873950827359,0.0345106
370.883950827359,0.0345106
370.893950827359,0.0345106
370.903950827359,0.0345106
370.913950827359,0.0345106
370.923950827359,0.0345106
370.933950827359,0.0345106
370.943950827359,0.0345106
370.953950827359,0.0345106
370.963950827359,0.0345106
370.973950827359,0.0345106
370.984585827359,0.0351456
370.993950827359,0.0345106
371.003950827359,0.0345106
371.013950827359,0.0345106
371.023950827359,0.0345106
371.033950827359,0.0345106
371.043950827359,0.0345106
371.053950827359,0.0345106
371.063950827359,0.0345106
371.073950827359,0.0345106
371.083950827359,0.0345106
371.093950827359,0.0345106
371.103950827359,0.0345106
371.113950827359,0.0345106
371.123950827359,0.0345106
371.133950827359,0.0345106
371.143950827359,0.0345106
371.153950827359,0.0345106
371.163950827359,0.0345106
371.173950827359,0.0345106
371.183950827359,0.0345106
371.193950827359,0.0345106
371.203950827359,0.0345106
371.213950827359,0.0345106
371.223950827359,0.0345106
371.233950827359,0.0345106
371.243950827359,0.0345106
371.253950827359,0.0345106
371.263959467313,0.0345192
371.273950827359,0.0345106
371.283950827359,0.0345106
371.293950827359,0.0345106
371.303950827359,0.0345106
371.313950827359,0.0345106
371.323950827359,0.0345106
371.333950827359,0.0345106
371.343950827359,0.0345106
371.353950827359,0.0345106
371.364576827359,0.0351366
371.373950827359,0.0345106
371.383950827359,0.0345106
371.393950827359,0.0345106
371.403950827359,0.0345106
371.413950827359,0.0345106
371.423950827359,0.0345106
371.433950827359,0.0345106
371.443950827359,0.0345106
371.453950827359,0.0345106
371.463950827359,0.0345106
371.473950827359,0.0345106
371.483950827359,0.0345106
371.493950827359,0.0345106
371.504294284273,0.034854
371.513950827359,0.0345106
371.523950827359,0.0345106
371.533950827359,0.0345106
371.543950827359,0.0345106
371.553950827359,0.0345106
371.564720827359,0.0352806
371.573950827359,0.0345106
371.583950827359,0.0345106
371.593950827359,0.0345106
371.603950827359,0.0345106
371.613950827359,0.0345106
371.623950827359,0.0345106
371.633950827359,0.0345106
371.643950827359,0.0345106
371.653950827359,0.0345106
371.663950827359,0.0345106
371.673950827359,0.0345106
371.683950827359,0.0345106
371.693950827359,0.0345106
371.703950827359,0.0345106
371.713950827359,0.0345106
371.723950827359,0.0345106
371.733950827359,0.0345106
371.743950827359,0.0345106
371.753950827359,0.0345106
371.763950827359,0.0345106
371.773950827359,0.0345106
371.783950827359,0.0345106
371.793950827359,0.0345106
371.803950827359,0.0345106
371.813950827359,0.0345106
371.823950827359,0.0345106
371.833950827359,0.0345106
371.843950827359,0.0345106
371.853950827359,0.0345106
371.863950827359,0.0345106
371.873950827359,0.0345106
371.883950827359,0.0345106
371.893950827359,0.0345106
371.903950827359,0.0345106
371.913950827359,0.0345106
371.923950827359,0.0345106
371.933950827359,0.0345106
